time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5299	-0.1125	-1.3219	-0.0014	-0.0146	0.0106	33.3000	-6.1245	14.9929	0.6374	-0.1978	0.7258	0.1669
1.84	-9.5297	-0.1200	-1.3135	-0.0036	-0.0132	0.0092	33.0363	-6.2181	14.9620	0.6373	-0.1978	0.7258	0.1669
1.85	-9.5348	-0.1220	-1.3110	-0.0044	-0.0136	0.0088	33.3379	-6.0944	14.9996	0.6373	-0.1978	0.7258	0.1669
1.86	-9.5274	-0.1179	-1.2979	-0.0034	-0.0183	0.0056	33.7113	-6.0774	14.8746	0.6373	-0.1978	0.7258	0.1669
1.87	-9.5257	-0.1180	-1.3123	-0.0025	-0.0164	0.0081	33.4051	-6.4491	14.9297	0.6373	-0.1978	0.7258	0.1669
1.88	-9.5340	-0.1154	-1.3105	-0.0019	-0.0192	0.0062	33.4227	-6.3575	14.8272	0.6373	-0.1978	0.7258	0.1669
1.89	-9.5346	-0.1184	-1.3065	-0.0014	-0.0098	0.0067	33.4233	-6.3283	14.8665	0.6373	-0.1978	0.7258	0.1669
1.9	-9.5216	-0.1303	-1.3004	-0.0039	-0.0167	0.0064	33.2988	-6.3516	15.0344	0.6373	-0.1979	0.7259	0.1669
1.91	-9.5294	-0.1162	-1.3031	0.0023	-0.0171	0.0070	33.3940	-6.1899	14.9174	0.6373	-0.1979	0.7258	0.1669
1.92	-9.5256	-0.1187	-1.3011	-0.0067	-0.0131	0.0072	33.3763	-6.4211	14.9006	0.6374	-0.1979	0.7259	0.1669
1.93	-9.5251	-0.1205	-1.2949	0.0019	-0.0158	0.0104	33.2306	-6.3490	14.8805	0.6373	-0.1979	0.7258	0.1669
1.94	-9.5270	-0.1255	-1.3032	-0.0009	-0.0133	0.0120	33.3668	-6.2254	15.0462	0.6373	-0.1979	0.7259	0.1669
1.95	-9.5291	-0.1229	-1.3044	-0.0059	-0.0117	0.0050	33.2838	-6.2908	15.0325	0.6373	-0.1979	0.7259	0.1669
1.96	-9.5343	-0.1278	-1.3083	-0.0088	-0.0118	0.0060	33.2023	-6.1812	14.9389	0.6372	-0.1979	0.7258	0.1669
1.97	-9.5210	-0.1200	-1.2974	-0.0133	-0.0123	0.0057	33.4910	-6.0804	15.1113	0.6373	-0.1980	0.7259	0.1669
1.98	-9.5318	-0.1280	-1.2968	-0.0080	-0.0111	0.0034	33.2800	-6.0953	15.0149	0.6372	-0.1980	0.7259	0.1669
1.99	-9.5233	-0.1443	-1.3020	-0.0089	-0.0061	0.0040	33.1357	-6.1109	14.9504	0.6372	-0.1981	0.7259	0.1669
2	-9.5189	-0.1473	-1.3023	-0.0018	-0.0098	0.0044	33.1696	-6.0070	15.0497	0.6371	-0.1981	0.7259	0.1669
2.01	-9.5289	-0.1383	-1.3038	-0.0043	-0.0050	0.0084	33.2835	-6.1256	15.4212	0.6371	-0.1981	0.7260	0.1669
2.02	-9.5280	-0.1275	-1.3063	-0.0057	-0.0164	0.0069	33.7811	-6.3666	15.0375	0.6371	-0.1982	0.7260	0.1669
2.03	-9.5272	-0.1243	-1.3005	0.0033	-0.0196	0.0171	33.5946	-6.2149	15.0244	0.6371	-0.1981	0.7259	0.1669
2.04	-9.5255	-0.1106	-1.3023	0.0117	-0.0164	0.0160	33.3805	-6.1679	15.0790	0.6371	-0.1981	0.7260	0.1668
2.05	-9.5341	-0.1113	-1.3141	-0.0015	-0.0200	0.0123	33.3377	-6.4493	14.9485	0.6371	-0.1980	0.7260	0.1668
2.06	-9.5412	-0.1178	-1.3046	-0.0022	-0.0171	0.0130	33.2522	-6.2504	14.9648	0.6371	-0.1980	0.7260	0.1669
2.07	-9.5318	-0.1184	-1.3057	0.0040	-0.0175	0.0153	33.3317	-6.3610	14.9500	0.6371	-0.1980	0.7259	0.1668
2.08	-9.5312	-0.1220	-1.3085	0.0016	-0.0171	0.0099	33.5488	-6.3274	14.9657	0.6371	-0.1980	0.7260	0.1668
2.09	-9.5344	-0.1157	-1.3087	-0.0006	-0.0143	0.0144	33.4417	-6.2418	15.1098	0.6371	-0.1980	0.7260	0.1668
2.1	-9.5338	-0.1195	-1.3064	0.0033	-0.0165	0.0087	33.4105	-6.2788	14.8719	0.6371	-0.1979	0.7260	0.1668
2.11	-9.5166	-0.1246	-1.3123	0.0025	-0.0183	0.0119	33.4338	-6.2545	14.8787	0.6371	-0.1979	0.7260	0.1668
2.12	-9.5266	-0.1254	-1.3165	-0.0053	-0.0165	0.0140	33.4108	-6.2720	14.8321	0.6371	-0.1979	0.7260	0.1668
2.13	-9.5236	-0.1177	-1.3154	-0.0028	-0.0163	0.0091	33.4483	-6.0721	14.7925	0.6371	-0.1979	0.7260	0.1668
2.14	-9.5207	-0.1129	-1.3036	0.0034	-0.0190	0.0098	33.3342	-6.2021	14.9782	0.6371	-0.1979	0.7260	0.1668
2.15	-9.5334	-0.1214	-1.3083	-0.0000	-0.0131	0.0118	33.2550	-6.1549	15.0341	0.6371	-0.1979	0.7261	0.1668
2.16	-9.5311	-0.1147	-1.3097	0.0012	-0.0234	0.0105	33.2449	-6.2638	14.9081	0.6371	-0.1979	0.7260	0.1668
2.17	-9.5259	-0.1088	-1.2991	-0.0015	-0.0190	0.0082	33.3289	-6.1600	15.0484	0.6372	-0.1979	0.7261	0.1668
2.18	-9.5246	-0.1237	-1.3026	-0.0041	-0.0151	0.0055	33.3464	-5.9838	14.9461	0.6371	-0.1979	0.7260	0.1668
2.19	-9.5352	-0.1196	-1.3156	0.0023	-0.0182	0.0134	33.1285	-6.1491	14.8255	0.6371	-0.1979	0.7260	0.1668
2.2	-9.5274	-0.1209	-1.3123	-0.0019	-0.0162	0.0056	33.2426	-6.0760	14.9141	0.6371	-0.1979	0.7260	0.1668
2.21	-9.5249	-0.1245	-1.3107	-0.0011	-0.0173	0.0061	33.2821	-6.1299	14.9869	0.6371	-0.1979	0.7260	0.1668
2.22	-9.5332	-0.1237	-1.3088	0.0021	-0.0189	0.0145	33.1443	-6.0693	14.8027	0.6372	-0.1979	0.7261	0.1668
2.23	-9.5268	-0.1242	-1.3130	0.0019	-0.0158	0.0148	33.2485	-6.3091	14.9532	0.6371	-0.1978	0.7260	0.1668
2.24	-9.5171	-0.1254	-1.3108	0.0048	-0.0164	0.0147	33.4310	-6.3071	14.8739	0.6372	-0.1978	0.7261	0.1668
2.25	-9.5190	-0.1211	-1.3111	0.0001	-0.0102	0.0121	33.4282	-6.2364	14.9634	0.6371	-0.1978	0.7260	0.1667
2.26	-9.5290	-0.1227	-1.3142	-0.0003	-0.0169	0.0152	33.3907	-6.3891	15.0363	0.6371	-0.1978	0.7261	0.1668
2.27	-9.5240	-0.1204	-1.3107	-0.0040	-0.0202	0.0137	33.3526	-6.3182	14.7897	0.6371	-0.1977	0.7260	0.1668
2.28	-9.5203	-0.1179	-1.3088	-0.0026	-0.0161	0.0121	33.5284	-6.3772	14.9893	0.6371	-0.1977	0.7260	0.1668
2.29	-9.5242	-0.1220	-1.3143	0.0014	-0.0171	0.0068	33.4049	-6.3082	14.9396	0.6371	-0.1977	0.7261	0.1668
2.3	-9.5212	-0.1248	-1.3044	-0.0029	-0.0162	0.0133	33.3016	-6.1796	14.9712	0.6371	-0.1977	0.7260	0.1668
2.31	-9.5187	-0.1277	-1.3056	-0.0035	-0.0196	0.0126	33.2313	-6.3218	14.9242	0.6372	-0.1977	0.7261	0.1668
2.32	-9.5289	-0.1297	-1.3082	-0.0036	-0.0157	0.0090	33.3481	-6.1544	15.0595	0.6371	-0.1977	0.7260	0.1668
2.33	-9.5291	-0.1287	-1.3128	-0.0048	-0.0153	0.0101	33.3290	-6.3096	15.0139	0.6371	-0.1977	0.7261	0.1668
2.34	-9.5224	-0.1244	-1.3093	0.0014	-0.0076	0.0105	33.2186	-6.0605	14.9497	0.6371	-0.1977	0.7261	0.1668
2.35	-9.5200	-0.1205	-1.2943	-0.0003	-0.0072	0.0105	33.3378	-6.0071	15.1513	0.6371	-0.1977	0.7261	0.1668
2.36	-9.5178	-0.1309	-1.3056	0.0015	-0.0060	0.0097	33.3345	-6.0192	15.0258	0.6370	-0.1977	0.7261	0.1668
2.37	-9.5203	-0.1338	-1.3003	-0.0068	-0.0181	0.0111	33.2402	-6.1510	14.7779	0.6370	-0.1977	0.7261	0.1668
2.38	-9.5142	-0.1409	-1.3047	-0.0023	-0.0160	0.0171	33.2811	-6.1952	14.8421	0.6370	-0.1977	0.7262	0.1668
2.39	-9.5283	-0.1432	-1.3048	0.0037	-0.0082	0.0118	33.2324	-6.1930	15.1844	0.6369	-0.1977	0.7261	0.1668
2.4	-9.5202	-0.1447	-1.3095	0.0021	-0.0130	0.0133	33.2876	-6.0773	14.9654	0.6370	-0.1977	0.7262	0.1668
2.41	-9.5112	-0.1400	-1.3109	0.0012	-0.0182	0.0162	33.2127	-6.0089	14.8414	0.6370	-0.1976	0.7262	0.1668
2.42	-9.5242	-0.1298	-1.3103	0.0012	-0.0158	0.0107	33.4137	-6.2637	14.8537	0.6370	-0.1976	0.7263	0.1668
2.43	-9.5238	-0.1247	-1.3246	-0.0006	-0.0187	0.0141	33.4210	-6.2641	14.9819	0.6369	-0.1976	0.7262	0.1668
2.44	-9.5221	-0.1206	-1.3241	0.0021	-0.0161	0.0086	33.2247	-6.3858	15.0203	0.6370	-0.1976	0.7262	0.1668
2.45	-9.5267	-0.1174	-1.3233	-0.0064	-0.0232	0.0085	33.2664	-6.4670	14.7915	0.6370	-0.1976	0.7262	0.1668
2.46	-9.5327	-0.1162	-1.3215	-0.0026	-0.0148	0.0059	33.3288	-6.3489	15.0006	0.6370	-0.1976	0.7262	0.1668
2.47	-9.5321	-0.1131	-1.3141	-0.0004	-0.0182	0.0145	33.3472	-6.2621	14.8192	0.6371	-0.1976	0.7263	0.1668
2.48	-9.5311	-0.1195	-1.3043	-0.0046	-0.0184	0.0104	33.3581	-6.2490	14.9352	0.6370	-0.1976	0.7262	0.1668
2.49	-9.5324	-0.1125	-1.3152	-0.0005	-0.0174	0.0114	33.2718	-6.1244	14.9114	0.6370	-0.1976	0.7262	0.1668
2.5	-9.5287	-0.1197	-1.3134	0.0047	-0.0195	0.0095	33.3208	-6.4003	14.7519	0.6370	-0.1975	0.7261	0.1668
2.51	-9.5281	-0.1233	-1.3020	-0.0085	-0.0219	0.0112	33.6749	-6.0718	14.9178	0.6370	-0.1976	0.7262	0.1668
2.52	-9.5242	-0.1173	-1.3050	-0.0075	-0.0160	0.0111	33.7753	-6.1959	15.1540	0.6370	-0.1976	0.7262	0.1668
2.53	-9.5266	-0.1202	-1.3064	0.0022	-0.0072	0.0051	33.6196	-6.2802	15.0695	0.6370	-0.1976	0.7262	0.1668
2.54	-9.5252	-0.1196	-1.3069	-0.0016	-0.0156	0.0066	33.4075	-6.1965	15.1244	0.6370	-0.1976	0.7262	0.1668
2.55	-9.5226	-0.1181	-1.3051	-0.0068	-0.0186	0.0101	33.2261	-6.1644	15.1837	0.6370	-0.1976	0.7262	0.1668
2.56	-9.5343	-0.1196	-1.3059	-0.0045	-0.0148	0.0096	33.2405	-5.9183	15.1371	0.6370	-0.1976	0.7262	0.1668
2.57	-9.5271	-0.1242	-1.3022	-0.0043	-0.0155	0.0078	33.2960	-6.0136	15.0845	0.6369	-0.1976	0.7261	0.1668
2.58	-9.5248	-0.1250	-1.3041	-0.0013	-0.0129	0.0068	33.1279	-6.1498	14.8118	0.6370	-0.1977	0.7262	0.1668
2.59	-9.5338	-0.1269	-1.3138	0.0001	-0.0115	0.0077	33.1576	-6.3325	14.9779	0.6370	-0.1976	0.7262	0.1668
2.6	-9.5299	-0.1299	-1.3061	-0.0026	-0.0095	0.0109	33.4288	-6.1611	14.9452	0.6370	-0.1977	0.7263	0.1668
2.61	-9.5329	-0.1349	-1.2900	-0.0017	-0.0126	0.0096	33.5157	-6.2843	15.1252	0.6369	-0.1977	0.7262	0.1668
2.62	-9.5321	-0.1350	-1.2950	-0.0048	-0.0135	0.0108	33.4882	-6.2401	14.9700	0.6369	-0.1977	0.7263	0.1668
2.63	-9.5267	-0.1388	-1.3062	0.0004	-0.0109	0.0091	33.3861	-6.1452	14.9252	0.6369	-0.1977	0.7263	0.1668
2.64	-9.5220	-0.1277	-1.3057	-0.0008	-0.0059	0.0133	33.5315	-6.2785	14.9908	0.6368	-0.1976	0.7263	0.1667
2.65	-9.5240	-0.1309	-1.2975	0.0025	-0.0082	0.0045	33.3909	-6.2509	15.0066	0.6369	-0.1977	0.7264	0.1667
2.66	-9.5199	-0.1330	-1.3099	-0.0036	-0.0092	0.0119	33.3376	-6.3094	15.1733	0.6368	-0.1977	0.7264	0.1667
2.67	-9.5285	-0.1172	-1.3215	-0.0015	-0.0115	0.0095	33.3436	-6.3475	14.7435	0.6368	-0.1977	0.7265	0.1667
2.68	-9.5293	-0.1204	-1.3127	-0.0131	-0.0090	0.0058	33.4428	-6.0277	14.9405	0.6367	-0.1977	0.7264	0.1667
2.69	-9.5347	-0.1268	-1.3323	-0.0117	-0.0151	0.0097	33.4092	-6.1937	14.7063	0.6367	-0.1978	0.7264	0.1668
2.7	-9.5395	-0.1178	-1.3337	-0.0056	-0.0130	0.0077	33.3322	-6.2376	14.8120	0.6367	-0.1978	0.7264	0.1668
2.71	-9.5300	-0.1240	-1.3167	-0.0136	-0.0087	0.0031	33.3602	-6.1680	14.9934	0.6366	-0.1978	0.7264	0.1668
2.72	-9.5326	-0.1193	-1.3244	-0.0058	-0.0098	0.0051	33.2542	-6.1856	14.9777	0.6367	-0.1979	0.7265	0.1668
2.73	-9.5338	-0.1197	-1.3244	0.0004	-0.0179	0.0094	33.2638	-5.9571	15.0821	0.6367	-0.1979	0.7264	0.1668
2.74	-9.5223	-0.1187	-1.3204	-0.0056	-0.0191	0.0083	33.2794	-6.1000	15.0479	0.6367	-0.1979	0.7265	0.1668
2.75	-9.5231	-0.1184	-1.3084	-0.0029	-0.0169	0.0048	33.1690	-6.1873	15.0738	0.6366	-0.1979	0.7264	0.1667
2.76	-9.5317	-0.1213	-1.3257	-0.0050	-0.0143	0.0030	33.3096	-6.1935	14.8310	0.6367	-0.1979	0.7264	0.1667
2.77	-9.5240	-0.1194	-1.3181	-0.0067	-0.0163	0.0063	33.3618	-6.1634	14.9545	0.6367	-0.1980	0.7264	0.1667
2.78	-9.5100	-0.1261	-1.3039	-0.0008	-0.0203	0.0116	33.3389	-5.9807	14.9861	0.6367	-0.1980	0.7264	0.1667
2.79	-9.5355	-0.1239	-1.3073	-0.0051	-0.0153	0.0081	33.3481	-6.2348	14.9589	0.6367	-0.1980	0.7264	0.1668
2.8	-9.5337	-0.1195	-1.3116	-0.0010	-0.0136	0.0079	33.4711	-6.2423	15.0126	0.6367	-0.1980	0.7264	0.1667
2.81	-9.5229	-0.1187	-1.3012	-0.0053	-0.0077	0.0080	33.3494	-6.1604	14.8971	0.6367	-0.1980	0.7265	0.1667
2.82	-9.5274	-0.1233	-1.2950	-0.0043	-0.0082	0.0094	33.3634	-6.1979	14.8921	0.6365	-0.1980	0.7264	0.1667
2.83	-9.5328	-0.1260	-1.3112	0.0019	-0.0097	0.0111	33.3101	-6.1778	14.9714	0.6366	-0.1980	0.7265	0.1667
2.84	-9.5289	-0.1231	-1.2943	-0.0050	-0.0145	0.0073	33.3022	-6.1925	14.8651	0.6366	-0.1980	0.7265	0.1667
2.85	-9.5334	-0.1208	-1.3059	-0.0073	-0.0132	0.0122	33.3581	-6.1794	14.8926	0.6366	-0.1980	0.7265	0.1667
2.86	-9.5334	-0.1170	-1.3063	-0.0037	-0.0161	0.0058	33.4345	-6.1886	14.9003	0.6365	-0.1980	0.7265	0.1667
2.87	-9.5301	-0.1089	-1.3150	-0.0048	-0.0149	0.0087	33.5198	-6.1742	14.9812	0.6365	-0.1981	0.7265	0.1667
2.88	-9.5245	-0.1027	-1.3186	-0.0003	-0.0092	0.0103	33.3512	-6.1958	14.8357	0.6365	-0.1981	0.7265	0.1667
2.89	-9.5289	-0.0989	-1.3097	-0.0084	-0.0096	0.0081	33.2897	-6.1638	14.9958	0.6364	-0.1981	0.7265	0.1667
2.9	-9.5356	-0.1066	-1.3189	-0.0032	-0.0120	0.0084	33.1405	-6.3206	14.9596	0.6365	-0.1981	0.7266	0.1667
2.91	-9.5237	-0.1138	-1.3140	-0.0124	-0.0164	0.0040	33.2673	-6.1838	15.0001	0.6365	-0.1982	0.7265	0.1667
2.92	-9.5212	-0.1178	-1.3191	-0.0062	-0.0134	0.0075	33.4087	-6.0552	14.8993	0.6365	-0.1982	0.7266	0.1668
2.93	-9.5347	-0.1305	-1.3216	-0.0088	-0.0101	0.0078	33.1588	-6.2168	14.8735	0.6364	-0.1982	0.7265	0.1668
2.94	-9.5381	-0.1511	-1.3164	-0.0048	-0.0131	0.0039	32.9889	-6.1767	15.0091	0.6364	-0.1983	0.7266	0.1668
2.95	-9.5174	-0.1564	-1.3182	-0.0016	-0.0142	0.0029	33.2399	-6.2066	15.1038	0.6364	-0.1983	0.7266	0.1667
2.96	-9.5288	-0.1534	-1.3159	-0.0056	-0.0170	0.0076	33.2771	-6.1516	14.9056	0.6364	-0.1983	0.7265	0.1667
2.97	-9.5292	-0.1572	-1.3185	-0.0031	-0.0201	0.0120	33.2695	-6.4124	14.7698	0.6365	-0.1983	0.7266	0.1668
2.98	-9.5190	-0.1465	-1.3119	-0.0100	-0.0159	0.0096	33.5285	-6.2602	14.9934	0.6364	-0.1983	0.7265	0.1668
2.99	-9.5256	-0.1465	-1.3052	-0.0099	-0.0136	0.0062	33.4438	-6.1471	14.9072	0.6364	-0.1984	0.7266	0.1668
3	-9.5259	-0.1466	-1.3059	-0.0039	-0.0165	0.0077	33.4175	-6.2122	14.8766	0.6363	-0.1984	0.7265	0.1668
3.01	-9.5262	-0.1469	-1.3069	-0.0053	-0.0148	0.0058	33.5336	-6.0471	15.1168	0.6364	-0.1984	0.7265	0.1668
3.02	-9.5222	-0.1313	-1.3041	-0.0098	-0.0207	0.0108	33.9384	-5.9997	15.1915	0.6364	-0.1984	0.7265	0.1668
3.03	-9.5301	-0.1300	-1.3040	0.0001	-0.0169	0.0072	33.7358	-6.0376	15.0591	0.6364	-0.1984	0.7265	0.1668
3.04	-9.5280	-0.1225	-1.3124	-0.0000	-0.0255	0.0089	33.5485	-6.2017	15.2091	0.6364	-0.1984	0.7265	0.1668
3.05	-9.5219	-0.1162	-1.3135	-0.0043	-0.0279	0.0091	33.3295	-6.1084	15.4536	0.6365	-0.1984	0.7264	0.1668
3.06	-9.5362	-0.1151	-1.3119	-0.0046	-0.0180	0.0114	33.3743	-6.1602	15.1054	0.6365	-0.1984	0.7265	0.1668
3.07	-9.5339	-0.1170	-1.3137	-0.0010	-0.0155	0.0097	33.4611	-6.1640	15.1191	0.6364	-0.1984	0.7264	0.1668
3.08	-9.5198	-0.1040	-1.3180	0.0007	-0.0137	0.0055	33.2091	-6.1032	15.2067	0.6365	-0.1984	0.7265	0.1668
3.09	-9.5194	-0.1079	-1.3107	-0.0008	-0.0109	0.0075	33.1450	-6.1799	15.2048	0.6364	-0.1984	0.7264	0.1668
3.1	-9.5246	-0.1039	-1.3151	-0.0010	-0.0188	0.0074	33.3256	-6.2405	15.1488	0.6365	-0.1984	0.7265	0.1668
3.11	-9.5293	-0.1044	-1.3113	-0.0045	-0.0178	0.0086	33.3571	-6.2552	14.9965	0.6365	-0.1984	0.7264	0.1668
3.12	-9.5268	-0.1023	-1.3049	-0.0002	-0.0180	0.0082	33.2370	-6.0464	15.0576	0.6365	-0.1984	0.7264	0.1668
3.13	-9.5248	-0.0977	-1.3041	0.0002	-0.0204	0.0109	33.2745	-6.2929	15.1474	0.6365	-0.1984	0.7264	0.1668
3.14	-9.5316	-0.0982	-1.2999	-0.0017	-0.0242	0.0085	33.2691	-6.1650	15.0161	0.6365	-0.1984	0.7263	0.1668
3.15	-9.5272	-0.1068	-1.3033	-0.0029	-0.0184	0.0122	33.1574	-6.0857	15.1195	0.6366	-0.1984	0.7264	0.1668
3.16	-9.5309	-0.1043	-1.2943	-0.0025	-0.0149	0.0128	33.2351	-6.0959	15.1103	0.6365	-0.1984	0.7264	0.1668
3.17	-9.5309	-0.1146	-1.2984	-0.0024	-0.0115	0.0119	33.4995	-6.3200	15.1155	0.6366	-0.1984	0.7265	0.1668
3.18	-9.5265	-0.1221	-1.2977	-0.0027	-0.0173	0.0129	33.5978	-6.4094	15.1412	0.6365	-0.1984	0.7264	0.1668
3.19	-9.5195	-0.1204	-1.2999	-0.0010	-0.0075	0.0085	33.4653	-6.4468	15.0933	0.6365	-0.1984	0.7264	0.1668
3.2	-9.5317	-0.1271	-1.3069	0.0011	-0.0152	0.0131	33.3955	-6.3170	15.0142	0.6365	-0.1984	0.7265	0.1668
3.21	-9.5286	-0.1260	-1.3094	0.0040	-0.0115	0.0139	33.2315	-6.2062	15.0355	0.6364	-0.1983	0.7264	0.1668
3.22	-9.5217	-0.1341	-1.3052	-0.0005	-0.0172	0.0160	33.4041	-6.4725	14.9438	0.6365	-0.1983	0.7265	0.1668
3.23	-9.5277	-0.1238	-1.3073	-0.0070	-0.0239	0.0064	33.3934	-6.3651	14.9237	0.6365	-0.1983	0.7264	0.1668
3.24	-9.5346	-0.1338	-1.3048	-0.0024	-0.0183	0.0086	33.3599	-6.0820	14.7973	0.6365	-0.1984	0.7265	0.1668
3.25	-9.5348	-0.1299	-1.2823	0.0015	-0.0171	0.0130	33.2405	-6.1664	15.0348	0.6364	-0.1983	0.7264	0.1668
3.26	-9.5293	-0.1223	-1.2893	-0.0039	-0.0189	0.0052	33.4150	-6.2845	15.2598	0.6365	-0.1983	0.7265	0.1668
3.27	-9.5296	-0.1284	-1.3056	-0.0023	-0.0246	0.0087	33.3264	-6.2141	14.9541	0.6365	-0.1983	0.7264	0.1668
3.28	-9.5307	-0.1297	-1.2995	0.0019	-0.0214	0.0078	33.0447	-6.0880	14.9956	0.6365	-0.1983	0.7264	0.1668
3.29	-9.5251	-0.1234	-1.3002	-0.0027	-0.0221	0.0106	33.1510	-6.1016	15.0336	0.6366	-0.1983	0.7264	0.1668
3.3	-9.5357	-0.1345	-1.3243	-0.0006	-0.0176	0.0108	33.1716	-6.0752	15.0143	0.6366	-0.1983	0.7264	0.1668
3.31	-9.5279	-0.1318	-1.3299	-0.0060	-0.0170	0.0075	33.2379	-6.1437	15.0242	0.6366	-0.1983	0.7264	0.1668
3.32	-9.5233	-0.1325	-1.3268	-0.0014	-0.0193	0.0080	33.3538	-6.2547	15.0345	0.6365	-0.1983	0.7263	0.1668
3.33	-9.5261	-0.1380	-1.3322	0.0011	-0.0187	0.0149	33.2546	-6.2717	15.0121	0.6366	-0.1983	0.7264	0.1668
3.34	-9.5357	-0.1351	-1.3443	-0.0010	-0.0215	0.0115	33.1195	-6.2107	15.0669	0.6366	-0.1983	0.7263	0.1668
3.35	-9.5268	-0.1334	-1.3404	0.0002	-0.0185	0.0094	33.3886	-6.1586	15.1531	0.6366	-0.1983	0.7263	0.1668
3.36	-9.5294	-0.1250	-1.3312	0.0001	-0.0167	0.0160	33.5398	-6.1701	14.9147	0.6366	-0.1983	0.7263	0.1668
3.37	-9.5358	-0.1237	-1.3278	-0.0015	-0.0173	0.0147	33.3763	-6.0598	15.0698	0.6366	-0.1982	0.7263	0.1668
3.38	-9.5333	-0.1183	-1.3323	-0.0069	-0.0250	0.0085	33.4768	-6.1179	14.9610	0.6367	-0.1982	0.7263	0.1669
3.39	-9.5276	-0.1151	-1.3178	-0.0021	-0.0205	0.0109	33.3151	-6.3464	14.9187	0.6366	-0.1982	0.7262	0.1669
3.4	-9.5273	-0.1175	-1.3232	0.0002	-0.0207	0.0105	33.3957	-6.3268	15.0765	0.6367	-0.1982	0.7263	0.1669
3.41	-9.5291	-0.1161	-1.3078	0.0015	-0.0220	0.0108	33.2441	-6.3593	14.9636	0.6367	-0.1982	0.7263	0.1669
3.42	-9.5283	-0.1153	-1.3143	-0.0032	-0.0290	0.0125	33.2202	-6.2659	14.9811	0.6368	-0.1982	0.7263	0.1669
3.43	-9.5243	-0.1185	-1.3088	0.0001	-0.0217	0.0083	33.3620	-6.2510	15.1429	0.6368	-0.1982	0.7262	0.1669
3.44	-9.5299	-0.1105	-1.3066	0.0032	-0.0194	0.0136	33.3504	-6.3528	15.2201	0.6368	-0.1982	0.7262	0.1669
3.45	-9.5254	-0.1181	-1.3029	-0.0022	-0.0168	0.0105	33.4595	-6.1641	15.1752	0.6368	-0.1981	0.7262	0.1669
3.46	-9.5353	-0.1178	-1.2907	-0.0000	-0.0199	0.0061	33.3607	-6.1807	14.9972	0.6368	-0.1981	0.7261	0.1669
3.47	-9.5241	-0.1205	-1.3037	-0.0046	-0.0186	0.0143	33.1406	-6.0777	15.0544	0.6369	-0.1982	0.7262	0.1669
3.48	-9.5321	-0.1195	-1.3010	-0.0084	-0.0165	0.0127	33.2509	-6.1009	15.2306	0.6368	-0.1981	0.7262	0.1669
3.49	-9.5305	-0.1214	-1.2993	-0.0030	-0.0093	0.0041	33.4061	-6.0729	14.9720	0.6368	-0.1982	0.7262	0.1669
3.5	-9.5173	-0.1096	-1.3006	-0.0010	-0.0162	0.0052	33.2114	-6.1722	15.2192	0.6368	-0.1982	0.7261	0.1669
3.51	-9.5238	-0.1210	-1.3015	-0.0055	-0.0175	0.0075	33.5140	-6.2820	15.3060	0.6368	-0.1982	0.7262	0.1669
3.52	-9.5227	-0.1276	-1.3105	0.0004	-0.0126	0.0068	33.5912	-6.0501	15.2922	0.6368	-0.1982	0.7262	0.1669
3.53	-9.5234	-0.1334	-1.3035	-0.0018	-0.0147	0.0110	33.5899	-6.1970	15.2687	0.6368	-0.1982	0.7262	0.1669
3.54	-9.5344	-0.1362	-1.3031	0.0006	-0.0131	0.0125	33.5618	-6.1026	15.2114	0.6368	-0.1982	0.7262	0.1669
3.55	-9.5337	-0.1273	-1.3123	-0.0017	-0.0156	0.0092	33.3426	-6.3359	15.0465	0.6368	-0.1982	0.7262	0.1669
3.56	-9.5351	-0.1327	-1.3110	-0.0021	-0.0158	0.0136	33.5573	-6.2595	14.9929	0.6368	-0.1982	0.7262	0.1669
3.57	-9.5231	-0.1344	-1.3103	-0.0015	-0.0128	0.0105	33.5568	-6.1434	14.9443	0.6367	-0.1982	0.7262	0.1669
3.58	-9.5277	-0.1296	-1.3136	-0.0022	-0.0100	0.0087	33.5633	-6.2983	14.7613	0.6368	-0.1982	0.7263	0.1669
3.59	-9.5297	-0.1259	-1.3112	-0.0048	-0.0147	0.0070	33.4014	-6.1160	14.9393	0.6367	-0.1982	0.7262	0.1669
3.6	-9.5232	-0.1275	-1.3099	-0.0076	-0.0202	0.0077	33.4089	-6.0369	15.0157	0.6368	-0.1982	0.7262	0.1669
3.61	-9.5242	-0.1230	-1.3225	-0.0078	-0.0151	0.0061	33.2878	-6.0873	14.9066	0.6367	-0.1983	0.7262	0.1669
3.62	-9.5237	-0.1249	-1.3171	-0.0045	-0.0124	0.0113	33.3603	-6.2603	14.9901	0.6367	-0.1983	0.7262	0.1669
3.63	-9.5256	-0.1204	-1.3131	-0.0056	-0.0161	0.0102	33.3689	-6.2327	14.9007	0.6367	-0.1983	0.7262	0.1669
3.64	-9.5252	-0.1159	-1.3099	-0.0045	-0.0146	0.0035	33.2268	-6.0991	15.1980	0.6367	-0.1983	0.7262	0.1669
3.65	-9.5255	-0.1214	-1.3099	-0.0051	-0.0147	0.0076	33.0221	-6.1130	15.1450	0.6368	-0.1983	0.7263	0.1669
