time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.16	-9.8007	-0.3215	-1.2109	-0.0180	-0.0340	-0.0374	33.3039	-8.2357	12.3973	0.5593	-0.4252	0.6169	0.3548
12.17	-9.8190	-0.3202	-1.2254	-0.0201	-0.0374	-0.0371	33.4399	-8.2691	12.5672	0.5593	-0.4252	0.6168	0.3549
12.18	-9.8171	-0.3190	-1.2150	-0.0192	-0.0343	-0.0385	33.4554	-8.0697	12.4775	0.5594	-0.4252	0.6167	0.3551
12.19	-9.8393	-0.3222	-1.2061	-0.0097	-0.0356	-0.0357	33.6459	-8.2047	12.4728	0.5594	-0.4251	0.6166	0.3551
12.2	-9.8511	-0.3219	-1.2169	-0.0149	-0.0327	-0.0418	33.3004	-8.1662	12.5641	0.5595	-0.4251	0.6166	0.3552
12.21	-9.8538	-0.3100	-1.2194	-0.0077	-0.0307	-0.0415	33.4229	-8.0347	12.6043	0.5595	-0.4251	0.6165	0.3552
12.22	-9.8591	-0.3142	-1.2215	-0.0040	-0.0365	-0.0413	33.3202	-7.9739	12.6828	0.5595	-0.4250	0.6164	0.3553
12.23	-9.8692	-0.3036	-1.2187	0.0017	-0.0451	-0.0408	33.4495	-8.1547	12.4272	0.5597	-0.4249	0.6164	0.3554
12.24	-9.8607	-0.2883	-1.2108	-0.0016	-0.0470	-0.0426	33.7817	-8.1463	12.4953	0.5598	-0.4248	0.6163	0.3554
12.25	-9.8768	-0.2908	-1.2096	-0.0071	-0.0492	-0.0446	33.3239	-8.0872	12.6627	0.5599	-0.4248	0.6162	0.3555
12.26	-9.8647	-0.2957	-1.2088	0.0032	-0.0484	-0.0495	33.3353	-8.0960	12.6254	0.5600	-0.4247	0.6161	0.3555
12.27	-9.8518	-0.2945	-1.1883	-0.0065	-0.0548	-0.0471	33.4222	-7.8991	12.5859	0.5602	-0.4246	0.6160	0.3556
12.28	-9.8586	-0.3068	-1.1800	-0.0086	-0.0503	-0.0472	33.2729	-7.9004	12.7813	0.5603	-0.4246	0.6159	0.3556
12.29	-9.8387	-0.3053	-1.1779	-0.0054	-0.0559	-0.0490	33.1475	-8.0346	12.4258	0.5604	-0.4245	0.6157	0.3557
12.3	-9.8169	-0.3063	-1.1506	-0.0138	-0.0574	-0.0483	33.1566	-7.8746	12.4893	0.5606	-0.4245	0.6156	0.3558
12.31	-9.8178	-0.3093	-1.1512	-0.0111	-0.0579	-0.0444	33.4059	-7.9009	12.2826	0.5607	-0.4244	0.6155	0.3559
12.32	-9.8027	-0.3029	-1.1414	-0.0136	-0.0579	-0.0472	33.4367	-8.2449	12.5583	0.5608	-0.4244	0.6154	0.3560
12.33	-9.7756	-0.3089	-1.1153	-0.0151	-0.0580	-0.0421	33.3255	-8.0942	12.4677	0.5609	-0.4243	0.6152	0.3561
12.34	-9.7712	-0.3164	-1.0980	-0.0251	-0.0532	-0.0385	33.2260	-7.8650	12.3648	0.5610	-0.4243	0.6151	0.3563
12.35	-9.7900	-0.3166	-1.0768	-0.0220	-0.0477	-0.0417	33.4086	-8.0358	12.4847	0.5611	-0.4242	0.6149	0.3564
12.36	-9.8071	-0.3154	-1.0839	-0.0188	-0.0492	-0.0417	33.4249	-8.0763	12.2016	0.5612	-0.4242	0.6149	0.3566
12.37	-9.7770	-0.3101	-1.0891	-0.0259	-0.0531	-0.0433	33.4072	-7.9559	11.9774	0.5612	-0.4242	0.6147	0.3567
12.38	-9.7470	-0.3029	-1.0721	-0.0303	-0.0467	-0.0363	33.5617	-8.0907	12.1571	0.5613	-0.4242	0.6146	0.3569
12.39	-9.7453	-0.2889	-1.0947	-0.0180	-0.0395	-0.0366	33.4107	-8.0411	12.2066	0.5613	-0.4241	0.6145	0.3570
12.4	-9.7497	-0.2842	-1.1111	-0.0315	-0.0277	-0.0370	33.5030	-7.9869	12.5711	0.5613	-0.4241	0.6144	0.3571
12.41	-9.7391	-0.3128	-1.1155	-0.0365	-0.0259	-0.0410	33.6015	-8.3145	12.4498	0.5613	-0.4242	0.6144	0.3572
12.42	-9.7963	-0.3197	-1.1144	-0.0325	-0.0245	-0.0434	33.4735	-8.1338	12.3459	0.5612	-0.4242	0.6143	0.3573
12.43	-9.8495	-0.3273	-1.1391	-0.0361	-0.0090	-0.0512	33.5319	-8.2358	12.4004	0.5612	-0.4244	0.6143	0.3574
12.44	-9.8391	-0.3241	-1.1260	-0.0185	-0.0155	-0.0545	33.4165	-7.9916	12.3528	0.5611	-0.4244	0.6141	0.3574
12.45	-9.8298	-0.3309	-1.1207	-0.0298	-0.0181	-0.0550	33.2818	-7.7793	12.2688	0.5612	-0.4245	0.6141	0.3575
12.46	-9.7882	-0.3440	-1.1520	-0.0271	-0.0199	-0.0479	33.4272	-7.9255	12.2588	0.5611	-0.4246	0.6140	0.3575
12.47	-9.7766	-0.3395	-1.1516	-0.0236	-0.0163	-0.0380	33.3181	-7.8553	12.3733	0.5611	-0.4246	0.6140	0.3576
12.48	-9.7630	-0.3298	-1.1624	-0.0237	-0.0111	-0.0379	33.4618	-7.7229	12.2551	0.5611	-0.4247	0.6140	0.3577
12.49	-9.7739	-0.3092	-1.1713	-0.0137	-0.0006	-0.0389	33.4807	-8.0468	12.3108	0.5610	-0.4247	0.6140	0.3577
12.5	-9.7836	-0.3199	-1.1981	-0.0160	0.0062	-0.0486	33.4332	-7.9167	12.4366	0.5609	-0.4248	0.6141	0.3577
12.51	-9.7836	-0.3365	-1.1950	-0.0173	-0.0016	-0.0553	33.6475	-8.0058	12.6526	0.5608	-0.4248	0.6140	0.3576
12.52	-9.7954	-0.3381	-1.2180	-0.0145	0.0049	-0.0510	33.5476	-8.1188	12.6619	0.5608	-0.4249	0.6141	0.3576
12.53	-9.8170	-0.3299	-1.2089	-0.0131	0.0008	-0.0489	33.4752	-7.9497	12.2822	0.5608	-0.4250	0.6141	0.3576
12.54	-9.8380	-0.3252	-1.2170	-0.0132	-0.0021	-0.0407	33.2859	-7.9571	12.3920	0.5607	-0.4250	0.6141	0.3576
12.55	-9.8200	-0.3191	-1.2219	-0.0105	-0.0026	-0.0424	33.3417	-8.2902	12.3159	0.5607	-0.4250	0.6142	0.3576
12.56	-9.8255	-0.3106	-1.2081	-0.0069	0.0000	-0.0432	33.4813	-8.2456	12.2164	0.5606	-0.4250	0.6142	0.3576
12.57	-9.8289	-0.3096	-1.2302	-0.0123	0.0076	-0.0536	33.4691	-8.1705	12.4241	0.5606	-0.4251	0.6142	0.3575
12.58	-9.8186	-0.3111	-1.2299	-0.0137	-0.0016	-0.0534	33.2838	-8.2089	12.4169	0.5605	-0.4251	0.6142	0.3575
12.59	-9.8410	-0.3216	-1.2338	-0.0160	0.0044	-0.0472	33.1554	-8.0785	12.1726	0.5605	-0.4253	0.6143	0.3575
12.6	-9.8349	-0.3154	-1.2422	-0.0194	0.0012	-0.0485	33.3714	-8.1299	12.4598	0.5604	-0.4253	0.6142	0.3575
12.61	-9.8177	-0.3211	-1.2373	-0.0218	0.0018	-0.0447	33.3509	-8.0355	12.5126	0.5603	-0.4254	0.6143	0.3575
12.62	-9.8434	-0.3422	-1.2441	-0.0184	0.0021	-0.0413	33.3868	-7.9101	12.5032	0.5602	-0.4254	0.6143	0.3575
12.63	-9.8375	-0.3512	-1.2575	-0.0193	-0.0124	-0.0424	33.4523	-7.9425	12.3408	0.5602	-0.4255	0.6143	0.3575
12.64	-9.7967	-0.3278	-1.2223	-0.0136	-0.0103	-0.0366	33.5096	-7.8996	12.3283	0.5601	-0.4255	0.6143	0.3576
12.65	-9.8247	-0.3279	-1.2193	-0.0138	-0.0056	-0.0434	33.5733	-8.0881	12.2148	0.5601	-0.4255	0.6143	0.3576
12.66	-9.8381	-0.3271	-1.2478	-0.0134	-0.0170	-0.0464	33.3159	-8.1377	12.2513	0.5601	-0.4255	0.6143	0.3576
12.67	-9.8140	-0.3249	-1.2015	-0.0136	-0.0186	-0.0458	33.2524	-8.0467	12.4676	0.5601	-0.4255	0.6142	0.3576
12.68	-9.8083	-0.3442	-1.2148	-0.0134	0.0002	-0.0514	33.3452	-8.0075	12.3525	0.5601	-0.4256	0.6143	0.3576
12.69	-9.8059	-0.3382	-1.2206	-0.0123	-0.0122	-0.0378	33.4614	-8.0903	12.6312	0.5600	-0.4256	0.6142	0.3576
12.7	-9.7970	-0.3242	-1.2025	-0.0077	-0.0131	-0.0423	33.4635	-8.0342	12.4428	0.5600	-0.4256	0.6143	0.3577
12.71	-9.7949	-0.2970	-1.2236	-0.0098	-0.0088	-0.0424	33.4160	-8.0983	12.3959	0.5600	-0.4256	0.6143	0.3577
12.72	-9.7981	-0.2852	-1.1938	-0.0114	-0.0054	-0.0417	33.2598	-7.8937	12.4151	0.5599	-0.4256	0.6143	0.3577
12.73	-9.7815	-0.3070	-1.1923	-0.0108	-0.0088	-0.0420	33.3809	-8.0463	12.3926	0.5600	-0.4257	0.6144	0.3577
12.74	-9.7655	-0.3087	-1.1851	-0.0016	-0.0124	-0.0449	33.3651	-8.1354	12.4408	0.5599	-0.4256	0.6143	0.3577
12.75	-9.7513	-0.3011	-1.1858	-0.0118	-0.0075	-0.0453	33.3586	-8.0542	12.3168	0.5599	-0.4257	0.6144	0.3577
12.76	-9.7426	-0.2887	-1.1657	-0.0133	0.0023	-0.0560	33.3786	-8.3206	12.4114	0.5598	-0.4257	0.6143	0.3576
12.77	-9.7429	-0.3173	-1.1674	-0.0126	0.0062	-0.0558	33.3267	-8.2235	12.4136	0.5598	-0.4258	0.6144	0.3576
12.78	-9.7460	-0.2927	-1.1528	-0.0116	0.0071	-0.0574	33.2930	-8.0707	12.4137	0.5597	-0.4259	0.6144	0.3575
12.79	-9.7521	-0.3047	-1.1766	-0.0124	0.0125	-0.0586	33.4299	-8.1111	12.3888	0.5597	-0.4260	0.6144	0.3574
12.8	-9.7738	-0.3612	-1.2189	-0.0130	0.0214	-0.0585	33.1132	-8.1174	12.5366	0.5596	-0.4261	0.6145	0.3574
12.81	-9.7970	-0.3701	-1.2244	-0.0074	0.0245	-0.0518	33.2784	-8.1882	12.4451	0.5595	-0.4262	0.6146	0.3572
12.82	-9.8185	-0.3847	-1.2507	-0.0048	0.0258	-0.0477	33.4011	-7.8303	12.4349	0.5594	-0.4263	0.6147	0.3572
12.83	-9.8390	-0.4306	-1.2601	-0.0075	0.0292	-0.0391	33.3412	-7.8450	12.6168	0.5592	-0.4263	0.6147	0.3570
12.84	-9.8600	-0.4236	-1.2572	0.0136	0.0256	-0.0372	33.4964	-7.8326	12.4618	0.5591	-0.4264	0.6150	0.3570
12.85	-9.8577	-0.4141	-1.2663	0.0122	0.0205	-0.0382	33.2414	-8.0241	12.5221	0.5590	-0.4264	0.6151	0.3568
12.86	-9.8552	-0.4211	-1.2741	0.0133	0.0134	-0.0286	33.1376	-8.2230	12.4733	0.5590	-0.4263	0.6153	0.3568
12.87	-9.8833	-0.3863	-1.2664	0.0127	0.0105	-0.0257	33.4037	-8.0816	12.6224	0.5589	-0.4262	0.6154	0.3567
12.88	-9.8725	-0.3431	-1.2672	0.0284	-0.0034	-0.0225	33.4565	-7.9969	12.6848	0.5589	-0.4261	0.6155	0.3566
12.89	-9.8672	-0.3321	-1.2648	0.0315	0.0032	-0.0312	33.2726	-8.0263	12.5011	0.5590	-0.4260	0.6156	0.3565
12.9	-9.8562	-0.3064	-1.2596	0.0245	-0.0069	-0.0355	33.2886	-8.0089	12.4937	0.5589	-0.4259	0.6157	0.3564
12.91	-9.8490	-0.2837	-1.2625	0.0260	-0.0040	-0.0345	33.1527	-8.0223	12.5062	0.5590	-0.4258	0.6159	0.3563
12.92	-9.8344	-0.2672	-1.2604	0.0349	-0.0071	-0.0346	33.2491	-8.3185	12.4928	0.5590	-0.4257	0.6159	0.3562
12.93	-9.8346	-0.2502	-1.2560	0.0232	-0.0144	-0.0358	33.4984	-8.4011	12.5384	0.5591	-0.4256	0.6161	0.3562
12.94	-9.8236	-0.2407	-1.2559	0.0150	-0.0162	-0.0372	33.3357	-8.2568	12.3853	0.5591	-0.4254	0.6160	0.3561
12.95	-9.8378	-0.2199	-1.2411	0.0129	-0.0106	-0.0400	33.1528	-8.3054	12.3320	0.5592	-0.4254	0.6161	0.3561
12.96	-9.8421	-0.2106	-1.2370	0.0069	-0.0098	-0.0402	33.1992	-8.2137	12.6527	0.5592	-0.4254	0.6162	0.3560
12.97	-9.8559	-0.2068	-1.2394	-0.0058	-0.0073	-0.0378	33.1740	-7.8775	12.7787	0.5591	-0.4253	0.6162	0.3560
12.98	-9.8525	-0.2200	-1.2389	-0.0064	-0.0135	-0.0449	33.2985	-8.0736	12.7692	0.5592	-0.4254	0.6163	0.3560
12.99	-9.8275	-0.2218	-1.2345	-0.0094	-0.0200	-0.0486	33.1200	-8.0655	12.6494	0.5591	-0.4253	0.6162	0.3560
13	-9.8043	-0.2545	-1.2387	-0.0166	-0.0117	-0.0550	33.3546	-8.0132	12.7424	0.5592	-0.4254	0.6162	0.3560
13.01	-9.7971	-0.2803	-1.2385	-0.0194	-0.0042	-0.0568	33.7792	-7.9202	12.8958	0.5591	-0.4255	0.6161	0.3560
13.02	-9.8127	-0.3052	-1.2435	-0.0345	-0.0069	-0.0571	33.7894	-7.8251	12.8299	0.5591	-0.4256	0.6161	0.3560
13.03	-9.8059	-0.3247	-1.2442	-0.0343	-0.0059	-0.0624	33.6072	-8.1194	12.7925	0.5590	-0.4258	0.6160	0.3561
13.04	-9.8010	-0.3379	-1.2440	-0.0338	-0.0107	-0.0609	33.1934	-8.0000	12.5883	0.5589	-0.4259	0.6159	0.3561
13.05	-9.8351	-0.3614	-1.2464	-0.0254	-0.0050	-0.0625	33.2381	-8.0631	12.2553	0.5589	-0.4260	0.6159	0.3561
13.06	-9.8182	-0.3654	-1.2572	-0.0266	-0.0041	-0.0583	33.3946	-7.9894	12.4449	0.5589	-0.4261	0.6159	0.3561
13.07	-9.7772	-0.3613	-1.2480	-0.0203	-0.0154	-0.0565	33.1557	-7.8530	12.5282	0.5589	-0.4262	0.6158	0.3561
13.08	-9.7839	-0.3584	-1.2381	-0.0130	-0.0066	-0.0567	33.1975	-7.7618	12.6683	0.5588	-0.4263	0.6157	0.3560
13.09	-9.8016	-0.3551	-1.2432	-0.0155	-0.0053	-0.0580	33.2700	-7.7194	12.5400	0.5588	-0.4264	0.6158	0.3561
13.1	-9.7838	-0.3551	-1.2227	-0.0179	-0.0091	-0.0552	33.3031	-7.8407	12.4011	0.5588	-0.4264	0.6157	0.3560
13.11	-9.7989	-0.3538	-1.2263	-0.0182	-0.0034	-0.0537	33.4472	-8.3036	12.3891	0.5588	-0.4265	0.6157	0.3560
13.12	-9.8546	-0.3499	-1.2389	-0.0198	-0.0011	-0.0507	33.4532	-8.1895	12.3801	0.5587	-0.4266	0.6157	0.3560
13.13	-9.8474	-0.3443	-1.2467	-0.0221	-0.0048	-0.0536	33.4310	-7.9247	12.4117	0.5586	-0.4267	0.6157	0.3560
13.14	-9.8179	-0.3395	-1.2281	-0.0226	-0.0117	-0.0485	33.5037	-8.1752	12.5094	0.5586	-0.4268	0.6157	0.3561
13.15	-9.8276	-0.3603	-1.2478	-0.0326	-0.0132	-0.0410	33.5648	-8.1251	12.4607	0.5585	-0.4268	0.6156	0.3561
13.16	-9.8144	-0.3543	-1.2537	-0.0353	-0.0190	-0.0379	33.4069	-7.8883	12.4934	0.5585	-0.4269	0.6156	0.3563
13.17	-9.7952	-0.3527	-1.2559	-0.0342	-0.0177	-0.0357	33.5026	-8.0797	12.4512	0.5584	-0.4269	0.6156	0.3564
13.18	-9.8063	-0.3391	-1.2626	-0.0339	-0.0146	-0.0371	33.5896	-7.9113	12.5574	0.5584	-0.4270	0.6156	0.3565
13.19	-9.8064	-0.3324	-1.2720	-0.0272	-0.0113	-0.0392	33.7720	-7.9422	12.5801	0.5582	-0.4270	0.6155	0.3565
13.2	-9.7893	-0.3507	-1.2684	-0.0320	-0.0144	-0.0472	33.5072	-7.7755	12.4319	0.5582	-0.4271	0.6155	0.3566
13.21	-9.7849	-0.3526	-1.2560	-0.0272	-0.0106	-0.0516	33.3211	-7.7772	12.5249	0.5582	-0.4272	0.6154	0.3567
13.22	-9.7992	-0.3499	-1.2697	-0.0202	-0.0109	-0.0500	33.3628	-7.9434	12.6673	0.5581	-0.4272	0.6154	0.3567
13.23	-9.8068	-0.3486	-1.2602	-0.0166	-0.0105	-0.0522	33.3854	-7.9139	12.5586	0.5582	-0.4273	0.6154	0.3567
13.24	-9.8212	-0.3258	-1.2614	-0.0127	-0.0092	-0.0515	33.4210	-8.0766	12.5678	0.5581	-0.4274	0.6154	0.3567
13.25	-9.8233	-0.3176	-1.2580	-0.0136	-0.0169	-0.0558	33.1307	-7.9009	12.5731	0.5581	-0.4274	0.6154	0.3567
13.26	-9.8206	-0.3235	-1.2681	-0.0172	-0.0083	-0.0551	33.2925	-8.0400	12.5595	0.5580	-0.4274	0.6152	0.3566
13.27	-9.8215	-0.3236	-1.2603	-0.0214	-0.0164	-0.0557	33.2567	-8.0806	12.4722	0.5581	-0.4276	0.6153	0.3567
13.28	-9.8437	-0.3233	-1.2612	-0.0221	-0.0176	-0.0461	33.6329	-8.0158	12.4589	0.5581	-0.4276	0.6152	0.3567
13.29	-9.8389	-0.3272	-1.2578	-0.0328	-0.0180	-0.0457	33.5500	-7.9255	12.5658	0.5580	-0.4277	0.6151	0.3568
13.3	-9.8152	-0.3480	-1.2593	-0.0375	-0.0255	-0.0435	33.4485	-7.9442	12.5617	0.5580	-0.4277	0.6151	0.3569
13.31	-9.8103	-0.3511	-1.2570	-0.0279	-0.0223	-0.0409	33.4159	-8.1259	12.4633	0.5579	-0.4278	0.6150	0.3570
13.32	-9.8002	-0.3606	-1.2577	-0.0398	-0.0243	-0.0393	33.5667	-7.9380	12.6880	0.5579	-0.4278	0.6150	0.3572
13.33	-9.7789	-0.3643	-1.2568	-0.0355	-0.0201	-0.0408	33.7438	-8.2011	12.5759	0.5578	-0.4279	0.6148	0.3572
13.34	-9.8058	-0.3711	-1.2627	-0.0277	-0.0064	-0.0462	33.4914	-8.3064	12.4556	0.5578	-0.4280	0.6149	0.3573
13.35	-9.8400	-0.3695	-1.2713	-0.0214	-0.0015	-0.0506	33.5418	-7.8923	12.5172	0.5577	-0.4280	0.6148	0.3573
13.36	-9.8187	-0.3602	-1.2483	-0.0140	-0.0238	-0.0456	33.3183	-7.8621	12.6446	0.5577	-0.4281	0.6148	0.3574
13.37	-9.8244	-0.3727	-1.2458	-0.0139	-0.0151	-0.0428	33.4846	-8.1450	12.7787	0.5577	-0.4281	0.6148	0.3574
13.38	-9.8247	-0.3622	-1.2608	-0.0132	-0.0212	-0.0464	33.5259	-7.9517	12.5955	0.5577	-0.4281	0.6148	0.3574
13.39	-9.8087	-0.3499	-1.2466	-0.0125	-0.0234	-0.0407	33.4019	-7.8862	12.5719	0.5577	-0.4281	0.6147	0.3575
13.4	-9.7858	-0.3104	-1.2343	-0.0112	-0.0183	-0.0365	33.5624	-7.7148	12.4790	0.5577	-0.4280	0.6147	0.3575
13.41	-9.7877	-0.2728	-1.2318	-0.0115	-0.0137	-0.0414	33.4161	-7.9851	12.4671	0.5577	-0.4281	0.6148	0.3576
13.42	-9.7970	-0.2830	-1.2439	-0.0160	-0.0172	-0.0461	33.4841	-8.0042	12.3356	0.5577	-0.4281	0.6147	0.3576
13.43	-9.7805	-0.2809	-1.2280	-0.0104	-0.0098	-0.0469	33.3630	-7.8217	12.4821	0.5577	-0.4282	0.6148	0.3576
13.44	-9.7928	-0.2760	-1.2360	-0.0103	-0.0062	-0.0552	33.3653	-7.8589	12.4445	0.5576	-0.4282	0.6147	0.3575
13.45	-9.8078	-0.2802	-1.2324	-0.0183	-0.0013	-0.0612	33.4586	-7.8013	12.6545	0.5576	-0.4283	0.6147	0.3575
13.46	-9.7949	-0.3080	-1.2456	-0.0301	0.0038	-0.0613	33.4706	-7.7374	12.5573	0.5575	-0.4284	0.6147	0.3575
13.47	-9.8039	-0.3158	-1.2526	-0.0223	-0.0010	-0.0606	33.3523	-7.7446	12.3622	0.5575	-0.4285	0.6146	0.3574
13.48	-9.8400	-0.3283	-1.2493	-0.0356	-0.0008	-0.0627	33.3842	-7.8621	12.3618	0.5575	-0.4288	0.6146	0.3575
13.49	-9.8474	-0.3487	-1.2604	-0.0363	-0.0079	-0.0631	33.4400	-7.9527	12.4657	0.5574	-0.4289	0.6145	0.3575
13.5	-9.8415	-0.3699	-1.2568	-0.0355	-0.0064	-0.0586	33.5821	-8.1240	12.8457	0.5573	-0.4290	0.6145	0.3575
13.51	-9.8373	-0.3669	-1.2670	-0.0334	-0.0063	-0.0590	34.0691	-7.9183	12.5262	0.5572	-0.4291	0.6143	0.3575
13.52	-9.8381	-0.3920	-1.2574	-0.0285	-0.0042	-0.0554	33.9067	-7.7018	12.4826	0.5572	-0.4293	0.6144	0.3576
13.53	-9.8349	-0.4051	-1.2607	-0.0291	-0.0084	-0.0462	33.6340	-8.0898	12.6541	0.5571	-0.4294	0.6143	0.3576
13.54	-9.8219	-0.4178	-1.2601	-0.0210	-0.0176	-0.0416	33.2592	-7.8802	12.6270	0.5571	-0.4294	0.6143	0.3576
13.55	-9.8390	-0.4069	-1.2579	-0.0140	-0.0111	-0.0402	33.2381	-7.8665	12.6614	0.5571	-0.4294	0.6143	0.3577
13.56	-9.8343	-0.4047	-1.2592	-0.0142	-0.0103	-0.0395	33.5167	-7.9371	12.4960	0.5570	-0.4294	0.6143	0.3577
13.57	-9.8149	-0.3910	-1.2580	-0.0093	-0.0234	-0.0381	33.2102	-7.9409	12.4489	0.5570	-0.4294	0.6143	0.3578
13.58	-9.8084	-0.3944	-1.2557	-0.0096	-0.0185	-0.0370	33.3895	-8.1541	12.4878	0.5570	-0.4293	0.6142	0.3578
13.59	-9.8122	-0.3790	-1.2529	-0.0012	-0.0169	-0.0402	33.4264	-7.9164	12.3282	0.5570	-0.4294	0.6143	0.3578
13.6	-9.8026	-0.3572	-1.2437	0.0051	-0.0150	-0.0429	33.3553	-7.8614	12.4374	0.5570	-0.4293	0.6143	0.3578
13.61	-9.7888	-0.3282	-1.2476	0.0099	-0.0085	-0.0446	33.3030	-7.9027	12.4572	0.5571	-0.4293	0.6144	0.3577
13.62	-9.7967	-0.3271	-1.2416	0.0045	-0.0170	-0.0436	33.1572	-7.6796	12.5729	0.5571	-0.4292	0.6144	0.3577
13.63	-9.7969	-0.3192	-1.2350	0.0035	-0.0107	-0.0363	33.3193	-7.9552	12.2539	0.5571	-0.4292	0.6144	0.3577
13.64	-9.8052	-0.3122	-1.2411	0.0096	-0.0046	-0.0390	33.1945	-8.1893	12.4083	0.5571	-0.4292	0.6145	0.3576
13.65	-9.8145	-0.3087	-1.2496	-0.0068	-0.0044	-0.0445	33.1675	-7.8246	12.4926	0.5570	-0.4291	0.6145	0.3575
13.66	-9.8121	-0.3165	-1.2580	-0.0102	-0.0118	-0.0412	33.1958	-7.8185	12.4416	0.5571	-0.4292	0.6146	0.3576
13.67	-9.8122	-0.3188	-1.2520	-0.0158	-0.0129	-0.0463	33.3123	-8.3232	12.1787	0.5570	-0.4292	0.6145	0.3576
13.68	-9.8256	-0.3280	-1.2562	-0.0123	-0.0048	-0.0393	33.4355	-8.0562	12.5457	0.5570	-0.4293	0.6146	0.3576
13.69	-9.8224	-0.3298	-1.2551	-0.0199	-0.0083	-0.0440	33.5445	-7.9042	12.5577	0.5569	-0.4293	0.6145	0.3576
13.7	-9.8022	-0.3387	-1.2583	-0.0284	-0.0189	-0.0489	33.4253	-7.8961	12.3408	0.5569	-0.4294	0.6145	0.3577
13.71	-9.8062	-0.3562	-1.2596	-0.0225	-0.0176	-0.0493	33.4465	-8.0267	12.5335	0.5569	-0.4294	0.6144	0.3577
13.72	-9.8074	-0.3603	-1.2569	-0.0193	-0.0092	-0.0420	33.1504	-8.1429	12.3548	0.5568	-0.4294	0.6144	0.3578
13.73	-9.8028	-0.3614	-1.2598	-0.0186	-0.0208	-0.0393	33.2103	-7.8853	12.3793	0.5568	-0.4295	0.6144	0.3579
13.74	-9.8326	-0.3734	-1.2563	-0.0145	-0.0121	-0.0449	33.2686	-8.0541	12.3718	0.5568	-0.4295	0.6144	0.3579
13.75	-9.8480	-0.3815	-1.2709	-0.0148	-0.0108	-0.0485	33.3319	-7.7640	12.3586	0.5568	-0.4296	0.6144	0.3579
13.76	-9.7976	-0.3723	-1.2629	-0.0140	-0.0190	-0.0502	33.3854	-8.0537	12.4696	0.5567	-0.4295	0.6143	0.3578
13.77	-9.7807	-0.3626	-1.2485	-0.0127	-0.0159	-0.0483	33.1041	-8.0669	12.3509	0.5568	-0.4296	0.6143	0.3579
13.78	-9.7798	-0.3561	-1.2708	-0.0131	-0.0115	-0.0468	33.2768	-7.8555	12.4017	0.5567	-0.4296	0.6143	0.3579
13.79	-9.7782	-0.3455	-1.2492	-0.0137	-0.0101	-0.0488	33.1938	-8.0305	12.5783	0.5567	-0.4297	0.6143	0.3579
13.8	-9.7782	-0.3537	-1.2472	-0.0125	-0.0021	-0.0491	33.1632	-7.9062	12.5282	0.5567	-0.4298	0.6143	0.3579
13.81	-9.8285	-0.3629	-1.2451	-0.0154	-0.0024	-0.0442	33.4720	-8.0537	12.6096	0.5566	-0.4298	0.6143	0.3579
13.82	-9.8658	-0.3663	-1.2572	-0.0111	-0.0089	-0.0419	33.3676	-8.1633	12.4173	0.5566	-0.4298	0.6143	0.3579
13.83	-9.8276	-0.3663	-1.2541	-0.0203	-0.0246	-0.0423	33.3610	-8.2142	12.3572	0.5565	-0.4298	0.6142	0.3579
13.84	-9.8088	-0.3885	-1.2512	-0.0173	-0.0266	-0.0370	33.3365	-7.9383	12.4844	0.5566	-0.4298	0.6143	0.3580
13.85	-9.8164	-0.3799	-1.2585	-0.0219	-0.0242	-0.0322	33.2573	-7.9455	12.4767	0.5566	-0.4298	0.6142	0.3581
13.86	-9.7863	-0.3628	-1.2507	-0.0282	-0.0244	-0.0250	33.2563	-8.1005	12.3526	0.5565	-0.4298	0.6142	0.3582
13.87	-9.7791	-0.3481	-1.2596	-0.0153	-0.0208	-0.0301	33.3749	-8.1890	12.0291	0.5565	-0.4298	0.6142	0.3583
13.88	-9.7826	-0.3168	-1.2623	-0.0140	-0.0183	-0.0287	33.5745	-8.0661	12.4390	0.5565	-0.4297	0.6142	0.3584
13.89	-9.7801	-0.3060	-1.2727	-0.0160	-0.0183	-0.0354	33.3231	-8.1445	12.4166	0.5565	-0.4297	0.6142	0.3585
13.9	-9.7571	-0.3288	-1.2712	-0.0171	-0.0191	-0.0512	33.4593	-8.2477	12.3617	0.5564	-0.4297	0.6141	0.3585
13.91	-9.7398	-0.3302	-1.2666	-0.0132	-0.0003	-0.0485	33.3362	-7.7980	12.3719	0.5564	-0.4299	0.6142	0.3585
13.92	-9.7618	-0.3226	-1.2652	-0.0046	0.0096	-0.0507	33.3854	-7.9558	12.5475	0.5563	-0.4299	0.6142	0.3584
13.93	-9.7875	-0.2934	-1.2731	-0.0085	0.0138	-0.0444	33.2839	-7.9462	12.4899	0.5563	-0.4300	0.6143	0.3584
13.94	-9.8218	-0.2893	-1.2884	-0.0093	0.0106	-0.0517	33.2654	-8.0099	12.5253	0.5562	-0.4300	0.6143	0.3582
13.95	-9.8492	-0.3009	-1.2889	-0.0192	-0.0005	-0.0564	33.1470	-7.9765	12.7264	0.5561	-0.4301	0.6143	0.3582
13.96	-9.8431	-0.3249	-1.3041	-0.0271	0.0000	-0.0597	33.2386	-7.9455	12.5050	0.5561	-0.4303	0.6143	0.3582
