time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.9013	-0.2609	-1.1304	-0.0235	-0.0311	-0.0252	24.4295	-6.1934	8.1374	0.5049	-0.5076	0.5486	0.4319
1.81	-9.8907	-0.2660	-1.1467	-0.0137	-0.0319	-0.0275	24.5518	-6.1772	8.1320	0.5048	-0.5076	0.5484	0.4320
1.82	-9.8600	-0.2258	-1.1054	-0.0109	-0.0410	-0.0368	24.3626	-6.2993	8.0375	0.5048	-0.5076	0.5484	0.4322
1.83	-9.8589	-0.2238	-1.0928	-0.0043	-0.0375	-0.0329	24.4581	-6.2542	8.1921	0.5048	-0.5075	0.5483	0.4324
1.84	-9.8343	-0.2337	-1.0899	0.0017	-0.0443	-0.0329	24.3310	-6.3363	8.0280	0.5049	-0.5074	0.5482	0.4325
1.85	-9.7877	-0.1943	-1.0474	0.0149	-0.0479	-0.0317	24.2211	-6.4818	8.1550	0.5050	-0.5073	0.5481	0.4326
1.86	-9.7514	-0.1667	-1.0434	0.0111	-0.0472	-0.0350	24.5037	-6.4134	8.1267	0.5051	-0.5072	0.5481	0.4327
1.87	-9.7489	-0.1301	-1.0112	0.0113	-0.0308	-0.0371	24.8580	-6.5331	7.9643	0.5052	-0.5071	0.5480	0.4328
1.88	-9.7477	-0.1197	-1.0405	0.0037	-0.0244	-0.0391	24.4746	-6.4657	7.9641	0.5051	-0.5070	0.5480	0.4329
1.89	-9.7483	-0.1245	-1.0198	-0.0097	-0.0180	-0.0402	24.4370	-6.3437	7.8365	0.5052	-0.5071	0.5480	0.4330
1.9	-9.7448	-0.1179	-1.0211	-0.0055	-0.0111	-0.0487	24.6271	-6.3666	7.8987	0.5051	-0.5071	0.5479	0.4330
1.91	-9.7575	-0.1290	-1.0396	-0.0072	-0.0018	-0.0461	24.3675	-6.3772	8.0348	0.5051	-0.5072	0.5479	0.4331
1.92	-9.7678	-0.1328	-1.0401	-0.0128	0.0052	-0.0478	24.5316	-6.2584	8.1401	0.5050	-0.5072	0.5478	0.4330
1.93	-9.7913	-0.1553	-1.0417	-0.0245	0.0061	-0.0462	24.4833	-6.2955	8.2650	0.5049	-0.5074	0.5478	0.4331
1.94	-9.8245	-0.1819	-1.0661	-0.0350	0.0154	-0.0497	24.5302	-6.3997	7.9751	0.5047	-0.5076	0.5477	0.4332
1.95	-9.8334	-0.1983	-1.0767	-0.0331	0.0110	-0.0528	24.4172	-6.2755	8.0132	0.5045	-0.5077	0.5476	0.4332
1.96	-9.8468	-0.2247	-1.0841	-0.0394	0.0121	-0.0529	24.3142	-6.2641	8.0752	0.5044	-0.5080	0.5476	0.4333
1.97	-9.8480	-0.2651	-1.1072	-0.0376	0.0063	-0.0524	24.4724	-6.3011	8.0048	0.5043	-0.5081	0.5475	0.4333
1.98	-9.8400	-0.2764	-1.1066	-0.0385	0.0061	-0.0474	24.5370	-6.1957	8.1364	0.5041	-0.5083	0.5475	0.4335
1.99	-9.8489	-0.2848	-1.1140	-0.0385	0.0081	-0.0479	24.3948	-6.1900	8.1187	0.5039	-0.5084	0.5473	0.4335
2	-9.8621	-0.2792	-1.1140	-0.0309	0.0083	-0.0396	24.3284	-6.1665	8.1736	0.5038	-0.5086	0.5473	0.4336
2.01	-9.8826	-0.2883	-1.1292	-0.0208	0.0016	-0.0431	24.8262	-6.0712	8.3823	0.5037	-0.5087	0.5473	0.4337
2.02	-9.8883	-0.2812	-1.1379	-0.0152	-0.0032	-0.0386	24.8948	-6.0974	8.2659	0.5036	-0.5087	0.5472	0.4337
2.03	-9.8874	-0.2600	-1.1202	0.0007	-0.0147	-0.0355	24.6778	-6.1722	8.4127	0.5036	-0.5088	0.5472	0.4337
2.04	-9.8794	-0.2512	-1.1169	0.0077	-0.0236	-0.0357	24.5108	-6.2695	8.1312	0.5036	-0.5087	0.5472	0.4338
2.05	-9.8614	-0.2353	-1.1192	0.0042	-0.0256	-0.0361	24.4797	-6.2168	8.1200	0.5036	-0.5087	0.5472	0.4339
2.06	-9.8499	-0.2087	-1.1032	0.0106	-0.0261	-0.0362	24.4825	-6.5747	8.1594	0.5036	-0.5086	0.5471	0.4339
2.07	-9.8488	-0.1961	-1.0935	0.0067	-0.0195	-0.0357	24.3562	-6.4838	8.0761	0.5037	-0.5086	0.5471	0.4340
2.08	-9.8258	-0.1833	-1.0857	0.0129	-0.0237	-0.0351	24.4023	-6.3121	8.1195	0.5037	-0.5085	0.5471	0.4340
2.09	-9.7930	-0.1642	-1.0628	0.0095	-0.0238	-0.0377	24.3201	-6.3802	7.7929	0.5037	-0.5085	0.5471	0.4341
2.1	-9.7879	-0.1734	-1.0661	0.0108	-0.0193	-0.0360	24.1714	-6.3382	8.1212	0.5037	-0.5084	0.5471	0.4341
2.11	-9.8203	-0.1512	-1.0378	0.0074	-0.0192	-0.0417	24.2417	-6.5008	8.0021	0.5037	-0.5084	0.5471	0.4342
2.12	-9.8068	-0.1638	-1.0608	-0.0148	-0.0143	-0.0399	24.3105	-6.5513	8.1804	0.5037	-0.5084	0.5470	0.4343
2.13	-9.7535	-0.1738	-1.0331	-0.0140	-0.0119	-0.0414	24.2663	-6.4546	7.9706	0.5036	-0.5084	0.5469	0.4343
2.14	-9.8014	-0.1642	-1.0521	-0.0100	0.0068	-0.0426	24.5175	-6.3250	7.9658	0.5036	-0.5085	0.5470	0.4344
2.15	-9.8066	-0.1717	-1.0782	-0.0132	-0.0003	-0.0425	24.5765	-6.3852	8.2674	0.5035	-0.5086	0.5469	0.4344
2.16	-9.7787	-0.1767	-1.0464	-0.0137	-0.0016	-0.0490	24.2811	-6.2713	8.1858	0.5034	-0.5087	0.5469	0.4345
2.17	-9.7963	-0.1868	-1.0590	-0.0244	0.0043	-0.0482	24.3218	-6.2651	7.9307	0.5033	-0.5088	0.5468	0.4345
2.18	-9.8414	-0.2010	-1.0747	-0.0316	0.0105	-0.0525	24.2252	-6.4953	8.2447	0.5032	-0.5090	0.5468	0.4346
2.19	-9.8211	-0.2110	-1.0920	-0.0374	0.0044	-0.0502	24.2758	-6.3894	8.1940	0.5030	-0.5091	0.5467	0.4346
2.2	-9.8075	-0.2319	-1.0709	-0.0401	-0.0021	-0.0512	24.2049	-6.2607	8.1178	0.5029	-0.5092	0.5466	0.4347
2.21	-9.8334	-0.2469	-1.1120	-0.0317	0.0121	-0.0471	24.2329	-6.2764	8.1762	0.5028	-0.5095	0.5466	0.4348
2.22	-9.8129	-0.2174	-1.1083	-0.0285	0.0002	-0.0345	24.4041	-6.2521	8.2487	0.5026	-0.5095	0.5465	0.4349
2.23	-9.8195	-0.2101	-1.1232	-0.0259	0.0144	-0.0351	24.4459	-6.5441	8.0041	0.5025	-0.5097	0.5465	0.4350
2.24	-9.8232	-0.1890	-1.1547	-0.0270	0.0098	-0.0373	24.4473	-6.4175	7.8489	0.5022	-0.5097	0.5464	0.4350
2.25	-9.8428	-0.1779	-1.1519	-0.0315	0.0122	-0.0408	24.7652	-6.6072	8.0259	0.5021	-0.5099	0.5465	0.4351
2.26	-9.8769	-0.1825	-1.1667	-0.0365	0.0160	-0.0428	24.5579	-6.6876	8.0794	0.5019	-0.5101	0.5464	0.4351
2.27	-9.8956	-0.1868	-1.1586	-0.0400	-0.0002	-0.0421	24.2118	-6.2964	8.0516	0.5018	-0.5102	0.5463	0.4352
2.28	-9.9176	-0.1950	-1.1690	-0.0354	0.0018	-0.0413	24.4349	-6.4936	8.0584	0.5016	-0.5104	0.5463	0.4353
2.29	-9.9173	-0.1998	-1.1735	-0.0382	-0.0170	-0.0448	24.3457	-6.3828	8.2137	0.5015	-0.5105	0.5461	0.4354
2.3	-9.8932	-0.2062	-1.1462	-0.0391	-0.0229	-0.0489	24.4218	-6.3606	8.2302	0.5015	-0.5107	0.5460	0.4355
2.31	-9.8658	-0.2248	-1.1448	-0.0362	-0.0235	-0.0478	24.2674	-6.2693	7.9257	0.5014	-0.5107	0.5458	0.4356
2.32	-9.8483	-0.2341	-1.1134	-0.0387	-0.0314	-0.0435	24.3191	-6.2698	7.9957	0.5014	-0.5109	0.5457	0.4359
2.33	-9.8155	-0.2319	-1.1092	-0.0372	-0.0316	-0.0492	24.4108	-6.5715	8.2528	0.5013	-0.5109	0.5455	0.4360
2.34	-9.7854	-0.2360	-1.0875	-0.0304	-0.0309	-0.0520	24.5998	-6.4227	8.2322	0.5013	-0.5110	0.5453	0.4362
2.35	-9.7673	-0.2398	-1.1010	-0.0171	-0.0178	-0.0462	24.3347	-6.4782	8.3530	0.5012	-0.5110	0.5452	0.4363
2.36	-9.7549	-0.2269	-1.1005	-0.0120	-0.0169	-0.0432	24.3166	-6.2388	8.1891	0.5012	-0.5111	0.5451	0.4364
2.37	-9.7446	-0.2203	-1.0947	-0.0110	-0.0115	-0.0418	24.2004	-6.2260	8.1141	0.5012	-0.5111	0.5451	0.4365
2.38	-9.7730	-0.2107	-1.0890	-0.0094	0.0004	-0.0409	24.3090	-6.2576	8.2544	0.5010	-0.5111	0.5450	0.4365
2.39	-9.8366	-0.2027	-1.1059	-0.0099	0.0039	-0.0471	24.2386	-6.5113	8.1248	0.5010	-0.5113	0.5451	0.4365
2.4	-9.8152	-0.1951	-1.1089	-0.0052	-0.0064	-0.0499	24.2923	-6.4599	8.3513	0.5009	-0.5113	0.5450	0.4365
2.41	-9.7940	-0.1960	-1.0791	-0.0008	-0.0083	-0.0420	24.6231	-6.3044	8.2150	0.5010	-0.5114	0.5451	0.4366
2.42	-9.8325	-0.2197	-1.1039	-0.0103	-0.0022	-0.0414	24.4397	-6.3765	8.0117	0.5008	-0.5114	0.5450	0.4366
2.43	-9.8227	-0.2189	-1.1055	0.0010	-0.0017	-0.0376	24.7099	-6.4640	7.9910	0.5008	-0.5114	0.5450	0.4366
2.44	-9.7870	-0.1956	-1.0886	-0.0020	0.0001	-0.0379	24.5944	-6.5824	8.3003	0.5007	-0.5114	0.5450	0.4367
2.45	-9.7839	-0.1894	-1.1104	0.0019	0.0023	-0.0391	24.4485	-6.7206	8.0730	0.5006	-0.5114	0.5450	0.4366
2.46	-9.8151	-0.1781	-1.1167	0.0102	0.0042	-0.0371	24.5053	-6.5957	8.0523	0.5006	-0.5115	0.5451	0.4367
2.47	-9.8402	-0.1818	-1.1488	0.0134	0.0061	-0.0469	24.3849	-6.3633	8.2251	0.5006	-0.5115	0.5451	0.4366
2.48	-9.8198	-0.1843	-1.1410	0.0104	0.0086	-0.0465	24.2596	-6.3490	8.2446	0.5006	-0.5116	0.5452	0.4366
2.49	-9.8386	-0.1760	-1.1468	0.0120	0.0039	-0.0434	24.3070	-6.3651	8.2458	0.5005	-0.5115	0.5452	0.4365
2.5	-9.8475	-0.1635	-1.1515	0.0144	0.0076	-0.0484	24.1800	-6.3321	8.2309	0.5005	-0.5116	0.5453	0.4365
2.51	-9.8659	-0.1655	-1.1501	0.0155	0.0032	-0.0412	24.7460	-6.2466	8.2680	0.5004	-0.5116	0.5453	0.4364
2.52	-9.8735	-0.1416	-1.1500	0.0139	-0.0002	-0.0425	24.9475	-6.5595	8.1513	0.5004	-0.5116	0.5453	0.4364
2.53	-9.8844	-0.1217	-1.1460	0.0001	0.0061	-0.0498	24.7734	-6.3847	8.2674	0.5004	-0.5117	0.5454	0.4364
2.54	-9.8891	-0.1467	-1.1557	-0.0131	-0.0079	-0.0473	24.5880	-6.1996	8.3731	0.5003	-0.5118	0.5453	0.4364
2.55	-9.8755	-0.1235	-1.1490	-0.0103	-0.0130	-0.0487	24.3388	-6.1434	8.2501	0.5003	-0.5118	0.5452	0.4364
2.56	-9.8609	-0.1417	-1.1491	-0.0278	-0.0141	-0.0468	24.3246	-5.8976	8.1017	0.5002	-0.5119	0.5451	0.4365
2.57	-9.8457	-0.1648	-1.1416	-0.0281	-0.0139	-0.0497	24.2047	-6.2299	8.1330	0.5002	-0.5120	0.5450	0.4366
2.58	-9.8602	-0.1500	-1.1471	-0.0326	-0.0131	-0.0507	24.4149	-6.2855	8.1050	0.5001	-0.5121	0.5449	0.4367
2.59	-9.8497	-0.1513	-1.1253	-0.0383	-0.0199	-0.0512	24.3319	-6.1690	8.1921	0.5000	-0.5122	0.5448	0.4369
2.6	-9.8481	-0.1743	-1.1175	-0.0382	-0.0254	-0.0536	24.2995	-6.3323	8.3287	0.4999	-0.5123	0.5446	0.4370
2.61	-9.8574	-0.1761	-1.1223	-0.0382	-0.0228	-0.0574	24.5791	-6.4055	8.1737	0.4999	-0.5125	0.5444	0.4372
2.62	-9.8499	-0.1756	-1.1116	-0.0403	-0.0228	-0.0650	24.3670	-6.5624	8.2955	0.4998	-0.5126	0.5442	0.4373
2.63	-9.8348	-0.1983	-1.0872	-0.0476	-0.0259	-0.0613	24.5757	-6.5709	8.3395	0.4997	-0.5127	0.5440	0.4374
2.64	-9.8269	-0.2030	-1.1047	-0.0466	-0.0191	-0.0687	24.6866	-6.3593	8.1839	0.4997	-0.5130	0.5438	0.4376
2.65	-9.8153	-0.2123	-1.0923	-0.0505	-0.0276	-0.0713	24.6772	-6.6990	7.9625	0.4996	-0.5131	0.5436	0.4377
2.66	-9.7820	-0.2174	-1.0731	-0.0526	-0.0314	-0.0733	24.6119	-6.5170	8.2133	0.4996	-0.5134	0.5434	0.4379
2.67	-9.7550	-0.2364	-1.0765	-0.0538	-0.0274	-0.0698	24.4868	-6.3635	8.2246	0.4995	-0.5135	0.5430	0.4380
2.68	-9.7438	-0.2596	-1.0822	-0.0655	-0.0205	-0.0607	24.3572	-6.2924	8.2209	0.4994	-0.5137	0.5428	0.4382
2.69	-9.7478	-0.2732	-1.0813	-0.0629	-0.0151	-0.0642	24.3089	-6.5053	8.1895	0.4993	-0.5139	0.5426	0.4384
2.7	-9.7632	-0.2905	-1.0815	-0.0654	-0.0094	-0.0610	24.2922	-6.6849	8.0203	0.4991	-0.5141	0.5424	0.4385
2.71	-9.8164	-0.3197	-1.0942	-0.0494	-0.0017	-0.0604	24.4473	-6.5371	8.0532	0.4990	-0.5144	0.5423	0.4387
2.72	-9.8488	-0.3330	-1.1197	-0.0427	0.0003	-0.0560	24.4687	-6.3122	8.3052	0.4988	-0.5146	0.5421	0.4387
2.73	-9.7961	-0.3436	-1.1284	-0.0393	-0.0155	-0.0508	24.3806	-6.3004	8.0514	0.4988	-0.5147	0.5420	0.4389
2.74	-9.8217	-0.3444	-1.1173	-0.0341	0.0067	-0.0533	24.4112	-6.3054	8.0131	0.4986	-0.5148	0.5419	0.4389
2.75	-9.8179	-0.3324	-1.1444	-0.0137	-0.0008	-0.0458	24.4109	-6.2995	8.2793	0.4985	-0.5150	0.5419	0.4390
2.76	-9.7970	-0.3184	-1.1166	-0.0127	-0.0089	-0.0465	24.3651	-6.3063	8.1626	0.4985	-0.5150	0.5418	0.4390
2.77	-9.8077	-0.3096	-1.1095	-0.0052	0.0017	-0.0468	24.2741	-6.2902	8.3467	0.4984	-0.5151	0.5418	0.4390
2.78	-9.8927	-0.3255	-1.1082	0.0118	0.0026	-0.0449	24.4445	-6.4058	8.0775	0.4984	-0.5151	0.5418	0.4390
2.79	-9.8747	-0.2997	-1.1146	0.0101	-0.0150	-0.0403	24.4912	-6.3830	8.0606	0.4984	-0.5151	0.5418	0.4389
2.8	-9.8316	-0.2805	-1.0882	0.0137	-0.0207	-0.0374	24.5322	-6.6266	8.3768	0.4984	-0.5151	0.5418	0.4390
2.81	-9.8212	-0.2733	-1.1045	0.0121	-0.0061	-0.0349	24.6989	-6.6723	8.1936	0.4984	-0.5150	0.5418	0.4390
2.82	-9.7867	-0.2445	-1.1119	0.0152	-0.0100	-0.0266	24.5335	-6.5297	8.1567	0.4984	-0.5150	0.5419	0.4390
2.83	-9.7381	-0.2180	-1.1107	0.0139	-0.0059	-0.0286	24.4853	-6.4379	8.0507	0.4983	-0.5149	0.5420	0.4390
2.84	-9.7412	-0.1861	-1.1152	0.0140	0.0066	-0.0148	24.4914	-6.3031	8.1003	0.4983	-0.5149	0.5421	0.4391
2.85	-9.7773	-0.1634	-1.1169	0.0125	0.0092	-0.0228	24.5087	-6.2955	8.2169	0.4981	-0.5149	0.5422	0.4391
2.86	-9.7985	-0.1608	-1.1432	0.0116	0.0138	-0.0351	24.3341	-6.3182	8.2631	0.4981	-0.5149	0.5423	0.4390
2.87	-9.8366	-0.1705	-1.1487	0.0022	0.0118	-0.0345	24.3500	-6.6623	8.2787	0.4980	-0.5149	0.5424	0.4390
2.88	-9.8572	-0.1536	-1.1475	0.0049	0.0133	-0.0388	24.5004	-6.5794	8.2061	0.4978	-0.5149	0.5424	0.4390
2.89	-9.8773	-0.1452	-1.1602	-0.0050	0.0094	-0.0446	24.5016	-6.3564	8.1144	0.4978	-0.5151	0.5425	0.4390
2.9	-9.8757	-0.1304	-1.1566	-0.0155	0.0042	-0.0538	24.4589	-6.3909	8.1637	0.4977	-0.5152	0.5424	0.4390
2.91	-9.8632	-0.1253	-1.1485	-0.0102	0.0058	-0.0578	24.3653	-6.1794	8.2479	0.4977	-0.5153	0.5424	0.4390
2.92	-9.8882	-0.1266	-1.1592	-0.0165	-0.0017	-0.0591	24.5277	-6.3307	8.1899	0.4976	-0.5154	0.5423	0.4389
2.93	-9.8819	-0.1519	-1.1648	-0.0358	-0.0090	-0.0636	24.3389	-6.2638	8.2503	0.4975	-0.5156	0.5421	0.4390
2.94	-9.8533	-0.1695	-1.1563	-0.0390	-0.0077	-0.0667	24.5145	-6.0167	8.1507	0.4974	-0.5158	0.5420	0.4391
2.95	-9.8488	-0.1837	-1.1653	-0.0399	-0.0128	-0.0665	24.3848	-6.1072	8.4222	0.4973	-0.5159	0.5418	0.4391
2.96	-9.8551	-0.2294	-1.1606	-0.0407	-0.0040	-0.0583	24.5474	-6.2484	8.2641	0.4973	-0.5162	0.5417	0.4393
2.97	-9.8516	-0.2556	-1.1628	-0.0374	-0.0140	-0.0570	24.3935	-6.3006	8.1058	0.4971	-0.5163	0.5415	0.4393
2.98	-9.8491	-0.2738	-1.1456	-0.0388	-0.0123	-0.0583	24.5829	-6.1296	8.2988	0.4971	-0.5165	0.5414	0.4395
2.99	-9.8601	-0.2981	-1.1632	-0.0264	-0.0167	-0.0642	24.8123	-6.5138	7.9908	0.4970	-0.5166	0.5412	0.4395
3	-9.8654	-0.3170	-1.1589	-0.0090	-0.0195	-0.0678	24.6135	-6.6663	8.0870	0.4971	-0.5167	0.5411	0.4395
3.01	-9.8441	-0.3284	-1.1471	-0.0138	-0.0245	-0.0655	24.9021	-6.3334	8.3196	0.4971	-0.5168	0.5410	0.4396
3.02	-9.8862	-0.3237	-1.1368	0.0038	-0.0263	-0.0671	25.0257	-6.4981	8.3081	0.4972	-0.5167	0.5409	0.4395
3.03	-9.8705	-0.3052	-1.1387	0.0150	-0.0433	-0.0629	24.9217	-6.3817	8.3532	0.4974	-0.5167	0.5408	0.4395
3.04	-9.8134	-0.2809	-1.1160	0.0123	-0.0426	-0.0624	24.5952	-6.2192	8.3359	0.4975	-0.5167	0.5407	0.4395
3.05	-9.8099	-0.2420	-1.1381	0.0209	-0.0296	-0.0661	24.3785	-6.3361	8.1563	0.4977	-0.5167	0.5406	0.4395
3.06	-9.8286	-0.2135	-1.1476	0.0256	-0.0306	-0.0787	24.4685	-6.1746	8.1466	0.4978	-0.5166	0.5405	0.4394
3.07	-9.8489	-0.2187	-1.1297	0.0193	-0.0299	-0.0867	24.6493	-6.0543	8.1433	0.4980	-0.5167	0.5404	0.4394
3.08	-9.8575	-0.2181	-1.1518	0.0162	-0.0306	-0.0863	24.4164	-6.1383	8.1517	0.4981	-0.5168	0.5402	0.4393
3.09	-9.8635	-0.2131	-1.1421	0.0143	-0.0330	-0.0865	24.5323	-6.1946	8.1299	0.4983	-0.5168	0.5401	0.4392
3.1	-9.8981	-0.2136	-1.1507	0.0106	-0.0258	-0.0865	24.5904	-6.1544	8.2647	0.4984	-0.5169	0.5399	0.4391
3.11	-9.9108	-0.2020	-1.1448	-0.0006	-0.0382	-0.0866	24.2094	-6.2007	8.0728	0.4986	-0.5170	0.5397	0.4391
3.12	-9.9414	-0.2028	-1.1221	-0.0097	-0.0419	-0.0860	24.3902	-6.1153	8.0891	0.4988	-0.5172	0.5395	0.4391
3.13	-9.9330	-0.2147	-1.1288	-0.0137	-0.0531	-0.0849	24.4615	-6.0600	8.2456	0.4989	-0.5172	0.5392	0.4391
3.14	-9.8948	-0.2311	-1.0990	-0.0311	-0.0691	-0.0852	24.7074	-6.2101	8.3514	0.4991	-0.5174	0.5389	0.4392
3.15	-9.8694	-0.2560	-1.0897	-0.0395	-0.0662	-0.0813	24.6273	-6.1224	8.1503	0.4992	-0.5175	0.5385	0.4394
3.16	-9.8147	-0.2740	-1.0847	-0.0495	-0.0832	-0.0753	24.4794	-6.0593	8.1767	0.4993	-0.5176	0.5382	0.4397
3.17	-9.7723	-0.2895	-1.0626	-0.0474	-0.0763	-0.0719	24.4940	-6.1911	7.9356	0.4993	-0.5176	0.5377	0.4399
3.18	-9.7404	-0.3080	-1.0404	-0.0521	-0.0716	-0.0669	24.5708	-6.1684	7.8757	0.4994	-0.5177	0.5374	0.4402
3.19	-9.7128	-0.3314	-1.0678	-0.0480	-0.0694	-0.0639	24.6248	-6.1813	8.0056	0.4995	-0.5178	0.5371	0.4404
3.2	-9.6604	-0.3140	-1.0464	-0.0365	-0.0593	-0.0622	24.6815	-6.1649	7.9244	0.4995	-0.5178	0.5368	0.4406
3.21	-9.6504	-0.3043	-1.0019	-0.0391	-0.0439	-0.0626	24.5592	-6.1901	8.1056	0.4996	-0.5180	0.5366	0.4408
3.22	-9.7174	-0.3518	-1.0746	-0.0407	-0.0147	-0.0637	24.5668	-6.1395	7.9890	0.4995	-0.5181	0.5364	0.4409
3.23	-9.7420	-0.3492	-1.0905	-0.0333	-0.0163	-0.0531	24.6044	-6.0509	7.9691	0.4994	-0.5182	0.5363	0.4410
3.24	-9.7501	-0.3103	-1.0644	-0.0257	-0.0118	-0.0492	24.4405	-6.1953	7.8667	0.4993	-0.5183	0.5361	0.4411
3.25	-9.7674	-0.2895	-1.0825	-0.0165	-0.0048	-0.0628	24.6648	-6.1625	7.7625	0.4993	-0.5185	0.5361	0.4411
3.26	-9.7759	-0.3115	-1.0894	-0.0179	-0.0047	-0.0568	24.5530	-6.1984	7.7831	0.4992	-0.5186	0.5360	0.4411
3.27	-9.7843	-0.2922	-1.0916	-0.0175	-0.0006	-0.0648	24.4673	-6.0935	8.1340	0.4991	-0.5187	0.5359	0.4411
3.28	-9.8046	-0.2802	-1.0993	-0.0142	-0.0003	-0.0645	24.4606	-6.0802	8.1572	0.4991	-0.5189	0.5358	0.4411
3.29	-9.8122	-0.2850	-1.0932	-0.0209	-0.0022	-0.0617	24.7027	-6.0893	8.0026	0.4990	-0.5190	0.5357	0.4411
3.3	-9.7772	-0.2861	-1.0752	-0.0231	0.0023	-0.0652	24.6587	-6.0922	7.8912	0.4990	-0.5192	0.5357	0.4411
3.31	-9.8159	-0.3008	-1.0724	-0.0294	0.0073	-0.0603	24.4667	-6.0158	7.8509	0.4988	-0.5193	0.5355	0.4411
3.32	-9.8381	-0.3060	-1.0956	-0.0367	0.0043	-0.0584	24.3486	-5.9712	7.8762	0.4987	-0.5195	0.5355	0.4412
3.33	-9.8383	-0.3132	-1.0628	-0.0390	-0.0050	-0.0557	24.1976	-5.9137	8.1904	0.4986	-0.5197	0.5353	0.4413
3.34	-9.8089	-0.3284	-1.0689	-0.0393	-0.0091	-0.0516	24.4264	-6.1247	8.2699	0.4985	-0.5198	0.5352	0.4414
3.35	-9.7863	-0.3273	-1.0550	-0.0377	-0.0019	-0.0429	24.3783	-5.9586	8.0391	0.4983	-0.5200	0.5351	0.4415
3.36	-9.7979	-0.3306	-1.0538	-0.0443	-0.0028	-0.0440	24.5287	-6.1835	7.8975	0.4982	-0.5201	0.5350	0.4416
3.37	-9.7758	-0.3455	-1.0554	-0.0351	0.0014	-0.0394	24.6334	-6.2877	7.9096	0.4980	-0.5203	0.5350	0.4417
3.38	-9.8037	-0.3741	-1.0401	-0.0506	0.0001	-0.0441	24.7002	-6.2592	8.0759	0.4978	-0.5204	0.5348	0.4418
3.39	-9.8540	-0.3769	-1.0419	-0.0477	0.0077	-0.0466	24.3096	-6.1540	7.9480	0.4977	-0.5206	0.5348	0.4420
3.4	-9.8425	-0.3862	-1.0575	-0.0357	0.0058	-0.0369	24.6533	-6.2130	8.1071	0.4975	-0.5207	0.5347	0.4420
3.41	-9.8111	-0.4047	-1.0459	-0.0394	0.0049	-0.0444	24.8130	-6.0241	7.9676	0.4973	-0.5210	0.5347	0.4422
3.42	-9.7953	-0.4134	-1.0861	-0.0345	0.0141	-0.0397	24.6182	-6.0641	7.9485	0.4971	-0.5210	0.5346	0.4422
3.43	-9.7816	-0.3918	-1.0996	-0.0295	0.0120	-0.0305	24.7073	-5.9986	7.9781	0.4969	-0.5212	0.5347	0.4423
3.44	-9.7556	-0.3590	-1.1116	-0.0121	0.0171	-0.0334	24.5744	-5.9904	7.9352	0.4968	-0.5213	0.5347	0.4423
3.45	-9.7780	-0.3419	-1.1180	-0.0092	0.0286	-0.0348	24.6528	-6.0036	8.3754	0.4966	-0.5214	0.5347	0.4422
3.46	-9.7929	-0.3279	-1.1307	-0.0088	0.0309	-0.0335	24.6706	-6.0783	8.1705	0.4964	-0.5215	0.5349	0.4423
3.47	-9.8080	-0.3303	-1.1469	-0.0140	0.0306	-0.0416	24.3802	-5.8463	7.9200	0.4962	-0.5216	0.5349	0.4422
3.48	-9.8488	-0.3253	-1.1578	-0.0016	0.0271	-0.0430	24.4520	-6.0030	8.1510	0.4961	-0.5218	0.5350	0.4421
3.49	-9.8644	-0.3000	-1.1745	0.0078	0.0201	-0.0342	24.5993	-5.9937	8.2442	0.4959	-0.5218	0.5350	0.4420
3.5	-9.8663	-0.2748	-1.1678	0.0003	0.0119	-0.0441	24.4306	-6.0030	8.0878	0.4959	-0.5219	0.5351	0.4420
3.51	-9.8883	-0.2624	-1.1718	0.0085	0.0091	-0.0478	24.7731	-5.8179	8.2754	0.4958	-0.5220	0.5352	0.4419
3.52	-9.8933	-0.2585	-1.1753	-0.0043	0.0086	-0.0464	25.1797	-5.8352	8.5882	0.4958	-0.5221	0.5351	0.4419
3.53	-9.8851	-0.2505	-1.1763	-0.0124	-0.0028	-0.0512	24.8344	-5.7372	8.2771	0.4957	-0.5222	0.5351	0.4419
3.54	-9.8820	-0.2634	-1.1590	-0.0146	-0.0125	-0.0438	24.6798	-6.0412	8.1516	0.4957	-0.5223	0.5350	0.4419
3.55	-9.8841	-0.2637	-1.1524	-0.0222	-0.0138	-0.0526	24.5730	-6.2651	8.1652	0.4956	-0.5224	0.5349	0.4420
3.56	-9.8855	-0.2648	-1.1564	-0.0332	-0.0191	-0.0510	24.6826	-6.1848	8.1425	0.4955	-0.5225	0.5347	0.4420
3.57	-9.8658	-0.2815	-1.1520	-0.0361	-0.0196	-0.0487	24.5455	-6.1692	8.1555	0.4955	-0.5227	0.5347	0.4422
3.58	-9.8444	-0.3048	-1.1421	-0.0379	-0.0223	-0.0465	24.6284	-6.0997	7.9637	0.4954	-0.5227	0.5345	0.4423
3.59	-9.8243	-0.3183	-1.1226	-0.0381	-0.0293	-0.0413	24.6901	-6.0266	8.0101	0.4953	-0.5228	0.5344	0.4425
3.6	-9.8613	-0.3031	-1.1110	-0.0358	-0.0237	-0.0439	24.6470	-6.0907	8.2774	0.4952	-0.5229	0.5342	0.4426
3.61	-9.8866	-0.2784	-1.1174	-0.0400	-0.0264	-0.0504	24.6922	-6.3594	8.0871	0.4952	-0.5230	0.5341	0.4428
