time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.76	-10.0337	-0.5000	-0.8976	-0.0374	0.0193	-0.0621	29.3732	-2.9726	13.3525	-0.3768	0.6301	-0.3818	-0.5614
1.77	-10.0123	-0.4887	-0.8972	-0.0280	0.0080	-0.0609	29.0629	-2.8322	13.5587	-0.3767	0.6303	-0.3818	-0.5614
1.78	-9.9862	-0.4831	-0.9002	-0.0189	-0.0088	-0.0609	28.8675	-3.0842	13.3200	-0.3767	0.6303	-0.3816	-0.5613
1.79	-9.9592	-0.4867	-0.8848	-0.0169	-0.0209	-0.0565	29.0619	-2.9611	13.2457	-0.3767	0.6304	-0.3816	-0.5614
1.8	-9.9129	-0.4662	-0.8692	-0.0129	-0.0195	-0.0497	29.0969	-2.7824	13.5756	-0.3767	0.6304	-0.3815	-0.5614
1.81	-9.8817	-0.4595	-0.8704	-0.0110	-0.0288	-0.0472	29.0952	-2.6120	13.6577	-0.3767	0.6303	-0.3814	-0.5615
1.82	-9.8554	-0.4536	-0.8622	-0.0110	-0.0298	-0.0476	29.0927	-2.6132	13.3514	-0.3767	0.6303	-0.3813	-0.5616
1.83	-9.8502	-0.4505	-0.8587	-0.0085	-0.0255	-0.0475	28.9658	-2.7990	13.3938	-0.3768	0.6303	-0.3813	-0.5616
1.84	-9.8540	-0.4347	-0.8623	-0.0134	-0.0242	-0.0458	29.0637	-2.9328	13.5857	-0.3768	0.6303	-0.3812	-0.5617
1.85	-9.8429	-0.4266	-0.8472	-0.0120	-0.0192	-0.0479	29.1927	-2.7960	13.4092	-0.3767	0.6302	-0.3811	-0.5617
1.86	-9.8475	-0.4208	-0.8409	-0.0117	-0.0172	-0.0434	29.0725	-2.5762	13.3086	-0.3767	0.6303	-0.3811	-0.5618
1.87	-9.8555	-0.4119	-0.8298	-0.0102	-0.0191	-0.0475	29.1029	-2.5279	13.3701	-0.3767	0.6303	-0.3810	-0.5618
1.88	-9.8475	-0.4186	-0.8231	-0.0115	-0.0219	-0.0530	28.8068	-2.5331	13.4672	-0.3767	0.6303	-0.3810	-0.5619
1.89	-9.8540	-0.4123	-0.8256	-0.0128	-0.0229	-0.0493	28.9325	-2.6260	13.1977	-0.3767	0.6302	-0.3809	-0.5619
1.9	-9.8610	-0.4169	-0.8237	-0.0117	-0.0245	-0.0498	29.1388	-2.8834	13.2752	-0.3767	0.6302	-0.3808	-0.5620
1.91	-9.8438	-0.4277	-0.8271	-0.0150	-0.0233	-0.0500	29.0583	-2.8751	13.3993	-0.3767	0.6302	-0.3808	-0.5621
1.92	-9.8488	-0.4280	-0.8253	-0.0272	-0.0204	-0.0587	29.1831	-2.9158	13.5318	-0.3767	0.6302	-0.3806	-0.5621
1.93	-9.8560	-0.4413	-0.8249	-0.0194	-0.0167	-0.0494	29.1897	-2.7397	13.4108	-0.3767	0.6303	-0.3806	-0.5622
1.94	-9.8518	-0.4468	-0.8244	-0.0236	-0.0193	-0.0542	29.1688	-2.7553	13.2704	-0.3766	0.6303	-0.3805	-0.5623
1.95	-9.8466	-0.4655	-0.8334	-0.0281	-0.0213	-0.0534	29.2126	-2.7994	13.2311	-0.3766	0.6303	-0.3804	-0.5624
1.96	-9.8294	-0.4676	-0.8240	-0.0176	-0.0222	-0.0492	29.0610	-2.9066	13.2451	-0.3765	0.6302	-0.3802	-0.5624
1.97	-9.8029	-0.4729	-0.8219	-0.0350	-0.0213	-0.0537	29.0192	-2.8442	13.4919	-0.3765	0.6303	-0.3801	-0.5625
1.98	-9.8373	-0.4896	-0.8213	-0.0259	-0.0172	-0.0488	29.1172	-2.6504	13.3313	-0.3765	0.6303	-0.3800	-0.5626
1.99	-9.8494	-0.4868	-0.8283	-0.0216	-0.0098	-0.0522	29.0865	-2.7722	13.4071	-0.3764	0.6303	-0.3799	-0.5626
2	-9.7966	-0.4885	-0.8252	-0.0200	-0.0135	-0.0522	29.0908	-2.4612	13.4400	-0.3764	0.6304	-0.3799	-0.5628
2.01	-9.8209	-0.4819	-0.8246	-0.0115	-0.0078	-0.0501	28.9824	-2.3523	13.3819	-0.3763	0.6304	-0.3798	-0.5627
2.02	-9.8151	-0.4616	-0.8372	-0.0124	-0.0021	-0.0515	29.0170	-2.5597	13.2718	-0.3763	0.6305	-0.3798	-0.5628
2.03	-9.7829	-0.4528	-0.8188	-0.0124	-0.0025	-0.0509	29.0021	-2.5082	13.5442	-0.3762	0.6305	-0.3798	-0.5627
2.04	-9.8511	-0.4592	-0.8408	-0.0140	0.0059	-0.0500	28.9990	-2.6911	13.4821	-0.3762	0.6306	-0.3798	-0.5627
2.05	-9.9054	-0.4512	-0.8240	-0.0037	0.0021	-0.0578	29.0250	-2.6712	13.4092	-0.3762	0.6306	-0.3797	-0.5627
2.06	-9.9250	-0.4904	-0.8542	-0.0134	-0.0162	-0.0604	28.9201	-2.6030	13.4130	-0.3762	0.6306	-0.3796	-0.5626
2.07	-9.8823	-0.5001	-0.8455	-0.0039	-0.0073	-0.0572	28.9139	-2.6342	13.5336	-0.3763	0.6307	-0.3796	-0.5627
2.08	-9.9148	-0.4828	-0.8439	0.0037	-0.0104	-0.0455	29.0451	-2.7563	13.6221	-0.3763	0.6307	-0.3796	-0.5626
2.09	-9.8674	-0.4729	-0.8640	-0.0099	-0.0149	-0.0381	29.1701	-2.8235	13.4064	-0.3763	0.6307	-0.3796	-0.5627
2.1	-9.8235	-0.4540	-0.8605	-0.0065	-0.0117	-0.0383	29.1850	-2.7762	13.4583	-0.3762	0.6306	-0.3796	-0.5627
2.11	-9.8723	-0.4107	-0.8749	-0.0103	-0.0129	-0.0382	29.1831	-2.8300	13.2668	-0.3762	0.6306	-0.3796	-0.5628
2.12	-9.8573	-0.4150	-0.8698	-0.0080	-0.0133	-0.0368	29.1748	-2.9030	13.3035	-0.3761	0.6306	-0.3796	-0.5628
2.13	-9.8955	-0.4182	-0.8750	-0.0100	-0.0173	-0.0442	29.1937	-2.8817	13.5844	-0.3761	0.6306	-0.3796	-0.5629
2.14	-9.9265	-0.4243	-0.8706	-0.0131	-0.0213	-0.0487	29.1665	-2.8890	13.2925	-0.3761	0.6306	-0.3795	-0.5629
2.15	-9.9043	-0.4352	-0.8617	-0.0104	-0.0278	-0.0479	28.9591	-2.7712	13.2395	-0.3761	0.6306	-0.3794	-0.5630
2.16	-9.9161	-0.4241	-0.8610	-0.0133	-0.0205	-0.0492	29.0459	-2.8344	13.4368	-0.3761	0.6306	-0.3794	-0.5630
2.17	-9.9027	-0.4309	-0.8619	-0.0126	-0.0364	-0.0494	29.2641	-2.6509	13.3992	-0.3761	0.6305	-0.3792	-0.5631
2.18	-9.8811	-0.4418	-0.8424	-0.0121	-0.0359	-0.0534	29.4901	-2.3712	13.5644	-0.3762	0.6305	-0.3792	-0.5633
2.19	-9.8660	-0.4464	-0.8286	-0.0076	-0.0336	-0.0518	29.2880	-2.4034	13.5752	-0.3762	0.6304	-0.3791	-0.5633
2.2	-9.8510	-0.4527	-0.8220	-0.0115	-0.0373	-0.0456	29.2710	-2.6479	13.4975	-0.3763	0.6304	-0.3790	-0.5635
2.21	-9.8518	-0.4516	-0.8106	-0.0103	-0.0335	-0.0532	29.0167	-2.7443	13.4050	-0.3763	0.6303	-0.3789	-0.5635
2.22	-9.8625	-0.4807	-0.8021	-0.0171	-0.0297	-0.0514	29.0176	-2.6252	13.4726	-0.3763	0.6303	-0.3788	-0.5636
2.23	-9.8659	-0.4936	-0.8053	-0.0109	-0.0301	-0.0464	29.0558	-2.5428	13.3529	-0.3763	0.6302	-0.3788	-0.5637
2.24	-9.8797	-0.5219	-0.8043	-0.0168	-0.0317	-0.0495	29.1273	-2.5640	13.4198	-0.3763	0.6302	-0.3786	-0.5638
2.25	-9.9081	-0.5540	-0.8098	-0.0068	-0.0403	-0.0483	29.1519	-2.5640	13.3451	-0.3764	0.6302	-0.3786	-0.5640
2.26	-9.9583	-0.5894	-0.8178	0.0132	-0.0502	-0.0522	29.0083	-2.6824	13.3366	-0.3765	0.6300	-0.3785	-0.5640
2.27	-9.9060	-0.5783	-0.7915	0.0306	-0.0595	-0.0557	29.3460	-2.6163	13.0973	-0.3767	0.6299	-0.3785	-0.5641
2.28	-9.8480	-0.5602	-0.7849	0.0393	-0.0596	-0.0611	29.2104	-2.7564	13.0460	-0.3769	0.6296	-0.3784	-0.5641
2.29	-9.8552	-0.5533	-0.7628	0.0379	-0.0604	-0.0466	29.1461	-2.7234	13.0962	-0.3772	0.6294	-0.3785	-0.5642
2.3	-9.8396	-0.5317	-0.7436	0.0401	-0.0627	-0.0391	29.2597	-2.9217	13.3949	-0.3774	0.6292	-0.3785	-0.5643
2.31	-9.7948	-0.5143	-0.7352	0.0538	-0.0582	-0.0377	29.2134	-2.5454	13.1681	-0.3776	0.6289	-0.3786	-0.5644
2.32	-9.7377	-0.4868	-0.7312	0.0662	-0.0488	-0.0472	29.2472	-2.5887	13.2432	-0.3779	0.6287	-0.3787	-0.5644
2.33	-9.7698	-0.4033	-0.7307	0.0634	-0.0285	-0.0474	29.0739	-2.7462	13.2708	-0.3782	0.6285	-0.3788	-0.5644
2.34	-9.7690	-0.3791	-0.7099	0.0585	-0.0224	-0.0440	29.0673	-2.6103	13.2300	-0.3784	0.6283	-0.3790	-0.5643
2.35	-9.7445	-0.3891	-0.7263	0.0423	-0.0176	-0.0482	29.3572	-2.6625	13.2847	-0.3785	0.6282	-0.3790	-0.5642
2.36	-9.7939	-0.3648	-0.7197	0.0373	-0.0106	-0.0354	29.2788	-2.6505	13.1999	-0.3787	0.6281	-0.3792	-0.5642
2.37	-9.8287	-0.3441	-0.7243	0.0369	-0.0113	-0.0340	29.2385	-2.7683	13.0493	-0.3787	0.6280	-0.3793	-0.5641
2.38	-9.8509	-0.3479	-0.7314	0.0194	-0.0027	-0.0360	29.1513	-2.4473	13.2981	-0.3788	0.6280	-0.3795	-0.5641
2.39	-9.8894	-0.3443	-0.7473	0.0084	-0.0070	-0.0299	29.1474	-2.4971	13.1147	-0.3787	0.6279	-0.3795	-0.5641
2.4	-9.9085	-0.3579	-0.7491	-0.0082	-0.0103	-0.0255	29.2357	-2.5559	13.2076	-0.3787	0.6279	-0.3796	-0.5642
2.41	-9.8911	-0.3811	-0.7735	-0.0112	-0.0192	-0.0347	29.0825	-2.6167	13.2572	-0.3786	0.6279	-0.3796	-0.5643
2.42	-9.8709	-0.4193	-0.7777	-0.0129	-0.0228	-0.0291	29.2626	-2.6685	13.3163	-0.3786	0.6277	-0.3795	-0.5643
2.43	-9.8846	-0.4492	-0.7754	-0.0192	-0.0166	-0.0284	29.1011	-2.5360	13.4849	-0.3785	0.6278	-0.3796	-0.5645
2.44	-9.8778	-0.4541	-0.7803	-0.0140	-0.0191	-0.0291	29.0407	-2.5663	13.3680	-0.3784	0.6277	-0.3795	-0.5645
2.45	-9.8820	-0.4622	-0.7678	-0.0122	-0.0254	-0.0364	29.0857	-2.5909	13.3139	-0.3784	0.6277	-0.3796	-0.5647
2.46	-9.9188	-0.4553	-0.7674	-0.0070	-0.0253	-0.0357	29.3826	-2.8733	13.0071	-0.3784	0.6276	-0.3795	-0.5647
2.47	-9.8941	-0.4309	-0.7512	0.0016	-0.0296	-0.0370	28.9903	-2.6594	13.0465	-0.3784	0.6276	-0.3795	-0.5648
2.48	-9.8901	-0.4318	-0.7555	-0.0001	-0.0335	-0.0379	29.2521	-2.6993	13.3510	-0.3784	0.6275	-0.3795	-0.5649
2.49	-9.8759	-0.4291	-0.7567	0.0094	-0.0332	-0.0400	29.2732	-2.7456	13.0748	-0.3785	0.6273	-0.3795	-0.5649
2.5	-9.8400	-0.4003	-0.7237	0.0137	-0.0314	-0.0376	29.1170	-2.8368	12.9368	-0.3786	0.6273	-0.3795	-0.5650
2.51	-9.8648	-0.4020	-0.7304	-0.0009	-0.0352	-0.0357	29.2624	-2.8090	12.9213	-0.3786	0.6272	-0.3795	-0.5651
2.52	-9.8568	-0.3835	-0.7193	0.0090	-0.0306	-0.0379	29.2332	-2.6463	12.9828	-0.3787	0.6271	-0.3795	-0.5652
2.53	-9.8602	-0.3768	-0.7130	0.0075	-0.0290	-0.0435	29.1308	-2.6471	13.0676	-0.3787	0.6269	-0.3795	-0.5651
2.54	-9.8605	-0.3918	-0.7134	-0.0025	-0.0300	-0.0430	29.1651	-2.7656	13.1686	-0.3787	0.6269	-0.3795	-0.5653
2.55	-9.8536	-0.3932	-0.7091	-0.0055	-0.0309	-0.0410	29.2438	-2.6974	13.0391	-0.3788	0.6269	-0.3794	-0.5653
2.56	-9.8530	-0.3941	-0.7005	-0.0142	-0.0275	-0.0412	29.2451	-2.5525	13.3764	-0.3787	0.6268	-0.3794	-0.5654
2.57	-9.8348	-0.4061	-0.6956	-0.0132	-0.0246	-0.0481	29.1075	-2.5639	13.3203	-0.3788	0.6268	-0.3793	-0.5655
2.58	-9.8526	-0.4071	-0.7112	-0.0132	-0.0234	-0.0364	29.0736	-2.5582	13.0955	-0.3787	0.6268	-0.3793	-0.5656
2.59	-9.8415	-0.4099	-0.6897	-0.0253	-0.0250	-0.0406	29.1653	-2.5713	13.0310	-0.3787	0.6268	-0.3792	-0.5657
2.6	-9.8556	-0.4291	-0.6893	-0.0250	-0.0198	-0.0483	29.1371	-2.5413	13.1788	-0.3786	0.6267	-0.3791	-0.5657
2.61	-9.8543	-0.4344	-0.6845	-0.0145	-0.0205	-0.0490	29.1244	-2.6977	13.2375	-0.3786	0.6268	-0.3790	-0.5658
2.62	-9.8236	-0.4466	-0.6863	-0.0181	-0.0195	-0.0489	29.2024	-2.7331	13.1563	-0.3786	0.6268	-0.3789	-0.5659
2.63	-9.8545	-0.4431	-0.6944	-0.0169	-0.0216	-0.0398	29.1788	-2.7728	13.1019	-0.3785	0.6268	-0.3789	-0.5660
2.64	-9.8368	-0.4385	-0.6822	-0.0152	-0.0276	-0.0411	29.1079	-2.5177	12.9574	-0.3785	0.6267	-0.3788	-0.5660
2.65	-9.8280	-0.4461	-0.6736	-0.0220	-0.0246	-0.0426	29.3094	-2.5046	13.0900	-0.3785	0.6267	-0.3787	-0.5661
2.66	-9.8796	-0.4604	-0.6612	-0.0171	-0.0169	-0.0466	29.5010	-2.7520	13.0937	-0.3785	0.6268	-0.3787	-0.5662
2.67	-9.9272	-0.4671	-0.6817	-0.0167	-0.0200	-0.0483	29.4838	-2.7390	13.2995	-0.3784	0.6267	-0.3786	-0.5662
2.68	-9.8946	-0.4755	-0.6791	-0.0132	-0.0238	-0.0467	29.6196	-2.6141	13.1074	-0.3784	0.6268	-0.3786	-0.5663
2.69	-9.8676	-0.4858	-0.6815	-0.0148	-0.0250	-0.0404	29.5466	-2.5566	13.0866	-0.3784	0.6267	-0.3785	-0.5664
2.7	-9.8688	-0.4771	-0.6792	-0.0070	-0.0210	-0.0345	29.5036	-2.7481	13.3423	-0.3784	0.6267	-0.3785	-0.5665
2.71	-9.8370	-0.4728	-0.6846	-0.0116	-0.0197	-0.0363	29.2126	-2.7948	13.1740	-0.3783	0.6266	-0.3784	-0.5665
2.72	-9.8103	-0.4376	-0.6833	-0.0048	-0.0208	-0.0353	29.1139	-2.7251	13.1203	-0.3783	0.6266	-0.3784	-0.5666
2.73	-9.8319	-0.4061	-0.6898	0.0059	-0.0201	-0.0339	29.2272	-2.9352	12.9653	-0.3783	0.6266	-0.3785	-0.5666
2.74	-9.8372	-0.4138	-0.6916	-0.0128	-0.0185	-0.0403	29.0895	-2.7318	12.9319	-0.3783	0.6265	-0.3784	-0.5666
2.75	-9.8310	-0.4167	-0.6925	-0.0124	-0.0183	-0.0466	28.9892	-2.6358	13.0562	-0.3783	0.6266	-0.3784	-0.5668
2.76	-9.8560	-0.4144	-0.6863	-0.0120	-0.0083	-0.0420	29.0169	-2.8755	13.0323	-0.3783	0.6265	-0.3784	-0.5667
2.77	-9.8588	-0.4046	-0.6822	-0.0101	-0.0145	-0.0402	28.9766	-2.5229	13.3117	-0.3782	0.6266	-0.3784	-0.5668
2.78	-9.8496	-0.3895	-0.6761	-0.0136	-0.0188	-0.0405	29.1142	-2.6408	13.1590	-0.3782	0.6265	-0.3783	-0.5668
2.79	-9.8521	-0.3895	-0.6800	-0.0153	-0.0133	-0.0455	29.1672	-2.7517	12.9562	-0.3782	0.6266	-0.3783	-0.5669
2.8	-9.8499	-0.3936	-0.6801	-0.0188	-0.0174	-0.0448	29.0722	-2.6874	13.0053	-0.3781	0.6266	-0.3782	-0.5669
2.81	-9.8537	-0.4009	-0.6808	-0.0241	-0.0133	-0.0466	29.0926	-2.5409	13.0420	-0.3781	0.6266	-0.3781	-0.5670
2.82	-9.8531	-0.4003	-0.6884	-0.0351	-0.0125	-0.0408	29.1114	-2.5504	12.9561	-0.3780	0.6267	-0.3780	-0.5671
2.83	-9.8569	-0.3927	-0.6908	-0.0398	-0.0163	-0.0415	29.0459	-2.8195	12.8851	-0.3778	0.6267	-0.3779	-0.5672
2.84	-9.8673	-0.4067	-0.6991	-0.0394	-0.0064	-0.0383	29.2317	-2.9913	12.9211	-0.3777	0.6268	-0.3779	-0.5673
2.85	-9.8724	-0.4145	-0.7122	-0.0395	-0.0134	-0.0359	29.2744	-2.9886	12.9589	-0.3775	0.6267	-0.3777	-0.5673
2.86	-9.8877	-0.4338	-0.7085	-0.0401	-0.0066	-0.0373	29.2885	-2.8852	12.8661	-0.3774	0.6269	-0.3777	-0.5674
2.87	-9.8946	-0.4248	-0.7155	-0.0343	-0.0028	-0.0365	29.5115	-2.9125	13.1234	-0.3773	0.6269	-0.3776	-0.5675
2.88	-9.8569	-0.4053	-0.7111	-0.0356	-0.0167	-0.0329	29.1099	-3.1206	12.9447	-0.3772	0.6270	-0.3775	-0.5676
2.89	-9.8879	-0.3978	-0.7014	-0.0395	-0.0113	-0.0346	29.4247	-2.9309	12.9487	-0.3770	0.6270	-0.3775	-0.5677
2.9	-9.9031	-0.4345	-0.7251	-0.0399	-0.0122	-0.0368	29.2681	-2.9619	12.9762	-0.3769	0.6271	-0.3774	-0.5678
2.91	-9.8857	-0.4497	-0.7065	-0.0315	-0.0160	-0.0363	29.1661	-3.0934	12.8783	-0.3768	0.6271	-0.3773	-0.5679
2.92	-9.9441	-0.4587	-0.7197	-0.0388	-0.0256	-0.0369	29.0976	-2.7769	12.9197	-0.3766	0.6270	-0.3772	-0.5679
2.93	-9.8855	-0.4485	-0.7142	-0.0285	-0.0323	-0.0368	29.0983	-3.0221	13.0831	-0.3766	0.6271	-0.3771	-0.5682
2.94	-9.8507	-0.4082	-0.7134	-0.0234	-0.0252	-0.0356	29.1956	-2.8373	13.1655	-0.3765	0.6270	-0.3770	-0.5682
2.95	-9.8610	-0.4115	-0.7166	-0.0173	-0.0189	-0.0354	28.9640	-2.7432	13.0561	-0.3765	0.6271	-0.3770	-0.5684
2.96	-9.8274	-0.4110	-0.7156	-0.0144	-0.0231	-0.0355	29.1158	-2.6424	12.9488	-0.3764	0.6270	-0.3769	-0.5684
2.97	-9.8202	-0.4070	-0.7142	-0.0180	-0.0213	-0.0355	29.1879	-2.6013	12.7901	-0.3764	0.6270	-0.3769	-0.5685
2.98	-9.8411	-0.4102	-0.7070	-0.0199	-0.0165	-0.0354	29.2047	-2.5678	12.9836	-0.3763	0.6270	-0.3769	-0.5685
2.99	-9.8626	-0.4135	-0.7136	-0.0178	-0.0175	-0.0354	29.4049	-2.7329	13.0668	-0.3762	0.6269	-0.3768	-0.5686
3	-9.8882	-0.4215	-0.7110	-0.0120	-0.0184	-0.0350	29.1136	-2.8289	12.9347	-0.3763	0.6270	-0.3768	-0.5687
3.01	-9.8803	-0.4211	-0.6974	-0.0051	-0.0223	-0.0352	29.2781	-2.6479	13.0681	-0.3762	0.6269	-0.3768	-0.5687
3.02	-9.8740	-0.4237	-0.6949	-0.0080	-0.0184	-0.0357	29.3922	-2.9219	12.8098	-0.3762	0.6269	-0.3768	-0.5688
3.03	-9.8779	-0.4180	-0.6999	-0.0056	-0.0299	-0.0365	29.3371	-3.1246	12.9996	-0.3762	0.6268	-0.3767	-0.5688
3.04	-9.8739	-0.4094	-0.7007	-0.0045	-0.0211	-0.0351	29.3685	-2.8113	12.8926	-0.3762	0.6268	-0.3768	-0.5690
3.05	-9.8820	-0.3915	-0.6950	0.0004	-0.0224	-0.0389	29.1733	-3.0119	12.9032	-0.3762	0.6267	-0.3767	-0.5690
3.06	-9.8899	-0.3863	-0.6971	0.0021	-0.0206	-0.0379	29.2390	-2.8836	12.9771	-0.3762	0.6267	-0.3767	-0.5690
3.07	-9.8789	-0.3758	-0.6863	-0.0027	-0.0235	-0.0382	29.3945	-3.0231	12.8539	-0.3762	0.6267	-0.3768	-0.5691
3.08	-9.8699	-0.3605	-0.6886	-0.0009	-0.0298	-0.0370	29.3145	-2.9259	12.8362	-0.3762	0.6266	-0.3767	-0.5692
3.09	-9.8555	-0.3614	-0.6780	-0.0110	-0.0192	-0.0378	29.4554	-2.9523	12.7311	-0.3762	0.6266	-0.3767	-0.5692
3.1	-9.8463	-0.3599	-0.6780	-0.0123	-0.0272	-0.0412	29.3581	-3.0047	12.8676	-0.3762	0.6265	-0.3766	-0.5693
3.11	-9.8574	-0.3464	-0.6603	-0.0011	-0.0252	-0.0403	29.1529	-2.8880	12.8720	-0.3762	0.6265	-0.3766	-0.5694
3.12	-9.8521	-0.3472	-0.6575	-0.0100	-0.0196	-0.0385	29.3286	-2.8693	13.1481	-0.3762	0.6264	-0.3766	-0.5694
3.13	-9.8406	-0.3613	-0.6674	-0.0106	-0.0200	-0.0443	29.1729	-2.7723	12.8196	-0.3762	0.6264	-0.3766	-0.5695
3.14	-9.8462	-0.3518	-0.6650	-0.0096	-0.0187	-0.0432	29.1809	-2.9344	13.0827	-0.3762	0.6264	-0.3765	-0.5695
3.15	-9.8353	-0.3623	-0.6612	-0.0119	-0.0198	-0.0514	29.1820	-2.7479	12.9872	-0.3762	0.6264	-0.3764	-0.5695
3.16	-9.8329	-0.3616	-0.6739	-0.0132	-0.0112	-0.0523	29.1717	-2.9183	12.7729	-0.3762	0.6265	-0.3764	-0.5696
3.17	-9.8405	-0.3613	-0.6802	-0.0147	-0.0193	-0.0491	29.2400	-2.8029	13.0638	-0.3761	0.6264	-0.3763	-0.5696
3.18	-9.8526	-0.3605	-0.6786	-0.0140	-0.0111	-0.0472	29.5129	-2.8290	13.1343	-0.3762	0.6265	-0.3763	-0.5697
3.19	-9.8541	-0.3722	-0.6689	-0.0116	-0.0089	-0.0523	29.5173	-2.9022	13.0073	-0.3761	0.6265	-0.3762	-0.5696
3.2	-9.8884	-0.3780	-0.6784	-0.0134	-0.0081	-0.0506	29.2514	-2.6726	13.1515	-0.3761	0.6266	-0.3762	-0.5697
3.21	-9.8782	-0.3893	-0.6793	-0.0122	-0.0165	-0.0403	29.0799	-2.7304	12.8826	-0.3761	0.6265	-0.3761	-0.5696
3.22	-9.8692	-0.3934	-0.6802	-0.0103	-0.0183	-0.0501	29.2341	-2.6938	12.9251	-0.3761	0.6266	-0.3761	-0.5697
3.23	-9.8614	-0.3834	-0.6888	-0.0151	-0.0191	-0.0502	29.3770	-2.9860	13.0019	-0.3761	0.6266	-0.3760	-0.5697
3.24	-9.8541	-0.3842	-0.6759	-0.0163	-0.0210	-0.0467	29.2097	-3.0336	12.9914	-0.3760	0.6265	-0.3759	-0.5698
3.25	-9.8514	-0.3906	-0.6584	-0.0109	-0.0185	-0.0519	29.2506	-2.9933	12.8699	-0.3761	0.6266	-0.3759	-0.5699
3.26	-9.9098	-0.3940	-0.6597	-0.0191	-0.0145	-0.0536	29.0581	-2.7677	12.9270	-0.3760	0.6266	-0.3757	-0.5698
3.27	-9.9407	-0.4054	-0.6685	-0.0156	-0.0181	-0.0530	29.1063	-2.7277	13.0142	-0.3761	0.6267	-0.3757	-0.5699
3.28	-9.8568	-0.4315	-0.6513	-0.0141	-0.0225	-0.0567	29.2490	-2.8544	12.8707	-0.3760	0.6266	-0.3755	-0.5699
3.29	-9.8712	-0.4405	-0.6685	-0.0141	-0.0177	-0.0451	29.1144	-2.8174	13.0135	-0.3761	0.6267	-0.3755	-0.5700
3.3	-9.8444	-0.4294	-0.6539	-0.0110	-0.0235	-0.0362	29.3303	-2.7141	12.9501	-0.3760	0.6266	-0.3755	-0.5700
3.31	-9.8077	-0.4120	-0.6663	-0.0145	-0.0154	-0.0367	28.9634	-2.8309	13.0661	-0.3760	0.6266	-0.3755	-0.5701
3.32	-9.7934	-0.3795	-0.6824	-0.0100	-0.0030	-0.0343	28.9656	-2.8610	13.0868	-0.3759	0.6267	-0.3755	-0.5701
3.33	-9.8080	-0.3732	-0.6778	-0.0139	-0.0017	-0.0447	28.9547	-2.6684	12.9053	-0.3759	0.6267	-0.3755	-0.5701
3.34	-9.8512	-0.3685	-0.6951	-0.0076	0.0055	-0.0527	29.2310	-2.9302	12.9119	-0.3759	0.6268	-0.3755	-0.5701
3.35	-9.8506	-0.3673	-0.6928	-0.0023	0.0032	-0.0483	29.1314	-2.8226	13.2064	-0.3758	0.6268	-0.3754	-0.5699
3.36	-9.8475	-0.3871	-0.6881	-0.0099	-0.0022	-0.0509	29.2807	-2.7786	12.9054	-0.3758	0.6269	-0.3755	-0.5700
3.37	-9.8502	-0.3784	-0.6811	-0.0109	0.0012	-0.0480	29.2915	-2.7908	13.0913	-0.3758	0.6269	-0.3754	-0.5699
3.38	-9.8596	-0.3722	-0.6928	-0.0095	-0.0009	-0.0491	29.2152	-2.8065	13.2153	-0.3758	0.6270	-0.3754	-0.5699
3.39	-9.8444	-0.3766	-0.6869	-0.0135	-0.0014	-0.0436	29.1435	-2.8387	13.0405	-0.3757	0.6270	-0.3754	-0.5699
3.4	-9.8430	-0.3847	-0.6800	-0.0121	-0.0024	-0.0466	29.2759	-2.7559	12.8407	-0.3757	0.6271	-0.3754	-0.5699
3.41	-9.8739	-0.3852	-0.6934	-0.0142	0.0047	-0.0536	29.3406	-3.0587	12.9582	-0.3756	0.6272	-0.3754	-0.5698
3.42	-9.8685	-0.3885	-0.6906	-0.0140	0.0056	-0.0456	29.3046	-2.9173	13.0763	-0.3755	0.6272	-0.3753	-0.5698
3.43	-9.8896	-0.3916	-0.7014	-0.0134	0.0095	-0.0505	29.3342	-2.9143	13.0872	-0.3755	0.6273	-0.3754	-0.5698
3.44	-9.9018	-0.3933	-0.7097	-0.0127	0.0044	-0.0519	29.3073	-2.6598	13.0474	-0.3755	0.6274	-0.3753	-0.5697
3.45	-9.9101	-0.3945	-0.7089	-0.0173	0.0047	-0.0481	29.3562	-2.9240	13.1560	-0.3754	0.6275	-0.3753	-0.5697
3.46	-9.8824	-0.3964	-0.7055	-0.0205	-0.0009	-0.0477	29.1229	-2.8452	13.1770	-0.3753	0.6275	-0.3752	-0.5696
3.47	-9.8893	-0.4010	-0.6928	-0.0283	-0.0057	-0.0472	29.0354	-2.8204	13.0352	-0.3753	0.6276	-0.3752	-0.5697
3.48	-9.9244	-0.4090	-0.7030	-0.0183	-0.0091	-0.0477	29.2529	-2.8661	13.1119	-0.3752	0.6276	-0.3751	-0.5697
3.49	-9.8979	-0.4268	-0.6956	-0.0164	-0.0153	-0.0528	29.1488	-2.7529	12.9684	-0.3752	0.6276	-0.3751	-0.5697
3.5	-9.8865	-0.4575	-0.6945	-0.0209	-0.0171	-0.0519	29.0432	-2.5637	12.9873	-0.3752	0.6277	-0.3750	-0.5698
3.51	-9.8936	-0.4748	-0.6906	-0.0160	-0.0218	-0.0480	29.2033	-2.8267	13.0947	-0.3752	0.6277	-0.3749	-0.5698
