time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6021	-0.3472	-1.3579	-0.0020	-0.0160	0.0071	42.6211	-10.9829	-3.5995	0.3116	-0.6757	0.3334	0.5790
1.81	-9.6080	-0.3433	-1.3572	0.0048	-0.0094	0.0089	42.4940	-10.8939	-3.4140	0.3116	-0.6757	0.3334	0.5790
1.82	-9.6112	-0.3426	-1.3583	-0.0014	-0.0148	0.0136	42.4827	-11.0369	-3.4296	0.3116	-0.6757	0.3334	0.5790
1.83	-9.6047	-0.3388	-1.3465	-0.0026	-0.0126	0.0072	42.5278	-10.9995	-3.4542	0.3116	-0.6757	0.3333	0.5790
1.84	-9.6050	-0.3468	-1.3453	-0.0032	-0.0100	0.0074	42.6032	-10.8024	-3.5556	0.3115	-0.6758	0.3333	0.5790
1.85	-9.6035	-0.3560	-1.3446	-0.0019	-0.0103	0.0079	42.5005	-10.6695	-3.4929	0.3115	-0.6757	0.3332	0.5789
1.86	-9.6052	-0.3572	-1.3426	-0.0001	-0.0145	0.0063	42.3757	-10.6774	-3.6784	0.3115	-0.6758	0.3333	0.5790
1.87	-9.6038	-0.3506	-1.3326	0.0043	-0.0175	0.0088	42.3476	-10.8668	-3.5090	0.3115	-0.6758	0.3332	0.5790
1.88	-9.6118	-0.3478	-1.3325	0.0015	-0.0096	0.0077	42.2560	-10.7272	-3.3908	0.3115	-0.6758	0.3332	0.5790
1.89	-9.6049	-0.3611	-1.3395	0.0006	-0.0054	0.0099	42.2661	-10.5699	-3.6644	0.3115	-0.6758	0.3332	0.5790
1.9	-9.5981	-0.3619	-1.3207	-0.0030	-0.0115	0.0061	42.3355	-10.8591	-3.4626	0.3114	-0.6759	0.3332	0.5790
1.91	-9.6024	-0.3520	-1.3122	-0.0031	-0.0165	0.0069	42.3872	-10.8261	-3.6240	0.3114	-0.6759	0.3331	0.5790
1.92	-9.6049	-0.3620	-1.3188	-0.0026	-0.0170	0.0127	42.4696	-10.9269	-3.5199	0.3114	-0.6758	0.3331	0.5790
1.93	-9.6039	-0.3632	-1.3135	-0.0015	-0.0199	0.0150	42.7397	-11.0210	-3.5171	0.3114	-0.6759	0.3331	0.5791
1.94	-9.6075	-0.3593	-1.3155	0.0038	-0.0100	0.0066	42.7894	-11.1368	-3.6354	0.3114	-0.6759	0.3330	0.5790
1.95	-9.5935	-0.3483	-1.3164	0.0014	-0.0107	0.0060	42.5460	-10.9614	-3.5369	0.3114	-0.6760	0.3331	0.5791
1.96	-9.5939	-0.3555	-1.3155	0.0064	-0.0169	0.0125	42.5913	-10.8212	-3.4104	0.3113	-0.6759	0.3330	0.5790
1.97	-9.6037	-0.3509	-1.3165	-0.0020	-0.0145	0.0092	42.4659	-10.9680	-3.6901	0.3113	-0.6759	0.3330	0.5790
1.98	-9.6031	-0.3524	-1.3104	-0.0016	-0.0168	0.0112	42.5240	-10.8910	-3.4836	0.3113	-0.6759	0.3330	0.5791
1.99	-9.6027	-0.3487	-1.3223	0.0035	-0.0120	0.0098	42.4645	-11.0311	-3.7043	0.3113	-0.6759	0.3329	0.5790
2	-9.6071	-0.3466	-1.3287	-0.0052	-0.0153	0.0097	42.6359	-10.8975	-3.5731	0.3113	-0.6760	0.3330	0.5791
2.01	-9.6078	-0.3445	-1.3273	0.0022	-0.0209	0.0068	42.6094	-10.8392	-3.3996	0.3113	-0.6760	0.3329	0.5791
2.02	-9.6121	-0.3455	-1.3377	-0.0046	-0.0138	0.0041	42.3954	-11.0412	-3.6479	0.3113	-0.6760	0.3329	0.5791
2.03	-9.6056	-0.3464	-1.3276	-0.0052	-0.0064	0.0075	42.4415	-10.9187	-3.5055	0.3112	-0.6760	0.3328	0.5790
2.04	-9.6018	-0.3471	-1.3367	-0.0033	-0.0106	0.0077	42.1773	-10.8415	-3.4245	0.3112	-0.6761	0.3328	0.5791
2.05	-9.6075	-0.3504	-1.3497	-0.0067	-0.0066	0.0058	42.2077	-10.8562	-3.4697	0.3112	-0.6761	0.3327	0.5791
2.06	-9.6006	-0.3396	-1.3437	-0.0047	-0.0036	0.0040	42.3400	-10.8514	-3.6392	0.3111	-0.6762	0.3327	0.5790
2.07	-9.6031	-0.3528	-1.3450	-0.0100	-0.0110	0.0073	42.3411	-10.8438	-3.5013	0.3111	-0.6762	0.3326	0.5791
2.08	-9.6035	-0.3492	-1.3479	-0.0044	-0.0175	0.0082	42.4423	-10.8648	-3.2900	0.3111	-0.6762	0.3326	0.5791
2.09	-9.6001	-0.3504	-1.3429	-0.0037	-0.0109	0.0053	42.5443	-10.7902	-3.4309	0.3111	-0.6763	0.3326	0.5791
2.1	-9.6015	-0.3459	-1.3375	-0.0041	-0.0089	0.0109	42.3572	-10.7413	-3.4445	0.3110	-0.6762	0.3325	0.5790
2.11	-9.6042	-0.3477	-1.3411	0.0054	-0.0140	0.0129	42.5928	-10.8878	-3.4281	0.3110	-0.6763	0.3325	0.5791
2.12	-9.6061	-0.3562	-1.3572	-0.0029	-0.0112	0.0061	42.5947	-10.9414	-3.5967	0.3110	-0.6763	0.3325	0.5791
2.13	-9.6082	-0.3542	-1.3653	0.0017	-0.0113	0.0059	42.4562	-10.8828	-3.6042	0.3110	-0.6764	0.3325	0.5791
2.14	-9.6067	-0.3574	-1.3629	0.0011	-0.0157	0.0096	42.5921	-10.7117	-3.6245	0.3110	-0.6763	0.3324	0.5791
2.15	-9.6129	-0.3551	-1.3569	-0.0018	-0.0113	0.0107	42.4942	-10.9569	-3.7007	0.3109	-0.6764	0.3324	0.5791
2.16	-9.5998	-0.3572	-1.3526	-0.0002	-0.0145	0.0115	42.4387	-10.9768	-3.5036	0.3109	-0.6764	0.3324	0.5791
2.17	-9.6016	-0.3611	-1.3460	-0.0006	-0.0088	0.0068	42.4996	-10.9111	-3.2266	0.3109	-0.6764	0.3323	0.5790
2.18	-9.6080	-0.3485	-1.3571	-0.0040	-0.0104	0.0041	43.0123	-10.9197	-3.2850	0.3109	-0.6765	0.3323	0.5791
2.19	-9.6101	-0.3575	-1.3519	-0.0000	-0.0204	0.0099	42.8972	-10.7971	-3.4646	0.3109	-0.6764	0.3323	0.5791
2.2	-9.6010	-0.3599	-1.3432	0.0066	-0.0141	0.0116	42.6567	-10.6865	-3.3456	0.3109	-0.6765	0.3323	0.5791
2.21	-9.6039	-0.3558	-1.3409	0.0014	-0.0162	0.0139	42.3931	-10.6506	-3.3895	0.3109	-0.6764	0.3323	0.5791
2.22	-9.6145	-0.3440	-1.3431	0.0010	-0.0188	0.0110	42.2782	-10.6719	-3.5997	0.3109	-0.6764	0.3323	0.5791
2.23	-9.6024	-0.3620	-1.3324	0.0017	-0.0113	0.0082	42.3709	-10.8170	-3.6121	0.3109	-0.6765	0.3322	0.5791
2.24	-9.6055	-0.3542	-1.3275	0.0050	-0.0146	0.0109	42.7515	-10.9941	-3.3239	0.3108	-0.6764	0.3322	0.5791
2.25	-9.6098	-0.3482	-1.3151	0.0012	-0.0129	0.0092	42.4810	-10.9437	-3.2690	0.3109	-0.6765	0.3322	0.5792
2.26	-9.6030	-0.3461	-1.3186	0.0085	-0.0136	0.0126	42.3993	-10.8812	-3.3641	0.3108	-0.6765	0.3322	0.5791
2.27	-9.6043	-0.3467	-1.3231	0.0036	-0.0116	0.0120	42.4912	-10.8823	-3.3890	0.3109	-0.6765	0.3322	0.5792
2.28	-9.6048	-0.3554	-1.3235	0.0046	-0.0113	0.0074	42.4754	-10.9013	-3.5410	0.3108	-0.6764	0.3322	0.5791
2.29	-9.6030	-0.3521	-1.3218	0.0037	-0.0205	0.0128	42.4427	-10.8548	-3.7416	0.3108	-0.6765	0.3322	0.5791
2.3	-9.6017	-0.3522	-1.3174	-0.0008	-0.0164	0.0114	42.5916	-10.9629	-3.4692	0.3108	-0.6765	0.3322	0.5792
2.31	-9.6119	-0.3671	-1.3216	-0.0028	-0.0174	0.0159	42.8456	-10.8846	-3.4136	0.3108	-0.6765	0.3321	0.5792
2.32	-9.6048	-0.3658	-1.3183	0.0026	-0.0115	0.0130	42.5933	-10.8955	-3.4378	0.3108	-0.6765	0.3322	0.5792
2.33	-9.6042	-0.3631	-1.3339	-0.0003	-0.0178	0.0123	42.6405	-10.9638	-3.5704	0.3107	-0.6765	0.3321	0.5792
2.34	-9.6045	-0.3642	-1.3385	-0.0007	-0.0181	0.0158	42.4654	-11.0375	-3.6290	0.3107	-0.6765	0.3321	0.5793
2.35	-9.5968	-0.3497	-1.3358	0.0028	-0.0185	0.0167	42.4813	-10.9879	-3.5285	0.3107	-0.6764	0.3321	0.5792
2.36	-9.6082	-0.3498	-1.3397	0.0044	-0.0212	0.0153	42.4561	-10.7619	-3.4995	0.3107	-0.6765	0.3321	0.5793
2.37	-9.6084	-0.3543	-1.3553	0.0053	-0.0146	0.0068	42.5085	-10.9745	-3.4493	0.3107	-0.6764	0.3321	0.5793
2.38	-9.6032	-0.3509	-1.3530	0.0069	-0.0139	0.0106	42.6047	-10.9594	-3.8588	0.3107	-0.6765	0.3321	0.5793
2.39	-9.6073	-0.3445	-1.3515	0.0011	-0.0149	0.0133	42.3552	-10.9759	-3.4554	0.3107	-0.6764	0.3321	0.5793
2.4	-9.6113	-0.3546	-1.3516	0.0004	-0.0159	0.0121	42.4169	-10.9695	-3.4797	0.3107	-0.6764	0.3321	0.5793
2.41	-9.6056	-0.3589	-1.3524	-0.0079	-0.0158	0.0064	42.3551	-10.9567	-3.6919	0.3107	-0.6765	0.3320	0.5794
2.42	-9.6063	-0.3485	-1.3583	-0.0018	-0.0179	0.0100	42.5559	-10.6944	-3.4278	0.3106	-0.6764	0.3319	0.5793
2.43	-9.6088	-0.3508	-1.3583	0.0017	-0.0138	0.0108	42.5361	-10.7477	-3.3373	0.3106	-0.6765	0.3320	0.5794
2.44	-9.6042	-0.3475	-1.3517	-0.0002	-0.0109	0.0081	42.4450	-10.6706	-3.3810	0.3106	-0.6765	0.3319	0.5794
2.45	-9.6062	-0.3496	-1.3509	0.0053	-0.0137	0.0068	42.4846	-10.9052	-3.5308	0.3106	-0.6766	0.3319	0.5794
2.46	-9.6037	-0.3437	-1.3434	0.0019	-0.0070	0.0139	42.4708	-11.1748	-3.5145	0.3106	-0.6765	0.3319	0.5793
2.47	-9.6056	-0.3413	-1.3385	-0.0019	-0.0150	0.0160	42.4614	-11.0037	-3.4068	0.3106	-0.6765	0.3319	0.5794
2.48	-9.6037	-0.3457	-1.3289	-0.0011	-0.0103	0.0165	42.5074	-10.9355	-3.4754	0.3105	-0.6766	0.3319	0.5794
2.49	-9.6072	-0.3466	-1.3398	0.0047	-0.0158	0.0132	42.6352	-11.0701	-3.6200	0.3105	-0.6765	0.3319	0.5794
2.5	-9.5942	-0.3496	-1.3309	-0.0005	-0.0112	0.0082	42.7366	-10.9228	-3.5863	0.3105	-0.6766	0.3319	0.5795
2.51	-9.5971	-0.3441	-1.3251	-0.0019	-0.0145	0.0146	42.5569	-10.7809	-3.5186	0.3105	-0.6766	0.3318	0.5794
2.52	-9.5991	-0.3560	-1.3406	-0.0027	-0.0144	0.0115	42.6110	-10.9876	-3.7200	0.3104	-0.6766	0.3318	0.5795
2.53	-9.6009	-0.3572	-1.3312	-0.0038	-0.0191	0.0140	42.6557	-10.9553	-3.6052	0.3104	-0.6765	0.3318	0.5795
2.54	-9.6068	-0.3467	-1.3343	-0.0002	-0.0207	0.0096	42.6062	-10.8685	-3.3800	0.3104	-0.6766	0.3318	0.5795
2.55	-9.6035	-0.3551	-1.3364	0.0005	-0.0207	0.0151	42.6667	-11.0619	-3.4988	0.3104	-0.6766	0.3317	0.5796
2.56	-9.6055	-0.3550	-1.3446	0.0009	-0.0143	0.0064	42.5396	-10.9644	-3.5172	0.3104	-0.6766	0.3317	0.5796
2.57	-9.6060	-0.3544	-1.3390	0.0034	-0.0182	0.0133	42.5798	-11.0617	-3.6231	0.3104	-0.6766	0.3317	0.5796
2.58	-9.6016	-0.3617	-1.3393	0.0016	-0.0158	0.0116	42.6094	-11.0280	-3.3197	0.3103	-0.6766	0.3317	0.5796
2.59	-9.5995	-0.3597	-1.3458	-0.0069	-0.0141	0.0113	42.3491	-10.9103	-3.6684	0.3103	-0.6766	0.3316	0.5797
2.6	-9.6041	-0.3549	-1.3383	-0.0029	-0.0157	0.0101	42.4985	-10.7815	-3.6533	0.3103	-0.6765	0.3316	0.5796
2.61	-9.6059	-0.3552	-1.3422	-0.0011	-0.0105	0.0094	42.4441	-11.0302	-3.3618	0.3103	-0.6766	0.3316	0.5797
2.62	-9.6060	-0.3547	-1.3411	0.0041	-0.0118	0.0085	42.5207	-11.0318	-3.6722	0.3103	-0.6766	0.3316	0.5796
2.63	-9.6006	-0.3595	-1.3371	0.0024	-0.0104	0.0121	42.3375	-10.8864	-3.6689	0.3103	-0.6767	0.3316	0.5797
2.64	-9.5973	-0.3480	-1.3318	-0.0043	-0.0161	0.0129	42.2099	-10.8069	-3.3995	0.3102	-0.6766	0.3315	0.5797
2.65	-9.6075	-0.3447	-1.3462	-0.0033	-0.0115	0.0130	42.5607	-10.9208	-3.3544	0.3102	-0.6767	0.3315	0.5797
2.66	-9.6035	-0.3475	-1.3483	0.0039	-0.0140	0.0094	42.1928	-11.0161	-3.5180	0.3102	-0.6767	0.3315	0.5797
2.67	-9.6025	-0.3420	-1.3416	0.0022	-0.0107	0.0106	42.7778	-10.8559	-3.5362	0.3101	-0.6766	0.3315	0.5796
2.68	-9.6084	-0.3416	-1.3478	-0.0029	-0.0172	0.0170	43.0988	-10.9031	-3.3894	0.3101	-0.6767	0.3315	0.5797
2.69	-9.6055	-0.3445	-1.3487	-0.0062	-0.0180	0.0095	42.8354	-10.9547	-3.3209	0.3101	-0.6767	0.3314	0.5797
2.7	-9.6072	-0.3450	-1.3444	0.0042	-0.0142	0.0108	42.7689	-10.9664	-3.3310	0.3101	-0.6767	0.3314	0.5798
2.71	-9.6015	-0.3474	-1.3457	-0.0047	-0.0145	0.0093	42.4531	-10.9788	-3.5760	0.3101	-0.6767	0.3314	0.5797
2.72	-9.6070	-0.3382	-1.3469	-0.0060	-0.0098	0.0110	42.4153	-10.6773	-3.4866	0.3100	-0.6767	0.3313	0.5798
2.73	-9.6026	-0.3551	-1.3480	-0.0002	-0.0197	0.0104	42.3558	-10.9948	-3.4620	0.3100	-0.6767	0.3313	0.5798
2.74	-9.6022	-0.3497	-1.3599	0.0039	-0.0190	0.0055	42.3777	-10.8890	-3.5684	0.3100	-0.6767	0.3312	0.5798
2.75	-9.6000	-0.3549	-1.3545	0.0045	-0.0160	0.0095	42.5176	-11.0156	-3.3785	0.3101	-0.6768	0.3313	0.5799
2.76	-9.6075	-0.3511	-1.3552	-0.0001	-0.0192	0.0110	42.4851	-10.9110	-3.6361	0.3100	-0.6767	0.3312	0.5798
2.77	-9.6070	-0.3475	-1.3509	-0.0061	-0.0080	0.0076	42.4632	-10.7603	-3.4888	0.3100	-0.6768	0.3312	0.5799
2.78	-9.6035	-0.3523	-1.3451	-0.0001	-0.0134	0.0067	42.2710	-10.9410	-3.3230	0.3100	-0.6767	0.3311	0.5798
2.79	-9.6053	-0.3505	-1.3541	-0.0022	-0.0164	0.0064	42.5923	-10.7588	-3.4689	0.3100	-0.6768	0.3311	0.5799
2.8	-9.6042	-0.3535	-1.3449	0.0026	-0.0050	0.0049	42.4674	-10.7333	-3.4190	0.3100	-0.6768	0.3311	0.5798
2.81	-9.6050	-0.3557	-1.3392	-0.0076	-0.0183	0.0035	42.3788	-10.7173	-3.4649	0.3100	-0.6768	0.3310	0.5798
2.82	-9.6060	-0.3556	-1.3471	-0.0088	-0.0094	0.0033	42.4220	-10.9312	-3.3200	0.3100	-0.6769	0.3310	0.5799
2.83	-9.6056	-0.3582	-1.3377	-0.0045	-0.0076	0.0028	42.2727	-10.7513	-3.3818	0.3099	-0.6769	0.3309	0.5798
2.84	-9.6050	-0.3626	-1.3315	-0.0035	-0.0198	0.0075	42.2124	-10.7732	-3.3023	0.3099	-0.6770	0.3309	0.5799
2.85	-9.5969	-0.3551	-1.3280	0.0037	-0.0152	0.0068	42.4011	-10.9262	-3.6129	0.3099	-0.6769	0.3308	0.5798
2.86	-9.6028	-0.3525	-1.3233	0.0020	-0.0059	0.0060	42.6284	-10.8695	-3.7194	0.3099	-0.6770	0.3308	0.5799
2.87	-9.6032	-0.3495	-1.3252	-0.0026	-0.0120	0.0061	42.5083	-10.9482	-3.3507	0.3099	-0.6770	0.3307	0.5798
2.88	-9.5964	-0.3479	-1.3248	0.0000	-0.0106	0.0063	42.4689	-10.9979	-3.3913	0.3099	-0.6771	0.3307	0.5799
2.89	-9.6048	-0.3435	-1.3314	0.0005	-0.0144	0.0084	42.5879	-10.9666	-3.6374	0.3099	-0.6770	0.3307	0.5798
2.9	-9.6049	-0.3450	-1.3245	-0.0007	-0.0210	0.0099	42.5605	-10.9926	-3.4636	0.3099	-0.6770	0.3306	0.5799
2.91	-9.6068	-0.3404	-1.3312	0.0037	-0.0135	0.0102	42.5894	-10.9427	-3.5982	0.3099	-0.6771	0.3306	0.5799
2.92	-9.6014	-0.3448	-1.3318	0.0012	-0.0130	0.0100	42.4933	-10.7852	-3.6026	0.3098	-0.6770	0.3306	0.5798
2.93	-9.6056	-0.3481	-1.3340	-0.0013	-0.0104	0.0120	42.4889	-10.9444	-3.7282	0.3098	-0.6771	0.3306	0.5799
2.94	-9.6048	-0.3695	-1.3444	0.0015	-0.0151	0.0085	42.5059	-10.8270	-3.4900	0.3098	-0.6771	0.3306	0.5799
2.95	-9.6056	-0.3709	-1.3389	-0.0039	-0.0157	0.0114	42.4363	-10.8695	-3.4244	0.3098	-0.6771	0.3306	0.5800
2.96	-9.6037	-0.3652	-1.3546	-0.0116	-0.0091	0.0102	42.2982	-10.9978	-3.3544	0.3097	-0.6771	0.3305	0.5799
2.97	-9.6082	-0.3672	-1.3547	-0.0009	-0.0113	0.0061	42.5635	-10.8772	-3.3361	0.3097	-0.6772	0.3305	0.5799
2.98	-9.6051	-0.3603	-1.3501	0.0012	-0.0113	0.0064	42.5320	-10.7240	-3.3700	0.3097	-0.6772	0.3304	0.5799
2.99	-9.6062	-0.3626	-1.3489	0.0001	-0.0090	0.0048	42.3997	-10.8163	-3.6309	0.3097	-0.6772	0.3304	0.5799
3	-9.6096	-0.3426	-1.3540	0.0030	-0.0100	0.0056	42.4173	-10.8889	-3.5035	0.3097	-0.6773	0.3304	0.5799
3.01	-9.6070	-0.3434	-1.3665	-0.0056	-0.0069	0.0026	42.3934	-10.8388	-3.1335	0.3097	-0.6773	0.3303	0.5799
3.02	-9.6053	-0.3384	-1.3604	-0.0047	-0.0103	0.0081	42.4247	-10.8904	-3.5043	0.3097	-0.6774	0.3303	0.5799
3.03	-9.6046	-0.3490	-1.3597	-0.0011	-0.0195	0.0102	42.3201	-10.6814	-3.5407	0.3096	-0.6773	0.3302	0.5799
3.04	-9.6017	-0.3481	-1.3433	0.0023	-0.0159	0.0113	42.4293	-10.9966	-3.4119	0.3096	-0.6773	0.3302	0.5799
3.05	-9.6029	-0.3444	-1.3384	-0.0003	-0.0153	0.0118	42.3957	-10.9260	-3.6106	0.3096	-0.6773	0.3302	0.5799
3.06	-9.6088	-0.3469	-1.3404	0.0019	-0.0129	0.0101	42.4639	-10.8851	-3.5716	0.3096	-0.6773	0.3302	0.5799
3.07	-9.6060	-0.3483	-1.3387	0.0003	-0.0195	0.0153	42.6808	-10.9800	-3.2705	0.3096	-0.6773	0.3302	0.5800
3.08	-9.6068	-0.3562	-1.3357	-0.0042	-0.0172	0.0067	42.6129	-11.1227	-3.3039	0.3096	-0.6773	0.3301	0.5800
3.09	-9.6030	-0.3494	-1.3411	0.0009	-0.0108	0.0085	42.5180	-10.9158	-3.5259	0.3096	-0.6774	0.3301	0.5800
3.1	-9.6051	-0.3527	-1.3421	0.0028	-0.0155	0.0119	42.3940	-10.9583	-3.5324	0.3095	-0.6773	0.3301	0.5800
3.11	-9.6047	-0.3473	-1.3325	-0.0010	-0.0189	0.0068	42.4290	-11.1966	-3.5810	0.3096	-0.6774	0.3301	0.5801
3.12	-9.6025	-0.3429	-1.3282	-0.0025	-0.0150	0.0080	42.3856	-10.9674	-3.5389	0.3095	-0.6774	0.3300	0.5800
3.13	-9.6049	-0.3423	-1.3351	0.0046	-0.0171	0.0139	42.4890	-11.0069	-3.6528	0.3095	-0.6774	0.3300	0.5801
3.14	-9.6026	-0.3450	-1.3451	0.0048	-0.0196	0.0069	42.5617	-10.8751	-3.4096	0.3095	-0.6773	0.3300	0.5801
3.15	-9.6034	-0.3441	-1.3386	-0.0041	-0.0133	0.0024	42.4874	-10.6855	-3.4255	0.3095	-0.6774	0.3299	0.5801
3.16	-9.6030	-0.3474	-1.3435	0.0011	-0.0159	0.0051	42.4247	-10.6164	-3.3202	0.3095	-0.6774	0.3299	0.5801
3.17	-9.5999	-0.3507	-1.3405	0.0012	-0.0131	0.0033	42.4477	-10.7597	-3.3850	0.3095	-0.6774	0.3298	0.5800
3.18	-9.6042	-0.3521	-1.3369	-0.0002	-0.0135	0.0076	42.6965	-10.6890	-3.2109	0.3096	-0.6775	0.3298	0.5801
3.19	-9.6066	-0.3560	-1.3335	0.0072	-0.0166	0.0120	42.6013	-10.6891	-3.3348	0.3095	-0.6774	0.3298	0.5801
3.2	-9.6063	-0.3545	-1.3401	0.0032	-0.0201	0.0114	42.6582	-10.8754	-3.4352	0.3096	-0.6775	0.3298	0.5802
3.21	-9.6031	-0.3674	-1.3332	0.0007	-0.0111	0.0076	42.4665	-10.6682	-3.4680	0.3095	-0.6774	0.3297	0.5801
3.22	-9.6012	-0.3616	-1.3276	0.0019	-0.0153	0.0105	42.5773	-10.8729	-3.4043	0.3095	-0.6774	0.3297	0.5801
3.23	-9.6091	-0.3604	-1.3362	0.0020	-0.0186	0.0147	42.7682	-10.8950	-3.5136	0.3095	-0.6774	0.3297	0.5802
3.24	-9.6020	-0.3675	-1.3220	0.0060	-0.0143	0.0135	42.5443	-11.0767	-3.7147	0.3095	-0.6774	0.3297	0.5801
3.25	-9.5981	-0.3581	-1.3303	0.0023	-0.0215	0.0144	42.4262	-10.9131	-3.6761	0.3095	-0.6774	0.3297	0.5803
3.26	-9.6028	-0.3566	-1.3408	0.0060	-0.0192	0.0128	42.7776	-11.1612	-3.5453	0.3095	-0.6774	0.3297	0.5802
3.27	-9.6067	-0.3635	-1.3424	0.0063	-0.0149	0.0134	42.6650	-10.9401	-3.4744	0.3095	-0.6774	0.3297	0.5803
3.28	-9.6043	-0.3612	-1.3421	0.0055	-0.0153	0.0069	42.5241	-10.7630	-3.6267	0.3095	-0.6773	0.3297	0.5802
3.29	-9.6071	-0.3551	-1.3377	0.0092	-0.0191	0.0074	42.6138	-10.9002	-3.6902	0.3095	-0.6774	0.3297	0.5803
3.3	-9.6101	-0.3509	-1.3244	0.0113	-0.0175	0.0119	42.5476	-10.8959	-3.7090	0.3096	-0.6773	0.3297	0.5803
3.31	-9.6009	-0.3554	-1.3293	0.0014	-0.0150	0.0135	42.6797	-11.0085	-3.5972	0.3095	-0.6773	0.3297	0.5803
3.32	-9.6037	-0.3605	-1.3343	0.0050	-0.0203	0.0117	42.3176	-10.8285	-3.6203	0.3096	-0.6773	0.3297	0.5803
3.33	-9.6126	-0.3631	-1.3526	0.0084	-0.0170	0.0092	42.5371	-10.8256	-3.4387	0.3096	-0.6773	0.3297	0.5803
3.34	-9.6073	-0.3490	-1.3551	0.0096	-0.0106	0.0143	42.4877	-10.8969	-3.4891	0.3096	-0.6773	0.3297	0.5803
3.35	-9.6048	-0.3495	-1.3549	-0.0008	-0.0177	0.0134	42.4148	-10.8728	-3.5175	0.3095	-0.6772	0.3296	0.5803
3.36	-9.6075	-0.3463	-1.3605	0.0117	-0.0183	0.0131	42.6072	-10.8739	-3.6404	0.3096	-0.6773	0.3297	0.5804
3.37	-9.6019	-0.3366	-1.3515	0.0074	-0.0160	0.0128	42.5616	-11.0433	-3.6738	0.3096	-0.6773	0.3297	0.5803
3.38	-9.6038	-0.3304	-1.3484	0.0013	-0.0112	0.0083	42.3386	-10.9797	-3.5119	0.3096	-0.6773	0.3297	0.5804
3.39	-9.6092	-0.3351	-1.3397	-0.0040	-0.0171	0.0109	42.4711	-10.9574	-3.4185	0.3095	-0.6773	0.3296	0.5803
3.4	-9.6064	-0.3344	-1.3438	0.0090	-0.0143	0.0110	42.5650	-10.9491	-3.5653	0.3095	-0.6773	0.3296	0.5804
3.41	-9.6070	-0.3403	-1.3425	0.0072	-0.0124	0.0097	42.6584	-10.8024	-3.5919	0.3096	-0.6773	0.3296	0.5804
3.42	-9.5982	-0.3477	-1.3357	-0.0014	-0.0175	0.0119	42.5060	-10.7792	-3.3755	0.3095	-0.6772	0.3296	0.5803
3.43	-9.6006	-0.3417	-1.3273	0.0091	-0.0206	0.0101	42.5640	-10.8198	-3.5953	0.3096	-0.6773	0.3296	0.5804
3.44	-9.6070	-0.3469	-1.3314	0.0074	-0.0164	0.0144	42.7563	-11.0227	-3.5256	0.3095	-0.6772	0.3296	0.5804
3.45	-9.6025	-0.3465	-1.3275	-0.0013	-0.0132	0.0122	42.6116	-11.0681	-3.5850	0.3095	-0.6773	0.3296	0.5805
3.46	-9.6069	-0.3461	-1.3283	0.0054	-0.0178	0.0056	42.6238	-10.9332	-3.5075	0.3095	-0.6772	0.3295	0.5804
3.47	-9.5965	-0.3519	-1.3154	0.0095	-0.0109	0.0119	42.5948	-10.7770	-3.4313	0.3095	-0.6773	0.3296	0.5804
3.48	-9.6050	-0.3553	-1.3256	0.0012	-0.0183	0.0091	42.4837	-10.7714	-3.7208	0.3095	-0.6773	0.3296	0.5804
3.49	-9.5965	-0.3669	-1.3332	-0.0004	-0.0102	0.0087	42.4157	-10.9467	-3.3723	0.3095	-0.6772	0.3295	0.5804
3.5	-9.6073	-0.3669	-1.3206	0.0072	-0.0148	0.0128	42.5930	-11.0583	-3.5741	0.3095	-0.6773	0.3296	0.5805
3.51	-9.6128	-0.3692	-1.3291	0.0037	-0.0178	0.0143	42.5829	-10.9134	-3.6900	0.3095	-0.6772	0.3295	0.5805
3.52	-9.5955	-0.3678	-1.3290	0.0063	-0.0151	0.0106	42.5394	-10.7930	-3.5256	0.3095	-0.6773	0.3295	0.5805
3.53	-9.6116	-0.3698	-1.3324	0.0024	-0.0104	0.0105	42.4366	-10.8769	-3.4195	0.3095	-0.6772	0.3295	0.5804
3.54	-9.6051	-0.3674	-1.3441	0.0056	-0.0102	0.0112	42.4864	-10.9796	-3.4469	0.3095	-0.6773	0.3295	0.5805
3.55	-9.5961	-0.3618	-1.3404	0.0016	-0.0101	0.0136	42.5145	-10.7980	-3.5442	0.3095	-0.6773	0.3295	0.5805
3.56	-9.6031	-0.3547	-1.3450	0.0074	-0.0094	0.0122	42.4137	-10.7888	-3.4998	0.3094	-0.6773	0.3295	0.5804
3.57	-9.6052	-0.3509	-1.3525	0.0142	-0.0093	0.0057	42.5675	-10.8916	-3.6217	0.3095	-0.6773	0.3296	0.5804
3.58	-9.6054	-0.3351	-1.3550	-0.0006	-0.0161	0.0092	42.6343	-10.7418	-3.4616	0.3095	-0.6773	0.3295	0.5804
3.59	-9.6038	-0.3342	-1.3563	0.0064	-0.0154	0.0127	42.5655	-11.1056	-3.3940	0.3095	-0.6773	0.3295	0.5805
3.6	-9.6147	-0.3352	-1.3546	0.0096	-0.0154	0.0131	42.4401	-11.0632	-3.5126	0.3094	-0.6772	0.3295	0.5804
