time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.8537	-0.4253	-0.6552	-0.0333	-0.0191	-0.0587	27.9302	-2.4961	14.8068	0.6257	-0.3257	0.6534	0.2750
1.81	-9.8530	-0.4348	-0.6498	-0.0383	-0.0169	-0.0559	28.0074	-2.5449	14.6178	0.6256	-0.3258	0.6533	0.2751
1.82	-9.8483	-0.4600	-0.6464	-0.0420	-0.0203	-0.0577	28.0429	-2.5871	14.6172	0.6256	-0.3260	0.6532	0.2752
1.83	-9.8516	-0.4774	-0.6592	-0.0403	-0.0172	-0.0629	28.1894	-3.0525	14.5122	0.6256	-0.3261	0.6530	0.2752
1.84	-9.8118	-0.4866	-0.6647	-0.0475	-0.0188	-0.0603	28.4852	-2.7844	14.5330	0.6256	-0.3263	0.6530	0.2753
1.85	-9.7986	-0.5103	-0.6447	-0.0604	-0.0133	-0.0527	28.1303	-2.9106	14.8159	0.6255	-0.3264	0.6529	0.2754
1.86	-9.8864	-0.5336	-0.6691	-0.0564	0.0047	-0.0535	28.2575	-2.9398	14.7313	0.6254	-0.3266	0.6529	0.2755
1.87	-9.8663	-0.5441	-0.6547	-0.0590	-0.0055	-0.0512	28.5408	-2.7709	14.5778	0.6253	-0.3268	0.6528	0.2757
1.88	-9.8643	-0.5772	-0.6526	-0.0573	-0.0016	-0.0562	28.0794	-2.7915	14.6482	0.6252	-0.3270	0.6528	0.2758
1.89	-9.9119	-0.6040	-0.6734	-0.0373	-0.0051	-0.0560	28.0400	-2.6719	14.7141	0.6252	-0.3271	0.6527	0.2758
1.9	-9.8973	-0.6198	-0.6587	-0.0397	-0.0235	-0.0443	28.0494	-2.7414	14.6901	0.6251	-0.3272	0.6526	0.2759
1.91	-9.9009	-0.6203	-0.6667	-0.0311	-0.0195	-0.0412	28.0417	-2.6819	14.6982	0.6252	-0.3273	0.6527	0.2760
1.92	-9.8767	-0.5951	-0.6631	-0.0122	-0.0143	-0.0396	28.0622	-2.7586	14.5510	0.6251	-0.3273	0.6526	0.2760
1.93	-9.8682	-0.5706	-0.6714	-0.0158	-0.0175	-0.0431	27.9840	-2.5744	14.7115	0.6252	-0.3273	0.6526	0.2761
1.94	-9.8801	-0.5723	-0.6719	-0.0035	-0.0098	-0.0500	27.9305	-2.4236	14.5819	0.6251	-0.3272	0.6526	0.2760
1.95	-9.8867	-0.5549	-0.6626	0.0120	-0.0179	-0.0469	28.1172	-2.5784	14.6251	0.6252	-0.3272	0.6526	0.2760
1.96	-9.8882	-0.5426	-0.6724	0.0130	-0.0173	-0.0526	28.1167	-2.4989	14.9241	0.6253	-0.3271	0.6526	0.2759
1.97	-9.8944	-0.5220	-0.6621	0.0132	-0.0167	-0.0503	28.2707	-2.5816	14.7627	0.6253	-0.3271	0.6526	0.2758
1.98	-9.9039	-0.4993	-0.6474	0.0141	-0.0236	-0.0455	28.6581	-2.3687	14.8204	0.6255	-0.3270	0.6527	0.2757
1.99	-9.9063	-0.4902	-0.6346	0.0124	-0.0291	-0.0436	28.5180	-2.4322	14.8550	0.6255	-0.3269	0.6526	0.2757
2	-9.9249	-0.4733	-0.6337	0.0148	-0.0294	-0.0402	28.2170	-2.5846	14.6776	0.6256	-0.3268	0.6526	0.2757
2.01	-9.8878	-0.4624	-0.6198	0.0102	-0.0378	-0.0368	28.1282	-2.5932	14.5582	0.6256	-0.3266	0.6525	0.2756
2.02	-9.8766	-0.4673	-0.6076	0.0005	-0.0315	-0.0379	28.1726	-2.7765	14.4512	0.6258	-0.3266	0.6525	0.2757
2.03	-9.8597	-0.4614	-0.5902	-0.0091	-0.0428	-0.0357	28.3157	-2.7269	14.6771	0.6259	-0.3265	0.6524	0.2757
2.04	-9.8556	-0.4653	-0.5745	-0.0130	-0.0375	-0.0366	28.3089	-2.6420	14.5704	0.6259	-0.3264	0.6524	0.2758
2.05	-9.8485	-0.4799	-0.5766	-0.0150	-0.0308	-0.0354	28.3542	-2.6514	14.4672	0.6260	-0.3264	0.6523	0.2759
2.06	-9.8442	-0.4968	-0.5748	-0.0134	-0.0330	-0.0359	28.2455	-2.5853	14.4470	0.6260	-0.3264	0.6523	0.2759
2.07	-9.8520	-0.5045	-0.5631	-0.0105	-0.0316	-0.0361	28.1058	-2.5960	14.5421	0.6261	-0.3263	0.6522	0.2760
2.08	-9.8493	-0.5107	-0.5632	-0.0132	-0.0319	-0.0357	28.1580	-2.6548	14.5604	0.6261	-0.3262	0.6521	0.2760
2.09	-9.8507	-0.5052	-0.5538	-0.0023	-0.0285	-0.0340	28.1420	-2.6387	14.5803	0.6262	-0.3262	0.6522	0.2761
2.1	-9.8488	-0.4999	-0.5586	0.0006	-0.0263	-0.0358	28.1136	-2.7691	14.5003	0.6262	-0.3261	0.6521	0.2761
2.11	-9.8536	-0.5081	-0.5605	0.0111	-0.0171	-0.0368	28.0089	-2.6610	14.5137	0.6263	-0.3260	0.6522	0.2761
2.12	-9.8378	-0.4718	-0.5421	0.0131	-0.0209	-0.0416	28.1029	-2.4358	14.6810	0.6263	-0.3259	0.6521	0.2760
2.13	-9.8627	-0.4750	-0.5486	0.0101	-0.0172	-0.0434	28.1068	-2.4864	14.6305	0.6264	-0.3258	0.6522	0.2760
2.14	-9.8557	-0.4751	-0.5592	0.0140	-0.0172	-0.0502	28.0534	-2.5943	14.6650	0.6264	-0.3258	0.6522	0.2759
2.15	-9.8610	-0.4552	-0.5545	0.0129	-0.0130	-0.0516	28.0347	-2.4480	14.6401	0.6264	-0.3257	0.6521	0.2758
2.16	-9.8833	-0.4512	-0.5559	0.0135	-0.0135	-0.0554	28.0066	-2.3783	14.5511	0.6266	-0.3257	0.6522	0.2757
2.17	-9.8430	-0.4510	-0.5607	0.0131	-0.0185	-0.0510	28.1462	-2.4928	14.6975	0.6266	-0.3256	0.6522	0.2756
2.18	-9.8650	-0.4317	-0.5578	0.0050	-0.0173	-0.0477	28.0130	-2.4346	14.5591	0.6267	-0.3256	0.6523	0.2756
2.19	-9.8454	-0.4401	-0.5473	-0.0053	-0.0236	-0.0453	28.1565	-2.5694	14.5563	0.6267	-0.3255	0.6521	0.2755
2.2	-9.8454	-0.4651	-0.5490	-0.0136	-0.0122	-0.0379	28.0471	-2.5339	14.5585	0.6267	-0.3255	0.6522	0.2756
2.21	-9.8475	-0.4764	-0.5510	-0.0116	-0.0139	-0.0463	28.1892	-2.5886	14.5613	0.6267	-0.3255	0.6522	0.2756
2.22	-9.9019	-0.4925	-0.5520	-0.0142	-0.0082	-0.0441	28.1027	-2.7454	14.5594	0.6267	-0.3255	0.6521	0.2755
2.23	-9.9051	-0.5018	-0.5508	-0.0149	-0.0151	-0.0479	28.2771	-2.6140	14.5665	0.6267	-0.3256	0.6522	0.2756
2.24	-9.8753	-0.5151	-0.5609	-0.0189	-0.0163	-0.0450	28.3254	-2.6563	14.6986	0.6267	-0.3256	0.6521	0.2756
2.25	-9.9003	-0.5209	-0.5695	-0.0184	-0.0153	-0.0351	28.0819	-2.5821	14.5704	0.6267	-0.3256	0.6522	0.2757
2.26	-9.8575	-0.5248	-0.5725	-0.0168	-0.0211	-0.0374	28.0142	-2.4431	14.5409	0.6266	-0.3255	0.6521	0.2757
2.27	-9.8312	-0.5061	-0.5849	-0.0154	-0.0104	-0.0328	28.3375	-2.5870	14.6920	0.6267	-0.3256	0.6521	0.2758
2.28	-9.8294	-0.4886	-0.5795	-0.0080	-0.0123	-0.0354	28.2312	-2.6618	14.6108	0.6267	-0.3255	0.6521	0.2758
2.29	-9.8116	-0.4791	-0.5871	-0.0113	-0.0057	-0.0381	28.0346	-2.6157	14.7684	0.6266	-0.3255	0.6521	0.2758
2.3	-9.8237	-0.4824	-0.5853	-0.0126	0.0014	-0.0389	28.0521	-2.5848	14.6122	0.6266	-0.3255	0.6522	0.2758
2.31	-9.8357	-0.4878	-0.5910	-0.0077	0.0039	-0.0391	28.2149	-2.4640	14.7152	0.6265	-0.3255	0.6523	0.2758
2.32	-9.8446	-0.4628	-0.6009	-0.0053	0.0047	-0.0417	28.1948	-2.5718	14.6916	0.6265	-0.3255	0.6524	0.2758
2.33	-9.8589	-0.4396	-0.5984	-0.0038	0.0058	-0.0498	28.0363	-2.7471	14.6390	0.6264	-0.3255	0.6523	0.2757
2.34	-9.8797	-0.4233	-0.6051	-0.0082	0.0032	-0.0503	28.0507	-2.5291	14.6455	0.6264	-0.3256	0.6525	0.2757
2.35	-9.8875	-0.4275	-0.6049	-0.0071	0.0033	-0.0490	28.0888	-2.6674	14.6987	0.6264	-0.3256	0.6525	0.2756
2.36	-9.8857	-0.4318	-0.6081	-0.0137	0.0061	-0.0473	28.1943	-2.6416	14.7346	0.6263	-0.3256	0.6525	0.2756
2.37	-9.8747	-0.4404	-0.6064	-0.0183	0.0031	-0.0493	27.9229	-2.5335	14.3849	0.6262	-0.3257	0.6525	0.2755
2.38	-9.8698	-0.4578	-0.6163	-0.0267	0.0010	-0.0369	28.0039	-2.3500	14.5616	0.6262	-0.3257	0.6526	0.2756
2.39	-9.8767	-0.4630	-0.6164	-0.0275	-0.0023	-0.0391	28.3037	-2.7456	14.8546	0.6261	-0.3258	0.6526	0.2757
2.4	-9.8751	-0.4798	-0.6213	-0.0339	0.0004	-0.0419	28.3371	-2.6468	14.5143	0.6260	-0.3258	0.6526	0.2757
2.41	-9.8722	-0.4866	-0.6461	-0.0398	-0.0032	-0.0365	28.2083	-2.5139	14.6056	0.6260	-0.3260	0.6526	0.2758
2.42	-9.8472	-0.5011	-0.6261	-0.0327	-0.0017	-0.0409	28.1045	-2.7483	14.6288	0.6259	-0.3260	0.6526	0.2759
2.43	-9.8892	-0.5113	-0.6321	-0.0250	-0.0001	-0.0390	28.2304	-2.6236	14.5212	0.6258	-0.3261	0.6527	0.2760
2.44	-9.8953	-0.5122	-0.6392	-0.0141	-0.0058	-0.0370	28.2341	-2.7544	14.6827	0.6257	-0.3260	0.6526	0.2760
2.45	-9.8557	-0.5084	-0.6273	-0.0167	-0.0108	-0.0384	28.1150	-2.6626	14.5135	0.6257	-0.3261	0.6527	0.2760
2.46	-9.8900	-0.5117	-0.6399	-0.0119	-0.0038	-0.0440	28.1752	-2.7232	14.6278	0.6257	-0.3261	0.6527	0.2760
2.47	-9.8778	-0.5203	-0.6224	-0.0107	-0.0029	-0.0394	28.3997	-2.8722	14.7328	0.6256	-0.3260	0.6527	0.2760
2.48	-9.8716	-0.4965	-0.6240	-0.0031	-0.0106	-0.0346	28.5264	-2.5740	14.8794	0.6257	-0.3260	0.6528	0.2760
2.49	-9.8656	-0.4681	-0.6303	0.0131	-0.0024	-0.0378	28.3394	-2.5335	14.9226	0.6257	-0.3259	0.6528	0.2759
2.5	-9.8550	-0.4318	-0.6258	-0.0002	-0.0101	-0.0373	28.2271	-2.5648	14.7794	0.6257	-0.3259	0.6529	0.2759
2.51	-9.8719	-0.4277	-0.6379	0.0017	-0.0014	-0.0396	27.9119	-2.4821	14.8458	0.6256	-0.3258	0.6529	0.2759
2.52	-9.8615	-0.4375	-0.6274	-0.0042	-0.0130	-0.0427	27.7942	-2.6392	14.7466	0.6257	-0.3258	0.6529	0.2759
2.53	-9.8668	-0.4481	-0.6432	-0.0022	-0.0087	-0.0419	27.9541	-2.5900	14.5857	0.6257	-0.3258	0.6529	0.2759
2.54	-9.8901	-0.4305	-0.6436	-0.0067	-0.0007	-0.0441	28.0285	-2.5538	14.5752	0.6256	-0.3258	0.6530	0.2758
2.55	-9.8860	-0.4099	-0.6410	-0.0136	-0.0123	-0.0419	28.0931	-2.4471	14.5596	0.6256	-0.3258	0.6530	0.2758
2.56	-9.8921	-0.4285	-0.6417	-0.0125	-0.0101	-0.0427	28.1245	-2.3711	14.4667	0.6256	-0.3258	0.6530	0.2758
2.57	-9.8994	-0.4301	-0.6481	-0.0136	-0.0150	-0.0419	28.0200	-2.5809	14.6816	0.6256	-0.3258	0.6530	0.2759
2.58	-9.8844	-0.4428	-0.6478	-0.0116	-0.0192	-0.0428	28.1496	-2.8514	14.6576	0.6256	-0.3257	0.6529	0.2759
2.59	-9.9076	-0.4588	-0.6432	-0.0167	-0.0235	-0.0422	28.0428	-2.7696	14.6909	0.6257	-0.3258	0.6529	0.2760
2.6	-9.8922	-0.4636	-0.6419	-0.0176	-0.0225	-0.0468	28.3638	-2.7609	14.8010	0.6257	-0.3258	0.6529	0.2760
2.61	-9.8872	-0.4682	-0.6397	-0.0220	-0.0244	-0.0423	28.2213	-2.8297	14.6841	0.6257	-0.3258	0.6528	0.2760
2.62	-9.8772	-0.4682	-0.6272	-0.0310	-0.0283	-0.0373	28.2550	-2.8239	14.6561	0.6257	-0.3258	0.6527	0.2761
2.63	-9.8691	-0.4768	-0.6270	-0.0266	-0.0183	-0.0429	28.0571	-2.7735	14.6990	0.6257	-0.3258	0.6527	0.2762
2.64	-9.8799	-0.4808	-0.6167	-0.0196	-0.0212	-0.0381	28.1213	-2.7588	14.6001	0.6257	-0.3258	0.6527	0.2763
2.65	-9.8685	-0.4757	-0.6183	-0.0128	-0.0202	-0.0386	28.1382	-2.8584	14.5690	0.6257	-0.3258	0.6526	0.2763
2.66	-9.8879	-0.4783	-0.6175	-0.0181	-0.0260	-0.0364	28.0742	-2.6824	14.6819	0.6258	-0.3258	0.6526	0.2764
2.67	-9.8713	-0.4732	-0.6093	-0.0090	-0.0201	-0.0419	28.1207	-2.4808	14.5293	0.6258	-0.3257	0.6526	0.2764
2.68	-9.8540	-0.4651	-0.5979	-0.0032	-0.0168	-0.0424	28.0390	-2.7163	14.8957	0.6259	-0.3257	0.6526	0.2765
2.69	-9.8341	-0.4475	-0.5974	-0.0058	-0.0180	-0.0419	28.0449	-2.7289	14.6452	0.6258	-0.3257	0.6525	0.2764
2.7	-9.8361	-0.4501	-0.5927	-0.0065	-0.0176	-0.0418	27.9808	-2.7459	14.5681	0.6259	-0.3257	0.6526	0.2764
2.71	-9.8374	-0.4490	-0.5925	-0.0031	-0.0145	-0.0449	28.2297	-2.6691	14.5638	0.6259	-0.3256	0.6526	0.2764
2.72	-9.8413	-0.4250	-0.5917	-0.0060	-0.0073	-0.0454	28.0071	-2.6326	14.6686	0.6258	-0.3256	0.6525	0.2764
2.73	-9.8693	-0.4270	-0.5817	-0.0126	-0.0091	-0.0516	28.1937	-2.6341	14.5596	0.6259	-0.3257	0.6526	0.2764
2.74	-9.8567	-0.4317	-0.5912	-0.0117	-0.0097	-0.0491	28.2255	-2.6687	14.7538	0.6259	-0.3257	0.6526	0.2764
2.75	-9.8124	-0.4249	-0.5803	-0.0093	-0.0166	-0.0488	28.0388	-2.7883	14.7059	0.6259	-0.3257	0.6526	0.2764
2.76	-9.8485	-0.4315	-0.6018	-0.0080	-0.0096	-0.0456	28.1290	-2.9408	14.6514	0.6258	-0.3256	0.6525	0.2763
2.77	-9.8408	-0.4157	-0.5886	-0.0194	-0.0104	-0.0474	28.3951	-2.7294	14.6930	0.6259	-0.3257	0.6526	0.2764
2.78	-9.8490	-0.4393	-0.6005	-0.0185	-0.0017	-0.0446	28.2066	-2.6462	14.6326	0.6258	-0.3257	0.6526	0.2764
2.79	-9.8726	-0.4634	-0.5968	-0.0297	-0.0053	-0.0493	28.0951	-2.8244	14.4591	0.6258	-0.3258	0.6525	0.2764
2.8	-9.9241	-0.4787	-0.6205	-0.0345	-0.0011	-0.0460	28.2788	-2.9174	14.7097	0.6257	-0.3259	0.6526	0.2765
2.81	-9.8936	-0.4933	-0.6134	-0.0342	-0.0130	-0.0456	28.1687	-3.0009	14.6441	0.6257	-0.3260	0.6525	0.2766
2.82	-9.9060	-0.5180	-0.6206	-0.0315	-0.0156	-0.0441	27.9374	-2.8059	14.5397	0.6257	-0.3261	0.6525	0.2766
2.83	-9.8970	-0.5184	-0.6308	-0.0288	-0.0149	-0.0370	28.0563	-2.8251	14.6292	0.6256	-0.3260	0.6524	0.2767
2.84	-9.8839	-0.5109	-0.6329	-0.0156	-0.0154	-0.0357	28.0548	-2.8096	14.3927	0.6256	-0.3261	0.6525	0.2768
2.85	-9.8724	-0.4908	-0.6458	-0.0132	-0.0132	-0.0360	28.0502	-2.8317	14.6752	0.6256	-0.3260	0.6525	0.2768
2.86	-9.8501	-0.4613	-0.6433	-0.0069	-0.0142	-0.0360	28.0573	-2.7546	14.7410	0.6256	-0.3260	0.6525	0.2769
2.87	-9.8509	-0.4531	-0.6422	-0.0023	-0.0135	-0.0449	28.0535	-2.6192	14.5294	0.6256	-0.3259	0.6525	0.2768
2.88	-9.8534	-0.4571	-0.6426	-0.0028	-0.0165	-0.0487	27.9292	-2.5369	14.7257	0.6256	-0.3259	0.6525	0.2768
2.89	-9.8539	-0.4510	-0.6383	-0.0002	-0.0100	-0.0497	28.0306	-2.5659	14.5894	0.6257	-0.3259	0.6525	0.2768
2.9	-9.8677	-0.4239	-0.6321	0.0052	-0.0104	-0.0503	28.0744	-2.5334	14.5340	0.6256	-0.3259	0.6525	0.2767
2.91	-9.8786	-0.4015	-0.6230	-0.0036	-0.0184	-0.0535	28.0307	-2.6774	14.9452	0.6258	-0.3259	0.6525	0.2767
2.92	-9.8860	-0.3946	-0.6221	-0.0126	-0.0173	-0.0538	27.9499	-2.7371	14.7319	0.6257	-0.3259	0.6524	0.2766
2.93	-9.8715	-0.4092	-0.6229	-0.0109	-0.0167	-0.0583	27.9638	-2.7348	14.6618	0.6258	-0.3260	0.6525	0.2766
2.94	-9.8519	-0.4275	-0.6101	-0.0302	-0.0084	-0.0537	28.0423	-2.7033	14.5715	0.6257	-0.3260	0.6523	0.2766
2.95	-9.8507	-0.4419	-0.6020	-0.0359	-0.0167	-0.0512	28.3154	-3.0144	14.6057	0.6257	-0.3261	0.6523	0.2767
2.96	-9.8512	-0.4814	-0.6158	-0.0370	-0.0189	-0.0511	28.2736	-3.0590	14.7138	0.6257	-0.3262	0.6523	0.2768
2.97	-9.8533	-0.5014	-0.6145	-0.0387	-0.0099	-0.0416	28.2192	-2.8958	14.6417	0.6256	-0.3263	0.6522	0.2769
2.98	-9.8505	-0.5140	-0.6025	-0.0393	-0.0099	-0.0433	28.9255	-2.7905	14.8084	0.6257	-0.3264	0.6523	0.2770
2.99	-9.8486	-0.5349	-0.6145	-0.0389	-0.0179	-0.0400	28.8581	-2.7033	14.8664	0.6256	-0.3264	0.6521	0.2771
3	-9.8419	-0.5426	-0.6166	-0.0342	-0.0211	-0.0390	28.4989	-2.7317	14.5459	0.6256	-0.3265	0.6521	0.2772
3.01	-9.8943	-0.5375	-0.6227	-0.0162	-0.0078	-0.0383	28.1733	-2.4929	14.4668	0.6255	-0.3265	0.6521	0.2772
3.02	-9.8985	-0.5308	-0.6189	-0.0106	-0.0116	-0.0453	28.1040	-2.6397	14.6337	0.6255	-0.3265	0.6521	0.2773
3.03	-9.8876	-0.5311	-0.6207	-0.0122	-0.0173	-0.0476	28.1366	-2.6411	14.6877	0.6255	-0.3265	0.6521	0.2773
3.04	-9.9157	-0.5269	-0.6153	0.0075	-0.0149	-0.0463	28.0238	-2.7308	14.9388	0.6256	-0.3264	0.6521	0.2772
3.05	-9.8808	-0.5191	-0.6029	0.0142	-0.0171	-0.0395	28.0949	-2.6566	15.0508	0.6256	-0.3263	0.6521	0.2772
3.06	-9.8649	-0.4847	-0.6076	0.0131	-0.0182	-0.0338	27.9010	-2.6331	14.6220	0.6257	-0.3262	0.6522	0.2771
3.07	-9.8532	-0.4288	-0.5906	0.0144	-0.0208	-0.0384	28.1147	-2.7049	14.9745	0.6257	-0.3261	0.6522	0.2771
3.08	-9.8432	-0.4000	-0.5882	0.0132	-0.0134	-0.0374	28.2467	-2.8437	14.7606	0.6257	-0.3260	0.6522	0.2770
3.09	-9.8535	-0.3876	-0.5878	0.0140	-0.0091	-0.0398	28.2535	-2.6094	14.6559	0.6258	-0.3259	0.6523	0.2770
3.1	-9.8472	-0.3992	-0.5928	0.0065	-0.0132	-0.0521	28.0363	-2.6775	14.8122	0.6258	-0.3259	0.6523	0.2769
3.11	-9.8459	-0.3926	-0.5888	0.0009	-0.0034	-0.0518	27.9377	-2.6146	14.6712	0.6258	-0.3259	0.6523	0.2769
3.12	-9.8507	-0.3880	-0.5865	-0.0052	-0.0037	-0.0447	28.0897	-2.8684	14.5699	0.6258	-0.3258	0.6523	0.2768
3.13	-9.8836	-0.3891	-0.5908	-0.0048	-0.0025	-0.0421	27.9168	-2.7884	14.5857	0.6258	-0.3258	0.6524	0.2768
3.14	-9.8889	-0.3953	-0.5981	-0.0093	-0.0054	-0.0442	28.0801	-2.7247	14.7625	0.6258	-0.3258	0.6524	0.2768
3.15	-9.9095	-0.3996	-0.6051	-0.0123	-0.0106	-0.0470	28.2926	-2.7427	14.7524	0.6257	-0.3258	0.6524	0.2768
3.16	-9.9103	-0.4068	-0.6148	-0.0237	-0.0133	-0.0484	28.0768	-2.7419	14.7836	0.6258	-0.3259	0.6524	0.2768
3.17	-9.8947	-0.4300	-0.6175	-0.0312	-0.0198	-0.0488	28.2845	-2.7296	14.5448	0.6257	-0.3260	0.6523	0.2769
3.18	-9.8867	-0.4471	-0.6172	-0.0286	-0.0191	-0.0487	28.2837	-2.7670	14.4984	0.6258	-0.3260	0.6523	0.2770
3.19	-9.8815	-0.4639	-0.6180	-0.0262	-0.0203	-0.0475	28.1531	-2.6187	14.8136	0.6257	-0.3260	0.6522	0.2770
3.2	-9.8780	-0.4694	-0.6182	-0.0300	-0.0176	-0.0530	28.1013	-2.7042	14.7121	0.6257	-0.3261	0.6522	0.2771
3.21	-9.8699	-0.4766	-0.6156	-0.0343	-0.0225	-0.0469	27.9475	-2.7039	14.6534	0.6257	-0.3262	0.6521	0.2772
3.22	-9.8763	-0.4939	-0.6026	-0.0206	-0.0221	-0.0480	28.2681	-2.6206	14.6796	0.6257	-0.3262	0.6520	0.2772
3.23	-9.8881	-0.4861	-0.6069	-0.0112	-0.0139	-0.0485	28.2424	-2.7666	14.5601	0.6258	-0.3263	0.6521	0.2772
3.24	-9.8859	-0.4734	-0.6056	-0.0130	-0.0171	-0.0492	28.2182	-2.5851	14.7297	0.6257	-0.3262	0.6520	0.2772
3.25	-9.8899	-0.4723	-0.6037	-0.0115	-0.0207	-0.0485	28.1095	-2.5413	14.5449	0.6258	-0.3263	0.6520	0.2772
3.26	-9.8686	-0.4606	-0.6070	-0.0102	-0.0214	-0.0469	28.2691	-2.6632	14.7582	0.6258	-0.3262	0.6519	0.2772
3.27	-9.8525	-0.4555	-0.5978	-0.0099	-0.0194	-0.0478	28.2156	-2.7428	15.0027	0.6259	-0.3262	0.6520	0.2772
3.28	-9.8554	-0.4667	-0.5959	-0.0132	-0.0195	-0.0516	28.1198	-2.5812	14.7120	0.6259	-0.3262	0.6519	0.2772
3.29	-9.8372	-0.4530	-0.6004	-0.0119	-0.0146	-0.0486	28.2369	-2.5338	14.8816	0.6259	-0.3263	0.6519	0.2772
3.3	-9.8281	-0.4567	-0.5924	-0.0134	-0.0189	-0.0500	28.2616	-2.6930	14.7134	0.6259	-0.3263	0.6519	0.2773
3.31	-9.8185	-0.4490	-0.5902	-0.0126	-0.0171	-0.0480	28.0664	-2.5918	14.5622	0.6259	-0.3263	0.6518	0.2773
3.32	-9.8395	-0.4502	-0.5826	-0.0134	-0.0097	-0.0463	27.9191	-2.8189	14.5094	0.6259	-0.3263	0.6519	0.2773
3.33	-9.8593	-0.4715	-0.6008	-0.0157	-0.0047	-0.0450	28.0923	-2.7449	14.5456	0.6258	-0.3263	0.6518	0.2772
3.34	-9.8155	-0.4735	-0.5972	-0.0116	-0.0084	-0.0479	28.0311	-2.6541	14.8192	0.6259	-0.3263	0.6519	0.2773
3.35	-9.8368	-0.4655	-0.6099	-0.0117	0.0019	-0.0472	28.1403	-2.7530	14.5471	0.6258	-0.3264	0.6519	0.2772
3.36	-9.8455	-0.4591	-0.6098	-0.0234	0.0079	-0.0499	28.3706	-2.8030	14.6688	0.6258	-0.3264	0.6520	0.2772
3.37	-9.8360	-0.4624	-0.6185	-0.0340	0.0044	-0.0456	28.2096	-2.8403	14.6771	0.6256	-0.3265	0.6520	0.2773
3.38	-9.8757	-0.4821	-0.6277	-0.0290	0.0075	-0.0448	28.2727	-2.5825	14.5316	0.6255	-0.3266	0.6520	0.2773
3.39	-9.9109	-0.5031	-0.6279	-0.0308	0.0043	-0.0465	28.1736	-2.7336	14.6400	0.6255	-0.3267	0.6520	0.2774
3.4	-9.9428	-0.4990	-0.6393	-0.0249	0.0035	-0.0450	28.1413	-2.7484	14.7639	0.6253	-0.3267	0.6520	0.2774
3.41	-9.9118	-0.5205	-0.6229	-0.0270	-0.0105	-0.0397	28.1582	-2.7234	14.6662	0.6254	-0.3268	0.6521	0.2775
3.42	-9.9129	-0.5521	-0.6589	-0.0265	-0.0079	-0.0354	28.0001	-2.6334	14.6453	0.6253	-0.3268	0.6521	0.2775
3.43	-9.8834	-0.5226	-0.6507	-0.0057	-0.0064	-0.0352	27.9415	-2.9257	14.7525	0.6253	-0.3268	0.6522	0.2776
3.44	-9.8583	-0.5047	-0.6648	-0.0052	-0.0060	-0.0340	28.1727	-2.8330	14.7719	0.6252	-0.3267	0.6521	0.2775
3.45	-9.8475	-0.4955	-0.6788	-0.0056	-0.0112	-0.0354	28.0219	-2.6917	14.6348	0.6252	-0.3267	0.6522	0.2776
3.46	-9.8577	-0.4618	-0.6801	-0.0008	-0.0117	-0.0355	28.1292	-2.6374	14.7018	0.6252	-0.3266	0.6522	0.2776
3.47	-9.8612	-0.4663	-0.6783	-0.0013	-0.0110	-0.0458	28.1956	-2.6670	14.9410	0.6252	-0.3266	0.6522	0.2775
3.48	-9.8673	-0.4688	-0.6808	-0.0013	-0.0134	-0.0465	28.6959	-2.5311	14.9534	0.6253	-0.3266	0.6523	0.2775
3.49	-9.8695	-0.4515	-0.6690	0.0124	-0.0064	-0.0430	28.7757	-2.5904	14.9375	0.6252	-0.3265	0.6523	0.2774
3.5	-9.8816	-0.4270	-0.6715	0.0113	-0.0168	-0.0377	28.3904	-2.7654	14.9246	0.6253	-0.3264	0.6524	0.2774
3.51	-9.8832	-0.3964	-0.6467	0.0108	-0.0263	-0.0434	28.1249	-2.7577	14.7450	0.6253	-0.3263	0.6523	0.2773
3.52	-9.8892	-0.3943	-0.6472	0.0004	-0.0204	-0.0450	28.1708	-2.9544	14.7699	0.6254	-0.3263	0.6523	0.2774
3.53	-9.8823	-0.3956	-0.6561	-0.0058	-0.0212	-0.0495	28.2514	-2.8015	14.7262	0.6254	-0.3262	0.6523	0.2773
3.54	-9.8803	-0.4012	-0.6578	-0.0126	-0.0188	-0.0459	28.1391	-2.8415	14.8328	0.6254	-0.3262	0.6523	0.2773
3.55	-9.8893	-0.4188	-0.6506	-0.0206	-0.0255	-0.0426	28.0097	-3.0182	14.8557	0.6255	-0.3262	0.6522	0.2774
3.56	-9.8888	-0.4481	-0.6571	-0.0339	-0.0232	-0.0425	28.2066	-2.9017	14.6935	0.6255	-0.3263	0.6522	0.2775
3.57	-9.8943	-0.4710	-0.6624	-0.0343	-0.0254	-0.0402	28.1657	-2.6994	14.8489	0.6255	-0.3263	0.6521	0.2776
3.58	-9.8804	-0.4720	-0.6523	-0.0381	-0.0209	-0.0438	28.0996	-2.6960	14.7418	0.6254	-0.3264	0.6520	0.2777
3.59	-9.8795	-0.5059	-0.6535	-0.0332	-0.0207	-0.0388	28.1522	-2.8340	14.7546	0.6254	-0.3264	0.6520	0.2779
3.6	-9.9109	-0.4869	-0.6381	-0.0140	-0.0198	-0.0359	27.7688	-2.7261	14.8879	0.6254	-0.3264	0.6520	0.2779
