time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.21	-9.6113	-0.3202	-1.3134	0.0080	-0.0101	0.0076	45.0678	-5.6200	3.2106	0.3840	-0.6271	0.4176	0.5338
17.22	-9.6095	-0.3282	-1.3110	0.0059	-0.0096	0.0080	45.2612	-5.5696	3.0453	0.3840	-0.6271	0.4176	0.5338
17.23	-9.6077	-0.3240	-1.3029	0.0070	-0.0120	0.0058	45.4087	-5.6938	2.9358	0.3840	-0.6270	0.4175	0.5338
17.24	-9.6078	-0.3273	-1.3064	-0.0023	-0.0093	0.0088	45.2491	-5.6555	3.4894	0.3840	-0.6271	0.4176	0.5338
17.25	-9.6040	-0.3288	-1.3083	0.0084	-0.0185	0.0065	45.3548	-5.7375	3.3177	0.3840	-0.6271	0.4175	0.5338
17.26	-9.6083	-0.3373	-1.2958	0.0090	-0.0177	0.0132	45.3734	-5.7564	3.2541	0.3840	-0.6271	0.4175	0.5339
17.27	-9.6155	-0.3391	-1.3128	0.0034	-0.0133	0.0117	45.4641	-5.7805	3.1761	0.3840	-0.6270	0.4175	0.5339
17.28	-9.6098	-0.3327	-1.3136	0.0084	-0.0097	0.0072	45.6823	-5.8119	3.0701	0.3840	-0.6271	0.4175	0.5339
17.29	-9.6066	-0.3363	-1.3187	0.0085	-0.0147	0.0087	45.5469	-5.9541	3.1121	0.3840	-0.6271	0.4175	0.5339
17.3	-9.6115	-0.3292	-1.3267	0.0076	-0.0116	0.0075	45.5414	-6.0222	3.0918	0.3840	-0.6270	0.4175	0.5339
17.31	-9.5989	-0.3217	-1.3225	0.0111	-0.0130	0.0053	45.5426	-5.9175	3.1004	0.3840	-0.6271	0.4175	0.5339
17.32	-9.5940	-0.3136	-1.3065	0.0100	-0.0134	0.0038	45.2773	-6.0158	3.1027	0.3840	-0.6270	0.4175	0.5339
17.33	-9.6031	-0.3074	-1.3161	0.0072	-0.0115	0.0091	45.3757	-5.8387	3.2993	0.3841	-0.6271	0.4175	0.5339
17.34	-9.6012	-0.3186	-1.3079	0.0046	-0.0115	0.0021	45.3770	-5.7510	3.1420	0.3840	-0.6270	0.4175	0.5338
17.35	-9.6080	-0.3079	-1.3076	0.0033	-0.0157	0.0096	45.2827	-5.8934	3.2296	0.3841	-0.6270	0.4175	0.5339
17.36	-9.6040	-0.3220	-1.3037	0.0130	-0.0133	0.0082	45.2940	-5.9122	3.4155	0.3841	-0.6270	0.4175	0.5339
17.37	-9.6032	-0.3268	-1.3089	0.0110	-0.0130	0.0039	45.3033	-5.7350	3.2414	0.3841	-0.6270	0.4174	0.5338
17.38	-9.6064	-0.3292	-1.3107	0.0023	-0.0105	0.0056	45.2794	-5.7854	3.2753	0.3841	-0.6271	0.4175	0.5339
17.39	-9.6072	-0.3255	-1.2968	0.0046	-0.0143	0.0050	45.2183	-5.7261	3.2381	0.3841	-0.6270	0.4174	0.5339
17.4	-9.6188	-0.3295	-1.3042	0.0085	-0.0060	0.0054	45.3872	-5.6464	3.0827	0.3842	-0.6271	0.4175	0.5339
17.41	-9.5972	-0.3340	-1.3054	0.0021	-0.0065	0.0024	45.3856	-5.7692	3.0854	0.3841	-0.6270	0.4174	0.5338
17.42	-9.6059	-0.3253	-1.2960	0.0081	-0.0076	0.0042	45.3573	-5.8613	3.3118	0.3841	-0.6271	0.4174	0.5338
17.43	-9.6010	-0.3191	-1.3068	0.0087	-0.0086	0.0045	45.2744	-5.6650	3.0453	0.3842	-0.6271	0.4174	0.5338
17.44	-9.5993	-0.3209	-1.3088	0.0076	-0.0192	0.0118	45.3563	-5.7496	3.2501	0.3842	-0.6271	0.4174	0.5338
17.45	-9.6049	-0.3175	-1.3044	0.0104	-0.0148	0.0089	45.4910	-5.8472	3.1962	0.3842	-0.6271	0.4174	0.5338
17.46	-9.6072	-0.3114	-1.3145	0.0060	-0.0138	0.0043	45.6550	-5.7288	3.1445	0.3842	-0.6270	0.4174	0.5338
17.47	-9.6061	-0.3118	-1.3161	0.0096	-0.0130	0.0092	45.6085	-5.9797	3.0668	0.3842	-0.6271	0.4174	0.5339
17.48	-9.6065	-0.3276	-1.3112	0.0029	-0.0125	0.0076	45.6335	-6.0322	3.2066	0.3842	-0.6270	0.4173	0.5338
17.49	-9.6161	-0.3306	-1.3202	0.0062	-0.0131	0.0080	45.5135	-5.8613	3.0643	0.3842	-0.6271	0.4174	0.5339
17.5	-9.6103	-0.3237	-1.3250	0.0132	-0.0107	0.0128	45.5771	-5.8644	2.9728	0.3842	-0.6270	0.4174	0.5339
17.51	-9.6012	-0.3261	-1.3139	0.0121	-0.0087	0.0101	45.4686	-5.7357	3.0879	0.3842	-0.6270	0.4174	0.5339
17.52	-9.6127	-0.3243	-1.3180	0.0128	-0.0088	0.0089	45.3816	-5.8836	3.0923	0.3842	-0.6270	0.4174	0.5338
17.53	-9.6152	-0.3149	-1.3262	0.0089	-0.0078	0.0033	45.4746	-5.8731	3.1018	0.3842	-0.6270	0.4174	0.5338
17.54	-9.6024	-0.3173	-1.3124	0.0070	-0.0119	0.0103	45.4681	-5.7214	3.2636	0.3842	-0.6270	0.4174	0.5338
17.55	-9.6078	-0.3105	-1.3140	0.0020	-0.0127	0.0104	45.3776	-5.7699	3.2602	0.3842	-0.6270	0.4174	0.5338
17.56	-9.6097	-0.3111	-1.3121	0.0132	-0.0059	0.0131	45.2901	-5.6859	3.2687	0.3842	-0.6271	0.4175	0.5338
17.57	-9.6052	-0.3064	-1.3142	0.0026	-0.0094	0.0096	45.2735	-5.7533	3.2336	0.3842	-0.6270	0.4174	0.5338
17.58	-9.6071	-0.3112	-1.3128	0.0004	-0.0124	0.0036	45.1817	-5.6478	3.1025	0.3842	-0.6271	0.4175	0.5339
17.59	-9.6043	-0.3163	-1.3096	0.0059	-0.0128	0.0025	45.3156	-5.7019	3.4803	0.3842	-0.6270	0.4174	0.5338
17.6	-9.6094	-0.3233	-1.3101	0.0102	-0.0095	0.0061	45.3713	-5.5533	3.3946	0.3842	-0.6271	0.4174	0.5338
17.61	-9.6129	-0.3185	-1.3130	0.0071	-0.0047	0.0082	45.3924	-5.6473	3.3315	0.3842	-0.6271	0.4174	0.5338
17.62	-9.6031	-0.3302	-1.3095	0.0091	-0.0022	0.0076	45.2922	-5.7628	3.3492	0.3842	-0.6271	0.4174	0.5337
17.63	-9.6123	-0.3272	-1.3059	0.0126	-0.0093	0.0103	45.2915	-5.7668	3.4501	0.3842	-0.6271	0.4175	0.5338
17.64	-9.6088	-0.3273	-1.3118	0.0088	-0.0090	0.0096	45.5571	-5.7477	3.4248	0.3842	-0.6271	0.4175	0.5337
17.65	-9.6052	-0.3311	-1.3077	0.0046	-0.0098	0.0114	45.8905	-5.7933	3.2642	0.3842	-0.6271	0.4175	0.5338
17.66	-9.6064	-0.3281	-1.3080	0.0071	-0.0123	0.0056	45.6865	-5.8893	3.3210	0.3842	-0.6270	0.4174	0.5337
17.67	-9.6091	-0.3342	-1.3133	0.0134	-0.0142	0.0178	45.4989	-5.7685	3.3457	0.3842	-0.6271	0.4175	0.5337
17.68	-9.6049	-0.3361	-1.3095	0.0058	-0.0166	0.0114	45.3969	-5.6434	3.0299	0.3842	-0.6270	0.4175	0.5338
17.69	-9.6024	-0.3276	-1.3036	0.0092	-0.0124	0.0051	45.1869	-5.8873	3.1218	0.3842	-0.6270	0.4175	0.5337
17.7	-9.6061	-0.3173	-1.3098	0.0028	-0.0138	0.0144	45.4698	-5.8997	3.0560	0.3842	-0.6270	0.4175	0.5338
17.71	-9.6087	-0.3107	-1.2975	0.0111	-0.0170	0.0118	45.4210	-5.9462	3.0369	0.3842	-0.6270	0.4175	0.5338
17.72	-9.6084	-0.3104	-1.2989	0.0046	-0.0154	0.0192	45.2684	-5.8577	3.0649	0.3842	-0.6270	0.4176	0.5338
17.73	-9.6029	-0.3219	-1.3092	0.0015	-0.0117	0.0137	45.4181	-5.8877	3.0186	0.3841	-0.6269	0.4175	0.5338
17.74	-9.6116	-0.3238	-1.3146	0.0116	-0.0071	0.0150	45.2954	-5.8859	3.0985	0.3842	-0.6270	0.4176	0.5339
17.75	-9.6085	-0.3304	-1.3172	0.0059	-0.0130	0.0100	45.3267	-5.8542	3.0854	0.3841	-0.6269	0.4176	0.5339
17.76	-9.6025	-0.3341	-1.3159	0.0048	-0.0110	0.0113	45.3083	-5.7233	3.0812	0.3841	-0.6270	0.4176	0.5339
17.77	-9.6091	-0.3297	-1.3191	0.0063	-0.0079	0.0122	45.3901	-5.6145	3.2460	0.3841	-0.6269	0.4176	0.5339
17.78	-9.6053	-0.3220	-1.3150	0.0057	-0.0107	0.0096	45.4138	-5.7807	3.2034	0.3841	-0.6269	0.4176	0.5339
17.79	-9.6057	-0.3111	-1.3197	0.0046	-0.0089	0.0062	45.3376	-5.9445	3.0401	0.3841	-0.6270	0.4176	0.5339
17.8	-9.6056	-0.3110	-1.3186	-0.0001	-0.0080	0.0074	45.3121	-5.7540	3.1246	0.3840	-0.6269	0.4175	0.5338
17.81	-9.6044	-0.3155	-1.3080	0.0082	-0.0098	0.0122	45.3005	-5.9487	3.2334	0.3841	-0.6270	0.4176	0.5339
17.82	-9.6109	-0.3190	-1.3187	0.0047	-0.0109	0.0114	45.3689	-5.9094	2.9472	0.3840	-0.6270	0.4176	0.5339
17.83	-9.6089	-0.3275	-1.3107	0.0006	-0.0142	0.0107	45.3947	-5.9293	3.2382	0.3840	-0.6270	0.4176	0.5340
17.84	-9.6074	-0.3290	-1.3077	0.0084	-0.0160	0.0085	45.4870	-5.9892	3.1375	0.3840	-0.6269	0.4175	0.5339
17.85	-9.6122	-0.3308	-1.3049	0.0130	-0.0104	0.0082	45.4514	-5.6088	3.0116	0.3840	-0.6270	0.4176	0.5339
17.86	-9.6035	-0.3239	-1.3127	0.0145	-0.0080	0.0107	45.3901	-6.0280	3.0945	0.3840	-0.6270	0.4176	0.5339
17.87	-9.6083	-0.3300	-1.3169	0.0123	-0.0138	0.0060	45.3367	-5.9899	3.2467	0.3840	-0.6269	0.4176	0.5339
17.88	-9.6092	-0.3258	-1.3250	0.0122	-0.0110	0.0062	45.2103	-5.8610	3.1025	0.3841	-0.6270	0.4176	0.5339
17.89	-9.6053	-0.3214	-1.3160	0.0150	-0.0059	0.0085	45.3864	-5.8771	3.0337	0.3841	-0.6269	0.4176	0.5338
17.9	-9.6076	-0.3201	-1.3037	0.0141	-0.0106	0.0065	45.1999	-5.4963	3.0313	0.3842	-0.6270	0.4177	0.5338
17.91	-9.6058	-0.3319	-1.3138	0.0203	-0.0148	0.0120	45.4223	-5.7581	3.1143	0.3841	-0.6268	0.4177	0.5338
17.92	-9.6008	-0.3169	-1.2923	0.0077	-0.0168	0.0084	45.3472	-5.7555	3.3822	0.3842	-0.6269	0.4177	0.5338
17.93	-9.6038	-0.3189	-1.2925	0.0068	-0.0106	0.0096	45.2012	-5.7882	3.0244	0.3842	-0.6269	0.4177	0.5338
17.94	-9.6090	-0.3186	-1.3100	0.0099	-0.0073	0.0083	45.5098	-5.9362	3.2041	0.3842	-0.6269	0.4177	0.5338
17.95	-9.6104	-0.3163	-1.3144	0.0102	-0.0095	0.0074	45.4441	-5.7508	3.3179	0.3842	-0.6269	0.4177	0.5338
17.96	-9.6012	-0.3281	-1.3096	0.0159	-0.0150	0.0081	45.2752	-5.8438	3.2021	0.3842	-0.6268	0.4177	0.5338
17.97	-9.6123	-0.3225	-1.3144	0.0077	-0.0110	0.0093	45.3625	-5.9129	3.1881	0.3842	-0.6269	0.4178	0.5338
17.98	-9.6059	-0.3285	-1.3141	0.0153	-0.0111	0.0052	45.5063	-5.7747	3.0255	0.3842	-0.6268	0.4177	0.5337
17.99	-9.6064	-0.3196	-1.3104	0.0171	-0.0129	0.0076	45.3392	-5.8265	3.1530	0.3843	-0.6268	0.4178	0.5338
18	-9.6068	-0.3129	-1.2996	0.0178	-0.0138	0.0120	45.3429	-5.7354	3.2966	0.3843	-0.6268	0.4178	0.5337
18.01	-9.6194	-0.3269	-1.2976	0.0142	-0.0095	0.0078	45.1602	-5.7621	3.2444	0.3844	-0.6268	0.4179	0.5337
18.02	-9.6141	-0.3307	-1.3089	0.0172	-0.0111	0.0072	45.2360	-5.9897	3.1222	0.3844	-0.6267	0.4179	0.5337
18.03	-9.5989	-0.3311	-1.2964	0.0160	-0.0161	0.0105	45.4512	-5.9648	3.1251	0.3844	-0.6267	0.4179	0.5337
18.04	-9.6033	-0.3285	-1.3138	0.0110	-0.0133	0.0069	45.5439	-5.7295	3.0025	0.3844	-0.6267	0.4179	0.5337
18.05	-9.6073	-0.3264	-1.3089	0.0080	-0.0111	0.0114	45.5016	-5.7654	3.1412	0.3844	-0.6267	0.4179	0.5336
18.06	-9.6090	-0.3280	-1.3001	0.0066	-0.0071	0.0049	45.3573	-6.0092	3.2421	0.3844	-0.6268	0.4179	0.5337
18.07	-9.6050	-0.3379	-1.3023	0.0108	-0.0095	0.0070	45.3007	-5.7982	3.0490	0.3844	-0.6267	0.4179	0.5336
18.08	-9.6039	-0.3279	-1.3019	0.0121	-0.0100	0.0107	45.3708	-5.8041	3.0929	0.3845	-0.6268	0.4180	0.5337
18.09	-9.6041	-0.3371	-1.3023	0.0134	-0.0154	0.0101	45.4912	-5.7849	3.2468	0.3844	-0.6267	0.4179	0.5336
18.1	-9.6100	-0.3352	-1.3089	0.0086	-0.0141	0.0156	45.5572	-5.9216	3.3247	0.3845	-0.6267	0.4180	0.5337
18.11	-9.6093	-0.3221	-1.3066	0.0114	-0.0063	0.0121	45.2262	-5.7968	3.1158	0.3845	-0.6267	0.4180	0.5336
18.12	-9.6076	-0.3203	-1.3086	0.0138	-0.0087	0.0087	45.3088	-5.5836	3.2065	0.3844	-0.6266	0.4180	0.5336
18.13	-9.6046	-0.3124	-1.3028	0.0052	-0.0046	0.0046	45.3041	-5.8658	3.2210	0.3845	-0.6267	0.4181	0.5336
18.14	-9.6069	-0.3162	-1.3112	0.0154	-0.0096	0.0061	45.6079	-5.8417	3.5144	0.3845	-0.6267	0.4181	0.5335
18.15	-9.6157	-0.3208	-1.3239	0.0048	-0.0027	0.0077	45.7638	-5.7760	3.3956	0.3845	-0.6267	0.4181	0.5336
18.16	-9.6035	-0.3281	-1.3175	0.0001	-0.0055	0.0105	45.5852	-5.7564	3.4980	0.3844	-0.6267	0.4180	0.5335
18.17	-9.6077	-0.3327	-1.3144	0.0066	-0.0079	0.0046	45.4409	-5.6613	3.4264	0.3844	-0.6267	0.4181	0.5335
18.18	-9.6100	-0.3276	-1.3280	0.0029	-0.0051	0.0077	45.3802	-5.6034	3.0959	0.3844	-0.6268	0.4181	0.5335
18.19	-9.6165	-0.3263	-1.3150	0.0006	-0.0127	0.0128	45.2878	-5.6720	3.2899	0.3844	-0.6267	0.4181	0.5335
18.2	-9.6063	-0.3272	-1.3166	0.0006	-0.0143	0.0098	45.3796	-5.7877	3.1451	0.3844	-0.6268	0.4181	0.5335
18.21	-9.6210	-0.3153	-1.3266	0.0048	-0.0146	0.0115	45.5949	-5.8694	3.2188	0.3844	-0.6267	0.4180	0.5336
18.22	-9.6180	-0.3027	-1.3216	0.0106	-0.0144	0.0097	45.6260	-5.7988	3.0958	0.3844	-0.6268	0.4181	0.5336
18.23	-9.6056	-0.3035	-1.3169	0.0036	-0.0054	0.0056	45.5303	-5.6552	3.1695	0.3843	-0.6267	0.4180	0.5335
18.24	-9.6111	-0.3011	-1.3169	0.0062	-0.0105	0.0038	45.4218	-5.8111	3.1816	0.3844	-0.6268	0.4181	0.5336
18.25	-9.6063	-0.3041	-1.3268	0.0026	-0.0129	0.0070	45.3345	-5.8559	3.1849	0.3844	-0.6268	0.4180	0.5335
18.26	-9.6086	-0.3159	-1.3154	0.0077	-0.0177	0.0096	45.4496	-5.8559	3.1259	0.3844	-0.6268	0.4180	0.5336
18.27	-9.6082	-0.3133	-1.3205	0.0014	-0.0119	0.0055	45.4540	-5.8277	2.9692	0.3843	-0.6268	0.4180	0.5336
18.28	-9.6078	-0.3253	-1.3102	0.0004	-0.0122	0.0069	45.3408	-5.8942	3.1693	0.3843	-0.6268	0.4180	0.5336
18.29	-9.6050	-0.3214	-1.3078	0.0040	-0.0158	0.0069	45.3942	-5.7259	3.1306	0.3843	-0.6268	0.4180	0.5336
18.3	-9.6045	-0.3160	-1.3107	-0.0011	-0.0057	0.0029	45.2903	-5.6746	3.0454	0.3843	-0.6268	0.4179	0.5336
18.31	-9.6060	-0.3065	-1.3092	-0.0013	-0.0067	0.0036	45.1882	-5.6790	3.2244	0.3843	-0.6269	0.4179	0.5336
18.32	-9.6044	-0.3178	-1.3064	0.0013	-0.0090	0.0059	45.2201	-5.7403	3.2401	0.3843	-0.6269	0.4179	0.5336
18.33	-9.6074	-0.3324	-1.2988	-0.0046	-0.0137	0.0011	45.1885	-5.7353	3.0830	0.3843	-0.6270	0.4179	0.5336
18.34	-9.6082	-0.3353	-1.3030	0.0011	-0.0109	0.0027	45.3071	-5.5864	3.0771	0.3843	-0.6269	0.4178	0.5336
18.35	-9.6049	-0.3309	-1.3063	0.0009	-0.0106	0.0044	45.3728	-5.4852	2.9786	0.3843	-0.6270	0.4178	0.5336
18.36	-9.6055	-0.3443	-1.2946	0.0032	-0.0078	0.0014	45.3839	-5.6105	3.3679	0.3843	-0.6270	0.4178	0.5336
18.37	-9.6089	-0.3385	-1.3014	0.0053	-0.0119	0.0078	45.2727	-5.7962	3.2042	0.3842	-0.6270	0.4177	0.5335
18.38	-9.6048	-0.3394	-1.2928	0.0070	-0.0088	0.0064	45.3171	-5.7501	3.0450	0.3843	-0.6271	0.4178	0.5336
18.39	-9.6082	-0.3413	-1.3044	0.0135	-0.0132	0.0108	45.4887	-6.0511	3.1444	0.3843	-0.6270	0.4178	0.5336
18.4	-9.6119	-0.3377	-1.3087	0.0066	-0.0176	0.0118	45.4423	-5.8921	2.9921	0.3843	-0.6270	0.4178	0.5336
18.41	-9.6067	-0.3388	-1.3107	0.0063	-0.0061	0.0052	45.4422	-5.7356	3.1102	0.3842	-0.6269	0.4177	0.5335
18.42	-9.6084	-0.3447	-1.3045	0.0142	-0.0086	0.0078	45.5790	-5.9918	2.9510	0.3843	-0.6270	0.4178	0.5336
18.43	-9.6067	-0.3315	-1.3095	0.0056	-0.0052	0.0093	45.4397	-5.6916	2.9627	0.3843	-0.6270	0.4178	0.5335
18.44	-9.6117	-0.3324	-1.3138	0.0010	-0.0084	0.0023	45.3235	-5.7427	3.2886	0.3842	-0.6270	0.4177	0.5335
18.45	-9.6035	-0.3207	-1.3122	0.0083	-0.0088	0.0058	45.4013	-5.8729	3.2585	0.3843	-0.6271	0.4178	0.5335
18.46	-9.6090	-0.3216	-1.3164	0.0058	-0.0069	0.0042	45.3253	-5.8436	3.1342	0.3843	-0.6271	0.4177	0.5335
18.47	-9.6100	-0.3251	-1.3147	0.0127	-0.0114	0.0088	45.4686	-6.0476	3.0581	0.3843	-0.6271	0.4178	0.5335
18.48	-9.6121	-0.3204	-1.3138	0.0042	-0.0079	0.0095	45.3464	-5.8600	3.2610	0.3842	-0.6270	0.4177	0.5334
18.49	-9.6130	-0.3154	-1.3192	-0.0012	-0.0097	0.0075	45.3947	-5.5357	3.3871	0.3842	-0.6271	0.4178	0.5335
18.5	-9.6027	-0.3238	-1.3120	-0.0012	-0.0081	0.0035	45.2829	-5.6709	3.1128	0.3842	-0.6271	0.4177	0.5335
18.51	-9.6172	-0.3298	-1.3109	-0.0005	-0.0090	0.0077	45.4210	-5.6925	3.1316	0.3842	-0.6272	0.4177	0.5335
18.52	-9.6139	-0.3296	-1.3071	0.0052	-0.0093	0.0046	45.4602	-5.6692	3.3004	0.3842	-0.6272	0.4177	0.5335
18.53	-9.6041	-0.3314	-1.3042	-0.0013	-0.0145	0.0045	45.1145	-5.9450	2.9834	0.3842	-0.6272	0.4176	0.5335
18.54	-9.6087	-0.3251	-1.3047	-0.0018	-0.0117	0.0083	45.3408	-5.6934	3.0571	0.3842	-0.6272	0.4176	0.5335
18.55	-9.6106	-0.3286	-1.3068	-0.0014	-0.0119	0.0052	45.4038	-5.7613	3.1562	0.3841	-0.6272	0.4176	0.5335
18.56	-9.6099	-0.3157	-1.3121	-0.0016	-0.0063	0.0040	45.2135	-5.7629	3.4119	0.3841	-0.6273	0.4176	0.5335
18.57	-9.6057	-0.3232	-1.3095	0.0023	-0.0105	0.0084	45.4096	-5.8108	3.2577	0.3841	-0.6273	0.4176	0.5335
18.58	-9.6064	-0.3302	-1.3152	0.0019	-0.0142	0.0085	45.3875	-5.8531	3.1045	0.3841	-0.6273	0.4176	0.5336
18.59	-9.6228	-0.3217	-1.3077	0.0027	-0.0146	0.0138	45.4557	-5.9319	2.9797	0.3840	-0.6272	0.4175	0.5335
18.6	-9.6099	-0.3245	-1.3065	0.0116	-0.0114	0.0122	45.6331	-6.0252	3.0685	0.3841	-0.6273	0.4175	0.5336
18.61	-9.6018	-0.3294	-1.3028	0.0060	-0.0127	0.0065	45.3168	-5.8483	3.2250	0.3841	-0.6273	0.4175	0.5336
18.62	-9.6073	-0.2988	-1.3099	0.0000	-0.0088	0.0100	45.4537	-5.8497	3.1463	0.3840	-0.6272	0.4175	0.5336
18.63	-9.6064	-0.3103	-1.3168	0.0092	-0.0100	0.0080	45.5350	-5.8492	3.2996	0.3841	-0.6273	0.4176	0.5336
18.64	-9.6028	-0.3164	-1.3156	0.0092	-0.0129	0.0052	45.6506	-5.8330	3.3950	0.3840	-0.6273	0.4175	0.5336
18.65	-9.6099	-0.3092	-1.3216	0.0060	-0.0118	0.0075	45.7109	-5.6610	3.4945	0.3841	-0.6273	0.4175	0.5336
18.66	-9.6110	-0.3237	-1.3227	0.0124	-0.0124	0.0122	45.5644	-5.7609	3.2274	0.3840	-0.6272	0.4175	0.5335
18.67	-9.6040	-0.3340	-1.3083	0.0100	-0.0116	0.0130	45.4874	-5.7288	3.1911	0.3841	-0.6273	0.4176	0.5336
18.68	-9.6059	-0.3275	-1.3040	0.0104	-0.0129	0.0141	45.2419	-5.6400	3.3573	0.3841	-0.6272	0.4176	0.5336
18.69	-9.6061	-0.3309	-1.3059	0.0043	-0.0107	0.0119	45.0854	-5.7148	3.4327	0.3840	-0.6272	0.4176	0.5336
18.7	-9.6046	-0.3327	-1.2998	0.0090	-0.0107	0.0141	45.1095	-5.8393	3.1744	0.3841	-0.6272	0.4176	0.5336
18.71	-9.6057	-0.3280	-1.3015	0.0083	-0.0110	0.0075	45.4654	-5.7647	3.4176	0.3840	-0.6272	0.4176	0.5336
18.72	-9.6099	-0.3301	-1.2977	0.0040	-0.0127	0.0054	45.4795	-5.6993	3.3060	0.3841	-0.6272	0.4176	0.5336
18.73	-9.6049	-0.3291	-1.2912	0.0115	-0.0157	0.0105	45.3175	-5.7874	3.0257	0.3840	-0.6271	0.4176	0.5335
18.74	-9.6097	-0.3286	-1.2915	0.0024	-0.0099	0.0097	45.2775	-6.0477	3.1650	0.3841	-0.6272	0.4176	0.5336
18.75	-9.6153	-0.3336	-1.2855	-0.0028	-0.0143	0.0161	45.3711	-5.9910	3.3152	0.3840	-0.6272	0.4176	0.5336
18.76	-9.6120	-0.3361	-1.2785	0.0048	-0.0192	0.0131	45.3070	-5.7759	3.2627	0.3840	-0.6272	0.4176	0.5337
18.77	-9.6020	-0.3362	-1.2849	0.0109	-0.0131	0.0117	45.5408	-5.8178	3.0354	0.3840	-0.6271	0.4176	0.5337
18.78	-9.6099	-0.3271	-1.2949	0.0100	-0.0070	0.0102	45.4767	-5.9058	3.2984	0.3840	-0.6271	0.4176	0.5337
18.79	-9.6108	-0.3354	-1.2975	0.0157	-0.0095	0.0137	45.7420	-5.8361	3.3826	0.3840	-0.6271	0.4177	0.5337
18.8	-9.6049	-0.3401	-1.3044	-0.0017	-0.0145	0.0119	45.6159	-5.7540	3.4355	0.3840	-0.6271	0.4176	0.5336
18.81	-9.6071	-0.3309	-1.2993	0.0078	-0.0162	0.0111	45.2699	-5.9648	3.1866	0.3840	-0.6271	0.4177	0.5337
18.82	-9.6234	-0.3247	-1.3217	0.0108	-0.0197	0.0109	45.2774	-5.8980	3.2547	0.3840	-0.6271	0.4177	0.5337
18.83	-9.6130	-0.3227	-1.3138	0.0102	-0.0128	0.0170	45.2419	-5.7620	3.2031	0.3840	-0.6271	0.4177	0.5338
18.84	-9.6103	-0.3163	-1.3089	0.0087	-0.0141	0.0134	45.3614	-5.9077	3.2556	0.3840	-0.6270	0.4177	0.5337
18.85	-9.6235	-0.3267	-1.3167	0.0051	-0.0192	0.0111	45.4242	-5.8895	3.3062	0.3840	-0.6270	0.4177	0.5338
18.86	-9.6064	-0.3213	-1.3132	0.0072	-0.0135	0.0130	45.4493	-5.8441	3.0180	0.3840	-0.6270	0.4177	0.5338
18.87	-9.6088	-0.3213	-1.3265	0.0003	-0.0091	0.0093	45.3368	-5.7780	3.1493	0.3840	-0.6270	0.4177	0.5338
18.88	-9.6106	-0.3210	-1.3170	0.0021	-0.0090	0.0086	45.3676	-5.8319	3.1339	0.3840	-0.6271	0.4177	0.5339
18.89	-9.6195	-0.3223	-1.3271	-0.0003	-0.0068	0.0136	45.2950	-5.7654	3.1578	0.3839	-0.6270	0.4177	0.5338
18.9	-9.6110	-0.3288	-1.3285	0.0015	-0.0126	0.0106	45.2950	-5.6976	3.3221	0.3839	-0.6271	0.4177	0.5339
18.91	-9.6133	-0.3269	-1.3147	0.0035	-0.0143	0.0150	45.4347	-5.8139	3.2304	0.3838	-0.6270	0.4177	0.5338
18.92	-9.6199	-0.3217	-1.3228	-0.0042	-0.0113	0.0094	45.5303	-5.8009	3.3332	0.3839	-0.6270	0.4177	0.5339
18.93	-9.6156	-0.3172	-1.3284	-0.0017	-0.0159	0.0107	45.4304	-5.9553	3.3197	0.3838	-0.6270	0.4177	0.5339
18.94	-9.6063	-0.3241	-1.3108	0.0002	-0.0184	0.0163	45.2169	-5.7085	3.3137	0.3838	-0.6270	0.4177	0.5340
18.95	-9.6102	-0.3164	-1.3043	0.0039	-0.0167	0.0101	45.3785	-5.8308	3.2315	0.3838	-0.6270	0.4177	0.5340
18.96	-9.6164	-0.3215	-1.3124	0.0078	-0.0174	0.0112	45.5497	-5.8788	3.2087	0.3838	-0.6269	0.4176	0.5340
18.97	-9.6050	-0.3321	-1.3037	0.0103	-0.0198	0.0058	45.4392	-5.7533	3.0953	0.3839	-0.6270	0.4177	0.5341
18.98	-9.6069	-0.3305	-1.2963	0.0070	-0.0185	0.0119	45.4143	-5.9082	3.3219	0.3838	-0.6268	0.4176	0.5340
18.99	-9.6047	-0.3291	-1.2907	0.0028	-0.0192	0.0144	45.3300	-5.9702	3.3408	0.3839	-0.6269	0.4177	0.5341
19	-9.6083	-0.3267	-1.2892	0.0009	-0.0173	0.0112	45.3492	-5.9886	3.2691	0.3838	-0.6268	0.4176	0.5341
19.01	-9.6041	-0.3329	-1.2889	0.0053	-0.0137	0.0115	45.3339	-5.9052	3.2106	0.3838	-0.6269	0.4176	0.5342
19.02	-9.6047	-0.3277	-1.3049	0.0036	-0.0106	0.0083	45.4315	-5.7969	3.3305	0.3838	-0.6268	0.4176	0.5342
19.03	-9.6060	-0.3288	-1.3020	0.0066	-0.0141	0.0126	45.3080	-5.7934	3.0723	0.3838	-0.6268	0.4176	0.5342
19.04	-9.6171	-0.3293	-1.2968	0.0060	-0.0161	0.0133	45.4089	-5.6679	3.2210	0.3838	-0.6268	0.4176	0.5342
19.05	-9.6068	-0.3099	-1.3057	0.0031	-0.0126	0.0055	45.4274	-5.8925	3.2342	0.3838	-0.6268	0.4176	0.5342
