time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.8349	-0.1782	-0.8431	-0.0400	0.0009	-0.0498	33.2656	-8.4674	11.3493	0.6632	-0.1501	0.7220	0.1278
1.81	-9.8364	-0.2131	-0.8816	-0.0385	0.0101	-0.0510	33.3170	-8.4369	11.5034	0.6631	-0.1502	0.7220	0.1279
1.82	-9.8297	-0.2146	-0.8779	-0.0192	0.0058	-0.0354	33.5686	-8.6128	11.5885	0.6631	-0.1503	0.7222	0.1280
1.83	-9.8115	-0.1967	-0.8846	-0.0195	0.0137	-0.0363	33.6516	-8.5805	11.2890	0.6629	-0.1503	0.7222	0.1280
1.84	-9.8377	-0.1773	-0.8945	-0.0188	0.0136	-0.0354	33.4807	-8.6132	11.3831	0.6629	-0.1503	0.7223	0.1280
1.85	-9.8479	-0.1699	-0.9017	-0.0125	0.0218	-0.0375	33.3132	-8.6410	11.4227	0.6627	-0.1502	0.7224	0.1280
1.86	-9.8616	-0.1721	-0.9046	-0.0056	0.0218	-0.0356	33.3636	-8.5560	11.3694	0.6626	-0.1502	0.7225	0.1280
1.87	-9.8865	-0.1718	-0.9254	0.0056	0.0162	-0.0356	33.5108	-8.6591	11.4741	0.6625	-0.1501	0.7226	0.1280
1.88	-9.8786	-0.1707	-0.9175	0.0092	0.0146	-0.0461	33.5275	-8.6912	11.4988	0.6624	-0.1501	0.7227	0.1279
1.89	-9.8712	-0.1627	-0.9004	0.0151	0.0082	-0.0477	33.4312	-8.8545	11.5096	0.6624	-0.1500	0.7229	0.1278
1.9	-9.8868	-0.1436	-0.9007	0.0157	0.0033	-0.0513	33.4065	-8.4918	11.6100	0.6623	-0.1499	0.7229	0.1276
1.91	-9.8749	-0.1196	-0.9140	0.0119	-0.0012	-0.0465	33.3002	-8.4849	11.5468	0.6624	-0.1499	0.7230	0.1275
1.92	-9.8556	-0.1074	-0.8869	0.0112	-0.0040	-0.0526	33.5244	-8.7662	11.2632	0.6623	-0.1498	0.7229	0.1274
1.93	-9.8767	-0.1026	-0.8876	0.0119	0.0004	-0.0599	33.6567	-8.6885	11.4962	0.6623	-0.1498	0.7230	0.1273
1.94	-9.8568	-0.0987	-0.8853	0.0014	0.0011	-0.0559	33.5174	-8.7991	11.5941	0.6623	-0.1498	0.7230	0.1272
1.95	-9.8459	-0.0926	-0.8780	-0.0116	0.0008	-0.0605	33.3103	-8.7638	11.6841	0.6622	-0.1498	0.7231	0.1271
1.96	-9.8611	-0.1064	-0.9072	-0.0201	0.0085	-0.0628	33.4590	-8.5231	11.5577	0.6622	-0.1499	0.7231	0.1271
1.97	-9.8372	-0.1245	-0.9090	-0.0207	0.0066	-0.0570	33.4192	-8.2802	11.4966	0.6621	-0.1500	0.7232	0.1270
1.98	-9.8445	-0.1303	-0.8876	-0.0327	0.0134	-0.0555	33.2468	-8.3864	11.3986	0.6620	-0.1501	0.7233	0.1271
1.99	-9.9218	-0.1349	-0.9290	-0.0404	0.0140	-0.0607	33.3301	-8.6027	11.5030	0.6619	-0.1502	0.7232	0.1271
2	-9.9300	-0.1525	-0.9261	-0.0394	0.0041	-0.0555	33.5751	-8.3959	11.4485	0.6619	-0.1504	0.7233	0.1271
2.01	-9.8907	-0.1699	-0.9079	-0.0367	-0.0080	-0.0649	33.4783	-8.3993	11.6132	0.6618	-0.1505	0.7233	0.1272
2.02	-9.9196	-0.1935	-0.9054	-0.0393	-0.0054	-0.0617	33.3487	-8.5624	11.6314	0.6618	-0.1507	0.7233	0.1272
2.03	-9.9277	-0.1939	-0.9200	-0.0330	-0.0177	-0.0597	33.3327	-8.4605	11.4863	0.6618	-0.1508	0.7232	0.1272
2.04	-9.8904	-0.1870	-0.8877	-0.0249	-0.0196	-0.0585	33.6164	-8.5741	11.3046	0.6618	-0.1509	0.7232	0.1272
2.05	-9.8871	-0.1817	-0.8922	-0.0291	-0.0206	-0.0680	33.5607	-8.5355	11.2589	0.6619	-0.1510	0.7232	0.1272
2.06	-9.8696	-0.1774	-0.8972	-0.0276	-0.0238	-0.0688	33.4858	-8.6165	11.6487	0.6619	-0.1511	0.7230	0.1272
2.07	-9.8499	-0.1789	-0.8785	-0.0240	-0.0227	-0.0712	33.6639	-8.7760	11.4478	0.6620	-0.1512	0.7231	0.1272
2.08	-9.8505	-0.1958	-0.8861	-0.0302	-0.0292	-0.0728	33.5397	-8.6382	11.3876	0.6620	-0.1514	0.7229	0.1272
2.09	-9.8356	-0.2012	-0.8671	-0.0147	-0.0250	-0.0737	33.5441	-8.4690	11.4265	0.6622	-0.1515	0.7229	0.1271
2.1	-9.8476	-0.1975	-0.8634	-0.0221	-0.0212	-0.0709	33.4039	-8.3638	11.2739	0.6621	-0.1516	0.7228	0.1271
2.11	-9.8583	-0.2062	-0.8753	-0.0284	-0.0250	-0.0677	33.4932	-8.2872	11.3462	0.6622	-0.1517	0.7227	0.1271
2.12	-9.8589	-0.2104	-0.8651	-0.0135	-0.0269	-0.0658	33.6472	-8.6093	11.5960	0.6623	-0.1518	0.7227	0.1270
2.13	-9.8678	-0.2025	-0.8584	-0.0273	-0.0258	-0.0650	33.2929	-8.3771	11.5788	0.6623	-0.1519	0.7225	0.1270
2.14	-9.8608	-0.2134	-0.8620	-0.0342	-0.0258	-0.0612	33.4899	-8.2749	11.5766	0.6624	-0.1520	0.7226	0.1271
2.15	-9.8517	-0.2249	-0.8558	-0.0393	-0.0294	-0.0607	33.5157	-8.1470	11.2942	0.6624	-0.1521	0.7224	0.1271
2.16	-9.8784	-0.2254	-0.8622	-0.0418	-0.0226	-0.0622	33.5918	-8.3367	11.5814	0.6625	-0.1523	0.7224	0.1272
2.17	-9.8659	-0.2357	-0.8687	-0.0376	-0.0265	-0.0614	33.6336	-8.4074	11.4944	0.6625	-0.1524	0.7222	0.1272
2.18	-9.8555	-0.2518	-0.8487	-0.0407	-0.0355	-0.0617	33.4795	-8.2269	11.4793	0.6626	-0.1525	0.7222	0.1273
2.19	-9.8659	-0.2585	-0.8651	-0.0389	-0.0235	-0.0577	33.6039	-8.0218	11.4914	0.6626	-0.1527	0.7221	0.1274
2.2	-9.8546	-0.2604	-0.8474	-0.0391	-0.0311	-0.0526	33.9146	-8.0713	11.7836	0.6627	-0.1527	0.7220	0.1274
2.21	-9.8529	-0.2606	-0.8307	-0.0313	-0.0307	-0.0481	33.7039	-8.1963	11.5820	0.6627	-0.1528	0.7219	0.1275
2.22	-9.8575	-0.2718	-0.8487	-0.0203	-0.0330	-0.0435	33.5210	-8.2830	11.1600	0.6628	-0.1528	0.7218	0.1276
2.23	-9.8461	-0.2507	-0.8263	-0.0141	-0.0334	-0.0427	33.2798	-8.4101	11.2653	0.6629	-0.1528	0.7218	0.1276
2.24	-9.8466	-0.2484	-0.8282	-0.0138	-0.0330	-0.0428	33.4162	-8.7522	11.4233	0.6629	-0.1528	0.7216	0.1276
2.25	-9.8424	-0.2406	-0.8328	-0.0159	-0.0259	-0.0433	33.6790	-8.5032	11.2636	0.6630	-0.1528	0.7217	0.1277
2.26	-9.8403	-0.2262	-0.8076	-0.0035	-0.0326	-0.0445	33.5198	-8.5462	11.3591	0.6631	-0.1527	0.7216	0.1277
2.27	-9.8566	-0.2195	-0.7991	-0.0033	-0.0280	-0.0412	33.5927	-8.2825	11.4181	0.6632	-0.1527	0.7216	0.1277
2.28	-9.8273	-0.2292	-0.8267	-0.0111	-0.0313	-0.0462	33.6320	-8.2597	11.2749	0.6632	-0.1526	0.7215	0.1277
2.29	-9.8014	-0.2109	-0.8028	-0.0088	-0.0251	-0.0354	33.3342	-8.4403	11.3150	0.6633	-0.1526	0.7214	0.1277
2.3	-9.8345	-0.1854	-0.8181	-0.0041	-0.0213	-0.0377	33.3920	-8.4337	11.2745	0.6633	-0.1525	0.7214	0.1277
2.31	-9.8234	-0.1818	-0.8131	0.0021	-0.0210	-0.0372	33.5247	-8.5672	11.4075	0.6633	-0.1524	0.7213	0.1277
2.32	-9.8236	-0.1644	-0.8154	-0.0076	-0.0199	-0.0372	33.5257	-8.3987	11.2753	0.6634	-0.1524	0.7214	0.1277
2.33	-9.8793	-0.1649	-0.7953	-0.0145	-0.0176	-0.0391	33.5122	-8.4158	11.1748	0.6634	-0.1523	0.7213	0.1277
2.34	-9.9488	-0.1586	-0.8332	-0.0170	-0.0124	-0.0372	33.5464	-8.4169	11.2689	0.6635	-0.1523	0.7214	0.1278
2.35	-9.8904	-0.1605	-0.8328	-0.0279	-0.0269	-0.0390	33.4042	-8.2591	11.4971	0.6634	-0.1523	0.7212	0.1278
2.36	-9.8536	-0.1801	-0.8119	-0.0389	-0.0275	-0.0367	33.5945	-8.2677	11.4766	0.6635	-0.1524	0.7212	0.1280
2.37	-9.8562	-0.1775	-0.8380	-0.0330	-0.0187	-0.0363	33.7513	-8.5390	11.3023	0.6635	-0.1524	0.7212	0.1281
2.38	-9.8267	-0.1594	-0.8401	-0.0269	-0.0253	-0.0282	33.6082	-8.6943	11.3221	0.6635	-0.1524	0.7211	0.1282
2.39	-9.7876	-0.1456	-0.8311	-0.0343	-0.0171	-0.0311	33.4084	-8.4830	11.2741	0.6636	-0.1524	0.7212	0.1283
2.4	-9.8032	-0.1394	-0.8392	-0.0278	-0.0113	-0.0361	33.4531	-8.3287	11.0672	0.6635	-0.1524	0.7211	0.1284
2.41	-9.8471	-0.1394	-0.8518	-0.0325	-0.0090	-0.0367	33.6214	-8.2205	11.1351	0.6636	-0.1525	0.7211	0.1285
2.42	-9.8534	-0.1454	-0.8551	-0.0358	-0.0100	-0.0386	33.5999	-8.4934	11.0978	0.6634	-0.1525	0.7210	0.1286
2.43	-9.8471	-0.1288	-0.8524	-0.0297	-0.0136	-0.0380	33.5132	-8.6282	11.2567	0.6635	-0.1525	0.7211	0.1287
2.44	-9.8489	-0.1381	-0.8440	-0.0399	-0.0162	-0.0420	33.5013	-8.7036	11.1537	0.6635	-0.1526	0.7210	0.1288
2.45	-9.8161	-0.1716	-0.8554	-0.0388	-0.0227	-0.0412	33.6030	-8.6434	11.0910	0.6635	-0.1527	0.7210	0.1289
2.46	-9.8244	-0.1471	-0.8526	-0.0322	-0.0132	-0.0415	33.6085	-8.6434	11.2573	0.6635	-0.1527	0.7210	0.1290
2.47	-9.8188	-0.1587	-0.8601	-0.0284	0.0007	-0.0464	33.4887	-8.7056	10.8784	0.6635	-0.1528	0.7210	0.1291
2.48	-9.8128	-0.1756	-0.8579	-0.0375	-0.0020	-0.0480	33.5403	-8.4093	11.1267	0.6634	-0.1529	0.7210	0.1291
2.49	-9.8408	-0.1784	-0.8656	-0.0416	0.0027	-0.0469	33.4968	-8.5502	11.3413	0.6633	-0.1530	0.7210	0.1292
2.5	-9.8569	-0.1800	-0.8711	-0.0219	0.0036	-0.0467	33.6525	-8.6593	11.1805	0.6633	-0.1530	0.7211	0.1293
2.51	-9.8814	-0.1892	-0.8683	-0.0313	0.0102	-0.0499	33.3882	-8.5786	11.2255	0.6632	-0.1531	0.7211	0.1293
2.52	-9.8859	-0.1969	-0.8870	-0.0281	0.0038	-0.0557	33.5982	-8.5370	11.2077	0.6632	-0.1532	0.7211	0.1293
2.53	-9.8508	-0.1978	-0.8822	-0.0237	-0.0011	-0.0543	33.6087	-8.4559	11.2008	0.6631	-0.1533	0.7211	0.1293
2.54	-9.8742	-0.1889	-0.8625	-0.0265	0.0026	-0.0518	33.5073	-8.4515	11.3632	0.6631	-0.1534	0.7212	0.1293
2.55	-9.9003	-0.1955	-0.8831	-0.0209	0.0016	-0.0558	33.5018	-8.4535	11.1636	0.6630	-0.1535	0.7212	0.1293
2.56	-9.8569	-0.1920	-0.8656	-0.0283	-0.0218	-0.0544	33.6304	-8.5144	11.0884	0.6630	-0.1535	0.7211	0.1293
2.57	-9.8496	-0.2165	-0.8463	-0.0239	-0.0085	-0.0591	33.4626	-8.6909	11.2450	0.6631	-0.1536	0.7212	0.1293
2.58	-9.8887	-0.2324	-0.8632	-0.0167	-0.0051	-0.0468	33.4828	-8.5299	11.1983	0.6630	-0.1536	0.7211	0.1293
2.59	-9.8707	-0.2200	-0.8622	-0.0148	-0.0213	-0.0401	33.4697	-8.4274	11.2057	0.6631	-0.1536	0.7212	0.1294
2.6	-9.8490	-0.1980	-0.8464	-0.0141	-0.0184	-0.0356	33.4115	-8.4700	11.3027	0.6631	-0.1536	0.7210	0.1294
2.61	-9.8558	-0.1783	-0.8512	-0.0147	-0.0148	-0.0390	33.6653	-8.4481	11.1799	0.6631	-0.1536	0.7211	0.1294
2.62	-9.8511	-0.1829	-0.8616	-0.0146	-0.0143	-0.0435	33.5835	-8.4678	11.0549	0.6631	-0.1536	0.7211	0.1294
2.63	-9.8506	-0.2035	-0.8567	-0.0150	-0.0146	-0.0455	33.6210	-8.7600	10.9331	0.6631	-0.1536	0.7210	0.1294
2.64	-9.8569	-0.2150	-0.8644	-0.0136	-0.0131	-0.0443	33.5990	-8.4831	11.1272	0.6632	-0.1536	0.7211	0.1295
2.65	-9.8451	-0.1788	-0.8377	-0.0089	-0.0164	-0.0459	33.7711	-8.3540	11.1481	0.6632	-0.1536	0.7210	0.1294
2.66	-9.8531	-0.2027	-0.8329	-0.0135	-0.0117	-0.0459	33.7776	-8.5538	11.2507	0.6632	-0.1536	0.7210	0.1294
2.67	-9.8525	-0.1968	-0.8533	-0.0154	-0.0120	-0.0393	33.3849	-8.5523	11.0979	0.6632	-0.1535	0.7209	0.1294
2.68	-9.8420	-0.1619	-0.8192	-0.0146	-0.0153	-0.0442	33.5788	-8.4098	11.2408	0.6632	-0.1536	0.7210	0.1295
2.69	-9.8562	-0.1832	-0.8511	-0.0143	-0.0136	-0.0440	33.7945	-8.3595	11.3663	0.6632	-0.1536	0.7210	0.1295
2.7	-9.8549	-0.1507	-0.8358	-0.0134	-0.0138	-0.0451	34.0866	-8.3481	11.4086	0.6632	-0.1536	0.7209	0.1295
2.71	-9.8652	-0.1300	-0.8357	-0.0219	-0.0107	-0.0348	33.8076	-8.4397	11.3969	0.6633	-0.1536	0.7210	0.1295
2.72	-9.8568	-0.1578	-0.8485	-0.0269	-0.0212	-0.0428	33.4919	-8.3896	11.3847	0.6633	-0.1536	0.7209	0.1296
2.73	-9.8489	-0.1480	-0.8341	-0.0346	-0.0122	-0.0394	33.3707	-8.2851	11.5136	0.6633	-0.1536	0.7209	0.1297
2.74	-9.8447	-0.1320	-0.8320	-0.0415	-0.0107	-0.0360	33.5678	-8.4060	11.2553	0.6632	-0.1537	0.7208	0.1298
2.75	-9.8585	-0.1497	-0.8470	-0.0392	-0.0012	-0.0366	33.6498	-8.3778	11.2859	0.6632	-0.1538	0.7209	0.1299
2.76	-9.8571	-0.1441	-0.8521	-0.0401	-0.0116	-0.0368	33.4740	-8.5313	11.4112	0.6632	-0.1538	0.7209	0.1301
2.77	-9.8571	-0.1298	-0.8423	-0.0410	-0.0114	-0.0340	33.4496	-8.3578	11.2799	0.6632	-0.1539	0.7209	0.1302
2.78	-9.8552	-0.1322	-0.8394	-0.0420	-0.0232	-0.0313	33.4744	-8.4972	11.1801	0.6631	-0.1539	0.7208	0.1303
2.79	-9.8583	-0.1268	-0.8444	-0.0472	-0.0114	-0.0355	33.4293	-8.6882	11.0407	0.6631	-0.1540	0.7208	0.1305
2.8	-9.8664	-0.1127	-0.8508	-0.0539	-0.0149	-0.0353	33.5315	-8.6483	10.9911	0.6631	-0.1541	0.7207	0.1307
2.81	-9.8458	-0.1171	-0.8245	-0.0589	-0.0162	-0.0352	33.5335	-8.9511	11.0057	0.6630	-0.1542	0.7206	0.1309
2.82	-9.8681	-0.1425	-0.8296	-0.0536	-0.0125	-0.0342	33.6714	-8.8778	11.1196	0.6631	-0.1543	0.7207	0.1311
2.83	-9.8678	-0.1479	-0.8388	-0.0556	-0.0200	-0.0377	33.8770	-8.5203	11.2392	0.6631	-0.1544	0.7206	0.1312
2.84	-9.8411	-0.1469	-0.8261	-0.0465	-0.0184	-0.0353	33.7311	-8.6394	11.3181	0.6631	-0.1545	0.7206	0.1314
2.85	-9.8276	-0.1641	-0.8276	-0.0594	-0.0229	-0.0432	33.6469	-8.6557	11.1510	0.6630	-0.1546	0.7205	0.1316
2.86	-9.8283	-0.1597	-0.8187	-0.0508	-0.0238	-0.0432	33.3673	-8.6389	11.2325	0.6631	-0.1547	0.7204	0.1317
2.87	-9.8156	-0.1583	-0.8128	-0.0380	-0.0082	-0.0433	33.4232	-8.6694	11.0773	0.6631	-0.1548	0.7204	0.1318
2.88	-9.7975	-0.1769	-0.8136	-0.0432	0.0010	-0.0435	33.4805	-8.5706	11.2566	0.6630	-0.1549	0.7204	0.1319
2.89	-9.8832	-0.1966	-0.8152	-0.0445	0.0153	-0.0586	33.3491	-8.4553	11.3818	0.6630	-0.1551	0.7205	0.1320
2.9	-9.9153	-0.2071	-0.8441	-0.0327	0.0082	-0.0584	33.3883	-8.4817	11.0942	0.6628	-0.1552	0.7205	0.1320
2.91	-9.8440	-0.2107	-0.8140	-0.0346	-0.0128	-0.0562	33.5721	-8.4698	11.2920	0.6629	-0.1553	0.7205	0.1321
2.92	-9.8425	-0.2361	-0.8247	-0.0343	0.0030	-0.0525	33.4381	-8.4663	11.2623	0.6627	-0.1554	0.7204	0.1321
2.93	-9.8565	-0.2218	-0.8556	-0.0182	0.0048	-0.0340	33.4897	-8.5962	11.1765	0.6627	-0.1555	0.7206	0.1321
2.94	-9.8087	-0.1964	-0.8284	-0.0204	-0.0015	-0.0383	33.3787	-8.5042	11.1635	0.6627	-0.1555	0.7206	0.1322
2.95	-9.7871	-0.1767	-0.8471	-0.0143	0.0088	-0.0361	33.4455	-8.4591	10.9516	0.6626	-0.1555	0.7206	0.1322
2.96	-9.8064	-0.1734	-0.8615	-0.0132	0.0055	-0.0401	33.4565	-8.4768	11.2330	0.6626	-0.1555	0.7207	0.1322
2.97	-9.8229	-0.1832	-0.8559	-0.0134	0.0111	-0.0429	33.3577	-8.8703	11.2698	0.6625	-0.1555	0.7207	0.1322
2.98	-9.8322	-0.1890	-0.8615	-0.0128	0.0163	-0.0446	33.5457	-8.7127	11.1130	0.6624	-0.1555	0.7209	0.1322
2.99	-9.8301	-0.1984	-0.8626	-0.0142	0.0110	-0.0498	33.6236	-8.9197	11.0028	0.6623	-0.1555	0.7208	0.1321
3	-9.8280	-0.1818	-0.8749	-0.0085	0.0160	-0.0426	33.6444	-8.8982	11.0132	0.6622	-0.1555	0.7210	0.1321
3.01	-9.8448	-0.1767	-0.8726	-0.0084	0.0142	-0.0480	33.7869	-8.4800	11.1616	0.6621	-0.1555	0.7211	0.1321
3.02	-9.8556	-0.1710	-0.8765	-0.0090	0.0171	-0.0440	33.5594	-8.7396	11.2068	0.6621	-0.1555	0.7212	0.1320
3.03	-9.8529	-0.1701	-0.8701	-0.0065	0.0174	-0.0441	33.5390	-8.7334	11.1595	0.6619	-0.1555	0.7212	0.1320
3.04	-9.8781	-0.1712	-0.8789	-0.0068	0.0203	-0.0457	33.5425	-8.6210	11.3705	0.6619	-0.1555	0.7213	0.1319
3.05	-9.8959	-0.1730	-0.9238	-0.0106	0.0124	-0.0471	33.5910	-8.4661	11.2712	0.6618	-0.1556	0.7214	0.1319
3.06	-9.8576	-0.1580	-0.8914	-0.0144	0.0116	-0.0424	33.6951	-8.5562	11.0470	0.6617	-0.1556	0.7214	0.1319
3.07	-9.8968	-0.1815	-0.9135	-0.0137	0.0207	-0.0469	33.2623	-8.5611	11.2267	0.6616	-0.1556	0.7216	0.1319
3.08	-9.9050	-0.1961	-0.9461	-0.0136	0.0171	-0.0496	33.3592	-8.4286	11.3024	0.6615	-0.1556	0.7217	0.1318
3.09	-9.8403	-0.1689	-0.9183	-0.0153	0.0014	-0.0412	33.2935	-8.5529	11.4654	0.6615	-0.1557	0.7218	0.1319
3.1	-9.8569	-0.1671	-0.9090	-0.0154	0.0095	-0.0442	33.3661	-8.5780	11.4628	0.6613	-0.1557	0.7217	0.1318
3.11	-9.9261	-0.1730	-0.9429	-0.0153	0.0106	-0.0441	33.4742	-8.4090	11.2089	0.6613	-0.1557	0.7219	0.1318
3.12	-9.8823	-0.1659	-0.9208	-0.0217	-0.0108	-0.0441	33.1163	-8.4164	11.3515	0.6613	-0.1557	0.7219	0.1319
3.13	-9.8511	-0.1948	-0.8900	-0.0164	-0.0157	-0.0487	33.3847	-8.5721	11.3686	0.6613	-0.1557	0.7218	0.1319
3.14	-9.8906	-0.2106	-0.9275	-0.0140	-0.0035	-0.0399	33.4444	-8.5614	11.3757	0.6613	-0.1558	0.7219	0.1319
3.15	-9.8750	-0.1886	-0.9052	-0.0122	-0.0169	-0.0347	33.5269	-8.5455	11.3453	0.6613	-0.1557	0.7218	0.1319
3.16	-9.8481	-0.1751	-0.8859	-0.0084	-0.0131	-0.0378	33.7064	-8.6212	11.1904	0.6614	-0.1557	0.7219	0.1319
3.17	-9.8540	-0.1695	-0.8987	-0.0139	-0.0056	-0.0375	33.4938	-8.6703	11.1726	0.6612	-0.1556	0.7218	0.1319
3.18	-9.8601	-0.1830	-0.9040	-0.0082	-0.0139	-0.0453	33.7141	-8.6206	11.3256	0.6613	-0.1556	0.7218	0.1319
3.19	-9.8408	-0.1937	-0.9042	-0.0094	-0.0104	-0.0475	34.0493	-8.5193	11.3843	0.6613	-0.1556	0.7218	0.1319
3.2	-9.8438	-0.1869	-0.8970	0.0063	-0.0145	-0.0418	34.1311	-8.6438	11.3726	0.6613	-0.1556	0.7218	0.1319
3.21	-9.8519	-0.1773	-0.9022	0.0074	-0.0181	-0.0438	33.8002	-8.6140	11.3054	0.6614	-0.1555	0.7218	0.1318
3.22	-9.8480	-0.1654	-0.8765	0.0034	-0.0093	-0.0363	33.6331	-8.5785	11.2957	0.6614	-0.1554	0.7218	0.1318
3.23	-9.8580	-0.1637	-0.8938	0.0061	-0.0185	-0.0359	33.4281	-8.2954	11.2584	0.6615	-0.1553	0.7218	0.1317
3.24	-9.8493	-0.1528	-0.8758	0.0091	-0.0104	-0.0373	33.3236	-8.4903	11.1435	0.6614	-0.1552	0.7218	0.1317
3.25	-9.8515	-0.1467	-0.8886	0.0089	-0.0109	-0.0361	33.4661	-8.5530	11.6449	0.6615	-0.1551	0.7219	0.1316
3.26	-9.8448	-0.1410	-0.8837	-0.0049	-0.0080	-0.0355	33.4011	-8.4407	11.5743	0.6615	-0.1551	0.7219	0.1316
3.27	-9.8524	-0.1542	-0.8880	-0.0116	-0.0099	-0.0366	33.5118	-8.4833	11.4730	0.6615	-0.1550	0.7219	0.1316
3.28	-9.8529	-0.1425	-0.8981	-0.0089	-0.0108	-0.0355	33.5372	-8.4608	11.3857	0.6614	-0.1550	0.7219	0.1316
3.29	-9.8561	-0.1291	-0.8898	-0.0042	-0.0099	-0.0377	33.3623	-8.5986	11.3112	0.6615	-0.1549	0.7219	0.1316
3.3	-9.8553	-0.1354	-0.8979	-0.0083	-0.0130	-0.0385	33.3702	-8.5188	11.4328	0.6615	-0.1549	0.7219	0.1316
3.31	-9.8520	-0.1271	-0.8912	-0.0108	-0.0141	-0.0377	33.5504	-8.6674	11.3798	0.6614	-0.1549	0.7218	0.1316
3.32	-9.8541	-0.1288	-0.8944	-0.0061	-0.0093	-0.0370	33.3889	-8.6165	11.5174	0.6615	-0.1548	0.7219	0.1317
3.33	-9.8565	-0.1202	-0.8957	-0.0064	-0.0077	-0.0373	33.3332	-8.5676	11.1574	0.6615	-0.1548	0.7219	0.1316
3.34	-9.8547	-0.1162	-0.8927	0.0090	-0.0106	-0.0396	33.3340	-8.7468	11.1344	0.6615	-0.1547	0.7220	0.1316
3.35	-9.8580	-0.1155	-0.8879	-0.0010	-0.0169	-0.0431	33.4278	-8.7392	11.4868	0.6615	-0.1546	0.7219	0.1315
3.36	-9.8419	-0.1063	-0.8983	-0.0014	-0.0122	-0.0426	33.5552	-8.5991	11.2793	0.6615	-0.1546	0.7219	0.1315
3.37	-9.8363	-0.1099	-0.8830	-0.0067	-0.0097	-0.0436	33.6674	-8.7350	11.1136	0.6615	-0.1546	0.7219	0.1315
3.38	-9.8594	-0.1065	-0.8970	-0.0111	-0.0064	-0.0494	33.7282	-8.6516	11.3422	0.6615	-0.1546	0.7219	0.1315
3.39	-9.8826	-0.1201	-0.8850	-0.0099	-0.0047	-0.0464	33.5684	-8.6521	11.3040	0.6616	-0.1546	0.7220	0.1315
3.4	-9.8650	-0.1178	-0.8882	-0.0160	-0.0133	-0.0472	33.3810	-8.6144	11.2932	0.6615	-0.1546	0.7219	0.1314
3.41	-9.8371	-0.1217	-0.8738	-0.0173	-0.0150	-0.0497	33.4999	-8.5339	11.3569	0.6616	-0.1547	0.7220	0.1314
3.42	-9.8436	-0.1302	-0.8775	-0.0284	-0.0154	-0.0472	33.6251	-8.5735	11.0632	0.6615	-0.1547	0.7218	0.1315
3.43	-9.8325	-0.1398	-0.8919	-0.0286	-0.0127	-0.0525	33.4758	-8.5485	11.4488	0.6616	-0.1548	0.7219	0.1315
3.44	-9.8121	-0.1656	-0.8576	-0.0335	-0.0211	-0.0464	33.4159	-8.7422	11.3904	0.6616	-0.1549	0.7218	0.1316
3.45	-9.9025	-0.1952	-0.8817	-0.0358	-0.0023	-0.0518	33.4270	-8.6694	11.3413	0.6615	-0.1550	0.7218	0.1316
3.46	-9.9183	-0.2079	-0.8953	-0.0373	-0.0071	-0.0527	33.5316	-8.5328	11.5288	0.6615	-0.1551	0.7218	0.1317
3.47	-9.8565	-0.2225	-0.8519	-0.0365	-0.0182	-0.0530	33.3793	-8.5730	11.2103	0.6615	-0.1552	0.7218	0.1318
3.48	-9.8470	-0.2460	-0.8837	-0.0205	-0.0142	-0.0422	33.5287	-8.3354	11.4212	0.6616	-0.1552	0.7218	0.1318
3.49	-9.8387	-0.2340	-0.8950	-0.0120	-0.0121	-0.0380	33.4299	-8.5715	11.3000	0.6615	-0.1552	0.7217	0.1318
3.5	-9.8038	-0.2110	-0.8995	-0.0147	-0.0187	-0.0352	33.4313	-8.7512	11.3071	0.6616	-0.1552	0.7217	0.1319
3.51	-9.7879	-0.1859	-0.9014	-0.0125	-0.0020	-0.0364	33.4158	-8.6061	11.3290	0.6615	-0.1551	0.7217	0.1319
3.52	-9.8177	-0.1787	-0.9017	-0.0051	0.0055	-0.0433	33.5031	-8.6771	11.5214	0.6615	-0.1551	0.7218	0.1319
3.53	-9.8412	-0.1843	-0.9095	-0.0069	0.0036	-0.0481	33.5329	-8.5305	11.3722	0.6614	-0.1551	0.7218	0.1318
3.54	-9.8570	-0.1799	-0.9245	-0.0029	-0.0007	-0.0458	33.5060	-8.7057	11.4326	0.6614	-0.1551	0.7219	0.1318
3.55	-9.8328	-0.1711	-0.8978	0.0065	-0.0056	-0.0437	33.5388	-8.7447	11.3300	0.6614	-0.1550	0.7219	0.1317
3.56	-9.8360	-0.1608	-0.9088	0.0052	0.0007	-0.0495	33.4291	-8.7248	11.3032	0.6613	-0.1550	0.7219	0.1316
3.57	-9.8467	-0.1289	-0.9159	0.0045	0.0050	-0.0522	33.4217	-8.7488	11.4069	0.6614	-0.1550	0.7221	0.1315
3.58	-9.8276	-0.1332	-0.8972	0.0051	-0.0023	-0.0458	33.5932	-8.7016	11.2805	0.6613	-0.1549	0.7220	0.1314
3.59	-9.8423	-0.1434	-0.9037	-0.0042	0.0042	-0.0467	33.3477	-8.5757	11.3193	0.6613	-0.1549	0.7222	0.1314
3.6	-9.8600	-0.1471	-0.9210	-0.0146	0.0047	-0.0475	33.3478	-8.4484	11.2958	0.6612	-0.1549	0.7221	0.1313
