time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.8966	-0.4254	-0.5019	-0.0217	-0.0208	-0.0482	30.0621	-2.6415	9.8652	0.6537	-0.2594	0.6761	0.2195
1.8	-9.8775	-0.4568	-0.4956	-0.0232	-0.0280	-0.0430	30.0390	-2.6890	9.7146	0.6538	-0.2594	0.6761	0.2196
1.81	-9.8768	-0.4582	-0.4847	-0.0107	-0.0270	-0.0372	29.9692	-2.7715	9.7564	0.6538	-0.2594	0.6760	0.2197
1.82	-9.8522	-0.4583	-0.4867	-0.0156	-0.0228	-0.0364	30.1741	-2.7433	9.7449	0.6538	-0.2593	0.6760	0.2197
1.83	-9.8484	-0.4178	-0.5043	-0.0059	-0.0132	-0.0319	30.1251	-2.7530	9.7354	0.6538	-0.2593	0.6760	0.2197
1.84	-9.8487	-0.3752	-0.4978	-0.0038	-0.0097	-0.0316	30.3118	-2.7504	9.9031	0.6538	-0.2591	0.6761	0.2197
1.85	-9.8546	-0.3739	-0.5074	-0.0152	-0.0102	-0.0398	30.9129	-2.5356	9.9245	0.6538	-0.2590	0.6762	0.2196
1.86	-9.8638	-0.3859	-0.5245	-0.0069	-0.0104	-0.0439	30.6128	-2.7314	9.9825	0.6538	-0.2589	0.6761	0.2195
1.87	-9.8817	-0.3803	-0.5296	0.0012	-0.0100	-0.0468	30.3620	-2.6953	9.9824	0.6539	-0.2588	0.6763	0.2194
1.88	-9.8846	-0.3613	-0.5183	0.0119	-0.0115	-0.0520	30.1889	-2.5576	9.6774	0.6539	-0.2587	0.6763	0.2192
1.89	-9.8888	-0.3469	-0.5195	-0.0012	-0.0191	-0.0554	30.0459	-2.6444	9.8440	0.6540	-0.2588	0.6763	0.2192
1.9	-9.8896	-0.3420	-0.5119	-0.0048	-0.0212	-0.0470	30.5077	-2.7752	9.8241	0.6540	-0.2586	0.6763	0.2191
1.91	-9.8906	-0.3422	-0.5141	-0.0060	-0.0233	-0.0528	30.3072	-2.5732	9.9755	0.6541	-0.2586	0.6763	0.2190
1.92	-9.8772	-0.3378	-0.5132	-0.0129	-0.0193	-0.0604	30.1083	-2.4604	9.8193	0.6541	-0.2586	0.6763	0.2189
1.93	-9.8734	-0.3565	-0.5092	-0.0288	-0.0173	-0.0584	30.4695	-2.4739	9.5998	0.6541	-0.2586	0.6762	0.2188
1.94	-9.8549	-0.3726	-0.5076	-0.0398	-0.0227	-0.0514	30.2827	-2.6074	9.7946	0.6542	-0.2586	0.6763	0.2189
1.95	-9.8675	-0.3950	-0.5038	-0.0359	-0.0167	-0.0495	30.0970	-2.6394	9.6648	0.6541	-0.2587	0.6762	0.2190
1.96	-9.8772	-0.4193	-0.5185	-0.0417	-0.0192	-0.0519	30.2342	-2.5452	9.6961	0.6542	-0.2588	0.6762	0.2190
1.97	-9.8792	-0.4388	-0.5294	-0.0383	-0.0168	-0.0523	30.2367	-2.5745	9.8431	0.6541	-0.2588	0.6761	0.2190
1.98	-9.8874	-0.4552	-0.5282	-0.0411	-0.0192	-0.0475	30.3529	-2.6920	9.8450	0.6542	-0.2588	0.6761	0.2190
1.99	-9.8794	-0.4516	-0.5219	-0.0352	-0.0214	-0.0449	30.2994	-2.5863	9.9670	0.6542	-0.2588	0.6761	0.2190
2	-9.9339	-0.4523	-0.5288	-0.0305	-0.0146	-0.0413	30.4148	-2.6202	9.8487	0.6542	-0.2588	0.6761	0.2190
2.01	-9.9051	-0.4409	-0.5339	-0.0319	-0.0297	-0.0458	30.4170	-2.7785	9.6318	0.6543	-0.2588	0.6761	0.2190
2.02	-9.8770	-0.4586	-0.5218	-0.0172	-0.0257	-0.0499	30.2849	-2.7273	9.3817	0.6543	-0.2587	0.6760	0.2190
2.03	-9.8922	-0.4646	-0.5057	-0.0150	-0.0273	-0.0432	30.3964	-2.7747	9.6283	0.6544	-0.2586	0.6760	0.2190
2.04	-9.8724	-0.4644	-0.5038	-0.0118	-0.0318	-0.0439	30.4392	-2.6451	9.6584	0.6544	-0.2585	0.6759	0.2189
2.05	-9.8469	-0.4221	-0.4975	0.0028	-0.0286	-0.0398	30.2769	-2.6722	9.6544	0.6545	-0.2584	0.6760	0.2188
2.06	-9.8530	-0.3789	-0.4912	0.0019	-0.0219	-0.0371	30.0732	-2.7905	9.6157	0.6545	-0.2583	0.6760	0.2188
2.07	-9.8628	-0.3808	-0.4914	-0.0099	-0.0210	-0.0440	30.0283	-2.6692	9.5106	0.6546	-0.2583	0.6760	0.2189
2.08	-9.8468	-0.3917	-0.4887	-0.0088	-0.0217	-0.0496	30.2617	-2.5728	9.6849	0.6546	-0.2582	0.6759	0.2188
2.09	-9.8498	-0.3991	-0.4927	-0.0062	-0.0256	-0.0486	30.4775	-2.4231	9.7317	0.6547	-0.2581	0.6760	0.2187
2.1	-9.8526	-0.3918	-0.4885	-0.0093	-0.0203	-0.0494	30.5409	-2.4092	9.7872	0.6548	-0.2580	0.6760	0.2186
2.11	-9.8744	-0.3898	-0.4959	-0.0133	-0.0128	-0.0491	30.3500	-2.6633	9.8742	0.6547	-0.2580	0.6759	0.2185
2.12	-9.8883	-0.3884	-0.4996	-0.0113	-0.0082	-0.0451	30.0819	-2.7735	9.6827	0.6548	-0.2580	0.6761	0.2185
2.13	-9.8876	-0.3935	-0.5020	-0.0134	-0.0146	-0.0456	30.3889	-2.5512	9.8297	0.6548	-0.2579	0.6760	0.2184
2.14	-9.8910	-0.4021	-0.5046	-0.0171	-0.0170	-0.0486	30.3745	-2.4271	9.7523	0.6549	-0.2578	0.6761	0.2183
2.15	-9.8909	-0.4021	-0.5235	-0.0239	-0.0191	-0.0466	30.2103	-2.6936	9.7419	0.6548	-0.2578	0.6760	0.2183
2.16	-9.8900	-0.4109	-0.5140	-0.0153	-0.0184	-0.0463	30.3677	-2.6313	9.8405	0.6549	-0.2577	0.6761	0.2182
2.17	-9.8973	-0.4201	-0.5152	-0.0138	-0.0169	-0.0428	30.2801	-2.5277	9.6701	0.6549	-0.2576	0.6761	0.2181
2.18	-9.8901	-0.4109	-0.5121	-0.0122	-0.0240	-0.0417	30.1346	-2.6776	9.5432	0.6549	-0.2576	0.6761	0.2181
2.19	-9.8906	-0.4152	-0.5078	-0.0164	-0.0203	-0.0421	30.1615	-2.6407	9.6787	0.6550	-0.2576	0.6761	0.2182
2.2	-9.8880	-0.4014	-0.5070	-0.0136	-0.0283	-0.0412	30.4108	-2.5622	9.7402	0.6550	-0.2575	0.6761	0.2181
2.21	-9.8854	-0.3866	-0.5016	-0.0106	-0.0287	-0.0422	30.4266	-2.7919	9.5521	0.6551	-0.2574	0.6761	0.2181
2.22	-9.8896	-0.3853	-0.5039	-0.0157	-0.0229	-0.0408	30.3240	-3.0345	9.5612	0.6551	-0.2573	0.6760	0.2181
2.23	-9.8710	-0.3755	-0.4847	-0.0140	-0.0280	-0.0440	30.3117	-2.9906	9.6957	0.6552	-0.2572	0.6760	0.2180
2.24	-9.8618	-0.3773	-0.4750	-0.0056	-0.0194	-0.0423	30.3601	-2.6992	9.7713	0.6552	-0.2571	0.6761	0.2180
2.25	-9.8536	-0.3767	-0.4651	-0.0110	-0.0223	-0.0436	30.5229	-2.5735	9.6692	0.6553	-0.2570	0.6761	0.2179
2.26	-9.8570	-0.3597	-0.4759	-0.0126	-0.0182	-0.0453	30.4059	-2.5559	9.5211	0.6553	-0.2569	0.6761	0.2178
2.27	-9.8657	-0.3659	-0.4855	-0.0118	-0.0168	-0.0489	30.2787	-2.7365	9.6068	0.6554	-0.2569	0.6761	0.2178
2.28	-9.8626	-0.3691	-0.4707	-0.0138	-0.0212	-0.0449	30.2064	-2.7033	9.6636	0.6554	-0.2568	0.6761	0.2177
2.29	-9.8610	-0.3657	-0.4687	-0.0196	-0.0211	-0.0481	30.3378	-2.5652	9.6457	0.6554	-0.2567	0.6760	0.2176
2.3	-9.8783	-0.3722	-0.4811	-0.0161	-0.0183	-0.0506	30.3197	-2.4536	9.6351	0.6555	-0.2567	0.6761	0.2176
2.31	-9.8785	-0.3832	-0.4672	-0.0241	-0.0195	-0.0520	30.3468	-2.5389	9.5114	0.6555	-0.2566	0.6761	0.2175
2.32	-9.8680	-0.3934	-0.4803	-0.0324	-0.0205	-0.0553	30.2547	-2.5834	9.6365	0.6556	-0.2567	0.6761	0.2175
2.33	-9.8615	-0.4021	-0.4872	-0.0299	-0.0130	-0.0533	30.2099	-2.5715	9.7462	0.6555	-0.2567	0.6760	0.2175
2.34	-9.8491	-0.4190	-0.4856	-0.0296	-0.0160	-0.0561	30.6610	-2.5465	9.8736	0.6555	-0.2567	0.6761	0.2175
2.35	-9.8614	-0.4350	-0.4887	-0.0320	-0.0177	-0.0522	30.6435	-2.0276	9.7465	0.6556	-0.2567	0.6761	0.2174
2.36	-9.8489	-0.4433	-0.4773	-0.0284	-0.0184	-0.0532	30.5391	-2.1605	9.7268	0.6555	-0.2567	0.6760	0.2173
2.37	-9.8639	-0.4591	-0.4799	-0.0168	-0.0120	-0.0458	30.4103	-2.5849	9.7914	0.6557	-0.2567	0.6761	0.2173
2.38	-9.8568	-0.4575	-0.4802	-0.0173	-0.0082	-0.0467	30.2181	-2.7940	9.5797	0.6556	-0.2566	0.6761	0.2173
2.39	-9.8602	-0.4612	-0.4921	-0.0125	-0.0097	-0.0428	30.3071	-2.6612	9.3807	0.6556	-0.2566	0.6762	0.2172
2.4	-9.8923	-0.4532	-0.4781	-0.0159	-0.0032	-0.0462	30.3245	-2.6241	9.8231	0.6555	-0.2565	0.6762	0.2171
2.41	-9.9052	-0.4530	-0.4950	-0.0090	-0.0102	-0.0466	30.2688	-2.8875	9.7908	0.6556	-0.2565	0.6763	0.2171
2.42	-9.8755	-0.4448	-0.4873	-0.0063	-0.0213	-0.0424	30.3930	-2.7313	9.6125	0.6556	-0.2564	0.6763	0.2170
2.43	-9.8748	-0.4221	-0.4850	-0.0025	-0.0100	-0.0460	30.3086	-2.7374	9.7310	0.6556	-0.2562	0.6763	0.2169
2.44	-9.8499	-0.3983	-0.4755	-0.0005	-0.0127	-0.0417	30.3230	-2.7112	9.9070	0.6557	-0.2561	0.6764	0.2168
2.45	-9.8401	-0.3858	-0.4741	-0.0074	-0.0107	-0.0466	30.2431	-2.6258	9.7173	0.6557	-0.2561	0.6764	0.2167
2.46	-9.8498	-0.3950	-0.4783	-0.0140	-0.0081	-0.0434	30.0638	-2.6452	9.7089	0.6557	-0.2561	0.6765	0.2167
2.47	-9.8769	-0.3950	-0.4692	-0.0133	-0.0105	-0.0446	30.1854	-2.6503	9.7519	0.6556	-0.2561	0.6764	0.2167
2.48	-9.9245	-0.3948	-0.4709	-0.0170	-0.0056	-0.0485	30.0481	-2.6206	9.6708	0.6556	-0.2561	0.6765	0.2167
2.49	-9.8842	-0.4000	-0.4633	-0.0211	-0.0091	-0.0516	29.9501	-2.5339	9.7156	0.6556	-0.2562	0.6765	0.2167
2.5	-9.8917	-0.4228	-0.4785	-0.0138	-0.0110	-0.0430	30.1687	-2.5645	9.6818	0.6555	-0.2562	0.6765	0.2167
2.51	-9.8816	-0.4281	-0.4718	-0.0134	-0.0119	-0.0345	29.9102	-2.5538	9.8906	0.6556	-0.2561	0.6766	0.2167
2.52	-9.8587	-0.4201	-0.4854	-0.0141	-0.0079	-0.0372	30.3778	-2.5395	9.7937	0.6555	-0.2560	0.6766	0.2167
2.53	-9.8448	-0.3815	-0.4809	-0.0128	-0.0071	-0.0341	30.1557	-2.3986	9.6755	0.6555	-0.2560	0.6767	0.2167
2.54	-9.8448	-0.3759	-0.4935	-0.0244	-0.0003	-0.0382	30.1188	-2.6807	9.6306	0.6554	-0.2560	0.6766	0.2167
2.55	-9.8480	-0.3812	-0.5058	-0.0187	-0.0094	-0.0403	30.1186	-2.5987	9.6898	0.6554	-0.2560	0.6767	0.2168
2.56	-9.8704	-0.3806	-0.4983	-0.0138	-0.0056	-0.0407	30.1807	-2.5905	9.7457	0.6554	-0.2560	0.6768	0.2167
2.57	-9.8854	-0.3930	-0.5055	-0.0162	-0.0069	-0.0472	30.5008	-2.9314	9.5349	0.6554	-0.2559	0.6768	0.2167
2.58	-9.8767	-0.3837	-0.5100	-0.0094	-0.0097	-0.0459	30.4814	-2.8877	9.6913	0.6553	-0.2559	0.6768	0.2166
2.59	-9.8983	-0.3761	-0.5158	-0.0104	-0.0029	-0.0471	30.2239	-2.9230	9.8979	0.6553	-0.2558	0.6769	0.2165
2.6	-9.8819	-0.3731	-0.5150	-0.0153	-0.0086	-0.0488	30.2333	-2.8565	9.9903	0.6554	-0.2558	0.6770	0.2164
2.61	-9.8751	-0.3692	-0.5157	-0.0128	-0.0070	-0.0571	30.1162	-2.7199	9.7419	0.6553	-0.2558	0.6769	0.2163
2.62	-9.8631	-0.3738	-0.5128	-0.0190	-0.0061	-0.0519	30.2446	-2.7320	9.6575	0.6554	-0.2558	0.6771	0.2163
2.63	-9.8523	-0.3934	-0.5033	-0.0303	0.0006	-0.0524	30.1718	-2.8860	9.6340	0.6553	-0.2558	0.6771	0.2163
2.64	-9.8700	-0.4096	-0.5090	-0.0313	0.0006	-0.0498	30.0943	-2.9104	9.7671	0.6552	-0.2560	0.6771	0.2163
2.65	-9.8860	-0.4256	-0.5315	-0.0379	-0.0000	-0.0471	30.2294	-2.9234	9.6405	0.6551	-0.2560	0.6771	0.2163
2.66	-9.8847	-0.4428	-0.5335	-0.0370	-0.0037	-0.0436	30.3300	-2.5163	9.5827	0.6551	-0.2560	0.6772	0.2163
2.67	-9.8884	-0.4526	-0.5407	-0.0337	-0.0071	-0.0420	30.0795	-2.4861	9.8378	0.6550	-0.2560	0.6772	0.2164
2.68	-9.8655	-0.4513	-0.5314	-0.0243	-0.0074	-0.0356	30.0059	-2.6638	9.5493	0.6549	-0.2560	0.6772	0.2164
2.69	-9.9142	-0.4410	-0.5341	-0.0277	-0.0089	-0.0401	30.1645	-2.6424	9.5531	0.6550	-0.2561	0.6773	0.2165
2.7	-9.9565	-0.4439	-0.5405	-0.0152	-0.0087	-0.0466	30.0977	-2.3487	9.8942	0.6549	-0.2561	0.6772	0.2165
2.71	-9.9079	-0.4397	-0.5329	-0.0141	-0.0188	-0.0516	30.2087	-2.5005	9.8528	0.6550	-0.2561	0.6773	0.2165
2.72	-9.9169	-0.4574	-0.5375	-0.0111	-0.0223	-0.0516	30.2190	-2.6741	9.4843	0.6549	-0.2561	0.6771	0.2164
2.73	-9.9034	-0.4590	-0.5155	0.0011	-0.0231	-0.0398	30.2217	-2.5122	9.8766	0.6550	-0.2560	0.6772	0.2163
2.74	-9.8755	-0.4283	-0.5161	0.0020	-0.0250	-0.0358	30.1954	-2.4318	9.8972	0.6551	-0.2558	0.6772	0.2163
2.75	-9.8618	-0.3905	-0.5034	0.0051	-0.0276	-0.0365	30.0071	-2.8907	9.7646	0.6551	-0.2557	0.6772	0.2163
2.76	-9.8680	-0.3580	-0.4968	-0.0017	-0.0296	-0.0362	30.1461	-3.0157	9.6283	0.6552	-0.2556	0.6772	0.2163
2.77	-9.8613	-0.3819	-0.4998	-0.0095	-0.0202	-0.0401	30.5112	-2.8555	9.7253	0.6552	-0.2555	0.6772	0.2163
2.78	-9.8499	-0.3954	-0.4954	-0.0144	-0.0252	-0.0486	30.4113	-2.7441	9.4889	0.6553	-0.2555	0.6772	0.2162
2.79	-9.8427	-0.3913	-0.4960	-0.0094	-0.0219	-0.0472	30.3850	-2.7283	9.5655	0.6553	-0.2554	0.6772	0.2161
2.8	-9.8581	-0.3829	-0.4951	-0.0085	-0.0207	-0.0462	30.3986	-2.7167	9.6488	0.6554	-0.2553	0.6772	0.2161
2.81	-9.8735	-0.3790	-0.4989	-0.0122	-0.0224	-0.0440	30.3895	-2.7755	9.4211	0.6554	-0.2552	0.6772	0.2160
2.82	-9.8594	-0.3787	-0.4975	-0.0148	-0.0167	-0.0406	30.1158	-2.8453	9.7839	0.6554	-0.2552	0.6772	0.2160
2.83	-9.8802	-0.3740	-0.4985	-0.0141	-0.0166	-0.0407	30.2204	-2.7201	9.7323	0.6554	-0.2551	0.6772	0.2160
2.84	-9.8868	-0.3786	-0.5005	-0.0137	-0.0172	-0.0430	30.4707	-2.5906	9.7716	0.6555	-0.2550	0.6773	0.2159
2.85	-9.8752	-0.3886	-0.5052	-0.0181	-0.0174	-0.0470	30.6920	-2.5407	10.1273	0.6555	-0.2550	0.6773	0.2159
2.86	-9.8855	-0.3945	-0.5074	-0.0220	-0.0175	-0.0477	30.5506	-2.5151	10.0049	0.6555	-0.2549	0.6773	0.2158
2.87	-9.8868	-0.3967	-0.5120	-0.0144	-0.0140	-0.0489	30.3950	-2.4982	9.5498	0.6556	-0.2549	0.6774	0.2157
2.88	-9.8872	-0.3956	-0.5032	-0.0174	-0.0191	-0.0450	30.2200	-2.6577	9.8579	0.6555	-0.2548	0.6773	0.2157
2.89	-9.8927	-0.4009	-0.5137	-0.0139	-0.0161	-0.0511	30.2238	-2.5805	9.7658	0.6556	-0.2548	0.6774	0.2157
2.9	-9.8905	-0.3983	-0.4982	-0.0159	-0.0203	-0.0426	30.2534	-2.7104	9.8470	0.6556	-0.2547	0.6773	0.2156
2.91	-9.8806	-0.3956	-0.4964	-0.0143	-0.0176	-0.0516	30.0039	-2.7816	9.7248	0.6556	-0.2548	0.6773	0.2156
2.92	-9.8801	-0.4015	-0.5010	-0.0149	-0.0222	-0.0438	30.2862	-2.6236	9.6290	0.6556	-0.2547	0.6773	0.2156
2.93	-9.8628	-0.3868	-0.4929	-0.0143	-0.0224	-0.0425	30.1148	-2.5219	9.6955	0.6556	-0.2547	0.6773	0.2156
2.94	-9.8609	-0.3881	-0.4945	-0.0150	-0.0185	-0.0421	30.3848	-2.5028	9.6099	0.6557	-0.2546	0.6774	0.2156
2.95	-9.8725	-0.3922	-0.4845	-0.0125	-0.0200	-0.0501	30.5514	-2.8203	9.7756	0.6557	-0.2545	0.6773	0.2155
2.96	-9.8572	-0.3817	-0.4698	-0.0064	-0.0179	-0.0444	30.4431	-2.8554	9.8476	0.6558	-0.2545	0.6774	0.2154
2.97	-9.8615	-0.3798	-0.4722	-0.0118	-0.0131	-0.0465	30.3042	-2.5469	9.5288	0.6557	-0.2543	0.6773	0.2153
2.98	-9.8574	-0.3830	-0.4711	-0.0142	-0.0159	-0.0446	30.4703	-2.7759	9.7072	0.6558	-0.2543	0.6774	0.2153
2.99	-9.8533	-0.3888	-0.4730	-0.0111	-0.0037	-0.0503	30.1492	-2.8765	9.8265	0.6558	-0.2543	0.6775	0.2152
3	-9.8793	-0.3998	-0.4819	-0.0173	-0.0025	-0.0491	30.2819	-2.5963	9.8630	0.6557	-0.2543	0.6775	0.2152
3.01	-9.8570	-0.4034	-0.4884	-0.0278	-0.0009	-0.0496	30.5480	-2.5878	9.7544	0.6557	-0.2543	0.6776	0.2151
3.02	-9.8601	-0.4175	-0.4921	-0.0369	-0.0058	-0.0441	30.3694	-2.6390	9.5922	0.6557	-0.2543	0.6776	0.2151
3.03	-9.8722	-0.4195	-0.5010	-0.0301	-0.0051	-0.0424	30.4558	-2.7094	9.8404	0.6557	-0.2543	0.6777	0.2151
3.04	-9.8766	-0.4298	-0.5063	-0.0348	-0.0015	-0.0494	30.3202	-2.6849	9.7626	0.6555	-0.2543	0.6776	0.2151
3.05	-9.8584	-0.4430	-0.5280	-0.0383	-0.0082	-0.0476	30.2177	-2.5850	9.6596	0.6556	-0.2544	0.6777	0.2151
3.06	-9.8693	-0.4404	-0.5338	-0.0319	-0.0040	-0.0448	30.2777	-2.4714	9.7781	0.6555	-0.2544	0.6777	0.2151
3.07	-9.8999	-0.4459	-0.5342	-0.0153	0.0026	-0.0508	30.4181	-2.5986	9.7634	0.6555	-0.2543	0.6778	0.2150
3.08	-9.9192	-0.4487	-0.5319	-0.0133	-0.0037	-0.0462	30.4305	-2.6931	9.6410	0.6554	-0.2543	0.6779	0.2149
3.09	-9.9309	-0.4500	-0.5370	-0.0138	-0.0167	-0.0440	30.2672	-2.4596	9.7076	0.6555	-0.2542	0.6779	0.2149
3.1	-9.8939	-0.4372	-0.5294	-0.0140	-0.0181	-0.0473	30.2447	-2.5621	9.7426	0.6555	-0.2541	0.6779	0.2148
3.11	-9.8963	-0.4122	-0.5189	-0.0053	-0.0217	-0.0395	30.2155	-2.3956	9.8624	0.6555	-0.2540	0.6779	0.2147
3.12	-9.8583	-0.3977	-0.4988	-0.0064	-0.0277	-0.0397	30.3863	-2.5624	9.6989	0.6557	-0.2539	0.6780	0.2147
3.13	-9.8584	-0.3959	-0.4987	-0.0149	-0.0230	-0.0427	30.5382	-2.5959	9.4003	0.6557	-0.2538	0.6779	0.2146
3.14	-9.8567	-0.3956	-0.4795	-0.0098	-0.0220	-0.0444	30.5040	-2.6641	9.5619	0.6558	-0.2537	0.6780	0.2146
3.15	-9.8851	-0.3885	-0.4660	-0.0119	-0.0152	-0.0407	30.4967	-2.7870	9.7674	0.6557	-0.2536	0.6780	0.2145
3.16	-9.9048	-0.3808	-0.4810	-0.0142	-0.0240	-0.0416	30.4207	-2.6715	9.8769	0.6558	-0.2535	0.6780	0.2145
3.17	-9.8580	-0.4039	-0.4587	-0.0148	-0.0216	-0.0428	30.5498	-2.6678	9.6402	0.6558	-0.2534	0.6780	0.2144
3.18	-9.8762	-0.4177	-0.4679	-0.0178	-0.0199	-0.0411	30.4285	-2.4830	9.7418	0.6558	-0.2533	0.6780	0.2144
3.19	-9.8650	-0.4175	-0.4706	-0.0141	-0.0243	-0.0361	30.2942	-2.6330	9.9704	0.6559	-0.2533	0.6781	0.2144
3.2	-9.8298	-0.4083	-0.4833	-0.0148	-0.0141	-0.0367	30.3946	-2.5731	9.6291	0.6559	-0.2531	0.6781	0.2143
3.21	-9.8462	-0.3862	-0.4904	-0.0138	-0.0130	-0.0356	30.3752	-2.6763	9.5205	0.6559	-0.2531	0.6782	0.2143
3.22	-9.8433	-0.3757	-0.4993	-0.0153	-0.0056	-0.0375	30.2247	-2.7115	9.7756	0.6558	-0.2529	0.6781	0.2142
3.23	-9.8472	-0.3849	-0.5027	-0.0257	-0.0008	-0.0421	30.2295	-2.4451	9.9713	0.6558	-0.2529	0.6783	0.2142
3.24	-9.8775	-0.3994	-0.5189	-0.0233	0.0008	-0.0500	30.2937	-2.5981	9.9229	0.6558	-0.2529	0.6783	0.2142
3.25	-9.8823	-0.3951	-0.5237	-0.0151	0.0024	-0.0517	30.3470	-2.5804	9.9555	0.6557	-0.2529	0.6784	0.2140
3.26	-9.8930	-0.3874	-0.5160	-0.0164	0.0048	-0.0529	30.2345	-2.7263	9.8369	0.6557	-0.2529	0.6785	0.2139
3.27	-9.8736	-0.3790	-0.5186	-0.0161	-0.0075	-0.0502	30.3439	-2.7594	9.8475	0.6557	-0.2528	0.6785	0.2138
3.28	-9.8552	-0.3864	-0.4998	-0.0145	-0.0053	-0.0500	30.1311	-2.6619	9.6459	0.6557	-0.2528	0.6786	0.2138
3.29	-9.8365	-0.3962	-0.4979	-0.0215	-0.0142	-0.0509	30.2197	-2.7093	9.7522	0.6556	-0.2528	0.6785	0.2137
3.3	-9.7956	-0.3981	-0.4967	-0.0174	-0.0091	-0.0490	30.4920	-2.6746	9.8791	0.6557	-0.2528	0.6786	0.2137
3.31	-9.7771	-0.4187	-0.4847	-0.0183	-0.0035	-0.0393	30.3102	-2.7035	9.6511	0.6557	-0.2527	0.6787	0.2136
3.32	-9.8119	-0.4212	-0.5008	-0.0238	0.0060	-0.0439	30.4796	-2.6755	9.7483	0.6556	-0.2527	0.6788	0.2136
3.33	-9.8371	-0.4340	-0.5141	-0.0140	0.0185	-0.0456	30.5148	-2.7083	9.7536	0.6555	-0.2526	0.6789	0.2135
3.34	-9.8511	-0.4488	-0.5304	-0.0137	0.0203	-0.0410	30.6521	-2.6489	10.0410	0.6554	-0.2526	0.6790	0.2134
3.35	-9.8860	-0.4571	-0.5451	-0.0146	0.0218	-0.0372	30.8638	-2.5803	9.9672	0.6553	-0.2525	0.6792	0.2133
3.36	-9.8938	-0.4541	-0.5553	-0.0117	0.0201	-0.0414	30.5404	-2.5963	9.9555	0.6551	-0.2525	0.6793	0.2132
3.37	-9.9690	-0.4574	-0.5732	0.0002	0.0219	-0.0392	30.2434	-2.6841	10.0141	0.6551	-0.2524	0.6796	0.2131
3.38	-9.9626	-0.4407	-0.5889	0.0070	0.0113	-0.0450	30.0909	-2.6427	9.7924	0.6550	-0.2524	0.6796	0.2130
3.39	-9.9525	-0.4394	-0.5887	0.0102	0.0118	-0.0488	30.1626	-2.6956	9.9155	0.6550	-0.2523	0.6798	0.2129
3.4	-9.9829	-0.4558	-0.5864	0.0111	0.0010	-0.0462	30.1680	-2.7232	9.9258	0.6550	-0.2521	0.6798	0.2126
3.41	-9.9385	-0.4395	-0.5908	0.0108	-0.0152	-0.0377	30.1571	-2.5731	9.9089	0.6550	-0.2520	0.6799	0.2125
3.42	-9.9074	-0.3980	-0.5821	0.0110	-0.0185	-0.0357	30.1670	-2.5059	9.9258	0.6551	-0.2518	0.6800	0.2124
3.43	-9.8981	-0.3534	-0.5713	0.0117	-0.0173	-0.0367	30.1646	-2.6165	9.9000	0.6551	-0.2516	0.6800	0.2123
3.44	-9.8856	-0.3458	-0.5641	0.0092	-0.0110	-0.0364	30.0663	-2.6277	9.9478	0.6552	-0.2515	0.6801	0.2123
3.45	-9.9030	-0.3554	-0.5768	0.0057	-0.0112	-0.0486	30.0619	-2.7482	9.8558	0.6551	-0.2515	0.6801	0.2122
3.46	-9.8863	-0.3568	-0.5687	-0.0010	-0.0130	-0.0460	29.8982	-2.3839	9.8595	0.6552	-0.2515	0.6801	0.2121
3.47	-9.9003	-0.3445	-0.5736	-0.0026	-0.0158	-0.0417	30.3204	-2.3990	10.0312	0.6551	-0.2513	0.6801	0.2120
3.48	-9.9033	-0.3479	-0.5650	-0.0051	-0.0192	-0.0373	30.0529	-2.7288	9.8845	0.6552	-0.2512	0.6802	0.2120
3.49	-9.9173	-0.3417	-0.5630	-0.0098	-0.0231	-0.0425	29.8623	-2.4537	9.7617	0.6552	-0.2512	0.6802	0.2120
3.5	-9.9169	-0.3448	-0.5479	-0.0138	-0.0230	-0.0369	30.1800	-2.5711	10.0156	0.6553	-0.2511	0.6801	0.2120
3.51	-9.8840	-0.3497	-0.5353	-0.0110	-0.0294	-0.0363	30.1619	-2.8368	9.9067	0.6553	-0.2510	0.6801	0.2120
3.52	-9.8871	-0.3560	-0.5360	-0.0201	-0.0286	-0.0357	30.4143	-2.6532	9.8134	0.6554	-0.2509	0.6801	0.2120
3.53	-9.8686	-0.3551	-0.5330	-0.0301	-0.0242	-0.0428	30.4522	-2.7722	9.7982	0.6554	-0.2509	0.6801	0.2121
3.54	-9.8564	-0.3603	-0.5350	-0.0326	-0.0257	-0.0425	30.3334	-2.9002	9.6175	0.6554	-0.2509	0.6800	0.2121
3.55	-9.8905	-0.3755	-0.5367	-0.0248	-0.0235	-0.0466	30.1362	-2.7613	9.6679	0.6555	-0.2509	0.6801	0.2121
3.56	-9.8842	-0.3770	-0.5415	-0.0290	-0.0253	-0.0450	30.3106	-2.6928	9.9455	0.6555	-0.2509	0.6800	0.2121
3.57	-9.8967	-0.3863	-0.5345	-0.0321	-0.0283	-0.0457	30.1590	-2.7053	9.8311	0.6555	-0.2509	0.6800	0.2122
3.58	-9.9178	-0.3883	-0.5413	-0.0174	-0.0237	-0.0466	30.0769	-2.8037	9.8347	0.6555	-0.2509	0.6799	0.2122
