time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.8829	-0.3483	-0.8937	-0.0112	-0.0088	-0.0583	22.6765	-3.4076	20.9156	-0.5895	0.3835	-0.6309	-0.3275
1.76	-9.8747	-0.3496	-0.8985	-0.0150	-0.0113	-0.0545	22.2721	-3.2438	20.7774	-0.5896	0.3836	-0.6309	-0.3275
1.77	-9.8653	-0.3651	-0.8907	-0.0204	-0.0130	-0.0518	22.5055	-3.2090	20.6453	-0.5896	0.3836	-0.6308	-0.3275
1.78	-9.8535	-0.3871	-0.8956	-0.0295	-0.0162	-0.0498	22.7557	-3.3938	20.6452	-0.5896	0.3837	-0.6308	-0.3276
1.79	-9.8534	-0.3976	-0.8855	-0.0338	-0.0187	-0.0411	22.7104	-3.3479	20.9549	-0.5895	0.3837	-0.6307	-0.3276
1.8	-9.8533	-0.4108	-0.8943	-0.0314	-0.0082	-0.0406	22.7238	-3.5355	20.7231	-0.5895	0.3838	-0.6307	-0.3277
1.81	-9.8422	-0.4154	-0.8846	-0.0315	-0.0048	-0.0389	22.7469	-3.6878	20.7604	-0.5894	0.3838	-0.6307	-0.3278
1.82	-9.8814	-0.4191	-0.8870	-0.0222	-0.0125	-0.0372	22.9275	-3.5402	20.5849	-0.5894	0.3838	-0.6307	-0.3279
1.83	-9.9105	-0.4055	-0.8836	-0.0149	-0.0167	-0.0455	22.8723	-3.5494	20.7994	-0.5894	0.3838	-0.6307	-0.3279
1.84	-9.8655	-0.4062	-0.8619	-0.0099	-0.0178	-0.0445	22.9578	-3.5512	20.8508	-0.5894	0.3838	-0.6307	-0.3279
1.85	-9.8743	-0.4257	-0.8617	-0.0124	-0.0198	-0.0434	22.9667	-3.5433	20.4415	-0.5895	0.3838	-0.6307	-0.3280
1.86	-9.8540	-0.4224	-0.8538	-0.0095	-0.0227	-0.0369	22.6985	-3.5645	20.7561	-0.5894	0.3837	-0.6306	-0.3280
1.87	-9.8288	-0.4079	-0.8595	0.0002	-0.0199	-0.0395	22.6096	-3.5231	20.8179	-0.5895	0.3836	-0.6306	-0.3280
1.88	-9.8126	-0.3601	-0.8509	0.0095	-0.0191	-0.0366	22.6848	-3.4429	20.7970	-0.5896	0.3835	-0.6307	-0.3280
1.89	-9.8260	-0.3447	-0.8411	0.0067	-0.0114	-0.0381	22.7474	-3.4749	20.8353	-0.5896	0.3834	-0.6307	-0.3280
1.9	-9.8263	-0.3423	-0.8370	0.0024	-0.0163	-0.0484	22.7003	-3.3696	20.6688	-0.5897	0.3834	-0.6307	-0.3279
1.91	-9.8238	-0.3449	-0.8468	0.0006	-0.0124	-0.0533	22.7569	-3.3531	20.7947	-0.5897	0.3834	-0.6307	-0.3279
1.92	-9.8268	-0.3459	-0.8600	-0.0068	-0.0065	-0.0550	22.6466	-3.2390	20.9272	-0.5897	0.3834	-0.6307	-0.3278
1.93	-9.8317	-0.3354	-0.8627	-0.0052	-0.0016	-0.0456	22.6375	-3.4023	20.4645	-0.5896	0.3834	-0.6307	-0.3278
1.94	-9.8354	-0.3288	-0.8533	-0.0104	0.0051	-0.0538	22.6103	-3.3514	20.7995	-0.5897	0.3834	-0.6308	-0.3278
1.95	-9.8393	-0.3312	-0.8611	-0.0062	0.0010	-0.0503	22.7250	-3.0926	20.9419	-0.5896	0.3834	-0.6308	-0.3277
1.96	-9.8560	-0.3411	-0.8526	-0.0119	0.0030	-0.0463	23.1605	-3.1714	21.0908	-0.5896	0.3835	-0.6309	-0.3277
1.97	-9.8527	-0.3523	-0.8574	-0.0192	-0.0015	-0.0451	22.8234	-3.2680	20.9967	-0.5895	0.3835	-0.6308	-0.3277
1.98	-9.8542	-0.3685	-0.8645	-0.0182	0.0009	-0.0445	22.7775	-3.3546	20.7656	-0.5895	0.3835	-0.6309	-0.3277
1.99	-9.8556	-0.3918	-0.8615	-0.0249	-0.0062	-0.0426	22.8591	-3.3724	20.6761	-0.5895	0.3836	-0.6309	-0.3277
2	-9.8591	-0.4006	-0.8634	-0.0243	-0.0077	-0.0366	22.8605	-3.4855	20.6867	-0.5894	0.3835	-0.6308	-0.3278
2.01	-9.8764	-0.4111	-0.8751	-0.0189	-0.0032	-0.0418	22.8214	-3.3394	20.5240	-0.5894	0.3836	-0.6309	-0.3278
2.02	-9.8774	-0.4184	-0.8695	-0.0178	-0.0043	-0.0367	22.7536	-3.5863	20.8190	-0.5893	0.3836	-0.6309	-0.3279
2.03	-9.8844	-0.4185	-0.8710	-0.0164	-0.0094	-0.0366	22.6996	-3.6222	20.7967	-0.5893	0.3836	-0.6310	-0.3279
2.04	-9.8665	-0.4041	-0.8717	-0.0046	-0.0116	-0.0431	22.5610	-3.4022	20.7438	-0.5893	0.3835	-0.6309	-0.3279
2.05	-9.8610	-0.3846	-0.8663	0.0017	-0.0157	-0.0413	22.8054	-3.5418	20.7504	-0.5893	0.3835	-0.6310	-0.3279
2.06	-9.8458	-0.3709	-0.8710	0.0087	-0.0171	-0.0474	22.5578	-3.4673	20.8138	-0.5894	0.3834	-0.6310	-0.3279
2.07	-9.8327	-0.3600	-0.8672	0.0100	-0.0133	-0.0421	22.9531	-3.2482	20.8593	-0.5894	0.3833	-0.6310	-0.3278
2.08	-9.8418	-0.3461	-0.8496	0.0083	-0.0102	-0.0456	23.0156	-3.4014	20.8516	-0.5895	0.3833	-0.6311	-0.3278
2.09	-9.8484	-0.3442	-0.8392	0.0032	-0.0110	-0.0548	23.0742	-3.2205	20.9704	-0.5895	0.3832	-0.6310	-0.3277
2.1	-9.8627	-0.3452	-0.8556	0.0076	-0.0063	-0.0529	22.8485	-3.3872	20.6672	-0.5896	0.3832	-0.6311	-0.3276
2.11	-9.8131	-0.3455	-0.8547	-0.0014	-0.0068	-0.0511	22.5216	-3.3563	20.6610	-0.5895	0.3832	-0.6310	-0.3275
2.12	-9.7965	-0.3346	-0.8614	-0.0133	-0.0046	-0.0528	22.8423	-3.4164	20.6602	-0.5896	0.3832	-0.6311	-0.3275
2.13	-9.8367	-0.3246	-0.8591	-0.0100	-0.0021	-0.0526	22.8231	-3.4443	20.6940	-0.5896	0.3833	-0.6311	-0.3275
2.14	-9.8183	-0.3277	-0.8587	-0.0145	-0.0009	-0.0486	22.6298	-3.2780	20.8644	-0.5895	0.3833	-0.6311	-0.3275
2.15	-9.8511	-0.3523	-0.8665	-0.0147	0.0054	-0.0479	22.8114	-3.2754	20.8309	-0.5895	0.3833	-0.6312	-0.3274
2.16	-9.8591	-0.3587	-0.8517	-0.0254	-0.0003	-0.0453	22.7974	-3.4546	20.7345	-0.5894	0.3834	-0.6311	-0.3275
2.17	-9.9327	-0.3676	-0.8618	-0.0169	-0.0043	-0.0421	22.5899	-3.4063	20.5567	-0.5894	0.3834	-0.6312	-0.3275
2.18	-9.9036	-0.3821	-0.8657	-0.0163	-0.0173	-0.0474	22.8677	-3.3633	20.6670	-0.5894	0.3834	-0.6311	-0.3275
2.19	-9.8724	-0.3940	-0.8684	-0.0276	-0.0211	-0.0484	22.8449	-3.4724	20.7642	-0.5894	0.3835	-0.6311	-0.3276
2.2	-9.8812	-0.4146	-0.8787	-0.0210	-0.0179	-0.0485	22.8348	-3.4957	20.6275	-0.5894	0.3835	-0.6310	-0.3276
2.21	-9.8382	-0.4142	-0.8754	-0.0130	-0.0149	-0.0415	22.8737	-3.5952	20.6973	-0.5894	0.3835	-0.6310	-0.3277
2.22	-9.8293	-0.3844	-0.8837	-0.0126	-0.0107	-0.0392	22.7134	-3.3483	20.6412	-0.5894	0.3834	-0.6310	-0.3277
2.23	-9.8348	-0.3642	-0.8929	-0.0054	-0.0118	-0.0451	22.8332	-3.3818	20.5611	-0.5894	0.3834	-0.6310	-0.3277
2.24	-9.8268	-0.3542	-0.8867	-0.0032	-0.0080	-0.0506	22.9507	-3.3805	20.5893	-0.5895	0.3834	-0.6311	-0.3276
2.25	-9.8510	-0.3635	-0.8883	-0.0118	-0.0051	-0.0533	22.6339	-3.3544	20.8887	-0.5894	0.3834	-0.6310	-0.3276
2.26	-9.8533	-0.3684	-0.8939	-0.0053	-0.0006	-0.0590	22.6809	-3.5114	20.6916	-0.5895	0.3835	-0.6311	-0.3276
2.27	-9.8614	-0.3644	-0.8807	-0.0097	-0.0053	-0.0638	22.6598	-3.5309	20.7350	-0.5895	0.3835	-0.6310	-0.3275
2.28	-9.8723	-0.3536	-0.8839	0.0043	-0.0097	-0.0597	22.6731	-3.3964	20.9192	-0.5896	0.3835	-0.6311	-0.3274
2.29	-9.8582	-0.3239	-0.8616	0.0074	-0.0106	-0.0683	22.6674	-3.1838	20.7129	-0.5896	0.3835	-0.6310	-0.3272
2.3	-9.8668	-0.3371	-0.8629	-0.0106	-0.0140	-0.0716	22.6696	-3.1028	20.5299	-0.5897	0.3836	-0.6310	-0.3272
2.31	-9.8450	-0.3472	-0.8622	-0.0117	-0.0182	-0.0733	22.8603	-3.4735	20.8161	-0.5897	0.3837	-0.6309	-0.3271
2.32	-9.8301	-0.3476	-0.8567	-0.0119	-0.0090	-0.0715	22.7574	-3.3870	20.8743	-0.5897	0.3837	-0.6308	-0.3270
2.33	-9.8240	-0.3674	-0.8560	-0.0181	-0.0053	-0.0725	22.7630	-3.2686	20.7270	-0.5898	0.3839	-0.6308	-0.3270
2.34	-9.8216	-0.3876	-0.8583	-0.0254	-0.0042	-0.0705	22.8870	-3.4323	20.7829	-0.5898	0.3840	-0.6307	-0.3270
2.35	-9.8278	-0.3908	-0.8661	-0.0250	-0.0075	-0.0635	23.0237	-3.2700	20.9536	-0.5898	0.3841	-0.6307	-0.3270
2.36	-9.8107	-0.4160	-0.8646	-0.0355	-0.0085	-0.0597	23.0213	-3.3747	20.8499	-0.5897	0.3841	-0.6306	-0.3269
2.37	-9.8537	-0.4264	-0.8641	-0.0329	-0.0045	-0.0721	22.9290	-3.4816	20.7326	-0.5897	0.3843	-0.6306	-0.3270
2.38	-9.9035	-0.4480	-0.8725	-0.0265	0.0021	-0.0774	22.9006	-3.2904	20.7741	-0.5897	0.3845	-0.6305	-0.3269
2.39	-9.8796	-0.4618	-0.8747	-0.0236	-0.0010	-0.0724	22.7951	-3.5788	20.7416	-0.5897	0.3846	-0.6304	-0.3268
2.4	-9.8851	-0.4869	-0.8664	-0.0145	-0.0071	-0.0732	23.0799	-3.4280	20.7833	-0.5897	0.3847	-0.6304	-0.3268
2.41	-9.8879	-0.5036	-0.8714	-0.0134	-0.0133	-0.0612	22.8338	-3.2469	20.8512	-0.5898	0.3848	-0.6304	-0.3267
2.42	-9.8687	-0.4889	-0.8753	-0.0113	-0.0227	-0.0571	22.7170	-3.0924	20.8621	-0.5898	0.3848	-0.6303	-0.3267
2.43	-9.8668	-0.4644	-0.8675	-0.0087	-0.0094	-0.0586	22.8650	-3.2847	20.7375	-0.5898	0.3848	-0.6302	-0.3267
2.44	-9.8627	-0.4387	-0.8793	-0.0044	-0.0131	-0.0593	22.8296	-3.3865	20.7854	-0.5899	0.3848	-0.6303	-0.3267
2.45	-9.8500	-0.4562	-0.8770	-0.0101	-0.0109	-0.0568	23.0587	-3.2377	21.0158	-0.5899	0.3849	-0.6302	-0.3266
2.46	-9.8647	-0.4640	-0.8928	-0.0060	-0.0125	-0.0614	23.4363	-3.3206	20.8243	-0.5900	0.3849	-0.6302	-0.3266
2.47	-9.8379	-0.4505	-0.8847	0.0015	-0.0172	-0.0609	23.1315	-3.1747	20.9143	-0.5900	0.3849	-0.6302	-0.3265
2.48	-9.8488	-0.4409	-0.8902	-0.0041	-0.0152	-0.0579	22.8329	-3.1229	20.9204	-0.5901	0.3849	-0.6302	-0.3264
2.49	-9.8692	-0.4294	-0.8894	-0.0123	-0.0160	-0.0590	22.4516	-3.0726	20.7293	-0.5901	0.3849	-0.6301	-0.3264
2.5	-9.8769	-0.4200	-0.8746	-0.0058	-0.0187	-0.0507	22.6798	-3.1324	20.6714	-0.5901	0.3849	-0.6300	-0.3264
2.51	-9.8934	-0.4119	-0.8761	-0.0030	-0.0181	-0.0545	22.6470	-3.1341	20.8385	-0.5903	0.3849	-0.6301	-0.3264
2.52	-9.8701	-0.4115	-0.8674	-0.0123	-0.0206	-0.0501	22.7230	-3.1391	20.7128	-0.5903	0.3849	-0.6300	-0.3264
2.53	-9.8724	-0.4175	-0.8596	-0.0129	-0.0260	-0.0492	22.7109	-3.1067	20.7586	-0.5904	0.3849	-0.6300	-0.3264
2.54	-9.8694	-0.4286	-0.8626	-0.0108	-0.0284	-0.0419	22.6203	-3.3262	20.8165	-0.5904	0.3848	-0.6299	-0.3264
2.55	-9.8499	-0.4289	-0.8573	-0.0108	-0.0233	-0.0455	22.9484	-3.2945	20.6545	-0.5904	0.3848	-0.6299	-0.3265
2.56	-9.8730	-0.4351	-0.8614	-0.0118	-0.0191	-0.0428	22.8672	-3.1593	20.7483	-0.5905	0.3848	-0.6298	-0.3265
2.57	-9.8667	-0.4470	-0.8656	-0.0097	-0.0297	-0.0428	22.8250	-3.4003	20.5852	-0.5905	0.3847	-0.6298	-0.3265
2.58	-9.8458	-0.4389	-0.8558	-0.0070	-0.0291	-0.0433	22.9444	-3.3995	20.6472	-0.5906	0.3847	-0.6298	-0.3266
2.59	-9.8671	-0.4536	-0.8621	-0.0083	-0.0298	-0.0431	22.9382	-3.2549	20.8396	-0.5906	0.3846	-0.6297	-0.3266
2.6	-9.8641	-0.4407	-0.8544	-0.0079	-0.0261	-0.0459	22.8829	-3.3974	20.7439	-0.5907	0.3846	-0.6297	-0.3267
2.61	-9.8640	-0.4407	-0.8424	0.0002	-0.0289	-0.0476	22.7278	-3.3984	20.5660	-0.5907	0.3845	-0.6296	-0.3266
2.62	-9.8519	-0.4390	-0.8413	0.0017	-0.0286	-0.0503	22.7681	-3.1845	20.6813	-0.5909	0.3845	-0.6296	-0.3266
2.63	-9.8539	-0.4336	-0.8208	-0.0031	-0.0287	-0.0450	22.7377	-3.4064	20.7897	-0.5910	0.3844	-0.6295	-0.3266
2.64	-9.8662	-0.4383	-0.8280	0.0012	-0.0306	-0.0448	22.7694	-3.3816	20.6430	-0.5910	0.3843	-0.6295	-0.3266
2.65	-9.8159	-0.4304	-0.8186	0.0028	-0.0266	-0.0493	22.7240	-3.4246	20.9416	-0.5912	0.3843	-0.6295	-0.3266
2.66	-9.8245	-0.4117	-0.8230	-0.0011	-0.0295	-0.0457	22.8091	-3.0770	20.7087	-0.5912	0.3842	-0.6294	-0.3266
2.67	-9.8148	-0.3902	-0.8129	0.0009	-0.0290	-0.0499	22.8308	-3.3083	20.7016	-0.5913	0.3842	-0.6294	-0.3266
2.68	-9.7945	-0.3852	-0.8179	-0.0100	-0.0213	-0.0516	22.9460	-3.1444	20.6938	-0.5913	0.3841	-0.6293	-0.3266
2.69	-9.8215	-0.4073	-0.8079	-0.0109	-0.0219	-0.0472	22.9000	-2.9244	20.8068	-0.5914	0.3841	-0.6293	-0.3267
2.7	-9.8396	-0.4176	-0.7929	-0.0132	-0.0178	-0.0517	22.7036	-3.0941	20.7751	-0.5914	0.3841	-0.6292	-0.3266
2.71	-9.8704	-0.4213	-0.8092	-0.0149	-0.0151	-0.0571	22.7832	-3.0165	20.8145	-0.5915	0.3842	-0.6292	-0.3266
2.72	-9.8513	-0.4343	-0.8035	-0.0100	-0.0186	-0.0543	22.7354	-3.0617	20.5862	-0.5915	0.3842	-0.6291	-0.3266
2.73	-9.8400	-0.4472	-0.8171	-0.0155	-0.0262	-0.0615	22.7724	-3.1627	20.4747	-0.5916	0.3842	-0.6291	-0.3266
2.74	-9.8361	-0.4555	-0.8192	-0.0202	-0.0140	-0.0501	22.9267	-3.2864	20.5927	-0.5916	0.3842	-0.6290	-0.3267
2.75	-9.8228	-0.4603	-0.8291	-0.0166	-0.0063	-0.0428	22.9183	-3.3861	20.6189	-0.5915	0.3842	-0.6290	-0.3266
2.76	-9.8238	-0.4544	-0.8392	-0.0184	-0.0104	-0.0395	23.0538	-3.5166	20.6136	-0.5916	0.3843	-0.6291	-0.3267
2.77	-9.8515	-0.4354	-0.8435	-0.0173	-0.0096	-0.0475	22.9650	-3.2788	20.7710	-0.5915	0.3843	-0.6290	-0.3267
2.78	-9.8401	-0.4432	-0.8566	-0.0270	-0.0100	-0.0503	22.9253	-3.1904	20.8157	-0.5916	0.3844	-0.6290	-0.3268
2.79	-9.8421	-0.4718	-0.8610	-0.0221	-0.0174	-0.0536	22.9258	-3.2416	20.6875	-0.5915	0.3843	-0.6289	-0.3268
2.8	-9.8596	-0.4764	-0.8621	-0.0226	-0.0181	-0.0603	22.9522	-3.1943	20.7066	-0.5916	0.3844	-0.6289	-0.3268
2.81	-9.8471	-0.4699	-0.8455	-0.0196	-0.0153	-0.0583	22.8704	-3.2770	20.6964	-0.5916	0.3845	-0.6288	-0.3268
2.82	-9.8529	-0.4659	-0.8329	-0.0117	-0.0220	-0.0520	22.8253	-3.3354	20.7042	-0.5916	0.3845	-0.6287	-0.3268
2.83	-9.8585	-0.4595	-0.8456	-0.0120	-0.0229	-0.0563	22.9449	-3.1847	20.7917	-0.5918	0.3845	-0.6287	-0.3268
2.84	-9.8467	-0.4497	-0.8499	-0.0118	-0.0190	-0.0535	22.6663	-3.2580	20.8240	-0.5917	0.3845	-0.6286	-0.3268
2.85	-9.8545	-0.4441	-0.8603	-0.0125	-0.0188	-0.0581	22.8774	-3.1269	20.9323	-0.5918	0.3845	-0.6286	-0.3268
2.86	-9.8575	-0.4514	-0.8591	-0.0153	-0.0082	-0.0584	22.7254	-3.2122	20.6851	-0.5918	0.3845	-0.6285	-0.3267
2.87	-9.8724	-0.4477	-0.8397	-0.0192	-0.0149	-0.0542	22.7879	-3.4516	20.6960	-0.5918	0.3846	-0.6285	-0.3267
2.88	-9.8713	-0.4544	-0.8561	-0.0165	-0.0173	-0.0532	22.8353	-3.1681	20.5573	-0.5919	0.3846	-0.6285	-0.3267
2.89	-9.8534	-0.4524	-0.8455	-0.0208	-0.0142	-0.0516	22.6298	-3.0709	20.7067	-0.5919	0.3847	-0.6284	-0.3267
2.9	-9.8636	-0.4494	-0.8429	-0.0218	-0.0188	-0.0503	22.7842	-2.9105	20.6789	-0.5919	0.3847	-0.6284	-0.3268
2.91	-9.9095	-0.4613	-0.8474	-0.0247	-0.0226	-0.0472	22.8687	-3.0418	20.7272	-0.5919	0.3847	-0.6283	-0.3268
2.92	-9.8824	-0.4699	-0.8307	-0.0308	-0.0286	-0.0502	23.0206	-3.3667	20.8381	-0.5919	0.3848	-0.6283	-0.3269
2.93	-9.8561	-0.5022	-0.8281	-0.0213	-0.0268	-0.0565	23.0128	-3.1789	20.6888	-0.5919	0.3848	-0.6281	-0.3269
2.94	-9.8942	-0.5193	-0.8163	-0.0183	-0.0240	-0.0428	23.0354	-3.3682	20.5947	-0.5920	0.3848	-0.6281	-0.3270
2.95	-9.8541	-0.5129	-0.8135	-0.0141	-0.0345	-0.0375	23.3166	-3.3562	20.8160	-0.5921	0.3847	-0.6281	-0.3271
2.96	-9.8341	-0.4919	-0.8032	-0.0109	-0.0295	-0.0349	23.4919	-2.9934	20.9535	-0.5921	0.3847	-0.6280	-0.3271
2.97	-9.8387	-0.4625	-0.8019	-0.0094	-0.0258	-0.0394	23.3198	-3.1656	20.6560	-0.5921	0.3846	-0.6280	-0.3272
2.98	-9.7936	-0.4721	-0.7939	-0.0065	-0.0249	-0.0448	23.1111	-3.2614	20.7029	-0.5922	0.3846	-0.6280	-0.3272
2.99	-9.8125	-0.4780	-0.8048	-0.0088	-0.0166	-0.0510	22.8586	-3.2147	20.8103	-0.5923	0.3846	-0.6280	-0.3272
3	-9.8170	-0.4676	-0.8053	0.0017	-0.0190	-0.0506	22.8145	-3.1708	20.7425	-0.5923	0.3845	-0.6279	-0.3271
3.01	-9.8326	-0.4581	-0.7938	0.0104	-0.0215	-0.0425	22.9527	-3.2155	20.7469	-0.5924	0.3844	-0.6280	-0.3271
3.02	-9.8538	-0.4413	-0.8040	0.0028	-0.0168	-0.0483	22.8812	-3.0873	20.7961	-0.5924	0.3844	-0.6279	-0.3270
3.03	-9.8490	-0.4170	-0.8125	0.0002	-0.0132	-0.0452	22.7532	-3.0026	20.8608	-0.5925	0.3843	-0.6280	-0.3270
3.04	-9.8704	-0.4089	-0.8000	-0.0042	-0.0144	-0.0452	22.7139	-3.3376	20.8410	-0.5925	0.3843	-0.6279	-0.3270
3.05	-9.8677	-0.4118	-0.7975	-0.0095	-0.0129	-0.0464	23.0194	-3.0872	20.9616	-0.5925	0.3843	-0.6280	-0.3270
3.06	-9.8569	-0.4171	-0.8066	-0.0137	-0.0184	-0.0445	22.9389	-3.3384	20.7392	-0.5926	0.3842	-0.6280	-0.3270
3.07	-9.8661	-0.4315	-0.8123	-0.0180	-0.0191	-0.0472	22.9272	-3.2920	20.8391	-0.5926	0.3842	-0.6279	-0.3270
3.08	-9.8575	-0.4517	-0.8171	-0.0143	-0.0132	-0.0420	22.7955	-3.1625	20.8623	-0.5926	0.3843	-0.6280	-0.3270
3.09	-9.8515	-0.4508	-0.8086	-0.0172	-0.0098	-0.0377	22.6172	-3.3103	20.9622	-0.5926	0.3842	-0.6279	-0.3270
3.1	-9.8633	-0.4562	-0.8151	-0.0280	-0.0160	-0.0367	22.8787	-2.9939	20.6652	-0.5926	0.3842	-0.6279	-0.3271
3.11	-9.8521	-0.4692	-0.7986	-0.0238	-0.0161	-0.0390	22.7044	-3.0852	20.6498	-0.5925	0.3842	-0.6278	-0.3272
3.12	-9.8614	-0.4930	-0.8188	-0.0270	-0.0201	-0.0370	22.8933	-3.3365	20.7842	-0.5925	0.3842	-0.6279	-0.3273
3.13	-9.8570	-0.4720	-0.8114	-0.0100	-0.0206	-0.0403	23.0642	-3.3542	20.7442	-0.5926	0.3842	-0.6278	-0.3273
3.14	-9.8577	-0.4630	-0.8063	-0.0114	-0.0194	-0.0386	22.9078	-3.3658	20.7782	-0.5926	0.3841	-0.6278	-0.3273
3.15	-9.8922	-0.4842	-0.8224	-0.0129	-0.0196	-0.0426	22.8346	-3.3401	20.6434	-0.5926	0.3841	-0.6278	-0.3274
3.16	-9.8832	-0.4694	-0.7995	-0.0083	-0.0199	-0.0472	22.9340	-3.3964	20.6854	-0.5926	0.3841	-0.6278	-0.3274
3.17	-9.8679	-0.4515	-0.7985	0.0044	-0.0194	-0.0475	22.9191	-3.2327	20.6349	-0.5927	0.3840	-0.6278	-0.3273
3.18	-9.8316	-0.4346	-0.7868	-0.0033	-0.0198	-0.0444	22.9020	-3.1405	20.7705	-0.5927	0.3839	-0.6277	-0.3273
3.19	-9.8443	-0.4166	-0.7930	0.0090	-0.0223	-0.0478	23.0568	-3.3268	20.7314	-0.5929	0.3839	-0.6278	-0.3273
3.2	-9.8181	-0.4023	-0.7601	-0.0048	-0.0229	-0.0448	23.0831	-2.8678	20.8171	-0.5929	0.3838	-0.6277	-0.3272
3.21	-9.8101	-0.4179	-0.7698	-0.0092	-0.0148	-0.0515	22.9184	-3.1430	20.7962	-0.5930	0.3838	-0.6277	-0.3272
3.22	-9.8421	-0.4151	-0.7632	-0.0104	-0.0168	-0.0525	22.8224	-3.2911	20.6362	-0.5930	0.3838	-0.6277	-0.3272
3.23	-9.9044	-0.4219	-0.7643	-0.0138	-0.0166	-0.0507	22.8342	-3.1563	20.6731	-0.5930	0.3838	-0.6277	-0.3272
3.24	-9.8876	-0.4250	-0.7690	-0.0153	-0.0161	-0.0535	22.8171	-3.1761	20.6559	-0.5931	0.3838	-0.6276	-0.3272
3.25	-9.8715	-0.4449	-0.7830	-0.0165	-0.0134	-0.0514	22.9026	-3.2762	20.6708	-0.5930	0.3838	-0.6276	-0.3271
3.26	-9.8576	-0.4772	-0.7915	-0.0257	-0.0180	-0.0381	23.0418	-3.1514	20.5542	-0.5931	0.3839	-0.6276	-0.3273
3.27	-9.8398	-0.4834	-0.7952	-0.0373	-0.0122	-0.0359	22.9710	-2.9501	20.5744	-0.5930	0.3839	-0.6275	-0.3273
3.28	-9.8067	-0.4667	-0.8016	-0.0171	-0.0101	-0.0359	22.8407	-3.3125	20.8370	-0.5930	0.3839	-0.6276	-0.3274
3.29	-9.8109	-0.4363	-0.8178	-0.0182	-0.0074	-0.0367	22.8029	-3.1392	20.8624	-0.5929	0.3838	-0.6275	-0.3274
3.3	-9.8374	-0.4460	-0.8198	-0.0186	-0.0098	-0.0430	23.1116	-3.2437	20.5853	-0.5929	0.3839	-0.6276	-0.3274
3.31	-9.8435	-0.4685	-0.8308	-0.0169	-0.0050	-0.0408	23.0155	-3.2126	20.5720	-0.5929	0.3839	-0.6276	-0.3275
3.32	-9.8484	-0.4666	-0.8216	-0.0117	-0.0065	-0.0489	23.0928	-3.2343	20.5758	-0.5929	0.3839	-0.6276	-0.3274
3.33	-9.8562	-0.4517	-0.8237	-0.0110	-0.0117	-0.0552	22.9903	-3.3879	20.4721	-0.5930	0.3839	-0.6276	-0.3274
3.34	-9.8520	-0.4439	-0.8247	-0.0076	-0.0142	-0.0491	22.9058	-3.3515	20.6357	-0.5930	0.3839	-0.6276	-0.3274
3.35	-9.8532	-0.4304	-0.8235	-0.0037	-0.0083	-0.0456	23.1218	-3.3207	20.6962	-0.5930	0.3839	-0.6276	-0.3274
3.36	-9.8562	-0.4231	-0.8218	-0.0120	-0.0025	-0.0475	23.0727	-3.1398	20.5470	-0.5929	0.3838	-0.6276	-0.3273
3.37	-9.8435	-0.4109	-0.8181	-0.0109	-0.0091	-0.0484	23.1290	-3.3363	20.7152	-0.5930	0.3839	-0.6276	-0.3273
3.38	-9.8355	-0.4219	-0.8211	-0.0173	-0.0063	-0.0487	23.0262	-3.3257	20.5876	-0.5930	0.3839	-0.6276	-0.3273
3.39	-9.8514	-0.4288	-0.8218	-0.0119	0.0052	-0.0442	23.0186	-3.1845	20.6241	-0.5929	0.3839	-0.6276	-0.3272
3.4	-9.8699	-0.4191	-0.8284	-0.0279	0.0028	-0.0486	22.8918	-3.0792	20.7922	-0.5929	0.3840	-0.6277	-0.3272
3.41	-9.8631	-0.4453	-0.8391	-0.0341	0.0045	-0.0470	22.8404	-2.9777	20.7051	-0.5928	0.3841	-0.6277	-0.3273
3.42	-9.8577	-0.4492	-0.8233	-0.0195	0.0013	-0.0466	22.9698	-3.0544	20.6275	-0.5928	0.3841	-0.6277	-0.3273
3.43	-9.9288	-0.4414	-0.8331	-0.0251	0.0048	-0.0496	22.8088	-3.2136	20.7591	-0.5926	0.3842	-0.6277	-0.3272
3.44	-9.9282	-0.4527	-0.8417	-0.0263	-0.0072	-0.0581	22.8369	-3.0338	20.8585	-0.5927	0.3843	-0.6277	-0.3273
3.45	-9.8717	-0.4700	-0.8269	-0.0207	-0.0126	-0.0531	23.1745	-3.0380	20.8506	-0.5926	0.3843	-0.6277	-0.3272
3.46	-9.9005	-0.5019	-0.8221	-0.0268	-0.0172	-0.0517	23.4034	-3.1084	21.0843	-0.5927	0.3844	-0.6276	-0.3273
3.47	-9.8793	-0.5067	-0.8204	-0.0150	-0.0321	-0.0386	23.2589	-3.1214	20.8049	-0.5927	0.3843	-0.6275	-0.3273
3.48	-9.8112	-0.4761	-0.7907	-0.0114	-0.0326	-0.0357	23.0860	-3.1768	20.6369	-0.5928	0.3842	-0.6275	-0.3274
3.49	-9.8390	-0.4610	-0.8144	-0.0090	-0.0232	-0.0404	22.9265	-3.4091	20.7166	-0.5928	0.3842	-0.6275	-0.3274
3.5	-9.8146	-0.4369	-0.7919	-0.0183	-0.0257	-0.0437	22.9225	-3.3994	20.5204	-0.5928	0.3841	-0.6274	-0.3274
