time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4966	-0.0703	-1.7197	0.0005	-0.0019	0.0084	43.0616	20.7510	-0.0582	-0.3608	-0.6301	-0.4424	0.5263
1.8	-9.5012	-0.0657	-1.7207	-0.0042	-0.0053	0.0055	43.0547	20.9883	0.0118	-0.3608	-0.6301	-0.4424	0.5264
1.81	-9.4855	-0.0617	-1.7124	0.0039	-0.0085	0.0105	43.2655	20.9901	-0.1835	-0.3609	-0.6301	-0.4424	0.5264
1.82	-9.4957	-0.0680	-1.7201	-0.0060	-0.0099	0.0050	43.3331	20.7369	0.1924	-0.3609	-0.6300	-0.4424	0.5263
1.83	-9.5045	-0.0714	-1.7312	-0.0073	-0.0113	0.0121	43.0683	20.9448	0.0832	-0.3610	-0.6301	-0.4424	0.5264
1.84	-9.4839	-0.0810	-1.7206	0.0059	-0.0023	0.0022	43.0909	21.0749	0.0193	-0.3609	-0.6300	-0.4424	0.5264
1.85	-9.4854	-0.0906	-1.7225	0.0035	-0.0002	0.0092	43.1676	21.0093	0.0531	-0.3609	-0.6301	-0.4424	0.5264
1.86	-9.4936	-0.0917	-1.7265	0.0009	-0.0028	0.0074	43.0432	21.2391	-0.0780	-0.3609	-0.6300	-0.4424	0.5264
1.87	-9.4905	-0.0923	-1.7249	-0.0080	0.0006	0.0003	43.0570	20.9588	0.0802	-0.3609	-0.6301	-0.4424	0.5264
1.88	-9.4895	-0.0934	-1.7323	-0.0100	-0.0022	0.0069	43.0629	20.9917	-0.0399	-0.3609	-0.6300	-0.4425	0.5263
1.89	-9.4913	-0.0986	-1.7285	-0.0026	0.0002	0.0022	43.0478	20.8493	-0.0476	-0.3609	-0.6300	-0.4425	0.5263
1.9	-9.5015	-0.0979	-1.7335	-0.0029	-0.0046	0.0044	43.0797	21.0180	-0.0719	-0.3609	-0.6301	-0.4425	0.5264
1.91	-9.4905	-0.1022	-1.7276	0.0023	-0.0107	0.0001	43.1447	20.8560	0.1365	-0.3609	-0.6300	-0.4425	0.5264
1.92	-9.4857	-0.1008	-1.7307	-0.0013	-0.0044	0.0072	43.1659	20.8374	0.0373	-0.3609	-0.6300	-0.4425	0.5264
1.93	-9.4963	-0.1013	-1.7332	-0.0008	-0.0041	0.0047	43.3953	20.9071	0.1437	-0.3609	-0.6299	-0.4425	0.5263
1.94	-9.4981	-0.1032	-1.7372	-0.0004	-0.0004	0.0015	43.3669	20.6750	0.2072	-0.3609	-0.6300	-0.4425	0.5264
1.95	-9.4868	-0.0965	-1.7347	-0.0070	-0.0037	0.0008	43.3753	20.8992	-0.0280	-0.3609	-0.6300	-0.4426	0.5264
1.96	-9.4903	-0.0938	-1.7402	-0.0036	-0.0027	0.0072	43.1235	20.8355	0.1398	-0.3609	-0.6299	-0.4426	0.5263
1.97	-9.5001	-0.0886	-1.7451	0.0007	-0.0058	0.0063	43.1417	20.5675	0.1442	-0.3609	-0.6300	-0.4426	0.5264
1.98	-9.4926	-0.0850	-1.7381	0.0059	-0.0047	0.0018	43.3695	20.7408	-0.0301	-0.3608	-0.6300	-0.4426	0.5264
1.99	-9.4925	-0.0761	-1.7308	0.0010	-0.0070	0.0081	43.3911	20.9623	0.0139	-0.3609	-0.6300	-0.4426	0.5264
2	-9.5116	-0.0721	-1.7411	-0.0071	-0.0024	0.0059	43.3100	20.7537	0.0518	-0.3608	-0.6299	-0.4425	0.5263
2.01	-9.4910	-0.0710	-1.7302	0.0009	-0.0009	0.0080	43.0789	20.9343	0.0498	-0.3609	-0.6300	-0.4426	0.5264
2.02	-9.4834	-0.0676	-1.7285	-0.0035	0.0037	0.0051	43.3644	21.1177	0.1454	-0.3608	-0.6300	-0.4426	0.5263
2.03	-9.5007	-0.0708	-1.7464	-0.0022	0.0011	0.0063	43.5625	21.1508	0.1258	-0.3608	-0.6300	-0.4426	0.5263
2.04	-9.4910	-0.0774	-1.7389	-0.0138	-0.0013	0.0069	43.4189	21.0874	0.0826	-0.3609	-0.6300	-0.4426	0.5263
2.05	-9.4868	-0.0801	-1.7448	-0.0005	-0.0063	0.0043	43.2261	20.9270	0.1906	-0.3609	-0.6300	-0.4427	0.5263
2.06	-9.4930	-0.0857	-1.7415	-0.0024	-0.0070	0.0101	43.1545	20.9255	0.0826	-0.3609	-0.6300	-0.4426	0.5263
2.07	-9.5057	-0.0849	-1.7429	-0.0049	-0.0014	0.0090	43.1707	20.9800	0.0270	-0.3609	-0.6299	-0.4426	0.5262
2.08	-9.4973	-0.0816	-1.7323	-0.0015	-0.0074	0.0050	43.2141	21.1100	0.1582	-0.3609	-0.6300	-0.4427	0.5263
2.09	-9.4912	-0.0771	-1.7284	0.0030	-0.0074	0.0143	43.0790	21.0267	0.1255	-0.3609	-0.6299	-0.4426	0.5263
2.1	-9.4975	-0.0720	-1.7344	-0.0015	-0.0078	0.0071	43.2715	20.9461	-0.1147	-0.3610	-0.6300	-0.4426	0.5263
2.11	-9.4908	-0.0732	-1.7272	-0.0008	-0.0076	0.0116	43.5471	20.7947	-0.1072	-0.3609	-0.6299	-0.4426	0.5263
2.12	-9.4880	-0.0795	-1.7302	0.0031	-0.0094	0.0100	43.1660	20.8933	-0.0298	-0.3610	-0.6300	-0.4426	0.5263
2.13	-9.4884	-0.0999	-1.7353	-0.0045	-0.0042	0.0039	43.3488	21.0230	0.0138	-0.3610	-0.6299	-0.4426	0.5263
2.14	-9.4967	-0.1220	-1.7321	0.0045	-0.0040	0.0126	43.3126	20.9947	0.0699	-0.3610	-0.6299	-0.4425	0.5263
2.15	-9.4982	-0.1161	-1.7340	0.0071	-0.0080	0.0086	43.5375	20.9806	0.0571	-0.3610	-0.6300	-0.4425	0.5264
2.16	-9.4968	-0.1025	-1.7259	0.0056	-0.0070	0.0091	43.3409	20.9291	0.0338	-0.3610	-0.6300	-0.4425	0.5264
2.17	-9.4952	-0.0815	-1.7255	0.0058	-0.0048	0.0023	43.3610	21.0319	-0.0825	-0.3610	-0.6300	-0.4425	0.5264
2.18	-9.4953	-0.0600	-1.7323	0.0040	-0.0044	0.0091	43.2381	20.9089	0.0876	-0.3609	-0.6299	-0.4424	0.5264
2.19	-9.4929	-0.0495	-1.7452	0.0013	-0.0067	0.0154	43.2817	20.8832	0.0198	-0.3609	-0.6300	-0.4424	0.5264
2.2	-9.4971	-0.0429	-1.7704	-0.0038	-0.0091	0.0103	43.3590	20.8493	0.1349	-0.3610	-0.6300	-0.4424	0.5264
2.21	-9.4941	-0.0586	-1.7816	-0.0091	-0.0128	0.0047	43.2885	20.9591	0.0840	-0.3610	-0.6299	-0.4424	0.5264
2.22	-9.4820	-0.0840	-1.7713	-0.0054	-0.0038	0.0041	43.0453	20.7811	-0.0605	-0.3610	-0.6299	-0.4424	0.5264
2.23	-9.4947	-0.1229	-1.7852	-0.0120	0.0007	0.0028	43.1786	20.8785	0.1112	-0.3610	-0.6299	-0.4425	0.5264
2.24	-9.5028	-0.1432	-1.7932	-0.0118	-0.0058	0.0056	43.2746	21.1359	-0.0379	-0.3611	-0.6299	-0.4425	0.5264
2.25	-9.4907	-0.1587	-1.7687	-0.0101	0.0003	0.0078	43.3261	21.1997	-0.0396	-0.3611	-0.6298	-0.4425	0.5263
2.26	-9.4946	-0.1565	-1.7601	-0.0042	-0.0109	0.0042	43.3367	20.9074	0.0657	-0.3611	-0.6299	-0.4426	0.5264
2.27	-9.4900	-0.1432	-1.7461	-0.0006	-0.0107	0.0096	43.2205	20.8387	0.0732	-0.3611	-0.6298	-0.4425	0.5264
2.28	-9.4907	-0.1230	-1.7097	0.0100	-0.0069	0.0129	43.2812	20.9651	0.2583	-0.3611	-0.6299	-0.4425	0.5264
2.29	-9.5092	-0.0956	-1.7082	0.0063	-0.0151	0.0081	43.2216	20.7795	0.0469	-0.3611	-0.6298	-0.4424	0.5264
2.3	-9.4885	-0.0722	-1.6812	0.0048	-0.0110	0.0071	43.4346	20.8944	-0.1995	-0.3611	-0.6298	-0.4424	0.5265
2.31	-9.4936	-0.0504	-1.6814	0.0037	-0.0098	0.0030	43.3401	20.8810	0.0326	-0.3611	-0.6298	-0.4424	0.5265
2.32	-9.4876	-0.0433	-1.6814	0.0059	-0.0138	0.0047	43.4157	20.7334	0.0689	-0.3611	-0.6298	-0.4423	0.5265
2.33	-9.4723	-0.0355	-1.6666	0.0014	-0.0078	0.0059	43.4937	20.8468	-0.0201	-0.3611	-0.6298	-0.4424	0.5266
2.34	-9.5001	-0.0367	-1.6877	-0.0001	-0.0051	0.0107	43.2927	20.9866	-0.0914	-0.3611	-0.6298	-0.4423	0.5266
2.35	-9.5126	-0.0433	-1.7099	-0.0094	-0.0039	0.0108	43.3648	20.9502	-0.0734	-0.3612	-0.6299	-0.4424	0.5266
2.36	-9.4721	-0.0535	-1.6847	-0.0123	-0.0091	0.0092	43.3304	20.8080	0.0711	-0.3612	-0.6297	-0.4423	0.5265
2.37	-9.4826	-0.0715	-1.6934	0.0003	-0.0076	0.0057	43.3271	21.0559	0.0747	-0.3612	-0.6298	-0.4423	0.5265
2.38	-9.5190	-0.0777	-1.7302	-0.0079	-0.0055	0.0111	43.3708	20.9471	0.1426	-0.3613	-0.6298	-0.4423	0.5265
2.39	-9.4797	-0.0838	-1.7102	0.0001	-0.0015	0.0072	43.1777	21.1056	-0.0858	-0.3613	-0.6297	-0.4423	0.5265
2.4	-9.4891	-0.0838	-1.7264	-0.0014	-0.0014	0.0023	43.1859	20.9504	0.0973	-0.3613	-0.6298	-0.4424	0.5266
2.41	-9.5022	-0.0863	-1.7417	-0.0003	0.0003	0.0085	43.2734	20.9327	0.1432	-0.3612	-0.6298	-0.4423	0.5265
2.42	-9.4965	-0.0846	-1.7504	-0.0073	0.0006	0.0027	43.2536	21.0319	0.1529	-0.3613	-0.6298	-0.4424	0.5265
2.43	-9.4869	-0.0851	-1.7512	-0.0014	0.0000	0.0068	43.2471	20.8966	0.0519	-0.3612	-0.6297	-0.4424	0.5264
2.44	-9.4937	-0.0879	-1.7574	0.0039	-0.0026	0.0057	43.1857	20.9099	-0.0547	-0.3612	-0.6298	-0.4424	0.5265
2.45	-9.5009	-0.0957	-1.7674	-0.0002	-0.0006	0.0042	43.2723	20.9363	0.1495	-0.3612	-0.6298	-0.4424	0.5265
2.46	-9.4934	-0.1054	-1.7667	0.0046	-0.0039	0.0087	42.9897	21.0860	0.1070	-0.3612	-0.6298	-0.4424	0.5265
2.47	-9.4986	-0.1141	-1.7764	0.0033	-0.0017	0.0116	43.0986	21.0621	0.2636	-0.3612	-0.6298	-0.4424	0.5265
2.48	-9.4987	-0.1258	-1.7724	0.0018	-0.0068	0.0088	43.3564	20.9724	0.0288	-0.3612	-0.6298	-0.4423	0.5265
2.49	-9.4933	-0.1280	-1.7650	0.0006	-0.0080	0.0102	43.6388	21.0289	-0.0083	-0.3612	-0.6298	-0.4423	0.5265
2.5	-9.4938	-0.1237	-1.7583	0.0005	-0.0033	0.0071	43.3957	20.9054	0.1750	-0.3612	-0.6298	-0.4423	0.5265
2.51	-9.4987	-0.1129	-1.7536	0.0009	-0.0037	0.0079	43.2355	20.9150	0.1261	-0.3612	-0.6299	-0.4423	0.5265
2.52	-9.4874	-0.0916	-1.7388	0.0018	-0.0001	0.0092	43.6922	21.0683	0.3188	-0.3612	-0.6298	-0.4423	0.5265
2.53	-9.4940	-0.0714	-1.7387	0.0024	-0.0060	0.0056	43.7612	21.1073	0.3125	-0.3612	-0.6299	-0.4423	0.5265
2.54	-9.4886	-0.0681	-1.7263	-0.0027	-0.0012	0.0007	43.5521	20.9370	0.3604	-0.3612	-0.6298	-0.4423	0.5265
2.55	-9.4954	-0.0642	-1.7239	0.0011	-0.0037	0.0026	43.3191	20.7361	0.0932	-0.3612	-0.6298	-0.4423	0.5265
2.56	-9.4949	-0.0718	-1.7159	0.0044	-0.0078	0.0054	43.1359	20.9871	-0.0581	-0.3612	-0.6298	-0.4423	0.5266
2.57	-9.4959	-0.0786	-1.7133	-0.0048	-0.0118	0.0079	43.1438	20.9335	0.1637	-0.3612	-0.6298	-0.4423	0.5265
2.58	-9.4987	-0.0871	-1.7216	-0.0008	-0.0030	0.0081	43.1770	21.0225	-0.0356	-0.3612	-0.6298	-0.4423	0.5266
2.59	-9.4790	-0.0941	-1.7063	-0.0050	0.0020	0.0067	43.0907	21.0899	-0.0290	-0.3612	-0.6298	-0.4423	0.5265
2.6	-9.4961	-0.0976	-1.7228	-0.0028	-0.0028	0.0092	43.1201	21.1027	0.0463	-0.3612	-0.6299	-0.4423	0.5266
2.61	-9.4927	-0.0955	-1.7197	-0.0027	0.0003	0.0012	43.1674	21.0381	0.0122	-0.3612	-0.6298	-0.4423	0.5265
2.62	-9.4828	-0.0926	-1.7173	-0.0041	-0.0067	0.0053	43.1359	20.9705	0.0375	-0.3612	-0.6298	-0.4424	0.5265
2.63	-9.4991	-0.0932	-1.7398	-0.0027	0.0030	0.0047	43.1596	21.0270	0.0182	-0.3612	-0.6298	-0.4424	0.5265
2.64	-9.4945	-0.0907	-1.7389	0.0007	0.0007	0.0012	43.1444	20.9234	0.0307	-0.3612	-0.6298	-0.4424	0.5265
2.65	-9.4909	-0.0945	-1.7412	-0.0063	-0.0072	0.0092	43.0682	20.9769	0.1164	-0.3612	-0.6298	-0.4424	0.5265
2.66	-9.4930	-0.0954	-1.7406	-0.0005	-0.0073	0.0057	43.0603	20.9531	0.1196	-0.3612	-0.6298	-0.4424	0.5265
2.67	-9.5031	-0.0972	-1.7526	0.0024	-0.0051	0.0017	43.3127	20.9316	-0.1350	-0.3612	-0.6298	-0.4424	0.5265
2.68	-9.4933	-0.1018	-1.7482	-0.0094	-0.0052	0.0055	43.3090	20.7572	-0.1404	-0.3612	-0.6297	-0.4424	0.5265
2.69	-9.4882	-0.0959	-1.7558	-0.0055	-0.0023	0.0091	43.2323	20.9458	0.0610	-0.3612	-0.6298	-0.4424	0.5265
2.7	-9.4868	-0.0989	-1.7520	-0.0020	-0.0034	0.0053	43.3418	21.0910	-0.1281	-0.3612	-0.6297	-0.4424	0.5265
2.71	-9.5010	-0.0932	-1.7563	0.0005	-0.0046	0.0097	43.2966	20.9656	0.0654	-0.3612	-0.6297	-0.4424	0.5265
2.72	-9.4919	-0.0885	-1.7560	-0.0038	-0.0026	0.0011	43.3169	20.8732	-0.0912	-0.3612	-0.6298	-0.4424	0.5265
2.73	-9.4952	-0.0847	-1.7551	-0.0018	-0.0101	0.0091	43.3230	20.7598	0.0002	-0.3613	-0.6297	-0.4424	0.5265
2.74	-9.5029	-0.0749	-1.7628	-0.0055	-0.0084	0.0083	43.2593	20.8689	0.0403	-0.3613	-0.6297	-0.4424	0.5265
2.75	-9.5012	-0.0725	-1.7601	-0.0001	-0.0066	0.0119	43.2071	20.8871	0.0383	-0.3613	-0.6297	-0.4424	0.5265
2.76	-9.4876	-0.0719	-1.7559	-0.0053	-0.0125	0.0183	43.2532	20.7736	0.0120	-0.3614	-0.6297	-0.4424	0.5265
2.77	-9.4842	-0.0832	-1.7357	-0.0107	-0.0053	0.0039	43.1943	20.6732	-0.0504	-0.3614	-0.6297	-0.4424	0.5265
2.78	-9.5077	-0.0971	-1.7474	-0.0015	0.0024	0.0063	43.1089	21.0949	0.1375	-0.3614	-0.6297	-0.4424	0.5265
2.79	-9.4789	-0.1020	-1.7178	-0.0068	-0.0021	0.0062	43.2706	21.2325	0.0908	-0.3614	-0.6297	-0.4424	0.5264
2.8	-9.4888	-0.0924	-1.7157	0.0039	-0.0045	0.0042	43.0494	21.1966	0.0079	-0.3614	-0.6297	-0.4424	0.5265
2.81	-9.5018	-0.0800	-1.7163	0.0001	-0.0084	0.0046	43.0045	20.9976	0.0239	-0.3614	-0.6297	-0.4424	0.5265
2.82	-9.4982	-0.0565	-1.7091	-0.0029	-0.0062	0.0051	43.1759	20.9269	0.0358	-0.3614	-0.6296	-0.4424	0.5265
2.83	-9.4788	-0.0417	-1.6975	-0.0051	-0.0089	0.0034	43.0443	21.0799	0.0075	-0.3614	-0.6297	-0.4424	0.5265
2.84	-9.4831	-0.0351	-1.6978	-0.0006	-0.0080	0.0099	43.0887	20.9968	0.0649	-0.3614	-0.6296	-0.4424	0.5265
2.85	-9.5059	-0.0404	-1.7107	-0.0034	-0.0077	0.0120	43.2794	20.9023	0.1532	-0.3615	-0.6297	-0.4424	0.5266
2.86	-9.4836	-0.0587	-1.7095	-0.0072	-0.0016	0.0107	43.4116	20.7808	0.0242	-0.3615	-0.6296	-0.4424	0.5265
2.87	-9.4906	-0.0798	-1.7270	-0.0050	-0.0055	0.0059	43.3794	20.8205	-0.0759	-0.3615	-0.6296	-0.4424	0.5265
2.88	-9.5034	-0.1079	-1.7576	-0.0190	-0.0007	0.0073	43.4139	20.7506	-0.0013	-0.3616	-0.6296	-0.4425	0.5264
2.89	-9.4944	-0.1348	-1.7682	-0.0087	-0.0033	0.0059	43.3092	20.6866	0.1244	-0.3616	-0.6295	-0.4425	0.5264
2.9	-9.4886	-0.1503	-1.7669	-0.0041	-0.0018	0.0012	43.3053	20.8284	0.2291	-0.3616	-0.6296	-0.4425	0.5265
2.91	-9.5102	-0.1493	-1.7924	-0.0064	-0.0008	0.0021	43.3019	21.0323	0.1798	-0.3616	-0.6295	-0.4425	0.5264
2.92	-9.5062	-0.1327	-1.7902	-0.0033	-0.0009	0.0040	43.1236	20.8107	0.0319	-0.3616	-0.6296	-0.4426	0.5264
2.93	-9.4840	-0.1107	-1.7726	-0.0007	-0.0037	0.0079	43.2540	20.8487	0.0382	-0.3616	-0.6295	-0.4425	0.5263
2.94	-9.5044	-0.0881	-1.7812	0.0001	-0.0116	0.0058	43.1915	21.0258	-0.0926	-0.3616	-0.6295	-0.4426	0.5264
2.95	-9.4918	-0.0768	-1.7605	0.0013	-0.0039	0.0061	43.0238	21.0096	-0.0095	-0.3616	-0.6295	-0.4425	0.5264
2.96	-9.4816	-0.0741	-1.7334	0.0009	-0.0056	0.0083	43.0999	20.8658	0.0460	-0.3616	-0.6295	-0.4425	0.5264
2.97	-9.4989	-0.0810	-1.7237	0.0006	-0.0031	0.0021	43.0373	20.9527	0.0991	-0.3616	-0.6295	-0.4425	0.5265
2.98	-9.5041	-0.0819	-1.7100	0.0001	0.0007	0.0049	43.1158	21.1151	0.0177	-0.3616	-0.6295	-0.4425	0.5264
2.99	-9.4990	-0.0739	-1.6828	-0.0013	-0.0030	0.0054	43.1572	21.0699	-0.0133	-0.3616	-0.6295	-0.4426	0.5264
3	-9.4853	-0.0611	-1.6655	0.0038	-0.0021	0.0023	43.1588	21.0335	-0.1774	-0.3615	-0.6295	-0.4425	0.5264
3.01	-9.4905	-0.0548	-1.6663	-0.0070	0.0009	0.0020	43.1301	21.0331	-0.0221	-0.3615	-0.6295	-0.4426	0.5264
3.02	-9.4935	-0.0542	-1.6679	0.0028	0.0018	0.0025	43.2109	20.9422	0.2168	-0.3615	-0.6295	-0.4426	0.5264
3.03	-9.4846	-0.0548	-1.6722	0.0054	-0.0036	0.0122	43.4187	21.1930	0.1351	-0.3615	-0.6296	-0.4426	0.5264
3.04	-9.4912	-0.0654	-1.6780	0.0019	-0.0073	0.0146	43.3227	20.8993	0.0493	-0.3615	-0.6295	-0.4425	0.5264
3.05	-9.4991	-0.0869	-1.6953	0.0025	-0.0042	0.0090	43.3215	20.9782	0.1395	-0.3615	-0.6296	-0.4425	0.5264
3.06	-9.4981	-0.1112	-1.7096	0.0031	-0.0036	0.0048	43.2134	20.9233	-0.1934	-0.3615	-0.6296	-0.4425	0.5265
3.07	-9.4815	-0.1358	-1.7150	0.0054	-0.0015	0.0078	43.3338	20.7783	-0.1323	-0.3614	-0.6295	-0.4425	0.5264
3.08	-9.4921	-0.1456	-1.7281	0.0075	-0.0049	0.0107	43.4261	21.0602	0.0195	-0.3615	-0.6296	-0.4425	0.5265
3.09	-9.5000	-0.1353	-1.7465	0.0080	-0.0039	0.0085	43.1091	20.9234	-0.0669	-0.3614	-0.6296	-0.4424	0.5265
3.1	-9.4930	-0.1094	-1.7551	0.0093	-0.0024	0.0037	43.1115	20.8937	0.0675	-0.3614	-0.6297	-0.4424	0.5266
3.11	-9.4968	-0.0710	-1.7640	0.0078	-0.0005	0.0052	43.3530	20.9956	0.0594	-0.3613	-0.6296	-0.4424	0.5265
3.12	-9.4939	-0.0462	-1.7650	0.0092	-0.0049	0.0068	43.4146	20.8930	-0.1419	-0.3613	-0.6297	-0.4424	0.5265
3.13	-9.4926	-0.0369	-1.7659	0.0041	-0.0034	0.0087	43.2212	21.0974	0.0829	-0.3613	-0.6297	-0.4423	0.5266
3.14	-9.4938	-0.0473	-1.7668	-0.0043	0.0019	0.0020	43.0539	20.9263	-0.0203	-0.3613	-0.6297	-0.4423	0.5265
3.15	-9.5013	-0.0655	-1.7723	-0.0004	0.0031	0.0075	43.1179	20.8722	-0.0369	-0.3613	-0.6298	-0.4424	0.5266
3.16	-9.4939	-0.0872	-1.7654	0.0045	-0.0019	0.0067	43.2858	20.8384	0.0091	-0.3613	-0.6297	-0.4424	0.5265
3.17	-9.4956	-0.1003	-1.7665	0.0055	-0.0016	0.0030	43.2095	20.9868	0.1410	-0.3613	-0.6298	-0.4424	0.5266
3.18	-9.5056	-0.1021	-1.7618	0.0045	0.0007	0.0078	43.3387	21.0042	0.1687	-0.3612	-0.6297	-0.4423	0.5265
3.19	-9.4994	-0.0996	-1.7497	0.0032	-0.0070	0.0046	43.2000	20.9620	0.1214	-0.3612	-0.6298	-0.4424	0.5266
3.2	-9.4963	-0.0860	-1.7396	-0.0003	-0.0004	0.0044	43.2991	20.8951	0.2248	-0.3612	-0.6298	-0.4424	0.5266
3.21	-9.4887	-0.0837	-1.7256	0.0041	-0.0066	0.0049	43.3303	20.9022	0.1970	-0.3612	-0.6297	-0.4423	0.5266
3.22	-9.4962	-0.0844	-1.7127	0.0064	-0.0037	0.0073	43.2384	21.0109	-0.0634	-0.3612	-0.6298	-0.4423	0.5266
3.23	-9.4977	-0.0911	-1.7180	-0.0003	0.0011	0.0076	43.3579	20.9598	-0.0037	-0.3612	-0.6298	-0.4423	0.5266
3.24	-9.4892	-0.0956	-1.7083	0.0062	-0.0034	0.0080	43.2730	20.8859	-0.0310	-0.3612	-0.6298	-0.4423	0.5266
3.25	-9.4981	-0.0956	-1.7062	-0.0019	-0.0025	0.0094	43.2081	20.9273	-0.0145	-0.3611	-0.6298	-0.4423	0.5265
3.26	-9.5007	-0.0891	-1.7154	0.0032	-0.0098	0.0097	43.3005	20.7880	-0.0270	-0.3612	-0.6298	-0.4423	0.5266
3.27	-9.4842	-0.0795	-1.7027	0.0042	-0.0054	0.0081	43.5718	20.8876	-0.1503	-0.3612	-0.6298	-0.4422	0.5266
3.28	-9.4876	-0.0746	-1.7090	0.0066	-0.0078	0.0068	43.3423	20.9322	-0.0068	-0.3611	-0.6298	-0.4422	0.5267
3.29	-9.5029	-0.0732	-1.7172	0.0067	-0.0084	0.0071	43.2194	20.8095	-0.0437	-0.3611	-0.6298	-0.4422	0.5267
3.3	-9.4891	-0.0741	-1.7231	0.0060	-0.0014	0.0037	43.1679	20.8314	0.0335	-0.3611	-0.6298	-0.4422	0.5267
3.31	-9.4877	-0.0757	-1.7185	0.0041	-0.0076	0.0063	43.1232	20.8095	0.2251	-0.3611	-0.6298	-0.4422	0.5267
3.32	-9.5018	-0.0835	-1.7338	0.0010	-0.0055	0.0083	43.3344	20.8981	-0.0295	-0.3611	-0.6298	-0.4421	0.5267
3.33	-9.4903	-0.0913	-1.7375	0.0039	-0.0042	0.0032	43.3047	20.9306	-0.0324	-0.3611	-0.6299	-0.4422	0.5268
3.34	-9.4848	-0.0940	-1.7318	-0.0061	0.0001	0.0042	43.2544	21.1449	0.0147	-0.3611	-0.6298	-0.4422	0.5267
3.35	-9.5045	-0.0955	-1.7506	0.0002	-0.0035	0.0058	43.3608	20.9533	0.3500	-0.3611	-0.6299	-0.4422	0.5268
3.36	-9.4986	-0.0977	-1.7535	0.0080	-0.0006	0.0033	43.2102	21.1911	0.2286	-0.3610	-0.6298	-0.4421	0.5267
3.37	-9.4880	-0.0911	-1.7423	-0.0028	0.0002	0.0028	43.2519	20.9935	0.1122	-0.3610	-0.6298	-0.4422	0.5267
3.38	-9.4974	-0.0924	-1.7599	-0.0018	-0.0014	0.0058	43.2433	20.7236	0.0371	-0.3610	-0.6298	-0.4422	0.5267
3.39	-9.4971	-0.0940	-1.7577	-0.0037	0.0023	0.0047	43.1905	21.0354	0.1605	-0.3610	-0.6298	-0.4422	0.5267
3.4	-9.4909	-0.0967	-1.7493	0.0003	-0.0063	0.0097	43.0345	20.8456	0.0442	-0.3610	-0.6299	-0.4422	0.5268
3.41	-9.4935	-0.0996	-1.7466	0.0059	-0.0063	0.0044	43.0358	20.9953	0.0785	-0.3610	-0.6298	-0.4422	0.5267
3.42	-9.5048	-0.0935	-1.7463	0.0006	-0.0079	0.0048	43.3204	20.8656	0.0040	-0.3610	-0.6299	-0.4422	0.5268
3.43	-9.4930	-0.0806	-1.7376	0.0056	-0.0058	0.0068	43.3436	20.8228	-0.0367	-0.3610	-0.6298	-0.4421	0.5267
3.44	-9.4926	-0.0728	-1.7407	0.0030	-0.0104	0.0033	43.2858	20.6937	0.0094	-0.3610	-0.6298	-0.4421	0.5268
3.45	-9.4980	-0.0720	-1.7381	-0.0033	-0.0071	0.0065	43.2736	20.8796	-0.0716	-0.3610	-0.6298	-0.4421	0.5268
3.46	-9.4973	-0.0734	-1.7343	0.0039	-0.0001	0.0059	43.3621	21.0732	-0.1423	-0.3610	-0.6298	-0.4421	0.5268
3.47	-9.4877	-0.0789	-1.7340	-0.0013	-0.0082	0.0053	43.2204	20.7543	0.0159	-0.3610	-0.6298	-0.4421	0.5269
3.48	-9.4939	-0.0943	-1.7326	0.0041	-0.0008	0.0049	43.1451	20.7696	-0.0603	-0.3610	-0.6298	-0.4421	0.5268
3.49	-9.4964	-0.1001	-1.7295	0.0011	-0.0041	0.0092	43.4122	20.8705	-0.1331	-0.3610	-0.6298	-0.4421	0.5269
3.5	-9.4928	-0.1022	-1.7241	0.0079	-0.0045	0.0098	43.3281	20.7081	-0.0152	-0.3609	-0.6298	-0.4420	0.5268
3.51	-9.4897	-0.0942	-1.7223	0.0015	-0.0036	0.0102	43.2291	20.9842	0.0927	-0.3610	-0.6299	-0.4421	0.5269
3.52	-9.5004	-0.0871	-1.7303	-0.0017	0.0007	0.0039	43.5285	21.1038	0.1896	-0.3609	-0.6299	-0.4421	0.5269
3.53	-9.5005	-0.0766	-1.7346	0.0083	-0.0011	0.0054	43.5894	21.0676	0.3543	-0.3609	-0.6299	-0.4421	0.5269
3.54	-9.4798	-0.0744	-1.7191	0.0042	-0.0049	0.0080	43.3811	21.1220	0.1482	-0.3609	-0.6299	-0.4420	0.5269
3.55	-9.4901	-0.0779	-1.7293	-0.0104	0.0025	0.0067	43.1793	21.1228	0.0602	-0.3609	-0.6299	-0.4421	0.5268
3.56	-9.4990	-0.0778	-1.7312	-0.0076	0.0038	0.0040	43.0359	20.9009	0.0019	-0.3609	-0.6299	-0.4421	0.5268
3.57	-9.4844	-0.0847	-1.7256	-0.0040	-0.0030	0.0031	43.1577	20.9443	0.1074	-0.3609	-0.6298	-0.4421	0.5268
3.58	-9.4958	-0.0885	-1.7283	-0.0117	-0.0038	0.0067	43.1390	21.1420	0.1083	-0.3610	-0.6299	-0.4422	0.5268
3.59	-9.5108	-0.0891	-1.7387	-0.0006	-0.0023	0.0120	42.9025	20.8474	0.2573	-0.3609	-0.6299	-0.4421	0.5268
