time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4957	-0.2364	-1.7167	0.0038	-0.0044	0.0069	31.4724	-30.7195	30.3215	0.5756	-0.3532	0.6812	0.2826
1.83	-9.5038	-0.2264	-1.7288	-0.0007	-0.0019	-0.0003	31.4898	-30.6702	30.2835	0.5756	-0.3532	0.6812	0.2826
1.84	-9.4952	-0.2233	-1.7313	0.0016	-0.0032	0.0048	31.4759	-30.8481	30.2242	0.5757	-0.3532	0.6813	0.2826
1.85	-9.4864	-0.2150	-1.7246	0.0004	-0.0091	0.0062	31.5118	-30.6702	30.0109	0.5756	-0.3532	0.6812	0.2826
1.86	-9.5089	-0.2116	-1.7388	0.0033	-0.0081	0.0045	31.4189	-30.6650	30.2294	0.5757	-0.3532	0.6813	0.2826
1.87	-9.4967	-0.2017	-1.7298	0.0017	-0.0051	0.0076	31.3911	-30.7189	30.2725	0.5756	-0.3531	0.6812	0.2825
1.88	-9.4864	-0.2000	-1.7180	-0.0009	-0.0108	0.0029	31.5165	-30.8177	30.3499	0.5757	-0.3531	0.6812	0.2825
1.89	-9.5058	-0.1875	-1.7206	0.0013	-0.0050	0.0018	31.2724	-30.8769	30.1512	0.5757	-0.3531	0.6812	0.2825
1.9	-9.5127	-0.1885	-1.7293	-0.0071	-0.0007	0.0013	31.2332	-30.6092	29.9417	0.5756	-0.3531	0.6812	0.2825
1.91	-9.4833	-0.1909	-1.6990	-0.0031	-0.0030	0.0039	31.3486	-30.5383	30.0355	0.5757	-0.3532	0.6813	0.2825
1.92	-9.4916	-0.1885	-1.7085	-0.0055	-0.0047	0.0030	31.3196	-30.5456	30.1626	0.5756	-0.3532	0.6812	0.2825
1.93	-9.5097	-0.1768	-1.7046	-0.0082	-0.0024	0.0019	31.3319	-30.7385	30.0218	0.5757	-0.3533	0.6813	0.2825
1.94	-9.4918	-0.1705	-1.6873	-0.0033	-0.0027	-0.0001	31.3316	-30.5943	30.2010	0.5756	-0.3532	0.6812	0.2825
1.95	-9.4945	-0.1665	-1.6894	-0.0084	-0.0053	0.0051	31.2141	-30.5674	29.8943	0.5756	-0.3533	0.6812	0.2825
1.96	-9.5020	-0.1665	-1.6965	-0.0081	-0.0033	0.0046	31.1503	-30.7678	30.2913	0.5756	-0.3533	0.6812	0.2825
1.97	-9.4937	-0.1709	-1.7045	0.0010	-0.0034	0.0050	31.1637	-30.3437	30.2911	0.5756	-0.3533	0.6812	0.2825
1.98	-9.4918	-0.1846	-1.7100	0.0006	-0.0110	0.0057	31.1673	-30.5680	30.0193	0.5756	-0.3533	0.6812	0.2825
1.99	-9.4992	-0.1915	-1.7219	-0.0023	-0.0114	0.0023	31.2886	-30.6693	30.1103	0.5756	-0.3533	0.6812	0.2825
2	-9.4936	-0.2073	-1.7237	-0.0013	-0.0127	0.0063	31.3799	-30.9213	30.2277	0.5757	-0.3533	0.6812	0.2825
2.01	-9.4996	-0.2066	-1.7185	-0.0077	-0.0125	0.0044	31.5041	-30.6817	29.9542	0.5756	-0.3533	0.6811	0.2825
2.02	-9.4956	-0.2007	-1.7099	0.0045	-0.0064	0.0051	31.3827	-30.6253	30.1375	0.5757	-0.3533	0.6812	0.2825
2.03	-9.4897	-0.2059	-1.7056	-0.0019	-0.0076	0.0073	31.4274	-30.7360	30.2849	0.5757	-0.3532	0.6812	0.2825
2.04	-9.4973	-0.2096	-1.7048	-0.0017	-0.0064	0.0051	31.3331	-30.6803	30.2499	0.5757	-0.3533	0.6812	0.2825
2.05	-9.4999	-0.2189	-1.7069	0.0005	-0.0079	0.0014	31.3140	-30.8075	30.1549	0.5757	-0.3532	0.6811	0.2825
2.06	-9.4937	-0.2159	-1.7034	-0.0114	-0.0105	0.0065	31.4592	-30.7755	30.1891	0.5757	-0.3533	0.6811	0.2825
2.07	-9.4987	-0.2309	-1.7074	-0.0057	-0.0077	-0.0007	31.4836	-30.7838	30.0986	0.5757	-0.3533	0.6811	0.2826
2.08	-9.4933	-0.2326	-1.7203	-0.0079	-0.0022	0.0019	31.2135	-30.4492	30.1218	0.5756	-0.3533	0.6811	0.2825
2.09	-9.4942	-0.2230	-1.7141	-0.0036	-0.0012	-0.0020	31.2730	-30.3648	30.2817	0.5757	-0.3534	0.6811	0.2825
2.1	-9.4884	-0.2101	-1.7133	-0.0026	-0.0035	0.0039	31.3160	-30.6688	30.2112	0.5757	-0.3534	0.6811	0.2825
2.11	-9.4979	-0.1961	-1.7188	0.0001	-0.0007	0.0015	31.1587	-30.7452	30.3346	0.5757	-0.3534	0.6812	0.2825
2.12	-9.4976	-0.1759	-1.7103	0.0006	-0.0012	-0.0000	31.1469	-30.5314	30.3349	0.5756	-0.3534	0.6811	0.2824
2.13	-9.4923	-0.1676	-1.7017	-0.0081	-0.0073	0.0010	31.3019	-30.5373	30.0974	0.5757	-0.3534	0.6811	0.2825
2.14	-9.4989	-0.1669	-1.6984	-0.0064	-0.0047	-0.0000	31.2996	-30.5538	30.2164	0.5757	-0.3535	0.6811	0.2825
2.15	-9.4947	-0.1769	-1.7026	-0.0090	-0.0072	0.0051	31.1553	-30.5236	30.0129	0.5756	-0.3535	0.6811	0.2825
2.16	-9.4894	-0.1901	-1.6941	-0.0121	-0.0077	-0.0022	31.1591	-30.5799	30.3339	0.5757	-0.3536	0.6811	0.2825
2.17	-9.4932	-0.2073	-1.6936	-0.0119	-0.0081	0.0052	31.3197	-30.6062	30.0999	0.5756	-0.3536	0.6810	0.2825
2.18	-9.4993	-0.2251	-1.6974	-0.0037	-0.0106	0.0111	31.5050	-30.7290	29.9919	0.5757	-0.3536	0.6811	0.2826
2.19	-9.4941	-0.2358	-1.6925	-0.0107	-0.0090	0.0025	31.4750	-30.9029	30.2254	0.5756	-0.3535	0.6810	0.2826
2.2	-9.4919	-0.2413	-1.6923	-0.0055	-0.0135	0.0067	31.5992	-30.6317	30.0161	0.5757	-0.3536	0.6810	0.2826
2.21	-9.5104	-0.2337	-1.7115	0.0007	-0.0115	0.0047	31.5355	-30.7759	30.3358	0.5757	-0.3536	0.6810	0.2826
2.22	-9.4994	-0.2082	-1.7104	-0.0080	-0.0095	0.0056	31.6407	-30.7805	30.2946	0.5757	-0.3536	0.6809	0.2826
2.23	-9.4851	-0.1861	-1.7088	0.0011	-0.0080	0.0087	31.6627	-30.7925	30.0500	0.5757	-0.3536	0.6810	0.2826
2.24	-9.5020	-0.1679	-1.7228	-0.0040	-0.0122	0.0031	31.3215	-30.4938	30.1545	0.5757	-0.3535	0.6809	0.2826
2.25	-9.5044	-0.1680	-1.7216	-0.0016	-0.0120	0.0075	31.2413	-30.5412	30.2505	0.5757	-0.3535	0.6810	0.2827
2.26	-9.4880	-0.1804	-1.7167	0.0045	-0.0136	0.0086	31.0994	-30.6642	30.1649	0.5757	-0.3535	0.6809	0.2826
2.27	-9.4990	-0.1825	-1.7158	-0.0036	-0.0106	0.0055	31.1173	-30.7061	30.0054	0.5758	-0.3535	0.6809	0.2827
2.28	-9.4958	-0.1846	-1.7151	0.0002	-0.0040	0.0038	31.1859	-30.6322	30.1127	0.5758	-0.3535	0.6809	0.2827
2.29	-9.4878	-0.1890	-1.7090	0.0000	-0.0129	0.0010	31.1637	-30.5895	30.1491	0.5758	-0.3535	0.6809	0.2827
2.3	-9.4952	-0.1866	-1.7128	-0.0037	-0.0100	0.0029	31.1702	-30.6015	30.0440	0.5758	-0.3535	0.6809	0.2826
2.31	-9.5014	-0.1906	-1.7111	0.0020	-0.0113	0.0089	31.0639	-30.4968	30.1465	0.5758	-0.3535	0.6809	0.2827
2.32	-9.4953	-0.1935	-1.7065	0.0011	-0.0101	0.0076	31.1076	-30.5246	29.9387	0.5759	-0.3535	0.6809	0.2827
2.33	-9.4846	-0.1933	-1.6908	-0.0037	-0.0041	0.0090	31.0727	-30.5634	30.0373	0.5758	-0.3534	0.6808	0.2827
2.34	-9.5057	-0.1914	-1.7081	-0.0018	-0.0024	0.0045	31.1983	-30.8384	30.0699	0.5758	-0.3535	0.6809	0.2827
2.35	-9.4915	-0.1949	-1.7072	-0.0028	-0.0112	0.0093	31.4184	-30.6574	30.1791	0.5758	-0.3534	0.6809	0.2827
2.36	-9.4870	-0.2045	-1.7123	-0.0123	-0.0098	0.0052	31.3573	-30.5667	30.0629	0.5759	-0.3535	0.6809	0.2827
2.37	-9.5023	-0.2186	-1.7241	-0.0080	-0.0084	0.0071	31.2440	-30.6825	30.0436	0.5758	-0.3534	0.6808	0.2827
2.38	-9.5047	-0.2246	-1.7345	0.0008	-0.0090	0.0110	31.1382	-30.8158	29.9465	0.5758	-0.3534	0.6809	0.2828
2.39	-9.4914	-0.2136	-1.7177	0.0044	-0.0027	0.0093	31.2485	-30.8233	29.9848	0.5758	-0.3534	0.6809	0.2827
2.4	-9.4993	-0.2060	-1.7277	0.0024	-0.0058	0.0064	31.1895	-30.6652	29.9301	0.5758	-0.3534	0.6809	0.2827
2.41	-9.5004	-0.1876	-1.7294	0.0026	-0.0034	0.0048	31.1553	-30.6861	30.1945	0.5759	-0.3534	0.6810	0.2827
2.42	-9.4908	-0.1783	-1.7196	-0.0039	-0.0085	0.0131	31.3140	-30.6921	30.0745	0.5758	-0.3533	0.6809	0.2827
2.43	-9.4932	-0.1723	-1.7205	-0.0050	-0.0134	0.0044	31.3451	-30.6202	30.0713	0.5759	-0.3534	0.6809	0.2828
2.44	-9.4951	-0.1807	-1.7180	-0.0008	-0.0078	0.0050	31.2553	-30.5781	29.9294	0.5758	-0.3533	0.6808	0.2827
2.45	-9.4950	-0.1950	-1.7075	-0.0080	-0.0106	0.0042	31.2342	-30.6170	30.1284	0.5759	-0.3534	0.6809	0.2828
2.46	-9.4975	-0.2047	-1.7083	-0.0086	-0.0125	0.0080	31.1275	-30.7190	30.2359	0.5759	-0.3534	0.6808	0.2828
2.47	-9.4982	-0.2079	-1.7120	-0.0157	-0.0148	0.0096	31.2535	-30.3204	30.2894	0.5758	-0.3534	0.6808	0.2829
2.48	-9.4907	-0.2090	-1.7126	-0.0129	-0.0140	0.0041	31.1524	-30.4726	30.3031	0.5759	-0.3534	0.6808	0.2829
2.49	-9.4970	-0.2036	-1.7144	-0.0045	-0.0107	0.0072	31.1713	-30.6182	30.2132	0.5759	-0.3534	0.6807	0.2830
2.5	-9.4986	-0.1993	-1.7114	-0.0033	-0.0088	0.0076	31.1620	-30.4293	30.1692	0.5759	-0.3534	0.6808	0.2830
2.51	-9.4965	-0.1988	-1.7168	-0.0050	-0.0128	0.0056	31.1753	-30.4253	30.1016	0.5758	-0.3534	0.6807	0.2830
2.52	-9.4978	-0.1963	-1.7179	-0.0075	-0.0107	0.0039	31.1482	-30.4598	30.2535	0.5759	-0.3534	0.6807	0.2830
2.53	-9.4875	-0.2027	-1.7089	-0.0048	-0.0100	0.0064	31.2039	-30.5303	30.3531	0.5759	-0.3534	0.6807	0.2830
2.54	-9.4952	-0.2026	-1.7071	-0.0021	-0.0154	0.0116	31.2822	-30.8166	30.1760	0.5759	-0.3534	0.6807	0.2831
2.55	-9.5078	-0.2023	-1.7135	0.0028	-0.0071	0.0047	31.0725	-30.8802	30.0298	0.5759	-0.3533	0.6807	0.2831
2.56	-9.4930	-0.1972	-1.7077	0.0031	-0.0110	0.0065	31.0923	-30.5806	30.0563	0.5760	-0.3533	0.6807	0.2831
2.57	-9.4943	-0.1902	-1.7124	0.0014	-0.0101	0.0094	31.2771	-30.4726	30.0433	0.5760	-0.3533	0.6807	0.2831
2.58	-9.4995	-0.1861	-1.7268	-0.0035	-0.0132	0.0115	31.1455	-30.6771	30.0414	0.5760	-0.3532	0.6806	0.2831
2.59	-9.4889	-0.1878	-1.7161	-0.0015	-0.0099	0.0161	31.2157	-30.7005	30.1627	0.5760	-0.3532	0.6807	0.2831
2.6	-9.4914	-0.1905	-1.7182	0.0026	-0.0095	0.0090	31.1934	-30.5084	30.2555	0.5760	-0.3532	0.6807	0.2831
2.61	-9.4991	-0.1936	-1.7283	-0.0040	-0.0080	0.0083	31.2304	-30.5903	30.1554	0.5761	-0.3532	0.6807	0.2832
2.62	-9.5017	-0.2085	-1.7322	-0.0087	-0.0075	0.0101	31.2405	-30.5939	30.0411	0.5760	-0.3532	0.6806	0.2832
2.63	-9.4855	-0.2147	-1.7134	-0.0017	-0.0083	0.0090	31.1986	-30.6206	30.0411	0.5760	-0.3532	0.6807	0.2832
2.64	-9.5119	-0.2113	-1.7331	-0.0015	-0.0086	0.0145	31.3729	-30.7006	29.9072	0.5760	-0.3531	0.6807	0.2832
2.65	-9.4934	-0.2050	-1.7107	-0.0016	-0.0057	0.0090	31.0466	-30.6720	30.1250	0.5760	-0.3531	0.6806	0.2832
2.66	-9.4895	-0.2056	-1.7224	-0.0033	-0.0034	0.0045	31.1919	-30.6906	30.3466	0.5760	-0.3531	0.6807	0.2833
2.67	-9.5035	-0.2047	-1.7328	-0.0113	-0.0046	0.0061	31.2865	-30.6755	30.0171	0.5759	-0.3531	0.6807	0.2833
2.68	-9.4999	-0.2053	-1.7192	-0.0031	-0.0108	0.0068	31.1707	-30.4559	30.1613	0.5760	-0.3532	0.6807	0.2833
2.69	-9.5053	-0.2005	-1.7395	-0.0024	-0.0091	0.0066	31.1678	-30.4172	30.3434	0.5759	-0.3531	0.6806	0.2833
2.7	-9.4929	-0.1937	-1.7336	-0.0053	-0.0098	0.0046	31.2313	-30.5519	30.3734	0.5760	-0.3531	0.6807	0.2833
2.71	-9.4921	-0.1986	-1.7307	-0.0053	-0.0096	0.0033	31.1776	-30.8027	30.1381	0.5760	-0.3531	0.6806	0.2833
2.72	-9.5051	-0.2063	-1.7397	-0.0024	-0.0111	0.0113	31.5946	-30.6056	30.4653	0.5760	-0.3531	0.6806	0.2833
2.73	-9.4961	-0.2067	-1.7229	-0.0012	-0.0102	0.0084	31.5300	-30.5006	30.6339	0.5760	-0.3531	0.6806	0.2834
2.74	-9.5027	-0.2085	-1.7237	-0.0091	-0.0098	0.0025	31.5438	-30.6378	30.1984	0.5760	-0.3531	0.6806	0.2834
2.75	-9.5033	-0.2016	-1.7275	0.0015	-0.0080	0.0066	31.2877	-30.7145	30.2047	0.5760	-0.3531	0.6806	0.2834
2.76	-9.4938	-0.1900	-1.7143	-0.0094	-0.0048	0.0020	31.4019	-30.7886	30.0988	0.5760	-0.3531	0.6805	0.2833
2.77	-9.5023	-0.1725	-1.7147	-0.0015	-0.0017	0.0010	31.5625	-30.7598	30.0162	0.5760	-0.3532	0.6806	0.2834
2.78	-9.4876	-0.1636	-1.7008	0.0000	-0.0036	0.0032	31.2703	-30.6545	30.0772	0.5760	-0.3532	0.6806	0.2833
2.79	-9.4904	-0.1697	-1.7066	-0.0077	-0.0058	-0.0002	31.3152	-30.5340	30.2177	0.5760	-0.3532	0.6806	0.2833
2.8	-9.5025	-0.1820	-1.7160	-0.0071	-0.0089	0.0012	31.1954	-30.6785	30.2802	0.5760	-0.3532	0.6806	0.2833
2.81	-9.4830	-0.1980	-1.6977	-0.0131	-0.0068	0.0023	31.2165	-30.7859	30.1308	0.5760	-0.3532	0.6805	0.2834
2.82	-9.5028	-0.2107	-1.7226	-0.0012	-0.0053	0.0021	31.2248	-30.8173	30.2012	0.5760	-0.3533	0.6806	0.2834
2.83	-9.5017	-0.2192	-1.7119	-0.0080	-0.0023	0.0062	31.1420	-30.5719	30.1476	0.5759	-0.3533	0.6805	0.2833
2.84	-9.4876	-0.2139	-1.7053	-0.0112	0.0006	0.0022	31.0269	-30.3831	30.0762	0.5760	-0.3533	0.6806	0.2834
2.85	-9.4991	-0.2216	-1.7184	-0.0083	-0.0035	0.0018	31.3602	-30.5883	30.2031	0.5759	-0.3533	0.6805	0.2834
2.86	-9.5004	-0.2266	-1.7156	0.0019	-0.0004	0.0012	31.3270	-30.5035	30.1357	0.5760	-0.3534	0.6806	0.2834
2.87	-9.4955	-0.2180	-1.7161	-0.0038	-0.0034	0.0071	31.1964	-30.4922	30.2803	0.5759	-0.3533	0.6805	0.2833
2.88	-9.5027	-0.1979	-1.7152	-0.0063	0.0004	0.0014	31.2016	-30.7027	30.2212	0.5759	-0.3534	0.6806	0.2833
2.89	-9.5002	-0.1813	-1.7218	-0.0081	0.0007	0.0063	31.0867	-30.6457	30.3376	0.5759	-0.3534	0.6806	0.2834
2.9	-9.4807	-0.1808	-1.7151	-0.0030	0.0014	0.0042	31.2181	-30.6683	30.2712	0.5758	-0.3534	0.6806	0.2833
2.91	-9.4965	-0.1833	-1.7283	-0.0089	-0.0046	0.0047	31.2133	-30.6595	30.1633	0.5759	-0.3535	0.6807	0.2834
2.92	-9.4976	-0.1926	-1.7198	-0.0070	-0.0152	0.0058	31.0937	-30.6582	30.1361	0.5758	-0.3535	0.6806	0.2834
2.93	-9.4863	-0.2061	-1.7115	0.0042	-0.0072	0.0015	31.4316	-30.6967	30.0863	0.5759	-0.3535	0.6806	0.2834
2.94	-9.4989	-0.2137	-1.7098	-0.0047	-0.0051	-0.0005	31.5310	-30.8431	30.4262	0.5758	-0.3535	0.6805	0.2833
2.95	-9.5015	-0.2156	-1.7175	-0.0134	-0.0070	0.0005	31.4579	-30.8950	30.0551	0.5758	-0.3535	0.6806	0.2834
2.96	-9.4846	-0.2095	-1.6911	-0.0028	-0.0023	0.0015	31.5732	-30.7793	30.0616	0.5758	-0.3535	0.6805	0.2834
2.97	-9.4928	-0.2020	-1.6928	-0.0025	-0.0035	0.0026	31.4683	-30.8718	30.3338	0.5758	-0.3536	0.6805	0.2833
2.98	-9.5376	-0.2086	-1.7489	-0.0066	-0.0090	0.0051	31.3402	-30.5065	30.0166	0.5758	-0.3536	0.6805	0.2834
2.99	-9.4695	-0.1967	-1.6896	-0.0027	-0.0065	0.0064	31.3221	-30.7788	30.1597	0.5758	-0.3536	0.6805	0.2834
3	-9.4711	-0.1932	-1.7005	-0.0046	-0.0041	0.0009	31.3576	-30.7856	30.3569	0.5758	-0.3536	0.6805	0.2834
3.01	-9.5264	-0.2042	-1.7420	-0.0079	-0.0111	0.0021	31.1652	-30.7276	30.3517	0.5758	-0.3536	0.6804	0.2834
3.02	-9.4919	-0.2175	-1.7163	0.0001	-0.0041	0.0023	31.3429	-30.5475	30.2244	0.5758	-0.3536	0.6805	0.2834
3.03	-9.4848	-0.2217	-1.7168	-0.0037	-0.0051	0.0031	31.3703	-30.4577	30.1393	0.5758	-0.3536	0.6805	0.2833
3.04	-9.4983	-0.2229	-1.7215	-0.0125	-0.0047	-0.0000	31.1345	-30.5639	30.2350	0.5758	-0.3537	0.6805	0.2834
3.05	-9.5004	-0.2169	-1.7095	-0.0141	-0.0026	0.0016	31.1232	-30.7551	30.2867	0.5758	-0.3537	0.6805	0.2834
3.06	-9.4917	-0.2145	-1.6990	-0.0087	-0.0077	-0.0020	31.1412	-30.7554	30.2034	0.5758	-0.3538	0.6804	0.2834
3.07	-9.4910	-0.2106	-1.7067	-0.0127	-0.0109	-0.0003	31.2976	-30.6984	30.2058	0.5758	-0.3538	0.6804	0.2834
3.08	-9.5065	-0.2059	-1.7170	-0.0041	-0.0100	0.0015	31.2644	-30.5683	30.3496	0.5758	-0.3538	0.6803	0.2834
3.09	-9.4944	-0.2121	-1.7159	-0.0031	-0.0076	0.0032	31.4232	-30.5700	30.3621	0.5758	-0.3539	0.6804	0.2834
3.1	-9.4942	-0.2043	-1.7258	-0.0056	-0.0099	-0.0001	30.9966	-30.6070	30.1414	0.5758	-0.3539	0.6803	0.2834
3.11	-9.4968	-0.1951	-1.7245	-0.0046	-0.0077	0.0010	31.1107	-30.7415	30.3142	0.5759	-0.3539	0.6804	0.2834
3.12	-9.4936	-0.1828	-1.7232	-0.0036	-0.0076	0.0025	31.5002	-30.8220	30.3735	0.5758	-0.3539	0.6803	0.2834
3.13	-9.4938	-0.1702	-1.7155	-0.0065	-0.0033	0.0053	31.4423	-30.8204	30.1193	0.5758	-0.3539	0.6803	0.2834
3.14	-9.4882	-0.1730	-1.7150	0.0001	-0.0020	0.0004	31.4449	-30.6463	30.2171	0.5758	-0.3539	0.6803	0.2834
3.15	-9.4975	-0.1853	-1.7197	-0.0019	-0.0025	-0.0008	31.4941	-30.7133	30.0812	0.5758	-0.3539	0.6803	0.2834
3.16	-9.5026	-0.1927	-1.7216	-0.0071	-0.0021	0.0015	31.2220	-30.9465	30.0880	0.5758	-0.3540	0.6804	0.2834
3.17	-9.4989	-0.1959	-1.7189	-0.0007	-0.0060	0.0050	31.1715	-30.7458	30.2436	0.5758	-0.3540	0.6803	0.2834
3.18	-9.5009	-0.1978	-1.7203	-0.0171	-0.0039	0.0005	31.3566	-30.5515	30.2217	0.5758	-0.3541	0.6804	0.2834
3.19	-9.4949	-0.1985	-1.7107	-0.0101	-0.0025	0.0039	31.1728	-30.6713	30.0367	0.5757	-0.3541	0.6803	0.2834
3.2	-9.4945	-0.2115	-1.7067	-0.0014	-0.0052	0.0017	31.5405	-30.7414	30.3590	0.5758	-0.3541	0.6803	0.2834
3.21	-9.4943	-0.2252	-1.7088	-0.0050	-0.0033	-0.0010	31.5108	-30.5926	30.4649	0.5757	-0.3541	0.6803	0.2834
3.22	-9.5045	-0.2334	-1.7184	-0.0067	-0.0001	-0.0006	31.5454	-30.5036	30.4123	0.5757	-0.3542	0.6803	0.2834
3.23	-9.4953	-0.2246	-1.7095	-0.0013	-0.0038	0.0005	31.4215	-30.3857	30.4572	0.5757	-0.3542	0.6803	0.2834
3.24	-9.4887	-0.2195	-1.7047	0.0031	-0.0044	0.0045	31.4681	-30.6588	30.1891	0.5757	-0.3542	0.6803	0.2833
3.25	-9.4997	-0.2030	-1.7121	-0.0008	-0.0014	0.0102	31.3013	-30.6503	30.1781	0.5757	-0.3542	0.6804	0.2833
3.26	-9.5026	-0.1796	-1.7137	0.0005	-0.0046	0.0053	31.1728	-30.6325	30.1606	0.5756	-0.3541	0.6803	0.2833
3.27	-9.4891	-0.1638	-1.7004	-0.0008	-0.0071	0.0086	31.4100	-30.7128	30.0391	0.5757	-0.3542	0.6804	0.2833
3.28	-9.4856	-0.1607	-1.7112	-0.0015	-0.0036	0.0041	31.2616	-30.7742	30.2170	0.5757	-0.3541	0.6804	0.2833
3.29	-9.5090	-0.1702	-1.7331	0.0016	-0.0108	0.0154	31.3067	-30.7568	30.2541	0.5757	-0.3541	0.6804	0.2833
3.3	-9.4910	-0.1822	-1.7173	0.0021	-0.0080	0.0120	31.4467	-30.7591	30.1179	0.5757	-0.3541	0.6804	0.2833
3.31	-9.4923	-0.1881	-1.7214	-0.0014	-0.0103	0.0055	31.3968	-30.7581	30.1899	0.5757	-0.3541	0.6804	0.2833
3.32	-9.5125	-0.1805	-1.7386	-0.0024	-0.0074	0.0096	31.4649	-30.7565	30.2185	0.5757	-0.3541	0.6804	0.2834
3.33	-9.4960	-0.1638	-1.7300	0.0070	-0.0018	0.0103	31.5939	-30.7608	30.0269	0.5757	-0.3540	0.6804	0.2833
3.34	-9.4850	-0.1464	-1.7164	0.0001	-0.0068	0.0087	31.4893	-30.6525	30.0877	0.5757	-0.3540	0.6805	0.2834
3.35	-9.5042	-0.1409	-1.7246	-0.0009	-0.0057	0.0135	31.3675	-30.5615	30.0104	0.5757	-0.3540	0.6804	0.2833
3.36	-9.5034	-0.1475	-1.7190	-0.0004	-0.0100	0.0120	31.3252	-30.6695	30.1627	0.5757	-0.3539	0.6805	0.2834
3.37	-9.4972	-0.1550	-1.7250	-0.0058	-0.0105	0.0106	31.4241	-30.6859	30.0316	0.5757	-0.3539	0.6804	0.2834
3.38	-9.4879	-0.1767	-1.7191	-0.0050	-0.0186	0.0018	31.4398	-30.6588	29.9864	0.5757	-0.3539	0.6804	0.2834
3.39	-9.4940	-0.2055	-1.7223	-0.0041	-0.0171	0.0091	31.5373	-30.7007	30.2558	0.5758	-0.3539	0.6804	0.2835
3.4	-9.5054	-0.2260	-1.7276	-0.0050	-0.0051	0.0050	31.4056	-30.5881	30.2182	0.5757	-0.3539	0.6803	0.2835
3.41	-9.4926	-0.2452	-1.7075	0.0021	-0.0093	0.0024	31.4298	-30.5204	30.2279	0.5758	-0.3539	0.6804	0.2835
3.42	-9.5023	-0.2511	-1.7174	0.0057	-0.0105	0.0079	31.2615	-30.4700	30.3726	0.5758	-0.3538	0.6804	0.2834
3.43	-9.4901	-0.2578	-1.7072	0.0014	-0.0131	0.0062	31.2976	-30.4519	30.1568	0.5759	-0.3538	0.6804	0.2835
3.44	-9.4903	-0.2705	-1.7030	0.0015	-0.0053	0.0007	31.4421	-30.6980	30.1404	0.5758	-0.3538	0.6803	0.2834
3.45	-9.4811	-0.2864	-1.6944	-0.0118	-0.0120	0.0076	31.4031	-30.6734	30.1263	0.5759	-0.3538	0.6803	0.2835
3.46	-9.4940	-0.2890	-1.6991	-0.0024	-0.0115	0.0071	31.2829	-30.6664	30.2049	0.5759	-0.3538	0.6803	0.2835
3.47	-9.5014	-0.2798	-1.6949	0.0060	-0.0090	0.0094	31.2305	-30.7509	30.1858	0.5759	-0.3538	0.6803	0.2835
3.48	-9.4978	-0.2590	-1.6849	0.0043	-0.0078	0.0141	31.3757	-30.7705	29.9352	0.5759	-0.3537	0.6804	0.2835
3.49	-9.4926	-0.2448	-1.6920	0.0070	-0.0086	0.0105	31.5513	-30.6219	29.9749	0.5759	-0.3537	0.6804	0.2834
3.5	-9.4942	-0.2295	-1.7037	0.0041	-0.0077	0.0134	31.4446	-30.7571	29.7974	0.5759	-0.3536	0.6804	0.2835
3.51	-9.4900	-0.2108	-1.7090	0.0006	-0.0100	0.0061	31.4014	-30.7474	30.1808	0.5759	-0.3536	0.6803	0.2834
3.52	-9.4826	-0.1959	-1.6968	0.0080	-0.0133	0.0108	31.4462	-30.7821	30.1150	0.5760	-0.3536	0.6804	0.2834
3.53	-9.4954	-0.1822	-1.7082	0.0006	-0.0043	0.0103	31.5083	-30.5406	30.2130	0.5760	-0.3535	0.6804	0.2834
3.54	-9.5006	-0.1681	-1.7209	-0.0079	-0.0091	0.0131	31.2471	-30.5669	30.1706	0.5760	-0.3535	0.6804	0.2835
3.55	-9.4816	-0.1612	-1.7119	-0.0034	-0.0077	0.0133	31.3448	-30.6091	30.0369	0.5759	-0.3535	0.6804	0.2835
3.56	-9.4897	-0.1647	-1.7099	-0.0018	-0.0129	0.0102	31.3506	-30.5945	30.0431	0.5759	-0.3535	0.6804	0.2835
3.57	-9.5014	-0.1550	-1.7196	-0.0017	-0.0133	0.0114	31.5073	-30.7570	30.1169	0.5760	-0.3534	0.6804	0.2836
3.58	-9.4909	-0.1433	-1.7046	-0.0067	-0.0082	0.0155	31.4307	-30.7626	30.1659	0.5759	-0.3534	0.6804	0.2836
3.59	-9.4953	-0.1270	-1.7127	0.0000	-0.0018	0.0091	31.4056	-30.6550	30.0335	0.5760	-0.3534	0.6805	0.2836
3.6	-9.5004	-0.1195	-1.7212	0.0001	-0.0083	0.0083	31.3158	-30.7039	30.2073	0.5759	-0.3534	0.6804	0.2836
3.61	-9.4883	-0.1117	-1.7162	-0.0059	-0.0116	0.0013	31.3692	-30.5995	30.0292	0.5760	-0.3534	0.6805	0.2836
3.62	-9.4913	-0.1099	-1.7257	-0.0108	-0.0189	0.0060	31.2344	-30.6633	30.1642	0.5760	-0.3534	0.6803	0.2836
3.63	-9.4963	-0.1231	-1.7304	-0.0098	-0.0075	0.0036	31.3946	-30.9218	30.1112	0.5760	-0.3534	0.6804	0.2837
3.64	-9.4949	-0.1482	-1.7209	-0.0119	-0.0024	0.0036	31.4241	-30.7168	30.0706	0.5760	-0.3534	0.6803	0.2837
