time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4800	-0.0804	-1.7479	-0.0178	-0.0081	0.0078	24.5804	6.1264	14.9234	0.6190	0.1924	0.7431	-0.1659
1.85	-9.4808	-0.0847	-1.7456	-0.0132	-0.0128	0.0038	24.5047	6.2872	14.7168	0.6191	0.1924	0.7432	-0.1659
1.86	-9.4941	-0.0836	-1.7488	-0.0003	-0.0113	0.0072	24.5249	6.0639	15.0492	0.6190	0.1923	0.7431	-0.1659
1.87	-9.4903	-0.0793	-1.7442	-0.0020	-0.0148	0.0061	24.6292	6.1269	14.9147	0.6191	0.1923	0.7431	-0.1659
1.88	-9.4808	-0.0795	-1.7366	-0.0097	-0.0129	0.0110	24.5495	6.1976	14.9085	0.6191	0.1923	0.7431	-0.1659
1.89	-9.4895	-0.0758	-1.7487	-0.0054	-0.0157	0.0126	24.7897	6.1741	14.7973	0.6191	0.1923	0.7430	-0.1658
1.9	-9.4909	-0.0751	-1.7436	-0.0032	-0.0085	0.0033	24.6275	6.0892	14.8293	0.6192	0.1923	0.7431	-0.1659
1.91	-9.4857	-0.0726	-1.7516	-0.0100	-0.0122	0.0060	24.5244	6.0930	14.9006	0.6192	0.1923	0.7430	-0.1658
1.92	-9.4914	-0.0794	-1.7525	-0.0040	-0.0112	0.0105	24.8509	6.1026	14.9475	0.6193	0.1923	0.7431	-0.1658
1.93	-9.4941	-0.0867	-1.7554	-0.0057	-0.0138	0.0164	24.4477	6.0872	15.0969	0.6192	0.1923	0.7430	-0.1658
1.94	-9.4807	-0.0884	-1.7504	-0.0072	-0.0156	0.0102	24.5851	6.1020	14.8138	0.6193	0.1923	0.7430	-0.1657
1.95	-9.4790	-0.0894	-1.7519	-0.0056	-0.0118	0.0096	24.5527	6.0656	14.9970	0.6193	0.1923	0.7430	-0.1657
1.96	-9.4928	-0.0900	-1.7628	-0.0006	-0.0092	0.0073	24.5007	5.8977	14.8976	0.6193	0.1923	0.7429	-0.1657
1.97	-9.4936	-0.0849	-1.7598	0.0016	-0.0046	0.0076	24.6128	6.0504	14.9034	0.6194	0.1923	0.7430	-0.1657
1.98	-9.4873	-0.0785	-1.7507	-0.0031	-0.0083	0.0109	24.6133	6.0925	14.8673	0.6193	0.1923	0.7429	-0.1657
1.99	-9.4863	-0.0752	-1.7587	-0.0034	-0.0084	0.0056	24.5409	6.1465	14.7603	0.6194	0.1923	0.7430	-0.1657
2	-9.4932	-0.0775	-1.7628	-0.0004	-0.0089	0.0095	24.5087	6.2085	14.9179	0.6193	0.1923	0.7429	-0.1657
2.01	-9.4812	-0.0786	-1.7538	-0.0124	-0.0069	0.0044	24.6178	5.9279	14.8677	0.6194	0.1923	0.7429	-0.1657
2.02	-9.4887	-0.0848	-1.7650	-0.0033	-0.0113	0.0090	24.6093	6.1451	14.7878	0.6194	0.1923	0.7429	-0.1657
2.03	-9.4947	-0.0923	-1.7653	-0.0096	-0.0123	0.0050	24.5387	6.1380	14.8140	0.6194	0.1923	0.7429	-0.1656
2.04	-9.4914	-0.0896	-1.7648	-0.0085	-0.0035	0.0016	24.4315	5.9656	14.7985	0.6194	0.1922	0.7429	-0.1656
2.05	-9.4860	-0.0869	-1.7636	-0.0079	-0.0076	0.0022	24.4296	6.0554	14.8222	0.6194	0.1922	0.7429	-0.1656
2.06	-9.4995	-0.0820	-1.7705	-0.0090	-0.0061	0.0036	24.2947	6.1065	15.1918	0.6195	0.1922	0.7429	-0.1656
2.07	-9.4863	-0.0767	-1.7611	-0.0101	-0.0095	0.0070	24.5389	6.0200	14.8961	0.6194	0.1921	0.7429	-0.1656
2.08	-9.4794	-0.0759	-1.7520	-0.0028	-0.0079	0.0023	24.5064	5.8857	14.8883	0.6195	0.1921	0.7429	-0.1656
2.09	-9.4892	-0.0732	-1.7553	-0.0064	-0.0080	0.0073	24.5559	6.1532	14.8947	0.6195	0.1921	0.7429	-0.1656
2.1	-9.4906	-0.0763	-1.7569	-0.0071	-0.0069	0.0118	24.6301	6.1211	14.9402	0.6195	0.1921	0.7429	-0.1655
2.11	-9.4871	-0.0810	-1.7613	-0.0066	-0.0146	0.0118	24.5592	6.0826	15.0393	0.6195	0.1921	0.7429	-0.1655
2.12	-9.4815	-0.0829	-1.7556	-0.0065	-0.0126	0.0036	24.6630	6.0918	14.7596	0.6196	0.1921	0.7429	-0.1655
2.13	-9.4930	-0.0880	-1.7561	-0.0038	-0.0100	0.0029	24.6363	6.1426	14.8058	0.6196	0.1921	0.7429	-0.1655
2.14	-9.4834	-0.0837	-1.7506	-0.0125	-0.0107	0.0063	24.5768	6.1950	15.0148	0.6195	0.1920	0.7428	-0.1655
2.15	-9.4851	-0.0764	-1.7538	-0.0004	-0.0004	0.0061	24.6976	6.2574	14.7714	0.6196	0.1921	0.7429	-0.1655
2.16	-9.4921	-0.0774	-1.7583	-0.0002	-0.0078	0.0056	24.6891	6.2795	14.9391	0.6196	0.1921	0.7429	-0.1655
2.17	-9.4955	-0.0794	-1.7539	-0.0101	-0.0047	0.0069	24.6139	6.2099	14.8545	0.6196	0.1920	0.7429	-0.1655
2.18	-9.4834	-0.0767	-1.7447	0.0001	-0.0164	0.0111	24.6014	5.9915	15.0119	0.6196	0.1920	0.7428	-0.1654
2.19	-9.4893	-0.0810	-1.7482	-0.0036	-0.0104	0.0068	24.4672	6.2344	14.8370	0.6196	0.1920	0.7428	-0.1654
2.2	-9.4911	-0.0825	-1.7544	-0.0079	-0.0095	0.0076	24.4623	6.2768	14.9584	0.6197	0.1920	0.7428	-0.1654
2.21	-9.4797	-0.0840	-1.7471	0.0013	-0.0045	0.0069	24.6080	6.1914	14.9889	0.6196	0.1920	0.7428	-0.1654
2.22	-9.4892	-0.0859	-1.7488	-0.0065	-0.0101	0.0106	24.5194	5.9815	14.8867	0.6197	0.1921	0.7429	-0.1654
2.23	-9.4843	-0.0859	-1.7511	-0.0063	-0.0101	0.0099	24.6208	6.1592	14.8834	0.6197	0.1920	0.7428	-0.1654
2.24	-9.4892	-0.0835	-1.7580	-0.0074	-0.0038	0.0048	24.5947	6.1969	14.9493	0.6197	0.1920	0.7429	-0.1654
2.25	-9.4927	-0.0802	-1.7605	-0.0049	-0.0076	0.0122	24.5903	6.0840	15.0131	0.6196	0.1920	0.7428	-0.1653
2.26	-9.4945	-0.0789	-1.7581	-0.0041	-0.0079	0.0134	24.5224	6.1024	14.8282	0.6197	0.1921	0.7428	-0.1653
2.27	-9.4884	-0.0758	-1.7562	-0.0033	-0.0038	0.0090	24.9441	6.0741	14.8410	0.6197	0.1921	0.7428	-0.1653
2.28	-9.4918	-0.0754	-1.7596	-0.0015	-0.0039	0.0121	24.5822	5.9174	15.0042	0.6197	0.1921	0.7428	-0.1653
2.29	-9.4850	-0.0809	-1.7525	-0.0001	-0.0083	0.0044	24.6123	5.9329	14.8856	0.6197	0.1921	0.7428	-0.1653
2.3	-9.4873	-0.0836	-1.7544	-0.0054	-0.0119	0.0025	25.0456	6.1856	15.0390	0.6197	0.1921	0.7428	-0.1653
2.31	-9.4952	-0.0834	-1.7553	-0.0022	-0.0107	0.0057	24.9263	6.1701	15.1085	0.6198	0.1921	0.7428	-0.1653
2.32	-9.4854	-0.0877	-1.7592	-0.0016	-0.0079	0.0019	24.8535	6.2394	14.9566	0.6197	0.1920	0.7427	-0.1653
2.33	-9.4946	-0.0844	-1.7601	-0.0100	-0.0062	0.0022	24.6634	6.1975	14.9525	0.6198	0.1920	0.7428	-0.1653
2.34	-9.4915	-0.0843	-1.7623	-0.0043	-0.0078	0.0093	24.7955	6.0632	14.6748	0.6197	0.1920	0.7428	-0.1653
2.35	-9.4838	-0.0827	-1.7564	-0.0037	-0.0026	0.0085	24.7418	6.1915	14.7381	0.6198	0.1920	0.7428	-0.1653
2.36	-9.4858	-0.0801	-1.7595	-0.0014	-0.0014	0.0064	24.5309	6.1848	15.0598	0.6197	0.1920	0.7428	-0.1652
2.37	-9.4958	-0.0817	-1.7658	-0.0060	-0.0008	0.0077	24.2871	6.2887	14.6592	0.6197	0.1920	0.7428	-0.1652
2.38	-9.4892	-0.0851	-1.7613	-0.0105	-0.0036	0.0022	24.4134	6.2353	14.8653	0.6197	0.1920	0.7429	-0.1652
2.39	-9.4902	-0.0854	-1.7604	-0.0091	-0.0048	0.0057	24.4766	6.3612	14.8923	0.6197	0.1919	0.7428	-0.1652
2.4	-9.4930	-0.0825	-1.7588	-0.0124	0.0020	0.0068	24.4633	6.2426	14.9203	0.6197	0.1919	0.7429	-0.1651
2.41	-9.4851	-0.0837	-1.7511	-0.0095	-0.0040	0.0018	24.5569	6.0076	14.9795	0.6197	0.1919	0.7429	-0.1651
2.42	-9.4843	-0.0827	-1.7537	-0.0083	-0.0056	0.0080	24.3432	6.0703	14.8515	0.6197	0.1919	0.7430	-0.1651
2.43	-9.4888	-0.0824	-1.7597	-0.0022	-0.0011	0.0058	24.4854	6.2030	15.0182	0.6196	0.1919	0.7429	-0.1651
2.44	-9.4914	-0.0881	-1.7535	-0.0046	-0.0127	0.0070	24.5372	6.0597	14.8469	0.6197	0.1919	0.7429	-0.1651
2.45	-9.4807	-0.0822	-1.7482	-0.0088	-0.0077	0.0095	24.5860	6.1534	14.7960	0.6197	0.1919	0.7429	-0.1650
2.46	-9.4924	-0.0879	-1.7552	-0.0018	0.0009	0.0048	24.6914	5.9405	14.8903	0.6196	0.1918	0.7429	-0.1650
2.47	-9.4921	-0.0746	-1.7463	-0.0031	-0.0039	0.0086	24.8201	5.8548	15.0401	0.6197	0.1919	0.7430	-0.1650
2.48	-9.4985	-0.1008	-1.7770	-0.0083	-0.0082	0.0055	24.5877	5.9673	14.8107	0.6197	0.1918	0.7429	-0.1650
2.49	-9.4914	-0.1073	-1.7925	-0.0058	-0.0098	0.0064	24.5702	5.9199	15.1352	0.6197	0.1918	0.7430	-0.1650
2.5	-9.4631	-0.0969	-1.7438	0.0020	-0.0067	0.0025	24.7103	5.9565	15.2009	0.6196	0.1918	0.7429	-0.1650
2.51	-9.5164	-0.1142	-1.7907	-0.0029	-0.0078	0.0088	24.6111	5.8139	14.8267	0.6197	0.1918	0.7430	-0.1650
2.52	-9.4830	-0.1112	-1.7616	-0.0120	-0.0071	0.0104	24.6109	5.9197	14.8127	0.6197	0.1918	0.7429	-0.1650
2.53	-9.4783	-0.0987	-1.7492	-0.0028	-0.0063	0.0081	24.7041	5.9403	14.8881	0.6197	0.1918	0.7429	-0.1649
2.54	-9.5063	-0.0821	-1.7609	0.0007	-0.0119	0.0114	24.6904	6.0239	15.0116	0.6197	0.1918	0.7429	-0.1649
2.55	-9.4842	-0.0690	-1.7423	-0.0126	-0.0118	0.0099	24.3709	6.2698	15.1094	0.6198	0.1918	0.7429	-0.1649
2.56	-9.4712	-0.0540	-1.7265	-0.0130	-0.0085	0.0036	24.5576	6.2203	14.7534	0.6198	0.1918	0.7429	-0.1649
2.57	-9.5021	-0.0525	-1.7513	-0.0029	-0.0078	0.0033	24.5295	6.0804	14.7754	0.6197	0.1917	0.7428	-0.1649
2.58	-9.4898	-0.0482	-1.7459	-0.0073	-0.0029	0.0049	24.6489	6.3157	15.0572	0.6198	0.1917	0.7430	-0.1649
2.59	-9.4807	-0.0504	-1.7340	-0.0072	-0.0070	0.0109	24.5711	6.2207	15.0666	0.6198	0.1917	0.7429	-0.1648
2.6	-9.5010	-0.0540	-1.7581	-0.0133	-0.0072	0.0015	24.5136	6.1170	14.8073	0.6198	0.1917	0.7430	-0.1648
2.61	-9.4870	-0.0580	-1.7437	-0.0085	-0.0012	0.0069	24.6521	6.0001	14.9130	0.6198	0.1917	0.7429	-0.1648
2.62	-9.4840	-0.0576	-1.7429	-0.0025	-0.0072	0.0101	24.5846	6.1599	14.8943	0.6198	0.1917	0.7430	-0.1647
2.63	-9.4867	-0.0624	-1.7441	-0.0051	-0.0099	0.0129	24.5224	5.9885	14.9270	0.6198	0.1917	0.7430	-0.1647
2.64	-9.4932	-0.0631	-1.7424	-0.0101	-0.0080	0.0065	24.6055	5.8421	14.8080	0.6198	0.1917	0.7429	-0.1647
2.65	-9.4837	-0.0701	-1.7365	-0.0107	-0.0053	0.0048	24.7517	5.8559	14.9479	0.6199	0.1917	0.7430	-0.1647
2.66	-9.4866	-0.0778	-1.7490	-0.0013	-0.0036	0.0087	24.8905	6.0245	14.8642	0.6198	0.1917	0.7430	-0.1646
2.67	-9.4919	-0.0848	-1.7643	-0.0130	-0.0093	0.0069	24.6199	5.9661	15.0343	0.6199	0.1916	0.7430	-0.1646
2.68	-9.4842	-0.0936	-1.7634	-0.0044	-0.0067	0.0073	24.6177	5.8458	14.7777	0.6198	0.1916	0.7429	-0.1646
2.69	-9.4887	-0.1037	-1.7738	-0.0080	-0.0101	0.0054	24.6430	5.9554	14.7835	0.6199	0.1916	0.7430	-0.1646
2.7	-9.4899	-0.1087	-1.7736	-0.0156	-0.0135	0.0040	24.5686	5.9413	15.1074	0.6199	0.1915	0.7430	-0.1645
2.71	-9.4985	-0.1075	-1.7839	-0.0157	-0.0109	0.0047	24.5173	5.9154	14.7813	0.6199	0.1915	0.7429	-0.1645
2.72	-9.4890	-0.1093	-1.7752	-0.0073	-0.0091	0.0109	24.6585	5.9791	14.9357	0.6200	0.1915	0.7430	-0.1645
2.73	-9.4860	-0.1065	-1.7685	-0.0106	-0.0076	0.0076	24.4522	6.1113	14.8871	0.6199	0.1915	0.7429	-0.1644
2.74	-9.4948	-0.1066	-1.7718	-0.0129	-0.0062	0.0054	24.5286	6.1619	14.9089	0.6200	0.1914	0.7430	-0.1644
2.75	-9.4876	-0.1039	-1.7662	-0.0055	-0.0023	0.0079	24.5395	6.1847	14.8864	0.6199	0.1914	0.7429	-0.1644
2.76	-9.4789	-0.1057	-1.7541	-0.0002	-0.0038	0.0059	24.5530	6.1088	15.0278	0.6199	0.1914	0.7430	-0.1644
2.77	-9.4998	-0.1037	-1.7575	-0.0070	-0.0121	0.0087	24.4902	6.1801	14.9280	0.6200	0.1914	0.7430	-0.1644
2.78	-9.4909	-0.0942	-1.7532	-0.0072	-0.0115	0.0044	24.4539	6.0327	14.8782	0.6200	0.1914	0.7429	-0.1643
2.79	-9.4786	-0.0868	-1.7394	-0.0089	-0.0038	0.0050	24.4443	6.3297	14.9986	0.6200	0.1914	0.7430	-0.1643
2.8	-9.4901	-0.0806	-1.7490	-0.0097	-0.0106	0.0014	24.7440	6.3258	15.1183	0.6200	0.1913	0.7430	-0.1643
2.81	-9.4925	-0.0816	-1.7434	-0.0031	-0.0114	0.0100	25.1131	6.2246	15.4137	0.6200	0.1913	0.7430	-0.1643
2.82	-9.4808	-0.0716	-1.7393	0.0028	-0.0123	0.0086	25.0296	6.1089	15.0882	0.6200	0.1913	0.7429	-0.1643
2.83	-9.4886	-0.0726	-1.7406	0.0063	-0.0148	0.0090	24.9480	6.3957	15.0683	0.6201	0.1914	0.7429	-0.1643
2.84	-9.4955	-0.0703	-1.7509	-0.0035	-0.0149	0.0065	24.6979	6.1924	15.1759	0.6201	0.1914	0.7429	-0.1643
2.85	-9.4863	-0.0716	-1.7445	-0.0051	-0.0116	0.0107	24.8426	5.8177	14.9017	0.6201	0.1914	0.7429	-0.1643
2.86	-9.4832	-0.0710	-1.7482	0.0022	-0.0117	0.0098	24.7479	5.8652	14.8075	0.6201	0.1914	0.7428	-0.1643
2.87	-9.4948	-0.0720	-1.7627	-0.0045	-0.0077	0.0090	24.6213	5.8579	14.8021	0.6201	0.1914	0.7428	-0.1643
2.88	-9.4943	-0.0689	-1.7588	-0.0012	-0.0067	0.0086	24.7518	6.1870	14.8354	0.6202	0.1914	0.7428	-0.1643
2.89	-9.4792	-0.0676	-1.7486	-0.0003	-0.0109	0.0068	24.6651	6.1693	15.0045	0.6201	0.1914	0.7428	-0.1643
2.9	-9.4927	-0.0693	-1.7565	-0.0077	-0.0104	0.0041	24.5720	6.1989	14.9357	0.6202	0.1914	0.7428	-0.1643
2.91	-9.4985	-0.0694	-1.7582	-0.0069	-0.0100	0.0025	24.7041	6.1336	15.0528	0.6202	0.1913	0.7428	-0.1643
2.92	-9.4877	-0.0747	-1.7550	-0.0007	-0.0149	0.0032	24.5853	6.0866	14.9977	0.6203	0.1913	0.7428	-0.1643
2.93	-9.4837	-0.0849	-1.7598	-0.0047	-0.0073	0.0052	24.5773	6.0920	14.9699	0.6202	0.1913	0.7427	-0.1643
2.94	-9.4993	-0.0923	-1.7668	-0.0039	-0.0065	0.0090	24.4796	6.1145	15.0739	0.6202	0.1913	0.7428	-0.1643
2.95	-9.4914	-0.0934	-1.7675	-0.0071	-0.0152	0.0112	24.6851	6.0193	14.9011	0.6203	0.1913	0.7428	-0.1643
2.96	-9.4839	-0.0950	-1.7576	0.0024	-0.0072	0.0039	24.5816	5.8047	14.8652	0.6202	0.1913	0.7427	-0.1643
2.97	-9.4980	-0.0928	-1.7678	-0.0054	-0.0066	0.0035	24.5904	5.9723	15.1299	0.6203	0.1913	0.7428	-0.1643
2.98	-9.4882	-0.0922	-1.7679	-0.0097	-0.0138	0.0078	24.4202	6.1436	15.1010	0.6203	0.1913	0.7427	-0.1643
2.99	-9.4802	-0.0851	-1.7514	0.0044	-0.0117	0.0015	24.4800	6.0098	14.8567	0.6203	0.1913	0.7428	-0.1643
3	-9.4826	-0.0813	-1.7619	-0.0003	-0.0049	0.0089	24.5720	6.0215	14.9175	0.6202	0.1913	0.7427	-0.1643
3.01	-9.4982	-0.0834	-1.7631	-0.0009	-0.0029	0.0087	24.7353	5.9978	14.7499	0.6203	0.1913	0.7428	-0.1643
3.02	-9.4839	-0.0844	-1.7539	-0.0007	-0.0095	0.0087	24.8297	5.9072	14.9162	0.6203	0.1913	0.7427	-0.1643
3.03	-9.4882	-0.0860	-1.7580	0.0057	-0.0095	0.0156	24.6344	6.0020	15.0350	0.6203	0.1913	0.7427	-0.1643
3.04	-9.4964	-0.0866	-1.7595	-0.0043	-0.0130	0.0063	24.6790	6.0438	14.8332	0.6203	0.1913	0.7427	-0.1643
3.05	-9.4902	-0.0867	-1.7547	0.0001	-0.0113	0.0112	24.6573	5.9592	14.8432	0.6203	0.1914	0.7427	-0.1643
3.06	-9.4859	-0.0835	-1.7545	0.0024	-0.0089	0.0129	24.4772	5.9662	14.9010	0.6204	0.1914	0.7427	-0.1643
3.07	-9.4852	-0.0804	-1.7502	-0.0014	-0.0077	0.0039	24.6680	6.1103	14.8965	0.6203	0.1914	0.7426	-0.1643
3.08	-9.4940	-0.0778	-1.7489	0.0016	-0.0061	0.0086	24.6579	6.0104	14.8635	0.6204	0.1914	0.7427	-0.1643
3.09	-9.4869	-0.0741	-1.7455	0.0034	-0.0136	0.0191	24.5540	6.1291	14.8130	0.6204	0.1915	0.7426	-0.1643
3.1	-9.4867	-0.0756	-1.7457	0.0010	-0.0061	0.0073	24.6067	6.0714	14.9438	0.6204	0.1915	0.7426	-0.1643
3.11	-9.4898	-0.0727	-1.7474	-0.0064	-0.0064	0.0045	24.5640	6.1985	14.7497	0.6204	0.1915	0.7426	-0.1643
3.12	-9.4933	-0.0770	-1.7495	-0.0085	-0.0007	0.0079	24.5089	6.0480	14.8556	0.6204	0.1914	0.7426	-0.1643
3.13	-9.4848	-0.0838	-1.7498	-0.0093	-0.0077	0.0102	24.6429	5.9856	14.8863	0.6204	0.1914	0.7427	-0.1642
3.14	-9.4943	-0.0925	-1.7604	-0.0052	-0.0127	0.0061	24.4021	6.0982	14.9669	0.6204	0.1914	0.7426	-0.1642
3.15	-9.4970	-0.0964	-1.7755	-0.0018	-0.0091	0.0061	24.5210	6.1781	14.9740	0.6204	0.1914	0.7427	-0.1642
3.16	-9.4785	-0.0896	-1.7607	-0.0026	-0.0146	0.0101	24.6316	6.2024	14.8355	0.6204	0.1914	0.7426	-0.1642
3.17	-9.4993	-0.0785	-1.7768	-0.0057	-0.0057	0.0062	24.6946	6.1023	14.9834	0.6205	0.1914	0.7427	-0.1642
3.18	-9.4975	-0.0770	-1.7844	0.0019	-0.0083	0.0130	24.5556	6.1027	14.9665	0.6204	0.1914	0.7425	-0.1642
3.19	-9.4727	-0.0649	-1.7614	0.0002	-0.0165	0.0100	24.5067	6.1763	14.9889	0.6205	0.1915	0.7426	-0.1642
3.2	-9.4944	-0.0640	-1.7744	0.0001	-0.0157	0.0062	24.7964	6.0471	14.9305	0.6205	0.1915	0.7425	-0.1642
3.21	-9.5082	-0.0693	-1.7877	0.0006	-0.0060	0.0093	24.5809	5.9157	14.8616	0.6205	0.1915	0.7425	-0.1642
3.22	-9.4905	-0.0753	-1.7755	-0.0049	-0.0118	0.0054	24.5819	5.9604	15.0198	0.6206	0.1915	0.7426	-0.1642
3.23	-9.4760	-0.0829	-1.7575	0.0015	-0.0194	0.0127	24.7059	6.1202	14.9281	0.6206	0.1915	0.7425	-0.1642
3.24	-9.4999	-0.0713	-1.7613	-0.0040	-0.0189	0.0108	24.5915	5.9361	14.8776	0.6207	0.1915	0.7425	-0.1642
3.25	-9.4897	-0.0680	-1.7468	-0.0023	-0.0183	0.0090	24.5702	6.2260	14.8905	0.6206	0.1915	0.7423	-0.1642
3.26	-9.4875	-0.0545	-1.7314	-0.0063	-0.0100	0.0102	24.7960	6.1374	14.9944	0.6207	0.1915	0.7424	-0.1642
3.27	-9.4825	-0.0852	-1.7443	-0.0044	-0.0130	0.0083	24.6745	6.2706	14.9644	0.6207	0.1915	0.7424	-0.1642
3.28	-9.4992	-0.1163	-1.7623	0.0012	-0.0073	0.0027	24.6652	6.1421	14.9901	0.6207	0.1915	0.7423	-0.1642
3.29	-9.4908	-0.1517	-1.7639	-0.0024	-0.0119	0.0034	24.5696	5.8896	14.8754	0.6207	0.1915	0.7424	-0.1642
3.3	-9.4988	-0.1680	-1.8001	0.0008	-0.0112	0.0044	24.7290	5.9570	14.9209	0.6207	0.1914	0.7423	-0.1642
3.31	-9.5062	-0.1560	-1.8073	0.0080	-0.0102	0.0075	24.9155	6.1351	15.2611	0.6208	0.1915	0.7423	-0.1643
3.32	-9.4637	-0.0809	-1.7465	0.0106	-0.0123	0.0033	24.7943	6.2754	15.1556	0.6207	0.1915	0.7422	-0.1643
3.33	-9.4740	0.0127	-1.7212	0.0086	-0.0148	0.0065	24.5501	6.4324	15.1196	0.6208	0.1915	0.7423	-0.1644
3.34	-9.4943	0.0879	-1.7184	-0.0008	-0.0095	0.0063	24.4032	6.2484	14.9493	0.6208	0.1915	0.7422	-0.1644
3.35	-9.4823	0.1009	-1.7125	-0.0136	-0.0120	0.0055	24.3990	6.3215	14.8561	0.6208	0.1915	0.7423	-0.1644
3.36	-9.4725	0.0483	-1.7193	-0.0146	-0.0056	0.0026	24.4248	6.3585	14.8857	0.6208	0.1914	0.7422	-0.1643
3.37	-9.4687	-0.0430	-1.7289	-0.0149	-0.0101	0.0032	24.3469	6.0712	14.8962	0.6208	0.1914	0.7423	-0.1643
3.38	-9.4896	-0.1369	-1.7460	-0.0153	-0.0115	0.0033	24.3866	5.9766	14.8346	0.6209	0.1913	0.7423	-0.1643
3.39	-9.4981	-0.2092	-1.7512	-0.0144	-0.0117	0.0015	24.6762	6.0476	14.7941	0.6208	0.1912	0.7422	-0.1642
3.4	-9.4926	-0.2570	-1.7614	-0.0148	-0.0118	0.0034	24.6367	5.8738	14.7157	0.6209	0.1912	0.7423	-0.1642
3.41	-9.4941	-0.2668	-1.7632	-0.0126	-0.0092	0.0102	24.6625	6.0279	14.7261	0.6209	0.1912	0.7423	-0.1641
3.42	-9.4954	-0.2400	-1.7571	0.0008	-0.0051	0.0032	24.8446	6.1334	14.7027	0.6210	0.1912	0.7423	-0.1642
3.43	-9.4977	-0.1782	-1.7526	0.0040	-0.0035	0.0112	24.6273	6.0064	14.8234	0.6209	0.1912	0.7422	-0.1642
3.44	-9.4967	-0.1107	-1.7454	0.0070	-0.0091	0.0063	24.3415	5.9837	14.7784	0.6209	0.1912	0.7423	-0.1642
3.45	-9.4814	-0.0530	-1.7305	0.0053	-0.0113	0.0138	24.4694	5.9091	14.8658	0.6209	0.1913	0.7422	-0.1642
3.46	-9.4722	-0.0123	-1.7323	-0.0052	-0.0105	0.0107	24.5064	5.9215	14.9105	0.6209	0.1913	0.7422	-0.1642
3.47	-9.4840	0.0039	-1.7476	-0.0060	-0.0086	0.0065	24.3652	6.0294	14.7876	0.6210	0.1913	0.7423	-0.1642
3.48	-9.4871	-0.0023	-1.7593	-0.0145	-0.0092	0.0090	24.3516	6.2311	14.7870	0.6210	0.1912	0.7422	-0.1641
3.49	-9.4918	-0.0309	-1.7706	-0.0153	-0.0100	0.0051	24.6256	6.0943	14.8545	0.6210	0.1912	0.7423	-0.1641
3.5	-9.4841	-0.0650	-1.7733	-0.0144	-0.0093	0.0117	24.3645	6.0821	14.9905	0.6210	0.1911	0.7422	-0.1640
3.51	-9.4938	-0.0889	-1.7763	-0.0138	-0.0099	0.0113	24.4279	6.2035	14.9644	0.6211	0.1911	0.7422	-0.1640
3.52	-9.4986	-0.1020	-1.7705	-0.0097	-0.0163	0.0047	24.3571	5.9707	14.8059	0.6211	0.1911	0.7422	-0.1639
3.53	-9.4905	-0.0971	-1.7584	-0.0069	-0.0085	0.0024	24.5655	6.1603	14.8477	0.6211	0.1911	0.7422	-0.1639
3.54	-9.4915	-0.0843	-1.7507	-0.0037	-0.0076	0.0048	24.5428	6.2648	15.1105	0.6211	0.1911	0.7422	-0.1639
3.55	-9.4948	-0.0650	-1.7507	-0.0031	-0.0039	0.0087	24.4916	6.2794	14.7467	0.6211	0.1911	0.7422	-0.1639
3.56	-9.4888	-0.0467	-1.7443	0.0040	-0.0076	0.0049	24.5973	6.1583	14.9423	0.6211	0.1911	0.7422	-0.1640
3.57	-9.4886	-0.0326	-1.7514	0.0053	-0.0076	0.0103	24.5300	5.9799	14.9925	0.6210	0.1911	0.7421	-0.1640
3.58	-9.4938	-0.0337	-1.7671	0.0055	-0.0014	0.0027	24.6850	6.0290	14.9856	0.6211	0.1911	0.7422	-0.1640
3.59	-9.4852	-0.0440	-1.7726	-0.0073	-0.0119	0.0057	24.5907	6.0021	14.7862	0.6211	0.1911	0.7422	-0.1640
3.6	-9.4812	-0.0635	-1.7776	-0.0038	-0.0084	0.0105	24.5507	6.0183	14.6665	0.6211	0.1911	0.7422	-0.1640
3.61	-9.4878	-0.0843	-1.7769	-0.0095	-0.0119	0.0064	24.6591	6.0105	14.9283	0.6211	0.1911	0.7422	-0.1640
3.62	-9.4925	-0.1023	-1.7729	-0.0053	-0.0114	0.0066	24.5196	5.8960	14.8823	0.6211	0.1911	0.7422	-0.1639
3.63	-9.4867	-0.1113	-1.7654	-0.0031	-0.0066	0.0047	24.6339	6.1703	14.8959	0.6211	0.1911	0.7422	-0.1639
3.64	-9.4839	-0.1185	-1.7571	-0.0025	-0.0061	0.0087	24.6409	6.1216	14.8816	0.6211	0.1910	0.7421	-0.1639
3.65	-9.4989	-0.1152	-1.7564	0.0050	-0.0055	0.0087	24.6514	5.8803	15.0035	0.6211	0.1911	0.7422	-0.1640
3.66	-9.4838	-0.1091	-1.7450	0.0040	-0.0088	0.0040	24.6125	5.9825	14.9743	0.6211	0.1911	0.7422	-0.1640
3.67	-9.4812	-0.1003	-1.7340	-0.0042	-0.0135	0.0070	24.4946	6.2775	14.9823	0.6212	0.1911	0.7422	-0.1640
3.68	-9.4938	-0.0847	-1.7341	-0.0011	-0.0072	0.0065	24.3845	6.1522	14.8879	0.6211	0.1911	0.7421	-0.1640
