time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.21	-9.6227	-0.1961	0.6743	-0.0007	0.0016	-0.0531	31.9227	-23.3510	3.4613	-0.5801	0.4252	-0.5317	-0.4472
19.22	-9.6147	-0.1906	0.6805	-0.0029	0.0009	-0.0512	32.1792	-23.5287	3.6392	-0.5801	0.4251	-0.5317	-0.4472
19.23	-9.6100	-0.1949	0.6812	-0.0076	0.0008	-0.0569	32.3007	-23.4184	3.3808	-0.5801	0.4251	-0.5317	-0.4472
19.24	-9.6022	-0.2011	0.6815	-0.0079	0.0020	-0.0577	32.0768	-23.4343	3.3201	-0.5802	0.4251	-0.5318	-0.4472
19.25	-9.5911	-0.2004	0.6844	-0.0027	-0.0045	-0.0580	32.1517	-23.5843	3.6045	-0.5802	0.4251	-0.5317	-0.4471
19.26	-9.5875	-0.2005	0.6767	-0.0081	0.0013	-0.0579	32.1173	-23.5671	3.9390	-0.5803	0.4251	-0.5318	-0.4471
19.27	-9.5830	-0.2019	0.6721	-0.0080	-0.0052	-0.0582	32.1090	-23.3940	3.5959	-0.5803	0.4251	-0.5317	-0.4471
19.28	-9.5830	-0.2007	0.6798	-0.0046	-0.0036	-0.0578	32.3821	-23.4568	3.4283	-0.5803	0.4251	-0.5317	-0.4471
19.29	-9.5998	-0.1993	0.6824	-0.0043	0.0101	-0.0537	32.2071	-23.5781	3.6570	-0.5803	0.4250	-0.5317	-0.4470
19.3	-9.6076	-0.1976	0.6808	-0.0064	0.0078	-0.0540	32.3857	-23.5828	3.6434	-0.5803	0.4250	-0.5318	-0.4470
19.31	-9.5974	-0.2024	0.6794	-0.0028	-0.0014	-0.0540	32.4464	-23.7135	3.6024	-0.5804	0.4250	-0.5318	-0.4469
19.32	-9.5919	-0.1933	0.6843	-0.0069	0.0037	-0.0548	32.3244	-23.8604	3.5200	-0.5803	0.4250	-0.5318	-0.4469
19.33	-9.6054	-0.1713	0.6822	-0.0106	0.0035	-0.0566	32.1347	-23.5952	3.2895	-0.5804	0.4250	-0.5318	-0.4469
19.34	-9.5960	-0.1733	0.6774	-0.0072	0.0064	-0.0591	32.1255	-23.4625	3.4644	-0.5804	0.4250	-0.5318	-0.4468
19.35	-9.5711	-0.1762	0.6792	-0.0124	0.0086	-0.0620	32.0121	-23.7031	3.5913	-0.5805	0.4251	-0.5319	-0.4468
19.36	-9.5854	-0.1914	0.6760	-0.0193	0.0091	-0.0521	32.2654	-23.5443	3.5814	-0.5804	0.4250	-0.5318	-0.4467
19.37	-9.5928	-0.1943	0.6728	-0.0235	0.0022	-0.0545	32.2315	-23.3545	3.6251	-0.5804	0.4251	-0.5318	-0.4468
19.38	-9.6021	-0.1867	0.6741	-0.0188	0.0094	-0.0515	32.0642	-23.4361	3.6679	-0.5803	0.4251	-0.5318	-0.4468
19.39	-9.6421	-0.2099	0.6780	-0.0274	0.0089	-0.0537	32.0727	-23.5953	3.4676	-0.5803	0.4252	-0.5318	-0.4468
19.4	-9.6592	-0.2287	0.6825	-0.0296	0.0029	-0.0525	32.0353	-23.4457	3.6143	-0.5803	0.4253	-0.5318	-0.4469
19.41	-9.6370	-0.2394	0.6804	-0.0276	-0.0019	-0.0546	31.9936	-23.5366	3.7245	-0.5802	0.4253	-0.5317	-0.4469
19.42	-9.6012	-0.2496	0.6729	-0.0260	-0.0019	-0.0509	32.3475	-23.3202	3.5898	-0.5803	0.4253	-0.5317	-0.4469
19.43	-9.5754	-0.2573	0.6732	-0.0178	0.0029	-0.0445	32.2575	-23.3803	3.6012	-0.5802	0.4253	-0.5317	-0.4469
19.44	-9.5793	-0.2663	0.6726	-0.0100	0.0035	-0.0434	32.0819	-23.5041	3.5549	-0.5802	0.4253	-0.5318	-0.4470
19.45	-9.5869	-0.2603	0.6698	-0.0070	0.0126	-0.0442	32.1125	-23.5003	3.5129	-0.5801	0.4253	-0.5318	-0.4470
19.46	-9.5919	-0.2469	0.6625	-0.0034	0.0061	-0.0404	32.1575	-23.6665	3.6953	-0.5801	0.4252	-0.5319	-0.4469
19.47	-9.5972	-0.2302	0.6566	-0.0030	0.0077	-0.0433	32.1572	-23.7484	3.7959	-0.5801	0.4252	-0.5319	-0.4469
19.48	-9.6027	-0.2198	0.6574	0.0100	0.0093	-0.0516	32.3842	-23.6064	3.6081	-0.5801	0.4251	-0.5320	-0.4469
19.49	-9.6022	-0.2099	0.6546	0.0099	0.0110	-0.0554	32.2789	-23.5424	3.4279	-0.5802	0.4251	-0.5321	-0.4468
19.5	-9.5958	-0.1944	0.6523	0.0109	0.0038	-0.0628	32.0423	-23.6514	3.6549	-0.5802	0.4250	-0.5321	-0.4466
19.51	-9.5964	-0.1792	0.6556	0.0148	0.0002	-0.0586	32.1818	-23.8865	3.4095	-0.5803	0.4250	-0.5322	-0.4466
19.52	-9.5953	-0.1695	0.6570	0.0142	-0.0019	-0.0592	32.4332	-23.4444	3.3606	-0.5804	0.4249	-0.5322	-0.4465
19.53	-9.5935	-0.1611	0.6576	0.0069	0.0008	-0.0604	32.6851	-23.3751	3.9412	-0.5805	0.4249	-0.5323	-0.4464
19.54	-9.5946	-0.1565	0.6590	-0.0023	0.0037	-0.0581	32.5922	-23.3891	3.5871	-0.5805	0.4248	-0.5323	-0.4464
19.55	-9.5980	-0.1542	0.6629	-0.0024	0.0057	-0.0570	32.2710	-23.4498	3.6305	-0.5805	0.4248	-0.5323	-0.4463
19.56	-9.6002	-0.1541	0.6560	-0.0062	0.0045	-0.0577	32.1144	-23.4514	3.5256	-0.5805	0.4248	-0.5323	-0.4463
19.57	-9.6137	-0.1582	0.6522	-0.0129	0.0055	-0.0462	32.2291	-23.6103	3.8264	-0.5805	0.4248	-0.5323	-0.4462
19.58	-9.6228	-0.1692	0.6465	-0.0210	0.0117	-0.0535	31.9910	-23.5447	4.1081	-0.5805	0.4249	-0.5324	-0.4463
19.59	-9.6261	-0.1769	0.6436	-0.0220	0.0089	-0.0520	32.0339	-23.4061	3.6230	-0.5804	0.4249	-0.5324	-0.4463
19.6	-9.6361	-0.1901	0.6378	-0.0295	0.0070	-0.0523	32.0247	-23.5624	3.6110	-0.5804	0.4250	-0.5324	-0.4463
19.61	-9.6432	-0.2013	0.6346	-0.0289	0.0042	-0.0508	32.0213	-23.3789	3.7889	-0.5803	0.4250	-0.5323	-0.4463
19.62	-9.6289	-0.2045	0.6380	-0.0241	0.0041	-0.0567	31.9158	-23.4347	3.7342	-0.5803	0.4250	-0.5323	-0.4464
19.63	-9.6266	-0.2088	0.6381	-0.0318	0.0001	-0.0499	31.9418	-23.3936	3.7820	-0.5803	0.4251	-0.5323	-0.4464
19.64	-9.6180	-0.2234	0.6367	-0.0229	-0.0047	-0.0565	31.9339	-23.4860	3.6658	-0.5802	0.4251	-0.5322	-0.4464
19.65	-9.6077	-0.2289	0.6418	-0.0155	-0.0080	-0.0525	31.9247	-23.6232	3.6654	-0.5803	0.4251	-0.5322	-0.4465
19.66	-9.5948	-0.2333	0.6495	-0.0149	-0.0091	-0.0592	32.1084	-23.6919	3.6677	-0.5803	0.4251	-0.5321	-0.4465
19.67	-9.5860	-0.2334	0.6574	-0.0111	-0.0149	-0.0579	32.2977	-23.6717	3.4516	-0.5804	0.4251	-0.5321	-0.4465
19.68	-9.6158	-0.2371	0.6629	-0.0138	-0.0153	-0.0577	32.2864	-23.6840	3.6142	-0.5804	0.4250	-0.5320	-0.4465
19.69	-9.6056	-0.2488	0.6661	-0.0066	-0.0092	-0.0608	32.3973	-23.5565	3.5220	-0.5805	0.4250	-0.5320	-0.4465
19.7	-9.5954	-0.2343	0.6682	-0.0044	-0.0100	-0.0517	32.2015	-23.6249	3.5331	-0.5806	0.4250	-0.5320	-0.4465
19.71	-9.5955	-0.2285	0.6709	-0.0008	-0.0101	-0.0564	32.2122	-23.4940	3.5669	-0.5806	0.4249	-0.5320	-0.4465
19.72	-9.5564	-0.2191	0.6717	-0.0063	-0.0071	-0.0579	32.1018	-23.5126	3.8009	-0.5807	0.4249	-0.5320	-0.4465
19.73	-9.5777	-0.2183	0.6729	-0.0046	-0.0095	-0.0467	31.9835	-23.6073	3.5448	-0.5807	0.4248	-0.5319	-0.4465
19.74	-9.6055	-0.2118	0.6733	-0.0037	-0.0082	-0.0408	32.0983	-23.5991	3.3074	-0.5808	0.4248	-0.5320	-0.4465
19.75	-9.6045	-0.1948	0.6772	-0.0034	-0.0099	-0.0410	32.1191	-23.5107	3.5316	-0.5807	0.4246	-0.5319	-0.4465
19.76	-9.6034	-0.1727	0.6794	-0.0082	-0.0084	-0.0449	32.1074	-23.3860	3.4318	-0.5808	0.4246	-0.5320	-0.4466
19.77	-9.6244	-0.1702	0.6811	-0.0120	-0.0038	-0.0451	32.1229	-23.6035	3.7383	-0.5808	0.4246	-0.5320	-0.4466
19.78	-9.6320	-0.1791	0.6726	-0.0043	-0.0009	-0.0481	32.0668	-23.5197	3.6995	-0.5808	0.4245	-0.5320	-0.4466
19.79	-9.6236	-0.1786	0.6635	-0.0079	-0.0016	-0.0510	31.8016	-23.4119	3.5595	-0.5808	0.4245	-0.5320	-0.4466
19.8	-9.6186	-0.1813	0.6713	-0.0022	-0.0042	-0.0562	31.8955	-23.2781	3.5454	-0.5809	0.4245	-0.5320	-0.4465
19.81	-9.6198	-0.1778	0.6659	-0.0043	-0.0045	-0.0564	32.1365	-23.4267	3.6713	-0.5809	0.4244	-0.5320	-0.4465
19.82	-9.6150	-0.1783	0.6643	-0.0027	-0.0020	-0.0539	32.0899	-23.3040	3.9035	-0.5809	0.4244	-0.5320	-0.4465
19.83	-9.6060	-0.1791	0.6737	-0.0032	-0.0024	-0.0520	32.1472	-23.4679	3.4874	-0.5810	0.4244	-0.5321	-0.4465
19.84	-9.6020	-0.1813	0.6747	-0.0038	-0.0105	-0.0537	32.0518	-23.6086	3.6598	-0.5810	0.4243	-0.5320	-0.4465
19.85	-9.6025	-0.1877	0.6822	-0.0032	-0.0079	-0.0516	32.2939	-23.6742	3.6275	-0.5811	0.4243	-0.5321	-0.4465
19.86	-9.5873	-0.1860	0.6808	-0.0038	-0.0103	-0.0510	32.1875	-24.0144	3.4584	-0.5811	0.4242	-0.5320	-0.4464
19.87	-9.5823	-0.1870	0.6822	-0.0054	-0.0110	-0.0492	31.9949	-23.7504	3.4048	-0.5812	0.4241	-0.5320	-0.4465
19.88	-9.5865	-0.1883	0.6793	-0.0040	-0.0050	-0.0411	32.1685	-23.6837	3.3532	-0.5812	0.4241	-0.5320	-0.4465
19.89	-9.5937	-0.1823	0.6850	-0.0037	-0.0029	-0.0395	32.0638	-23.9064	3.5749	-0.5811	0.4240	-0.5320	-0.4465
19.9	-9.6027	-0.1790	0.6843	-0.0071	-0.0078	-0.0429	32.1588	-23.6117	3.6808	-0.5812	0.4240	-0.5321	-0.4466
19.91	-9.6095	-0.1762	0.6813	-0.0095	-0.0023	-0.0407	32.3232	-23.6150	3.5418	-0.5812	0.4239	-0.5321	-0.4466
19.92	-9.6091	-0.1783	0.6803	-0.0024	-0.0006	-0.0450	32.0223	-23.5016	3.5951	-0.5812	0.4238	-0.5322	-0.4466
19.93	-9.6072	-0.1752	0.6827	-0.0044	-0.0089	-0.0458	32.0960	-23.5814	3.5542	-0.5812	0.4237	-0.5321	-0.4466
19.94	-9.6082	-0.1659	0.6803	-0.0038	-0.0128	-0.0470	32.1376	-23.9235	3.7270	-0.5813	0.4237	-0.5322	-0.4466
19.95	-9.6070	-0.1607	0.6782	-0.0036	-0.0074	-0.0546	32.0504	-23.6198	3.5914	-0.5813	0.4236	-0.5321	-0.4466
19.96	-9.6070	-0.1565	0.6774	-0.0044	-0.0015	-0.0537	32.0067	-23.5606	3.6156	-0.5813	0.4236	-0.5321	-0.4466
19.97	-9.6113	-0.1527	0.6844	-0.0009	-0.0024	-0.0555	32.1237	-23.7182	3.9204	-0.5814	0.4236	-0.5322	-0.4466
19.98	-9.6059	-0.1490	0.6785	0.0030	-0.0038	-0.0554	31.8551	-23.4802	3.6360	-0.5814	0.4235	-0.5322	-0.4465
19.99	-9.5964	-0.1424	0.6851	-0.0028	0.0021	-0.0584	32.0460	-23.4293	3.5576	-0.5815	0.4235	-0.5322	-0.4465
20	-9.5909	-0.1366	0.6866	-0.0030	-0.0019	-0.0566	31.9239	-23.6360	3.5665	-0.5815	0.4234	-0.5321	-0.4464
20.01	-9.5870	-0.1337	0.6883	-0.0036	-0.0006	-0.0581	31.9387	-23.4462	3.7111	-0.5816	0.4235	-0.5322	-0.4464
20.02	-9.5899	-0.1433	0.6909	-0.0030	0.0039	-0.0565	32.4364	-23.2494	3.7405	-0.5816	0.4234	-0.5322	-0.4463
20.03	-9.5875	-0.1430	0.6904	-0.0055	0.0052	-0.0574	32.7208	-23.2194	3.5552	-0.5816	0.4234	-0.5322	-0.4463
20.04	-9.5893	-0.1520	0.6866	-0.0039	-0.0014	-0.0612	32.3518	-23.2995	3.6283	-0.5816	0.4234	-0.5322	-0.4463
20.05	-9.5960	-0.1614	0.6842	-0.0094	-0.0016	-0.0558	32.2050	-23.3382	3.7529	-0.5817	0.4234	-0.5322	-0.4462
20.06	-9.5926	-0.1641	0.6732	-0.0110	-0.0045	-0.0593	31.9447	-23.3923	3.7561	-0.5817	0.4234	-0.5322	-0.4462
20.07	-9.5968	-0.1746	0.6727	-0.0222	0.0002	-0.0600	32.0647	-23.7243	3.7686	-0.5817	0.4234	-0.5321	-0.4462
20.08	-9.6058	-0.1807	0.6720	-0.0222	0.0077	-0.0575	32.2177	-23.5468	3.8334	-0.5817	0.4235	-0.5322	-0.4463
20.09	-9.6065	-0.1935	0.6651	-0.0244	0.0116	-0.0594	32.1353	-23.6695	3.4449	-0.5816	0.4236	-0.5321	-0.4462
20.1	-9.6109	-0.2011	0.6645	-0.0229	0.0049	-0.0616	32.2361	-23.6294	3.5432	-0.5817	0.4237	-0.5322	-0.4463
20.11	-9.6182	-0.2089	0.6623	-0.0260	0.0086	-0.0588	31.9344	-23.5746	3.7041	-0.5816	0.4237	-0.5321	-0.4462
20.12	-9.6203	-0.2191	0.6630	-0.0143	0.0058	-0.0566	32.0790	-23.6123	3.5945	-0.5816	0.4237	-0.5321	-0.4462
20.13	-9.6197	-0.2254	0.6615	-0.0248	0.0025	-0.0578	32.1795	-23.5831	3.4664	-0.5816	0.4238	-0.5321	-0.4462
20.14	-9.6164	-0.2283	0.6606	-0.0261	-0.0019	-0.0583	32.2685	-23.6078	3.7233	-0.5815	0.4238	-0.5320	-0.4462
20.15	-9.6089	-0.2342	0.6623	-0.0145	-0.0044	-0.0534	32.1427	-23.5777	3.5131	-0.5816	0.4238	-0.5320	-0.4463
20.16	-9.6056	-0.2286	0.6620	-0.0120	0.0008	-0.0559	31.8212	-23.6373	3.5117	-0.5816	0.4238	-0.5320	-0.4462
20.17	-9.6000	-0.2265	0.6655	-0.0116	0.0033	-0.0554	31.9970	-23.4738	3.8322	-0.5816	0.4238	-0.5320	-0.4463
20.18	-9.5956	-0.2191	0.6622	-0.0066	-0.0007	-0.0578	32.0821	-23.2929	3.5037	-0.5816	0.4238	-0.5319	-0.4462
20.19	-9.5979	-0.2135	0.6640	-0.0021	0.0045	-0.0508	32.1989	-23.5860	3.6535	-0.5817	0.4238	-0.5320	-0.4462
20.2	-9.5964	-0.2139	0.6638	-0.0049	-0.0030	-0.0501	32.1658	-23.4107	3.7456	-0.5817	0.4237	-0.5320	-0.4462
20.21	-9.5990	-0.2061	0.6658	-0.0027	0.0068	-0.0498	32.1782	-23.4913	3.5628	-0.5817	0.4237	-0.5321	-0.4461
20.22	-9.6039	-0.2093	0.6688	-0.0058	0.0002	-0.0547	32.1759	-23.6042	3.5482	-0.5817	0.4237	-0.5321	-0.4461
20.23	-9.5989	-0.2049	0.6676	-0.0083	-0.0007	-0.0476	32.1673	-23.7460	3.6545	-0.5817	0.4236	-0.5321	-0.4461
20.24	-9.6071	-0.1996	0.6713	-0.0047	0.0056	-0.0418	32.1866	-23.7411	3.7781	-0.5817	0.4236	-0.5322	-0.4461
20.25	-9.6024	-0.2002	0.6598	-0.0031	0.0007	-0.0495	32.1444	-23.5542	3.4249	-0.5817	0.4235	-0.5321	-0.4461
20.26	-9.5944	-0.1924	0.6655	-0.0044	0.0038	-0.0538	32.3274	-23.8465	3.6347	-0.5817	0.4235	-0.5322	-0.4461
20.27	-9.5951	-0.1882	0.6648	-0.0051	-0.0017	-0.0555	32.3016	-23.6563	3.5210	-0.5817	0.4235	-0.5322	-0.4461
20.28	-9.5944	-0.1921	0.6559	-0.0028	0.0075	-0.0505	31.9813	-23.2944	3.6868	-0.5818	0.4235	-0.5323	-0.4460
20.29	-9.5985	-0.1975	0.6661	-0.0037	0.0041	-0.0513	32.0843	-23.3658	3.5281	-0.5818	0.4234	-0.5323	-0.4460
20.3	-9.6048	-0.1930	0.6650	-0.0030	0.0040	-0.0536	31.9912	-23.5259	3.5047	-0.5818	0.4234	-0.5323	-0.4460
20.31	-9.6211	-0.1935	0.6613	-0.0046	0.0063	-0.0514	32.1694	-23.5515	3.5773	-0.5818	0.4234	-0.5324	-0.4459
20.32	-9.6079	-0.1970	0.6585	-0.0027	0.0014	-0.0581	32.1877	-23.6331	3.6601	-0.5818	0.4234	-0.5323	-0.4459
20.33	-9.6178	-0.1886	0.6622	-0.0045	0.0027	-0.0567	32.1463	-23.3592	3.6516	-0.5819	0.4234	-0.5324	-0.4459
20.34	-9.6367	-0.1708	0.6606	-0.0001	0.0025	-0.0588	32.1004	-23.6314	3.6995	-0.5819	0.4233	-0.5324	-0.4458
20.35	-9.6193	-0.1633	0.6647	-0.0029	0.0008	-0.0591	32.2270	-23.4620	3.5425	-0.5820	0.4234	-0.5324	-0.4458
20.36	-9.5977	-0.1679	0.6635	-0.0111	0.0057	-0.0626	32.0523	-23.3030	3.7876	-0.5819	0.4233	-0.5324	-0.4457
20.37	-9.6030	-0.1771	0.6645	-0.0084	-0.0033	-0.0544	32.1185	-23.4647	3.6845	-0.5820	0.4233	-0.5324	-0.4457
20.38	-9.5954	-0.1733	0.6712	-0.0207	-0.0070	-0.0564	32.2090	-23.5639	3.3695	-0.5820	0.4233	-0.5324	-0.4457
20.39	-9.6121	-0.1676	0.6746	-0.0228	-0.0034	-0.0580	32.0872	-23.6294	3.6849	-0.5820	0.4234	-0.5323	-0.4457
20.4	-9.6437	-0.1873	0.6826	-0.0155	-0.0018	-0.0531	31.9817	-23.4648	3.7655	-0.5820	0.4234	-0.5323	-0.4458
20.41	-9.6509	-0.2041	0.6889	-0.0107	-0.0075	-0.0513	32.1619	-23.4267	3.4309	-0.5820	0.4233	-0.5323	-0.4458
20.42	-9.6305	-0.2120	0.6968	-0.0280	-0.0168	-0.0482	32.3936	-23.3875	3.4073	-0.5821	0.4234	-0.5322	-0.4459
20.43	-9.5925	-0.2213	0.6955	-0.0294	-0.0145	-0.0501	32.2293	-23.6044	3.6177	-0.5820	0.4233	-0.5321	-0.4459
20.44	-9.5540	-0.2235	0.6888	-0.0298	-0.0092	-0.0490	32.3084	-23.8053	3.6483	-0.5820	0.4234	-0.5321	-0.4460
20.45	-9.5455	-0.2305	0.6889	-0.0216	-0.0082	-0.0437	32.3275	-23.5874	3.5516	-0.5820	0.4233	-0.5320	-0.4461
20.46	-9.5558	-0.2300	0.6860	-0.0115	-0.0067	-0.0406	32.1803	-23.6026	3.5894	-0.5820	0.4233	-0.5320	-0.4461
20.47	-9.5655	-0.2178	0.6862	-0.0179	0.0054	-0.0428	32.0536	-23.5945	3.4652	-0.5820	0.4233	-0.5321	-0.4462
20.48	-9.5730	-0.2106	0.6829	-0.0066	0.0102	-0.0456	32.1463	-23.4635	3.6160	-0.5819	0.4232	-0.5321	-0.4462
20.49	-9.5835	-0.2122	0.6746	-0.0069	0.0058	-0.0462	32.1299	-23.3848	3.4932	-0.5819	0.4232	-0.5322	-0.4462
20.5	-9.5871	-0.2082	0.6674	-0.0059	0.0102	-0.0497	32.0584	-23.5309	3.4539	-0.5819	0.4232	-0.5322	-0.4461
20.51	-9.5808	-0.2047	0.6623	-0.0030	0.0111	-0.0515	32.2029	-23.4789	3.6201	-0.5819	0.4232	-0.5323	-0.4461
20.52	-9.5766	-0.1999	0.6596	-0.0044	0.0112	-0.0570	32.3448	-23.4164	3.8368	-0.5819	0.4232	-0.5323	-0.4460
20.53	-9.5751	-0.1978	0.6581	0.0019	0.0137	-0.0496	32.5764	-23.6301	3.8637	-0.5819	0.4232	-0.5324	-0.4460
20.54	-9.5758	-0.1981	0.6516	0.0027	0.0162	-0.0494	32.3368	-23.4398	3.8229	-0.5819	0.4231	-0.5324	-0.4459
20.55	-9.5815	-0.1971	0.6493	-0.0003	0.0200	-0.0481	32.0913	-23.3923	3.9837	-0.5819	0.4231	-0.5325	-0.4459
20.56	-9.5917	-0.1927	0.6454	0.0054	0.0145	-0.0409	31.8652	-23.4027	3.8864	-0.5818	0.4231	-0.5327	-0.4458
20.57	-9.6114	-0.1837	0.6311	-0.0031	0.0195	-0.0374	31.8976	-23.4064	3.8265	-0.5817	0.4230	-0.5327	-0.4458
20.58	-9.6320	-0.1789	0.6286	-0.0053	0.0195	-0.0370	31.9519	-23.5421	3.9698	-0.5817	0.4230	-0.5329	-0.4458
20.59	-9.6501	-0.1722	0.6241	-0.0093	0.0107	-0.0386	31.9874	-23.6161	3.7814	-0.5817	0.4230	-0.5329	-0.4458
20.6	-9.6644	-0.1692	0.6227	-0.0059	0.0090	-0.0360	32.0870	-23.5767	3.7105	-0.5817	0.4230	-0.5330	-0.4459
20.61	-9.6658	-0.1672	0.6200	-0.0020	0.0101	-0.0460	32.0673	-23.6941	3.5426	-0.5816	0.4229	-0.5330	-0.4458
20.62	-9.6696	-0.1652	0.6164	0.0009	0.0066	-0.0447	32.2631	-23.7983	3.6298	-0.5816	0.4229	-0.5331	-0.4458
20.63	-9.6599	-0.1593	0.6138	-0.0046	0.0054	-0.0491	32.1646	-23.7323	3.6824	-0.5816	0.4228	-0.5332	-0.4458
20.64	-9.6502	-0.1510	0.6225	-0.0045	-0.0066	-0.0518	32.0538	-23.5661	3.6693	-0.5816	0.4228	-0.5331	-0.4457
20.65	-9.6442	-0.1486	0.6302	-0.0035	-0.0085	-0.0556	32.1055	-23.8198	3.7619	-0.5817	0.4228	-0.5332	-0.4458
20.66	-9.6218	-0.1505	0.6290	-0.0042	-0.0096	-0.0561	31.9529	-23.7182	3.6618	-0.5817	0.4227	-0.5331	-0.4457
20.67	-9.6014	-0.1452	0.6322	0.0002	-0.0121	-0.0567	32.0460	-23.7077	3.6283	-0.5818	0.4227	-0.5332	-0.4457
20.68	-9.5959	-0.1352	0.6491	-0.0009	-0.0110	-0.0570	31.8638	-23.9155	3.4609	-0.5818	0.4226	-0.5331	-0.4457
20.69	-9.6281	-0.1419	0.6635	-0.0093	-0.0155	-0.0580	32.1878	-23.7921	3.7417	-0.5820	0.4226	-0.5331	-0.4457
20.7	-9.6108	-0.1607	0.6694	-0.0032	-0.0121	-0.0649	32.0981	-23.4826	3.6110	-0.5820	0.4225	-0.5330	-0.4457
20.71	-9.5945	-0.1606	0.6776	-0.0193	-0.0113	-0.0639	31.8790	-23.5326	3.7932	-0.5821	0.4225	-0.5329	-0.4457
20.72	-9.5821	-0.1680	0.6676	-0.0176	-0.0103	-0.0607	31.9358	-23.4000	3.6205	-0.5821	0.4225	-0.5329	-0.4457
20.73	-9.5469	-0.1701	0.6817	-0.0180	-0.0070	-0.0581	31.8897	-23.4398	3.5984	-0.5821	0.4225	-0.5328	-0.4457
20.74	-9.5644	-0.1911	0.6795	-0.0273	-0.0049	-0.0556	31.9494	-23.3986	3.6880	-0.5822	0.4226	-0.5328	-0.4458
20.75	-9.5857	-0.2012	0.6724	-0.0243	-0.0031	-0.0487	31.7939	-23.5087	3.6609	-0.5821	0.4226	-0.5327	-0.4458
20.76	-9.5814	-0.1909	0.6738	-0.0296	0.0028	-0.0487	31.8624	-23.7255	3.6623	-0.5821	0.4226	-0.5327	-0.4459
20.77	-9.5900	-0.1924	0.6755	-0.0216	0.0150	-0.0438	31.8841	-23.6496	3.5456	-0.5820	0.4227	-0.5328	-0.4459
20.78	-9.6077	-0.2028	0.6737	-0.0125	0.0069	-0.0474	31.8159	-23.5340	3.5894	-0.5820	0.4227	-0.5328	-0.4459
20.79	-9.6187	-0.2117	0.6722	-0.0160	0.0060	-0.0457	32.2671	-23.8519	3.6639	-0.5819	0.4226	-0.5328	-0.4459
20.8	-9.6162	-0.2124	0.6640	-0.0048	0.0054	-0.0531	32.0801	-23.6501	3.5722	-0.5819	0.4226	-0.5328	-0.4459
20.81	-9.6095	-0.2188	0.6616	-0.0068	0.0044	-0.0562	31.9838	-23.6935	3.5708	-0.5820	0.4226	-0.5329	-0.4458
20.82	-9.6089	-0.2138	0.6635	-0.0031	-0.0012	-0.0565	31.9889	-23.8104	3.6042	-0.5819	0.4226	-0.5328	-0.4458
20.83	-9.6023	-0.2085	0.6594	-0.0030	0.0096	-0.0563	32.0324	-23.6674	3.5378	-0.5820	0.4226	-0.5329	-0.4458
20.84	-9.5914	-0.2047	0.6583	0.0022	0.0054	-0.0495	32.0689	-23.6606	3.6751	-0.5820	0.4226	-0.5330	-0.4457
20.85	-9.5927	-0.2011	0.6618	0.0105	0.0059	-0.0511	31.9632	-23.8283	3.5353	-0.5821	0.4225	-0.5331	-0.4457
20.86	-9.5954	-0.1982	0.6605	0.0100	0.0038	-0.0485	32.0975	-23.8793	3.4682	-0.5820	0.4224	-0.5331	-0.4456
20.87	-9.5974	-0.2010	0.6611	0.0008	0.0015	-0.0451	32.1035	-23.7472	3.6169	-0.5821	0.4224	-0.5332	-0.4456
20.88	-9.6051	-0.2009	0.6626	0.0057	0.0039	-0.0425	32.2173	-23.7442	3.5741	-0.5821	0.4223	-0.5332	-0.4456
20.89	-9.6180	-0.1983	0.6598	-0.0052	0.0010	-0.0399	32.0986	-23.2797	3.5147	-0.5821	0.4222	-0.5332	-0.4455
20.9	-9.6234	-0.1890	0.6657	0.0004	-0.0040	-0.0398	31.9768	-23.4773	3.3384	-0.5821	0.4222	-0.5334	-0.4456
20.91	-9.6210	-0.1826	0.6617	0.0009	-0.0011	-0.0383	31.8969	-23.6327	3.6122	-0.5821	0.4220	-0.5334	-0.4456
20.92	-9.6263	-0.1704	0.6636	-0.0014	-0.0071	-0.0412	31.9091	-23.5825	3.6857	-0.5822	0.4220	-0.5334	-0.4456
20.93	-9.6189	-0.1610	0.6707	0.0022	-0.0095	-0.0362	31.9888	-23.6063	3.6676	-0.5821	0.4218	-0.5334	-0.4456
20.94	-9.6087	-0.1523	0.6636	0.0130	-0.0073	-0.0374	32.1310	-23.5884	3.6610	-0.5822	0.4217	-0.5335	-0.4457
20.95	-9.6110	-0.1353	0.6733	0.0045	-0.0067	-0.0451	31.8549	-23.6066	3.6969	-0.5822	0.4216	-0.5335	-0.4456
20.96	-9.6059	-0.1314	0.6749	0.0167	-0.0071	-0.0455	31.8070	-23.5904	3.5690	-0.5823	0.4215	-0.5336	-0.4456
20.97	-9.6009	-0.1273	0.6766	0.0164	-0.0084	-0.0467	31.9058	-23.6095	3.5976	-0.5824	0.4214	-0.5337	-0.4456
20.98	-9.5963	-0.1191	0.6795	0.0090	-0.0096	-0.0533	32.2290	-23.5859	3.6614	-0.5824	0.4213	-0.5337	-0.4455
20.99	-9.5930	-0.1165	0.6837	0.0118	-0.0086	-0.0506	32.1928	-24.0534	3.5437	-0.5825	0.4212	-0.5337	-0.4455
