time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4858	-0.1673	1.1437	-0.0109	0.0343	-0.0597	27.7807	-21.6583	8.0990	0.6369	-0.3622	0.5611	0.3852
1.83	-9.4915	-0.1680	1.1257	-0.0118	0.0420	-0.0546	27.5711	-21.6546	8.2311	0.6367	-0.3623	0.5611	0.3851
1.84	-9.5269	-0.1644	1.1161	-0.0292	0.0429	-0.0578	27.7959	-21.6500	8.0902	0.6366	-0.3625	0.5613	0.3851
1.85	-9.5421	-0.1723	1.0990	-0.0270	0.0409	-0.0559	27.7376	-21.6771	8.0171	0.6364	-0.3626	0.5614	0.3851
1.86	-9.5269	-0.1754	1.0878	-0.0295	0.0444	-0.0608	27.7764	-21.8541	8.3301	0.6363	-0.3628	0.5615	0.3850
1.87	-9.5389	-0.1954	1.0701	-0.0286	0.0484	-0.0587	27.8146	-21.7175	8.2994	0.6361	-0.3630	0.5616	0.3850
1.88	-9.5550	-0.2053	1.0539	-0.0426	0.0489	-0.0529	27.6812	-21.7696	8.0792	0.6359	-0.3632	0.5617	0.3850
1.89	-9.5927	-0.2174	1.0532	-0.0471	0.0460	-0.0523	27.7313	-21.6767	8.1532	0.6357	-0.3634	0.5618	0.3850
1.9	-9.6499	-0.2411	1.0495	-0.0453	0.0400	-0.0501	27.6982	-21.6470	8.0938	0.6354	-0.3636	0.5619	0.3850
1.91	-9.6749	-0.2663	1.0359	-0.0447	0.0363	-0.0436	27.8253	-21.6508	8.2674	0.6353	-0.3638	0.5620	0.3851
1.92	-9.6572	-0.2800	1.0297	-0.0432	0.0268	-0.0462	27.9516	-21.6780	7.9937	0.6350	-0.3640	0.5620	0.3851
1.93	-9.6215	-0.2951	1.0243	-0.0357	0.0154	-0.0518	28.0028	-21.8307	8.2028	0.6350	-0.3641	0.5621	0.3852
1.94	-9.6063	-0.3056	1.0172	-0.0285	0.0191	-0.0466	27.8832	-21.8350	8.2241	0.6348	-0.3642	0.5621	0.3852
1.95	-9.6191	-0.3148	1.0115	-0.0297	0.0066	-0.0410	28.0003	-21.8111	8.1279	0.6347	-0.3643	0.5621	0.3853
1.96	-9.6138	-0.3176	1.0134	-0.0276	0.0077	-0.0426	27.7891	-21.6842	8.2454	0.6346	-0.3643	0.5622	0.3854
1.97	-9.6007	-0.3044	1.0148	-0.0126	0.0006	-0.0423	27.8798	-21.5628	7.8892	0.6345	-0.3643	0.5622	0.3854
1.98	-9.5922	-0.2947	1.0058	-0.0044	-0.0044	-0.0431	27.9163	-21.5683	8.0807	0.6346	-0.3643	0.5623	0.3855
1.99	-9.5886	-0.2804	1.0075	0.0019	-0.0033	-0.0496	27.8515	-21.8439	8.1235	0.6345	-0.3642	0.5623	0.3854
2	-9.5824	-0.2563	1.0124	0.0204	-0.0139	-0.0551	27.7708	-21.7744	8.1896	0.6346	-0.3642	0.5623	0.3854
2.01	-9.5756	-0.2389	1.0128	0.0158	-0.0078	-0.0552	27.9066	-21.6376	8.2420	0.6346	-0.3640	0.5623	0.3853
2.02	-9.5826	-0.2188	1.0239	0.0225	-0.0050	-0.0625	27.8847	-21.6587	8.1908	0.6347	-0.3640	0.5624	0.3852
2.03	-9.5851	-0.1927	1.0221	0.0211	-0.0064	-0.0646	27.9084	-21.6484	8.4441	0.6348	-0.3639	0.5624	0.3851
2.04	-9.5877	-0.1720	1.0353	0.0201	-0.0123	-0.0617	27.8212	-21.6559	8.2307	0.6348	-0.3639	0.5624	0.3850
2.05	-9.5831	-0.1534	1.0463	0.0055	-0.0133	-0.0612	27.7790	-21.6490	8.1168	0.6349	-0.3638	0.5624	0.3850
2.06	-9.5778	-0.1400	1.0498	-0.0024	-0.0162	-0.0615	27.8465	-21.7917	8.3810	0.6350	-0.3638	0.5624	0.3849
2.07	-9.5697	-0.1300	1.0590	-0.0029	-0.0155	-0.0587	27.9165	-21.6505	8.2378	0.6350	-0.3638	0.5624	0.3849
2.08	-9.5612	-0.1299	1.0590	-0.0142	-0.0108	-0.0546	27.8106	-21.6719	8.1157	0.6350	-0.3638	0.5623	0.3849
2.09	-9.5645	-0.1467	1.0591	-0.0302	-0.0179	-0.0513	27.7727	-21.6123	8.1380	0.6350	-0.3639	0.5623	0.3851
2.1	-9.5721	-0.1684	1.0624	-0.0264	-0.0121	-0.0451	27.7254	-21.7621	8.4212	0.6350	-0.3639	0.5622	0.3851
2.11	-9.5786	-0.1854	1.0686	-0.0393	-0.0197	-0.0478	27.8966	-21.8468	8.0620	0.6350	-0.3639	0.5621	0.3853
2.12	-9.5886	-0.2090	1.0652	-0.0475	-0.0182	-0.0483	27.9794	-21.8445	7.9158	0.6349	-0.3640	0.5620	0.3854
2.13	-9.5962	-0.2286	1.0702	-0.0544	-0.0255	-0.0435	28.1115	-21.7676	8.2329	0.6348	-0.3641	0.5619	0.3856
2.14	-9.5905	-0.2503	1.0768	-0.0543	-0.0242	-0.0481	28.0090	-21.6111	8.1675	0.6348	-0.3642	0.5617	0.3858
2.15	-9.5778	-0.2710	1.0807	-0.0426	-0.0188	-0.0526	27.9030	-21.6683	8.0192	0.6347	-0.3642	0.5616	0.3859
2.16	-9.5643	-0.2903	1.0861	-0.0452	-0.0244	-0.0535	27.7644	-21.6603	8.1440	0.6348	-0.3644	0.5615	0.3861
2.17	-9.5434	-0.3002	1.0906	-0.0357	-0.0324	-0.0546	27.8711	-21.6193	7.9615	0.6348	-0.3644	0.5614	0.3862
2.18	-9.5060	-0.3064	1.0983	-0.0254	-0.0338	-0.0544	27.8535	-21.5361	8.1953	0.6349	-0.3644	0.5613	0.3863
2.19	-9.5138	-0.3120	1.1202	-0.0260	-0.0188	-0.0564	27.6833	-21.6639	8.2339	0.6348	-0.3644	0.5611	0.3864
2.2	-9.5361	-0.3250	1.1314	-0.0203	-0.0245	-0.0579	27.7388	-21.6667	8.2002	0.6349	-0.3645	0.5611	0.3865
2.21	-9.4958	-0.3151	1.1400	-0.0110	-0.0260	-0.0601	28.0457	-21.5966	8.0433	0.6349	-0.3645	0.5610	0.3865
2.22	-9.4760	-0.2975	1.1408	-0.0022	-0.0231	-0.0584	27.7721	-21.5944	8.0715	0.6349	-0.3644	0.5609	0.3865
2.23	-9.4488	-0.2902	1.1395	-0.0025	-0.0229	-0.0599	27.9492	-21.9130	8.4036	0.6351	-0.3644	0.5609	0.3865
2.24	-9.4408	-0.2743	1.1511	0.0043	-0.0109	-0.0545	27.9276	-21.7169	8.0385	0.6351	-0.3643	0.5609	0.3865
2.25	-9.4692	-0.2682	1.1453	-0.0017	-0.0063	-0.0522	27.9565	-21.6486	7.9369	0.6351	-0.3643	0.5609	0.3865
2.26	-9.4650	-0.2506	1.1421	0.0005	0.0010	-0.0488	27.9610	-21.5778	8.3319	0.6350	-0.3643	0.5609	0.3864
2.27	-9.4801	-0.2293	1.1295	0.0112	0.0075	-0.0385	28.2827	-21.2158	8.4407	0.6351	-0.3642	0.5610	0.3864
2.28	-9.5001	-0.2062	1.1256	0.0051	0.0120	-0.0376	28.4376	-21.3818	8.2888	0.6350	-0.3642	0.5611	0.3864
2.29	-9.5261	-0.1986	1.1182	-0.0013	0.0126	-0.0417	28.1695	-21.5669	8.1076	0.6349	-0.3641	0.5612	0.3864
2.3	-9.5529	-0.1990	1.0965	-0.0015	0.0194	-0.0433	27.9148	-21.5542	8.0355	0.6349	-0.3641	0.5614	0.3864
2.31	-9.5622	-0.1905	1.0903	-0.0053	0.0303	-0.0489	27.8709	-21.6579	7.9681	0.6347	-0.3642	0.5615	0.3863
2.32	-9.5766	-0.1801	1.0687	-0.0038	0.0189	-0.0448	27.7932	-21.7855	8.0466	0.6347	-0.3642	0.5616	0.3863
2.33	-9.5917	-0.1789	1.0602	-0.0118	0.0229	-0.0437	27.8085	-21.5859	8.1178	0.6345	-0.3642	0.5616	0.3862
2.34	-9.6026	-0.1834	1.0573	-0.0219	0.0186	-0.0482	27.9080	-21.9111	8.3474	0.6345	-0.3643	0.5618	0.3863
2.35	-9.6123	-0.1937	1.0546	-0.0220	0.0084	-0.0483	27.8992	-21.9783	8.0053	0.6344	-0.3644	0.5618	0.3863
2.36	-9.6152	-0.2026	1.0506	-0.0261	0.0037	-0.0521	27.8281	-21.8176	8.1222	0.6343	-0.3644	0.5618	0.3863
2.37	-9.6206	-0.2171	1.0466	-0.0277	-0.0033	-0.0497	27.8713	-21.7105	8.1555	0.6342	-0.3645	0.5617	0.3864
2.38	-9.6126	-0.2341	1.0441	-0.0282	-0.0089	-0.0463	27.5791	-21.6324	8.0733	0.6342	-0.3645	0.5617	0.3865
2.39	-9.6179	-0.2479	1.0489	-0.0294	-0.0099	-0.0456	27.6058	-21.6083	8.0638	0.6342	-0.3646	0.5617	0.3866
2.4	-9.6295	-0.2618	1.0586	-0.0277	-0.0100	-0.0413	27.5513	-21.4443	8.2359	0.6341	-0.3646	0.5616	0.3867
2.41	-9.6303	-0.2757	1.0582	-0.0276	-0.0179	-0.0443	27.6388	-21.4704	8.1070	0.6341	-0.3646	0.5616	0.3868
2.42	-9.6207	-0.2856	1.0641	-0.0283	-0.0190	-0.0443	27.9295	-21.7660	8.1252	0.6341	-0.3646	0.5615	0.3869
2.43	-9.6010	-0.2880	1.0705	-0.0292	-0.0225	-0.0368	27.7573	-21.5782	8.1641	0.6341	-0.3647	0.5615	0.3871
2.44	-9.5761	-0.2870	1.0735	-0.0194	-0.0325	-0.0367	27.7671	-21.5373	7.9030	0.6340	-0.3645	0.5614	0.3872
2.45	-9.5604	-0.2853	1.0924	-0.0050	-0.0322	-0.0421	27.5259	-21.6695	7.9967	0.6341	-0.3645	0.5613	0.3873
2.46	-9.5536	-0.2786	1.1024	-0.0039	-0.0338	-0.0396	27.4610	-21.4576	8.1853	0.6342	-0.3644	0.5613	0.3874
2.47	-9.5418	-0.2706	1.1074	-0.0018	-0.0325	-0.0419	27.6425	-21.8207	8.0302	0.6342	-0.3642	0.5612	0.3874
2.48	-9.5318	-0.2541	1.1158	0.0030	-0.0290	-0.0402	27.8981	-21.9103	7.9404	0.6343	-0.3642	0.5612	0.3875
2.49	-9.5308	-0.2371	1.1244	0.0169	-0.0277	-0.0406	27.8157	-21.9259	7.9612	0.6343	-0.3640	0.5612	0.3875
2.5	-9.5230	-0.2179	1.1346	0.0182	-0.0287	-0.0466	27.9144	-22.0403	7.9321	0.6345	-0.3639	0.5612	0.3875
2.51	-9.5181	-0.1950	1.1381	0.0188	-0.0220	-0.0465	28.0413	-21.8704	8.0545	0.6345	-0.3637	0.5612	0.3875
2.52	-9.5186	-0.1683	1.1505	0.0191	-0.0269	-0.0523	27.9094	-21.8237	8.1414	0.6346	-0.3636	0.5612	0.3875
2.53	-9.5185	-0.1481	1.1539	0.0176	-0.0244	-0.0477	27.6107	-21.7678	8.1454	0.6347	-0.3635	0.5612	0.3874
2.54	-9.5137	-0.1326	1.1498	0.0148	-0.0223	-0.0444	27.6203	-21.6936	8.0499	0.6348	-0.3633	0.5612	0.3874
2.55	-9.5193	-0.1197	1.1501	0.0032	-0.0189	-0.0546	27.8236	-21.9373	7.9446	0.6348	-0.3633	0.5612	0.3875
2.56	-9.5247	-0.1185	1.1610	-0.0079	-0.0181	-0.0517	27.5434	-21.8820	7.9296	0.6349	-0.3632	0.5611	0.3875
2.57	-9.5258	-0.1194	1.1605	-0.0189	-0.0108	-0.0538	27.7337	-21.5231	8.0137	0.6349	-0.3633	0.5611	0.3875
2.58	-9.5308	-0.1294	1.1626	-0.0225	-0.0145	-0.0540	27.7686	-21.6724	8.0372	0.6348	-0.3633	0.5610	0.3875
2.59	-9.5383	-0.1412	1.1601	-0.0245	-0.0089	-0.0566	27.5742	-21.5769	8.0504	0.6349	-0.3634	0.5610	0.3876
2.6	-9.5391	-0.1595	1.1614	-0.0249	-0.0003	-0.0606	27.6783	-21.4803	8.1450	0.6348	-0.3634	0.5610	0.3876
2.61	-9.5334	-0.1758	1.1571	-0.0286	-0.0046	-0.0576	27.5210	-21.5663	8.1287	0.6348	-0.3635	0.5609	0.3877
2.62	-9.5241	-0.1947	1.1601	-0.0277	0.0038	-0.0535	27.7264	-21.6522	8.0224	0.6347	-0.3636	0.5609	0.3877
2.63	-9.5189	-0.2071	1.1565	-0.0309	-0.0071	-0.0530	27.6175	-21.7195	8.0610	0.6347	-0.3637	0.5609	0.3878
2.64	-9.5088	-0.2187	1.1568	-0.0363	-0.0051	-0.0548	27.7825	-21.4191	8.1642	0.6346	-0.3638	0.5608	0.3879
2.65	-9.5023	-0.2303	1.1569	-0.0260	-0.0026	-0.0544	27.6567	-21.5467	8.0361	0.6345	-0.3638	0.5607	0.3879
2.66	-9.5099	-0.2390	1.1535	-0.0276	0.0002	-0.0444	27.7053	-21.7754	7.8134	0.6345	-0.3639	0.5608	0.3880
2.67	-9.5070	-0.2445	1.1546	-0.0278	0.0065	-0.0494	27.9020	-21.8219	8.0564	0.6344	-0.3639	0.5608	0.3880
2.68	-9.5161	-0.2480	1.1567	-0.0295	0.0094	-0.0540	28.0581	-21.8261	7.9529	0.6344	-0.3641	0.5608	0.3881
2.69	-9.5147	-0.2469	1.1547	-0.0243	0.0116	-0.0540	27.8216	-21.7159	8.0427	0.6342	-0.3641	0.5608	0.3881
2.7	-9.5184	-0.2475	1.1482	-0.0240	0.0151	-0.0485	27.6643	-21.7416	7.9033	0.6342	-0.3642	0.5609	0.3881
2.71	-9.5203	-0.2476	1.1394	-0.0160	0.0174	-0.0508	27.9832	-21.6995	8.0288	0.6341	-0.3643	0.5609	0.3881
2.72	-9.5146	-0.2469	1.1328	-0.0180	0.0159	-0.0580	27.8588	-21.8302	7.9701	0.6340	-0.3643	0.5609	0.3881
2.73	-9.5234	-0.2413	1.1280	-0.0218	0.0167	-0.0514	27.7256	-21.6967	7.9284	0.6339	-0.3645	0.5611	0.3881
2.74	-9.5255	-0.2360	1.1182	-0.0018	0.0232	-0.0539	27.8311	-21.7866	7.9597	0.6338	-0.3645	0.5611	0.3880
2.75	-9.5231	-0.2277	1.1087	-0.0046	0.0286	-0.0584	27.7880	-21.7799	7.9544	0.6338	-0.3646	0.5612	0.3880
2.76	-9.5294	-0.2187	1.0967	-0.0113	0.0305	-0.0569	27.8198	-21.6191	8.3575	0.6336	-0.3646	0.5613	0.3879
2.77	-9.5500	-0.2137	1.0928	-0.0119	0.0322	-0.0559	28.1114	-21.5181	8.3872	0.6335	-0.3647	0.5614	0.3878
2.78	-9.5677	-0.2065	1.0850	-0.0027	0.0260	-0.0565	27.9397	-21.4428	8.2811	0.6334	-0.3648	0.5615	0.3877
2.79	-9.5898	-0.1994	1.0774	-0.0042	0.0317	-0.0555	27.9407	-21.5965	8.3097	0.6333	-0.3648	0.5616	0.3876
2.8	-9.6028	-0.1965	1.0720	-0.0076	0.0253	-0.0526	27.5804	-21.3325	8.1153	0.6333	-0.3649	0.5618	0.3876
2.81	-9.6007	-0.1944	1.0706	-0.0083	0.0174	-0.0535	27.7600	-21.6118	8.0995	0.6332	-0.3650	0.5618	0.3875
2.82	-9.6017	-0.1915	1.0683	-0.0065	0.0184	-0.0559	27.7515	-21.8498	8.1641	0.6332	-0.3650	0.5619	0.3875
2.83	-9.6058	-0.1980	1.0676	-0.0135	0.0105	-0.0515	27.7805	-21.6178	8.3152	0.6330	-0.3650	0.5619	0.3875
2.84	-9.6052	-0.2098	1.0681	-0.0103	0.0093	-0.0561	27.8090	-21.7305	8.1765	0.6330	-0.3651	0.5620	0.3875
2.85	-9.5893	-0.2166	1.0677	-0.0106	0.0043	-0.0573	27.8342	-21.8954	8.2207	0.6330	-0.3651	0.5620	0.3874
2.86	-9.5909	-0.2234	1.0663	-0.0113	-0.0015	-0.0559	27.9269	-21.7716	7.9072	0.6330	-0.3652	0.5620	0.3874
2.87	-9.5863	-0.2307	1.0613	-0.0111	-0.0011	-0.0516	27.8593	-21.7475	8.0340	0.6329	-0.3652	0.5620	0.3874
2.88	-9.5516	-0.2308	1.0604	-0.0074	-0.0048	-0.0564	28.0628	-21.6639	8.3954	0.6329	-0.3652	0.5620	0.3874
2.89	-9.5554	-0.2104	1.0702	-0.0078	-0.0147	-0.0496	28.0299	-21.6560	8.1593	0.6330	-0.3652	0.5620	0.3875
2.9	-9.5847	-0.1963	1.0764	-0.0108	-0.0093	-0.0462	27.8873	-21.7692	8.0063	0.6329	-0.3651	0.5620	0.3875
2.91	-9.5697	-0.1860	1.0795	-0.0049	-0.0079	-0.0512	27.7815	-21.7470	8.0297	0.6330	-0.3652	0.5621	0.3875
2.92	-9.5584	-0.1707	1.0823	-0.0127	-0.0093	-0.0495	27.8355	-21.6689	8.1653	0.6329	-0.3651	0.5620	0.3875
2.93	-9.5622	-0.1632	1.0935	-0.0052	-0.0117	-0.0542	27.7089	-21.8747	8.2827	0.6330	-0.3651	0.5620	0.3876
2.94	-9.5628	-0.1579	1.1040	-0.0120	-0.0104	-0.0569	27.8164	-21.8341	8.3284	0.6329	-0.3651	0.5619	0.3875
2.95	-9.5937	-0.1650	1.1096	-0.0277	-0.0056	-0.0593	27.6568	-21.7508	8.1261	0.6330	-0.3652	0.5619	0.3876
2.96	-9.6185	-0.1839	1.1141	-0.0268	-0.0066	-0.0601	27.8369	-21.7671	8.1636	0.6329	-0.3653	0.5619	0.3876
2.97	-9.5975	-0.1979	1.1149	-0.0291	-0.0107	-0.0593	27.9238	-21.7509	8.2389	0.6329	-0.3653	0.5618	0.3877
2.98	-9.5413	-0.2050	1.1119	-0.0278	-0.0106	-0.0661	27.7815	-21.8698	7.9911	0.6330	-0.3655	0.5618	0.3877
2.99	-9.4998	-0.2250	1.1142	-0.0284	-0.0070	-0.0640	27.6616	-21.7074	7.8688	0.6329	-0.3655	0.5617	0.3877
3	-9.4932	-0.2389	1.1155	-0.0294	-0.0064	-0.0605	27.8595	-21.8704	7.8667	0.6329	-0.3656	0.5616	0.3878
3.01	-9.4877	-0.2433	1.1101	-0.0276	-0.0099	-0.0648	27.9181	-21.7520	8.0632	0.6328	-0.3657	0.5615	0.3878
3.02	-9.4775	-0.2389	1.1161	-0.0292	-0.0023	-0.0579	27.6495	-21.6679	8.0928	0.6328	-0.3658	0.5615	0.3879
3.03	-9.4779	-0.2352	1.1084	-0.0248	0.0068	-0.0550	27.7806	-21.6595	8.3390	0.6328	-0.3659	0.5615	0.3879
3.04	-9.4951	-0.2392	1.1003	-0.0285	0.0150	-0.0600	27.8692	-21.7491	8.1168	0.6327	-0.3660	0.5615	0.3879
3.05	-9.5058	-0.2548	1.0921	-0.0258	0.0212	-0.0571	28.0114	-21.8533	8.0374	0.6326	-0.3661	0.5616	0.3879
3.06	-9.5120	-0.2600	1.0830	-0.0248	0.0293	-0.0612	28.0796	-21.8792	8.2338	0.6325	-0.3663	0.5616	0.3878
3.07	-9.5234	-0.2624	1.0725	-0.0196	0.0197	-0.0614	28.0760	-21.9364	8.2741	0.6324	-0.3664	0.5617	0.3878
3.08	-9.5325	-0.2684	1.0648	-0.0281	0.0197	-0.0584	28.0024	-21.6280	8.2405	0.6322	-0.3665	0.5617	0.3878
3.09	-9.5379	-0.2613	1.0580	-0.0282	0.0177	-0.0487	27.7356	-21.7133	7.8469	0.6322	-0.3666	0.5618	0.3878
3.1	-9.5462	-0.2554	1.0544	-0.0260	0.0157	-0.0406	27.7332	-21.9328	7.9826	0.6320	-0.3667	0.5618	0.3879
3.11	-9.5569	-0.2539	1.0450	-0.0201	0.0178	-0.0457	27.9077	-21.6761	7.8692	0.6320	-0.3667	0.5619	0.3879
3.12	-9.5556	-0.2419	1.0380	-0.0218	0.0168	-0.0351	27.8796	-21.6766	8.1668	0.6318	-0.3668	0.5619	0.3879
3.13	-9.5648	-0.2312	1.0260	-0.0267	0.0149	-0.0363	27.9160	-21.6598	8.1798	0.6317	-0.3668	0.5620	0.3880
3.14	-9.5866	-0.2293	1.0231	-0.0293	0.0193	-0.0324	27.8293	-21.7237	8.0794	0.6316	-0.3669	0.5621	0.3881
3.15	-9.6038	-0.2353	1.0122	-0.0271	0.0242	-0.0344	27.7874	-21.8511	8.1952	0.6313	-0.3669	0.5621	0.3881
3.16	-9.6236	-0.2371	1.0075	-0.0249	0.0156	-0.0402	27.8119	-21.8649	8.3462	0.6313	-0.3670	0.5623	0.3882
3.17	-9.6359	-0.2395	1.0066	-0.0299	0.0164	-0.0386	27.7902	-21.8035	8.3742	0.6311	-0.3671	0.5623	0.3883
3.18	-9.6485	-0.2408	1.0088	-0.0115	0.0079	-0.0384	27.5839	-21.7480	8.2142	0.6311	-0.3671	0.5624	0.3884
3.19	-9.6507	-0.2296	1.0093	-0.0029	-0.0037	-0.0524	27.8412	-21.7692	8.0918	0.6310	-0.3671	0.5623	0.3883
3.2	-9.6392	-0.2203	1.0085	-0.0009	-0.0011	-0.0567	27.7512	-21.7612	8.2734	0.6310	-0.3671	0.5624	0.3883
3.21	-9.6322	-0.2104	1.0130	0.0130	-0.0099	-0.0597	27.7494	-21.5651	8.2527	0.6311	-0.3670	0.5624	0.3882
3.22	-9.6143	-0.1982	1.0197	0.0130	-0.0153	-0.0600	27.8806	-21.7340	8.1667	0.6311	-0.3669	0.5624	0.3881
3.23	-9.5976	-0.1771	1.0245	0.0153	-0.0146	-0.0611	28.0333	-21.8828	8.3442	0.6313	-0.3669	0.5625	0.3881
3.24	-9.5746	-0.1648	1.0388	0.0056	-0.0191	-0.0705	27.8789	-21.8240	8.2530	0.6313	-0.3669	0.5624	0.3880
3.25	-9.6073	-0.1584	1.0575	-0.0031	-0.0304	-0.0703	27.8171	-21.8825	8.1736	0.6315	-0.3669	0.5623	0.3880
3.26	-9.5974	-0.1659	1.0648	-0.0021	-0.0260	-0.0784	28.0830	-21.7393	8.3212	0.6315	-0.3668	0.5621	0.3879
3.27	-9.5647	-0.1637	1.0769	-0.0086	-0.0222	-0.0810	28.2184	-21.6699	8.2721	0.6317	-0.3669	0.5621	0.3879
3.28	-9.5408	-0.1746	1.0831	-0.0204	-0.0287	-0.0761	28.1890	-21.6374	8.1789	0.6317	-0.3669	0.5620	0.3879
3.29	-9.4963	-0.1943	1.0972	-0.0297	-0.0290	-0.0772	27.8222	-21.4883	8.2566	0.6318	-0.3670	0.5618	0.3879
3.3	-9.5124	-0.2200	1.1068	-0.0303	-0.0309	-0.0639	27.6514	-21.5724	8.0267	0.6319	-0.3671	0.5617	0.3880
3.31	-9.5248	-0.2484	1.1070	-0.0358	-0.0242	-0.0566	27.6359	-21.6400	8.1048	0.6319	-0.3671	0.5615	0.3881
3.32	-9.5064	-0.2581	1.1095	-0.0470	-0.0215	-0.0419	27.7381	-21.6509	8.1274	0.6319	-0.3672	0.5615	0.3883
3.33	-9.5102	-0.2704	1.1127	-0.0546	-0.0219	-0.0363	27.5749	-21.6396	8.2569	0.6317	-0.3673	0.5613	0.3884
3.34	-9.5271	-0.2892	1.1195	-0.0543	-0.0077	-0.0341	27.6205	-21.6509	7.9605	0.6317	-0.3674	0.5613	0.3887
3.35	-9.5276	-0.3048	1.1192	-0.0473	-0.0162	-0.0327	27.7309	-21.4744	8.0323	0.6315	-0.3674	0.5612	0.3889
3.36	-9.5287	-0.3166	1.1133	-0.0435	-0.0100	-0.0328	27.5978	-21.5179	8.2002	0.6315	-0.3675	0.5611	0.3891
3.37	-9.5258	-0.3257	1.1112	-0.0382	-0.0086	-0.0323	27.6839	-21.6856	8.0027	0.6313	-0.3675	0.5611	0.3892
3.38	-9.5202	-0.3226	1.1116	-0.0268	-0.0105	-0.0325	27.8329	-21.5952	7.9567	0.6313	-0.3675	0.5611	0.3893
3.39	-9.5141	-0.3155	1.1093	-0.0211	-0.0082	-0.0319	27.6896	-21.5686	8.1498	0.6312	-0.3675	0.5611	0.3895
3.4	-9.5021	-0.3060	1.1122	-0.0056	-0.0109	-0.0320	27.7016	-21.8375	8.0564	0.6312	-0.3674	0.5611	0.3895
3.41	-9.5081	-0.2921	1.1071	0.0043	-0.0058	-0.0339	27.7482	-21.8174	8.0472	0.6312	-0.3673	0.5612	0.3896
3.42	-9.5090	-0.2701	1.1017	0.0196	-0.0029	-0.0386	27.8848	-21.8210	8.0522	0.6312	-0.3672	0.5613	0.3895
3.43	-9.5153	-0.2466	1.1082	0.0233	-0.0008	-0.0452	27.9310	-21.8203	8.0652	0.6313	-0.3671	0.5614	0.3895
3.44	-9.5284	-0.2140	1.1038	0.0254	0.0068	-0.0477	27.7448	-21.8207	7.9520	0.6312	-0.3670	0.5614	0.3894
3.45	-9.5369	-0.1812	1.1030	0.0287	0.0008	-0.0554	27.8993	-21.8206	7.9638	0.6313	-0.3669	0.5616	0.3893
3.46	-9.5405	-0.1547	1.0974	0.0313	0.0108	-0.0585	27.8635	-21.8188	8.1492	0.6313	-0.3668	0.5617	0.3891
3.47	-9.5514	-0.1244	1.0886	0.0250	0.0130	-0.0563	27.8025	-21.8198	8.0839	0.6313	-0.3667	0.5618	0.3890
3.48	-9.5633	-0.0968	1.0826	0.0232	0.0173	-0.0613	27.6569	-21.8254	7.8119	0.6314	-0.3668	0.5620	0.3889
3.49	-9.5727	-0.0816	1.0751	0.0232	0.0129	-0.0657	27.8570	-21.6807	8.0761	0.6314	-0.3667	0.5620	0.3887
3.5	-9.5921	-0.0758	1.0642	0.0042	0.0164	-0.0681	27.6186	-21.8332	8.1745	0.6314	-0.3668	0.5621	0.3886
3.51	-9.6137	-0.0762	1.0602	-0.0043	0.0137	-0.0734	27.5839	-21.7297	8.1099	0.6313	-0.3668	0.5621	0.3884
3.52	-9.6365	-0.0863	1.0612	-0.0153	0.0113	-0.0718	27.7210	-21.6251	8.2938	0.6313	-0.3669	0.5621	0.3884
3.53	-9.6473	-0.1119	1.0561	-0.0243	-0.0069	-0.0730	27.4912	-21.6501	8.1306	0.6313	-0.3670	0.5621	0.3883
3.54	-9.6490	-0.1305	1.0534	-0.0367	-0.0114	-0.0655	27.5870	-21.6557	8.2303	0.6313	-0.3671	0.5620	0.3884
3.55	-9.6459	-0.1659	1.0568	-0.0558	-0.0097	-0.0632	27.7074	-21.5338	8.2111	0.6313	-0.3673	0.5619	0.3885
3.56	-9.6385	-0.1934	1.0651	-0.0537	-0.0215	-0.0538	27.5476	-21.5921	8.2800	0.6312	-0.3674	0.5617	0.3887
3.57	-9.6253	-0.2257	1.0775	-0.0563	-0.0328	-0.0479	27.4780	-21.6737	8.0755	0.6312	-0.3675	0.5616	0.3889
3.58	-9.6106	-0.2581	1.0890	-0.0661	-0.0401	-0.0415	27.6204	-21.6184	8.0538	0.6311	-0.3676	0.5613	0.3891
3.59	-9.5771	-0.2827	1.1026	-0.0607	-0.0436	-0.0364	27.5686	-21.7811	8.0013	0.6311	-0.3677	0.5612	0.3894
3.6	-9.5529	-0.2941	1.1203	-0.0528	-0.0419	-0.0345	27.6791	-21.9939	8.0233	0.6311	-0.3677	0.5610	0.3896
3.61	-9.5303	-0.3085	1.1293	-0.0552	-0.0442	-0.0373	27.8862	-21.9932	7.9814	0.6311	-0.3677	0.5608	0.3899
3.62	-9.5057	-0.3178	1.1368	-0.0451	-0.0422	-0.0407	27.8626	-22.0079	7.9854	0.6311	-0.3677	0.5606	0.3901
3.63	-9.4828	-0.3114	1.1465	-0.0315	-0.0374	-0.0419	27.7297	-21.8451	8.0044	0.6311	-0.3677	0.5605	0.3903
3.64	-9.4701	-0.3070	1.1580	-0.0122	-0.0257	-0.0452	27.8720	-21.8479	7.8519	0.6311	-0.3677	0.5604	0.3904
3.65	-9.4585	-0.2971	1.1603	-0.0011	-0.0228	-0.0454	27.7724	-22.0288	8.1088	0.6311	-0.3676	0.5604	0.3904
