time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5265	-0.1824	1.1428	-0.0030	0.0163	-0.0404	27.1462	21.5770	-6.3551	0.5539	0.4330	0.4984	-0.5072
1.84	-9.5492	-0.1802	1.1430	-0.0018	0.0150	-0.0389	27.0484	21.6208	-6.4327	0.5539	0.4331	0.4985	-0.5072
1.85	-9.5553	-0.1819	1.1385	-0.0011	0.0230	-0.0419	27.0252	21.4960	-6.4749	0.5538	0.4332	0.4985	-0.5070
1.86	-9.5623	-0.1724	1.1298	0.0006	0.0169	-0.0400	27.5136	21.4072	-6.4320	0.5539	0.4333	0.4985	-0.5070
1.87	-9.5645	-0.1678	1.1224	-0.0020	0.0132	-0.0436	27.4400	21.4173	-6.4699	0.5539	0.4334	0.4985	-0.5069
1.88	-9.5587	-0.1678	1.1193	0.0016	0.0137	-0.0415	27.2729	21.1803	-6.4265	0.5538	0.4334	0.4985	-0.5068
1.89	-9.5569	-0.1632	1.1174	0.0068	0.0079	-0.0420	27.4408	21.5229	-6.3868	0.5539	0.4336	0.4985	-0.5068
1.9	-9.5557	-0.1660	1.1173	0.0023	0.0143	-0.0424	27.4610	21.5510	-6.4397	0.5538	0.4336	0.4985	-0.5067
1.91	-9.5461	-0.1663	1.1211	0.0057	0.0117	-0.0421	27.3624	21.3584	-6.5380	0.5538	0.4337	0.4985	-0.5067
1.92	-9.5416	-0.1681	1.1180	-0.0011	0.0132	-0.0428	27.4236	21.5406	-6.5251	0.5538	0.4337	0.4984	-0.5066
1.93	-9.5371	-0.1775	1.1185	0.0102	0.0144	-0.0430	27.1346	21.4973	-6.4926	0.5538	0.4339	0.4985	-0.5066
1.94	-9.5400	-0.1795	1.1186	0.0032	0.0109	-0.0428	27.3349	21.3387	-6.4859	0.5538	0.4339	0.4985	-0.5065
1.95	-9.5492	-0.1781	1.1154	0.0076	0.0141	-0.0458	27.4356	21.3966	-6.5218	0.5537	0.4340	0.4984	-0.5065
1.96	-9.5632	-0.1783	1.1183	0.0086	0.0173	-0.0452	27.2638	21.5328	-6.5359	0.5537	0.4341	0.4985	-0.5065
1.97	-9.5750	-0.1774	1.1144	0.0137	0.0186	-0.0467	27.2241	21.5028	-6.4743	0.5536	0.4342	0.4984	-0.5064
1.98	-9.5739	-0.1688	1.1143	0.0038	0.0092	-0.0369	27.3755	21.5131	-6.5238	0.5536	0.4343	0.4984	-0.5064
1.99	-9.5835	-0.1554	1.1075	0.0042	-0.0035	-0.0390	27.0837	21.5079	-6.4034	0.5536	0.4344	0.4983	-0.5063
2	-9.5877	-0.1446	1.1120	0.0073	0.0022	-0.0374	27.2775	21.6083	-6.6146	0.5537	0.4345	0.4983	-0.5063
2.01	-9.5869	-0.1359	1.1196	0.0063	-0.0004	-0.0384	27.6149	21.4588	-6.2783	0.5537	0.4345	0.4983	-0.5063
2.02	-9.5974	-0.1322	1.1109	0.0136	-0.0047	-0.0343	27.7601	21.6202	-6.0490	0.5537	0.4346	0.4982	-0.5063
2.03	-9.5821	-0.1318	1.1132	0.0125	-0.0104	-0.0377	27.7404	21.5882	-6.1963	0.5537	0.4347	0.4981	-0.5063
2.04	-9.5675	-0.1257	1.1234	0.0083	-0.0154	-0.0392	27.6783	21.5482	-6.3632	0.5538	0.4347	0.4980	-0.5063
2.05	-9.5613	-0.1232	1.1216	0.0071	-0.0162	-0.0326	27.5333	21.5234	-6.3087	0.5539	0.4348	0.4979	-0.5063
2.06	-9.5494	-0.1217	1.1298	0.0105	-0.0062	-0.0432	27.4171	21.5072	-6.6044	0.5539	0.4348	0.4977	-0.5063
2.07	-9.5493	-0.1258	1.1376	0.0084	-0.0125	-0.0469	27.2573	21.4432	-6.6008	0.5540	0.4349	0.4977	-0.5064
2.08	-9.5512	-0.1279	1.1409	0.0042	-0.0132	-0.0440	27.2387	21.2766	-6.4247	0.5540	0.4348	0.4976	-0.5064
2.09	-9.5524	-0.1333	1.1458	0.0047	-0.0048	-0.0514	27.3204	21.5375	-6.3968	0.5540	0.4349	0.4976	-0.5064
2.1	-9.5474	-0.1371	1.1501	-0.0007	-0.0081	-0.0450	27.2995	21.2750	-6.5010	0.5540	0.4349	0.4975	-0.5064
2.11	-9.5507	-0.1383	1.1590	0.0023	-0.0069	-0.0443	27.2691	21.3213	-6.5092	0.5541	0.4349	0.4974	-0.5064
2.12	-9.5539	-0.1392	1.1563	0.0028	-0.0073	-0.0425	27.1962	21.4702	-6.4656	0.5541	0.4349	0.4974	-0.5064
2.13	-9.5438	-0.1374	1.1557	0.0017	-0.0094	-0.0455	27.2010	21.4908	-6.3028	0.5541	0.4349	0.4973	-0.5064
2.14	-9.5450	-0.1301	1.1653	0.0043	-0.0035	-0.0450	27.2416	21.3819	-6.3270	0.5542	0.4350	0.4973	-0.5065
2.15	-9.5389	-0.1200	1.1665	0.0011	-0.0069	-0.0427	27.1342	21.5400	-6.4526	0.5542	0.4350	0.4972	-0.5064
2.16	-9.5321	-0.1149	1.1675	0.0042	-0.0127	-0.0460	27.2054	21.5914	-6.3369	0.5543	0.4350	0.4971	-0.5065
2.17	-9.5352	-0.1082	1.1726	-0.0000	-0.0072	-0.0437	27.1068	21.5465	-6.3012	0.5542	0.4350	0.4970	-0.5064
2.18	-9.5326	-0.1012	1.1712	-0.0020	-0.0024	-0.0418	27.1676	21.4953	-6.4613	0.5543	0.4351	0.4970	-0.5064
2.19	-9.5345	-0.1039	1.1854	0.0015	-0.0079	-0.0485	27.3248	21.5916	-6.5186	0.5543	0.4351	0.4969	-0.5064
2.2	-9.5214	-0.0963	1.1759	-0.0023	-0.0062	-0.0425	27.0670	21.5532	-6.4987	0.5544	0.4351	0.4969	-0.5064
2.21	-9.5150	-0.1003	1.1836	0.0010	-0.0027	-0.0464	27.2564	21.6714	-6.5125	0.5544	0.4351	0.4969	-0.5064
2.22	-9.5128	-0.1105	1.1761	0.0001	-0.0005	-0.0473	27.1669	21.2581	-6.4986	0.5544	0.4351	0.4968	-0.5064
2.23	-9.5091	-0.1125	1.1777	-0.0034	-0.0014	-0.0485	27.2910	21.1860	-6.7102	0.5544	0.4352	0.4968	-0.5064
2.24	-9.5144	-0.1155	1.1715	-0.0041	-0.0009	-0.0450	27.2897	21.3195	-6.5676	0.5544	0.4351	0.4967	-0.5063
2.25	-9.5274	-0.1180	1.1697	-0.0026	0.0119	-0.0503	27.3184	21.2867	-6.6277	0.5545	0.4352	0.4968	-0.5064
2.26	-9.5304	-0.1190	1.1713	-0.0039	0.0068	-0.0543	27.2413	21.1855	-6.6635	0.5544	0.4352	0.4968	-0.5063
2.27	-9.5347	-0.1205	1.1697	-0.0028	0.0105	-0.0522	27.2017	21.2792	-6.5027	0.5544	0.4353	0.4968	-0.5063
2.28	-9.5472	-0.1181	1.1681	-0.0062	0.0078	-0.0495	27.1947	21.4257	-6.3930	0.5544	0.4353	0.4968	-0.5063
2.29	-9.5591	-0.1170	1.1751	-0.0115	0.0053	-0.0492	27.3799	21.4738	-6.3122	0.5544	0.4353	0.4968	-0.5062
2.3	-9.5566	-0.1185	1.1708	-0.0044	0.0025	-0.0551	27.3147	21.3271	-6.4805	0.5544	0.4353	0.4968	-0.5062
2.31	-9.5318	-0.1139	1.1705	-0.0028	0.0102	-0.0575	27.3803	21.2656	-6.2004	0.5544	0.4353	0.4968	-0.5062
2.32	-9.5353	-0.1059	1.1715	-0.0029	0.0091	-0.0558	27.2761	21.4758	-6.2361	0.5544	0.4354	0.4969	-0.5063
2.33	-9.5427	-0.0949	1.1663	-0.0036	0.0079	-0.0611	27.2024	21.5485	-6.2207	0.5543	0.4354	0.4969	-0.5062
2.34	-9.5213	-0.0969	1.1640	0.0016	0.0172	-0.0679	27.1551	21.4677	-6.5171	0.5543	0.4354	0.4970	-0.5063
2.35	-9.5054	-0.1104	1.1658	-0.0049	0.0217	-0.0617	27.1013	21.4619	-6.3991	0.5542	0.4354	0.4970	-0.5062
2.36	-9.5174	-0.1221	1.1639	-0.0040	0.0221	-0.0647	27.0142	21.5433	-6.3146	0.5541	0.4354	0.4971	-0.5062
2.37	-9.5293	-0.1209	1.1719	-0.0151	0.0196	-0.0586	27.2605	21.6624	-6.6901	0.5541	0.4355	0.4971	-0.5062
2.38	-9.5538	-0.1259	1.1801	-0.0155	0.0156	-0.0660	27.3192	21.4481	-6.6381	0.5540	0.4354	0.4972	-0.5061
2.39	-9.5812	-0.1452	1.1865	-0.0173	0.0179	-0.0692	27.2888	21.4958	-6.3374	0.5541	0.4354	0.4974	-0.5062
2.4	-9.5866	-0.1454	1.1755	-0.0131	0.0143	-0.0630	27.1674	21.3451	-6.3668	0.5540	0.4354	0.4974	-0.5061
2.41	-9.5556	-0.1419	1.1650	-0.0170	0.0089	-0.0613	27.2964	21.4700	-6.6356	0.5540	0.4354	0.4975	-0.5061
2.42	-9.5092	-0.1479	1.1575	-0.0163	0.0086	-0.0592	27.2906	21.5077	-6.4872	0.5539	0.4353	0.4975	-0.5060
2.43	-9.5120	-0.1524	1.1519	-0.0240	0.0185	-0.0565	27.3197	21.2144	-6.5000	0.5540	0.4353	0.4976	-0.5060
2.44	-9.5240	-0.1507	1.1446	-0.0196	0.0212	-0.0560	27.2354	21.2905	-6.3293	0.5539	0.4353	0.4977	-0.5059
2.45	-9.5229	-0.1482	1.1397	-0.0186	0.0144	-0.0534	27.2085	21.5710	-6.6110	0.5539	0.4353	0.4977	-0.5058
2.46	-9.5252	-0.1512	1.1293	-0.0299	0.0210	-0.0514	27.1967	21.5901	-6.5794	0.5540	0.4353	0.4979	-0.5058
2.47	-9.5313	-0.1556	1.1208	-0.0279	0.0266	-0.0506	27.1217	21.5075	-6.5049	0.5540	0.4353	0.4980	-0.5056
2.48	-9.5303	-0.1615	1.1104	-0.0278	0.0188	-0.0556	27.2917	21.3199	-6.4372	0.5540	0.4353	0.4981	-0.5055
2.49	-9.5289	-0.1683	1.1070	-0.0249	0.0311	-0.0592	27.3232	21.5952	-6.3962	0.5539	0.4353	0.4982	-0.5054
2.5	-9.5303	-0.1722	1.1013	-0.0148	0.0238	-0.0568	27.2476	21.5579	-6.5260	0.5539	0.4353	0.4983	-0.5054
2.51	-9.5332	-0.1764	1.0977	-0.0151	0.0215	-0.0556	27.1128	21.4240	-6.3366	0.5539	0.4353	0.4984	-0.5053
2.52	-9.5451	-0.1831	1.0993	-0.0202	0.0223	-0.0555	27.6001	21.6388	-6.2576	0.5539	0.4354	0.4985	-0.5052
2.53	-9.5512	-0.1816	1.1019	-0.0196	0.0218	-0.0539	27.4774	21.7694	-6.1092	0.5538	0.4354	0.4985	-0.5051
2.54	-9.5619	-0.1780	1.0955	-0.0154	0.0198	-0.0518	27.2074	21.6257	-6.2800	0.5538	0.4354	0.4986	-0.5051
2.55	-9.5603	-0.1738	1.0907	-0.0051	0.0163	-0.0568	27.0380	21.4564	-6.2545	0.5538	0.4354	0.4987	-0.5051
2.56	-9.5608	-0.1696	1.0950	-0.0087	0.0185	-0.0513	26.8608	21.6066	-6.2551	0.5537	0.4354	0.4987	-0.5050
2.57	-9.5644	-0.1678	1.0877	-0.0110	0.0201	-0.0485	27.2493	21.8342	-6.5444	0.5538	0.4355	0.4988	-0.5050
2.58	-9.5622	-0.1648	1.0827	-0.0156	0.0231	-0.0521	27.3329	21.2950	-6.3711	0.5537	0.4355	0.4988	-0.5048
2.59	-9.5687	-0.1653	1.0795	-0.0012	0.0136	-0.0551	27.3883	21.3042	-6.4295	0.5537	0.4356	0.4989	-0.5049
2.6	-9.5814	-0.1637	1.0735	-0.0098	0.0107	-0.0531	27.4393	21.4677	-6.5711	0.5537	0.4356	0.4988	-0.5048
2.61	-9.5833	-0.1611	1.0697	-0.0058	0.0177	-0.0518	27.2770	21.4152	-6.3112	0.5537	0.4356	0.4989	-0.5048
2.62	-9.5818	-0.1529	1.0669	-0.0010	0.0162	-0.0446	27.4033	21.4725	-6.2393	0.5537	0.4357	0.4989	-0.5047
2.63	-9.5720	-0.1471	1.0588	-0.0039	0.0067	-0.0514	27.4136	21.3385	-6.3956	0.5536	0.4357	0.4989	-0.5047
2.64	-9.5668	-0.1324	1.0601	-0.0020	0.0099	-0.0481	27.5219	21.3696	-6.3149	0.5537	0.4358	0.4990	-0.5047
2.65	-9.5774	-0.1240	1.0736	-0.0082	0.0024	-0.0486	27.3489	21.4550	-6.4985	0.5536	0.4358	0.4989	-0.5046
2.66	-9.5975	-0.1335	1.0873	-0.0113	-0.0106	-0.0553	27.3306	21.4352	-6.4609	0.5537	0.4358	0.4989	-0.5047
2.67	-9.5717	-0.1504	1.0953	-0.0124	-0.0074	-0.0549	27.2447	21.4361	-6.2354	0.5537	0.4356	0.4988	-0.5046
2.68	-9.5696	-0.1454	1.0996	-0.0135	-0.0094	-0.0558	27.2221	21.3380	-6.4043	0.5538	0.4356	0.4989	-0.5047
2.69	-9.5375	-0.1509	1.0964	-0.0056	-0.0131	-0.0596	27.2668	21.5146	-6.5534	0.5538	0.4356	0.4988	-0.5047
2.7	-9.4979	-0.1532	1.0978	-0.0147	-0.0085	-0.0627	27.1475	21.5349	-6.4741	0.5538	0.4355	0.4988	-0.5047
2.71	-9.5344	-0.1668	1.1069	-0.0202	0.0053	-0.0554	27.1596	21.5081	-6.4820	0.5539	0.4355	0.4989	-0.5047
2.72	-9.5559	-0.1691	1.1068	-0.0132	0.0066	-0.0498	27.1168	21.4290	-6.4069	0.5539	0.4354	0.4989	-0.5047
2.73	-9.5439	-0.1544	1.1130	-0.0189	0.0051	-0.0522	27.0550	21.6305	-6.4101	0.5539	0.4354	0.4990	-0.5046
2.74	-9.5627	-0.1529	1.1111	-0.0182	0.0083	-0.0453	27.3853	21.5361	-6.1572	0.5539	0.4354	0.4989	-0.5045
2.75	-9.5636	-0.1497	1.1103	-0.0134	0.0099	-0.0535	27.2628	21.4002	-6.2486	0.5540	0.4354	0.4990	-0.5045
2.76	-9.5541	-0.1441	1.1092	-0.0191	0.0045	-0.0574	27.1395	21.4953	-6.5305	0.5540	0.4354	0.4990	-0.5045
2.77	-9.5453	-0.1426	1.0990	-0.0141	0.0057	-0.0565	27.3643	21.5426	-6.4526	0.5540	0.4354	0.4991	-0.5045
2.78	-9.5347	-0.1505	1.0947	-0.0105	0.0062	-0.0570	27.2136	21.4316	-6.3586	0.5540	0.4353	0.4991	-0.5044
2.79	-9.5250	-0.1525	1.0965	-0.0204	0.0024	-0.0592	27.3827	21.5448	-6.4184	0.5540	0.4353	0.4991	-0.5044
2.8	-9.5327	-0.1484	1.0926	-0.0193	0.0006	-0.0565	27.4435	21.3282	-6.6304	0.5541	0.4352	0.4992	-0.5044
2.81	-9.5405	-0.1522	1.0935	-0.0177	0.0082	-0.0568	27.3271	21.4343	-6.4293	0.5540	0.4352	0.4992	-0.5043
2.82	-9.5372	-0.1553	1.0922	-0.0261	0.0134	-0.0601	27.2235	21.4460	-6.3876	0.5541	0.4352	0.4994	-0.5043
2.83	-9.5463	-0.1566	1.0946	-0.0251	0.0031	-0.0579	27.4004	21.5720	-6.4880	0.5541	0.4351	0.4994	-0.5043
2.84	-9.5518	-0.1651	1.0933	-0.0269	0.0069	-0.0567	27.4371	21.4294	-6.4504	0.5542	0.4351	0.4995	-0.5043
2.85	-9.5558	-0.1742	1.0915	-0.0267	0.0166	-0.0575	27.3133	21.5322	-6.4807	0.5541	0.4350	0.4995	-0.5041
2.86	-9.5518	-0.1835	1.0911	-0.0277	0.0114	-0.0551	27.4579	21.5170	-6.3202	0.5542	0.4350	0.4996	-0.5041
2.87	-9.5534	-0.1949	1.0909	-0.0282	0.0113	-0.0567	27.3521	21.3802	-6.2562	0.5542	0.4349	0.4997	-0.5040
2.88	-9.5567	-0.2025	1.0843	-0.0262	0.0131	-0.0575	27.3184	21.6017	-6.3521	0.5542	0.4348	0.4998	-0.5039
2.89	-9.5511	-0.2119	1.0779	-0.0205	0.0106	-0.0486	27.2474	21.8220	-6.5194	0.5543	0.4349	0.4999	-0.5039
2.9	-9.5507	-0.2131	1.0705	-0.0151	0.0177	-0.0513	27.2142	21.7657	-6.3942	0.5542	0.4348	0.4999	-0.5038
2.91	-9.5554	-0.2115	1.0752	-0.0049	0.0166	-0.0456	27.0959	21.5989	-6.2067	0.5543	0.4349	0.5000	-0.5038
2.92	-9.5596	-0.2085	1.0697	-0.0063	0.0168	-0.0474	27.3592	21.7088	-6.5142	0.5542	0.4349	0.4999	-0.5036
2.93	-9.5678	-0.2008	1.0707	-0.0006	0.0187	-0.0459	27.3001	21.6886	-6.4295	0.5542	0.4350	0.5000	-0.5036
2.94	-9.5698	-0.1917	1.0708	-0.0040	0.0081	-0.0513	27.0547	21.7338	-6.3670	0.5542	0.4351	0.5000	-0.5036
2.95	-9.5706	-0.1818	1.0692	0.0026	0.0139	-0.0480	27.3641	21.5534	-6.3746	0.5541	0.4351	0.5000	-0.5036
2.96	-9.5725	-0.1760	1.0692	-0.0018	0.0121	-0.0483	27.1949	21.4117	-6.3758	0.5542	0.4352	0.5000	-0.5036
2.97	-9.5654	-0.1687	1.0726	0.0068	0.0108	-0.0473	27.1757	21.4446	-6.4943	0.5541	0.4352	0.5000	-0.5036
2.98	-9.5650	-0.1613	1.0803	0.0090	0.0035	-0.0439	27.2563	21.2324	-6.4302	0.5541	0.4353	0.4999	-0.5036
2.99	-9.5611	-0.1499	1.0727	0.0000	-0.0077	-0.0443	27.2329	21.3596	-6.5664	0.5541	0.4353	0.4998	-0.5035
3	-9.5554	-0.1361	1.0778	-0.0020	-0.0000	-0.0455	27.3259	21.4361	-6.4404	0.5542	0.4353	0.4998	-0.5036
3.01	-9.5577	-0.1348	1.0790	-0.0010	0.0001	-0.0449	27.4002	21.4810	-6.1368	0.5542	0.4354	0.4998	-0.5036
3.02	-9.5584	-0.1352	1.0829	-0.0003	-0.0030	-0.0434	27.9057	21.5647	-6.0702	0.5542	0.4354	0.4997	-0.5036
3.03	-9.5499	-0.1352	1.0881	-0.0013	0.0033	-0.0372	27.7550	21.4257	-6.1922	0.5542	0.4354	0.4997	-0.5035
3.04	-9.5505	-0.1446	1.0871	-0.0021	0.0043	-0.0441	27.6306	21.3605	-6.2212	0.5543	0.4355	0.4996	-0.5035
3.05	-9.5458	-0.1508	1.0844	-0.0029	-0.0022	-0.0443	27.3296	21.4629	-6.3532	0.5543	0.4355	0.4996	-0.5035
3.06	-9.5466	-0.1556	1.0901	-0.0026	0.0123	-0.0407	27.1913	21.6172	-6.3288	0.5542	0.4355	0.4995	-0.5034
3.07	-9.5415	-0.1609	1.0884	-0.0052	0.0041	-0.0404	27.3334	21.3158	-6.1725	0.5543	0.4356	0.4996	-0.5035
3.08	-9.5365	-0.1648	1.0790	-0.0046	0.0085	-0.0467	27.0888	21.4823	-6.2727	0.5543	0.4356	0.4995	-0.5034
3.09	-9.5380	-0.1552	1.0803	-0.0038	0.0074	-0.0400	27.2010	21.6412	-6.3207	0.5544	0.4357	0.4996	-0.5034
3.1	-9.5301	-0.1503	1.0775	-0.0019	0.0073	-0.0453	27.1847	21.7643	-6.3169	0.5543	0.4357	0.4995	-0.5033
3.11	-9.5316	-0.1491	1.0733	0.0005	0.0132	-0.0471	27.2436	21.4557	-6.2859	0.5543	0.4358	0.4995	-0.5033
3.12	-9.5222	-0.1399	1.0728	0.0037	0.0216	-0.0464	27.2580	21.3976	-6.1714	0.5543	0.4359	0.4995	-0.5033
3.13	-9.5230	-0.1363	1.0693	0.0020	0.0189	-0.0465	27.1507	21.5869	-6.3113	0.5542	0.4359	0.4995	-0.5032
3.14	-9.5349	-0.1253	1.0684	-0.0012	0.0220	-0.0508	27.4390	21.5523	-6.3140	0.5542	0.4361	0.4996	-0.5032
3.15	-9.5442	-0.1200	1.0659	0.0030	0.0171	-0.0552	27.0397	21.5626	-6.4407	0.5541	0.4361	0.4996	-0.5032
3.16	-9.5579	-0.1147	1.0619	0.0011	0.0216	-0.0543	27.3121	21.3430	-6.3219	0.5541	0.4362	0.4996	-0.5032
3.17	-9.5591	-0.1138	1.0617	-0.0020	0.0155	-0.0595	27.5069	21.5903	-6.2846	0.5539	0.4362	0.4996	-0.5031
3.18	-9.5480	-0.1149	1.0582	-0.0014	0.0177	-0.0591	27.4342	21.5321	-6.3412	0.5539	0.4362	0.4997	-0.5032
3.19	-9.5557	-0.1096	1.0506	0.0005	0.0191	-0.0593	27.3452	21.4678	-6.4124	0.5539	0.4363	0.4997	-0.5032
3.2	-9.5601	-0.1010	1.0494	-0.0057	0.0189	-0.0617	27.4694	21.4126	-6.3935	0.5538	0.4363	0.4998	-0.5032
3.21	-9.5434	-0.1046	1.0463	-0.0086	0.0197	-0.0635	27.3740	21.3603	-6.3909	0.5537	0.4363	0.4999	-0.5032
3.22	-9.5524	-0.1198	1.0412	-0.0163	0.0170	-0.0609	27.3727	21.5569	-6.2793	0.5537	0.4363	0.4999	-0.5031
3.23	-9.5489	-0.1418	1.0353	-0.0253	0.0231	-0.0673	27.3881	21.5212	-6.3234	0.5537	0.4363	0.5001	-0.5031
3.24	-9.5438	-0.1504	1.0426	-0.0264	0.0150	-0.0585	27.3603	21.3666	-6.2941	0.5536	0.4362	0.5001	-0.5030
3.25	-9.5906	-0.1655	1.0462	-0.0290	0.0184	-0.0573	27.4047	21.4006	-6.2030	0.5537	0.4362	0.5003	-0.5030
3.26	-9.6260	-0.1859	1.0512	-0.0283	0.0195	-0.0569	27.3063	21.5400	-6.0492	0.5536	0.4362	0.5004	-0.5028
3.27	-9.6117	-0.1988	1.0551	-0.0278	0.0168	-0.0575	27.0667	21.5774	-6.3154	0.5537	0.4361	0.5005	-0.5028
3.28	-9.5818	-0.2089	1.0513	-0.0259	0.0179	-0.0517	27.2364	21.5493	-6.2898	0.5536	0.4361	0.5006	-0.5027
3.29	-9.5414	-0.2191	1.0403	-0.0252	0.0054	-0.0458	27.1558	21.4537	-6.2314	0.5537	0.4361	0.5006	-0.5026
3.3	-9.5063	-0.2208	1.0391	-0.0254	0.0078	-0.0488	27.0962	21.5091	-6.3066	0.5538	0.4361	0.5007	-0.5026
3.31	-9.5127	-0.2200	1.0344	-0.0239	0.0107	-0.0375	27.1095	21.6837	-6.0680	0.5538	0.4360	0.5007	-0.5024
3.32	-9.5275	-0.2128	1.0262	-0.0183	0.0188	-0.0411	27.2189	21.6025	-6.3904	0.5539	0.4361	0.5008	-0.5024
3.33	-9.5355	-0.2024	1.0230	-0.0175	0.0199	-0.0363	27.3326	21.6133	-6.2145	0.5538	0.4361	0.5008	-0.5022
3.34	-9.5487	-0.1928	1.0113	-0.0124	0.0188	-0.0326	27.2060	21.8386	-6.2988	0.5539	0.4362	0.5008	-0.5022
3.35	-9.5610	-0.1883	1.0104	-0.0076	0.0240	-0.0420	27.1948	21.4130	-6.3082	0.5538	0.4363	0.5008	-0.5020
3.36	-9.5623	-0.1830	1.0002	-0.0002	0.0195	-0.0392	27.3157	21.2862	-6.3145	0.5538	0.4364	0.5009	-0.5020
3.37	-9.5616	-0.1725	0.9997	-0.0017	0.0266	-0.0441	27.4496	21.2962	-6.4426	0.5538	0.4365	0.5009	-0.5019
3.38	-9.5706	-0.1658	0.9964	-0.0009	0.0143	-0.0433	27.4683	21.3067	-6.2864	0.5537	0.4365	0.5009	-0.5018
3.39	-9.5741	-0.1534	0.9968	0.0023	0.0154	-0.0432	27.4726	21.3747	-6.3131	0.5538	0.4367	0.5009	-0.5019
3.4	-9.5779	-0.1424	0.9878	-0.0051	0.0190	-0.0434	27.4455	21.4480	-6.2911	0.5537	0.4367	0.5009	-0.5018
3.41	-9.5810	-0.1301	0.9902	0.0013	0.0150	-0.0457	27.2935	21.4250	-6.3320	0.5537	0.4368	0.5009	-0.5018
3.42	-9.5873	-0.1271	0.9898	0.0077	0.0139	-0.0427	27.2686	21.3638	-6.1842	0.5536	0.4368	0.5008	-0.5017
3.43	-9.5952	-0.1262	0.9907	-0.0041	0.0116	-0.0396	27.4321	21.5064	-6.3684	0.5537	0.4369	0.5009	-0.5017
3.44	-9.6011	-0.1245	0.9975	-0.0028	0.0082	-0.0486	27.4533	21.3018	-6.1790	0.5537	0.4370	0.5008	-0.5017
3.45	-9.6044	-0.1299	0.9894	-0.0110	-0.0000	-0.0499	27.2180	21.5781	-6.0983	0.5537	0.4369	0.5008	-0.5016
3.46	-9.6028	-0.1363	0.9913	-0.0068	0.0094	-0.0527	27.0652	21.6323	-6.1313	0.5537	0.4370	0.5009	-0.5016
3.47	-9.6020	-0.1475	0.9896	-0.0077	0.0115	-0.0499	27.4554	21.5805	-6.2853	0.5537	0.4370	0.5009	-0.5016
3.48	-9.5900	-0.1535	0.9889	-0.0057	-0.0001	-0.0462	27.3630	21.6759	-6.4872	0.5537	0.4370	0.5009	-0.5016
3.49	-9.5850	-0.1516	0.9836	-0.0032	-0.0057	-0.0460	27.1667	21.6417	-6.1747	0.5537	0.4370	0.5008	-0.5016
3.5	-9.5744	-0.1448	0.9827	-0.0047	0.0031	-0.0421	27.4160	21.6440	-6.2612	0.5538	0.4371	0.5008	-0.5016
3.51	-9.5595	-0.1332	0.9896	-0.0021	0.0017	-0.0446	27.4059	21.6937	-6.2867	0.5538	0.4371	0.5008	-0.5016
3.52	-9.5801	-0.1233	1.0039	-0.0033	-0.0015	-0.0448	27.7863	21.7686	-5.8509	0.5538	0.4371	0.5007	-0.5016
3.53	-9.5977	-0.1359	1.0091	-0.0068	-0.0057	-0.0444	27.6114	21.7314	-5.7371	0.5538	0.4371	0.5007	-0.5015
3.54	-9.5733	-0.1401	1.0172	-0.0062	-0.0174	-0.0516	27.5945	21.7336	-6.1043	0.5539	0.4370	0.5006	-0.5016
3.55	-9.5611	-0.1317	1.0202	-0.0032	-0.0140	-0.0512	27.4733	21.4560	-6.1298	0.5539	0.4370	0.5006	-0.5016
3.56	-9.5210	-0.1316	1.0233	-0.0070	-0.0125	-0.0575	27.2948	21.3278	-6.1601	0.5539	0.4369	0.5005	-0.5016
3.57	-9.4995	-0.1395	1.0388	-0.0074	-0.0102	-0.0572	27.5321	21.5030	-6.3027	0.5540	0.4369	0.5005	-0.5017
3.58	-9.5285	-0.1509	1.0425	-0.0055	-0.0042	-0.0511	27.4583	21.5065	-6.5551	0.5540	0.4369	0.5005	-0.5017
3.59	-9.5356	-0.1401	1.0403	-0.0035	0.0049	-0.0492	27.5121	21.3919	-6.4841	0.5540	0.4370	0.5005	-0.5017
3.6	-9.5240	-0.1210	1.0391	-0.0024	-0.0001	-0.0454	27.3728	21.6626	-6.3537	0.5540	0.4369	0.5004	-0.5017
3.61	-9.5418	-0.1198	1.0379	-0.0015	0.0088	-0.0522	27.4129	21.3468	-6.2343	0.5540	0.4370	0.5004	-0.5017
3.62	-9.5489	-0.1203	1.0309	-0.0065	0.0073	-0.0447	27.3591	21.4179	-6.3310	0.5540	0.4370	0.5004	-0.5017
3.63	-9.5488	-0.1219	1.0226	-0.0198	0.0114	-0.0495	27.5055	21.4519	-6.3862	0.5540	0.4370	0.5004	-0.5016
3.64	-9.5516	-0.1289	1.0140	-0.0200	0.0152	-0.0563	27.3535	21.4512	-6.2428	0.5541	0.4370	0.5006	-0.5016
3.65	-9.5515	-0.1389	1.0050	-0.0154	0.0179	-0.0637	27.1860	21.4240	-6.1467	0.5540	0.4370	0.5006	-0.5015
3.66	-9.5548	-0.1503	1.0041	-0.0254	0.0201	-0.0620	27.4369	21.5213	-6.2440	0.5540	0.4370	0.5008	-0.5015
3.67	-9.5628	-0.1557	0.9977	-0.0147	0.0220	-0.0595	27.2797	21.5291	-6.3787	0.5539	0.4369	0.5008	-0.5014
