time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.76	-9.4896	-0.1387	-1.7588	0.0057	-0.0016	0.0079	37.3317	-28.3333	-1.6224	-0.3827	0.6224	-0.4529	-0.5108
1.77	-9.4933	-0.1403	-1.7594	0.0066	-0.0046	0.0067	37.3081	-28.2330	-1.5106	-0.3828	0.6224	-0.4529	-0.5108
1.78	-9.4795	-0.1431	-1.7514	0.0034	-0.0090	0.0048	37.3566	-28.1231	-1.5516	-0.3828	0.6224	-0.4529	-0.5108
1.79	-9.4858	-0.1443	-1.7491	0.0010	-0.0020	0.0004	37.2475	-28.1469	-1.3172	-0.3828	0.6224	-0.4529	-0.5108
1.8	-9.4950	-0.1487	-1.7622	0.0017	-0.0074	0.0121	37.3348	-28.1273	-1.3939	-0.3828	0.6224	-0.4529	-0.5108
1.81	-9.4844	-0.1521	-1.7491	0.0014	-0.0069	0.0041	37.4404	-28.1602	-1.3472	-0.3828	0.6223	-0.4529	-0.5108
1.82	-9.4817	-0.1538	-1.7509	0.0015	-0.0045	0.0140	37.1924	-27.9152	-1.4874	-0.3829	0.6224	-0.4529	-0.5109
1.83	-9.4948	-0.1560	-1.7624	0.0037	-0.0042	0.0102	37.2666	-27.9216	-1.4569	-0.3828	0.6223	-0.4529	-0.5109
1.84	-9.4886	-0.1597	-1.7615	0.0048	-0.0099	0.0084	37.2227	-28.0044	-1.4607	-0.3829	0.6224	-0.4530	-0.5109
1.85	-9.4770	-0.1525	-1.7517	0.0088	-0.0006	0.0099	37.2607	-27.9466	-1.4770	-0.3829	0.6223	-0.4529	-0.5108
1.86	-9.4918	-0.1533	-1.7629	0.0087	-0.0037	0.0035	37.2051	-28.1183	-1.3112	-0.3829	0.6223	-0.4530	-0.5108
1.87	-9.4920	-0.1434	-1.7676	-0.0012	0.0004	0.0038	37.1372	-28.3134	-1.3066	-0.3829	0.6223	-0.4529	-0.5108
1.88	-9.4811	-0.1394	-1.7579	-0.0004	-0.0035	0.0099	37.2177	-28.2490	-1.4697	-0.3829	0.6223	-0.4529	-0.5108
1.89	-9.4961	-0.1297	-1.7675	-0.0037	-0.0018	0.0081	37.3762	-28.0927	-1.4540	-0.3829	0.6224	-0.4530	-0.5109
1.9	-9.4993	-0.1386	-1.7709	-0.0062	-0.0043	0.0130	36.9748	-28.0826	-1.4576	-0.3829	0.6223	-0.4529	-0.5108
1.91	-9.4829	-0.1461	-1.7604	-0.0003	-0.0067	0.0113	37.1937	-28.1903	-1.5022	-0.3829	0.6224	-0.4530	-0.5109
1.92	-9.4756	-0.1502	-1.7652	0.0051	-0.0104	0.0074	37.2573	-27.9507	-1.6666	-0.3828	0.6222	-0.4529	-0.5109
1.93	-9.4932	-0.1605	-1.7760	-0.0015	-0.0039	0.0116	37.2689	-28.0822	-1.6039	-0.3829	0.6223	-0.4529	-0.5109
1.94	-9.4941	-0.1634	-1.7683	-0.0053	-0.0078	0.0150	37.4539	-28.1977	-1.3404	-0.3828	0.6223	-0.4529	-0.5109
1.95	-9.4814	-0.1664	-1.7633	0.0055	-0.0034	0.0118	37.3688	-28.2312	-1.4461	-0.3828	0.6222	-0.4529	-0.5109
1.96	-9.4889	-0.1547	-1.7679	0.0029	-0.0031	0.0133	37.4294	-28.1322	-1.4610	-0.3828	0.6222	-0.4530	-0.5110
1.97	-9.4947	-0.1544	-1.7686	0.0041	-0.0054	0.0132	37.2491	-27.9936	-1.4555	-0.3828	0.6222	-0.4530	-0.5110
1.98	-9.4902	-0.1533	-1.7686	0.0006	-0.0072	0.0088	37.2578	-28.0085	-1.4695	-0.3829	0.6222	-0.4530	-0.5110
1.99	-9.4873	-0.1409	-1.7674	-0.0056	-0.0092	0.0112	37.1469	-28.1591	-1.4421	-0.3828	0.6221	-0.4529	-0.5110
2	-9.5032	-0.1446	-1.7754	-0.0081	-0.0131	0.0056	37.2756	-28.1302	-1.5899	-0.3828	0.6222	-0.4530	-0.5111
2.01	-9.4916	-0.1411	-1.7679	-0.0118	-0.0055	0.0102	37.1963	-28.1458	-1.3017	-0.3828	0.6222	-0.4529	-0.5111
2.02	-9.4777	-0.1476	-1.7608	-0.0054	-0.0019	0.0084	37.3716	-28.1334	-1.0798	-0.3828	0.6222	-0.4529	-0.5111
2.03	-9.4941	-0.1521	-1.7692	-0.0044	-0.0037	0.0036	37.4110	-28.1462	-1.1134	-0.3828	0.6222	-0.4529	-0.5111
2.04	-9.4954	-0.1558	-1.7773	-0.0115	0.0004	0.0000	37.2371	-27.9444	-1.1589	-0.3827	0.6223	-0.4528	-0.5111
2.05	-9.4784	-0.1595	-1.7587	-0.0002	-0.0041	0.0041	37.1096	-27.9586	-1.4456	-0.3828	0.6223	-0.4528	-0.5111
2.06	-9.4831	-0.1639	-1.7625	-0.0074	-0.0030	0.0062	37.1697	-28.0186	-1.5615	-0.3827	0.6222	-0.4528	-0.5111
2.07	-9.4975	-0.1594	-1.7691	-0.0096	-0.0022	0.0047	37.1030	-28.0672	-1.5361	-0.3827	0.6224	-0.4528	-0.5112
2.08	-9.4859	-0.1557	-1.7599	-0.0060	-0.0017	0.0072	37.1550	-27.8779	-1.3820	-0.3827	0.6223	-0.4527	-0.5112
2.09	-9.4844	-0.1528	-1.7561	-0.0064	-0.0057	0.0062	37.1911	-27.9729	-1.1676	-0.3827	0.6224	-0.4527	-0.5112
2.1	-9.4939	-0.1477	-1.7599	-0.0077	-0.0084	0.0088	37.2866	-28.3401	-1.7108	-0.3826	0.6223	-0.4527	-0.5112
2.11	-9.4863	-0.1458	-1.7580	-0.0059	-0.0069	0.0034	37.1595	-28.2638	-1.5027	-0.3826	0.6224	-0.4526	-0.5112
2.12	-9.4812	-0.1404	-1.7506	-0.0033	-0.0032	0.0036	37.2605	-28.3394	-1.3413	-0.3826	0.6224	-0.4526	-0.5112
2.13	-9.4918	-0.1359	-1.7599	-0.0077	-0.0042	0.0047	37.2625	-28.1259	-1.5632	-0.3826	0.6224	-0.4526	-0.5112
2.14	-9.4950	-0.1381	-1.7632	-0.0012	-0.0075	0.0080	37.3996	-28.1232	-1.5343	-0.3827	0.6224	-0.4526	-0.5113
2.15	-9.4796	-0.1405	-1.7592	0.0025	-0.0012	0.0055	37.2733	-28.3916	-1.3497	-0.3826	0.6224	-0.4526	-0.5113
2.16	-9.4802	-0.1407	-1.7541	0.0004	0.0001	0.0056	36.9382	-28.3298	-1.4702	-0.3827	0.6224	-0.4526	-0.5113
2.17	-9.4955	-0.1424	-1.7622	-0.0035	-0.0031	0.0025	37.0218	-28.1971	-1.6600	-0.3826	0.6224	-0.4525	-0.5112
2.18	-9.4929	-0.1489	-1.7676	-0.0051	-0.0025	0.0117	37.1858	-28.3284	-1.4932	-0.3826	0.6224	-0.4526	-0.5113
2.19	-9.4813	-0.1490	-1.7600	-0.0066	-0.0023	0.0013	37.1205	-27.9186	-1.5631	-0.3826	0.6225	-0.4525	-0.5113
2.2	-9.4893	-0.1475	-1.7659	-0.0032	0.0001	0.0038	36.9778	-27.9305	-1.5337	-0.3826	0.6225	-0.4525	-0.5112
2.21	-9.4945	-0.1499	-1.7664	0.0014	-0.0020	0.0013	37.1689	-27.9992	-1.5539	-0.3826	0.6225	-0.4525	-0.5113
2.22	-9.4803	-0.1476	-1.7580	-0.0040	-0.0022	0.0060	36.9386	-27.9307	-1.3964	-0.3826	0.6225	-0.4525	-0.5112
2.23	-9.4835	-0.1429	-1.7556	-0.0012	-0.0006	0.0049	37.2040	-28.0474	-1.3584	-0.3826	0.6226	-0.4525	-0.5113
2.24	-9.4927	-0.1379	-1.7644	0.0029	-0.0000	0.0059	37.0961	-28.0377	-1.3645	-0.3826	0.6225	-0.4524	-0.5112
2.25	-9.4848	-0.1355	-1.7548	-0.0101	-0.0030	0.0068	36.9583	-27.9854	-1.3778	-0.3826	0.6226	-0.4524	-0.5113
2.26	-9.4856	-0.1280	-1.7511	-0.0010	-0.0026	0.0024	37.1532	-28.0406	-1.5010	-0.3826	0.6226	-0.4524	-0.5112
2.27	-9.4963	-0.1220	-1.7640	0.0029	0.0016	0.0075	36.8896	-27.9123	-1.3580	-0.3826	0.6226	-0.4524	-0.5112
2.28	-9.4914	-0.1211	-1.7682	-0.0041	-0.0058	0.0093	37.1587	-28.1728	-1.4638	-0.3825	0.6226	-0.4524	-0.5112
2.29	-9.4760	-0.1276	-1.7554	0.0010	-0.0060	0.0080	37.0804	-28.3314	-1.4270	-0.3825	0.6226	-0.4524	-0.5112
2.3	-9.4913	-0.1351	-1.7586	0.0018	-0.0061	0.0085	37.1809	-28.2617	-1.4990	-0.3826	0.6226	-0.4524	-0.5113
2.31	-9.4948	-0.1458	-1.7610	-0.0020	-0.0020	0.0089	37.2051	-28.3968	-1.5588	-0.3825	0.6225	-0.4524	-0.5112
2.32	-9.4844	-0.1522	-1.7553	0.0021	0.0003	-0.0010	37.1889	-28.2570	-1.4001	-0.3826	0.6226	-0.4524	-0.5113
2.33	-9.4810	-0.1531	-1.7461	-0.0040	-0.0025	0.0034	37.1981	-28.2149	-1.3542	-0.3826	0.6226	-0.4524	-0.5112
2.34	-9.4930	-0.1526	-1.7517	-0.0027	-0.0032	0.0026	37.1862	-28.1628	-1.3496	-0.3826	0.6227	-0.4524	-0.5113
2.35	-9.4870	-0.1498	-1.7520	-0.0005	-0.0015	0.0072	37.2074	-28.0271	-1.4543	-0.3825	0.6226	-0.4523	-0.5112
2.36	-9.4778	-0.1506	-1.7530	0.0013	-0.0024	0.0011	37.0664	-28.1672	-1.5693	-0.3826	0.6227	-0.4523	-0.5112
2.37	-9.4891	-0.1481	-1.7613	-0.0019	-0.0023	0.0065	37.2052	-28.2612	-1.4855	-0.3826	0.6227	-0.4523	-0.5112
2.38	-9.4942	-0.1550	-1.7708	-0.0026	-0.0028	0.0068	37.1037	-28.0481	-1.3508	-0.3825	0.6227	-0.4523	-0.5112
2.39	-9.4868	-0.1558	-1.7676	0.0059	0.0021	0.0053	37.1398	-27.9669	-1.4727	-0.3826	0.6227	-0.4523	-0.5112
2.4	-9.4890	-0.1612	-1.7642	0.0062	0.0026	0.0023	37.0480	-28.0638	-1.5700	-0.3826	0.6227	-0.4523	-0.5111
2.41	-9.4967	-0.1580	-1.7622	-0.0060	0.0009	0.0107	36.9019	-27.8641	-1.2955	-0.3826	0.6228	-0.4523	-0.5112
2.42	-9.4838	-0.1502	-1.7551	-0.0043	0.0004	0.0102	37.0537	-27.9685	-1.6876	-0.3825	0.6227	-0.4523	-0.5111
2.43	-9.4852	-0.1500	-1.7453	0.0037	0.0025	0.0042	37.0429	-28.0801	-1.6608	-0.3825	0.6228	-0.4523	-0.5111
2.44	-9.4931	-0.1518	-1.7490	-0.0069	-0.0013	0.0039	36.9996	-28.0138	-1.3718	-0.3825	0.6228	-0.4523	-0.5111
2.45	-9.4933	-0.1555	-1.7643	-0.0043	-0.0011	0.0062	36.8744	-28.1613	-1.5520	-0.3825	0.6228	-0.4523	-0.5111
2.46	-9.4824	-0.1622	-1.7652	-0.0043	0.0002	0.0072	36.8659	-28.0117	-1.6510	-0.3825	0.6228	-0.4523	-0.5111
2.47	-9.4858	-0.1701	-1.7660	0.0030	-0.0004	0.0013	36.7980	-28.1343	-1.4627	-0.3825	0.6228	-0.4523	-0.5111
2.48	-9.4927	-0.1714	-1.7772	0.0090	-0.0038	0.0056	37.3248	-28.2374	-1.5126	-0.3825	0.6229	-0.4523	-0.5111
2.49	-9.4816	-0.1676	-1.7646	0.0071	-0.0076	0.0090	37.0874	-28.2044	-1.4670	-0.3825	0.6228	-0.4523	-0.5110
2.5	-9.4856	-0.1601	-1.7629	0.0018	-0.0008	0.0121	37.1461	-28.3001	-1.3302	-0.3825	0.6228	-0.4523	-0.5111
2.51	-9.4946	-0.1533	-1.7721	0.0018	-0.0026	0.0083	37.3276	-28.1836	-1.3656	-0.3825	0.6228	-0.4523	-0.5111
2.52	-9.4935	-0.1447	-1.7676	0.0022	-0.0037	0.0082	37.4673	-28.1894	-1.3553	-0.3825	0.6228	-0.4523	-0.5111
2.53	-9.4853	-0.1380	-1.7610	0.0044	-0.0048	0.0065	37.7104	-27.8133	-1.3479	-0.3825	0.6228	-0.4523	-0.5111
2.54	-9.4871	-0.1359	-1.7654	-0.0041	-0.0080	0.0014	37.4704	-28.0297	-1.3350	-0.3826	0.6228	-0.4523	-0.5111
2.55	-9.4921	-0.1385	-1.7571	0.0016	-0.0133	0.0128	37.3895	-27.9734	-1.3861	-0.3826	0.6228	-0.4523	-0.5111
2.56	-9.4837	-0.1422	-1.7472	-0.0032	-0.0095	0.0172	37.3188	-27.9237	-1.4078	-0.3825	0.6227	-0.4523	-0.5111
2.57	-9.4885	-0.1483	-1.7466	0.0026	-0.0066	0.0120	37.1299	-27.9801	-1.3490	-0.3826	0.6227	-0.4523	-0.5112
2.58	-9.4982	-0.1475	-1.7531	-0.0021	-0.0034	0.0050	37.1154	-28.1142	-1.3195	-0.3825	0.6227	-0.4523	-0.5112
2.59	-9.4909	-0.1438	-1.7536	-0.0037	-0.0047	0.0057	37.2151	-28.1346	-1.4040	-0.3826	0.6228	-0.4523	-0.5112
2.6	-9.4853	-0.1457	-1.7475	0.0005	-0.0040	0.0108	37.0602	-28.1488	-1.3680	-0.3825	0.6227	-0.4523	-0.5112
2.61	-9.4931	-0.1429	-1.7555	-0.0041	-0.0049	0.0105	37.3410	-27.9821	-1.4996	-0.3825	0.6227	-0.4523	-0.5112
2.62	-9.4940	-0.1448	-1.7537	-0.0018	-0.0057	0.0078	37.3004	-28.0079	-1.6338	-0.3825	0.6227	-0.4523	-0.5113
2.63	-9.4821	-0.1413	-1.7511	0.0030	-0.0008	0.0095	37.1828	-28.0633	-1.5851	-0.3825	0.6227	-0.4523	-0.5112
2.64	-9.4837	-0.1396	-1.7556	-0.0036	0.0018	0.0088	37.0723	-28.0493	-1.4417	-0.3825	0.6228	-0.4523	-0.5113
2.65	-9.4906	-0.1430	-1.7648	0.0069	-0.0033	0.0125	37.2522	-28.3019	-1.1999	-0.3825	0.6227	-0.4523	-0.5112
2.66	-9.4874	-0.1435	-1.7628	0.0034	-0.0071	0.0120	37.2108	-28.0602	-1.2530	-0.3825	0.6227	-0.4524	-0.5113
2.67	-9.4842	-0.1373	-1.7598	0.0030	-0.0072	0.0121	37.4531	-28.0389	-1.3913	-0.3825	0.6226	-0.4523	-0.5112
2.68	-9.4913	-0.1349	-1.7565	0.0019	-0.0094	0.0139	37.3496	-28.0397	-1.4860	-0.3825	0.6226	-0.4524	-0.5113
2.69	-9.4898	-0.1255	-1.7538	0.0006	-0.0050	0.0136	37.1246	-28.2497	-1.4294	-0.3825	0.6226	-0.4524	-0.5113
2.7	-9.4861	-0.1309	-1.7499	0.0073	-0.0050	0.0113	37.4536	-28.2888	-1.2719	-0.3825	0.6226	-0.4524	-0.5113
2.71	-9.4962	-0.1323	-1.7480	0.0010	-0.0075	0.0055	37.3095	-27.8731	-1.2964	-0.3825	0.6226	-0.4524	-0.5113
2.72	-9.4927	-0.1324	-1.7547	0.0011	-0.0087	0.0135	37.1062	-27.9557	-1.5663	-0.3825	0.6225	-0.4524	-0.5113
2.73	-9.4887	-0.1379	-1.7503	0.0065	-0.0072	0.0150	37.3199	-28.0882	-1.5046	-0.3825	0.6225	-0.4524	-0.5114
2.74	-9.4871	-0.1472	-1.7535	0.0059	-0.0057	0.0120	37.3351	-28.0112	-1.3659	-0.3825	0.6224	-0.4524	-0.5113
2.75	-9.4911	-0.1585	-1.7567	0.0062	-0.0050	0.0188	37.2556	-28.1836	-1.3804	-0.3825	0.6225	-0.4525	-0.5114
2.76	-9.4900	-0.1531	-1.7586	0.0045	-0.0098	0.0132	37.2081	-27.9048	-1.3834	-0.3825	0.6224	-0.4525	-0.5114
2.77	-9.4829	-0.1518	-1.7590	0.0063	0.0023	0.0095	37.1683	-27.9278	-1.3932	-0.3826	0.6224	-0.4525	-0.5114
2.78	-9.4898	-0.1475	-1.7615	-0.0023	-0.0076	0.0078	37.1583	-28.1552	-1.2868	-0.3825	0.6224	-0.4525	-0.5114
2.79	-9.4866	-0.1423	-1.7660	0.0073	-0.0029	0.0101	37.1042	-28.1383	-1.4080	-0.3826	0.6224	-0.4525	-0.5114
2.8	-9.4834	-0.1404	-1.7566	0.0007	-0.0052	0.0135	37.1983	-27.9022	-1.3617	-0.3826	0.6224	-0.4526	-0.5114
2.81	-9.4892	-0.1419	-1.7717	-0.0025	-0.0087	0.0082	37.1600	-27.9430	-1.4714	-0.3825	0.6223	-0.4525	-0.5114
2.82	-9.4878	-0.1456	-1.7685	-0.0054	-0.0030	0.0036	37.2699	-28.0736	-1.4776	-0.3826	0.6224	-0.4525	-0.5115
2.83	-9.4849	-0.1468	-1.7660	0.0020	-0.0026	0.0080	37.1255	-28.0496	-1.2961	-0.3825	0.6223	-0.4525	-0.5114
2.84	-9.4915	-0.1576	-1.7704	0.0111	-0.0098	0.0135	37.0102	-28.0069	-1.3562	-0.3826	0.6224	-0.4526	-0.5115
2.85	-9.4895	-0.1585	-1.7698	0.0010	-0.0097	0.0143	37.0876	-27.9314	-1.4832	-0.3826	0.6222	-0.4525	-0.5114
2.86	-9.4896	-0.1558	-1.7709	0.0032	-0.0056	0.0105	37.4307	-28.1220	-1.5904	-0.3826	0.6223	-0.4526	-0.5115
2.87	-9.4872	-0.1541	-1.7691	0.0069	-0.0062	0.0126	37.3900	-28.2476	-1.6467	-0.3826	0.6222	-0.4526	-0.5115
2.88	-9.4868	-0.1525	-1.7649	0.0020	-0.0011	0.0123	37.2402	-28.1354	-1.6494	-0.3826	0.6222	-0.4526	-0.5115
2.89	-9.4864	-0.1523	-1.7622	0.0027	-0.0041	0.0090	37.2843	-28.0233	-1.4392	-0.3826	0.6223	-0.4527	-0.5115
2.9	-9.4850	-0.1511	-1.7715	0.0034	-0.0100	0.0121	37.1978	-28.0904	-1.3542	-0.3826	0.6222	-0.4526	-0.5115
2.91	-9.4910	-0.1511	-1.7696	-0.0002	-0.0009	0.0080	37.2129	-28.1520	-1.4031	-0.3826	0.6222	-0.4527	-0.5115
2.92	-9.4923	-0.1524	-1.7715	-0.0047	-0.0047	0.0079	37.3471	-28.1148	-1.3386	-0.3825	0.6221	-0.4526	-0.5115
2.93	-9.4888	-0.1554	-1.7752	0.0017	-0.0034	0.0070	37.3426	-28.1395	-1.5483	-0.3826	0.6222	-0.4526	-0.5115
2.94	-9.4885	-0.1588	-1.7769	0.0025	-0.0096	0.0133	37.3025	-28.2701	-1.4563	-0.3826	0.6221	-0.4526	-0.5115
2.95	-9.4908	-0.1636	-1.7758	0.0037	-0.0033	0.0104	37.2191	-28.0473	-1.3299	-0.3826	0.6221	-0.4526	-0.5115
2.96	-9.4842	-0.1653	-1.7774	-0.0012	-0.0022	0.0088	37.2941	-28.0536	-1.5058	-0.3826	0.6222	-0.4527	-0.5116
2.97	-9.4798	-0.1639	-1.7757	-0.0023	-0.0138	0.0073	37.1921	-28.0279	-1.4418	-0.3826	0.6221	-0.4526	-0.5116
2.98	-9.4864	-0.1659	-1.7657	-0.0059	-0.0114	0.0102	37.0348	-28.1243	-1.5033	-0.3826	0.6221	-0.4526	-0.5116
2.99	-9.4818	-0.1666	-1.7627	0.0022	-0.0078	0.0150	37.2686	-28.1160	-1.3634	-0.3825	0.6220	-0.4526	-0.5116
3	-9.4855	-0.1555	-1.7565	0.0080	-0.0009	0.0071	37.3425	-28.2664	-1.2839	-0.3826	0.6221	-0.4527	-0.5117
3.01	-9.4858	-0.1486	-1.7540	0.0011	-0.0017	0.0069	37.3399	-28.0900	-1.4223	-0.3826	0.6221	-0.4526	-0.5116
3.02	-9.4892	-0.1371	-1.7514	0.0070	-0.0082	0.0078	37.5686	-27.8308	-1.2945	-0.3826	0.6221	-0.4527	-0.5116
3.03	-9.4864	-0.1263	-1.7409	0.0015	-0.0083	0.0160	37.5812	-27.9775	-1.2754	-0.3826	0.6220	-0.4527	-0.5116
3.04	-9.4924	-0.1211	-1.7459	-0.0031	-0.0032	0.0032	37.3869	-28.0912	-1.4807	-0.3826	0.6220	-0.4527	-0.5117
3.05	-9.4910	-0.1202	-1.7463	0.0020	-0.0099	0.0051	37.2618	-28.0829	-1.5133	-0.3827	0.6220	-0.4527	-0.5117
3.06	-9.4857	-0.1197	-1.7421	-0.0010	-0.0035	0.0067	37.0660	-28.1689	-1.6147	-0.3826	0.6220	-0.4526	-0.5116
3.07	-9.4861	-0.1235	-1.7421	0.0038	-0.0021	0.0047	37.1488	-28.1858	-1.6146	-0.3827	0.6220	-0.4527	-0.5117
3.08	-9.4906	-0.1279	-1.7504	-0.0004	-0.0055	0.0089	37.0851	-28.2452	-1.4531	-0.3827	0.6220	-0.4526	-0.5117
3.09	-9.4889	-0.1314	-1.7425	0.0035	-0.0024	0.0060	37.2006	-28.2515	-1.4125	-0.3827	0.6221	-0.4527	-0.5117
3.1	-9.4798	-0.1424	-1.7393	-0.0019	-0.0128	0.0025	37.1100	-27.9968	-1.5412	-0.3827	0.6220	-0.4526	-0.5117
3.11	-9.4936	-0.1460	-1.7538	0.0030	-0.0020	0.0016	37.1183	-28.1475	-1.3990	-0.3827	0.6220	-0.4526	-0.5117
3.12	-9.4912	-0.1500	-1.7489	0.0009	-0.0027	0.0051	37.0961	-28.0924	-1.4791	-0.3827	0.6220	-0.4526	-0.5117
3.13	-9.4871	-0.1467	-1.7463	0.0014	-0.0071	0.0030	37.1955	-28.1273	-1.3185	-0.3827	0.6220	-0.4525	-0.5116
3.14	-9.4840	-0.1469	-1.7549	0.0019	-0.0042	0.0065	37.1004	-28.0947	-1.4821	-0.3828	0.6221	-0.4526	-0.5117
3.15	-9.4885	-0.1488	-1.7589	0.0031	0.0005	0.0033	37.0157	-28.0155	-1.6491	-0.3828	0.6220	-0.4526	-0.5116
3.16	-9.4867	-0.1502	-1.7680	0.0006	-0.0024	0.0007	37.0556	-28.0446	-1.6046	-0.3828	0.6221	-0.4526	-0.5117
3.17	-9.4885	-0.1477	-1.7617	-0.0005	-0.0029	0.0063	37.0153	-27.9534	-1.6238	-0.3827	0.6220	-0.4525	-0.5116
3.18	-9.4898	-0.1508	-1.7599	0.0001	0.0019	-0.0000	37.1601	-27.9232	-1.4030	-0.3828	0.6221	-0.4525	-0.5116
3.19	-9.4864	-0.1515	-1.7657	-0.0040	-0.0014	0.0031	37.2019	-28.1624	-1.6183	-0.3828	0.6221	-0.4525	-0.5116
3.2	-9.4808	-0.1490	-1.7535	-0.0035	-0.0032	0.0046	37.2097	-27.8741	-1.5982	-0.3828	0.6221	-0.4525	-0.5116
3.21	-9.4862	-0.1474	-1.7570	-0.0003	-0.0003	0.0032	37.0963	-27.8637	-1.7326	-0.3828	0.6221	-0.4525	-0.5116
3.22	-9.4968	-0.1512	-1.7636	-0.0063	-0.0036	0.0001	37.1558	-28.0839	-1.5366	-0.3828	0.6221	-0.4524	-0.5116
3.23	-9.4844	-0.1507	-1.7578	0.0036	-0.0003	0.0066	37.2046	-28.2081	-1.5554	-0.3828	0.6222	-0.4525	-0.5116
3.24	-9.4851	-0.1578	-1.7685	-0.0092	-0.0074	0.0051	37.2686	-28.3930	-1.7126	-0.3827	0.6221	-0.4524	-0.5115
3.25	-9.4971	-0.1636	-1.7803	-0.0038	-0.0091	0.0051	37.2960	-28.2271	-1.6711	-0.3828	0.6222	-0.4524	-0.5116
3.26	-9.4900	-0.1654	-1.7768	-0.0054	-0.0098	0.0088	37.2692	-28.1766	-1.7234	-0.3828	0.6222	-0.4524	-0.5116
3.27	-9.4750	-0.1634	-1.7681	-0.0068	-0.0035	0.0050	37.2957	-28.2057	-1.6051	-0.3827	0.6222	-0.4523	-0.5117
3.28	-9.4910	-0.1553	-1.7715	-0.0002	-0.0023	0.0009	37.2598	-28.1698	-1.6140	-0.3827	0.6222	-0.4523	-0.5116
3.29	-9.4973	-0.1543	-1.7660	-0.0029	-0.0061	0.0062	37.2001	-28.1159	-1.5870	-0.3827	0.6222	-0.4523	-0.5117
3.3	-9.4843	-0.1462	-1.7584	-0.0033	-0.0058	0.0074	37.1542	-28.0559	-1.6845	-0.3827	0.6222	-0.4523	-0.5117
3.31	-9.4878	-0.1432	-1.7597	-0.0015	-0.0059	0.0029	37.0912	-28.0077	-1.6504	-0.3827	0.6222	-0.4522	-0.5117
3.32	-9.4960	-0.1453	-1.7672	0.0022	-0.0005	0.0046	37.2259	-28.2252	-1.3679	-0.3828	0.6223	-0.4523	-0.5117
3.33	-9.4909	-0.1528	-1.7701	0.0063	0.0011	0.0074	37.3073	-28.1792	-1.6456	-0.3828	0.6222	-0.4523	-0.5116
3.34	-9.4840	-0.1623	-1.7712	-0.0015	-0.0015	0.0033	37.2068	-27.9515	-1.4669	-0.3828	0.6223	-0.4523	-0.5117
3.35	-9.4891	-0.1636	-1.7765	0.0010	0.0018	0.0093	37.1875	-27.9514	-1.4173	-0.3827	0.6222	-0.4522	-0.5116
3.36	-9.4904	-0.1582	-1.7790	-0.0018	-0.0010	0.0091	37.0868	-28.0254	-1.5772	-0.3827	0.6223	-0.4523	-0.5116
3.37	-9.4822	-0.1524	-1.7676	-0.0085	0.0064	0.0032	37.0042	-28.0969	-1.6397	-0.3827	0.6223	-0.4523	-0.5116
3.38	-9.4847	-0.1515	-1.7687	-0.0035	0.0014	0.0013	37.1224	-28.0502	-1.5333	-0.3827	0.6223	-0.4522	-0.5116
3.39	-9.4935	-0.1464	-1.7681	0.0032	0.0006	0.0039	37.1085	-27.9321	-1.4275	-0.3827	0.6224	-0.4523	-0.5116
3.4	-9.4783	-0.1435	-1.7555	0.0034	-0.0020	0.0094	37.1203	-28.2031	-1.4349	-0.3827	0.6223	-0.4522	-0.5116
3.41	-9.4837	-0.1453	-1.7498	-0.0022	-0.0023	0.0064	36.8971	-28.1972	-1.4676	-0.3827	0.6224	-0.4523	-0.5116
3.42	-9.4939	-0.1427	-1.7511	0.0012	-0.0040	0.0062	37.2368	-28.1823	-1.7274	-0.3827	0.6223	-0.4522	-0.5115
3.43	-9.4910	-0.1401	-1.7436	-0.0037	-0.0009	0.0018	37.2540	-28.3131	-1.6622	-0.3827	0.6224	-0.4522	-0.5116
3.44	-9.4804	-0.1383	-1.7365	-0.0059	0.0026	0.0018	37.0745	-28.2065	-1.7453	-0.3827	0.6224	-0.4522	-0.5115
3.45	-9.4843	-0.1332	-1.7370	-0.0012	-0.0042	0.0051	37.1405	-28.2448	-1.5224	-0.3827	0.6224	-0.4522	-0.5115
3.46	-9.4930	-0.1294	-1.7400	0.0018	0.0020	0.0068	37.1032	-28.3920	-1.5262	-0.3827	0.6225	-0.4522	-0.5115
3.47	-9.4873	-0.1278	-1.7328	0.0046	0.0004	0.0024	37.2402	-28.2048	-1.3520	-0.3827	0.6225	-0.4522	-0.5115
3.48	-9.4786	-0.1267	-1.7325	0.0014	-0.0022	0.0053	37.1265	-28.2025	-1.6395	-0.3827	0.6225	-0.4522	-0.5115
3.49	-9.4928	-0.1271	-1.7390	-0.0024	-0.0008	0.0017	37.1125	-28.1211	-1.7291	-0.3826	0.6224	-0.4521	-0.5114
3.5	-9.4975	-0.1249	-1.7417	-0.0006	-0.0020	0.0043	37.2188	-27.9912	-1.5889	-0.3827	0.6225	-0.4522	-0.5115
3.51	-9.4818	-0.1214	-1.7400	-0.0077	0.0009	0.0048	37.1881	-27.9289	-1.4352	-0.3826	0.6225	-0.4521	-0.5115
3.52	-9.4840	-0.1255	-1.7445	-0.0006	0.0062	0.0071	37.4316	-27.9602	-1.2865	-0.3826	0.6226	-0.4522	-0.5115
