time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5346	-0.0386	-1.3394	-0.0062	-0.0045	0.0109	28.5865	-3.9222	17.4646	0.6491	-0.1077	0.7475	0.0919
1.84	-9.5255	-0.0319	-1.3428	-0.0039	-0.0020	0.0169	28.6604	-3.8814	17.2519	0.6490	-0.1077	0.7475	0.0919
1.85	-9.5242	-0.0269	-1.3403	0.0035	-0.0065	0.0119	28.6113	-3.9129	17.2629	0.6490	-0.1077	0.7474	0.0919
1.86	-9.5272	-0.0403	-1.3436	0.0025	-0.0029	0.0149	28.7610	-4.0433	17.2714	0.6491	-0.1077	0.7476	0.0919
1.87	-9.5395	-0.0364	-1.3350	0.0024	-0.0039	0.0173	28.6611	-3.7609	17.0999	0.6490	-0.1077	0.7475	0.0919
1.88	-9.5203	-0.0382	-1.3409	-0.0033	-0.0056	0.0194	28.7035	-4.0114	17.1243	0.6490	-0.1077	0.7476	0.0919
1.89	-9.5210	-0.0447	-1.3416	-0.0016	-0.0089	0.0217	29.1034	-4.0740	17.3078	0.6489	-0.1077	0.7475	0.0919
1.9	-9.5288	-0.0341	-1.3418	-0.0037	-0.0154	0.0182	28.8748	-4.3553	17.3529	0.6490	-0.1077	0.7475	0.0920
1.91	-9.5289	-0.0352	-1.3404	-0.0050	-0.0071	0.0190	28.8016	-4.2657	17.2435	0.6490	-0.1077	0.7475	0.0920
1.92	-9.5345	-0.0346	-1.3376	0.0021	-0.0089	0.0174	28.9936	-4.0819	17.3090	0.6490	-0.1077	0.7475	0.0920
1.93	-9.5392	-0.0299	-1.3405	-0.0038	-0.0109	0.0152	28.8573	-4.0896	17.0544	0.6490	-0.1077	0.7475	0.0920
1.94	-9.5243	-0.0279	-1.3340	-0.0018	-0.0071	0.0148	28.7984	-4.2634	17.1399	0.6490	-0.1077	0.7475	0.0920
1.95	-9.5216	-0.0281	-1.3324	-0.0101	-0.0038	0.0181	28.9871	-4.1873	17.2156	0.6490	-0.1078	0.7475	0.0921
1.96	-9.5225	-0.0215	-1.3400	-0.0013	-0.0078	0.0168	28.8742	-4.2658	17.1606	0.6489	-0.1078	0.7474	0.0921
1.97	-9.5194	-0.0263	-1.3407	-0.0042	-0.0108	0.0187	28.7996	-4.2443	17.2256	0.6490	-0.1078	0.7475	0.0921
1.98	-9.5189	-0.0202	-1.3402	-0.0077	-0.0099	0.0199	28.7763	-3.8858	17.0946	0.6490	-0.1078	0.7475	0.0922
1.99	-9.5202	-0.0237	-1.3398	-0.0083	-0.0088	0.0123	28.6514	-4.0263	17.1630	0.6490	-0.1078	0.7475	0.0922
2	-9.5179	-0.0275	-1.3324	-0.0044	-0.0090	0.0173	28.5416	-4.0306	17.1694	0.6490	-0.1078	0.7474	0.0922
2.01	-9.5163	-0.0302	-1.3236	-0.0010	-0.0105	0.0182	28.5903	-3.8918	17.2041	0.6490	-0.1078	0.7474	0.0923
2.02	-9.5335	-0.0318	-1.3378	-0.0006	-0.0097	0.0150	28.6592	-4.0302	17.2706	0.6490	-0.1079	0.7475	0.0923
2.03	-9.5259	-0.0327	-1.3407	-0.0033	-0.0035	0.0161	28.6236	-3.9420	17.3373	0.6489	-0.1079	0.7474	0.0923
2.04	-9.5267	-0.0278	-1.3399	0.0012	-0.0004	0.0166	28.6433	-3.8547	17.3471	0.6490	-0.1079	0.7475	0.0923
2.05	-9.5260	-0.0324	-1.3293	0.0035	0.0001	0.0151	28.7657	-4.1073	17.3819	0.6489	-0.1079	0.7475	0.0923
2.06	-9.5259	-0.0332	-1.3361	0.0050	0.0016	0.0191	28.6062	-4.1147	17.4954	0.6489	-0.1079	0.7476	0.0923
2.07	-9.5178	-0.0459	-1.3344	0.0071	-0.0071	0.0249	28.8220	-4.0110	17.2422	0.6488	-0.1078	0.7475	0.0922
2.08	-9.5129	-0.0410	-1.3384	0.0040	-0.0071	0.0204	28.8808	-4.0244	17.0445	0.6489	-0.1078	0.7476	0.0923
2.09	-9.5262	-0.0385	-1.3432	0.0018	-0.0060	0.0176	28.9457	-4.1687	17.3541	0.6489	-0.1078	0.7476	0.0923
2.1	-9.5205	-0.0364	-1.3479	0.0006	-0.0057	0.0154	29.1764	-4.1981	17.3092	0.6488	-0.1078	0.7475	0.0923
2.11	-9.5182	-0.0358	-1.3448	0.0019	-0.0023	0.0191	28.9042	-3.9773	17.0591	0.6489	-0.1078	0.7476	0.0923
2.12	-9.5233	-0.0315	-1.3492	-0.0010	-0.0063	0.0161	28.7826	-3.9229	16.9670	0.6488	-0.1078	0.7476	0.0923
2.13	-9.5229	-0.0227	-1.3474	0.0019	0.0003	0.0152	28.8126	-3.9460	17.3305	0.6488	-0.1078	0.7477	0.0923
2.14	-9.5224	-0.0295	-1.3518	0.0030	-0.0007	0.0203	28.7817	-3.9172	17.3626	0.6487	-0.1078	0.7476	0.0923
2.15	-9.5196	-0.0232	-1.3491	-0.0006	-0.0022	0.0158	28.8207	-4.1728	17.1477	0.6488	-0.1078	0.7477	0.0923
2.16	-9.5242	-0.0301	-1.3483	0.0049	-0.0043	0.0203	28.9259	-3.9842	17.3517	0.6487	-0.1078	0.7477	0.0923
2.17	-9.5253	-0.0275	-1.3584	-0.0001	-0.0074	0.0161	29.0273	-3.9058	17.4131	0.6487	-0.1078	0.7477	0.0923
2.18	-9.5202	-0.0276	-1.3468	-0.0015	-0.0048	0.0170	29.1244	-3.9464	17.5703	0.6487	-0.1078	0.7477	0.0923
2.19	-9.5164	-0.0228	-1.3433	-0.0005	-0.0030	0.0163	29.0281	-3.9362	17.3708	0.6487	-0.1078	0.7477	0.0923
2.2	-9.5232	-0.0291	-1.3406	0.0026	-0.0128	0.0179	28.9592	-3.9470	17.3117	0.6487	-0.1078	0.7477	0.0923
2.21	-9.5286	-0.0280	-1.3328	0.0004	-0.0111	0.0165	28.9176	-3.9623	17.3253	0.6487	-0.1078	0.7476	0.0923
2.22	-9.5223	-0.0326	-1.3424	0.0017	-0.0135	0.0215	28.8899	-4.0601	17.3479	0.6488	-0.1078	0.7477	0.0924
2.23	-9.5217	-0.0298	-1.3368	0.0024	-0.0094	0.0157	28.7762	-4.0165	17.2772	0.6487	-0.1078	0.7476	0.0924
2.24	-9.5158	-0.0263	-1.3372	0.0056	-0.0108	0.0190	28.9099	-4.1091	17.2273	0.6488	-0.1078	0.7477	0.0924
2.25	-9.5195	-0.0280	-1.3328	-0.0004	-0.0110	0.0230	28.8057	-4.1345	17.2511	0.6487	-0.1077	0.7476	0.0924
2.26	-9.5340	-0.0321	-1.3284	0.0054	-0.0135	0.0216	29.0537	-3.9855	17.2403	0.6488	-0.1077	0.7476	0.0924
2.27	-9.5252	-0.0354	-1.3279	0.0035	-0.0118	0.0205	28.8644	-4.3056	17.2472	0.6488	-0.1077	0.7476	0.0924
2.28	-9.5169	-0.0275	-1.3175	0.0017	-0.0064	0.0178	29.0805	-4.1234	17.2602	0.6487	-0.1077	0.7476	0.0924
2.29	-9.5238	-0.0294	-1.3290	0.0068	-0.0064	0.0191	28.8458	-4.0214	17.1216	0.6488	-0.1077	0.7477	0.0924
2.3	-9.5279	-0.0239	-1.3285	-0.0013	-0.0085	0.0180	28.8616	-4.4525	17.0599	0.6488	-0.1077	0.7476	0.0924
2.31	-9.5199	-0.0225	-1.3291	0.0122	-0.0081	0.0190	28.9078	-4.1603	17.1082	0.6488	-0.1076	0.7477	0.0924
2.32	-9.5207	-0.0229	-1.3212	0.0051	-0.0129	0.0191	28.9893	-3.9939	17.3842	0.6488	-0.1076	0.7476	0.0924
2.33	-9.5190	-0.0422	-1.3455	-0.0002	-0.0193	0.0176	28.8350	-4.3026	17.1421	0.6488	-0.1076	0.7476	0.0924
2.34	-9.5268	-0.0347	-1.3493	0.0017	-0.0154	0.0189	28.7376	-4.2212	16.9159	0.6489	-0.1076	0.7476	0.0924
2.35	-9.5208	-0.0279	-1.3442	0.0044	-0.0099	0.0195	28.9481	-4.2050	17.0728	0.6488	-0.1075	0.7475	0.0924
2.36	-9.5315	-0.0368	-1.3489	0.0036	-0.0123	0.0170	28.8606	-4.1806	17.2800	0.6489	-0.1076	0.7476	0.0924
2.37	-9.5291	-0.0310	-1.3459	0.0008	-0.0115	0.0147	28.8365	-4.1328	17.0631	0.6489	-0.1075	0.7475	0.0924
2.38	-9.5192	-0.0342	-1.3498	-0.0005	-0.0103	0.0162	28.7598	-4.2465	17.1420	0.6489	-0.1076	0.7476	0.0925
2.39	-9.5299	-0.0279	-1.3444	0.0026	-0.0129	0.0168	28.7256	-4.1055	17.1486	0.6489	-0.1075	0.7475	0.0924
2.4	-9.5283	-0.0247	-1.3476	0.0015	-0.0106	0.0169	28.9504	-4.1232	17.1845	0.6490	-0.1075	0.7475	0.0925
2.41	-9.5162	-0.0287	-1.3481	0.0051	-0.0147	0.0204	28.8528	-4.2795	17.2547	0.6490	-0.1075	0.7475	0.0925
2.42	-9.5142	-0.0360	-1.3453	0.0052	-0.0052	0.0155	28.7345	-3.9640	17.2946	0.6489	-0.1075	0.7475	0.0924
2.43	-9.5300	-0.0335	-1.3429	0.0040	-0.0142	0.0210	28.7348	-3.9554	17.4399	0.6490	-0.1075	0.7475	0.0925
2.44	-9.5214	-0.0384	-1.3498	0.0084	-0.0219	0.0231	28.7329	-4.1911	17.1329	0.6490	-0.1074	0.7474	0.0925
2.45	-9.5174	-0.0321	-1.3407	0.0043	-0.0107	0.0204	28.7859	-4.0360	17.0025	0.6491	-0.1074	0.7475	0.0925
2.46	-9.5171	-0.0387	-1.3460	-0.0010	-0.0120	0.0179	28.9180	-4.0383	17.3390	0.6490	-0.1074	0.7474	0.0925
2.47	-9.5224	-0.0435	-1.3369	0.0024	-0.0087	0.0187	28.7787	-4.0389	17.3292	0.6491	-0.1074	0.7475	0.0925
2.48	-9.5193	-0.0347	-1.3368	0.0022	-0.0089	0.0183	29.0119	-4.0354	17.3346	0.6490	-0.1074	0.7474	0.0925
2.49	-9.5299	-0.0457	-1.3344	-0.0049	-0.0136	0.0191	28.8307	-4.0380	17.2816	0.6491	-0.1074	0.7474	0.0925
2.5	-9.5256	-0.0374	-1.3269	0.0007	-0.0098	0.0169	28.8263	-4.0422	17.1102	0.6491	-0.1074	0.7474	0.0925
2.51	-9.5202	-0.0366	-1.3274	0.0088	-0.0059	0.0206	28.6788	-3.9188	17.0802	0.6491	-0.1074	0.7474	0.0925
2.52	-9.5190	-0.0387	-1.3279	0.0038	-0.0106	0.0119	28.7089	-4.0281	17.1770	0.6491	-0.1074	0.7474	0.0925
2.53	-9.5243	-0.0334	-1.3324	0.0106	-0.0121	0.0231	28.7415	-4.0430	17.1285	0.6491	-0.1073	0.7473	0.0925
2.54	-9.5282	-0.0316	-1.3317	0.0017	-0.0096	0.0173	28.8471	-4.0424	17.2723	0.6491	-0.1073	0.7474	0.0925
2.55	-9.5195	-0.0391	-1.3265	0.0031	-0.0063	0.0147	28.9008	-4.1600	17.2173	0.6491	-0.1073	0.7474	0.0925
2.56	-9.5275	-0.0377	-1.3377	0.0031	-0.0075	0.0167	28.9572	-4.0414	17.3183	0.6492	-0.1073	0.7475	0.0925
2.57	-9.5253	-0.0328	-1.3342	0.0019	-0.0054	0.0151	28.9877	-4.0279	17.3435	0.6491	-0.1073	0.7474	0.0925
2.58	-9.5251	-0.0250	-1.3528	0.0034	-0.0079	0.0158	28.8671	-4.0471	17.3108	0.6491	-0.1073	0.7474	0.0925
2.59	-9.5235	-0.0248	-1.3248	0.0031	-0.0060	0.0134	28.9183	-4.0232	17.1750	0.6491	-0.1073	0.7474	0.0925
2.6	-9.5241	-0.0296	-1.3452	0.0050	-0.0102	0.0193	28.8858	-4.0577	17.1268	0.6491	-0.1073	0.7474	0.0925
2.61	-9.5255	-0.0265	-1.3440	-0.0003	-0.0029	0.0141	28.9166	-4.0001	17.2848	0.6491	-0.1073	0.7475	0.0925
2.62	-9.5274	-0.0282	-1.3411	0.0053	-0.0087	0.0200	28.8739	-4.1198	17.1802	0.6491	-0.1073	0.7474	0.0925
2.63	-9.5402	-0.0293	-1.3444	0.0062	-0.0119	0.0227	28.9746	-4.2301	17.1994	0.6491	-0.1073	0.7475	0.0925
2.64	-9.5347	-0.0387	-1.3517	-0.0002	-0.0128	0.0259	28.9771	-4.1950	17.3660	0.6491	-0.1072	0.7473	0.0925
2.65	-9.5283	-0.0355	-1.3531	0.0019	-0.0086	0.0169	28.8865	-4.0859	17.1961	0.6491	-0.1072	0.7474	0.0925
2.66	-9.5247	-0.0277	-1.3604	-0.0030	-0.0064	0.0159	28.9019	-4.1902	17.3110	0.6491	-0.1072	0.7474	0.0925
2.67	-9.5278	-0.0313	-1.3543	0.0026	-0.0109	0.0220	29.1936	-4.1335	17.3509	0.6491	-0.1072	0.7474	0.0926
2.68	-9.5347	-0.0295	-1.3578	-0.0003	-0.0150	0.0162	29.4072	-4.0955	17.3284	0.6491	-0.1072	0.7474	0.0926
2.69	-9.5183	-0.0196	-1.3477	0.0028	-0.0058	0.0188	29.1834	-4.2407	17.4077	0.6491	-0.1072	0.7474	0.0926
2.7	-9.5280	-0.0292	-1.3428	0.0019	-0.0013	0.0180	28.9872	-3.9315	17.4428	0.6491	-0.1072	0.7474	0.0926
2.71	-9.5286	-0.0405	-1.3499	0.0022	-0.0093	0.0233	28.8894	-4.0325	17.3332	0.6490	-0.1072	0.7473	0.0926
2.72	-9.5285	-0.0478	-1.3480	0.0027	-0.0105	0.0216	28.9905	-4.2134	17.3617	0.6491	-0.1072	0.7474	0.0926
2.73	-9.5229	-0.0417	-1.3529	-0.0022	-0.0018	0.0144	28.6643	-4.1750	17.3140	0.6491	-0.1072	0.7474	0.0926
2.74	-9.5289	-0.0449	-1.3593	0.0043	0.0019	0.0170	28.6453	-3.9449	17.1502	0.6491	-0.1072	0.7475	0.0926
2.75	-9.5191	-0.0419	-1.3412	-0.0012	-0.0041	0.0179	28.6494	-3.9432	17.1683	0.6490	-0.1072	0.7474	0.0926
2.76	-9.5283	-0.0341	-1.3242	0.0041	0.0001	0.0082	28.6552	-4.1608	17.1512	0.6490	-0.1072	0.7475	0.0926
2.77	-9.5305	-0.0272	-1.3323	0.0036	-0.0088	0.0155	28.8196	-4.0482	17.2122	0.6490	-0.1072	0.7475	0.0926
2.78	-9.5178	-0.0318	-1.3297	-0.0033	-0.0080	0.0086	28.7339	-3.9363	17.3449	0.6490	-0.1072	0.7474	0.0926
2.79	-9.5242	-0.0263	-1.3366	0.0057	-0.0019	0.0135	28.6187	-3.8601	17.3341	0.6490	-0.1072	0.7475	0.0926
2.8	-9.5197	-0.0305	-1.3436	-0.0022	-0.0052	0.0170	28.6796	-3.9798	17.1705	0.6490	-0.1072	0.7475	0.0926
2.81	-9.5206	-0.0313	-1.3359	0.0057	-0.0061	0.0197	28.8124	-4.1407	17.2223	0.6490	-0.1072	0.7476	0.0926
2.82	-9.5137	-0.0267	-1.3384	0.0054	-0.0028	0.0176	28.7985	-4.3824	17.2964	0.6489	-0.1072	0.7475	0.0926
2.83	-9.5268	-0.0263	-1.3424	0.0022	-0.0075	0.0118	29.0382	-4.2217	17.2201	0.6490	-0.1072	0.7475	0.0926
2.84	-9.5260	-0.0237	-1.3453	0.0028	-0.0040	0.0185	28.8682	-4.1501	17.3472	0.6489	-0.1072	0.7475	0.0926
2.85	-9.5190	-0.0241	-1.3425	-0.0022	-0.0092	0.0141	28.9859	-4.2889	17.2814	0.6489	-0.1072	0.7475	0.0926
2.86	-9.5189	-0.0328	-1.3427	0.0051	-0.0087	0.0131	28.8540	-4.1434	17.0615	0.6490	-0.1073	0.7476	0.0926
2.87	-9.5254	-0.0281	-1.3235	0.0000	-0.0105	0.0130	28.8409	-4.2615	17.3523	0.6490	-0.1073	0.7475	0.0926
2.88	-9.5267	-0.0312	-1.3398	0.0040	-0.0049	0.0131	28.8629	-4.1722	17.3564	0.6490	-0.1073	0.7476	0.0925
2.89	-9.5212	-0.0265	-1.3313	0.0061	-0.0058	0.0196	28.6918	-3.9829	17.2431	0.6489	-0.1072	0.7475	0.0925
2.9	-9.5197	-0.0338	-1.3304	-0.0084	-0.0059	0.0217	28.9492	-4.1530	17.2691	0.6489	-0.1073	0.7476	0.0926
2.91	-9.5219	-0.0297	-1.3292	0.0054	-0.0054	0.0151	28.8264	-4.0412	17.3902	0.6489	-0.1073	0.7475	0.0926
2.92	-9.5179	-0.0219	-1.3181	0.0034	0.0010	0.0138	28.7449	-4.0047	17.2453	0.6489	-0.1073	0.7476	0.0925
2.93	-9.5275	-0.0299	-1.3293	0.0089	0.0044	0.0134	28.6236	-4.1337	17.1652	0.6489	-0.1073	0.7476	0.0925
2.94	-9.5209	-0.0265	-1.3220	0.0056	-0.0004	0.0102	28.7948	-3.9510	17.4064	0.6488	-0.1073	0.7476	0.0925
2.95	-9.5246	-0.0210	-1.3284	-0.0029	0.0018	0.0122	28.7727	-3.9774	17.2412	0.6488	-0.1073	0.7477	0.0925
2.96	-9.5249	-0.0227	-1.3222	-0.0023	-0.0020	0.0123	28.6183	-4.1274	17.3325	0.6487	-0.1073	0.7476	0.0925
2.97	-9.5272	-0.0199	-1.3359	-0.0011	-0.0058	0.0179	28.7612	-4.0988	17.3546	0.6488	-0.1073	0.7477	0.0925
2.98	-9.5140	-0.0192	-1.3431	0.0010	-0.0038	0.0108	28.8312	-3.9470	17.3187	0.6487	-0.1073	0.7477	0.0925
2.99	-9.5361	-0.0301	-1.3528	-0.0004	-0.0034	0.0144	28.7340	-3.7196	17.3720	0.6487	-0.1074	0.7477	0.0925
3	-9.5343	-0.0342	-1.3505	-0.0043	-0.0105	0.0196	28.7103	-4.0691	17.1178	0.6487	-0.1074	0.7477	0.0925
3.01	-9.5218	-0.0437	-1.3490	0.0017	-0.0097	0.0092	28.9920	-4.2104	17.1120	0.6487	-0.1074	0.7477	0.0925
3.02	-9.5220	-0.0502	-1.3504	0.0027	-0.0076	0.0183	28.8964	-4.1923	17.1906	0.6488	-0.1074	0.7477	0.0925
3.03	-9.5352	-0.0479	-1.3554	0.0001	-0.0045	0.0161	28.9566	-4.4063	17.1807	0.6487	-0.1074	0.7476	0.0925
3.04	-9.5326	-0.0470	-1.3648	0.0029	-0.0025	0.0188	29.0727	-4.1808	17.1586	0.6487	-0.1074	0.7478	0.0925
3.05	-9.5203	-0.0393	-1.3525	0.0009	-0.0011	0.0173	28.9141	-4.1266	17.0705	0.6487	-0.1074	0.7477	0.0925
3.06	-9.5277	-0.0399	-1.3609	-0.0013	-0.0004	0.0128	28.8439	-4.1989	17.0786	0.6487	-0.1074	0.7478	0.0925
3.07	-9.5230	-0.0397	-1.3595	0.0040	-0.0065	0.0121	28.7113	-4.1991	17.0979	0.6486	-0.1074	0.7477	0.0925
3.08	-9.5245	-0.0517	-1.3524	0.0042	-0.0054	0.0194	28.7445	-4.2526	17.2718	0.6486	-0.1074	0.7478	0.0925
3.09	-9.5251	-0.0438	-1.3523	0.0043	-0.0097	0.0130	28.8707	-4.0285	17.3049	0.6487	-0.1074	0.7478	0.0925
3.1	-9.5388	-0.0507	-1.3546	-0.0053	-0.0016	0.0094	28.9078	-4.2211	17.3601	0.6486	-0.1075	0.7477	0.0925
3.11	-9.5273	-0.0413	-1.3501	-0.0063	-0.0053	0.0143	28.6972	-4.0749	17.2585	0.6487	-0.1075	0.7478	0.0925
3.12	-9.5121	-0.0337	-1.3419	-0.0025	-0.0002	0.0163	28.4928	-4.0113	17.3206	0.6486	-0.1075	0.7478	0.0925
3.13	-9.5327	-0.0379	-1.3344	-0.0036	-0.0063	0.0147	28.7230	-4.0481	17.0020	0.6486	-0.1076	0.7479	0.0925
3.14	-9.5267	-0.0407	-1.3435	0.0018	-0.0074	0.0169	28.7300	-3.9234	17.2962	0.6485	-0.1076	0.7478	0.0925
3.15	-9.5223	-0.0318	-1.3425	0.0059	0.0020	0.0143	28.6350	-3.9669	17.0898	0.6486	-0.1076	0.7479	0.0925
3.16	-9.5187	-0.0373	-1.3301	-0.0034	-0.0008	0.0086	28.8080	-3.8805	17.4609	0.6485	-0.1076	0.7479	0.0925
3.17	-9.5226	-0.0372	-1.3421	-0.0055	0.0053	0.0143	29.0433	-3.8849	17.4762	0.6485	-0.1076	0.7479	0.0925
3.18	-9.5296	-0.0392	-1.3310	-0.0014	0.0002	0.0199	29.1267	-4.1532	17.3166	0.6484	-0.1077	0.7479	0.0925
3.19	-9.5260	-0.0317	-1.3293	0.0010	-0.0066	0.0209	29.0113	-3.9564	17.3543	0.6484	-0.1077	0.7479	0.0925
3.2	-9.5187	-0.0293	-1.3172	0.0045	-0.0068	0.0261	28.9693	-4.0509	17.2520	0.6484	-0.1076	0.7480	0.0926
3.21	-9.5233	-0.0356	-1.3300	0.0058	-0.0097	0.0235	28.8147	-4.0447	17.1472	0.6484	-0.1076	0.7479	0.0926
3.22	-9.5247	-0.0403	-1.3395	-0.0028	-0.0066	0.0193	28.9281	-4.1741	17.1882	0.6484	-0.1076	0.7480	0.0926
3.23	-9.5236	-0.0295	-1.3380	0.0025	-0.0101	0.0215	28.8814	-4.1754	17.2700	0.6484	-0.1076	0.7479	0.0926
3.24	-9.5418	-0.0325	-1.3445	0.0049	-0.0072	0.0254	28.9072	-4.1069	17.2453	0.6484	-0.1075	0.7480	0.0927
3.25	-9.5271	-0.0242	-1.3538	-0.0001	-0.0045	0.0177	28.8840	-4.1268	17.2500	0.6484	-0.1075	0.7479	0.0927
3.26	-9.5201	-0.0249	-1.3483	0.0039	-0.0054	0.0195	28.9176	-4.1438	17.1350	0.6484	-0.1075	0.7480	0.0927
3.27	-9.5224	-0.0357	-1.3421	0.0020	-0.0015	0.0195	28.8466	-4.2439	17.2071	0.6484	-0.1075	0.7480	0.0927
3.28	-9.5322	-0.0300	-1.3515	0.0093	-0.0090	0.0187	28.7830	-4.1323	17.3617	0.6483	-0.1075	0.7479	0.0927
3.29	-9.5215	-0.0290	-1.3573	0.0124	-0.0052	0.0127	28.9361	-4.0092	17.3010	0.6484	-0.1075	0.7480	0.0926
3.3	-9.5275	-0.0231	-1.3547	0.0050	0.0004	0.0136	28.9763	-4.0994	17.1138	0.6483	-0.1075	0.7480	0.0926
3.31	-9.5252	-0.0204	-1.3484	0.0075	-0.0019	0.0145	28.7891	-4.0929	17.2264	0.6484	-0.1075	0.7481	0.0926
3.32	-9.5210	-0.0202	-1.3579	0.0041	-0.0003	0.0175	28.9157	-3.9227	17.3613	0.6482	-0.1074	0.7480	0.0925
3.33	-9.5217	-0.0244	-1.3521	0.0020	-0.0012	0.0166	28.8596	-4.1084	17.2862	0.6483	-0.1075	0.7481	0.0926
3.34	-9.5266	-0.0200	-1.3437	0.0003	-0.0086	0.0181	28.6418	-4.1079	17.0948	0.6483	-0.1075	0.7481	0.0926
3.35	-9.5206	-0.0330	-1.3404	0.0094	-0.0069	0.0177	28.7130	-3.9338	17.2595	0.6482	-0.1074	0.7481	0.0925
3.36	-9.5098	-0.0236	-1.3347	0.0070	-0.0041	0.0132	28.8551	-4.0785	17.2347	0.6483	-0.1074	0.7482	0.0925
3.37	-9.5217	-0.0266	-1.3494	0.0009	-0.0048	0.0124	28.8855	-4.2618	17.4177	0.6482	-0.1074	0.7481	0.0925
3.38	-9.5336	-0.0339	-1.3469	0.0020	-0.0069	0.0174	28.9505	-4.1261	17.3890	0.6483	-0.1075	0.7482	0.0925
3.39	-9.5243	-0.0321	-1.3426	0.0083	-0.0067	0.0200	28.9929	-4.1214	17.2213	0.6482	-0.1074	0.7481	0.0925
3.4	-9.5196	-0.0332	-1.3424	0.0131	-0.0096	0.0175	28.8636	-4.1254	17.1714	0.6483	-0.1074	0.7481	0.0925
3.41	-9.5237	-0.0326	-1.3454	0.0088	-0.0165	0.0185	28.9265	-3.9665	17.2876	0.6483	-0.1074	0.7481	0.0925
3.42	-9.5223	-0.0343	-1.3369	0.0080	-0.0031	0.0213	28.8188	-3.9587	17.1559	0.6482	-0.1073	0.7481	0.0925
3.43	-9.5261	-0.0439	-1.3356	0.0077	-0.0039	0.0209	28.7368	-4.0388	17.1512	0.6483	-0.1073	0.7482	0.0924
3.44	-9.5324	-0.0500	-1.3409	0.0047	-0.0102	0.0198	28.7254	-4.2076	17.1728	0.6482	-0.1073	0.7481	0.0924
3.45	-9.5291	-0.0420	-1.3293	0.0010	-0.0095	0.0186	28.9812	-4.1424	17.1412	0.6483	-0.1073	0.7482	0.0925
3.46	-9.5153	-0.0443	-1.3267	0.0074	-0.0113	0.0194	28.8938	-4.1291	17.2695	0.6482	-0.1072	0.7481	0.0925
3.47	-9.5195	-0.0421	-1.3369	0.0140	-0.0073	0.0227	28.8200	-4.0976	17.1149	0.6483	-0.1072	0.7482	0.0924
3.48	-9.5205	-0.0284	-1.3436	0.0060	-0.0062	0.0159	28.9082	-4.2093	17.2451	0.6483	-0.1072	0.7481	0.0924
3.49	-9.5261	-0.0223	-1.3476	0.0034	-0.0102	0.0187	28.7051	-4.0802	17.1754	0.6483	-0.1071	0.7482	0.0924
3.5	-9.5238	-0.0302	-1.3440	0.0034	-0.0072	0.0173	28.7629	-4.0290	17.1560	0.6483	-0.1071	0.7481	0.0924
3.51	-9.5220	-0.0299	-1.3521	0.0041	-0.0069	0.0142	28.8135	-4.1585	17.1405	0.6483	-0.1071	0.7481	0.0924
3.52	-9.5214	-0.0258	-1.3490	0.0000	-0.0129	0.0164	28.6860	-4.3062	17.0418	0.6483	-0.1071	0.7481	0.0924
3.53	-9.5158	-0.0221	-1.3463	0.0069	-0.0075	0.0149	28.9086	-4.1482	17.1547	0.6482	-0.1071	0.7481	0.0924
3.54	-9.5220	-0.0306	-1.3473	0.0103	-0.0102	0.0189	28.8914	-3.9146	17.2857	0.6483	-0.1071	0.7482	0.0924
3.55	-9.5294	-0.0286	-1.3316	-0.0014	-0.0050	0.0185	28.7659	-4.2788	17.1793	0.6483	-0.1071	0.7481	0.0924
3.56	-9.5179	-0.0334	-1.3287	0.0110	-0.0090	0.0184	28.7054	-4.2668	17.2248	0.6484	-0.1071	0.7482	0.0924
3.57	-9.5220	-0.0243	-1.3225	0.0077	-0.0109	0.0194	28.9104	-3.9994	17.2649	0.6483	-0.1070	0.7481	0.0923
3.58	-9.5187	-0.0293	-1.3305	0.0134	-0.0076	0.0190	29.0002	-4.0850	17.0104	0.6483	-0.1070	0.7481	0.0923
3.59	-9.5145	-0.0282	-1.3377	0.0049	-0.0134	0.0210	28.7923	-4.1235	17.3348	0.6483	-0.1069	0.7481	0.0923
3.6	-9.5173	-0.0278	-1.3278	-0.0013	-0.0147	0.0185	28.8925	-4.1951	17.2682	0.6483	-0.1069	0.7481	0.0923
3.61	-9.5265	-0.0399	-1.3410	0.0095	-0.0098	0.0187	28.9834	-4.3015	17.2407	0.6484	-0.1069	0.7482	0.0923
3.62	-9.5255	-0.0392	-1.3460	0.0156	-0.0104	0.0164	28.8684	-4.1698	17.2750	0.6484	-0.1069	0.7481	0.0923
3.63	-9.5203	-0.0382	-1.3369	0.0057	-0.0095	0.0189	28.9128	-4.2431	17.1943	0.6484	-0.1069	0.7481	0.0923
3.64	-9.5204	-0.0327	-1.3438	0.0029	-0.0156	0.0208	28.8961	-4.0997	17.0612	0.6484	-0.1068	0.7480	0.0923
3.65	-9.5156	-0.0246	-1.3388	-0.0038	-0.0095	0.0201	28.7941	-4.1566	17.1842	0.6484	-0.1068	0.7481	0.0923
3.66	-9.5149	-0.0309	-1.3317	0.0065	-0.0120	0.0157	28.8627	-4.2168	17.3415	0.6484	-0.1068	0.7481	0.0923
