time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.7193	-0.8562	-1.5607	-0.0240	-0.0025	-0.0417	20.6836	-7.0230	23.4293	-0.5193	0.5083	-0.5665	-0.3888
1.76	-9.6956	-0.8437	-1.5665	-0.0232	0.0050	-0.0388	20.7720	-6.9866	23.4339	-0.5192	0.5083	-0.5665	-0.3888
1.77	-9.6854	-0.8373	-1.5707	-0.0234	0.0202	-0.0397	20.5740	-6.8273	23.5954	-0.5191	0.5084	-0.5665	-0.3888
1.78	-9.7062	-0.8457	-1.5855	-0.0232	0.0195	-0.0403	20.5923	-6.8321	23.2710	-0.5189	0.5085	-0.5665	-0.3887
1.79	-9.7151	-0.8646	-1.6019	-0.0225	0.0242	-0.0480	20.5729	-6.9256	23.4062	-0.5188	0.5087	-0.5666	-0.3887
1.8	-9.7158	-0.8797	-1.6029	-0.0235	0.0206	-0.0440	20.6181	-6.7752	23.4966	-0.5187	0.5088	-0.5666	-0.3887
1.81	-9.7374	-0.8718	-1.6223	-0.0215	0.0210	-0.0422	20.7367	-6.9342	23.3951	-0.5185	0.5089	-0.5667	-0.3887
1.82	-9.7338	-0.8647	-1.6238	-0.0193	0.0326	-0.0417	20.4232	-6.8156	23.4279	-0.5184	0.5090	-0.5667	-0.3886
1.83	-9.7448	-0.8743	-1.6495	-0.0142	0.0284	-0.0393	20.7217	-6.8450	23.3078	-0.5182	0.5091	-0.5668	-0.3886
1.84	-9.7557	-0.8715	-1.6576	-0.0064	0.0242	-0.0405	20.6792	-6.9953	23.5347	-0.5181	0.5092	-0.5669	-0.3885
1.85	-9.7740	-0.8785	-1.6593	-0.0042	0.0287	-0.0420	20.4538	-7.0184	23.4828	-0.5180	0.5092	-0.5669	-0.3884
1.86	-9.7983	-0.8851	-1.6867	-0.0053	0.0313	-0.0456	20.6107	-6.8873	23.8662	-0.5180	0.5093	-0.5671	-0.3883
1.87	-9.7969	-0.8880	-1.7015	-0.0056	0.0252	-0.0444	20.6020	-6.9427	23.7183	-0.5178	0.5094	-0.5671	-0.3882
1.88	-9.8156	-0.8954	-1.7206	-0.0038	0.0218	-0.0438	21.0193	-6.8362	23.7173	-0.5178	0.5095	-0.5672	-0.3882
1.89	-9.8328	-0.9044	-1.7313	0.0016	0.0257	-0.0347	21.1414	-6.8124	23.5060	-0.5176	0.5095	-0.5673	-0.3880
1.9	-9.8650	-0.9148	-1.7445	0.0028	0.0119	-0.0304	20.9133	-6.9631	23.6196	-0.5176	0.5095	-0.5674	-0.3880
1.91	-9.8416	-0.9205	-1.7711	0.0055	0.0153	-0.0335	20.7953	-6.9706	23.5626	-0.5176	0.5095	-0.5675	-0.3879
1.92	-9.7929	-0.9230	-1.7615	0.0228	0.0105	-0.0336	20.5627	-7.0893	23.4680	-0.5175	0.5094	-0.5676	-0.3878
1.93	-9.8889	-0.9213	-1.7856	0.0311	0.0104	-0.0359	20.5688	-6.8967	23.3106	-0.5176	0.5094	-0.5678	-0.3877
1.94	-9.9286	-0.9190	-1.8230	0.0379	-0.0032	-0.0458	20.7075	-7.0025	23.3872	-0.5177	0.5093	-0.5678	-0.3876
1.95	-9.8995	-0.9311	-1.7896	0.0484	-0.0181	-0.0426	20.5613	-6.9859	23.4964	-0.5179	0.5092	-0.5679	-0.3875
1.96	-9.9129	-0.9310	-1.7903	0.0546	-0.0253	-0.0393	20.5765	-6.8284	23.6421	-0.5180	0.5089	-0.5679	-0.3873
1.97	-9.9017	-0.9264	-1.7611	0.0574	-0.0416	-0.0404	20.6535	-6.8524	23.6909	-0.5183	0.5088	-0.5680	-0.3872
1.98	-9.8478	-0.8953	-1.7405	0.0705	-0.0550	-0.0406	20.6953	-7.0305	23.4371	-0.5186	0.5085	-0.5680	-0.3871
1.99	-9.7908	-0.8424	-1.7029	0.0837	-0.0625	-0.0320	20.4812	-6.9520	23.7186	-0.5190	0.5081	-0.5680	-0.3870
2	-9.7584	-0.8158	-1.6587	0.0796	-0.0622	-0.0386	20.4873	-6.8515	23.7117	-0.5193	0.5078	-0.5681	-0.3870
2.01	-9.7378	-0.8206	-1.6645	0.0814	-0.0640	-0.0459	20.5644	-6.5425	23.6889	-0.5197	0.5075	-0.5681	-0.3868
2.02	-9.7370	-0.8132	-1.6522	0.0796	-0.0610	-0.0521	20.2244	-6.7738	23.5169	-0.5201	0.5072	-0.5681	-0.3867
2.03	-9.7123	-0.7921	-1.6444	0.0715	-0.0526	-0.0486	20.5054	-6.9214	23.5283	-0.5204	0.5069	-0.5680	-0.3866
2.04	-9.7057	-0.7845	-1.6126	0.0582	-0.0583	-0.0465	20.5631	-6.3619	23.6113	-0.5208	0.5067	-0.5681	-0.3865
2.05	-9.7137	-0.7844	-1.6068	0.0571	-0.0577	-0.0479	20.6137	-6.6522	23.4667	-0.5211	0.5065	-0.5680	-0.3864
2.06	-9.6917	-0.7742	-1.5902	0.0564	-0.0548	-0.0431	20.6804	-6.6343	23.6271	-0.5214	0.5062	-0.5680	-0.3864
2.07	-9.7375	-0.7744	-1.5804	0.0531	-0.0485	-0.0482	20.6486	-6.3644	23.4992	-0.5216	0.5060	-0.5679	-0.3863
2.08	-9.7205	-0.7889	-1.5742	0.0389	-0.0533	-0.0373	20.5397	-6.6998	23.6623	-0.5219	0.5058	-0.5679	-0.3863
2.09	-9.7284	-0.7875	-1.5572	0.0333	-0.0582	-0.0374	20.6205	-6.7854	23.7390	-0.5221	0.5056	-0.5679	-0.3864
2.1	-9.7175	-0.7959	-1.5615	0.0273	-0.0471	-0.0346	20.7442	-6.7385	23.6141	-0.5223	0.5054	-0.5678	-0.3863
2.11	-9.7098	-0.8059	-1.5673	0.0142	-0.0475	-0.0342	20.8622	-6.7885	23.5096	-0.5225	0.5053	-0.5678	-0.3865
2.12	-9.7101	-0.8206	-1.5671	0.0154	-0.0410	-0.0393	20.7947	-6.7033	23.5214	-0.5226	0.5052	-0.5678	-0.3865
2.13	-9.7475	-0.8194	-1.5647	0.0078	-0.0344	-0.0371	20.7102	-6.6789	23.2869	-0.5227	0.5051	-0.5678	-0.3866
2.14	-9.7568	-0.8197	-1.5773	0.0019	-0.0400	-0.0340	20.8611	-6.5795	23.5646	-0.5227	0.5049	-0.5677	-0.3866
2.15	-9.7313	-0.8320	-1.5604	0.0027	-0.0384	-0.0351	20.9317	-6.4746	23.4582	-0.5229	0.5049	-0.5676	-0.3867
2.16	-9.7303	-0.8307	-1.5572	0.0028	-0.0386	-0.0377	20.5563	-6.5212	23.4704	-0.5229	0.5048	-0.5676	-0.3868
2.17	-9.7442	-0.8321	-1.5527	0.0023	-0.0382	-0.0344	20.7038	-6.7755	23.5386	-0.5230	0.5047	-0.5675	-0.3868
2.18	-9.7528	-0.8334	-1.5614	0.0007	-0.0443	-0.0381	20.8994	-6.7437	23.5246	-0.5232	0.5046	-0.5675	-0.3870
2.19	-9.7325	-0.8292	-1.5383	0.0027	-0.0421	-0.0466	20.7390	-6.5187	23.7898	-0.5232	0.5045	-0.5674	-0.3870
2.2	-9.7410	-0.8278	-1.5383	-0.0041	-0.0391	-0.0431	20.3964	-6.4249	23.5494	-0.5234	0.5045	-0.5673	-0.3871
2.21	-9.7080	-0.8207	-1.5255	-0.0029	-0.0432	-0.0449	20.7906	-6.4690	23.3976	-0.5234	0.5044	-0.5671	-0.3871
2.22	-9.7119	-0.8242	-1.5234	0.0007	-0.0432	-0.0427	20.7110	-6.7598	23.4593	-0.5236	0.5043	-0.5671	-0.3872
2.23	-9.7011	-0.8251	-1.5194	-0.0071	-0.0360	-0.0483	20.6436	-6.7221	23.5523	-0.5236	0.5043	-0.5670	-0.3873
2.24	-9.6782	-0.8264	-1.5121	-0.0075	-0.0293	-0.0471	20.6512	-6.5868	23.4481	-0.5237	0.5043	-0.5669	-0.3873
2.25	-9.6984	-0.8380	-1.5050	-0.0039	-0.0292	-0.0459	20.7663	-6.5780	23.2969	-0.5238	0.5043	-0.5669	-0.3874
2.26	-9.7219	-0.8433	-1.5156	-0.0056	-0.0203	-0.0499	20.7235	-6.4768	23.3884	-0.5238	0.5043	-0.5668	-0.3874
2.27	-9.6715	-0.8462	-1.5137	-0.0122	-0.0234	-0.0344	20.8206	-6.5097	23.4197	-0.5238	0.5043	-0.5668	-0.3875
2.28	-9.6546	-0.8458	-1.5014	-0.0037	-0.0169	-0.0408	20.8393	-6.4826	23.5152	-0.5238	0.5042	-0.5667	-0.3875
2.29	-9.7078	-0.8493	-1.5166	-0.0005	-0.0053	-0.0432	20.8483	-6.6150	23.6221	-0.5239	0.5042	-0.5668	-0.3875
2.3	-9.6904	-0.8554	-1.5176	-0.0035	-0.0002	-0.0425	20.7931	-6.7149	23.4716	-0.5238	0.5042	-0.5668	-0.3875
2.31	-9.6664	-0.8674	-1.5165	0.0038	-0.0035	-0.0408	20.7140	-6.8557	23.6158	-0.5238	0.5042	-0.5668	-0.3874
2.32	-9.7148	-0.8800	-1.5371	0.0010	0.0018	-0.0407	20.8513	-6.7622	23.6288	-0.5238	0.5042	-0.5668	-0.3874
2.33	-9.7267	-0.8755	-1.5324	0.0019	0.0052	-0.0389	20.9644	-6.6173	23.5865	-0.5238	0.5042	-0.5669	-0.3874
2.34	-9.7636	-0.8735	-1.5491	0.0050	0.0030	-0.0364	20.8287	-6.7684	23.6886	-0.5238	0.5042	-0.5670	-0.3873
2.35	-9.7310	-0.8755	-1.5584	0.0045	0.0047	-0.0351	20.5956	-6.6741	23.7180	-0.5237	0.5042	-0.5670	-0.3873
2.36	-9.7212	-0.8785	-1.5589	0.0051	0.0144	-0.0267	20.9266	-6.5820	23.4963	-0.5237	0.5042	-0.5671	-0.3873
2.37	-9.7431	-0.8682	-1.5983	0.0039	0.0223	-0.0285	21.0213	-6.6927	23.5126	-0.5236	0.5042	-0.5672	-0.3872
2.38	-9.7296	-0.8356	-1.5924	0.0075	0.0237	-0.0265	21.0690	-6.4188	23.5880	-0.5235	0.5042	-0.5674	-0.3871
2.39	-9.7604	-0.8069	-1.6083	0.0103	0.0304	-0.0250	21.2291	-6.3005	23.6962	-0.5233	0.5041	-0.5675	-0.3870
2.4	-9.7773	-0.8202	-1.6314	-0.0039	0.0213	-0.0268	20.8272	-6.4268	23.7370	-0.5232	0.5042	-0.5677	-0.3870
2.41	-9.7870	-0.8218	-1.6331	-0.0060	0.0178	-0.0301	20.7639	-6.3545	23.6982	-0.5231	0.5042	-0.5678	-0.3870
2.42	-9.7958	-0.8222	-1.6476	-0.0004	0.0070	-0.0362	20.6013	-6.4141	23.6733	-0.5231	0.5042	-0.5678	-0.3869
2.43	-9.7941	-0.8143	-1.6531	-0.0104	0.0051	-0.0352	20.4689	-6.4811	23.7919	-0.5231	0.5043	-0.5679	-0.3869
2.44	-9.7983	-0.8188	-1.6563	-0.0123	0.0022	-0.0405	20.6847	-6.6413	23.3424	-0.5230	0.5043	-0.5679	-0.3869
2.45	-9.8024	-0.8125	-1.6420	-0.0047	-0.0095	-0.0379	20.5895	-6.5985	23.5493	-0.5230	0.5043	-0.5679	-0.3869
2.46	-9.7836	-0.7864	-1.6043	-0.0169	-0.0136	-0.0364	20.6700	-6.5367	23.7158	-0.5229	0.5043	-0.5678	-0.3870
2.47	-9.7947	-0.8313	-1.6259	-0.0199	-0.0056	-0.0391	20.7809	-6.6970	23.5340	-0.5229	0.5043	-0.5678	-0.3870
2.48	-9.7817	-0.8244	-1.6083	-0.0167	-0.0133	-0.0384	20.5986	-6.7670	23.6935	-0.5229	0.5044	-0.5678	-0.3871
2.49	-9.7549	-0.8123	-1.5889	-0.0213	-0.0155	-0.0367	20.8531	-6.6540	23.5971	-0.5228	0.5044	-0.5677	-0.3872
2.5	-9.7638	-0.8327	-1.6009	-0.0224	-0.0130	-0.0401	20.8586	-6.6446	23.6102	-0.5228	0.5044	-0.5677	-0.3872
2.51	-9.7533	-0.8427	-1.5845	-0.0228	-0.0123	-0.0451	20.8392	-6.7854	23.5463	-0.5228	0.5045	-0.5676	-0.3873
2.52	-9.7594	-0.8419	-1.5721	-0.0227	-0.0157	-0.0471	20.6594	-6.6606	23.5335	-0.5228	0.5045	-0.5676	-0.3874
2.53	-9.7367	-0.8563	-1.5881	-0.0235	-0.0121	-0.0461	20.7697	-6.6478	23.7035	-0.5227	0.5045	-0.5675	-0.3874
2.54	-9.7042	-0.8560	-1.5767	-0.0210	-0.0086	-0.0398	20.6468	-6.6473	23.6901	-0.5227	0.5046	-0.5675	-0.3875
2.55	-9.7119	-0.8476	-1.5562	-0.0216	-0.0061	-0.0378	20.7195	-6.6650	23.6474	-0.5226	0.5046	-0.5675	-0.3875
2.56	-9.7577	-0.8530	-1.5752	-0.0220	-0.0030	-0.0527	20.7991	-6.5888	23.5540	-0.5226	0.5047	-0.5674	-0.3875
2.57	-9.7422	-0.8565	-1.5703	-0.0218	-0.0028	-0.0530	20.6487	-6.4532	23.7095	-0.5225	0.5048	-0.5674	-0.3875
2.58	-9.7348	-0.8673	-1.5586	-0.0225	-0.0078	-0.0541	20.5735	-6.4940	23.6568	-0.5225	0.5049	-0.5673	-0.3876
2.59	-9.7697	-0.8851	-1.5811	-0.0222	-0.0041	-0.0468	20.5887	-6.6470	23.5133	-0.5225	0.5050	-0.5673	-0.3876
2.6	-9.7481	-0.8883	-1.5741	-0.0228	-0.0041	-0.0404	20.5886	-6.6520	23.4906	-0.5223	0.5050	-0.5672	-0.3876
2.61	-9.7565	-0.8600	-1.5745	-0.0225	0.0018	-0.0356	20.4749	-6.6613	23.5080	-0.5223	0.5051	-0.5673	-0.3877
2.62	-9.7564	-0.8395	-1.5829	-0.0224	0.0025	-0.0413	20.5212	-6.7718	23.6469	-0.5222	0.5052	-0.5673	-0.3877
2.63	-9.7568	-0.8519	-1.5854	-0.0209	0.0086	-0.0409	20.6831	-6.4510	23.4891	-0.5222	0.5053	-0.5673	-0.3877
2.64	-9.7692	-0.8793	-1.6043	-0.0220	0.0010	-0.0473	20.6708	-6.5849	23.5141	-0.5220	0.5053	-0.5672	-0.3877
2.65	-9.7702	-0.8886	-1.6094	-0.0241	-0.0053	-0.0467	20.5636	-6.6523	23.5866	-0.5220	0.5054	-0.5672	-0.3878
2.66	-9.7632	-0.8738	-1.6065	-0.0176	0.0013	-0.0368	20.7829	-6.8718	23.6600	-0.5219	0.5055	-0.5672	-0.3878
2.67	-9.7571	-0.8774	-1.5999	-0.0150	-0.0041	-0.0402	20.6794	-6.5797	23.6943	-0.5218	0.5055	-0.5672	-0.3878
2.68	-9.7763	-0.8715	-1.6055	-0.0202	-0.0073	-0.0429	20.5752	-6.4590	23.5905	-0.5219	0.5056	-0.5672	-0.3879
2.69	-9.7682	-0.8672	-1.6012	-0.0193	-0.0093	-0.0339	20.8614	-6.8805	23.6995	-0.5218	0.5056	-0.5672	-0.3879
2.7	-9.7695	-0.8576	-1.6035	-0.0217	-0.0124	-0.0325	20.5806	-6.7401	23.4929	-0.5217	0.5056	-0.5672	-0.3880
2.71	-9.7590	-0.8566	-1.5950	-0.0227	-0.0159	-0.0335	20.6669	-6.7386	23.5046	-0.5216	0.5056	-0.5671	-0.3881
2.72	-9.7746	-0.8617	-1.5908	-0.0115	-0.0130	-0.0295	20.7898	-6.7436	23.3956	-0.5216	0.5056	-0.5671	-0.3882
2.73	-9.7895	-0.8692	-1.5962	-0.0132	-0.0138	-0.0329	20.5668	-6.7337	23.5912	-0.5216	0.5056	-0.5671	-0.3882
2.74	-9.7763	-0.8777	-1.5903	-0.0036	-0.0180	-0.0330	20.6562	-6.7510	23.5895	-0.5216	0.5055	-0.5671	-0.3882
2.75	-9.7824	-0.8616	-1.6004	-0.0035	-0.0134	-0.0289	20.7841	-6.7199	23.6939	-0.5216	0.5055	-0.5671	-0.3883
2.76	-9.7827	-0.8529	-1.6002	-0.0093	-0.0264	-0.0300	20.6120	-6.6449	23.6945	-0.5216	0.5055	-0.5671	-0.3884
2.77	-9.7771	-0.8513	-1.5950	0.0017	-0.0198	-0.0307	20.5717	-6.6144	23.6410	-0.5216	0.5054	-0.5671	-0.3884
2.78	-9.7790	-0.8482	-1.5994	-0.0030	-0.0187	-0.0276	20.5986	-6.4492	23.4561	-0.5216	0.5053	-0.5671	-0.3884
2.79	-9.7773	-0.8398	-1.5916	0.0012	-0.0251	-0.0290	20.5658	-6.6014	23.7607	-0.5217	0.5053	-0.5671	-0.3886
2.8	-9.7611	-0.8361	-1.5936	0.0030	-0.0232	-0.0325	20.6197	-6.6865	23.5856	-0.5217	0.5052	-0.5671	-0.3886
2.81	-9.7526	-0.8279	-1.5811	0.0026	-0.0180	-0.0306	20.4831	-6.8505	23.6928	-0.5217	0.5051	-0.5671	-0.3886
2.82	-9.7562	-0.8207	-1.5740	0.0014	-0.0228	-0.0277	20.5208	-6.6457	23.5693	-0.5217	0.5051	-0.5671	-0.3886
2.83	-9.7500	-0.8164	-1.5652	0.0030	-0.0330	-0.0292	20.5629	-6.3878	23.7644	-0.5218	0.5050	-0.5671	-0.3887
2.84	-9.7446	-0.8141	-1.5580	0.0025	-0.0283	-0.0289	20.7091	-6.6443	23.6848	-0.5218	0.5049	-0.5671	-0.3888
2.85	-9.7279	-0.8074	-1.5543	0.0040	-0.0250	-0.0288	20.7777	-6.9464	23.4698	-0.5218	0.5048	-0.5671	-0.3888
2.86	-9.7109	-0.7994	-1.5458	0.0007	-0.0256	-0.0293	20.7686	-6.8039	23.5239	-0.5219	0.5048	-0.5672	-0.3889
2.87	-9.7129	-0.7929	-1.5336	-0.0013	-0.0213	-0.0307	20.8740	-6.8268	23.6595	-0.5219	0.5047	-0.5671	-0.3889
2.88	-9.7049	-0.7918	-1.5239	-0.0105	-0.0220	-0.0290	21.1495	-6.5795	23.7004	-0.5219	0.5047	-0.5672	-0.3891
2.89	-9.7093	-0.7991	-1.5235	-0.0024	-0.0126	-0.0291	21.3522	-6.4544	23.6820	-0.5219	0.5046	-0.5671	-0.3890
2.9	-9.7089	-0.7962	-1.5217	-0.0114	-0.0063	-0.0290	21.0235	-6.5200	23.6592	-0.5218	0.5046	-0.5672	-0.3891
2.91	-9.7055	-0.8057	-1.5338	-0.0170	-0.0006	-0.0287	20.7812	-6.5356	23.5284	-0.5218	0.5046	-0.5672	-0.3892
2.92	-9.7177	-0.8030	-1.5328	-0.0239	-0.0013	-0.0293	20.6575	-6.5966	23.5504	-0.5216	0.5046	-0.5672	-0.3892
2.93	-9.7576	-0.8078	-1.5230	-0.0193	-0.0047	-0.0315	20.5680	-6.7000	23.5311	-0.5216	0.5047	-0.5673	-0.3893
2.94	-9.7499	-0.8038	-1.5434	-0.0183	-0.0029	-0.0320	20.5835	-6.6225	23.5410	-0.5215	0.5047	-0.5672	-0.3893
2.95	-9.7184	-0.8051	-1.5410	-0.0195	0.0018	-0.0315	20.7751	-6.5484	23.7437	-0.5214	0.5048	-0.5673	-0.3894
2.96	-9.7027	-0.7969	-1.5412	-0.0195	-0.0005	-0.0273	20.6492	-6.6835	23.6002	-0.5213	0.5047	-0.5673	-0.3894
2.97	-9.7340	-0.8019	-1.5465	-0.0216	0.0061	-0.0344	20.5659	-6.4371	23.6561	-0.5212	0.5048	-0.5673	-0.3894
2.98	-9.7434	-0.8059	-1.5487	-0.0214	0.0083	-0.0313	20.7210	-6.7119	23.7080	-0.5211	0.5049	-0.5674	-0.3895
2.99	-9.7372	-0.8050	-1.5436	-0.0245	0.0025	-0.0300	20.5487	-6.4987	23.5043	-0.5210	0.5049	-0.5674	-0.3895
3	-9.7913	-0.8241	-1.5545	-0.0264	0.0142	-0.0295	20.6042	-6.4884	23.5387	-0.5208	0.5050	-0.5675	-0.3896
3.01	-9.8049	-0.8236	-1.5651	-0.0257	0.0052	-0.0283	20.5123	-6.6138	23.6617	-0.5207	0.5050	-0.5675	-0.3896
3.02	-9.7953	-0.8260	-1.5550	-0.0204	0.0021	-0.0288	20.5243	-6.5489	23.5451	-0.5206	0.5051	-0.5675	-0.3897
3.03	-9.7713	-0.8441	-1.5643	-0.0216	-0.0014	-0.0290	20.6630	-6.6772	23.5246	-0.5205	0.5051	-0.5675	-0.3897
3.04	-9.7547	-0.8514	-1.5623	-0.0234	-0.0026	-0.0199	20.7897	-6.6609	23.5330	-0.5204	0.5051	-0.5676	-0.3898
3.05	-9.7498	-0.8389	-1.5839	-0.0219	0.0061	-0.0137	20.9994	-6.8315	23.7217	-0.5202	0.5051	-0.5676	-0.3899
3.06	-9.7199	-0.8114	-1.5900	-0.0182	0.0069	-0.0127	20.7779	-6.8273	23.6606	-0.5201	0.5051	-0.5677	-0.3900
3.07	-9.7291	-0.7844	-1.5901	-0.0119	0.0140	-0.0200	20.6171	-6.9512	23.5195	-0.5199	0.5051	-0.5678	-0.3900
3.08	-9.7473	-0.7876	-1.5986	-0.0203	0.0205	-0.0283	20.7194	-6.8990	23.5416	-0.5198	0.5052	-0.5679	-0.3900
3.09	-9.7590	-0.7924	-1.6069	-0.0141	0.0170	-0.0291	20.7126	-6.8157	23.5500	-0.5197	0.5053	-0.5680	-0.3900
3.1	-9.7407	-0.7716	-1.6063	0.0023	0.0225	-0.0280	20.5577	-6.8693	23.4484	-0.5195	0.5052	-0.5681	-0.3899
3.11	-9.7541	-0.7695	-1.6154	0.0027	0.0131	-0.0278	20.6618	-6.7147	23.4346	-0.5195	0.5053	-0.5682	-0.3899
3.12	-9.7838	-0.7526	-1.6294	0.0008	0.0162	-0.0292	20.5464	-6.9582	23.6157	-0.5194	0.5053	-0.5683	-0.3898
3.13	-9.7807	-0.7323	-1.6401	-0.0018	0.0172	-0.0295	20.5731	-6.7988	23.6326	-0.5193	0.5053	-0.5685	-0.3898
3.14	-9.7913	-0.7207	-1.6438	-0.0052	0.0132	-0.0294	20.5884	-6.6418	23.6197	-0.5192	0.5053	-0.5685	-0.3897
3.15	-9.7900	-0.7139	-1.6417	-0.0191	0.0079	-0.0328	20.5231	-6.6743	23.7486	-0.5191	0.5054	-0.5685	-0.3897
3.16	-9.7648	-0.7105	-1.6413	-0.0216	0.0088	-0.0368	20.1437	-6.6761	23.6684	-0.5190	0.5054	-0.5686	-0.3898
3.17	-9.7610	-0.7212	-1.6522	-0.0228	0.0122	-0.0343	20.3845	-6.5976	23.5151	-0.5188	0.5055	-0.5686	-0.3897
3.18	-9.7705	-0.7246	-1.6556	-0.0211	0.0093	-0.0374	20.6094	-6.5595	23.5448	-0.5188	0.5056	-0.5687	-0.3898
3.19	-9.7654	-0.7302	-1.6563	-0.0214	0.0102	-0.0405	20.5393	-6.6066	23.5054	-0.5186	0.5057	-0.5687	-0.3898
3.2	-9.7800	-0.7290	-1.6607	-0.0213	0.0012	-0.0416	20.4112	-6.5316	23.6068	-0.5186	0.5058	-0.5687	-0.3898
3.21	-9.7742	-0.7382	-1.6621	-0.0287	-0.0014	-0.0389	20.2943	-6.7884	23.6274	-0.5184	0.5058	-0.5686	-0.3898
3.22	-9.7361	-0.7365	-1.6610	-0.0222	-0.0053	-0.0342	20.4148	-6.8229	23.6372	-0.5184	0.5059	-0.5686	-0.3899
3.23	-9.7369	-0.7301	-1.6340	-0.0214	-0.0018	-0.0332	20.5533	-6.9377	23.5876	-0.5183	0.5059	-0.5686	-0.3899
3.24	-9.7938	-0.7352	-1.6542	-0.0224	0.0064	-0.0405	20.5703	-7.0691	23.5003	-0.5182	0.5060	-0.5686	-0.3899
3.25	-9.7814	-0.7388	-1.6571	-0.0219	-0.0008	-0.0415	20.5770	-6.8907	23.6715	-0.5181	0.5061	-0.5687	-0.3900
3.26	-9.7939	-0.7479	-1.6558	-0.0239	-0.0023	-0.0443	20.5490	-6.9608	23.7201	-0.5181	0.5061	-0.5686	-0.3900
3.27	-9.7959	-0.7552	-1.6634	-0.0221	-0.0038	-0.0408	20.6383	-6.8681	23.5260	-0.5180	0.5062	-0.5686	-0.3901
3.28	-9.7657	-0.7678	-1.6432	-0.0214	-0.0076	-0.0361	20.6733	-6.8032	23.6109	-0.5179	0.5062	-0.5685	-0.3901
3.29	-9.7545	-0.7470	-1.6469	-0.0182	-0.0021	-0.0399	20.5446	-7.1073	23.7772	-0.5179	0.5063	-0.5686	-0.3901
3.3	-9.7579	-0.7069	-1.6439	-0.0183	-0.0038	-0.0410	20.4150	-7.0340	23.4757	-0.5178	0.5064	-0.5685	-0.3901
3.31	-9.7587	-0.7127	-1.6444	-0.0186	-0.0073	-0.0475	20.3772	-6.8211	23.4881	-0.5178	0.5064	-0.5685	-0.3902
3.32	-9.7552	-0.7223	-1.6571	-0.0229	-0.0015	-0.0510	20.4852	-6.8511	23.7440	-0.5177	0.5065	-0.5685	-0.3902
3.33	-9.7520	-0.7353	-1.6396	-0.0221	0.0033	-0.0562	20.3749	-6.8428	23.7317	-0.5177	0.5066	-0.5684	-0.3901
3.34	-9.7470	-0.7302	-1.6497	-0.0228	-0.0032	-0.0514	20.5905	-6.8193	23.6550	-0.5176	0.5068	-0.5684	-0.3901
3.35	-9.7427	-0.7340	-1.6467	-0.0239	0.0019	-0.0512	20.4819	-6.5727	23.6162	-0.5175	0.5068	-0.5683	-0.3901
3.36	-9.7530	-0.7373	-1.6557	-0.0276	0.0009	-0.0515	20.5805	-6.4716	23.6028	-0.5175	0.5070	-0.5684	-0.3902
3.37	-9.7547	-0.7353	-1.6540	-0.0272	-0.0032	-0.0499	20.2832	-6.6670	23.6898	-0.5174	0.5071	-0.5683	-0.3902
3.38	-9.7581	-0.7503	-1.6609	-0.0251	0.0053	-0.0544	20.6398	-6.6145	23.9286	-0.5174	0.5072	-0.5683	-0.3902
3.39	-9.7640	-0.7617	-1.6633	-0.0211	-0.0069	-0.0515	20.6844	-6.4537	23.8874	-0.5172	0.5073	-0.5682	-0.3901
3.4	-9.7619	-0.7670	-1.6617	-0.0241	-0.0062	-0.0500	20.5411	-6.7164	23.7810	-0.5172	0.5074	-0.5682	-0.3902
3.41	-9.7596	-0.7760	-1.6660	-0.0215	-0.0068	-0.0534	20.5575	-6.7356	23.7952	-0.5172	0.5075	-0.5681	-0.3902
3.42	-9.7790	-0.7772	-1.6542	-0.0216	-0.0045	-0.0492	20.5723	-6.7496	23.6974	-0.5171	0.5075	-0.5680	-0.3902
3.43	-9.7686	-0.7781	-1.6595	-0.0201	-0.0021	-0.0514	20.5731	-6.8766	23.8136	-0.5171	0.5077	-0.5681	-0.3902
3.44	-9.7454	-0.7773	-1.6655	-0.0217	-0.0118	-0.0477	20.5823	-6.9122	23.7442	-0.5170	0.5077	-0.5680	-0.3902
3.45	-9.7611	-0.7706	-1.6719	-0.0173	-0.0092	-0.0532	20.5210	-6.7358	23.6693	-0.5170	0.5078	-0.5680	-0.3903
3.46	-9.7545	-0.7657	-1.6785	-0.0168	-0.0030	-0.0529	20.3709	-6.8206	23.7051	-0.5169	0.5078	-0.5679	-0.3902
3.47	-9.7526	-0.7724	-1.6617	-0.0184	-0.0116	-0.0454	20.4068	-6.9826	23.6818	-0.5170	0.5079	-0.5679	-0.3903
3.48	-9.7538	-0.7704	-1.6622	-0.0148	-0.0043	-0.0531	20.7128	-6.9782	23.5440	-0.5169	0.5080	-0.5678	-0.3902
3.49	-9.7498	-0.7684	-1.6624	-0.0198	-0.0067	-0.0425	20.4803	-6.8769	23.7806	-0.5169	0.5081	-0.5678	-0.3903
3.5	-9.7566	-0.7732	-1.6513	-0.0183	-0.0119	-0.0503	20.4875	-7.0600	23.7942	-0.5169	0.5081	-0.5678	-0.3903
3.51	-9.7600	-0.7695	-1.6507	-0.0204	-0.0058	-0.0518	20.5868	-6.8090	23.7914	-0.5168	0.5082	-0.5677	-0.3903
