time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.7786	-0.8014	-1.4260	0.0019	-0.0150	-0.0365	31.9341	22.7280	-3.0942	0.5569	0.3408	0.6746	-0.3445
1.81	-9.7797	-0.7954	-1.4130	0.0027	-0.0108	-0.0372	31.6771	22.8136	-2.9834	0.5569	0.3409	0.6746	-0.3445
1.82	-9.7709	-0.7906	-1.4107	0.0039	-0.0137	-0.0342	31.7763	22.3986	-3.2847	0.5569	0.3408	0.6745	-0.3445
1.83	-9.7729	-0.7841	-1.4100	0.0028	-0.0117	-0.0405	31.9832	22.4801	-3.1350	0.5569	0.3408	0.6745	-0.3445
1.84	-9.7588	-0.7843	-1.4095	0.0029	-0.0078	-0.0401	31.7594	22.4363	-3.0505	0.5569	0.3408	0.6745	-0.3445
1.85	-9.7674	-0.7825	-1.4099	0.0013	-0.0041	-0.0411	31.7723	22.4782	-3.1924	0.5569	0.3408	0.6745	-0.3445
1.86	-9.7689	-0.7836	-1.4097	-0.0012	-0.0053	-0.0398	31.7719	22.3304	-2.8767	0.5569	0.3409	0.6746	-0.3446
1.87	-9.7588	-0.7850	-1.4099	-0.0181	-0.0022	-0.0455	31.7621	22.4223	-3.0093	0.5569	0.3408	0.6746	-0.3445
1.88	-9.7588	-0.8016	-1.4107	-0.0179	-0.0007	-0.0384	31.7921	22.4610	-3.0508	0.5569	0.3407	0.6747	-0.3445
1.89	-9.7501	-0.7927	-1.4112	-0.0171	0.0001	-0.0409	31.6668	22.4627	-3.0293	0.5569	0.3407	0.6746	-0.3443
1.9	-9.7529	-0.8055	-1.4098	-0.0167	-0.0017	-0.0436	31.5833	22.4236	-3.0531	0.5569	0.3406	0.6748	-0.3443
1.91	-9.7548	-0.8214	-1.4143	-0.0195	-0.0032	-0.0371	31.7571	22.5451	-2.8303	0.5569	0.3406	0.6748	-0.3442
1.92	-9.7612	-0.8145	-1.4155	-0.0191	0.0023	-0.0417	31.7865	22.7452	-3.0052	0.5569	0.3405	0.6748	-0.3442
1.93	-9.7732	-0.8240	-1.4106	-0.0173	0.0029	-0.0427	31.7494	22.6183	-3.2713	0.5569	0.3405	0.6749	-0.3441
1.94	-9.7544	-0.8192	-1.4137	-0.0218	-0.0008	-0.0385	31.6810	22.7401	-3.0648	0.5569	0.3404	0.6750	-0.3440
1.95	-9.7794	-0.8268	-1.4122	-0.0157	0.0023	-0.0469	31.6356	22.5099	-3.0259	0.5569	0.3404	0.6751	-0.3440
1.96	-9.7890	-0.8243	-1.4180	-0.0238	0.0021	-0.0463	31.4856	22.6401	-3.1257	0.5569	0.3403	0.6751	-0.3439
1.97	-9.7591	-0.8198	-1.4110	-0.0013	0.0030	-0.0440	31.6078	22.6161	-3.2703	0.5569	0.3403	0.6752	-0.3439
1.98	-9.7618	-0.8144	-1.4144	-0.0041	-0.0007	-0.0483	31.6084	22.4959	-2.9907	0.5568	0.3403	0.6752	-0.3439
1.99	-9.7653	-0.8114	-1.4254	-0.0058	0.0054	-0.0387	31.7946	22.6448	-2.9404	0.5568	0.3403	0.6753	-0.3438
2	-9.7690	-0.8189	-1.4134	-0.0044	0.0050	-0.0445	31.6664	22.5315	-2.9425	0.5568	0.3402	0.6753	-0.3438
2.01	-9.7836	-0.8149	-1.4132	-0.0181	0.0072	-0.0449	31.6900	22.5489	-2.9794	0.5567	0.3402	0.6754	-0.3437
2.02	-9.8066	-0.8139	-1.4253	-0.0130	0.0151	-0.0362	32.0825	22.3191	-3.0571	0.5567	0.3402	0.6755	-0.3437
2.03	-9.8293	-0.8206	-1.4298	-0.0138	0.0015	-0.0425	32.1672	22.2495	-3.0207	0.5566	0.3401	0.6755	-0.3436
2.04	-9.8004	-0.8383	-1.4273	-0.0184	-0.0019	-0.0378	31.7835	22.4086	-3.0385	0.5567	0.3401	0.6756	-0.3436
2.05	-9.8084	-0.8406	-1.4300	-0.0155	0.0016	-0.0412	31.9186	22.4782	-3.2025	0.5567	0.3401	0.6756	-0.3435
2.06	-9.7841	-0.8548	-1.4264	-0.0173	0.0018	-0.0353	31.7448	22.6558	-2.9517	0.5567	0.3401	0.6757	-0.3434
2.07	-9.7574	-0.8327	-1.4234	-0.0182	0.0006	-0.0293	31.8979	22.5241	-3.0426	0.5567	0.3400	0.6757	-0.3433
2.08	-9.7581	-0.8134	-1.4363	-0.0193	-0.0012	-0.0292	31.6725	22.4483	-3.1464	0.5568	0.3400	0.6757	-0.3432
2.09	-9.7582	-0.8175	-1.4472	-0.0156	0.0026	-0.0285	31.7986	22.4346	-3.1502	0.5568	0.3400	0.6758	-0.3431
2.1	-9.7539	-0.8011	-1.4423	-0.0108	0.0065	-0.0368	31.8241	22.5495	-2.9809	0.5567	0.3400	0.6758	-0.3430
2.11	-9.7615	-0.7962	-1.4434	-0.0139	0.0022	-0.0436	31.6315	22.5262	-2.8118	0.5568	0.3400	0.6759	-0.3430
2.12	-9.7586	-0.8283	-1.4678	-0.0175	0.0177	-0.0474	31.8635	22.4569	-3.0505	0.5567	0.3400	0.6760	-0.3429
2.13	-9.7601	-0.8257	-1.4719	-0.0098	0.0132	-0.0426	31.5963	22.6325	-2.9708	0.5566	0.3400	0.6761	-0.3428
2.14	-9.7795	-0.8153	-1.4596	-0.0109	0.0124	-0.0483	31.5981	22.6484	-2.9431	0.5565	0.3399	0.6761	-0.3427
2.15	-9.7899	-0.7969	-1.4632	-0.0124	0.0116	-0.0500	31.6750	22.4747	-2.9496	0.5565	0.3399	0.6763	-0.3427
2.16	-9.7792	-0.7938	-1.4791	-0.0184	0.0133	-0.0495	31.7580	22.8707	-2.7809	0.5564	0.3398	0.6764	-0.3427
2.17	-9.7654	-0.7963	-1.4813	-0.0170	0.0093	-0.0553	31.9922	23.0538	-2.7658	0.5564	0.3397	0.6765	-0.3426
2.18	-9.7796	-0.8162	-1.4788	-0.0232	0.0114	-0.0504	31.9250	22.7654	-2.8726	0.5564	0.3397	0.6766	-0.3425
2.19	-9.7905	-0.8136	-1.4802	-0.0208	0.0077	-0.0405	31.8296	22.5745	-2.7224	0.5563	0.3396	0.6766	-0.3424
2.2	-9.7844	-0.8203	-1.4864	-0.0196	0.0061	-0.0494	31.7991	22.4287	-2.8873	0.5563	0.3396	0.6768	-0.3424
2.21	-9.7900	-0.8297	-1.4880	-0.0250	0.0097	-0.0476	31.5055	22.2655	-3.1341	0.5563	0.3395	0.6768	-0.3423
2.22	-9.7909	-0.8306	-1.4923	-0.0238	0.0042	-0.0467	31.6499	22.4242	-2.9626	0.5563	0.3394	0.6769	-0.3422
2.23	-9.7859	-0.8496	-1.4939	-0.0297	-0.0011	-0.0388	31.6826	22.5860	-2.7428	0.5563	0.3393	0.6770	-0.3421
2.24	-9.7735	-0.8463	-1.4927	-0.0291	-0.0050	-0.0433	31.7537	22.5260	-3.0138	0.5564	0.3392	0.6771	-0.3420
2.25	-9.7563	-0.8515	-1.4900	-0.0270	0.0025	-0.0500	31.7988	22.5569	-3.0093	0.5564	0.3391	0.6771	-0.3419
2.26	-9.8053	-0.8509	-1.5067	-0.0227	-0.0004	-0.0491	31.6187	22.4191	-2.7615	0.5564	0.3390	0.6772	-0.3418
2.27	-9.7903	-0.8567	-1.5098	-0.0225	0.0037	-0.0470	31.6004	22.6921	-2.9063	0.5564	0.3390	0.6773	-0.3418
2.28	-9.7840	-0.8737	-1.5053	-0.0217	0.0022	-0.0498	31.5834	22.4261	-2.9432	0.5564	0.3389	0.6773	-0.3417
2.29	-9.7805	-0.8804	-1.5135	-0.0213	0.0002	-0.0493	31.6199	22.4991	-2.7740	0.5565	0.3388	0.6774	-0.3416
2.3	-9.7879	-0.8789	-1.5026	-0.0208	0.0003	-0.0428	31.7036	22.6638	-2.9125	0.5565	0.3387	0.6774	-0.3416
2.31	-9.7860	-0.8707	-1.5177	-0.0070	0.0055	-0.0385	31.6887	22.6493	-2.8575	0.5565	0.3388	0.6775	-0.3415
2.32	-9.7669	-0.8368	-1.5036	-0.0010	-0.0068	-0.0414	31.6751	22.4391	-2.7351	0.5564	0.3387	0.6774	-0.3415
2.33	-9.7712	-0.8157	-1.4987	-0.0039	0.0022	-0.0450	31.7097	22.4880	-2.6897	0.5565	0.3387	0.6775	-0.3415
2.34	-9.7652	-0.8406	-1.4920	-0.0114	0.0033	-0.0409	31.6333	22.5552	-2.8745	0.5565	0.3387	0.6776	-0.3414
2.35	-9.7572	-0.8531	-1.4997	-0.0062	-0.0012	-0.0459	31.8881	22.6180	-2.8607	0.5564	0.3386	0.6775	-0.3414
2.36	-9.7527	-0.8374	-1.5038	-0.0001	0.0041	-0.0440	31.7313	22.5512	-2.8107	0.5565	0.3387	0.6777	-0.3414
2.37	-9.7507	-0.8392	-1.5057	-0.0140	-0.0009	-0.0396	31.5881	22.5448	-2.9670	0.5564	0.3386	0.6776	-0.3413
2.38	-9.7539	-0.8393	-1.4961	-0.0084	-0.0028	-0.0352	31.7425	22.7346	-2.8871	0.5565	0.3386	0.6777	-0.3413
2.39	-9.7547	-0.8394	-1.5006	-0.0039	-0.0040	-0.0344	31.6373	22.2877	-2.9562	0.5564	0.3386	0.6776	-0.3412
2.4	-9.7639	-0.8360	-1.5133	-0.0167	0.0085	-0.0383	31.8488	22.4785	-2.7385	0.5565	0.3386	0.6777	-0.3412
2.41	-9.7752	-0.8423	-1.5168	-0.0134	0.0060	-0.0411	31.8468	22.6403	-2.7994	0.5565	0.3386	0.6778	-0.3411
2.42	-9.7687	-0.8349	-1.5217	-0.0211	0.0066	-0.0427	31.9148	22.4969	-2.8191	0.5565	0.3385	0.6778	-0.3410
2.43	-9.7844	-0.8291	-1.5169	-0.0171	0.0087	-0.0354	31.6107	22.6666	-2.8604	0.5565	0.3385	0.6779	-0.3409
2.44	-9.7854	-0.8392	-1.5207	-0.0120	0.0113	-0.0378	31.6734	22.3604	-2.8832	0.5564	0.3385	0.6780	-0.3408
2.45	-9.7890	-0.8380	-1.5188	-0.0161	0.0007	-0.0343	31.7936	22.6096	-2.8312	0.5565	0.3385	0.6780	-0.3407
2.46	-9.7791	-0.8238	-1.5207	-0.0261	-0.0001	-0.0317	31.8647	22.6674	-2.7242	0.5565	0.3384	0.6780	-0.3406
2.47	-9.7739	-0.8273	-1.5262	-0.0137	-0.0023	-0.0312	31.8405	22.4832	-2.6652	0.5566	0.3384	0.6781	-0.3405
2.48	-9.7591	-0.8303	-1.5272	-0.0056	-0.0018	-0.0328	31.6166	22.3423	-3.0238	0.5566	0.3384	0.6781	-0.3405
2.49	-9.7660	-0.8291	-1.5222	-0.0178	0.0006	-0.0302	31.4927	22.6514	-2.7924	0.5566	0.3384	0.6781	-0.3404
2.5	-9.7728	-0.8254	-1.5187	-0.0146	0.0028	-0.0356	31.7152	22.5432	-2.8513	0.5566	0.3384	0.6781	-0.3403
2.51	-9.7545	-0.8181	-1.5203	-0.0209	0.0006	-0.0403	31.7627	22.4124	-2.9264	0.5566	0.3384	0.6782	-0.3402
2.52	-9.7589	-0.8110	-1.5167	-0.0042	0.0072	-0.0377	31.6656	22.7349	-2.6920	0.5566	0.3384	0.6782	-0.3402
2.53	-9.7507	-0.8099	-1.5138	-0.0042	-0.0031	-0.0368	31.6331	22.6239	-2.5974	0.5566	0.3384	0.6782	-0.3401
2.54	-9.7570	-0.8184	-1.5139	-0.0090	0.0025	-0.0373	31.4579	22.5685	-2.8094	0.5567	0.3384	0.6783	-0.3401
2.55	-9.7482	-0.8070	-1.5098	-0.0092	0.0043	-0.0402	31.7201	22.4481	-2.7614	0.5566	0.3384	0.6783	-0.3400
2.56	-9.7530	-0.8091	-1.5209	-0.0086	-0.0063	-0.0377	31.5768	22.3855	-2.5408	0.5567	0.3384	0.6784	-0.3400
2.57	-9.7515	-0.8113	-1.5160	-0.0182	-0.0061	-0.0368	31.7189	22.6673	-2.9858	0.5567	0.3383	0.6783	-0.3399
2.58	-9.7527	-0.8075	-1.5229	-0.0127	0.0104	-0.0337	31.7392	22.5198	-2.9871	0.5567	0.3383	0.6784	-0.3398
2.59	-9.7544	-0.8045	-1.5292	-0.0221	0.0074	-0.0433	31.5428	22.5067	-2.8756	0.5567	0.3383	0.6785	-0.3397
2.6	-9.7414	-0.8005	-1.5319	-0.0192	0.0090	-0.0375	31.6218	22.1105	-2.6432	0.5566	0.3382	0.6785	-0.3396
2.61	-9.7538	-0.8101	-1.5340	-0.0202	0.0106	-0.0414	31.5799	22.5652	-2.5264	0.5567	0.3382	0.6787	-0.3395
2.62	-9.7559	-0.8052	-1.5498	-0.0231	0.0156	-0.0375	31.7599	22.6093	-2.8625	0.5566	0.3382	0.6787	-0.3394
2.63	-9.7573	-0.8123	-1.5405	-0.0214	0.0119	-0.0398	31.7893	22.5261	-2.7370	0.5567	0.3382	0.6788	-0.3393
2.64	-9.7812	-0.8201	-1.5497	-0.0184	0.0171	-0.0430	31.6960	22.5497	-2.7379	0.5565	0.3381	0.6788	-0.3391
2.65	-9.7945	-0.8208	-1.5584	-0.0234	0.0092	-0.0407	31.5447	22.5550	-2.8350	0.5566	0.3381	0.6790	-0.3391
2.66	-9.7689	-0.8297	-1.5529	-0.0166	0.0147	-0.0370	31.7103	22.5133	-2.4800	0.5565	0.3381	0.6790	-0.3389
2.67	-9.7707	-0.8149	-1.5630	-0.0225	0.0163	-0.0443	32.1468	22.7054	-2.4431	0.5565	0.3380	0.6791	-0.3388
2.68	-9.7619	-0.8196	-1.5691	-0.0158	0.0133	-0.0485	32.2426	22.8342	-2.4784	0.5565	0.3380	0.6792	-0.3388
2.69	-9.7524	-0.8199	-1.5620	-0.0153	0.0062	-0.0424	31.7629	22.7314	-2.5592	0.5564	0.3380	0.6793	-0.3387
2.7	-9.7557	-0.8214	-1.5681	-0.0253	0.0096	-0.0466	31.3373	22.7419	-2.6541	0.5565	0.3379	0.6794	-0.3386
2.71	-9.7797	-0.8268	-1.5624	-0.0166	0.0134	-0.0465	31.1932	22.6056	-2.8546	0.5564	0.3378	0.6794	-0.3385
2.72	-9.8152	-0.8365	-1.5784	-0.0225	0.0059	-0.0496	31.4247	22.4589	-2.8612	0.5564	0.3378	0.6796	-0.3384
2.73	-9.7991	-0.8388	-1.5761	-0.0169	0.0011	-0.0483	31.2853	22.5945	-2.7903	0.5564	0.3377	0.6796	-0.3384
2.74	-9.8027	-0.8474	-1.5667	-0.0147	-0.0040	-0.0369	31.3228	22.7451	-2.7476	0.5564	0.3377	0.6797	-0.3383
2.75	-9.7970	-0.8512	-1.5668	-0.0095	-0.0053	-0.0312	31.4778	22.4590	-2.7441	0.5564	0.3377	0.6796	-0.3383
2.76	-9.7863	-0.8465	-1.5780	-0.0096	-0.0052	-0.0315	31.6815	22.2924	-2.7724	0.5565	0.3377	0.6796	-0.3382
2.77	-9.7788	-0.8185	-1.5864	-0.0084	-0.0101	-0.0300	31.7473	22.3853	-2.8642	0.5565	0.3377	0.6796	-0.3382
2.78	-9.7826	-0.7928	-1.5770	-0.0066	-0.0061	-0.0290	31.6246	22.5047	-2.8336	0.5565	0.3377	0.6796	-0.3381
2.79	-9.7750	-0.7954	-1.5741	-0.0086	-0.0098	-0.0335	31.5317	22.6137	-2.7467	0.5566	0.3377	0.6797	-0.3381
2.8	-9.7612	-0.7988	-1.5625	-0.0037	-0.0064	-0.0326	31.6740	22.4262	-2.5840	0.5566	0.3377	0.6796	-0.3380
2.81	-9.7492	-0.8027	-1.5639	-0.0045	-0.0033	-0.0413	31.3207	22.4356	-2.5813	0.5567	0.3377	0.6797	-0.3380
2.82	-9.7386	-0.8065	-1.5591	0.0029	-0.0085	-0.0441	31.4899	22.3031	-2.9857	0.5566	0.3377	0.6796	-0.3380
2.83	-9.7495	-0.7955	-1.5582	0.0010	-0.0052	-0.0403	31.6137	22.4820	-2.8828	0.5566	0.3377	0.6796	-0.3380
2.84	-9.7430	-0.7882	-1.5575	0.0020	-0.0162	-0.0402	31.5625	22.4827	-2.6490	0.5567	0.3377	0.6796	-0.3380
2.85	-9.7490	-0.7803	-1.5601	-0.0005	-0.0045	-0.0402	31.6732	22.6597	-2.6659	0.5566	0.3377	0.6795	-0.3380
2.86	-9.7600	-0.7655	-1.5701	-0.0064	0.0017	-0.0494	31.4190	22.7995	-2.6609	0.5567	0.3377	0.6797	-0.3380
2.87	-9.7551	-0.7820	-1.5700	-0.0127	-0.0037	-0.0503	31.3046	22.6062	-2.8136	0.5566	0.3376	0.6797	-0.3379
2.88	-9.7523	-0.7809	-1.5642	-0.0212	0.0038	-0.0470	31.3055	22.5856	-2.6408	0.5567	0.3376	0.6798	-0.3379
2.89	-9.7576	-0.7885	-1.5603	-0.0210	0.0014	-0.0430	31.4875	22.6033	-2.7743	0.5566	0.3375	0.6798	-0.3378
2.9	-9.7469	-0.7854	-1.5656	-0.0225	-0.0016	-0.0441	31.3081	22.5687	-2.7168	0.5567	0.3375	0.6799	-0.3377
2.91	-9.7501	-0.8055	-1.5766	-0.0228	0.0064	-0.0460	31.4365	22.6567	-2.6649	0.5566	0.3374	0.6799	-0.3376
2.92	-9.7475	-0.8220	-1.5916	-0.0223	0.0034	-0.0486	31.4529	22.6467	-2.5811	0.5566	0.3373	0.6800	-0.3375
2.93	-9.7212	-0.8193	-1.5816	-0.0225	0.0029	-0.0412	31.4595	22.3612	-2.5592	0.5567	0.3373	0.6801	-0.3375
2.94	-9.7715	-0.8192	-1.5853	-0.0226	0.0155	-0.0463	31.2983	22.4761	-2.8326	0.5566	0.3372	0.6802	-0.3373
2.95	-9.7899	-0.8244	-1.6004	-0.0224	0.0053	-0.0513	31.7148	22.4828	-2.8606	0.5566	0.3372	0.6803	-0.3373
2.96	-9.7726	-0.8233	-1.5974	-0.0227	0.0044	-0.0498	31.6207	22.2806	-2.7341	0.5565	0.3370	0.6803	-0.3372
2.97	-9.7846	-0.8435	-1.6028	-0.0199	0.0078	-0.0491	31.5568	22.4922	-2.7682	0.5566	0.3370	0.6805	-0.3371
2.98	-9.7724	-0.8594	-1.5997	-0.0233	-0.0016	-0.0422	31.6079	22.6122	-2.6988	0.5566	0.3369	0.6805	-0.3370
2.99	-9.7896	-0.8545	-1.6037	-0.0220	-0.0009	-0.0412	31.5161	22.3219	-2.6485	0.5566	0.3369	0.6806	-0.3370
3	-9.7719	-0.8373	-1.6077	-0.0159	-0.0029	-0.0397	31.5426	22.4095	-2.5602	0.5566	0.3368	0.6806	-0.3369
3.01	-9.7708	-0.8187	-1.5989	-0.0149	-0.0021	-0.0426	31.3109	22.4521	-2.5711	0.5566	0.3368	0.6806	-0.3368
3.02	-9.7671	-0.8213	-1.6038	-0.0160	-0.0055	-0.0386	31.6012	22.3277	-2.5413	0.5567	0.3368	0.6807	-0.3368
3.03	-9.7529	-0.8397	-1.5954	-0.0174	-0.0080	-0.0428	31.6756	22.4251	-2.6666	0.5566	0.3367	0.6806	-0.3367
3.04	-9.7583	-0.8426	-1.5948	-0.0141	-0.0004	-0.0447	31.3520	22.3900	-2.5337	0.5567	0.3367	0.6808	-0.3367
3.05	-9.7508	-0.8387	-1.5895	-0.0166	0.0020	-0.0479	31.3174	22.5059	-2.6182	0.5567	0.3366	0.6808	-0.3366
3.06	-9.7539	-0.8373	-1.5948	-0.0208	-0.0037	-0.0480	31.5533	22.6298	-2.6775	0.5567	0.3366	0.6809	-0.3366
3.07	-9.7556	-0.8406	-1.5924	-0.0183	0.0013	-0.0491	31.1153	22.5795	-2.6614	0.5567	0.3365	0.6809	-0.3364
3.08	-9.7548	-0.8391	-1.5916	-0.0117	-0.0003	-0.0434	31.3569	22.5838	-2.5276	0.5567	0.3365	0.6810	-0.3364
3.09	-9.7579	-0.8327	-1.5919	-0.0199	0.0012	-0.0487	31.5074	22.6502	-2.4494	0.5567	0.3364	0.6811	-0.3364
3.1	-9.7694	-0.8357	-1.5888	-0.0193	0.0028	-0.0403	31.3306	22.6917	-2.5545	0.5566	0.3363	0.6811	-0.3362
3.11	-9.7760	-0.8252	-1.5927	-0.0185	-0.0050	-0.0428	31.4978	22.6887	-2.7042	0.5567	0.3363	0.6812	-0.3362
3.12	-9.7746	-0.8328	-1.5913	-0.0203	-0.0077	-0.0361	31.5276	22.6423	-2.5907	0.5567	0.3363	0.6812	-0.3361
3.13	-9.7634	-0.8421	-1.5925	-0.0218	-0.0071	-0.0383	31.6456	22.3660	-2.3764	0.5568	0.3362	0.6813	-0.3360
3.14	-9.7563	-0.8404	-1.5911	-0.0152	-0.0094	-0.0378	31.8650	22.5574	-2.7983	0.5568	0.3361	0.6812	-0.3359
3.15	-9.7560	-0.8468	-1.5941	-0.0124	-0.0068	-0.0333	31.6254	22.3272	-2.7077	0.5569	0.3362	0.6813	-0.3359
3.16	-9.7551	-0.8354	-1.5943	-0.0223	-0.0065	-0.0350	31.7210	22.2536	-2.6351	0.5569	0.3361	0.6813	-0.3358
3.17	-9.7554	-0.8363	-1.5879	-0.0066	-0.0090	-0.0346	32.1981	22.4359	-2.6574	0.5569	0.3361	0.6813	-0.3357
3.18	-9.7559	-0.8248	-1.5910	0.0025	-0.0005	-0.0344	32.1494	22.4316	-2.6557	0.5569	0.3362	0.6813	-0.3357
3.19	-9.7561	-0.8221	-1.5876	-0.0009	-0.0013	-0.0345	31.9383	22.3724	-2.6191	0.5569	0.3362	0.6813	-0.3357
3.2	-9.7545	-0.8226	-1.5896	0.0056	-0.0069	-0.0366	31.7409	22.3834	-2.7607	0.5569	0.3362	0.6813	-0.3357
3.21	-9.7534	-0.8040	-1.5752	0.0043	-0.0033	-0.0376	31.5918	22.3849	-2.7623	0.5568	0.3362	0.6812	-0.3356
3.22	-9.7516	-0.8165	-1.5666	0.0032	-0.0072	-0.0332	31.6923	22.2822	-2.5030	0.5569	0.3363	0.6813	-0.3357
3.23	-9.7373	-0.7991	-1.5832	0.0041	0.0017	-0.0349	31.6443	22.5707	-2.4308	0.5569	0.3363	0.6813	-0.3356
3.24	-9.7351	-0.7910	-1.5785	0.0043	0.0018	-0.0423	31.7261	22.5263	-2.5740	0.5568	0.3364	0.6813	-0.3356
3.25	-9.7313	-0.7856	-1.5746	0.0027	-0.0011	-0.0410	31.8808	22.6572	-2.4435	0.5568	0.3364	0.6813	-0.3356
3.26	-9.7324	-0.7836	-1.5764	0.0051	0.0016	-0.0411	31.6662	22.6229	-2.5100	0.5567	0.3364	0.6813	-0.3356
3.27	-9.7350	-0.7806	-1.5901	0.0044	0.0032	-0.0422	31.5319	22.4626	-2.3566	0.5567	0.3364	0.6814	-0.3356
3.28	-9.7327	-0.7710	-1.5883	0.0016	0.0003	-0.0458	31.6622	22.4738	-2.5487	0.5566	0.3364	0.6814	-0.3356
3.29	-9.7407	-0.7789	-1.5916	-0.0010	0.0084	-0.0408	31.7822	22.3335	-2.6548	0.5566	0.3365	0.6815	-0.3356
3.3	-9.7428	-0.7801	-1.5831	-0.0019	0.0108	-0.0423	31.7002	22.5962	-2.3768	0.5565	0.3365	0.6815	-0.3355
3.31	-9.7619	-0.7982	-1.5943	-0.0107	0.0129	-0.0448	31.4158	22.6071	-2.5977	0.5565	0.3365	0.6817	-0.3355
3.32	-9.7491	-0.8127	-1.5957	-0.0137	0.0109	-0.0405	31.7986	22.3494	-2.4382	0.5564	0.3365	0.6816	-0.3353
3.33	-9.7461	-0.8107	-1.5958	0.0007	0.0093	-0.0486	31.8282	22.3675	-2.4810	0.5564	0.3365	0.6818	-0.3353
3.34	-9.7627	-0.7978	-1.6151	-0.0119	0.0055	-0.0457	31.7193	22.4273	-2.4338	0.5563	0.3365	0.6818	-0.3353
3.35	-9.7550	-0.8004	-1.6122	-0.0172	0.0038	-0.0479	31.7772	22.4758	-2.5655	0.5563	0.3364	0.6819	-0.3352
3.36	-9.7634	-0.8215	-1.6190	-0.0113	0.0129	-0.0471	31.7328	22.4602	-2.5455	0.5563	0.3364	0.6820	-0.3352
3.37	-9.7540	-0.8143	-1.6047	-0.0122	0.0086	-0.0546	31.5045	22.4494	-2.2978	0.5562	0.3364	0.6821	-0.3351
3.38	-9.7892	-0.8326	-1.6116	-0.0217	0.0122	-0.0495	31.7126	22.5252	-2.4804	0.5562	0.3363	0.6822	-0.3351
3.39	-9.7978	-0.8416	-1.6372	-0.0134	0.0039	-0.0501	31.8758	22.5688	-2.4481	0.5560	0.3362	0.6822	-0.3350
3.4	-9.7945	-0.8509	-1.6228	-0.0147	-0.0030	-0.0429	31.6955	22.5300	-2.4974	0.5561	0.3362	0.6823	-0.3349
3.41	-9.7678	-0.8614	-1.6241	-0.0150	-0.0023	-0.0378	31.6713	22.4177	-2.3952	0.5561	0.3362	0.6823	-0.3349
3.42	-9.7416	-0.8584	-1.6225	-0.0066	-0.0019	-0.0352	31.5917	22.5631	-2.3711	0.5561	0.3362	0.6824	-0.3348
3.43	-9.7554	-0.8532	-1.6326	0.0013	0.0019	-0.0388	31.5582	22.5265	-2.4548	0.5561	0.3362	0.6824	-0.3348
3.44	-9.7428	-0.8230	-1.6217	-0.0038	-0.0012	-0.0309	31.7294	22.6037	-2.3918	0.5561	0.3362	0.6824	-0.3347
3.45	-9.7516	-0.7957	-1.6227	-0.0073	0.0055	-0.0346	31.5569	22.6006	-2.4946	0.5561	0.3363	0.6825	-0.3347
3.46	-9.7335	-0.8005	-1.6210	-0.0033	0.0019	-0.0480	31.6690	22.4998	-2.4631	0.5560	0.3362	0.6824	-0.3346
3.47	-9.7227	-0.8242	-1.6211	-0.0050	0.0029	-0.0467	31.8625	22.8145	-2.4550	0.5560	0.3363	0.6826	-0.3346
3.48	-9.7180	-0.8229	-1.6240	-0.0013	0.0029	-0.0493	31.5523	22.6036	-2.3601	0.5559	0.3362	0.6826	-0.3346
3.49	-9.7047	-0.8227	-1.6241	-0.0045	0.0005	-0.0476	31.5937	22.5270	-2.3568	0.5559	0.3362	0.6827	-0.3346
3.5	-9.7174	-0.8231	-1.6052	-0.0008	0.0086	-0.0449	31.5588	22.5642	-2.5890	0.5558	0.3362	0.6827	-0.3345
3.51	-9.7224	-0.8181	-1.6281	-0.0027	0.0061	-0.0441	31.5993	22.4092	-2.5189	0.5558	0.3362	0.6828	-0.3345
3.52	-9.7343	-0.8191	-1.6313	-0.0135	0.0143	-0.0412	31.9353	22.5451	-2.4539	0.5557	0.3362	0.6829	-0.3344
3.53	-9.7461	-0.8265	-1.6313	-0.0108	0.0266	-0.0390	31.8534	22.5468	-2.4051	0.5556	0.3362	0.6829	-0.3343
3.54	-9.7521	-0.8298	-1.6468	-0.0097	0.0219	-0.0412	31.8341	22.5661	-2.2317	0.5555	0.3363	0.6831	-0.3343
3.55	-9.7541	-0.8283	-1.6572	-0.0152	0.0230	-0.0422	31.7063	22.5215	-2.3571	0.5554	0.3363	0.6832	-0.3341
3.56	-9.7544	-0.8503	-1.6675	-0.0193	0.0186	-0.0382	31.8615	22.6452	-2.6101	0.5554	0.3363	0.6834	-0.3340
3.57	-9.7512	-0.8515	-1.6668	-0.0251	0.0198	-0.0318	31.7401	22.5432	-2.3436	0.5553	0.3363	0.6834	-0.3338
3.58	-9.7550	-0.8622	-1.6710	-0.0175	0.0184	-0.0324	31.6541	22.4473	-2.3975	0.5553	0.3363	0.6835	-0.3337
3.59	-9.7462	-0.8569	-1.6788	-0.0176	0.0094	-0.0331	31.6498	22.4543	-2.3149	0.5552	0.3363	0.6836	-0.3336
3.6	-9.7654	-0.8524	-1.6800	-0.0080	0.0242	-0.0352	31.7523	22.5368	-2.2541	0.5551	0.3364	0.6837	-0.3335
3.61	-9.7940	-0.8435	-1.7035	-0.0106	0.0138	-0.0392	31.7511	22.6582	-2.4122	0.5551	0.3364	0.6838	-0.3334
