time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.7853	-0.6499	-1.6276	-0.0205	-0.0012	-0.0549	22.8333	-2.5453	23.7704	0.5037	-0.5214	0.5519	0.4119
1.81	-9.7654	-0.6605	-1.6327	-0.0107	-0.0053	-0.0486	22.9746	-2.6215	24.0725	0.5037	-0.5215	0.5520	0.4120
1.82	-9.7905	-0.6678	-1.6300	-0.0101	-0.0095	-0.0411	22.8503	-2.8062	24.0565	0.5036	-0.5215	0.5519	0.4121
1.83	-9.7806	-0.6762	-1.6384	-0.0016	-0.0120	-0.0368	22.9111	-2.9927	23.9889	0.5037	-0.5215	0.5519	0.4122
1.84	-9.7641	-0.6522	-1.6227	0.0027	-0.0145	-0.0362	22.9151	-2.8880	24.0202	0.5036	-0.5215	0.5518	0.4122
1.85	-9.7824	-0.6326	-1.6225	0.0044	-0.0078	-0.0374	23.0957	-2.9885	23.7549	0.5036	-0.5215	0.5519	0.4122
1.86	-9.7806	-0.6345	-1.6359	-0.0017	-0.0110	-0.0411	23.1983	-2.9866	23.9096	0.5036	-0.5215	0.5519	0.4123
1.87	-9.7596	-0.6418	-1.6236	-0.0003	-0.0166	-0.0421	22.9813	-2.9087	23.9080	0.5035	-0.5215	0.5518	0.4123
1.88	-9.7582	-0.6309	-1.6180	0.0030	-0.0123	-0.0423	23.0400	-2.6802	24.0210	0.5036	-0.5215	0.5518	0.4124
1.89	-9.7554	-0.6172	-1.6109	-0.0006	-0.0196	-0.0311	23.0028	-2.8683	23.8410	0.5035	-0.5214	0.5518	0.4124
1.9	-9.7563	-0.6066	-1.6107	-0.0021	-0.0144	-0.0370	23.0373	-2.9139	23.8224	0.5035	-0.5215	0.5518	0.4125
1.91	-9.7596	-0.5878	-1.6016	-0.0007	-0.0181	-0.0355	22.9270	-2.7849	23.7994	0.5034	-0.5214	0.5517	0.4125
1.92	-9.7525	-0.6027	-1.6032	-0.0054	-0.0163	-0.0314	22.8066	-2.8262	24.0873	0.5035	-0.5214	0.5517	0.4127
1.93	-9.7564	-0.6052	-1.6089	-0.0164	-0.0198	-0.0374	23.0592	-2.7238	24.0467	0.5034	-0.5214	0.5517	0.4128
1.94	-9.7551	-0.6005	-1.5958	-0.0048	-0.0135	-0.0347	22.8567	-2.4881	23.9750	0.5033	-0.5214	0.5516	0.4128
1.95	-9.7559	-0.6012	-1.6064	-0.0124	-0.0192	-0.0317	22.7405	-2.6743	24.0071	0.5033	-0.5214	0.5516	0.4130
1.96	-9.7595	-0.6010	-1.6017	-0.0199	-0.0141	-0.0308	23.0017	-2.6933	24.1412	0.5032	-0.5214	0.5516	0.4131
1.97	-9.7631	-0.5956	-1.6011	-0.0153	-0.0147	-0.0356	22.8454	-2.5733	23.9918	0.5032	-0.5215	0.5515	0.4132
1.98	-9.7731	-0.6088	-1.6227	-0.0230	-0.0129	-0.0357	22.8241	-2.8147	24.0977	0.5030	-0.5215	0.5514	0.4133
1.99	-9.7637	-0.6040	-1.6157	-0.0168	-0.0102	-0.0398	22.9713	-2.6982	24.0798	0.5030	-0.5216	0.5514	0.4134
2	-9.7824	-0.6099	-1.6222	-0.0159	-0.0093	-0.0359	23.0287	-2.7024	23.9747	0.5029	-0.5216	0.5514	0.4135
2.01	-9.7789	-0.5986	-1.6226	-0.0116	-0.0145	-0.0333	23.0312	-2.4878	24.0096	0.5029	-0.5216	0.5514	0.4136
2.02	-9.7779	-0.5791	-1.6142	-0.0010	-0.0118	-0.0428	22.9083	-2.8386	24.0041	0.5028	-0.5216	0.5513	0.4136
2.03	-9.7811	-0.5787	-1.6085	-0.0091	-0.0176	-0.0374	23.0826	-2.9021	23.8635	0.5028	-0.5216	0.5513	0.4137
2.04	-9.7661	-0.5634	-1.5937	-0.0108	-0.0199	-0.0412	23.0930	-2.8824	23.8089	0.5028	-0.5217	0.5512	0.4138
2.05	-9.7690	-0.5580	-1.5859	-0.0145	-0.0212	-0.0363	23.2058	-2.8858	23.8206	0.5027	-0.5216	0.5511	0.4139
2.06	-9.7593	-0.5676	-1.5955	-0.0165	-0.0240	-0.0433	23.0750	-2.9933	23.9380	0.5028	-0.5217	0.5511	0.4140
2.07	-9.7201	-0.5652	-1.5870	-0.0088	-0.0236	-0.0395	22.8506	-2.8167	23.8890	0.5027	-0.5217	0.5510	0.4141
2.08	-9.7277	-0.5536	-1.5716	-0.0149	-0.0198	-0.0386	22.8164	-3.0653	23.9921	0.5027	-0.5217	0.5510	0.4143
2.09	-9.7389	-0.5596	-1.5919	-0.0248	-0.0209	-0.0423	22.9522	-2.9789	24.0296	0.5026	-0.5217	0.5508	0.4143
2.1	-9.7191	-0.5608	-1.5638	-0.0273	-0.0109	-0.0403	22.8864	-2.8596	23.8507	0.5026	-0.5218	0.5508	0.4145
2.11	-9.7501	-0.5737	-1.5594	-0.0270	-0.0097	-0.0493	22.8566	-2.7300	23.8298	0.5025	-0.5219	0.5507	0.4146
2.12	-9.7977	-0.6034	-1.5820	-0.0273	0.0023	-0.0512	23.0408	-2.7120	24.0956	0.5023	-0.5220	0.5506	0.4146
2.13	-9.7943	-0.6203	-1.5863	-0.0265	-0.0073	-0.0510	23.0102	-2.6922	24.2060	0.5023	-0.5222	0.5506	0.4147
2.14	-9.7662	-0.6339	-1.5899	-0.0281	-0.0055	-0.0473	23.0188	-2.9093	24.0266	0.5022	-0.5223	0.5504	0.4148
2.15	-9.7725	-0.6352	-1.5935	-0.0254	-0.0025	-0.0392	22.7787	-2.9707	24.0021	0.5021	-0.5224	0.5504	0.4149
2.16	-9.7836	-0.6329	-1.6113	-0.0367	-0.0009	-0.0343	22.6427	-2.6814	24.0044	0.5019	-0.5224	0.5503	0.4149
2.17	-9.7351	-0.6272	-1.6314	-0.0347	0.0094	-0.0333	22.7849	-2.6155	23.8758	0.5018	-0.5226	0.5503	0.4151
2.18	-9.7436	-0.6154	-1.6479	-0.0283	0.0189	-0.0302	22.8999	-2.6551	23.9490	0.5015	-0.5227	0.5503	0.4151
2.19	-9.7909	-0.6181	-1.6710	-0.0538	0.0224	-0.0315	22.9588	-2.8161	24.1061	0.5013	-0.5229	0.5503	0.4153
2.2	-9.7906	-0.6239	-1.6704	-0.0518	0.0131	-0.0315	22.8005	-2.7854	24.0881	0.5011	-0.5231	0.5503	0.4154
2.21	-9.8013	-0.6164	-1.6652	-0.0540	0.0085	-0.0132	23.0291	-2.8290	23.9747	0.5008	-0.5232	0.5502	0.4156
2.22	-9.8057	-0.6145	-1.6644	-0.0595	-0.0029	-0.0053	23.1480	-2.9469	24.0401	0.5006	-0.5233	0.5502	0.4159
2.23	-9.7883	-0.6051	-1.6600	-0.0723	-0.0079	-0.0058	22.9973	-3.0867	23.9045	0.5003	-0.5233	0.5500	0.4161
2.24	-9.7677	-0.6119	-1.6511	-0.0785	-0.0103	0.0010	23.1293	-2.9297	23.9268	0.5000	-0.5234	0.5500	0.4165
2.25	-9.7615	-0.6295	-1.6579	-0.0783	-0.0201	0.0056	23.2521	-2.8836	24.2302	0.4997	-0.5235	0.5499	0.4169
2.26	-9.7521	-0.6294	-1.6509	-0.0736	-0.0148	0.0145	23.0559	-2.8513	24.0707	0.4994	-0.5235	0.5499	0.4173
2.27	-9.7397	-0.6256	-1.6503	-0.0710	-0.0173	0.0085	23.0037	-2.8599	23.8988	0.4991	-0.5235	0.5498	0.4177
2.28	-9.7538	-0.6192	-1.6558	-0.0688	-0.0090	0.0105	22.9355	-2.9029	23.9865	0.4988	-0.5236	0.5498	0.4180
2.29	-9.7529	-0.6197	-1.6527	-0.0542	-0.0114	0.0107	22.8786	-3.1030	23.6715	0.4985	-0.5236	0.5498	0.4183
2.3	-9.7306	-0.6122	-1.6502	-0.0535	-0.0112	0.0097	23.0559	-3.0676	23.9107	0.4982	-0.5236	0.5498	0.4186
2.31	-9.7158	-0.5808	-1.6298	-0.0366	-0.0084	0.0121	22.9366	-2.7926	24.0086	0.4980	-0.5236	0.5499	0.4189
2.32	-9.7805	-0.5801	-1.6482	-0.0335	-0.0055	0.0071	23.0590	-3.2159	23.8432	0.4978	-0.5235	0.5499	0.4191
2.33	-9.7856	-0.5610	-1.6450	-0.0293	-0.0129	0.0077	22.7660	-3.1266	23.7916	0.4976	-0.5235	0.5500	0.4194
2.34	-9.7566	-0.5508	-1.6254	-0.0187	-0.0090	0.0012	22.7528	-3.1293	23.9252	0.4974	-0.5234	0.5500	0.4196
2.35	-9.7621	-0.5445	-1.6277	-0.0033	-0.0054	-0.0052	22.7842	-3.2020	24.0119	0.4973	-0.5234	0.5501	0.4197
2.36	-9.7558	-0.5279	-1.6184	-0.0092	-0.0147	0.0075	22.7261	-3.0885	24.0116	0.4972	-0.5233	0.5502	0.4199
2.37	-9.7562	-0.5120	-1.6237	-0.0019	-0.0093	0.0033	22.8803	-3.1354	23.9148	0.4970	-0.5231	0.5502	0.4200
2.38	-9.7565	-0.4703	-1.6151	0.0034	-0.0115	-0.0016	22.8093	-3.1099	23.9070	0.4970	-0.5231	0.5504	0.4202
2.39	-9.7597	-0.4667	-1.6115	0.0028	-0.0127	-0.0051	22.6723	-3.2717	23.8991	0.4969	-0.5230	0.5504	0.4203
2.4	-9.7513	-0.4845	-1.6210	-0.0034	-0.0102	-0.0052	22.8256	-3.3193	23.7194	0.4968	-0.5229	0.5505	0.4204
2.41	-9.7266	-0.4665	-1.6033	0.0018	-0.0132	-0.0084	23.0605	-3.2019	23.7331	0.4967	-0.5228	0.5505	0.4205
2.42	-9.7287	-0.4467	-1.6202	-0.0017	-0.0050	-0.0100	22.9762	-3.0974	23.8255	0.4966	-0.5227	0.5507	0.4206
2.43	-9.7440	-0.4364	-1.6243	-0.0042	-0.0076	-0.0116	22.8432	-3.3145	23.8436	0.4965	-0.5227	0.5507	0.4207
2.44	-9.7546	-0.4428	-1.6259	-0.0006	-0.0070	-0.0142	23.0128	-3.2012	24.0325	0.4964	-0.5226	0.5508	0.4208
2.45	-9.7553	-0.4422	-1.6205	-0.0020	-0.0060	-0.0172	22.7905	-3.3112	23.8827	0.4963	-0.5226	0.5508	0.4209
2.46	-9.7583	-0.4370	-1.6257	-0.0014	-0.0061	-0.0201	22.6567	-3.1425	23.9465	0.4962	-0.5226	0.5509	0.4210
2.47	-9.7609	-0.4204	-1.6276	0.0003	-0.0053	-0.0198	22.6793	-3.1301	24.0294	0.4962	-0.5225	0.5509	0.4211
2.48	-9.7612	-0.4196	-1.6322	-0.0026	-0.0086	-0.0272	22.6681	-3.0284	23.9682	0.4960	-0.5225	0.5509	0.4211
2.49	-9.7589	-0.4287	-1.6389	-0.0035	-0.0073	-0.0301	22.8914	-3.0400	24.0376	0.4960	-0.5225	0.5510	0.4212
2.5	-9.7595	-0.4203	-1.6325	-0.0032	-0.0011	-0.0265	22.9955	-3.1662	24.0873	0.4959	-0.5225	0.5510	0.4212
2.51	-9.7614	-0.4243	-1.6392	-0.0121	0.0016	-0.0308	22.7828	-3.2984	23.8837	0.4959	-0.5226	0.5510	0.4213
2.52	-9.7689	-0.4245	-1.6459	-0.0109	-0.0008	-0.0308	22.6702	-3.2925	24.0195	0.4957	-0.5226	0.5510	0.4213
2.53	-9.7792	-0.4220	-1.6540	-0.0035	0.0024	-0.0320	22.6429	-3.0654	24.1225	0.4957	-0.5226	0.5510	0.4214
2.54	-9.7862	-0.4225	-1.6569	-0.0008	-0.0051	-0.0316	22.5979	-3.1648	24.0311	0.4956	-0.5226	0.5511	0.4214
2.55	-9.7792	-0.4117	-1.6427	-0.0027	-0.0029	-0.0345	22.8008	-3.0060	23.9626	0.4955	-0.5226	0.5510	0.4214
2.56	-9.7833	-0.4006	-1.6397	0.0002	-0.0078	-0.0434	22.7381	-3.1575	24.1499	0.4955	-0.5227	0.5511	0.4215
2.57	-9.7848	-0.4026	-1.6469	-0.0068	-0.0087	-0.0416	22.6497	-3.2150	24.0016	0.4955	-0.5227	0.5510	0.4215
2.58	-9.7742	-0.3792	-1.6215	-0.0076	-0.0116	-0.0370	22.7342	-3.2475	23.8434	0.4955	-0.5227	0.5510	0.4216
2.59	-9.7575	-0.3894	-1.6296	-0.0132	-0.0132	-0.0471	22.8691	-3.4312	24.1462	0.4954	-0.5227	0.5509	0.4216
2.6	-9.7566	-0.4043	-1.6341	-0.0231	-0.0115	-0.0463	23.0736	-3.1961	24.0545	0.4953	-0.5228	0.5509	0.4217
2.61	-9.7751	-0.3925	-1.6119	-0.0128	-0.0047	-0.0477	22.7979	-3.1223	23.9823	0.4953	-0.5229	0.5508	0.4218
2.62	-9.8005	-0.4180	-1.6218	-0.0261	-0.0040	-0.0518	22.7314	-3.3383	24.0149	0.4952	-0.5230	0.5507	0.4218
2.63	-9.7689	-0.4263	-1.6236	-0.0220	-0.0140	-0.0542	22.8935	-3.1642	23.9963	0.4952	-0.5232	0.5507	0.4219
2.64	-9.7389	-0.4291	-1.6054	-0.0163	-0.0086	-0.0470	22.9471	-3.1145	23.8647	0.4951	-0.5232	0.5505	0.4219
2.65	-9.7496	-0.4371	-1.6175	-0.0226	-0.0041	-0.0547	22.7124	-3.1163	23.9932	0.4951	-0.5234	0.5505	0.4220
2.66	-9.7505	-0.4467	-1.6220	-0.0279	-0.0077	-0.0525	22.5469	-3.1324	24.0043	0.4949	-0.5234	0.5503	0.4220
2.67	-9.7478	-0.4533	-1.6222	-0.0272	-0.0083	-0.0542	22.8590	-3.0963	23.8809	0.4949	-0.5236	0.5503	0.4221
2.68	-9.7538	-0.4828	-1.6172	-0.0292	-0.0027	-0.0574	22.9590	-3.1820	23.9429	0.4948	-0.5237	0.5502	0.4222
2.69	-9.8311	-0.5042	-1.6274	-0.0263	0.0006	-0.0619	22.6532	-3.1722	24.1251	0.4947	-0.5239	0.5500	0.4222
2.7	-9.7853	-0.5193	-1.6305	-0.0278	-0.0063	-0.0623	22.6957	-2.8853	23.9511	0.4947	-0.5240	0.5499	0.4222
2.71	-9.7533	-0.5418	-1.6269	-0.0259	-0.0092	-0.0567	22.6411	-3.1372	23.9323	0.4946	-0.5242	0.5498	0.4223
2.72	-9.7597	-0.5448	-1.6306	-0.0209	-0.0047	-0.0497	22.5551	-3.0379	24.0207	0.4946	-0.5243	0.5497	0.4223
2.73	-9.7314	-0.5393	-1.6401	-0.0072	-0.0045	-0.0429	22.6694	-3.1135	23.9935	0.4945	-0.5243	0.5497	0.4223
2.74	-9.7059	-0.5235	-1.6414	-0.0051	-0.0045	-0.0339	22.9069	-3.1199	23.9879	0.4944	-0.5244	0.5497	0.4224
2.75	-9.6932	-0.5021	-1.6407	0.0006	0.0013	-0.0354	23.1221	-2.9707	24.3834	0.4944	-0.5244	0.5497	0.4224
2.76	-9.7101	-0.5012	-1.6467	-0.0012	0.0077	-0.0338	23.1024	-3.1378	24.2005	0.4943	-0.5244	0.5498	0.4224
2.77	-9.7221	-0.5087	-1.6609	0.0126	0.0097	-0.0330	23.0328	-3.2544	24.0006	0.4942	-0.5244	0.5498	0.4224
2.78	-9.7261	-0.4993	-1.6626	0.0082	0.0140	-0.0358	22.7162	-3.2686	23.7588	0.4941	-0.5244	0.5499	0.4223
2.79	-9.7513	-0.4895	-1.6648	0.0128	0.0216	-0.0310	22.6031	-3.3890	23.8796	0.4940	-0.5245	0.5500	0.4223
2.8	-9.7406	-0.4613	-1.6594	0.0119	0.0122	-0.0376	22.7309	-3.3955	23.8524	0.4939	-0.5244	0.5501	0.4222
2.81	-9.7592	-0.4681	-1.6709	0.0088	0.0076	-0.0354	22.8265	-3.3737	23.7334	0.4939	-0.5245	0.5502	0.4222
2.82	-9.7610	-0.4419	-1.6816	0.0144	0.0066	-0.0374	22.8123	-3.4351	23.9924	0.4939	-0.5245	0.5502	0.4221
2.83	-9.7590	-0.4283	-1.6578	0.0075	0.0038	-0.0355	22.8119	-3.7219	23.8891	0.4939	-0.5246	0.5503	0.4222
2.84	-9.7539	-0.4501	-1.6870	0.0077	0.0109	-0.0321	22.8225	-3.4171	24.0275	0.4937	-0.5245	0.5503	0.4221
2.85	-9.7445	-0.4254	-1.6728	0.0136	0.0125	-0.0356	22.6779	-3.4299	24.1493	0.4937	-0.5246	0.5504	0.4221
2.86	-9.7603	-0.4239	-1.6777	0.0067	0.0105	-0.0313	22.6231	-3.2400	24.0132	0.4936	-0.5246	0.5505	0.4220
2.87	-9.7414	-0.4355	-1.6964	0.0030	0.0175	-0.0292	22.6411	-2.9781	24.0799	0.4935	-0.5246	0.5506	0.4220
2.88	-9.7244	-0.4234	-1.6850	-0.0037	0.0217	-0.0283	22.7357	-3.2615	24.2019	0.4934	-0.5247	0.5507	0.4220
2.89	-9.8032	-0.4225	-1.7128	-0.0038	0.0225	-0.0296	22.7229	-3.1836	24.2337	0.4932	-0.5247	0.5508	0.4220
2.9	-9.7848	-0.4335	-1.7044	-0.0025	0.0163	-0.0280	22.5137	-3.2359	24.2759	0.4931	-0.5248	0.5509	0.4220
2.91	-9.7905	-0.4484	-1.7073	-0.0019	0.0233	-0.0316	22.6750	-3.1215	23.9598	0.4929	-0.5248	0.5509	0.4219
2.92	-9.7976	-0.4728	-1.7203	-0.0036	0.0247	-0.0244	22.5778	-3.0045	24.1523	0.4928	-0.5249	0.5510	0.4219
2.93	-9.8012	-0.4783	-1.7427	-0.0032	0.0190	-0.0240	22.4403	-2.9021	24.1993	0.4927	-0.5249	0.5511	0.4219
2.94	-9.7885	-0.4738	-1.7512	-0.0046	0.0169	-0.0217	22.4078	-2.7978	24.1668	0.4926	-0.5249	0.5511	0.4219
2.95	-9.7905	-0.4542	-1.7298	0.0086	0.0057	-0.0137	22.2532	-3.2071	24.2133	0.4925	-0.5249	0.5512	0.4220
2.96	-9.7844	-0.4423	-1.7393	0.0110	0.0048	-0.0259	22.5627	-3.2858	24.1558	0.4925	-0.5249	0.5513	0.4220
2.97	-9.7671	-0.4465	-1.7405	0.0077	-0.0016	-0.0243	22.7387	-3.1843	24.2961	0.4924	-0.5249	0.5514	0.4220
2.98	-9.7505	-0.4424	-1.7445	0.0073	-0.0034	-0.0289	22.6414	-3.2104	24.1782	0.4923	-0.5248	0.5514	0.4220
2.99	-9.7554	-0.4388	-1.7466	0.0156	0.0062	-0.0296	22.5275	-3.3360	24.2312	0.4923	-0.5248	0.5515	0.4220
3	-9.7600	-0.4238	-1.7403	0.0218	0.0015	-0.0305	22.7229	-3.3806	24.2678	0.4923	-0.5248	0.5516	0.4219
3.01	-9.7579	-0.4177	-1.7423	0.0121	0.0061	-0.0261	22.6933	-3.1886	24.1521	0.4922	-0.5248	0.5517	0.4219
3.02	-9.7638	-0.4118	-1.7446	0.0179	0.0055	-0.0282	22.3993	-3.2279	24.3069	0.4922	-0.5247	0.5517	0.4219
3.03	-9.7688	-0.4022	-1.7443	0.0077	-0.0051	-0.0308	22.5337	-3.1932	24.2836	0.4921	-0.5247	0.5518	0.4219
3.04	-9.7802	-0.4014	-1.7382	0.0021	-0.0045	-0.0302	22.4895	-3.2403	24.4792	0.4921	-0.5247	0.5518	0.4220
3.05	-9.7780	-0.4096	-1.7362	0.0035	-0.0115	-0.0305	22.4595	-3.1062	24.3986	0.4920	-0.5246	0.5518	0.4220
3.06	-9.7681	-0.4106	-1.7342	0.0016	-0.0097	-0.0307	22.4347	-3.1501	24.2279	0.4920	-0.5247	0.5519	0.4221
3.07	-9.7578	-0.4091	-1.7368	0.0010	-0.0029	-0.0297	22.3930	-3.2098	24.2223	0.4919	-0.5247	0.5519	0.4221
3.08	-9.7683	-0.4076	-1.7384	-0.0023	-0.0038	-0.0298	22.4624	-3.0221	24.3202	0.4919	-0.5247	0.5520	0.4221
3.09	-9.7668	-0.4124	-1.7394	-0.0014	-0.0118	-0.0298	22.1232	-3.0442	24.1658	0.4918	-0.5246	0.5519	0.4221
3.1	-9.7604	-0.4191	-1.7333	-0.0015	-0.0050	-0.0299	22.3824	-3.0354	24.1952	0.4917	-0.5247	0.5520	0.4222
3.11	-9.7674	-0.4195	-1.7377	-0.0035	-0.0114	-0.0298	22.4857	-2.8476	24.3776	0.4917	-0.5247	0.5520	0.4223
3.12	-9.7561	-0.4166	-1.7233	-0.0017	-0.0127	-0.0303	22.4525	-2.9396	24.2827	0.4916	-0.5246	0.5519	0.4223
3.13	-9.7597	-0.4142	-1.7188	0.0000	-0.0149	-0.0309	22.4653	-3.0412	24.2865	0.4916	-0.5247	0.5520	0.4224
3.14	-9.7577	-0.4199	-1.7237	0.0001	-0.0164	-0.0306	22.4630	-3.0673	24.1080	0.4916	-0.5246	0.5520	0.4225
3.15	-9.7625	-0.4048	-1.7198	0.0012	-0.0147	-0.0312	22.4535	-3.1536	24.1577	0.4916	-0.5246	0.5520	0.4226
3.16	-9.7565	-0.4000	-1.7165	0.0033	-0.0126	-0.0315	22.4746	-3.0981	24.2093	0.4915	-0.5245	0.5519	0.4225
3.17	-9.7517	-0.3970	-1.7179	0.0078	-0.0147	-0.0332	22.4290	-3.2666	24.1794	0.4915	-0.5245	0.5520	0.4226
3.18	-9.7373	-0.3982	-1.7185	0.0006	-0.0138	-0.0306	22.5342	-3.4671	24.2112	0.4915	-0.5245	0.5520	0.4227
3.19	-9.7424	-0.3877	-1.7079	0.0015	-0.0123	-0.0343	22.4866	-3.1969	24.1799	0.4914	-0.5245	0.5520	0.4227
3.2	-9.7418	-0.3851	-1.7046	-0.0002	-0.0175	-0.0329	22.3529	-3.2369	24.2055	0.4914	-0.5245	0.5520	0.4228
3.21	-9.7828	-0.3870	-1.7162	0.0043	-0.0107	-0.0342	22.4930	-3.1546	24.3081	0.4914	-0.5245	0.5520	0.4228
3.22	-9.8059	-0.3932	-1.7189	0.0018	-0.0167	-0.0408	22.2339	-3.1698	24.2593	0.4914	-0.5245	0.5520	0.4229
3.23	-9.7602	-0.3709	-1.6998	-0.0006	-0.0302	-0.0335	22.4479	-3.2453	24.3786	0.4914	-0.5244	0.5518	0.4229
3.24	-9.8122	-0.3646	-1.7189	-0.0024	-0.0152	-0.0347	22.9133	-2.9704	24.3801	0.4915	-0.5244	0.5519	0.4230
3.25	-9.8316	-0.3686	-1.7286	-0.0007	-0.0234	-0.0323	23.0495	-3.2459	24.3687	0.4915	-0.5244	0.5518	0.4231
3.26	-9.7828	-0.3658	-1.7226	-0.0089	-0.0301	-0.0354	22.8456	-3.0781	24.4182	0.4915	-0.5244	0.5517	0.4232
3.27	-9.7561	-0.3843	-1.7336	-0.0123	-0.0292	-0.0354	22.4970	-2.9840	24.4278	0.4914	-0.5243	0.5516	0.4233
3.28	-9.7894	-0.4179	-1.7334	-0.0178	-0.0329	-0.0305	22.4156	-2.8831	24.2127	0.4914	-0.5243	0.5516	0.4235
3.29	-9.7769	-0.4270	-1.7346	-0.0270	-0.0316	-0.0320	22.2824	-3.0400	24.1494	0.4914	-0.5243	0.5515	0.4237
3.3	-9.7560	-0.4257	-1.7257	-0.0181	-0.0362	-0.0305	22.5158	-3.0990	24.1707	0.4913	-0.5243	0.5513	0.4238
3.31	-9.7511	-0.4240	-1.7255	-0.0186	-0.0319	-0.0314	22.6187	-3.0610	24.1441	0.4914	-0.5243	0.5513	0.4240
3.32	-9.7300	-0.4274	-1.7091	-0.0159	-0.0369	-0.0154	22.5936	-3.0861	24.2031	0.4913	-0.5242	0.5512	0.4242
3.33	-9.7444	-0.4194	-1.7278	-0.0127	-0.0266	-0.0121	22.6100	-3.0661	24.2923	0.4912	-0.5242	0.5513	0.4244
3.34	-9.7373	-0.3886	-1.7144	-0.0050	-0.0288	-0.0175	22.5923	-3.0853	24.1293	0.4911	-0.5241	0.5512	0.4245
3.35	-9.7560	-0.3790	-1.7244	-0.0073	-0.0239	-0.0214	22.6168	-3.0615	24.3150	0.4911	-0.5241	0.5512	0.4246
3.36	-9.7306	-0.3838	-1.7386	-0.0007	-0.0151	-0.0248	22.9374	-3.2954	24.1466	0.4911	-0.5240	0.5512	0.4247
3.37	-9.7584	-0.3851	-1.7346	-0.0055	-0.0186	-0.0271	22.6091	-3.3776	23.9637	0.4910	-0.5240	0.5512	0.4248
3.38	-9.7280	-0.3841	-1.7451	-0.0058	-0.0249	-0.0324	22.4932	-3.1194	23.9824	0.4910	-0.5240	0.5512	0.4249
3.39	-9.7337	-0.3805	-1.7269	0.0012	-0.0201	-0.0282	22.5144	-3.2067	24.1348	0.4910	-0.5239	0.5512	0.4250
3.4	-9.7624	-0.3782	-1.7242	0.0034	-0.0141	-0.0306	22.5266	-3.2932	24.1760	0.4910	-0.5240	0.5512	0.4251
3.41	-9.7563	-0.3784	-1.6992	0.0064	-0.0217	-0.0300	22.4088	-3.1297	24.1590	0.4909	-0.5238	0.5512	0.4251
3.42	-9.7605	-0.3724	-1.7124	-0.0028	-0.0195	-0.0345	22.4424	-3.2150	24.1562	0.4909	-0.5239	0.5512	0.4252
3.43	-9.7549	-0.3663	-1.6996	-0.0010	-0.0207	-0.0347	22.5404	-3.2158	24.1867	0.4909	-0.5238	0.5511	0.4252
3.44	-9.7624	-0.3580	-1.6999	-0.0011	-0.0125	-0.0312	22.4841	-3.1426	24.0717	0.4909	-0.5238	0.5511	0.4253
3.45	-9.7535	-0.3640	-1.6954	0.0006	-0.0126	-0.0362	22.6289	-3.1718	24.0736	0.4908	-0.5238	0.5512	0.4254
3.46	-9.7631	-0.3564	-1.7135	-0.0022	-0.0086	-0.0329	22.5712	-3.1711	24.1927	0.4908	-0.5238	0.5511	0.4254
3.47	-9.7093	-0.3512	-1.6953	0.0001	-0.0142	-0.0300	22.4439	-3.1113	24.1438	0.4908	-0.5238	0.5512	0.4255
3.48	-9.7804	-0.3498	-1.7074	-0.0027	-0.0005	-0.0324	22.3306	-3.0563	24.1728	0.4906	-0.5238	0.5511	0.4254
3.49	-9.8095	-0.3509	-1.7346	0.0049	-0.0025	-0.0369	22.3278	-2.9942	24.1394	0.4907	-0.5239	0.5512	0.4255
3.5	-9.7748	-0.3370	-1.6949	0.0015	-0.0156	-0.0366	22.3573	-3.2881	24.0325	0.4906	-0.5238	0.5512	0.4255
3.51	-9.8044	-0.3662	-1.7152	-0.0019	-0.0117	-0.0372	22.5268	-3.1515	24.1594	0.4906	-0.5239	0.5512	0.4256
3.52	-9.7984	-0.3697	-1.7059	-0.0011	-0.0176	-0.0308	22.4901	-3.2727	24.1692	0.4906	-0.5238	0.5511	0.4256
3.53	-9.8018	-0.3669	-1.7054	-0.0013	-0.0172	-0.0264	22.6726	-3.2150	24.1598	0.4906	-0.5238	0.5511	0.4257
3.54	-9.7849	-0.3523	-1.6951	-0.0025	-0.0299	-0.0300	22.6691	-3.1615	24.1749	0.4906	-0.5238	0.5511	0.4258
3.55	-9.7779	-0.3294	-1.6906	-0.0003	-0.0216	-0.0320	22.7857	-3.4634	24.0994	0.4905	-0.5237	0.5510	0.4259
3.56	-9.7546	-0.3323	-1.6802	0.0024	-0.0337	-0.0323	22.8544	-3.2994	23.9365	0.4906	-0.5237	0.5511	0.4260
3.57	-9.7264	-0.3350	-1.6732	0.0024	-0.0337	-0.0325	22.6271	-3.2381	24.0512	0.4906	-0.5236	0.5510	0.4261
3.58	-9.7053	-0.3437	-1.6656	0.0053	-0.0280	-0.0377	22.4757	-3.2622	24.0662	0.4907	-0.5236	0.5510	0.4262
3.59	-9.7148	-0.3340	-1.6607	0.0090	-0.0259	-0.0398	22.2932	-3.2453	24.1010	0.4906	-0.5235	0.5509	0.4262
3.6	-9.7255	-0.3280	-1.6660	0.0051	-0.0190	-0.0381	22.4773	-3.2676	24.0014	0.4907	-0.5235	0.5509	0.4262
