time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.7380	-0.6328	-1.7771	-0.0837	-0.0044	-0.0398	38.0461	20.9140	3.9858	-0.5170	-0.4039	-0.6466	0.3891
1.79	-9.7191	-0.6394	-1.7591	-0.0781	-0.0061	-0.0419	37.6807	21.0772	4.0151	-0.5172	-0.4039	-0.6468	0.3888
1.8	-9.7631	-0.6429	-1.7555	-0.0854	-0.0065	-0.0494	37.4425	20.9694	3.9155	-0.5173	-0.4037	-0.6469	0.3886
1.81	-9.7918	-0.6589	-1.7730	-0.0962	-0.0030	-0.0544	37.3660	20.8883	3.9094	-0.5174	-0.4034	-0.6471	0.3884
1.82	-9.7756	-0.6750	-1.7583	-0.0929	-0.0047	-0.0576	37.4088	21.1752	3.9846	-0.5175	-0.4032	-0.6473	0.3882
1.83	-9.8085	-0.6779	-1.7730	-0.0907	-0.0005	-0.0619	37.2651	20.9582	4.0895	-0.5176	-0.4029	-0.6475	0.3880
1.84	-9.8139	-0.6984	-1.7626	-0.0763	-0.0077	-0.0576	37.3836	20.9316	4.1913	-0.5177	-0.4027	-0.6477	0.3879
1.85	-9.7837	-0.7119	-1.7586	-0.0772	-0.0140	-0.0680	37.4040	21.0353	3.9556	-0.5177	-0.4024	-0.6478	0.3877
1.86	-9.7731	-0.7101	-1.7608	-0.0764	-0.0160	-0.0770	37.3919	21.0297	4.1496	-0.5178	-0.4021	-0.6480	0.3877
1.87	-9.7729	-0.7120	-1.7386	-0.0782	-0.0172	-0.0737	37.2390	20.8955	4.2176	-0.5179	-0.4018	-0.6482	0.3875
1.88	-9.7600	-0.7324	-1.7570	-0.0756	-0.0191	-0.0836	37.2019	21.0496	4.1069	-0.5180	-0.4015	-0.6484	0.3874
1.89	-9.7519	-0.7491	-1.7459	-0.0774	-0.0183	-0.0798	37.3169	20.9302	4.0942	-0.5180	-0.4012	-0.6485	0.3873
1.9	-9.7274	-0.7804	-1.7401	-0.0663	-0.0255	-0.0849	37.3117	20.9612	4.0932	-0.5181	-0.4010	-0.6487	0.3873
1.91	-9.7019	-0.7740	-1.7186	-0.0565	-0.0274	-0.0856	37.2777	21.1111	3.9279	-0.5182	-0.4007	-0.6488	0.3873
1.92	-9.7131	-0.7917	-1.7103	-0.0542	-0.0160	-0.0814	37.0852	21.1276	4.2104	-0.5182	-0.4005	-0.6489	0.3872
1.93	-9.7198	-0.8154	-1.7213	-0.0490	-0.0211	-0.0826	37.3830	21.1119	4.2682	-0.5183	-0.4003	-0.6491	0.3872
1.94	-9.7330	-0.8105	-1.7043	-0.0469	-0.0164	-0.0860	37.3642	21.1429	3.8573	-0.5182	-0.4000	-0.6492	0.3872
1.95	-9.7503	-0.8146	-1.7181	-0.0470	-0.0101	-0.0803	37.2744	21.0468	4.0373	-0.5183	-0.3999	-0.6494	0.3872
1.96	-9.7554	-0.8198	-1.7166	-0.0524	-0.0208	-0.0842	37.4210	21.0243	4.3337	-0.5182	-0.3996	-0.6494	0.3871
1.97	-9.7542	-0.8273	-1.7232	-0.0453	-0.0204	-0.0843	37.2634	21.1585	4.3380	-0.5183	-0.3994	-0.6496	0.3872
1.98	-9.7540	-0.8313	-1.7201	-0.0412	-0.0180	-0.0809	37.3654	21.0880	4.0981	-0.5183	-0.3992	-0.6497	0.3872
1.99	-9.7536	-0.8217	-1.7174	-0.0443	-0.0231	-0.0813	37.1231	21.2103	4.3869	-0.5183	-0.3990	-0.6498	0.3872
2	-9.7668	-0.8533	-1.7241	-0.0459	-0.0185	-0.0708	37.1429	21.3043	4.3592	-0.5184	-0.3988	-0.6500	0.3872
2.01	-9.7597	-0.8519	-1.7184	-0.0315	-0.0273	-0.0647	37.2495	21.3079	4.2334	-0.5184	-0.3987	-0.6499	0.3872
2.02	-9.7835	-0.8377	-1.7163	-0.0253	-0.0247	-0.0595	37.2068	21.2700	4.3303	-0.5184	-0.3986	-0.6500	0.3873
2.03	-9.7840	-0.8523	-1.7133	-0.0360	-0.0315	-0.0550	37.2342	21.4137	4.0598	-0.5184	-0.3984	-0.6499	0.3873
2.04	-9.7631	-0.8521	-1.7146	-0.0273	-0.0258	-0.0504	37.2042	21.3288	3.8898	-0.5185	-0.3983	-0.6500	0.3873
2.05	-9.7585	-0.8427	-1.6981	-0.0235	-0.0281	-0.0436	37.2603	21.1837	4.0514	-0.5186	-0.3983	-0.6500	0.3873
2.06	-9.7601	-0.8416	-1.7002	-0.0270	-0.0332	-0.0421	37.4033	21.4498	3.9495	-0.5187	-0.3982	-0.6499	0.3873
2.07	-9.7559	-0.8364	-1.6839	-0.0232	-0.0353	-0.0372	37.4072	21.1468	4.1418	-0.5188	-0.3982	-0.6499	0.3873
2.08	-9.7547	-0.8189	-1.6624	-0.0065	-0.0371	-0.0341	37.2505	21.1454	4.3098	-0.5189	-0.3982	-0.6498	0.3873
2.09	-9.7597	-0.8166	-1.6670	-0.0002	-0.0313	-0.0409	37.4197	21.0423	4.0274	-0.5189	-0.3982	-0.6497	0.3874
2.1	-9.7604	-0.8147	-1.6553	0.0032	-0.0392	-0.0359	37.2828	21.0947	3.9797	-0.5189	-0.3982	-0.6495	0.3874
2.11	-9.7491	-0.7902	-1.6384	0.0077	-0.0347	-0.0346	37.3582	21.3569	4.0295	-0.5190	-0.3983	-0.6495	0.3875
2.12	-9.7445	-0.7715	-1.6319	0.0190	-0.0371	-0.0316	37.3575	21.0830	4.1078	-0.5191	-0.3984	-0.6493	0.3876
2.13	-9.7452	-0.7667	-1.6284	0.0249	-0.0343	-0.0377	37.3055	21.2269	4.1099	-0.5191	-0.3985	-0.6492	0.3878
2.14	-9.7720	-0.7434	-1.6250	0.0256	-0.0291	-0.0419	37.2821	21.1692	3.8856	-0.5190	-0.3986	-0.6490	0.3879
2.15	-9.7572	-0.7365	-1.6252	0.0250	-0.0331	-0.0448	37.3866	21.2921	4.0622	-0.5190	-0.3986	-0.6489	0.3881
2.16	-9.7403	-0.7320	-1.6258	0.0264	-0.0231	-0.0458	37.2895	21.3778	4.0642	-0.5190	-0.3987	-0.6488	0.3882
2.17	-9.7610	-0.7341	-1.6332	0.0279	-0.0234	-0.0522	37.1913	21.1735	3.9296	-0.5189	-0.3988	-0.6487	0.3883
2.18	-9.7530	-0.7364	-1.6304	0.0259	-0.0255	-0.0595	37.3148	21.3172	4.1966	-0.5189	-0.3989	-0.6487	0.3886
2.19	-9.7492	-0.7439	-1.6280	0.0272	-0.0277	-0.0619	37.3781	21.3171	4.0645	-0.5188	-0.3989	-0.6486	0.3888
2.2	-9.7614	-0.7456	-1.6235	0.0265	-0.0262	-0.0613	37.2885	21.4416	4.0166	-0.5187	-0.3989	-0.6485	0.3890
2.21	-9.7323	-0.7446	-1.6243	0.0263	-0.0307	-0.0594	37.1688	21.1712	3.7697	-0.5186	-0.3989	-0.6484	0.3891
2.22	-9.7154	-0.7526	-1.6391	0.0210	-0.0287	-0.0647	37.5025	21.2269	3.7923	-0.5186	-0.3990	-0.6483	0.3894
2.23	-9.6916	-0.7720	-1.6361	0.0233	-0.0227	-0.0674	37.4452	21.3742	4.2691	-0.5185	-0.3990	-0.6483	0.3895
2.24	-9.6995	-0.7769	-1.6374	0.0270	-0.0210	-0.0744	37.2930	21.3891	4.0647	-0.5183	-0.3989	-0.6482	0.3897
2.25	-9.7234	-0.7867	-1.6459	0.0191	-0.0199	-0.0689	37.4291	21.3843	4.0893	-0.5183	-0.3990	-0.6483	0.3900
2.26	-9.7142	-0.7950	-1.6638	0.0154	-0.0139	-0.0723	37.2302	21.3866	3.9757	-0.5181	-0.3990	-0.6482	0.3901
2.27	-9.6872	-0.8020	-1.6618	0.0197	-0.0128	-0.0710	37.5111	21.6273	4.2148	-0.5181	-0.3990	-0.6482	0.3903
2.28	-9.7214	-0.8173	-1.6545	0.0237	-0.0010	-0.0692	37.7984	21.6831	4.0691	-0.5178	-0.3990	-0.6482	0.3904
2.29	-9.7560	-0.8289	-1.6692	0.0252	-0.0098	-0.0695	37.5429	21.3408	3.9587	-0.5177	-0.3991	-0.6482	0.3906
2.3	-9.7365	-0.8433	-1.6559	0.0205	-0.0112	-0.0640	37.2612	21.3182	4.0298	-0.5176	-0.3991	-0.6482	0.3908
2.31	-9.7952	-0.8458	-1.6728	0.0243	-0.0044	-0.0610	37.1419	21.1794	3.8346	-0.5174	-0.3991	-0.6481	0.3909
2.32	-9.8173	-0.8569	-1.6859	0.0158	-0.0022	-0.0640	37.2601	21.1563	3.9081	-0.5173	-0.3991	-0.6482	0.3911
2.33	-9.7872	-0.8587	-1.6772	0.0213	-0.0155	-0.0590	37.1697	21.2964	3.9578	-0.5172	-0.3992	-0.6481	0.3913
2.34	-9.7895	-0.8512	-1.6618	0.0251	-0.0147	-0.0557	37.0930	21.4055	4.0336	-0.5171	-0.3992	-0.6481	0.3915
2.35	-9.7572	-0.8506	-1.6727	0.0271	-0.0204	-0.0455	37.2943	21.4432	3.9118	-0.5170	-0.3992	-0.6479	0.3916
2.36	-9.7547	-0.8493	-1.6845	0.0239	-0.0244	-0.0424	37.3409	21.4053	4.0105	-0.5170	-0.3994	-0.6479	0.3918
2.37	-9.7229	-0.8180	-1.6817	0.0229	-0.0258	-0.0340	37.0642	21.4713	4.0320	-0.5170	-0.3995	-0.6478	0.3919
2.38	-9.7163	-0.8028	-1.6917	0.0263	-0.0185	-0.0309	37.0988	21.5547	3.8970	-0.5169	-0.3996	-0.6477	0.3920
2.39	-9.7206	-0.7975	-1.6983	0.0269	-0.0191	-0.0393	37.2208	21.2970	4.0356	-0.5168	-0.3997	-0.6475	0.3921
2.4	-9.7199	-0.7922	-1.6998	0.0219	-0.0176	-0.0391	37.1295	21.6237	4.0758	-0.5168	-0.3998	-0.6475	0.3922
2.41	-9.7181	-0.7825	-1.7000	0.0256	-0.0123	-0.0413	37.2404	21.5267	3.7920	-0.5167	-0.4000	-0.6474	0.3924
2.42	-9.7157	-0.7714	-1.6993	0.0238	-0.0099	-0.0426	36.8917	21.5249	4.2247	-0.5166	-0.4000	-0.6473	0.3924
2.43	-9.7154	-0.7647	-1.6982	0.0158	-0.0091	-0.0393	37.0998	21.3811	4.1656	-0.5166	-0.4002	-0.6473	0.3926
2.44	-9.7137	-0.7702	-1.6992	0.0087	-0.0083	-0.0424	37.2611	21.5195	3.9178	-0.5165	-0.4003	-0.6472	0.3926
2.45	-9.7153	-0.7536	-1.6980	0.0037	-0.0059	-0.0425	37.1520	21.6447	3.8961	-0.5165	-0.4004	-0.6473	0.3927
2.46	-9.7387	-0.7478	-1.7022	-0.0001	-0.0086	-0.0450	37.0191	21.4928	4.0149	-0.5163	-0.4004	-0.6472	0.3926
2.47	-9.7319	-0.7619	-1.7007	-0.0033	-0.0063	-0.0444	37.0589	21.6260	3.8687	-0.5163	-0.4004	-0.6472	0.3927
2.48	-9.7403	-0.7663	-1.7026	-0.0023	-0.0101	-0.0407	37.1883	21.3970	3.9797	-0.5163	-0.4005	-0.6472	0.3927
2.49	-9.7553	-0.7502	-1.7121	0.0003	-0.0080	-0.0367	37.3014	21.2118	4.0351	-0.5162	-0.4005	-0.6471	0.3927
2.5	-9.7621	-0.7485	-1.7195	-0.0054	-0.0043	-0.0486	37.3140	21.3979	3.8898	-0.5162	-0.4006	-0.6472	0.3928
2.51	-9.7728	-0.7717	-1.7330	-0.0117	-0.0068	-0.0427	37.1559	21.3765	3.7917	-0.5161	-0.4006	-0.6472	0.3928
2.52	-9.7560	-0.7698	-1.7298	-0.0218	-0.0081	-0.0472	37.3520	21.3836	3.8661	-0.5161	-0.4006	-0.6473	0.3927
2.53	-9.7564	-0.7736	-1.7360	-0.0144	-0.0138	-0.0476	37.5136	21.4527	3.6881	-0.5161	-0.4006	-0.6472	0.3927
2.54	-9.7512	-0.7717	-1.7355	-0.0194	-0.0072	-0.0497	37.3427	21.2965	3.8011	-0.5161	-0.4006	-0.6473	0.3927
2.55	-9.7540	-0.7776	-1.7259	-0.0241	-0.0145	-0.0454	37.1160	21.5582	3.9223	-0.5161	-0.4006	-0.6473	0.3927
2.56	-9.7872	-0.7817	-1.7310	-0.0264	-0.0122	-0.0487	37.1954	21.6439	3.6747	-0.5161	-0.4005	-0.6473	0.3927
2.57	-9.7655	-0.7767	-1.7180	-0.0220	-0.0210	-0.0503	37.3307	21.3717	3.9521	-0.5161	-0.4005	-0.6474	0.3927
2.58	-9.7433	-0.7843	-1.7038	-0.0221	-0.0195	-0.0521	37.2890	21.4959	4.0398	-0.5161	-0.4004	-0.6474	0.3927
2.59	-9.7496	-0.7957	-1.7139	-0.0235	-0.0131	-0.0567	37.3335	21.6954	3.9201	-0.5161	-0.4004	-0.6475	0.3927
2.6	-9.7259	-0.8128	-1.7011	-0.0269	-0.0155	-0.0551	37.2122	21.7012	3.9118	-0.5160	-0.4002	-0.6474	0.3926
2.61	-9.7015	-0.8123	-1.6984	-0.0218	-0.0183	-0.0546	37.1155	21.5550	3.8866	-0.5161	-0.4002	-0.6475	0.3927
2.62	-9.7361	-0.7991	-1.7014	-0.0236	-0.0102	-0.0535	37.1190	21.5247	3.8193	-0.5161	-0.4002	-0.6476	0.3927
2.63	-9.7201	-0.7909	-1.6908	-0.0262	-0.0093	-0.0537	36.9133	21.7030	4.0246	-0.5161	-0.4001	-0.6476	0.3927
2.64	-9.7298	-0.8061	-1.6978	-0.0231	-0.0026	-0.0527	37.0783	21.6819	3.9790	-0.5160	-0.4001	-0.6477	0.3926
2.65	-9.7197	-0.8160	-1.7155	-0.0279	-0.0022	-0.0551	37.1133	21.6916	4.0263	-0.5160	-0.4001	-0.6478	0.3926
2.66	-9.7091	-0.8118	-1.6961	-0.0243	-0.0100	-0.0569	37.2046	21.6937	3.9339	-0.5159	-0.4000	-0.6478	0.3926
2.67	-9.7182	-0.8134	-1.7077	-0.0253	-0.0089	-0.0539	37.1977	21.6320	3.8866	-0.5159	-0.3999	-0.6478	0.3925
2.68	-9.7327	-0.8031	-1.7001	-0.0265	-0.0074	-0.0554	37.3661	21.3573	4.0441	-0.5159	-0.3999	-0.6480	0.3925
2.69	-9.7448	-0.8104	-1.7039	-0.0262	-0.0038	-0.0580	37.3382	21.3763	3.8124	-0.5158	-0.3999	-0.6480	0.3925
2.7	-9.7463	-0.8200	-1.7176	-0.0264	-0.0042	-0.0528	37.3754	21.4508	3.8984	-0.5158	-0.3999	-0.6482	0.3925
2.71	-9.7546	-0.8239	-1.7091	-0.0260	-0.0055	-0.0574	37.3165	21.4073	3.9232	-0.5157	-0.3998	-0.6482	0.3924
2.72	-9.7607	-0.8281	-1.7287	-0.0267	-0.0090	-0.0549	37.0727	21.5597	3.9094	-0.5157	-0.3997	-0.6483	0.3924
2.73	-9.7557	-0.8524	-1.7286	-0.0279	-0.0037	-0.0553	37.3474	21.4441	3.9032	-0.5157	-0.3997	-0.6483	0.3924
2.74	-9.7547	-0.8499	-1.7193	-0.0262	-0.0037	-0.0465	37.2021	21.4115	3.9924	-0.5156	-0.3997	-0.6484	0.3923
2.75	-9.7600	-0.8520	-1.7214	-0.0264	-0.0047	-0.0492	37.2297	21.5300	4.0229	-0.5157	-0.3997	-0.6485	0.3923
2.76	-9.7468	-0.8530	-1.7154	-0.0282	-0.0082	-0.0422	37.3485	21.6549	3.9750	-0.5156	-0.3996	-0.6485	0.3922
2.77	-9.7478	-0.8515	-1.7172	-0.0258	-0.0066	-0.0472	37.4798	21.7397	4.0687	-0.5157	-0.3997	-0.6486	0.3922
2.78	-9.7565	-0.8533	-1.7173	-0.0266	-0.0110	-0.0443	37.5010	21.9220	4.1825	-0.5156	-0.3996	-0.6486	0.3921
2.79	-9.7566	-0.8482	-1.7050	-0.0260	-0.0201	-0.0420	37.2962	21.5544	4.1941	-0.5157	-0.3996	-0.6486	0.3921
2.8	-9.7538	-0.8407	-1.7058	-0.0271	-0.0124	-0.0472	37.1479	21.4776	4.1514	-0.5157	-0.3996	-0.6487	0.3920
2.81	-9.7508	-0.8420	-1.7041	-0.0259	-0.0198	-0.0433	36.9734	21.5280	4.1701	-0.5157	-0.3995	-0.6487	0.3920
2.82	-9.7539	-0.8226	-1.7003	-0.0191	-0.0139	-0.0479	37.1740	21.4490	4.0542	-0.5157	-0.3995	-0.6487	0.3920
2.83	-9.7439	-0.8230	-1.6983	-0.0100	-0.0197	-0.0551	37.2304	21.7683	3.9578	-0.5157	-0.3995	-0.6487	0.3920
2.84	-9.7487	-0.8360	-1.7045	-0.0037	-0.0255	-0.0548	37.2224	21.6480	3.9682	-0.5157	-0.3994	-0.6487	0.3921
2.85	-9.7431	-0.8318	-1.6976	-0.0026	-0.0210	-0.0522	37.2023	21.3447	4.0746	-0.5156	-0.3994	-0.6487	0.3921
2.86	-9.7351	-0.8327	-1.6936	-0.0073	-0.0199	-0.0588	37.3498	21.4379	4.0735	-0.5156	-0.3994	-0.6488	0.3922
2.87	-9.7184	-0.8347	-1.7015	-0.0061	-0.0204	-0.0588	37.4073	21.2995	4.0793	-0.5156	-0.3993	-0.6488	0.3922
2.88	-9.7187	-0.8250	-1.6917	-0.0149	-0.0184	-0.0625	37.3982	21.4236	3.7751	-0.5156	-0.3992	-0.6488	0.3923
2.89	-9.7298	-0.8192	-1.6983	-0.0166	-0.0136	-0.0604	37.3847	21.6884	3.9147	-0.5155	-0.3991	-0.6489	0.3922
2.9	-9.7288	-0.8167	-1.6973	-0.0113	-0.0093	-0.0606	37.5550	21.5316	3.9633	-0.5155	-0.3991	-0.6490	0.3923
2.91	-9.7354	-0.8185	-1.6938	-0.0261	-0.0057	-0.0625	37.3446	21.5608	4.0770	-0.5154	-0.3990	-0.6491	0.3922
2.92	-9.7405	-0.8178	-1.6906	-0.0244	-0.0086	-0.0618	37.2925	21.3346	3.9025	-0.5154	-0.3989	-0.6491	0.3921
2.93	-9.7505	-0.8310	-1.7008	-0.0298	-0.0086	-0.0613	37.4021	21.4529	3.8939	-0.5154	-0.3988	-0.6493	0.3921
2.94	-9.7447	-0.8454	-1.7024	-0.0277	-0.0111	-0.0568	37.1388	21.5726	3.8471	-0.5154	-0.3987	-0.6494	0.3921
2.95	-9.7454	-0.8683	-1.7137	-0.0345	-0.0086	-0.0506	37.3367	21.6338	4.0495	-0.5154	-0.3987	-0.6495	0.3920
2.96	-9.7374	-0.8818	-1.7158	-0.0535	-0.0132	-0.0545	37.2149	21.6560	3.9893	-0.5154	-0.3984	-0.6496	0.3918
2.97	-9.7303	-0.8820	-1.7112	-0.0439	-0.0107	-0.0567	37.0879	21.6693	3.8463	-0.5155	-0.3983	-0.6498	0.3917
2.98	-9.7500	-0.9064	-1.7182	-0.0340	-0.0183	-0.0555	37.2277	21.7667	3.9153	-0.5155	-0.3982	-0.6498	0.3916
2.99	-9.7464	-0.9110	-1.7332	-0.0263	-0.0119	-0.0555	37.4423	21.7438	4.1579	-0.5155	-0.3981	-0.6499	0.3915
3	-9.7486	-0.9139	-1.7335	-0.0256	-0.0114	-0.0507	37.2657	21.5456	4.2621	-0.5156	-0.3981	-0.6501	0.3915
3.01	-9.7488	-0.9107	-1.7284	-0.0262	-0.0125	-0.0533	37.2223	21.5885	4.1306	-0.5156	-0.3980	-0.6501	0.3914
3.02	-9.7408	-0.9141	-1.7340	-0.0245	-0.0200	-0.0534	37.1991	21.7454	4.1724	-0.5156	-0.3979	-0.6502	0.3914
3.03	-9.7441	-0.9138	-1.7254	-0.0180	-0.0142	-0.0515	37.3390	21.7401	4.1526	-0.5156	-0.3978	-0.6502	0.3913
3.04	-9.7493	-0.9091	-1.7345	-0.0064	-0.0155	-0.0474	37.1482	21.7471	4.1576	-0.5156	-0.3978	-0.6503	0.3913
3.05	-9.7520	-0.9003	-1.7283	-0.0043	-0.0183	-0.0415	37.2046	21.7166	3.9857	-0.5156	-0.3978	-0.6502	0.3913
3.06	-9.7626	-0.8915	-1.7214	-0.0026	-0.0159	-0.0506	37.4315	21.5428	3.9670	-0.5156	-0.3978	-0.6502	0.3913
3.07	-9.7781	-0.8861	-1.7139	-0.0011	-0.0171	-0.0445	37.3830	21.5929	4.0844	-0.5156	-0.3977	-0.6503	0.3914
3.08	-9.7437	-0.8964	-1.7199	-0.0002	-0.0274	-0.0481	37.4039	21.6524	4.0649	-0.5156	-0.3977	-0.6502	0.3914
3.09	-9.7383	-0.8759	-1.7090	-0.0006	-0.0261	-0.0488	37.1928	21.7105	4.0691	-0.5156	-0.3977	-0.6502	0.3914
3.1	-9.7375	-0.8699	-1.6956	-0.0003	-0.0283	-0.0570	37.3325	21.7646	4.0643	-0.5156	-0.3976	-0.6502	0.3915
3.11	-9.7484	-0.8775	-1.6927	-0.0005	-0.0279	-0.0474	37.1696	21.6186	4.0683	-0.5156	-0.3976	-0.6502	0.3915
3.12	-9.6918	-0.8729	-1.6643	-0.0005	-0.0366	-0.0403	37.1623	21.6811	4.0794	-0.5157	-0.3976	-0.6501	0.3916
3.13	-9.6483	-0.8552	-1.6357	-0.0021	-0.0285	-0.0438	37.5370	21.6203	4.3052	-0.5157	-0.3976	-0.6501	0.3916
3.14	-9.6452	-0.8661	-1.6180	-0.0043	-0.0094	-0.0536	37.3599	21.7894	4.0104	-0.5157	-0.3975	-0.6501	0.3916
3.15	-9.5902	-0.8839	-1.5936	-0.0166	-0.0022	-0.0515	37.3237	21.6681	4.1434	-0.5156	-0.3975	-0.6502	0.3915
3.16	-9.5950	-0.9068	-1.6047	-0.0088	0.0154	-0.0441	37.2413	21.5320	4.0766	-0.5156	-0.3975	-0.6504	0.3914
3.17	-9.6335	-0.9056	-1.6072	-0.0010	0.0414	-0.0411	37.2300	21.5761	3.8345	-0.5153	-0.3976	-0.6504	0.3913
3.18	-9.6904	-0.9027	-1.6381	-0.0016	0.0427	-0.0293	36.9835	21.5618	4.0263	-0.5152	-0.3979	-0.6507	0.3912
3.19	-9.7246	-0.8762	-1.6758	-0.0073	0.0485	-0.0290	37.1427	21.8543	4.0758	-0.5150	-0.3980	-0.6508	0.3910
3.2	-9.7625	-0.8493	-1.6927	-0.0029	0.0430	-0.0285	37.2582	21.7636	4.0540	-0.5149	-0.3982	-0.6510	0.3908
3.21	-9.7873	-0.8276	-1.7019	-0.0040	0.0367	-0.0293	37.2042	21.6376	4.0783	-0.5147	-0.3983	-0.6510	0.3907
3.22	-9.8004	-0.8362	-1.7190	-0.0161	0.0305	-0.0281	37.2225	21.7811	4.2877	-0.5146	-0.3984	-0.6511	0.3906
3.23	-9.7564	-0.8250	-1.7271	-0.0134	0.0120	-0.0382	37.2526	21.6879	4.0394	-0.5145	-0.3984	-0.6512	0.3905
3.24	-9.7405	-0.8260	-1.7430	-0.0100	0.0147	-0.0423	37.4138	21.5766	4.1712	-0.5144	-0.3985	-0.6513	0.3903
3.25	-9.7520	-0.8197	-1.7447	-0.0213	0.0161	-0.0389	37.3925	21.4525	4.0575	-0.5144	-0.3985	-0.6515	0.3903
3.26	-9.7261	-0.8155	-1.7352	-0.0279	0.0062	-0.0409	37.2696	21.5247	4.2360	-0.5143	-0.3985	-0.6515	0.3901
3.27	-9.7174	-0.8196	-1.7321	-0.0226	0.0105	-0.0426	37.6328	21.8348	4.2515	-0.5143	-0.3985	-0.6517	0.3900
3.28	-9.7236	-0.8276	-1.7400	-0.0240	0.0169	-0.0435	37.7794	21.8433	4.2706	-0.5142	-0.3985	-0.6517	0.3898
3.29	-9.7244	-0.8261	-1.7531	-0.0283	0.0218	-0.0422	37.5257	21.6452	4.0036	-0.5141	-0.3986	-0.6519	0.3897
3.3	-9.7375	-0.8406	-1.7559	-0.0278	0.0219	-0.0448	37.2597	21.6734	3.9534	-0.5140	-0.3986	-0.6521	0.3895
3.31	-9.7515	-0.8481	-1.7652	-0.0283	0.0203	-0.0442	36.9563	21.5141	4.0338	-0.5139	-0.3986	-0.6522	0.3893
3.32	-9.7550	-0.8609	-1.7700	-0.0385	0.0211	-0.0430	37.2050	21.4786	4.1190	-0.5139	-0.3985	-0.6524	0.3892
3.33	-9.7542	-0.8644	-1.7780	-0.0329	0.0213	-0.0468	36.9357	21.6564	4.2592	-0.5138	-0.3985	-0.6525	0.3890
3.34	-9.7519	-0.8788	-1.7810	-0.0345	0.0085	-0.0468	37.0604	21.8616	4.3229	-0.5138	-0.3984	-0.6527	0.3889
3.35	-9.7361	-0.8815	-1.7948	-0.0375	0.0082	-0.0478	36.9473	21.8278	4.1937	-0.5137	-0.3983	-0.6528	0.3887
3.36	-9.7170	-0.8696	-1.7997	-0.0315	0.0106	-0.0469	36.8903	21.8708	4.0942	-0.5138	-0.3984	-0.6530	0.3886
3.37	-9.7310	-0.8790	-1.7952	-0.0289	0.0069	-0.0478	37.1096	21.7868	4.1109	-0.5137	-0.3983	-0.6531	0.3885
3.38	-9.7622	-0.8884	-1.8060	-0.0252	0.0097	-0.0481	37.0094	21.7540	4.1180	-0.5137	-0.3983	-0.6532	0.3884
3.39	-9.7444	-0.8815	-1.8061	-0.0260	0.0035	-0.0466	37.1655	21.7444	4.0985	-0.5136	-0.3982	-0.6533	0.3883
3.4	-9.7609	-0.8991	-1.8215	-0.0253	0.0005	-0.0497	37.1219	21.7961	4.0148	-0.5136	-0.3982	-0.6534	0.3882
3.41	-9.7545	-0.9168	-1.8149	-0.0259	0.0006	-0.0452	36.9543	21.6355	4.4068	-0.5136	-0.3981	-0.6535	0.3882
3.42	-9.7278	-0.9242	-1.8014	-0.0218	-0.0101	-0.0384	37.0332	21.5582	4.3085	-0.5135	-0.3981	-0.6535	0.3881
3.43	-9.7294	-0.9177	-1.8201	-0.0157	-0.0081	-0.0437	37.1615	21.5920	4.1847	-0.5136	-0.3981	-0.6536	0.3880
3.44	-9.7559	-0.9091	-1.8202	-0.0158	-0.0083	-0.0432	37.1286	21.4458	4.2265	-0.5136	-0.3980	-0.6536	0.3880
3.45	-9.7495	-0.8883	-1.8219	-0.0140	-0.0104	-0.0402	37.1402	21.5741	4.1848	-0.5136	-0.3980	-0.6537	0.3880
3.46	-9.7429	-0.8963	-1.8396	-0.0178	-0.0082	-0.0394	37.1476	21.6807	4.3209	-0.5136	-0.3980	-0.6537	0.3879
3.47	-9.7432	-0.9074	-1.8424	-0.0081	-0.0075	-0.0415	36.9970	21.5458	4.1500	-0.5136	-0.3980	-0.6537	0.3879
3.48	-9.7282	-0.8955	-1.8409	-0.0050	-0.0082	-0.0400	37.1381	21.6415	4.1110	-0.5136	-0.3980	-0.6538	0.3879
3.49	-9.7215	-0.8710	-1.8422	-0.0085	-0.0158	-0.0413	37.0978	21.6898	4.0912	-0.5135	-0.3980	-0.6537	0.3878
3.5	-9.7458	-0.8833	-1.8368	-0.0050	-0.0169	-0.0393	37.4036	21.6532	4.3488	-0.5136	-0.3980	-0.6538	0.3879
3.51	-9.7412	-0.8858	-1.8410	-0.0103	-0.0155	-0.0355	37.3114	21.7055	4.2379	-0.5136	-0.3980	-0.6538	0.3879
3.52	-9.7336	-0.8858	-1.8424	-0.0031	-0.0169	-0.0413	37.0098	21.6035	4.2130	-0.5136	-0.3980	-0.6538	0.3879
3.53	-9.7409	-0.8813	-1.8378	-0.0187	-0.0165	-0.0414	37.0665	21.9761	4.0905	-0.5136	-0.3979	-0.6537	0.3878
3.54	-9.7437	-0.8861	-1.8434	-0.0278	-0.0278	-0.0362	36.9413	21.9859	4.2514	-0.5137	-0.3979	-0.6538	0.3878
3.55	-9.7452	-0.8833	-1.8439	-0.0211	-0.0280	-0.0393	37.1338	21.8052	4.4533	-0.5138	-0.3978	-0.6538	0.3878
3.56	-9.7544	-0.8943	-1.8513	-0.0208	-0.0189	-0.0331	37.1573	21.8242	4.2742	-0.5139	-0.3977	-0.6538	0.3877
