time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7905	-0.8148	-1.4101	-0.0128	-0.0011	-0.0426	29.3001	1.3230	18.0383	0.6557	-0.0877	0.7495	0.0238
1.83	-9.7944	-0.8122	-1.4016	-0.0174	-0.0052	-0.0394	29.3761	1.2081	18.0485	0.6558	-0.0877	0.7496	0.0238
1.84	-9.8058	-0.8101	-1.3941	-0.0130	-0.0099	-0.0397	29.5830	1.1914	18.0462	0.6557	-0.0876	0.7495	0.0238
1.85	-9.7837	-0.8102	-1.3872	-0.0063	-0.0078	-0.0405	29.8523	1.0986	18.0493	0.6558	-0.0875	0.7495	0.0238
1.86	-9.7782	-0.8014	-1.3879	-0.0108	-0.0018	-0.0446	29.7883	0.9348	18.0589	0.6558	-0.0875	0.7495	0.0238
1.87	-9.7941	-0.8068	-1.3921	-0.0147	-0.0033	-0.0399	29.7553	0.9960	18.0445	0.6558	-0.0874	0.7494	0.0238
1.88	-9.7878	-0.8061	-1.3990	-0.0077	-0.0027	-0.0432	29.7588	1.3345	18.0593	0.6559	-0.0873	0.7495	0.0238
1.89	-9.7814	-0.8023	-1.3873	-0.0141	-0.0030	-0.0474	29.3644	1.2730	18.0173	0.6558	-0.0873	0.7495	0.0237
1.9	-9.8062	-0.8057	-1.3973	-0.0154	-0.0028	-0.0518	29.4874	1.2889	18.1243	0.6559	-0.0873	0.7495	0.0237
1.91	-9.7802	-0.8099	-1.3976	-0.0182	-0.0036	-0.0479	29.5057	1.2962	18.1360	0.6558	-0.0873	0.7494	0.0237
1.92	-9.7924	-0.8162	-1.3940	-0.0215	-0.0046	-0.0373	29.4763	1.2653	18.1503	0.6559	-0.0872	0.7495	0.0237
1.93	-9.7840	-0.8180	-1.4099	-0.0133	-0.0031	-0.0357	29.3676	1.3533	18.0838	0.6559	-0.0872	0.7494	0.0238
1.94	-9.7743	-0.8069	-1.4123	-0.0080	-0.0024	-0.0406	29.4950	1.3209	18.0203	0.6559	-0.0871	0.7494	0.0237
1.95	-9.7565	-0.8008	-1.4080	-0.0139	0.0010	-0.0378	29.5041	1.2535	18.0619	0.6559	-0.0870	0.7495	0.0237
1.96	-9.8288	-0.8103	-1.4077	-0.0273	-0.0031	-0.0427	29.3460	1.4636	18.0229	0.6559	-0.0870	0.7495	0.0238
1.97	-9.8159	-0.8221	-1.4073	-0.0231	-0.0056	-0.0465	29.3112	1.4082	18.0663	0.6559	-0.0870	0.7495	0.0238
1.98	-9.7795	-0.8390	-1.4003	-0.0281	-0.0058	-0.0484	29.3168	1.2781	17.9392	0.6558	-0.0870	0.7494	0.0238
1.99	-9.8251	-0.8367	-1.3984	-0.0078	-0.0020	-0.0403	29.3182	1.3791	17.9593	0.6559	-0.0870	0.7495	0.0238
2	-9.7783	-0.8404	-1.3774	-0.0012	-0.0145	-0.0350	29.8103	1.2457	18.1037	0.6560	-0.0868	0.7494	0.0238
2.01	-9.7737	-0.8300	-1.3736	-0.0062	-0.0153	-0.0366	29.8645	1.3677	18.2194	0.6560	-0.0867	0.7494	0.0238
2.02	-9.7759	-0.8146	-1.3750	-0.0000	-0.0157	-0.0337	29.8279	1.4783	18.2457	0.6561	-0.0866	0.7493	0.0238
2.03	-9.7823	-0.8081	-1.3795	0.0021	-0.0123	-0.0338	29.6722	1.5501	18.1541	0.6561	-0.0865	0.7493	0.0237
2.04	-9.7870	-0.8184	-1.3828	-0.0009	-0.0101	-0.0376	29.5013	1.2190	17.8440	0.6562	-0.0863	0.7493	0.0237
2.05	-9.7541	-0.8156	-1.3765	-0.0004	-0.0120	-0.0396	29.6491	1.2199	17.9314	0.6562	-0.0862	0.7492	0.0236
2.06	-9.7748	-0.8042	-1.3711	-0.0002	-0.0115	-0.0351	29.5035	1.2310	17.9319	0.6563	-0.0861	0.7492	0.0236
2.07	-9.7854	-0.7885	-1.3836	0.0018	-0.0093	-0.0375	29.5377	1.2372	18.1092	0.6563	-0.0860	0.7492	0.0236
2.08	-9.7907	-0.7805	-1.3665	-0.0018	-0.0110	-0.0330	29.5257	1.1818	18.0615	0.6564	-0.0858	0.7492	0.0235
2.09	-9.7950	-0.7905	-1.3703	0.0012	-0.0056	-0.0321	29.5239	1.0154	18.0028	0.6564	-0.0857	0.7491	0.0235
2.1	-9.7958	-0.7887	-1.3644	0.0008	-0.0040	-0.0327	29.5343	1.2167	18.0544	0.6565	-0.0855	0.7491	0.0235
2.11	-9.7903	-0.7793	-1.3429	-0.0005	-0.0102	-0.0327	29.4972	1.1863	17.9850	0.6565	-0.0854	0.7491	0.0235
2.12	-9.7930	-0.7717	-1.3472	0.0012	-0.0128	-0.0361	29.3155	1.0984	18.1430	0.6565	-0.0852	0.7490	0.0234
2.13	-9.7882	-0.7671	-1.3427	0.0002	-0.0034	-0.0343	29.4805	1.3735	18.0746	0.6566	-0.0851	0.7491	0.0234
2.14	-9.7805	-0.7682	-1.3480	0.0019	-0.0025	-0.0329	29.3924	1.2589	18.2067	0.6566	-0.0849	0.7491	0.0234
2.15	-9.7844	-0.7593	-1.3414	-0.0032	-0.0009	-0.0312	29.5503	1.2236	18.0814	0.6566	-0.0848	0.7491	0.0234
2.16	-9.7755	-0.7626	-1.3387	0.0002	-0.0007	-0.0396	29.3997	1.2220	17.9933	0.6566	-0.0847	0.7491	0.0233
2.17	-9.7994	-0.7670	-1.3539	-0.0065	-0.0009	-0.0420	29.6234	1.3561	18.1494	0.6566	-0.0846	0.7491	0.0233
2.18	-9.7949	-0.7674	-1.3663	-0.0068	-0.0045	-0.0354	29.6631	1.2713	18.1134	0.6566	-0.0845	0.7491	0.0233
2.19	-9.7871	-0.7639	-1.3482	-0.0081	-0.0016	-0.0418	29.3782	1.4421	18.0458	0.6566	-0.0844	0.7491	0.0232
2.2	-9.8060	-0.7627	-1.3495	-0.0177	-0.0020	-0.0401	29.5771	1.2509	17.9983	0.6567	-0.0843	0.7491	0.0232
2.21	-9.8208	-0.7768	-1.3524	-0.0143	-0.0138	-0.0351	29.3545	1.4451	18.1918	0.6567	-0.0843	0.7491	0.0233
2.22	-9.8107	-0.7805	-1.3579	-0.0099	-0.0058	-0.0416	29.6010	1.3680	17.9495	0.6567	-0.0842	0.7491	0.0232
2.23	-9.8137	-0.7823	-1.3529	-0.0119	-0.0095	-0.0455	29.6139	0.9896	17.9958	0.6567	-0.0841	0.7490	0.0232
2.24	-9.8118	-0.7873	-1.3675	-0.0078	-0.0107	-0.0422	29.6325	1.1946	18.2898	0.6568	-0.0840	0.7490	0.0232
2.25	-9.7952	-0.8004	-1.3509	-0.0041	-0.0125	-0.0437	29.8804	0.9496	17.9542	0.6568	-0.0840	0.7490	0.0231
2.26	-9.7758	-0.7980	-1.3478	-0.0081	-0.0114	-0.0394	29.3401	1.0207	18.0011	0.6569	-0.0839	0.7490	0.0231
2.27	-9.7712	-0.7871	-1.3314	-0.0111	-0.0145	-0.0369	29.3556	1.2559	18.1309	0.6569	-0.0838	0.7489	0.0231
2.28	-9.7757	-0.7886	-1.3258	-0.0143	-0.0137	-0.0426	29.4497	1.3361	17.9926	0.6570	-0.0837	0.7489	0.0231
2.29	-9.7655	-0.7962	-1.3392	-0.0205	-0.0033	-0.0438	29.4821	1.4990	18.0320	0.6570	-0.0837	0.7489	0.0231
2.3	-9.7535	-0.8008	-1.3402	-0.0066	-0.0036	-0.0377	29.5640	1.4119	18.0149	0.6570	-0.0836	0.7488	0.0231
2.31	-9.7648	-0.8003	-1.3460	-0.0051	-0.0051	-0.0403	29.4923	1.4028	18.0221	0.6571	-0.0835	0.7489	0.0231
2.32	-9.7574	-0.7977	-1.3351	-0.0164	-0.0014	-0.0423	29.4345	1.0983	18.0344	0.6570	-0.0834	0.7489	0.0231
2.33	-9.7827	-0.8044	-1.3271	-0.0148	0.0024	-0.0437	29.4289	1.2951	18.0043	0.6571	-0.0834	0.7489	0.0231
2.34	-9.8013	-0.7940	-1.3464	-0.0032	0.0126	-0.0451	29.4644	1.3218	18.1362	0.6569	-0.0833	0.7489	0.0230
2.35	-9.7642	-0.7828	-1.3451	-0.0105	0.0076	-0.0411	29.3853	1.3345	18.0800	0.6570	-0.0833	0.7490	0.0230
2.36	-9.7649	-0.7742	-1.3456	-0.0005	0.0108	-0.0397	29.3928	1.4381	18.0198	0.6569	-0.0832	0.7490	0.0229
2.37	-9.8022	-0.7616	-1.3561	-0.0087	0.0180	-0.0435	29.4630	1.3293	18.2710	0.6568	-0.0831	0.7490	0.0229
2.38	-9.7620	-0.7650	-1.3495	-0.0076	0.0125	-0.0520	29.3383	1.2868	17.9418	0.6569	-0.0831	0.7492	0.0228
2.39	-9.7903	-0.7633	-1.3358	-0.0119	0.0125	-0.0454	29.3296	1.0961	17.8451	0.6568	-0.0830	0.7492	0.0228
2.4	-9.8548	-0.7855	-1.3465	-0.0177	0.0179	-0.0507	29.4517	1.1898	18.0187	0.6567	-0.0830	0.7493	0.0227
2.41	-9.8360	-0.7978	-1.3530	-0.0178	0.0014	-0.0464	29.7480	1.3624	18.1242	0.6566	-0.0830	0.7492	0.0227
2.42	-9.8185	-0.8085	-1.3716	-0.0240	-0.0002	-0.0473	29.5694	1.3563	18.0968	0.6567	-0.0830	0.7493	0.0227
2.43	-9.7574	-0.8182	-1.3737	-0.0184	-0.0027	-0.0450	29.6701	1.2112	17.9947	0.6567	-0.0830	0.7492	0.0227
2.44	-9.7701	-0.8198	-1.3665	-0.0094	0.0027	-0.0370	29.4475	1.1567	18.0507	0.6567	-0.0829	0.7492	0.0227
2.45	-9.7705	-0.8117	-1.3881	-0.0192	0.0097	-0.0284	29.4249	1.1445	17.9994	0.6567	-0.0828	0.7493	0.0228
2.46	-9.7550	-0.7855	-1.3902	-0.0109	0.0134	-0.0292	29.4575	1.3638	18.0758	0.6566	-0.0828	0.7493	0.0228
2.47	-9.7846	-0.7768	-1.3981	-0.0116	0.0195	-0.0374	29.6276	1.3280	18.3188	0.6566	-0.0827	0.7494	0.0228
2.48	-9.7884	-0.7822	-1.4030	-0.0109	0.0177	-0.0434	29.5351	1.5610	17.8547	0.6564	-0.0826	0.7494	0.0228
2.49	-9.8147	-0.7875	-1.4109	-0.0049	0.0183	-0.0338	29.5127	1.1019	18.2363	0.6564	-0.0826	0.7496	0.0227
2.5	-9.8140	-0.7679	-1.4126	-0.0093	0.0181	-0.0410	29.7356	1.2591	18.4254	0.6563	-0.0825	0.7496	0.0227
2.51	-9.7904	-0.7464	-1.4057	-0.0001	0.0112	-0.0467	30.1267	1.3386	18.1613	0.6563	-0.0824	0.7497	0.0226
2.52	-9.7841	-0.7422	-1.4003	-0.0046	0.0068	-0.0446	29.7864	1.3912	18.2927	0.6563	-0.0824	0.7497	0.0226
2.53	-9.7759	-0.7386	-1.4062	-0.0137	0.0104	-0.0520	29.4606	1.5576	18.2928	0.6562	-0.0824	0.7497	0.0225
2.54	-9.7764	-0.7445	-1.4112	-0.0218	0.0112	-0.0544	29.3927	1.4977	18.1159	0.6562	-0.0824	0.7498	0.0225
2.55	-9.7635	-0.7303	-1.4151	-0.0242	0.0119	-0.0557	29.3432	1.5462	18.2202	0.6561	-0.0824	0.7497	0.0225
2.56	-9.7934	-0.7269	-1.4174	-0.0254	0.0179	-0.0614	29.3409	1.5310	18.2250	0.6561	-0.0825	0.7499	0.0224
2.57	-9.7927	-0.7294	-1.4424	-0.0269	0.0187	-0.0564	29.5125	1.3928	18.2173	0.6560	-0.0826	0.7499	0.0224
2.58	-9.8031	-0.7590	-1.4300	-0.0330	0.0173	-0.0554	29.4651	1.3418	18.2362	0.6560	-0.0826	0.7500	0.0224
2.59	-9.8263	-0.7687	-1.4459	-0.0440	0.0116	-0.0571	29.3983	1.3966	18.2063	0.6558	-0.0827	0.7500	0.0224
2.6	-9.8300	-0.7752	-1.4447	-0.0466	0.0108	-0.0608	29.5827	1.0726	18.2625	0.6558	-0.0829	0.7500	0.0225
2.61	-9.8019	-0.7776	-1.4446	-0.0459	0.0043	-0.0618	29.4152	1.0332	18.3526	0.6558	-0.0830	0.7500	0.0225
2.62	-9.7999	-0.7879	-1.4434	-0.0517	0.0047	-0.0602	29.5142	1.1943	18.2562	0.6557	-0.0832	0.7500	0.0226
2.63	-9.7882	-0.8045	-1.4442	-0.0514	0.0018	-0.0598	29.6088	1.2945	17.9821	0.6558	-0.0833	0.7501	0.0227
2.64	-9.8314	-0.8047	-1.4491	-0.0507	0.0069	-0.0662	29.3657	1.2336	17.9887	0.6557	-0.0835	0.7501	0.0227
2.65	-9.8591	-0.8181	-1.4524	-0.0520	-0.0041	-0.0701	29.4810	1.1660	18.2874	0.6557	-0.0837	0.7501	0.0228
2.66	-9.7944	-0.8328	-1.4505	-0.0503	-0.0086	-0.0693	29.2975	1.1930	18.0926	0.6556	-0.0839	0.7500	0.0228
2.67	-9.8144	-0.8464	-1.4477	-0.0473	-0.0099	-0.0657	29.4991	1.2951	18.1839	0.6557	-0.0841	0.7500	0.0228
2.68	-9.7863	-0.8508	-1.4562	-0.0521	-0.0054	-0.0610	29.4893	1.4278	18.2114	0.6557	-0.0842	0.7499	0.0229
2.69	-9.7425	-0.8588	-1.4446	-0.0512	-0.0072	-0.0650	29.3381	1.4768	18.3100	0.6557	-0.0844	0.7499	0.0230
2.7	-9.7674	-0.8535	-1.4733	-0.0512	-0.0011	-0.0654	29.3309	1.3288	18.3083	0.6557	-0.0846	0.7499	0.0230
2.71	-9.7527	-0.8337	-1.4537	-0.0511	-0.0027	-0.0688	29.3727	1.4074	18.2105	0.6557	-0.0847	0.7499	0.0231
2.72	-9.7645	-0.8468	-1.4619	-0.0511	-0.0028	-0.0685	29.4702	1.4705	18.1953	0.6557	-0.0849	0.7499	0.0231
2.73	-9.7704	-0.8760	-1.4858	-0.0528	-0.0018	-0.0637	29.3172	1.3818	18.4192	0.6556	-0.0851	0.7498	0.0232
2.74	-9.7771	-0.8690	-1.4716	-0.0516	0.0003	-0.0634	29.5691	1.2121	18.2832	0.6557	-0.0853	0.7499	0.0232
2.75	-9.7891	-0.8661	-1.4796	-0.0514	-0.0029	-0.0542	29.3150	1.5615	18.0534	0.6556	-0.0854	0.7499	0.0233
2.76	-9.7867	-0.8796	-1.4721	-0.0514	-0.0112	-0.0526	29.4501	1.5939	18.2327	0.6557	-0.0856	0.7498	0.0234
2.77	-9.7833	-0.8883	-1.4590	-0.0523	-0.0151	-0.0433	29.2316	1.3480	18.3006	0.6557	-0.0857	0.7498	0.0235
2.78	-9.7724	-0.8907	-1.4581	-0.0399	-0.0151	-0.0436	29.2717	1.1903	18.2291	0.6557	-0.0857	0.7497	0.0236
2.79	-9.7905	-0.8868	-1.4530	-0.0469	-0.0257	-0.0403	29.6034	1.1053	18.1762	0.6558	-0.0858	0.7497	0.0237
2.8	-9.7665	-0.8816	-1.4589	-0.0442	-0.0222	-0.0351	29.6034	1.3088	18.1125	0.6558	-0.0858	0.7495	0.0239
2.81	-9.7598	-0.8828	-1.4426	-0.0297	-0.0180	-0.0312	29.6207	1.1669	18.1532	0.6560	-0.0858	0.7496	0.0239
2.82	-9.7714	-0.8753	-1.4417	-0.0321	-0.0182	-0.0320	29.4236	1.1773	18.1249	0.6560	-0.0858	0.7495	0.0240
2.83	-9.7788	-0.8679	-1.4335	-0.0325	-0.0154	-0.0308	29.5134	1.2572	18.1480	0.6561	-0.0858	0.7495	0.0241
2.84	-9.7715	-0.8743	-1.4359	-0.0287	-0.0189	-0.0308	29.4348	1.2839	18.1224	0.6560	-0.0858	0.7494	0.0242
2.85	-9.7854	-0.8585	-1.4397	-0.0168	-0.0106	-0.0301	29.3087	1.1566	18.0343	0.6561	-0.0857	0.7494	0.0243
2.86	-9.7580	-0.8407	-1.4222	-0.0182	-0.0186	-0.0262	29.7387	1.2161	18.4256	0.6562	-0.0856	0.7494	0.0243
2.87	-9.7800	-0.8336	-1.4304	-0.0231	-0.0125	-0.0229	29.5235	1.4699	18.3245	0.6561	-0.0856	0.7493	0.0244
2.88	-9.7897	-0.8222	-1.4439	-0.0137	-0.0116	-0.0229	29.4321	1.3376	18.2156	0.6563	-0.0855	0.7494	0.0244
2.89	-9.7799	-0.8046	-1.4246	-0.0099	-0.0156	-0.0198	29.3858	1.1233	18.2111	0.6562	-0.0853	0.7493	0.0245
2.9	-9.8032	-0.7966	-1.4221	-0.0129	-0.0123	-0.0178	29.3622	1.2696	18.0684	0.6563	-0.0852	0.7493	0.0245
2.91	-9.7872	-0.7852	-1.4164	-0.0130	-0.0173	-0.0120	29.5685	1.3538	18.3670	0.6563	-0.0851	0.7492	0.0246
2.92	-9.7898	-0.7669	-1.4057	-0.0036	-0.0124	-0.0207	29.3538	1.3886	18.0276	0.6564	-0.0849	0.7492	0.0246
2.93	-9.7824	-0.7639	-1.4165	-0.0193	-0.0059	-0.0258	29.2184	1.2944	18.1269	0.6564	-0.0849	0.7492	0.0247
2.94	-9.7765	-0.7568	-1.4110	-0.0090	-0.0163	-0.0276	29.5786	1.2852	18.3477	0.6564	-0.0848	0.7492	0.0247
2.95	-9.7521	-0.7446	-1.4054	-0.0082	-0.0087	-0.0301	29.2649	1.1590	18.3156	0.6565	-0.0847	0.7492	0.0247
2.96	-9.7552	-0.7338	-1.4034	-0.0157	-0.0182	-0.0303	29.4529	1.2361	17.8970	0.6565	-0.0846	0.7492	0.0247
2.97	-9.7469	-0.7301	-1.3832	-0.0161	-0.0072	-0.0345	29.4740	1.2445	18.1011	0.6565	-0.0846	0.7492	0.0248
2.98	-9.7336	-0.7327	-1.3827	-0.0206	-0.0080	-0.0361	29.4728	1.0834	18.1483	0.6565	-0.0845	0.7491	0.0248
2.99	-9.7257	-0.7319	-1.3870	-0.0281	-0.0063	-0.0373	29.7646	0.9911	18.1537	0.6566	-0.0845	0.7492	0.0248
3	-9.7258	-0.7266	-1.3866	-0.0310	-0.0037	-0.0417	29.8095	1.0689	18.2619	0.6565	-0.0845	0.7491	0.0249
3.01	-9.7242	-0.7344	-1.3772	-0.0405	-0.0049	-0.0373	29.9469	1.3889	18.2205	0.6565	-0.0846	0.7492	0.0250
3.02	-9.7286	-0.7389	-1.3975	-0.0530	-0.0028	-0.0383	29.6163	1.3161	18.1543	0.6565	-0.0847	0.7491	0.0251
3.03	-9.7380	-0.7651	-1.4079	-0.0491	0.0081	-0.0437	29.4926	1.2075	18.1897	0.6564	-0.0848	0.7492	0.0252
3.04	-9.7435	-0.7605	-1.4047	-0.0529	0.0077	-0.0375	29.1784	1.2538	18.0864	0.6564	-0.0849	0.7492	0.0253
3.05	-9.7522	-0.7797	-1.4141	-0.0561	0.0180	-0.0401	29.3892	1.1227	17.9651	0.6562	-0.0850	0.7492	0.0255
3.06	-9.7560	-0.7744	-1.4111	-0.0564	0.0163	-0.0415	29.3010	1.2889	18.3049	0.6562	-0.0851	0.7494	0.0256
3.07	-9.7902	-0.7984	-1.4267	-0.0552	0.0253	-0.0508	29.2069	1.4676	18.2043	0.6561	-0.0852	0.7494	0.0257
3.08	-9.7787	-0.8142	-1.4471	-0.0566	0.0197	-0.0437	29.2268	1.3409	18.0590	0.6560	-0.0854	0.7496	0.0258
3.09	-9.7686	-0.8002	-1.4456	-0.0551	0.0178	-0.0418	29.1619	1.2342	18.2317	0.6558	-0.0855	0.7495	0.0259
3.1	-9.7818	-0.8014	-1.4539	-0.0517	0.0238	-0.0416	29.3966	1.1279	18.1974	0.6557	-0.0856	0.7497	0.0260
3.11	-9.8023	-0.8114	-1.4671	-0.0497	0.0166	-0.0406	29.3850	1.1837	18.2126	0.6556	-0.0857	0.7497	0.0261
3.12	-9.8036	-0.8145	-1.4634	-0.0528	0.0226	-0.0451	29.4843	1.0580	18.2096	0.6555	-0.0858	0.7498	0.0262
3.13	-9.8207	-0.8336	-1.4588	-0.0484	0.0206	-0.0421	29.3289	1.1702	18.2074	0.6555	-0.0859	0.7500	0.0263
3.14	-9.8967	-0.8345	-1.4780	-0.0423	0.0173	-0.0407	29.2198	1.1332	18.0691	0.6553	-0.0860	0.7500	0.0264
3.15	-9.8759	-0.8445	-1.4806	-0.0315	-0.0018	-0.0374	29.1839	0.9722	18.2053	0.6553	-0.0860	0.7500	0.0265
3.16	-9.8478	-0.8497	-1.4641	-0.0233	-0.0106	-0.0309	29.4962	0.9772	18.2169	0.6553	-0.0859	0.7499	0.0266
3.17	-9.8316	-0.8483	-1.4628	-0.0283	-0.0087	-0.0308	29.5041	1.2009	18.2037	0.6554	-0.0859	0.7500	0.0267
3.18	-9.8134	-0.8299	-1.4641	-0.0198	-0.0040	-0.0256	29.4470	0.9328	18.0482	0.6554	-0.0858	0.7500	0.0267
3.19	-9.7853	-0.8103	-1.4794	-0.0226	-0.0057	-0.0256	29.3707	0.8475	18.3207	0.6553	-0.0857	0.7499	0.0268
3.2	-9.7729	-0.7870	-1.4738	-0.0084	-0.0034	-0.0246	29.2648	1.1173	18.2746	0.6554	-0.0856	0.7500	0.0268
3.21	-9.7660	-0.7687	-1.4787	-0.0017	-0.0035	-0.0274	29.2360	1.0129	18.3714	0.6554	-0.0855	0.7500	0.0268
3.22	-9.7832	-0.7607	-1.4835	-0.0119	-0.0046	-0.0307	29.3938	0.9732	18.3077	0.6554	-0.0855	0.7500	0.0268
3.23	-9.7865	-0.7490	-1.4681	-0.0012	-0.0100	-0.0291	29.4721	0.9723	18.0632	0.6553	-0.0853	0.7499	0.0268
3.24	-9.7840	-0.7448	-1.4662	-0.0014	-0.0081	-0.0301	29.4311	1.0000	18.2761	0.6554	-0.0852	0.7500	0.0268
3.25	-9.7770	-0.7278	-1.4688	0.0017	-0.0050	-0.0287	29.2726	0.9256	18.1377	0.6554	-0.0851	0.7500	0.0267
3.26	-9.7802	-0.7136	-1.4772	0.0007	-0.0001	-0.0354	29.0568	1.1860	18.1058	0.6554	-0.0850	0.7500	0.0267
3.27	-9.7819	-0.7134	-1.4754	-0.0029	-0.0087	-0.0357	29.1198	1.3772	18.1948	0.6554	-0.0849	0.7500	0.0266
3.28	-9.7780	-0.7086	-1.4718	0.0005	-0.0037	-0.0426	29.1690	1.1597	18.2440	0.6554	-0.0849	0.7500	0.0265
3.29	-9.7730	-0.7033	-1.4776	0.0003	0.0005	-0.0461	29.0401	1.1654	18.2930	0.6554	-0.0848	0.7501	0.0264
3.3	-9.7777	-0.7102	-1.4799	-0.0018	-0.0021	-0.0423	29.2044	1.1353	18.0480	0.6553	-0.0848	0.7500	0.0264
3.31	-9.7697	-0.7061	-1.4846	-0.0003	-0.0015	-0.0473	29.0508	1.0835	18.3988	0.6554	-0.0847	0.7501	0.0263
3.32	-9.7623	-0.7023	-1.4812	-0.0148	-0.0032	-0.0531	29.1442	1.3021	18.4709	0.6554	-0.0847	0.7501	0.0262
3.33	-9.7616	-0.7162	-1.4657	-0.0227	-0.0019	-0.0519	29.2248	1.1655	18.2980	0.6554	-0.0848	0.7502	0.0262
3.34	-9.7724	-0.7168	-1.4686	-0.0220	-0.0095	-0.0478	29.4914	1.0581	18.2928	0.6553	-0.0848	0.7500	0.0262
3.35	-9.7711	-0.7298	-1.4641	-0.0276	-0.0071	-0.0501	29.3816	0.9652	18.2115	0.6554	-0.0849	0.7501	0.0262
3.36	-9.7637	-0.7426	-1.4678	-0.0307	-0.0022	-0.0453	29.4154	1.1472	18.1600	0.6553	-0.0849	0.7501	0.0262
3.37	-9.7399	-0.7397	-1.4591	-0.0260	-0.0024	-0.0531	29.3885	0.8565	18.0921	0.6553	-0.0850	0.7501	0.0262
3.38	-9.7710	-0.7364	-1.4609	-0.0306	-0.0039	-0.0564	29.2376	1.0232	18.2424	0.6554	-0.0851	0.7502	0.0262
3.39	-9.7926	-0.7593	-1.4822	-0.0358	-0.0002	-0.0632	29.4196	1.0419	18.0479	0.6553	-0.0852	0.7501	0.0261
3.4	-9.7700	-0.7782	-1.4651	-0.0373	-0.0043	-0.0586	29.2611	0.9503	18.2410	0.6553	-0.0853	0.7502	0.0262
3.41	-9.7913	-0.8018	-1.4584	-0.0443	-0.0014	-0.0650	29.2734	0.9918	18.0916	0.6552	-0.0855	0.7501	0.0262
3.42	-9.7823	-0.8138	-1.4647	-0.0377	-0.0080	-0.0529	29.2511	0.9693	18.1627	0.6552	-0.0856	0.7501	0.0262
3.43	-9.7569	-0.8180	-1.4536	-0.0309	-0.0087	-0.0426	29.3020	0.9829	18.3724	0.6552	-0.0856	0.7501	0.0262
3.44	-9.7522	-0.8142	-1.4689	-0.0312	-0.0004	-0.0474	29.1183	0.9788	18.1935	0.6552	-0.0857	0.7501	0.0262
3.45	-9.7613	-0.8007	-1.4599	-0.0249	0.0031	-0.0518	28.9602	0.9609	18.2193	0.6552	-0.0857	0.7502	0.0262
3.46	-9.7636	-0.8165	-1.4640	-0.0264	0.0013	-0.0489	29.1800	1.2781	18.2024	0.6551	-0.0858	0.7502	0.0262
3.47	-9.7542	-0.8262	-1.4801	-0.0253	0.0025	-0.0532	29.3598	1.3174	18.4198	0.6551	-0.0858	0.7502	0.0262
3.48	-9.7548	-0.8208	-1.4818	-0.0260	-0.0008	-0.0550	29.3575	1.0515	18.2788	0.6550	-0.0859	0.7502	0.0262
3.49	-9.7537	-0.8208	-1.4786	-0.0249	0.0014	-0.0478	29.3497	0.9537	18.3409	0.6551	-0.0860	0.7503	0.0262
3.5	-9.7489	-0.8257	-1.4904	-0.0232	0.0110	-0.0463	29.5438	1.0391	18.5542	0.6550	-0.0860	0.7503	0.0262
3.51	-9.7557	-0.8150	-1.4990	-0.0130	0.0086	-0.0478	29.7431	1.3573	18.3896	0.6549	-0.0860	0.7504	0.0261
3.52	-9.7595	-0.8170	-1.4809	-0.0086	0.0058	-0.0400	29.6185	1.2570	18.2909	0.6548	-0.0860	0.7504	0.0261
3.53	-9.7880	-0.8167	-1.4931	-0.0027	0.0135	-0.0438	29.5381	1.0535	18.2246	0.6548	-0.0859	0.7505	0.0260
3.54	-9.7908	-0.8096	-1.5139	-0.0014	0.0133	-0.0446	29.3515	0.7988	18.1714	0.6547	-0.0859	0.7506	0.0259
3.55	-9.7931	-0.8063	-1.4980	-0.0066	0.0097	-0.0450	29.3043	0.9330	18.2159	0.6546	-0.0858	0.7505	0.0258
3.56	-9.7944	-0.8014	-1.5072	-0.0010	0.0065	-0.0428	29.3053	1.1420	18.3985	0.6546	-0.0858	0.7507	0.0257
3.57	-9.7912	-0.7934	-1.5135	-0.0056	0.0103	-0.0391	29.4696	0.9711	18.3921	0.6545	-0.0857	0.7507	0.0257
3.58	-9.7900	-0.7842	-1.5214	0.0001	0.0093	-0.0437	29.4523	1.1296	18.3212	0.6545	-0.0857	0.7508	0.0256
3.59	-9.7925	-0.7917	-1.5223	-0.0049	0.0070	-0.0418	29.1786	1.0193	18.3350	0.6544	-0.0856	0.7508	0.0255
3.6	-9.8019	-0.7840	-1.5278	-0.0114	0.0068	-0.0419	29.2422	1.1432	18.3546	0.6544	-0.0856	0.7509	0.0255
3.61	-9.8008	-0.7955	-1.5361	-0.0041	0.0045	-0.0434	29.3519	1.0874	18.2707	0.6544	-0.0855	0.7509	0.0254
3.62	-9.8108	-0.7868	-1.5281	-0.0020	-0.0027	-0.0371	29.1935	1.2029	18.2383	0.6543	-0.0854	0.7509	0.0254
3.63	-9.8036	-0.7907	-1.5254	-0.0073	-0.0037	-0.0403	29.2517	1.2016	18.2194	0.6544	-0.0854	0.7510	0.0254
3.64	-9.8096	-0.7874	-1.5160	-0.0058	-0.0091	-0.0430	29.1403	1.2058	18.4570	0.6544	-0.0853	0.7509	0.0253
