time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.1	-0.3552	-9.1865	-2.2476	0.0220	-0.0020	0.0047	12.9673	-7.7709	14.5180	0.5678	-0.7074	0.3410	-0.2469
9.11	-0.3560	-9.1931	-2.2461	0.0281	-0.0012	0.0084	13.0538	-7.5978	14.6970	0.5678	-0.7073	0.3410	-0.2469
9.12	-0.3624	-9.1871	-2.2443	0.0255	-0.0011	0.0050	13.0618	-7.4428	14.7296	0.5678	-0.7074	0.3410	-0.2470
9.13	-0.3595	-9.1770	-2.2403	0.0278	-0.0001	0.0090	12.8821	-7.6925	14.6396	0.5677	-0.7073	0.3410	-0.2470
9.14	-0.3616	-9.1882	-2.2349	0.0236	-0.0012	0.0090	13.0701	-7.7707	14.4072	0.5678	-0.7074	0.3410	-0.2470
9.15	-0.3642	-9.1916	-2.2292	0.0244	-0.0106	0.0131	13.2157	-7.7513	14.5450	0.5678	-0.7073	0.3410	-0.2470
9.16	-0.3637	-9.1849	-2.2247	0.0278	-0.0042	0.0138	13.0975	-8.0087	14.5033	0.5678	-0.7073	0.3410	-0.2470
9.17	-0.3624	-9.1872	-2.2298	0.0268	-0.0040	0.0095	13.0822	-7.9965	14.4389	0.5678	-0.7073	0.3410	-0.2470
9.18	-0.3588	-9.1860	-2.2326	0.0273	-0.0028	0.0082	13.1274	-7.9029	14.3862	0.5678	-0.7073	0.3410	-0.2470
9.19	-0.3539	-9.1849	-2.2305	0.0257	-0.0033	0.0094	13.3669	-8.1057	14.5626	0.5678	-0.7073	0.3410	-0.2470
9.2	-0.3596	-9.1923	-2.2390	0.0259	-0.0029	0.0158	13.2291	-7.9493	14.5605	0.5678	-0.7073	0.3410	-0.2470
9.21	-0.3598	-9.1926	-2.2373	0.0286	0.0080	0.0130	13.3736	-7.6763	14.6439	0.5678	-0.7073	0.3411	-0.2471
9.22	-0.3585	-9.1834	-2.2456	0.0251	0.0010	0.0097	13.2556	-7.8591	14.5050	0.5678	-0.7073	0.3411	-0.2471
9.23	-0.3609	-9.1796	-2.2426	0.0249	-0.0039	0.0094	13.1170	-7.9452	14.6385	0.5678	-0.7073	0.3411	-0.2471
9.24	-0.3648	-9.1876	-2.2500	0.0275	-0.0066	0.0100	13.3537	-7.8321	14.7181	0.5678	-0.7072	0.3410	-0.2471
9.25	-0.3658	-9.1875	-2.2533	0.0296	-0.0077	0.0069	13.4211	-7.8990	14.8866	0.5678	-0.7073	0.3410	-0.2471
9.26	-0.3650	-9.1814	-2.2466	0.0234	-0.0047	0.0073	13.4616	-7.7788	15.0349	0.5678	-0.7073	0.3410	-0.2471
9.27	-0.3662	-9.1871	-2.2533	0.0242	-0.0027	0.0188	13.1048	-7.8018	14.8215	0.5678	-0.7072	0.3410	-0.2471
9.28	-0.3646	-9.1892	-2.2549	0.0277	-0.0051	0.0124	13.1105	-8.1568	14.7958	0.5679	-0.7073	0.3411	-0.2471
9.29	-0.3603	-9.1863	-2.2504	0.0263	-0.0036	0.0080	12.9817	-7.6843	14.4788	0.5678	-0.7072	0.3411	-0.2471
9.3	-0.3515	-9.1903	-2.2524	0.0274	-0.0017	0.0102	13.0055	-7.7265	14.6427	0.5678	-0.7073	0.3411	-0.2471
9.31	-0.3434	-9.1885	-2.2498	0.0275	-0.0068	0.0099	13.1183	-7.8182	14.8159	0.5678	-0.7072	0.3410	-0.2471
9.32	-0.3429	-9.1814	-2.2381	0.0257	-0.0061	0.0077	13.2428	-7.7940	14.6539	0.5678	-0.7073	0.3410	-0.2471
9.33	-0.3357	-9.1854	-2.2466	0.0267	-0.0023	0.0149	13.0991	-7.8857	14.5961	0.5678	-0.7072	0.3411	-0.2471
9.34	-0.3393	-9.1956	-2.2517	0.0300	-0.0027	0.0188	13.0048	-7.6560	14.6151	0.5678	-0.7072	0.3411	-0.2471
9.35	-0.3407	-9.1821	-2.2502	0.0229	-0.0010	0.0157	13.1411	-7.9195	14.5968	0.5679	-0.7072	0.3411	-0.2471
9.36	-0.3509	-9.1846	-2.2485	0.0275	-0.0097	0.0165	13.1307	-7.9568	14.6594	0.5679	-0.7072	0.3411	-0.2471
9.37	-0.3594	-9.1973	-2.2578	0.0266	-0.0079	0.0134	13.2861	-7.9468	14.5024	0.5679	-0.7072	0.3411	-0.2471
9.38	-0.3668	-9.1859	-2.2593	0.0267	-0.0031	0.0107	13.3054	-7.9461	14.3313	0.5678	-0.7071	0.3411	-0.2470
9.39	-0.3689	-9.1825	-2.2590	0.0250	-0.0088	0.0143	13.1638	-7.9580	14.4584	0.5679	-0.7072	0.3411	-0.2471
9.4	-0.3694	-9.1865	-2.2620	0.0272	-0.0054	0.0134	13.0105	-7.7948	14.4433	0.5679	-0.7072	0.3411	-0.2470
9.41	-0.3633	-9.1838	-2.2600	0.0267	-0.0053	0.0134	13.3135	-7.8021	14.6412	0.5679	-0.7072	0.3411	-0.2470
9.42	-0.3520	-9.1853	-2.2602	0.0264	-0.0086	0.0153	13.1706	-7.6714	14.5020	0.5679	-0.7071	0.3411	-0.2470
9.43	-0.3506	-9.1958	-2.2615	0.0246	-0.0009	0.0177	13.2508	-7.7602	14.5432	0.5679	-0.7071	0.3412	-0.2470
9.44	-0.3438	-9.1868	-2.2542	0.0247	-0.0034	0.0129	13.0876	-7.7453	14.4952	0.5679	-0.7071	0.3412	-0.2470
9.45	-0.3506	-9.1814	-2.2467	0.0206	-0.0029	0.0087	13.0076	-7.6819	14.6090	0.5679	-0.7071	0.3412	-0.2470
9.46	-0.3601	-9.1881	-2.2420	0.0245	-0.0026	0.0102	13.1451	-7.8018	14.7103	0.5679	-0.7072	0.3412	-0.2470
9.47	-0.3687	-9.1874	-2.2451	0.0254	-0.0036	0.0134	13.1041	-7.7949	14.7101	0.5679	-0.7071	0.3412	-0.2470
9.48	-0.3739	-9.1886	-2.2389	0.0255	0.0008	0.0048	13.1272	-7.7195	14.6404	0.5679	-0.7072	0.3412	-0.2471
9.49	-0.3769	-9.1828	-2.2411	0.0236	-0.0024	0.0114	13.1264	-7.6970	14.4960	0.5678	-0.7071	0.3412	-0.2470
9.5	-0.3760	-9.1850	-2.2340	0.0229	-0.0022	0.0163	13.1105	-7.8145	14.6483	0.5679	-0.7071	0.3413	-0.2470
9.51	-0.3752	-9.1886	-2.2371	0.0277	-0.0069	0.0106	13.1650	-7.6068	14.5496	0.5679	-0.7071	0.3412	-0.2470
9.52	-0.3715	-9.1906	-2.2350	0.0258	-0.0076	0.0060	13.2471	-7.6833	14.4826	0.5678	-0.7071	0.3412	-0.2470
9.53	-0.3648	-9.1863	-2.2294	0.0265	-0.0111	0.0091	12.9738	-7.9145	14.7669	0.5679	-0.7072	0.3412	-0.2470
9.54	-0.3629	-9.1874	-2.2311	0.0263	-0.0035	0.0173	13.2515	-7.8309	14.7537	0.5679	-0.7071	0.3412	-0.2470
9.55	-0.3609	-9.1926	-2.2341	0.0258	-0.0041	0.0123	13.2437	-7.7494	14.6813	0.5679	-0.7072	0.3412	-0.2470
9.56	-0.3655	-9.1847	-2.2285	0.0280	-0.0053	0.0133	13.1143	-7.8926	14.7033	0.5679	-0.7071	0.3412	-0.2470
9.57	-0.3735	-9.1948	-2.2265	0.0265	-0.0041	0.0125	13.1044	-7.9508	14.7200	0.5679	-0.7071	0.3412	-0.2470
9.58	-0.3727	-9.1911	-2.2411	0.0247	-0.0026	0.0127	13.0323	-7.8231	14.4736	0.5679	-0.7071	0.3413	-0.2470
9.59	-0.3742	-9.1799	-2.2368	0.0281	-0.0060	0.0102	13.0478	-7.6943	14.4711	0.5679	-0.7071	0.3412	-0.2470
9.6	-0.3655	-9.1878	-2.2477	0.0207	-0.0026	0.0168	13.0458	-7.8129	14.6449	0.5679	-0.7071	0.3413	-0.2470
9.61	-0.3618	-9.2023	-2.2621	0.0233	-0.0057	0.0125	13.3826	-7.8790	14.7194	0.5679	-0.7071	0.3413	-0.2470
9.62	-0.3519	-9.1944	-2.2613	0.0291	-0.0097	0.0117	13.1242	-7.8741	14.6857	0.5679	-0.7071	0.3413	-0.2470
9.63	-0.3396	-9.1750	-2.2537	0.0251	-0.0028	0.0130	13.1203	-7.7949	14.7951	0.5679	-0.7070	0.3413	-0.2469
9.64	-0.3353	-9.1884	-2.2685	0.0263	-0.0008	0.0135	13.0102	-7.6868	14.6594	0.5679	-0.7071	0.3413	-0.2470
9.65	-0.3365	-9.1911	-2.2737	0.0253	-0.0003	0.0173	13.0811	-7.7216	14.5820	0.5679	-0.7071	0.3413	-0.2470
9.66	-0.3388	-9.1781	-2.2638	0.0236	-0.0005	0.0104	12.9391	-7.6553	14.6554	0.5679	-0.7071	0.3414	-0.2470
9.67	-0.3479	-9.1838	-2.2651	0.0265	-0.0007	0.0053	13.0667	-7.5017	14.9033	0.5679	-0.7071	0.3413	-0.2470
9.68	-0.3524	-9.1989	-2.2700	0.0259	-0.0033	0.0068	13.0896	-7.8389	14.8187	0.5679	-0.7071	0.3413	-0.2470
9.69	-0.3548	-9.1877	-2.2654	0.0226	0.0033	0.0057	13.0595	-7.8211	14.6040	0.5679	-0.7071	0.3414	-0.2471
9.7	-0.3564	-9.1827	-2.2570	0.0274	-0.0039	0.0080	13.1682	-7.7900	14.5958	0.5678	-0.7070	0.3413	-0.2471
9.71	-0.3601	-9.1960	-2.2611	0.0267	0.0027	0.0082	12.8876	-7.6742	14.7248	0.5679	-0.7071	0.3414	-0.2471
9.72	-0.3561	-9.1896	-2.2555	0.0276	-0.0067	0.0105	13.0383	-7.4931	14.6378	0.5679	-0.7071	0.3413	-0.2471
9.73	-0.3517	-9.1733	-2.2442	0.0258	-0.0088	0.0114	13.2176	-7.6315	14.5553	0.5679	-0.7071	0.3414	-0.2471
9.74	-0.3531	-9.1872	-2.2418	0.0265	-0.0048	0.0098	13.2478	-7.9562	14.4556	0.5678	-0.7070	0.3413	-0.2471
9.75	-0.3555	-9.1985	-2.2484	0.0259	-0.0066	0.0075	13.6697	-7.6026	15.0144	0.5679	-0.7071	0.3413	-0.2471
9.76	-0.3517	-9.1849	-2.2322	0.0276	-0.0114	0.0160	13.6703	-7.6253	14.8657	0.5679	-0.7071	0.3413	-0.2471
9.77	-0.3561	-9.1848	-2.2312	0.0267	-0.0119	0.0140	13.3441	-8.1151	14.5385	0.5679	-0.7070	0.3413	-0.2470
9.78	-0.3612	-9.1942	-2.2381	0.0276	-0.0046	0.0109	13.2875	-8.1200	14.7787	0.5680	-0.7071	0.3413	-0.2471
9.79	-0.3638	-9.1938	-2.2345	0.0253	-0.0079	0.0115	13.1408	-8.0337	14.6272	0.5679	-0.7071	0.3413	-0.2470
9.8	-0.3720	-9.1829	-2.2294	0.0264	-0.0040	0.0109	13.1582	-7.8280	14.8095	0.5680	-0.7071	0.3413	-0.2470
9.81	-0.3696	-9.1841	-2.2328	0.0270	-0.0044	0.0120	13.2579	-8.0366	14.6010	0.5679	-0.7070	0.3413	-0.2470
9.82	-0.3722	-9.1950	-2.2396	0.0266	-0.0079	0.0084	13.2132	-7.7225	14.7044	0.5680	-0.7071	0.3413	-0.2470
9.83	-0.3620	-9.1830	-2.2282	0.0270	-0.0057	0.0079	12.8526	-7.8059	14.7052	0.5680	-0.7071	0.3413	-0.2470
9.84	-0.3592	-9.1786	-2.2333	0.0245	0.0010	0.0080	13.0871	-7.7751	14.5486	0.5679	-0.7071	0.3413	-0.2470
9.85	-0.3551	-9.1919	-2.2521	0.0267	0.0066	0.0059	13.1710	-7.6984	14.5564	0.5679	-0.7071	0.3413	-0.2471
9.86	-0.3562	-9.1842	-2.2456	0.0240	-0.0017	0.0105	13.0538	-7.8045	14.5702	0.5679	-0.7071	0.3413	-0.2471
9.87	-0.3580	-9.1716	-2.2358	0.0225	-0.0048	0.0082	13.1163	-7.7767	14.6981	0.5679	-0.7071	0.3413	-0.2471
9.88	-0.3614	-9.1957	-2.2598	0.0215	-0.0007	0.0088	12.9872	-7.6510	14.5021	0.5678	-0.7070	0.3413	-0.2471
9.89	-0.3650	-9.1926	-2.2630	0.0225	-0.0011	0.0063	13.0189	-7.7424	14.7224	0.5679	-0.7071	0.3413	-0.2472
9.9	-0.3664	-9.1758	-2.2514	0.0289	0.0052	0.0126	12.9626	-7.7818	14.8196	0.5678	-0.7071	0.3413	-0.2472
9.91	-0.3683	-9.1923	-2.2619	0.0234	-0.0025	0.0137	13.1244	-7.8386	14.5900	0.5678	-0.7071	0.3414	-0.2472
9.92	-0.3710	-9.1943	-2.2582	0.0253	-0.0015	0.0136	13.3616	-7.8034	14.4198	0.5678	-0.7070	0.3414	-0.2472
9.93	-0.3604	-9.1756	-2.2442	0.0257	-0.0006	0.0124	13.3286	-7.9338	14.4502	0.5678	-0.7070	0.3414	-0.2472
9.94	-0.3637	-9.1880	-2.2461	0.0236	-0.0020	0.0084	13.2991	-7.8605	14.5958	0.5678	-0.7071	0.3414	-0.2472
9.95	-0.3632	-9.1983	-2.2518	0.0255	-0.0038	0.0132	13.1414	-8.0076	14.5736	0.5678	-0.7070	0.3414	-0.2472
9.96	-0.3590	-9.1824	-2.2424	0.0246	-0.0096	0.0073	13.1949	-7.8635	14.5162	0.5678	-0.7071	0.3414	-0.2472
9.97	-0.3522	-9.1797	-2.2380	0.0265	-0.0003	0.0094	13.1250	-7.6817	14.3852	0.5678	-0.7071	0.3414	-0.2472
9.98	-0.3512	-9.1975	-2.2514	0.0249	-0.0041	0.0102	13.0579	-7.8269	14.7323	0.5678	-0.7071	0.3414	-0.2472
9.99	-0.3479	-9.1919	-2.2498	0.0242	0.0061	0.0071	13.1812	-7.8102	14.4133	0.5677	-0.7070	0.3414	-0.2473
10	-0.3469	-9.1815	-2.2465	0.0237	0.0050	0.0078	13.0563	-7.8361	14.5191	0.5677	-0.7071	0.3414	-0.2473
10.01	-0.3555	-9.1940	-2.2516	0.0263	-0.0006	0.0114	13.1123	-7.7663	14.5820	0.5677	-0.7071	0.3414	-0.2473
10.02	-0.3600	-9.1956	-2.2553	0.0276	-0.0013	0.0078	12.9955	-7.7231	14.8331	0.5677	-0.7070	0.3414	-0.2473
10.03	-0.3596	-9.1797	-2.2428	0.0249	-0.0008	0.0030	12.9986	-7.7608	14.7992	0.5678	-0.7071	0.3414	-0.2474
10.04	-0.3595	-9.1806	-2.2435	0.0262	0.0040	0.0073	13.0111	-7.5789	14.5811	0.5677	-0.7070	0.3414	-0.2474
10.05	-0.3639	-9.1922	-2.2536	0.0270	0.0058	0.0090	12.9811	-7.8276	14.6893	0.5677	-0.7071	0.3415	-0.2475
10.06	-0.3543	-9.1874	-2.2531	0.0271	0.0003	0.0091	13.1003	-7.7391	14.5239	0.5676	-0.7070	0.3414	-0.2475
10.07	-0.3516	-9.1848	-2.2500	0.0253	-0.0001	0.0097	12.9624	-7.5525	14.6999	0.5677	-0.7070	0.3415	-0.2475
10.08	-0.3433	-9.1908	-2.2479	0.0256	0.0005	0.0103	12.8969	-7.7315	14.5429	0.5677	-0.7070	0.3415	-0.2475
10.09	-0.3467	-9.1883	-2.2519	0.0233	-0.0047	0.0166	12.9790	-7.8104	14.6554	0.5676	-0.7070	0.3415	-0.2475
10.1	-0.3511	-9.1846	-2.2414	0.0247	0.0029	0.0143	13.1991	-7.8227	14.5214	0.5677	-0.7070	0.3415	-0.2475
10.11	-0.3544	-9.1862	-2.2428	0.0292	-0.0032	0.0148	13.2541	-7.8238	14.6420	0.5677	-0.7070	0.3416	-0.2475
10.12	-0.3631	-9.1986	-2.2461	0.0251	-0.0014	0.0102	13.2326	-7.8002	14.7445	0.5677	-0.7070	0.3416	-0.2475
10.13	-0.3650	-9.1904	-2.2434	0.0270	0.0054	0.0107	13.2676	-7.9185	14.5022	0.5676	-0.7069	0.3416	-0.2476
10.14	-0.3660	-9.1749	-2.2331	0.0249	-0.0024	0.0085	13.1221	-7.7658	14.6147	0.5677	-0.7070	0.3416	-0.2476
10.15	-0.3682	-9.1857	-2.2296	0.0221	0.0038	0.0094	13.0742	-7.9075	14.6199	0.5676	-0.7070	0.3416	-0.2476
10.16	-0.3713	-9.2017	-2.2357	0.0260	-0.0044	0.0102	13.0960	-7.7951	14.4769	0.5676	-0.7070	0.3416	-0.2476
10.17	-0.3644	-9.1882	-2.2289	0.0247	-0.0025	0.0065	13.0188	-8.0257	14.4526	0.5676	-0.7070	0.3416	-0.2476
10.18	-0.3605	-9.1820	-2.2225	0.0271	0.0040	0.0073	13.0858	-8.0208	14.6437	0.5676	-0.7070	0.3416	-0.2477
10.19	-0.3615	-9.1980	-2.2264	0.0271	0.0037	0.0085	13.1241	-7.6841	14.5817	0.5676	-0.7070	0.3416	-0.2477
10.2	-0.3600	-9.1916	-2.2245	0.0270	-0.0004	0.0091	13.1958	-7.7780	14.6200	0.5675	-0.7069	0.3416	-0.2477
10.21	-0.3629	-9.1862	-2.2219	0.0268	0.0010	0.0087	12.9494	-7.6105	14.7601	0.5676	-0.7070	0.3417	-0.2478
10.22	-0.3726	-9.1899	-2.2321	0.0207	-0.0007	0.0030	12.9245	-7.5785	14.5395	0.5675	-0.7070	0.3416	-0.2478
10.23	-0.3727	-9.1872	-2.2416	0.0257	-0.0002	0.0065	13.1221	-7.5652	14.5969	0.5675	-0.7070	0.3417	-0.2478
10.24	-0.3716	-9.1753	-2.2400	0.0234	0.0023	0.0057	13.0057	-7.5860	14.8362	0.5674	-0.7069	0.3416	-0.2478
10.25	-0.3721	-9.1878	-2.2507	0.0199	-0.0016	0.0076	13.6424	-7.6551	14.8119	0.5674	-0.7070	0.3416	-0.2479
10.26	-0.3676	-9.1940	-2.2682	0.0284	-0.0045	0.0117	13.6928	-7.6408	14.8022	0.5675	-0.7070	0.3416	-0.2479
10.27	-0.3503	-9.1851	-2.2603	0.0249	-0.0057	0.0126	13.0118	-7.8883	14.3284	0.5674	-0.7070	0.3416	-0.2478
10.28	-0.3398	-9.1844	-2.2644	0.0282	-0.0077	0.0162	13.0277	-8.1303	14.5685	0.5675	-0.7070	0.3417	-0.2479
10.29	-0.3378	-9.1884	-2.2664	0.0265	-0.0075	0.0139	13.0054	-7.8453	14.5916	0.5675	-0.7070	0.3417	-0.2478
10.3	-0.3396	-9.1950	-2.2748	0.0267	-0.0056	0.0195	13.2489	-7.8119	14.4909	0.5675	-0.7070	0.3417	-0.2478
10.31	-0.3397	-9.1881	-2.2625	0.0214	-0.0092	0.0139	13.1977	-7.9005	14.5552	0.5675	-0.7069	0.3417	-0.2477
10.32	-0.3447	-9.1938	-2.2650	0.0230	-0.0033	0.0163	13.3203	-7.8282	14.5978	0.5675	-0.7070	0.3417	-0.2477
10.33	-0.3516	-9.1972	-2.2696	0.0275	-0.0015	0.0102	13.2613	-7.7310	14.5098	0.5675	-0.7070	0.3417	-0.2478
10.34	-0.3492	-9.1814	-2.2569	0.0248	-0.0093	0.0077	13.1024	-7.6598	14.8128	0.5675	-0.7070	0.3417	-0.2477
10.35	-0.3542	-9.1804	-2.2577	0.0271	0.0053	0.0103	13.2468	-7.7432	14.6731	0.5675	-0.7070	0.3417	-0.2478
10.36	-0.3595	-9.1917	-2.2592	0.0235	-0.0051	0.0099	13.1540	-7.7263	14.6004	0.5675	-0.7070	0.3417	-0.2478
10.37	-0.3610	-9.1866	-2.2498	0.0277	-0.0019	0.0164	13.1795	-7.5623	14.5942	0.5675	-0.7070	0.3418	-0.2478
10.38	-0.3576	-9.1852	-2.2416	0.0262	-0.0035	0.0136	13.2274	-7.7149	14.6875	0.5674	-0.7069	0.3417	-0.2477
10.39	-0.3617	-9.1979	-2.2478	0.0280	-0.0013	0.0077	13.0111	-7.6942	14.7997	0.5675	-0.7070	0.3418	-0.2478
10.4	-0.3592	-9.1926	-2.2455	0.0224	-0.0011	0.0059	13.0592	-7.8345	14.6075	0.5675	-0.7069	0.3418	-0.2478
10.41	-0.3508	-9.1795	-2.2338	0.0216	0.0063	0.0047	13.0935	-7.6786	14.6155	0.5674	-0.7070	0.3418	-0.2479
10.42	-0.3564	-9.1871	-2.2373	0.0253	0.0009	0.0089	13.2584	-7.7185	14.5875	0.5674	-0.7069	0.3418	-0.2479
10.43	-0.3614	-9.1916	-2.2377	0.0213	-0.0030	0.0078	12.9420	-7.6546	14.6362	0.5674	-0.7070	0.3418	-0.2479
10.44	-0.3631	-9.1787	-2.2340	0.0283	-0.0010	0.0087	12.8745	-7.8447	14.7127	0.5674	-0.7070	0.3418	-0.2479
10.45	-0.3676	-9.1809	-2.2310	0.0272	-0.0051	0.0110	12.8941	-7.8110	14.6742	0.5673	-0.7069	0.3418	-0.2479
10.46	-0.3693	-9.1880	-2.2275	0.0251	-0.0093	0.0116	12.8948	-7.6825	14.9010	0.5674	-0.7070	0.3418	-0.2479
10.47	-0.3697	-9.1891	-2.2359	0.0230	0.0009	0.0138	12.8630	-7.7145	14.6864	0.5674	-0.7070	0.3418	-0.2479
10.48	-0.3678	-9.1921	-2.2298	0.0262	-0.0055	0.0111	12.9926	-7.9555	14.7467	0.5674	-0.7070	0.3418	-0.2479
10.49	-0.3631	-9.1901	-2.2339	0.0171	-0.0059	0.0117	13.2421	-7.8503	14.9175	0.5673	-0.7069	0.3418	-0.2479
10.5	-0.3613	-9.1857	-2.2402	0.0266	-0.0068	0.0112	13.2911	-7.7908	14.6911	0.5674	-0.7070	0.3418	-0.2479
10.51	-0.3557	-9.1892	-2.2413	0.0276	-0.0086	0.0104	13.1372	-8.0394	14.4365	0.5674	-0.7070	0.3418	-0.2479
10.52	-0.3626	-9.1905	-2.2472	0.0260	-0.0036	0.0083	13.1386	-7.7511	14.7131	0.5673	-0.7069	0.3418	-0.2478
10.53	-0.3606	-9.1939	-2.2492	0.0258	-0.0064	0.0087	13.0197	-7.9006	14.7874	0.5674	-0.7071	0.3418	-0.2479
10.54	-0.3583	-9.1873	-2.2552	0.0262	-0.0051	0.0101	12.9665	-7.9636	14.5161	0.5674	-0.7070	0.3418	-0.2479
10.55	-0.3658	-9.1831	-2.2594	0.0288	-0.0053	0.0123	12.9598	-7.7085	14.7786	0.5674	-0.7070	0.3418	-0.2479
10.56	-0.3707	-9.1832	-2.2604	0.0245	-0.0119	0.0158	13.0526	-7.7720	14.7115	0.5674	-0.7069	0.3417	-0.2478
10.57	-0.3680	-9.1881	-2.2612	0.0270	-0.0029	0.0114	13.0407	-7.9122	14.5678	0.5674	-0.7070	0.3418	-0.2478
10.58	-0.3652	-9.1864	-2.2638	0.0277	-0.0022	0.0072	12.9268	-7.8058	14.6660	0.5674	-0.7070	0.3418	-0.2478
10.59	-0.3594	-9.1833	-2.2635	0.0218	-0.0034	0.0087	13.0563	-7.7773	14.7109	0.5674	-0.7070	0.3418	-0.2478
10.6	-0.3540	-9.1828	-2.2576	0.0191	-0.0030	0.0094	13.0385	-7.8665	14.6832	0.5674	-0.7070	0.3418	-0.2478
10.61	-0.3513	-9.1945	-2.2593	0.0193	-0.0064	0.0083	13.0652	-7.6524	14.8434	0.5673	-0.7070	0.3418	-0.2478
10.62	-0.3488	-9.1981	-2.2638	0.0272	-0.0052	0.0146	12.9922	-7.7638	14.6381	0.5674	-0.7071	0.3418	-0.2478
10.63	-0.3387	-9.1853	-2.2586	0.0241	-0.0039	0.0064	12.9598	-7.8779	14.5862	0.5673	-0.7070	0.3417	-0.2478
10.64	-0.3357	-9.1802	-2.2567	0.0258	-0.0053	0.0121	12.9780	-7.8519	14.6228	0.5674	-0.7071	0.3418	-0.2478
10.65	-0.3373	-9.1871	-2.2557	0.0278	-0.0078	0.0125	12.9696	-7.7609	14.7587	0.5673	-0.7070	0.3418	-0.2478
10.66	-0.3415	-9.1928	-2.2561	0.0230	-0.0044	0.0100	13.2241	-7.8034	14.5254	0.5673	-0.7071	0.3418	-0.2478
10.67	-0.3438	-9.1928	-2.2559	0.0253	-0.0060	0.0149	13.2042	-7.6824	14.6163	0.5673	-0.7070	0.3418	-0.2478
10.68	-0.3539	-9.1966	-2.2536	0.0273	-0.0038	0.0111	13.2276	-7.7123	14.7182	0.5673	-0.7070	0.3418	-0.2478
10.69	-0.3590	-9.1912	-2.2605	0.0271	-0.0046	0.0101	13.1609	-7.8588	14.6979	0.5674	-0.7070	0.3418	-0.2478
10.7	-0.3619	-9.1783	-2.2562	0.0277	-0.0053	0.0100	13.1179	-7.8682	14.6900	0.5673	-0.7070	0.3418	-0.2478
10.71	-0.3583	-9.1819	-2.2577	0.0275	-0.0031	0.0102	13.1400	-7.8620	14.7273	0.5674	-0.7071	0.3418	-0.2478
10.72	-0.3600	-9.1912	-2.2569	0.0267	-0.0053	0.0154	13.1291	-7.7134	14.6307	0.5674	-0.7070	0.3418	-0.2478
10.73	-0.3536	-9.1897	-2.2518	0.0285	-0.0057	0.0119	13.1263	-7.7468	14.6550	0.5674	-0.7071	0.3418	-0.2478
10.74	-0.3497	-9.1803	-2.2395	0.0264	-0.0052	0.0150	13.2598	-7.8255	14.7944	0.5674	-0.7070	0.3418	-0.2478
10.75	-0.3499	-9.1917	-2.2393	0.0283	-0.0054	0.0096	13.7786	-7.5884	14.9395	0.5674	-0.7070	0.3418	-0.2478
10.76	-0.3546	-9.1972	-2.2449	0.0273	-0.0039	0.0078	13.8829	-7.5217	15.0908	0.5674	-0.7070	0.3418	-0.2478
10.77	-0.3626	-9.1758	-2.2239	0.0263	-0.0020	0.0054	13.1385	-7.7560	14.6653	0.5674	-0.7070	0.3418	-0.2478
10.78	-0.3679	-9.1864	-2.2247	0.0273	-0.0037	0.0120	12.9760	-7.9909	14.6516	0.5674	-0.7071	0.3418	-0.2478
10.79	-0.3761	-9.1988	-2.2325	0.0226	-0.0065	0.0068	13.0563	-7.8728	14.7573	0.5674	-0.7070	0.3418	-0.2478
10.8	-0.3748	-9.1905	-2.2231	0.0245	0.0043	0.0064	13.1240	-7.6253	14.6632	0.5674	-0.7071	0.3418	-0.2479
10.81	-0.3781	-9.1871	-2.2239	0.0230	0.0046	0.0074	13.0076	-7.6875	14.5246	0.5673	-0.7070	0.3418	-0.2479
10.82	-0.3760	-9.1913	-2.2257	0.0204	0.0014	0.0096	13.0221	-7.6319	14.5665	0.5673	-0.7070	0.3418	-0.2479
10.83	-0.3682	-9.1803	-2.2245	0.0226	-0.0021	0.0086	13.1767	-7.7174	14.5037	0.5673	-0.7070	0.3418	-0.2479
10.84	-0.3664	-9.1775	-2.2147	0.0223	-0.0126	0.0078	13.1294	-7.7415	14.7155	0.5673	-0.7070	0.3418	-0.2479
10.85	-0.3635	-9.1974	-2.2238	0.0236	-0.0107	0.0135	12.9634	-7.8362	14.7362	0.5673	-0.7071	0.3418	-0.2479
10.86	-0.3612	-9.1957	-2.2284	0.0214	-0.0058	0.0151	13.0952	-7.8135	14.4604	0.5673	-0.7071	0.3418	-0.2478
10.87	-0.3637	-9.1866	-2.2250	0.0229	-0.0086	0.0103	13.2229	-7.8762	14.6846	0.5673	-0.7071	0.3418	-0.2478
10.88	-0.3719	-9.1889	-2.2357	0.0175	-0.0059	0.0098	13.0895	-7.9326	14.5204	0.5672	-0.7071	0.3418	-0.2478
10.89	-0.3770	-9.1931	-2.2428	0.0251	-0.0065	0.0110	13.0914	-7.8818	14.5063	0.5673	-0.7071	0.3418	-0.2478
10.9	-0.3764	-9.1879	-2.2503	0.0255	-0.0021	0.0082	12.9768	-7.6536	14.6581	0.5672	-0.7071	0.3418	-0.2478
10.91	-0.3771	-9.1863	-2.2560	0.0209	-0.0067	0.0107	13.0842	-7.7137	14.6508	0.5672	-0.7072	0.3418	-0.2478
10.92	-0.3701	-9.1881	-2.2627	0.0190	-0.0023	0.0071	13.1932	-7.8569	14.5093	0.5672	-0.7071	0.3418	-0.2478
