time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	0.4365	-9.7608	1.9508	-0.0054	0.0010	-0.0115	-9.8230	19.1142	-8.9006	-0.0127	-0.0246	0.6181	-0.7856
1.81	0.4391	-9.7351	1.9485	-0.0017	0.0073	-0.0063	-9.7844	19.0784	-8.7682	-0.0128	-0.0245	0.6182	-0.7856
1.82	0.4457	-9.7594	1.9598	-0.0025	-0.0010	-0.0049	-9.8152	18.8691	-8.9196	-0.0130	-0.0244	0.6181	-0.7855
1.83	0.4534	-9.7926	1.9597	-0.0035	-0.0022	-0.0044	-9.6883	18.8002	-9.0809	-0.0129	-0.0244	0.6182	-0.7856
1.84	0.4635	-9.7917	1.9791	0.0048	-0.0101	-0.0045	-9.7347	18.8525	-8.8493	-0.0129	-0.0244	0.6182	-0.7856
1.85	0.4586	-9.7513	1.9736	0.0139	0.0004	-0.0051	-9.6460	18.8872	-8.9135	-0.0129	-0.0244	0.6182	-0.7857
1.86	0.4670	-9.7294	1.9825	0.0252	-0.0025	-0.0034	-9.5015	18.6575	-9.1521	-0.0128	-0.0244	0.6180	-0.7856
1.87	0.4620	-9.7234	1.9901	0.0253	-0.0011	-0.0029	-9.9252	18.8072	-9.0050	-0.0128	-0.0244	0.6179	-0.7858
1.88	0.4484	-9.6971	1.9900	0.0272	0.0038	-0.0019	-9.7903	19.0965	-9.0873	-0.0129	-0.0243	0.6178	-0.7858
1.89	0.4485	-9.6688	1.9940	0.0275	0.0047	-0.0014	-9.5824	19.0543	-8.9385	-0.0130	-0.0241	0.6178	-0.7858
1.9	0.4517	-9.6751	2.0050	0.0217	0.0172	-0.0023	-9.7515	19.0862	-8.9765	-0.0131	-0.0240	0.6178	-0.7859
1.91	0.4395	-9.6672	1.9973	0.0262	0.0163	-0.0043	-9.6615	19.0505	-8.9072	-0.0133	-0.0238	0.6178	-0.7859
1.92	0.4440	-9.6519	2.0060	0.0181	0.0241	-0.0050	-9.6229	18.8857	-9.0988	-0.0134	-0.0236	0.6178	-0.7859
1.93	0.4506	-9.6576	2.0080	0.0047	0.0259	-0.0059	-9.9594	18.9826	-9.1756	-0.0136	-0.0234	0.6178	-0.7858
1.94	0.4580	-9.6747	2.0194	0.0012	0.0300	-0.0089	-9.8090	18.9878	-8.7488	-0.0138	-0.0232	0.6179	-0.7858
1.95	0.4523	-9.6955	2.0196	0.0005	0.0374	-0.0159	-9.7209	18.9861	-8.8129	-0.0141	-0.0229	0.6180	-0.7857
1.96	0.4547	-9.7116	2.0207	0.0004	0.0338	-0.0193	-9.8436	18.9892	-8.9498	-0.0143	-0.0227	0.6181	-0.7856
1.97	0.4512	-9.7251	2.0236	0.0006	0.0334	-0.0175	-9.6758	18.9885	-8.9606	-0.0146	-0.0225	0.6182	-0.7856
1.98	0.4195	-9.7296	2.0084	-0.0003	0.0345	-0.0162	-9.7301	18.9875	-8.9374	-0.0148	-0.0223	0.6182	-0.7855
1.99	0.4011	-9.7434	2.0075	-0.0015	0.0495	-0.0199	-9.8966	18.9906	-8.9781	-0.0152	-0.0220	0.6183	-0.7855
2	0.3861	-9.7604	2.0001	0.0007	0.0419	-0.0152	-9.8126	18.9710	-8.8504	-0.0154	-0.0218	0.6182	-0.7855
2.01	0.3730	-9.7440	1.9931	0.0024	0.0366	-0.0139	-9.5665	19.1153	-8.7662	-0.0157	-0.0216	0.6183	-0.7856
2.02	0.3708	-9.7338	1.9997	0.0119	0.0305	-0.0149	-9.1606	19.1890	-8.7464	-0.0158	-0.0214	0.6183	-0.7855
2.03	0.3716	-9.7506	1.9918	0.0148	0.0343	-0.0206	-9.2481	19.1683	-8.7831	-0.0160	-0.0213	0.6183	-0.7856
2.04	0.3768	-9.7425	1.9949	0.0101	0.0228	-0.0204	-9.4191	19.0245	-9.0796	-0.0163	-0.0211	0.6182	-0.7855
2.05	0.3853	-9.7357	1.9934	0.0139	0.0107	-0.0127	-9.5078	19.2122	-9.0257	-0.0165	-0.0210	0.6182	-0.7855
2.06	0.3960	-9.7301	1.9939	0.0211	0.0076	-0.0127	-9.6983	18.7532	-9.0532	-0.0165	-0.0209	0.6182	-0.7856
2.07	0.4116	-9.7257	2.0079	0.0287	0.0104	-0.0171	-9.6661	18.8950	-9.2599	-0.0166	-0.0209	0.6181	-0.7855
2.08	0.4242	-9.7312	2.0153	0.0231	0.0098	-0.0140	-9.7967	19.1228	-8.9429	-0.0168	-0.0207	0.6182	-0.7856
2.09	0.4407	-9.7346	2.0329	0.0283	0.0059	-0.0155	-9.9047	18.6820	-9.1473	-0.0170	-0.0206	0.6181	-0.7856
2.1	0.4591	-9.7529	2.0411	0.0263	0.0137	-0.0109	-9.7598	18.8359	-8.9448	-0.0171	-0.0205	0.6180	-0.7858
2.11	0.4628	-9.7255	2.0376	0.0267	0.0140	-0.0128	-9.8740	18.9116	-9.0399	-0.0172	-0.0204	0.6179	-0.7857
2.12	0.4579	-9.7005	2.0421	0.0264	0.0078	-0.0181	-9.9503	19.1653	-9.1073	-0.0174	-0.0203	0.6179	-0.7858
2.13	0.4565	-9.6952	2.0380	0.0269	0.0172	-0.0155	-9.7976	19.1844	-9.0611	-0.0175	-0.0202	0.6179	-0.7858
2.14	0.4605	-9.6877	2.0493	0.0251	0.0139	-0.0173	-9.9640	19.1959	-9.1640	-0.0177	-0.0200	0.6179	-0.7858
2.15	0.4572	-9.6927	2.0576	0.0248	0.0161	-0.0166	-10.0271	19.0736	-9.0094	-0.0179	-0.0199	0.6179	-0.7859
2.16	0.4515	-9.6895	2.0699	0.0272	0.0148	-0.0195	-9.9306	19.1052	-9.1778	-0.0181	-0.0197	0.6178	-0.7858
2.17	0.4483	-9.6758	2.0782	0.0287	0.0164	-0.0158	-9.9543	18.8279	-9.0558	-0.0183	-0.0196	0.6178	-0.7859
2.18	0.4420	-9.6814	2.0759	0.0259	0.0136	-0.0161	-9.9457	18.9320	-8.9163	-0.0185	-0.0194	0.6177	-0.7858
2.19	0.4455	-9.6509	2.0838	0.0300	0.0053	-0.0108	-10.0583	18.8975	-8.9742	-0.0186	-0.0193	0.6178	-0.7859
2.2	0.4524	-9.6460	2.1143	0.0298	0.0034	-0.0133	-9.8524	18.8220	-9.2022	-0.0187	-0.0192	0.6177	-0.7859
2.21	0.4543	-9.6953	2.1149	0.0256	0.0123	-0.0163	-9.5861	18.7853	-8.9766	-0.0188	-0.0191	0.6177	-0.7860
2.22	0.4469	-9.6911	2.1191	0.0261	0.0098	-0.0150	-9.5890	18.6175	-9.1601	-0.0188	-0.0191	0.6177	-0.7860
2.23	0.4446	-9.6869	2.1260	0.0275	0.0056	-0.0294	-9.8740	18.8406	-9.1828	-0.0190	-0.0190	0.6176	-0.7860
2.24	0.4527	-9.6540	2.1065	0.0231	0.0002	-0.0218	-9.8124	18.7631	-9.0917	-0.0191	-0.0190	0.6176	-0.7861
2.25	0.4507	-9.6096	2.1085	0.0279	0.0050	-0.0176	-9.6664	18.7402	-9.1236	-0.0190	-0.0191	0.6175	-0.7860
2.26	0.4364	-9.6478	2.1157	0.0106	-0.0007	-0.0279	-9.8058	18.7419	-9.1253	-0.0192	-0.0190	0.6176	-0.7861
2.27	0.4328	-9.6853	2.1100	0.0001	-0.0081	-0.0229	-9.9185	18.6078	-9.2616	-0.0193	-0.0190	0.6177	-0.7860
2.28	0.4555	-9.6966	2.1357	0.0125	-0.0076	-0.0305	-9.9998	18.7379	-9.1170	-0.0194	-0.0190	0.6177	-0.7860
2.29	0.4749	-9.7106	2.1319	0.0051	-0.0082	-0.0274	-9.7202	18.8347	-9.1179	-0.0195	-0.0190	0.6177	-0.7859
2.3	0.5041	-9.6951	2.1236	0.0129	-0.0200	-0.0294	-10.0838	18.9715	-9.1210	-0.0197	-0.0190	0.6177	-0.7859
2.31	0.5293	-9.6768	2.1324	0.0096	-0.0108	-0.0288	-10.0872	19.2223	-9.1403	-0.0198	-0.0190	0.6178	-0.7859
2.32	0.5440	-9.6618	2.1152	0.0006	-0.0088	-0.0292	-10.0041	19.0247	-9.1029	-0.0200	-0.0190	0.6178	-0.7858
2.33	0.5621	-9.6430	2.1172	0.0031	-0.0121	-0.0245	-10.0729	18.7793	-9.3669	-0.0199	-0.0191	0.6179	-0.7858
2.34	0.5662	-9.6473	2.1091	-0.0047	-0.0010	-0.0198	-9.9997	18.8874	-9.3770	-0.0199	-0.0191	0.6180	-0.7857
2.35	0.5581	-9.6376	2.0865	-0.0017	-0.0065	-0.0166	-10.1265	18.9379	-8.9851	-0.0201	-0.0190	0.6182	-0.7856
2.36	0.5591	-9.6423	2.0989	-0.0068	-0.0009	-0.0143	-10.1231	18.8943	-9.1649	-0.0200	-0.0189	0.6183	-0.7854
2.37	0.5561	-9.6672	2.0816	-0.0169	0.0006	-0.0185	-10.0347	19.0683	-9.0680	-0.0202	-0.0188	0.6185	-0.7853
2.38	0.5591	-9.6847	2.0852	-0.0087	-0.0001	-0.0191	-10.3841	18.8841	-9.0744	-0.0202	-0.0187	0.6187	-0.7851
2.39	0.5655	-9.6983	2.0814	-0.0127	-0.0015	-0.0105	-10.0530	18.7394	-9.1414	-0.0201	-0.0187	0.6189	-0.7849
2.4	0.5674	-9.7071	2.0760	-0.0011	-0.0013	-0.0085	-9.8251	18.7220	-9.0146	-0.0202	-0.0185	0.6191	-0.7849
2.41	0.5616	-9.7299	2.0685	-0.0091	-0.0036	-0.0085	-9.8856	18.5226	-8.9875	-0.0201	-0.0185	0.6191	-0.7848
2.42	0.5669	-9.7337	2.0546	-0.0076	-0.0013	-0.0087	-10.0597	18.6148	-9.1615	-0.0200	-0.0185	0.6192	-0.7848
2.43	0.5826	-9.7353	2.0562	-0.0049	-0.0078	-0.0069	-9.9353	18.8601	-9.2473	-0.0201	-0.0184	0.6193	-0.7846
2.44	0.5810	-9.7075	2.0331	-0.0046	-0.0020	-0.0046	-9.9764	18.7917	-8.9533	-0.0201	-0.0182	0.6195	-0.7846
2.45	0.5720	-9.6980	2.0314	-0.0171	-0.0042	-0.0037	-9.8852	18.7768	-9.1036	-0.0201	-0.0181	0.6197	-0.7844
2.46	0.5798	-9.7560	2.0269	-0.0032	-0.0068	-0.0039	-9.8728	18.8703	-9.1406	-0.0202	-0.0179	0.6198	-0.7843
2.47	0.5971	-9.7830	2.0372	0.0015	-0.0048	-0.0032	-9.7368	18.7095	-9.0039	-0.0201	-0.0179	0.6198	-0.7843
2.48	0.6103	-9.7753	2.0432	0.0079	-0.0107	-0.0039	-9.9814	18.9100	-9.0570	-0.0201	-0.0178	0.6199	-0.7842
2.49	0.6189	-9.7355	2.0388	0.0241	-0.0002	0.0041	-10.2228	18.9066	-9.1843	-0.0200	-0.0178	0.6199	-0.7843
2.5	0.6313	-9.6998	2.0541	0.0255	0.0047	0.0057	-10.3218	18.9983	-8.9207	-0.0199	-0.0176	0.6197	-0.7842
2.51	0.6241	-9.6992	2.0575	0.0215	0.0166	0.0058	-9.9403	19.1299	-8.8446	-0.0200	-0.0174	0.6198	-0.7844
2.52	0.6053	-9.6920	2.0615	0.0262	0.0267	0.0106	-9.6979	19.2287	-9.0065	-0.0201	-0.0171	0.6198	-0.7843
2.53	0.5867	-9.6734	2.0715	0.0235	0.0319	0.0159	-10.0233	19.1366	-8.9675	-0.0202	-0.0167	0.6198	-0.7843
2.54	0.5639	-9.6561	2.0682	0.0234	0.0384	0.0202	-9.8190	18.9112	-8.9710	-0.0203	-0.0163	0.6198	-0.7843
2.55	0.5422	-9.6454	2.0636	0.0090	0.0426	0.0166	-9.8702	18.8096	-9.0220	-0.0203	-0.0159	0.6199	-0.7842
2.56	0.5205	-9.6273	2.0663	0.0053	0.0471	0.0104	-9.8965	18.9387	-9.0481	-0.0204	-0.0156	0.6201	-0.7842
2.57	0.5068	-9.6283	2.0767	0.0052	0.0440	0.0100	-9.6997	19.1050	-9.1670	-0.0206	-0.0151	0.6201	-0.7840
2.58	0.4863	-9.6446	2.0711	-0.0035	0.0483	0.0129	-9.7276	18.9939	-9.1437	-0.0207	-0.0147	0.6203	-0.7840
2.59	0.4709	-9.6468	2.0693	-0.0040	0.0515	0.0075	-9.6018	18.6616	-9.3602	-0.0209	-0.0143	0.6205	-0.7838
2.6	0.4563	-9.6603	2.0689	-0.0001	0.0578	-0.0014	-9.6750	18.7191	-9.1851	-0.0209	-0.0140	0.6206	-0.7838
2.61	0.4447	-9.6665	2.0634	-0.0038	0.0477	0.0082	-9.5235	18.7291	-9.1409	-0.0209	-0.0137	0.6207	-0.7836
2.62	0.4421	-9.6710	2.0592	-0.0113	0.0505	0.0006	-9.6939	18.6690	-9.1436	-0.0210	-0.0134	0.6209	-0.7835
2.63	0.4366	-9.6684	2.0572	-0.0164	0.0474	0.0024	-9.7378	19.0712	-9.3979	-0.0212	-0.0130	0.6211	-0.7834
2.64	0.4221	-9.6699	2.0483	-0.0195	0.0461	0.0084	-9.7162	18.8666	-9.0840	-0.0214	-0.0126	0.6213	-0.7831
2.65	0.4180	-9.6792	2.0414	-0.0264	0.0407	0.0030	-9.7346	19.0505	-8.8695	-0.0216	-0.0122	0.6216	-0.7831
2.66	0.4114	-9.6806	2.0379	-0.0244	0.0346	0.0122	-9.7117	18.9286	-9.1278	-0.0217	-0.0118	0.6217	-0.7828
2.67	0.4039	-9.6921	2.0303	-0.0218	0.0371	0.0081	-9.5281	18.9570	-9.0303	-0.0218	-0.0114	0.6220	-0.7827
2.68	0.4040	-9.7033	2.0319	-0.0242	0.0311	0.0077	-9.6435	19.1155	-9.0871	-0.0220	-0.0111	0.6221	-0.7824
2.69	0.4029	-9.7205	2.0220	-0.0244	0.0267	0.0071	-9.6315	18.7363	-8.9353	-0.0219	-0.0109	0.6224	-0.7823
2.7	0.4063	-9.7281	2.0198	-0.0247	0.0241	0.0082	-9.6470	18.9169	-8.9864	-0.0219	-0.0106	0.6226	-0.7821
2.71	0.4047	-9.7368	2.0149	-0.0246	0.0292	0.0113	-9.6010	18.8829	-8.9578	-0.0219	-0.0104	0.6228	-0.7820
2.72	0.3948	-9.7364	2.0030	-0.0252	0.0282	0.0095	-9.8802	19.1366	-8.9986	-0.0219	-0.0101	0.6230	-0.7819
2.73	0.3895	-9.7409	1.9985	-0.0244	0.0270	0.0068	-9.5887	19.0356	-8.8034	-0.0220	-0.0098	0.6232	-0.7817
2.74	0.3807	-9.7429	1.9936	-0.0261	0.0332	0.0129	-9.5983	19.0257	-9.0565	-0.0220	-0.0096	0.6234	-0.7816
2.75	0.3729	-9.7376	1.9934	-0.0205	0.0312	0.0126	-9.6311	19.2122	-8.9958	-0.0221	-0.0091	0.6235	-0.7813
2.76	0.3669	-9.7412	1.9931	-0.0087	0.0220	0.0139	-9.6711	18.9276	-8.8633	-0.0222	-0.0088	0.6238	-0.7813
2.77	0.3567	-9.7408	1.9943	-0.0056	0.0229	0.0092	-9.3558	18.9305	-9.0419	-0.0221	-0.0087	0.6239	-0.7811
2.78	0.3475	-9.7320	1.9927	-0.0068	0.0200	0.0108	-9.3130	19.1061	-9.1440	-0.0221	-0.0084	0.6241	-0.7811
2.79	0.3442	-9.7253	1.9941	-0.0034	0.0251	0.0070	-9.4704	19.0759	-9.1721	-0.0222	-0.0081	0.6242	-0.7809
2.8	0.3367	-9.7128	1.9945	-0.0010	0.0268	-0.0002	-9.3652	18.7366	-9.1318	-0.0222	-0.0079	0.6243	-0.7808
2.81	0.3317	-9.6979	1.9921	-0.0020	0.0211	-0.0039	-9.4928	18.9460	-8.9767	-0.0222	-0.0077	0.6244	-0.7808
2.82	0.3479	-9.7089	1.9992	0.0003	0.0203	-0.0033	-9.4451	19.1237	-8.9806	-0.0224	-0.0074	0.6245	-0.7806
2.83	0.3430	-9.7147	1.9953	-0.0019	0.0225	-0.0037	-9.4548	18.9458	-8.8479	-0.0225	-0.0071	0.6247	-0.7806
2.84	0.3396	-9.7068	2.0015	0.0016	0.0204	-0.0033	-9.3366	18.9356	-8.9296	-0.0225	-0.0070	0.6248	-0.7804
2.85	0.3306	-9.7284	2.0045	0.0016	0.0175	-0.0074	-9.3872	19.0767	-8.9969	-0.0227	-0.0067	0.6249	-0.7804
2.86	0.3087	-9.7312	1.9879	-0.0047	0.0249	-0.0071	-9.3551	19.1994	-8.9665	-0.0228	-0.0064	0.6250	-0.7802
2.87	0.3045	-9.7078	1.9821	-0.0002	0.0263	-0.0081	-9.4984	19.1428	-8.7333	-0.0230	-0.0061	0.6251	-0.7802
2.88	0.3014	-9.6905	1.9807	-0.0008	0.0163	-0.0174	-9.5853	19.0779	-8.8726	-0.0232	-0.0059	0.6252	-0.7801
2.89	0.2964	-9.7188	1.9826	0.0020	0.0103	-0.0132	-9.4433	19.0892	-8.8731	-0.0233	-0.0057	0.6253	-0.7799
2.9	0.3052	-9.7731	1.9937	-0.0053	0.0000	-0.0188	-9.4761	19.0139	-9.0037	-0.0235	-0.0056	0.6255	-0.7800
2.91	0.3337	-9.7986	1.9959	-0.0043	0.0012	-0.0195	-9.7112	19.0680	-8.7898	-0.0235	-0.0056	0.6255	-0.7799
2.92	0.3599	-9.7993	2.0025	0.0083	-0.0042	-0.0174	-9.5007	18.7580	-9.1086	-0.0234	-0.0056	0.6255	-0.7799
2.93	0.3815	-9.7789	2.0086	0.0161	-0.0000	-0.0188	-9.3277	19.0326	-9.1816	-0.0235	-0.0055	0.6255	-0.7798
2.94	0.3920	-9.7527	2.0064	0.0228	-0.0031	-0.0128	-9.5217	18.9802	-9.0376	-0.0236	-0.0054	0.6255	-0.7799
2.95	0.3937	-9.7263	2.0045	0.0284	-0.0008	-0.0099	-9.5190	19.0122	-9.0491	-0.0236	-0.0054	0.6254	-0.7799
2.96	0.3806	-9.7017	1.9989	0.0233	-0.0006	-0.0068	-9.3631	18.6890	-8.8927	-0.0235	-0.0054	0.6253	-0.7799
2.97	0.3644	-9.6807	1.9980	0.0168	-0.0041	-0.0082	-9.3559	18.9833	-9.2531	-0.0236	-0.0052	0.6254	-0.7800
2.98	0.3533	-9.6760	1.9994	0.0204	0.0004	-0.0098	-9.5447	18.7867	-9.0247	-0.0235	-0.0052	0.6254	-0.7799
2.99	0.3442	-9.6718	2.0027	0.0220	-0.0063	-0.0080	-9.6853	18.6201	-8.8059	-0.0234	-0.0052	0.6255	-0.7799
3	0.3598	-9.6676	2.0127	0.0167	-0.0040	-0.0160	-9.5379	18.9514	-8.9987	-0.0233	-0.0052	0.6254	-0.7798
3.01	0.3725	-9.6787	2.0159	0.0184	-0.0170	-0.0154	-9.3181	19.1108	-8.9740	-0.0234	-0.0051	0.6256	-0.7799
3.02	0.3959	-9.6945	2.0277	0.0170	-0.0149	-0.0194	-8.9312	19.2390	-8.7871	-0.0234	-0.0051	0.6256	-0.7798
3.03	0.4187	-9.7101	2.0289	0.0185	-0.0110	-0.0144	-9.1350	19.1013	-8.7776	-0.0233	-0.0051	0.6256	-0.7798
3.04	0.4405	-9.7088	2.0394	0.0173	-0.0111	-0.0189	-9.3659	18.8860	-9.0771	-0.0233	-0.0051	0.6256	-0.7797
3.05	0.4525	-9.7080	2.0348	0.0104	-0.0144	-0.0219	-9.5278	19.1197	-8.9882	-0.0233	-0.0051	0.6257	-0.7797
3.06	0.4610	-9.7190	2.0375	0.0105	-0.0116	-0.0185	-9.7825	19.1315	-8.8903	-0.0233	-0.0051	0.6258	-0.7796
3.07	0.4573	-9.6972	2.0305	0.0122	-0.0126	-0.0094	-9.6599	19.0747	-9.0429	-0.0232	-0.0052	0.6258	-0.7795
3.08	0.4399	-9.6723	2.0290	0.0108	-0.0046	-0.0074	-9.6192	19.1544	-9.0047	-0.0231	-0.0051	0.6259	-0.7796
3.09	0.4475	-9.7150	2.0378	0.0070	-0.0105	-0.0185	-9.5949	19.0046	-9.0577	-0.0232	-0.0050	0.6260	-0.7795
3.1	0.4574	-9.7439	2.0400	0.0035	-0.0195	-0.0098	-9.6792	19.1591	-9.1636	-0.0230	-0.0051	0.6260	-0.7795
3.11	0.4742	-9.7284	2.0535	0.0187	-0.0197	-0.0102	-9.6392	19.1985	-8.9901	-0.0229	-0.0052	0.6259	-0.7794
3.12	0.4920	-9.6927	2.0522	0.0242	-0.0197	-0.0083	-9.7682	18.9768	-9.0619	-0.0228	-0.0052	0.6260	-0.7795
3.13	0.5028	-9.6663	2.0720	0.0269	-0.0175	-0.0055	-9.5615	19.1833	-9.1293	-0.0227	-0.0052	0.6260	-0.7795
3.14	0.4948	-9.6624	2.0652	0.0239	-0.0135	-0.0046	-9.5621	18.9314	-9.1101	-0.0225	-0.0052	0.6260	-0.7794
3.15	0.4842	-9.6610	2.0720	0.0191	-0.0086	-0.0024	-9.6687	18.8046	-9.0962	-0.0224	-0.0052	0.6261	-0.7795
3.16	0.4664	-9.6506	2.0740	0.0041	0.0003	-0.0047	-9.5056	18.9017	-9.1388	-0.0223	-0.0052	0.6261	-0.7794
3.17	0.4502	-9.6543	2.0683	0.0092	0.0062	-0.0025	-9.4422	18.8930	-9.0151	-0.0223	-0.0051	0.6262	-0.7794
3.18	0.4511	-9.6557	2.0652	0.0046	0.0129	-0.0053	-9.6442	18.7294	-9.1210	-0.0222	-0.0050	0.6262	-0.7792
3.19	0.4519	-9.6637	2.0609	-0.0010	0.0106	-0.0058	-9.9190	18.7557	-8.9624	-0.0222	-0.0049	0.6263	-0.7792
3.2	0.4503	-9.6733	2.0512	-0.0040	0.0092	-0.0067	-9.7077	18.9393	-8.9673	-0.0221	-0.0049	0.6264	-0.7791
3.21	0.4509	-9.6795	2.0430	-0.0126	0.0108	-0.0092	-9.6364	18.8458	-9.0435	-0.0221	-0.0048	0.6266	-0.7790
3.22	0.4525	-9.6989	2.0408	-0.0169	0.0201	-0.0088	-9.7627	18.8467	-9.0049	-0.0221	-0.0047	0.6267	-0.7789
3.23	0.4522	-9.7205	2.0298	-0.0179	0.0210	-0.0114	-9.3511	18.7995	-9.0219	-0.0221	-0.0046	0.6269	-0.7788
3.24	0.4410	-9.7339	2.0232	-0.0100	0.0214	-0.0066	-9.6556	18.9949	-9.0249	-0.0221	-0.0044	0.6271	-0.7787
3.25	0.4233	-9.7356	2.0104	-0.0065	0.0126	-0.0077	-9.6364	19.3340	-8.9538	-0.0222	-0.0043	0.6271	-0.7785
3.26	0.4171	-9.7339	2.0051	-0.0117	0.0232	-0.0047	-9.7926	19.1357	-8.7998	-0.0222	-0.0042	0.6273	-0.7785
3.27	0.4063	-9.7410	1.9978	-0.0082	0.0114	-0.0143	-9.6370	19.0905	-8.8975	-0.0222	-0.0041	0.6274	-0.7784
3.28	0.4040	-9.7390	1.9919	0.0014	0.0023	-0.0079	-9.5589	18.8958	-8.9446	-0.0222	-0.0041	0.6275	-0.7783
3.29	0.4043	-9.7355	1.9939	0.0005	0.0057	-0.0035	-10.0106	19.0518	-8.9163	-0.0222	-0.0040	0.6276	-0.7782
3.3	0.4075	-9.7400	1.9945	0.0012	0.0090	-0.0049	-9.8303	19.0642	-9.0759	-0.0222	-0.0040	0.6277	-0.7782
3.31	0.4114	-9.7480	2.0004	0.0057	0.0056	-0.0023	-9.7139	19.0334	-8.9273	-0.0222	-0.0039	0.6277	-0.7781
3.32	0.4207	-9.7487	2.0081	0.0124	-0.0047	-0.0039	-9.7704	19.2191	-9.0110	-0.0221	-0.0039	0.6277	-0.7781
3.33	0.4362	-9.7470	2.0155	0.0145	-0.0020	-0.0034	-9.5227	19.0756	-9.2550	-0.0221	-0.0039	0.6278	-0.7782
3.34	0.4424	-9.7501	2.0184	0.0214	0.0102	-0.0021	-9.4530	18.7997	-9.0067	-0.0220	-0.0038	0.6277	-0.7781
3.35	0.4443	-9.7488	2.0189	0.0200	0.0029	-0.0024	-9.5586	18.7326	-9.0382	-0.0220	-0.0037	0.6277	-0.7782
3.36	0.4466	-9.7315	2.0268	0.0282	0.0065	-0.0033	-9.5778	18.8263	-8.9014	-0.0220	-0.0037	0.6276	-0.7781
3.37	0.4382	-9.7240	2.0299	0.0231	0.0096	-0.0024	-9.4519	19.1305	-8.9662	-0.0220	-0.0036	0.6276	-0.7782
3.38	0.4226	-9.7128	2.0267	0.0159	0.0131	-0.0036	-9.6794	19.1652	-9.0446	-0.0220	-0.0035	0.6277	-0.7782
3.39	0.4026	-9.6940	2.0327	0.0225	0.0138	-0.0020	-9.5717	19.0216	-9.0197	-0.0220	-0.0034	0.6277	-0.7781
3.4	0.3865	-9.6812	2.0389	0.0207	0.0160	-0.0016	-9.4620	18.8876	-9.0080	-0.0220	-0.0033	0.6278	-0.7782
3.41	0.3681	-9.6668	2.0381	0.0248	0.0132	-0.0036	-9.6325	18.8731	-9.1903	-0.0220	-0.0032	0.6277	-0.7781
3.42	0.3538	-9.6446	2.0427	0.0215	0.0200	-0.0067	-9.6859	18.9185	-9.1482	-0.0220	-0.0031	0.6278	-0.7782
3.43	0.3472	-9.6360	2.0470	0.0115	0.0102	-0.0060	-9.5414	19.1002	-9.0214	-0.0220	-0.0030	0.6277	-0.7780
3.44	0.3516	-9.6363	2.0482	0.0004	0.0077	-0.0044	-9.5846	19.3121	-8.8840	-0.0220	-0.0030	0.6279	-0.7780
3.45	0.3663	-9.6423	2.0468	0.0003	0.0020	-0.0155	-9.6830	19.1100	-9.0292	-0.0220	-0.0030	0.6280	-0.7779
3.46	0.3770	-9.6528	2.0375	0.0030	0.0071	-0.0175	-9.6237	19.0185	-8.9128	-0.0221	-0.0029	0.6280	-0.7778
3.47	0.3868	-9.6746	2.0552	-0.0038	0.0052	-0.0127	-9.7818	19.1027	-9.0711	-0.0221	-0.0029	0.6282	-0.7778
3.48	0.3909	-9.7138	2.0447	-0.0106	0.0035	-0.0126	-9.6998	18.9698	-8.9196	-0.0221	-0.0029	0.6283	-0.7777
3.49	0.3934	-9.7163	2.0251	-0.0069	0.0023	-0.0182	-9.6348	19.1079	-8.8744	-0.0221	-0.0029	0.6284	-0.7776
3.5	0.4041	-9.6891	2.0207	-0.0013	0.0016	-0.0101	-9.6812	19.0128	-8.9515	-0.0221	-0.0029	0.6285	-0.7774
3.51	0.4104	-9.6814	2.0106	-0.0121	-0.0051	-0.0065	-9.4106	19.1388	-8.8301	-0.0221	-0.0029	0.6287	-0.7774
3.52	0.4171	-9.7200	2.0255	-0.0072	-0.0045	-0.0117	-8.8906	18.8937	-8.9575	-0.0221	-0.0029	0.6287	-0.7773
3.53	0.4188	-9.7772	2.0180	-0.0036	-0.0019	-0.0053	-9.0885	18.9031	-9.0630	-0.0220	-0.0029	0.6288	-0.7773
3.54	0.4347	-9.7776	2.0205	0.0004	-0.0029	-0.0094	-9.6258	19.0483	-8.9446	-0.0220	-0.0028	0.6289	-0.7772
3.55	0.4451	-9.7604	2.0169	0.0051	-0.0020	-0.0109	-9.4214	19.1033	-8.9838	-0.0220	-0.0028	0.6289	-0.7772
3.56	0.4537	-9.7217	2.0130	0.0108	-0.0024	-0.0084	-9.4039	18.8865	-9.0133	-0.0220	-0.0028	0.6289	-0.7772
3.57	0.4462	-9.7026	2.0132	0.0058	-0.0000	-0.0169	-9.5610	18.9799	-9.0554	-0.0220	-0.0029	0.6290	-0.7770
3.58	0.4266	-9.6970	1.9922	0.0010	0.0050	-0.0061	-9.5370	18.8766	-9.1570	-0.0220	-0.0028	0.6291	-0.7771
3.59	0.4136	-9.6810	1.9940	-0.0074	0.0087	-0.0083	-9.5529	18.9185	-8.9459	-0.0220	-0.0028	0.6292	-0.7769
3.6	0.3934	-9.6907	1.9806	-0.0026	0.0087	-0.0027	-9.5186	19.0400	-9.1702	-0.0220	-0.0027	0.6293	-0.7769
