time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.1	0.4616	-9.8258	1.8147	-0.0014	0.0041	-0.0075	11.7981	27.4997	-0.8649	-0.7433	0.6232	-0.1376	0.2007
12.11	0.4684	-9.8371	1.8082	-0.0043	-0.0001	-0.0115	12.0019	27.5229	-0.8465	-0.7432	0.6232	-0.1376	0.2007
12.12	0.4763	-9.8172	1.8034	0.0004	0.0029	-0.0135	11.8038	27.5079	-0.7353	-0.7432	0.6233	-0.1377	0.2008
12.13	0.4845	-9.7804	1.8019	0.0046	0.0091	-0.0081	11.7920	27.5339	-0.7849	-0.7432	0.6232	-0.1377	0.2008
12.14	0.4731	-9.7640	1.8000	0.0060	0.0105	-0.0077	11.6905	27.4817	-0.6683	-0.7432	0.6232	-0.1378	0.2008
12.15	0.4566	-9.7568	1.7967	0.0036	0.0140	-0.0059	11.8503	27.6562	-0.6734	-0.7431	0.6232	-0.1378	0.2008
12.16	0.4310	-9.7660	1.7972	0.0025	0.0236	-0.0056	12.3007	27.5258	-0.5153	-0.7431	0.6232	-0.1379	0.2009
12.17	0.4087	-9.7684	1.7917	-0.0025	0.0211	-0.0052	12.2102	27.5350	-0.4895	-0.7431	0.6232	-0.1380	0.2009
12.18	0.3963	-9.7638	1.7910	0.0080	0.0153	-0.0142	11.9599	27.9791	-0.5651	-0.7430	0.6232	-0.1381	0.2010
12.19	0.4016	-9.7580	1.7849	0.0083	0.0114	-0.0168	11.8043	28.3294	-0.7024	-0.7431	0.6232	-0.1381	0.2011
12.2	0.4204	-9.7602	1.7898	0.0069	0.0042	-0.0177	11.6297	27.8012	-0.5135	-0.7430	0.6232	-0.1381	0.2011
12.21	0.4362	-9.7538	1.8030	0.0197	0.0003	-0.0172	11.7637	27.6473	-0.6190	-0.7431	0.6232	-0.1381	0.2011
12.22	0.4499	-9.7543	1.8015	0.0126	-0.0022	-0.0257	11.6117	27.5752	-0.4887	-0.7430	0.6231	-0.1380	0.2012
12.23	0.4579	-9.7627	1.8018	0.0148	-0.0077	-0.0189	11.6145	27.5176	-0.4547	-0.7431	0.6231	-0.1380	0.2012
12.24	0.4684	-9.7661	1.8125	0.0142	-0.0011	-0.0183	11.5022	27.7376	-0.6775	-0.7431	0.6231	-0.1379	0.2012
12.25	0.4683	-9.7636	1.8090	0.0099	-0.0075	-0.0209	11.6134	27.6157	-0.5195	-0.7431	0.6231	-0.1379	0.2012
12.26	0.4755	-9.7519	1.8235	0.0176	-0.0070	-0.0156	11.7739	27.9147	-0.3966	-0.7432	0.6231	-0.1378	0.2013
12.27	0.4710	-9.7216	1.8165	0.0171	-0.0094	-0.0107	11.6232	27.6499	-0.5132	-0.7432	0.6231	-0.1378	0.2012
12.28	0.4669	-9.7147	1.8239	0.0082	-0.0158	-0.0089	11.5360	27.7474	-0.6616	-0.7432	0.6231	-0.1377	0.2012
12.29	0.4728	-9.7780	1.8367	0.0046	-0.0138	-0.0075	11.8620	27.7625	-0.5752	-0.7431	0.6230	-0.1377	0.2011
12.3	0.4930	-9.7930	1.8361	0.0105	-0.0145	-0.0075	11.6528	27.7571	-0.8712	-0.7432	0.6231	-0.1376	0.2011
12.31	0.5058	-9.7742	1.8417	0.0222	-0.0067	-0.0089	11.8340	27.3945	-0.8847	-0.7433	0.6230	-0.1376	0.2011
12.32	0.5168	-9.7530	1.8319	0.0234	-0.0086	-0.0098	11.9491	27.5437	-0.8814	-0.7433	0.6230	-0.1376	0.2010
12.33	0.5287	-9.7390	1.8437	0.0224	-0.0007	-0.0056	11.6669	27.7873	-0.9032	-0.7434	0.6230	-0.1376	0.2010
12.34	0.5187	-9.7453	1.8505	0.0200	0.0110	-0.0055	11.6326	27.6202	-0.8650	-0.7434	0.6229	-0.1376	0.2010
12.35	0.4983	-9.7491	1.8507	0.0212	0.0179	-0.0050	11.6042	27.7256	-0.7206	-0.7435	0.6228	-0.1377	0.2011
12.36	0.4726	-9.7412	1.8447	0.0185	0.0158	-0.0051	11.7400	27.8612	-0.6727	-0.7434	0.6227	-0.1377	0.2011
12.37	0.4497	-9.7423	1.8378	0.0114	0.0204	-0.0052	11.6883	27.9172	-0.8790	-0.7435	0.6227	-0.1378	0.2012
12.38	0.4369	-9.7423	1.8379	0.0163	0.0228	-0.0074	11.6321	27.8403	-0.6621	-0.7435	0.6227	-0.1379	0.2012
12.39	0.4317	-9.7407	1.8386	0.0125	0.0167	-0.0061	11.5518	27.7856	-0.6700	-0.7435	0.6226	-0.1380	0.2013
12.4	0.4302	-9.7345	1.8376	0.0135	0.0176	-0.0154	11.5423	27.6492	-0.7165	-0.7435	0.6226	-0.1380	0.2013
12.41	0.4242	-9.7411	1.8326	0.0074	0.0188	-0.0192	11.6376	27.7820	-0.7122	-0.7435	0.6226	-0.1380	0.2014
12.42	0.4170	-9.7406	1.8347	0.0135	0.0165	-0.0152	11.6722	27.7446	-0.6342	-0.7435	0.6226	-0.1381	0.2015
12.43	0.4117	-9.7379	1.8346	0.0107	0.0188	-0.0165	11.7656	27.7598	-0.6734	-0.7434	0.6225	-0.1381	0.2016
12.44	0.4126	-9.7415	1.8305	0.0129	0.0085	-0.0098	11.4756	27.7626	-0.7357	-0.7435	0.6225	-0.1382	0.2016
12.45	0.4174	-9.7578	1.8340	0.0224	0.0053	-0.0101	11.6071	27.7476	-0.6614	-0.7435	0.6224	-0.1382	0.2016
12.46	0.4238	-9.7643	1.8361	0.0192	0.0004	-0.0117	11.6243	27.7926	-0.5633	-0.7436	0.6224	-0.1382	0.2017
12.47	0.4410	-9.7668	1.8332	0.0199	-0.0039	-0.0070	11.7235	27.6403	-0.8242	-0.7436	0.6223	-0.1381	0.2016
12.48	0.4554	-9.7727	1.8368	0.0237	-0.0103	-0.0068	11.7179	27.6012	-0.8823	-0.7437	0.6223	-0.1381	0.2016
12.49	0.4679	-9.7667	1.8429	0.0198	-0.0058	-0.0080	11.7262	27.6657	-0.7393	-0.7437	0.6222	-0.1381	0.2016
12.5	0.4837	-9.7565	1.8404	0.0081	-0.0127	-0.0064	11.6991	27.4428	-0.9099	-0.7437	0.6222	-0.1380	0.2015
12.51	0.4912	-9.7540	1.8371	0.0188	-0.0080	-0.0045	11.8481	27.7240	-0.7605	-0.7438	0.6223	-0.1380	0.2015
12.52	0.4948	-9.7469	1.8418	0.0124	0.0077	-0.0045	11.6019	27.6324	-0.8386	-0.7438	0.6222	-0.1380	0.2015
12.53	0.4960	-9.7567	1.8467	0.0144	0.0046	-0.0060	11.5408	27.7500	-0.6855	-0.7439	0.6222	-0.1381	0.2015
12.54	0.4788	-9.7509	1.8483	0.0196	0.0109	-0.0050	11.8554	27.7606	-0.8319	-0.7438	0.6221	-0.1381	0.2015
12.55	0.4668	-9.7472	1.8486	0.0184	0.0099	-0.0047	11.7770	27.7688	-0.6177	-0.7439	0.6221	-0.1381	0.2015
12.56	0.4580	-9.7438	1.8460	0.0201	0.0190	-0.0051	11.6755	27.7280	-0.5336	-0.7439	0.6220	-0.1382	0.2016
12.57	0.4428	-9.7409	1.8450	0.0159	0.0295	-0.0051	11.5175	27.5679	-0.6429	-0.7439	0.6219	-0.1383	0.2016
12.58	0.4306	-9.7490	1.8440	0.0164	0.0281	-0.0047	11.6586	27.5900	-0.5985	-0.7440	0.6219	-0.1384	0.2017
12.59	0.4258	-9.7536	1.8405	0.0164	0.0243	-0.0070	11.8529	27.7063	-0.4742	-0.7439	0.6218	-0.1385	0.2018
12.6	0.4151	-9.7510	1.8358	0.0219	0.0277	-0.0125	11.7782	27.6235	-0.8625	-0.7440	0.6217	-0.1386	0.2019
12.61	0.4076	-9.7443	1.8402	0.0160	0.0201	-0.0108	11.8346	27.8673	-0.8080	-0.7439	0.6216	-0.1387	0.2020
12.62	0.4071	-9.7450	1.8362	0.0200	0.0200	-0.0102	11.7811	27.8284	-0.8071	-0.7440	0.6216	-0.1387	0.2020
12.63	0.4096	-9.7323	1.8396	0.0205	0.0188	-0.0091	11.8711	27.7325	-0.5653	-0.7440	0.6215	-0.1388	0.2021
12.64	0.4096	-9.7258	1.8386	0.0167	0.0144	-0.0085	11.6169	27.5422	-0.5692	-0.7441	0.6215	-0.1388	0.2022
12.65	0.4163	-9.7261	1.8393	0.0134	0.0082	-0.0127	11.8203	27.8153	-0.6402	-0.7440	0.6214	-0.1389	0.2022
12.66	0.4198	-9.7201	1.8512	0.0138	0.0125	-0.0048	12.1816	27.7924	-0.4714	-0.7441	0.6214	-0.1389	0.2022
12.67	0.4178	-9.7289	1.8446	0.0121	-0.0005	-0.0059	12.1161	27.7295	-0.5955	-0.7441	0.6214	-0.1389	0.2022
12.68	0.4170	-9.7302	1.8498	0.0095	0.0089	-0.0047	11.9411	28.0311	-0.7349	-0.7440	0.6213	-0.1390	0.2022
12.69	0.4191	-9.7441	1.8427	0.0111	0.0093	-0.0089	11.9120	28.1242	-0.8189	-0.7442	0.6214	-0.1390	0.2022
12.7	0.4247	-9.7495	1.8439	0.0064	0.0029	-0.0080	11.8457	27.6111	-0.8580	-0.7441	0.6213	-0.1390	0.2022
12.71	0.4314	-9.7519	1.8481	0.0081	0.0145	-0.0072	11.8697	27.5751	-0.8227	-0.7442	0.6214	-0.1391	0.2023
12.72	0.4311	-9.7629	1.8408	-0.0036	0.0141	-0.0163	11.8302	27.6407	-0.8631	-0.7440	0.6213	-0.1391	0.2023
12.73	0.4239	-9.7775	1.8427	0.0041	0.0170	-0.0088	11.9135	27.6301	-0.7944	-0.7440	0.6214	-0.1392	0.2024
12.74	0.4178	-9.7685	1.8252	0.0109	0.0134	-0.0111	11.9034	27.5626	-0.7423	-0.7440	0.6213	-0.1392	0.2024
12.75	0.4194	-9.7451	1.8209	0.0030	0.0101	-0.0075	11.8376	27.5884	-0.6825	-0.7440	0.6213	-0.1393	0.2024
12.76	0.4173	-9.7382	1.8192	0.0014	0.0120	-0.0076	11.7668	27.7415	-0.5340	-0.7441	0.6214	-0.1393	0.2025
12.77	0.4143	-9.7640	1.8244	-0.0027	0.0051	-0.0061	11.4801	27.9778	-0.5949	-0.7439	0.6214	-0.1394	0.2024
12.78	0.4204	-9.7980	1.8251	0.0058	0.0011	-0.0046	11.5670	27.9217	-0.8003	-0.7440	0.6214	-0.1394	0.2024
12.79	0.4302	-9.8275	1.8372	0.0113	0.0002	-0.0103	11.6673	27.7860	-0.9746	-0.7439	0.6213	-0.1394	0.2024
12.8	0.4426	-9.8316	1.8412	0.0188	0.0012	-0.0102	11.8208	27.8924	-0.9024	-0.7440	0.6213	-0.1394	0.2025
12.81	0.4594	-9.8072	1.8494	0.0244	0.0043	-0.0080	11.8415	27.9067	-0.8331	-0.7441	0.6213	-0.1394	0.2025
12.82	0.4692	-9.7610	1.8487	0.0239	0.0086	-0.0065	11.6660	27.7930	-0.8513	-0.7441	0.6212	-0.1394	0.2025
12.83	0.4705	-9.7302	1.8501	0.0221	0.0088	-0.0054	11.5933	27.7270	-0.8408	-0.7442	0.6211	-0.1394	0.2025
12.84	0.4528	-9.7147	1.8402	0.0230	0.0103	-0.0058	11.5763	27.8884	-1.1202	-0.7442	0.6210	-0.1395	0.2025
12.85	0.4253	-9.7102	1.8433	0.0224	0.0146	-0.0046	11.8492	27.5546	-0.8601	-0.7443	0.6210	-0.1395	0.2026
12.86	0.3866	-9.7060	1.8345	0.0217	0.0177	-0.0058	11.7824	27.7576	-0.8372	-0.7442	0.6208	-0.1396	0.2026
12.87	0.3744	-9.7145	1.8368	0.0125	0.0146	-0.0055	11.5328	27.5523	-0.8317	-0.7443	0.6209	-0.1396	0.2027
12.88	0.3659	-9.7298	1.8362	-0.0026	0.0042	-0.0098	11.7963	27.7318	-0.6981	-0.7443	0.6209	-0.1397	0.2027
12.89	0.3636	-9.7429	1.8345	0.0066	0.0055	-0.0139	11.9485	27.5683	-0.8388	-0.7443	0.6209	-0.1397	0.2027
12.9	0.3771	-9.7618	1.8365	0.0141	-0.0012	-0.0122	11.9460	27.5112	-0.8326	-0.7442	0.6209	-0.1397	0.2027
12.91	0.3849	-9.7724	1.8297	0.0115	-0.0062	-0.0144	11.8162	27.7972	-0.8423	-0.7443	0.6209	-0.1396	0.2027
12.92	0.3963	-9.7674	1.8285	0.0139	-0.0071	-0.0202	11.9095	27.7885	-0.8447	-0.7443	0.6209	-0.1396	0.2027
12.93	0.4093	-9.7695	1.8303	0.0207	-0.0148	-0.0140	11.6671	27.8080	-0.8506	-0.7443	0.6208	-0.1395	0.2027
12.94	0.4214	-9.7673	1.8350	0.0190	-0.0186	-0.0120	11.6886	27.7736	-0.7318	-0.7444	0.6208	-0.1394	0.2027
12.95	0.4402	-9.7564	1.8376	0.0186	-0.0183	-0.0080	11.6508	27.9946	-0.7723	-0.7444	0.6208	-0.1393	0.2026
12.96	0.4435	-9.7245	1.8285	0.0187	-0.0139	-0.0137	11.5415	27.8357	-0.7243	-0.7445	0.6208	-0.1393	0.2026
12.97	0.4461	-9.7189	1.8390	0.0160	-0.0211	-0.0106	11.7099	27.7614	-0.9504	-0.7445	0.6207	-0.1392	0.2025
12.98	0.4628	-9.7796	1.8469	0.0195	-0.0305	-0.0086	11.7569	28.0650	-0.9317	-0.7446	0.6208	-0.1390	0.2024
12.99	0.4848	-9.7977	1.8588	0.0207	-0.0249	-0.0063	11.6384	28.0171	-0.9593	-0.7446	0.6207	-0.1389	0.2023
13	0.4989	-9.7838	1.8658	0.0244	-0.0245	-0.0076	11.7725	27.8845	-0.8643	-0.7447	0.6206	-0.1388	0.2022
13.01	0.5105	-9.7519	1.8689	0.0221	-0.0203	-0.0055	11.7677	27.7822	-0.8182	-0.7448	0.6207	-0.1388	0.2022
13.02	0.5384	-9.7382	1.8864	0.0290	-0.0146	-0.0058	11.6197	27.8127	-0.8838	-0.7448	0.6206	-0.1387	0.2021
13.03	0.5341	-9.7434	1.8830	0.0262	-0.0082	-0.0041	11.8108	27.7549	-0.9783	-0.7450	0.6206	-0.1387	0.2021
13.04	0.5139	-9.7338	1.8841	0.0219	0.0060	-0.0064	11.9785	27.5870	-0.8065	-0.7449	0.6204	-0.1387	0.2021
13.05	0.4959	-9.7371	1.8850	0.0239	0.0083	-0.0035	11.8030	27.6618	-0.9879	-0.7450	0.6204	-0.1387	0.2021
13.06	0.4701	-9.7343	1.8865	0.0209	0.0160	-0.0045	11.9195	27.5285	-1.0054	-0.7450	0.6203	-0.1388	0.2021
13.07	0.4526	-9.7265	1.8829	0.0220	0.0194	-0.0051	11.9529	27.6756	-0.8210	-0.7451	0.6202	-0.1388	0.2022
13.08	0.4385	-9.7282	1.8807	0.0193	0.0267	-0.0051	11.9422	27.8415	-0.8661	-0.7451	0.6202	-0.1389	0.2023
13.09	0.4161	-9.7304	1.8822	0.0221	0.0302	-0.0045	11.9388	27.6371	-0.8101	-0.7451	0.6201	-0.1390	0.2023
13.1	0.4023	-9.7281	1.8768	0.0246	0.0287	-0.0054	11.9650	27.8208	-0.9343	-0.7452	0.6200	-0.1392	0.2024
13.11	0.3859	-9.7310	1.8809	0.0167	0.0319	-0.0052	11.8512	27.7012	-0.8480	-0.7451	0.6199	-0.1393	0.2025
13.12	0.3725	-9.7222	1.8801	0.0208	0.0283	-0.0052	11.7489	27.6155	-0.8457	-0.7452	0.6199	-0.1394	0.2026
13.13	0.3636	-9.7265	1.8868	0.0078	0.0221	-0.0058	11.7587	27.7677	-0.8252	-0.7452	0.6198	-0.1395	0.2026
13.14	0.3592	-9.7316	1.8750	0.0079	0.0254	-0.0100	11.5332	27.8814	-0.9388	-0.7452	0.6198	-0.1396	0.2027
13.15	0.3642	-9.7255	1.8833	0.0049	0.0163	-0.0098	11.9775	27.8059	-0.8440	-0.7451	0.6198	-0.1396	0.2028
13.16	0.3662	-9.7409	1.8789	0.0010	0.0089	-0.0103	12.4647	27.6555	-0.8297	-0.7451	0.6198	-0.1397	0.2028
13.17	0.3739	-9.7442	1.8759	0.0094	0.0037	-0.0126	12.3934	27.7076	-0.8425	-0.7451	0.6198	-0.1397	0.2028
13.18	0.3869	-9.7473	1.8822	0.0073	0.0037	-0.0095	11.8961	28.0054	-0.8247	-0.7450	0.6198	-0.1397	0.2028
13.19	0.4030	-9.7483	1.8791	0.0108	0.0043	-0.0058	11.7777	28.1941	-0.7574	-0.7452	0.6198	-0.1397	0.2028
13.2	0.4107	-9.7564	1.8899	0.0096	0.0070	-0.0055	11.6175	27.9569	-0.8937	-0.7451	0.6198	-0.1398	0.2028
13.21	0.4142	-9.7692	1.8905	0.0159	-0.0086	-0.0056	11.7151	27.7437	-0.9058	-0.7452	0.6198	-0.1398	0.2028
13.22	0.4219	-9.7538	1.8979	0.0125	-0.0058	-0.0054	11.9388	27.6902	-1.0037	-0.7451	0.6197	-0.1397	0.2027
13.23	0.4174	-9.7450	1.8877	0.0129	0.0015	-0.0057	11.9201	27.5197	-1.1182	-0.7452	0.6197	-0.1397	0.2027
13.24	0.4199	-9.7366	1.8937	0.0195	0.0002	-0.0056	11.9199	27.5065	-0.8776	-0.7452	0.6197	-0.1397	0.2027
13.25	0.4120	-9.7435	1.8983	0.0168	0.0070	-0.0054	11.9174	27.4650	-1.0117	-0.7452	0.6196	-0.1398	0.2027
13.26	0.4087	-9.7384	1.8950	0.0091	0.0042	-0.0078	12.0271	27.6339	-0.9799	-0.7453	0.6197	-0.1398	0.2028
13.27	0.4046	-9.7367	1.9020	0.0196	0.0049	-0.0050	11.9995	27.7790	-1.0573	-0.7453	0.6196	-0.1398	0.2027
13.28	0.3940	-9.7373	1.9003	0.0201	0.0114	-0.0079	11.7977	27.5578	-1.0706	-0.7454	0.6196	-0.1399	0.2028
13.29	0.3922	-9.7388	1.9020	0.0144	0.0079	-0.0074	11.9600	27.6062	-0.8653	-0.7453	0.6195	-0.1399	0.2028
13.3	0.3782	-9.7402	1.8977	0.0201	0.0097	-0.0083	11.8657	27.5630	-0.9508	-0.7454	0.6195	-0.1399	0.2028
13.31	0.3695	-9.7290	1.9013	0.0177	0.0150	-0.0097	11.7139	27.4469	-1.0058	-0.7454	0.6194	-0.1400	0.2029
13.32	0.3654	-9.7286	1.9048	0.0185	0.0126	-0.0124	11.7482	27.6336	-1.0133	-0.7454	0.6193	-0.1400	0.2029
13.33	0.3600	-9.7296	1.8992	0.0199	0.0092	-0.0142	11.7725	27.8089	-0.9903	-0.7454	0.6193	-0.1400	0.2030
13.34	0.3592	-9.7188	1.8981	0.0216	0.0012	-0.0143	11.8152	27.6856	-1.0369	-0.7455	0.6192	-0.1400	0.2030
13.35	0.3635	-9.7013	1.9129	0.0143	-0.0044	-0.0138	11.7225	27.7144	-0.9043	-0.7455	0.6193	-0.1400	0.2030
13.36	0.3728	-9.6988	1.9153	0.0069	0.0013	-0.0149	11.7377	27.8562	-1.0081	-0.7454	0.6192	-0.1399	0.2030
13.37	0.3779	-9.6879	1.9144	0.0087	-0.0077	-0.0218	11.8950	27.7580	-1.0937	-0.7455	0.6193	-0.1399	0.2030
13.38	0.3914	-9.6904	1.9159	0.0046	-0.0036	-0.0249	11.8656	27.7153	-0.9840	-0.7454	0.6193	-0.1398	0.2031
13.39	0.4130	-9.6943	1.9153	0.0038	-0.0049	-0.0150	11.8909	27.6429	-1.2424	-0.7454	0.6193	-0.1398	0.2031
13.4	0.4223	-9.7013	1.9288	0.0038	-0.0126	-0.0148	11.9377	27.7690	-0.9570	-0.7454	0.6193	-0.1397	0.2030
13.41	0.4300	-9.7180	1.9334	-0.0031	-0.0041	-0.0168	11.9337	27.6408	-1.0404	-0.7454	0.6194	-0.1397	0.2030
13.42	0.4263	-9.7497	1.9236	-0.0012	-0.0014	-0.0131	12.0642	27.4809	-1.1190	-0.7454	0.6195	-0.1397	0.2030
13.43	0.4170	-9.7396	1.9090	-0.0046	0.0046	-0.0186	11.8929	27.6005	-1.0049	-0.7452	0.6194	-0.1397	0.2031
13.44	0.4179	-9.7160	1.9011	-0.0130	-0.0060	-0.0174	11.9433	27.5461	-0.8824	-0.7453	0.6196	-0.1397	0.2031
13.45	0.4111	-9.7018	1.8873	-0.0112	-0.0076	-0.0190	12.0438	27.5448	-1.1034	-0.7452	0.6197	-0.1397	0.2031
13.46	0.4159	-9.7167	1.8929	-0.0248	-0.0131	-0.0109	11.9597	27.7880	-1.2604	-0.7451	0.6198	-0.1397	0.2030
13.47	0.4179	-9.7683	1.8921	-0.0217	-0.0076	-0.0142	11.7218	27.7467	-0.9529	-0.7449	0.6199	-0.1396	0.2030
13.48	0.4299	-9.8059	1.8958	-0.0134	-0.0084	-0.0096	11.7649	27.7439	-1.0650	-0.7449	0.6200	-0.1396	0.2029
13.49	0.4404	-9.8025	1.8956	-0.0055	-0.0106	-0.0127	11.8884	27.6248	-1.0662	-0.7449	0.6201	-0.1396	0.2029
13.5	0.4551	-9.7760	1.8866	0.0010	-0.0067	-0.0163	11.7035	27.7685	-0.9153	-0.7448	0.6201	-0.1395	0.2029
13.51	0.4645	-9.7501	1.8826	-0.0017	-0.0054	-0.0206	11.8883	27.7600	-0.7906	-0.7449	0.6202	-0.1395	0.2029
13.52	0.4672	-9.7492	1.8770	-0.0011	0.0014	-0.0167	11.8901	27.7572	-0.8804	-0.7448	0.6202	-0.1395	0.2029
13.53	0.4516	-9.7436	1.8682	-0.0031	0.0072	-0.0131	11.8226	27.7634	-0.8730	-0.7448	0.6203	-0.1395	0.2029
13.54	0.4278	-9.7407	1.8703	-0.0023	0.0155	-0.0082	11.8253	27.7612	-0.7732	-0.7447	0.6202	-0.1396	0.2029
13.55	0.4032	-9.7386	1.8588	-0.0028	0.0156	-0.0101	11.7562	27.6424	-0.9925	-0.7447	0.6203	-0.1397	0.2030
13.56	0.3856	-9.7330	1.8576	-0.0070	0.0059	-0.0114	11.6748	27.5314	-0.9482	-0.7446	0.6203	-0.1397	0.2030
13.57	0.3776	-9.7354	1.8534	-0.0065	0.0038	-0.0107	11.7157	27.6982	-0.8747	-0.7446	0.6204	-0.1397	0.2030
13.58	0.3793	-9.7408	1.8538	-0.0081	-0.0061	-0.0169	11.9370	27.5463	-1.1306	-0.7445	0.6205	-0.1397	0.2030
13.59	0.3817	-9.7488	1.8531	-0.0043	-0.0107	-0.0213	11.6822	27.5207	-0.9291	-0.7445	0.6205	-0.1397	0.2030
13.6	0.3825	-9.7477	1.8537	-0.0018	-0.0116	-0.0220	12.0110	27.6012	-0.8905	-0.7445	0.6206	-0.1396	0.2030
13.61	0.3871	-9.7576	1.8546	-0.0036	-0.0140	-0.0174	12.0231	27.5943	-0.9230	-0.7443	0.6206	-0.1395	0.2029
13.62	0.3961	-9.7653	1.8538	0.0003	-0.0135	-0.0233	11.9871	27.4425	-0.8692	-0.7444	0.6207	-0.1395	0.2030
13.63	0.4034	-9.7652	1.8563	0.0047	-0.0200	-0.0206	12.0671	27.4596	-1.1483	-0.7444	0.6207	-0.1394	0.2029
13.64	0.4197	-9.7486	1.8541	0.0024	-0.0211	-0.0167	11.8259	27.7596	-1.1293	-0.7444	0.6208	-0.1393	0.2029
13.65	0.4383	-9.7296	1.8504	0.0053	-0.0337	-0.0210	12.0217	27.7943	-0.9916	-0.7443	0.6208	-0.1391	0.2028
13.66	0.4537	-9.7111	1.8547	0.0039	-0.0399	-0.0188	12.3825	27.5589	-0.9698	-0.7444	0.6209	-0.1390	0.2027
13.67	0.4744	-9.7570	1.8752	-0.0019	-0.0393	-0.0119	12.3225	27.6406	-0.8984	-0.7444	0.6210	-0.1388	0.2026
13.68	0.5070	-9.7900	1.8846	0.0014	-0.0330	-0.0138	11.8004	28.0291	-0.9490	-0.7443	0.6210	-0.1387	0.2025
13.69	0.5339	-9.7673	1.8922	-0.0001	-0.0276	-0.0140	11.5956	28.2319	-0.8754	-0.7444	0.6211	-0.1386	0.2024
13.7	0.5476	-9.7262	1.8945	0.0079	-0.0245	-0.0113	11.6501	27.9142	-0.9469	-0.7444	0.6211	-0.1385	0.2023
13.71	0.5612	-9.7032	1.8984	0.0154	-0.0144	-0.0056	11.7137	27.7317	-0.9122	-0.7445	0.6212	-0.1385	0.2023
13.72	0.5545	-9.6997	1.8992	0.0027	-0.0048	-0.0064	11.5729	27.8052	-0.9365	-0.7444	0.6211	-0.1385	0.2022
13.73	0.5340	-9.7046	1.9011	-0.0023	-0.0021	-0.0058	11.5992	27.5515	-0.7924	-0.7444	0.6212	-0.1385	0.2022
13.74	0.5046	-9.7223	1.9009	-0.0047	0.0108	-0.0058	11.7681	27.9924	-1.0779	-0.7443	0.6212	-0.1385	0.2022
13.75	0.4714	-9.7310	1.8873	-0.0030	0.0178	-0.0044	11.7701	27.5499	-1.1352	-0.7443	0.6212	-0.1386	0.2022
13.76	0.4464	-9.7295	1.8811	-0.0101	0.0220	-0.0076	11.7819	27.8692	-0.9840	-0.7443	0.6213	-0.1388	0.2023
13.77	0.4201	-9.7331	1.8754	-0.0203	0.0165	-0.0146	11.6126	27.9201	-1.0648	-0.7441	0.6213	-0.1388	0.2023
13.78	0.3980	-9.7410	1.8727	-0.0098	0.0168	-0.0084	11.8480	27.6779	-0.9218	-0.7441	0.6214	-0.1389	0.2023
13.79	0.3766	-9.7417	1.8551	-0.0136	0.0145	-0.0072	11.8567	27.6260	-0.9264	-0.7439	0.6214	-0.1390	0.2023
13.8	0.3684	-9.7439	1.8521	-0.0066	0.0096	-0.0122	11.7655	27.3706	-1.1316	-0.7439	0.6215	-0.1391	0.2024
13.81	0.3597	-9.7555	1.8521	-0.0043	0.0044	-0.0098	11.8902	27.3396	-0.9222	-0.7439	0.6216	-0.1391	0.2024
13.82	0.3621	-9.7472	1.8480	-0.0091	0.0042	-0.0129	11.8422	27.7032	-0.9031	-0.7438	0.6216	-0.1391	0.2024
13.83	0.3696	-9.7421	1.8406	-0.0066	-0.0056	-0.0103	11.8687	27.6943	-0.9542	-0.7438	0.6217	-0.1391	0.2023
13.84	0.3835	-9.7532	1.8424	-0.0086	-0.0090	-0.0106	11.7271	27.5913	-0.9939	-0.7437	0.6217	-0.1391	0.2023
13.85	0.4053	-9.7557	1.8439	-0.0025	-0.0147	-0.0147	11.8264	27.5883	-0.8948	-0.7437	0.6218	-0.1391	0.2023
13.86	0.4306	-9.7499	1.8477	-0.0028	-0.0151	-0.0160	11.9697	27.7876	-0.9313	-0.7436	0.6218	-0.1390	0.2022
13.87	0.4557	-9.7661	1.8477	-0.0016	-0.0139	-0.0189	11.8222	27.7837	-0.8151	-0.7437	0.6219	-0.1390	0.2022
13.88	0.4714	-9.7733	1.8461	-0.0048	-0.0080	-0.0166	11.5770	27.6469	-0.6616	-0.7436	0.6220	-0.1389	0.2022
13.89	0.4906	-9.7749	1.8533	-0.0060	-0.0100	-0.0092	11.6453	27.7864	-0.9951	-0.7436	0.6220	-0.1389	0.2021
13.9	0.4931	-9.7827	1.8448	-0.0018	-0.0073	-0.0069	11.9055	27.8667	-1.0266	-0.7436	0.6221	-0.1389	0.2021
13.91	0.4893	-9.7789	1.8502	-0.0017	-0.0031	-0.0096	11.6974	27.7664	-0.9010	-0.7435	0.6221	-0.1389	0.2021
13.92	0.4863	-9.7781	1.8507	0.0058	0.0003	-0.0054	11.7009	27.7892	-0.8986	-0.7436	0.6221	-0.1389	0.2021
13.93	0.4714	-9.7711	1.8505	0.0065	0.0085	-0.0043	11.5824	27.7831	-0.7112	-0.7435	0.6221	-0.1389	0.2020
13.94	0.4533	-9.7712	1.8525	0.0106	0.0185	-0.0066	11.7164	27.8872	-0.7667	-0.7436	0.6221	-0.1390	0.2021
13.95	0.4461	-9.7635	1.8566	0.0123	0.0156	-0.0064	11.6213	27.8844	-0.8801	-0.7436	0.6220	-0.1391	0.2021
