time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-1.2611	-9.2887	3.3133	0.0174	0.0041	-0.0073	-0.9807	22.1512	-16.3695	0.2694	-0.2509	-0.5150	0.7741
1.8	-1.2645	-9.2784	3.3119	0.0128	0.0035	-0.0082	-0.9309	22.1089	-16.6215	0.2693	-0.2509	-0.5150	0.7742
1.81	-1.2702	-9.2675	3.3046	0.0171	0.0023	-0.0070	-0.7246	21.8452	-16.4069	0.2692	-0.2509	-0.5149	0.7742
1.82	-1.2729	-9.2606	3.2991	0.0123	0.0025	-0.0101	-0.4763	22.2377	-16.3037	0.2692	-0.2509	-0.5149	0.7743
1.83	-1.2648	-9.2649	3.3046	0.0091	-0.0063	-0.0076	-0.3719	22.2837	-16.4888	0.2691	-0.2508	-0.5149	0.7743
1.84	-1.2510	-9.2713	3.3065	0.0044	-0.0016	-0.0147	-0.7159	22.3197	-16.4869	0.2691	-0.2508	-0.5149	0.7744
1.85	-1.2436	-9.2660	3.3080	0.0155	-0.0062	-0.0163	-0.7988	22.3270	-16.5100	0.2690	-0.2507	-0.5148	0.7743
1.86	-1.2351	-9.2663	3.3158	0.0112	-0.0146	-0.0110	-0.8165	22.2442	-16.5519	0.2689	-0.2507	-0.5149	0.7745
1.87	-1.2067	-9.2487	3.3179	0.0162	-0.0072	-0.0190	-1.1671	22.2981	-16.5936	0.2689	-0.2506	-0.5149	0.7745
1.88	-1.1789	-9.2006	3.3206	0.0187	0.0026	-0.0234	-1.2041	22.3754	-16.5564	0.2689	-0.2506	-0.5148	0.7745
1.89	-1.1664	-9.1824	3.3314	0.0179	0.0081	-0.0223	-1.1840	22.2222	-16.6025	0.2689	-0.2505	-0.5148	0.7745
1.9	-1.1799	-9.1622	3.3313	0.0109	0.0168	-0.0227	-1.1937	22.1555	-16.5168	0.2689	-0.2505	-0.5148	0.7745
1.91	-1.2082	-9.1491	3.3237	-0.0039	0.0177	-0.0282	-0.9869	22.3648	-16.3122	0.2690	-0.2506	-0.5148	0.7745
1.92	-1.2175	-9.1698	3.3078	-0.0133	0.0250	-0.0318	-1.1095	22.2416	-16.5963	0.2690	-0.2506	-0.5148	0.7744
1.93	-1.2265	-9.1956	3.3065	-0.0281	0.0236	-0.0337	-1.0799	22.2569	-16.5650	0.2691	-0.2507	-0.5150	0.7743
1.94	-1.2349	-9.2631	3.3036	-0.0339	0.0236	-0.0266	-1.1562	22.2326	-16.4345	0.2691	-0.2508	-0.5151	0.7742
1.95	-1.2540	-9.3563	3.3162	-0.0339	0.0188	-0.0185	-1.1568	22.2937	-16.5834	0.2691	-0.2509	-0.5153	0.7741
1.96	-1.2528	-9.4102	3.3130	-0.0312	0.0136	-0.0159	-0.9738	22.0381	-16.5597	0.2690	-0.2509	-0.5154	0.7739
1.97	-1.2360	-9.4350	3.3036	-0.0327	0.0126	-0.0172	-1.0478	21.8928	-16.4595	0.2690	-0.2510	-0.5155	0.7739
1.98	-1.2293	-9.4341	3.2976	-0.0229	0.0111	-0.0171	-0.9642	22.0334	-16.4657	0.2690	-0.2510	-0.5156	0.7738
1.99	-1.2308	-9.4177	3.2830	-0.0083	0.0080	-0.0122	-1.1456	21.9625	-16.5522	0.2689	-0.2510	-0.5156	0.7738
2	-1.2393	-9.3869	3.2631	0.0007	0.0067	-0.0074	-0.9414	22.1096	-16.6848	0.2689	-0.2510	-0.5157	0.7739
2.01	-1.2579	-9.3320	3.2411	0.0002	0.0084	-0.0090	-1.1495	22.0567	-16.5023	0.2689	-0.2510	-0.5156	0.7738
2.02	-1.2693	-9.3074	3.2379	-0.0044	0.0067	-0.0066	-1.0810	22.0915	-16.4587	0.2688	-0.2510	-0.5157	0.7739
2.03	-1.2740	-9.2922	3.2393	-0.0030	-0.0057	-0.0180	-0.9769	22.0681	-16.5691	0.2687	-0.2509	-0.5157	0.7738
2.04	-1.2667	-9.3055	3.2435	-0.0023	-0.0156	-0.0261	-1.1309	22.0878	-16.6857	0.2687	-0.2508	-0.5158	0.7739
2.05	-1.2450	-9.3259	3.2499	-0.0095	-0.0206	-0.0285	-1.1169	22.0552	-16.2781	0.2687	-0.2507	-0.5158	0.7739
2.06	-1.2196	-9.3252	3.2498	-0.0059	-0.0214	-0.0342	-1.2909	22.1668	-16.3802	0.2687	-0.2505	-0.5159	0.7739
2.07	-1.2014	-9.3397	3.2630	-0.0039	-0.0230	-0.0223	-1.3871	22.1592	-16.4750	0.2686	-0.2504	-0.5160	0.7739
2.08	-1.1961	-9.3543	3.2650	-0.0081	-0.0301	-0.0236	-1.1977	22.0496	-16.5277	0.2685	-0.2502	-0.5161	0.7739
2.09	-1.1792	-9.3435	3.2690	-0.0017	-0.0352	-0.0203	-0.8334	22.0819	-16.5259	0.2684	-0.2500	-0.5162	0.7740
2.1	-1.1616	-9.3131	3.2701	0.0015	-0.0347	-0.0124	-1.2156	22.1283	-16.3750	0.2683	-0.2498	-0.5162	0.7740
2.11	-1.1598	-9.3136	3.2748	0.0004	-0.0383	-0.0085	-1.3866	22.4223	-16.3692	0.2681	-0.2496	-0.5163	0.7741
2.12	-1.1460	-9.3476	3.2932	-0.0016	-0.0349	-0.0089	-1.3821	22.2315	-16.4809	0.2680	-0.2495	-0.5164	0.7742
2.13	-1.1259	-9.3743	3.3045	0.0009	-0.0425	-0.0083	-1.2967	22.3534	-16.6333	0.2678	-0.2493	-0.5164	0.7743
2.14	-1.0993	-9.3611	3.3057	0.0059	-0.0410	-0.0090	-1.2774	22.2238	-16.4383	0.2676	-0.2491	-0.5165	0.7743
2.15	-1.0763	-9.3345	3.3003	0.0035	-0.0405	-0.0095	-1.1413	21.9375	-16.5042	0.2675	-0.2489	-0.5165	0.7744
2.16	-1.0556	-9.3207	3.2991	0.0070	-0.0367	-0.0033	-1.0990	21.9776	-16.6387	0.2673	-0.2487	-0.5166	0.7745
2.17	-1.0460	-9.3233	3.2911	0.0019	-0.0215	0.0037	-1.0311	21.7772	-16.6808	0.2672	-0.2486	-0.5165	0.7745
2.18	-1.0577	-9.3335	3.2930	-0.0010	-0.0162	0.0069	-1.0062	21.9356	-16.5260	0.2670	-0.2486	-0.5166	0.7747
2.19	-1.0778	-9.3207	3.2884	0.0172	-0.0156	0.0066	-1.0314	22.0350	-16.4613	0.2669	-0.2485	-0.5165	0.7747
2.2	-1.1011	-9.3240	3.2871	0.0033	-0.0004	0.0056	-1.2171	22.0979	-16.2424	0.2668	-0.2485	-0.5165	0.7749
2.21	-1.1196	-9.3266	3.2888	0.0110	0.0053	-0.0021	-1.0759	22.0591	-16.5223	0.2667	-0.2485	-0.5164	0.7748
2.22	-1.1277	-9.3113	3.2842	0.0124	0.0102	-0.0060	-1.1591	22.0936	-16.6552	0.2667	-0.2485	-0.5164	0.7749
2.23	-1.1331	-9.3030	3.2918	0.0161	0.0091	-0.0077	-1.1544	22.2185	-16.3637	0.2667	-0.2485	-0.5163	0.7750
2.24	-1.1349	-9.2928	3.2897	0.0175	0.0228	-0.0093	-1.0679	22.0328	-16.3931	0.2666	-0.2485	-0.5162	0.7749
2.25	-1.1456	-9.2706	3.2942	0.0172	0.0273	-0.0081	-1.2169	22.3200	-16.3989	0.2667	-0.2487	-0.5162	0.7751
2.26	-1.1610	-9.2634	3.2960	0.0187	0.0337	-0.0140	-1.1798	22.1540	-16.5061	0.2667	-0.2487	-0.5161	0.7750
2.27	-1.1867	-9.2752	3.3053	0.0185	0.0367	-0.0141	-1.2003	22.3018	-16.4761	0.2668	-0.2489	-0.5160	0.7751
2.28	-1.2063	-9.2784	3.3095	0.0165	0.0401	-0.0158	-1.1778	22.3543	-16.4729	0.2668	-0.2489	-0.5159	0.7750
2.29	-1.2155	-9.2810	3.3156	0.0177	0.0426	-0.0256	-1.2015	22.3450	-16.6283	0.2670	-0.2491	-0.5158	0.7750
2.3	-1.2272	-9.2708	3.3148	0.0162	0.0392	-0.0255	-1.1686	22.2892	-16.4711	0.2671	-0.2492	-0.5158	0.7750
2.31	-1.2345	-9.2645	3.3200	0.0184	0.0396	-0.0267	-0.9474	22.2485	-16.2810	0.2672	-0.2492	-0.5157	0.7749
2.32	-1.2469	-9.2699	3.3234	0.0176	0.0349	-0.0190	-0.7095	22.2479	-16.2882	0.2673	-0.2493	-0.5156	0.7750
2.33	-1.2566	-9.2718	3.3322	0.0169	0.0300	-0.0172	-0.4731	22.3232	-16.2755	0.2673	-0.2494	-0.5155	0.7750
2.34	-1.2634	-9.2612	3.3303	0.0121	0.0260	-0.0180	-0.8930	22.3046	-16.4197	0.2673	-0.2495	-0.5155	0.7750
2.35	-1.2621	-9.2402	3.3219	0.0156	0.0253	-0.0068	-0.9216	22.3045	-16.5023	0.2673	-0.2496	-0.5154	0.7749
2.36	-1.2656	-9.2246	3.3278	0.0046	0.0188	-0.0085	-0.8396	22.2122	-16.5613	0.2673	-0.2497	-0.5154	0.7750
2.37	-1.2570	-9.2127	3.3194	-0.0043	0.0140	-0.0076	-1.1622	21.8644	-16.4578	0.2673	-0.2497	-0.5154	0.7750
2.38	-1.2530	-9.2128	3.3243	-0.0054	0.0098	-0.0088	-0.8343	22.1672	-16.7948	0.2672	-0.2498	-0.5155	0.7750
2.39	-1.2545	-9.2216	3.3197	-0.0096	0.0103	-0.0075	-0.9830	22.2406	-16.6564	0.2671	-0.2498	-0.5155	0.7749
2.4	-1.2490	-9.2315	3.3161	-0.0076	0.0055	-0.0076	-1.0322	22.2609	-16.5628	0.2670	-0.2499	-0.5155	0.7749
2.41	-1.2458	-9.2513	3.3250	-0.0081	0.0052	-0.0078	-0.9118	22.0279	-16.5903	0.2670	-0.2499	-0.5156	0.7749
2.42	-1.2258	-9.2433	3.3137	-0.0096	0.0038	-0.0072	-1.0528	22.2497	-16.5735	0.2669	-0.2500	-0.5156	0.7748
2.43	-1.2082	-9.2473	3.3194	-0.0109	0.0040	-0.0076	-1.0451	22.3345	-16.5970	0.2668	-0.2500	-0.5157	0.7749
2.44	-1.2156	-9.2575	3.3284	-0.0133	0.0151	-0.0074	-1.0133	22.0758	-16.5548	0.2667	-0.2501	-0.5157	0.7748
2.45	-1.2311	-9.2537	3.3086	-0.0331	0.0162	-0.0081	-0.6431	22.2655	-16.6228	0.2667	-0.2502	-0.5159	0.7748
2.46	-1.2470	-9.2543	3.2935	-0.0299	0.0180	-0.0075	-0.8866	22.2371	-16.3573	0.2665	-0.2503	-0.5160	0.7746
2.47	-1.2568	-9.2516	3.2901	-0.0322	0.0225	-0.0085	-1.0796	22.2580	-16.4465	0.2665	-0.2505	-0.5161	0.7745
2.48	-1.2696	-9.2846	3.2905	-0.0336	0.0213	-0.0084	-0.8562	22.2291	-16.6543	0.2664	-0.2506	-0.5162	0.7744
2.49	-1.2796	-9.3308	3.3036	-0.0319	0.0211	-0.0082	-1.1762	22.2689	-16.4468	0.2663	-0.2507	-0.5163	0.7743
2.5	-1.2706	-9.3581	3.3021	-0.0316	0.0094	-0.0090	-0.9722	22.1113	-16.6332	0.2663	-0.2508	-0.5165	0.7743
2.51	-1.2480	-9.3383	3.2923	-0.0248	0.0159	-0.0169	-1.0205	22.2300	-16.6383	0.2663	-0.2508	-0.5165	0.7742
2.52	-1.2424	-9.3341	3.2866	-0.0255	0.0222	-0.0187	-0.9423	22.1844	-16.5557	0.2663	-0.2509	-0.5167	0.7742
2.53	-1.2464	-9.3334	3.2656	-0.0201	0.0213	-0.0156	-0.7356	22.1605	-16.6018	0.2662	-0.2509	-0.5167	0.7740
2.54	-1.2604	-9.3072	3.2428	-0.0169	0.0306	-0.0119	-0.9068	21.9022	-16.3153	0.2663	-0.2511	-0.5168	0.7740
2.55	-1.2910	-9.2828	3.2274	-0.0252	0.0368	-0.0120	-0.8509	22.1533	-16.6445	0.2662	-0.2513	-0.5168	0.7739
2.56	-1.3241	-9.2759	3.2093	-0.0239	0.0273	-0.0135	-0.8195	22.2997	-16.3696	0.2662	-0.2514	-0.5169	0.7738
2.57	-1.3392	-9.2820	3.2063	-0.0265	0.0247	-0.0178	-0.6279	22.2221	-16.5365	0.2662	-0.2515	-0.5170	0.7737
2.58	-1.3402	-9.3008	3.2092	-0.0157	0.0207	-0.0233	-1.0251	22.2615	-16.6717	0.2662	-0.2516	-0.5171	0.7736
2.59	-1.3312	-9.3204	3.2130	-0.0249	0.0094	-0.0322	-0.7388	22.2327	-16.3408	0.2662	-0.2516	-0.5172	0.7735
2.6	-1.3105	-9.3337	3.2207	-0.0219	0.0043	-0.0345	-0.6436	22.3364	-16.5162	0.2662	-0.2516	-0.5173	0.7734
2.61	-1.2947	-9.3498	3.2258	-0.0216	-0.0000	-0.0335	-1.0303	22.3558	-16.3668	0.2663	-0.2515	-0.5175	0.7734
2.62	-1.2805	-9.3542	3.2244	-0.0291	-0.0060	-0.0347	-1.0629	22.2839	-16.5755	0.2662	-0.2514	-0.5176	0.7733
2.63	-1.2633	-9.3553	3.2249	-0.0162	-0.0109	-0.0212	-0.9501	22.2272	-16.2965	0.2662	-0.2514	-0.5177	0.7733
2.64	-1.2484	-9.3485	3.2152	-0.0197	-0.0125	-0.0280	-0.9667	22.3579	-16.4103	0.2661	-0.2513	-0.5178	0.7732
2.65	-1.2399	-9.3519	3.2139	-0.0181	-0.0180	-0.0221	-1.1625	22.1977	-16.5128	0.2661	-0.2512	-0.5180	0.7732
2.66	-1.2237	-9.4037	3.2310	-0.0240	-0.0266	-0.0172	-1.1686	22.3201	-16.2758	0.2660	-0.2510	-0.5181	0.7732
2.67	-1.1992	-9.4224	3.2359	-0.0071	-0.0291	-0.0138	-1.2717	22.3392	-16.4128	0.2658	-0.2509	-0.5182	0.7731
2.68	-1.1862	-9.4175	3.2465	-0.0072	-0.0303	-0.0185	-0.9741	22.3297	-16.4888	0.2657	-0.2508	-0.5183	0.7733
2.69	-1.1548	-9.3706	3.2482	0.0121	-0.0298	-0.0147	-0.9728	22.3327	-16.5360	0.2656	-0.2506	-0.5183	0.7733
2.7	-1.1266	-9.3486	3.2596	0.0156	-0.0307	-0.0069	-1.1401	22.3462	-16.6129	0.2655	-0.2504	-0.5183	0.7735
2.71	-1.1274	-9.3295	3.2702	0.0164	-0.0245	-0.0096	-1.0467	22.2448	-16.4882	0.2654	-0.2502	-0.5182	0.7735
2.72	-1.1319	-9.3137	3.2781	0.0208	-0.0240	-0.0066	-0.7868	22.1212	-16.3397	0.2653	-0.2501	-0.5182	0.7736
2.73	-1.1422	-9.2947	3.2821	0.0179	-0.0151	-0.0088	-0.9915	22.2376	-16.3256	0.2652	-0.2500	-0.5182	0.7737
2.74	-1.1754	-9.2975	3.2859	0.0160	-0.0117	-0.0077	-1.0759	22.1888	-16.5140	0.2651	-0.2499	-0.5181	0.7738
2.75	-1.1893	-9.2856	3.2849	0.0165	-0.0078	-0.0093	-0.9247	22.0252	-16.3705	0.2651	-0.2499	-0.5182	0.7739
2.76	-1.1996	-9.2604	3.2804	0.0152	-0.0025	-0.0142	-0.9814	22.4178	-16.4171	0.2650	-0.2498	-0.5181	0.7739
2.77	-1.1958	-9.2589	3.2807	0.0058	-0.0013	-0.0225	-0.8769	22.3119	-16.3769	0.2650	-0.2498	-0.5181	0.7740
2.78	-1.1950	-9.2663	3.2785	0.0023	0.0067	-0.0248	-0.8374	22.1158	-16.4958	0.2650	-0.2497	-0.5181	0.7739
2.79	-1.1982	-9.2770	3.2795	0.0026	0.0048	-0.0294	-1.1273	22.3011	-16.3731	0.2650	-0.2497	-0.5182	0.7739
2.8	-1.1985	-9.2793	3.2777	-0.0051	0.0068	-0.0335	-0.9072	22.1799	-16.6056	0.2650	-0.2497	-0.5182	0.7739
2.81	-1.2003	-9.2870	3.2676	-0.0072	0.0039	-0.0326	-0.8716	22.1382	-16.4330	0.2650	-0.2497	-0.5183	0.7738
2.82	-1.1937	-9.2997	3.2665	-0.0063	0.0080	-0.0321	-0.6675	22.2754	-16.2611	0.2651	-0.2497	-0.5184	0.7738
2.83	-1.1849	-9.3125	3.2700	-0.0076	0.0046	-0.0304	-0.2641	22.2506	-16.2895	0.2651	-0.2496	-0.5184	0.7737
2.84	-1.1773	-9.3170	3.2729	-0.0065	0.0033	-0.0308	-0.6596	22.3655	-16.4206	0.2651	-0.2496	-0.5185	0.7737
2.85	-1.1570	-9.3217	3.2695	-0.0074	-0.0021	-0.0267	-0.9978	22.5149	-16.4236	0.2650	-0.2496	-0.5185	0.7736
2.86	-1.1493	-9.3208	3.2795	-0.0041	0.0051	-0.0276	-1.0928	22.2048	-16.4595	0.2650	-0.2496	-0.5186	0.7737
2.87	-1.1391	-9.3187	3.2765	-0.0018	0.0072	-0.0250	-1.2523	22.2997	-16.5329	0.2650	-0.2496	-0.5187	0.7736
2.88	-1.1418	-9.3093	3.2760	0.0018	0.0047	-0.0087	-1.0582	22.1435	-16.3637	0.2650	-0.2496	-0.5187	0.7736
2.89	-1.1522	-9.3063	3.2653	-0.0030	0.0048	-0.0132	-1.2456	22.2861	-16.5252	0.2649	-0.2496	-0.5187	0.7736
2.9	-1.1602	-9.3114	3.2561	-0.0048	0.0024	-0.0103	-1.0868	22.1964	-16.5452	0.2648	-0.2496	-0.5187	0.7736
2.91	-1.1656	-9.3152	3.2518	-0.0066	0.0007	-0.0089	-1.0450	22.0168	-16.5149	0.2647	-0.2497	-0.5188	0.7736
2.92	-1.1782	-9.3230	3.2437	-0.0065	0.0079	-0.0070	-1.1218	22.1962	-16.6116	0.2646	-0.2497	-0.5188	0.7735
2.93	-1.1843	-9.3298	3.2451	-0.0064	0.0020	-0.0103	-0.9986	22.0486	-16.4470	0.2646	-0.2497	-0.5189	0.7736
2.94	-1.1889	-9.3324	3.2426	-0.0070	0.0024	-0.0097	-1.1339	22.2701	-16.4982	0.2645	-0.2497	-0.5189	0.7736
2.95	-1.1877	-9.3319	3.2362	-0.0066	0.0031	-0.0099	-1.0871	22.1782	-16.4844	0.2645	-0.2498	-0.5190	0.7736
2.96	-1.1782	-9.3285	3.2359	-0.0032	0.0050	-0.0103	-1.0999	22.1588	-16.4766	0.2643	-0.2498	-0.5189	0.7735
2.97	-1.1669	-9.3117	3.2452	0.0017	0.0067	-0.0069	-0.8778	22.2904	-16.5077	0.2643	-0.2498	-0.5190	0.7736
2.98	-1.1599	-9.3111	3.2557	0.0060	0.0090	-0.0092	-1.1163	22.2325	-16.6246	0.2642	-0.2499	-0.5190	0.7736
2.99	-1.1757	-9.3008	3.2608	-0.0022	0.0122	-0.0088	-1.0751	22.2760	-16.4723	0.2642	-0.2499	-0.5189	0.7735
3	-1.1933	-9.2892	3.2559	-0.0036	0.0153	-0.0074	-1.2291	22.2266	-16.5983	0.2641	-0.2500	-0.5190	0.7736
3.01	-1.2114	-9.2685	3.2426	-0.0080	0.0159	-0.0049	-1.1258	22.4634	-16.4271	0.2641	-0.2501	-0.5190	0.7735
3.02	-1.2364	-9.2729	3.2381	-0.0102	0.0155	-0.0070	-1.1204	22.5071	-16.3892	0.2640	-0.2502	-0.5191	0.7735
3.03	-1.2484	-9.3221	3.2518	-0.0171	0.0151	-0.0062	-1.3316	22.2118	-16.4015	0.2639	-0.2503	-0.5191	0.7734
3.04	-1.2479	-9.3666	3.2614	-0.0113	0.0122	-0.0025	-0.9922	22.2731	-16.5022	0.2639	-0.2503	-0.5191	0.7735
3.05	-1.2315	-9.3749	3.2613	-0.0096	0.0099	-0.0153	-1.2869	22.2398	-16.4835	0.2639	-0.2504	-0.5192	0.7734
3.06	-1.2172	-9.3612	3.2541	-0.0079	0.0160	-0.0103	-1.4225	22.2686	-16.4861	0.2640	-0.2505	-0.5191	0.7733
3.07	-1.2113	-9.3528	3.2469	-0.0087	0.0112	-0.0133	-1.1491	22.3228	-16.4885	0.2640	-0.2505	-0.5192	0.7733
3.08	-1.2253	-9.3421	3.2372	-0.0077	0.0101	-0.0084	-1.0521	22.2560	-16.4736	0.2639	-0.2505	-0.5192	0.7733
3.09	-1.2438	-9.3181	3.2245	-0.0070	0.0176	-0.0115	-0.9954	22.2055	-16.5264	0.2639	-0.2506	-0.5192	0.7733
3.1	-1.2711	-9.2934	3.2042	-0.0059	0.0224	-0.0109	-1.0102	22.0694	-16.7055	0.2640	-0.2507	-0.5191	0.7732
3.11	-1.2840	-9.2933	3.1955	-0.0079	0.0123	-0.0160	-1.0224	22.0606	-16.5126	0.2641	-0.2509	-0.5192	0.7732
3.12	-1.2842	-9.3088	3.1977	-0.0055	0.0084	-0.0213	-0.9587	22.3177	-16.3476	0.2641	-0.2509	-0.5192	0.7731
3.13	-1.2742	-9.3201	3.1962	-0.0059	-0.0003	-0.0185	-0.8914	22.2296	-16.4697	0.2641	-0.2509	-0.5193	0.7731
3.14	-1.2519	-9.3256	3.2040	-0.0040	-0.0135	-0.0233	-1.0167	22.1161	-16.6006	0.2640	-0.2508	-0.5193	0.7731
3.15	-1.2402	-9.3339	3.2120	-0.0085	-0.0127	-0.0163	-1.1485	22.2128	-16.5387	0.2640	-0.2508	-0.5194	0.7731
3.16	-1.2315	-9.3428	3.2119	-0.0056	-0.0156	-0.0152	-0.9775	22.0971	-16.4702	0.2639	-0.2507	-0.5195	0.7731
3.17	-1.2324	-9.3433	3.2115	-0.0113	-0.0194	-0.0192	-0.8683	22.4309	-16.4874	0.2638	-0.2506	-0.5195	0.7730
3.18	-1.2260	-9.3340	3.2092	-0.0153	-0.0164	-0.0085	-1.1698	22.6364	-16.5079	0.2637	-0.2506	-0.5197	0.7731
3.19	-1.2213	-9.3162	3.2078	-0.0068	-0.0213	-0.0091	-1.1741	22.1452	-16.5958	0.2636	-0.2506	-0.5197	0.7731
3.2	-1.2163	-9.3544	3.2102	-0.0068	-0.0277	-0.0088	-1.2497	22.2448	-16.3130	0.2635	-0.2505	-0.5198	0.7732
3.21	-1.1935	-9.4041	3.2251	-0.0080	-0.0286	-0.0075	-1.3895	22.3435	-16.2794	0.2633	-0.2503	-0.5198	0.7731
3.22	-1.1690	-9.4087	3.2335	0.0032	-0.0302	-0.0086	-1.2235	22.2425	-16.4646	0.2632	-0.2502	-0.5199	0.7732
3.23	-1.1425	-9.3766	3.2336	0.0129	-0.0341	-0.0082	-0.9851	22.4367	-16.4524	0.2631	-0.2500	-0.5199	0.7733
3.24	-1.1044	-9.3407	3.2440	0.0069	-0.0327	-0.0086	-1.0859	22.4319	-16.3075	0.2629	-0.2499	-0.5198	0.7734
3.25	-1.0841	-9.3354	3.2532	0.0046	-0.0206	-0.0077	-1.2955	22.4386	-16.1882	0.2629	-0.2498	-0.5199	0.7735
3.26	-1.0825	-9.3315	3.2671	0.0099	-0.0146	-0.0008	-1.4259	22.4198	-16.4177	0.2627	-0.2497	-0.5199	0.7735
3.27	-1.0930	-9.3135	3.2664	0.0116	-0.0038	-0.0033	-0.9781	22.2104	-16.5109	0.2626	-0.2497	-0.5199	0.7737
3.28	-1.1226	-9.2957	3.2605	0.0086	0.0071	-0.0088	-0.8020	22.0549	-16.5489	0.2626	-0.2496	-0.5197	0.7736
3.29	-1.1446	-9.2903	3.2603	0.0125	0.0087	-0.0059	-1.1697	22.1107	-16.6021	0.2627	-0.2498	-0.5197	0.7737
3.3	-1.1674	-9.2764	3.2536	-0.0009	0.0190	-0.0060	-0.9050	22.0151	-16.5235	0.2626	-0.2498	-0.5197	0.7736
3.31	-1.1849	-9.2707	3.2498	-0.0052	0.0249	-0.0118	-0.9000	22.0206	-16.3538	0.2626	-0.2499	-0.5197	0.7736
3.32	-1.2094	-9.2778	3.2465	-0.0078	0.0274	-0.0092	-0.4830	22.4244	-16.0309	0.2626	-0.2501	-0.5197	0.7736
3.33	-1.2346	-9.2840	3.2445	-0.0037	0.0286	-0.0106	-0.3421	22.4217	-15.9106	0.2626	-0.2502	-0.5197	0.7735
3.34	-1.2529	-9.2842	3.2304	-0.0033	0.0329	-0.0168	-0.7469	22.1768	-16.3934	0.2626	-0.2503	-0.5197	0.7735
3.35	-1.2685	-9.2965	3.2253	-0.0064	0.0370	-0.0185	-0.9129	22.4405	-16.4092	0.2626	-0.2504	-0.5197	0.7734
3.36	-1.2772	-9.3156	3.2176	-0.0061	0.0256	-0.0177	-1.0070	22.3066	-16.4399	0.2627	-0.2505	-0.5198	0.7734
3.37	-1.2738	-9.3230	3.2055	-0.0058	0.0256	-0.0254	-1.0748	22.2825	-16.3905	0.2627	-0.2506	-0.5198	0.7733
3.38	-1.2639	-9.3426	3.2083	-0.0067	0.0250	-0.0235	-1.1531	22.3940	-16.3105	0.2628	-0.2507	-0.5198	0.7733
3.39	-1.2553	-9.3699	3.2095	-0.0077	0.0231	-0.0179	-1.0027	22.2270	-16.2939	0.2628	-0.2507	-0.5198	0.7732
3.4	-1.2511	-9.3841	3.2112	-0.0019	0.0171	-0.0198	-1.0543	22.4111	-16.2509	0.2628	-0.2507	-0.5198	0.7732
3.41	-1.2408	-9.3822	3.2022	-0.0050	0.0112	-0.0121	-0.9999	22.4435	-16.2303	0.2628	-0.2507	-0.5198	0.7732
3.42	-1.2362	-9.3698	3.2027	-0.0017	0.0118	-0.0089	-1.1327	22.4271	-16.3433	0.2627	-0.2507	-0.5198	0.7732
3.43	-1.2339	-9.3617	3.2058	0.0061	0.0166	-0.0078	-1.1005	22.4474	-16.2405	0.2628	-0.2508	-0.5198	0.7733
3.44	-1.2333	-9.3541	3.2051	0.0027	0.0068	-0.0048	-1.0202	22.2599	-16.3923	0.2627	-0.2508	-0.5197	0.7733
3.45	-1.2362	-9.3445	3.2080	0.0088	-0.0029	-0.0055	-0.9934	22.3151	-16.5283	0.2627	-0.2508	-0.5198	0.7734
3.46	-1.2437	-9.3325	3.2108	0.0077	-0.0048	-0.0081	-0.8047	22.4508	-16.3629	0.2626	-0.2507	-0.5197	0.7733
3.47	-1.2451	-9.3263	3.2081	0.0082	-0.0058	-0.0082	-0.9083	22.4381	-16.4030	0.2625	-0.2507	-0.5197	0.7734
3.48	-1.2479	-9.3170	3.2005	0.0030	-0.0056	-0.0062	-0.9308	22.4181	-16.3761	0.2624	-0.2506	-0.5197	0.7735
3.49	-1.2590	-9.3127	3.2036	0.0118	-0.0054	-0.0041	-1.0181	22.1714	-16.3905	0.2623	-0.2506	-0.5196	0.7735
3.5	-1.2538	-9.3256	3.2094	0.0117	-0.0038	-0.0086	-1.1317	22.1645	-16.3736	0.2623	-0.2506	-0.5197	0.7736
3.51	-1.2420	-9.3247	3.2181	0.0105	-0.0081	-0.0079	-0.9926	22.0443	-16.2530	0.2622	-0.2505	-0.5196	0.7736
3.52	-1.2247	-9.3239	3.2268	0.0168	-0.0026	-0.0081	-1.0706	22.1540	-16.3294	0.2621	-0.2505	-0.5196	0.7737
3.53	-1.2134	-9.3099	3.2422	0.0177	0.0015	-0.0077	-0.9166	22.1917	-16.1654	0.2620	-0.2505	-0.5195	0.7737
3.54	-1.2241	-9.3063	3.2354	0.0112	0.0016	-0.0073	-0.8514	22.2489	-16.2334	0.2620	-0.2505	-0.5195	0.7738
3.55	-1.2331	-9.2939	3.2290	0.0150	0.0045	-0.0068	-0.8295	22.1416	-16.2930	0.2619	-0.2505	-0.5194	0.7738
3.56	-1.2384	-9.2902	3.2150	0.0028	0.0084	-0.0070	-0.9393	22.2396	-16.3483	0.2619	-0.2505	-0.5194	0.7738
3.57	-1.2486	-9.2931	3.2183	-0.0011	0.0119	-0.0070	-0.9358	22.3907	-16.5133	0.2618	-0.2506	-0.5194	0.7739
3.58	-1.2718	-9.3289	3.2277	0.0013	0.0131	-0.0076	-0.9588	22.2850	-16.3143	0.2618	-0.2506	-0.5194	0.7739
