time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.5102	0.6724	0.1301	0.0078	-0.0055	-0.0138	30.8858	-14.4025	16.7369	0.6796	0.2387	0.6660	-0.1941
1.86	-9.5126	0.6735	0.1265	-0.0019	-0.0058	-0.0131	30.9487	-14.2436	16.8763	0.6795	0.2387	0.6660	-0.1941
1.87	-9.4640	0.6766	0.1205	0.0018	-0.0096	-0.0107	30.9492	-14.4037	16.8623	0.6795	0.2388	0.6660	-0.1941
1.88	-9.4265	0.6805	0.1276	-0.0035	-0.0060	-0.0097	30.8868	-14.1537	16.7781	0.6796	0.2389	0.6659	-0.1941
1.89	-9.4232	0.6852	0.1253	-0.0113	-0.0002	-0.0117	30.7248	-14.0367	16.7183	0.6796	0.2389	0.6659	-0.1941
1.9	-9.4365	0.6957	0.1205	-0.0002	0.0058	-0.0083	31.0693	-14.1704	16.6635	0.6795	0.2390	0.6659	-0.1941
1.91	-9.4440	0.7052	0.1194	-0.0062	0.0039	-0.0015	30.9986	-14.1505	16.7939	0.6795	0.2391	0.6659	-0.1940
1.92	-9.4586	0.7045	0.1179	-0.0105	0.0055	-0.0102	30.7821	-14.1877	16.6365	0.6795	0.2391	0.6660	-0.1940
1.93	-9.4725	0.7048	0.1010	-0.0076	0.0116	-0.0099	30.9577	-14.0873	16.7524	0.6794	0.2392	0.6660	-0.1940
1.94	-9.4804	0.7074	0.0913	-0.0016	0.0101	-0.0101	30.8313	-14.0676	16.8753	0.6794	0.2392	0.6660	-0.1939
1.95	-9.4863	0.7080	0.0891	0.0134	0.0113	-0.0101	30.9867	-14.1777	16.9767	0.6793	0.2394	0.6661	-0.1940
1.96	-9.4972	0.7203	0.0864	0.0082	0.0092	-0.0093	30.8518	-14.3393	16.7812	0.6792	0.2395	0.6661	-0.1940
1.97	-9.5081	0.7323	0.0760	0.0111	0.0074	-0.0131	30.9164	-14.2622	16.7907	0.6792	0.2396	0.6661	-0.1940
1.98	-9.5085	0.7457	0.0765	0.0103	0.0061	-0.0184	31.0310	-14.2428	16.6724	0.6791	0.2397	0.6661	-0.1941
1.99	-9.5175	0.7523	0.0769	0.0083	0.0042	-0.0188	31.1918	-14.5082	16.5681	0.6791	0.2398	0.6661	-0.1942
2	-9.5160	0.7516	0.0676	0.0020	0.0074	-0.0241	31.1141	-14.2906	16.6505	0.6790	0.2398	0.6661	-0.1942
2.01	-9.5136	0.7513	0.0608	-0.0017	0.0029	-0.0195	30.8821	-14.1419	16.8562	0.6790	0.2398	0.6662	-0.1942
2.02	-9.5250	0.7502	0.0596	0.0006	0.0052	-0.0273	31.0962	-14.1759	17.0183	0.6789	0.2399	0.6662	-0.1943
2.03	-9.5328	0.7434	0.0646	-0.0077	0.0041	-0.0174	30.9259	-14.2880	17.0333	0.6789	0.2399	0.6662	-0.1943
2.04	-9.5366	0.7360	0.0529	-0.0075	-0.0007	-0.0162	30.7431	-14.1630	16.8646	0.6788	0.2399	0.6662	-0.1943
2.05	-9.5108	0.7283	0.0547	-0.0107	-0.0016	-0.0130	30.8429	-14.1657	16.8570	0.6788	0.2399	0.6662	-0.1943
2.06	-9.5093	0.7214	0.0702	-0.0139	-0.0031	-0.0142	31.0166	-14.0277	16.8982	0.6788	0.2400	0.6662	-0.1943
2.07	-9.5304	0.7091	0.0570	-0.0112	-0.0045	-0.0141	31.1530	-14.1493	16.9869	0.6788	0.2400	0.6662	-0.1943
2.08	-9.4971	0.6992	0.0642	-0.0136	-0.0099	-0.0137	30.7146	-14.1566	16.9455	0.6789	0.2400	0.6662	-0.1942
2.09	-9.4876	0.6961	0.0631	-0.0111	-0.0118	-0.0121	30.7939	-14.1814	16.9712	0.6789	0.2400	0.6662	-0.1942
2.1	-9.4898	0.6889	0.0762	-0.0101	-0.0166	-0.0094	31.0005	-14.2595	16.9552	0.6789	0.2400	0.6661	-0.1942
2.11	-9.4883	0.6964	0.0839	-0.0054	-0.0201	-0.0103	30.8326	-14.2633	16.9727	0.6790	0.2401	0.6660	-0.1942
2.12	-9.4883	0.7164	0.0883	0.0014	-0.0167	-0.0118	30.9468	-14.1460	16.9467	0.6790	0.2401	0.6660	-0.1943
2.13	-9.4861	0.7323	0.0962	0.0000	-0.0165	-0.0155	30.8197	-13.9567	16.9813	0.6791	0.2402	0.6659	-0.1943
2.14	-9.4895	0.7449	0.1006	0.0036	-0.0193	-0.0147	31.0822	-14.3500	16.8897	0.6791	0.2402	0.6659	-0.1944
2.15	-9.4916	0.7480	0.0997	0.0111	-0.0211	-0.0144	31.1327	-14.2687	16.5519	0.6791	0.2403	0.6658	-0.1944
2.16	-9.4892	0.7525	0.1010	0.0043	-0.0105	-0.0213	31.1037	-14.1247	16.8239	0.6791	0.2403	0.6657	-0.1945
2.17	-9.4844	0.7571	0.0986	-0.0030	-0.0095	-0.0222	31.1308	-14.3463	16.8885	0.6791	0.2403	0.6657	-0.1946
2.18	-9.4798	0.7692	0.1055	-0.0003	-0.0090	-0.0239	31.0663	-14.2592	16.8604	0.6791	0.2404	0.6657	-0.1946
2.19	-9.4795	0.7682	0.0999	-0.0071	-0.0153	-0.0345	30.9082	-14.2575	16.8907	0.6791	0.2403	0.6657	-0.1947
2.2	-9.4835	0.7565	0.1030	-0.0112	-0.0013	-0.0292	30.9709	-14.2174	16.7204	0.6791	0.2403	0.6657	-0.1947
2.21	-9.4876	0.7458	0.0957	-0.0148	-0.0039	-0.0293	31.0415	-14.1645	16.8907	0.6791	0.2402	0.6657	-0.1948
2.22	-9.4845	0.7292	0.0972	-0.0181	-0.0063	-0.0263	31.0270	-14.0710	17.0027	0.6791	0.2402	0.6657	-0.1948
2.23	-9.4915	0.7102	0.0923	-0.0213	-0.0074	-0.0332	31.0172	-14.1757	16.9179	0.6791	0.2401	0.6657	-0.1948
2.24	-9.4894	0.6969	0.0921	-0.0224	-0.0041	-0.0300	31.0558	-14.2572	17.1705	0.6791	0.2400	0.6657	-0.1948
2.25	-9.4956	0.6845	0.0989	-0.0214	-0.0051	-0.0254	31.1528	-14.2690	17.0192	0.6791	0.2400	0.6658	-0.1948
2.26	-9.4961	0.6620	0.0979	-0.0224	-0.0116	-0.0312	31.0226	-14.0698	16.9269	0.6792	0.2399	0.6658	-0.1948
2.27	-9.4886	0.6589	0.0959	-0.0143	-0.0032	-0.0205	30.9149	-14.0770	16.9849	0.6792	0.2399	0.6658	-0.1948
2.28	-9.4822	0.6510	0.1021	-0.0163	-0.0055	-0.0214	30.9698	-14.2015	16.7638	0.6792	0.2399	0.6658	-0.1948
2.29	-9.4779	0.6531	0.0951	-0.0079	0.0007	-0.0240	30.8289	-14.1341	16.8348	0.6791	0.2399	0.6658	-0.1948
2.3	-9.4725	0.6616	0.0979	-0.0066	-0.0059	-0.0248	31.1138	-14.1119	17.1567	0.6791	0.2399	0.6658	-0.1949
2.31	-9.4671	0.6721	0.1088	-0.0014	0.0009	-0.0193	31.6713	-13.9766	17.1852	0.6791	0.2399	0.6658	-0.1949
2.32	-9.4691	0.6871	0.1059	0.0069	0.0008	-0.0170	31.7112	-13.9967	17.1957	0.6791	0.2400	0.6658	-0.1949
2.33	-9.4706	0.6962	0.0937	0.0113	-0.0013	-0.0166	31.2945	-14.5987	16.8709	0.6790	0.2400	0.6658	-0.1950
2.34	-9.4731	0.7098	0.1062	0.0062	0.0024	-0.0150	31.1235	-15.3029	16.7350	0.6790	0.2401	0.6658	-0.1951
2.35	-9.4806	0.7233	0.0988	-0.0030	0.0026	-0.0152	31.0054	-14.4398	16.9876	0.6790	0.2402	0.6658	-0.1951
2.36	-9.4721	0.7314	0.0969	0.0021	0.0001	-0.0145	30.9937	-14.3247	17.1902	0.6789	0.2402	0.6658	-0.1951
2.37	-9.4672	0.7337	0.1002	-0.0032	0.0006	-0.0137	31.1077	-14.5148	16.8951	0.6789	0.2403	0.6658	-0.1951
2.38	-9.4786	0.7372	0.0996	-0.0078	0.0042	-0.0179	30.9601	-14.2860	17.0620	0.6789	0.2403	0.6658	-0.1951
2.39	-9.4758	0.7359	0.1047	-0.0109	0.0075	-0.0197	30.8995	-14.2210	16.9773	0.6789	0.2403	0.6658	-0.1951
2.4	-9.4751	0.7315	0.1018	-0.0134	0.0086	-0.0200	30.9364	-14.2171	16.7975	0.6788	0.2403	0.6659	-0.1951
2.41	-9.4810	0.7287	0.1098	-0.0130	0.0099	-0.0186	30.8010	-14.3334	16.9874	0.6788	0.2404	0.6659	-0.1951
2.42	-9.4855	0.7131	0.1002	-0.0147	0.0124	-0.0175	30.8536	-14.1653	16.9701	0.6787	0.2404	0.6660	-0.1950
2.43	-9.4792	0.7025	0.0940	-0.0158	0.0093	-0.0187	30.7608	-14.0697	16.9360	0.6787	0.2404	0.6660	-0.1950
2.44	-9.4966	0.6981	0.0889	-0.0176	0.0154	-0.0196	30.7218	-14.1765	16.7912	0.6786	0.2404	0.6661	-0.1950
2.45	-9.5098	0.6918	0.0765	-0.0167	0.0078	-0.0285	30.7587	-14.1164	17.0321	0.6786	0.2403	0.6662	-0.1950
2.46	-9.5084	0.6871	0.0792	-0.0130	0.0098	-0.0265	30.8862	-14.3325	17.0396	0.6785	0.2403	0.6662	-0.1950
2.47	-9.5177	0.6839	0.0722	-0.0187	0.0115	-0.0267	30.9611	-14.1920	16.8696	0.6785	0.2403	0.6663	-0.1950
2.48	-9.5146	0.6787	0.0687	-0.0164	0.0070	-0.0236	30.6865	-13.9724	17.0366	0.6784	0.2403	0.6663	-0.1949
2.49	-9.5117	0.6818	0.0692	-0.0119	0.0086	-0.0231	30.6796	-14.0557	17.0336	0.6784	0.2403	0.6664	-0.1949
2.5	-9.5029	0.6810	0.0721	-0.0094	0.0075	-0.0241	30.9745	-14.0841	17.1149	0.6783	0.2403	0.6664	-0.1949
2.51	-9.4946	0.6772	0.0672	-0.0100	-0.0000	-0.0218	30.7841	-14.2528	16.7933	0.6783	0.2403	0.6665	-0.1950
2.52	-9.4927	0.6761	0.0661	-0.0063	0.0017	-0.0221	30.9904	-14.4034	16.7551	0.6783	0.2403	0.6665	-0.1950
2.53	-9.5024	0.6844	0.0658	-0.0124	0.0003	-0.0215	30.9476	-14.2996	16.8922	0.6783	0.2403	0.6665	-0.1950
2.54	-9.5087	0.6866	0.0710	-0.0107	0.0031	-0.0207	30.9645	-14.2430	17.0028	0.6782	0.2403	0.6665	-0.1950
2.55	-9.5064	0.6850	0.0697	-0.0114	-0.0003	-0.0214	31.1235	-14.3824	17.1326	0.6782	0.2403	0.6665	-0.1950
2.56	-9.4884	0.6841	0.0669	-0.0085	0.0022	-0.0169	30.9598	-14.2011	17.1013	0.6782	0.2403	0.6665	-0.1950
2.57	-9.4916	0.6857	0.0716	-0.0124	0.0051	-0.0182	30.8506	-14.4041	17.1235	0.6782	0.2403	0.6666	-0.1950
2.58	-9.4877	0.6835	0.0708	-0.0059	0.0037	-0.0174	30.8068	-14.4712	17.1104	0.6781	0.2403	0.6666	-0.1950
2.59	-9.4782	0.6834	0.0788	-0.0090	0.0041	-0.0188	30.9435	-14.3311	17.0231	0.6781	0.2404	0.6666	-0.1950
2.6	-9.4905	0.6835	0.0745	-0.0097	0.0008	-0.0202	30.9016	-14.2172	16.8326	0.6781	0.2404	0.6666	-0.1950
2.61	-9.4891	0.6850	0.0782	-0.0105	0.0001	-0.0182	30.9381	-14.1592	16.9004	0.6781	0.2404	0.6666	-0.1950
2.62	-9.4835	0.6882	0.0685	-0.0137	-0.0023	-0.0224	30.8248	-14.2756	17.0213	0.6781	0.2404	0.6666	-0.1950
2.63	-9.4754	0.6852	0.0644	-0.0114	0.0032	-0.0294	30.5817	-14.2848	16.9266	0.6781	0.2403	0.6667	-0.1950
2.64	-9.4924	0.6793	0.0663	-0.0081	0.0152	-0.0269	30.7581	-14.2257	16.8601	0.6780	0.2403	0.6667	-0.1950
2.65	-9.5055	0.6735	0.0580	-0.0047	0.0095	-0.0257	30.9522	-14.1036	16.8869	0.6779	0.2404	0.6668	-0.1951
2.66	-9.4930	0.6757	0.0691	-0.0116	0.0082	-0.0212	30.7938	-13.9726	17.0458	0.6779	0.2404	0.6668	-0.1951
2.67	-9.5169	0.6779	0.0815	-0.0068	0.0037	-0.0250	30.8702	-13.9245	16.9999	0.6778	0.2404	0.6669	-0.1951
2.68	-9.5188	0.6681	0.0782	-0.0138	-0.0009	-0.0217	30.7403	-14.0886	17.2405	0.6778	0.2404	0.6669	-0.1951
2.69	-9.4731	0.6683	0.0789	-0.0077	-0.0051	-0.0172	30.7562	-14.1859	17.0842	0.6778	0.2404	0.6669	-0.1951
2.7	-9.4564	0.6740	0.0786	-0.0044	-0.0065	-0.0101	30.6982	-14.0699	16.9065	0.6778	0.2404	0.6668	-0.1951
2.71	-9.4494	0.6692	0.0694	-0.0038	0.0032	-0.0105	31.0319	-14.3090	16.9037	0.6778	0.2405	0.6668	-0.1951
2.72	-9.4492	0.6803	0.0712	-0.0081	0.0071	-0.0093	31.0644	-14.3924	17.0455	0.6778	0.2405	0.6669	-0.1951
2.73	-9.4562	0.6872	0.0625	-0.0048	0.0110	-0.0117	30.7900	-14.2351	16.8795	0.6777	0.2406	0.6669	-0.1950
2.74	-9.4579	0.6946	0.0504	-0.0003	0.0158	-0.0123	30.8222	-14.3116	16.8828	0.6777	0.2407	0.6669	-0.1950
2.75	-9.4761	0.6935	0.0433	-0.0041	0.0132	-0.0128	30.8988	-14.3873	17.1128	0.6776	0.2407	0.6670	-0.1950
2.76	-9.4851	0.6906	0.0362	-0.0010	0.0186	-0.0120	30.8505	-14.2650	17.2217	0.6775	0.2408	0.6670	-0.1950
2.77	-9.4960	0.6952	0.0317	-0.0042	0.0198	-0.0196	30.7052	-14.1614	17.0464	0.6774	0.2409	0.6671	-0.1950
2.78	-9.5090	0.7009	0.0251	0.0018	0.0171	-0.0178	30.7722	-14.1991	16.8992	0.6774	0.2409	0.6672	-0.1950
2.79	-9.5105	0.7049	0.0218	0.0081	0.0197	-0.0160	30.9402	-14.1681	16.8959	0.6773	0.2410	0.6672	-0.1950
2.8	-9.5157	0.7120	0.0093	-0.0039	0.0157	-0.0239	30.8655	-14.1281	17.2386	0.6772	0.2411	0.6673	-0.1951
2.81	-9.5126	0.7129	0.0077	-0.0068	0.0187	-0.0245	31.4192	-13.8744	17.4138	0.6771	0.2411	0.6674	-0.1951
2.82	-9.5179	0.7162	0.0033	-0.0043	0.0147	-0.0229	31.6733	-13.7910	17.3544	0.6770	0.2411	0.6674	-0.1951
2.83	-9.5215	0.7138	-0.0008	-0.0075	0.0172	-0.0315	30.8481	-14.4115	17.0995	0.6769	0.2411	0.6675	-0.1951
2.84	-9.5364	0.7093	-0.0027	-0.0115	0.0107	-0.0249	30.7372	-15.0876	17.2065	0.6769	0.2411	0.6676	-0.1951
2.85	-9.5441	0.7012	-0.0064	-0.0125	0.0067	-0.0277	31.1688	-14.4654	17.2024	0.6768	0.2411	0.6676	-0.1951
2.86	-9.5247	0.6874	-0.0136	-0.0152	0.0048	-0.0304	30.7213	-14.1585	17.3350	0.6768	0.2411	0.6676	-0.1951
2.87	-9.5008	0.6881	-0.0061	-0.0132	0.0038	-0.0271	30.6722	-14.3446	17.1187	0.6768	0.2410	0.6677	-0.1952
2.88	-9.5398	0.6937	-0.0091	-0.0168	0.0045	-0.0214	30.7948	-14.1697	16.9101	0.6768	0.2410	0.6677	-0.1951
2.89	-9.5240	0.6764	-0.0062	-0.0191	-0.0059	-0.0225	30.8171	-14.0775	16.9449	0.6768	0.2410	0.6677	-0.1951
2.9	-9.5071	0.6738	-0.0032	-0.0189	-0.0066	-0.0246	30.8959	-14.0761	17.0164	0.6768	0.2409	0.6677	-0.1951
2.91	-9.4962	0.6565	-0.0062	-0.0171	-0.0012	-0.0183	30.8474	-14.1152	17.1542	0.6768	0.2409	0.6677	-0.1951
2.92	-9.4981	0.6484	0.0009	-0.0115	-0.0066	-0.0236	30.8886	-14.3022	16.8307	0.6768	0.2409	0.6677	-0.1951
2.93	-9.5076	0.6626	0.0061	-0.0143	-0.0044	-0.0171	31.0581	-14.2530	16.9265	0.6768	0.2409	0.6677	-0.1951
2.94	-9.4972	0.6677	0.0112	-0.0086	-0.0050	-0.0167	30.9537	-14.2543	17.0415	0.6768	0.2409	0.6677	-0.1951
2.95	-9.4877	0.6761	0.0136	-0.0105	-0.0096	-0.0198	30.8474	-14.2917	17.1729	0.6768	0.2409	0.6677	-0.1951
2.96	-9.4960	0.6747	0.0193	-0.0120	0.0017	-0.0253	31.0366	-14.1783	17.0684	0.6768	0.2409	0.6677	-0.1951
2.97	-9.4899	0.6729	0.0063	-0.0134	-0.0038	-0.0273	30.7638	-14.2672	17.0217	0.6768	0.2409	0.6677	-0.1952
2.98	-9.4912	0.6742	0.0130	-0.0098	-0.0073	-0.0206	30.7907	-14.1472	17.1465	0.6768	0.2408	0.6677	-0.1952
2.99	-9.4962	0.6761	0.0067	-0.0122	-0.0004	-0.0327	31.0129	-14.1087	16.9925	0.6768	0.2408	0.6677	-0.1952
3	-9.4828	0.6826	0.0076	-0.0105	0.0074	-0.0312	30.9092	-14.1638	17.1065	0.6768	0.2408	0.6677	-0.1953
3.01	-9.5030	0.6839	0.0112	-0.0109	-0.0014	-0.0312	31.0828	-13.9574	17.2244	0.6768	0.2408	0.6678	-0.1953
3.02	-9.4990	0.6841	0.0074	-0.0124	0.0031	-0.0290	30.9000	-14.0231	17.2238	0.6767	0.2407	0.6678	-0.1953
3.03	-9.5069	0.6815	0.0082	-0.0126	0.0044	-0.0250	30.8889	-14.1376	17.0471	0.6767	0.2407	0.6678	-0.1953
3.04	-9.5102	0.6691	0.0043	-0.0153	0.0036	-0.0271	31.0497	-14.2098	17.0408	0.6767	0.2407	0.6679	-0.1953
3.05	-9.5044	0.6605	0.0025	-0.0168	0.0058	-0.0228	31.0626	-14.0522	17.1161	0.6766	0.2406	0.6679	-0.1953
3.06	-9.5028	0.6552	0.0019	-0.0240	-0.0050	-0.0227	30.7570	-14.0058	17.0463	0.6767	0.2406	0.6679	-0.1953
3.07	-9.5037	0.6505	0.0120	-0.0105	-0.0003	-0.0171	30.8928	-14.1577	17.1697	0.6767	0.2406	0.6679	-0.1953
3.08	-9.5093	0.6438	0.0056	-0.0198	-0.0009	-0.0142	31.0013	-14.2587	17.0406	0.6767	0.2406	0.6679	-0.1952
3.09	-9.4980	0.6331	0.0156	-0.0167	-0.0057	-0.0137	30.8108	-14.2696	17.1258	0.6767	0.2406	0.6679	-0.1952
3.1	-9.5025	0.6236	0.0139	-0.0106	0.0033	-0.0173	31.2400	-14.2549	16.8761	0.6767	0.2406	0.6679	-0.1952
3.11	-9.4987	0.6271	0.0107	-0.0140	0.0011	-0.0159	31.0882	-14.2682	17.0609	0.6767	0.2406	0.6679	-0.1952
3.12	-9.4968	0.6301	0.0173	-0.0078	-0.0040	-0.0166	30.9387	-14.2584	16.9428	0.6767	0.2406	0.6679	-0.1952
3.13	-9.4990	0.6380	0.0123	-0.0108	-0.0043	-0.0137	30.9434	-14.1552	17.0621	0.6767	0.2407	0.6679	-0.1952
3.14	-9.4910	0.6479	0.0105	0.0004	-0.0088	-0.0121	30.8451	-14.1860	17.0296	0.6767	0.2407	0.6679	-0.1952
3.15	-9.4991	0.6536	0.0181	0.0021	-0.0066	-0.0174	31.1844	-14.1651	17.0463	0.6767	0.2408	0.6678	-0.1952
3.16	-9.4925	0.6570	0.0216	0.0039	-0.0084	-0.0167	30.9892	-14.1802	17.0369	0.6767	0.2408	0.6678	-0.1953
3.17	-9.4963	0.6684	0.0183	0.0101	-0.0062	-0.0155	30.9893	-14.3118	17.0418	0.6767	0.2409	0.6678	-0.1953
3.18	-9.4991	0.6800	0.0220	0.0061	-0.0082	-0.0198	31.0389	-14.3831	17.0796	0.6767	0.2409	0.6677	-0.1954
3.19	-9.4908	0.6891	0.0258	-0.0006	0.0020	-0.0247	30.7266	-14.2483	17.2791	0.6766	0.2410	0.6677	-0.1955
3.2	-9.4971	0.6911	0.0318	-0.0098	-0.0001	-0.0167	30.8233	-14.0550	17.1432	0.6766	0.2410	0.6677	-0.1955
3.21	-9.4897	0.6927	0.0297	-0.0069	-0.0050	-0.0219	30.8713	-14.2741	17.0415	0.6766	0.2410	0.6677	-0.1955
3.22	-9.4944	0.6947	0.0298	-0.0042	-0.0060	-0.0243	30.8809	-14.2073	17.2529	0.6766	0.2410	0.6677	-0.1955
3.23	-9.4826	0.6930	0.0292	-0.0045	-0.0100	-0.0211	30.7541	-13.9607	17.1171	0.6766	0.2410	0.6677	-0.1956
3.24	-9.4712	0.6942	0.0315	-0.0106	-0.0018	-0.0208	30.6915	-13.7734	17.0980	0.6766	0.2410	0.6677	-0.1956
3.25	-9.4815	0.6895	0.0250	-0.0072	0.0045	-0.0186	31.0820	-14.1220	17.2192	0.6766	0.2410	0.6677	-0.1956
3.26	-9.4768	0.6831	0.0292	-0.0091	-0.0102	-0.0180	30.9237	-14.2905	17.1424	0.6766	0.2410	0.6677	-0.1956
3.27	-9.4838	0.6850	0.0269	-0.0157	-0.0013	-0.0199	31.1113	-14.1358	17.0266	0.6766	0.2410	0.6677	-0.1956
3.28	-9.5017	0.6785	0.0244	-0.0139	-0.0037	-0.0199	31.0803	-14.2110	17.1865	0.6766	0.2410	0.6677	-0.1956
3.29	-9.5085	0.6727	0.0213	-0.0154	0.0017	-0.0234	30.7995	-14.3970	17.0473	0.6766	0.2410	0.6677	-0.1956
3.3	-9.5122	0.6683	0.0177	-0.0145	-0.0031	-0.0250	31.1625	-14.5092	17.0254	0.6766	0.2410	0.6677	-0.1956
3.31	-9.5017	0.6620	0.0094	-0.0100	-0.0014	-0.0251	31.5293	-14.0534	17.3512	0.6766	0.2410	0.6677	-0.1956
3.32	-9.5025	0.6644	0.0148	-0.0140	-0.0055	-0.0213	31.5361	-13.9891	17.3612	0.6766	0.2409	0.6677	-0.1956
3.33	-9.5072	0.6619	0.0057	-0.0111	0.0040	-0.0195	30.8479	-14.4872	17.1951	0.6766	0.2409	0.6677	-0.1956
3.34	-9.5084	0.6649	0.0146	-0.0182	-0.0042	-0.0256	30.6844	-15.0116	17.0010	0.6766	0.2409	0.6678	-0.1956
3.35	-9.5108	0.6577	0.0070	-0.0123	-0.0086	-0.0228	30.7052	-14.3132	16.9736	0.6766	0.2409	0.6677	-0.1956
3.36	-9.4970	0.6700	0.0125	-0.0097	-0.0047	-0.0224	30.8303	-13.8096	17.2549	0.6766	0.2409	0.6677	-0.1956
3.37	-9.4969	0.6564	0.0045	-0.0131	-0.0072	-0.0264	30.8542	-13.9647	17.0903	0.6766	0.2408	0.6677	-0.1957
3.38	-9.4878	0.6663	0.0118	-0.0126	-0.0072	-0.0209	30.6998	-13.9041	17.1179	0.6767	0.2408	0.6677	-0.1957
3.39	-9.4753	0.6694	0.0139	-0.0127	-0.0064	-0.0250	30.8261	-14.0588	17.1281	0.6767	0.2408	0.6677	-0.1957
3.4	-9.4803	0.6584	0.0336	-0.0110	-0.0064	-0.0263	30.8415	-13.9530	17.0330	0.6767	0.2408	0.6677	-0.1957
3.41	-9.4929	0.6456	0.0059	-0.0115	-0.0000	-0.0258	30.7487	-14.1577	17.0148	0.6767	0.2408	0.6677	-0.1957
3.42	-9.4703	0.6822	0.0427	-0.0109	-0.0065	-0.0151	30.8595	-13.8568	17.0372	0.6767	0.2408	0.6677	-0.1957
3.43	-9.5241	0.6434	0.0113	-0.0163	0.0052	-0.0212	30.8459	-13.8885	17.2258	0.6767	0.2408	0.6677	-0.1957
3.44	-9.4712	0.6423	0.0111	-0.0176	-0.0052	-0.0209	30.7506	-13.9107	17.0937	0.6767	0.2407	0.6677	-0.1957
3.45	-9.4970	0.6846	0.0305	-0.0136	-0.0005	-0.0231	30.6395	-14.0628	17.2586	0.6767	0.2407	0.6677	-0.1957
3.46	-9.5129	0.6138	0.0131	-0.0160	-0.0118	-0.0308	31.1922	-14.2158	17.1250	0.6767	0.2406	0.6677	-0.1957
3.47	-9.5105	0.6199	0.0123	-0.0150	-0.0082	-0.0225	31.1216	-14.1618	17.2094	0.6767	0.2406	0.6677	-0.1957
3.48	-9.5142	0.6565	0.0322	-0.0143	0.0005	-0.0267	31.0124	-14.1771	17.1099	0.6767	0.2406	0.6677	-0.1958
3.49	-9.5379	0.6173	0.0272	-0.0145	-0.0029	-0.0236	30.9818	-14.2038	17.0119	0.6767	0.2406	0.6677	-0.1958
3.5	-9.5061	0.6204	0.0256	-0.0116	-0.0124	-0.0214	30.9140	-14.3049	17.2376	0.6767	0.2405	0.6677	-0.1958
3.51	-9.4586	0.6407	0.0288	-0.0123	-0.0224	-0.0178	30.8591	-14.1691	17.1893	0.6768	0.2405	0.6677	-0.1958
3.52	-9.4422	0.6304	0.0192	-0.0120	-0.0103	-0.0112	30.7062	-14.1740	17.2464	0.6768	0.2405	0.6676	-0.1958
3.53	-9.4378	0.6416	0.0293	-0.0139	-0.0009	-0.0125	30.7992	-14.2098	17.1244	0.6768	0.2406	0.6676	-0.1957
3.54	-9.4532	0.6481	0.0188	-0.0105	0.0015	-0.0106	30.8795	-14.3327	16.9517	0.6768	0.2406	0.6676	-0.1957
3.55	-9.4733	0.6519	0.0142	-0.0140	0.0091	-0.0099	30.6122	-13.9526	17.2812	0.6768	0.2406	0.6676	-0.1957
3.56	-9.4868	0.6545	0.0030	-0.0133	0.0083	-0.0168	30.8456	-13.7992	17.1124	0.6768	0.2406	0.6677	-0.1956
3.57	-9.4928	0.6482	-0.0114	-0.0071	0.0150	-0.0177	30.7433	-14.0377	17.2167	0.6767	0.2407	0.6677	-0.1956
3.58	-9.5041	0.6547	-0.0155	-0.0083	0.0072	-0.0200	30.5290	-13.8970	17.4228	0.6767	0.2407	0.6678	-0.1956
3.59	-9.5153	0.6547	-0.0161	-0.0080	0.0123	-0.0163	30.7022	-13.9432	17.2716	0.6766	0.2407	0.6678	-0.1956
3.6	-9.5194	0.6622	-0.0251	-0.0073	0.0134	-0.0212	30.7794	-13.8512	17.2910	0.6766	0.2408	0.6678	-0.1956
3.61	-9.5172	0.6706	-0.0271	0.0002	0.0026	-0.0231	30.9436	-13.8659	17.0909	0.6765	0.2408	0.6679	-0.1956
3.62	-9.5199	0.6707	-0.0288	-0.0005	0.0048	-0.0214	30.8309	-14.1017	17.1349	0.6765	0.2408	0.6679	-0.1957
3.63	-9.5134	0.6733	-0.0303	-0.0112	0.0074	-0.0207	30.8384	-14.2377	17.2174	0.6765	0.2408	0.6679	-0.1957
3.64	-9.5206	0.6729	-0.0306	-0.0104	-0.0005	-0.0180	30.8298	-14.2282	17.0380	0.6765	0.2409	0.6679	-0.1957
3.65	-9.5258	0.6687	-0.0324	-0.0113	-0.0030	-0.0280	30.8962	-14.1445	17.0099	0.6764	0.2408	0.6679	-0.1957
3.66	-9.5149	0.6600	-0.0370	-0.0114	-0.0006	-0.0214	31.0624	-14.3889	17.1536	0.6764	0.2408	0.6679	-0.1957
3.67	-9.5287	0.6583	-0.0391	-0.0133	0.0015	-0.0237	31.0845	-14.3412	17.2400	0.6764	0.2408	0.6679	-0.1957
3.68	-9.5134	0.6525	-0.0531	-0.0202	-0.0019	-0.0190	30.9444	-14.1088	17.1884	0.6764	0.2408	0.6680	-0.1957
3.69	-9.5024	0.6605	-0.0293	-0.0169	-0.0064	-0.0166	30.8273	-14.0826	17.3033	0.6765	0.2408	0.6679	-0.1957
3.7	-9.5565	0.6513	-0.0469	-0.0183	-0.0007	-0.0182	30.7399	-14.1916	17.4300	0.6765	0.2408	0.6680	-0.1956
