time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.7049	-0.2708	-1.5787	0.0230	-0.0165	0.0096	31.6317	16.2619	-6.8933	0.2956	0.6683	0.3666	-0.5759
1.85	-9.7049	-0.2716	-1.5711	0.0191	-0.0092	0.0075	31.4558	15.9477	-7.0148	0.2955	0.6683	0.3666	-0.5759
1.86	-9.7039	-0.2741	-1.5728	0.0148	-0.0135	0.0057	31.5035	15.7145	-6.9423	0.2955	0.6683	0.3666	-0.5759
1.87	-9.7041	-0.2750	-1.5714	0.0198	-0.0062	0.0148	31.5359	15.7602	-7.1044	0.2955	0.6683	0.3666	-0.5759
1.88	-9.7076	-0.2705	-1.5778	0.0190	-0.0072	0.0137	31.4257	16.0637	-7.0247	0.2955	0.6683	0.3665	-0.5759
1.89	-9.7096	-0.2712	-1.5784	0.0184	-0.0114	0.0100	31.4389	15.9080	-7.0115	0.2955	0.6683	0.3665	-0.5759
1.9	-9.7030	-0.2701	-1.5774	0.0173	-0.0096	0.0115	31.5100	15.9705	-6.8189	0.2955	0.6683	0.3665	-0.5759
1.91	-9.7094	-0.2696	-1.5835	0.0167	-0.0100	0.0101	31.5219	16.1128	-6.8146	0.2955	0.6683	0.3665	-0.5759
1.92	-9.7144	-0.2732	-1.5898	0.0190	-0.0061	0.0100	31.5315	15.9018	-7.0696	0.2955	0.6683	0.3665	-0.5759
1.93	-9.7047	-0.2771	-1.5831	0.0125	-0.0135	0.0097	31.5010	15.9881	-7.0873	0.2955	0.6683	0.3665	-0.5759
1.94	-9.7025	-0.2767	-1.5826	0.0134	-0.0148	0.0094	31.6903	15.9226	-6.9719	0.2955	0.6683	0.3665	-0.5759
1.95	-9.7107	-0.2796	-1.5864	0.0157	-0.0137	0.0122	31.7842	15.9154	-6.9934	0.2955	0.6683	0.3665	-0.5759
1.96	-9.7089	-0.2756	-1.5788	0.0188	-0.0070	0.0102	31.6027	15.7311	-7.1053	0.2955	0.6683	0.3665	-0.5759
1.97	-9.7046	-0.2674	-1.5788	0.0153	-0.0087	0.0136	31.6262	15.6139	-6.9741	0.2955	0.6683	0.3665	-0.5759
1.98	-9.7094	-0.2625	-1.5757	0.0171	-0.0085	0.0149	31.4923	15.8039	-6.9687	0.2955	0.6683	0.3665	-0.5759
1.99	-9.7091	-0.2558	-1.5755	0.0101	-0.0095	0.0091	31.5831	15.7912	-7.1400	0.2956	0.6683	0.3665	-0.5759
2	-9.7052	-0.2476	-1.5714	0.0184	-0.0128	0.0114	31.7657	15.7757	-7.1107	0.2956	0.6683	0.3665	-0.5759
2.01	-9.7064	-0.2442	-1.5677	0.0202	-0.0086	0.0088	31.4833	15.9401	-6.9679	0.2955	0.6683	0.3665	-0.5759
2.02	-9.7094	-0.2429	-1.5714	0.0187	-0.0077	0.0137	31.5665	15.8930	-6.9874	0.2955	0.6683	0.3665	-0.5759
2.03	-9.7053	-0.2462	-1.5695	0.0210	-0.0133	0.0072	31.5846	16.0902	-7.1542	0.2955	0.6683	0.3665	-0.5759
2.04	-9.7101	-0.2490	-1.5746	0.0175	-0.0181	0.0089	31.4872	16.0183	-7.1220	0.2955	0.6683	0.3665	-0.5760
2.05	-9.7062	-0.2510	-1.5799	0.0211	-0.0095	0.0098	31.6381	15.8237	-6.8532	0.2955	0.6683	0.3665	-0.5760
2.06	-9.7062	-0.2545	-1.5761	0.0183	-0.0063	0.0089	31.4468	15.8020	-6.9244	0.2955	0.6683	0.3665	-0.5760
2.07	-9.7086	-0.2569	-1.5775	0.0210	-0.0097	0.0087	31.3081	15.9270	-7.0369	0.2955	0.6683	0.3665	-0.5760
2.08	-9.7118	-0.2593	-1.5799	0.0212	-0.0064	0.0104	31.5294	16.0504	-6.8633	0.2954	0.6683	0.3665	-0.5760
2.09	-9.7061	-0.2554	-1.5817	0.0214	-0.0074	0.0121	31.5257	15.7499	-7.0427	0.2954	0.6684	0.3665	-0.5760
2.1	-9.7070	-0.2561	-1.5818	0.0153	-0.0079	0.0145	31.5277	15.9342	-7.0209	0.2954	0.6684	0.3664	-0.5760
2.11	-9.7110	-0.2545	-1.5866	0.0184	-0.0070	0.0098	31.5140	16.0284	-7.0292	0.2954	0.6684	0.3664	-0.5759
2.12	-9.7078	-0.2564	-1.5825	0.0238	-0.0066	0.0131	31.6105	15.8960	-7.1742	0.2954	0.6684	0.3664	-0.5759
2.13	-9.7021	-0.2586	-1.5829	0.0166	-0.0136	0.0154	31.7248	16.0323	-7.1668	0.2954	0.6684	0.3664	-0.5759
2.14	-9.7101	-0.2632	-1.5897	0.0159	-0.0124	0.0142	31.6238	15.7977	-6.9149	0.2954	0.6684	0.3664	-0.5760
2.15	-9.7112	-0.2678	-1.5922	0.0158	-0.0096	0.0134	31.5924	15.9400	-6.9563	0.2954	0.6684	0.3664	-0.5759
2.16	-9.7133	-0.2664	-1.5880	0.0156	-0.0116	0.0114	31.6161	15.7849	-7.0835	0.2954	0.6684	0.3664	-0.5759
2.17	-9.7077	-0.2753	-1.5918	0.0183	-0.0101	0.0134	31.5991	15.7918	-7.0803	0.2954	0.6684	0.3664	-0.5759
2.18	-9.7072	-0.2789	-1.5906	0.0169	-0.0099	0.0130	31.6207	16.0014	-6.9918	0.2954	0.6684	0.3663	-0.5759
2.19	-9.7091	-0.2745	-1.5946	0.0200	-0.0138	0.0159	31.5260	15.6909	-7.0576	0.2955	0.6684	0.3663	-0.5759
2.2	-9.7038	-0.2754	-1.5840	0.0155	-0.0124	0.0120	31.4232	15.8051	-7.1796	0.2955	0.6684	0.3663	-0.5760
2.21	-9.7100	-0.2711	-1.5820	0.0130	-0.0138	0.0103	31.4870	15.9406	-7.1622	0.2955	0.6684	0.3663	-0.5760
2.22	-9.7132	-0.2704	-1.5852	0.0131	-0.0129	0.0124	31.6129	15.6295	-7.0892	0.2955	0.6684	0.3663	-0.5760
2.23	-9.7045	-0.2664	-1.5748	0.0088	-0.0096	0.0112	31.6035	15.7844	-6.9509	0.2955	0.6684	0.3663	-0.5759
2.24	-9.7058	-0.2680	-1.5761	0.0178	-0.0107	0.0097	31.6069	15.8277	-7.0025	0.2955	0.6684	0.3663	-0.5759
2.25	-9.7068	-0.2651	-1.5805	0.0103	-0.0167	0.0088	31.5910	15.8771	-7.1609	0.2956	0.6684	0.3663	-0.5760
2.26	-9.7071	-0.2632	-1.5767	0.0124	-0.0125	0.0093	31.3239	16.0043	-7.0948	0.2956	0.6684	0.3663	-0.5760
2.27	-9.7056	-0.2686	-1.5745	0.0183	-0.0111	0.0107	31.6025	15.8981	-6.9399	0.2956	0.6684	0.3663	-0.5760
2.28	-9.7045	-0.2694	-1.5775	0.0148	-0.0142	0.0101	31.5467	15.9087	-6.8867	0.2956	0.6683	0.3663	-0.5760
2.29	-9.7100	-0.2685	-1.5783	0.0137	-0.0156	0.0042	31.5661	15.9638	-7.1834	0.2956	0.6683	0.3663	-0.5760
2.3	-9.7058	-0.2700	-1.5769	0.0177	-0.0179	0.0118	31.7841	16.1208	-6.9710	0.2956	0.6683	0.3663	-0.5760
2.31	-9.7076	-0.2691	-1.5727	0.0215	-0.0154	0.0165	31.8885	15.8097	-6.8520	0.2956	0.6683	0.3663	-0.5761
2.32	-9.7128	-0.2676	-1.5761	0.0221	-0.0160	0.0072	31.9039	15.8205	-6.9869	0.2956	0.6683	0.3663	-0.5761
2.33	-9.7101	-0.2667	-1.5802	0.0105	-0.0114	0.0147	31.7199	15.8457	-7.0453	0.2956	0.6683	0.3663	-0.5761
2.34	-9.7010	-0.2671	-1.5781	0.0159	-0.0169	0.0134	31.5833	16.1603	-7.0057	0.2956	0.6683	0.3663	-0.5761
2.35	-9.7078	-0.2651	-1.5823	0.0162	-0.0125	0.0122	31.5404	15.9386	-6.9993	0.2957	0.6683	0.3662	-0.5761
2.36	-9.7114	-0.2651	-1.5858	0.0153	-0.0158	0.0104	31.5484	15.7090	-7.0930	0.2957	0.6682	0.3662	-0.5761
2.37	-9.7102	-0.2601	-1.5790	0.0138	-0.0183	0.0106	31.3887	16.0367	-7.1277	0.2957	0.6682	0.3662	-0.5761
2.38	-9.7067	-0.2603	-1.5768	0.0214	-0.0081	0.0112	31.4323	15.7757	-6.9893	0.2957	0.6682	0.3662	-0.5761
2.39	-9.7081	-0.2583	-1.5838	0.0197	-0.0150	0.0135	31.5779	15.9156	-7.2398	0.2957	0.6682	0.3662	-0.5762
2.4	-9.7100	-0.2579	-1.5861	0.0130	-0.0170	0.0127	31.5280	15.9804	-7.0302	0.2957	0.6682	0.3662	-0.5762
2.41	-9.7056	-0.2580	-1.5792	0.0172	-0.0099	0.0136	31.2889	16.0546	-7.0297	0.2957	0.6682	0.3662	-0.5762
2.42	-9.7098	-0.2583	-1.5859	0.0083	-0.0071	0.0117	31.2459	16.0140	-7.0273	0.2957	0.6682	0.3662	-0.5761
2.43	-9.7068	-0.2546	-1.5861	0.0042	-0.0190	0.0105	31.2636	15.9255	-7.0736	0.2958	0.6682	0.3662	-0.5762
2.44	-9.7029	-0.2543	-1.5853	0.0141	-0.0055	0.0126	31.2498	16.0528	-7.2423	0.2958	0.6682	0.3662	-0.5761
2.45	-9.7080	-0.2545	-1.5824	0.0152	-0.0165	0.0141	31.2731	16.1528	-7.0663	0.2958	0.6682	0.3662	-0.5761
2.46	-9.7111	-0.2552	-1.5825	0.0062	-0.0159	0.0125	31.3677	16.2438	-7.0434	0.2959	0.6681	0.3662	-0.5761
2.47	-9.7060	-0.2522	-1.5790	0.0089	-0.0131	0.0056	31.2555	16.1282	-6.9672	0.2959	0.6681	0.3662	-0.5761
2.48	-9.7063	-0.2528	-1.5788	0.0149	-0.0112	0.0100	31.2378	16.1163	-6.9257	0.2959	0.6681	0.3662	-0.5761
2.49	-9.7085	-0.2581	-1.5812	0.0110	-0.0162	0.0116	31.4064	16.1403	-7.1096	0.2959	0.6681	0.3662	-0.5761
2.5	-9.7059	-0.2625	-1.5793	0.0187	-0.0181	0.0122	31.5774	15.8991	-6.8619	0.2960	0.6681	0.3662	-0.5762
2.51	-9.7094	-0.2637	-1.5749	0.0148	-0.0171	0.0170	31.5730	15.8793	-6.9084	0.2960	0.6681	0.3662	-0.5762
2.52	-9.7149	-0.2676	-1.5853	0.0150	-0.0179	0.0081	31.5770	15.9768	-7.1713	0.2960	0.6680	0.3662	-0.5762
2.53	-9.7127	-0.2642	-1.5842	0.0118	-0.0117	0.0092	31.4502	15.9828	-7.2212	0.2960	0.6680	0.3662	-0.5762
2.54	-9.7096	-0.2629	-1.5785	0.0134	-0.0142	0.0125	31.6039	15.8882	-7.1249	0.2960	0.6680	0.3662	-0.5762
2.55	-9.7109	-0.2639	-1.5871	0.0152	-0.0185	0.0078	31.4738	15.8933	-7.0970	0.2961	0.6680	0.3662	-0.5762
2.56	-9.7118	-0.2648	-1.5879	0.0187	-0.0136	0.0090	31.3108	15.9558	-7.1330	0.2961	0.6680	0.3662	-0.5763
2.57	-9.7073	-0.2595	-1.5893	0.0186	-0.0087	0.0058	31.5221	15.6630	-7.0832	0.2960	0.6680	0.3662	-0.5763
2.58	-9.7003	-0.2627	-1.5864	0.0179	-0.0141	0.0125	31.4213	15.8753	-7.1543	0.2960	0.6680	0.3662	-0.5763
2.59	-9.7043	-0.2651	-1.5823	0.0076	-0.0133	0.0124	31.3986	16.0937	-6.8611	0.2961	0.6680	0.3662	-0.5763
2.6	-9.7084	-0.2560	-1.5822	0.0030	-0.0075	0.0085	31.4347	15.8399	-6.7678	0.2961	0.6679	0.3662	-0.5762
2.61	-9.7063	-0.2599	-1.5827	0.0127	-0.0069	0.0082	31.3116	15.8143	-6.9299	0.2961	0.6679	0.3663	-0.5762
2.62	-9.7090	-0.2585	-1.5801	0.0137	-0.0091	0.0088	31.0470	16.0765	-7.0601	0.2961	0.6679	0.3663	-0.5762
2.63	-9.7100	-0.2646	-1.5812	0.0075	-0.0068	0.0117	31.2424	16.1254	-6.9966	0.2961	0.6679	0.3663	-0.5762
2.64	-9.7060	-0.2644	-1.5734	0.0083	-0.0114	0.0089	31.2328	15.9609	-6.9503	0.2962	0.6679	0.3663	-0.5762
2.65	-9.7077	-0.2647	-1.5767	0.0166	-0.0110	0.0052	31.3310	15.9681	-6.8468	0.2962	0.6679	0.3663	-0.5762
2.66	-9.7090	-0.2694	-1.5765	0.0148	-0.0074	0.0064	31.4090	15.9471	-6.9737	0.2961	0.6679	0.3664	-0.5762
2.67	-9.7045	-0.2717	-1.5746	0.0172	-0.0143	0.0131	31.3253	16.0011	-6.8752	0.2961	0.6679	0.3663	-0.5762
2.68	-9.7095	-0.2708	-1.5795	0.0106	-0.0174	0.0153	31.5026	16.0699	-6.9242	0.2962	0.6679	0.3663	-0.5762
2.69	-9.7143	-0.2741	-1.5768	0.0177	-0.0078	0.0065	31.4859	15.9736	-6.8521	0.2962	0.6679	0.3663	-0.5762
2.7	-9.7078	-0.2718	-1.5780	0.0081	-0.0158	0.0063	31.5923	15.8308	-6.9749	0.2962	0.6678	0.3664	-0.5762
2.71	-9.7093	-0.2696	-1.5843	0.0060	-0.0142	0.0150	31.4295	15.8199	-7.1810	0.2963	0.6678	0.3664	-0.5762
2.72	-9.7134	-0.2704	-1.5847	0.0159	-0.0167	0.0106	31.6681	15.7048	-6.9910	0.2963	0.6678	0.3664	-0.5762
2.73	-9.7069	-0.2685	-1.5879	0.0144	-0.0109	0.0090	31.6447	15.8378	-7.0358	0.2963	0.6678	0.3664	-0.5762
2.74	-9.7093	-0.2683	-1.5941	0.0094	-0.0136	0.0136	31.5731	16.1040	-7.1429	0.2963	0.6678	0.3664	-0.5762
2.75	-9.7109	-0.2704	-1.5918	0.0215	-0.0161	0.0066	31.7330	15.8441	-7.2671	0.2963	0.6678	0.3664	-0.5762
2.76	-9.7094	-0.2699	-1.5848	0.0139	-0.0183	0.0079	31.4619	15.9854	-6.9139	0.2963	0.6678	0.3664	-0.5763
2.77	-9.7045	-0.2691	-1.5853	0.0152	-0.0151	0.0127	31.4249	15.9481	-6.8629	0.2963	0.6677	0.3664	-0.5763
2.78	-9.7078	-0.2646	-1.5807	0.0115	-0.0124	0.0144	31.3636	16.1372	-6.9600	0.2964	0.6677	0.3664	-0.5763
2.79	-9.7109	-0.2630	-1.5859	0.0087	-0.0148	0.0044	31.3159	16.0608	-7.0002	0.2964	0.6677	0.3664	-0.5763
2.8	-9.7052	-0.2529	-1.5850	0.0140	-0.0147	0.0126	31.4810	15.9629	-7.0607	0.2964	0.6677	0.3664	-0.5763
2.81	-9.7061	-0.2498	-1.5785	0.0158	-0.0100	0.0120	31.7906	15.9482	-6.7285	0.2964	0.6677	0.3664	-0.5763
2.82	-9.7135	-0.2463	-1.5764	0.0103	-0.0066	0.0117	31.8431	15.9586	-6.6966	0.2964	0.6677	0.3664	-0.5763
2.83	-9.7150	-0.2465	-1.5773	0.0129	-0.0088	0.0148	31.3711	16.1710	-6.8236	0.2964	0.6677	0.3664	-0.5762
2.84	-9.7061	-0.2424	-1.5761	0.0173	-0.0139	0.0120	31.4448	16.2947	-6.9135	0.2964	0.6677	0.3664	-0.5763
2.85	-9.7069	-0.2453	-1.5700	0.0152	-0.0111	0.0112	31.2485	15.9170	-6.9994	0.2964	0.6677	0.3664	-0.5762
2.86	-9.7116	-0.2502	-1.5743	0.0172	-0.0095	0.0028	31.4245	15.9686	-6.9884	0.2964	0.6677	0.3664	-0.5763
2.87	-9.7077	-0.2545	-1.5717	0.0206	-0.0120	0.0101	31.6429	15.9061	-6.9753	0.2964	0.6677	0.3664	-0.5763
2.88	-9.7046	-0.2591	-1.5673	0.0221	-0.0144	0.0132	31.6188	15.9179	-7.0034	0.2964	0.6677	0.3663	-0.5763
2.89	-9.7136	-0.2644	-1.5721	0.0177	-0.0127	0.0140	31.6322	15.8467	-7.2940	0.2964	0.6677	0.3663	-0.5763
2.9	-9.7083	-0.2649	-1.5724	0.0169	-0.0123	0.0165	31.6231	15.8679	-7.0707	0.2964	0.6677	0.3663	-0.5763
2.91	-9.7067	-0.2617	-1.5717	0.0181	-0.0069	0.0069	31.7075	16.0308	-7.0678	0.2964	0.6677	0.3663	-0.5763
2.92	-9.7106	-0.2614	-1.5791	0.0221	-0.0100	0.0123	31.7166	15.9476	-6.9336	0.2964	0.6677	0.3663	-0.5763
2.93	-9.7127	-0.2573	-1.5777	0.0162	-0.0126	0.0121	31.6508	15.8434	-7.0799	0.2964	0.6677	0.3663	-0.5763
2.94	-9.7053	-0.2581	-1.5803	0.0172	-0.0099	0.0137	31.5362	15.7933	-6.9739	0.2964	0.6678	0.3663	-0.5763
2.95	-9.7073	-0.2588	-1.5818	0.0216	-0.0118	0.0118	31.6299	15.8650	-6.8875	0.2964	0.6678	0.3662	-0.5763
2.96	-9.7097	-0.2634	-1.5825	0.0210	-0.0114	0.0145	31.6389	16.0477	-7.0402	0.2964	0.6678	0.3662	-0.5763
2.97	-9.7126	-0.2646	-1.5842	0.0251	-0.0116	0.0145	31.5407	15.8789	-6.8777	0.2964	0.6678	0.3662	-0.5763
2.98	-9.7084	-0.2653	-1.5869	0.0120	-0.0110	0.0108	31.5502	16.0080	-7.0018	0.2964	0.6678	0.3662	-0.5763
2.99	-9.7059	-0.2701	-1.5863	0.0104	-0.0066	0.0088	31.6302	15.9660	-6.9807	0.2964	0.6678	0.3662	-0.5763
3	-9.7105	-0.2691	-1.5901	0.0138	-0.0111	0.0106	31.4533	15.8190	-6.9768	0.2964	0.6678	0.3662	-0.5763
3.01	-9.7069	-0.2678	-1.5879	0.0177	-0.0072	0.0053	31.4730	15.8757	-7.0607	0.2964	0.6678	0.3662	-0.5763
3.02	-9.7102	-0.2669	-1.5866	0.0172	-0.0109	0.0127	31.3614	16.0427	-7.1039	0.2964	0.6678	0.3662	-0.5763
3.03	-9.7096	-0.2646	-1.5858	0.0160	-0.0076	0.0100	31.4113	15.8758	-7.0208	0.2964	0.6678	0.3662	-0.5763
3.04	-9.7025	-0.2676	-1.5836	0.0191	-0.0050	0.0072	31.5473	15.7864	-6.9586	0.2963	0.6678	0.3662	-0.5763
3.05	-9.7075	-0.2663	-1.5802	0.0177	-0.0109	0.0093	31.6146	15.9956	-7.0892	0.2963	0.6678	0.3662	-0.5763
3.06	-9.7112	-0.2689	-1.5807	0.0183	-0.0173	0.0123	31.5429	16.0181	-6.8277	0.2963	0.6678	0.3662	-0.5763
3.07	-9.7084	-0.2688	-1.5817	0.0182	-0.0166	0.0115	31.6647	15.8714	-6.9849	0.2963	0.6678	0.3662	-0.5763
3.08	-9.7044	-0.2723	-1.5789	0.0219	-0.0173	0.0093	31.5265	15.7905	-6.9625	0.2963	0.6678	0.3662	-0.5763
3.09	-9.7089	-0.2725	-1.5831	0.0161	-0.0072	0.0146	31.6436	16.0220	-7.1167	0.2963	0.6678	0.3662	-0.5763
3.1	-9.7106	-0.2764	-1.5832	0.0195	-0.0102	0.0115	31.4902	15.7134	-7.1385	0.2963	0.6678	0.3662	-0.5763
3.11	-9.7038	-0.2768	-1.5723	0.0187	-0.0119	0.0114	31.6467	16.0014	-7.0176	0.2963	0.6678	0.3661	-0.5763
3.12	-9.7033	-0.2743	-1.5783	0.0222	-0.0105	0.0094	31.5312	15.9689	-7.2137	0.2963	0.6678	0.3661	-0.5763
3.13	-9.7075	-0.2686	-1.5818	0.0217	-0.0076	0.0156	31.3544	16.0129	-6.9809	0.2963	0.6679	0.3661	-0.5763
3.14	-9.7058	-0.2659	-1.5759	0.0191	-0.0111	0.0126	31.5544	15.9063	-7.0877	0.2963	0.6679	0.3661	-0.5763
3.15	-9.7054	-0.2648	-1.5767	0.0204	-0.0186	0.0155	31.5358	15.9801	-7.2137	0.2963	0.6679	0.3661	-0.5763
3.16	-9.7067	-0.2613	-1.5747	0.0219	-0.0073	0.0067	31.6384	15.9823	-6.9307	0.2963	0.6679	0.3660	-0.5763
3.17	-9.7077	-0.2573	-1.5751	0.0162	-0.0064	0.0069	31.6092	15.7562	-6.8827	0.2962	0.6679	0.3661	-0.5763
3.18	-9.7041	-0.2531	-1.5756	0.0201	-0.0097	0.0062	31.6455	15.9019	-7.1545	0.2962	0.6679	0.3661	-0.5763
3.19	-9.7085	-0.2551	-1.5782	0.0243	-0.0067	0.0104	31.5372	15.9858	-7.0856	0.2962	0.6679	0.3661	-0.5763
3.2	-9.7100	-0.2525	-1.5831	0.0170	-0.0107	0.0117	31.5457	15.8867	-6.9486	0.2962	0.6679	0.3661	-0.5763
3.21	-9.7027	-0.2579	-1.5779	0.0149	-0.0086	0.0075	31.5270	15.9117	-6.8496	0.2962	0.6679	0.3661	-0.5763
3.22	-9.7053	-0.2565	-1.5798	0.0201	-0.0097	0.0080	31.6063	15.8880	-7.0584	0.2961	0.6679	0.3661	-0.5763
3.23	-9.7109	-0.2572	-1.5892	0.0218	-0.0115	0.0100	31.6547	16.0087	-7.0873	0.2961	0.6679	0.3661	-0.5763
3.24	-9.7037	-0.2576	-1.5863	0.0230	-0.0122	0.0078	31.4399	16.0818	-6.8069	0.2961	0.6679	0.3660	-0.5764
3.25	-9.7033	-0.2561	-1.5786	0.0209	-0.0135	0.0160	31.3770	15.8383	-7.0621	0.2961	0.6680	0.3660	-0.5764
3.26	-9.7114	-0.2563	-1.5836	0.0178	-0.0127	0.0098	31.7306	15.8012	-7.0658	0.2961	0.6680	0.3660	-0.5764
3.27	-9.7105	-0.2559	-1.5840	0.0165	-0.0099	0.0124	31.7007	15.9503	-6.9805	0.2961	0.6680	0.3660	-0.5764
3.28	-9.7045	-0.2534	-1.5857	0.0163	-0.0100	0.0168	31.4104	15.9909	-7.1085	0.2961	0.6680	0.3660	-0.5764
3.29	-9.7035	-0.2559	-1.5847	0.0151	-0.0077	0.0072	31.6272	15.9872	-7.0618	0.2961	0.6680	0.3660	-0.5763
3.3	-9.7101	-0.2582	-1.5868	0.0194	-0.0075	0.0086	31.6661	15.9803	-7.0019	0.2961	0.6680	0.3660	-0.5763
3.31	-9.7060	-0.2614	-1.5844	0.0220	-0.0111	0.0104	31.9201	16.1294	-6.6967	0.2960	0.6680	0.3660	-0.5764
3.32	-9.7083	-0.2649	-1.5777	0.0121	-0.0139	0.0134	32.1102	16.0552	-6.8778	0.2961	0.6680	0.3660	-0.5763
3.33	-9.7103	-0.2656	-1.5869	0.0140	-0.0108	0.0118	31.4677	16.0406	-7.1960	0.2961	0.6680	0.3660	-0.5763
3.34	-9.7040	-0.2662	-1.5859	0.0176	-0.0096	0.0122	31.4628	16.2113	-6.7188	0.2961	0.6680	0.3660	-0.5763
3.35	-9.7047	-0.2682	-1.5872	0.0198	-0.0106	0.0073	31.4418	15.9732	-6.8394	0.2961	0.6680	0.3660	-0.5763
3.36	-9.7094	-0.2651	-1.5886	0.0158	-0.0110	0.0115	31.5344	16.0248	-7.0382	0.2960	0.6680	0.3660	-0.5763
3.37	-9.7067	-0.2635	-1.5881	0.0194	-0.0066	0.0038	31.3904	16.1618	-7.0405	0.2960	0.6680	0.3660	-0.5763
3.38	-9.7042	-0.2668	-1.5842	0.0188	-0.0065	0.0098	31.3313	15.8937	-6.9966	0.2960	0.6680	0.3660	-0.5763
3.39	-9.7079	-0.2623	-1.5863	0.0099	-0.0101	0.0129	31.4822	15.8972	-6.7549	0.2960	0.6680	0.3660	-0.5763
3.4	-9.7066	-0.2617	-1.5799	0.0129	-0.0080	0.0135	31.1782	15.8634	-7.0561	0.2960	0.6680	0.3660	-0.5763
3.41	-9.7036	-0.2634	-1.5760	0.0165	-0.0076	0.0148	31.1647	16.0008	-7.1021	0.2960	0.6681	0.3660	-0.5763
3.42	-9.7027	-0.2628	-1.5766	0.0150	-0.0083	0.0049	31.3169	15.9157	-6.8932	0.2960	0.6681	0.3661	-0.5763
3.43	-9.7124	-0.2655	-1.5740	0.0178	-0.0132	0.0136	31.3391	15.8901	-6.9725	0.2960	0.6681	0.3660	-0.5763
3.44	-9.7085	-0.2638	-1.5753	0.0198	-0.0140	0.0129	31.3112	15.8027	-6.8328	0.2960	0.6681	0.3660	-0.5763
3.45	-9.6995	-0.2649	-1.5737	0.0168	-0.0095	0.0143	31.7678	15.7166	-6.9535	0.2960	0.6681	0.3660	-0.5763
3.46	-9.7047	-0.2657	-1.5770	0.0124	-0.0132	0.0095	31.6573	15.8750	-6.9139	0.2960	0.6681	0.3660	-0.5763
3.47	-9.7084	-0.2672	-1.5809	0.0146	-0.0120	0.0136	31.4605	15.6859	-6.9489	0.2960	0.6681	0.3660	-0.5763
3.48	-9.7020	-0.2702	-1.5832	0.0193	-0.0186	0.0090	31.5282	15.8589	-6.9083	0.2960	0.6681	0.3660	-0.5763
3.49	-9.7041	-0.2691	-1.5781	0.0192	-0.0106	0.0096	31.5559	15.7275	-6.9796	0.2960	0.6681	0.3660	-0.5763
3.5	-9.7150	-0.2692	-1.5888	0.0215	-0.0104	0.0088	31.4719	15.8328	-7.0067	0.2960	0.6681	0.3660	-0.5763
3.51	-9.7070	-0.2683	-1.5858	0.0239	-0.0091	0.0149	31.5076	15.9258	-6.7329	0.2960	0.6681	0.3660	-0.5763
3.52	-9.7025	-0.2673	-1.5894	0.0182	-0.0124	0.0092	31.3807	15.7642	-6.8773	0.2960	0.6681	0.3660	-0.5763
3.53	-9.7136	-0.2679	-1.5872	0.0181	-0.0070	0.0128	31.5955	15.7032	-6.9706	0.2960	0.6681	0.3659	-0.5763
3.54	-9.7117	-0.2698	-1.5919	0.0119	-0.0084	0.0122	31.4924	16.0579	-6.8426	0.2960	0.6681	0.3660	-0.5763
3.55	-9.7053	-0.2685	-1.5955	0.0150	-0.0086	0.0089	31.4987	16.0397	-6.8691	0.2960	0.6681	0.3660	-0.5763
3.56	-9.7047	-0.2709	-1.5922	0.0173	-0.0045	0.0106	31.4737	15.9943	-7.0563	0.2960	0.6681	0.3660	-0.5762
3.57	-9.7066	-0.2717	-1.5918	0.0153	-0.0061	0.0122	31.5609	16.2238	-6.8441	0.2960	0.6682	0.3660	-0.5762
3.58	-9.7033	-0.2717	-1.5865	0.0146	-0.0031	0.0121	31.5096	15.9555	-6.8559	0.2959	0.6682	0.3660	-0.5762
3.59	-9.7032	-0.2672	-1.5868	0.0126	-0.0070	0.0159	31.3893	15.8749	-6.8460	0.2960	0.6682	0.3660	-0.5761
3.6	-9.7089	-0.2620	-1.5868	0.0184	-0.0058	0.0096	31.4187	15.9122	-7.1501	0.2959	0.6682	0.3660	-0.5761
3.61	-9.7045	-0.2550	-1.5841	0.0168	-0.0076	0.0143	31.2254	16.0526	-7.0170	0.2959	0.6682	0.3660	-0.5761
3.62	-9.7054	-0.2505	-1.5749	0.0152	-0.0143	0.0168	31.3516	16.0604	-7.1437	0.2960	0.6682	0.3660	-0.5761
3.63	-9.7114	-0.2423	-1.5800	0.0175	-0.0132	0.0132	31.5441	15.8233	-7.0607	0.2960	0.6683	0.3660	-0.5761
3.64	-9.7103	-0.2429	-1.5833	0.0161	-0.0113	0.0114	31.6032	15.8147	-6.8679	0.2960	0.6683	0.3660	-0.5761
3.65	-9.7032	-0.2432	-1.5719	0.0152	-0.0093	0.0107	31.4928	15.7890	-7.0331	0.2960	0.6683	0.3660	-0.5761
3.66	-9.7018	-0.2464	-1.5736	0.0212	-0.0072	0.0137	31.4227	15.9218	-7.1170	0.2960	0.6683	0.3660	-0.5761
3.67	-9.7113	-0.2501	-1.5740	0.0160	-0.0091	0.0086	31.5087	16.1007	-7.1186	0.2959	0.6683	0.3660	-0.5761
3.68	-9.7109	-0.2535	-1.5707	0.0136	-0.0101	0.0104	31.3140	15.7837	-7.1087	0.2959	0.6683	0.3660	-0.5761
