time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.35	-9.5412	0.0657	0.2302	-0.0176	-0.0030	-0.0173	27.7228	-13.7609	-3.9151	-0.2873	0.6360	-0.2798	-0.6593
16.36	-9.5403	0.0669	0.2361	-0.0170	-0.0061	-0.0172	27.6104	-13.6431	-3.9824	-0.2872	0.6360	-0.2798	-0.6593
16.37	-9.5276	0.0773	0.2388	-0.0130	-0.0112	-0.0151	27.6531	-13.7411	-3.8058	-0.2872	0.6360	-0.2798	-0.6594
16.38	-9.5223	0.0812	0.2385	-0.0099	0.0012	-0.0142	27.6249	-13.4741	-3.8022	-0.2872	0.6360	-0.2798	-0.6594
16.39	-9.5252	0.0806	0.2435	-0.0090	0.0033	-0.0132	27.6566	-13.5520	-3.7096	-0.2872	0.6360	-0.2798	-0.6594
16.4	-9.5235	0.0818	0.2440	-0.0090	-0.0020	-0.0187	27.6072	-13.5499	-3.6915	-0.2871	0.6360	-0.2798	-0.6593
16.41	-9.5147	0.0853	0.2441	-0.0097	-0.0065	-0.0183	27.7344	-13.5493	-3.8056	-0.2871	0.6360	-0.2798	-0.6593
16.42	-9.5100	0.0871	0.2485	-0.0093	-0.0052	-0.0147	27.6359	-13.6252	-3.7015	-0.2871	0.6360	-0.2799	-0.6594
16.43	-9.5073	0.0860	0.2498	-0.0080	-0.0082	-0.0196	27.3953	-13.4526	-3.8621	-0.2871	0.6360	-0.2799	-0.6594
16.44	-9.4987	0.0888	0.2539	-0.0098	0.0018	-0.0159	27.5408	-13.7781	-3.9000	-0.2871	0.6360	-0.2799	-0.6594
16.45	-9.5045	0.0906	0.2528	-0.0088	0.0030	-0.0108	27.5483	-13.6928	-3.9138	-0.2871	0.6360	-0.2799	-0.6593
16.46	-9.5099	0.0880	0.2522	-0.0102	0.0068	-0.0160	27.5505	-13.5808	-3.6571	-0.2871	0.6360	-0.2800	-0.6593
16.47	-9.4977	0.0864	0.2500	-0.0071	0.0077	-0.0170	27.6872	-13.7262	-3.6405	-0.2870	0.6360	-0.2800	-0.6593
16.48	-9.5038	0.0883	0.2544	-0.0085	-0.0019	-0.0101	27.5440	-13.6399	-4.0224	-0.2870	0.6360	-0.2801	-0.6593
16.49	-9.5024	0.0865	0.2499	-0.0020	0.0060	-0.0121	27.5547	-13.8126	-3.8753	-0.2870	0.6360	-0.2801	-0.6593
16.5	-9.4948	0.0902	0.2523	-0.0014	0.0071	-0.0111	27.6400	-13.7145	-3.7883	-0.2870	0.6360	-0.2802	-0.6592
16.51	-9.4994	0.0936	0.2485	-0.0041	0.0077	-0.0103	27.4945	-13.7222	-3.8020	-0.2870	0.6361	-0.2803	-0.6592
16.52	-9.4925	0.1014	0.2383	0.0006	0.0112	-0.0125	27.6510	-13.8009	-3.8146	-0.2869	0.6361	-0.2804	-0.6591
16.53	-9.5162	0.1142	0.2354	0.0056	0.0139	-0.0149	27.6287	-13.6574	-3.6766	-0.2869	0.6361	-0.2804	-0.6591
16.54	-9.5193	0.1153	0.2321	0.0020	0.0162	-0.0131	27.5119	-13.6929	-3.9105	-0.2869	0.6361	-0.2805	-0.6590
16.55	-9.5070	0.1218	0.2330	0.0121	0.0100	-0.0168	27.6117	-13.6833	-4.0177	-0.2870	0.6362	-0.2807	-0.6589
16.56	-9.5192	0.1313	0.2257	0.0017	0.0123	-0.0123	27.7339	-13.6778	-3.9739	-0.2870	0.6362	-0.2807	-0.6589
16.57	-9.5094	0.1404	0.2268	-0.0052	0.0094	-0.0141	27.7283	-13.6961	-3.8769	-0.2869	0.6362	-0.2808	-0.6588
16.58	-9.5096	0.1474	0.2236	-0.0089	0.0081	-0.0170	27.5485	-13.6508	-3.7392	-0.2869	0.6362	-0.2808	-0.6588
16.59	-9.5163	0.1517	0.2259	-0.0090	0.0151	-0.0182	27.5717	-13.7865	-3.6344	-0.2869	0.6363	-0.2809	-0.6587
16.6	-9.5376	0.1573	0.2219	-0.0087	0.0130	-0.0267	27.4162	-13.6557	-3.5818	-0.2869	0.6364	-0.2809	-0.6587
16.61	-9.5214	0.1556	0.2139	-0.0094	0.0131	-0.0256	27.5368	-13.4774	-3.9609	-0.2869	0.6364	-0.2809	-0.6586
16.62	-9.5242	0.1483	0.2122	-0.0155	0.0157	-0.0265	27.6731	-13.7033	-3.7067	-0.2869	0.6365	-0.2809	-0.6585
16.63	-9.5502	0.1342	0.2021	-0.0190	0.0124	-0.0242	27.6290	-13.6657	-3.8902	-0.2868	0.6366	-0.2809	-0.6585
16.64	-9.5503	0.1262	0.2046	-0.0187	0.0115	-0.0227	27.5249	-13.7057	-3.9845	-0.2868	0.6366	-0.2809	-0.6584
16.65	-9.5563	0.1250	0.2093	-0.0276	0.0059	-0.0309	27.2788	-13.6401	-3.7265	-0.2867	0.6367	-0.2808	-0.6584
16.66	-9.5802	0.1100	0.2179	-0.0209	0.0038	-0.0219	27.5459	-13.5596	-3.6120	-0.2867	0.6368	-0.2808	-0.6584
16.67	-9.5839	0.1014	0.2158	-0.0235	-0.0011	-0.0155	27.6306	-13.7057	-3.8134	-0.2866	0.6368	-0.2808	-0.6584
16.68	-9.5342	0.0984	0.2181	-0.0188	-0.0157	-0.0150	27.6687	-13.7878	-4.0358	-0.2866	0.6368	-0.2807	-0.6585
16.69	-9.4940	0.0922	0.2245	-0.0200	-0.0059	-0.0148	27.7445	-13.9462	-3.9369	-0.2866	0.6367	-0.2807	-0.6585
16.7	-9.4873	0.0971	0.2233	-0.0162	-0.0026	-0.0166	27.6996	-13.9420	-3.7016	-0.2865	0.6368	-0.2807	-0.6585
16.71	-9.4768	0.1003	0.2238	-0.0159	-0.0070	-0.0122	28.0339	-13.7717	-3.6111	-0.2865	0.6367	-0.2807	-0.6585
16.72	-9.4953	0.1013	0.2168	-0.0202	-0.0027	-0.0125	28.3033	-13.5413	-3.5831	-0.2864	0.6368	-0.2807	-0.6586
16.73	-9.5036	0.0962	0.2048	-0.0115	0.0044	-0.0139	28.3178	-13.5050	-3.6037	-0.2864	0.6368	-0.2807	-0.6585
16.74	-9.5131	0.0947	0.2088	-0.0082	0.0090	-0.0108	27.7197	-14.0976	-3.7691	-0.2864	0.6368	-0.2808	-0.6585
16.75	-9.5329	0.0919	0.2005	-0.0101	0.0067	-0.0147	27.5743	-14.7333	-3.6919	-0.2863	0.6368	-0.2808	-0.6585
16.76	-9.5259	0.0947	0.1975	-0.0081	0.0014	-0.0171	27.6662	-13.7909	-3.7295	-0.2863	0.6368	-0.2809	-0.6585
16.77	-9.5226	0.1041	0.1908	-0.0088	0.0046	-0.0185	27.6744	-13.5835	-3.5655	-0.2863	0.6369	-0.2809	-0.6584
16.78	-9.5175	0.1079	0.1929	-0.0074	0.0067	-0.0247	27.8032	-13.5574	-3.5711	-0.2863	0.6369	-0.2809	-0.6584
16.79	-9.5146	0.1213	0.1996	-0.0101	0.0096	-0.0232	27.5789	-13.3109	-3.4708	-0.2863	0.6369	-0.2809	-0.6584
16.8	-9.5151	0.1254	0.1916	0.0045	0.0078	-0.0199	27.4787	-13.6312	-3.7096	-0.2863	0.6370	-0.2810	-0.6583
16.81	-9.5037	0.1346	0.1963	0.0036	0.0188	-0.0263	27.5137	-13.3182	-3.5601	-0.2864	0.6370	-0.2810	-0.6582
16.82	-9.5308	0.1466	0.1979	-0.0067	0.0130	-0.0232	27.5094	-13.6550	-3.4921	-0.2863	0.6371	-0.2811	-0.6581
16.83	-9.5419	0.1551	0.1899	-0.0084	0.0079	-0.0244	27.4778	-13.7205	-3.7875	-0.2864	0.6371	-0.2811	-0.6581
16.84	-9.5616	0.1588	0.1983	-0.0090	0.0109	-0.0212	27.5981	-13.5342	-3.6821	-0.2863	0.6372	-0.2811	-0.6580
16.85	-9.5572	0.1514	0.1754	-0.0109	0.0105	-0.0262	27.5730	-13.5512	-3.6496	-0.2863	0.6372	-0.2811	-0.6580
16.86	-9.5472	0.1494	0.1925	-0.0171	-0.0048	-0.0161	27.6516	-13.8220	-3.7031	-0.2863	0.6372	-0.2811	-0.6580
16.87	-9.5872	0.1427	0.1789	-0.0235	-0.0034	-0.0180	27.8329	-13.7544	-3.7769	-0.2863	0.6372	-0.2811	-0.6580
16.88	-9.5450	0.1184	0.1832	-0.0350	-0.0122	-0.0204	27.6567	-13.7043	-3.7407	-0.2862	0.6373	-0.2810	-0.6581
16.89	-9.5479	0.1122	0.1827	-0.0286	-0.0162	-0.0164	27.6922	-13.9506	-3.8758	-0.2861	0.6372	-0.2809	-0.6581
16.9	-9.5272	0.0975	0.1906	-0.0275	-0.0178	-0.0158	27.6716	-13.7249	-3.8156	-0.2861	0.6372	-0.2809	-0.6582
16.91	-9.5182	0.1191	0.2153	-0.0172	-0.0157	-0.0128	27.6952	-14.0095	-3.6437	-0.2860	0.6372	-0.2808	-0.6583
16.92	-9.5027	0.1181	0.2148	-0.0179	-0.0176	-0.0159	27.5802	-13.8853	-3.7643	-0.2860	0.6371	-0.2808	-0.6583
16.93	-9.4989	0.1208	0.2191	-0.0256	-0.0184	-0.0187	27.5949	-13.8132	-3.7490	-0.2860	0.6371	-0.2808	-0.6584
16.94	-9.4979	0.1235	0.2185	-0.0242	-0.0234	-0.0233	27.5885	-13.7887	-3.7752	-0.2860	0.6371	-0.2807	-0.6585
16.95	-9.5006	0.1158	0.2287	-0.0231	-0.0080	-0.0297	27.6005	-13.9395	-3.6566	-0.2860	0.6371	-0.2806	-0.6585
16.96	-9.5076	0.1204	0.2110	-0.0276	-0.0066	-0.0334	27.4797	-13.6509	-3.7762	-0.2860	0.6371	-0.2805	-0.6585
16.97	-9.4931	0.1220	0.2249	-0.0126	-0.0030	-0.0319	27.5340	-13.5674	-3.5938	-0.2860	0.6371	-0.2805	-0.6585
16.98	-9.5052	0.1059	0.2092	-0.0260	0.0002	-0.0350	27.6783	-13.6600	-3.5761	-0.2860	0.6372	-0.2804	-0.6585
16.99	-9.4939	0.1225	0.2156	-0.0261	-0.0046	-0.0339	27.7048	-13.6451	-3.5568	-0.2860	0.6372	-0.2803	-0.6585
17	-9.4992	0.1102	0.2159	-0.0291	0.0058	-0.0347	27.2956	-13.6005	-3.7384	-0.2860	0.6373	-0.2802	-0.6584
17.01	-9.4998	0.0906	0.1932	-0.0305	0.0068	-0.0333	27.4243	-13.4087	-3.9161	-0.2859	0.6374	-0.2801	-0.6584
17.02	-9.4961	0.0813	0.2030	-0.0226	0.0003	-0.0314	27.6180	-13.5562	-3.7500	-0.2859	0.6374	-0.2800	-0.6584
17.03	-9.5022	0.0714	0.1985	-0.0245	0.0058	-0.0257	27.5820	-13.5684	-3.7672	-0.2859	0.6375	-0.2800	-0.6584
17.04	-9.5018	0.0411	0.1914	-0.0197	0.0038	-0.0218	27.6015	-13.6471	-3.6156	-0.2858	0.6376	-0.2799	-0.6584
17.05	-9.5105	0.0441	0.1892	-0.0127	-0.0039	-0.0174	27.5777	-13.9028	-3.7532	-0.2858	0.6376	-0.2799	-0.6584
17.06	-9.5263	0.0369	0.1859	-0.0152	0.0058	-0.0205	27.6711	-13.8107	-3.7472	-0.2858	0.6376	-0.2799	-0.6584
17.07	-9.5372	0.0335	0.1752	-0.0082	0.0095	-0.0182	27.8163	-13.7354	-3.7796	-0.2858	0.6376	-0.2800	-0.6583
17.08	-9.5391	0.0394	0.1767	-0.0115	0.0046	-0.0172	27.6959	-13.8144	-3.6897	-0.2857	0.6377	-0.2800	-0.6583
17.09	-9.5624	0.0546	0.1666	-0.0032	0.0104	-0.0101	27.6967	-13.6210	-3.7118	-0.2857	0.6377	-0.2801	-0.6582
17.1	-9.5581	0.0648	0.1593	-0.0013	0.0061	-0.0080	27.5701	-13.6408	-3.8943	-0.2857	0.6377	-0.2802	-0.6582
17.11	-9.5697	0.0831	0.1570	0.0136	-0.0035	-0.0084	27.2426	-13.6702	-3.9493	-0.2857	0.6376	-0.2803	-0.6582
17.12	-9.5761	0.1005	0.1490	0.0138	0.0038	-0.0105	27.6257	-13.7596	-3.7080	-0.2857	0.6376	-0.2804	-0.6581
17.13	-9.5750	0.1209	0.1601	0.0098	-0.0057	-0.0095	27.4218	-13.6943	-3.6258	-0.2858	0.6376	-0.2805	-0.6581
17.14	-9.5800	0.1419	0.1605	0.0085	-0.0147	-0.0121	27.2867	-13.9750	-3.7169	-0.2858	0.6375	-0.2806	-0.6582
17.15	-9.5653	0.1593	0.1733	-0.0014	-0.0166	-0.0112	27.5330	-13.8119	-3.7187	-0.2858	0.6374	-0.2806	-0.6582
17.16	-9.5514	0.1657	0.1785	-0.0066	-0.0128	-0.0153	27.6346	-13.6294	-3.6395	-0.2858	0.6374	-0.2806	-0.6582
17.17	-9.5386	0.1665	0.1818	-0.0057	-0.0140	-0.0207	27.4725	-13.5669	-3.7733	-0.2859	0.6374	-0.2806	-0.6582
17.18	-9.5276	0.1681	0.1896	-0.0114	-0.0185	-0.0202	27.4163	-13.4051	-3.6542	-0.2859	0.6373	-0.2806	-0.6583
17.19	-9.5217	0.1634	0.1972	-0.0151	-0.0188	-0.0265	27.5981	-13.5618	-3.6617	-0.2859	0.6373	-0.2806	-0.6583
17.2	-9.5289	0.1502	0.2092	-0.0181	-0.0157	-0.0240	27.5234	-13.5214	-3.7574	-0.2859	0.6373	-0.2805	-0.6584
17.21	-9.5169	0.1333	0.2076	-0.0233	-0.0173	-0.0260	27.5608	-13.5334	-3.7677	-0.2859	0.6373	-0.2804	-0.6584
17.22	-9.5101	0.1251	0.2232	-0.0227	-0.0197	-0.0327	28.1442	-12.9724	-3.4662	-0.2860	0.6372	-0.2804	-0.6584
17.23	-9.5126	0.1068	0.2206	-0.0288	-0.0188	-0.0289	28.1607	-13.1363	-3.4357	-0.2861	0.6372	-0.2804	-0.6585
17.24	-9.4844	0.0925	0.2207	-0.0291	-0.0173	-0.0186	27.7047	-14.2486	-3.5067	-0.2860	0.6372	-0.2803	-0.6585
17.25	-9.4809	0.0861	0.2227	-0.0272	-0.0178	-0.0226	27.7032	-14.5353	-3.5804	-0.2860	0.6371	-0.2802	-0.6586
17.26	-9.4777	0.0761	0.2168	-0.0321	-0.0149	-0.0241	27.4623	-13.9008	-3.7808	-0.2859	0.6371	-0.2801	-0.6587
17.27	-9.4770	0.0724	0.2156	-0.0222	-0.0048	-0.0160	27.6463	-13.9016	-3.5023	-0.2859	0.6371	-0.2801	-0.6587
17.28	-9.4855	0.0741	0.2122	-0.0197	-0.0016	-0.0222	27.6083	-13.6265	-3.6450	-0.2859	0.6372	-0.2801	-0.6587
17.29	-9.4989	0.0722	0.2035	-0.0185	-0.0059	-0.0199	27.6407	-13.5723	-3.7323	-0.2858	0.6372	-0.2800	-0.6587
17.3	-9.5062	0.0751	0.1995	-0.0129	0.0058	-0.0161	27.6025	-13.7054	-3.7061	-0.2858	0.6372	-0.2800	-0.6587
17.31	-9.5259	0.0797	0.1988	-0.0121	0.0017	-0.0214	27.6660	-13.6069	-3.7098	-0.2858	0.6372	-0.2800	-0.6587
17.32	-9.5277	0.0816	0.1946	-0.0164	-0.0039	-0.0175	27.3322	-13.9360	-3.7209	-0.2858	0.6372	-0.2800	-0.6587
17.33	-9.5367	0.0851	0.1988	-0.0099	-0.0088	-0.0219	27.6423	-13.8388	-3.6671	-0.2858	0.6372	-0.2800	-0.6587
17.34	-9.5345	0.0884	0.2047	-0.0086	-0.0129	-0.0210	27.6765	-13.6180	-3.5337	-0.2858	0.6372	-0.2800	-0.6587
17.35	-9.5327	0.0937	0.2050	-0.0078	-0.0037	-0.0191	27.5121	-13.7682	-3.5032	-0.2858	0.6372	-0.2800	-0.6587
17.36	-9.5150	0.0962	0.1979	-0.0067	0.0007	-0.0198	27.5097	-13.8514	-3.5738	-0.2858	0.6372	-0.2801	-0.6587
17.37	-9.5104	0.0982	0.1996	-0.0095	-0.0029	-0.0165	27.4486	-13.5900	-3.6172	-0.2858	0.6372	-0.2801	-0.6587
17.38	-9.5175	0.0901	0.1964	-0.0102	-0.0086	-0.0220	27.6884	-13.5528	-3.7125	-0.2858	0.6372	-0.2801	-0.6587
17.39	-9.5198	0.0901	0.1983	-0.0090	-0.0082	-0.0155	27.3495	-13.6817	-3.8130	-0.2858	0.6372	-0.2801	-0.6587
17.4	-9.5314	0.0959	0.1958	-0.0068	-0.0074	-0.0184	27.4272	-13.4998	-3.5074	-0.2858	0.6372	-0.2801	-0.6587
17.41	-9.5376	0.0951	0.2100	-0.0091	-0.0120	-0.0162	27.6656	-13.6908	-3.5826	-0.2858	0.6371	-0.2801	-0.6587
17.42	-9.5490	0.0901	0.1985	-0.0090	-0.0154	-0.0125	27.5038	-13.5271	-3.8390	-0.2858	0.6371	-0.2801	-0.6588
17.43	-9.5152	0.0924	0.1917	-0.0089	-0.0183	-0.0091	27.5711	-13.6416	-3.9034	-0.2858	0.6370	-0.2801	-0.6588
17.44	-9.4882	0.0999	0.1954	-0.0100	-0.0109	-0.0091	27.6475	-13.7766	-3.7065	-0.2858	0.6370	-0.2802	-0.6589
17.45	-9.4937	0.1066	0.1940	-0.0102	-0.0107	-0.0085	27.5961	-13.7376	-3.7150	-0.2857	0.6369	-0.2802	-0.6589
17.46	-9.5136	0.1156	0.1941	-0.0096	0.0013	-0.0083	27.7583	-13.7311	-3.7021	-0.2857	0.6369	-0.2803	-0.6589
17.47	-9.5173	0.1209	0.1889	-0.0112	-0.0002	-0.0089	27.6396	-13.6459	-3.5854	-0.2856	0.6369	-0.2803	-0.6589
17.48	-9.5272	0.1140	0.1793	-0.0117	-0.0038	-0.0096	27.4233	-13.8715	-3.9192	-0.2856	0.6369	-0.2803	-0.6589
17.49	-9.5322	0.1166	0.1766	-0.0076	-0.0061	-0.0167	27.4534	-13.6579	-3.7822	-0.2856	0.6369	-0.2803	-0.6589
17.5	-9.5443	0.1148	0.1667	-0.0054	-0.0055	-0.0184	27.5556	-13.5141	-3.7308	-0.2856	0.6369	-0.2804	-0.6589
17.51	-9.5487	0.1164	0.1624	-0.0068	0.0022	-0.0184	27.5195	-13.6726	-3.8082	-0.2856	0.6369	-0.2804	-0.6589
17.52	-9.5545	0.1208	0.1655	-0.0093	-0.0093	-0.0198	27.5673	-13.5529	-3.5727	-0.2856	0.6369	-0.2804	-0.6589
17.53	-9.5627	0.1237	0.1637	-0.0074	-0.0152	-0.0237	27.3050	-13.6093	-3.7706	-0.2856	0.6369	-0.2804	-0.6589
17.54	-9.5623	0.1281	0.1681	-0.0063	-0.0144	-0.0219	27.4191	-13.8785	-3.4901	-0.2857	0.6368	-0.2804	-0.6590
17.55	-9.5581	0.1293	0.1614	-0.0090	-0.0149	-0.0249	27.4039	-13.6308	-3.6820	-0.2857	0.6368	-0.2804	-0.6590
17.56	-9.5518	0.1265	0.1653	-0.0086	-0.0152	-0.0182	27.3067	-13.6665	-3.6601	-0.2857	0.6368	-0.2804	-0.6590
17.57	-9.5491	0.1320	0.1693	-0.0115	-0.0133	-0.0209	27.6372	-13.6599	-3.3500	-0.2857	0.6367	-0.2803	-0.6590
17.58	-9.5526	0.1287	0.1763	-0.0148	-0.0169	-0.0159	27.7182	-13.4538	-3.5512	-0.2857	0.6367	-0.2803	-0.6591
17.59	-9.5554	0.1300	0.1793	-0.0082	-0.0186	-0.0102	27.4547	-13.6393	-3.7376	-0.2857	0.6366	-0.2803	-0.6591
17.6	-9.5600	0.1250	0.1681	-0.0188	-0.0234	-0.0145	27.3331	-13.6632	-3.5944	-0.2857	0.6366	-0.2803	-0.6592
17.61	-9.5468	0.1328	0.1877	-0.0203	-0.0222	-0.0087	27.3906	-13.5543	-3.9269	-0.2856	0.6365	-0.2803	-0.6593
17.62	-9.5863	0.1351	0.1908	-0.0265	-0.0226	-0.0128	27.7026	-13.7510	-3.7820	-0.2856	0.6365	-0.2802	-0.6594
17.63	-9.5553	0.1239	0.1938	-0.0329	-0.0314	-0.0150	27.7253	-13.8067	-3.5816	-0.2855	0.6364	-0.2802	-0.6595
17.64	-9.5308	0.1172	0.2084	-0.0296	-0.0384	-0.0121	27.5931	-13.8680	-3.6384	-0.2855	0.6363	-0.2801	-0.6597
17.65	-9.5237	0.1026	0.2064	-0.0144	-0.0396	-0.0145	27.8082	-14.0636	-3.7400	-0.2855	0.6362	-0.2800	-0.6598
17.66	-9.5158	0.1080	0.2330	-0.0099	-0.0426	-0.0119	27.7447	-13.6464	-3.6231	-0.2855	0.6361	-0.2800	-0.6599
17.67	-9.5208	0.1343	0.2394	-0.0189	-0.0417	-0.0144	27.5234	-13.6693	-3.6187	-0.2855	0.6360	-0.2799	-0.6600
17.68	-9.5001	0.1497	0.2579	-0.0283	-0.0407	-0.0207	27.5148	-13.6241	-3.6206	-0.2855	0.6359	-0.2798	-0.6602
17.69	-9.5068	0.1600	0.2670	-0.0284	-0.0399	-0.0118	27.6118	-13.5471	-3.8301	-0.2855	0.6358	-0.2797	-0.6603
17.7	-9.4990	0.1622	0.2739	-0.0251	-0.0371	-0.0195	27.5554	-13.6402	-3.6978	-0.2855	0.6357	-0.2797	-0.6604
17.71	-9.4873	0.1551	0.2752	-0.0208	-0.0296	-0.0253	27.5108	-13.6112	-3.7486	-0.2855	0.6356	-0.2796	-0.6605
17.72	-9.4802	0.1412	0.2693	-0.0247	-0.0238	-0.0253	28.1663	-13.2923	-3.6250	-0.2856	0.6356	-0.2796	-0.6606
17.73	-9.4776	0.1365	0.2754	-0.0343	-0.0251	-0.0258	28.0378	-13.4479	-3.6346	-0.2856	0.6355	-0.2795	-0.6606
17.74	-9.4784	0.1259	0.2745	-0.0349	-0.0177	-0.0264	27.6167	-14.1135	-4.0096	-0.2856	0.6355	-0.2794	-0.6607
17.75	-9.4827	0.1186	0.2780	-0.0339	-0.0190	-0.0231	27.5818	-14.5285	-3.7915	-0.2855	0.6355	-0.2793	-0.6608
17.76	-9.4925	0.1045	0.2743	-0.0351	-0.0144	-0.0184	27.3862	-13.6827	-3.7117	-0.2855	0.6355	-0.2792	-0.6608
17.77	-9.4933	0.0873	0.2681	-0.0299	-0.0132	-0.0187	27.5109	-13.3894	-3.8555	-0.2854	0.6355	-0.2791	-0.6609
17.78	-9.4938	0.0738	0.2631	-0.0308	-0.0113	-0.0201	27.6557	-13.6524	-3.8333	-0.2854	0.6355	-0.2790	-0.6609
17.79	-9.5030	0.0656	0.2618	-0.0286	-0.0196	-0.0172	27.6600	-13.8079	-4.0132	-0.2853	0.6355	-0.2790	-0.6610
17.8	-9.5130	0.0690	0.2589	-0.0240	-0.0215	-0.0161	27.4237	-13.8651	-4.2033	-0.2853	0.6354	-0.2789	-0.6611
17.81	-9.5187	0.0748	0.2652	-0.0114	-0.0199	-0.0139	27.7577	-13.8458	-3.8049	-0.2853	0.6354	-0.2789	-0.6612
17.82	-9.5150	0.0825	0.2659	-0.0086	-0.0193	-0.0154	27.6436	-13.7182	-3.7471	-0.2853	0.6353	-0.2789	-0.6612
17.83	-9.5317	0.1012	0.2695	-0.0097	-0.0190	-0.0174	27.6396	-13.8307	-3.9033	-0.2853	0.6353	-0.2789	-0.6612
17.84	-9.5322	0.1151	0.2638	-0.0095	-0.0219	-0.0177	27.7862	-13.7841	-4.0202	-0.2853	0.6352	-0.2789	-0.6613
17.85	-9.5218	0.1298	0.2697	-0.0113	-0.0185	-0.0237	27.8113	-13.7382	-3.9387	-0.2853	0.6352	-0.2789	-0.6613
17.86	-9.5253	0.1409	0.2721	-0.0074	-0.0209	-0.0192	27.8662	-13.7650	-3.9071	-0.2854	0.6351	-0.2788	-0.6614
17.87	-9.5280	0.1480	0.2694	-0.0130	-0.0077	-0.0231	27.7557	-13.5499	-4.0029	-0.2854	0.6351	-0.2788	-0.6614
17.88	-9.5366	0.1501	0.2689	-0.0123	-0.0180	-0.0178	27.8308	-13.6913	-4.0602	-0.2854	0.6351	-0.2788	-0.6614
17.89	-9.5352	0.1464	0.2704	-0.0137	-0.0188	-0.0221	27.4356	-13.6347	-3.6683	-0.2854	0.6351	-0.2788	-0.6615
17.9	-9.5436	0.1383	0.2592	-0.0267	-0.0172	-0.0316	27.6154	-13.7517	-3.8335	-0.2854	0.6350	-0.2787	-0.6615
17.91	-9.5398	0.1254	0.2692	-0.0305	-0.0151	-0.0301	27.5426	-13.6416	-3.8251	-0.2854	0.6351	-0.2786	-0.6616
17.92	-9.5312	0.1081	0.2675	-0.0343	-0.0152	-0.0267	27.5050	-13.4482	-3.9644	-0.2853	0.6351	-0.2785	-0.6616
17.93	-9.5232	0.0929	0.2682	-0.0311	-0.0126	-0.0346	27.6707	-13.6533	-4.0233	-0.2853	0.6351	-0.2783	-0.6617
17.94	-9.5189	0.0811	0.2672	-0.0340	-0.0268	-0.0319	27.6975	-13.4775	-3.8848	-0.2853	0.6351	-0.2782	-0.6617
17.95	-9.5094	0.0697	0.2799	-0.0343	-0.0213	-0.0248	27.4026	-13.5817	-4.0554	-0.2853	0.6351	-0.2781	-0.6618
17.96	-9.5183	0.0609	0.2799	-0.0296	-0.0230	-0.0306	27.4655	-13.6764	-3.9061	-0.2853	0.6350	-0.2780	-0.6619
17.97	-9.5119	0.0455	0.2848	-0.0318	-0.0280	-0.0234	27.5155	-13.8308	-3.8093	-0.2852	0.6350	-0.2778	-0.6620
17.98	-9.5062	0.0405	0.2844	-0.0262	-0.0202	-0.0150	27.5956	-13.5749	-3.8844	-0.2852	0.6350	-0.2778	-0.6620
17.99	-9.5300	0.0389	0.2942	-0.0338	-0.0182	-0.0199	27.6116	-13.6764	-3.7042	-0.2851	0.6350	-0.2777	-0.6621
18	-9.4746	0.0212	0.2617	-0.0191	-0.0208	-0.0218	27.6307	-13.9823	-3.9318	-0.2851	0.6349	-0.2776	-0.6622
18.01	-9.4603	0.0305	0.3013	-0.0128	-0.0217	-0.0190	27.7214	-13.7539	-4.0276	-0.2851	0.6349	-0.2776	-0.6622
18.02	-9.5089	0.0291	0.2696	-0.0135	-0.0153	-0.0224	27.7081	-13.7447	-4.1125	-0.2852	0.6349	-0.2776	-0.6623
18.03	-9.4395	0.0336	0.2938	-0.0078	-0.0230	-0.0187	27.4936	-13.7971	-4.1011	-0.2852	0.6348	-0.2776	-0.6623
18.04	-9.4189	0.0494	0.2758	-0.0078	-0.0208	-0.0168	27.4147	-13.8022	-4.0327	-0.2852	0.6347	-0.2776	-0.6624
18.05	-9.3881	0.0593	0.2883	-0.0140	-0.0175	-0.0193	27.6565	-13.5989	-4.1689	-0.2852	0.6347	-0.2775	-0.6624
18.06	-9.3694	0.0699	0.2812	-0.0125	-0.0160	-0.0186	27.4827	-13.8002	-4.0093	-0.2852	0.6347	-0.2775	-0.6625
18.07	-9.3874	0.0937	0.3332	-0.0135	-0.0214	-0.0148	27.5785	-13.7282	-4.0218	-0.2852	0.6346	-0.2775	-0.6625
18.08	-9.5469	0.1259	0.3402	-0.0235	-0.0070	-0.0124	27.5629	-13.6249	-4.0523	-0.2851	0.6346	-0.2775	-0.6626
18.09	-9.4496	0.1132	0.2729	-0.0369	0.0093	-0.0135	27.5310	-13.5343	-3.9369	-0.2850	0.6347	-0.2774	-0.6626
18.1	-9.3603	0.1417	0.2637	-0.0500	0.0183	-0.0077	27.3935	-13.7355	-3.9473	-0.2848	0.6348	-0.2774	-0.6626
18.11	-9.4661	0.1255	0.1693	-0.0690	0.0361	0.0063	27.5234	-13.5666	-4.0294	-0.2845	0.6350	-0.2773	-0.6625
18.12	-9.4707	0.0946	0.1533	-0.0863	0.0333	0.0215	27.8037	-13.5245	-3.8778	-0.2841	0.6351	-0.2773	-0.6626
18.13	-9.6066	0.1165	0.1502	-0.0900	0.0336	0.0486	27.4857	-13.6139	-4.0658	-0.2836	0.6353	-0.2773	-0.6627
