time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.73	-0.0654	-10.0482	-0.7434	-0.0059	-0.0215	-0.0262	-13.6938	-1.2008	-0.3585	-0.0274	0.0427	-0.7212	0.6908
1.74	-0.0530	-10.0828	-0.6863	-0.0002	-0.0224	-0.0232	-13.8052	-1.3008	-0.3398	-0.0275	0.0428	-0.7213	0.6908
1.75	-0.0304	-10.0643	-0.7209	-0.0047	-0.0147	-0.0254	-13.8266	-1.0774	-0.3000	-0.0275	0.0429	-0.7213	0.6908
1.76	-0.0178	-10.0725	-0.7212	-0.0048	-0.0216	-0.0224	-13.9458	-1.2009	-0.1363	-0.0276	0.0430	-0.7213	0.6906
1.77	-0.0347	-10.1047	-0.6838	-0.0095	-0.0139	-0.0136	-13.5078	-1.1821	-0.1535	-0.0277	0.0430	-0.7214	0.6907
1.78	-0.0345	-10.0919	-0.7270	-0.0082	-0.0064	-0.0139	-13.4597	-1.3678	-0.3074	-0.0278	0.0430	-0.7214	0.6906
1.79	-0.0261	-10.1128	-0.7274	-0.0098	-0.0034	-0.0157	-13.8229	-1.2941	-0.3358	-0.0278	0.0430	-0.7215	0.6906
1.8	-0.0205	-10.1131	-0.7273	-0.0010	-0.0111	-0.0146	-13.6761	-1.2889	-0.3407	-0.0279	0.0431	-0.7215	0.6905
1.81	-0.0258	-10.0589	-0.7342	0.0113	-0.0109	-0.0110	-13.7266	-1.1321	-0.3183	-0.0279	0.0431	-0.7215	0.6905
1.82	-0.0201	-10.0464	-0.7010	0.0079	-0.0140	-0.0082	-13.8235	-1.3401	-0.3901	-0.0280	0.0431	-0.7215	0.6906
1.83	-0.0115	-10.1353	-0.6476	-0.0061	0.0018	-0.0096	-13.7723	-1.3049	-0.4592	-0.0281	0.0430	-0.7215	0.6905
1.84	-0.0310	-10.1593	-0.7364	-0.0125	0.0197	-0.0125	-13.7307	-1.2838	-0.1893	-0.0281	0.0429	-0.7216	0.6905
1.85	-0.0446	-10.1138	-0.7868	0.0087	0.0035	-0.0015	-13.7670	-1.1006	-0.4351	-0.0281	0.0429	-0.7215	0.6904
1.86	-0.0381	-10.0866	-0.6970	0.0318	-0.0084	0.0026	-13.4541	-1.4445	-0.3651	-0.0282	0.0428	-0.7215	0.6906
1.87	-0.0308	-10.0641	-0.6448	0.0200	0.0037	0.0013	-13.8215	-1.2826	-0.2239	-0.0283	0.0427	-0.7214	0.6906
1.88	-0.0486	-10.0595	-0.6876	0.0008	0.0264	0.0005	-13.7739	-1.1934	-0.2516	-0.0283	0.0426	-0.7214	0.6906
1.89	-0.0803	-10.0966	-0.7227	-0.0032	0.0377	-0.0060	-13.6397	-1.2709	-0.2293	-0.0282	0.0424	-0.7215	0.6906
1.9	-0.0968	-10.1079	-0.7466	0.0111	0.0256	-0.0100	-13.5903	-1.1409	-0.2618	-0.0282	0.0423	-0.7214	0.6906
1.91	-0.0895	-10.0962	-0.7342	0.0150	0.0091	-0.0064	-13.7356	-1.2248	-0.1175	-0.0282	0.0422	-0.7214	0.6907
1.92	-0.0755	-10.0795	-0.6925	0.0280	0.0102	-0.0104	-13.8030	-1.1517	-0.3352	-0.0282	0.0421	-0.7213	0.6907
1.93	-0.0740	-10.0516	-0.6956	0.0191	0.0133	-0.0086	-13.7857	-1.0745	-0.2913	-0.0282	0.0420	-0.7213	0.6908
1.94	-0.0936	-10.0479	-0.7062	0.0125	0.0178	-0.0104	-13.7889	-1.2129	-0.1349	-0.0282	0.0419	-0.7212	0.6907
1.95	-0.1009	-10.0691	-0.7138	0.0168	0.0261	-0.0031	-13.6935	-1.0715	-0.2611	-0.0282	0.0418	-0.7213	0.6909
1.96	-0.1102	-10.0859	-0.7089	0.0159	0.0169	-0.0063	-13.6680	-0.9907	-0.2707	-0.0282	0.0417	-0.7212	0.6909
1.97	-0.1099	-10.0746	-0.7139	0.0178	0.0113	-0.0126	-13.5603	-1.0711	-0.4462	-0.0282	0.0416	-0.7212	0.6910
1.98	-0.1108	-10.0766	-0.6945	0.0176	0.0101	-0.0049	-13.7579	-1.3189	-0.3323	-0.0282	0.0415	-0.7211	0.6910
1.99	-0.1184	-10.0965	-0.6728	0.0167	0.0108	-0.0151	-13.3721	-1.3652	-0.3172	-0.0282	0.0415	-0.7211	0.6910
2	-0.1215	-10.0949	-0.7097	0.0162	0.0170	-0.0141	-13.2142	-1.1981	-0.1685	-0.0282	0.0414	-0.7211	0.6911
2.01	-0.1331	-10.0868	-0.7295	0.0166	0.0074	-0.0035	-13.3132	-1.0899	-0.1053	-0.0282	0.0413	-0.7209	0.6911
2.02	-0.1397	-10.0904	-0.7141	0.0153	0.0072	-0.0102	-13.4375	-1.1350	-0.3081	-0.0282	0.0412	-0.7210	0.6912
2.03	-0.1330	-10.0786	-0.7090	0.0192	0.0027	-0.0165	-13.6494	-1.3831	-0.2555	-0.0282	0.0412	-0.7209	0.6912
2.04	-0.1296	-10.0878	-0.6889	0.0268	-0.0008	-0.0122	-13.7442	-1.5705	-0.2940	-0.0283	0.0412	-0.7209	0.6913
2.05	-0.1321	-10.0922	-0.6786	0.0235	0.0028	-0.0158	-13.8324	-1.0434	-0.3348	-0.0283	0.0412	-0.7207	0.6913
2.06	-0.1296	-10.0780	-0.6964	0.0254	-0.0001	-0.0203	-13.6724	-1.2273	-0.1971	-0.0283	0.0412	-0.7207	0.6914
2.07	-0.1148	-10.0700	-0.6883	0.0313	-0.0046	-0.0212	-13.7887	-0.9498	-0.4577	-0.0283	0.0412	-0.7206	0.6915
2.08	-0.0971	-10.0533	-0.6656	0.0378	-0.0145	-0.0236	-13.8135	-0.9041	-0.3067	-0.0284	0.0412	-0.7205	0.6916
2.09	-0.0951	-10.0204	-0.6574	0.0415	-0.0035	-0.0226	-13.8057	-0.9283	-0.4528	-0.0284	0.0413	-0.7204	0.6918
2.1	-0.0916	-10.0231	-0.6552	0.0248	-0.0044	-0.0223	-13.8221	-1.0416	-0.6554	-0.0284	0.0413	-0.7203	0.6919
2.11	-0.0965	-9.9988	-0.6807	0.0184	-0.0028	-0.0228	-14.0057	-0.9361	-0.3018	-0.0284	0.0413	-0.7203	0.6920
2.12	-0.0933	-9.9990	-0.6633	0.0157	-0.0023	-0.0230	-13.8766	-0.8968	-0.4388	-0.0284	0.0413	-0.7201	0.6919
2.13	-0.0791	-10.0497	-0.6329	0.0149	0.0024	-0.0227	-13.8082	-1.0604	-0.3962	-0.0284	0.0414	-0.7202	0.6920
2.14	-0.0744	-10.0371	-0.7023	0.0079	0.0064	-0.0212	-13.9329	-1.1137	-0.3007	-0.0284	0.0413	-0.7201	0.6920
2.15	-0.0846	-10.0076	-0.7011	0.0219	-0.0007	-0.0151	-13.5296	-1.3601	-0.3342	-0.0284	0.0413	-0.7201	0.6920
2.16	-0.0924	-10.0229	-0.6420	0.0142	-0.0066	-0.0151	-13.5383	-1.3500	-0.3038	-0.0285	0.0413	-0.7201	0.6921
2.17	-0.0712	-10.0342	-0.6679	-0.0048	0.0011	-0.0228	-13.6752	-1.2396	-0.3322	-0.0285	0.0413	-0.7201	0.6921
2.18	-0.0503	-10.0493	-0.6990	-0.0002	0.0032	-0.0253	-13.5407	-1.0842	-0.3035	-0.0284	0.0414	-0.7201	0.6921
2.19	-0.0601	-10.0586	-0.6802	0.0089	-0.0105	-0.0228	-13.5396	-1.1845	-0.3519	-0.0285	0.0414	-0.7200	0.6920
2.2	-0.0517	-10.0652	-0.6543	0.0179	-0.0046	-0.0145	-13.5191	-1.1606	-0.2633	-0.0285	0.0414	-0.7201	0.6921
2.21	-0.0431	-10.0955	-0.6502	0.0032	0.0017	-0.0218	-13.7562	-1.2287	-0.4567	-0.0285	0.0414	-0.7200	0.6921
2.22	-0.0535	-10.0805	-0.6741	0.0014	0.0081	-0.0126	-13.8153	-1.0158	-0.4740	-0.0285	0.0414	-0.7201	0.6921
2.23	-0.0809	-10.0415	-0.6711	0.0193	0.0020	-0.0037	-13.8981	-1.0153	-0.2086	-0.0286	0.0413	-0.7200	0.6921
2.24	-0.0884	-10.0198	-0.6293	0.0123	0.0016	-0.0111	-13.8760	-1.0816	-0.3364	-0.0286	0.0413	-0.7200	0.6922
2.25	-0.0664	-10.0082	-0.6313	-0.0081	0.0012	-0.0177	-13.7814	-1.0083	-0.1735	-0.0286	0.0413	-0.7200	0.6922
2.26	-0.0586	-10.0096	-0.6307	-0.0085	0.0016	-0.0239	-14.1472	-1.2284	-0.3464	-0.0286	0.0413	-0.7200	0.6920
2.27	-0.0767	-10.0053	-0.6366	-0.0081	0.0083	-0.0192	-13.8891	-1.0533	-0.3138	-0.0286	0.0413	-0.7201	0.6921
2.28	-0.0865	-10.0098	-0.6427	-0.0121	0.0111	-0.0174	-13.7047	-1.1308	-0.3320	-0.0285	0.0412	-0.7201	0.6920
2.29	-0.0845	-10.0327	-0.6378	-0.0145	0.0105	-0.0189	-13.9049	-1.0174	-0.3270	-0.0285	0.0412	-0.7203	0.6920
2.3	-0.0741	-10.0234	-0.6788	-0.0150	0.0124	-0.0191	-13.9149	-0.9216	-0.3295	-0.0285	0.0412	-0.7202	0.6918
2.31	-0.0807	-10.0116	-0.6748	-0.0124	0.0047	-0.0170	-13.7155	-0.8997	-0.3335	-0.0285	0.0411	-0.7203	0.6918
2.32	-0.0742	-10.0249	-0.6425	-0.0186	0.0002	-0.0183	-13.6366	-0.9918	-0.5005	-0.0285	0.0411	-0.7204	0.6917
2.33	-0.0548	-10.0407	-0.6762	-0.0310	0.0035	-0.0231	-13.7749	-1.2943	-0.5212	-0.0284	0.0412	-0.7205	0.6916
2.34	-0.0601	-10.0615	-0.6855	-0.0261	0.0112	-0.0128	-13.4845	-1.2587	-0.3850	-0.0284	0.0411	-0.7207	0.6916
2.35	-0.0734	-10.0728	-0.6821	-0.0229	0.0137	-0.0219	-13.7298	-1.2843	-0.2863	-0.0284	0.0411	-0.7207	0.6914
2.36	-0.0533	-10.0772	-0.7010	-0.0152	0.0106	-0.0222	-13.6500	-1.2591	-0.3865	-0.0283	0.0411	-0.7209	0.6914
2.37	-0.0414	-10.0992	-0.6783	-0.0222	0.0034	-0.0111	-13.6008	-1.2922	-0.4390	-0.0283	0.0410	-0.7208	0.6912
2.38	-0.0567	-10.1185	-0.6890	-0.0234	0.0129	-0.0168	-13.7777	-1.2353	-0.2527	-0.0283	0.0410	-0.7210	0.6912
2.39	-0.0595	-10.1034	-0.7229	-0.0124	0.0110	-0.0107	-13.6253	-1.0185	-0.4361	-0.0283	0.0409	-0.7211	0.6911
2.4	-0.0660	-10.1022	-0.7058	-0.0113	0.0110	-0.0106	-13.7268	-1.2687	-0.3048	-0.0283	0.0409	-0.7211	0.6910
2.41	-0.0649	-10.1277	-0.6649	-0.0087	0.0090	-0.0111	-13.6060	-1.2788	-0.3729	-0.0283	0.0408	-0.7212	0.6910
2.42	-0.0832	-10.0833	-0.7190	-0.0121	0.0108	-0.0057	-13.8201	-1.1173	-0.2043	-0.0283	0.0407	-0.7212	0.6909
2.43	-0.1128	-10.0276	-0.7470	-0.0052	0.0134	-0.0085	-13.9020	-0.8900	-0.2473	-0.0283	0.0407	-0.7213	0.6909
2.44	-0.0997	-10.1159	-0.6396	-0.0068	0.0069	-0.0121	-13.9699	-1.0264	-0.3693	-0.0283	0.0406	-0.7212	0.6908
2.45	-0.0789	-10.1399	-0.7122	-0.0262	0.0240	-0.0253	-14.0942	-0.8759	-0.2175	-0.0282	0.0406	-0.7214	0.6908
2.46	-0.0959	-10.0713	-0.7933	-0.0003	0.0101	-0.0111	-13.9063	-1.1541	-0.3722	-0.0282	0.0405	-0.7214	0.6907
2.47	-0.1254	-10.0781	-0.6798	0.0190	-0.0047	-0.0067	-13.8863	-1.1296	-0.3001	-0.0282	0.0405	-0.7214	0.6908
2.48	-0.1107	-10.0688	-0.6727	-0.0027	0.0084	-0.0213	-13.8313	-1.0765	-0.3351	-0.0282	0.0405	-0.7214	0.6907
2.49	-0.0726	-10.1011	-0.7210	-0.0098	0.0060	-0.0264	-13.6136	-1.2282	-0.3164	-0.0282	0.0405	-0.7214	0.6907
2.5	-0.0762	-10.1561	-0.7170	-0.0046	0.0118	-0.0186	-13.3534	-1.0935	-0.1036	-0.0281	0.0405	-0.7215	0.6907
2.51	-0.0963	-10.1075	-0.7519	0.0006	0.0059	-0.0195	-13.3205	-0.7307	0.0825	-0.0281	0.0404	-0.7214	0.6906
2.52	-0.0878	-10.0573	-0.7287	0.0189	-0.0167	-0.0190	-13.4903	-1.2654	-0.0778	-0.0282	0.0405	-0.7215	0.6907
2.53	-0.0585	-10.0530	-0.6683	0.0211	-0.0149	-0.0213	-13.6618	-1.6158	-0.2919	-0.0282	0.0406	-0.7214	0.6908
2.54	-0.0478	-10.0801	-0.6519	0.0010	0.0026	-0.0201	-13.4689	-1.4951	-0.3329	-0.0282	0.0406	-0.7214	0.6908
2.55	-0.0722	-10.0761	-0.7113	-0.0014	0.0138	-0.0196	-13.5570	-1.2432	-0.3035	-0.0282	0.0405	-0.7214	0.6907
2.56	-0.0828	-10.0760	-0.7296	0.0222	-0.0037	-0.0150	-13.7452	-1.1400	-0.5859	-0.0282	0.0405	-0.7214	0.6908
2.57	-0.0553	-10.0541	-0.6946	0.0184	-0.0105	-0.0155	-13.6958	-1.2282	-0.2254	-0.0283	0.0406	-0.7213	0.6909
2.58	-0.0323	-10.0206	-0.6662	0.0194	-0.0092	-0.0107	-13.7263	-1.2751	-0.3185	-0.0283	0.0406	-0.7212	0.6909
2.59	-0.0508	-10.0043	-0.6479	0.0141	0.0041	-0.0101	-13.7085	-1.3367	-0.4087	-0.0283	0.0405	-0.7213	0.6910
2.6	-0.0758	-10.0580	-0.6510	-0.0055	0.0115	-0.0095	-13.7338	-1.1108	-0.3152	-0.0283	0.0405	-0.7212	0.6909
2.61	-0.0805	-10.0914	-0.7201	-0.0077	0.0126	-0.0151	-13.6897	-1.2647	-0.2627	-0.0283	0.0404	-0.7213	0.6909
2.62	-0.0807	-10.0762	-0.7330	0.0175	0.0031	-0.0179	-13.8284	-1.1842	-0.2055	-0.0283	0.0404	-0.7212	0.6909
2.63	-0.0779	-10.0710	-0.6559	0.0237	-0.0090	-0.0129	-13.8735	-1.1401	-0.3752	-0.0284	0.0404	-0.7212	0.6910
2.64	-0.0692	-10.0551	-0.6295	0.0106	0.0050	-0.0229	-13.6379	-1.2470	-0.2754	-0.0283	0.0404	-0.7211	0.6910
2.65	-0.0676	-10.0569	-0.6544	-0.0004	0.0077	-0.0206	-13.8392	-1.2073	-0.4319	-0.0283	0.0404	-0.7211	0.6910
2.66	-0.0789	-10.0737	-0.6703	-0.0089	0.0096	-0.0165	-13.7699	-1.0600	-0.3928	-0.0283	0.0404	-0.7212	0.6910
2.67	-0.0627	-10.0847	-0.6847	-0.0057	-0.0004	-0.0232	-13.9965	-1.2321	-0.4717	-0.0283	0.0404	-0.7212	0.6909
2.68	-0.0360	-10.0844	-0.6925	0.0048	-0.0029	-0.0230	-13.8756	-1.0906	-0.2594	-0.0283	0.0404	-0.7213	0.6910
2.69	-0.0358	-10.1041	-0.6885	-0.0050	0.0061	-0.0219	-13.6756	-1.0788	-0.3004	-0.0282	0.0404	-0.7212	0.6908
2.7	-0.0508	-10.1453	-0.7073	-0.0088	0.0080	-0.0193	-13.8457	-1.3068	-0.5574	-0.0282	0.0404	-0.7213	0.6909
2.71	-0.0494	-10.1513	-0.7762	-0.0045	0.0195	-0.0222	-13.6055	-1.4028	-0.3165	-0.0281	0.0404	-0.7213	0.6908
2.72	-0.0559	-10.1466	-0.7681	0.0168	0.0057	-0.0154	-13.4280	-1.4659	-0.3117	-0.0281	0.0404	-0.7213	0.6909
2.73	-0.0808	-10.1272	-0.7016	0.0409	0.0045	-0.0125	-13.5559	-1.3173	-0.3391	-0.0281	0.0403	-0.7212	0.6910
2.74	-0.0940	-10.1290	-0.6668	0.0230	0.0100	-0.0097	-13.5278	-1.5055	-0.1394	-0.0281	0.0403	-0.7211	0.6911
2.75	-0.1149	-10.0663	-0.7462	0.0285	0.0148	-0.0199	-13.5863	-1.4876	-0.1938	-0.0281	0.0402	-0.7211	0.6912
2.76	-0.1438	-9.9921	-0.7356	0.0444	-0.0032	-0.0122	-13.7208	-1.3277	-0.2177	-0.0281	0.0402	-0.7208	0.6912
2.77	-0.1317	-10.0309	-0.6259	0.0407	-0.0096	-0.0164	-13.8292	-1.3636	-0.4778	-0.0282	0.0402	-0.7208	0.6915
2.78	-0.0989	-10.0256	-0.6773	0.0199	0.0061	-0.0235	-13.7843	-1.1841	-0.4528	-0.0282	0.0402	-0.7207	0.6915
2.79	-0.1085	-10.0272	-0.7140	0.0184	0.0055	-0.0210	-13.6152	-1.1897	-0.1977	-0.0281	0.0402	-0.7207	0.6916
2.8	-0.1310	-10.0634	-0.6597	0.0121	0.0009	-0.0203	-13.7191	-1.0598	-0.2570	-0.0281	0.0403	-0.7206	0.6915
2.81	-0.1118	-10.0659	-0.6952	0.0125	0.0019	-0.0308	-13.8496	-1.2394	-0.3352	-0.0281	0.0403	-0.7206	0.6916
2.82	-0.0629	-10.1450	-0.6659	0.0220	-0.0083	-0.0346	-13.7406	-1.2241	-0.3143	-0.0281	0.0404	-0.7205	0.6917
2.83	-0.0543	-10.1629	-0.6682	0.0141	0.0014	-0.0319	-13.6874	-1.1352	-0.3414	-0.0280	0.0404	-0.7204	0.6917
2.84	-0.0765	-10.0646	-0.7297	0.0345	-0.0014	-0.0317	-13.9384	-1.2046	-0.2142	-0.0280	0.0405	-0.7204	0.6919
2.85	-0.0741	-10.0646	-0.6464	0.0452	-0.0141	-0.0340	-13.7229	-1.4049	-0.0948	-0.0280	0.0406	-0.7202	0.6920
2.86	-0.0267	-10.0725	-0.6314	0.0403	-0.0068	-0.0360	-13.7390	-1.2463	-0.2020	-0.0280	0.0407	-0.7201	0.6921
2.87	-0.0092	-10.0422	-0.6901	0.0423	-0.0002	-0.0365	-13.5962	-1.3568	-0.3256	-0.0279	0.0408	-0.7199	0.6922
2.88	-0.0440	-10.0643	-0.6394	0.0398	-0.0013	-0.0226	-13.8910	-1.2299	-0.3215	-0.0279	0.0408	-0.7199	0.6924
2.89	-0.0654	-10.0551	-0.6663	0.0220	-0.0018	-0.0225	-13.8448	-1.3180	-0.4971	-0.0279	0.0408	-0.7198	0.6924
2.9	-0.0533	-10.0529	-0.6915	0.0295	-0.0121	-0.0204	-13.7963	-1.3682	-0.5091	-0.0279	0.0409	-0.7197	0.6925
2.91	-0.0511	-10.0730	-0.6492	0.0334	-0.0134	-0.0178	-13.8026	-1.3371	-0.4148	-0.0280	0.0409	-0.7196	0.6927
2.92	-0.0720	-10.0347	-0.6608	0.0212	-0.0075	-0.0211	-13.7098	-1.3707	-0.2413	-0.0280	0.0410	-0.7195	0.6927
2.93	-0.0691	-10.0192	-0.6579	0.0294	-0.0169	-0.0212	-13.6827	-1.3150	-0.2687	-0.0281	0.0410	-0.7194	0.6928
2.94	-0.0646	-10.0381	-0.6255	0.0273	-0.0232	-0.0194	-13.5142	-1.4555	-0.4312	-0.0282	0.0411	-0.7193	0.6928
2.95	-0.0433	-10.0460	-0.6427	0.0329	-0.0173	-0.0233	-13.6506	-1.4076	-0.2959	-0.0282	0.0412	-0.7193	0.6930
2.96	-0.0314	-10.0528	-0.6383	0.0243	-0.0300	-0.0227	-13.7969	-1.3424	-0.4800	-0.0283	0.0413	-0.7191	0.6930
2.97	-0.0075	-10.0183	-0.6408	0.0317	-0.0266	-0.0249	-13.7571	-1.3011	-0.2543	-0.0284	0.0415	-0.7191	0.6932
2.98	0.0201	-10.0246	-0.6088	0.0298	-0.0232	-0.0234	-13.5972	-1.1321	-0.1113	-0.0285	0.0416	-0.7189	0.6932
2.99	0.0265	-10.0499	-0.5994	0.0091	-0.0047	-0.0231	-13.6521	-1.3281	-0.1673	-0.0285	0.0416	-0.7189	0.6933
3	0.0136	-10.0620	-0.6383	-0.0027	0.0017	-0.0228	-13.5580	-1.1479	-0.0827	-0.0284	0.0416	-0.7190	0.6933
3.01	0.0052	-10.0637	-0.6704	0.0055	0.0004	-0.0222	-13.1337	-0.8883	0.0529	-0.0284	0.0417	-0.7189	0.6932
3.02	0.0024	-10.0882	-0.6436	0.0178	-0.0017	-0.0231	-13.1746	-0.8229	0.0868	-0.0284	0.0417	-0.7189	0.6933
3.03	-0.0082	-10.0287	-0.6584	0.0187	0.0011	-0.0224	-13.5619	-1.2172	-0.1233	-0.0284	0.0417	-0.7188	0.6933
3.04	-0.0186	-10.0272	-0.6118	0.0202	-0.0073	-0.0224	-13.7385	-1.6081	-0.1232	-0.0284	0.0418	-0.7188	0.6935
3.05	-0.0199	-10.1135	-0.5519	0.0036	0.0118	-0.0310	-13.7876	-1.1391	-0.2673	-0.0283	0.0418	-0.7187	0.6934
3.06	-0.0173	-10.0765	-0.6768	-0.0014	0.0210	-0.0356	-13.7768	-1.3652	-0.4056	-0.0282	0.0418	-0.7188	0.6934
3.07	-0.0278	-10.0321	-0.6601	0.0210	-0.0100	-0.0221	-13.8035	-1.2282	-0.1675	-0.0282	0.0418	-0.7187	0.6935
3.08	-0.0378	-10.0483	-0.5441	0.0131	-0.0133	-0.0285	-13.7003	-1.4941	-0.2712	-0.0282	0.0419	-0.7186	0.6935
3.09	-0.0360	-10.0189	-0.6135	-0.0077	0.0082	-0.0313	-13.6912	-1.4505	-0.2129	-0.0282	0.0420	-0.7188	0.6935
3.1	-0.0361	-10.0426	-0.6511	-0.0046	0.0108	-0.0311	-13.5475	-1.3935	-0.3982	-0.0281	0.0420	-0.7187	0.6934
3.11	-0.0368	-10.1007	-0.6149	-0.0037	0.0033	-0.0348	-13.5079	-1.5216	-0.4324	-0.0280	0.0420	-0.7188	0.6935
3.12	-0.0084	-10.1020	-0.6483	-0.0001	-0.0047	-0.0339	-13.5100	-1.3597	-0.3127	-0.0280	0.0421	-0.7187	0.6933
3.13	0.0101	-10.0959	-0.6414	0.0090	-0.0163	-0.0294	-13.6339	-1.2878	-0.4555	-0.0280	0.0422	-0.7188	0.6934
3.14	-0.0072	-10.0652	-0.6211	0.0159	-0.0061	-0.0263	-13.7297	-1.3120	-0.1735	-0.0280	0.0423	-0.7187	0.6935
3.15	-0.0153	-10.0565	-0.6339	0.0092	-0.0012	-0.0263	-13.6094	-1.5223	-0.1752	-0.0279	0.0423	-0.7187	0.6935
3.16	0.0094	-10.1434	-0.6169	-0.0050	-0.0068	-0.0254	-13.5966	-1.2298	-0.4791	-0.0279	0.0424	-0.7187	0.6935
3.17	0.0115	-10.1776	-0.6592	0.0034	0.0013	-0.0279	-13.7476	-1.3864	-0.3629	-0.0279	0.0425	-0.7187	0.6934
3.18	0.0032	-10.1370	-0.6785	0.0270	-0.0124	-0.0246	-13.6067	-1.2712	-0.2889	-0.0279	0.0425	-0.7187	0.6935
3.19	0.0293	-10.1210	-0.5998	0.0413	-0.0375	-0.0228	-13.6116	-1.1680	-0.0382	-0.0280	0.0427	-0.7184	0.6936
3.2	0.0745	-10.0916	-0.5511	0.0375	-0.0300	-0.0238	-13.5762	-1.3364	0.0407	-0.0281	0.0428	-0.7184	0.6938
3.21	0.0815	-10.0321	-0.5725	0.0420	-0.0114	-0.0217	-13.6845	-1.1169	-0.2752	-0.0282	0.0429	-0.7182	0.6939
3.22	0.0664	-10.0084	-0.5591	0.0257	-0.0124	-0.0226	-13.8904	-1.4051	-0.1360	-0.0282	0.0429	-0.7182	0.6940
3.23	0.0763	-10.0391	-0.5371	0.0185	-0.0048	-0.0222	-13.8691	-1.3585	-0.2425	-0.0282	0.0430	-0.7181	0.6940
3.24	0.1103	-10.0350	-0.5882	0.0173	0.0041	-0.0220	-13.8545	-1.3179	-0.2285	-0.0282	0.0430	-0.7180	0.6941
3.25	0.1061	-10.0207	-0.5744	0.0192	-0.0020	-0.0222	-13.7325	-1.3930	-0.0402	-0.0282	0.0430	-0.7180	0.6942
3.26	0.0889	-10.0055	-0.5330	0.0247	0.0010	-0.0229	-13.8892	-1.4594	-0.1095	-0.0282	0.0431	-0.7179	0.6942
3.27	0.0869	-10.0105	-0.5401	-0.0006	0.0135	-0.0226	-13.8645	-1.5856	-0.4953	-0.0281	0.0430	-0.7180	0.6943
3.28	0.0592	-10.0157	-0.5563	-0.0085	0.0274	-0.0228	-13.5895	-1.4184	-0.4960	-0.0280	0.0430	-0.7180	0.6942
3.29	0.0156	-10.0228	-0.5681	-0.0092	0.0237	-0.0210	-13.6362	-1.5569	-0.5265	-0.0279	0.0429	-0.7181	0.6942
3.3	0.0069	-10.0169	-0.5742	-0.0064	0.0112	-0.0235	-13.4762	-1.6436	-0.3915	-0.0278	0.0429	-0.7180	0.6941
3.31	0.0216	-10.0022	-0.5651	0.0006	0.0061	-0.0231	-13.7017	-1.5430	-0.1866	-0.0278	0.0429	-0.7181	0.6941
3.32	0.0246	-9.9825	-0.5552	-0.0112	0.0126	-0.0232	-13.7709	-1.5648	-0.2659	-0.0277	0.0429	-0.7181	0.6941
3.33	0.0313	-9.9601	-0.5715	-0.0108	0.0108	-0.0253	-13.6454	-1.5648	-0.1297	-0.0276	0.0429	-0.7181	0.6940
3.34	0.0459	-10.0180	-0.5579	-0.0306	0.0103	-0.0240	-13.8446	-1.5489	-0.2257	-0.0276	0.0429	-0.7183	0.6940
3.35	0.0582	-10.0877	-0.5775	-0.0374	0.0184	-0.0233	-13.7114	-1.7246	-0.2507	-0.0275	0.0429	-0.7184	0.6938
3.36	0.0617	-10.1026	-0.6526	-0.0476	0.0264	-0.0235	-13.7439	-1.4437	-0.3751	-0.0273	0.0429	-0.7186	0.6936
3.37	0.0659	-10.1280	-0.6514	-0.0279	0.0130	-0.0261	-13.8981	-1.2743	-0.1295	-0.0272	0.0428	-0.7186	0.6934
3.38	0.0826	-10.1330	-0.6398	-0.0332	0.0098	-0.0254	-13.7468	-1.3053	-0.1464	-0.0272	0.0429	-0.7188	0.6934
3.39	0.1074	-10.1326	-0.6574	-0.0248	0.0115	-0.0253	-13.8345	-1.3084	-0.3291	-0.0271	0.0429	-0.7189	0.6932
3.4	0.0940	-10.2111	-0.6209	-0.0324	0.0275	-0.0225	-13.9577	-1.2265	-0.2695	-0.0270	0.0428	-0.7190	0.6931
3.41	0.0680	-10.2082	-0.6855	-0.0242	0.0380	-0.0237	-13.9734	-1.1013	-0.1145	-0.0268	0.0427	-0.7192	0.6931
3.42	0.0630	-10.1643	-0.7175	0.0052	0.0207	-0.0201	-13.7995	-1.2603	-0.3238	-0.0267	0.0427	-0.7191	0.6930
3.43	0.0680	-10.1275	-0.6325	0.0298	0.0084	-0.0204	-13.8220	-1.3400	-0.2883	-0.0267	0.0427	-0.7191	0.6932
3.44	0.0722	-10.0783	-0.5887	0.0310	0.0142	-0.0200	-13.9933	-1.1737	-0.1153	-0.0266	0.0426	-0.7189	0.6932
3.45	0.0702	-10.0857	-0.5949	0.0149	0.0284	-0.0150	-13.8298	-1.2670	-0.2830	-0.0265	0.0426	-0.7189	0.6933
3.46	0.0567	-10.0354	-0.6800	0.0157	0.0323	-0.0123	-13.5890	-1.5701	-0.3362	-0.0264	0.0424	-0.7189	0.6933
3.47	0.0492	-10.0107	-0.6571	0.0168	0.0139	-0.0089	-13.3942	-1.6110	-0.3044	-0.0264	0.0424	-0.7189	0.6934
3.48	0.0655	-10.0532	-0.5706	0.0096	0.0146	-0.0091	-13.5478	-1.7639	-0.3324	-0.0264	0.0423	-0.7188	0.6934
3.49	0.0631	-10.0323	-0.6234	-0.0080	0.0383	-0.0094	-13.6056	-1.4762	-0.2981	-0.0263	0.0422	-0.7188	0.6934
