time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.91	-9.1080	-0.5244	2.5647	0.0116	-0.0019	-0.0354	37.8892	27.9661	-19.9657	0.5003	0.4406	0.4168	-0.6180
11.92	-9.1410	-0.4988	2.5629	0.0106	-0.0016	-0.0386	37.6010	28.0412	-19.9858	0.5002	0.4407	0.4167	-0.6180
11.93	-9.1555	-0.4858	2.5556	0.0037	-0.0044	-0.0476	37.8427	27.9997	-20.1233	0.5002	0.4408	0.4167	-0.6180
11.94	-9.1525	-0.4703	2.5511	0.0108	-0.0042	-0.0520	37.9539	27.6738	-19.9196	0.5001	0.4409	0.4166	-0.6180
11.95	-9.1538	-0.4381	2.5568	0.0088	-0.0069	-0.0515	37.9813	27.7497	-19.9041	0.5000	0.4410	0.4165	-0.6181
11.96	-9.1685	-0.4262	2.5532	-0.0004	-0.0057	-0.0572	37.7375	27.8460	-20.1116	0.5000	0.4410	0.4165	-0.6181
11.97	-9.1691	-0.4418	2.5536	-0.0032	-0.0113	-0.0536	37.9969	27.7101	-20.0149	0.4999	0.4410	0.4165	-0.6182
11.98	-9.1528	-0.4406	2.5631	-0.0128	-0.0094	-0.0554	38.1774	27.8171	-20.1801	0.4999	0.4410	0.4165	-0.6182
11.99	-9.1463	-0.4550	2.5591	-0.0130	-0.0115	-0.0537	37.8633	28.0466	-19.9963	0.4999	0.4410	0.4165	-0.6182
12	-9.1417	-0.4879	2.5673	-0.0147	-0.0222	-0.0475	37.8844	28.1039	-20.1704	0.4999	0.4410	0.4164	-0.6182
12.01	-9.1355	-0.5084	2.5705	-0.0268	-0.0152	-0.0487	37.8625	27.9091	-20.0583	0.4999	0.4409	0.4164	-0.6182
12.02	-9.1358	-0.5239	2.5712	-0.0236	-0.0135	-0.0459	37.7758	27.7677	-19.9619	0.5000	0.4410	0.4165	-0.6182
12.03	-9.1341	-0.5467	2.5638	-0.0311	-0.0073	-0.0494	37.9226	28.1697	-20.0907	0.5000	0.4409	0.4165	-0.6181
12.04	-9.1327	-0.5609	2.5588	-0.0261	0.0013	-0.0501	37.8049	28.2997	-19.7997	0.5001	0.4410	0.4166	-0.6181
12.05	-9.1289	-0.5613	2.5620	-0.0229	0.0038	-0.0503	38.1913	28.0564	-19.6898	0.5000	0.4409	0.4166	-0.6180
12.06	-9.1244	-0.5748	2.5273	-0.0205	0.0000	-0.0478	38.3158	28.0698	-19.6799	0.5001	0.4410	0.4166	-0.6180
12.07	-9.1020	-0.5489	2.5654	-0.0131	0.0018	-0.0500	37.9629	27.9905	-19.7079	0.5000	0.4410	0.4167	-0.6180
12.08	-9.2179	-0.5399	2.5544	-0.0200	0.0193	-0.0478	37.8269	27.9909	-19.9338	0.5000	0.4411	0.4167	-0.6178
12.09	-9.1989	-0.5229	2.5412	-0.0169	-0.0095	-0.0563	37.6229	27.7733	-19.9150	0.5000	0.4411	0.4168	-0.6179
12.1	-9.0714	-0.5208	2.5717	-0.0213	-0.0155	-0.0577	37.8237	27.9366	-19.9393	0.5000	0.4410	0.4168	-0.6179
12.11	-9.1272	-0.5768	2.5400	-0.0186	0.0077	-0.0491	37.9248	27.9730	-20.0665	0.5000	0.4411	0.4168	-0.6179
12.12	-9.1528	-0.5710	2.5479	-0.0119	0.0039	-0.0427	37.7844	27.9550	-19.7891	0.4999	0.4411	0.4168	-0.6178
12.13	-9.1123	-0.5399	2.5671	-0.0144	-0.0065	-0.0412	37.9084	27.7461	-19.8418	0.5000	0.4412	0.4168	-0.6178
12.14	-9.1055	-0.5159	2.5756	-0.0120	-0.0035	-0.0379	38.0627	27.8239	-19.9544	0.5000	0.4412	0.4168	-0.6178
12.15	-9.1320	-0.5086	2.5602	-0.0120	0.0131	-0.0380	38.0040	27.9750	-20.1273	0.5000	0.4413	0.4168	-0.6177
12.16	-9.1216	-0.5140	2.5696	-0.0147	0.0114	-0.0367	37.8646	27.9404	-19.8751	0.5000	0.4414	0.4168	-0.6176
12.17	-9.1155	-0.5349	2.5689	-0.0117	0.0197	-0.0420	38.0372	27.8752	-19.8178	0.4999	0.4415	0.4168	-0.6175
12.18	-9.1457	-0.5431	2.5441	-0.0116	0.0213	-0.0439	38.0981	28.0464	-20.0132	0.4999	0.4417	0.4169	-0.6175
12.19	-9.1409	-0.5372	2.5403	-0.0144	0.0198	-0.0407	37.9607	28.0718	-20.0164	0.4998	0.4418	0.4169	-0.6173
12.2	-9.1359	-0.5407	2.5476	-0.0041	0.0231	-0.0463	37.9994	27.7950	-19.7663	0.4998	0.4419	0.4170	-0.6173
12.21	-9.1711	-0.5354	2.5245	-0.0077	0.0301	-0.0495	38.0899	27.8518	-19.7079	0.4997	0.4421	0.4170	-0.6172
12.22	-9.1921	-0.5378	2.5110	-0.0120	0.0289	-0.0459	38.0571	28.0942	-19.7478	0.4996	0.4422	0.4171	-0.6172
12.23	-9.1899	-0.5394	2.5104	-0.0120	0.0202	-0.0524	38.0793	27.9348	-19.7069	0.4995	0.4423	0.4172	-0.6171
12.24	-9.1967	-0.5368	2.5046	-0.0079	0.0244	-0.0492	37.9258	27.9809	-19.7640	0.4994	0.4424	0.4173	-0.6170
12.25	-9.1996	-0.5499	2.4965	-0.0100	0.0187	-0.0413	37.8648	27.9362	-19.6422	0.4994	0.4426	0.4173	-0.6170
12.26	-9.1945	-0.5560	2.5031	-0.0041	0.0179	-0.0421	37.9755	28.0557	-19.7057	0.4993	0.4427	0.4173	-0.6168
12.27	-9.2003	-0.5436	2.4965	-0.0004	0.0144	-0.0373	37.9904	28.0450	-19.9612	0.4993	0.4429	0.4173	-0.6169
12.28	-9.1819	-0.5310	2.4966	0.0117	0.0072	-0.0353	37.9532	27.7621	-19.7264	0.4992	0.4430	0.4172	-0.6168
12.29	-9.1733	-0.5181	2.5058	0.0070	0.0063	-0.0352	37.7878	27.8665	-19.7248	0.4992	0.4432	0.4172	-0.6168
12.3	-9.2051	-0.5098	2.5077	0.0056	0.0085	-0.0357	37.8901	27.8744	-19.8109	0.4991	0.4432	0.4171	-0.6167
12.31	-9.2326	-0.5003	2.4979	0.0063	0.0097	-0.0371	37.8947	27.8802	-19.8433	0.4991	0.4434	0.4170	-0.6167
12.32	-9.2213	-0.4684	2.4958	0.0086	-0.0045	-0.0363	38.0698	28.0277	-19.7656	0.4991	0.4435	0.4170	-0.6167
12.33	-9.2166	-0.4541	2.5039	0.0116	0.0069	-0.0385	37.9981	27.7837	-19.6440	0.4990	0.4436	0.4169	-0.6167
12.34	-9.2242	-0.4516	2.4993	0.0126	-0.0060	-0.0457	37.9460	27.6911	-19.5942	0.4990	0.4438	0.4168	-0.6168
12.35	-9.2044	-0.4425	2.5026	0.0067	-0.0158	-0.0460	38.1757	27.9793	-19.7255	0.4990	0.4438	0.4167	-0.6168
12.36	-9.1803	-0.4324	2.5127	0.0069	-0.0135	-0.0501	38.0657	27.9096	-19.8562	0.4989	0.4439	0.4166	-0.6169
12.37	-9.1532	-0.4236	2.5137	0.0004	-0.0153	-0.0558	38.0972	27.7656	-19.8004	0.4988	0.4439	0.4165	-0.6169
12.38	-9.1287	-0.4330	2.5193	-0.0117	-0.0202	-0.0592	37.9850	27.8029	-19.8129	0.4989	0.4439	0.4165	-0.6170
12.39	-9.1102	-0.4300	2.5296	-0.0119	-0.0187	-0.0508	37.7600	27.7577	-19.6785	0.4989	0.4438	0.4165	-0.6170
12.4	-9.0982	-0.4353	2.5212	-0.0165	-0.0130	-0.0550	38.0401	27.8842	-19.7757	0.4989	0.4438	0.4165	-0.6170
12.41	-9.1085	-0.4383	2.5220	-0.0214	0.0041	-0.0528	37.7517	27.7674	-19.5711	0.4989	0.4438	0.4166	-0.6170
12.42	-9.1310	-0.4493	2.5161	-0.0205	0.0110	-0.0484	37.8266	27.8178	-19.7297	0.4988	0.4439	0.4166	-0.6169
12.43	-9.1569	-0.4551	2.5187	-0.0269	0.0103	-0.0466	37.9818	27.9039	-19.8449	0.4988	0.4439	0.4167	-0.6169
12.44	-9.1700	-0.4662	2.5058	-0.0312	0.0159	-0.0510	37.9506	27.8421	-19.8233	0.4988	0.4439	0.4167	-0.6167
12.45	-9.1701	-0.4725	2.5055	-0.0355	0.0106	-0.0513	38.1360	28.0184	-19.6786	0.4988	0.4440	0.4169	-0.6167
12.46	-9.1606	-0.4808	2.5054	-0.0314	0.0126	-0.0575	38.2590	27.8803	-19.8405	0.4988	0.4440	0.4170	-0.6166
12.47	-9.1784	-0.4944	2.4925	-0.0305	0.0132	-0.0555	38.0037	27.9487	-19.8934	0.4987	0.4440	0.4171	-0.6165
12.48	-9.1844	-0.4973	2.4840	-0.0376	0.0083	-0.0477	37.7568	27.8849	-19.6702	0.4987	0.4440	0.4172	-0.6164
12.49	-9.1894	-0.5091	2.4824	-0.0383	0.0147	-0.0509	37.8544	27.7315	-19.7781	0.4988	0.4441	0.4174	-0.6163
12.5	-9.1975	-0.5089	2.4716	-0.0317	0.0105	-0.0497	37.8664	27.8714	-19.6285	0.4988	0.4441	0.4175	-0.6163
12.51	-9.2081	-0.5127	2.4567	-0.0360	0.0104	-0.0515	38.0574	27.8717	-19.7100	0.4987	0.4441	0.4175	-0.6161
12.52	-9.2136	-0.5069	2.4580	-0.0314	0.0034	-0.0551	38.1695	27.7899	-19.9441	0.4988	0.4441	0.4177	-0.6162
12.53	-9.2268	-0.4992	2.4605	-0.0317	-0.0037	-0.0495	37.8738	27.7501	-19.8964	0.4988	0.4441	0.4177	-0.6161
12.54	-9.2306	-0.5027	2.4555	-0.0332	-0.0079	-0.0449	38.1834	27.9322	-19.6144	0.4989	0.4441	0.4178	-0.6161
12.55	-9.2140	-0.4960	2.4709	-0.0360	-0.0095	-0.0467	38.5591	27.9977	-19.3062	0.4989	0.4440	0.4178	-0.6159
12.56	-9.2202	-0.4925	2.4631	-0.0388	-0.0106	-0.0445	38.5927	27.8269	-19.3915	0.4990	0.4439	0.4179	-0.6159
12.57	-9.2135	-0.4999	2.4720	-0.0360	-0.0145	-0.0491	38.2432	27.8268	-19.5090	0.4990	0.4439	0.4179	-0.6158
12.58	-9.2087	-0.5024	2.4759	-0.0360	-0.0120	-0.0488	38.0366	27.7921	-19.5828	0.4991	0.4438	0.4180	-0.6158
12.59	-9.2052	-0.5093	2.4801	-0.0389	-0.0120	-0.0501	37.7517	27.8483	-19.8341	0.4992	0.4438	0.4181	-0.6158
12.6	-9.1906	-0.5185	2.4838	-0.0382	-0.0138	-0.0542	37.8526	27.8924	-19.5667	0.4992	0.4437	0.4181	-0.6157
12.61	-9.1958	-0.5255	2.4805	-0.0370	-0.0088	-0.0510	37.9955	27.9386	-19.6807	0.4993	0.4437	0.4182	-0.6157
12.62	-9.1858	-0.5281	2.4830	-0.0332	-0.0142	-0.0574	37.8202	28.0887	-19.5837	0.4992	0.4435	0.4182	-0.6156
12.63	-9.1760	-0.5368	2.4777	-0.0177	-0.0147	-0.0561	38.1051	28.0540	-19.6097	0.4993	0.4435	0.4183	-0.6157
12.64	-9.1608	-0.5230	2.4912	-0.0150	-0.0193	-0.0532	38.1167	27.9133	-19.6878	0.4993	0.4435	0.4182	-0.6157
12.65	-9.1479	-0.5067	2.4964	-0.0135	-0.0219	-0.0490	37.8388	27.8795	-19.4273	0.4993	0.4435	0.4182	-0.6157
12.66	-9.1472	-0.5045	2.4969	-0.0167	-0.0168	-0.0483	37.8702	27.8987	-19.7513	0.4993	0.4435	0.4182	-0.6158
12.67	-9.1414	-0.5075	2.5015	-0.0139	-0.0209	-0.0489	37.9554	28.1408	-19.7320	0.4994	0.4434	0.4181	-0.6158
12.68	-9.1484	-0.5013	2.5133	-0.0129	-0.0171	-0.0455	38.1895	27.7266	-19.6769	0.4994	0.4434	0.4181	-0.6158
12.69	-9.1590	-0.5081	2.5083	-0.0139	-0.0124	-0.0453	38.1971	27.7928	-19.5675	0.4994	0.4434	0.4180	-0.6157
12.7	-9.1393	-0.5015	2.5129	-0.0117	-0.0121	-0.0549	38.3601	27.9141	-19.7254	0.4994	0.4434	0.4181	-0.6158
12.71	-9.1314	-0.4913	2.5185	-0.0162	-0.0097	-0.0491	38.1688	27.7452	-19.7385	0.4994	0.4434	0.4180	-0.6158
12.72	-9.1645	-0.4791	2.5016	-0.0112	0.0008	-0.0483	38.1838	27.9080	-19.6428	0.4994	0.4435	0.4181	-0.6158
12.73	-9.1678	-0.4628	2.5037	-0.0145	0.0028	-0.0565	38.1289	27.8790	-19.6971	0.4993	0.4435	0.4181	-0.6158
12.74	-9.1348	-0.4738	2.5088	-0.0187	-0.0064	-0.0564	38.0036	27.9132	-19.7854	0.4993	0.4435	0.4181	-0.6158
12.75	-9.1375	-0.4956	2.5176	-0.0211	0.0005	-0.0503	38.0322	27.8346	-19.5490	0.4993	0.4435	0.4182	-0.6158
12.76	-9.2003	-0.5125	2.5161	-0.0250	-0.0006	-0.0472	38.1140	27.7721	-19.7133	0.4993	0.4435	0.4182	-0.6156
12.77	-9.2212	-0.5201	2.5165	-0.0203	-0.0055	-0.0480	38.0216	28.0384	-19.4081	0.4993	0.4436	0.4182	-0.6157
12.78	-9.1527	-0.5279	2.5138	-0.0367	-0.0192	-0.0486	38.0540	28.0697	-19.4927	0.4994	0.4435	0.4182	-0.6156
12.79	-9.1247	-0.5511	2.5025	-0.0335	-0.0135	-0.0436	37.9600	27.8445	-19.6226	0.4995	0.4435	0.4183	-0.6156
12.8	-9.1452	-0.5658	2.4941	-0.0183	0.0058	-0.0353	37.9362	28.1127	-19.5723	0.4995	0.4435	0.4183	-0.6155
12.81	-9.1335	-0.5340	2.4908	-0.0130	-0.0001	-0.0363	37.9431	28.0035	-19.8277	0.4995	0.4436	0.4183	-0.6155
12.82	-9.1345	-0.4966	2.4925	-0.0134	0.0068	-0.0347	37.9536	27.8553	-19.3526	0.4995	0.4436	0.4183	-0.6154
12.83	-9.1728	-0.4666	2.4732	-0.0075	0.0129	-0.0360	37.9079	27.9084	-19.5692	0.4995	0.4437	0.4182	-0.6153
12.84	-9.1956	-0.4541	2.4611	-0.0132	0.0135	-0.0428	38.1865	27.8876	-19.8069	0.4995	0.4439	0.4183	-0.6153
12.85	-9.2046	-0.4592	2.4519	-0.0158	0.0133	-0.0474	38.1774	28.0302	-19.4564	0.4994	0.4439	0.4183	-0.6152
12.86	-9.2196	-0.4516	2.4478	-0.0051	0.0023	-0.0471	38.1067	27.9071	-19.5940	0.4994	0.4440	0.4184	-0.6152
12.87	-9.2077	-0.4375	2.4461	-0.0042	0.0001	-0.0499	38.1170	27.8241	-19.4805	0.4993	0.4440	0.4183	-0.6151
12.88	-9.1997	-0.4289	2.4499	-0.0104	-0.0034	-0.0564	38.1388	27.4317	-19.6103	0.4993	0.4441	0.4183	-0.6152
12.89	-9.1973	-0.4203	2.4558	-0.0188	0.0007	-0.0598	38.2314	27.7221	-19.5288	0.4993	0.4441	0.4184	-0.6152
12.9	-9.1988	-0.4308	2.4480	-0.0225	-0.0010	-0.0528	38.2036	27.8569	-19.7538	0.4992	0.4441	0.4184	-0.6151
12.91	-9.1904	-0.4430	2.4510	-0.0279	-0.0076	-0.0513	38.2033	27.6742	-19.8685	0.4993	0.4441	0.4185	-0.6151
12.92	-9.1883	-0.4558	2.4514	-0.0373	-0.0072	-0.0540	38.2327	27.7587	-19.5939	0.4993	0.4440	0.4185	-0.6151
12.93	-9.1976	-0.4738	2.4526	-0.0327	-0.0074	-0.0488	38.1360	27.8518	-19.7803	0.4994	0.4440	0.4186	-0.6151
12.94	-9.2141	-0.4902	2.4548	-0.0396	-0.0020	-0.0483	38.1264	27.6097	-19.6850	0.4993	0.4440	0.4186	-0.6149
12.95	-9.2199	-0.5040	2.4547	-0.0381	-0.0100	-0.0473	37.9822	27.7490	-19.5312	0.4995	0.4440	0.4188	-0.6149
12.96	-9.2110	-0.5217	2.4522	-0.0411	-0.0129	-0.0447	38.1246	27.6779	-19.4943	0.4995	0.4439	0.4188	-0.6149
12.97	-9.2155	-0.5425	2.4491	-0.0386	-0.0163	-0.0509	38.0134	27.8680	-19.4197	0.4996	0.4438	0.4189	-0.6148
12.98	-9.2197	-0.5431	2.4457	-0.0405	-0.0093	-0.0554	38.2563	27.9218	-19.3821	0.4996	0.4437	0.4189	-0.6148
12.99	-9.1658	-0.5324	2.4403	-0.0304	-0.0172	-0.0517	38.1210	27.8652	-19.5488	0.4997	0.4437	0.4190	-0.6148
13	-9.1844	-0.5252	2.4803	-0.0309	-0.0124	-0.0502	37.8651	27.9495	-19.6128	0.4997	0.4436	0.4190	-0.6148
13.01	-9.2931	-0.5317	2.4366	-0.0314	-0.0007	-0.0626	38.0016	28.0705	-19.4965	0.4997	0.4436	0.4191	-0.6147
13.02	-9.1496	-0.4959	2.4671	-0.0244	-0.0389	-0.0619	37.7871	27.9803	-19.4900	0.4998	0.4435	0.4191	-0.6148
13.03	-9.1035	-0.5352	2.4767	-0.0285	-0.0227	-0.0612	37.9488	27.9560	-19.6617	0.4998	0.4434	0.4191	-0.6148
13.04	-9.1849	-0.5688	2.4504	-0.0166	-0.0099	-0.0557	38.1537	28.0673	-19.4144	0.4998	0.4434	0.4192	-0.6149
13.05	-9.1537	-0.5432	2.4681	-0.0121	-0.0262	-0.0512	38.5262	28.0734	-19.4007	0.4998	0.4433	0.4191	-0.6148
13.06	-9.1255	-0.5168	2.4949	-0.0157	-0.0256	-0.0500	38.6652	27.8569	-19.5025	0.4998	0.4433	0.4190	-0.6149
13.07	-9.1564	-0.4790	2.4929	-0.0179	-0.0061	-0.0419	38.2790	27.8865	-19.5286	0.4999	0.4433	0.4190	-0.6149
13.08	-9.1819	-0.4730	2.4922	-0.0217	-0.0124	-0.0343	38.2428	27.8489	-19.5563	0.4999	0.4433	0.4190	-0.6148
13.09	-9.1678	-0.5047	2.4859	-0.0219	-0.0194	-0.0402	38.1164	27.8156	-19.8217	0.5000	0.4433	0.4190	-0.6149
13.1	-9.1588	-0.5147	2.4814	-0.0202	-0.0120	-0.0445	38.2353	27.8865	-19.6187	0.5000	0.4433	0.4190	-0.6148
13.11	-9.1556	-0.5203	2.4718	-0.0266	-0.0137	-0.0426	38.0599	27.8234	-19.5916	0.5001	0.4433	0.4190	-0.6148
13.12	-9.1580	-0.5242	2.4683	-0.0129	-0.0053	-0.0485	38.2007	27.7184	-19.6730	0.5000	0.4432	0.4189	-0.6147
13.13	-9.1719	-0.5020	2.4691	-0.0144	-0.0015	-0.0465	38.1185	27.9918	-19.5162	0.5001	0.4433	0.4190	-0.6147
13.14	-9.1845	-0.4927	2.4605	-0.0135	-0.0027	-0.0430	37.9768	27.9586	-19.5806	0.5001	0.4433	0.4190	-0.6147
13.15	-9.1928	-0.5027	2.4559	-0.0161	0.0023	-0.0482	38.2300	27.8283	-19.5337	0.5000	0.4434	0.4190	-0.6146
13.16	-9.2097	-0.5052	2.4465	-0.0154	0.0006	-0.0600	37.9448	27.9715	-19.5728	0.5000	0.4434	0.4190	-0.6147
13.17	-9.2231	-0.5162	2.4477	-0.0151	-0.0070	-0.0576	38.0384	27.7248	-19.6661	0.5000	0.4434	0.4190	-0.6147
13.18	-9.2311	-0.5123	2.4483	-0.0150	-0.0072	-0.0554	38.1203	28.0080	-19.6305	0.5000	0.4434	0.4191	-0.6147
13.19	-9.2350	-0.5111	2.4437	-0.0090	-0.0150	-0.0495	37.9767	27.8424	-19.6805	0.4999	0.4434	0.4190	-0.6146
13.2	-9.2292	-0.5159	2.4494	-0.0157	-0.0132	-0.0483	38.0103	27.7844	-19.3701	0.5000	0.4434	0.4190	-0.6147
13.21	-9.2161	-0.5144	2.4577	-0.0131	-0.0098	-0.0493	38.1322	27.9197	-19.4412	0.5000	0.4434	0.4190	-0.6147
13.22	-9.1993	-0.5163	2.4707	-0.0143	-0.0180	-0.0447	38.2709	27.7587	-19.6925	0.5000	0.4434	0.4190	-0.6147
13.23	-9.1997	-0.5198	2.4630	-0.0129	-0.0238	-0.0387	38.1710	27.9790	-19.4334	0.5000	0.4434	0.4189	-0.6147
13.24	-9.1954	-0.5081	2.4650	-0.0136	-0.0214	-0.0445	38.0430	27.8212	-19.4697	0.5001	0.4434	0.4188	-0.6147
13.25	-9.1806	-0.5104	2.4674	-0.0101	-0.0227	-0.0411	38.1556	27.9503	-19.6826	0.5001	0.4434	0.4188	-0.6148
13.26	-9.1668	-0.5066	2.4720	-0.0042	-0.0245	-0.0495	38.1903	27.8985	-19.8610	0.5001	0.4433	0.4187	-0.6148
13.27	-9.1611	-0.4903	2.4816	-0.0063	-0.0189	-0.0479	38.0523	27.6306	-19.5961	0.5002	0.4434	0.4187	-0.6149
13.28	-9.1605	-0.4821	2.4784	-0.0062	-0.0265	-0.0495	38.1151	27.6171	-19.5137	0.5002	0.4433	0.4186	-0.6149
13.29	-9.1635	-0.4828	2.4834	0.0070	-0.0211	-0.0466	38.0034	27.8327	-19.6430	0.5002	0.4434	0.4185	-0.6150
13.3	-9.1703	-0.4654	2.4860	0.0077	-0.0212	-0.0505	37.9870	28.0019	-19.6435	0.5001	0.4434	0.4183	-0.6150
13.31	-9.1608	-0.4550	2.4917	0.0002	-0.0205	-0.0497	38.2335	27.6538	-19.6611	0.5001	0.4434	0.4183	-0.6151
13.32	-9.1575	-0.4466	2.4954	-0.0007	-0.0250	-0.0510	38.0979	27.6568	-19.5751	0.5001	0.4434	0.4182	-0.6152
13.33	-9.1550	-0.4362	2.4980	0.0003	-0.0272	-0.0457	38.0727	27.9994	-19.5584	0.5001	0.4434	0.4181	-0.6152
13.34	-9.1583	-0.4355	2.5055	-0.0116	-0.0158	-0.0467	38.1002	27.8355	-19.4346	0.5002	0.4434	0.4181	-0.6153
13.35	-9.1470	-0.4340	2.5000	-0.0178	-0.0152	-0.0521	38.0586	27.9007	-19.5198	0.5002	0.4434	0.4180	-0.6152
13.36	-9.1458	-0.4442	2.5097	-0.0186	-0.0134	-0.0467	37.9131	27.7918	-19.7765	0.5002	0.4434	0.4180	-0.6153
13.37	-9.1511	-0.4532	2.5052	-0.0295	-0.0166	-0.0513	37.8855	27.7700	-19.6391	0.5002	0.4433	0.4180	-0.6152
13.38	-9.1359	-0.4628	2.5026	-0.0365	-0.0210	-0.0496	38.0472	27.7842	-19.3995	0.5003	0.4432	0.4181	-0.6152
13.39	-9.1254	-0.4670	2.5000	-0.0281	-0.0106	-0.0524	38.0713	27.6218	-19.3692	0.5003	0.4432	0.4181	-0.6152
13.4	-9.1356	-0.4756	2.4956	-0.0244	-0.0053	-0.0553	37.8666	27.8769	-19.6393	0.5003	0.4431	0.4181	-0.6151
13.41	-9.1467	-0.4843	2.4935	-0.0218	-0.0038	-0.0579	38.0388	27.8502	-19.8463	0.5003	0.4432	0.4182	-0.6152
13.42	-9.1444	-0.4813	2.4939	-0.0242	-0.0039	-0.0565	37.9321	27.7795	-19.8382	0.5003	0.4431	0.4183	-0.6151
13.43	-9.1725	-0.4825	2.4878	-0.0236	0.0004	-0.0544	37.9444	27.9231	-19.7906	0.5003	0.4432	0.4183	-0.6151
13.44	-9.1884	-0.4865	2.4735	-0.0300	-0.0014	-0.0459	38.0922	27.7461	-19.5451	0.5003	0.4431	0.4183	-0.6150
13.45	-9.1814	-0.4946	2.4775	-0.0303	0.0013	-0.0554	38.1968	27.8169	-19.6412	0.5003	0.4431	0.4185	-0.6150
13.46	-9.1965	-0.4900	2.4714	-0.0222	0.0056	-0.0564	38.1374	27.5473	-19.6769	0.5003	0.4431	0.4185	-0.6150
13.47	-9.2142	-0.4903	2.4637	-0.0210	-0.0001	-0.0539	38.2738	27.5676	-19.5146	0.5003	0.4432	0.4186	-0.6150
13.48	-9.2045	-0.4997	2.4669	-0.0250	-0.0127	-0.0500	38.1520	27.7067	-19.6931	0.5003	0.4431	0.4186	-0.6149
13.49	-9.1892	-0.4954	2.4634	-0.0169	-0.0145	-0.0498	38.0825	27.9517	-19.8044	0.5003	0.4431	0.4186	-0.6149
13.5	-9.1971	-0.5074	2.4520	-0.0301	-0.0053	-0.0502	38.0359	27.8958	-19.5868	0.5003	0.4431	0.4186	-0.6149
13.51	-9.1955	-0.5168	2.4478	-0.0293	-0.0117	-0.0447	37.9581	27.8723	-19.6789	0.5003	0.4430	0.4186	-0.6148
13.52	-9.2036	-0.5162	2.4544	-0.0171	-0.0154	-0.0476	38.2290	27.6442	-19.5228	0.5004	0.4431	0.4187	-0.6149
13.53	-9.2118	-0.5112	2.4471	-0.0190	-0.0069	-0.0510	37.8177	27.6228	-19.5401	0.5004	0.4431	0.4186	-0.6148
13.54	-9.1994	-0.5122	2.4576	-0.0203	-0.0114	-0.0526	38.1752	27.7661	-19.3552	0.5004	0.4431	0.4187	-0.6149
13.55	-9.1867	-0.5029	2.4630	-0.0207	-0.0105	-0.0526	38.5111	27.9733	-19.3722	0.5004	0.4430	0.4187	-0.6148
13.56	-9.1975	-0.4996	2.4635	-0.0250	-0.0144	-0.0559	38.3770	28.0657	-19.3764	0.5005	0.4430	0.4187	-0.6148
13.57	-9.2054	-0.5017	2.4615	-0.0266	-0.0141	-0.0536	38.3112	28.0375	-19.5462	0.5005	0.4429	0.4187	-0.6148
13.58	-9.1826	-0.4980	2.4672	-0.0207	-0.0177	-0.0513	37.8963	28.0192	-19.4886	0.5005	0.4429	0.4187	-0.6148
13.59	-9.1743	-0.4895	2.4764	-0.0191	-0.0148	-0.0562	37.8394	27.8992	-19.6271	0.5005	0.4429	0.4188	-0.6149
13.6	-9.1836	-0.4820	2.4685	-0.0216	-0.0124	-0.0556	37.9187	28.0666	-19.6658	0.5005	0.4428	0.4188	-0.6148
13.61	-9.1805	-0.4940	2.4703	-0.0247	-0.0198	-0.0482	37.8500	27.8335	-19.6954	0.5006	0.4428	0.4188	-0.6149
13.62	-9.1691	-0.4975	2.4747	-0.0231	-0.0217	-0.0473	38.1236	27.8204	-19.5314	0.5006	0.4427	0.4187	-0.6148
13.63	-9.1841	-0.5003	2.4766	-0.0175	-0.0083	-0.0449	38.2447	27.7973	-19.6353	0.5006	0.4427	0.4188	-0.6148
13.64	-9.1923	-0.5159	2.4676	-0.0176	-0.0159	-0.0435	38.4167	27.7322	-19.7560	0.5007	0.4427	0.4187	-0.6148
13.65	-9.1827	-0.5232	2.4749	-0.0128	-0.0206	-0.0489	38.0580	27.9491	-19.5564	0.5007	0.4427	0.4187	-0.6148
13.66	-9.1787	-0.5194	2.4789	-0.0130	-0.0176	-0.0477	38.2437	27.7822	-19.4684	0.5007	0.4427	0.4186	-0.6149
13.67	-9.1759	-0.5185	2.4778	-0.0154	-0.0195	-0.0505	38.1359	27.8659	-19.5071	0.5007	0.4427	0.4186	-0.6149
13.68	-9.1712	-0.5196	2.4793	-0.0134	-0.0153	-0.0455	38.1194	27.7001	-19.8356	0.5008	0.4427	0.4186	-0.6149
13.69	-9.1533	-0.5116	2.4709	-0.0132	-0.0182	-0.0432	37.9990	27.5196	-19.9247	0.5007	0.4426	0.4185	-0.6148
13.7	-9.1462	-0.5068	2.4733	-0.0139	-0.0181	-0.0419	38.0451	27.6822	-19.8491	0.5008	0.4427	0.4185	-0.6149
13.71	-9.1363	-0.5025	2.4742	-0.0131	-0.0122	-0.0446	38.2643	27.6067	-19.4494	0.5008	0.4427	0.4184	-0.6149
13.72	-9.1281	-0.4928	2.4854	-0.0122	-0.0110	-0.0505	38.0923	27.7654	-19.3969	0.5009	0.4427	0.4184	-0.6149
13.73	-9.1432	-0.4874	2.4862	-0.0135	-0.0063	-0.0529	38.1182	28.1349	-19.7380	0.5008	0.4427	0.4184	-0.6149
