time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4866	-0.3249	-1.5705	-0.0070	0.0089	-0.0002	20.1089	-13.6298	13.0489	0.5694	-0.3811	0.6618	0.3043
1.83	-9.4788	-0.3189	-1.5731	-0.0107	0.0028	-0.0047	20.0088	-13.6561	13.0082	0.5694	-0.3811	0.6617	0.3042
1.84	-9.4771	-0.3118	-1.5692	-0.0146	0.0045	-0.0007	20.0013	-13.6642	12.9339	0.5694	-0.3811	0.6618	0.3042
1.85	-9.4832	-0.3091	-1.5723	-0.0117	0.0032	0.0000	19.8938	-13.7719	12.9248	0.5694	-0.3811	0.6618	0.3042
1.86	-9.4878	-0.3102	-1.5689	-0.0187	-0.0048	-0.0077	20.0186	-13.6669	12.9979	0.5694	-0.3811	0.6617	0.3042
1.87	-9.4817	-0.3105	-1.5828	-0.0239	0.0015	-0.0048	19.9939	-13.5396	13.2247	0.5694	-0.3812	0.6617	0.3043
1.88	-9.4818	-0.3120	-1.5887	-0.0132	0.0047	-0.0022	20.1510	-13.6205	13.1890	0.5694	-0.3812	0.6617	0.3043
1.89	-9.4918	-0.3177	-1.5938	-0.0110	0.0127	0.0013	20.1424	-13.8310	12.9860	0.5694	-0.3813	0.6617	0.3043
1.9	-9.4881	-0.3219	-1.5900	-0.0079	0.0142	-0.0012	19.9856	-13.8028	12.8935	0.5693	-0.3812	0.6617	0.3042
1.91	-9.4872	-0.3335	-1.5891	-0.0106	0.0123	0.0004	20.1273	-13.9267	13.2134	0.5694	-0.3813	0.6618	0.3042
1.92	-9.4837	-0.3158	-1.5980	-0.0060	-0.0003	0.0036	20.1880	-13.7157	12.9867	0.5694	-0.3812	0.6618	0.3042
1.93	-9.4784	-0.3113	-1.6030	-0.0121	0.0035	0.0027	20.1617	-13.8062	12.9390	0.5694	-0.3812	0.6618	0.3042
1.94	-9.4868	-0.3095	-1.6010	-0.0020	0.0071	0.0014	20.1895	-13.8131	12.9346	0.5694	-0.3812	0.6618	0.3042
1.95	-9.5020	-0.3067	-1.6108	-0.0048	0.0062	0.0069	20.2646	-13.8241	12.7418	0.5694	-0.3812	0.6618	0.3042
1.96	-9.4901	-0.3051	-1.6144	-0.0071	0.0056	-0.0005	20.0951	-13.9475	12.9600	0.5694	-0.3812	0.6618	0.3042
1.97	-9.4806	-0.3126	-1.6103	-0.0120	0.0076	-0.0005	20.0906	-13.7863	12.9340	0.5693	-0.3811	0.6618	0.3041
1.98	-9.4836	-0.3196	-1.6011	-0.0036	0.0120	0.0008	20.0979	-13.8499	13.0413	0.5694	-0.3812	0.6619	0.3041
1.99	-9.4897	-0.3256	-1.6036	-0.0028	0.0056	0.0014	20.0800	-13.7511	13.0513	0.5694	-0.3811	0.6619	0.3041
2	-9.4967	-0.3304	-1.5936	-0.0128	0.0060	-0.0059	20.1182	-13.7543	13.1755	0.5694	-0.3812	0.6619	0.3041
2.01	-9.4874	-0.3243	-1.6066	-0.0067	0.0113	-0.0052	19.9115	-13.6199	12.8970	0.5693	-0.3812	0.6619	0.3040
2.02	-9.4862	-0.3243	-1.6125	-0.0061	0.0047	-0.0014	19.9545	-13.6084	12.8471	0.5694	-0.3812	0.6619	0.3040
2.03	-9.4936	-0.3310	-1.5992	-0.0067	0.0107	0.0022	20.0612	-13.6033	13.0181	0.5694	-0.3812	0.6619	0.3040
2.04	-9.4840	-0.3285	-1.5938	-0.0044	0.0101	-0.0039	20.1829	-13.6182	13.0236	0.5693	-0.3812	0.6619	0.3039
2.05	-9.4929	-0.3255	-1.5963	-0.0052	0.0042	-0.0039	20.0693	-13.7498	13.1290	0.5694	-0.3812	0.6620	0.3039
2.06	-9.4941	-0.3239	-1.5802	-0.0033	0.0048	0.0040	19.9922	-13.6347	12.9623	0.5694	-0.3811	0.6620	0.3039
2.07	-9.4843	-0.3361	-1.5829	-0.0108	0.0044	-0.0017	20.0285	-13.8164	12.9285	0.5694	-0.3812	0.6620	0.3039
2.08	-9.4851	-0.3335	-1.5771	-0.0070	0.0022	-0.0007	19.9998	-13.5086	12.9368	0.5694	-0.3811	0.6619	0.3038
2.09	-9.4894	-0.3334	-1.5774	-0.0062	-0.0019	0.0031	20.0213	-13.7420	13.1512	0.5694	-0.3811	0.6620	0.3038
2.1	-9.4821	-0.3343	-1.5807	-0.0069	-0.0001	0.0023	20.1546	-13.9691	12.9274	0.5694	-0.3811	0.6620	0.3038
2.11	-9.4808	-0.3307	-1.5728	-0.0061	-0.0019	0.0010	20.1895	-13.7792	13.0341	0.5695	-0.3811	0.6619	0.3038
2.12	-9.4841	-0.3273	-1.5723	-0.0121	0.0015	0.0030	20.1537	-13.9309	12.9419	0.5695	-0.3811	0.6620	0.3038
2.13	-9.4889	-0.3265	-1.5745	-0.0079	0.0020	0.0015	20.0977	-13.8546	12.9476	0.5695	-0.3810	0.6619	0.3038
2.14	-9.4848	-0.3119	-1.5627	-0.0065	0.0068	-0.0020	20.2371	-13.7981	12.9340	0.5695	-0.3811	0.6620	0.3038
2.15	-9.4934	-0.3103	-1.5748	-0.0096	0.0091	0.0032	19.9786	-13.8239	13.0295	0.5694	-0.3810	0.6619	0.3038
2.16	-9.4861	-0.3109	-1.5732	-0.0091	0.0077	-0.0002	20.1392	-13.8109	12.9305	0.5695	-0.3811	0.6620	0.3038
2.17	-9.4894	-0.3152	-1.5710	-0.0173	0.0036	-0.0016	20.1779	-13.8151	12.9520	0.5695	-0.3811	0.6620	0.3038
2.18	-9.4825	-0.3083	-1.5789	-0.0149	0.0068	-0.0009	20.1903	-13.8121	12.9332	0.5695	-0.3811	0.6620	0.3038
2.19	-9.4782	-0.3095	-1.5798	-0.0138	0.0012	0.0022	20.0639	-13.8195	13.0358	0.5694	-0.3811	0.6620	0.3038
2.2	-9.4849	-0.3104	-1.5863	-0.0120	0.0104	-0.0007	20.2466	-13.6904	13.1611	0.5694	-0.3811	0.6620	0.3038
2.21	-9.4728	-0.3061	-1.5789	-0.0152	0.0132	-0.0053	20.3589	-13.7974	13.2387	0.5694	-0.3811	0.6620	0.3038
2.22	-9.4791	-0.3147	-1.5806	-0.0110	0.0131	-0.0028	20.2965	-13.7862	13.1486	0.5693	-0.3811	0.6620	0.3037
2.23	-9.4871	-0.3095	-1.5765	-0.0082	0.0059	-0.0028	20.2266	-13.7416	13.2501	0.5694	-0.3812	0.6621	0.3037
2.24	-9.4806	-0.3260	-1.5902	-0.0194	0.0059	-0.0012	20.1973	-13.5872	12.9923	0.5694	-0.3812	0.6620	0.3037
2.25	-9.4914	-0.3135	-1.5926	-0.0126	0.0120	-0.0067	20.0381	-13.9056	12.9977	0.5694	-0.3813	0.6621	0.3037
2.26	-9.4950	-0.3160	-1.5942	-0.0098	0.0100	0.0000	19.8979	-13.9351	13.0734	0.5693	-0.3812	0.6620	0.3037
2.27	-9.4782	-0.3141	-1.5820	-0.0089	0.0075	0.0019	20.0349	-13.7889	13.0052	0.5693	-0.3813	0.6621	0.3037
2.28	-9.4778	-0.3030	-1.5888	-0.0089	0.0004	0.0014	19.9789	-13.9016	13.0869	0.5693	-0.3812	0.6621	0.3037
2.29	-9.4913	-0.3147	-1.5871	-0.0087	0.0026	-0.0024	20.3470	-13.9148	12.9303	0.5693	-0.3812	0.6620	0.3036
2.3	-9.4909	-0.3035	-1.5846	-0.0076	0.0068	-0.0029	20.3026	-13.9084	13.0064	0.5694	-0.3813	0.6621	0.3037
2.31	-9.4894	-0.3093	-1.5845	-0.0230	0.0051	0.0007	20.1066	-13.7847	13.1370	0.5693	-0.3813	0.6620	0.3037
2.32	-9.4902	-0.3164	-1.5851	-0.0163	0.0002	-0.0034	20.2239	-13.9261	13.2066	0.5694	-0.3813	0.6620	0.3037
2.33	-9.4970	-0.3104	-1.5915	-0.0096	0.0054	0.0037	20.2667	-13.8146	13.1499	0.5693	-0.3813	0.6620	0.3037
2.34	-9.4867	-0.3203	-1.6001	-0.0152	0.0025	0.0016	20.0916	-13.8565	12.7883	0.5693	-0.3813	0.6620	0.3037
2.35	-9.4832	-0.3074	-1.5953	-0.0115	0.0026	-0.0007	20.1505	-14.0801	13.1160	0.5693	-0.3813	0.6620	0.3037
2.36	-9.4817	-0.3256	-1.6083	-0.0099	-0.0002	-0.0005	20.0777	-13.8245	13.1414	0.5693	-0.3813	0.6620	0.3037
2.37	-9.4853	-0.3320	-1.6114	-0.0110	-0.0019	0.0051	20.1030	-13.7522	13.1139	0.5694	-0.3813	0.6620	0.3037
2.38	-9.4795	-0.3403	-1.5965	-0.0079	0.0022	0.0049	20.2437	-13.8490	12.8939	0.5693	-0.3812	0.6620	0.3037
2.39	-9.4903	-0.3488	-1.5914	-0.0108	0.0031	-0.0028	19.9537	-13.8207	13.0435	0.5694	-0.3813	0.6620	0.3037
2.4	-9.4895	-0.3377	-1.5900	-0.0117	0.0060	-0.0013	20.0901	-13.9084	12.9727	0.5693	-0.3812	0.6619	0.3037
2.41	-9.4731	-0.3384	-1.5801	-0.0127	0.0055	-0.0030	20.1011	-13.8381	12.8199	0.5694	-0.3813	0.6620	0.3037
2.42	-9.4784	-0.3306	-1.5857	-0.0120	0.0025	-0.0002	20.0283	-13.6408	12.9300	0.5694	-0.3813	0.6620	0.3037
2.43	-9.4883	-0.3296	-1.5996	-0.0110	0.0054	0.0019	20.0394	-13.8135	12.9387	0.5694	-0.3813	0.6620	0.3037
2.44	-9.4848	-0.3285	-1.6056	-0.0148	0.0026	0.0034	20.1995	-13.9114	13.0693	0.5693	-0.3813	0.6620	0.3037
2.45	-9.4810	-0.3279	-1.5906	-0.0152	0.0030	0.0033	19.8943	-13.7329	13.1148	0.5693	-0.3813	0.6620	0.3037
2.46	-9.4860	-0.3402	-1.5937	-0.0141	-0.0061	-0.0027	19.9845	-13.8864	12.9943	0.5694	-0.3813	0.6620	0.3038
2.47	-9.4848	-0.3321	-1.5967	-0.0088	-0.0041	0.0026	20.0433	-13.7476	13.1353	0.5693	-0.3812	0.6619	0.3038
2.48	-9.4858	-0.3275	-1.5802	-0.0152	-0.0000	0.0032	20.3208	-13.6276	13.1296	0.5694	-0.3813	0.6620	0.3038
2.49	-9.4848	-0.3175	-1.5882	-0.0123	0.0014	-0.0021	20.2380	-13.8857	12.9698	0.5694	-0.3813	0.6619	0.3038
2.5	-9.4975	-0.2996	-1.5909	-0.0203	0.0016	-0.0007	20.1675	-14.0580	12.9806	0.5694	-0.3813	0.6619	0.3039
2.51	-9.4867	-0.2995	-1.5692	-0.0112	0.0031	-0.0039	20.4591	-13.8688	12.8428	0.5694	-0.3813	0.6618	0.3038
2.52	-9.4859	-0.2888	-1.5777	-0.0107	0.0031	-0.0055	20.1498	-13.8285	13.0426	0.5694	-0.3813	0.6619	0.3038
2.53	-9.4875	-0.2985	-1.5836	-0.0121	0.0049	0.0011	20.1804	-13.8350	13.3133	0.5694	-0.3813	0.6619	0.3038
2.54	-9.4871	-0.3036	-1.5844	-0.0127	0.0049	-0.0012	20.0723	-13.7764	13.0223	0.5694	-0.3813	0.6618	0.3038
2.55	-9.4885	-0.3058	-1.5733	-0.0102	0.0029	0.0005	20.0929	-13.7053	12.9489	0.5695	-0.3814	0.6619	0.3038
2.56	-9.5037	-0.2960	-1.5935	-0.0116	0.0052	0.0035	20.0627	-13.8457	12.9436	0.5694	-0.3813	0.6619	0.3038
2.57	-9.4923	-0.3041	-1.5709	-0.0123	0.0070	-0.0003	20.1488	-14.1347	13.0095	0.5694	-0.3814	0.6619	0.3038
2.58	-9.4711	-0.3164	-1.5798	-0.0073	0.0049	-0.0052	20.1665	-13.9023	13.1672	0.5694	-0.3813	0.6618	0.3038
2.59	-9.4767	-0.3260	-1.5882	-0.0124	-0.0004	-0.0002	20.0567	-13.7942	12.9734	0.5694	-0.3814	0.6619	0.3038
2.6	-9.4811	-0.3193	-1.5871	-0.0066	0.0080	0.0003	20.0922	-13.9095	13.1626	0.5694	-0.3813	0.6619	0.3038
2.61	-9.4845	-0.3239	-1.5842	-0.0081	0.0014	0.0009	20.0538	-13.8466	13.2445	0.5694	-0.3813	0.6619	0.3037
2.62	-9.4840	-0.3342	-1.5907	-0.0120	0.0093	-0.0046	20.1846	-13.8281	13.1188	0.5694	-0.3814	0.6619	0.3037
2.63	-9.4932	-0.3269	-1.5994	-0.0101	0.0064	-0.0093	20.0105	-13.9422	12.9802	0.5694	-0.3814	0.6619	0.3037
2.64	-9.4883	-0.3274	-1.5701	-0.0167	0.0075	-0.0013	20.0399	-13.9054	12.9881	0.5694	-0.3814	0.6619	0.3037
2.65	-9.4830	-0.3399	-1.5670	-0.0027	0.0009	-0.0020	20.1729	-13.9147	13.1581	0.5694	-0.3814	0.6618	0.3037
2.66	-9.4826	-0.3349	-1.5619	-0.0061	-0.0018	0.0007	20.1539	-13.9187	13.0150	0.5695	-0.3814	0.6619	0.3037
2.67	-9.4935	-0.3353	-1.5722	-0.0064	0.0026	0.0064	20.1670	-13.8950	13.0659	0.5695	-0.3813	0.6619	0.3037
2.68	-9.4790	-0.3225	-1.5753	-0.0116	-0.0040	-0.0018	20.1510	-13.9858	12.9901	0.5695	-0.3813	0.6619	0.3037
2.69	-9.4854	-0.3327	-1.5760	0.0005	0.0104	0.0039	20.2481	-14.0007	12.8277	0.5695	-0.3813	0.6619	0.3036
2.7	-9.4950	-0.3237	-1.5861	-0.0075	0.0035	0.0030	20.4825	-13.8679	13.1958	0.5695	-0.3813	0.6619	0.3036
2.71	-9.4819	-0.3117	-1.5757	-0.0128	-0.0037	0.0059	20.7786	-13.7538	13.3575	0.5695	-0.3813	0.6619	0.3037
2.72	-9.4917	-0.3012	-1.5919	-0.0062	0.0013	-0.0039	20.4814	-13.7391	13.2668	0.5695	-0.3812	0.6618	0.3036
2.73	-9.4925	-0.2923	-1.5965	-0.0084	0.0066	-0.0011	20.2226	-13.7658	12.9698	0.5696	-0.3813	0.6619	0.3036
2.74	-9.4866	-0.3013	-1.5941	-0.0097	0.0050	-0.0079	20.0703	-13.7886	12.9904	0.5695	-0.3813	0.6619	0.3036
2.75	-9.4869	-0.3064	-1.5966	-0.0070	-0.0016	-0.0015	19.9709	-13.7366	13.0219	0.5696	-0.3813	0.6619	0.3036
2.76	-9.4848	-0.3068	-1.5961	-0.0076	0.0046	-0.0032	20.2275	-13.7307	12.7122	0.5696	-0.3812	0.6618	0.3035
2.77	-9.4841	-0.3103	-1.5893	-0.0071	0.0063	-0.0022	20.2555	-13.6160	12.9500	0.5696	-0.3813	0.6619	0.3035
2.78	-9.4800	-0.3062	-1.6072	-0.0117	0.0033	-0.0003	20.1231	-13.6925	13.0634	0.5696	-0.3813	0.6619	0.3035
2.79	-9.4772	-0.3246	-1.5995	-0.0137	0.0061	-0.0026	20.0221	-13.8306	13.0068	0.5696	-0.3813	0.6618	0.3035
2.8	-9.4860	-0.3199	-1.6020	-0.0142	0.0026	-0.0052	20.0160	-13.7179	13.1553	0.5696	-0.3813	0.6619	0.3035
2.81	-9.4837	-0.3261	-1.5918	-0.0125	0.0040	-0.0040	20.0204	-13.6261	13.0681	0.5696	-0.3813	0.6618	0.3035
2.82	-9.4750	-0.3126	-1.5934	-0.0157	0.0106	-0.0049	20.0307	-13.8912	12.7698	0.5696	-0.3814	0.6619	0.3035
2.83	-9.4912	-0.3129	-1.5940	-0.0088	0.0008	-0.0030	20.0211	-13.5064	12.8297	0.5695	-0.3814	0.6618	0.3035
2.84	-9.4953	-0.3172	-1.5887	-0.0051	0.0003	-0.0048	20.0251	-13.7581	13.1138	0.5696	-0.3814	0.6618	0.3035
2.85	-9.4760	-0.3122	-1.5695	-0.0072	0.0022	0.0048	20.3339	-14.0672	12.9250	0.5696	-0.3813	0.6618	0.3034
2.86	-9.4820	-0.3062	-1.5759	-0.0113	0.0051	-0.0021	20.3038	-13.8617	12.8284	0.5696	-0.3813	0.6618	0.3034
2.87	-9.4999	-0.3170	-1.5760	-0.0091	0.0034	-0.0028	20.1418	-13.9119	13.0762	0.5696	-0.3814	0.6618	0.3034
2.88	-9.4913	-0.3226	-1.5725	-0.0057	0.0057	-0.0074	20.2334	-13.8857	12.7685	0.5696	-0.3814	0.6618	0.3034
2.89	-9.4747	-0.3223	-1.5889	-0.0082	0.0012	0.0020	20.0838	-13.9039	13.2328	0.5697	-0.3814	0.6618	0.3034
2.9	-9.4843	-0.3097	-1.5917	-0.0077	0.0127	0.0028	20.1911	-13.8827	13.0413	0.5696	-0.3813	0.6618	0.3033
2.91	-9.4846	-0.3188	-1.5813	-0.0065	0.0089	-0.0050	20.2558	-14.1025	12.9473	0.5697	-0.3814	0.6619	0.3033
2.92	-9.4706	-0.3273	-1.5873	-0.0062	0.0101	-0.0015	20.0392	-14.0199	12.9380	0.5696	-0.3814	0.6619	0.3033
2.93	-9.4843	-0.3133	-1.5906	-0.0026	0.0075	-0.0017	20.1931	-13.9133	13.0434	0.5696	-0.3814	0.6619	0.3033
2.94	-9.4946	-0.3163	-1.5958	-0.0100	0.0025	0.0006	20.1942	-13.7169	12.9327	0.5696	-0.3813	0.6619	0.3032
2.95	-9.4781	-0.3224	-1.5845	-0.0123	0.0098	-0.0008	19.8140	-13.7331	12.9743	0.5696	-0.3814	0.6619	0.3032
2.96	-9.4861	-0.3225	-1.5903	-0.0143	0.0009	-0.0023	19.9975	-13.7552	13.0260	0.5696	-0.3814	0.6619	0.3032
2.97	-9.4903	-0.3243	-1.6013	-0.0088	0.0112	0.0023	19.9565	-13.6512	12.7954	0.5696	-0.3814	0.6619	0.3032
2.98	-9.4819	-0.3290	-1.5949	-0.0079	0.0061	-0.0038	20.0365	-13.5603	13.1091	0.5696	-0.3814	0.6620	0.3032
2.99	-9.4761	-0.3315	-1.5968	-0.0114	0.0032	-0.0057	19.8338	-13.8465	13.0737	0.5696	-0.3814	0.6619	0.3032
3	-9.4852	-0.3194	-1.6074	-0.0096	0.0031	-0.0084	19.7989	-13.7590	13.0144	0.5697	-0.3815	0.6620	0.3032
3.01	-9.4780	-0.3186	-1.6053	-0.0044	0.0052	0.0044	19.9825	-13.6391	13.0263	0.5696	-0.3814	0.6619	0.3031
3.02	-9.4865	-0.3246	-1.5890	-0.0109	0.0071	0.0002	20.0038	-13.7688	13.1632	0.5696	-0.3814	0.6619	0.3031
3.03	-9.4897	-0.3092	-1.5901	-0.0043	0.0031	0.0011	20.0655	-13.8689	13.0410	0.5697	-0.3814	0.6619	0.3031
3.04	-9.4916	-0.3171	-1.5958	-0.0065	0.0085	0.0020	20.1717	-13.9732	13.1158	0.5696	-0.3814	0.6619	0.3031
3.05	-9.4812	-0.3130	-1.5931	-0.0085	0.0074	-0.0051	20.2882	-13.9935	13.1430	0.5697	-0.3814	0.6620	0.3031
3.06	-9.4829	-0.3105	-1.5903	-0.0057	0.0119	-0.0096	20.2271	-13.9388	12.8482	0.5696	-0.3814	0.6620	0.3030
3.07	-9.4969	-0.3148	-1.6011	-0.0089	0.0069	-0.0031	20.1694	-13.8688	12.9231	0.5697	-0.3815	0.6620	0.3030
3.08	-9.4804	-0.3141	-1.5881	-0.0114	0.0009	0.0023	20.1906	-13.9886	13.0569	0.5696	-0.3814	0.6619	0.3030
3.09	-9.4746	-0.3130	-1.5802	-0.0056	-0.0048	-0.0023	20.1760	-13.8744	13.0309	0.5697	-0.3814	0.6620	0.3030
3.1	-9.4860	-0.3089	-1.5731	-0.0128	0.0008	-0.0042	20.1924	-13.9090	12.8754	0.5697	-0.3814	0.6619	0.3030
3.11	-9.4909	-0.2940	-1.5897	-0.0091	0.0036	-0.0049	20.1787	-13.8434	12.9053	0.5697	-0.3814	0.6619	0.3030
3.12	-9.4850	-0.3108	-1.5743	-0.0041	0.0036	-0.0036	20.1917	-13.6819	13.0956	0.5697	-0.3814	0.6619	0.3029
3.13	-9.4936	-0.3086	-1.5941	-0.0115	-0.0043	0.0003	20.0379	-13.8162	12.9401	0.5698	-0.3814	0.6619	0.3029
3.14	-9.4793	-0.3048	-1.6021	-0.0147	-0.0007	0.0007	19.8514	-13.9100	12.8520	0.5698	-0.3814	0.6619	0.3030
3.15	-9.4803	-0.3108	-1.5894	-0.0074	0.0096	-0.0087	19.9175	-13.6156	13.2169	0.5697	-0.3814	0.6618	0.3029
3.16	-9.4818	-0.3149	-1.5855	-0.0073	0.0037	-0.0036	20.1571	-13.6746	13.2294	0.5698	-0.3815	0.6619	0.3029
3.17	-9.4919	-0.3236	-1.5719	-0.0058	0.0085	-0.0056	20.1609	-13.6078	12.9745	0.5698	-0.3815	0.6619	0.3028
3.18	-9.4844	-0.3175	-1.5704	-0.0048	0.0009	0.0007	20.0154	-13.5238	13.0008	0.5698	-0.3815	0.6619	0.3028
3.19	-9.4692	-0.3234	-1.5791	-0.0120	0.0023	-0.0070	20.0141	-13.7805	13.0329	0.5698	-0.3815	0.6619	0.3028
3.2	-9.4789	-0.3227	-1.5884	-0.0096	0.0031	-0.0087	20.1553	-13.6737	13.0673	0.5698	-0.3815	0.6619	0.3028
3.21	-9.4830	-0.3331	-1.5875	-0.0080	0.0034	-0.0047	20.5328	-13.2940	13.0989	0.5699	-0.3815	0.6619	0.3028
3.22	-9.4847	-0.3285	-1.5912	-0.0082	0.0030	0.0051	20.3618	-13.3648	12.9369	0.5698	-0.3814	0.6618	0.3027
3.23	-9.4783	-0.3334	-1.5856	-0.0121	0.0058	0.0019	20.2719	-13.6594	13.0492	0.5699	-0.3815	0.6619	0.3028
3.24	-9.4865	-0.3259	-1.5750	-0.0058	0.0040	0.0016	20.0969	-13.9785	13.1556	0.5699	-0.3814	0.6619	0.3027
3.25	-9.4863	-0.3196	-1.5829	-0.0104	0.0127	0.0030	20.2966	-13.7923	13.0322	0.5699	-0.3815	0.6620	0.3028
3.26	-9.4738	-0.3265	-1.5755	-0.0139	-0.0009	-0.0027	20.3250	-13.9190	13.0360	0.5698	-0.3814	0.6619	0.3027
3.27	-9.4945	-0.3190	-1.5909	-0.0116	0.0049	-0.0046	20.1010	-13.9484	13.0107	0.5699	-0.3815	0.6619	0.3027
3.28	-9.4892	-0.3126	-1.5869	-0.0075	0.0106	-0.0053	20.0278	-13.7547	13.0649	0.5698	-0.3815	0.6619	0.3027
3.29	-9.4738	-0.3079	-1.5752	-0.0066	0.0037	0.0026	20.2392	-13.9025	12.8562	0.5698	-0.3815	0.6619	0.3027
3.3	-9.4774	-0.3110	-1.5851	-0.0080	0.0108	0.0021	20.3113	-13.8979	12.7674	0.5699	-0.3815	0.6620	0.3027
3.31	-9.4887	-0.3100	-1.5769	-0.0056	0.0065	-0.0069	20.2496	-13.9979	13.0218	0.5698	-0.3815	0.6619	0.3026
3.32	-9.4807	-0.3137	-1.5739	-0.0065	0.0118	-0.0064	20.3106	-13.9454	13.0624	0.5699	-0.3815	0.6620	0.3026
3.33	-9.4841	-0.3023	-1.5735	-0.0090	0.0114	-0.0006	20.0359	-13.6856	12.8951	0.5698	-0.3815	0.6619	0.3025
3.34	-9.4857	-0.3049	-1.5714	-0.0191	0.0096	-0.0007	20.0901	-13.7964	12.9982	0.5698	-0.3816	0.6620	0.3026
3.35	-9.4935	-0.3065	-1.5827	-0.0123	0.0059	0.0032	20.0623	-13.7400	12.9531	0.5698	-0.3815	0.6620	0.3026
3.36	-9.4813	-0.2987	-1.5732	-0.0233	0.0021	0.0004	20.0813	-13.8674	13.0257	0.5697	-0.3816	0.6620	0.3026
3.37	-9.4775	-0.3064	-1.5862	-0.0106	0.0048	-0.0042	20.0618	-13.9057	12.9007	0.5698	-0.3816	0.6620	0.3026
3.38	-9.4818	-0.3053	-1.5982	-0.0220	0.0064	-0.0085	20.2187	-13.7954	13.0355	0.5697	-0.3816	0.6619	0.3026
3.39	-9.4786	-0.3147	-1.5943	-0.0141	0.0041	-0.0024	20.1999	-13.9621	13.0572	0.5698	-0.3817	0.6620	0.3026
3.4	-9.4771	-0.3158	-1.5869	-0.0134	0.0132	0.0048	20.0494	-13.7671	12.7791	0.5696	-0.3817	0.6619	0.3026
3.41	-9.4976	-0.3164	-1.5883	-0.0154	0.0029	-0.0025	20.1909	-13.8635	13.0083	0.5697	-0.3817	0.6620	0.3026
3.42	-9.4944	-0.3243	-1.5737	-0.0125	-0.0014	0.0017	20.4028	-13.8567	13.0280	0.5697	-0.3817	0.6619	0.3026
3.43	-9.4795	-0.3193	-1.5841	-0.0186	-0.0027	0.0010	20.3353	-13.7720	13.0338	0.5697	-0.3817	0.6619	0.3027
3.44	-9.4785	-0.3274	-1.6042	-0.0167	-0.0035	0.0016	20.2155	-13.9943	13.0291	0.5697	-0.3817	0.6619	0.3027
3.45	-9.4864	-0.3284	-1.5868	-0.0118	0.0044	-0.0014	20.2440	-13.9847	12.9105	0.5697	-0.3817	0.6619	0.3027
3.46	-9.4901	-0.3292	-1.5858	-0.0087	-0.0012	-0.0021	20.2298	-13.9228	13.0030	0.5698	-0.3817	0.6619	0.3027
3.47	-9.4954	-0.3280	-1.5983	-0.0146	0.0049	-0.0003	20.2332	-13.8709	13.0645	0.5697	-0.3817	0.6618	0.3027
3.48	-9.4959	-0.3296	-1.6040	-0.0061	0.0066	-0.0053	20.2377	-14.0039	12.7869	0.5698	-0.3818	0.6619	0.3027
3.49	-9.4841	-0.3237	-1.5966	-0.0117	0.0011	-0.0001	20.2361	-13.6686	13.0979	0.5697	-0.3817	0.6618	0.3027
3.5	-9.4854	-0.3179	-1.5923	-0.0135	0.0018	0.0002	20.1984	-13.6470	12.9983	0.5698	-0.3818	0.6619	0.3027
3.51	-9.4827	-0.3102	-1.6044	-0.0150	0.0029	-0.0027	19.9653	-13.6357	12.7977	0.5697	-0.3817	0.6618	0.3027
3.52	-9.4823	-0.3054	-1.6021	-0.0151	0.0049	-0.0032	19.9124	-13.7968	12.9908	0.5697	-0.3818	0.6618	0.3027
3.53	-9.4802	-0.2973	-1.5989	-0.0120	0.0045	-0.0018	20.0621	-13.7775	13.0559	0.5697	-0.3818	0.6618	0.3027
3.54	-9.4836	-0.3078	-1.6076	-0.0126	0.0048	-0.0014	20.0736	-13.6990	13.2164	0.5697	-0.3818	0.6618	0.3027
3.55	-9.4910	-0.2985	-1.6064	-0.0116	0.0059	-0.0091	20.0575	-13.8501	13.1813	0.5698	-0.3819	0.6619	0.3027
3.56	-9.4800	-0.3071	-1.6064	-0.0127	0.0015	-0.0003	19.9667	-13.7858	12.9446	0.5697	-0.3818	0.6618	0.3027
3.57	-9.4765	-0.3182	-1.5936	-0.0101	0.0032	-0.0011	20.0445	-13.8855	12.9286	0.5698	-0.3819	0.6618	0.3027
3.58	-9.4931	-0.3147	-1.5940	-0.0091	0.0073	-0.0075	20.1788	-13.9028	12.9603	0.5697	-0.3818	0.6617	0.3026
3.59	-9.4883	-0.3309	-1.5825	-0.0163	0.0022	0.0042	20.1241	-13.8836	12.7942	0.5698	-0.3819	0.6618	0.3027
3.6	-9.4890	-0.3258	-1.5794	-0.0101	0.0110	-0.0007	20.2446	-13.7565	12.9625	0.5697	-0.3819	0.6618	0.3027
3.61	-9.4968	-0.3222	-1.5799	-0.0116	0.0015	-0.0006	20.3597	-13.9588	13.0786	0.5697	-0.3819	0.6618	0.3026
3.62	-9.4795	-0.3212	-1.5715	-0.0171	0.0031	-0.0066	20.1910	-14.0781	12.8210	0.5697	-0.3819	0.6618	0.3027
3.63	-9.4802	-0.3164	-1.5734	-0.0140	0.0094	0.0008	20.4134	-13.9189	13.0058	0.5697	-0.3819	0.6618	0.3027
3.64	-9.4860	-0.3212	-1.5749	-0.0116	0.0018	0.0012	20.2951	-13.8450	12.8497	0.5697	-0.3820	0.6618	0.3027
