time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.1270	-0.5006	2.5667	-0.0141	-0.0170	-0.0567	37.7672	28.8613	-20.4439	0.4497	0.4637	0.3785	-0.6629
1.83	-9.1441	-0.4895	2.5668	-0.0142	-0.0130	-0.0598	37.5273	28.9600	-20.6129	0.4497	0.4637	0.3785	-0.6630
1.84	-9.1539	-0.4923	2.5560	-0.0123	-0.0152	-0.0613	37.7290	28.9278	-20.5055	0.4496	0.4636	0.3785	-0.6629
1.85	-9.1383	-0.4802	2.5733	-0.0132	-0.0238	-0.0610	37.6839	29.0323	-20.4015	0.4497	0.4636	0.3785	-0.6631
1.86	-9.1402	-0.4751	2.5776	-0.0126	-0.0122	-0.0610	37.6976	28.9129	-20.5825	0.4496	0.4636	0.3785	-0.6631
1.87	-9.1670	-0.4806	2.5740	-0.0161	-0.0079	-0.0590	37.7229	29.1754	-20.6259	0.4496	0.4636	0.3785	-0.6631
1.88	-9.1619	-0.4787	2.5775	-0.0270	-0.0115	-0.0635	37.4849	28.9548	-20.4868	0.4496	0.4635	0.3786	-0.6630
1.89	-9.1435	-0.4908	2.5715	-0.0306	-0.0114	-0.0585	37.6847	29.1303	-20.4091	0.4496	0.4635	0.3787	-0.6630
1.9	-9.1358	-0.5105	2.5749	-0.0348	-0.0143	-0.0540	37.6507	29.1651	-20.6133	0.4497	0.4634	0.3787	-0.6630
1.91	-9.1446	-0.5369	2.5694	-0.0324	-0.0218	-0.0553	37.5822	29.0876	-20.5972	0.4497	0.4633	0.3787	-0.6630
1.92	-9.1422	-0.5460	2.5709	-0.0377	-0.0192	-0.0489	37.6308	29.2124	-20.5103	0.4498	0.4633	0.3788	-0.6630
1.93	-9.1239	-0.5593	2.5818	-0.0378	-0.0093	-0.0515	37.5779	29.0814	-20.6497	0.4499	0.4632	0.3789	-0.6629
1.94	-9.1500	-0.5772	2.5775	-0.0303	-0.0071	-0.0499	37.4513	29.1193	-20.5185	0.4499	0.4633	0.3790	-0.6629
1.95	-9.1600	-0.5764	2.5721	-0.0257	-0.0080	-0.0485	37.8396	29.1253	-20.5077	0.4499	0.4632	0.3790	-0.6628
1.96	-9.1561	-0.5753	2.5769	-0.0168	-0.0173	-0.0457	37.8472	29.0756	-20.3872	0.4500	0.4632	0.3790	-0.6628
1.97	-9.1609	-0.5830	2.5765	-0.0165	-0.0035	-0.0484	37.7957	28.8478	-20.6521	0.4500	0.4632	0.3790	-0.6628
1.98	-9.1582	-0.5797	2.5611	-0.0119	-0.0081	-0.0473	37.9946	28.8277	-20.7118	0.4500	0.4632	0.3789	-0.6627
1.99	-9.1398	-0.5815	2.5835	-0.0134	-0.0153	-0.0511	37.8526	28.9895	-20.5741	0.4501	0.4633	0.3790	-0.6628
2	-9.1682	-0.5842	2.5740	-0.0085	0.0011	-0.0475	37.7483	28.9803	-20.4705	0.4500	0.4633	0.3789	-0.6628
2.01	-9.1385	-0.5781	2.5774	0.0024	-0.0210	-0.0493	37.8707	28.7623	-20.5836	0.4500	0.4633	0.3789	-0.6628
2.02	-9.1191	-0.5839	2.6031	0.0098	-0.0130	-0.0445	37.8661	29.0733	-20.6025	0.4499	0.4633	0.3787	-0.6628
2.03	-9.1245	-0.5785	2.5907	0.0124	-0.0069	-0.0495	37.9042	29.0931	-20.6079	0.4499	0.4635	0.3787	-0.6629
2.04	-9.0854	-0.5653	2.5969	0.0135	-0.0109	-0.0455	37.7884	29.0019	-20.5674	0.4499	0.4635	0.3785	-0.6629
2.05	-9.0739	-0.5450	2.5921	0.0144	-0.0031	-0.0407	37.5888	29.0456	-20.4058	0.4498	0.4636	0.3784	-0.6629
2.06	-9.0702	-0.5195	2.5924	0.0131	0.0012	-0.0473	37.5187	28.9148	-20.4187	0.4498	0.4638	0.3784	-0.6629
2.07	-9.0834	-0.5005	2.5896	0.0132	0.0102	-0.0498	37.6566	29.0854	-20.4217	0.4497	0.4639	0.3783	-0.6629
2.08	-9.1253	-0.4911	2.5825	0.0132	0.0146	-0.0512	37.7212	28.9235	-20.6228	0.4496	0.4641	0.3783	-0.6629
2.09	-9.1427	-0.4817	2.5698	0.0140	0.0171	-0.0484	37.6770	29.0264	-20.4930	0.4494	0.4642	0.3782	-0.6628
2.1	-9.1291	-0.4707	2.5724	0.0130	0.0148	-0.0450	37.6165	29.1207	-20.5354	0.4494	0.4644	0.3782	-0.6629
2.11	-9.1726	-0.4648	2.5693	0.0035	0.0277	-0.0488	37.5754	28.9754	-20.4381	0.4493	0.4645	0.3782	-0.6628
2.12	-9.1983	-0.4571	2.5513	0.0019	0.0225	-0.0476	37.7176	29.1190	-20.1771	0.4492	0.4647	0.3782	-0.6628
2.13	-9.1856	-0.4608	2.5645	0.0017	0.0193	-0.0437	37.5737	29.1115	-20.4598	0.4491	0.4648	0.3782	-0.6627
2.14	-9.2081	-0.4631	2.5587	-0.0113	0.0149	-0.0348	37.6793	29.2327	-20.5213	0.4491	0.4650	0.3782	-0.6626
2.15	-9.2016	-0.4709	2.5401	-0.0092	0.0003	-0.0450	38.0232	28.9576	-20.5056	0.4491	0.4651	0.3782	-0.6626
2.16	-9.1768	-0.4841	2.5509	-0.0081	0.0001	-0.0411	37.8585	28.9333	-20.4931	0.4491	0.4651	0.3781	-0.6625
2.17	-9.1809	-0.4893	2.5495	-0.0088	0.0013	-0.0483	37.7762	28.9341	-20.6286	0.4491	0.4652	0.3782	-0.6625
2.18	-9.1592	-0.4881	2.5301	-0.0127	0.0052	-0.0449	37.9536	28.8006	-20.5531	0.4491	0.4653	0.3782	-0.6624
2.19	-9.1647	-0.4823	2.5664	-0.0101	0.0055	-0.0426	37.9217	28.7213	-20.4312	0.4491	0.4654	0.3782	-0.6624
2.2	-9.2015	-0.4787	2.5203	-0.0067	0.0077	-0.0416	37.7489	28.9011	-20.2855	0.4491	0.4654	0.3781	-0.6623
2.21	-9.1493	-0.4962	2.5256	-0.0134	-0.0146	-0.0456	37.8216	28.8828	-20.6184	0.4491	0.4655	0.3781	-0.6623
2.22	-9.0779	-0.4782	2.5584	-0.0110	-0.0102	-0.0580	37.7074	28.7435	-20.6755	0.4491	0.4655	0.3781	-0.6623
2.23	-9.1000	-0.4845	2.5536	-0.0144	0.0035	-0.0517	37.7460	29.0371	-20.4839	0.4490	0.4655	0.3781	-0.6623
2.24	-9.1612	-0.5169	2.5443	-0.0134	0.0142	-0.0494	38.0251	29.0482	-20.4242	0.4491	0.4656	0.3782	-0.6623
2.25	-9.1213	-0.5256	2.5483	-0.0121	0.0015	-0.0501	37.7657	29.1060	-20.3919	0.4490	0.4656	0.3782	-0.6622
2.26	-9.0926	-0.5079	2.5620	-0.0126	0.0041	-0.0500	37.9011	28.9820	-20.2345	0.4490	0.4657	0.3782	-0.6622
2.27	-9.1026	-0.4932	2.5357	-0.0124	0.0192	-0.0506	38.1049	29.1403	-20.2243	0.4489	0.4658	0.3783	-0.6620
2.28	-9.1005	-0.4757	2.5496	-0.0127	0.0141	-0.0506	37.8884	29.1063	-20.2443	0.4489	0.4659	0.3783	-0.6620
2.29	-9.1473	-0.4976	2.5655	-0.0122	0.0240	-0.0565	37.8733	29.1087	-20.2721	0.4488	0.4660	0.3784	-0.6620
2.3	-9.1917	-0.5335	2.5540	-0.0141	0.0218	-0.0570	37.5285	28.9500	-20.1046	0.4487	0.4661	0.3785	-0.6619
2.31	-9.1479	-0.5407	2.5852	-0.0174	0.0047	-0.0478	37.5182	29.0589	-20.3360	0.4487	0.4662	0.3785	-0.6619
2.32	-9.1887	-0.5373	2.5992	-0.0143	0.0141	-0.0484	37.7675	28.9308	-20.4467	0.4487	0.4663	0.3786	-0.6618
2.33	-9.2357	-0.5321	2.5639	-0.0120	0.0151	-0.0478	37.7154	28.9661	-20.5038	0.4487	0.4664	0.3786	-0.6617
2.34	-9.1339	-0.5385	2.5616	-0.0119	-0.0054	-0.0392	38.0100	29.0170	-20.5548	0.4486	0.4664	0.3786	-0.6616
2.35	-9.0450	-0.5516	2.5669	-0.0080	0.0020	-0.0350	37.8584	28.8947	-20.3044	0.4487	0.4665	0.3786	-0.6616
2.36	-9.0818	-0.5421	2.5614	0.0063	0.0226	-0.0365	38.0723	28.7467	-20.5226	0.4487	0.4667	0.3785	-0.6615
2.37	-9.1140	-0.4931	2.5300	0.0045	0.0230	-0.0341	38.0051	28.7994	-20.2519	0.4486	0.4669	0.3785	-0.6615
2.38	-9.0749	-0.4574	2.5407	-0.0070	0.0210	-0.0337	37.9454	28.9257	-20.2550	0.4486	0.4670	0.3785	-0.6613
2.39	-9.0947	-0.4578	2.5214	-0.0083	0.0356	-0.0352	37.9021	28.9325	-20.2552	0.4486	0.4672	0.3785	-0.6612
2.4	-9.1234	-0.4641	2.5121	-0.0038	0.0411	-0.0349	37.8374	29.0404	-20.4773	0.4485	0.4675	0.3786	-0.6611
2.41	-9.1634	-0.4724	2.4917	-0.0043	0.0437	-0.0356	38.0955	28.9101	-20.2549	0.4484	0.4677	0.3786	-0.6609
2.42	-9.1832	-0.4664	2.4640	0.0099	0.0413	-0.0342	38.0159	28.9053	-20.2580	0.4484	0.4680	0.3786	-0.6608
2.43	-9.1696	-0.4582	2.4702	0.0082	0.0363	-0.0382	37.8946	28.9544	-20.0768	0.4482	0.4682	0.3786	-0.6607
2.44	-9.2089	-0.4597	2.4525	0.0063	0.0435	-0.0417	38.0113	29.0403	-20.1441	0.4482	0.4685	0.3787	-0.6606
2.45	-9.2442	-0.4498	2.4427	0.0019	0.0364	-0.0520	37.9754	28.9002	-20.1694	0.4480	0.4686	0.3787	-0.6605
2.46	-9.2534	-0.4452	2.4395	-0.0028	0.0295	-0.0456	37.9458	28.7990	-20.1702	0.4479	0.4688	0.3787	-0.6604
2.47	-9.2599	-0.4504	2.4486	-0.0017	0.0295	-0.0486	37.8895	28.6992	-20.1089	0.4478	0.4690	0.3788	-0.6603
2.48	-9.2727	-0.4530	2.4474	-0.0048	0.0164	-0.0502	37.7896	28.8341	-20.0289	0.4477	0.4691	0.3788	-0.6602
2.49	-9.2654	-0.4462	2.4649	-0.0013	0.0088	-0.0511	37.9227	28.9126	-20.3094	0.4477	0.4693	0.3788	-0.6603
2.5	-9.2385	-0.4491	2.4700	0.0023	0.0116	-0.0522	38.1125	28.9459	-20.2015	0.4476	0.4693	0.3788	-0.6602
2.51	-9.2020	-0.4504	2.4851	-0.0102	0.0115	-0.0507	38.0271	28.8253	-19.8999	0.4476	0.4694	0.3788	-0.6602
2.52	-9.2243	-0.4715	2.4812	-0.0129	0.0191	-0.0464	37.7466	28.9252	-20.2999	0.4475	0.4695	0.3788	-0.6600
2.53	-9.2217	-0.4859	2.4552	-0.0113	0.0107	-0.0487	37.9904	28.8814	-20.3195	0.4475	0.4696	0.3789	-0.6601
2.54	-9.1401	-0.4960	2.4547	-0.0079	-0.0002	-0.0457	38.3674	28.6756	-20.0817	0.4475	0.4697	0.3789	-0.6600
2.55	-9.0939	-0.4906	2.5019	-0.0093	0.0095	-0.0543	38.0376	28.8446	-20.2702	0.4474	0.4697	0.3789	-0.6600
2.56	-9.2666	-0.5024	2.4754	-0.0081	0.0348	-0.0531	38.0785	28.8238	-20.2509	0.4473	0.4699	0.3790	-0.6599
2.57	-9.2632	-0.4982	2.4451	-0.0070	0.0001	-0.0554	38.1895	28.6998	-20.1049	0.4473	0.4700	0.3790	-0.6599
2.58	-9.0519	-0.5023	2.5102	-0.0050	-0.0231	-0.0549	38.0930	28.8230	-20.2628	0.4473	0.4700	0.3790	-0.6599
2.59	-9.1162	-0.5557	2.4774	-0.0051	0.0228	-0.0468	37.9761	28.8197	-20.1635	0.4472	0.4700	0.3789	-0.6598
2.6	-9.1962	-0.5740	2.4566	0.0062	0.0171	-0.0448	37.9590	28.8538	-19.9476	0.4472	0.4703	0.3790	-0.6598
2.61	-9.1565	-0.5254	2.4715	0.0144	-0.0018	-0.0362	38.0293	28.7643	-20.1390	0.4471	0.4704	0.3788	-0.6598
2.62	-9.1111	-0.4638	2.5011	0.0131	0.0088	-0.0378	38.0863	28.7874	-20.2387	0.4471	0.4705	0.3788	-0.6598
2.63	-9.1705	-0.4194	2.4898	0.0115	0.0277	-0.0391	37.9714	28.9471	-20.2567	0.4470	0.4707	0.3787	-0.6597
2.64	-9.1847	-0.4080	2.4795	0.0117	0.0191	-0.0365	38.0808	28.7682	-20.5211	0.4469	0.4709	0.3787	-0.6596
2.65	-9.1705	-0.4199	2.4939	0.0089	0.0193	-0.0412	37.8818	28.9186	-20.0573	0.4468	0.4711	0.3786	-0.6596
2.66	-9.1925	-0.4095	2.4751	0.0013	0.0212	-0.0489	37.8851	28.8495	-19.9311	0.4467	0.4712	0.3786	-0.6595
2.67	-9.1622	-0.4034	2.4911	-0.0051	0.0111	-0.0445	37.9909	28.7017	-20.0069	0.4467	0.4714	0.3787	-0.6595
2.68	-9.1772	-0.3985	2.4779	-0.0140	0.0233	-0.0504	37.9696	28.6504	-20.0947	0.4466	0.4715	0.3787	-0.6594
2.69	-9.1757	-0.3954	2.4543	-0.0120	0.0201	-0.0468	37.9924	28.9046	-19.9936	0.4466	0.4716	0.3788	-0.6594
2.7	-9.1533	-0.4034	2.4614	-0.0132	0.0212	-0.0491	37.8843	28.9422	-19.9708	0.4465	0.4717	0.3788	-0.6592
2.71	-9.1670	-0.4106	2.4480	-0.0170	0.0264	-0.0396	37.8834	28.7561	-19.9771	0.4465	0.4718	0.3789	-0.6591
2.72	-9.1633	-0.4152	2.4295	-0.0194	0.0300	-0.0408	38.2740	28.6031	-19.9922	0.4465	0.4720	0.3790	-0.6590
2.73	-9.1788	-0.4172	2.4410	-0.0348	0.0309	-0.0442	38.0704	28.7565	-20.2014	0.4465	0.4721	0.3791	-0.6588
2.74	-9.2303	-0.4337	2.4293	-0.0394	0.0335	-0.0482	37.9812	28.7306	-20.0098	0.4465	0.4722	0.3793	-0.6587
2.75	-9.2496	-0.4484	2.4347	-0.0369	0.0280	-0.0464	38.0653	28.6293	-20.0102	0.4465	0.4723	0.3794	-0.6585
2.76	-9.2400	-0.4638	2.4291	-0.0424	0.0262	-0.0387	38.1898	28.9257	-20.0584	0.4466	0.4724	0.3796	-0.6584
2.77	-9.2217	-0.4852	2.4170	-0.0405	0.0172	-0.0457	38.7665	28.8435	-19.7486	0.4465	0.4724	0.3797	-0.6582
2.78	-9.2122	-0.5067	2.4257	-0.0380	0.0127	-0.0391	38.7488	28.7144	-19.8053	0.4466	0.4725	0.3798	-0.6581
2.79	-9.2092	-0.5155	2.4205	-0.0393	0.0098	-0.0349	38.2735	28.9205	-19.8278	0.4467	0.4725	0.3799	-0.6579
2.8	-9.1848	-0.5347	2.4149	-0.0382	0.0019	-0.0388	38.0284	28.9054	-19.8115	0.4468	0.4725	0.3799	-0.6578
2.81	-9.1748	-0.5410	2.4112	-0.0210	0.0087	-0.0431	37.9419	28.8667	-19.9868	0.4468	0.4726	0.3800	-0.6578
2.82	-9.1640	-0.5331	2.3972	-0.0121	0.0130	-0.0401	37.8985	28.9777	-19.8884	0.4468	0.4727	0.3800	-0.6577
2.83	-9.1308	-0.5151	2.4154	-0.0142	0.0194	-0.0395	37.8951	28.8784	-19.8327	0.4468	0.4728	0.3801	-0.6576
2.84	-9.1115	-0.5063	2.4053	-0.0049	0.0301	-0.0478	37.8932	28.7599	-19.8402	0.4467	0.4729	0.3801	-0.6574
2.85	-9.1160	-0.4908	2.4163	-0.0015	0.0378	-0.0516	37.9990	28.7565	-19.8512	0.4466	0.4732	0.3802	-0.6574
2.86	-9.1508	-0.4845	2.4282	0.0047	0.0476	-0.0523	38.1444	28.9524	-19.8178	0.4464	0.4734	0.3802	-0.6573
2.87	-9.1948	-0.4939	2.4059	0.0063	0.0500	-0.0500	37.8932	28.8589	-19.9360	0.4463	0.4737	0.3803	-0.6572
2.88	-9.1816	-0.5005	2.4062	0.0041	0.0383	-0.0551	37.9124	28.8582	-19.9257	0.4461	0.4738	0.3803	-0.6571
2.89	-9.1389	-0.5318	2.3989	0.0127	0.0295	-0.0546	37.9720	28.8236	-19.8411	0.4460	0.4740	0.3804	-0.6570
2.9	-9.1003	-0.5657	2.4109	0.0129	0.0324	-0.0452	38.0857	28.7289	-19.9892	0.4459	0.4743	0.3804	-0.6570
2.91	-9.1492	-0.5828	2.3808	0.0134	0.0545	-0.0524	38.2825	28.4803	-19.8075	0.4456	0.4745	0.3804	-0.6568
2.92	-9.1783	-0.5804	2.3441	0.0157	0.0577	-0.0475	38.0396	28.5364	-19.8532	0.4455	0.4749	0.3805	-0.6568
2.93	-9.1727	-0.5664	2.3349	0.0398	0.0514	-0.0446	38.0695	28.7189	-19.9703	0.4453	0.4752	0.3804	-0.6567
2.94	-9.1917	-0.5262	2.3110	0.0336	0.0560	-0.0432	38.1369	28.6652	-19.8479	0.4451	0.4755	0.3804	-0.6567
2.95	-9.2315	-0.4723	2.2964	0.0372	0.0656	-0.0432	38.2634	28.6808	-19.8333	0.4448	0.4759	0.3803	-0.6565
2.96	-9.3074	-0.4375	2.2765	0.0382	0.0695	-0.0430	38.0244	28.5786	-19.7122	0.4446	0.4763	0.3803	-0.6564
2.97	-9.3325	-0.4080	2.2607	0.0387	0.0606	-0.0401	38.0969	28.7436	-19.8041	0.4444	0.4767	0.3803	-0.6563
2.98	-9.3474	-0.3860	2.2598	0.0375	0.0545	-0.0376	38.0512	28.5490	-19.8704	0.4441	0.4770	0.3802	-0.6562
2.99	-9.4043	-0.3810	2.2388	0.0358	0.0466	-0.0374	38.1850	28.7320	-19.7007	0.4440	0.4774	0.3802	-0.6562
3	-9.4048	-0.3580	2.2334	0.0260	0.0348	-0.0358	38.3001	28.7451	-19.6635	0.4438	0.4776	0.3801	-0.6560
3.01	-9.3759	-0.3564	2.2297	0.0138	0.0195	-0.0366	38.1270	28.6416	-19.5866	0.4438	0.4779	0.3801	-0.6560
3.02	-9.3343	-0.3748	2.2235	0.0132	0.0065	-0.0346	37.9459	28.7889	-19.5442	0.4437	0.4780	0.3799	-0.6559
3.03	-9.3075	-0.3831	2.2341	0.0090	0.0000	-0.0358	38.1305	28.6417	-19.6926	0.4437	0.4781	0.3799	-0.6560
3.04	-9.3338	-0.3683	2.2276	0.0077	0.0065	-0.0351	37.9899	28.7178	-19.6159	0.4437	0.4782	0.3798	-0.6559
3.05	-9.3087	-0.3559	2.2402	0.0093	-0.0150	-0.0358	38.0416	28.5797	-19.7579	0.4437	0.4783	0.3797	-0.6559
3.06	-9.2901	-0.3531	2.2639	0.0052	-0.0213	-0.0344	38.1940	28.6064	-19.6364	0.4437	0.4784	0.3795	-0.6560
3.07	-9.2901	-0.3501	2.2632	0.0051	-0.0137	-0.0367	38.1320	28.7026	-19.5309	0.4437	0.4784	0.3794	-0.6559
3.08	-9.2742	-0.3553	2.2814	-0.0049	-0.0265	-0.0395	38.0223	28.8580	-19.6130	0.4438	0.4784	0.3793	-0.6560
3.09	-9.2694	-0.3574	2.2997	-0.0022	-0.0287	-0.0387	38.2568	28.4406	-19.8436	0.4438	0.4784	0.3792	-0.6559
3.1	-9.2639	-0.3369	2.3025	-0.0042	-0.0261	-0.0454	38.4604	28.5972	-19.7216	0.4439	0.4784	0.3791	-0.6561
3.11	-9.2362	-0.3166	2.3209	-0.0084	-0.0308	-0.0442	38.4227	28.6072	-19.5957	0.4439	0.4784	0.3790	-0.6561
3.12	-9.2487	-0.3124	2.3427	-0.0152	-0.0297	-0.0489	38.4248	28.5273	-19.7686	0.4440	0.4783	0.3790	-0.6561
3.13	-9.2136	-0.3255	2.3488	-0.0129	-0.0377	-0.0544	38.4519	28.6299	-19.6194	0.4440	0.4782	0.3789	-0.6562
3.14	-9.1684	-0.3464	2.3953	-0.0189	-0.0340	-0.0517	38.2476	28.5825	-19.4407	0.4440	0.4781	0.3789	-0.6562
3.15	-9.2297	-0.3569	2.3999	-0.0283	-0.0243	-0.0541	37.9470	28.5571	-19.6620	0.4441	0.4781	0.3789	-0.6563
3.16	-9.2353	-0.3609	2.3834	-0.0272	-0.0252	-0.0535	38.0021	28.4592	-19.6409	0.4441	0.4780	0.3789	-0.6562
3.17	-9.1415	-0.3707	2.4072	-0.0349	-0.0346	-0.0504	38.0594	28.5489	-19.7538	0.4443	0.4779	0.3790	-0.6563
3.18	-9.1335	-0.4050	2.4121	-0.0331	-0.0113	-0.0527	38.1201	28.5790	-19.9163	0.4443	0.4778	0.3790	-0.6562
3.19	-9.1758	-0.4264	2.3933	-0.0332	-0.0115	-0.0559	38.1874	28.6639	-19.8857	0.4444	0.4778	0.3791	-0.6563
3.2	-9.1590	-0.4171	2.4044	-0.0311	-0.0193	-0.0488	38.0703	28.6858	-19.6381	0.4444	0.4777	0.3791	-0.6562
3.21	-9.1286	-0.4036	2.3876	-0.0308	-0.0127	-0.0543	38.0498	28.6826	-19.6345	0.4444	0.4777	0.3792	-0.6562
3.22	-9.1046	-0.3870	2.3751	-0.0272	-0.0001	-0.0557	37.9600	28.6435	-19.7376	0.4444	0.4777	0.3792	-0.6561
3.23	-9.1489	-0.3915	2.3657	-0.0320	0.0130	-0.0547	37.9869	28.5262	-20.0313	0.4444	0.4777	0.3793	-0.6560
3.24	-9.1968	-0.3893	2.3448	-0.0215	0.0113	-0.0598	38.0832	28.8544	-20.0472	0.4444	0.4778	0.3795	-0.6560
3.25	-9.1882	-0.3713	2.3447	-0.0254	0.0087	-0.0637	38.0739	28.6410	-19.6661	0.4443	0.4777	0.3795	-0.6559
3.26	-9.1904	-0.3613	2.3290	-0.0248	0.0109	-0.0598	38.3469	28.6440	-19.5112	0.4443	0.4778	0.3797	-0.6559
3.27	-9.2013	-0.3505	2.3270	-0.0298	0.0048	-0.0646	38.6628	28.6998	-19.6623	0.4442	0.4777	0.3797	-0.6558
3.28	-9.2154	-0.3385	2.3287	-0.0368	0.0105	-0.0618	38.6634	28.5761	-19.6618	0.4443	0.4778	0.3799	-0.6558
3.29	-9.2230	-0.3367	2.3311	-0.0362	0.0053	-0.0616	38.4403	28.6401	-19.6510	0.4442	0.4778	0.3800	-0.6557
3.3	-9.2388	-0.3289	2.3195	-0.0398	0.0069	-0.0691	38.1747	28.6165	-19.6907	0.4442	0.4777	0.3802	-0.6556
3.31	-9.2538	-0.3261	2.3189	-0.0362	0.0029	-0.0638	38.1090	28.4742	-19.7131	0.4442	0.4777	0.3803	-0.6556
3.32	-9.2699	-0.3473	2.3189	-0.0476	0.0036	-0.0608	38.2656	28.6903	-19.5810	0.4442	0.4777	0.3805	-0.6555
3.33	-9.2934	-0.3655	2.3005	-0.0555	0.0020	-0.0655	38.0156	28.9318	-19.8386	0.4443	0.4776	0.3807	-0.6555
3.34	-9.2820	-0.3721	2.3118	-0.0548	-0.0010	-0.0652	38.1432	28.6264	-19.6829	0.4443	0.4775	0.3808	-0.6553
3.35	-9.3003	-0.3893	2.3061	-0.0507	-0.0005	-0.0588	38.2458	28.5865	-19.6042	0.4444	0.4775	0.3810	-0.6553
3.36	-9.3051	-0.3964	2.2922	-0.0635	-0.0037	-0.0616	38.2165	28.8638	-19.5904	0.4444	0.4774	0.3812	-0.6552
3.37	-9.2975	-0.4143	2.2982	-0.0616	-0.0083	-0.0617	38.2499	28.5181	-19.6986	0.4445	0.4773	0.3814	-0.6551
3.38	-9.2428	-0.4223	2.2966	-0.0604	-0.0174	-0.0607	38.1129	28.9097	-19.6100	0.4446	0.4771	0.3816	-0.6551
3.39	-9.2365	-0.4346	2.3272	-0.0637	-0.0161	-0.0556	38.1773	28.8660	-19.4881	0.4447	0.4770	0.3817	-0.6550
3.4	-9.3208	-0.4336	2.3076	-0.0585	-0.0047	-0.0668	38.2497	28.7490	-19.5573	0.4448	0.4769	0.3819	-0.6549
3.41	-9.1965	-0.4301	2.3367	-0.0660	-0.0296	-0.0727	38.2164	28.9640	-19.8042	0.4448	0.4766	0.3821	-0.6549
3.42	-9.1636	-0.4888	2.3213	-0.0590	-0.0085	-0.0643	38.2395	28.9143	-19.8005	0.4449	0.4765	0.3823	-0.6549
3.43	-9.2327	-0.5224	2.3216	-0.0526	-0.0031	-0.0649	38.2211	28.6306	-19.6308	0.4449	0.4764	0.3825	-0.6548
3.44	-9.2465	-0.5380	2.3221	-0.0433	-0.0185	-0.0616	38.2387	28.8166	-19.5959	0.4450	0.4764	0.3826	-0.6548
3.45	-9.1947	-0.4941	2.3493	-0.0359	-0.0263	-0.0621	38.2197	28.8542	-19.6371	0.4450	0.4762	0.3826	-0.6548
3.46	-9.1739	-0.4878	2.3634	-0.0387	-0.0207	-0.0604	38.2420	28.7287	-19.4442	0.4451	0.4761	0.3827	-0.6548
3.47	-9.2185	-0.5111	2.3431	-0.0323	-0.0161	-0.0570	38.3921	28.7628	-19.6587	0.4451	0.4760	0.3828	-0.6548
3.48	-9.1860	-0.5254	2.3492	-0.0325	-0.0205	-0.0580	38.4248	28.7515	-19.7156	0.4452	0.4759	0.3828	-0.6547
3.49	-9.1813	-0.5491	2.3397	-0.0226	-0.0123	-0.0621	38.2935	28.8393	-19.6130	0.4452	0.4759	0.3829	-0.6548
3.5	-9.1726	-0.5477	2.3219	-0.0162	-0.0179	-0.0614	38.2084	28.7452	-19.7057	0.4452	0.4759	0.3829	-0.6548
3.51	-9.1664	-0.5521	2.3183	-0.0140	0.0004	-0.0600	38.2459	28.9532	-19.5430	0.4451	0.4759	0.3829	-0.6548
3.52	-9.1938	-0.5545	2.3063	-0.0093	0.0063	-0.0631	38.2173	28.8345	-19.8354	0.4450	0.4759	0.3829	-0.6547
3.53	-9.2129	-0.5290	2.3019	0.0023	0.0052	-0.0605	38.1317	28.9390	-19.6566	0.4450	0.4760	0.3830	-0.6548
3.54	-9.2131	-0.4997	2.2931	0.0127	0.0027	-0.0570	38.1379	28.7657	-19.5768	0.4448	0.4761	0.3829	-0.6548
3.55	-9.2209	-0.4884	2.2962	0.0081	-0.0034	-0.0557	38.1417	28.7409	-19.3958	0.4448	0.4761	0.3829	-0.6549
3.56	-9.2462	-0.4714	2.2825	0.0062	0.0060	-0.0549	38.2173	28.7733	-19.5550	0.4447	0.4763	0.3829	-0.6549
3.57	-9.2426	-0.4468	2.2804	-0.0048	0.0039	-0.0611	38.2747	28.8488	-19.6007	0.4446	0.4763	0.3829	-0.6549
3.58	-9.2552	-0.4471	2.2891	-0.0073	-0.0018	-0.0593	38.0913	28.8780	-19.4685	0.4446	0.4763	0.3829	-0.6549
3.59	-9.2856	-0.4694	2.2818	-0.0090	-0.0003	-0.0556	38.0261	29.0509	-19.6510	0.4445	0.4763	0.3829	-0.6548
3.6	-9.2708	-0.4799	2.2911	-0.0124	-0.0101	-0.0542	38.2709	28.7747	-19.4659	0.4445	0.4764	0.3829	-0.6549
3.61	-9.2781	-0.4889	2.2985	-0.0094	-0.0079	-0.0541	38.2211	28.7625	-19.4335	0.4445	0.4764	0.3829	-0.6549
3.62	-9.2780	-0.4869	2.2902	-0.0080	-0.0157	-0.0531	38.2110	28.7305	-19.6460	0.4445	0.4764	0.3829	-0.6549
3.63	-9.2465	-0.4855	2.3009	-0.0121	-0.0194	-0.0481	38.3546	28.8720	-19.4875	0.4445	0.4764	0.3828	-0.6549
3.64	-9.2527	-0.4920	2.3031	-0.0083	-0.0240	-0.0528	38.2494	28.9222	-19.4306	0.4445	0.4763	0.3828	-0.6550
3.65	-9.2470	-0.5014	2.3041	-0.0048	-0.0221	-0.0479	38.1189	28.7959	-19.3939	0.4445	0.4763	0.3828	-0.6550
3.66	-9.2448	-0.5140	2.3037	-0.0098	-0.0206	-0.0565	38.4540	28.9497	-19.6043	0.4445	0.4763	0.3827	-0.6550
