time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4780	-0.1140	-1.7947	0.0071	-0.0113	0.0119	32.7643	-12.8278	22.6125	0.6105	-0.2309	0.7346	0.1849
1.85	-9.4823	-0.1144	-1.7830	0.0065	-0.0125	0.0119	32.5991	-12.8735	22.9582	0.6106	-0.2309	0.7347	0.1849
1.86	-9.4829	-0.1137	-1.7876	0.0003	-0.0064	0.0102	32.7408	-13.0524	22.7611	0.6105	-0.2310	0.7347	0.1849
1.87	-9.4888	-0.1043	-1.7757	0.0134	-0.0130	0.0101	33.1374	-12.9629	22.6032	0.6105	-0.2310	0.7347	0.1849
1.88	-9.4819	-0.0974	-1.7833	0.0064	-0.0144	0.0119	32.7395	-13.0991	22.6986	0.6105	-0.2310	0.7346	0.1850
1.89	-9.4878	-0.1166	-1.7794	0.0085	-0.0137	0.0079	32.8016	-13.2093	22.7200	0.6106	-0.2310	0.7346	0.1850
1.9	-9.4806	-0.1119	-1.7755	0.0061	-0.0154	0.0091	32.8988	-13.0624	22.8394	0.6106	-0.2311	0.7346	0.1850
1.91	-9.4771	-0.1252	-1.7751	0.0018	-0.0102	0.0128	32.6476	-12.9014	22.6517	0.6105	-0.2311	0.7345	0.1850
1.92	-9.4756	-0.1358	-1.7701	0.0091	-0.0076	0.0111	32.5332	-12.9335	22.8342	0.6106	-0.2311	0.7346	0.1851
1.93	-9.4739	-0.1441	-1.7663	0.0020	-0.0140	0.0119	32.6592	-12.9291	22.8329	0.6106	-0.2311	0.7345	0.1851
1.94	-9.4836	-0.1481	-1.7537	0.0077	-0.0147	0.0105	32.7595	-12.8766	22.7503	0.6106	-0.2311	0.7346	0.1851
1.95	-9.4805	-0.1347	-1.7528	0.0051	-0.0137	0.0110	32.7320	-12.7223	22.8724	0.6106	-0.2311	0.7344	0.1851
1.96	-9.4751	-0.1405	-1.7566	-0.0005	-0.0100	0.0121	32.5931	-12.9083	22.7564	0.6106	-0.2312	0.7345	0.1852
1.97	-9.4713	-0.1138	-1.7442	0.0051	-0.0143	0.0097	32.7964	-12.8906	22.7659	0.6106	-0.2312	0.7345	0.1852
1.98	-9.4797	-0.1118	-1.7426	0.0012	-0.0109	0.0106	32.6931	-12.7446	22.5495	0.6106	-0.2312	0.7344	0.1852
1.99	-9.4845	-0.1074	-1.7444	0.0010	-0.0135	0.0107	32.5431	-12.7634	22.8344	0.6107	-0.2313	0.7345	0.1853
2	-9.4750	-0.1038	-1.7568	0.0060	-0.0077	0.0121	32.6999	-12.7676	22.8468	0.6106	-0.2312	0.7344	0.1853
2.01	-9.4728	-0.0967	-1.7607	0.0016	-0.0048	0.0091	32.5868	-12.9443	22.9121	0.6106	-0.2313	0.7345	0.1853
2.02	-9.4775	-0.1049	-1.7707	0.0024	-0.0096	0.0118	32.4755	-12.8411	22.6432	0.6105	-0.2313	0.7343	0.1853
2.03	-9.4821	-0.1077	-1.7563	0.0054	-0.0119	0.0144	32.6196	-12.7362	22.7433	0.6106	-0.2313	0.7344	0.1853
2.04	-9.4856	-0.1117	-1.7667	0.0084	-0.0150	0.0162	32.8109	-12.7820	22.7177	0.6106	-0.2313	0.7344	0.1854
2.05	-9.4789	-0.1155	-1.7707	0.0050	-0.0121	0.0113	32.8208	-12.9825	22.7629	0.6106	-0.2313	0.7343	0.1854
2.06	-9.4833	-0.0943	-1.7848	0.0098	-0.0045	0.0115	32.7997	-13.1159	22.7869	0.6106	-0.2314	0.7344	0.1854
2.07	-9.4777	-0.0924	-1.7811	0.0122	-0.0004	0.0114	32.8503	-13.0415	22.5633	0.6105	-0.2313	0.7344	0.1854
2.08	-9.4738	-0.0898	-1.7792	0.0126	-0.0069	0.0112	32.7286	-12.7878	22.8224	0.6106	-0.2314	0.7344	0.1854
2.09	-9.4711	-0.0960	-1.7858	0.0059	-0.0100	0.0131	32.8143	-13.0247	22.6736	0.6105	-0.2313	0.7343	0.1854
2.1	-9.4801	-0.0979	-1.7838	0.0056	-0.0051	0.0146	32.9005	-12.9732	22.7153	0.6105	-0.2314	0.7344	0.1855
2.11	-9.4711	-0.1029	-1.7857	0.0027	-0.0079	0.0130	32.6380	-13.0729	22.8236	0.6105	-0.2314	0.7344	0.1855
2.12	-9.4851	-0.1147	-1.7888	0.0042	-0.0065	0.0102	32.9180	-13.0235	22.6975	0.6105	-0.2314	0.7344	0.1855
2.13	-9.4859	-0.1244	-1.7850	0.0050	-0.0074	0.0121	32.8014	-12.9958	22.6967	0.6105	-0.2315	0.7344	0.1855
2.14	-9.4735	-0.1370	-1.7807	0.0020	-0.0060	0.0134	32.7098	-12.8759	22.8109	0.6105	-0.2315	0.7344	0.1856
2.15	-9.4807	-0.1302	-1.7823	0.0047	-0.0023	0.0108	32.5653	-12.8455	22.9195	0.6104	-0.2315	0.7344	0.1856
2.16	-9.4869	-0.1264	-1.7877	0.0064	-0.0063	0.0109	32.6437	-12.7523	22.6680	0.6104	-0.2315	0.7344	0.1856
2.17	-9.4825	-0.1247	-1.7794	0.0029	-0.0056	0.0093	32.6657	-12.9589	22.6162	0.6104	-0.2316	0.7345	0.1856
2.18	-9.4716	-0.1129	-1.7756	0.0076	-0.0112	0.0130	32.7872	-12.8740	22.7003	0.6104	-0.2315	0.7344	0.1856
2.19	-9.4815	-0.1147	-1.7831	0.0051	-0.0035	0.0097	32.5966	-12.8272	22.7408	0.6104	-0.2316	0.7345	0.1856
2.2	-9.4821	-0.1114	-1.7854	0.0016	-0.0100	0.0070	32.5449	-12.8479	22.8715	0.6103	-0.2316	0.7344	0.1856
2.21	-9.4680	-0.1195	-1.7732	0.0096	-0.0128	0.0086	32.8072	-12.9476	22.8828	0.6104	-0.2316	0.7344	0.1856
2.22	-9.4782	-0.1233	-1.7806	0.0137	-0.0126	0.0114	32.7867	-12.8868	22.8096	0.6104	-0.2316	0.7344	0.1856
2.23	-9.4758	-0.1209	-1.7791	0.0085	-0.0094	0.0122	32.6143	-13.0232	22.7714	0.6104	-0.2316	0.7343	0.1856
2.24	-9.4801	-0.1154	-1.7657	0.0084	-0.0069	0.0096	32.8714	-12.9713	22.7795	0.6104	-0.2317	0.7344	0.1857
2.25	-9.4780	-0.1118	-1.7465	0.0090	-0.0086	0.0102	32.8685	-13.0723	22.6809	0.6104	-0.2317	0.7343	0.1857
2.26	-9.4849	-0.1005	-1.7468	0.0050	-0.0114	0.0116	32.8109	-12.9898	22.9346	0.6104	-0.2318	0.7344	0.1857
2.27	-9.4833	-0.1086	-1.7363	0.0059	-0.0093	0.0111	33.0906	-12.7900	23.0629	0.6103	-0.2318	0.7343	0.1858
2.28	-9.4836	-0.1108	-1.7253	0.0121	-0.0186	0.0120	33.1023	-12.9607	23.0297	0.6104	-0.2318	0.7343	0.1858
2.29	-9.4876	-0.1131	-1.7512	0.0125	-0.0170	0.0133	32.9306	-12.7878	22.9045	0.6104	-0.2318	0.7342	0.1858
2.3	-9.4774	-0.1155	-1.7529	0.0136	-0.0147	0.0109	32.8480	-12.9392	22.9269	0.6104	-0.2318	0.7342	0.1858
2.31	-9.4823	-0.1119	-1.7740	0.0103	-0.0114	0.0108	32.8162	-12.8905	22.8071	0.6105	-0.2318	0.7342	0.1858
2.32	-9.4771	-0.1176	-1.7757	0.0101	-0.0138	0.0137	32.7285	-12.9151	22.9661	0.6104	-0.2318	0.7342	0.1859
2.33	-9.4706	-0.1120	-1.7819	0.0115	-0.0101	0.0150	32.7199	-12.7909	22.7760	0.6105	-0.2318	0.7342	0.1859
2.34	-9.4775	-0.1023	-1.7768	0.0138	-0.0136	0.0113	32.8295	-12.9563	22.6209	0.6104	-0.2318	0.7341	0.1858
2.35	-9.4758	-0.1020	-1.7630	0.0118	-0.0106	0.0119	32.6169	-13.0719	22.7637	0.6105	-0.2318	0.7342	0.1859
2.36	-9.4797	-0.1043	-1.7683	0.0208	-0.0045	0.0130	32.8251	-12.7537	22.8594	0.6105	-0.2318	0.7342	0.1858
2.37	-9.4817	-0.1040	-1.7775	0.0120	-0.0106	0.0124	32.8014	-12.8973	22.7109	0.6105	-0.2318	0.7342	0.1858
2.38	-9.4752	-0.1129	-1.7864	0.0104	-0.0123	0.0148	32.6984	-12.8684	22.8403	0.6105	-0.2318	0.7342	0.1858
2.39	-9.4843	-0.1132	-1.8024	0.0146	-0.0110	0.0158	32.6304	-12.8055	23.0147	0.6105	-0.2317	0.7342	0.1859
2.4	-9.4811	-0.1121	-1.8096	0.0130	-0.0132	0.0169	32.7033	-12.9597	22.8073	0.6105	-0.2317	0.7342	0.1859
2.41	-9.4779	-0.1190	-1.8008	0.0108	-0.0064	0.0108	32.8073	-12.9873	22.8245	0.6105	-0.2317	0.7341	0.1859
2.42	-9.4813	-0.1097	-1.7845	0.0120	-0.0154	0.0122	32.7591	-12.8365	22.8210	0.6106	-0.2317	0.7342	0.1859
2.43	-9.4832	-0.0949	-1.7812	0.0155	-0.0173	0.0146	32.7776	-12.8290	22.6476	0.6106	-0.2317	0.7341	0.1859
2.44	-9.4871	-0.1027	-1.7725	0.0135	-0.0166	0.0153	32.8079	-12.9079	22.7041	0.6106	-0.2317	0.7342	0.1859
2.45	-9.4770	-0.1028	-1.7690	0.0158	-0.0162	0.0101	32.5804	-12.8711	22.7484	0.6106	-0.2316	0.7341	0.1859
2.46	-9.4809	-0.1085	-1.7686	0.0081	-0.0155	0.0154	32.7711	-13.0061	22.7095	0.6107	-0.2316	0.7341	0.1859
2.47	-9.4766	-0.1079	-1.7595	0.0121	-0.0190	0.0140	32.7115	-12.9123	22.7781	0.6107	-0.2316	0.7341	0.1859
2.48	-9.4767	-0.1087	-1.7540	0.0079	-0.0167	0.0135	32.7568	-12.8470	22.9102	0.6107	-0.2316	0.7340	0.1859
2.49	-9.4770	-0.1111	-1.7504	0.0118	-0.0157	0.0180	32.7724	-13.1081	22.8234	0.6108	-0.2316	0.7341	0.1860
2.5	-9.4875	-0.1186	-1.7452	0.0158	-0.0146	0.0182	32.6885	-13.1031	22.7986	0.6107	-0.2315	0.7340	0.1860
2.51	-9.4809	-0.1212	-1.7522	0.0180	-0.0093	0.0131	32.8483	-12.7942	22.6746	0.6108	-0.2315	0.7341	0.1860
2.52	-9.4685	-0.1186	-1.7502	0.0182	-0.0070	0.0163	32.5663	-12.8113	22.9269	0.6107	-0.2315	0.7340	0.1859
2.53	-9.4841	-0.1156	-1.7548	0.0129	-0.0146	0.0144	32.6473	-12.6937	22.8733	0.6108	-0.2315	0.7341	0.1859
2.54	-9.4828	-0.1206	-1.7645	0.0119	-0.0128	0.0115	32.5463	-12.7657	22.7741	0.6108	-0.2314	0.7340	0.1859
2.55	-9.4666	-0.1307	-1.7718	0.0113	-0.0123	0.0164	32.5452	-12.8827	22.8963	0.6108	-0.2314	0.7340	0.1859
2.56	-9.4692	-0.1288	-1.7769	0.0122	-0.0141	0.0170	32.4175	-12.9934	22.9149	0.6108	-0.2314	0.7340	0.1860
2.57	-9.4694	-0.1177	-1.7818	0.0164	-0.0083	0.0172	32.3980	-12.8293	22.7398	0.6108	-0.2313	0.7340	0.1860
2.58	-9.4734	-0.1175	-1.7608	0.0176	-0.0110	0.0101	32.6743	-12.8208	22.7339	0.6109	-0.2313	0.7341	0.1859
2.59	-9.4755	-0.1120	-1.7605	0.0164	-0.0059	0.0169	32.8020	-13.0795	22.7070	0.6108	-0.2313	0.7340	0.1859
2.6	-9.4964	-0.1192	-1.7704	0.0160	-0.0133	0.0143	32.6320	-12.9259	22.8895	0.6109	-0.2313	0.7341	0.1859
2.61	-9.4789	-0.1248	-1.7485	0.0152	-0.0118	0.0149	32.6682	-13.0377	22.9844	0.6108	-0.2313	0.7340	0.1859
2.62	-9.4813	-0.1173	-1.7626	0.0163	-0.0169	0.0203	32.8857	-12.9961	22.5956	0.6109	-0.2312	0.7340	0.1860
2.63	-9.4733	-0.1224	-1.7734	0.0126	-0.0161	0.0150	32.8545	-12.9287	22.7730	0.6109	-0.2312	0.7340	0.1860
2.64	-9.4772	-0.1199	-1.7747	0.0153	-0.0119	0.0178	32.7210	-13.1359	22.8132	0.6109	-0.2312	0.7340	0.1860
2.65	-9.4787	-0.1087	-1.7880	0.0084	-0.0178	0.0158	32.7247	-13.0557	22.6837	0.6109	-0.2312	0.7340	0.1860
2.66	-9.4776	-0.1106	-1.7835	0.0160	-0.0143	0.0167	32.8730	-12.7663	22.8482	0.6109	-0.2311	0.7339	0.1860
2.67	-9.4885	-0.1075	-1.7845	0.0106	-0.0215	0.0190	32.7600	-12.9122	22.6822	0.6110	-0.2311	0.7340	0.1861
2.68	-9.4766	-0.1115	-1.7853	0.0116	-0.0140	0.0115	32.5158	-13.0072	22.6587	0.6110	-0.2311	0.7339	0.1861
2.69	-9.4831	-0.1028	-1.7852	0.0202	-0.0163	0.0207	32.8604	-12.8837	22.8211	0.6111	-0.2311	0.7340	0.1861
2.7	-9.4773	-0.1080	-1.7946	0.0073	-0.0172	0.0144	32.7598	-12.8918	22.8300	0.6110	-0.2310	0.7338	0.1861
2.71	-9.4738	-0.1067	-1.7971	0.0114	-0.0119	0.0123	32.6000	-12.8626	22.7841	0.6111	-0.2310	0.7339	0.1861
2.72	-9.4829	-0.1116	-1.7901	0.0134	-0.0138	0.0113	32.7243	-12.7842	22.8911	0.6111	-0.2310	0.7339	0.1861
2.73	-9.4787	-0.1153	-1.7976	0.0097	-0.0150	0.0129	32.6866	-12.8030	22.8421	0.6111	-0.2310	0.7338	0.1861
2.74	-9.4715	-0.1111	-1.8074	0.0157	-0.0166	0.0112	32.6037	-12.9029	22.6071	0.6112	-0.2310	0.7339	0.1861
2.75	-9.4735	-0.1178	-1.7963	0.0085	-0.0159	0.0113	32.5251	-12.8704	22.7794	0.6112	-0.2310	0.7338	0.1861
2.76	-9.4706	-0.1191	-1.7997	0.0111	-0.0118	0.0114	32.7407	-12.9484	22.6756	0.6112	-0.2310	0.7338	0.1861
2.77	-9.4666	-0.1082	-1.7817	0.0152	-0.0117	0.0114	32.9496	-12.9738	22.9390	0.6112	-0.2309	0.7337	0.1861
2.78	-9.4752	-0.1147	-1.7719	0.0061	-0.0125	0.0113	33.0105	-12.9544	22.9998	0.6112	-0.2310	0.7338	0.1862
2.79	-9.4852	-0.1139	-1.7748	0.0093	-0.0163	0.0114	32.9777	-12.9085	22.8998	0.6112	-0.2310	0.7337	0.1862
2.8	-9.4786	-0.0976	-1.7606	0.0102	-0.0132	0.0137	32.8337	-12.7924	22.7799	0.6112	-0.2310	0.7337	0.1862
2.81	-9.4789	-0.0928	-1.7398	0.0057	-0.0082	0.0106	32.7252	-12.8104	22.7018	0.6112	-0.2310	0.7337	0.1862
2.82	-9.4806	-0.0835	-1.7564	0.0049	-0.0074	0.0131	32.9597	-12.9544	22.9307	0.6112	-0.2311	0.7337	0.1863
2.83	-9.4883	-0.0817	-1.7523	0.0052	-0.0096	0.0083	32.7303	-12.9063	22.5965	0.6112	-0.2311	0.7337	0.1863
2.84	-9.4735	-0.1072	-1.7477	0.0089	-0.0105	0.0117	32.7113	-13.0033	22.6861	0.6112	-0.2311	0.7336	0.1863
2.85	-9.4876	-0.1030	-1.7545	0.0137	-0.0074	0.0060	32.7994	-13.0324	22.8200	0.6112	-0.2312	0.7337	0.1863
2.86	-9.4822	-0.1086	-1.7601	0.0125	-0.0091	0.0069	32.8151	-12.9443	22.7492	0.6112	-0.2312	0.7337	0.1863
2.87	-9.4722	-0.1166	-1.7647	0.0111	-0.0065	0.0067	32.7080	-12.9791	22.8820	0.6112	-0.2312	0.7337	0.1862
2.88	-9.4778	-0.1146	-1.7517	0.0123	-0.0107	0.0080	32.7314	-13.0402	22.7718	0.6112	-0.2312	0.7337	0.1862
2.89	-9.4785	-0.1185	-1.7602	0.0048	-0.0162	0.0116	32.7743	-12.7392	22.7952	0.6112	-0.2312	0.7336	0.1862
2.9	-9.4795	-0.1154	-1.7646	0.0074	-0.0055	0.0086	32.6982	-12.8322	22.9381	0.6113	-0.2312	0.7337	0.1862
2.91	-9.4799	-0.1235	-1.7587	0.0047	-0.0051	0.0083	32.6764	-12.8499	22.9855	0.6112	-0.2312	0.7336	0.1862
2.92	-9.4737	-0.1373	-1.7662	-0.0004	-0.0085	0.0050	32.9597	-12.7529	22.7126	0.6112	-0.2313	0.7337	0.1863
2.93	-9.4773	-0.1359	-1.7583	0.0070	-0.0061	0.0057	32.8540	-12.8741	22.7358	0.6112	-0.2314	0.7336	0.1863
2.94	-9.4754	-0.1388	-1.7510	0.0098	-0.0099	0.0110	32.6049	-12.8203	22.7947	0.6113	-0.2314	0.7337	0.1863
2.95	-9.4798	-0.1431	-1.7558	0.0015	-0.0058	0.0091	32.6286	-12.9503	22.7743	0.6112	-0.2314	0.7336	0.1863
2.96	-9.4723	-0.1373	-1.7658	0.0075	-0.0039	0.0092	32.6663	-12.8013	22.8861	0.6112	-0.2314	0.7336	0.1863
2.97	-9.4838	-0.1365	-1.7627	0.0109	-0.0119	0.0116	32.6857	-12.9146	22.6789	0.6112	-0.2314	0.7336	0.1863
2.98	-9.4899	-0.1346	-1.7718	0.0161	-0.0164	0.0112	32.6006	-12.9254	22.7586	0.6112	-0.2314	0.7336	0.1863
2.99	-9.4811	-0.1326	-1.7784	0.0078	-0.0106	0.0112	32.8158	-13.0256	22.9138	0.6113	-0.2314	0.7337	0.1863
3	-9.4776	-0.1261	-1.7791	0.0074	-0.0149	0.0110	32.8140	-13.1177	22.8190	0.6112	-0.2314	0.7336	0.1863
3.01	-9.4759	-0.1272	-1.7860	0.0139	-0.0107	0.0109	32.9135	-13.0575	22.5711	0.6113	-0.2315	0.7336	0.1863
3.02	-9.4760	-0.1214	-1.7947	0.0098	-0.0090	0.0128	32.7932	-13.1977	22.7999	0.6112	-0.2314	0.7335	0.1863
3.03	-9.4766	-0.1087	-1.8010	0.0106	-0.0118	0.0120	32.6614	-13.0426	22.9038	0.6113	-0.2314	0.7336	0.1863
3.04	-9.4778	-0.1024	-1.8012	0.0089	-0.0104	0.0096	32.6582	-13.0184	22.9837	0.6112	-0.2315	0.7335	0.1863
3.05	-9.4784	-0.0896	-1.8117	0.0079	-0.0135	0.0115	32.7445	-12.9387	22.5983	0.6113	-0.2315	0.7335	0.1863
3.06	-9.4779	-0.0902	-1.8150	0.0057	-0.0044	0.0067	32.6967	-12.9198	22.6152	0.6113	-0.2315	0.7335	0.1863
3.07	-9.4861	-0.0797	-1.8088	0.0053	-0.0141	0.0071	32.8627	-12.9226	22.7140	0.6113	-0.2315	0.7335	0.1863
3.08	-9.4809	-0.0811	-1.7880	0.0029	-0.0082	0.0095	32.8525	-12.7393	22.7195	0.6113	-0.2316	0.7335	0.1864
3.09	-9.4810	-0.0818	-1.7806	-0.0010	-0.0054	0.0129	32.6064	-12.8481	22.9051	0.6112	-0.2316	0.7334	0.1864
3.1	-9.4897	-0.0897	-1.7785	0.0068	-0.0031	0.0125	32.6448	-12.9463	22.7215	0.6112	-0.2316	0.7335	0.1864
3.11	-9.4792	-0.0853	-1.7721	0.0061	-0.0096	0.0076	32.7727	-12.7653	22.7075	0.6112	-0.2316	0.7335	0.1864
3.12	-9.4822	-0.0865	-1.7567	0.0028	-0.0079	0.0128	32.8128	-12.7633	22.6060	0.6112	-0.2317	0.7335	0.1864
3.13	-9.4856	-0.0861	-1.7524	0.0095	-0.0061	0.0111	32.7804	-12.7508	22.6868	0.6112	-0.2317	0.7335	0.1864
3.14	-9.4818	-0.0893	-1.7544	0.0005	-0.0067	0.0112	32.6987	-12.7831	22.9439	0.6112	-0.2317	0.7335	0.1864
3.15	-9.4763	-0.0922	-1.7515	0.0062	-0.0097	0.0109	32.6928	-12.7067	22.7374	0.6112	-0.2317	0.7335	0.1865
3.16	-9.4848	-0.1022	-1.7484	0.0075	-0.0146	0.0140	32.5031	-12.6570	22.5712	0.6111	-0.2317	0.7334	0.1865
3.17	-9.4768	-0.1140	-1.7433	0.0059	-0.0155	0.0090	32.8854	-12.8841	22.7242	0.6112	-0.2317	0.7335	0.1865
3.18	-9.4657	-0.1058	-1.7420	0.0115	-0.0098	0.0109	33.0922	-13.0884	22.8337	0.6112	-0.2317	0.7334	0.1865
3.19	-9.4840	-0.1240	-1.7376	0.0105	-0.0074	0.0114	32.9483	-13.0319	22.6999	0.6112	-0.2318	0.7335	0.1866
3.2	-9.4933	-0.1324	-1.7352	0.0097	-0.0105	0.0111	33.0295	-12.9101	22.7800	0.6112	-0.2318	0.7334	0.1866
3.21	-9.4845	-0.1420	-1.7414	0.0043	-0.0074	0.0117	33.0443	-12.9103	23.0345	0.6112	-0.2319	0.7334	0.1866
3.22	-9.4740	-0.1490	-1.7744	0.0111	-0.0072	0.0140	32.8201	-12.9706	22.6803	0.6112	-0.2319	0.7334	0.1866
3.23	-9.4823	-0.1425	-1.7905	0.0145	-0.0079	0.0093	32.7933	-13.0429	22.8435	0.6111	-0.2319	0.7334	0.1866
3.24	-9.4766	-0.1528	-1.7900	0.0127	-0.0076	0.0096	32.7606	-12.7996	23.0894	0.6112	-0.2319	0.7335	0.1866
3.25	-9.4738	-0.1435	-1.8115	0.0126	-0.0084	0.0078	32.8707	-12.8848	22.5992	0.6111	-0.2319	0.7334	0.1866
3.26	-9.4829	-0.1488	-1.8129	0.0112	-0.0089	0.0101	33.0078	-12.9522	22.9228	0.6112	-0.2320	0.7334	0.1866
3.27	-9.4697	-0.1349	-1.8000	0.0057	-0.0051	0.0095	33.2072	-12.8186	23.0637	0.6111	-0.2320	0.7333	0.1866
3.28	-9.4666	-0.1352	-1.7900	0.0089	-0.0110	0.0128	33.2434	-12.7460	23.0601	0.6111	-0.2320	0.7334	0.1867
3.29	-9.4758	-0.1203	-1.7886	0.0128	-0.0106	0.0105	32.8089	-12.8205	22.8013	0.6111	-0.2320	0.7334	0.1867
3.3	-9.4786	-0.1075	-1.7870	0.0146	-0.0128	0.0131	32.5333	-12.7206	22.7980	0.6111	-0.2320	0.7334	0.1866
3.31	-9.4802	-0.1013	-1.7881	0.0179	-0.0139	0.0117	32.4424	-12.9537	22.9500	0.6112	-0.2320	0.7334	0.1866
3.32	-9.4794	-0.1039	-1.7810	0.0154	-0.0087	0.0137	32.6418	-13.1433	22.6131	0.6112	-0.2320	0.7334	0.1866
3.33	-9.4831	-0.0933	-1.7779	0.0151	-0.0151	0.0143	32.7105	-12.9120	22.7311	0.6112	-0.2319	0.7334	0.1866
3.34	-9.4773	-0.1055	-1.7684	0.0155	-0.0154	0.0175	32.4550	-13.0520	22.7097	0.6112	-0.2319	0.7333	0.1866
3.35	-9.4765	-0.1150	-1.7700	0.0186	-0.0172	0.0140	32.6627	-12.8158	22.8722	0.6113	-0.2319	0.7334	0.1866
3.36	-9.4884	-0.1144	-1.7773	0.0182	-0.0175	0.0110	32.8380	-12.9081	22.7114	0.6113	-0.2318	0.7333	0.1866
3.37	-9.4770	-0.1170	-1.7739	0.0169	-0.0163	0.0202	32.6803	-13.0059	22.6256	0.6113	-0.2318	0.7333	0.1866
3.38	-9.4746	-0.1090	-1.7703	0.0204	-0.0109	0.0133	32.9446	-13.1359	22.6481	0.6113	-0.2318	0.7333	0.1866
3.39	-9.4856	-0.1066	-1.7624	0.0151	-0.0150	0.0194	32.8838	-12.9409	22.8154	0.6113	-0.2317	0.7333	0.1866
3.4	-9.4757	-0.1006	-1.7707	0.0161	-0.0159	0.0154	32.8850	-12.8185	22.9262	0.6114	-0.2317	0.7333	0.1866
3.41	-9.4693	-0.1053	-1.7542	0.0194	-0.0084	0.0158	32.6467	-12.9495	22.5955	0.6113	-0.2317	0.7332	0.1866
3.42	-9.4766	-0.1003	-1.7455	0.0188	-0.0079	0.0143	32.5752	-12.9578	22.7765	0.6114	-0.2317	0.7334	0.1866
3.43	-9.4796	-0.1007	-1.7502	0.0145	-0.0113	0.0188	32.7105	-12.9180	22.9683	0.6114	-0.2316	0.7333	0.1866
3.44	-9.4819	-0.1009	-1.7466	0.0139	-0.0147	0.0134	32.7725	-13.0322	22.5451	0.6115	-0.2316	0.7334	0.1866
3.45	-9.4847	-0.1058	-1.7539	0.0124	-0.0124	0.0174	32.6468	-12.9369	22.6591	0.6114	-0.2315	0.7333	0.1866
3.46	-9.4931	-0.1083	-1.7670	0.0035	-0.0079	0.0173	32.5641	-12.8565	22.8352	0.6114	-0.2316	0.7333	0.1866
3.47	-9.4790	-0.1203	-1.7759	0.0095	-0.0127	0.0135	32.7501	-12.8388	22.8576	0.6114	-0.2315	0.7333	0.1866
3.48	-9.4770	-0.1129	-1.7666	0.0165	-0.0163	0.0110	32.6623	-13.0107	22.9348	0.6114	-0.2315	0.7332	0.1866
3.49	-9.4784	-0.1226	-1.7737	0.0129	-0.0102	0.0129	32.6486	-13.0468	22.8060	0.6115	-0.2315	0.7333	0.1866
3.5	-9.4743	-0.1151	-1.7710	0.0139	-0.0061	0.0121	32.6847	-13.0064	22.6740	0.6114	-0.2315	0.7333	0.1866
3.51	-9.4837	-0.0948	-1.7690	0.0172	-0.0074	0.0150	32.8219	-12.8461	22.8965	0.6115	-0.2315	0.7334	0.1866
3.52	-9.4797	-0.1005	-1.7693	0.0129	-0.0075	0.0171	32.7471	-12.9525	22.8217	0.6114	-0.2314	0.7333	0.1866
3.53	-9.4808	-0.0974	-1.7717	0.0160	-0.0171	0.0102	32.7131	-12.9294	22.8343	0.6115	-0.2314	0.7333	0.1866
3.54	-9.4804	-0.1025	-1.7708	0.0157	-0.0116	0.0139	32.6368	-12.6627	22.7459	0.6115	-0.2314	0.7333	0.1866
3.55	-9.4683	-0.1150	-1.7826	0.0157	-0.0097	0.0160	32.7061	-12.8223	22.7855	0.6115	-0.2314	0.7333	0.1865
3.56	-9.4703	-0.1055	-1.7818	0.0099	-0.0068	0.0182	32.9483	-13.0776	22.8502	0.6115	-0.2314	0.7333	0.1866
3.57	-9.4815	-0.1130	-1.7806	0.0087	-0.0128	0.0137	32.9514	-12.9544	22.8064	0.6115	-0.2314	0.7333	0.1866
3.58	-9.4814	-0.1223	-1.7895	0.0137	-0.0191	0.0153	32.7004	-12.9929	22.6346	0.6115	-0.2314	0.7333	0.1866
3.59	-9.4763	-0.1191	-1.7826	0.0151	-0.0134	0.0170	32.8493	-13.0472	22.7419	0.6115	-0.2313	0.7332	0.1866
3.6	-9.4825	-0.1125	-1.7909	0.0131	-0.0209	0.0153	32.6922	-12.9094	22.7186	0.6116	-0.2313	0.7333	0.1867
3.61	-9.4760	-0.1162	-1.7709	0.0127	-0.0200	0.0136	32.6749	-12.6863	22.7692	0.6116	-0.2313	0.7332	0.1866
3.62	-9.4731	-0.1090	-1.7744	0.0149	-0.0178	0.0166	32.8274	-13.0194	22.8452	0.6116	-0.2313	0.7332	0.1867
3.63	-9.4861	-0.1158	-1.7778	0.0095	-0.0243	0.0137	32.8187	-13.0206	22.8090	0.6117	-0.2313	0.7331	0.1867
3.64	-9.4862	-0.1181	-1.7755	0.0134	-0.0173	0.0145	32.8074	-12.9370	22.9577	0.6117	-0.2313	0.7331	0.1867
3.65	-9.4721	-0.1118	-1.7677	0.0116	-0.0155	0.0131	32.6526	-12.8976	22.8286	0.6117	-0.2313	0.7331	0.1868
3.66	-9.4667	-0.1064	-1.7674	0.0198	-0.0139	0.0111	32.7211	-12.8480	22.8126	0.6117	-0.2312	0.7330	0.1867
3.67	-9.4807	-0.1128	-1.7673	0.0177	-0.0112	0.0130	32.7624	-12.8611	22.8179	0.6118	-0.2312	0.7331	0.1867
3.68	-9.4723	-0.1096	-1.7697	0.0160	-0.0188	0.0143	32.8341	-12.6024	22.6745	0.6118	-0.2312	0.7331	0.1867
