time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4910	-0.1061	-1.7108	0.0145	-0.0150	0.0188	28.6884	-15.1041	17.4958	0.5944	-0.3020	0.7023	0.2496
1.84	-9.4877	-0.1098	-1.7046	0.0167	-0.0149	0.0100	28.6118	-15.0398	17.3469	0.5945	-0.3020	0.7023	0.2496
1.85	-9.4991	-0.1061	-1.7073	0.0074	-0.0097	0.0155	28.6170	-15.2719	17.5165	0.5944	-0.3019	0.7022	0.2495
1.86	-9.4883	-0.1126	-1.7006	0.0125	-0.0109	0.0125	28.5358	-15.2196	17.9115	0.5944	-0.3020	0.7023	0.2496
1.87	-9.4908	-0.1091	-1.7050	0.0062	-0.0068	0.0141	28.5963	-15.1523	17.4690	0.5944	-0.3020	0.7023	0.2496
1.88	-9.4991	-0.1237	-1.7127	0.0065	-0.0064	0.0100	28.7245	-15.1567	17.5305	0.5944	-0.3020	0.7023	0.2495
1.89	-9.4950	-0.1428	-1.7076	0.0087	-0.0090	0.0122	28.5765	-15.1818	17.5222	0.5944	-0.3020	0.7023	0.2496
1.9	-9.4859	-0.1452	-1.7068	0.0153	-0.0109	0.0120	28.5971	-15.2433	17.3435	0.5944	-0.3020	0.7023	0.2495
1.91	-9.4887	-0.1490	-1.7084	0.0050	-0.0105	0.0127	28.4659	-15.0942	17.7301	0.5944	-0.3020	0.7023	0.2495
1.92	-9.4926	-0.1533	-1.7011	0.0113	-0.0055	0.0119	28.6173	-15.0513	17.7000	0.5943	-0.3020	0.7023	0.2495
1.93	-9.4859	-0.1567	-1.7049	0.0168	-0.0093	0.0158	28.5768	-15.2378	17.6119	0.5944	-0.3020	0.7024	0.2495
1.94	-9.4783	-0.1527	-1.6951	0.0157	-0.0133	0.0234	28.3454	-15.1735	17.6358	0.5944	-0.3019	0.7024	0.2495
1.95	-9.4964	-0.1543	-1.7005	0.0097	-0.0148	0.0146	28.6585	-15.0375	17.5540	0.5944	-0.3019	0.7024	0.2495
1.96	-9.4971	-0.1228	-1.6839	0.0055	-0.0129	0.0151	28.7776	-15.1739	17.5175	0.5943	-0.3019	0.7023	0.2496
1.97	-9.4846	-0.1219	-1.6752	0.0164	-0.0076	0.0133	28.6437	-15.2978	17.5828	0.5944	-0.3019	0.7024	0.2495
1.98	-9.4900	-0.1065	-1.6790	0.0154	-0.0112	0.0133	28.7027	-15.3015	17.8250	0.5944	-0.3018	0.7024	0.2495
1.99	-9.4969	-0.0925	-1.6811	0.0153	-0.0113	0.0170	28.5994	-15.1425	17.4070	0.5943	-0.3018	0.7024	0.2495
2	-9.4843	-0.0981	-1.6685	0.0127	-0.0120	0.0177	28.5082	-15.2659	17.4943	0.5944	-0.3018	0.7025	0.2495
2.01	-9.4780	-0.0963	-1.6770	0.0078	-0.0065	0.0149	28.5287	-15.1074	17.6555	0.5943	-0.3018	0.7024	0.2495
2.02	-9.4969	-0.1005	-1.7013	0.0110	-0.0168	0.0159	28.7319	-15.0484	17.6184	0.5944	-0.3018	0.7025	0.2496
2.03	-9.4960	-0.1003	-1.7063	0.0117	-0.0090	0.0103	28.8619	-15.1913	17.6168	0.5943	-0.3018	0.7024	0.2495
2.04	-9.4845	-0.1107	-1.7049	0.0019	-0.0143	0.0162	28.7051	-15.2156	17.6717	0.5943	-0.3018	0.7024	0.2496
2.05	-9.4943	-0.1069	-1.7247	0.0068	-0.0066	0.0108	28.8426	-15.0074	17.8656	0.5943	-0.3018	0.7024	0.2496
2.06	-9.4913	-0.1111	-1.7180	0.0015	-0.0043	0.0108	29.0314	-15.1895	17.6993	0.5942	-0.3019	0.7024	0.2496
2.07	-9.4946	-0.1242	-1.7141	0.0028	-0.0041	0.0096	28.8225	-15.0194	17.7302	0.5943	-0.3020	0.7025	0.2497
2.08	-9.4944	-0.1415	-1.7130	0.0084	-0.0008	0.0103	28.6483	-14.9692	17.5983	0.5942	-0.3020	0.7024	0.2496
2.09	-9.4990	-0.1420	-1.7238	0.0078	-0.0053	0.0102	28.5302	-15.1189	17.4370	0.5942	-0.3020	0.7025	0.2497
2.1	-9.4880	-0.1393	-1.7269	0.0056	-0.0035	0.0084	28.4947	-15.1608	17.5431	0.5941	-0.3020	0.7024	0.2496
2.11	-9.4834	-0.1402	-1.7136	0.0062	-0.0077	0.0111	28.5023	-15.3105	17.6530	0.5941	-0.3020	0.7025	0.2496
2.12	-9.5014	-0.1449	-1.7266	0.0131	-0.0122	0.0097	28.6350	-15.1403	17.6003	0.5941	-0.3020	0.7025	0.2496
2.13	-9.4936	-0.1470	-1.7097	0.0112	-0.0109	0.0111	28.4110	-15.1059	17.4160	0.5941	-0.3020	0.7025	0.2496
2.14	-9.5002	-0.1468	-1.7131	0.0074	-0.0062	0.0086	28.5080	-15.4108	17.5838	0.5941	-0.3021	0.7025	0.2496
2.15	-9.5046	-0.1438	-1.7165	0.0143	-0.0106	0.0092	28.6021	-15.2561	17.7505	0.5941	-0.3020	0.7025	0.2496
2.16	-9.4873	-0.1471	-1.7104	0.0061	-0.0144	0.0089	28.7378	-15.3123	17.7201	0.5942	-0.3021	0.7025	0.2496
2.17	-9.4913	-0.1505	-1.7121	0.0035	-0.0148	0.0121	28.6534	-15.3466	17.6569	0.5941	-0.3021	0.7024	0.2496
2.18	-9.4856	-0.1559	-1.7004	0.0145	-0.0118	0.0105	28.7613	-15.1361	17.3943	0.5942	-0.3021	0.7025	0.2496
2.19	-9.5040	-0.1428	-1.7060	0.0092	-0.0067	0.0083	28.5634	-15.1711	17.5240	0.5941	-0.3021	0.7025	0.2495
2.2	-9.4941	-0.1373	-1.7058	0.0085	-0.0098	0.0114	28.6919	-15.2222	17.5485	0.5942	-0.3021	0.7025	0.2495
2.21	-9.4877	-0.1310	-1.7027	0.0068	-0.0102	0.0095	28.8646	-15.3535	17.5552	0.5941	-0.3021	0.7025	0.2495
2.22	-9.5002	-0.1395	-1.7034	0.0099	-0.0130	0.0098	28.6555	-15.2001	17.5333	0.5941	-0.3021	0.7025	0.2495
2.23	-9.4934	-0.1312	-1.7083	0.0174	-0.0076	0.0136	28.6913	-15.1492	17.7841	0.5942	-0.3021	0.7025	0.2495
2.24	-9.4766	-0.1248	-1.7076	0.0041	-0.0024	0.0099	28.4808	-15.2054	17.7479	0.5941	-0.3021	0.7025	0.2495
2.25	-9.4854	-0.1112	-1.6998	0.0043	-0.0040	0.0114	28.4232	-15.0335	17.5738	0.5941	-0.3022	0.7026	0.2495
2.26	-9.4981	-0.1258	-1.7091	-0.0005	-0.0045	0.0089	28.5006	-14.9170	17.6722	0.5940	-0.3022	0.7025	0.2495
2.27	-9.4985	-0.1188	-1.7099	0.0032	-0.0079	0.0092	28.5548	-15.1090	17.4863	0.5941	-0.3022	0.7026	0.2495
2.28	-9.4865	-0.1133	-1.6926	0.0068	-0.0112	0.0083	28.5948	-15.0701	17.3337	0.5940	-0.3022	0.7025	0.2495
2.29	-9.4994	-0.1116	-1.7042	0.0066	-0.0039	0.0085	28.5740	-15.3263	17.6254	0.5940	-0.3023	0.7025	0.2495
2.3	-9.4953	-0.0989	-1.7232	0.0101	-0.0038	0.0107	28.5563	-15.1471	17.4356	0.5940	-0.3023	0.7026	0.2495
2.31	-9.4754	-0.1113	-1.7037	0.0072	-0.0092	0.0082	28.3936	-14.9805	17.5335	0.5939	-0.3023	0.7025	0.2495
2.32	-9.4926	-0.1137	-1.7089	0.0107	-0.0084	0.0073	28.4351	-15.2078	17.5283	0.5940	-0.3023	0.7026	0.2495
2.33	-9.4929	-0.1149	-1.7094	0.0141	-0.0109	0.0077	28.5272	-15.4155	17.5803	0.5940	-0.3023	0.7026	0.2494
2.34	-9.4848	-0.1134	-1.6893	0.0044	-0.0061	0.0111	28.6645	-15.1785	17.4231	0.5940	-0.3024	0.7026	0.2494
2.35	-9.4932	-0.1144	-1.6912	0.0101	-0.0086	0.0140	28.6552	-15.1606	17.2469	0.5939	-0.3023	0.7025	0.2494
2.36	-9.4990	-0.1138	-1.6918	0.0141	-0.0076	0.0117	28.6850	-15.4706	17.4173	0.5939	-0.3023	0.7026	0.2494
2.37	-9.5009	-0.1195	-1.6983	0.0098	-0.0073	0.0102	28.6086	-15.2367	17.3479	0.5939	-0.3023	0.7026	0.2494
2.38	-9.4838	-0.1217	-1.7008	0.0047	-0.0079	0.0113	28.5645	-15.2666	17.6851	0.5939	-0.3023	0.7026	0.2494
2.39	-9.4847	-0.1209	-1.7089	0.0073	-0.0067	0.0093	28.6553	-15.2385	17.3861	0.5939	-0.3024	0.7026	0.2494
2.4	-9.4889	-0.1295	-1.7135	0.0109	-0.0106	0.0129	28.7098	-15.3849	17.5700	0.5939	-0.3024	0.7026	0.2494
2.41	-9.4862	-0.1497	-1.7092	0.0074	-0.0126	0.0104	28.8822	-15.0491	17.5957	0.5939	-0.3024	0.7026	0.2494
2.42	-9.4953	-0.1539	-1.7180	0.0098	-0.0042	0.0109	28.6507	-15.2118	17.5237	0.5938	-0.3024	0.7026	0.2494
2.43	-9.4969	-0.1503	-1.7248	0.0109	-0.0072	0.0112	28.4457	-15.0921	17.5312	0.5939	-0.3024	0.7027	0.2494
2.44	-9.4910	-0.1431	-1.7096	-0.0006	-0.0079	0.0087	28.4407	-14.9325	17.4156	0.5938	-0.3025	0.7026	0.2494
2.45	-9.4915	-0.1512	-1.7061	0.0046	-0.0028	0.0086	28.5462	-15.2400	17.4584	0.5938	-0.3025	0.7027	0.2494
2.46	-9.4950	-0.1498	-1.7116	0.0080	-0.0050	0.0099	28.3757	-15.0471	17.5374	0.5938	-0.3025	0.7027	0.2493
2.47	-9.4938	-0.1449	-1.7094	-0.0018	-0.0051	0.0075	28.3544	-15.2425	17.5299	0.5937	-0.3026	0.7027	0.2494
2.48	-9.4886	-0.1408	-1.7135	0.0048	-0.0084	0.0114	28.4480	-15.0831	17.5662	0.5937	-0.3026	0.7027	0.2494
2.49	-9.4839	-0.1446	-1.7025	0.0089	-0.0085	0.0107	28.3822	-15.1187	17.3665	0.5937	-0.3026	0.7026	0.2493
2.5	-9.4921	-0.1337	-1.7148	0.0055	-0.0148	0.0102	28.6474	-14.9463	17.3471	0.5937	-0.3026	0.7027	0.2494
2.51	-9.4809	-0.1436	-1.6947	0.0041	-0.0149	0.0102	28.6395	-15.1202	17.6812	0.5937	-0.3026	0.7026	0.2494
2.52	-9.4973	-0.1426	-1.7138	0.0057	-0.0087	0.0124	28.9389	-15.3630	17.4902	0.5937	-0.3027	0.7027	0.2494
2.53	-9.4931	-0.1369	-1.6967	-0.0007	-0.0126	0.0075	28.7068	-15.3214	17.3711	0.5937	-0.3027	0.7026	0.2494
2.54	-9.4933	-0.1334	-1.6978	0.0065	-0.0099	0.0117	28.5884	-15.2212	17.4537	0.5937	-0.3027	0.7026	0.2495
2.55	-9.4911	-0.1242	-1.6870	0.0087	-0.0130	0.0091	28.9954	-15.1385	17.5336	0.5937	-0.3028	0.7026	0.2495
2.56	-9.4874	-0.1402	-1.6844	0.0094	-0.0185	0.0092	28.9663	-15.1811	17.8268	0.5937	-0.3028	0.7025	0.2495
2.57	-9.4962	-0.1134	-1.7045	0.0123	-0.0163	0.0117	28.9410	-15.1050	17.8206	0.5937	-0.3029	0.7026	0.2495
2.58	-9.4794	-0.1272	-1.6793	0.0081	-0.0118	0.0127	28.8789	-14.9286	17.6561	0.5937	-0.3029	0.7025	0.2495
2.59	-9.5026	-0.1277	-1.6906	0.0113	-0.0093	0.0130	28.7575	-15.0829	17.6110	0.5937	-0.3029	0.7026	0.2496
2.6	-9.4958	-0.1250	-1.6823	0.0152	-0.0098	0.0118	28.4569	-15.1844	17.6005	0.5936	-0.3028	0.7025	0.2495
2.61	-9.4841	-0.1181	-1.6861	0.0127	-0.0086	0.0150	28.7524	-15.0447	17.6545	0.5937	-0.3028	0.7026	0.2495
2.62	-9.4804	-0.1174	-1.6865	0.0131	-0.0051	0.0117	28.5237	-14.7951	17.6632	0.5937	-0.3028	0.7026	0.2495
2.63	-9.4927	-0.1243	-1.6941	0.0068	-0.0066	0.0101	28.5537	-14.9853	17.5357	0.5936	-0.3028	0.7026	0.2495
2.64	-9.4906	-0.1094	-1.6985	0.0069	-0.0043	0.0135	28.6956	-15.0787	17.3907	0.5936	-0.3029	0.7026	0.2495
2.65	-9.4798	-0.1206	-1.6907	0.0074	-0.0026	0.0088	28.4168	-15.2455	17.5380	0.5936	-0.3029	0.7026	0.2495
2.66	-9.4927	-0.1250	-1.7173	0.0066	-0.0079	0.0153	28.4393	-15.1503	17.5795	0.5936	-0.3029	0.7027	0.2495
2.67	-9.4822	-0.1331	-1.6963	0.0106	-0.0032	0.0132	28.3967	-15.0337	17.4922	0.5935	-0.3029	0.7026	0.2494
2.68	-9.5052	-0.1234	-1.7032	0.0090	-0.0124	0.0140	28.6531	-15.2260	17.6359	0.5936	-0.3029	0.7027	0.2495
2.69	-9.4970	-0.1384	-1.7116	0.0077	-0.0077	0.0167	28.4911	-15.0805	17.4788	0.5935	-0.3029	0.7027	0.2495
2.7	-9.4935	-0.1500	-1.6989	0.0100	-0.0059	0.0162	28.6289	-15.1408	17.5550	0.5935	-0.3029	0.7027	0.2495
2.71	-9.4954	-0.1347	-1.7174	0.0129	-0.0159	0.0201	28.7787	-15.2504	17.5112	0.5935	-0.3028	0.7027	0.2495
2.72	-9.4924	-0.1335	-1.6989	0.0134	-0.0090	0.0159	28.4973	-15.2601	17.5551	0.5935	-0.3028	0.7027	0.2495
2.73	-9.4974	-0.1398	-1.7116	0.0105	-0.0072	0.0171	28.5458	-15.3769	17.4709	0.5935	-0.3028	0.7028	0.2495
2.74	-9.4849	-0.1310	-1.7064	0.0148	-0.0125	0.0102	28.6967	-15.2174	17.4196	0.5934	-0.3028	0.7027	0.2494
2.75	-9.4769	-0.1450	-1.7031	0.0097	-0.0074	0.0156	28.5405	-15.2739	17.5629	0.5935	-0.3028	0.7028	0.2495
2.76	-9.4991	-0.1408	-1.7114	0.0154	-0.0078	0.0131	28.5265	-15.1947	17.7941	0.5935	-0.3027	0.7028	0.2494
2.77	-9.4925	-0.1360	-1.7073	0.0176	-0.0072	0.0100	28.8464	-15.1603	17.7436	0.5935	-0.3028	0.7029	0.2494
2.78	-9.4877	-0.1435	-1.7127	0.0105	-0.0072	0.0109	28.7434	-15.0740	17.5899	0.5934	-0.3028	0.7028	0.2494
2.79	-9.4883	-0.1477	-1.7012	0.0135	-0.0111	0.0176	28.5132	-14.9779	17.6278	0.5934	-0.3028	0.7028	0.2494
2.8	-9.4942	-0.1422	-1.7046	0.0097	-0.0065	0.0127	28.5194	-15.0114	17.5675	0.5934	-0.3028	0.7029	0.2494
2.81	-9.4879	-0.1476	-1.6985	0.0161	-0.0064	0.0155	28.4331	-14.9881	17.4139	0.5934	-0.3027	0.7028	0.2494
2.82	-9.4923	-0.1442	-1.6992	0.0056	-0.0081	0.0117	28.3381	-15.1001	17.5382	0.5934	-0.3028	0.7029	0.2494
2.83	-9.4955	-0.1392	-1.7045	0.0150	-0.0072	0.0118	28.4574	-15.2182	17.6544	0.5934	-0.3027	0.7029	0.2493
2.84	-9.4916	-0.1346	-1.6887	0.0113	-0.0098	0.0141	28.3950	-15.2682	17.5332	0.5934	-0.3027	0.7030	0.2494
2.85	-9.4922	-0.1270	-1.6916	0.0113	-0.0056	0.0119	28.5259	-15.1765	17.5161	0.5933	-0.3027	0.7029	0.2493
2.86	-9.4963	-0.1249	-1.6871	0.0167	-0.0075	0.0163	28.4759	-14.9198	17.7433	0.5934	-0.3027	0.7030	0.2493
2.87	-9.4898	-0.1185	-1.6814	0.0072	-0.0101	0.0143	28.3987	-15.1543	17.4718	0.5933	-0.3027	0.7030	0.2493
2.88	-9.4936	-0.1242	-1.6794	0.0157	-0.0120	0.0095	28.4942	-15.3178	17.4127	0.5933	-0.3027	0.7030	0.2493
2.89	-9.4914	-0.1214	-1.6746	0.0170	-0.0115	0.0154	28.6087	-15.0113	17.5528	0.5934	-0.3027	0.7030	0.2493
2.9	-9.4946	-0.1299	-1.6880	0.0071	-0.0093	0.0141	28.6753	-15.1541	17.6247	0.5933	-0.3027	0.7030	0.2493
2.91	-9.4939	-0.1270	-1.6985	0.0089	-0.0085	0.0115	28.6707	-15.3220	17.4181	0.5934	-0.3027	0.7030	0.2493
2.92	-9.4945	-0.1164	-1.7004	0.0108	-0.0084	0.0124	28.6538	-15.3509	17.5512	0.5933	-0.3026	0.7030	0.2492
2.93	-9.4920	-0.1252	-1.7030	0.0095	-0.0103	0.0128	28.7850	-15.0830	17.5023	0.5933	-0.3027	0.7030	0.2493
2.94	-9.4917	-0.1356	-1.7057	0.0069	-0.0114	0.0091	28.6832	-14.9859	17.5913	0.5933	-0.3027	0.7030	0.2493
2.95	-9.4921	-0.1414	-1.7007	0.0151	-0.0119	0.0125	28.6747	-15.1959	17.5678	0.5933	-0.3027	0.7030	0.2492
2.96	-9.4943	-0.1427	-1.7044	0.0071	-0.0063	0.0098	28.5699	-15.1311	17.4155	0.5933	-0.3027	0.7030	0.2492
2.97	-9.4967	-0.1548	-1.7033	0.0070	-0.0106	0.0106	28.5109	-15.1011	17.4414	0.5933	-0.3027	0.7030	0.2492
2.98	-9.4973	-0.1589	-1.7006	0.0114	-0.0093	0.0104	28.6364	-15.3761	17.4550	0.5933	-0.3027	0.7030	0.2492
2.99	-9.5018	-0.1618	-1.7011	0.0081	-0.0068	0.0116	28.4916	-15.1602	17.4042	0.5932	-0.3027	0.7030	0.2492
3	-9.5065	-0.1601	-1.7187	0.0057	-0.0083	0.0096	28.5108	-15.1618	17.6935	0.5933	-0.3028	0.7031	0.2492
3.01	-9.4910	-0.1517	-1.7149	0.0137	-0.0087	0.0157	28.4958	-15.0266	17.6155	0.5933	-0.3027	0.7031	0.2492
3.02	-9.4892	-0.1423	-1.7147	0.0071	-0.0098	0.0157	28.5221	-14.9826	17.2442	0.5933	-0.3027	0.7031	0.2492
3.03	-9.4959	-0.1334	-1.7235	0.0174	-0.0060	0.0151	28.4940	-15.0192	17.6776	0.5932	-0.3027	0.7031	0.2492
3.04	-9.4873	-0.1296	-1.7243	0.0113	-0.0078	0.0085	28.4048	-14.9700	17.6520	0.5932	-0.3027	0.7031	0.2492
3.05	-9.4898	-0.1282	-1.7207	0.0059	-0.0091	0.0137	28.7803	-14.9082	17.6416	0.5932	-0.3027	0.7031	0.2492
3.06	-9.4906	-0.1108	-1.7338	0.0052	-0.0074	0.0120	28.8409	-15.1794	18.1062	0.5932	-0.3027	0.7031	0.2492
3.07	-9.5021	-0.1144	-1.7339	0.0086	-0.0108	0.0100	28.6990	-15.1524	17.8533	0.5932	-0.3028	0.7032	0.2492
3.08	-9.4991	-0.1140	-1.7290	0.0064	-0.0140	0.0103	28.6538	-15.3399	17.7345	0.5932	-0.3028	0.7031	0.2492
3.09	-9.4852	-0.1106	-1.7201	0.0034	-0.0098	0.0108	28.5160	-15.3035	17.6760	0.5932	-0.3028	0.7031	0.2492
3.1	-9.4961	-0.1119	-1.7232	-0.0001	-0.0060	0.0104	28.5809	-15.2189	17.5315	0.5931	-0.3028	0.7030	0.2492
3.11	-9.4964	-0.1106	-1.7280	0.0106	-0.0104	0.0112	28.9123	-15.2338	17.4541	0.5931	-0.3029	0.7031	0.2492
3.12	-9.4961	-0.1127	-1.7183	0.0100	-0.0123	0.0103	28.7144	-15.2373	17.6437	0.5931	-0.3029	0.7031	0.2492
3.13	-9.4931	-0.1048	-1.7148	0.0000	-0.0090	0.0106	28.6320	-15.1689	17.5737	0.5931	-0.3029	0.7031	0.2493
3.14	-9.4960	-0.1122	-1.7209	0.0045	-0.0071	0.0098	28.7077	-15.2045	17.4287	0.5931	-0.3030	0.7031	0.2493
3.15	-9.4816	-0.1068	-1.7085	0.0017	-0.0116	0.0096	28.6082	-15.4188	17.5056	0.5931	-0.3030	0.7031	0.2493
3.16	-9.4862	-0.1138	-1.6991	0.0010	-0.0117	0.0126	28.6334	-15.2809	17.5837	0.5931	-0.3030	0.7031	0.2493
3.17	-9.4885	-0.1225	-1.7056	0.0045	-0.0173	0.0103	28.6900	-15.1544	17.4415	0.5930	-0.3030	0.7030	0.2493
3.18	-9.4905	-0.1275	-1.7064	0.0012	-0.0130	0.0109	28.5553	-15.0090	17.5703	0.5931	-0.3031	0.7030	0.2494
3.19	-9.4941	-0.1266	-1.7060	-0.0013	-0.0040	0.0106	28.5980	-15.0633	17.8286	0.5931	-0.3031	0.7030	0.2494
3.2	-9.4918	-0.1366	-1.7095	-0.0042	-0.0063	0.0097	28.5626	-15.1910	17.7225	0.5930	-0.3032	0.7030	0.2494
3.21	-9.4950	-0.1571	-1.7116	-0.0010	-0.0045	0.0093	28.6056	-15.1428	17.7324	0.5930	-0.3032	0.7030	0.2494
3.22	-9.4858	-0.1511	-1.7063	0.0092	-0.0065	0.0072	28.5436	-15.0196	17.5560	0.5930	-0.3032	0.7030	0.2494
3.23	-9.4846	-0.1595	-1.6904	0.0054	-0.0024	0.0072	28.6795	-15.0120	17.8095	0.5930	-0.3033	0.7031	0.2494
3.24	-9.4935	-0.1506	-1.7007	0.0022	-0.0004	0.0087	28.4902	-15.1700	17.9597	0.5929	-0.3033	0.7030	0.2494
3.25	-9.4967	-0.1463	-1.6839	0.0088	-0.0100	0.0113	28.5202	-15.1553	17.6324	0.5929	-0.3033	0.7031	0.2494
3.26	-9.5020	-0.1435	-1.6760	0.0151	-0.0077	0.0123	28.5865	-15.2802	17.6721	0.5929	-0.3033	0.7031	0.2493
3.27	-9.4955	-0.1350	-1.6738	0.0116	-0.0067	0.0099	28.6760	-15.3940	17.5429	0.5929	-0.3033	0.7031	0.2493
3.28	-9.4921	-0.1374	-1.6800	0.0056	-0.0032	0.0106	28.9617	-15.3970	17.6568	0.5928	-0.3033	0.7031	0.2493
3.29	-9.4888	-0.1127	-1.6716	0.0081	-0.0026	0.0104	28.7394	-15.1782	17.8483	0.5928	-0.3034	0.7031	0.2493
3.3	-9.4874	-0.1108	-1.6820	0.0068	-0.0067	0.0123	28.7975	-15.2770	17.4382	0.5928	-0.3034	0.7031	0.2493
3.31	-9.4984	-0.1139	-1.7008	0.0092	-0.0053	0.0106	28.8579	-15.1144	17.5532	0.5927	-0.3034	0.7031	0.2493
3.32	-9.4942	-0.1188	-1.6933	0.0121	-0.0084	0.0106	28.6247	-15.2822	17.6345	0.5928	-0.3035	0.7032	0.2493
3.33	-9.4906	-0.1208	-1.7052	0.0027	-0.0034	0.0150	28.5813	-15.1594	17.5271	0.5927	-0.3035	0.7032	0.2493
3.34	-9.4902	-0.1255	-1.6986	0.0064	-0.0021	0.0108	28.7909	-15.2212	17.5517	0.5927	-0.3035	0.7032	0.2493
3.35	-9.4865	-0.1421	-1.6955	0.0131	-0.0089	0.0104	28.5656	-15.1594	17.5547	0.5926	-0.3035	0.7031	0.2493
3.36	-9.5013	-0.1516	-1.7035	0.0127	-0.0063	0.0122	28.4038	-14.9542	17.6134	0.5927	-0.3035	0.7032	0.2493
3.37	-9.5028	-0.1511	-1.7111	0.0110	-0.0082	0.0111	28.5695	-15.1580	17.5330	0.5926	-0.3035	0.7032	0.2493
3.38	-9.5040	-0.1455	-1.7294	0.0115	-0.0062	0.0103	28.6575	-15.1505	17.8171	0.5926	-0.3035	0.7032	0.2492
3.39	-9.4841	-0.1405	-1.7286	0.0068	-0.0042	0.0107	28.5809	-15.1496	17.8194	0.5926	-0.3035	0.7033	0.2492
3.4	-9.4763	-0.1464	-1.7225	0.0053	-0.0072	0.0108	28.3315	-15.0492	17.6336	0.5926	-0.3036	0.7033	0.2492
3.41	-9.4892	-0.1468	-1.7138	0.0130	-0.0038	0.0137	28.3945	-15.1004	17.6816	0.5926	-0.3036	0.7033	0.2492
3.42	-9.4906	-0.1444	-1.7099	0.0133	-0.0033	0.0082	28.4952	-14.9731	17.7342	0.5925	-0.3035	0.7033	0.2492
3.43	-9.4871	-0.1338	-1.7210	0.0087	-0.0032	0.0119	28.6189	-15.1948	17.6030	0.5925	-0.3036	0.7034	0.2492
3.44	-9.4878	-0.1304	-1.7053	0.0098	-0.0061	0.0118	28.5350	-15.1184	17.6511	0.5925	-0.3036	0.7033	0.2491
3.45	-9.5020	-0.1191	-1.7096	0.0120	-0.0118	0.0093	28.7373	-15.2413	17.6191	0.5925	-0.3036	0.7034	0.2491
3.46	-9.4861	-0.1087	-1.6997	0.0108	-0.0100	0.0127	28.7437	-15.1335	17.6564	0.5925	-0.3036	0.7033	0.2491
3.47	-9.4940	-0.1033	-1.7086	0.0030	-0.0079	0.0110	28.6463	-15.2912	17.7267	0.5925	-0.3036	0.7033	0.2492
3.48	-9.4959	-0.1145	-1.7095	0.0099	-0.0073	0.0148	28.6515	-15.2951	17.7487	0.5925	-0.3036	0.7034	0.2492
3.49	-9.4902	-0.1145	-1.7039	0.0054	-0.0077	0.0119	28.7524	-15.1173	17.6254	0.5924	-0.3036	0.7033	0.2492
3.5	-9.5075	-0.1069	-1.7190	0.0075	-0.0075	0.0125	28.6369	-15.1807	17.5566	0.5925	-0.3037	0.7034	0.2492
3.51	-9.4910	-0.1177	-1.7192	0.0124	-0.0111	0.0114	28.4561	-15.2399	17.6418	0.5924	-0.3037	0.7034	0.2492
3.52	-9.4959	-0.1210	-1.7162	0.0090	-0.0114	0.0131	28.7802	-15.0333	17.6854	0.5925	-0.3037	0.7034	0.2492
3.53	-9.4974	-0.1420	-1.7135	0.0129	-0.0072	0.0142	28.6246	-15.1854	17.8260	0.5924	-0.3037	0.7033	0.2492
3.54	-9.4875	-0.1364	-1.7122	0.0105	-0.0067	0.0096	28.7103	-14.9922	17.6954	0.5924	-0.3037	0.7034	0.2492
3.55	-9.4893	-0.1372	-1.7097	0.0056	-0.0099	0.0102	28.8811	-14.8617	17.8873	0.5924	-0.3038	0.7034	0.2492
3.56	-9.4902	-0.1283	-1.7197	0.0030	-0.0068	0.0155	28.9984	-14.9654	17.6106	0.5923	-0.3038	0.7033	0.2492
3.57	-9.4896	-0.1192	-1.7028	0.0135	-0.0098	0.0134	28.7754	-15.0869	17.6528	0.5924	-0.3038	0.7034	0.2493
3.58	-9.4887	-0.1278	-1.7046	0.0075	-0.0143	0.0117	28.7248	-15.2007	17.7274	0.5923	-0.3038	0.7034	0.2492
3.59	-9.4968	-0.1252	-1.6897	0.0138	-0.0063	0.0121	28.3787	-15.1169	17.6232	0.5924	-0.3038	0.7034	0.2492
3.6	-9.4857	-0.1267	-1.6877	0.0067	-0.0061	0.0093	28.4350	-15.0750	17.4990	0.5923	-0.3038	0.7033	0.2492
3.61	-9.5025	-0.1374	-1.7100	0.0104	-0.0074	0.0125	28.5264	-15.2082	17.4267	0.5923	-0.3038	0.7034	0.2492
3.62	-9.4886	-0.1427	-1.7016	0.0131	-0.0083	0.0152	28.5514	-15.0816	17.4020	0.5923	-0.3038	0.7034	0.2492
3.63	-9.4941	-0.1507	-1.6957	0.0067	-0.0140	0.0128	28.6231	-15.1628	17.5356	0.5923	-0.3038	0.7034	0.2492
3.64	-9.4854	-0.1536	-1.7025	0.0109	-0.0130	0.0215	28.4955	-15.0582	17.3860	0.5923	-0.3038	0.7034	0.2492
3.65	-9.4922	-0.1507	-1.7021	0.0147	-0.0108	0.0141	28.6412	-15.2616	17.5073	0.5923	-0.3038	0.7034	0.2492
3.66	-9.4922	-0.1494	-1.6993	0.0184	-0.0095	0.0108	28.5479	-15.5116	17.4504	0.5923	-0.3038	0.7035	0.2492
3.67	-9.4916	-0.1428	-1.7008	0.0169	-0.0144	0.0185	28.7703	-15.1325	17.5208	0.5923	-0.3037	0.7034	0.2492
