time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-8.9503	-0.6697	3.2506	-0.0172	-0.0278	-0.0533	25.6776	4.3389	-15.0423	0.0859	0.5641	0.1039	-0.8147
1.84	-8.9659	-0.7191	3.2279	-0.0168	-0.0210	-0.0459	25.8124	4.2059	-15.1472	0.0859	0.5640	0.1039	-0.8147
1.85	-9.0079	-0.7246	3.2457	-0.0128	-0.0205	-0.0424	25.8802	4.1310	-15.2500	0.0859	0.5640	0.1038	-0.8147
1.86	-9.0587	-0.6854	3.2494	0.0044	-0.0225	-0.0419	25.7302	3.9403	-15.2199	0.0859	0.5639	0.1037	-0.8148
1.87	-9.0096	-0.6471	3.2617	0.0077	-0.0353	-0.0426	25.9127	4.0680	-15.2266	0.0859	0.5638	0.1035	-0.8148
1.88	-9.0092	-0.6156	3.2764	0.0093	-0.0300	-0.0487	25.7400	4.0062	-15.2347	0.0858	0.5638	0.1034	-0.8150
1.89	-9.0235	-0.6118	3.2780	-0.0018	-0.0330	-0.0454	26.0156	4.0215	-15.3560	0.0858	0.5636	0.1033	-0.8150
1.9	-8.9853	-0.6195	3.2915	-0.0150	-0.0482	-0.0482	26.0107	4.1867	-15.2590	0.0858	0.5635	0.1033	-0.8152
1.91	-8.9750	-0.6247	3.2922	-0.0162	-0.0527	-0.0510	25.9459	4.1126	-15.1242	0.0858	0.5633	0.1032	-0.8152
1.92	-8.9523	-0.6364	3.2950	-0.0153	-0.0536	-0.0498	26.0887	4.2610	-15.0328	0.0858	0.5631	0.1032	-0.8154
1.93	-8.9264	-0.6610	3.3143	-0.0247	-0.0487	-0.0461	25.8726	4.0422	-15.2284	0.0859	0.5630	0.1032	-0.8155
1.94	-8.9128	-0.6930	3.3015	-0.0307	-0.0510	-0.0467	25.8929	4.0527	-15.2182	0.0860	0.5628	0.1032	-0.8156
1.95	-8.8757	-0.7136	3.3161	-0.0314	-0.0437	-0.0501	25.7742	4.1301	-15.2499	0.0860	0.5626	0.1032	-0.8157
1.96	-8.8781	-0.7270	3.3159	-0.0234	-0.0401	-0.0501	25.8040	4.3009	-15.1935	0.0861	0.5625	0.1032	-0.8158
1.97	-8.8892	-0.7314	3.3219	-0.0404	-0.0341	-0.0499	25.7532	4.2645	-15.1170	0.0861	0.5624	0.1033	-0.8159
1.98	-8.8686	-0.7252	3.3269	-0.0279	-0.0266	-0.0475	25.5757	4.1902	-15.2230	0.0862	0.5622	0.1033	-0.8159
1.99	-8.8632	-0.7245	3.3353	-0.0187	-0.0214	-0.0407	25.6593	4.3633	-15.2728	0.0862	0.5623	0.1033	-0.8160
2	-8.8943	-0.7320	3.3356	-0.0242	-0.0194	-0.0466	25.6756	4.2417	-15.3079	0.0863	0.5622	0.1033	-0.8160
2.01	-8.8921	-0.7307	3.3449	-0.0134	-0.0231	-0.0515	25.5711	4.2241	-15.1734	0.0862	0.5622	0.1032	-0.8160
2.02	-8.9130	-0.7287	3.3483	-0.0151	-0.0163	-0.0440	25.7288	4.2136	-15.4703	0.0863	0.5621	0.1032	-0.8160
2.03	-8.9135	-0.7202	3.3466	-0.0177	-0.0234	-0.0383	25.8072	4.1299	-15.2358	0.0863	0.5621	0.1031	-0.8161
2.04	-8.9101	-0.7209	3.3413	-0.0187	-0.0250	-0.0359	25.7714	4.2966	-15.2778	0.0864	0.5620	0.1031	-0.8162
2.05	-8.9210	-0.7059	3.3325	-0.0078	-0.0129	-0.0383	25.8767	4.0316	-15.4289	0.0864	0.5619	0.1030	-0.8161
2.06	-8.9265	-0.6988	3.3329	-0.0082	-0.0129	-0.0327	25.8814	3.9596	-15.3002	0.0864	0.5620	0.1029	-0.8162
2.07	-8.9261	-0.6921	3.3256	0.0036	-0.0145	-0.0362	25.8817	4.0999	-15.1721	0.0864	0.5620	0.1028	-0.8162
2.08	-8.9372	-0.6830	3.3395	-0.0001	-0.0182	-0.0295	25.8649	4.2174	-15.3625	0.0865	0.5620	0.1026	-0.8163
2.09	-8.9622	-0.6736	3.3162	0.0012	-0.0064	-0.0271	26.0449	4.2357	-15.1085	0.0865	0.5619	0.1025	-0.8162
2.1	-8.9492	-0.6590	3.3279	0.0054	-0.0218	-0.0333	26.4609	4.1116	-14.9303	0.0865	0.5619	0.1023	-0.8163
2.11	-8.9770	-0.6453	3.3251	0.0037	-0.0106	-0.0268	26.2757	4.1684	-15.1213	0.0865	0.5619	0.1022	-0.8163
2.12	-8.9606	-0.6304	3.3225	0.0094	-0.0105	-0.0358	25.8719	3.9846	-15.3231	0.0865	0.5619	0.1020	-0.8162
2.13	-8.9639	-0.6154	3.3273	0.0068	-0.0174	-0.0272	25.8886	4.1448	-15.4056	0.0866	0.5620	0.1018	-0.8164
2.14	-8.9807	-0.5811	3.3299	0.0093	-0.0183	-0.0342	25.5581	4.2989	-15.3361	0.0865	0.5619	0.1016	-0.8163
2.15	-8.9711	-0.5621	3.3416	0.0042	-0.0207	-0.0335	25.8437	4.0795	-15.2511	0.0866	0.5619	0.1015	-0.8164
2.16	-8.9848	-0.5618	3.3440	-0.0023	-0.0222	-0.0340	25.7306	4.2183	-15.2184	0.0866	0.5618	0.1014	-0.8164
2.17	-8.9726	-0.5700	3.3446	0.0048	-0.0239	-0.0383	25.7617	4.1827	-15.4603	0.0866	0.5618	0.1012	-0.8165
2.18	-8.9483	-0.5801	3.3449	-0.0127	-0.0304	-0.0395	25.6715	4.2255	-15.4027	0.0866	0.5617	0.1011	-0.8165
2.19	-8.9311	-0.5923	3.3406	-0.0134	-0.0220	-0.0429	25.4077	4.1053	-15.4156	0.0866	0.5616	0.1011	-0.8166
2.2	-8.9194	-0.5978	3.3521	-0.0064	-0.0220	-0.0389	25.7159	4.1208	-15.4291	0.0866	0.5616	0.1010	-0.8167
2.21	-8.9424	-0.5922	3.3441	-0.0090	-0.0216	-0.0432	25.8455	4.0848	-15.3727	0.0867	0.5616	0.1009	-0.8167
2.22	-8.9134	-0.5892	3.3499	-0.0050	-0.0298	-0.0443	25.6294	4.1941	-15.3093	0.0867	0.5615	0.1008	-0.8168
2.23	-8.9063	-0.5845	3.3646	-0.0110	-0.0260	-0.0460	25.7372	4.1281	-15.3215	0.0866	0.5614	0.1008	-0.8167
2.24	-8.9256	-0.5817	3.3669	-0.0151	-0.0233	-0.0505	25.8562	3.8923	-15.3308	0.0867	0.5614	0.1007	-0.8169
2.25	-8.9180	-0.5940	3.3810	-0.0042	-0.0242	-0.0479	25.7979	3.6363	-15.2682	0.0866	0.5613	0.1007	-0.8169
2.26	-8.9487	-0.6132	3.3620	-0.0011	-0.0229	-0.0496	25.9098	3.8673	-15.4779	0.0866	0.5613	0.1006	-0.8170
2.27	-8.8720	-0.6104	3.3609	-0.0029	-0.0339	-0.0490	25.9331	4.1713	-15.5257	0.0866	0.5611	0.1005	-0.8170
2.28	-8.8891	-0.5858	3.3697	-0.0013	-0.0163	-0.0492	25.6515	3.9404	-15.2303	0.0865	0.5611	0.1004	-0.8171
2.29	-8.9387	-0.5448	3.3473	-0.0065	-0.0138	-0.0490	25.8745	4.1654	-15.4548	0.0865	0.5611	0.1004	-0.8171
2.3	-8.8812	-0.5256	3.3654	-0.0157	-0.0265	-0.0471	25.6346	4.2280	-15.6280	0.0865	0.5610	0.1003	-0.8171
2.31	-8.9162	-0.5240	3.3914	-0.0117	-0.0180	-0.0512	25.6802	3.9664	-15.4673	0.0865	0.5610	0.1003	-0.8172
2.32	-8.9945	-0.5225	3.4018	-0.0198	-0.0208	-0.0530	25.7319	4.0899	-15.3954	0.0865	0.5609	0.1003	-0.8172
2.33	-8.9631	-0.5127	3.4108	-0.0184	-0.0239	-0.0525	25.8361	4.3452	-15.4318	0.0865	0.5609	0.1003	-0.8173
2.34	-8.9119	-0.5380	3.4047	-0.0317	-0.0185	-0.0530	25.7208	4.0656	-15.4057	0.0865	0.5608	0.1003	-0.8172
2.35	-8.8928	-0.5647	3.3894	-0.0341	-0.0233	-0.0465	25.7861	4.0507	-15.2993	0.0866	0.5607	0.1004	-0.8173
2.36	-8.8917	-0.5848	3.3966	-0.0172	-0.0216	-0.0374	25.6029	4.1142	-15.3390	0.0866	0.5607	0.1003	-0.8174
2.37	-8.8891	-0.5940	3.3874	-0.0190	-0.0231	-0.0412	25.6264	4.1883	-15.2859	0.0866	0.5606	0.1003	-0.8173
2.38	-8.8656	-0.5868	3.3824	-0.0206	-0.0170	-0.0455	25.6539	4.1964	-15.6706	0.0867	0.5606	0.1003	-0.8175
2.39	-8.8716	-0.6051	3.3702	-0.0244	-0.0068	-0.0416	25.5546	4.0786	-15.5231	0.0867	0.5606	0.1002	-0.8174
2.4	-8.8859	-0.6136	3.3734	-0.0196	-0.0083	-0.0499	25.7218	4.1197	-15.3035	0.0867	0.5606	0.1003	-0.8175
2.41	-8.9044	-0.5984	3.3624	-0.0122	-0.0010	-0.0452	25.4967	4.1855	-15.3284	0.0867	0.5606	0.1002	-0.8173
2.42	-8.8945	-0.5658	3.3717	-0.0061	0.0050	-0.0548	25.9792	4.1086	-15.5496	0.0867	0.5607	0.1002	-0.8174
2.43	-8.9223	-0.5530	3.3622	-0.0085	0.0091	-0.0606	25.9369	3.9255	-15.4542	0.0866	0.5607	0.1002	-0.8173
2.44	-8.9503	-0.5622	3.3454	-0.0118	0.0073	-0.0587	25.6992	4.0117	-15.3137	0.0865	0.5608	0.1001	-0.8173
2.45	-8.9432	-0.5622	3.3407	-0.0110	0.0105	-0.0671	25.7777	4.1195	-15.3230	0.0864	0.5609	0.1002	-0.8173
2.46	-8.9287	-0.5601	3.3347	-0.0083	-0.0008	-0.0647	25.5504	3.8656	-15.4530	0.0863	0.5609	0.1002	-0.8172
2.47	-8.9353	-0.5528	3.3373	-0.0104	0.0039	-0.0683	25.6638	4.0121	-15.3346	0.0862	0.5610	0.1002	-0.8173
2.48	-8.9528	-0.5499	3.3313	-0.0143	0.0019	-0.0604	25.8804	4.1068	-15.3108	0.0862	0.5609	0.1002	-0.8171
2.49	-8.9575	-0.5497	3.3337	-0.0190	0.0011	-0.0598	25.6716	4.1243	-15.3290	0.0861	0.5610	0.1002	-0.8172
2.5	-8.9822	-0.5589	3.3243	-0.0214	-0.0001	-0.0636	25.6882	4.0855	-15.4875	0.0861	0.5610	0.1003	-0.8172
2.51	-8.9843	-0.5781	3.3192	-0.0240	0.0007	-0.0588	25.7859	4.1901	-15.5138	0.0860	0.5611	0.1003	-0.8172
2.52	-8.9819	-0.5913	3.3152	-0.0272	-0.0010	-0.0633	25.5276	4.2010	-15.5179	0.0860	0.5611	0.1004	-0.8171
2.53	-9.0009	-0.6088	3.3046	-0.0362	0.0015	-0.0556	25.7103	4.1998	-15.2286	0.0860	0.5611	0.1005	-0.8171
2.54	-8.9907	-0.6170	3.2836	-0.0365	-0.0027	-0.0524	25.5599	4.1873	-15.4973	0.0861	0.5611	0.1005	-0.8171
2.55	-8.9598	-0.6029	3.3216	-0.0297	-0.0064	-0.0460	25.6409	4.2673	-15.4331	0.0861	0.5611	0.1006	-0.8170
2.56	-9.0757	-0.6132	3.3142	-0.0353	0.0052	-0.0537	25.6669	4.4135	-15.3168	0.0861	0.5612	0.1006	-0.8171
2.57	-9.0184	-0.6294	3.3264	-0.0420	-0.0295	-0.0565	25.7909	4.3214	-15.4593	0.0862	0.5611	0.1007	-0.8171
2.58	-8.9283	-0.6647	3.3466	-0.0421	-0.0230	-0.0496	25.6355	4.2639	-15.3950	0.0863	0.5611	0.1008	-0.8172
2.59	-8.9568	-0.7216	3.3266	-0.0415	-0.0245	-0.0459	25.8275	4.3770	-15.4438	0.0863	0.5609	0.1009	-0.8171
2.6	-8.9308	-0.7182	3.3686	-0.0275	-0.0335	-0.0414	26.2111	4.5110	-15.2676	0.0864	0.5608	0.1009	-0.8172
2.61	-8.9202	-0.6717	3.3629	-0.0165	-0.0336	-0.0365	26.1358	4.3781	-15.2281	0.0865	0.5607	0.1008	-0.8173
2.62	-8.8452	-0.6350	3.3733	-0.0200	-0.0388	-0.0383	26.0107	4.1692	-15.1417	0.0865	0.5606	0.1008	-0.8173
2.63	-8.8547	-0.6147	3.3820	-0.0282	-0.0244	-0.0448	25.7739	4.0271	-15.2037	0.0866	0.5606	0.1008	-0.8175
2.64	-8.9071	-0.6278	3.3646	-0.0243	-0.0131	-0.0432	25.6983	3.9715	-15.6085	0.0866	0.5605	0.1008	-0.8174
2.65	-8.8931	-0.6355	3.3713	-0.0225	-0.0253	-0.0404	25.6243	4.1718	-15.5986	0.0867	0.5605	0.1008	-0.8175
2.66	-8.8793	-0.6329	3.3790	-0.0309	-0.0170	-0.0473	25.5746	4.1499	-15.3266	0.0867	0.5604	0.1008	-0.8174
2.67	-8.9200	-0.6496	3.3820	-0.0224	-0.0076	-0.0457	25.7222	4.1659	-15.3646	0.0868	0.5604	0.1008	-0.8175
2.68	-8.9452	-0.6650	3.3807	-0.0292	-0.0177	-0.0485	25.6409	3.9745	-15.3325	0.0868	0.5604	0.1008	-0.8175
2.69	-8.9283	-0.6771	3.3768	-0.0302	-0.0256	-0.0391	25.4944	4.0561	-15.4254	0.0869	0.5603	0.1008	-0.8175
2.7	-8.9019	-0.6781	3.3696	-0.0306	-0.0133	-0.0420	25.5181	4.0795	-15.4695	0.0870	0.5603	0.1008	-0.8176
2.71	-8.9044	-0.6817	3.3649	-0.0270	-0.0156	-0.0494	25.6123	4.0663	-15.4038	0.0870	0.5602	0.1009	-0.8175
2.72	-8.9108	-0.6808	3.3620	-0.0222	-0.0109	-0.0430	25.5935	4.2768	-15.5464	0.0870	0.5602	0.1009	-0.8176
2.73	-8.8925	-0.6764	3.3712	-0.0176	-0.0099	-0.0470	25.5941	4.1327	-15.4509	0.0870	0.5602	0.1008	-0.8175
2.74	-8.9032	-0.6710	3.3746	-0.0220	-0.0091	-0.0449	25.4971	4.1967	-15.2300	0.0871	0.5602	0.1008	-0.8176
2.75	-8.9069	-0.6591	3.3661	-0.0157	-0.0041	-0.0502	25.6650	4.2349	-15.4242	0.0871	0.5602	0.1008	-0.8175
2.76	-8.8987	-0.6491	3.3709	-0.0125	-0.0061	-0.0481	25.7151	4.3426	-15.2390	0.0870	0.5603	0.1008	-0.8176
2.77	-8.8978	-0.6479	3.3708	-0.0189	-0.0049	-0.0493	25.5650	4.2159	-15.3766	0.0870	0.5602	0.1008	-0.8175
2.78	-8.9136	-0.6468	3.3687	-0.0187	-0.0058	-0.0453	25.5190	4.4347	-15.3420	0.0871	0.5603	0.1008	-0.8175
2.79	-8.9137	-0.6417	3.3756	-0.0155	-0.0051	-0.0435	25.6378	4.2709	-15.6153	0.0871	0.5603	0.1007	-0.8175
2.8	-8.9205	-0.6320	3.3745	-0.0180	-0.0012	-0.0477	25.5520	4.0172	-15.5720	0.0871	0.5603	0.1007	-0.8175
2.81	-8.9510	-0.6303	3.3661	-0.0160	0.0045	-0.0500	25.7466	4.1035	-15.2864	0.0871	0.5604	0.1007	-0.8175
2.82	-8.9647	-0.6344	3.3706	-0.0167	0.0025	-0.0501	25.7408	3.8921	-15.4149	0.0870	0.5604	0.1007	-0.8174
2.83	-8.9550	-0.6428	3.3658	-0.0168	-0.0031	-0.0461	25.6392	3.9360	-15.4485	0.0871	0.5605	0.1007	-0.8175
2.84	-8.9475	-0.6686	3.3672	-0.0201	-0.0033	-0.0508	25.8871	4.1983	-15.4425	0.0870	0.5604	0.1007	-0.8174
2.85	-8.9598	-0.6825	3.3677	-0.0154	-0.0026	-0.0452	25.7377	4.0044	-15.4363	0.0871	0.5605	0.1006	-0.8174
2.86	-8.9653	-0.6832	3.3691	-0.0188	-0.0124	-0.0509	25.6168	4.1959	-15.2796	0.0871	0.5605	0.1006	-0.8174
2.87	-8.9481	-0.7012	3.3770	-0.0181	-0.0224	-0.0475	25.5789	4.2842	-15.5621	0.0871	0.5604	0.1006	-0.8174
2.88	-8.9255	-0.7064	3.3788	-0.0151	-0.0290	-0.0433	25.7061	4.0236	-15.5099	0.0871	0.5604	0.1006	-0.8176
2.89	-8.9087	-0.7071	3.3784	-0.0113	-0.0252	-0.0520	25.5306	4.2450	-15.3043	0.0871	0.5602	0.1005	-0.8176
2.9	-8.8852	-0.7078	3.3901	-0.0070	-0.0219	-0.0507	25.4882	4.2272	-15.3943	0.0870	0.5602	0.1005	-0.8177
2.91	-8.8951	-0.7010	3.4032	-0.0161	-0.0170	-0.0439	25.5924	4.3458	-15.2436	0.0870	0.5601	0.1004	-0.8176
2.92	-8.8954	-0.6988	3.4127	-0.0077	-0.0160	-0.0417	25.8377	4.3272	-15.3920	0.0871	0.5601	0.1004	-0.8177
2.93	-8.8904	-0.6831	3.4160	-0.0001	-0.0122	-0.0523	25.6818	4.1635	-15.3197	0.0870	0.5601	0.1003	-0.8177
2.94	-8.8847	-0.6639	3.4259	0.0097	-0.0066	-0.0517	25.4599	3.9130	-15.4401	0.0869	0.5601	0.1002	-0.8177
2.95	-8.8867	-0.6532	3.4167	0.0041	-0.0025	-0.0470	25.6462	4.2473	-15.4510	0.0869	0.5602	0.1001	-0.8177
2.96	-8.8708	-0.6423	3.4151	0.0033	-0.0062	-0.0434	25.5261	4.1518	-15.3068	0.0868	0.5602	0.1000	-0.8177
2.97	-8.8695	-0.6339	3.4095	0.0063	-0.0052	-0.0456	25.5553	4.1099	-15.4344	0.0868	0.5602	0.0998	-0.8177
2.98	-8.8814	-0.6264	3.4010	0.0105	0.0036	-0.0471	25.6750	4.1102	-15.4481	0.0867	0.5602	0.0997	-0.8176
2.99	-8.8845	-0.6066	3.3979	0.0019	-0.0004	-0.0417	25.8311	3.8366	-15.4361	0.0867	0.5603	0.0996	-0.8177
3	-8.8765	-0.5860	3.3924	0.0053	0.0017	-0.0452	25.6459	3.9265	-15.4332	0.0866	0.5604	0.0995	-0.8177
3.01	-8.8993	-0.5797	3.3933	0.0061	0.0081	-0.0464	25.6343	3.8731	-15.4906	0.0865	0.5605	0.0994	-0.8177
3.02	-8.9273	-0.5783	3.3897	-0.0038	0.0060	-0.0448	25.7913	3.9045	-15.6685	0.0865	0.5605	0.0993	-0.8176
3.03	-8.9409	-0.5854	3.3938	-0.0080	0.0103	-0.0481	25.7891	4.1330	-15.5651	0.0865	0.5606	0.0993	-0.8176
3.04	-8.9639	-0.6017	3.3668	-0.0096	0.0056	-0.0487	25.6795	3.9766	-15.3474	0.0864	0.5607	0.0992	-0.8175
3.05	-8.9269	-0.6048	3.3570	-0.0034	-0.0014	-0.0492	25.4602	4.0640	-15.3401	0.0864	0.5606	0.0992	-0.8175
3.06	-8.9525	-0.5912	3.3664	-0.0102	0.0019	-0.0444	25.6386	4.0737	-15.3770	0.0864	0.5608	0.0991	-0.8175
3.07	-9.0047	-0.5803	3.3475	-0.0126	0.0014	-0.0488	25.7075	4.0770	-15.4428	0.0864	0.5608	0.0991	-0.8175
3.08	-8.9585	-0.5746	3.3542	-0.0119	-0.0020	-0.0594	25.6390	4.0398	-15.2404	0.0863	0.5608	0.0991	-0.8175
3.09	-8.9693	-0.5845	3.3854	-0.0187	0.0045	-0.0619	25.9696	4.3408	-15.2753	0.0863	0.5608	0.0991	-0.8174
3.1	-9.0441	-0.6051	3.3786	-0.0178	-0.0029	-0.0558	26.3158	4.5984	-15.2535	0.0862	0.5609	0.0991	-0.8174
3.11	-8.9997	-0.6151	3.3831	-0.0193	-0.0166	-0.0544	26.0967	4.3815	-15.2924	0.0862	0.5608	0.0991	-0.8175
3.12	-8.9687	-0.6430	3.3708	-0.0187	-0.0105	-0.0487	25.8492	4.3240	-15.2847	0.0862	0.5608	0.0991	-0.8174
3.13	-8.9499	-0.6432	3.3654	-0.0121	-0.0176	-0.0423	25.6187	4.2145	-15.4684	0.0862	0.5608	0.0991	-0.8176
3.14	-8.9072	-0.6219	3.3642	-0.0152	-0.0215	-0.0385	25.6249	4.0695	-15.5025	0.0863	0.5607	0.0990	-0.8175
3.15	-8.8809	-0.5887	3.3617	-0.0164	-0.0235	-0.0419	25.4828	4.3109	-15.4882	0.0863	0.5607	0.0990	-0.8176
3.16	-8.8606	-0.5627	3.3643	-0.0141	-0.0150	-0.0376	25.6660	4.1885	-15.4103	0.0863	0.5606	0.0989	-0.8175
3.17	-8.8905	-0.5633	3.3599	-0.0117	-0.0063	-0.0392	25.9031	4.0658	-15.3553	0.0864	0.5607	0.0988	-0.8176
3.18	-8.9029	-0.5717	3.3544	-0.0118	-0.0081	-0.0449	25.9821	4.0034	-15.4629	0.0864	0.5607	0.0988	-0.8176
3.19	-8.8949	-0.5897	3.3569	-0.0161	-0.0113	-0.0504	25.7709	4.0253	-15.4649	0.0863	0.5606	0.0988	-0.8176
3.2	-8.9063	-0.5960	3.3502	-0.0119	-0.0062	-0.0555	25.7573	3.9282	-15.6114	0.0863	0.5607	0.0988	-0.8176
3.21	-8.9282	-0.5874	3.3480	-0.0105	-0.0013	-0.0565	25.7380	3.7661	-15.6257	0.0863	0.5607	0.0987	-0.8176
3.22	-8.9562	-0.5918	3.3402	-0.0085	0.0023	-0.0581	25.6265	4.0270	-15.3800	0.0862	0.5607	0.0987	-0.8176
3.23	-8.9674	-0.5916	3.3370	-0.0079	-0.0082	-0.0567	25.7739	4.2296	-15.7326	0.0861	0.5607	0.0987	-0.8175
3.24	-8.9383	-0.5908	3.3417	-0.0108	-0.0193	-0.0550	25.8633	4.0637	-15.4916	0.0861	0.5607	0.0987	-0.8176
3.25	-8.9425	-0.5908	3.3433	-0.0114	-0.0093	-0.0636	25.8351	4.1316	-15.5462	0.0860	0.5607	0.0987	-0.8176
3.26	-8.9625	-0.5925	3.3499	-0.0136	-0.0077	-0.0576	25.5994	4.0687	-15.5272	0.0860	0.5607	0.0987	-0.8177
3.27	-8.9397	-0.5960	3.3562	-0.0174	-0.0155	-0.0540	25.4842	4.2231	-15.3736	0.0859	0.5606	0.0987	-0.8176
3.28	-8.9203	-0.6052	3.3585	-0.0150	-0.0142	-0.0580	25.3588	4.2723	-15.2661	0.0859	0.5606	0.0987	-0.8177
3.29	-8.9344	-0.6106	3.3683	-0.0166	-0.0065	-0.0533	25.3165	4.3281	-15.4131	0.0859	0.5606	0.0987	-0.8177
3.3	-8.9402	-0.6157	3.3647	-0.0247	-0.0128	-0.0548	25.6224	4.4004	-15.6260	0.0859	0.5605	0.0987	-0.8176
3.31	-8.9326	-0.6290	3.3600	-0.0179	-0.0061	-0.0470	25.5431	4.1313	-15.4401	0.0859	0.5606	0.0987	-0.8177
3.32	-8.8868	-0.6233	3.3521	-0.0167	-0.0121	-0.0474	25.5232	4.2537	-15.2283	0.0859	0.5606	0.0987	-0.8177
3.33	-8.9077	-0.6064	3.3731	-0.0171	-0.0006	-0.0434	25.8750	4.2975	-15.4661	0.0859	0.5606	0.0987	-0.8178
3.34	-9.0242	-0.6187	3.3510	-0.0176	-0.0020	-0.0497	25.8398	4.1888	-15.5867	0.0859	0.5606	0.0986	-0.8176
3.35	-8.9298	-0.6134	3.3846	-0.0186	-0.0299	-0.0532	25.7439	4.1780	-15.4643	0.0859	0.5605	0.0986	-0.8177
3.36	-8.9170	-0.6467	3.3612	-0.0165	-0.0147	-0.0498	25.7712	4.0353	-15.4839	0.0859	0.5605	0.0986	-0.8178
3.37	-8.9147	-0.6668	3.3615	-0.0120	-0.0143	-0.0498	25.7418	3.9932	-15.4904	0.0858	0.5605	0.0986	-0.8177
3.38	-8.9200	-0.6262	3.3720	-0.0085	-0.0158	-0.0448	25.8805	4.0492	-15.4568	0.0858	0.5605	0.0985	-0.8179
3.39	-8.9045	-0.5718	3.3890	-0.0047	-0.0241	-0.0466	25.8141	4.0926	-15.5451	0.0858	0.5604	0.0984	-0.8178
3.4	-8.9120	-0.5435	3.3960	-0.0148	-0.0167	-0.0499	25.6978	4.1839	-15.5377	0.0858	0.5604	0.0984	-0.8179
3.41	-8.9290	-0.5477	3.3940	-0.0197	-0.0139	-0.0509	25.5633	4.1095	-15.3685	0.0858	0.5603	0.0984	-0.8178
3.42	-8.9289	-0.5643	3.4031	-0.0290	-0.0143	-0.0476	25.6025	3.9924	-15.5068	0.0858	0.5603	0.0984	-0.8179
3.43	-8.9280	-0.5823	3.3899	-0.0262	-0.0166	-0.0535	25.7179	4.0150	-15.4921	0.0859	0.5603	0.0985	-0.8179
3.44	-8.9119	-0.5946	3.3856	-0.0276	-0.0210	-0.0574	25.8681	4.0723	-15.7124	0.0859	0.5602	0.0985	-0.8180
3.45	-8.9140	-0.6030	3.3879	-0.0319	-0.0146	-0.0533	25.7363	4.2200	-15.4415	0.0859	0.5602	0.0986	-0.8180
3.46	-8.9221	-0.6197	3.3879	-0.0324	-0.0204	-0.0594	25.6683	4.3015	-15.3905	0.0859	0.5601	0.0987	-0.8180
3.47	-8.9197	-0.6320	3.3767	-0.0308	-0.0120	-0.0563	25.6336	4.2310	-15.3862	0.0859	0.5601	0.0987	-0.8181
3.48	-8.8909	-0.6414	3.3824	-0.0367	-0.0195	-0.0592	25.4716	4.0765	-15.4779	0.0859	0.5600	0.0988	-0.8180
3.49	-8.9062	-0.6477	3.3773	-0.0363	-0.0110	-0.0534	25.5026	4.2298	-15.4991	0.0859	0.5600	0.0989	-0.8181
3.5	-8.9299	-0.6540	3.3744	-0.0182	-0.0100	-0.0470	25.6556	4.1411	-15.3092	0.0859	0.5600	0.0989	-0.8181
3.51	-8.9256	-0.6520	3.3780	-0.0206	-0.0124	-0.0500	25.6769	4.3500	-15.5963	0.0859	0.5600	0.0989	-0.8181
3.52	-8.9202	-0.6534	3.3695	-0.0207	-0.0162	-0.0497	25.6727	4.3786	-15.5545	0.0860	0.5599	0.0989	-0.8181
3.53	-8.9154	-0.6474	3.3795	-0.0184	-0.0191	-0.0476	25.9174	4.2373	-15.5207	0.0860	0.5599	0.0989	-0.8181
3.54	-8.9369	-0.6472	3.3805	-0.0161	-0.0165	-0.0458	25.7664	4.1236	-15.7462	0.0860	0.5599	0.0988	-0.8182
3.55	-8.9493	-0.6437	3.3810	-0.0134	-0.0250	-0.0552	25.7585	4.0886	-15.5411	0.0859	0.5597	0.0988	-0.8182
3.56	-8.9377	-0.6399	3.3854	-0.0033	-0.0239	-0.0558	25.7590	4.1134	-15.5987	0.0859	0.5597	0.0988	-0.8183
3.57	-8.9329	-0.6295	3.3791	-0.0046	-0.0207	-0.0490	25.9187	4.2392	-15.5550	0.0859	0.5597	0.0987	-0.8183
3.58	-8.9256	-0.6089	3.3861	-0.0002	-0.0228	-0.0552	25.7092	4.0882	-15.6171	0.0858	0.5597	0.0987	-0.8184
3.59	-8.9378	-0.5967	3.3871	0.0021	-0.0121	-0.0553	26.0635	4.2052	-15.3708	0.0857	0.5596	0.0986	-0.8184
3.6	-8.9350	-0.5859	3.3962	-0.0034	-0.0199	-0.0485	26.3480	4.3010	-15.1585	0.0857	0.5596	0.0985	-0.8185
3.61	-8.9154	-0.5730	3.4043	0.0008	-0.0124	-0.0598	26.0936	4.2734	-15.2656	0.0856	0.5595	0.0984	-0.8185
3.62	-8.9172	-0.5568	3.4105	-0.0123	-0.0091	-0.0618	25.7279	4.0198	-15.4314	0.0855	0.5595	0.0984	-0.8184
3.63	-8.9454	-0.5808	3.3872	-0.0156	-0.0016	-0.0572	25.3485	4.0766	-15.4972	0.0855	0.5596	0.0985	-0.8185
3.64	-8.9307	-0.5802	3.3982	-0.0185	-0.0150	-0.0620	25.4938	4.2161	-15.4366	0.0854	0.5595	0.0985	-0.8185
3.65	-8.9291	-0.5956	3.3949	-0.0164	-0.0179	-0.0613	25.6734	4.0974	-15.4840	0.0854	0.5595	0.0985	-0.8186
