time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.8	-9.4940	-0.3634	-1.7491	-0.0047	0.0054	0.0015	31.7948	7.6983	9.9749	-0.5555	-0.3546	-0.6841	0.3128
19.81	-9.4999	-0.3594	-1.7668	-0.0040	-0.0051	0.0014	31.9980	7.7160	9.9892	-0.5555	-0.3545	-0.6839	0.3128
19.82	-9.5017	-0.3624	-1.7686	-0.0049	-0.0021	0.0010	32.1121	7.6095	9.8759	-0.5555	-0.3546	-0.6840	0.3128
19.83	-9.5040	-0.3621	-1.7734	-0.0017	-0.0009	-0.0027	31.8100	7.6493	9.9126	-0.5555	-0.3546	-0.6840	0.3128
19.84	-9.4919	-0.3624	-1.7634	0.0055	0.0085	-0.0041	31.7070	7.8800	9.8699	-0.5555	-0.3546	-0.6839	0.3129
19.85	-9.4943	-0.3449	-1.7569	-0.0012	0.0055	0.0015	31.9505	7.8672	9.9102	-0.5555	-0.3547	-0.6840	0.3129
19.86	-9.4954	-0.3486	-1.7521	-0.0005	0.0036	0.0023	31.8963	7.7707	10.0026	-0.5555	-0.3546	-0.6839	0.3129
19.87	-9.4943	-0.3458	-1.7385	0.0001	0.0083	0.0048	31.8809	7.8012	9.9602	-0.5555	-0.3547	-0.6840	0.3129
19.88	-9.4964	-0.3444	-1.7316	-0.0038	0.0048	0.0017	31.7033	7.7867	10.0624	-0.5554	-0.3547	-0.6839	0.3128
19.89	-9.5056	-0.3323	-1.7261	-0.0044	-0.0007	-0.0025	31.7875	7.7815	10.1915	-0.5555	-0.3547	-0.6839	0.3129
19.9	-9.4919	-0.3247	-1.7321	-0.0025	0.0073	-0.0041	31.9617	7.8252	10.0779	-0.5554	-0.3547	-0.6839	0.3129
19.91	-9.5004	-0.3292	-1.7273	-0.0021	0.0039	-0.0071	31.8050	7.9614	9.8318	-0.5554	-0.3547	-0.6839	0.3129
19.92	-9.5033	-0.3249	-1.7299	-0.0038	0.0048	-0.0063	31.9354	7.9681	10.0378	-0.5554	-0.3547	-0.6840	0.3129
19.93	-9.5032	-0.3214	-1.7328	-0.0047	0.0067	-0.0006	31.7489	7.6817	9.8929	-0.5554	-0.3547	-0.6840	0.3129
19.94	-9.5011	-0.3120	-1.7213	-0.0036	0.0102	-0.0059	31.8181	7.8160	10.2075	-0.5554	-0.3547	-0.6840	0.3129
19.95	-9.5008	-0.3240	-1.7195	-0.0048	0.0113	-0.0020	32.0978	7.9821	10.1813	-0.5553	-0.3547	-0.6840	0.3129
19.96	-9.5100	-0.3389	-1.7147	-0.0021	0.0086	0.0004	32.0416	7.9605	9.8364	-0.5553	-0.3548	-0.6841	0.3129
19.97	-9.4974	-0.3323	-1.7035	0.0005	0.0087	0.0008	32.1209	7.6374	9.8632	-0.5552	-0.3548	-0.6840	0.3129
19.98	-9.4933	-0.3389	-1.7149	-0.0031	0.0044	0.0003	32.0472	7.5824	9.7555	-0.5553	-0.3548	-0.6841	0.3129
19.99	-9.4963	-0.3321	-1.7109	-0.0033	0.0076	-0.0013	31.9260	7.9226	9.9156	-0.5552	-0.3548	-0.6840	0.3129
20	-9.5019	-0.3359	-1.7214	0.0032	0.0093	0.0040	32.0415	7.8044	9.8668	-0.5552	-0.3549	-0.6840	0.3129
20.01	-9.5014	-0.3385	-1.7328	0.0014	0.0103	0.0050	31.9362	7.5884	9.9269	-0.5552	-0.3549	-0.6841	0.3129
20.02	-9.4942	-0.3303	-1.7261	-0.0021	0.0059	0.0018	31.8870	7.6913	10.1510	-0.5551	-0.3549	-0.6840	0.3129
20.03	-9.4950	-0.3371	-1.7316	0.0043	0.0024	-0.0039	32.0298	7.6911	10.2603	-0.5552	-0.3550	-0.6841	0.3129
20.04	-9.5053	-0.3325	-1.7343	-0.0041	0.0075	-0.0017	31.7992	7.7090	10.0723	-0.5551	-0.3550	-0.6840	0.3129
20.05	-9.5073	-0.3434	-1.7298	-0.0051	0.0004	0.0033	31.9754	7.8339	10.0590	-0.5552	-0.3550	-0.6841	0.3129
20.06	-9.4921	-0.3426	-1.7390	-0.0045	0.0072	-0.0023	32.0052	7.6250	10.0658	-0.5551	-0.3550	-0.6840	0.3129
20.07	-9.5012	-0.3470	-1.7602	-0.0069	0.0027	-0.0008	31.6743	7.9047	10.0588	-0.5551	-0.3550	-0.6840	0.3129
20.08	-9.5010	-0.3588	-1.7629	-0.0033	0.0077	-0.0018	31.6553	8.1539	10.0153	-0.5551	-0.3551	-0.6840	0.3129
20.09	-9.4938	-0.3593	-1.7641	-0.0059	0.0086	-0.0013	31.7608	7.8010	9.8494	-0.5550	-0.3550	-0.6840	0.3129
20.1	-9.4954	-0.3621	-1.7721	-0.0066	0.0064	-0.0047	31.7394	7.8922	10.0110	-0.5551	-0.3551	-0.6841	0.3129
20.11	-9.4996	-0.3554	-1.7598	-0.0062	0.0109	-0.0082	31.8036	7.8022	9.9051	-0.5550	-0.3550	-0.6841	0.3129
20.12	-9.4945	-0.3484	-1.7574	-0.0053	0.0043	-0.0006	31.8284	7.9868	9.9209	-0.5550	-0.3551	-0.6842	0.3129
20.13	-9.4967	-0.3464	-1.7665	-0.0041	0.0058	-0.0004	31.9296	8.1237	10.0625	-0.5549	-0.3551	-0.6841	0.3129
20.14	-9.4997	-0.3343	-1.7564	-0.0082	0.0001	0.0005	31.8616	7.7869	10.1777	-0.5550	-0.3551	-0.6841	0.3129
20.15	-9.4975	-0.3396	-1.7615	-0.0083	-0.0027	0.0040	31.7425	7.9018	10.0798	-0.5550	-0.3551	-0.6841	0.3129
20.16	-9.4976	-0.3429	-1.7690	-0.0080	-0.0018	-0.0027	32.2111	7.7252	10.0696	-0.5550	-0.3551	-0.6841	0.3129
20.17	-9.4941	-0.3403	-1.7573	-0.0003	-0.0031	-0.0070	31.9468	7.5642	9.9610	-0.5550	-0.3551	-0.6841	0.3129
20.18	-9.4996	-0.3459	-1.7620	-0.0038	0.0004	-0.0006	32.0458	7.6846	10.1490	-0.5550	-0.3551	-0.6841	0.3129
20.19	-9.4992	-0.3609	-1.7648	-0.0057	-0.0024	-0.0010	32.0485	7.8249	10.0623	-0.5551	-0.3551	-0.6841	0.3130
20.2	-9.5022	-0.3640	-1.7591	-0.0033	-0.0025	-0.0033	31.8975	7.6649	9.8334	-0.5550	-0.3550	-0.6840	0.3129
20.21	-9.4994	-0.3578	-1.7511	-0.0010	0.0021	-0.0018	31.7404	7.9001	9.9332	-0.5551	-0.3551	-0.6841	0.3130
20.22	-9.5016	-0.3425	-1.7632	-0.0028	0.0003	0.0029	31.9034	7.6701	9.9588	-0.5551	-0.3551	-0.6840	0.3130
20.23	-9.4885	-0.3555	-1.7538	-0.0035	0.0057	-0.0028	31.9231	7.7622	10.0600	-0.5551	-0.3551	-0.6840	0.3130
20.24	-9.4908	-0.3398	-1.7482	-0.0028	-0.0034	-0.0027	31.9052	7.8581	10.0477	-0.5550	-0.3551	-0.6840	0.3130
20.25	-9.4979	-0.3365	-1.7539	0.0027	0.0054	-0.0051	31.8111	7.8743	9.9722	-0.5550	-0.3551	-0.6840	0.3130
20.26	-9.4977	-0.3383	-1.7432	-0.0013	0.0078	-0.0012	31.6716	7.9740	10.0749	-0.5550	-0.3551	-0.6840	0.3131
20.27	-9.5016	-0.3349	-1.7430	-0.0016	0.0031	-0.0073	31.7386	7.8222	9.7301	-0.5549	-0.3551	-0.6840	0.3130
20.28	-9.4937	-0.3387	-1.7406	-0.0032	0.0031	-0.0075	31.8730	8.1669	9.9508	-0.5550	-0.3551	-0.6841	0.3131
20.29	-9.4998	-0.3371	-1.7467	-0.0055	0.0042	-0.0039	31.6506	7.8937	10.0548	-0.5550	-0.3551	-0.6840	0.3131
20.3	-9.4921	-0.3281	-1.7454	0.0024	0.0054	-0.0046	31.7544	7.8338	10.1312	-0.5550	-0.3551	-0.6841	0.3132
20.31	-9.4951	-0.3308	-1.7523	-0.0044	0.0064	-0.0039	31.7308	7.8644	10.0688	-0.5549	-0.3551	-0.6840	0.3131
20.32	-9.4965	-0.3386	-1.7516	-0.0018	0.0028	-0.0028	31.8089	7.8419	9.8097	-0.5549	-0.3551	-0.6841	0.3132
20.33	-9.4952	-0.3287	-1.7530	0.0044	0.0095	0.0026	31.7878	7.8747	9.9665	-0.5549	-0.3552	-0.6840	0.3132
20.34	-9.4984	-0.3325	-1.7503	0.0027	0.0017	0.0002	31.7928	7.7730	9.9707	-0.5548	-0.3552	-0.6840	0.3132
20.35	-9.4943	-0.3333	-1.7447	0.0001	-0.0051	0.0007	32.0413	7.7753	9.8896	-0.5549	-0.3552	-0.6840	0.3132
20.36	-9.4999	-0.3345	-1.7411	-0.0073	0.0009	-0.0033	31.9904	7.6474	9.8702	-0.5549	-0.3552	-0.6840	0.3132
20.37	-9.4938	-0.3434	-1.7399	-0.0019	0.0025	-0.0026	32.1871	7.7910	9.9655	-0.5549	-0.3552	-0.6840	0.3132
20.38	-9.4990	-0.3403	-1.7336	-0.0086	0.0015	-0.0007	32.0627	7.6908	9.9858	-0.5548	-0.3552	-0.6839	0.3132
20.39	-9.5058	-0.3450	-1.7424	-0.0047	-0.0036	-0.0063	31.9866	7.5995	9.8742	-0.5549	-0.3552	-0.6840	0.3132
20.4	-9.4971	-0.3409	-1.7532	-0.0053	-0.0011	0.0027	31.9983	7.7529	10.0603	-0.5549	-0.3552	-0.6840	0.3132
20.41	-9.4983	-0.3448	-1.7484	-0.0106	0.0048	-0.0052	31.9964	7.5786	10.0774	-0.5549	-0.3551	-0.6840	0.3132
20.42	-9.5056	-0.3458	-1.7476	-0.0028	-0.0033	-0.0042	31.9162	7.7286	9.9659	-0.5549	-0.3551	-0.6840	0.3133
20.43	-9.5061	-0.3454	-1.7469	0.0064	0.0035	0.0034	31.7801	7.7597	9.8456	-0.5549	-0.3552	-0.6839	0.3133
20.44	-9.4953	-0.3501	-1.7617	0.0000	0.0074	-0.0037	31.7862	7.8533	10.1771	-0.5549	-0.3552	-0.6840	0.3133
20.45	-9.4952	-0.3499	-1.7552	-0.0020	0.0089	-0.0026	32.2717	8.1454	10.3481	-0.5548	-0.3552	-0.6839	0.3133
20.46	-9.4977	-0.3578	-1.7505	-0.0042	0.0095	-0.0002	32.2846	8.0923	10.2011	-0.5548	-0.3552	-0.6840	0.3133
20.47	-9.4940	-0.3519	-1.7590	-0.0047	0.0135	-0.0034	31.9994	7.9126	9.9805	-0.5548	-0.3552	-0.6840	0.3133
20.48	-9.4951	-0.3501	-1.7511	-0.0058	0.0053	0.0009	31.8220	7.8171	10.1085	-0.5548	-0.3553	-0.6840	0.3133
20.49	-9.4955	-0.3470	-1.7538	-0.0039	0.0119	-0.0039	31.7005	7.8758	10.2659	-0.5547	-0.3553	-0.6840	0.3133
20.5	-9.4990	-0.3581	-1.7495	-0.0066	0.0066	-0.0035	31.8860	7.8583	10.0696	-0.5547	-0.3553	-0.6841	0.3133
20.51	-9.4988	-0.3515	-1.7531	-0.0017	0.0096	-0.0008	31.8245	7.8792	10.0692	-0.5547	-0.3553	-0.6841	0.3133
20.52	-9.4928	-0.3465	-1.7435	-0.0001	0.0102	0.0028	31.8580	7.7896	9.9772	-0.5546	-0.3553	-0.6840	0.3132
20.53	-9.4990	-0.3436	-1.7438	0.0016	0.0113	0.0042	31.7467	7.7666	9.8626	-0.5547	-0.3554	-0.6841	0.3133
20.54	-9.5009	-0.3363	-1.7479	-0.0034	0.0001	0.0022	32.0658	7.8211	9.8977	-0.5546	-0.3554	-0.6841	0.3132
20.55	-9.4954	-0.3394	-1.7401	0.0010	0.0059	-0.0002	32.0666	7.9191	9.8694	-0.5547	-0.3554	-0.6841	0.3133
20.56	-9.4958	-0.3393	-1.7384	-0.0020	-0.0013	0.0045	31.8048	7.6701	9.9776	-0.5546	-0.3554	-0.6840	0.3132
20.57	-9.5014	-0.3451	-1.7516	-0.0051	-0.0032	-0.0010	31.8819	7.6109	9.9847	-0.5547	-0.3554	-0.6840	0.3133
20.58	-9.4957	-0.3437	-1.7391	0.0049	0.0081	0.0054	31.7705	7.6268	10.1271	-0.5546	-0.3555	-0.6840	0.3133
20.59	-9.4965	-0.3511	-1.7459	-0.0001	0.0038	0.0011	31.8161	7.8884	9.8602	-0.5546	-0.3555	-0.6840	0.3133
20.6	-9.4951	-0.3458	-1.7475	-0.0010	0.0040	-0.0024	32.0519	7.8389	10.0006	-0.5547	-0.3556	-0.6841	0.3133
20.61	-9.4986	-0.3441	-1.7390	0.0011	0.0073	-0.0013	31.8407	7.8091	9.9351	-0.5546	-0.3555	-0.6840	0.3133
20.62	-9.4991	-0.3357	-1.7385	0.0007	0.0057	0.0048	31.8982	7.8550	10.0656	-0.5546	-0.3556	-0.6840	0.3133
20.63	-9.5047	-0.3312	-1.7424	-0.0055	0.0056	-0.0023	31.9545	7.6460	9.9684	-0.5545	-0.3556	-0.6839	0.3133
20.64	-9.5014	-0.3299	-1.7436	-0.0024	0.0033	-0.0033	31.7857	7.9655	9.8774	-0.5546	-0.3556	-0.6840	0.3133
20.65	-9.4972	-0.3282	-1.7459	-0.0062	0.0041	-0.0043	31.7960	7.7212	10.1804	-0.5545	-0.3556	-0.6840	0.3133
20.66	-9.4973	-0.3350	-1.7399	-0.0025	0.0085	-0.0020	31.8726	8.0273	10.0632	-0.5545	-0.3556	-0.6840	0.3133
20.67	-9.5068	-0.3357	-1.7514	-0.0045	0.0063	0.0006	31.7346	8.0166	9.9413	-0.5545	-0.3556	-0.6840	0.3133
20.68	-9.4953	-0.3422	-1.7434	0.0009	0.0018	-0.0022	31.9217	7.8369	9.8623	-0.5545	-0.3556	-0.6840	0.3133
20.69	-9.5014	-0.3420	-1.7472	-0.0022	0.0035	0.0028	31.8938	7.8289	9.9151	-0.5545	-0.3557	-0.6840	0.3133
20.7	-9.4965	-0.3448	-1.7432	-0.0057	0.0058	-0.0016	31.7287	7.7610	10.1693	-0.5544	-0.3556	-0.6840	0.3133
20.71	-9.5013	-0.3405	-1.7409	-0.0047	0.0002	0.0017	31.8868	7.6875	10.1228	-0.5545	-0.3557	-0.6840	0.3133
20.72	-9.4976	-0.3348	-1.7436	-0.0030	0.0013	0.0069	31.9352	7.7380	9.8845	-0.5545	-0.3557	-0.6840	0.3133
20.73	-9.5063	-0.3324	-1.7493	-0.0026	0.0034	0.0027	31.9320	7.8226	9.8829	-0.5545	-0.3557	-0.6840	0.3133
20.74	-9.4995	-0.3381	-1.7467	-0.0049	0.0055	0.0034	31.9145	7.6713	9.8975	-0.5545	-0.3557	-0.6840	0.3133
20.75	-9.4998	-0.3398	-1.7434	-0.0052	0.0020	0.0004	32.0746	7.7344	9.7477	-0.5545	-0.3558	-0.6840	0.3133
20.76	-9.5087	-0.3408	-1.7415	-0.0047	-0.0003	0.0017	31.8735	7.6546	10.1160	-0.5545	-0.3558	-0.6840	0.3133
20.77	-9.4972	-0.3548	-1.7450	-0.0036	0.0001	0.0027	31.8354	7.8724	10.0974	-0.5545	-0.3557	-0.6839	0.3133
20.78	-9.4963	-0.3522	-1.7464	-0.0017	0.0015	0.0044	31.8315	7.9467	9.8178	-0.5546	-0.3558	-0.6840	0.3133
20.79	-9.4985	-0.3428	-1.7491	-0.0083	0.0041	-0.0041	31.9118	7.9823	10.0698	-0.5545	-0.3558	-0.6839	0.3133
20.8	-9.5049	-0.3438	-1.7521	-0.0048	0.0008	0.0017	32.0728	7.8239	9.7717	-0.5546	-0.3558	-0.6840	0.3133
20.81	-9.4939	-0.3323	-1.7485	-0.0080	-0.0003	-0.0008	31.8272	7.6826	9.9191	-0.5545	-0.3558	-0.6839	0.3133
20.82	-9.5048	-0.3336	-1.7516	-0.0022	0.0014	-0.0025	31.6220	7.9060	9.9313	-0.5546	-0.3558	-0.6839	0.3133
20.83	-9.5029	-0.3399	-1.7537	-0.0059	0.0061	-0.0001	31.8041	7.6711	10.0998	-0.5545	-0.3558	-0.6839	0.3133
20.84	-9.4891	-0.3424	-1.7534	-0.0109	0.0041	-0.0072	31.8508	7.7804	10.1049	-0.5545	-0.3557	-0.6839	0.3133
20.85	-9.4962	-0.3426	-1.7580	-0.0030	0.0057	-0.0015	31.8628	7.7923	9.8446	-0.5546	-0.3558	-0.6840	0.3133
20.86	-9.4990	-0.3552	-1.7453	-0.0070	0.0028	-0.0022	31.8004	7.8961	9.8715	-0.5545	-0.3558	-0.6839	0.3133
20.87	-9.5076	-0.3641	-1.7462	-0.0054	0.0059	0.0020	31.8109	7.8099	9.7417	-0.5546	-0.3558	-0.6840	0.3133
20.88	-9.5026	-0.3635	-1.7558	-0.0045	0.0025	0.0018	31.8791	7.6885	9.9131	-0.5545	-0.3558	-0.6839	0.3132
20.89	-9.4999	-0.3700	-1.7472	-0.0037	-0.0009	-0.0028	31.7153	7.6039	9.9754	-0.5545	-0.3558	-0.6840	0.3133
20.9	-9.5019	-0.3603	-1.7551	-0.0030	-0.0022	-0.0010	31.8349	7.9456	9.9852	-0.5545	-0.3558	-0.6839	0.3133
20.91	-9.4940	-0.3607	-1.7493	-0.0021	-0.0024	0.0019	31.8295	7.8884	10.1841	-0.5545	-0.3558	-0.6839	0.3133
20.92	-9.4977	-0.3540	-1.7563	0.0019	0.0036	0.0008	31.9462	7.7642	9.9245	-0.5546	-0.3558	-0.6839	0.3133
20.93	-9.4976	-0.3421	-1.7531	-0.0040	0.0070	-0.0012	32.0193	7.7948	9.9010	-0.5545	-0.3558	-0.6839	0.3133
20.94	-9.4966	-0.3325	-1.7456	-0.0051	0.0062	-0.0015	31.8389	7.7990	10.0390	-0.5545	-0.3559	-0.6839	0.3133
20.95	-9.4964	-0.3324	-1.7414	-0.0007	0.0105	-0.0004	32.1853	8.0652	10.1486	-0.5544	-0.3558	-0.6839	0.3133
20.96	-9.4928	-0.3352	-1.7287	-0.0022	0.0022	0.0018	32.4220	8.1170	10.2444	-0.5545	-0.3559	-0.6839	0.3133
20.97	-9.4929	-0.3297	-1.7369	-0.0047	-0.0004	0.0014	32.0678	7.8829	9.9796	-0.5545	-0.3559	-0.6839	0.3133
20.98	-9.4973	-0.3366	-1.7359	-0.0030	0.0057	0.0008	31.8470	7.7623	10.0817	-0.5545	-0.3559	-0.6839	0.3133
20.99	-9.4972	-0.3441	-1.7440	-0.0001	-0.0073	0.0085	31.7998	7.6048	10.0692	-0.5545	-0.3559	-0.6838	0.3133
21	-9.4957	-0.3402	-1.7462	-0.0014	-0.0005	0.0036	31.7164	7.8539	10.0839	-0.5545	-0.3560	-0.6838	0.3133
21.01	-9.4958	-0.3333	-1.7377	-0.0048	0.0023	-0.0026	31.5381	7.8549	10.0098	-0.5546	-0.3560	-0.6838	0.3133
21.02	-9.4961	-0.3272	-1.7371	-0.0038	-0.0008	-0.0005	31.7118	7.9239	9.9454	-0.5545	-0.3559	-0.6838	0.3133
21.03	-9.4988	-0.3249	-1.7285	-0.0039	0.0003	-0.0024	31.6522	7.9820	10.1100	-0.5546	-0.3560	-0.6838	0.3134
21.04	-9.4936	-0.3336	-1.7352	-0.0025	0.0010	-0.0021	31.7277	8.0063	9.9994	-0.5545	-0.3560	-0.6838	0.3134
21.05	-9.4952	-0.3397	-1.7273	-0.0044	0.0018	-0.0017	31.7855	7.9037	9.9795	-0.5546	-0.3560	-0.6838	0.3134
21.06	-9.4945	-0.3398	-1.7358	0.0007	0.0027	-0.0021	31.6753	8.1303	9.9627	-0.5545	-0.3560	-0.6837	0.3134
21.07	-9.5024	-0.3461	-1.7512	-0.0024	0.0014	-0.0046	31.6696	8.0023	9.8807	-0.5545	-0.3560	-0.6838	0.3134
21.08	-9.4967	-0.3453	-1.7357	0.0001	0.0032	0.0036	31.5788	7.8483	9.8675	-0.5545	-0.3560	-0.6838	0.3134
21.09	-9.4949	-0.3564	-1.7356	-0.0050	-0.0010	0.0032	31.9459	7.6695	10.0085	-0.5545	-0.3560	-0.6837	0.3134
21.1	-9.5047	-0.3445	-1.7448	-0.0064	0.0040	-0.0003	31.9096	7.8235	9.8557	-0.5546	-0.3560	-0.6838	0.3134
21.11	-9.4984	-0.3555	-1.7410	-0.0016	0.0025	0.0033	31.9675	7.6100	9.8524	-0.5545	-0.3560	-0.6837	0.3134
21.12	-9.5061	-0.3558	-1.7482	-0.0078	0.0091	-0.0003	31.7944	7.7095	10.1183	-0.5546	-0.3561	-0.6838	0.3134
21.13	-9.4991	-0.3563	-1.7421	-0.0047	0.0042	0.0015	31.7379	7.9913	9.9681	-0.5545	-0.3560	-0.6837	0.3134
21.14	-9.4971	-0.3625	-1.7495	-0.0001	0.0044	0.0034	31.8845	7.8076	9.7528	-0.5545	-0.3561	-0.6838	0.3134
21.15	-9.4976	-0.3500	-1.7570	-0.0024	-0.0018	0.0030	31.8213	7.7935	9.9048	-0.5545	-0.3561	-0.6837	0.3134
21.16	-9.4929	-0.3554	-1.7540	0.0012	0.0060	-0.0047	31.8750	7.7143	10.0974	-0.5545	-0.3561	-0.6837	0.3134
21.17	-9.4975	-0.3377	-1.7662	-0.0038	0.0078	0.0022	31.6424	7.6802	10.0580	-0.5545	-0.3561	-0.6837	0.3134
21.18	-9.5032	-0.3414	-1.7606	-0.0048	0.0071	0.0034	31.5967	7.8417	10.0767	-0.5545	-0.3562	-0.6837	0.3134
21.19	-9.4999	-0.3333	-1.7689	0.0013	0.0052	-0.0025	31.5890	7.8601	10.0501	-0.5545	-0.3562	-0.6837	0.3134
21.2	-9.4964	-0.3307	-1.7616	-0.0026	0.0029	-0.0061	31.6794	7.8651	10.0925	-0.5544	-0.3561	-0.6837	0.3134
21.21	-9.4953	-0.3305	-1.7590	-0.0043	0.0039	-0.0055	31.6806	7.9478	9.9165	-0.5545	-0.3562	-0.6838	0.3134
21.22	-9.4990	-0.3362	-1.7699	-0.0047	0.0052	-0.0098	31.7052	7.9687	9.9261	-0.5544	-0.3561	-0.6838	0.3134
21.23	-9.4937	-0.3527	-1.7701	-0.0033	0.0015	-0.0071	31.8532	7.8567	10.0044	-0.5544	-0.3561	-0.6838	0.3135
21.24	-9.5005	-0.3565	-1.7644	-0.0028	0.0068	-0.0024	31.8390	7.9729	9.9700	-0.5544	-0.3561	-0.6838	0.3135
21.25	-9.4943	-0.3571	-1.7613	-0.0012	0.0050	-0.0056	31.7315	7.7867	9.9821	-0.5544	-0.3561	-0.6838	0.3135
21.26	-9.4941	-0.3576	-1.7595	-0.0025	0.0022	-0.0015	31.6214	8.0309	9.9886	-0.5544	-0.3561	-0.6838	0.3135
21.27	-9.4975	-0.3633	-1.7474	-0.0026	0.0013	0.0015	31.5738	7.8602	9.8821	-0.5543	-0.3561	-0.6837	0.3135
21.28	-9.5018	-0.3603	-1.7488	-0.0035	0.0021	0.0055	31.8208	7.8919	10.0032	-0.5544	-0.3562	-0.6838	0.3135
21.29	-9.4954	-0.3548	-1.7464	0.0013	-0.0057	-0.0051	31.8286	7.7716	10.0960	-0.5544	-0.3562	-0.6837	0.3136
21.3	-9.4965	-0.3531	-1.7434	0.0052	0.0036	-0.0005	31.9146	7.7249	9.8030	-0.5544	-0.3562	-0.6838	0.3136
21.31	-9.4977	-0.3536	-1.7365	-0.0005	0.0057	-0.0012	31.9377	7.9022	9.8154	-0.5543	-0.3562	-0.6837	0.3136
21.32	-9.4939	-0.3584	-1.7358	-0.0039	0.0060	0.0040	31.9145	7.6434	10.0305	-0.5544	-0.3562	-0.6837	0.3136
21.33	-9.5002	-0.3511	-1.7321	0.0005	0.0065	0.0016	31.7615	7.9056	9.9442	-0.5543	-0.3563	-0.6837	0.3136
21.34	-9.4996	-0.3516	-1.7295	-0.0049	-0.0050	0.0034	31.8334	7.7743	9.7687	-0.5543	-0.3563	-0.6836	0.3136
21.35	-9.4961	-0.3539	-1.7376	0.0001	0.0042	0.0003	31.8625	7.7066	9.9657	-0.5544	-0.3563	-0.6837	0.3136
21.36	-9.4970	-0.3432	-1.7255	0.0015	0.0039	-0.0000	31.8182	7.6734	10.0599	-0.5543	-0.3563	-0.6836	0.3136
21.37	-9.4944	-0.3362	-1.7326	-0.0024	0.0002	0.0020	31.6844	7.7988	9.9851	-0.5544	-0.3564	-0.6837	0.3137
21.38	-9.5011	-0.3429	-1.7368	-0.0045	0.0046	-0.0035	31.6776	8.0553	10.2760	-0.5543	-0.3563	-0.6836	0.3136
21.39	-9.4978	-0.3403	-1.7402	-0.0030	-0.0045	-0.0039	31.5633	8.0125	10.1074	-0.5544	-0.3563	-0.6836	0.3137
21.4	-9.4930	-0.3357	-1.7326	-0.0044	0.0041	-0.0039	31.6538	8.0319	10.1717	-0.5543	-0.3563	-0.6836	0.3137
21.41	-9.4991	-0.3367	-1.7356	-0.0062	0.0132	-0.0005	31.6836	8.0241	10.1281	-0.5543	-0.3564	-0.6836	0.3137
21.42	-9.4980	-0.3284	-1.7426	-0.0023	0.0010	-0.0048	31.6797	8.0274	10.1751	-0.5543	-0.3564	-0.6836	0.3137
21.43	-9.4971	-0.3280	-1.7373	-0.0031	0.0046	-0.0045	31.6603	8.0271	10.1016	-0.5543	-0.3564	-0.6836	0.3138
21.44	-9.5029	-0.3222	-1.7422	-0.0021	0.0099	-0.0028	31.7594	8.0324	10.0671	-0.5543	-0.3564	-0.6837	0.3138
21.45	-9.4949	-0.3317	-1.7408	-0.0010	-0.0035	0.0004	32.0275	7.9707	10.4369	-0.5542	-0.3564	-0.6836	0.3138
21.46	-9.5031	-0.3363	-1.7437	-0.0025	-0.0019	-0.0034	31.9581	7.9101	10.4322	-0.5543	-0.3564	-0.6836	0.3138
21.47	-9.4946	-0.3327	-1.7410	-0.0027	0.0055	0.0012	31.9138	7.9119	10.0941	-0.5542	-0.3564	-0.6836	0.3138
21.48	-9.5050	-0.3329	-1.7420	-0.0046	0.0017	0.0054	31.7719	7.8163	9.9308	-0.5543	-0.3565	-0.6836	0.3138
21.49	-9.4968	-0.3329	-1.7489	-0.0010	0.0062	-0.0034	31.8576	7.7640	10.1789	-0.5542	-0.3564	-0.6836	0.3138
21.5	-9.4885	-0.3334	-1.7525	-0.0035	0.0035	-0.0009	32.0537	7.8585	10.1487	-0.5542	-0.3565	-0.6836	0.3138
21.51	-9.4987	-0.3440	-1.7483	0.0003	0.0025	0.0006	31.7358	7.8682	9.9219	-0.5542	-0.3565	-0.6836	0.3138
21.52	-9.5085	-0.3472	-1.7441	-0.0012	0.0018	0.0027	31.8471	7.6780	9.8571	-0.5542	-0.3565	-0.6835	0.3138
21.53	-9.5116	-0.3591	-1.7589	-0.0016	0.0060	-0.0032	31.8973	7.6886	10.1191	-0.5542	-0.3565	-0.6836	0.3139
21.54	-9.4952	-0.3550	-1.7482	-0.0037	0.0121	-0.0017	31.7198	7.7782	9.8696	-0.5542	-0.3565	-0.6836	0.3138
21.55	-9.4972	-0.3560	-1.7599	-0.0010	0.0051	-0.0016	31.9714	7.7955	9.9545	-0.5542	-0.3566	-0.6836	0.3139
21.56	-9.4965	-0.3606	-1.7605	0.0002	0.0078	-0.0020	31.7831	7.9670	10.0711	-0.5541	-0.3565	-0.6836	0.3138
21.57	-9.4940	-0.3597	-1.7614	-0.0035	0.0023	-0.0026	31.8924	7.8814	9.9378	-0.5541	-0.3566	-0.6836	0.3139
21.58	-9.4940	-0.3514	-1.7569	-0.0046	0.0059	-0.0065	31.8772	7.8426	10.0224	-0.5541	-0.3566	-0.6836	0.3139
21.59	-9.5010	-0.3520	-1.7619	0.0005	0.0083	-0.0084	31.7536	7.8293	10.1535	-0.5540	-0.3565	-0.6836	0.3139
21.6	-9.4966	-0.3481	-1.7534	-0.0004	-0.0028	0.0023	31.7212	7.8692	10.1408	-0.5541	-0.3566	-0.6837	0.3140
