time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.4834	-0.2879	-1.5973	-0.0183	-0.0021	-0.0019	20.7879	-13.4982	12.6941	0.5567	-0.4061	0.6445	0.3314
1.82	-9.4775	-0.2792	-1.6028	-0.0220	0.0031	-0.0026	20.4381	-13.3860	12.2982	0.5567	-0.4061	0.6445	0.3314
1.83	-9.4781	-0.2834	-1.6126	-0.0165	0.0006	-0.0033	20.2602	-13.4903	12.2971	0.5567	-0.4062	0.6445	0.3314
1.84	-9.4674	-0.2892	-1.6135	-0.0223	-0.0014	-0.0056	20.3125	-13.6231	12.4512	0.5566	-0.4062	0.6444	0.3314
1.85	-9.4720	-0.2952	-1.6278	-0.0227	0.0026	-0.0072	20.2468	-13.4180	12.4568	0.5566	-0.4063	0.6444	0.3314
1.86	-9.4926	-0.3016	-1.6384	-0.0132	0.0001	0.0020	20.0701	-13.4313	12.5317	0.5566	-0.4063	0.6444	0.3315
1.87	-9.4853	-0.3020	-1.6355	-0.0073	-0.0013	-0.0000	20.2274	-13.5936	12.5315	0.5566	-0.4063	0.6444	0.3315
1.88	-9.4810	-0.3033	-1.6353	-0.0122	0.0013	-0.0047	20.1933	-13.4529	12.4940	0.5566	-0.4064	0.6444	0.3315
1.89	-9.4869	-0.3028	-1.6315	-0.0084	-0.0010	-0.0072	20.3720	-13.6554	12.3229	0.5566	-0.4063	0.6444	0.3314
1.9	-9.4744	-0.2981	-1.6328	-0.0084	0.0013	-0.0039	20.3305	-13.5708	12.3215	0.5567	-0.4064	0.6444	0.3314
1.91	-9.4964	-0.2785	-1.6337	-0.0102	0.0046	0.0075	20.2052	-13.6400	12.1461	0.5565	-0.4063	0.6443	0.3314
1.92	-9.4815	-0.2711	-1.6322	-0.0077	-0.0034	-0.0030	20.2201	-13.7572	12.1959	0.5566	-0.4063	0.6444	0.3315
1.93	-9.4821	-0.2706	-1.6506	-0.0137	0.0010	-0.0027	20.3824	-13.3882	12.3339	0.5566	-0.4064	0.6444	0.3315
1.94	-9.4898	-0.2678	-1.6382	-0.0111	-0.0008	0.0021	20.2982	-13.4696	12.3395	0.5566	-0.4063	0.6444	0.3315
1.95	-9.4859	-0.2783	-1.6201	-0.0155	-0.0058	-0.0040	20.2974	-13.5768	12.4636	0.5566	-0.4064	0.6444	0.3315
1.96	-9.4753	-0.2938	-1.6141	-0.0155	-0.0018	-0.0022	20.2721	-13.4473	12.2626	0.5566	-0.4064	0.6443	0.3315
1.97	-9.4809	-0.2932	-1.6035	-0.0134	0.0025	-0.0064	20.3681	-13.5330	12.3274	0.5566	-0.4064	0.6443	0.3315
1.98	-9.4800	-0.2974	-1.5986	-0.0106	0.0034	-0.0019	20.3630	-13.6633	12.3574	0.5565	-0.4064	0.6443	0.3315
1.99	-9.4781	-0.3003	-1.5883	-0.0199	0.0052	-0.0028	20.3178	-13.6236	12.3677	0.5566	-0.4065	0.6444	0.3315
2	-9.4811	-0.2938	-1.5863	-0.0152	-0.0041	-0.0002	20.3281	-13.5607	12.6265	0.5565	-0.4064	0.6443	0.3315
2.01	-9.4742	-0.2891	-1.5794	-0.0032	0.0004	-0.0057	20.0729	-13.7765	12.5737	0.5566	-0.4064	0.6443	0.3315
2.02	-9.4828	-0.2646	-1.5737	-0.0012	-0.0010	-0.0076	20.3297	-13.6112	12.2958	0.5566	-0.4064	0.6443	0.3314
2.03	-9.4816	-0.2589	-1.5710	-0.0109	0.0032	-0.0032	20.2772	-13.5759	12.4292	0.5566	-0.4065	0.6443	0.3314
2.04	-9.4879	-0.2566	-1.5614	-0.0214	-0.0059	-0.0066	20.1174	-13.5118	12.5493	0.5566	-0.4065	0.6443	0.3315
2.05	-9.4873	-0.2560	-1.5645	-0.0090	0.0002	-0.0051	20.2050	-13.4838	12.5219	0.5565	-0.4065	0.6442	0.3314
2.06	-9.4855	-0.2609	-1.5608	-0.0043	-0.0028	0.0040	20.2944	-13.3758	12.3989	0.5566	-0.4065	0.6443	0.3315
2.07	-9.4968	-0.2616	-1.5648	-0.0055	-0.0066	0.0000	20.3293	-13.3162	12.3557	0.5566	-0.4065	0.6443	0.3315
2.08	-9.4839	-0.2683	-1.5659	-0.0164	-0.0013	0.0037	20.3805	-13.7441	12.4996	0.5567	-0.4065	0.6443	0.3315
2.09	-9.4750	-0.2771	-1.5660	-0.0222	0.0012	0.0038	20.4527	-13.7176	12.3221	0.5566	-0.4064	0.6442	0.3315
2.1	-9.4758	-0.2854	-1.5688	-0.0078	0.0031	0.0007	20.4563	-13.5259	12.2709	0.5566	-0.4065	0.6443	0.3315
2.11	-9.4870	-0.2864	-1.5879	-0.0156	0.0037	-0.0007	20.2904	-13.5796	12.2387	0.5565	-0.4065	0.6443	0.3315
2.12	-9.4860	-0.2881	-1.5819	-0.0183	-0.0035	-0.0023	20.0216	-13.5590	12.3520	0.5565	-0.4065	0.6442	0.3316
2.13	-9.4762	-0.2921	-1.5804	-0.0097	0.0081	-0.0047	20.2605	-13.6622	12.3379	0.5566	-0.4066	0.6443	0.3316
2.14	-9.4877	-0.2871	-1.5936	-0.0184	-0.0040	0.0024	20.1676	-13.6512	12.2571	0.5565	-0.4066	0.6443	0.3316
2.15	-9.4805	-0.2937	-1.6064	-0.0079	0.0005	0.0056	20.3484	-13.6381	12.4582	0.5565	-0.4065	0.6443	0.3316
2.16	-9.4800	-0.2869	-1.6074	-0.0135	0.0056	-0.0035	20.3823	-13.6650	12.4304	0.5564	-0.4065	0.6443	0.3315
2.17	-9.4797	-0.2989	-1.6157	-0.0187	-0.0001	-0.0004	20.2757	-13.6095	12.4531	0.5565	-0.4066	0.6443	0.3316
2.18	-9.4814	-0.2948	-1.6189	-0.0121	0.0026	-0.0032	20.2692	-13.5777	12.5810	0.5564	-0.4066	0.6443	0.3316
2.19	-9.4738	-0.3015	-1.6278	-0.0281	-0.0005	-0.0057	20.1124	-13.4828	12.3543	0.5564	-0.4066	0.6442	0.3316
2.2	-9.4820	-0.3196	-1.6324	-0.0221	0.0015	-0.0006	20.2248	-13.5076	12.3331	0.5564	-0.4067	0.6442	0.3317
2.21	-9.4885	-0.3185	-1.6420	-0.0150	0.0050	-0.0002	20.2211	-13.5421	12.3693	0.5563	-0.4067	0.6442	0.3317
2.22	-9.4858	-0.3026	-1.6412	-0.0122	-0.0023	-0.0029	20.3768	-13.4989	12.5276	0.5564	-0.4067	0.6443	0.3317
2.23	-9.4781	-0.2918	-1.6420	-0.0128	0.0005	-0.0000	20.3034	-13.6731	12.4627	0.5563	-0.4067	0.6442	0.3317
2.24	-9.4807	-0.2828	-1.6421	-0.0157	0.0015	-0.0011	20.2680	-13.6408	12.2991	0.5563	-0.4067	0.6442	0.3317
2.25	-9.4915	-0.2734	-1.6623	-0.0084	-0.0092	-0.0026	20.2100	-13.4956	12.4311	0.5564	-0.4067	0.6442	0.3317
2.26	-9.4786	-0.2864	-1.6544	-0.0102	-0.0046	-0.0013	20.4458	-13.7871	12.3835	0.5564	-0.4067	0.6442	0.3318
2.27	-9.4707	-0.2921	-1.6521	-0.0084	-0.0072	-0.0023	20.4826	-13.8263	12.2673	0.5564	-0.4067	0.6441	0.3318
2.28	-9.4804	-0.2950	-1.6438	-0.0076	-0.0040	-0.0001	20.4046	-13.5729	12.3681	0.5564	-0.4067	0.6442	0.3318
2.29	-9.4776	-0.2957	-1.6387	-0.0057	-0.0088	0.0005	20.4179	-13.7159	12.3885	0.5565	-0.4067	0.6442	0.3318
2.3	-9.4828	-0.2890	-1.6315	-0.0066	-0.0087	0.0013	20.8035	-13.4443	12.5567	0.5565	-0.4066	0.6441	0.3317
2.31	-9.4890	-0.2755	-1.6320	-0.0115	-0.0054	-0.0038	20.7559	-13.4084	12.4196	0.5566	-0.4066	0.6442	0.3317
2.32	-9.4789	-0.2682	-1.6252	-0.0075	-0.0069	-0.0002	20.5717	-13.6361	12.3662	0.5566	-0.4065	0.6442	0.3317
2.33	-9.4748	-0.2561	-1.6082	-0.0092	-0.0081	-0.0001	20.3548	-13.6675	12.4875	0.5566	-0.4065	0.6442	0.3318
2.34	-9.4777	-0.2692	-1.5992	-0.0085	-0.0095	-0.0097	20.0325	-13.7601	12.3980	0.5566	-0.4065	0.6441	0.3317
2.35	-9.4874	-0.2707	-1.5999	-0.0154	-0.0102	0.0007	20.1383	-13.6003	12.1677	0.5567	-0.4065	0.6441	0.3318
2.36	-9.4848	-0.2671	-1.5895	-0.0215	-0.0059	-0.0080	20.3209	-13.4818	12.4639	0.5567	-0.4065	0.6440	0.3318
2.37	-9.4783	-0.2641	-1.5918	-0.0236	-0.0053	-0.0083	20.0516	-13.4762	12.4863	0.5566	-0.4066	0.6439	0.3318
2.38	-9.4666	-0.2727	-1.5798	-0.0167	-0.0061	-0.0072	20.1141	-13.3675	12.4730	0.5567	-0.4067	0.6440	0.3319
2.39	-9.4741	-0.2844	-1.5743	-0.0147	-0.0036	-0.0027	20.2688	-13.2939	12.3407	0.5567	-0.4067	0.6439	0.3319
2.4	-9.4790	-0.2964	-1.5701	-0.0153	-0.0092	-0.0052	20.0489	-13.4959	12.4889	0.5567	-0.4067	0.6439	0.3319
2.41	-9.4763	-0.2932	-1.5737	-0.0190	-0.0053	-0.0086	20.1809	-13.4434	12.3937	0.5567	-0.4067	0.6438	0.3319
2.42	-9.4803	-0.2921	-1.5848	-0.0061	-0.0001	-0.0052	20.0541	-13.5107	12.1717	0.5567	-0.4067	0.6438	0.3319
2.43	-9.4852	-0.2959	-1.5791	-0.0098	-0.0063	0.0004	20.1431	-13.3829	12.4156	0.5567	-0.4067	0.6438	0.3319
2.44	-9.4752	-0.3001	-1.5682	-0.0177	-0.0088	-0.0059	20.4397	-13.4944	12.3196	0.5567	-0.4067	0.6437	0.3319
2.45	-9.4802	-0.2948	-1.5940	-0.0159	-0.0046	-0.0024	20.2971	-13.8461	12.2243	0.5568	-0.4068	0.6437	0.3320
2.46	-9.4732	-0.2854	-1.5821	-0.0124	-0.0013	-0.0053	20.2592	-13.6514	12.2167	0.5567	-0.4068	0.6437	0.3320
2.47	-9.4737	-0.2861	-1.5903	-0.0167	-0.0003	-0.0080	20.1826	-13.6079	12.2655	0.5568	-0.4068	0.6437	0.3320
2.48	-9.4716	-0.2970	-1.6018	-0.0144	0.0017	-0.0045	20.2223	-13.7347	12.4325	0.5567	-0.4068	0.6436	0.3320
2.49	-9.4815	-0.2951	-1.6048	-0.0108	0.0012	-0.0022	20.3677	-13.6802	12.1638	0.5567	-0.4069	0.6437	0.3320
2.5	-9.4748	-0.2936	-1.5977	-0.0117	-0.0046	0.0025	20.2929	-13.4917	12.4625	0.5567	-0.4069	0.6436	0.3320
2.51	-9.4724	-0.2944	-1.5977	-0.0165	-0.0054	-0.0046	20.3685	-13.6341	12.4394	0.5567	-0.4069	0.6436	0.3321
2.52	-9.4818	-0.2950	-1.6083	-0.0153	-0.0024	-0.0029	20.1255	-13.6431	12.2856	0.5567	-0.4069	0.6436	0.3321
2.53	-9.4799	-0.2984	-1.6005	-0.0098	-0.0017	-0.0041	19.9898	-13.6104	12.3119	0.5567	-0.4069	0.6436	0.3321
2.54	-9.4801	-0.2807	-1.5988	-0.0122	0.0003	-0.0042	20.1716	-13.3436	12.3235	0.5567	-0.4070	0.6436	0.3321
2.55	-9.4859	-0.2700	-1.6143	-0.0164	0.0061	-0.0034	20.1569	-13.5001	12.5329	0.5567	-0.4070	0.6435	0.3320
2.56	-9.4864	-0.2536	-1.6190	-0.0140	-0.0024	-0.0017	20.1662	-13.3320	12.2143	0.5567	-0.4070	0.6436	0.3321
2.57	-9.4836	-0.2593	-1.6247	-0.0185	0.0010	-0.0077	20.1782	-13.6313	12.2970	0.5567	-0.4071	0.6435	0.3321
2.58	-9.4781	-0.2633	-1.6447	-0.0185	-0.0084	-0.0077	20.1161	-13.7201	12.4630	0.5567	-0.4071	0.6435	0.3322
2.59	-9.4736	-0.2738	-1.6433	-0.0227	-0.0085	-0.0066	19.9742	-13.4257	12.2524	0.5567	-0.4071	0.6434	0.3322
2.6	-9.4726	-0.2839	-1.6347	-0.0208	-0.0008	-0.0054	20.2526	-13.3842	12.3547	0.5567	-0.4072	0.6434	0.3322
2.61	-9.4737	-0.2870	-1.6250	-0.0185	0.0005	-0.0048	20.1918	-13.4003	12.3809	0.5567	-0.4072	0.6434	0.3322
2.62	-9.4886	-0.2925	-1.6195	-0.0092	-0.0029	0.0012	20.1531	-13.6388	12.1283	0.5566	-0.4072	0.6433	0.3322
2.63	-9.4908	-0.2882	-1.6097	-0.0031	-0.0021	-0.0025	20.2705	-13.7227	12.1278	0.5567	-0.4073	0.6434	0.3323
2.64	-9.4775	-0.2890	-1.6108	-0.0210	-0.0043	-0.0073	20.2472	-13.5886	12.4511	0.5567	-0.4073	0.6433	0.3322
2.65	-9.4852	-0.2905	-1.6283	-0.0179	-0.0072	-0.0008	20.4255	-13.7056	12.4571	0.5567	-0.4073	0.6433	0.3323
2.66	-9.4798	-0.2852	-1.6295	-0.0136	-0.0056	0.0001	20.3231	-13.7213	12.2912	0.5566	-0.4073	0.6432	0.3323
2.67	-9.4676	-0.2767	-1.6243	-0.0137	-0.0017	-0.0053	20.2247	-13.6025	12.3206	0.5567	-0.4073	0.6432	0.3323
2.68	-9.4725	-0.2695	-1.6245	-0.0204	-0.0049	-0.0002	20.2761	-13.4991	12.1307	0.5567	-0.4073	0.6432	0.3324
2.69	-9.4848	-0.2756	-1.6146	-0.0123	-0.0094	0.0014	20.1673	-13.4254	12.1762	0.5567	-0.4073	0.6432	0.3324
2.7	-9.4836	-0.2662	-1.6168	-0.0093	-0.0041	-0.0023	20.2486	-13.6899	12.4554	0.5567	-0.4073	0.6432	0.3324
2.71	-9.4745	-0.2847	-1.5841	-0.0143	-0.0094	0.0027	20.1316	-13.5583	12.2024	0.5567	-0.4073	0.6431	0.3325
2.72	-9.5003	-0.2787	-1.6155	-0.0065	-0.0034	-0.0024	20.2398	-13.4281	12.3086	0.5568	-0.4073	0.6431	0.3325
2.73	-9.4608	-0.2630	-1.5927	-0.0133	-0.0077	-0.0018	20.1893	-13.5011	12.2092	0.5567	-0.4073	0.6430	0.3325
2.74	-9.4686	-0.2839	-1.5994	-0.0168	0.0002	-0.0033	20.1330	-13.3341	12.2421	0.5568	-0.4074	0.6431	0.3325
2.75	-9.4866	-0.2750	-1.6206	-0.0169	-0.0007	-0.0008	20.0925	-13.3213	12.2925	0.5567	-0.4074	0.6431	0.3325
2.76	-9.4644	-0.2903	-1.5785	-0.0150	-0.0029	-0.0047	20.2768	-13.4835	12.3997	0.5567	-0.4074	0.6430	0.3326
2.77	-9.4922	-0.2843	-1.6206	-0.0157	-0.0054	-0.0032	20.0642	-13.4546	12.2807	0.5567	-0.4074	0.6430	0.3326
2.78	-9.4817	-0.2787	-1.6144	-0.0168	-0.0021	-0.0050	20.0961	-13.5006	12.2356	0.5567	-0.4075	0.6430	0.3326
2.79	-9.4696	-0.2714	-1.6076	-0.0202	-0.0004	-0.0036	20.2618	-13.5802	12.7308	0.5567	-0.4075	0.6430	0.3326
2.8	-9.4848	-0.2707	-1.6148	-0.0228	-0.0048	-0.0068	20.4230	-13.4656	12.7774	0.5567	-0.4075	0.6429	0.3326
2.81	-9.4708	-0.2771	-1.5993	-0.0235	-0.0083	0.0017	20.2765	-13.4524	12.6003	0.5567	-0.4076	0.6429	0.3327
2.82	-9.4859	-0.2845	-1.6091	-0.0165	-0.0028	0.0015	20.4894	-13.5549	12.4384	0.5567	-0.4075	0.6429	0.3327
2.83	-9.4870	-0.2968	-1.6053	-0.0166	-0.0063	-0.0058	20.4011	-13.5341	12.1877	0.5568	-0.4076	0.6429	0.3328
2.84	-9.4686	-0.2981	-1.6072	-0.0179	-0.0081	-0.0025	20.3297	-13.6109	12.2102	0.5567	-0.4076	0.6428	0.3328
2.85	-9.4828	-0.3103	-1.6011	-0.0176	-0.0075	-0.0034	20.4466	-13.7810	12.3929	0.5567	-0.4076	0.6428	0.3328
2.86	-9.4855	-0.3217	-1.5887	-0.0214	-0.0112	-0.0050	20.2721	-13.7137	12.0736	0.5567	-0.4076	0.6427	0.3329
2.87	-9.4851	-0.3142	-1.5752	-0.0198	-0.0032	0.0003	20.2567	-13.4944	12.1333	0.5567	-0.4076	0.6426	0.3329
2.88	-9.4684	-0.3053	-1.5832	-0.0150	0.0058	0.0033	20.3783	-13.5012	12.0790	0.5567	-0.4077	0.6427	0.3330
2.89	-9.4788	-0.3017	-1.5937	-0.0188	-0.0013	0.0015	20.4369	-13.5997	12.3063	0.5567	-0.4077	0.6427	0.3330
2.9	-9.4888	-0.2853	-1.5958	-0.0119	-0.0045	-0.0012	20.4282	-13.3626	12.4069	0.5567	-0.4077	0.6427	0.3330
2.91	-9.4810	-0.2688	-1.5919	-0.0174	0.0038	0.0002	20.3533	-13.5996	12.2684	0.5566	-0.4077	0.6426	0.3330
2.92	-9.4799	-0.2518	-1.6034	-0.0209	-0.0043	-0.0041	20.1314	-13.7734	12.2931	0.5567	-0.4077	0.6427	0.3330
2.93	-9.4776	-0.2520	-1.5913	-0.0176	0.0005	-0.0080	20.2513	-13.5845	12.2795	0.5566	-0.4078	0.6426	0.3331
2.94	-9.4683	-0.2599	-1.5977	-0.0116	0.0066	-0.0028	20.2701	-13.5695	12.2857	0.5566	-0.4078	0.6426	0.3330
2.95	-9.4772	-0.2653	-1.6024	-0.0210	-0.0028	-0.0038	20.2661	-13.6819	12.2846	0.5566	-0.4079	0.6426	0.3331
2.96	-9.4824	-0.2697	-1.6080	-0.0208	0.0054	-0.0108	20.2600	-13.6392	12.2870	0.5566	-0.4079	0.6426	0.3331
2.97	-9.4796	-0.2768	-1.6037	-0.0199	-0.0040	-0.0058	20.2992	-13.5367	12.2812	0.5566	-0.4080	0.6425	0.3331
2.98	-9.4909	-0.2856	-1.6086	-0.0256	0.0085	-0.0045	20.4614	-13.6813	12.2921	0.5565	-0.4080	0.6425	0.3331
2.99	-9.4850	-0.2865	-1.6111	-0.0212	-0.0030	-0.0036	20.2876	-13.7363	12.2867	0.5565	-0.4081	0.6425	0.3332
3	-9.4720	-0.2766	-1.6069	-0.0083	0.0024	-0.0060	20.1586	-13.4862	12.2744	0.5565	-0.4081	0.6425	0.3331
3.01	-9.4706	-0.2820	-1.6071	-0.0093	0.0039	-0.0030	20.4569	-13.5448	12.0225	0.5565	-0.4081	0.6425	0.3331
3.02	-9.4825	-0.2739	-1.6094	-0.0069	0.0006	-0.0048	20.3378	-13.7004	12.0239	0.5565	-0.4081	0.6425	0.3331
3.03	-9.4813	-0.2772	-1.6044	-0.0115	0.0005	-0.0014	20.3614	-13.6032	12.2672	0.5565	-0.4081	0.6425	0.3331
3.04	-9.4810	-0.2842	-1.6122	-0.0109	-0.0047	-0.0035	20.2997	-13.6238	12.3060	0.5565	-0.4081	0.6425	0.3331
3.05	-9.4804	-0.2969	-1.6094	-0.0102	-0.0041	-0.0083	20.2371	-13.6868	12.2011	0.5565	-0.4081	0.6424	0.3331
3.06	-9.4831	-0.2947	-1.6143	-0.0142	-0.0047	-0.0066	20.3082	-13.5565	12.0920	0.5566	-0.4082	0.6424	0.3331
3.07	-9.4838	-0.2911	-1.6096	-0.0110	0.0020	0.0001	20.4698	-13.7196	12.4237	0.5565	-0.4082	0.6424	0.3331
3.08	-9.4801	-0.3008	-1.6075	-0.0124	-0.0055	-0.0035	20.3553	-13.5637	12.2311	0.5566	-0.4082	0.6425	0.3331
3.09	-9.4830	-0.2993	-1.6018	-0.0124	-0.0026	-0.0070	20.3384	-13.6015	12.1619	0.5565	-0.4082	0.6423	0.3331
3.1	-9.4812	-0.2955	-1.6095	-0.0057	-0.0022	-0.0088	20.2560	-13.5381	12.3563	0.5566	-0.4082	0.6424	0.3331
3.11	-9.4814	-0.2827	-1.6099	-0.0085	-0.0013	-0.0040	20.2559	-13.5206	12.1585	0.5566	-0.4082	0.6424	0.3331
3.12	-9.4814	-0.2695	-1.6155	-0.0149	-0.0017	-0.0030	20.3387	-13.6740	12.3758	0.5566	-0.4082	0.6423	0.3331
3.13	-9.4705	-0.2633	-1.6159	-0.0118	-0.0043	-0.0019	20.3491	-13.6654	12.4531	0.5566	-0.4083	0.6424	0.3331
3.14	-9.4669	-0.2601	-1.6130	-0.0114	-0.0058	-0.0070	19.9618	-13.7790	12.2472	0.5566	-0.4083	0.6423	0.3331
3.15	-9.4708	-0.2585	-1.6257	-0.0160	-0.0019	-0.0055	20.1693	-13.5059	12.4902	0.5566	-0.4083	0.6423	0.3331
3.16	-9.4849	-0.2599	-1.6262	-0.0114	-0.0005	-0.0027	20.1769	-13.4969	12.3634	0.5566	-0.4083	0.6422	0.3331
3.17	-9.4890	-0.2681	-1.6283	-0.0219	-0.0040	-0.0046	20.2108	-13.5008	12.2370	0.5566	-0.4084	0.6422	0.3332
3.18	-9.4845	-0.2767	-1.6278	-0.0175	-0.0010	-0.0001	20.2701	-13.8327	12.3736	0.5566	-0.4084	0.6422	0.3332
3.19	-9.4766	-0.2937	-1.6197	-0.0109	-0.0049	-0.0103	20.3258	-13.7067	12.3066	0.5566	-0.4084	0.6421	0.3332
3.2	-9.4752	-0.2944	-1.6297	-0.0125	-0.0072	0.0022	20.3617	-13.5294	12.1912	0.5566	-0.4084	0.6422	0.3332
3.21	-9.4878	-0.3000	-1.6135	-0.0085	-0.0001	0.0008	20.3397	-13.7595	12.3034	0.5566	-0.4084	0.6421	0.3332
3.22	-9.4838	-0.2973	-1.6107	-0.0130	0.0008	-0.0011	20.3479	-13.6661	12.0986	0.5566	-0.4084	0.6422	0.3332
3.23	-9.4837	-0.3030	-1.6124	-0.0105	-0.0007	0.0012	20.4181	-13.7293	12.1802	0.5565	-0.4084	0.6421	0.3332
3.24	-9.4772	-0.3086	-1.6109	-0.0100	-0.0040	-0.0029	20.4460	-13.8525	12.3654	0.5566	-0.4084	0.6421	0.3333
3.25	-9.4633	-0.2943	-1.6266	-0.0071	-0.0000	0.0017	20.2335	-13.5026	12.2975	0.5566	-0.4084	0.6421	0.3332
3.26	-9.4870	-0.2742	-1.6201	-0.0120	-0.0014	0.0008	20.1620	-13.5563	12.1092	0.5566	-0.4084	0.6421	0.3333
3.27	-9.4878	-0.2646	-1.6002	-0.0127	-0.0023	0.0071	20.2725	-13.6833	12.5319	0.5566	-0.4084	0.6421	0.3333
3.28	-9.4890	-0.2683	-1.6068	-0.0037	0.0017	-0.0018	20.3823	-13.6521	12.2753	0.5566	-0.4084	0.6421	0.3333
3.29	-9.4903	-0.2605	-1.6172	-0.0153	0.0001	-0.0037	20.4683	-13.6637	12.1815	0.5566	-0.4084	0.6422	0.3333
3.3	-9.4803	-0.2583	-1.5973	-0.0152	0.0014	-0.0007	20.6543	-13.6559	12.5828	0.5565	-0.4084	0.6421	0.3332
3.31	-9.4795	-0.2678	-1.6008	-0.0127	0.0022	-0.0105	20.7622	-13.5598	12.6361	0.5566	-0.4084	0.6422	0.3332
3.32	-9.4758	-0.2744	-1.5948	-0.0134	-0.0002	-0.0085	20.4188	-13.4913	12.5329	0.5566	-0.4084	0.6421	0.3332
3.33	-9.4791	-0.2885	-1.6029	-0.0087	0.0062	-0.0062	20.1630	-13.4405	12.4876	0.5566	-0.4085	0.6422	0.3332
3.34	-9.4871	-0.2947	-1.6005	-0.0148	-0.0028	-0.0039	20.2016	-13.3147	12.2376	0.5566	-0.4085	0.6421	0.3331
3.35	-9.4787	-0.2959	-1.5928	-0.0182	-0.0033	-0.0031	20.1693	-13.4523	12.4239	0.5566	-0.4085	0.6421	0.3332
3.36	-9.4896	-0.2997	-1.6061	-0.0112	0.0022	-0.0082	19.9314	-13.4676	12.4429	0.5566	-0.4085	0.6421	0.3332
3.37	-9.4844	-0.2995	-1.5999	-0.0027	-0.0034	-0.0065	20.2994	-13.6035	12.1687	0.5566	-0.4085	0.6421	0.3331
3.38	-9.4713	-0.2888	-1.5945	-0.0074	0.0003	-0.0047	20.2575	-13.8612	12.3239	0.5567	-0.4086	0.6421	0.3332
3.39	-9.4848	-0.2853	-1.5961	-0.0118	-0.0084	-0.0045	20.3228	-13.6159	12.3841	0.5566	-0.4086	0.6420	0.3331
3.4	-9.4992	-0.2797	-1.6150	-0.0160	0.0009	0.0037	20.3273	-13.5194	12.3730	0.5567	-0.4086	0.6421	0.3332
3.41	-9.4768	-0.2678	-1.6030	-0.0132	0.0011	-0.0023	20.1540	-13.6669	12.3514	0.5566	-0.4086	0.6420	0.3332
3.42	-9.4761	-0.2738	-1.6094	-0.0171	0.0011	-0.0017	20.4279	-13.6142	12.5230	0.5566	-0.4086	0.6421	0.3332
3.43	-9.4865	-0.2711	-1.6176	-0.0191	-0.0017	-0.0037	20.4100	-13.6771	12.1698	0.5566	-0.4086	0.6420	0.3332
3.44	-9.4665	-0.2818	-1.5970	-0.0201	-0.0050	-0.0023	20.2722	-13.5262	12.1305	0.5566	-0.4087	0.6420	0.3333
3.45	-9.4879	-0.2975	-1.6092	-0.0198	0.0038	0.0004	20.2757	-13.6919	12.5175	0.5565	-0.4087	0.6420	0.3333
3.46	-9.4914	-0.2917	-1.6061	-0.0154	0.0001	-0.0087	20.2664	-13.7912	12.1807	0.5565	-0.4088	0.6419	0.3333
3.47	-9.4943	-0.3100	-1.6035	-0.0110	0.0026	-0.0024	20.1396	-13.5295	12.2372	0.5565	-0.4088	0.6420	0.3333
3.48	-9.4788	-0.3177	-1.5987	-0.0141	0.0077	-0.0068	20.3290	-13.5694	12.4031	0.5564	-0.4088	0.6419	0.3333
3.49	-9.4637	-0.3254	-1.5885	-0.0160	0.0043	-0.0044	20.0964	-13.5615	12.3192	0.5565	-0.4089	0.6420	0.3333
3.5	-9.4804	-0.3279	-1.6104	-0.0102	0.0082	-0.0056	20.0935	-13.5411	12.1605	0.5564	-0.4089	0.6420	0.3333
3.51	-9.4877	-0.3060	-1.6123	-0.0149	0.0031	-0.0079	20.0362	-13.3904	12.4579	0.5564	-0.4090	0.6420	0.3333
3.52	-9.4881	-0.2968	-1.5951	-0.0128	-0.0040	-0.0021	20.0617	-13.3963	12.4526	0.5564	-0.4089	0.6419	0.3333
3.53	-9.4837	-0.2904	-1.5894	-0.0060	0.0008	-0.0009	20.0437	-13.5271	12.4312	0.5564	-0.4090	0.6419	0.3333
3.54	-9.4805	-0.2844	-1.5760	-0.0197	-0.0045	0.0026	20.0077	-13.5812	12.3197	0.5564	-0.4090	0.6419	0.3333
3.55	-9.4772	-0.2731	-1.5697	-0.0117	-0.0022	0.0012	20.2242	-13.5399	12.4752	0.5564	-0.4089	0.6419	0.3333
3.56	-9.4826	-0.2666	-1.5632	-0.0144	-0.0042	0.0020	20.1964	-13.6781	12.4397	0.5564	-0.4090	0.6419	0.3334
3.57	-9.4922	-0.2636	-1.5824	-0.0119	-0.0094	-0.0069	20.2734	-13.5893	12.3485	0.5564	-0.4090	0.6419	0.3334
3.58	-9.4860	-0.2735	-1.5746	-0.0143	0.0001	-0.0016	20.1456	-13.5749	12.3888	0.5565	-0.4090	0.6419	0.3334
3.59	-9.4886	-0.2801	-1.5905	-0.0174	-0.0023	-0.0012	20.3044	-13.8722	12.2837	0.5564	-0.4090	0.6418	0.3334
3.6	-9.4848	-0.2796	-1.6079	-0.0088	-0.0006	-0.0046	20.2629	-13.5006	12.2799	0.5564	-0.4090	0.6418	0.3334
3.61	-9.4716	-0.2840	-1.5916	-0.0116	0.0000	0.0007	20.2800	-13.5634	12.4739	0.5564	-0.4090	0.6418	0.3334
