time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4709	-0.2387	-1.8286	-0.0048	0.0002	0.0024	17.5861	12.7863	19.5505	0.6082	0.2257	0.7333	-0.2040
1.84	-9.4627	-0.2384	-1.8264	-0.0161	-0.0024	0.0002	17.7334	12.6271	19.2171	0.6081	0.2257	0.7332	-0.2039
1.85	-9.4719	-0.2415	-1.8211	-0.0124	-0.0027	-0.0020	17.6963	13.0361	19.6133	0.6081	0.2257	0.7333	-0.2039
1.86	-9.4837	-0.2495	-1.8191	-0.0124	-0.0010	-0.0008	17.7035	12.8891	19.5401	0.6081	0.2257	0.7333	-0.2039
1.87	-9.4731	-0.2589	-1.8110	-0.0178	-0.0039	-0.0019	17.7211	12.7449	19.4305	0.6081	0.2256	0.7332	-0.2039
1.88	-9.4868	-0.2561	-1.8339	-0.0118	-0.0068	0.0003	17.5994	12.6365	19.4885	0.6082	0.2256	0.7333	-0.2039
1.89	-9.4708	-0.2742	-1.8394	-0.0102	-0.0007	-0.0007	17.6742	12.9710	19.5910	0.6081	0.2256	0.7333	-0.2039
1.9	-9.4604	-0.2790	-1.8260	-0.0064	-0.0038	-0.0032	17.9052	12.7360	19.4587	0.6082	0.2256	0.7333	-0.2039
1.91	-9.4621	-0.2849	-1.8213	-0.0138	-0.0008	-0.0017	17.7668	12.9349	19.5767	0.6081	0.2256	0.7332	-0.2039
1.92	-9.4815	-0.2905	-1.8111	-0.0056	-0.0067	-0.0020	17.7008	12.9619	19.3839	0.6082	0.2256	0.7333	-0.2039
1.93	-9.4816	-0.2856	-1.8203	-0.0104	0.0005	0.0043	17.8688	12.6467	19.3041	0.6081	0.2256	0.7333	-0.2039
1.94	-9.4803	-0.2761	-1.8086	-0.0151	0.0011	0.0022	17.8682	12.6119	19.4518	0.6081	0.2256	0.7333	-0.2039
1.95	-9.4743	-0.2637	-1.8151	-0.0081	-0.0042	0.0013	17.8838	12.5743	19.1516	0.6081	0.2256	0.7333	-0.2039
1.96	-9.4599	-0.2502	-1.8065	-0.0104	0.0044	-0.0015	17.8594	12.7050	19.4050	0.6081	0.2256	0.7333	-0.2039
1.97	-9.4624	-0.2397	-1.8102	-0.0078	0.0010	-0.0037	17.8916	12.6457	19.5146	0.6081	0.2256	0.7333	-0.2039
1.98	-9.4648	-0.2362	-1.8149	-0.0127	0.0007	-0.0020	17.7794	12.6853	19.3609	0.6080	0.2256	0.7333	-0.2039
1.99	-9.4831	-0.2269	-1.8209	-0.0101	-0.0066	0.0032	17.7078	12.6435	19.5070	0.6081	0.2256	0.7334	-0.2039
2	-9.4701	-0.2238	-1.8243	-0.0161	-0.0076	-0.0005	17.8267	12.6990	19.7410	0.6081	0.2256	0.7333	-0.2038
2.01	-9.4637	-0.2239	-1.8254	-0.0121	-0.0055	0.0053	17.9266	12.5820	19.4164	0.6081	0.2256	0.7333	-0.2038
2.02	-9.4750	-0.2246	-1.8354	-0.0101	0.0004	0.0009	17.6423	12.5920	19.2682	0.6081	0.2256	0.7333	-0.2038
2.03	-9.4756	-0.2180	-1.8247	-0.0142	-0.0016	-0.0003	17.7052	12.7813	19.5540	0.6081	0.2256	0.7333	-0.2038
2.04	-9.4666	-0.2233	-1.8373	-0.0168	0.0007	-0.0046	17.7445	12.7592	19.3525	0.6081	0.2256	0.7334	-0.2038
2.05	-9.4663	-0.2238	-1.8234	-0.0126	-0.0006	-0.0031	17.4307	12.9574	19.4738	0.6081	0.2255	0.7333	-0.2038
2.06	-9.4755	-0.2297	-1.8374	-0.0116	-0.0036	-0.0048	17.5546	12.6640	19.4383	0.6081	0.2256	0.7334	-0.2038
2.07	-9.4724	-0.2305	-1.8384	-0.0120	-0.0034	-0.0024	17.7423	12.9998	19.2297	0.6081	0.2255	0.7334	-0.2038
2.08	-9.4690	-0.2327	-1.8418	-0.0184	0.0009	-0.0034	17.7540	12.8651	19.3915	0.6081	0.2255	0.7335	-0.2038
2.09	-9.4680	-0.2316	-1.8397	-0.0085	0.0043	-0.0064	17.6598	12.8148	19.8066	0.6080	0.2255	0.7334	-0.2038
2.1	-9.4775	-0.2302	-1.8403	-0.0077	0.0021	0.0010	18.1629	12.9359	19.5062	0.6080	0.2255	0.7334	-0.2038
2.11	-9.4806	-0.2416	-1.8383	-0.0077	-0.0053	-0.0010	18.2023	12.7871	19.4173	0.6080	0.2255	0.7334	-0.2038
2.12	-9.4834	-0.2393	-1.8387	-0.0032	-0.0051	0.0038	18.1880	12.8050	19.7068	0.6080	0.2255	0.7334	-0.2038
2.13	-9.4920	-0.2350	-1.8194	-0.0117	-0.0039	0.0045	17.9809	12.7291	19.5476	0.6081	0.2256	0.7335	-0.2038
2.14	-9.4730	-0.2367	-1.8371	-0.0157	-0.0016	-0.0004	18.0180	12.7687	19.4592	0.6080	0.2255	0.7334	-0.2038
2.15	-9.4820	-0.2424	-1.8493	-0.0044	-0.0019	0.0010	17.9575	12.6442	19.3209	0.6081	0.2255	0.7335	-0.2038
2.16	-9.4774	-0.2541	-1.8479	-0.0074	-0.0006	-0.0015	17.8518	12.6449	19.2212	0.6080	0.2255	0.7334	-0.2038
2.17	-9.4686	-0.2553	-1.8502	-0.0128	-0.0034	-0.0057	17.7241	12.8291	19.2035	0.6080	0.2255	0.7334	-0.2038
2.18	-9.4703	-0.2646	-1.8469	-0.0126	-0.0014	0.0002	17.8672	12.8150	19.4085	0.6080	0.2255	0.7334	-0.2038
2.19	-9.4847	-0.2865	-1.8462	-0.0088	-0.0068	-0.0038	17.9548	12.7399	19.2993	0.6080	0.2255	0.7334	-0.2038
2.2	-9.4772	-0.2807	-1.8413	-0.0095	-0.0048	0.0047	17.9152	12.6319	19.4164	0.6081	0.2255	0.7334	-0.2038
2.21	-9.4713	-0.2829	-1.8454	-0.0051	0.0010	-0.0014	17.9177	12.9995	19.4855	0.6080	0.2255	0.7334	-0.2038
2.22	-9.4733	-0.2618	-1.8346	-0.0103	-0.0064	-0.0017	17.7582	12.7287	19.4994	0.6080	0.2255	0.7334	-0.2038
2.23	-9.4705	-0.2580	-1.8342	-0.0054	-0.0040	-0.0053	17.7651	12.7204	19.3073	0.6080	0.2255	0.7334	-0.2038
2.24	-9.4799	-0.2579	-1.8349	-0.0093	-0.0016	-0.0034	17.8688	12.7208	19.2972	0.6080	0.2255	0.7335	-0.2039
2.25	-9.4759	-0.2527	-1.8353	-0.0134	-0.0003	-0.0035	17.6767	12.7307	19.4719	0.6080	0.2255	0.7334	-0.2038
2.26	-9.4759	-0.2457	-1.8337	-0.0091	0.0001	-0.0011	17.7398	12.6959	19.4747	0.6080	0.2255	0.7335	-0.2038
2.27	-9.4642	-0.2557	-1.8171	-0.0079	-0.0042	-0.0033	17.8638	12.8386	19.4860	0.6080	0.2255	0.7334	-0.2039
2.28	-9.4687	-0.2556	-1.8039	-0.0064	-0.0032	0.0017	17.7078	12.8670	19.5754	0.6080	0.2255	0.7335	-0.2039
2.29	-9.4854	-0.2509	-1.8029	-0.0035	-0.0071	0.0023	17.4890	12.7760	19.3645	0.6080	0.2255	0.7334	-0.2039
2.3	-9.4874	-0.2477	-1.8012	-0.0054	-0.0088	0.0024	17.6730	12.8123	19.4658	0.6080	0.2255	0.7334	-0.2039
2.31	-9.4654	-0.2434	-1.8017	-0.0045	-0.0052	0.0033	17.8728	12.7151	19.5945	0.6080	0.2256	0.7334	-0.2039
2.32	-9.4738	-0.2335	-1.8180	-0.0125	-0.0086	0.0012	17.8363	12.7072	19.3955	0.6080	0.2255	0.7334	-0.2039
2.33	-9.4728	-0.2359	-1.8196	-0.0045	-0.0002	0.0007	17.8399	12.7999	19.4126	0.6081	0.2256	0.7334	-0.2039
2.34	-9.4698	-0.2352	-1.8040	-0.0010	-0.0034	0.0024	17.9337	12.7957	19.2801	0.6080	0.2256	0.7333	-0.2039
2.35	-9.4718	-0.2391	-1.7964	-0.0154	-0.0087	0.0016	17.9209	12.9566	19.3399	0.6080	0.2256	0.7334	-0.2039
2.36	-9.4864	-0.2580	-1.7864	-0.0082	-0.0044	0.0013	17.9426	12.9215	19.3770	0.6080	0.2256	0.7334	-0.2039
2.37	-9.4726	-0.2566	-1.8131	-0.0111	-0.0011	0.0043	17.8524	12.9012	19.1834	0.6080	0.2256	0.7333	-0.2039
2.38	-9.4751	-0.2610	-1.8130	-0.0052	-0.0021	0.0068	17.8520	12.6728	19.2428	0.6081	0.2257	0.7334	-0.2039
2.39	-9.4763	-0.2670	-1.8400	-0.0057	0.0033	0.0059	17.8448	12.8188	19.1941	0.6080	0.2257	0.7333	-0.2039
2.4	-9.4627	-0.2573	-1.8497	-0.0119	-0.0027	-0.0045	17.8631	12.8678	19.4934	0.6080	0.2257	0.7334	-0.2039
2.41	-9.4631	-0.2568	-1.8520	-0.0104	0.0037	0.0001	17.7478	12.7636	19.3742	0.6079	0.2257	0.7333	-0.2039
2.42	-9.4656	-0.2625	-1.8475	-0.0139	0.0007	-0.0017	17.7932	12.8383	19.3102	0.6080	0.2257	0.7334	-0.2039
2.43	-9.4684	-0.2551	-1.8418	-0.0101	-0.0015	0.0035	17.8545	12.7676	19.5837	0.6080	0.2257	0.7334	-0.2038
2.44	-9.4692	-0.2568	-1.8423	-0.0110	-0.0001	-0.0002	17.8455	12.9006	19.5622	0.6079	0.2257	0.7334	-0.2038
2.45	-9.4700	-0.2536	-1.8380	-0.0059	0.0023	0.0001	17.7435	12.8718	19.4716	0.6079	0.2257	0.7335	-0.2038
2.46	-9.4807	-0.2537	-1.8432	-0.0161	0.0020	-0.0013	17.8043	12.6788	19.2185	0.6079	0.2257	0.7335	-0.2038
2.47	-9.4823	-0.2513	-1.8386	-0.0077	-0.0086	0.0037	17.8631	12.9508	19.4551	0.6080	0.2257	0.7335	-0.2038
2.48	-9.4697	-0.2539	-1.8395	-0.0045	-0.0029	0.0028	17.8312	12.6875	19.4926	0.6079	0.2257	0.7334	-0.2038
2.49	-9.4772	-0.2502	-1.8416	-0.0117	-0.0064	-0.0007	17.8531	12.7679	19.3710	0.6080	0.2257	0.7335	-0.2038
2.5	-9.4724	-0.2465	-1.8360	-0.0106	-0.0122	0.0005	17.9806	12.6305	19.5680	0.6080	0.2257	0.7334	-0.2038
2.51	-9.4677	-0.2579	-1.8393	-0.0080	-0.0054	-0.0011	17.7584	12.7879	19.5637	0.6080	0.2257	0.7334	-0.2038
2.52	-9.4685	-0.2531	-1.8264	-0.0064	-0.0048	-0.0009	17.8437	12.7281	19.5782	0.6080	0.2257	0.7334	-0.2039
2.53	-9.4795	-0.2539	-1.8348	-0.0113	-0.0008	-0.0018	17.9562	12.5005	19.3063	0.6080	0.2257	0.7334	-0.2039
2.54	-9.4793	-0.2524	-1.8191	-0.0092	-0.0032	0.0043	18.1017	12.4387	19.1865	0.6080	0.2257	0.7334	-0.2039
2.55	-9.4657	-0.2565	-1.8207	-0.0024	-0.0007	0.0031	17.9627	12.7139	19.3213	0.6079	0.2257	0.7333	-0.2038
2.56	-9.4763	-0.2532	-1.8338	-0.0138	-0.0009	0.0004	17.6997	12.8296	19.3855	0.6080	0.2258	0.7334	-0.2039
2.57	-9.4656	-0.2484	-1.8227	-0.0149	-0.0042	0.0039	17.7109	12.6566	19.4226	0.6080	0.2257	0.7334	-0.2038
2.58	-9.4621	-0.2394	-1.8177	-0.0133	-0.0075	-0.0008	17.8288	12.8266	19.5506	0.6080	0.2258	0.7335	-0.2038
2.59	-9.4734	-0.2425	-1.8085	-0.0178	-0.0093	-0.0013	17.9838	12.7754	19.6695	0.6080	0.2257	0.7333	-0.2038
2.6	-9.4792	-0.2421	-1.8131	-0.0088	-0.0114	0.0017	18.3594	12.9876	19.7588	0.6080	0.2257	0.7334	-0.2038
2.61	-9.4795	-0.2453	-1.8040	-0.0214	-0.0065	-0.0021	18.1903	13.0559	19.7423	0.6081	0.2257	0.7334	-0.2038
2.62	-9.4694	-0.2534	-1.8160	-0.0143	-0.0019	0.0004	18.0299	12.8903	19.6449	0.6080	0.2256	0.7333	-0.2037
2.63	-9.4764	-0.2556	-1.8261	-0.0149	-0.0024	0.0015	17.8254	12.7546	19.6975	0.6081	0.2257	0.7334	-0.2037
2.64	-9.4712	-0.2462	-1.8177	-0.0144	-0.0089	-0.0062	17.8491	12.7968	19.4705	0.6081	0.2256	0.7334	-0.2037
2.65	-9.4651	-0.2437	-1.8233	-0.0123	-0.0030	-0.0050	17.8305	12.8330	19.3540	0.6081	0.2256	0.7334	-0.2037
2.66	-9.4733	-0.2424	-1.8260	-0.0084	-0.0046	-0.0013	17.5207	12.9089	19.4805	0.6080	0.2255	0.7333	-0.2037
2.67	-9.4869	-0.2432	-1.8168	-0.0076	-0.0047	-0.0008	17.5898	12.7905	19.4852	0.6081	0.2256	0.7334	-0.2038
2.68	-9.4838	-0.2416	-1.8178	-0.0124	-0.0032	-0.0024	17.8902	12.7359	19.6172	0.6081	0.2256	0.7334	-0.2038
2.69	-9.4633	-0.2403	-1.8150	-0.0053	0.0046	0.0038	18.0261	12.7141	19.4739	0.6080	0.2256	0.7334	-0.2037
2.7	-9.4697	-0.2524	-1.8265	-0.0131	-0.0050	-0.0017	17.8353	12.5242	19.5894	0.6081	0.2256	0.7334	-0.2037
2.71	-9.4648	-0.2542	-1.8260	-0.0144	0.0003	0.0029	17.9614	12.7957	19.4372	0.6081	0.2256	0.7334	-0.2037
2.72	-9.4658	-0.2562	-1.8241	-0.0067	0.0010	-0.0001	18.1118	12.7871	19.5649	0.6081	0.2256	0.7334	-0.2037
2.73	-9.4690	-0.2519	-1.8333	-0.0108	-0.0045	-0.0040	17.8571	12.7417	19.5790	0.6080	0.2256	0.7334	-0.2037
2.74	-9.4746	-0.2486	-1.8267	-0.0144	-0.0122	0.0024	18.0137	12.7350	19.4630	0.6081	0.2256	0.7334	-0.2037
2.75	-9.4702	-0.2420	-1.8346	-0.0131	-0.0097	-0.0026	17.9011	12.6585	19.5030	0.6081	0.2255	0.7334	-0.2037
2.76	-9.4806	-0.2510	-1.8461	-0.0098	-0.0082	0.0000	17.6925	12.6277	19.4589	0.6081	0.2255	0.7334	-0.2037
2.77	-9.4617	-0.2417	-1.8398	-0.0100	-0.0077	0.0050	17.8393	12.9537	19.5900	0.6081	0.2255	0.7333	-0.2037
2.78	-9.4740	-0.2421	-1.8362	-0.0058	0.0043	-0.0031	17.8790	13.0950	19.5291	0.6081	0.2255	0.7334	-0.2037
2.79	-9.4731	-0.2499	-1.8349	-0.0125	0.0034	-0.0027	17.7514	12.9190	19.4215	0.6081	0.2255	0.7334	-0.2037
2.8	-9.4842	-0.2556	-1.8453	-0.0089	0.0041	0.0012	17.6479	12.8268	19.3293	0.6080	0.2255	0.7334	-0.2037
2.81	-9.4737	-0.2518	-1.8428	-0.0124	-0.0006	0.0008	17.6505	12.8344	19.6771	0.6081	0.2256	0.7335	-0.2037
2.82	-9.4633	-0.2533	-1.8430	-0.0102	0.0011	-0.0015	17.7718	12.6562	19.5282	0.6080	0.2255	0.7334	-0.2037
2.83	-9.4652	-0.2612	-1.8424	-0.0126	0.0027	-0.0048	17.8910	12.7696	19.5926	0.6081	0.2255	0.7335	-0.2037
2.84	-9.4814	-0.2542	-1.8392	-0.0202	-0.0010	0.0028	17.8034	13.0369	19.7589	0.6080	0.2255	0.7334	-0.2036
2.85	-9.4690	-0.2584	-1.8241	-0.0111	-0.0060	0.0063	17.7948	12.7465	19.6484	0.6080	0.2255	0.7335	-0.2036
2.86	-9.4690	-0.2541	-1.8381	-0.0090	-0.0109	0.0001	17.8385	12.7615	19.5781	0.6081	0.2255	0.7335	-0.2036
2.87	-9.4933	-0.2516	-1.8387	-0.0095	-0.0105	-0.0014	17.9996	12.6883	19.3751	0.6080	0.2255	0.7334	-0.2036
2.88	-9.4687	-0.2480	-1.8219	-0.0076	-0.0024	0.0005	17.8635	12.5485	19.3076	0.6081	0.2255	0.7335	-0.2037
2.89	-9.4673	-0.2438	-1.8169	-0.0174	-0.0058	-0.0057	17.9400	12.6390	19.3424	0.6081	0.2255	0.7334	-0.2036
2.9	-9.4694	-0.2352	-1.8103	-0.0153	-0.0091	0.0022	17.7845	12.6597	19.4293	0.6081	0.2255	0.7335	-0.2036
2.91	-9.4756	-0.2280	-1.8211	-0.0069	-0.0069	-0.0035	17.9910	12.7618	19.3662	0.6081	0.2254	0.7334	-0.2036
2.92	-9.4792	-0.2375	-1.8105	-0.0167	-0.0088	0.0005	18.1395	12.6313	19.5508	0.6081	0.2254	0.7334	-0.2036
2.93	-9.4808	-0.2338	-1.8212	-0.0131	-0.0087	-0.0012	17.8709	12.5780	19.4001	0.6082	0.2254	0.7334	-0.2036
2.94	-9.4766	-0.2262	-1.8194	-0.0127	-0.0091	-0.0086	17.9020	12.5645	19.4636	0.6082	0.2254	0.7334	-0.2036
2.95	-9.4696	-0.2424	-1.8130	-0.0067	-0.0063	-0.0017	17.8848	12.7815	19.6748	0.6082	0.2254	0.7334	-0.2037
2.96	-9.4686	-0.2542	-1.8217	-0.0167	-0.0017	-0.0029	17.8747	12.8371	19.6743	0.6082	0.2253	0.7334	-0.2036
2.97	-9.4797	-0.2536	-1.8214	-0.0156	-0.0021	-0.0068	17.9189	13.0622	19.5686	0.6082	0.2253	0.7334	-0.2036
2.98	-9.4796	-0.2548	-1.8206	-0.0177	-0.0012	-0.0024	17.7236	13.0211	19.6314	0.6081	0.2252	0.7334	-0.2036
2.99	-9.4732	-0.2514	-1.8311	-0.0119	-0.0006	-0.0054	17.5244	12.7596	19.8646	0.6082	0.2252	0.7335	-0.2036
3	-9.4832	-0.2475	-1.8358	-0.0118	-0.0022	-0.0020	17.7366	12.8937	19.6528	0.6081	0.2252	0.7335	-0.2036
3.01	-9.4773	-0.2413	-1.8261	-0.0213	-0.0020	-0.0012	17.9246	12.9272	19.6477	0.6082	0.2252	0.7335	-0.2036
3.02	-9.4637	-0.2474	-1.8198	-0.0113	-0.0014	-0.0054	17.6838	12.8232	19.6708	0.6081	0.2252	0.7335	-0.2036
3.03	-9.4707	-0.2519	-1.8219	-0.0141	-0.0082	-0.0031	17.6707	12.6995	19.4896	0.6082	0.2251	0.7335	-0.2036
3.04	-9.4884	-0.2625	-1.8278	-0.0157	-0.0083	0.0041	17.9266	12.8344	19.5393	0.6082	0.2251	0.7335	-0.2036
3.05	-9.4802	-0.2649	-1.8182	-0.0210	-0.0065	0.0064	17.7964	12.7576	19.5788	0.6082	0.2251	0.7334	-0.2035
3.06	-9.4769	-0.2504	-1.8130	-0.0133	-0.0012	-0.0008	17.8136	12.6478	19.4819	0.6083	0.2251	0.7335	-0.2035
3.07	-9.4796	-0.2491	-1.8273	-0.0112	0.0004	-0.0012	17.9505	12.6662	19.5933	0.6082	0.2251	0.7335	-0.2035
3.08	-9.4806	-0.2496	-1.8260	-0.0158	0.0012	0.0036	17.9763	12.7140	19.3521	0.6082	0.2251	0.7336	-0.2035
3.09	-9.4680	-0.2368	-1.8285	-0.0118	0.0060	0.0015	18.0300	12.8680	19.5880	0.6081	0.2251	0.7335	-0.2034
3.1	-9.4818	-0.2362	-1.8519	-0.0134	0.0001	0.0043	18.3979	12.6947	19.8147	0.6082	0.2251	0.7336	-0.2034
3.11	-9.4831	-0.2399	-1.8489	-0.0059	-0.0015	0.0024	18.2608	12.7070	19.6759	0.6082	0.2251	0.7336	-0.2034
3.12	-9.4701	-0.2532	-1.8407	-0.0107	-0.0028	-0.0003	17.9157	12.9200	19.6791	0.6081	0.2251	0.7335	-0.2034
3.13	-9.4810	-0.2587	-1.8374	-0.0112	-0.0021	0.0030	17.8592	12.7713	19.5647	0.6082	0.2252	0.7336	-0.2034
3.14	-9.4893	-0.2633	-1.8464	-0.0049	0.0049	-0.0015	17.8300	12.7187	19.5026	0.6081	0.2252	0.7336	-0.2034
3.15	-9.4804	-0.2665	-1.8341	-0.0055	-0.0011	-0.0061	17.8776	12.6503	19.4414	0.6081	0.2252	0.7336	-0.2034
3.16	-9.4740	-0.2705	-1.8392	-0.0099	0.0014	-0.0001	17.7665	12.5938	19.3949	0.6080	0.2251	0.7335	-0.2034
3.17	-9.4746	-0.2657	-1.8559	-0.0121	0.0022	-0.0013	17.6692	12.8620	19.4136	0.6081	0.2252	0.7336	-0.2034
3.18	-9.4603	-0.2528	-1.8479	-0.0141	-0.0022	-0.0006	17.8801	12.8421	19.2246	0.6080	0.2251	0.7336	-0.2034
3.19	-9.4634	-0.2550	-1.8487	-0.0115	0.0001	0.0035	17.7614	12.6991	19.2979	0.6080	0.2251	0.7336	-0.2034
3.2	-9.4824	-0.2530	-1.8422	-0.0116	0.0026	-0.0020	17.8795	12.7031	19.4395	0.6080	0.2251	0.7337	-0.2034
3.21	-9.4758	-0.2446	-1.8386	-0.0122	0.0037	-0.0023	17.9215	12.8473	19.3828	0.6080	0.2251	0.7337	-0.2033
3.22	-9.4732	-0.2440	-1.8249	-0.0141	-0.0038	-0.0016	17.8176	12.8756	19.4631	0.6080	0.2251	0.7337	-0.2033
3.23	-9.4763	-0.2466	-1.8141	-0.0126	-0.0006	0.0010	17.8689	12.8905	19.5844	0.6079	0.2251	0.7337	-0.2033
3.24	-9.4820	-0.2390	-1.8167	-0.0101	0.0023	-0.0033	17.8262	12.5418	19.5984	0.6080	0.2251	0.7338	-0.2033
3.25	-9.4746	-0.2292	-1.8166	-0.0071	-0.0075	0.0008	17.7372	12.7268	19.5534	0.6080	0.2251	0.7337	-0.2033
3.26	-9.4633	-0.2197	-1.8132	-0.0046	-0.0101	0.0006	17.8542	12.5645	19.4168	0.6080	0.2251	0.7337	-0.2034
3.27	-9.4730	-0.2192	-1.8166	-0.0178	0.0029	-0.0007	17.7805	12.5302	19.3286	0.6080	0.2251	0.7337	-0.2033
3.28	-9.4793	-0.2187	-1.8190	-0.0153	0.0054	0.0002	17.7610	12.6496	19.1898	0.6080	0.2251	0.7338	-0.2033
3.29	-9.4822	-0.2233	-1.7992	-0.0078	0.0048	-0.0008	17.8226	12.6152	19.5152	0.6079	0.2251	0.7338	-0.2033
3.3	-9.4804	-0.2319	-1.8087	-0.0034	-0.0092	-0.0027	17.8842	12.6213	19.3948	0.6079	0.2251	0.7337	-0.2033
3.31	-9.4758	-0.2342	-1.8192	-0.0224	0.0005	-0.0022	17.6346	12.6350	19.4546	0.6080	0.2251	0.7338	-0.2033
3.32	-9.4731	-0.2513	-1.8072	-0.0229	0.0051	-0.0007	17.8970	12.7264	19.4381	0.6079	0.2250	0.7338	-0.2032
3.33	-9.4784	-0.2599	-1.8212	-0.0237	-0.0018	-0.0004	17.9419	12.7017	19.2650	0.6080	0.2250	0.7339	-0.2032
3.34	-9.4702	-0.2622	-1.8248	-0.0195	0.0029	-0.0026	17.9456	12.7735	19.4425	0.6079	0.2250	0.7338	-0.2031
3.35	-9.4643	-0.2694	-1.8204	-0.0167	0.0029	-0.0066	17.8890	12.9533	19.3922	0.6079	0.2249	0.7339	-0.2031
3.36	-9.4618	-0.2606	-1.8115	-0.0236	0.0012	-0.0031	17.7202	12.8640	19.3994	0.6079	0.2249	0.7340	-0.2031
3.37	-9.4728	-0.2594	-1.8200	-0.0200	0.0068	-0.0029	17.8141	12.6853	19.4800	0.6078	0.2248	0.7340	-0.2030
3.38	-9.4814	-0.2602	-1.8117	-0.0148	0.0034	0.0047	17.6368	12.7856	19.5124	0.6079	0.2249	0.7341	-0.2030
3.39	-9.4703	-0.2521	-1.8094	-0.0091	-0.0019	-0.0031	17.7637	12.6961	19.4737	0.6078	0.2249	0.7340	-0.2030
3.4	-9.4722	-0.2537	-1.8231	-0.0137	0.0079	0.0004	17.7141	12.6689	19.5343	0.6078	0.2249	0.7341	-0.2030
3.41	-9.4720	-0.2464	-1.8318	-0.0167	-0.0014	0.0005	17.6677	12.9100	19.3678	0.6077	0.2248	0.7340	-0.2029
3.42	-9.4780	-0.2520	-1.8410	-0.0076	-0.0042	-0.0024	18.0156	12.6974	19.3541	0.6078	0.2248	0.7341	-0.2030
3.43	-9.4763	-0.2423	-1.8350	-0.0097	-0.0055	-0.0041	17.8521	12.6860	19.4049	0.6078	0.2248	0.7341	-0.2030
3.44	-9.4827	-0.2448	-1.8414	-0.0141	-0.0013	-0.0028	17.8582	12.8470	19.5034	0.6077	0.2248	0.7341	-0.2030
3.45	-9.4829	-0.2591	-1.8423	-0.0124	-0.0017	-0.0001	17.8374	12.6725	19.3795	0.6078	0.2248	0.7341	-0.2030
3.46	-9.4652	-0.2587	-1.8322	-0.0114	-0.0128	-0.0021	17.8870	12.5946	19.3529	0.6078	0.2248	0.7341	-0.2030
3.47	-9.4829	-0.2574	-1.8421	-0.0095	-0.0001	0.0046	17.7688	12.7247	19.4144	0.6078	0.2248	0.7341	-0.2030
3.48	-9.4761	-0.2549	-1.8468	-0.0111	-0.0066	0.0014	17.8488	12.9023	19.4894	0.6077	0.2248	0.7340	-0.2029
3.49	-9.4737	-0.2475	-1.8429	-0.0091	-0.0032	-0.0051	17.9306	12.8542	19.5838	0.6078	0.2248	0.7341	-0.2030
3.5	-9.4604	-0.2398	-1.8446	-0.0110	-0.0043	-0.0043	17.8207	12.8811	19.4685	0.6078	0.2248	0.7341	-0.2030
3.51	-9.4766	-0.2371	-1.8453	-0.0111	0.0017	0.0041	17.8637	12.6084	19.5014	0.6078	0.2248	0.7341	-0.2030
3.52	-9.4662	-0.2298	-1.8421	-0.0158	-0.0122	0.0021	17.8467	12.6413	19.5198	0.6078	0.2248	0.7341	-0.2029
3.53	-9.4761	-0.2359	-1.8438	-0.0203	-0.0058	-0.0043	17.8391	12.8177	19.5584	0.6078	0.2247	0.7341	-0.2029
3.54	-9.4696	-0.2368	-1.8354	-0.0110	0.0004	-0.0060	17.7023	12.7907	19.3112	0.6078	0.2247	0.7341	-0.2029
3.55	-9.4773	-0.2417	-1.8434	-0.0203	-0.0058	-0.0049	17.6688	12.7087	19.6210	0.6078	0.2246	0.7341	-0.2029
3.56	-9.4765	-0.2422	-1.8410	-0.0146	-0.0063	0.0014	17.8087	12.6134	19.4595	0.6079	0.2246	0.7342	-0.2029
3.57	-9.4730	-0.2411	-1.8416	-0.0066	-0.0059	0.0023	17.7155	12.7430	19.3926	0.6078	0.2246	0.7341	-0.2029
3.58	-9.4770	-0.2468	-1.8385	-0.0118	-0.0040	-0.0073	17.7212	12.6705	19.4460	0.6079	0.2246	0.7342	-0.2029
3.59	-9.4770	-0.2194	-1.8489	-0.0155	-0.0037	-0.0020	17.9439	12.8150	19.7244	0.6078	0.2246	0.7341	-0.2029
3.6	-9.4686	-0.2221	-1.8409	-0.0109	-0.0059	0.0008	18.1448	12.7711	19.4908	0.6078	0.2246	0.7341	-0.2029
3.61	-9.4806	-0.2355	-1.8361	-0.0086	-0.0058	0.0009	18.1763	12.6734	19.4378	0.6078	0.2246	0.7341	-0.2029
3.62	-9.4696	-0.2505	-1.8337	-0.0143	-0.0098	-0.0017	18.0769	12.5890	19.7158	0.6078	0.2246	0.7341	-0.2029
3.63	-9.4727	-0.2759	-1.8167	-0.0107	-0.0126	0.0027	17.8648	12.5093	19.6110	0.6079	0.2246	0.7341	-0.2029
3.64	-9.4784	-0.2755	-1.8148	-0.0103	-0.0011	-0.0034	18.0231	12.5819	19.3883	0.6079	0.2246	0.7341	-0.2029
3.65	-9.4750	-0.2739	-1.8215	-0.0090	-0.0101	-0.0041	17.9861	12.6264	19.6350	0.6079	0.2246	0.7341	-0.2029
3.66	-9.4784	-0.2727	-1.8094	-0.0054	-0.0037	-0.0016	17.9324	12.9148	19.5413	0.6079	0.2245	0.7340	-0.2029
