time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.22	-8.9771	-0.5743	3.1458	-0.0153	0.0035	-0.0392	1.0462	29.3069	-0.2292	0.5132	0.4207	0.3965	-0.6344
6.23	-8.9881	-0.5671	3.1352	-0.0188	0.0082	-0.0434	1.0101	29.0797	-0.2770	0.5132	0.4208	0.3965	-0.6344
6.24	-9.0125	-0.5584	3.1276	-0.0324	0.0085	-0.0567	0.8791	29.1905	-0.2782	0.5132	0.4207	0.3965	-0.6342
6.25	-9.0205	-0.5674	3.1232	-0.0349	0.0034	-0.0539	0.8609	29.3046	-0.2482	0.5132	0.4207	0.3967	-0.6343
6.26	-8.9997	-0.5879	3.1246	-0.0353	0.0050	-0.0612	0.6323	29.5859	-0.1828	0.5132	0.4207	0.3967	-0.6342
6.27	-9.0176	-0.6192	3.1269	-0.0424	0.0149	-0.0594	1.1354	29.6599	-0.1323	0.5132	0.4207	0.3969	-0.6342
6.28	-9.0795	-0.6503	3.1326	-0.0409	0.0066	-0.0597	1.2709	29.6178	0.0234	0.5132	0.4206	0.3970	-0.6341
6.29	-9.0917	-0.6767	3.1376	-0.0422	-0.0004	-0.0611	1.0601	29.5234	-0.0823	0.5132	0.4205	0.3971	-0.6341
6.3	-9.0543	-0.6969	3.1332	-0.0423	-0.0052	-0.0572	1.0765	29.4518	-0.0780	0.5132	0.4205	0.3972	-0.6341
6.31	-9.0283	-0.7222	3.1183	-0.0408	-0.0070	-0.0483	0.9179	29.3232	-0.1239	0.5132	0.4204	0.3972	-0.6340
6.32	-9.0083	-0.7461	3.1047	-0.0412	0.0065	-0.0475	0.6523	29.4166	-0.1285	0.5133	0.4204	0.3974	-0.6340
6.33	-8.9694	-0.7395	3.1056	-0.0326	0.0021	-0.0356	0.7451	29.6984	-0.1224	0.5133	0.4204	0.3974	-0.6339
6.34	-8.9685	-0.7109	3.1026	-0.0199	0.0084	-0.0371	0.6151	29.5314	-0.1497	0.5134	0.4205	0.3975	-0.6339
6.35	-8.9975	-0.6792	3.0999	-0.0146	0.0150	-0.0348	0.6139	29.3728	-0.0157	0.5134	0.4205	0.3974	-0.6337
6.36	-9.0202	-0.6499	3.1014	-0.0166	0.0137	-0.0438	0.7200	29.5320	0.0667	0.5134	0.4206	0.3975	-0.6337
6.37	-9.0447	-0.6479	3.1024	-0.0126	0.0145	-0.0475	0.5305	29.6358	-0.1317	0.5133	0.4207	0.3975	-0.6337
6.38	-9.0345	-0.6367	3.0947	-0.0108	0.0058	-0.0551	0.8319	29.6871	-0.1220	0.5133	0.4207	0.3975	-0.6336
6.39	-9.0220	-0.6285	3.0873	-0.0105	-0.0009	-0.0601	0.6491	29.5524	-0.2375	0.5133	0.4208	0.3975	-0.6337
6.4	-9.0213	-0.6224	3.0925	-0.0046	-0.0011	-0.0648	0.6569	29.4492	-0.2075	0.5131	0.4207	0.3975	-0.6337
6.41	-9.0325	-0.6027	3.0895	-0.0094	0.0060	-0.0630	0.9187	29.3349	-0.2324	0.5131	0.4208	0.3975	-0.6338
6.42	-9.0413	-0.5911	3.0920	-0.0202	-0.0031	-0.0604	0.7791	29.2155	-0.1124	0.5130	0.4207	0.3975	-0.6338
6.43	-9.0357	-0.5980	3.0933	-0.0179	-0.0016	-0.0660	0.7829	29.2290	-0.1225	0.5130	0.4207	0.3976	-0.6339
6.44	-9.0278	-0.6114	3.0958	-0.0266	-0.0071	-0.0572	0.9958	29.3980	-0.1175	0.5130	0.4207	0.3976	-0.6339
6.45	-9.0262	-0.6360	3.1049	-0.0408	-0.0017	-0.0521	0.8174	29.3868	-0.1403	0.5130	0.4206	0.3977	-0.6338
6.46	-9.0456	-0.6483	3.0996	-0.0397	-0.0108	-0.0538	0.6806	29.5135	-0.0059	0.5131	0.4206	0.3978	-0.6338
6.47	-9.0281	-0.6722	3.1057	-0.0422	-0.0190	-0.0451	0.9698	29.5871	-0.2152	0.5131	0.4204	0.3978	-0.6338
6.48	-9.0297	-0.6914	3.1051	-0.0398	-0.0070	-0.0477	0.7632	29.3601	-0.1537	0.5132	0.4204	0.3979	-0.6337
6.49	-9.0271	-0.7130	3.1045	-0.0412	-0.0097	-0.0409	0.8990	29.1794	-0.1045	0.5133	0.4203	0.3979	-0.6336
6.5	-9.0036	-0.7253	3.0842	-0.0397	-0.0082	-0.0390	0.7498	29.4951	-0.1293	0.5134	0.4203	0.3979	-0.6336
6.51	-8.9356	-0.7166	3.0952	-0.0359	-0.0004	-0.0417	0.6949	29.4162	-0.1308	0.5134	0.4202	0.3980	-0.6335
6.52	-9.0460	-0.7244	3.0975	-0.0391	0.0185	-0.0525	0.6827	29.4724	-0.1090	0.5135	0.4203	0.3981	-0.6335
6.53	-9.0983	-0.7228	3.0907	-0.0298	-0.0076	-0.0577	0.9082	29.4857	-0.1642	0.5134	0.4202	0.3981	-0.6334
6.54	-8.9798	-0.7036	3.1131	-0.0188	-0.0123	-0.0572	0.7275	29.4048	0.0888	0.5135	0.4202	0.3981	-0.6335
6.55	-9.0223	-0.7384	3.0828	-0.0155	0.0065	-0.0528	0.7144	29.7306	0.0850	0.5134	0.4202	0.3982	-0.6335
6.56	-9.0316	-0.7436	3.0855	-0.0149	0.0057	-0.0519	0.6087	29.4750	-0.2662	0.5134	0.4202	0.3982	-0.6334
6.57	-8.9956	-0.7130	3.0922	-0.0030	-0.0042	-0.0482	0.7270	29.4841	-0.0953	0.5134	0.4203	0.3982	-0.6335
6.58	-8.9895	-0.6952	3.0959	-0.0086	-0.0017	-0.0385	0.6676	29.6547	0.0239	0.5134	0.4203	0.3981	-0.6335
6.59	-9.0125	-0.6525	3.0898	-0.0085	0.0022	-0.0382	0.8353	29.3740	0.0367	0.5134	0.4204	0.3981	-0.6335
6.6	-9.0356	-0.6389	3.1004	-0.0014	0.0026	-0.0376	0.9958	29.1031	-0.2486	0.5133	0.4204	0.3980	-0.6334
6.61	-9.0509	-0.6417	3.0996	-0.0029	0.0069	-0.0451	0.9519	29.2653	-0.3070	0.5133	0.4206	0.3980	-0.6334
6.62	-9.0616	-0.6238	3.0977	-0.0088	-0.0019	-0.0439	0.9874	29.3821	-0.3144	0.5133	0.4206	0.3979	-0.6334
6.63	-9.0618	-0.6107	3.0919	-0.0055	0.0006	-0.0434	0.9008	29.4042	-0.2511	0.5133	0.4206	0.3979	-0.6334
6.64	-9.0424	-0.6131	3.0988	-0.0121	-0.0084	-0.0507	0.7553	29.4124	0.0304	0.5133	0.4207	0.3979	-0.6335
6.65	-9.0237	-0.6016	3.0962	-0.0115	-0.0142	-0.0478	0.6958	29.3689	-0.1128	0.5133	0.4206	0.3978	-0.6335
6.66	-9.0311	-0.6072	3.0966	-0.0091	-0.0077	-0.0594	0.6933	29.2755	-0.3145	0.5133	0.4207	0.3978	-0.6336
6.67	-9.0212	-0.6135	3.1076	-0.0069	-0.0137	-0.0597	0.7226	29.4140	-0.3230	0.5132	0.4206	0.3977	-0.6336
6.68	-9.0159	-0.6242	3.1138	-0.0098	-0.0143	-0.0621	0.6582	29.3943	-0.0462	0.5132	0.4206	0.3977	-0.6337
6.69	-9.0117	-0.6390	3.1058	-0.0168	-0.0146	-0.0607	0.4638	29.4038	-0.0735	0.5132	0.4205	0.3977	-0.6337
6.7	-9.0087	-0.6539	3.1033	-0.0183	-0.0158	-0.0578	0.6130	29.3951	-0.1656	0.5132	0.4205	0.3977	-0.6338
6.71	-9.0113	-0.6687	3.1100	-0.0161	-0.0110	-0.0524	0.7163	29.4084	0.0086	0.5132	0.4205	0.3977	-0.6338
6.72	-9.0118	-0.6748	3.1149	-0.0219	-0.0107	-0.0480	0.6820	29.3893	-0.0794	0.5132	0.4204	0.3977	-0.6338
6.73	-9.0180	-0.6891	3.1175	-0.0193	-0.0032	-0.0417	0.5318	29.4448	-0.1476	0.5133	0.4205	0.3977	-0.6338
6.74	-9.0274	-0.6958	3.1137	-0.0166	-0.0056	-0.0476	0.5079	29.5901	-0.1064	0.5132	0.4204	0.3976	-0.6337
6.75	-9.0228	-0.6960	3.1172	-0.0131	-0.0038	-0.0427	0.6586	29.6664	-0.2728	0.5133	0.4205	0.3976	-0.6338
6.76	-9.0228	-0.6902	3.1158	-0.0156	-0.0070	-0.0429	0.5606	29.5223	-0.1388	0.5133	0.4205	0.3976	-0.6338
6.77	-9.0188	-0.6703	3.1133	-0.0111	-0.0238	-0.0467	1.0790	29.6885	0.1310	0.5133	0.4205	0.3975	-0.6338
6.78	-9.0160	-0.6483	3.1150	0.0027	-0.0091	-0.0430	1.5633	29.5706	0.2852	0.5133	0.4205	0.3974	-0.6338
6.79	-9.0194	-0.6279	3.1190	0.0013	-0.0122	-0.0430	1.3471	29.4723	-0.0943	0.5133	0.4205	0.3973	-0.6339
6.8	-9.0104	-0.6030	3.1234	-0.0089	-0.0122	-0.0475	1.1051	29.3104	-0.2475	0.5133	0.4205	0.3973	-0.6339
6.81	-9.0111	-0.5922	3.1253	-0.0109	-0.0059	-0.0570	1.0201	29.2117	-0.2192	0.5133	0.4205	0.3972	-0.6339
6.82	-9.0231	-0.5861	3.1305	-0.0135	-0.0065	-0.0493	0.8159	29.1721	-0.3802	0.5133	0.4206	0.3972	-0.6340
6.83	-9.0141	-0.5832	3.1262	-0.0182	-0.0086	-0.0505	0.8823	29.0902	-0.1390	0.5133	0.4205	0.3972	-0.6340
6.84	-9.0166	-0.5849	3.1301	-0.0290	-0.0047	-0.0474	0.7473	29.3263	-0.2372	0.5134	0.4205	0.3973	-0.6340
6.85	-9.0108	-0.5952	3.1368	-0.0403	-0.0063	-0.0483	0.7072	29.0704	-0.2533	0.5134	0.4204	0.3973	-0.6339
6.86	-9.0165	-0.6155	3.1376	-0.0404	-0.0105	-0.0458	0.9010	29.0079	-0.2455	0.5135	0.4204	0.3973	-0.6339
6.87	-9.0170	-0.6347	3.1433	-0.0403	-0.0129	-0.0454	0.5934	29.3668	-0.4222	0.5135	0.4203	0.3974	-0.6338
6.88	-8.9935	-0.6468	3.1389	-0.0405	-0.0148	-0.0515	0.6261	29.3329	-0.1399	0.5136	0.4202	0.3974	-0.6338
6.89	-8.9940	-0.6719	3.1397	-0.0404	-0.0089	-0.0519	0.6443	29.5131	-0.1901	0.5137	0.4202	0.3975	-0.6338
6.9	-8.9873	-0.6924	3.1367	-0.0409	-0.0125	-0.0557	0.6979	29.3407	-0.2486	0.5137	0.4200	0.3975	-0.6337
6.91	-8.9837	-0.7011	3.1402	-0.0409	-0.0107	-0.0596	0.5908	29.3085	-0.0737	0.5138	0.4200	0.3976	-0.6338
6.92	-8.9790	-0.7081	3.1371	-0.0366	-0.0030	-0.0604	0.6383	29.4584	0.0280	0.5137	0.4198	0.3977	-0.6337
6.93	-8.9749	-0.7058	3.1352	-0.0375	-0.0035	-0.0608	0.6236	29.5958	-0.1101	0.5138	0.4198	0.3978	-0.6337
6.94	-8.9772	-0.7012	3.1390	-0.0374	-0.0020	-0.0646	0.6120	29.7443	-0.2006	0.5137	0.4197	0.3979	-0.6337
6.95	-8.9919	-0.6940	3.1359	-0.0365	0.0039	-0.0636	0.7028	29.4284	-0.1279	0.5137	0.4197	0.3980	-0.6337
6.96	-9.0033	-0.6968	3.1363	-0.0404	-0.0011	-0.0578	0.7201	29.4591	-0.3029	0.5137	0.4196	0.3981	-0.6337
6.97	-9.0099	-0.7049	3.1324	-0.0405	0.0024	-0.0565	0.7073	29.4506	-0.0504	0.5137	0.4195	0.3982	-0.6336
6.98	-9.0282	-0.7021	3.1238	-0.0398	-0.0042	-0.0625	0.4999	29.2181	-0.1894	0.5138	0.4195	0.3983	-0.6336
6.99	-9.0299	-0.7100	3.1227	-0.0410	-0.0032	-0.0533	0.7134	29.1587	-0.3614	0.5137	0.4194	0.3983	-0.6335
7	-9.0273	-0.7179	3.1189	-0.0370	-0.0194	-0.0474	0.8130	29.3175	-0.2412	0.5139	0.4193	0.3984	-0.6336
7.01	-9.0384	-0.7221	3.1160	-0.0372	-0.0165	-0.0503	0.8271	29.3922	-0.2128	0.5139	0.4192	0.3984	-0.6335
7.02	-9.0340	-0.7244	3.1114	-0.0426	-0.0148	-0.0543	0.9427	29.2889	-0.1430	0.5140	0.4191	0.3985	-0.6335
7.03	-9.0200	-0.7393	3.1299	-0.0372	-0.0160	-0.0533	0.7530	29.2653	-0.0748	0.5140	0.4190	0.3985	-0.6335
7.04	-9.0214	-0.7494	3.1304	-0.0314	-0.0141	-0.0568	0.7371	29.2951	0.0700	0.5141	0.4189	0.3985	-0.6335
7.05	-9.0250	-0.7499	3.1291	-0.0334	-0.0222	-0.0461	0.8269	29.4301	-0.2453	0.5142	0.4189	0.3986	-0.6335
7.06	-9.0084	-0.7478	3.1343	-0.0250	-0.0155	-0.0488	0.7799	29.1547	-0.2539	0.5142	0.4188	0.3985	-0.6335
7.07	-8.9931	-0.7507	3.1271	-0.0242	-0.0118	-0.0517	0.9212	29.3287	-0.0495	0.5143	0.4188	0.3986	-0.6336
7.08	-8.9842	-0.7478	3.1413	-0.0200	-0.0146	-0.0480	0.7078	29.3490	-0.1974	0.5143	0.4187	0.3985	-0.6336
7.09	-8.9811	-0.7428	3.1417	-0.0156	-0.0160	-0.0480	0.7680	29.4501	-0.1447	0.5143	0.4187	0.3985	-0.6336
7.1	-8.9703	-0.7383	3.1471	-0.0217	-0.0063	-0.0461	0.9243	29.4345	-0.1723	0.5143	0.4186	0.3985	-0.6335
7.11	-8.9759	-0.7311	3.1622	-0.0137	-0.0068	-0.0434	0.6192	29.5042	-0.1579	0.5143	0.4187	0.3984	-0.6336
7.12	-8.9923	-0.7337	3.1600	-0.0115	-0.0063	-0.0386	0.6782	29.4868	-0.1705	0.5144	0.4187	0.3984	-0.6336
7.13	-8.9766	-0.7423	3.1525	-0.0157	-0.0121	-0.0385	0.7347	29.4963	-0.1516	0.5144	0.4187	0.3983	-0.6335
7.14	-8.9676	-0.7466	3.1502	-0.0163	-0.0054	-0.0362	0.6970	29.7618	-0.2852	0.5145	0.4188	0.3983	-0.6336
7.15	-8.9812	-0.7429	3.1485	-0.0066	0.0020	-0.0344	0.7426	29.4129	-0.2296	0.5145	0.4188	0.3983	-0.6335
7.16	-8.9923	-0.7374	3.1472	0.0034	0.0038	-0.0276	0.8821	29.2919	-0.0663	0.5145	0.4190	0.3982	-0.6335
7.17	-8.9802	-0.7334	3.1465	0.0094	0.0013	-0.0357	0.9028	29.2635	-0.0557	0.5144	0.4190	0.3980	-0.6334
7.18	-8.9805	-0.7151	3.1424	0.0163	-0.0030	-0.0341	0.8703	29.3982	-0.3115	0.5144	0.4192	0.3979	-0.6335
7.19	-8.9685	-0.6989	3.1367	0.0173	0.0044	-0.0346	0.7621	29.3332	-0.0122	0.5144	0.4193	0.3978	-0.6335
7.2	-8.9560	-0.6812	3.1327	0.0280	0.0042	-0.0356	0.8989	29.4520	-0.2595	0.5143	0.4195	0.3976	-0.6335
7.21	-8.9638	-0.6600	3.1397	0.0348	0.0014	-0.0351	0.7984	29.4564	-0.2351	0.5143	0.4197	0.3975	-0.6336
7.22	-8.9852	-0.6323	3.1470	0.0352	0.0119	-0.0355	0.7922	29.3122	-0.3055	0.5142	0.4199	0.3973	-0.6336
7.23	-8.9706	-0.6034	3.1444	0.0366	0.0031	-0.0373	0.8230	29.2500	-0.0834	0.5141	0.4201	0.3972	-0.6337
7.24	-8.9454	-0.5837	3.1460	0.0365	0.0039	-0.0335	0.7073	29.3631	-0.1543	0.5140	0.4202	0.3969	-0.6337
7.25	-8.9608	-0.5495	3.1373	0.0346	0.0159	-0.0407	0.6142	29.5742	-0.2575	0.5139	0.4205	0.3968	-0.6338
7.26	-8.9881	-0.5135	3.1343	0.0386	0.0164	-0.0406	0.6221	29.3697	0.1835	0.5138	0.4207	0.3967	-0.6338
7.27	-8.9774	-0.4926	3.1353	0.0242	0.0168	-0.0419	0.9513	29.6406	0.0016	0.5137	0.4209	0.3966	-0.6339
7.28	-8.9449	-0.4965	3.1348	0.0226	0.0123	-0.0468	1.1056	29.6135	0.0364	0.5135	0.4210	0.3965	-0.6339
7.29	-8.9747	-0.5098	3.1347	0.0247	0.0262	-0.0445	0.7582	29.6603	-0.2304	0.5134	0.4213	0.3964	-0.6339
7.3	-9.0100	-0.5166	3.1358	0.0197	0.0279	-0.0414	0.8210	29.5351	-0.1063	0.5133	0.4215	0.3964	-0.6339
7.31	-9.0262	-0.5201	3.1328	0.0143	0.0283	-0.0365	0.6091	29.3801	-0.1505	0.5132	0.4217	0.3963	-0.6338
7.32	-8.9966	-0.5199	3.1137	0.0095	0.0280	-0.0385	0.8668	29.5169	-0.1158	0.5132	0.4219	0.3963	-0.6338
7.33	-8.9788	-0.5389	3.0879	0.0113	0.0283	-0.0341	0.8569	29.3104	-0.2096	0.5130	0.4221	0.3962	-0.6337
7.34	-8.9778	-0.5535	3.0824	0.0123	0.0258	-0.0358	0.7677	29.3023	-0.4424	0.5130	0.4223	0.3962	-0.6337
7.35	-8.9740	-0.5555	3.0840	0.0198	0.0235	-0.0345	0.8955	29.3828	-0.3215	0.5129	0.4225	0.3961	-0.6336
7.36	-9.0053	-0.5381	3.0731	0.0192	0.0353	-0.0354	1.0272	29.4229	-0.2953	0.5128	0.4228	0.3960	-0.6336
7.37	-9.0251	-0.4926	3.0766	0.0294	0.0421	-0.0337	0.8860	29.3210	-0.2104	0.5126	0.4230	0.3960	-0.6336
7.38	-9.0761	-0.4620	3.0567	0.0165	0.0401	-0.0384	0.9726	29.3547	-0.2319	0.5125	0.4233	0.3959	-0.6335
7.39	-9.0829	-0.4521	3.0479	0.0243	0.0346	-0.0418	1.0696	29.6266	-0.2449	0.5124	0.4236	0.3959	-0.6336
7.4	-9.1017	-0.4448	3.0294	0.0247	0.0317	-0.0509	0.8247	29.3797	-0.3471	0.5122	0.4238	0.3959	-0.6335
7.41	-9.1070	-0.4361	3.0226	0.0155	0.0255	-0.0628	0.7161	29.4621	-0.3174	0.5121	0.4240	0.3959	-0.6336
7.42	-9.0886	-0.4376	3.0273	0.0095	0.0184	-0.0689	0.7925	29.4904	-0.3257	0.5119	0.4240	0.3958	-0.6336
7.43	-9.1011	-0.4472	3.0281	0.0085	0.0267	-0.0755	1.0269	29.4735	-0.3354	0.5117	0.4242	0.3959	-0.6337
7.44	-9.1175	-0.4426	3.0180	0.0003	0.0265	-0.0737	0.7823	29.4896	-0.4682	0.5115	0.4242	0.3960	-0.6337
7.45	-9.0993	-0.4349	3.0229	-0.0126	0.0185	-0.0704	0.8309	29.4612	-0.3136	0.5114	0.4243	0.3961	-0.6337
7.46	-9.0994	-0.4247	3.0231	-0.0141	0.0197	-0.0753	0.6734	29.5913	-0.3417	0.5113	0.4243	0.3962	-0.6337
7.47	-9.0989	-0.4314	3.0261	-0.0285	0.0157	-0.0697	0.7719	29.6708	-0.3069	0.5112	0.4243	0.3963	-0.6337
7.48	-9.1383	-0.4676	3.0207	-0.0400	0.0136	-0.0678	0.7724	29.4277	-0.3951	0.5111	0.4243	0.3965	-0.6337
7.49	-9.1236	-0.4858	3.0328	-0.0484	0.0030	-0.0601	0.5854	29.2756	-0.4308	0.5111	0.4242	0.3965	-0.6336
7.5	-9.1103	-0.5035	3.0415	-0.0617	-0.0003	-0.0685	0.7598	29.5371	-0.2995	0.5112	0.4241	0.3968	-0.6336
7.51	-9.1352	-0.5350	3.0474	-0.0650	0.0060	-0.0715	0.8165	29.4190	-0.1768	0.5112	0.4240	0.3970	-0.6335
7.52	-9.1138	-0.5665	3.0399	-0.0693	-0.0083	-0.0658	0.7808	29.3806	-0.3986	0.5113	0.4238	0.3972	-0.6335
7.53	-9.0561	-0.5744	3.0759	-0.0667	-0.0162	-0.0673	0.9064	29.4008	-0.4309	0.5113	0.4236	0.3973	-0.6334
7.54	-9.1862	-0.5968	3.0602	-0.0690	-0.0005	-0.0744	0.9977	29.3846	-0.2723	0.5113	0.4234	0.3975	-0.6334
7.55	-9.1160	-0.6077	3.0637	-0.0668	-0.0300	-0.0880	0.7693	29.4143	-0.1868	0.5114	0.4232	0.3977	-0.6335
7.56	-9.0230	-0.6264	3.0850	-0.0715	-0.0257	-0.0895	0.9140	29.2969	-0.4158	0.5114	0.4228	0.3979	-0.6334
7.57	-9.0663	-0.6633	3.0520	-0.0738	-0.0176	-0.0893	0.7531	29.4083	-0.4190	0.5115	0.4226	0.3982	-0.6335
7.58	-9.0160	-0.6787	3.0823	-0.0719	-0.0239	-0.0878	0.5853	29.3809	-0.2588	0.5115	0.4223	0.3983	-0.6335
7.59	-9.0030	-0.6693	3.0780	-0.0761	-0.0230	-0.0815	0.8993	29.4221	-0.2044	0.5116	0.4221	0.3986	-0.6336
7.6	-8.9778	-0.6400	3.0841	-0.0840	-0.0273	-0.0777	0.8952	29.2053	-0.3416	0.5116	0.4217	0.3987	-0.6335
7.61	-8.9925	-0.6135	3.0877	-0.0879	-0.0283	-0.0727	0.6363	29.2132	-0.2945	0.5117	0.4215	0.3990	-0.6335
7.62	-8.9910	-0.6221	3.1041	-0.0923	-0.0210	-0.0682	0.8310	29.2201	-0.5778	0.5119	0.4212	0.3992	-0.6334
7.63	-8.9940	-0.6657	3.0964	-0.0925	-0.0188	-0.0642	0.9422	29.2425	-0.5366	0.5120	0.4209	0.3994	-0.6333
7.64	-8.9742	-0.7249	3.0955	-0.1029	-0.0207	-0.0626	0.6474	29.6765	-0.3012	0.5122	0.4206	0.3997	-0.6333
7.65	-9.0127	-0.7865	3.0873	-0.1006	-0.0108	-0.0577	0.5056	29.4177	-0.1587	0.5123	0.4204	0.3999	-0.6331
7.66	-9.0087	-0.8271	3.0861	-0.0909	-0.0111	-0.0543	0.7973	29.5161	0.0226	0.5125	0.4202	0.4002	-0.6330
7.67	-9.0108	-0.8530	3.0855	-0.0855	-0.0019	-0.0498	0.8104	29.5931	-0.2041	0.5126	0.4199	0.4003	-0.6328
7.68	-9.0334	-0.8819	3.0769	-0.0674	-0.0089	-0.0510	0.6844	29.4629	0.0469	0.5128	0.4198	0.4005	-0.6328
7.69	-9.0350	-0.8849	3.0713	-0.0496	0.0001	-0.0566	0.7379	29.4499	-0.0482	0.5128	0.4197	0.4007	-0.6327
7.7	-9.0143	-0.9020	3.0698	-0.0362	-0.0092	-0.0551	0.6321	29.3627	-0.2501	0.5128	0.4196	0.4007	-0.6327
7.71	-8.9508	-0.8617	3.0903	-0.0199	0.0030	-0.0628	0.6009	29.4085	-0.2374	0.5128	0.4196	0.4008	-0.6327
7.72	-9.0434	-0.8795	3.0742	-0.0075	0.0228	-0.0646	0.9274	29.3913	-0.1989	0.5127	0.4197	0.4008	-0.6327
7.73	-9.1691	-0.8799	3.0430	0.0082	0.0073	-0.0637	0.7766	29.5942	-0.1193	0.5126	0.4198	0.4008	-0.6328
7.74	-9.0132	-0.7928	3.0902	0.0115	-0.0226	-0.0624	0.9967	29.4841	-0.1469	0.5125	0.4198	0.4007	-0.6328
7.75	-9.0452	-0.7911	3.0858	0.0147	-0.0006	-0.0544	0.9424	29.2671	-0.2489	0.5124	0.4199	0.4006	-0.6330
7.76	-9.0799	-0.7400	3.0827	0.0219	-0.0149	-0.0516	0.9304	29.1781	-0.1885	0.5123	0.4199	0.4005	-0.6331
7.77	-9.0532	-0.7091	3.0894	0.0313	-0.0211	-0.0459	1.2109	29.3543	-0.0526	0.5123	0.4200	0.4003	-0.6332
7.78	-9.0607	-0.6810	3.0839	0.0347	-0.0221	-0.0425	1.1205	29.6145	0.0560	0.5122	0.4201	0.4000	-0.6333
7.79	-9.0558	-0.6636	3.0884	0.0274	-0.0211	-0.0474	1.0989	29.4373	0.0273	0.5122	0.4202	0.3999	-0.6334
7.8	-9.0492	-0.6517	3.0988	0.0192	-0.0212	-0.0472	0.8149	29.2591	-0.2825	0.5122	0.4202	0.3997	-0.6335
7.81	-9.0589	-0.6437	3.0979	0.0145	-0.0223	-0.0479	0.7146	29.4076	-0.2887	0.5121	0.4202	0.3995	-0.6336
7.82	-9.0537	-0.6421	3.0958	0.0133	-0.0234	-0.0522	0.6925	29.4591	-0.1027	0.5121	0.4203	0.3994	-0.6338
7.83	-9.0303	-0.6528	3.1054	0.0138	-0.0229	-0.0525	0.6024	29.3494	-0.2453	0.5121	0.4203	0.3992	-0.6338
7.84	-9.0326	-0.6587	3.1078	0.0096	-0.0289	-0.0616	0.8277	29.3856	-0.1810	0.5121	0.4203	0.3991	-0.6340
7.85	-9.0222	-0.6541	3.1137	0.0082	-0.0296	-0.0608	0.7563	29.3766	-0.1426	0.5120	0.4202	0.3990	-0.6341
7.86	-9.0218	-0.6600	3.1090	0.0085	-0.0266	-0.0610	0.8519	29.3587	-0.4095	0.5119	0.4202	0.3989	-0.6342
7.87	-9.0091	-0.6571	3.1194	0.0113	-0.0319	-0.0633	1.0339	29.4328	-0.0699	0.5119	0.4202	0.3987	-0.6344
7.88	-8.9925	-0.6459	3.1315	0.0044	-0.0283	-0.0641	0.8153	29.4794	-0.1338	0.5118	0.4201	0.3986	-0.6345
7.89	-8.9814	-0.6480	3.1387	-0.0013	-0.0348	-0.0652	0.6510	29.4562	-0.2895	0.5119	0.4201	0.3986	-0.6347
7.9	-8.9715	-0.6510	3.1361	-0.0047	-0.0295	-0.0614	0.6545	29.3177	-0.3529	0.5118	0.4199	0.3984	-0.6348
7.91	-8.9529	-0.6508	3.1447	-0.0119	-0.0312	-0.0611	0.9553	29.2743	-0.1027	0.5118	0.4199	0.3984	-0.6349
7.92	-8.9418	-0.6534	3.1507	-0.0151	-0.0261	-0.0621	1.0155	29.3042	-0.3761	0.5118	0.4197	0.3983	-0.6349
7.93	-8.9462	-0.6607	3.1613	-0.0243	-0.0200	-0.0616	0.7711	29.1518	-0.2925	0.5118	0.4197	0.3983	-0.6350
7.94	-8.9684	-0.6771	3.1539	-0.0394	-0.0136	-0.0616	0.5919	29.1086	-0.0724	0.5118	0.4196	0.3984	-0.6350
7.95	-8.9654	-0.6889	3.1556	-0.0373	-0.0118	-0.0594	0.8268	29.3911	-0.0307	0.5119	0.4195	0.3985	-0.6350
7.96	-8.9671	-0.7059	3.1593	-0.0386	-0.0177	-0.0585	0.7854	29.3641	-0.2182	0.5119	0.4194	0.3985	-0.6350
7.97	-8.9717	-0.7247	3.1508	-0.0361	-0.0073	-0.0524	0.6434	29.2657	-0.3187	0.5120	0.4193	0.3986	-0.6350
7.98	-8.9689	-0.7403	3.1369	-0.0407	-0.0082	-0.0469	0.6395	29.2951	-0.0576	0.5120	0.4193	0.3986	-0.6350
7.99	-8.9624	-0.7480	3.1341	-0.0384	-0.0043	-0.0497	0.8329	29.2837	-0.3885	0.5120	0.4192	0.3986	-0.6349
8	-8.9822	-0.7536	3.1322	-0.0353	0.0047	-0.0478	0.6487	29.2804	-0.1992	0.5121	0.4192	0.3988	-0.6349
8.01	-9.0005	-0.7620	3.1261	-0.0383	-0.0031	-0.0578	0.6146	29.4704	-0.1406	0.5121	0.4191	0.3988	-0.6348
8.02	-8.9999	-0.7614	3.1252	-0.0254	0.0031	-0.0535	0.5979	29.3773	-0.2232	0.5121	0.4191	0.3989	-0.6348
8.03	-9.0222	-0.7700	3.1336	-0.0232	-0.0001	-0.0492	0.7316	29.4591	-0.3798	0.5121	0.4191	0.3989	-0.6348
8.04	-9.0313	-0.7676	3.1326	-0.0197	-0.0103	-0.0482	0.5389	29.7079	-0.1791	0.5121	0.4191	0.3989	-0.6348
8.05	-9.0331	-0.7618	3.1339	-0.0135	-0.0091	-0.0521	0.3752	29.5460	-0.2139	0.5121	0.4191	0.3989	-0.6348
