time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.0036	-0.6924	3.0736	-0.0188	-0.0094	-0.0424	26.5441	26.6284	-10.2651	0.5342	0.3810	0.4398	-0.6132
1.83	-8.9972	-0.6748	3.0706	-0.0224	-0.0060	-0.0393	26.4001	26.3720	-10.2544	0.5343	0.3811	0.4398	-0.6132
1.84	-9.0304	-0.6512	3.0588	-0.0162	-0.0012	-0.0344	26.2929	26.4504	-10.2485	0.5343	0.3811	0.4397	-0.6131
1.85	-9.0487	-0.6683	3.0470	-0.0240	-0.0051	-0.0369	26.5228	26.5250	-10.2683	0.5343	0.3812	0.4397	-0.6131
1.86	-9.0331	-0.6791	3.0444	-0.0224	-0.0031	-0.0397	26.4484	26.5109	-10.3851	0.5344	0.3812	0.4397	-0.6130
1.87	-9.0548	-0.6764	3.0445	-0.0142	0.0044	-0.0414	26.4339	26.5022	-10.2395	0.5343	0.3812	0.4397	-0.6129
1.88	-9.0879	-0.6620	3.0396	-0.0141	-0.0030	-0.0489	26.1209	26.5312	-10.2557	0.5344	0.3813	0.4398	-0.6130
1.89	-9.0863	-0.6628	3.0425	-0.0120	-0.0079	-0.0456	26.3111	26.4639	-10.2442	0.5344	0.3813	0.4397	-0.6129
1.9	-9.0595	-0.6579	3.0390	-0.0117	-0.0022	-0.0521	26.3967	26.4160	-10.2540	0.5344	0.3814	0.4397	-0.6130
1.91	-9.0476	-0.6538	3.0290	-0.0131	-0.0149	-0.0594	26.3827	26.4148	-10.2297	0.5343	0.3813	0.4396	-0.6130
1.92	-9.0372	-0.6451	3.0292	-0.0154	-0.0133	-0.0569	26.3496	26.4498	-10.3921	0.5343	0.3814	0.4396	-0.6131
1.93	-9.0437	-0.6367	3.0248	-0.0142	-0.0128	-0.0521	26.1112	26.6933	-10.2580	0.5343	0.3813	0.4396	-0.6131
1.94	-9.0255	-0.6397	3.0223	-0.0146	-0.0146	-0.0537	26.0966	26.6887	-10.3326	0.5343	0.3813	0.4396	-0.6131
1.95	-9.0342	-0.6337	3.0375	-0.0142	-0.0105	-0.0495	26.2325	26.5887	-10.3502	0.5343	0.3813	0.4396	-0.6131
1.96	-9.0745	-0.6286	3.0407	-0.0156	-0.0132	-0.0483	26.2857	26.4738	-10.2086	0.5343	0.3813	0.4395	-0.6131
1.97	-9.0802	-0.6305	3.0416	-0.0137	-0.0113	-0.0477	26.3546	26.5757	-10.0661	0.5343	0.3814	0.4395	-0.6131
1.98	-9.0847	-0.6499	3.0392	-0.0183	-0.0200	-0.0482	26.3873	26.6900	-10.1478	0.5343	0.3813	0.4394	-0.6131
1.99	-9.0681	-0.6591	3.0387	-0.0169	-0.0256	-0.0464	26.3907	26.6949	-10.2822	0.5344	0.3813	0.4394	-0.6132
2	-9.0425	-0.6671	3.0447	-0.0136	-0.0281	-0.0397	26.6580	26.3426	-10.5619	0.5345	0.3813	0.4393	-0.6132
2.01	-9.0404	-0.6866	3.0512	-0.0089	-0.0260	-0.0444	26.3592	26.4073	-10.3547	0.5345	0.3813	0.4392	-0.6132
2.02	-9.0437	-0.6786	3.0562	-0.0044	-0.0213	-0.0462	26.4065	26.4261	-10.3355	0.5345	0.3813	0.4391	-0.6133
2.03	-9.0431	-0.6641	3.0544	0.0041	-0.0249	-0.0552	26.3167	26.3156	-10.4484	0.5345	0.3813	0.4390	-0.6133
2.04	-9.0098	-0.6560	3.0709	0.0073	-0.0256	-0.0593	26.1447	26.5196	-10.4471	0.5345	0.3813	0.4389	-0.6135
2.05	-9.0187	-0.6554	3.0738	0.0004	-0.0122	-0.0547	26.2915	26.4999	-10.3366	0.5344	0.3813	0.4388	-0.6135
2.06	-9.0185	-0.6515	3.0797	0.0038	-0.0168	-0.0564	26.5103	26.5232	-10.3573	0.5344	0.3814	0.4387	-0.6136
2.07	-9.0163	-0.6328	3.0904	0.0014	-0.0122	-0.0580	26.4059	26.3397	-10.4467	0.5344	0.3814	0.4386	-0.6137
2.08	-9.0243	-0.6140	3.0948	-0.0006	-0.0232	-0.0542	26.1501	26.3825	-10.4425	0.5344	0.3814	0.4386	-0.6138
2.09	-9.0129	-0.6099	3.1073	-0.0057	-0.0177	-0.0539	26.3309	26.5332	-10.3286	0.5343	0.3813	0.4385	-0.6138
2.1	-9.0108	-0.6013	3.1034	-0.0128	-0.0064	-0.0558	26.3556	26.6136	-10.2476	0.5343	0.3814	0.4385	-0.6138
2.11	-9.0009	-0.6106	3.0973	-0.0154	-0.0117	-0.0436	26.4722	26.7569	-10.4059	0.5343	0.3814	0.4384	-0.6138
2.12	-8.9924	-0.6217	3.0891	-0.0146	-0.0136	-0.0540	26.3309	26.4926	-10.2195	0.5343	0.3814	0.4384	-0.6138
2.13	-8.9604	-0.6288	3.0969	-0.0129	-0.0171	-0.0497	26.0615	26.4409	-10.3773	0.5344	0.3814	0.4384	-0.6139
2.14	-8.9750	-0.6363	3.0940	-0.0168	-0.0012	-0.0501	26.2833	26.6373	-10.2999	0.5343	0.3814	0.4384	-0.6139
2.15	-8.9883	-0.6117	3.1014	-0.0140	0.0048	-0.0483	26.0707	26.5907	-10.2202	0.5343	0.3815	0.4384	-0.6139
2.16	-8.9917	-0.6038	3.1014	-0.0227	0.0027	-0.0437	26.3158	26.5878	-10.3583	0.5343	0.3815	0.4384	-0.6138
2.17	-9.0164	-0.6026	3.0942	-0.0212	0.0023	-0.0425	26.2599	26.5229	-10.3325	0.5343	0.3816	0.4384	-0.6138
2.18	-9.0359	-0.6067	3.0988	-0.0263	0.0040	-0.0449	26.1981	26.5966	-10.1866	0.5343	0.3816	0.4385	-0.6137
2.19	-9.0649	-0.6321	3.0795	-0.0327	0.0078	-0.0518	26.4659	26.3984	-10.4233	0.5343	0.3816	0.4385	-0.6136
2.2	-9.0661	-0.6458	3.0646	-0.0283	-0.0062	-0.0473	26.5773	26.4326	-10.5303	0.5343	0.3816	0.4386	-0.6136
2.21	-9.0750	-0.6414	3.0357	-0.0331	0.0048	-0.0569	26.3986	26.4226	-10.4028	0.5343	0.3816	0.4386	-0.6136
2.22	-9.0589	-0.6431	3.0208	-0.0282	-0.0020	-0.0566	26.3822	26.4073	-10.4418	0.5343	0.3816	0.4387	-0.6136
2.23	-9.0594	-0.6553	3.0245	-0.0239	-0.0067	-0.0513	26.3607	26.5183	-10.4380	0.5343	0.3815	0.4387	-0.6135
2.24	-9.0621	-0.6635	3.0176	-0.0271	0.0029	-0.0468	26.4178	26.3938	-10.3042	0.5343	0.3816	0.4388	-0.6135
2.25	-9.0717	-0.6776	3.0160	-0.0199	-0.0049	-0.0537	26.4417	26.3074	-10.2312	0.5343	0.3816	0.4388	-0.6135
2.26	-9.0613	-0.6921	3.0119	-0.0181	-0.0134	-0.0450	26.3462	26.3984	-10.5324	0.5343	0.3816	0.4388	-0.6135
2.27	-9.0536	-0.6912	3.0188	-0.0144	-0.0093	-0.0359	26.4021	26.5383	-10.5227	0.5344	0.3816	0.4387	-0.6135
2.28	-9.0756	-0.6745	3.0199	-0.0098	-0.0112	-0.0366	26.3557	26.4717	-10.4054	0.5344	0.3817	0.4386	-0.6134
2.29	-9.0860	-0.6551	3.0263	0.0038	-0.0089	-0.0397	26.4299	26.6169	-10.4422	0.5344	0.3818	0.4386	-0.6135
2.3	-9.0871	-0.6384	3.0278	-0.0088	-0.0140	-0.0397	26.5771	26.8095	-10.0587	0.5344	0.3818	0.4384	-0.6134
2.31	-9.0834	-0.6307	3.0323	0.0005	-0.0184	-0.0431	26.4449	26.6579	-9.8581	0.5345	0.3819	0.4384	-0.6135
2.32	-9.0979	-0.6274	3.0360	0.0084	-0.0180	-0.0420	26.4503	26.7999	-10.0603	0.5344	0.3819	0.4382	-0.6136
2.33	-9.1034	-0.6144	3.0349	0.0059	-0.0203	-0.0435	26.2635	26.5654	-10.3198	0.5345	0.3820	0.4382	-0.6137
2.34	-9.1019	-0.5962	3.0334	0.0107	-0.0232	-0.0493	25.9460	26.5186	-10.3488	0.5344	0.3820	0.4380	-0.6137
2.35	-9.0744	-0.5721	3.0362	0.0011	-0.0334	-0.0478	26.1810	26.5962	-10.3361	0.5345	0.3820	0.4378	-0.6138
2.36	-9.0659	-0.5600	3.0514	0.0093	-0.0279	-0.0491	26.2721	26.4414	-10.5015	0.5345	0.3820	0.4377	-0.6139
2.37	-9.0770	-0.5771	3.0574	0.0036	-0.0299	-0.0462	26.3045	26.6291	-10.5875	0.5344	0.3820	0.4375	-0.6139
2.38	-9.0542	-0.5886	3.0728	-0.0053	-0.0373	-0.0445	26.5881	26.3624	-10.6415	0.5346	0.3820	0.4375	-0.6141
2.39	-9.0455	-0.5943	3.0850	-0.0033	-0.0329	-0.0518	26.3067	26.2019	-10.5217	0.5345	0.3819	0.4373	-0.6141
2.4	-9.0244	-0.5842	3.0907	-0.0052	-0.0313	-0.0437	26.2666	26.5092	-10.3283	0.5346	0.3820	0.4372	-0.6142
2.41	-9.0096	-0.5862	3.0913	0.0037	-0.0293	-0.0501	26.5811	26.4996	-10.3073	0.5346	0.3819	0.4370	-0.6142
2.42	-9.0103	-0.5850	3.1148	-0.0057	-0.0304	-0.0539	26.3500	26.4061	-10.4935	0.5346	0.3819	0.4370	-0.6143
2.43	-9.0085	-0.5860	3.1073	0.0007	-0.0304	-0.0540	26.2455	26.4009	-10.4530	0.5346	0.3819	0.4368	-0.6144
2.44	-8.9610	-0.5862	3.1083	-0.0038	-0.0355	-0.0614	26.5029	26.4877	-10.4729	0.5346	0.3818	0.4367	-0.6145
2.45	-8.9361	-0.5816	3.1235	-0.0136	-0.0301	-0.0600	26.0983	26.5991	-10.6424	0.5346	0.3818	0.4367	-0.6146
2.46	-8.9457	-0.5796	3.1159	-0.0146	-0.0237	-0.0650	26.1092	26.5987	-10.4613	0.5346	0.3817	0.4366	-0.6147
2.47	-8.9420	-0.5848	3.1127	-0.0145	-0.0196	-0.0635	26.1994	26.5328	-10.6001	0.5346	0.3817	0.4366	-0.6148
2.48	-8.9450	-0.5947	3.1218	-0.0143	-0.0203	-0.0637	26.1304	26.4707	-10.6180	0.5345	0.3816	0.4366	-0.6148
2.49	-8.9719	-0.5987	3.1202	-0.0134	-0.0091	-0.0682	26.4275	26.6360	-10.5934	0.5345	0.3816	0.4366	-0.6149
2.5	-8.9706	-0.6191	3.1263	-0.0142	-0.0065	-0.0662	26.3956	26.3767	-10.3019	0.5344	0.3815	0.4366	-0.6149
2.51	-8.9838	-0.6425	3.1159	-0.0145	0.0046	-0.0607	26.3180	26.5737	-10.4158	0.5344	0.3816	0.4367	-0.6150
2.52	-9.0078	-0.6407	3.1053	-0.0158	-0.0022	-0.0574	26.3774	26.6022	-10.4322	0.5343	0.3816	0.4367	-0.6150
2.53	-9.0325	-0.6291	3.0992	-0.0163	0.0059	-0.0603	26.2979	26.4673	-10.4194	0.5343	0.3816	0.4367	-0.6150
2.54	-9.0446	-0.6314	3.0875	-0.0309	-0.0025	-0.0619	26.0547	26.5231	-10.6316	0.5343	0.3816	0.4368	-0.6150
2.55	-9.0295	-0.6556	3.0828	-0.0275	-0.0139	-0.0631	26.1640	26.4827	-10.5075	0.5342	0.3815	0.4368	-0.6149
2.56	-9.0366	-0.6844	3.0800	-0.0224	-0.0066	-0.0622	26.1761	26.4248	-10.5304	0.5342	0.3815	0.4369	-0.6150
2.57	-9.0600	-0.7128	3.0941	-0.0283	-0.0147	-0.0475	26.4670	26.3825	-10.3098	0.5342	0.3815	0.4368	-0.6150
2.58	-9.1091	-0.7275	3.0943	-0.0260	-0.0114	-0.0524	26.5798	26.5158	-10.4708	0.5343	0.3815	0.4369	-0.6150
2.59	-9.0785	-0.7211	3.0905	-0.0160	-0.0191	-0.0540	26.3131	26.4694	-10.5387	0.5343	0.3814	0.4368	-0.6150
2.6	-9.0168	-0.7225	3.0946	-0.0150	-0.0223	-0.0489	26.2538	26.5726	-10.6268	0.5343	0.3814	0.4368	-0.6150
2.61	-9.0005	-0.7364	3.0856	-0.0135	-0.0226	-0.0463	26.2438	26.4910	-10.5613	0.5343	0.3814	0.4367	-0.6151
2.62	-8.9825	-0.7352	3.0851	-0.0075	-0.0227	-0.0418	26.3371	26.3691	-10.4734	0.5344	0.3814	0.4366	-0.6151
2.63	-8.9811	-0.7155	3.0853	0.0047	-0.0193	-0.0440	26.3596	26.6249	-10.5616	0.5344	0.3814	0.4365	-0.6152
2.64	-8.9668	-0.6773	3.0886	0.0105	-0.0121	-0.0419	26.1898	26.4615	-10.5866	0.5344	0.3815	0.4364	-0.6152
2.65	-8.9821	-0.6491	3.0907	0.0071	0.0004	-0.0424	26.1610	26.5177	-10.4471	0.5344	0.3816	0.4363	-0.6153
2.66	-9.0391	-0.6280	3.0869	-0.0001	-0.0015	-0.0475	26.1742	26.4973	-10.3057	0.5343	0.3817	0.4362	-0.6152
2.67	-9.0646	-0.6158	3.0785	0.0001	-0.0110	-0.0566	26.1597	26.5981	-10.3759	0.5343	0.3817	0.4362	-0.6153
2.68	-9.0695	-0.6308	3.0750	-0.0010	-0.0081	-0.0561	26.0163	26.4626	-10.5857	0.5342	0.3818	0.4362	-0.6153
2.69	-9.0810	-0.6282	3.0659	0.0006	-0.0177	-0.0568	26.2635	26.8184	-10.4117	0.5341	0.3818	0.4361	-0.6154
2.7	-9.0546	-0.6179	3.0741	0.0028	-0.0154	-0.0530	26.1659	26.6184	-10.4362	0.5341	0.3818	0.4360	-0.6155
2.71	-9.0551	-0.6215	3.0693	0.0016	-0.0206	-0.0523	26.1648	26.6380	-10.5568	0.5341	0.3818	0.4359	-0.6156
2.72	-9.0395	-0.6247	3.0920	-0.0071	-0.0205	-0.0621	25.9605	26.6299	-10.4478	0.5341	0.3818	0.4359	-0.6157
2.73	-9.0553	-0.6269	3.0960	-0.0080	-0.0209	-0.0579	26.1659	26.5679	-10.4103	0.5340	0.3818	0.4358	-0.6157
2.74	-9.0473	-0.6300	3.0896	-0.0061	-0.0295	-0.0608	26.2816	26.6974	-10.4425	0.5341	0.3818	0.4357	-0.6158
2.75	-8.9907	-0.6323	3.1001	-0.0107	-0.0340	-0.0654	26.5731	26.5312	-10.4001	0.5340	0.3817	0.4356	-0.6159
2.76	-8.9968	-0.6384	3.1124	-0.0142	-0.0261	-0.0681	26.3509	26.4134	-10.4913	0.5340	0.3816	0.4356	-0.6160
2.77	-9.0073	-0.6367	3.1310	-0.0144	-0.0176	-0.0675	26.3664	26.5082	-10.6280	0.5340	0.3815	0.4356	-0.6160
2.78	-9.0322	-0.6552	3.1222	-0.0150	-0.0211	-0.0642	26.2785	26.4891	-10.4628	0.5340	0.3815	0.4356	-0.6161
2.79	-9.0229	-0.6770	3.1326	-0.0185	-0.0235	-0.0631	26.3771	26.5575	-10.3755	0.5340	0.3814	0.4356	-0.6162
2.8	-8.9746	-0.6811	3.1203	-0.0235	-0.0188	-0.0640	26.7672	26.6173	-10.2189	0.5339	0.3813	0.4355	-0.6162
2.81	-8.9478	-0.6825	3.1383	-0.0170	-0.0208	-0.0579	26.6671	26.5753	-10.2560	0.5340	0.3813	0.4356	-0.6163
2.82	-9.0528	-0.6864	3.1396	-0.0245	-0.0089	-0.0564	26.4497	26.4488	-10.4573	0.5339	0.3813	0.4355	-0.6163
2.83	-9.0491	-0.6640	3.1486	-0.0199	-0.0301	-0.0692	26.2663	26.5663	-10.5218	0.5340	0.3812	0.4356	-0.6164
2.84	-8.9634	-0.6713	3.1538	-0.0353	-0.0248	-0.0637	26.2138	26.5453	-10.6381	0.5339	0.3810	0.4355	-0.6164
2.85	-9.0293	-0.7413	3.1308	-0.0404	-0.0112	-0.0567	26.3433	26.5058	-10.6259	0.5340	0.3810	0.4356	-0.6164
2.86	-9.0439	-0.7570	3.1367	-0.0312	-0.0182	-0.0538	26.2280	26.7432	-10.5955	0.5340	0.3809	0.4356	-0.6164
2.87	-9.0237	-0.7439	3.1338	-0.0289	-0.0216	-0.0462	26.1962	26.8157	-10.4141	0.5341	0.3808	0.4356	-0.6163
2.88	-8.9835	-0.7212	3.1315	-0.0234	-0.0270	-0.0462	26.3135	26.6618	-10.5742	0.5342	0.3808	0.4356	-0.6164
2.89	-8.9608	-0.6880	3.1626	-0.0113	-0.0212	-0.0458	26.1607	26.7345	-10.3303	0.5342	0.3808	0.4355	-0.6164
2.9	-9.0265	-0.6988	3.1604	-0.0126	-0.0181	-0.0466	26.2916	26.6158	-10.4805	0.5342	0.3808	0.4355	-0.6165
2.91	-9.0011	-0.7089	3.1477	-0.0150	-0.0238	-0.0408	26.3030	26.6027	-10.5676	0.5342	0.3808	0.4354	-0.6164
2.92	-8.9109	-0.6897	3.1644	-0.0151	-0.0233	-0.0504	26.2909	26.8266	-10.5036	0.5343	0.3808	0.4353	-0.6165
2.93	-8.9147	-0.6806	3.1638	-0.0157	-0.0085	-0.0495	26.3109	26.5784	-10.5727	0.5343	0.3808	0.4353	-0.6165
2.94	-8.9780	-0.6961	3.1679	-0.0160	0.0042	-0.0476	26.2685	26.4152	-10.4257	0.5343	0.3808	0.4353	-0.6164
2.95	-9.0125	-0.6772	3.1560	-0.0136	-0.0047	-0.0486	26.4269	26.4606	-10.3558	0.5343	0.3809	0.4353	-0.6165
2.96	-8.9889	-0.7022	3.1657	-0.0160	0.0004	-0.0367	26.3257	26.3817	-10.5677	0.5343	0.3809	0.4353	-0.6164
2.97	-9.0243	-0.7187	3.1420	-0.0089	-0.0025	-0.0471	26.5445	26.3769	-10.5117	0.5343	0.3810	0.4353	-0.6164
2.98	-8.9953	-0.7260	3.1360	-0.0075	-0.0132	-0.0418	26.4956	26.5411	-10.5246	0.5342	0.3810	0.4352	-0.6164
2.99	-8.9986	-0.7391	3.1309	-0.0015	-0.0171	-0.0373	26.2551	26.6207	-10.5537	0.5343	0.3811	0.4351	-0.6165
3	-8.9896	-0.7293	3.1382	-0.0022	-0.0147	-0.0471	26.4611	26.4301	-10.6242	0.5343	0.3811	0.4350	-0.6165
3.01	-9.0041	-0.6797	3.1402	0.0094	-0.0105	-0.0436	26.2685	26.5107	-10.3949	0.5343	0.3812	0.4349	-0.6165
3.02	-9.0098	-0.6538	3.1400	0.0114	-0.0119	-0.0420	26.3286	26.4426	-10.5600	0.5342	0.3813	0.4348	-0.6165
3.03	-9.0095	-0.6486	3.1422	0.0103	-0.0109	-0.0470	26.2399	26.4177	-10.6196	0.5342	0.3814	0.4347	-0.6166
3.04	-8.9948	-0.6267	3.1388	0.0098	-0.0102	-0.0524	26.2256	26.6630	-10.4413	0.5342	0.3814	0.4346	-0.6167
3.05	-8.9837	-0.5904	3.1398	0.0128	-0.0009	-0.0514	26.1023	26.7839	-10.4442	0.5340	0.3815	0.4345	-0.6167
3.06	-9.0215	-0.5743	3.1386	0.0113	-0.0003	-0.0561	26.1590	26.7039	-10.4395	0.5340	0.3817	0.4345	-0.6168
3.07	-9.0358	-0.5606	3.1336	0.0079	-0.0019	-0.0578	26.3219	26.7935	-10.6147	0.5339	0.3817	0.4344	-0.6169
3.08	-9.0307	-0.5544	3.1316	0.0039	-0.0048	-0.0598	26.0950	26.5749	-10.5847	0.5339	0.3818	0.4344	-0.6170
3.09	-9.0368	-0.5561	3.1212	-0.0039	-0.0075	-0.0622	26.1244	26.7215	-10.3966	0.5337	0.3818	0.4343	-0.6170
3.1	-9.0239	-0.5641	3.1064	-0.0120	-0.0167	-0.0609	26.2444	26.5552	-10.4935	0.5337	0.3818	0.4343	-0.6171
3.11	-9.0141	-0.5724	3.1254	-0.0164	-0.0126	-0.0594	26.3414	26.6977	-10.5222	0.5337	0.3818	0.4343	-0.6171
3.12	-9.0454	-0.5851	3.1157	-0.0261	-0.0107	-0.0527	26.5066	26.6273	-10.6159	0.5337	0.3817	0.4343	-0.6171
3.13	-9.0483	-0.6088	3.1225	-0.0263	-0.0237	-0.0536	26.3360	26.5019	-10.7162	0.5338	0.3817	0.4343	-0.6172
3.14	-9.0234	-0.6315	3.1202	-0.0371	-0.0221	-0.0530	26.3327	26.5248	-10.6012	0.5338	0.3816	0.4343	-0.6171
3.15	-8.9924	-0.6568	3.1096	-0.0401	-0.0257	-0.0443	26.3900	26.5346	-10.5886	0.5339	0.3815	0.4344	-0.6171
3.16	-8.9896	-0.6827	3.1077	-0.0374	-0.0209	-0.0482	26.4802	26.4284	-10.3899	0.5339	0.3814	0.4343	-0.6170
3.17	-8.9916	-0.6865	3.1018	-0.0293	-0.0198	-0.0460	26.4486	26.4399	-10.5923	0.5340	0.3814	0.4344	-0.6170
3.18	-9.0036	-0.7004	3.1124	-0.0384	-0.0216	-0.0473	26.2130	26.4194	-10.6141	0.5341	0.3813	0.4344	-0.6170
3.19	-9.0228	-0.7108	3.1161	-0.0322	-0.0178	-0.0551	26.4302	26.4633	-10.6438	0.5341	0.3812	0.4344	-0.6170
3.2	-9.0050	-0.7076	3.1085	-0.0251	-0.0189	-0.0574	26.2441	26.2918	-10.4854	0.5342	0.3812	0.4344	-0.6170
3.21	-8.9865	-0.7136	3.1147	-0.0213	-0.0114	-0.0499	26.3697	26.5761	-10.4553	0.5342	0.3811	0.4344	-0.6170
3.22	-9.0045	-0.7141	3.1064	-0.0139	-0.0101	-0.0459	26.3297	26.7404	-10.5765	0.5342	0.3812	0.4344	-0.6170
3.23	-9.0079	-0.7077	3.1157	-0.0211	-0.0133	-0.0544	26.2942	26.6699	-10.4320	0.5341	0.3811	0.4343	-0.6170
3.24	-9.0110	-0.6933	3.1197	-0.0134	-0.0126	-0.0498	26.1758	26.9169	-10.4363	0.5342	0.3812	0.4343	-0.6171
3.25	-9.0161	-0.6833	3.1273	-0.0146	-0.0197	-0.0464	26.1251	26.6938	-10.4850	0.5342	0.3811	0.4343	-0.6171
3.26	-9.0413	-0.6775	3.1170	-0.0175	-0.0162	-0.0437	26.3189	26.6975	-10.5763	0.5342	0.3811	0.4342	-0.6171
3.27	-9.0309	-0.6745	3.1073	-0.0146	-0.0179	-0.0396	26.2923	26.7035	-10.3246	0.5343	0.3811	0.4342	-0.6170
3.28	-9.0012	-0.6746	3.1187	-0.0187	-0.0169	-0.0370	26.1682	26.6823	-10.2203	0.5343	0.3812	0.4341	-0.6170
3.29	-9.0224	-0.6801	3.1125	-0.0283	-0.0171	-0.0375	26.3210	26.7547	-10.3339	0.5344	0.3811	0.4341	-0.6170
3.3	-9.0213	-0.6785	3.1219	-0.0178	-0.0228	-0.0376	26.8731	26.8167	-10.3558	0.5344	0.3811	0.4340	-0.6169
3.31	-9.0285	-0.6813	3.1241	-0.0137	-0.0284	-0.0360	27.0137	26.6673	-10.2432	0.5346	0.3811	0.4340	-0.6170
3.32	-9.0149	-0.6778	3.1222	-0.0141	-0.0222	-0.0363	26.6808	26.6888	-10.4345	0.5346	0.3811	0.4338	-0.6170
3.33	-9.0134	-0.6770	3.1305	-0.0108	-0.0248	-0.0377	26.5085	26.5438	-10.3186	0.5347	0.3812	0.4338	-0.6171
3.34	-9.0332	-0.6747	3.1321	-0.0063	-0.0242	-0.0460	26.1335	26.5203	-10.5644	0.5347	0.3811	0.4336	-0.6170
3.35	-9.0206	-0.6538	3.1392	-0.0024	-0.0241	-0.0460	26.2192	26.6941	-10.6259	0.5347	0.3811	0.4336	-0.6171
3.36	-9.0066	-0.6458	3.1544	0.0049	-0.0215	-0.0475	26.2781	26.4958	-10.4311	0.5347	0.3812	0.4335	-0.6172
3.37	-8.9938	-0.6439	3.1471	0.0024	-0.0279	-0.0448	26.1950	26.4928	-10.4814	0.5347	0.3812	0.4333	-0.6172
3.38	-8.9454	-0.6237	3.1579	-0.0008	-0.0241	-0.0482	26.0294	26.4098	-10.7859	0.5348	0.3812	0.4333	-0.6173
3.39	-8.9481	-0.6180	3.1572	-0.0045	-0.0261	-0.0452	26.1617	26.3790	-10.4515	0.5348	0.3812	0.4331	-0.6173
3.4	-8.9452	-0.6151	3.1586	-0.0156	-0.0183	-0.0501	26.1009	26.7384	-10.5471	0.5348	0.3812	0.4331	-0.6174
3.41	-8.9671	-0.6133	3.1662	-0.0142	-0.0070	-0.0533	26.0811	26.7564	-10.7640	0.5347	0.3812	0.4330	-0.6173
3.42	-8.9793	-0.6044	3.1589	-0.0118	-0.0140	-0.0535	26.2751	26.5676	-10.4496	0.5348	0.3812	0.4330	-0.6174
3.43	-8.9494	-0.6144	3.1704	-0.0164	-0.0132	-0.0502	25.9610	26.5240	-10.5918	0.5348	0.3812	0.4330	-0.6174
3.44	-8.9711	-0.6376	3.1583	-0.0171	0.0024	-0.0491	26.0157	26.5477	-10.3940	0.5347	0.3812	0.4330	-0.6174
3.45	-8.9621	-0.6452	3.1530	-0.0205	-0.0035	-0.0478	25.8798	26.6857	-10.5858	0.5348	0.3813	0.4330	-0.6174
3.46	-8.9658	-0.6377	3.1609	-0.0139	-0.0056	-0.0529	26.1858	26.5546	-10.5721	0.5347	0.3813	0.4330	-0.6174
3.47	-8.9807	-0.6195	3.1639	-0.0249	-0.0048	-0.0511	26.1187	26.5800	-10.3459	0.5347	0.3813	0.4331	-0.6174
3.48	-8.9671	-0.6137	3.1681	-0.0298	-0.0054	-0.0581	25.9721	26.6682	-10.6663	0.5347	0.3812	0.4331	-0.6173
3.49	-8.9883	-0.6471	3.1688	-0.0345	-0.0043	-0.0609	26.1113	26.6585	-10.4776	0.5347	0.3812	0.4332	-0.6174
3.5	-8.9972	-0.6781	3.1537	-0.0393	-0.0038	-0.0568	26.3891	26.3932	-10.5842	0.5347	0.3812	0.4333	-0.6173
3.51	-8.9896	-0.6883	3.1611	-0.0393	-0.0018	-0.0588	26.4644	26.4241	-10.3358	0.5347	0.3811	0.4334	-0.6173
3.52	-9.0070	-0.6894	3.1618	-0.0324	-0.0038	-0.0533	26.4160	26.3950	-10.4323	0.5347	0.3811	0.4334	-0.6172
3.53	-8.9907	-0.6922	3.1584	-0.0261	-0.0024	-0.0548	26.3329	26.4260	-10.5519	0.5347	0.3811	0.4335	-0.6172
3.54	-8.9339	-0.7044	3.1519	-0.0317	-0.0064	-0.0480	26.1619	26.3755	-10.5047	0.5347	0.3811	0.4335	-0.6172
3.55	-8.9267	-0.7267	3.1369	-0.0214	0.0059	-0.0468	26.1864	26.5074	-10.5383	0.5347	0.3811	0.4335	-0.6171
3.56	-8.9439	-0.7225	3.1332	-0.0154	0.0153	-0.0432	26.2322	26.5682	-10.5134	0.5347	0.3812	0.4336	-0.6171
3.57	-8.9655	-0.6999	3.1192	-0.0153	0.0182	-0.0403	26.2018	26.5040	-10.5439	0.5346	0.3813	0.4336	-0.6170
3.58	-8.9975	-0.6806	3.0972	-0.0136	0.0220	-0.0380	26.2723	26.6428	-10.4882	0.5347	0.3815	0.4337	-0.6170
3.59	-9.0107	-0.6611	3.0843	-0.0135	0.0267	-0.0403	26.2769	26.3747	-10.7440	0.5345	0.3816	0.4337	-0.6168
3.6	-9.0404	-0.6504	3.0825	-0.0108	0.0277	-0.0389	26.1939	26.4186	-10.5367	0.5345	0.3818	0.4338	-0.6168
3.61	-9.0566	-0.6481	3.0724	-0.0124	0.0240	-0.0426	26.0741	26.7703	-10.3968	0.5344	0.3819	0.4338	-0.6167
3.62	-9.0460	-0.6395	3.0736	-0.0067	0.0150	-0.0427	26.3075	26.6594	-10.4597	0.5344	0.3820	0.4338	-0.6166
3.63	-9.0450	-0.6374	3.0706	-0.0072	0.0126	-0.0473	26.0401	26.7083	-10.5145	0.5344	0.3822	0.4339	-0.6167
3.64	-9.0236	-0.6321	3.0657	-0.0113	0.0101	-0.0601	26.2394	26.5711	-10.5656	0.5342	0.3822	0.4339	-0.6166
