time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.5344	-9.4125	-1.9962	0.0232	0.0037	0.0056	-22.5538	19.3688	23.4763	0.2289	-0.2390	0.7382	-0.5878
1.83	-0.5271	-9.4173	-2.0007	0.0193	-0.0016	0.0080	-22.5421	19.4312	23.4799	0.2289	-0.2390	0.7382	-0.5878
1.84	-0.5216	-9.4210	-2.0071	0.0238	-0.0054	0.0134	-22.5705	19.1987	23.3947	0.2289	-0.2390	0.7383	-0.5879
1.85	-0.5188	-9.4112	-2.0066	0.0214	-0.0040	0.0115	-22.3767	19.2565	23.3856	0.2289	-0.2390	0.7382	-0.5878
1.86	-0.5217	-9.4160	-2.0071	0.0177	-0.0071	0.0109	-22.3034	19.2292	23.4752	0.2289	-0.2390	0.7383	-0.5878
1.87	-0.5252	-9.4168	-2.0063	0.0238	0.0004	0.0087	-22.6151	19.2360	23.5027	0.2289	-0.2390	0.7382	-0.5878
1.88	-0.5237	-9.4158	-2.0048	0.0218	-0.0013	0.0097	-22.4628	19.2282	23.2438	0.2289	-0.2390	0.7382	-0.5878
1.89	-0.5312	-9.4145	-1.9927	0.0228	0.0030	0.0103	-22.2477	19.4319	23.2131	0.2289	-0.2390	0.7382	-0.5878
1.9	-0.5312	-9.4159	-1.9899	0.0215	-0.0020	0.0104	-22.3851	19.5392	23.2730	0.2288	-0.2390	0.7382	-0.5878
1.91	-0.5377	-9.4180	-1.9855	0.0226	0.0047	0.0143	-22.4807	19.2670	23.4496	0.2288	-0.2390	0.7383	-0.5878
1.92	-0.5417	-9.4131	-1.9837	0.0220	-0.0054	0.0134	-22.6857	19.3629	23.3254	0.2288	-0.2389	0.7382	-0.5878
1.93	-0.5424	-9.4110	-1.9802	0.0238	-0.0028	0.0120	-22.5555	19.2179	23.3616	0.2288	-0.2389	0.7383	-0.5878
1.94	-0.5443	-9.4171	-1.9784	0.0240	-0.0011	0.0082	-22.4743	19.3374	23.4155	0.2288	-0.2389	0.7382	-0.5878
1.95	-0.5418	-9.4103	-1.9777	0.0221	-0.0004	0.0107	-22.5452	19.2687	23.2774	0.2288	-0.2389	0.7383	-0.5879
1.96	-0.5442	-9.4089	-1.9775	0.0193	-0.0020	0.0131	-22.4205	19.1366	23.4922	0.2288	-0.2389	0.7383	-0.5878
1.97	-0.5442	-9.4184	-1.9837	0.0201	-0.0038	0.0126	-22.3566	19.3434	23.4773	0.2288	-0.2389	0.7383	-0.5878
1.98	-0.5463	-9.4171	-1.9899	0.0255	-0.0011	0.0129	-22.5062	19.3118	23.4190	0.2288	-0.2389	0.7383	-0.5878
1.99	-0.5504	-9.4152	-1.9880	0.0207	-0.0063	0.0125	-22.6303	19.3052	23.4652	0.2288	-0.2389	0.7383	-0.5878
2	-0.5447	-9.4135	-1.9777	0.0193	-0.0067	0.0131	-22.5177	19.1869	23.3715	0.2288	-0.2389	0.7383	-0.5878
2.01	-0.5459	-9.4137	-1.9852	0.0199	-0.0034	0.0114	-22.5636	19.3324	23.4686	0.2288	-0.2389	0.7382	-0.5877
2.02	-0.5420	-9.4119	-1.9877	0.0194	-0.0111	0.0062	-22.5450	19.2984	23.5182	0.2288	-0.2390	0.7383	-0.5878
2.03	-0.5375	-9.4132	-1.9853	0.0234	-0.0059	0.0094	-22.5299	19.3509	23.2433	0.2288	-0.2390	0.7383	-0.5878
2.04	-0.5403	-9.4188	-1.9840	0.0222	-0.0088	0.0076	-22.3772	19.2414	23.3417	0.2288	-0.2390	0.7383	-0.5878
2.05	-0.5332	-9.4178	-1.9882	0.0213	-0.0065	0.0133	-22.4006	19.2527	23.5200	0.2288	-0.2390	0.7382	-0.5877
2.06	-0.5369	-9.4170	-1.9891	0.0184	0.0020	0.0122	-22.3673	19.1918	23.3826	0.2288	-0.2390	0.7383	-0.5878
2.07	-0.5368	-9.4173	-1.9882	0.0177	-0.0097	0.0133	-22.2687	19.1942	23.3800	0.2288	-0.2390	0.7383	-0.5877
2.08	-0.5348	-9.4135	-1.9833	0.0210	-0.0101	0.0104	-22.3986	19.2653	23.2620	0.2288	-0.2390	0.7383	-0.5877
2.09	-0.5396	-9.4075	-1.9839	0.0265	0.0020	0.0106	-22.3715	19.1410	23.4743	0.2289	-0.2390	0.7384	-0.5878
2.1	-0.5366	-9.4134	-1.9855	0.0207	0.0010	0.0102	-22.4330	19.4167	23.1709	0.2288	-0.2390	0.7383	-0.5877
2.11	-0.5410	-9.4198	-1.9905	0.0196	-0.0049	0.0086	-22.6672	19.3522	23.3810	0.2288	-0.2390	0.7384	-0.5878
2.12	-0.5408	-9.4140	-1.9871	0.0197	-0.0032	0.0138	-22.5208	19.2005	23.3813	0.2288	-0.2390	0.7383	-0.5877
2.13	-0.5393	-9.4148	-1.9894	0.0198	0.0037	0.0127	-22.4614	19.2801	23.3421	0.2288	-0.2390	0.7384	-0.5877
2.14	-0.5374	-9.4151	-1.9983	0.0197	0.0003	0.0075	-22.4540	19.4674	23.5167	0.2287	-0.2390	0.7384	-0.5877
2.15	-0.5303	-9.4149	-1.9988	0.0220	-0.0009	0.0088	-22.5153	19.5626	23.5301	0.2287	-0.2390	0.7383	-0.5877
2.16	-0.5282	-9.4145	-1.9986	0.0189	0.0024	0.0038	-22.2566	19.6544	23.5916	0.2287	-0.2390	0.7384	-0.5877
2.17	-0.5331	-9.4175	-1.9965	0.0219	0.0001	0.0093	-21.9563	19.6161	23.4114	0.2287	-0.2390	0.7384	-0.5877
2.18	-0.5331	-9.4198	-1.9945	0.0202	0.0055	0.0099	-22.2332	19.5881	23.5208	0.2286	-0.2390	0.7384	-0.5877
2.19	-0.5323	-9.4138	-1.9996	0.0228	-0.0056	0.0117	-22.4273	19.9063	23.3057	0.2286	-0.2390	0.7383	-0.5877
2.2	-0.5303	-9.4120	-2.0005	0.0206	-0.0006	0.0136	-22.6384	19.6932	23.4350	0.2286	-0.2390	0.7384	-0.5877
2.21	-0.5382	-9.4161	-1.9979	0.0216	-0.0062	0.0080	-22.6450	19.3935	23.4347	0.2286	-0.2390	0.7384	-0.5877
2.22	-0.5357	-9.4186	-1.9962	0.0244	-0.0049	0.0119	-22.5489	19.2559	23.1757	0.2286	-0.2390	0.7384	-0.5877
2.23	-0.5397	-9.4180	-1.9929	0.0209	-0.0087	0.0121	-22.5542	19.2066	23.3637	0.2286	-0.2390	0.7384	-0.5877
2.24	-0.5455	-9.4175	-1.9843	0.0220	-0.0130	0.0130	-22.5196	19.2118	23.1321	0.2287	-0.2390	0.7384	-0.5877
2.25	-0.5443	-9.4178	-1.9856	0.0204	-0.0056	0.0126	-22.4403	19.1109	23.2416	0.2287	-0.2390	0.7384	-0.5877
2.26	-0.5486	-9.4078	-1.9871	0.0266	-0.0002	0.0113	-22.4898	19.1612	23.4425	0.2287	-0.2390	0.7383	-0.5876
2.27	-0.5462	-9.4150	-1.9856	0.0248	-0.0061	0.0132	-22.4442	19.1315	23.2687	0.2287	-0.2390	0.7384	-0.5877
2.28	-0.5419	-9.4173	-1.9842	0.0256	-0.0122	0.0108	-22.5003	19.4432	23.3819	0.2287	-0.2390	0.7384	-0.5877
2.29	-0.5462	-9.4119	-1.9765	0.0236	-0.0107	0.0140	-22.3829	19.4484	23.3658	0.2288	-0.2391	0.7384	-0.5877
2.3	-0.5489	-9.4099	-1.9750	0.0226	-0.0030	0.0175	-22.4723	19.1847	23.1858	0.2288	-0.2390	0.7383	-0.5876
2.31	-0.5493	-9.4173	-1.9739	0.0214	-0.0046	0.0126	-22.5654	19.2556	23.3947	0.2288	-0.2390	0.7384	-0.5877
2.32	-0.5506	-9.4115	-1.9671	0.0192	-0.0024	0.0133	-22.5427	19.3412	23.3456	0.2288	-0.2390	0.7384	-0.5876
2.33	-0.5464	-9.4066	-1.9699	0.0222	0.0018	0.0107	-22.5308	19.5561	23.2848	0.2287	-0.2390	0.7384	-0.5876
2.34	-0.5458	-9.4145	-1.9854	0.0186	-0.0064	0.0063	-22.7535	19.4655	23.4112	0.2288	-0.2390	0.7385	-0.5877
2.35	-0.5415	-9.4168	-1.9948	0.0197	0.0017	0.0126	-22.6649	19.3388	23.5468	0.2287	-0.2390	0.7384	-0.5876
2.36	-0.5342	-9.4160	-2.0010	0.0218	-0.0053	0.0134	-22.6602	19.4768	23.5518	0.2287	-0.2390	0.7385	-0.5877
2.37	-0.5272	-9.4110	-2.0002	0.0193	0.0033	0.0110	-22.8255	19.4493	23.2622	0.2287	-0.2390	0.7384	-0.5876
2.38	-0.5193	-9.4191	-2.0046	0.0211	-0.0028	0.0116	-22.6445	19.4000	23.3399	0.2287	-0.2390	0.7385	-0.5876
2.39	-0.5200	-9.4189	-2.0086	0.0190	-0.0022	0.0094	-22.5057	19.4812	23.4242	0.2287	-0.2390	0.7384	-0.5876
2.4	-0.5206	-9.4121	-2.0028	0.0231	-0.0085	0.0086	-22.6411	19.2581	23.3783	0.2287	-0.2390	0.7384	-0.5876
2.41	-0.5256	-9.4149	-2.0061	0.0273	-0.0087	0.0126	-22.5509	19.4368	23.4298	0.2287	-0.2390	0.7384	-0.5876
2.42	-0.5268	-9.4195	-2.0042	0.0212	-0.0003	0.0110	-22.2999	19.3443	23.4791	0.2287	-0.2390	0.7384	-0.5876
2.43	-0.5258	-9.4172	-2.0045	0.0194	-0.0054	0.0128	-22.3805	19.3216	23.3354	0.2287	-0.2390	0.7385	-0.5876
2.44	-0.5283	-9.4175	-2.0051	0.0207	-0.0026	0.0125	-22.3771	19.2212	23.2122	0.2287	-0.2390	0.7384	-0.5875
2.45	-0.5315	-9.4150	-2.0010	0.0183	0.0009	0.0124	-22.4064	19.2435	23.2636	0.2287	-0.2390	0.7385	-0.5876
2.46	-0.5323	-9.4098	-1.9961	0.0255	-0.0076	0.0121	-22.4739	19.3265	23.3159	0.2287	-0.2390	0.7385	-0.5876
2.47	-0.5378	-9.4142	-1.9918	0.0261	-0.0016	0.0088	-22.5203	19.2990	23.1062	0.2287	-0.2390	0.7385	-0.5876
2.48	-0.5478	-9.4213	-1.9914	0.0214	-0.0066	0.0103	-22.5620	19.3138	23.2512	0.2287	-0.2390	0.7384	-0.5876
2.49	-0.5511	-9.4160	-1.9887	0.0237	-0.0057	0.0133	-22.5429	19.1948	23.3363	0.2287	-0.2390	0.7384	-0.5876
2.5	-0.5575	-9.4110	-1.9819	0.0204	-0.0030	0.0142	-22.5604	19.4582	23.4948	0.2287	-0.2390	0.7385	-0.5876
2.51	-0.5599	-9.4137	-1.9762	0.0204	0.0007	0.0118	-22.5563	19.4703	23.4032	0.2287	-0.2390	0.7384	-0.5875
2.52	-0.5639	-9.4177	-1.9696	0.0194	-0.0034	0.0139	-22.4505	19.5764	23.3868	0.2287	-0.2390	0.7385	-0.5876
2.53	-0.5610	-9.4111	-1.9641	0.0202	0.0021	0.0129	-22.4871	19.5301	23.2503	0.2287	-0.2390	0.7385	-0.5875
2.54	-0.5571	-9.4053	-1.9607	0.0193	-0.0017	0.0097	-22.6328	19.3893	23.1982	0.2287	-0.2390	0.7386	-0.5876
2.55	-0.5550	-9.4150	-1.9643	0.0206	-0.0045	0.0128	-22.6233	19.3002	23.3300	0.2286	-0.2389	0.7385	-0.5875
2.56	-0.5513	-9.4139	-1.9696	0.0201	-0.0047	0.0109	-22.6355	19.4029	23.2990	0.2287	-0.2390	0.7385	-0.5875
2.57	-0.5437	-9.4066	-1.9662	0.0198	-0.0033	0.0137	-22.4395	19.3999	23.3314	0.2287	-0.2390	0.7385	-0.5875
2.58	-0.5428	-9.4159	-1.9735	0.0202	-0.0080	0.0126	-22.6177	19.6598	23.2145	0.2287	-0.2390	0.7385	-0.5875
2.59	-0.5396	-9.4201	-1.9772	0.0193	-0.0100	0.0131	-22.7242	19.5280	23.3058	0.2287	-0.2390	0.7386	-0.5875
2.6	-0.5378	-9.4087	-1.9786	0.0213	-0.0125	0.0089	-22.4568	19.1782	23.4667	0.2287	-0.2390	0.7385	-0.5875
2.61	-0.5311	-9.4184	-1.9892	0.0241	-0.0074	0.0125	-22.2867	19.3330	23.2721	0.2287	-0.2390	0.7386	-0.5875
2.62	-0.5346	-9.4163	-1.9913	0.0195	-0.0077	0.0081	-22.3903	19.2123	23.1250	0.2287	-0.2390	0.7385	-0.5874
2.63	-0.5225	-9.4301	-2.0075	0.0190	-0.0038	0.0088	-22.4658	19.1496	23.2558	0.2287	-0.2391	0.7386	-0.5874
2.64	-0.5531	-9.4017	-2.0401	0.0239	-0.0078	0.0128	-22.5077	19.4313	23.2369	0.2287	-0.2391	0.7385	-0.5874
2.65	-0.4893	-9.3604	-1.9202	0.0208	-0.0080	0.0097	-22.2802	19.5348	23.4334	0.2287	-0.2391	0.7385	-0.5874
2.66	-0.4902	-9.5485	-2.1214	0.0202	0.0029	0.0122	-22.0220	19.3190	23.2848	0.2287	-0.2391	0.7386	-0.5874
2.67	-0.5287	-9.2851	-1.9136	0.0246	-0.0084	0.0096	-22.0303	19.3469	23.3604	0.2287	-0.2391	0.7385	-0.5874
2.68	-0.4978	-9.4714	-2.0252	0.0184	0.0011	0.0138	-22.2574	19.3802	23.5353	0.2287	-0.2391	0.7386	-0.5874
2.69	-0.5948	-9.4632	-2.0758	0.0230	0.0042	0.0118	-22.6287	19.8302	23.1819	0.2287	-0.2390	0.7385	-0.5874
2.7	-0.5297	-9.2810	-1.8745	0.0216	0.0044	0.0067	-22.5480	19.6699	23.4622	0.2287	-0.2390	0.7386	-0.5875
2.71	-0.6037	-9.5553	-2.1404	0.0159	0.0040	0.0091	-22.4471	19.2158	23.3912	0.2286	-0.2390	0.7386	-0.5874
2.72	-0.5359	-9.2931	-1.8542	0.0252	-0.0032	0.0074	-22.4483	19.2881	23.2654	0.2286	-0.2390	0.7386	-0.5874
2.73	-0.5451	-9.4333	-2.0042	0.0177	-0.0052	0.0068	-22.5661	19.3006	23.3996	0.2286	-0.2390	0.7386	-0.5874
2.74	-0.5540	-9.5376	-2.0979	0.0224	-0.0090	0.0010	-22.3849	19.2900	23.4272	0.2286	-0.2391	0.7386	-0.5874
2.75	-0.4314	-9.2357	-1.7759	0.0188	-0.0005	0.0087	-22.3086	19.2570	23.6637	0.2285	-0.2391	0.7386	-0.5874
2.76	-0.5465	-9.5174	-2.1106	0.0218	-0.0081	0.0106	-22.5138	19.3380	23.3449	0.2285	-0.2391	0.7385	-0.5874
2.77	-0.4308	-9.4758	-1.9709	0.0253	-0.0075	0.0123	-22.3312	19.3960	23.5271	0.2286	-0.2392	0.7386	-0.5874
2.78	-0.5600	-9.2908	-1.8781	0.0190	0.0046	0.0125	-22.3388	19.5283	23.3999	0.2285	-0.2391	0.7386	-0.5874
2.79	-0.5097	-9.5127	-2.0789	0.0199	0.0065	0.0132	-22.4088	19.4008	23.2202	0.2285	-0.2391	0.7387	-0.5875
2.8	-0.6169	-9.4608	-2.0492	0.0307	0.0084	0.0132	-22.2934	19.3158	23.5612	0.2285	-0.2390	0.7386	-0.5874
2.81	-0.6115	-9.2258	-1.8670	0.0272	0.0012	0.0128	-22.3032	19.3003	23.2625	0.2285	-0.2390	0.7386	-0.5875
2.82	-0.6026	-9.5760	-2.1526	0.0185	-0.0018	0.0116	-22.4761	19.1880	23.3143	0.2285	-0.2390	0.7386	-0.5875
2.83	-0.6054	-9.3774	-1.9854	0.0255	0.0008	0.0089	-22.3864	19.3250	23.4268	0.2284	-0.2390	0.7386	-0.5874
2.84	-0.5328	-9.3153	-1.9219	0.0215	-0.0070	0.0110	-22.3878	19.3073	23.2842	0.2285	-0.2390	0.7387	-0.5875
2.85	-0.5392	-9.5624	-2.1288	0.0208	-0.0089	0.0118	-22.6132	19.1764	23.4241	0.2285	-0.2390	0.7386	-0.5874
2.86	-0.5035	-9.3413	-1.9209	0.0242	-0.0005	0.0126	-22.4486	19.1178	23.1883	0.2285	-0.2390	0.7387	-0.5875
2.87	-0.5182	-9.4102	-1.9816	0.0191	-0.0012	0.0102	-22.4773	19.2473	23.2402	0.2284	-0.2390	0.7386	-0.5874
2.88	-0.5421	-9.4651	-2.0227	0.0190	-0.0004	0.0077	-22.4337	19.3175	23.2934	0.2284	-0.2390	0.7387	-0.5875
2.89	-0.5644	-9.3719	-1.9470	0.0255	0.0003	0.0118	-22.3817	19.3382	23.3762	0.2284	-0.2390	0.7387	-0.5875
2.9	-0.5926	-9.4099	-1.9872	0.0228	0.0010	0.0063	-22.6525	19.4901	23.6253	0.2284	-0.2390	0.7386	-0.5875
2.91	-0.5592	-9.4129	-1.9635	0.0188	0.0020	0.0027	-22.5365	19.3810	23.2237	0.2283	-0.2390	0.7387	-0.5875
2.92	-0.5316	-9.4119	-1.9545	0.0198	-0.0041	0.0054	-22.3070	19.4085	23.5158	0.2283	-0.2390	0.7387	-0.5875
2.93	-0.4665	-9.4226	-1.9473	0.0195	0.0021	0.0093	-22.5325	19.3837	23.3381	0.2283	-0.2390	0.7387	-0.5875
2.94	-0.4349	-9.3978	-1.9095	0.0208	0.0018	0.0119	-22.5316	19.4648	23.2913	0.2282	-0.2390	0.7386	-0.5874
2.95	-0.4465	-9.4367	-1.9356	0.0187	0.0169	0.0101	-22.5720	19.4906	23.2816	0.2282	-0.2390	0.7387	-0.5875
2.96	-0.5043	-9.4111	-1.9142	0.0223	0.0141	0.0134	-22.4527	19.4333	23.3635	0.2281	-0.2389	0.7387	-0.5875
2.97	-0.5914	-9.4058	-1.9427	0.0194	0.0103	0.0123	-22.3512	19.3733	23.3382	0.2280	-0.2389	0.7388	-0.5875
2.98	-0.6616	-9.4289	-1.9930	0.0210	0.0155	0.0132	-22.3965	19.4987	23.2814	0.2280	-0.2388	0.7388	-0.5875
2.99	-0.6961	-9.3854	-1.9857	0.0204	0.0057	0.0075	-22.2776	19.4647	23.4230	0.2279	-0.2388	0.7388	-0.5875
3	-0.6724	-9.4021	-2.0304	0.0195	-0.0031	0.0070	-22.3225	19.1132	23.1919	0.2279	-0.2388	0.7388	-0.5875
3.01	-0.5986	-9.4177	-2.0528	0.0188	-0.0164	0.0073	-22.5570	19.0163	23.3214	0.2279	-0.2388	0.7388	-0.5874
3.02	-0.4921	-9.4076	-2.0467	0.0210	-0.0117	0.0017	-22.5164	19.2908	23.3907	0.2279	-0.2389	0.7388	-0.5875
3.03	-0.3960	-9.4332	-2.0643	0.0199	-0.0096	0.0036	-22.4728	19.3077	23.4184	0.2279	-0.2390	0.7388	-0.5875
3.04	-0.3446	-9.4323	-2.0480	0.0199	-0.0082	0.0091	-22.3971	19.3620	23.3022	0.2279	-0.2390	0.7389	-0.5875
3.05	-0.3424	-9.4373	-2.0394	0.0199	-0.0067	0.0089	-22.3960	19.5241	23.4000	0.2279	-0.2390	0.7388	-0.5874
3.06	-0.4110	-9.4483	-2.0591	0.0293	0.0058	0.0124	-22.3481	19.2082	23.3687	0.2279	-0.2390	0.7388	-0.5875
3.07	-0.4893	-9.3846	-1.9819	0.0270	0.0034	0.0123	-22.4952	19.3410	23.3099	0.2279	-0.2390	0.7388	-0.5875
3.08	-0.5816	-9.4245	-2.0132	0.0220	0.0213	0.0108	-22.5558	19.4103	23.5034	0.2278	-0.2389	0.7388	-0.5875
3.09	-0.6555	-9.4216	-2.0084	0.0291	0.0160	0.0130	-22.5628	19.3912	23.4557	0.2278	-0.2388	0.7389	-0.5876
3.1	-0.6754	-9.3762	-1.9461	0.0194	0.0146	0.0109	-22.6095	19.3735	23.3722	0.2277	-0.2388	0.7388	-0.5876
3.11	-0.6756	-9.4566	-2.0195	0.0229	-0.0002	0.0032	-22.5229	19.4760	23.4008	0.2276	-0.2388	0.7389	-0.5876
3.12	-0.6583	-9.3967	-1.9861	0.0230	-0.0057	0.0051	-22.5431	19.3900	23.3785	0.2276	-0.2388	0.7388	-0.5876
3.13	-0.6035	-9.3755	-1.9634	0.0195	-0.0024	0.0023	-22.4566	19.4102	23.4058	0.2276	-0.2388	0.7389	-0.5876
3.14	-0.5250	-9.4518	-2.0133	0.0232	-0.0087	0.0054	-22.5920	19.3396	23.5137	0.2276	-0.2389	0.7388	-0.5876
3.15	-0.4258	-9.3902	-1.9268	0.0221	-0.0068	0.0085	-22.4449	19.3106	23.4359	0.2276	-0.2389	0.7388	-0.5876
3.16	-0.3761	-9.4087	-1.9223	0.0221	-0.0011	0.0102	-21.9809	19.3054	23.6352	0.2276	-0.2389	0.7388	-0.5876
3.17	-0.3900	-9.4441	-1.9433	0.0192	0.0021	0.0118	-21.6336	19.3037	23.6038	0.2275	-0.2389	0.7388	-0.5876
3.18	-0.4708	-9.4313	-1.9557	0.0252	-0.0014	0.0106	-22.2475	19.3189	23.4388	0.2275	-0.2389	0.7389	-0.5876
3.19	-0.5759	-9.4013	-1.9582	0.0212	0.0040	0.0145	-22.5049	19.8458	23.5521	0.2275	-0.2388	0.7388	-0.5876
3.2	-0.6481	-9.4022	-1.9832	0.0218	-0.0065	0.0135	-22.3897	19.5634	23.3612	0.2275	-0.2389	0.7389	-0.5876
3.21	-0.6606	-9.4085	-1.9949	0.0225	-0.0112	0.0125	-22.3735	19.1376	23.6030	0.2276	-0.2389	0.7388	-0.5876
3.22	-0.6180	-9.3968	-1.9746	0.0228	-0.0093	0.0102	-22.3641	19.4625	23.3072	0.2276	-0.2389	0.7389	-0.5876
3.23	-0.5594	-9.4196	-1.9936	0.0239	-0.0118	0.0122	-22.4610	19.2824	23.4414	0.2276	-0.2389	0.7388	-0.5876
3.24	-0.5146	-9.4244	-2.0011	0.0201	-0.0087	0.0081	-22.4395	19.0728	23.3843	0.2276	-0.2389	0.7388	-0.5876
3.25	-0.5039	-9.4079	-1.9944	0.0195	-0.0079	0.0117	-22.6698	19.3146	23.5035	0.2276	-0.2389	0.7388	-0.5876
3.26	-0.5182	-9.4073	-1.9871	0.0231	-0.0026	0.0113	-22.7157	19.4195	23.3889	0.2276	-0.2389	0.7388	-0.5875
3.27	-0.5465	-9.4270	-1.9987	0.0226	0.0027	0.0082	-22.5903	19.2684	23.5540	0.2276	-0.2389	0.7389	-0.5876
3.28	-0.5790	-9.3816	-1.9563	0.0232	-0.0031	0.0135	-22.5015	19.4565	23.5346	0.2276	-0.2389	0.7388	-0.5876
3.29	-0.5755	-9.4361	-1.9811	0.0204	-0.0079	0.0127	-22.6491	19.2802	23.3294	0.2276	-0.2390	0.7389	-0.5876
3.3	-0.6155	-9.4428	-2.0336	0.0177	-0.0060	0.0126	-22.8159	19.4034	23.6334	0.2276	-0.2389	0.7388	-0.5875
3.31	-0.5799	-9.3302	-1.9207	0.0184	0.0003	0.0067	-22.7384	19.3461	23.5386	0.2276	-0.2390	0.7389	-0.5875
3.32	-0.5664	-9.5109	-2.0885	0.0210	-0.0044	0.0062	-22.5229	19.4823	23.4809	0.2276	-0.2390	0.7389	-0.5875
3.33	-0.5432	-9.3467	-1.9540	0.0293	-0.0074	0.0105	-22.6008	19.6075	23.4966	0.2276	-0.2390	0.7388	-0.5875
3.34	-0.4776	-9.4194	-1.9867	0.0192	-0.0132	0.0101	-22.7424	19.3275	23.4887	0.2276	-0.2390	0.7389	-0.5876
3.35	-0.4858	-9.4886	-2.0632	0.0295	-0.0109	0.0112	-22.2330	19.0548	23.3728	0.2277	-0.2390	0.7388	-0.5875
3.36	-0.4506	-9.3372	-1.9232	0.0249	-0.0087	0.0103	-22.3023	19.1150	23.3193	0.2277	-0.2391	0.7388	-0.5876
3.37	-0.4879	-9.4794	-2.0517	0.0188	-0.0041	0.0114	-22.4868	19.2410	23.3506	0.2277	-0.2390	0.7387	-0.5875
3.38	-0.5003	-9.3912	-1.9733	0.0208	-0.0046	0.0119	-22.4374	19.3187	23.4043	0.2277	-0.2391	0.7388	-0.5875
3.39	-0.5247	-9.4095	-1.9903	0.0299	0.0046	0.0150	-22.4616	19.3006	23.2958	0.2277	-0.2390	0.7388	-0.5875
3.4	-0.5531	-9.4316	-2.0010	0.0222	-0.0078	0.0123	-22.4489	19.3037	23.3936	0.2277	-0.2390	0.7388	-0.5875
3.41	-0.5427	-9.3957	-1.9725	0.0247	-0.0071	0.0126	-22.4607	19.3053	23.5424	0.2277	-0.2390	0.7388	-0.5876
3.42	-0.5574	-9.4280	-2.0010	0.0233	-0.0105	0.0122	-22.3326	19.3149	23.4292	0.2277	-0.2390	0.7388	-0.5875
3.43	-0.5361	-9.3936	-1.9551	0.0192	-0.0108	0.0124	-22.4305	19.3054	23.2951	0.2278	-0.2391	0.7388	-0.5875
3.44	-0.5257	-9.4310	-1.9963	0.0201	-0.0077	0.0125	-22.5411	19.3531	23.7396	0.2278	-0.2390	0.7387	-0.5875
3.45	-0.5304	-9.3939	-1.9632	0.0188	-0.0058	0.0091	-22.5560	19.7403	23.3893	0.2278	-0.2391	0.7388	-0.5875
3.46	-0.5281	-9.4164	-1.9821	0.0190	-0.0097	0.0102	-22.4886	19.4792	23.4900	0.2278	-0.2391	0.7388	-0.5875
3.47	-0.5469	-9.4219	-1.9922	0.0234	-0.0085	0.0112	-22.4530	19.3398	23.6487	0.2278	-0.2391	0.7388	-0.5875
3.48	-0.5478	-9.3987	-1.9665	0.0215	-0.0071	0.0128	-22.4504	19.5024	23.4458	0.2278	-0.2391	0.7388	-0.5874
3.49	-0.5621	-9.4252	-1.9992	0.0186	-0.0058	0.0117	-22.4845	19.4455	23.4272	0.2278	-0.2391	0.7388	-0.5874
3.5	-0.5589	-9.3970	-1.9719	0.0198	-0.0055	0.0123	-22.7298	19.3094	23.3480	0.2278	-0.2391	0.7388	-0.5874
3.51	-0.5578	-9.4184	-1.9928	0.0220	-0.0007	0.0122	-22.6041	19.3027	23.2962	0.2278	-0.2391	0.7388	-0.5874
3.52	-0.5537	-9.4132	-1.9856	0.0180	-0.0071	0.0139	-22.4467	19.3020	23.5454	0.2278	-0.2391	0.7389	-0.5874
3.53	-0.5335	-9.4111	-1.9746	0.0258	-0.0070	0.0137	-22.5663	19.4780	23.6191	0.2279	-0.2391	0.7388	-0.5874
3.54	-0.5337	-9.4230	-1.9899	0.0272	-0.0066	0.0102	-22.2723	19.3840	23.4986	0.2279	-0.2392	0.7389	-0.5875
3.55	-0.5161	-9.4056	-1.9748	0.0189	-0.0098	0.0124	-22.3793	19.0886	23.5383	0.2279	-0.2391	0.7388	-0.5874
3.56	-0.5170	-9.4175	-1.9844	0.0208	-0.0082	0.0139	-22.5738	19.2983	23.3178	0.2279	-0.2392	0.7388	-0.5874
3.57	-0.5182	-9.4128	-1.9824	0.0207	-0.0076	0.0104	-22.4902	19.2825	23.4571	0.2279	-0.2392	0.7388	-0.5874
3.58	-0.5254	-9.4154	-1.9898	0.0218	-0.0085	0.0118	-22.6494	19.3921	23.4440	0.2279	-0.2392	0.7388	-0.5873
3.59	-0.5386	-9.4164	-1.9929	0.0200	-0.0083	0.0097	-22.3961	19.3814	23.3117	0.2280	-0.2392	0.7389	-0.5874
3.6	-0.5434	-9.4118	-1.9894	0.0209	-0.0076	0.0106	-22.5232	19.0153	23.4413	0.2280	-0.2392	0.7388	-0.5873
3.61	-0.5458	-9.4208	-2.0017	0.0225	-0.0126	0.0106	-22.4649	19.1362	23.4572	0.2280	-0.2393	0.7388	-0.5874
3.62	-0.5448	-9.4079	-1.9858	0.0206	-0.0109	0.0138	-22.5267	19.1314	23.6245	0.2280	-0.2393	0.7387	-0.5873
3.63	-0.5451	-9.4158	-1.9967	0.0228	-0.0022	0.0115	-22.6374	19.3569	23.4675	0.2280	-0.2393	0.7388	-0.5873
3.64	-0.5410	-9.4093	-1.9915	0.0218	-0.0016	0.0135	-22.6151	19.2445	23.5126	0.2280	-0.2393	0.7388	-0.5873
