time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.1285	-10.0291	0.4317	0.0022	0.0162	-0.0034	15.0240	29.4237	1.1073	-0.7076	0.7057	-0.0251	0.0214
1.85	0.1240	-10.0719	0.4376	-0.0125	0.0116	-0.0044	14.8865	29.3241	1.2054	-0.7076	0.7058	-0.0252	0.0214
1.86	0.1218	-10.1083	0.4192	-0.0246	0.0185	-0.0148	15.1259	29.3828	1.0215	-0.7075	0.7059	-0.0252	0.0214
1.87	0.1019	-10.1215	0.3911	-0.0077	0.0163	-0.0075	14.9992	29.6080	1.2956	-0.7074	0.7059	-0.0252	0.0214
1.88	0.0786	-10.1164	0.3918	0.0000	0.0093	-0.0108	15.0333	29.4699	1.2737	-0.7075	0.7060	-0.0252	0.0214
1.89	0.0837	-10.0845	0.3913	0.0126	0.0115	-0.0227	15.1022	29.3081	1.0089	-0.7075	0.7060	-0.0252	0.0214
1.9	0.0953	-10.0972	0.4341	0.0239	-0.0001	-0.0276	15.1422	29.1634	1.0139	-0.7076	0.7059	-0.0251	0.0214
1.91	0.1427	-10.1196	0.4631	0.0149	0.0004	-0.0373	15.3046	29.3326	0.9951	-0.7075	0.7058	-0.0250	0.0214
1.92	0.1537	-10.0982	0.4492	0.0047	0.0137	-0.0343	15.1462	29.2778	1.1413	-0.7076	0.7059	-0.0250	0.0215
1.93	0.1512	-10.0558	0.4141	0.0006	0.0127	-0.0410	15.0583	29.3517	1.0262	-0.7076	0.7059	-0.0249	0.0216
1.94	0.2257	-10.0744	0.4354	0.0153	0.0038	-0.0562	15.2008	29.4202	1.0053	-0.7076	0.7058	-0.0247	0.0217
1.95	0.2516	-10.0744	0.4679	0.0163	0.0160	-0.0500	15.0708	29.2697	0.9068	-0.7077	0.7058	-0.0246	0.0218
1.96	0.2213	-10.0469	0.4640	0.0118	0.0247	-0.0524	15.0093	29.2054	1.0744	-0.7077	0.7057	-0.0245	0.0220
1.97	0.2496	-10.0802	0.4717	0.0033	0.0244	-0.0503	15.1688	29.2160	0.8890	-0.7077	0.7058	-0.0244	0.0222
1.98	0.2887	-10.0524	0.4375	0.0010	0.0186	-0.0503	14.8892	29.2066	1.1045	-0.7076	0.7057	-0.0243	0.0223
1.99	0.2716	-10.0147	0.4253	0.0114	0.0330	-0.0502	14.8346	29.3121	1.1903	-0.7077	0.7058	-0.0243	0.0225
2	0.2684	-10.0035	0.4675	0.0302	0.0309	-0.0416	14.7913	29.4699	1.2326	-0.7078	0.7057	-0.0243	0.0227
2.01	0.2898	-9.9882	0.4971	0.0206	0.0290	-0.0386	14.7018	29.4492	1.2612	-0.7079	0.7056	-0.0242	0.0228
2.02	0.3037	-10.0205	0.5459	0.0043	0.0254	-0.0365	14.8710	29.6930	0.9384	-0.7078	0.7056	-0.0242	0.0230
2.03	0.3209	-10.0172	0.5148	-0.0209	0.0361	-0.0338	14.7945	29.5817	1.0657	-0.7078	0.7057	-0.0242	0.0231
2.04	0.3189	-10.0429	0.4925	-0.0244	0.0441	-0.0283	14.7220	29.4345	1.0862	-0.7077	0.7058	-0.0243	0.0233
2.05	0.3194	-10.0187	0.4635	-0.0228	0.0365	-0.0286	14.7499	29.4925	0.7857	-0.7075	0.7058	-0.0243	0.0234
2.06	0.3068	-10.0116	0.4774	-0.0145	0.0423	-0.0283	14.7279	29.4701	0.9461	-0.7075	0.7059	-0.0244	0.0235
2.07	0.3114	-10.0020	0.5003	-0.0209	0.0493	-0.0266	14.6190	29.4678	1.0391	-0.7074	0.7060	-0.0245	0.0237
2.08	0.3001	-10.0367	0.5246	-0.0324	0.0468	-0.0173	14.9885	29.2877	1.2045	-0.7073	0.7062	-0.0246	0.0238
2.09	0.2604	-10.0483	0.4913	-0.0569	0.0572	-0.0166	15.0303	29.3277	1.0958	-0.7070	0.7063	-0.0248	0.0240
2.1	0.2247	-10.0110	0.4017	-0.0474	0.0630	-0.0135	14.8682	29.1444	1.1056	-0.7069	0.7065	-0.0250	0.0241
2.11	0.1653	-10.0662	0.4112	-0.0471	0.0538	-0.0068	14.8035	29.1663	1.0901	-0.7067	0.7067	-0.0252	0.0243
2.12	0.1491	-10.0432	0.3916	-0.0432	0.0435	-0.0087	14.9137	29.2443	1.1761	-0.7065	0.7068	-0.0253	0.0243
2.13	0.0843	-10.0638	0.4295	-0.0425	0.0391	-0.0052	14.9298	29.1055	1.3231	-0.7064	0.7070	-0.0254	0.0244
2.14	0.0191	-10.0443	0.4140	-0.0522	0.0244	-0.0048	14.7658	29.1485	1.2566	-0.7062	0.7071	-0.0255	0.0244
2.15	0.0259	-10.0407	0.3749	-0.0685	0.0007	-0.0043	14.7206	29.3419	1.1100	-0.7060	0.7074	-0.0256	0.0243
2.16	0.0386	-10.0386	0.3587	-0.0686	-0.0127	-0.0047	14.8269	29.5115	1.0674	-0.7056	0.7076	-0.0255	0.0242
2.17	0.0337	-10.0978	0.3757	-0.0705	-0.0258	-0.0079	14.9688	29.3229	1.3752	-0.7054	0.7079	-0.0254	0.0240
2.18	0.0872	-10.1227	0.3406	-0.0810	-0.0368	-0.0170	15.1757	29.3498	1.6930	-0.7051	0.7082	-0.0253	0.0239
2.19	0.1419	-10.0951	0.2753	-0.0765	-0.0465	-0.0127	14.9764	29.7169	1.5573	-0.7049	0.7085	-0.0251	0.0236
2.2	0.1638	-10.1099	0.2596	-0.0762	-0.0502	-0.0049	15.5782	29.6724	1.4980	-0.7046	0.7088	-0.0249	0.0234
2.21	0.1684	-10.0847	0.2476	-0.0647	-0.0518	-0.0056	15.0872	29.7817	1.2550	-0.7044	0.7090	-0.0247	0.0231
2.22	0.1593	-10.0818	0.2563	-0.0572	-0.0487	-0.0051	14.7867	29.7799	1.3223	-0.7042	0.7093	-0.0246	0.0229
2.23	0.1796	-10.0639	0.2412	-0.0627	-0.0563	-0.0073	14.8482	29.3823	1.3777	-0.7039	0.7094	-0.0244	0.0226
2.24	0.2092	-10.0790	0.2353	-0.0594	-0.0630	-0.0090	14.6951	29.3814	1.2349	-0.7037	0.7097	-0.0241	0.0223
2.25	0.2398	-10.0964	0.2400	-0.0543	-0.0553	-0.0101	14.8813	29.4913	1.2951	-0.7035	0.7099	-0.0239	0.0220
2.26	0.2616	-10.0880	0.2187	-0.0500	-0.0565	-0.0075	14.7141	29.6550	1.4824	-0.7034	0.7101	-0.0237	0.0218
2.27	0.2687	-10.1366	0.2364	-0.0460	-0.0583	-0.0059	14.7359	29.2684	1.2334	-0.7032	0.7103	-0.0235	0.0215
2.28	0.3035	-10.1527	0.2338	-0.0492	-0.0575	-0.0145	14.8377	29.2077	1.1836	-0.7030	0.7105	-0.0233	0.0212
2.29	0.3209	-10.2008	0.2305	-0.0493	-0.0505	-0.0143	14.9885	29.2897	1.3496	-0.7028	0.7107	-0.0231	0.0210
2.3	0.3222	-10.1705	0.1834	-0.0537	-0.0369	-0.0101	14.9997	29.3484	1.4627	-0.7026	0.7108	-0.0229	0.0208
2.31	0.3213	-10.1477	0.1465	-0.0429	-0.0411	-0.0112	14.7791	29.0787	1.3445	-0.7025	0.7111	-0.0227	0.0206
2.32	0.3467	-10.1547	0.1614	-0.0245	-0.0303	-0.0083	14.9629	29.2110	1.4117	-0.7024	0.7111	-0.0226	0.0204
2.33	0.3638	-10.0707	0.1348	-0.0197	-0.0247	-0.0028	14.7980	29.4756	1.4911	-0.7024	0.7113	-0.0225	0.0202
2.34	0.3242	-10.0938	0.1801	-0.0039	-0.0168	-0.0039	14.9200	29.5254	1.3394	-0.7022	0.7112	-0.0225	0.0201
2.35	0.2935	-10.1086	0.1977	-0.0185	-0.0090	0.0029	14.8938	29.1985	1.2601	-0.7022	0.7113	-0.0225	0.0199
2.36	0.2398	-10.1071	0.1695	-0.0244	-0.0071	0.0136	14.9199	29.3481	1.4742	-0.7021	0.7114	-0.0225	0.0198
2.37	0.1991	-10.0921	0.1285	-0.0168	-0.0004	0.0095	14.8189	29.4280	1.3518	-0.7020	0.7115	-0.0225	0.0196
2.38	0.2037	-10.0675	0.1295	0.0041	-0.0045	0.0023	14.8140	29.3084	1.4701	-0.7021	0.7116	-0.0226	0.0195
2.39	0.2164	-10.0557	0.1984	0.0227	-0.0095	-0.0012	15.1045	29.4349	1.7423	-0.7021	0.7114	-0.0225	0.0194
2.4	0.2201	-10.0541	0.2325	0.0139	-0.0019	-0.0030	15.0082	29.4149	1.6770	-0.7022	0.7114	-0.0225	0.0193
2.41	0.1968	-10.1020	0.2673	-0.0108	0.0082	-0.0032	14.9904	29.3131	1.4425	-0.7021	0.7114	-0.0225	0.0192
2.42	0.1828	-10.1314	0.2112	-0.0315	0.0177	-0.0035	14.9848	29.2242	1.5751	-0.7020	0.7116	-0.0226	0.0192
2.43	0.1554	-10.1165	0.1522	-0.0311	0.0060	-0.0033	14.8472	29.3793	1.5424	-0.7019	0.7117	-0.0226	0.0191
2.44	0.1544	-10.1094	0.1536	-0.0013	0.0056	-0.0049	15.0230	29.2074	1.5610	-0.7019	0.7117	-0.0226	0.0191
2.45	0.1770	-10.0739	0.1923	0.0117	-0.0080	-0.0026	14.8653	29.3463	1.4472	-0.7019	0.7117	-0.0226	0.0190
2.46	0.1820	-10.0726	0.2711	0.0207	-0.0042	-0.0034	14.9779	29.1616	1.4400	-0.7020	0.7116	-0.0226	0.0189
2.47	0.1917	-10.0528	0.2755	0.0003	-0.0027	-0.0109	15.3659	29.1785	1.2840	-0.7020	0.7116	-0.0226	0.0188
2.48	0.1725	-10.0035	0.2260	-0.0148	0.0038	-0.0048	15.3439	29.3585	1.2570	-0.7019	0.7116	-0.0226	0.0187
2.49	0.1212	-10.0211	0.2081	-0.0164	0.0067	-0.0062	15.2475	29.1802	1.4110	-0.7019	0.7117	-0.0226	0.0187
2.5	0.1354	-10.0497	0.2157	-0.0116	-0.0036	-0.0123	15.0900	28.9994	1.4652	-0.7018	0.7118	-0.0226	0.0186
2.51	0.1767	-9.9980	0.2068	-0.0031	-0.0001	-0.0101	15.0907	29.1427	1.2194	-0.7018	0.7118	-0.0225	0.0186
2.52	0.1491	-9.9673	0.2393	-0.0070	-0.0055	-0.0114	14.9838	29.2149	1.5164	-0.7017	0.7118	-0.0225	0.0185
2.53	0.1543	-10.0250	0.3000	-0.0232	-0.0092	-0.0173	14.8872	29.3874	1.3685	-0.7017	0.7119	-0.0224	0.0184
2.54	0.2161	-10.1083	0.3163	-0.0495	-0.0117	-0.0128	15.3003	29.1664	1.2349	-0.7015	0.7121	-0.0223	0.0183
2.55	0.2080	-10.1648	0.2575	-0.0735	-0.0052	-0.0061	15.0673	29.2032	1.3453	-0.7012	0.7123	-0.0223	0.0182
2.56	0.1533	-10.1503	0.1424	-0.0687	-0.0053	-0.0041	15.1049	29.3426	1.6261	-0.7010	0.7126	-0.0223	0.0181
2.57	0.1491	-10.1050	0.0900	-0.0365	-0.0129	-0.0037	15.1811	29.1791	1.5755	-0.7008	0.7127	-0.0223	0.0180
2.58	0.1561	-10.0993	0.1719	-0.0011	-0.0215	-0.0028	15.1907	29.3180	1.3754	-0.7009	0.7128	-0.0222	0.0178
2.59	0.1722	-10.0527	0.2355	0.0038	-0.0259	-0.0038	14.9764	29.4155	1.6927	-0.7008	0.7127	-0.0221	0.0177
2.6	0.1814	-10.0796	0.2849	-0.0161	-0.0228	-0.0024	15.0160	29.1635	1.4867	-0.7008	0.7128	-0.0220	0.0175
2.61	0.1633	-10.0891	0.2571	-0.0437	-0.0183	0.0004	14.9440	29.1432	1.6534	-0.7006	0.7130	-0.0220	0.0173
2.62	0.1384	-10.1051	0.1941	-0.0473	-0.0201	0.0003	15.1722	29.1211	1.5625	-0.7004	0.7131	-0.0219	0.0172
2.63	0.1551	-10.1111	0.1653	-0.0288	-0.0279	-0.0053	15.1503	29.3607	1.5487	-0.7004	0.7133	-0.0218	0.0170
2.64	0.1780	-10.0795	0.1768	-0.0074	-0.0266	-0.0002	15.1076	29.4147	1.6862	-0.7003	0.7133	-0.0217	0.0168
2.65	0.1485	-10.0377	0.2101	0.0079	-0.0201	0.0026	15.4068	28.9562	1.5702	-0.7004	0.7133	-0.0217	0.0166
2.66	0.1322	-10.0450	0.2349	-0.0125	-0.0251	-0.0023	15.2187	29.0606	1.4653	-0.7002	0.7133	-0.0216	0.0164
2.67	0.1548	-10.0923	0.2229	-0.0406	-0.0286	-0.0042	15.4142	29.2583	1.4421	-0.7002	0.7135	-0.0215	0.0163
2.68	0.1633	-10.1332	0.1714	-0.0458	-0.0182	-0.0035	15.6035	29.0975	1.5109	-0.7000	0.7137	-0.0214	0.0161
2.69	0.1517	-10.1499	0.1321	-0.0250	-0.0171	-0.0044	15.6942	29.4801	1.6225	-0.6999	0.7138	-0.0214	0.0160
2.7	0.1539	-10.1101	0.1285	0.0097	-0.0252	-0.0016	16.2463	29.3287	1.7442	-0.6999	0.7138	-0.0213	0.0158
2.71	0.1448	-10.0577	0.1862	0.0286	-0.0281	-0.0012	15.4544	29.5096	1.5775	-0.7000	0.7137	-0.0212	0.0156
2.72	0.1212	-10.0111	0.2404	0.0073	-0.0295	-0.0039	15.0879	29.6471	1.5777	-0.7000	0.7137	-0.0211	0.0154
2.73	0.1258	-10.0464	0.2597	-0.0314	-0.0340	-0.0017	15.1584	29.1004	1.6697	-0.6999	0.7137	-0.0210	0.0152
2.74	0.1275	-10.1323	0.2207	-0.0733	-0.0341	0.0065	15.0859	29.0289	1.6247	-0.6997	0.7140	-0.0209	0.0150
2.75	0.0935	-10.1736	0.1363	-0.0793	-0.0272	0.0208	15.3256	29.1320	1.6611	-0.6994	0.7143	-0.0209	0.0147
2.76	0.0276	-10.3265	0.1723	-0.0693	-0.0438	0.0268	15.2096	29.3493	1.6106	-0.6992	0.7146	-0.0209	0.0144
2.77	0.0401	-10.3733	0.1709	-0.0475	-0.0593	0.0214	15.2203	29.2906	1.6760	-0.6989	0.7147	-0.0208	0.0140
2.78	0.0561	-10.2948	0.1138	-0.0159	-0.0647	0.0306	15.1783	29.4788	1.5720	-0.6989	0.7148	-0.0207	0.0136
2.79	0.0201	-10.2368	0.1465	0.0223	-0.0676	0.0327	15.2981	29.2686	1.5952	-0.6990	0.7148	-0.0206	0.0131
2.8	0.0394	-10.1264	0.1736	0.0494	-0.0801	0.0278	15.2102	29.2155	1.6655	-0.6991	0.7145	-0.0204	0.0126
2.81	0.0626	-10.0283	0.2119	0.0626	-0.0841	0.0267	15.2251	29.2387	1.5290	-0.6994	0.7144	-0.0202	0.0122
2.82	0.0841	-10.0162	0.2890	0.0764	-0.0824	0.0192	15.1595	28.9238	1.5471	-0.6996	0.7141	-0.0200	0.0117
2.83	0.1551	-10.0092	0.3179	0.0557	-0.0735	0.0215	15.4050	28.8391	1.3477	-0.6999	0.7140	-0.0198	0.0113
2.84	0.1471	-9.9936	0.3276	0.0545	-0.0631	0.0218	15.6037	29.0891	1.4776	-0.7000	0.7137	-0.0197	0.0109
2.85	0.1150	-9.9387	0.3042	0.0523	-0.0439	0.0173	15.5375	28.9017	1.4560	-0.7002	0.7136	-0.0196	0.0106
2.86	0.1268	-9.8853	0.3078	0.0501	-0.0380	0.0074	15.7684	28.9048	1.2869	-0.7004	0.7134	-0.0195	0.0103
2.87	0.1209	-9.8466	0.3587	0.0570	-0.0272	0.0044	15.6452	29.0599	1.2719	-0.7006	0.7132	-0.0194	0.0101
2.88	0.0880	-9.8746	0.4156	0.0224	-0.0140	-0.0027	15.6679	29.1555	1.3643	-0.7008	0.7132	-0.0194	0.0100
2.89	0.0710	-9.8611	0.3793	-0.0292	-0.0066	-0.0063	15.6238	28.9968	1.4043	-0.7006	0.7132	-0.0193	0.0099
2.9	0.0518	-9.8978	0.3078	-0.0577	-0.0003	-0.0243	15.7369	29.1793	1.2705	-0.7004	0.7135	-0.0193	0.0099
2.91	0.0526	-9.9557	0.2185	-0.0888	0.0050	-0.0311	15.6667	28.9372	1.3669	-0.7000	0.7137	-0.0192	0.0099
2.92	0.0406	-10.0144	0.1520	-0.0834	0.0060	-0.0317	15.5236	29.1162	1.7079	-0.6998	0.7140	-0.0191	0.0099
2.93	0.0166	-10.0846	0.1222	-0.0831	0.0076	-0.0337	15.4328	29.2837	1.4198	-0.6995	0.7143	-0.0190	0.0100
2.94	0.0187	-10.1168	0.0896	-0.0759	0.0025	-0.0293	15.3289	29.1910	1.5469	-0.6992	0.7146	-0.0189	0.0100
2.95	0.0042	-10.1440	0.0669	-0.0729	-0.0007	-0.0305	15.6386	29.2668	1.5554	-0.6989	0.7149	-0.0188	0.0100
2.96	-0.0101	-10.1454	0.0419	-0.0554	-0.0059	-0.0290	15.6089	29.3096	1.5377	-0.6987	0.7151	-0.0187	0.0100
2.97	-0.0020	-10.1748	0.0487	-0.0413	-0.0195	-0.0330	15.5871	29.1664	1.8070	-0.6986	0.7153	-0.0186	0.0099
2.98	0.0403	-10.1692	0.0347	-0.0307	-0.0243	-0.0316	15.3909	29.0480	1.8436	-0.6984	0.7153	-0.0184	0.0098
2.99	0.0740	-10.1316	0.0132	-0.0226	-0.0260	-0.0290	15.2892	29.0656	1.7235	-0.6984	0.7155	-0.0182	0.0098
3	0.0922	-10.1009	0.0199	-0.0123	-0.0260	-0.0295	15.4302	29.1967	1.7123	-0.6983	0.7155	-0.0180	0.0097
3.01	0.1293	-10.0929	0.0402	-0.0044	-0.0353	-0.0292	15.3661	29.2860	1.5452	-0.6983	0.7155	-0.0178	0.0096
3.02	0.1688	-10.0441	0.0299	-0.0075	-0.0235	-0.0291	15.3922	28.9088	1.4692	-0.6982	0.7156	-0.0176	0.0095
3.03	0.1769	-10.0627	0.0557	-0.0171	-0.0186	-0.0293	15.7638	29.0304	1.4508	-0.6982	0.7156	-0.0175	0.0094
3.04	0.2172	-10.0918	0.0572	-0.0254	-0.0188	-0.0290	15.6855	29.0383	1.5004	-0.6981	0.7157	-0.0173	0.0094
3.05	0.2523	-10.0853	0.0314	-0.0266	-0.0024	-0.0295	15.5851	29.1778	1.7346	-0.6979	0.7158	-0.0172	0.0094
3.06	0.2262	-10.0996	0.0133	-0.0310	0.0058	-0.0275	15.3093	28.8880	1.7612	-0.6979	0.7160	-0.0171	0.0094
3.07	0.2050	-10.0980	0.0004	-0.0225	0.0217	-0.0262	15.3561	28.8224	1.6906	-0.6978	0.7160	-0.0171	0.0094
3.08	0.2082	-10.1351	0.0276	-0.0259	0.0223	-0.0272	15.5949	29.1150	1.6192	-0.6978	0.7162	-0.0171	0.0095
3.09	0.2053	-10.1022	0.0092	-0.0242	0.0336	-0.0276	15.4765	28.9444	1.7519	-0.6976	0.7162	-0.0171	0.0096
3.1	0.1771	-10.1117	0.0156	-0.0224	0.0383	-0.0288	15.3281	28.9777	1.6223	-0.6975	0.7163	-0.0172	0.0098
3.11	0.1695	-10.0747	0.0137	-0.0112	0.0445	-0.0275	15.5088	29.1538	1.8522	-0.6975	0.7164	-0.0172	0.0099
3.12	0.1567	-10.0420	0.0202	-0.0035	0.0463	-0.0280	15.2892	29.0595	1.7342	-0.6974	0.7163	-0.0173	0.0101
3.13	0.1487	-10.1008	0.0942	0.0012	0.0445	-0.0273	15.3263	29.0700	1.8403	-0.6975	0.7164	-0.0174	0.0103
3.14	0.1767	-10.1242	0.1024	-0.0117	0.0427	-0.0286	15.4961	29.0209	1.6792	-0.6974	0.7164	-0.0174	0.0104
3.15	0.1753	-10.1266	0.0767	-0.0242	0.0469	-0.0251	15.2846	29.1829	1.8508	-0.6973	0.7165	-0.0175	0.0106
3.16	0.1369	-10.1071	0.0566	-0.0119	0.0532	-0.0174	15.2913	29.3361	1.6959	-0.6972	0.7165	-0.0176	0.0108
3.17	0.1168	-10.0985	0.0676	-0.0010	0.0454	-0.0206	15.3332	29.4292	1.8961	-0.6972	0.7166	-0.0177	0.0109
3.18	0.1170	-10.0788	0.0974	0.0011	0.0419	-0.0138	15.7392	29.2073	2.0330	-0.6972	0.7166	-0.0178	0.0110
3.19	0.0906	-10.0636	0.1169	0.0044	0.0435	-0.0157	15.7885	29.3575	1.7259	-0.6972	0.7165	-0.0179	0.0111
3.2	0.0704	-10.0761	0.1216	-0.0165	0.0337	-0.0165	15.8893	29.2435	1.7059	-0.6972	0.7166	-0.0180	0.0112
3.21	0.0922	-10.0890	0.1144	-0.0223	0.0280	-0.0217	15.6361	29.2679	1.6969	-0.6971	0.7167	-0.0181	0.0113
3.22	0.1141	-10.0641	0.0870	-0.0170	0.0255	-0.0216	15.4255	29.4193	1.7520	-0.6970	0.7168	-0.0181	0.0114
3.23	0.1076	-10.0666	0.1013	-0.0032	0.0262	-0.0238	15.5208	28.8535	1.7367	-0.6969	0.7167	-0.0181	0.0115
3.24	0.1310	-10.0848	0.1256	-0.0108	0.0239	-0.0257	15.5057	28.9379	1.8569	-0.6970	0.7168	-0.0181	0.0116
3.25	0.1623	-10.1039	0.1338	-0.0190	0.0285	-0.0256	15.3407	29.2055	1.8452	-0.6969	0.7169	-0.0181	0.0117
3.26	0.1512	-10.1535	0.1274	-0.0229	0.0369	-0.0135	15.3722	29.0155	2.0468	-0.6968	0.7170	-0.0182	0.0117
3.27	0.1355	-10.1779	0.0916	-0.0220	0.0410	-0.0101	15.5723	28.9827	1.9176	-0.6967	0.7170	-0.0183	0.0118
3.28	0.1176	-10.1832	0.0704	-0.0134	0.0457	-0.0056	15.2993	29.1148	1.6671	-0.6966	0.7171	-0.0185	0.0119
3.29	0.0831	-10.1783	0.0907	0.0176	0.0456	-0.0060	15.2835	29.0596	1.8549	-0.6967	0.7171	-0.0186	0.0120
3.3	0.0592	-10.1261	0.1135	0.0291	0.0379	-0.0086	15.3559	29.1119	1.7267	-0.6967	0.7169	-0.0187	0.0121
3.31	0.0189	-10.1110	0.1700	0.0282	0.0391	-0.0148	15.3247	28.9464	1.7793	-0.6969	0.7169	-0.0188	0.0122
3.32	-0.0139	-10.0701	0.1833	0.0207	0.0288	-0.0142	15.4726	29.0907	1.6600	-0.6969	0.7168	-0.0189	0.0123
3.33	-0.0238	-10.0135	0.1647	0.0275	0.0269	-0.0151	15.3370	29.2347	1.7520	-0.6971	0.7168	-0.0189	0.0123
3.34	-0.0386	-10.0779	0.2334	0.0228	0.0209	-0.0237	15.3272	29.0404	2.0653	-0.6971	0.7166	-0.0189	0.0124
3.35	0.0219	-10.0910	0.2261	-0.0013	0.0040	-0.0287	15.3371	29.2635	2.0062	-0.6971	0.7166	-0.0189	0.0124
3.36	0.0852	-10.0872	0.2056	-0.0195	0.0012	-0.0285	15.3291	29.1762	1.7979	-0.6970	0.7167	-0.0188	0.0124
3.37	0.1135	-10.0549	0.1850	-0.0080	0.0046	-0.0286	15.3223	28.9320	1.7052	-0.6969	0.7167	-0.0187	0.0125
3.38	0.1421	-10.0377	0.1982	0.0043	0.0029	-0.0276	15.4265	29.2441	1.8749	-0.6970	0.7168	-0.0186	0.0125
3.39	0.1523	-10.0119	0.2184	-0.0017	0.0131	-0.0167	15.4383	28.9315	1.7935	-0.6970	0.7167	-0.0186	0.0125
3.4	0.1022	-10.0091	0.2224	-0.0182	0.0249	-0.0066	15.5959	28.7561	1.7204	-0.6970	0.7168	-0.0187	0.0125
3.41	0.0563	-9.9845	0.1796	-0.0327	0.0278	-0.0147	15.6108	29.0145	1.8591	-0.6968	0.7169	-0.0187	0.0126
3.42	0.0745	-10.0368	0.1523	-0.0488	0.0262	-0.0287	15.4715	29.1096	1.8159	-0.6966	0.7171	-0.0187	0.0127
3.43	0.1137	-10.0776	0.1383	-0.0414	0.0172	-0.0287	15.3993	28.8755	1.7028	-0.6965	0.7172	-0.0187	0.0127
3.44	0.1211	-10.1197	0.1191	-0.0442	0.0231	-0.0287	15.4363	29.0776	1.8330	-0.6963	0.7174	-0.0187	0.0128
3.45	0.1146	-10.1213	0.0842	-0.0380	0.0187	-0.0291	15.3984	29.0818	1.8305	-0.6962	0.7175	-0.0187	0.0129
3.46	0.1129	-10.1433	0.0670	-0.0265	0.0189	-0.0271	15.3247	29.1046	1.9796	-0.6960	0.7176	-0.0187	0.0130
3.47	0.1362	-10.2066	0.0762	-0.0237	0.0234	-0.0260	15.5320	28.7929	1.8432	-0.6960	0.7177	-0.0187	0.0130
3.48	0.1442	-10.2066	0.0502	-0.0203	0.0209	-0.0213	15.3626	29.0860	1.9125	-0.6958	0.7177	-0.0187	0.0131
3.49	0.1136	-10.1759	0.0158	0.0026	0.0252	-0.0118	15.0520	29.1730	2.0462	-0.6959	0.7178	-0.0187	0.0131
3.5	0.1176	-10.1472	0.0304	0.0273	0.0199	-0.0220	15.3264	29.0742	1.8164	-0.6960	0.7177	-0.0187	0.0132
3.51	0.1493	-10.1345	0.0929	0.0346	0.0171	-0.0228	15.4670	29.2924	1.9166	-0.6961	0.7176	-0.0187	0.0132
3.52	0.1543	-10.1019	0.1250	0.0358	0.0208	-0.0163	15.3171	29.1636	1.9154	-0.6962	0.7175	-0.0187	0.0133
3.53	0.1451	-10.0630	0.1320	0.0277	0.0225	-0.0201	15.2978	29.0263	1.9543	-0.6963	0.7174	-0.0187	0.0134
3.54	0.1425	-10.0659	0.1459	0.0285	0.0199	-0.0153	15.2353	29.0272	1.8620	-0.6964	0.7173	-0.0188	0.0134
3.55	0.1585	-10.0560	0.1446	0.0184	0.0259	-0.0172	15.1590	29.1917	1.8288	-0.6964	0.7172	-0.0188	0.0135
3.56	0.1430	-10.0396	0.1343	0.0115	0.0249	-0.0111	15.1563	29.0651	1.8230	-0.6965	0.7172	-0.0188	0.0135
3.57	0.1131	-10.0195	0.1276	0.0039	0.0257	-0.0133	15.4377	29.2476	1.8639	-0.6965	0.7172	-0.0189	0.0135
3.58	0.0816	-10.0718	0.1654	0.0011	0.0176	-0.0091	15.3896	29.2424	1.7194	-0.6966	0.7172	-0.0189	0.0136
3.59	0.0779	-10.0843	0.1580	-0.0132	0.0161	-0.0070	15.1029	28.9198	1.8642	-0.6964	0.7172	-0.0190	0.0135
3.6	0.0579	-10.1002	0.1441	-0.0184	0.0174	-0.0048	15.2142	29.0894	1.9011	-0.6964	0.7173	-0.0190	0.0135
3.61	0.0577	-10.1813	0.1641	-0.0182	0.0035	-0.0111	15.3746	29.1426	1.8651	-0.6963	0.7173	-0.0190	0.0135
3.62	0.1133	-10.1967	0.1532	-0.0243	-0.0007	-0.0176	15.3194	29.0641	1.9553	-0.6962	0.7174	-0.0190	0.0135
3.63	0.1164	-10.1561	0.1296	-0.0131	0.0057	-0.0075	15.2351	29.1768	1.9159	-0.6962	0.7175	-0.0190	0.0134
3.64	0.0990	-10.1300	0.1463	0.0008	0.0084	-0.0155	15.2571	28.9407	2.0660	-0.6962	0.7175	-0.0190	0.0134
3.65	0.1260	-10.0846	0.1496	-0.0130	0.0015	-0.0148	15.3902	29.0230	1.9574	-0.6962	0.7176	-0.0189	0.0134
3.66	0.1371	-10.0269	0.1316	-0.0204	0.0039	-0.0161	15.1822	28.9825	1.8034	-0.6960	0.7175	-0.0189	0.0133
3.67	0.1401	-10.0312	0.1304	-0.0259	-0.0049	-0.0232	15.3268	29.0071	2.1220	-0.6960	0.7177	-0.0188	0.0133
3.68	0.1694	-10.0902	0.1328	-0.0279	0.0025	-0.0267	15.5882	29.1767	2.2224	-0.6959	0.7178	-0.0187	0.0133
3.69	0.1624	-10.1138	0.0999	-0.0319	0.0070	-0.0265	15.7372	29.1026	2.2233	-0.6957	0.7179	-0.0187	0.0133
3.7	0.1305	-10.1218	0.0676	-0.0214	0.0076	-0.0284	15.7160	29.2189	1.9954	-0.6957	0.7180	-0.0186	0.0134
