time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	0.0426	-10.0862	0.1297	0.0360	0.0277	0.0218	13.7223	22.3075	-2.0100	0.3477	-0.3177	0.6165	-0.6309
1.84	0.0368	-10.0531	0.1760	0.0554	0.0151	0.0159	13.6974	22.0249	-2.0055	0.3477	-0.3173	0.6166	-0.6311
1.85	0.0345	-10.0229	0.2303	0.0412	0.0219	0.0111	13.7686	22.1251	-1.7591	0.3477	-0.3169	0.6166	-0.6312
1.86	0.0111	-9.9908	0.2125	0.0169	0.0229	0.0003	13.7599	22.2309	-1.8003	0.3476	-0.3166	0.6168	-0.6314
1.87	0.0024	-9.9974	0.1789	0.0004	0.0163	0.0004	13.6758	22.3556	-2.0590	0.3474	-0.3163	0.6169	-0.6313
1.88	0.0091	-10.0817	0.1807	-0.0131	0.0115	0.0011	13.8682	22.3452	-1.5953	0.3473	-0.3161	0.6172	-0.6314
1.89	0.0046	-10.0968	0.1238	-0.0230	0.0177	-0.0032	13.8734	22.1640	-1.8461	0.3471	-0.3158	0.6174	-0.6313
1.9	-0.0194	-10.1314	0.1160	-0.0128	0.0158	-0.0023	13.6807	22.2401	-1.6791	0.3469	-0.3156	0.6176	-0.6313
1.91	-0.0073	-10.1429	0.1214	0.0009	0.0089	-0.0108	13.8416	22.2672	-1.8584	0.3467	-0.3153	0.6178	-0.6314
1.92	0.0139	-10.1493	0.1381	0.0126	0.0006	-0.0126	13.6228	22.2538	-1.7103	0.3467	-0.3152	0.6179	-0.6314
1.93	0.0147	-10.1507	0.1495	0.0089	-0.0036	-0.0097	13.6969	22.2614	-1.6371	0.3468	-0.3152	0.6179	-0.6314
1.94	0.0102	-10.1071	0.1204	0.0169	-0.0002	-0.0155	13.7019	22.2676	-1.8369	0.3466	-0.3149	0.6179	-0.6314
1.95	0.0182	-10.1011	0.1257	0.0270	-0.0022	-0.0136	13.7379	22.0337	-1.7952	0.3465	-0.3147	0.6181	-0.6316
1.96	0.0349	-10.0873	0.1381	0.0271	-0.0007	-0.0174	14.1178	22.1368	-1.9419	0.3464	-0.3145	0.6181	-0.6317
1.97	0.0227	-10.0877	0.1547	0.0302	-0.0006	-0.0199	13.9829	21.9632	-1.8057	0.3463	-0.3143	0.6181	-0.6319
1.98	0.0356	-10.0838	0.1507	0.0323	0.0020	-0.0258	13.8855	22.1272	-1.6908	0.3462	-0.3141	0.6181	-0.6320
1.99	0.0745	-10.0157	0.1191	0.0313	-0.0056	-0.0260	13.7685	22.0013	-1.8554	0.3461	-0.3139	0.6181	-0.6322
2	0.0534	-10.0510	0.1887	0.0383	-0.0018	-0.0274	13.8378	22.1066	-1.8971	0.3460	-0.3137	0.6181	-0.6323
2.01	0.0617	-10.0691	0.2143	0.0311	-0.0019	-0.0310	13.6831	22.1937	-1.8889	0.3458	-0.3135	0.6181	-0.6324
2.02	0.0943	-10.0512	0.1865	0.0097	-0.0060	-0.0294	13.8557	22.0698	-1.9897	0.3457	-0.3134	0.6182	-0.6326
2.03	0.1112	-10.0510	0.1651	0.0073	-0.0006	-0.0272	13.7214	22.3447	-2.0083	0.3455	-0.3132	0.6183	-0.6327
2.04	0.1083	-10.0398	0.1700	0.0141	0.0069	-0.0280	13.8104	22.3762	-1.9255	0.3453	-0.3131	0.6184	-0.6328
2.05	0.0855	-10.0298	0.1886	0.0131	0.0095	-0.0260	13.6058	22.1266	-1.7927	0.3451	-0.3129	0.6184	-0.6329
2.06	0.0617	-10.0318	0.1935	0.0057	0.0048	-0.0263	13.7733	22.2248	-1.9248	0.3449	-0.3127	0.6185	-0.6330
2.07	0.0474	-10.0614	0.1779	-0.0150	0.0057	-0.0283	13.7706	22.3894	-1.7026	0.3447	-0.3126	0.6187	-0.6330
2.08	0.0606	-10.0820	0.1350	-0.0246	-0.0016	-0.0277	13.6945	22.3309	-1.7865	0.3445	-0.3125	0.6188	-0.6330
2.09	0.0659	-10.1063	0.1074	-0.0162	0.0010	-0.0280	13.6276	22.2547	-1.9362	0.3443	-0.3124	0.6191	-0.6331
2.1	0.0778	-10.1099	0.0945	0.0012	-0.0089	-0.0270	13.7680	22.2728	-1.5554	0.3441	-0.3123	0.6191	-0.6330
2.11	0.0934	-10.1349	0.1345	0.0108	-0.0115	-0.0282	13.8209	22.4193	-1.8420	0.3440	-0.3122	0.6192	-0.6332
2.12	0.0985	-10.1225	0.1614	0.0119	-0.0113	-0.0242	13.7832	22.1195	-2.0116	0.3438	-0.3120	0.6192	-0.6332
2.13	0.0775	-10.1349	0.1753	0.0056	-0.0066	-0.0218	13.9332	22.1177	-1.8782	0.3437	-0.3119	0.6193	-0.6333
2.14	0.0774	-10.1278	0.1529	0.0070	-0.0066	-0.0212	13.8246	22.1598	-1.8562	0.3436	-0.3117	0.6194	-0.6333
2.15	0.0866	-10.1278	0.1262	0.0080	-0.0153	-0.0237	13.8736	22.2607	-1.7709	0.3435	-0.3116	0.6195	-0.6334
2.16	0.0920	-10.1490	0.1387	0.0209	-0.0123	-0.0235	14.4631	22.2434	-1.9224	0.3434	-0.3115	0.6195	-0.6335
2.17	0.1143	-10.1103	0.1388	0.0307	-0.0158	-0.0158	14.6445	22.2436	-1.9266	0.3433	-0.3113	0.6195	-0.6336
2.18	0.1042	-10.0889	0.1646	0.0331	-0.0145	-0.0209	13.7895	22.3658	-1.9648	0.3433	-0.3112	0.6195	-0.6337
2.19	0.1248	-10.0805	0.1769	0.0373	-0.0180	-0.0290	13.7168	22.3294	-2.1258	0.3431	-0.3110	0.6194	-0.6338
2.2	0.1654	-10.0763	0.1834	0.0293	-0.0216	-0.0234	13.7815	22.2301	-1.8660	0.3431	-0.3109	0.6194	-0.6340
2.21	0.1620	-10.0725	0.1792	0.0320	0.0003	-0.0209	13.9528	22.1689	-1.9132	0.3430	-0.3107	0.6194	-0.6341
2.22	0.1343	-10.0666	0.1660	0.0250	0.0072	-0.0217	13.5210	22.3659	-1.9075	0.3430	-0.3106	0.6194	-0.6342
2.23	0.1268	-10.0741	0.1725	0.0298	0.0053	-0.0179	13.6531	22.3225	-1.7183	0.3429	-0.3104	0.6194	-0.6343
2.24	0.1390	-10.0820	0.1818	0.0261	0.0080	-0.0193	13.7264	22.4907	-2.0654	0.3428	-0.3102	0.6195	-0.6345
2.25	0.1309	-10.0733	0.1885	0.0283	0.0272	-0.0194	13.7478	22.3090	-1.9753	0.3426	-0.3099	0.6196	-0.6346
2.26	0.1092	-10.0963	0.1977	0.0264	0.0198	-0.0206	13.5535	22.1988	-1.9290	0.3425	-0.3098	0.6195	-0.6347
2.27	0.1169	-10.1135	0.2014	0.0157	0.0186	-0.0246	13.5389	22.5133	-1.9675	0.3427	-0.3099	0.6195	-0.6347
2.28	0.1297	-10.1188	0.2016	0.0247	0.0163	-0.0190	13.6923	22.3085	-2.0830	0.3426	-0.3097	0.6195	-0.6348
2.29	0.1302	-10.1103	0.1959	0.0343	0.0144	-0.0218	13.5269	22.2518	-1.9448	0.3426	-0.3096	0.6195	-0.6349
2.3	0.1330	-10.0952	0.2101	0.0315	0.0204	-0.0175	13.6384	22.1562	-1.9593	0.3425	-0.3094	0.6194	-0.6350
2.31	0.1333	-10.0828	0.2203	0.0323	0.0272	-0.0131	13.8687	22.1944	-1.7846	0.3423	-0.3091	0.6195	-0.6352
2.32	0.1232	-10.0757	0.2240	0.0316	0.0238	-0.0122	14.1181	22.2805	-1.9873	0.3421	-0.3088	0.6196	-0.6354
2.33	0.1267	-10.0727	0.2103	0.0230	0.0251	-0.0166	13.9073	22.2522	-2.0458	0.3419	-0.3085	0.6197	-0.6355
2.34	0.1558	-10.0838	0.2052	0.0229	0.0176	-0.0157	13.9032	22.1555	-2.1434	0.3418	-0.3082	0.6198	-0.6357
2.35	0.1688	-10.1019	0.2241	0.0323	0.0279	-0.0166	13.8787	22.0480	-2.2283	0.3416	-0.3079	0.6198	-0.6358
2.36	0.1239	-10.0822	0.2254	0.0308	0.0335	-0.0068	13.7369	22.1008	-1.9968	0.3414	-0.3076	0.6200	-0.6361
2.37	0.0749	-10.0537	0.2324	0.0393	0.0429	-0.0032	13.6063	22.0452	-2.1573	0.3412	-0.3071	0.6200	-0.6362
2.38	0.0700	-10.0589	0.2621	0.0375	0.0354	-0.0134	13.7692	22.2335	-1.9756	0.3410	-0.3068	0.6201	-0.6365
2.39	0.1015	-10.0327	0.2744	0.0307	0.0347	-0.0157	13.6369	22.2129	-1.9672	0.3408	-0.3065	0.6202	-0.6366
2.4	0.0833	-10.0147	0.2923	0.0315	0.0421	-0.0106	13.7087	22.1317	-2.1433	0.3406	-0.3061	0.6203	-0.6368
2.41	0.0405	-9.9935	0.2775	0.0198	0.0446	-0.0188	13.7237	22.3678	-2.1245	0.3404	-0.3058	0.6204	-0.6370
2.42	0.0411	-9.9806	0.2551	-0.0009	0.0276	-0.0177	13.5992	22.3344	-1.8715	0.3403	-0.3057	0.6204	-0.6370
2.43	0.0466	-10.0151	0.2442	-0.0193	0.0305	-0.0220	13.6516	22.3381	-2.0715	0.3400	-0.3055	0.6207	-0.6371
2.44	0.0528	-10.0352	0.1961	-0.0260	0.0313	-0.0164	13.6285	22.3579	-1.9222	0.3397	-0.3053	0.6209	-0.6370
2.45	0.0507	-10.0789	0.1818	-0.0217	0.0273	-0.0218	13.6402	22.4127	-1.8855	0.3396	-0.3053	0.6211	-0.6370
2.46	0.0660	-10.0958	0.1620	-0.0192	0.0173	-0.0252	13.6379	22.3340	-1.9365	0.3393	-0.3051	0.6212	-0.6370
2.47	0.0688	-10.1264	0.1691	-0.0226	0.0165	-0.0196	13.6152	22.2779	-2.0494	0.3391	-0.3049	0.6215	-0.6371
2.48	0.0595	-10.1220	0.1615	-0.0145	0.0053	-0.0173	13.7410	22.1622	-1.9041	0.3389	-0.3048	0.6216	-0.6370
2.49	0.0604	-10.1232	0.1702	0.0043	-0.0001	-0.0209	13.6958	22.1419	-2.0387	0.3387	-0.3046	0.6217	-0.6371
2.5	0.0651	-10.1304	0.1794	0.0055	0.0076	-0.0278	13.7794	22.0582	-2.2969	0.3385	-0.3045	0.6219	-0.6372
2.51	0.0659	-10.1103	0.1771	0.0164	0.0042	-0.0276	13.8340	22.0797	-2.1127	0.3383	-0.3043	0.6219	-0.6373
2.52	0.0684	-10.0690	0.1791	0.0280	0.0037	-0.0272	13.6824	22.0902	-2.0019	0.3382	-0.3041	0.6220	-0.6375
2.53	0.0846	-10.0434	0.2046	0.0333	-0.0051	-0.0289	13.7558	22.2018	-1.9484	0.3380	-0.3039	0.6219	-0.6376
2.54	0.1146	-10.0159	0.2326	0.0237	-0.0063	-0.0263	13.6381	22.1366	-2.1202	0.3379	-0.3038	0.6220	-0.6378
2.55	0.1277	-10.0403	0.2580	0.0100	-0.0080	-0.0267	13.6270	22.2691	-2.2454	0.3377	-0.3036	0.6219	-0.6378
2.56	0.1345	-10.0259	0.2262	-0.0134	-0.0059	-0.0281	13.6215	22.2453	-1.9367	0.3376	-0.3036	0.6221	-0.6379
2.57	0.1116	-9.9968	0.1858	-0.0131	0.0004	-0.0167	13.5048	22.0835	-2.2307	0.3374	-0.3034	0.6222	-0.6379
2.58	0.0709	-10.0913	0.2404	-0.0119	-0.0025	-0.0188	13.9412	22.1254	-1.9832	0.3372	-0.3033	0.6224	-0.6379
2.59	0.1019	-10.0662	0.1987	-0.0183	0.0002	-0.0278	13.7674	22.4152	-1.8196	0.3371	-0.3033	0.6226	-0.6380
2.6	0.1070	-10.0632	0.1890	-0.0180	-0.0007	-0.0252	13.4618	22.2571	-2.0131	0.3370	-0.3033	0.6226	-0.6378
2.61	0.1209	-10.0534	0.1907	-0.0111	-0.0065	-0.0281	13.6422	22.3245	-2.1055	0.3368	-0.3032	0.6228	-0.6379
2.62	0.1493	-10.0542	0.2122	-0.0058	-0.0109	-0.0243	13.6309	22.3345	-2.1531	0.3366	-0.3031	0.6228	-0.6378
2.63	0.1364	-10.0387	0.2204	-0.0197	-0.0100	-0.0152	13.5159	22.4828	-2.1261	0.3367	-0.3033	0.6229	-0.6377
2.64	0.1170	-10.0321	0.2009	-0.0220	-0.0048	-0.0147	13.5872	22.3150	-1.7733	0.3367	-0.3033	0.6230	-0.6376
2.65	0.1067	-10.0596	0.1941	-0.0393	-0.0067	-0.0222	13.7593	22.5679	-1.5295	0.3364	-0.3032	0.6232	-0.6376
2.66	0.1054	-10.0781	0.1693	-0.0443	-0.0101	-0.0228	14.0771	22.7366	-1.8150	0.3362	-0.3032	0.6234	-0.6375
2.67	0.1003	-10.0414	0.1230	-0.0431	-0.0080	-0.0179	14.0814	22.6012	-2.0450	0.3360	-0.3031	0.6236	-0.6374
2.68	0.0833	-10.0697	0.1395	-0.0446	-0.0096	-0.0185	13.7538	22.5558	-1.8697	0.3358	-0.3031	0.6239	-0.6373
2.69	0.1203	-10.0928	0.1268	-0.0450	-0.0177	-0.0266	13.6950	22.5284	-1.9889	0.3356	-0.3031	0.6240	-0.6371
2.7	0.1491	-10.1076	0.0954	-0.0545	-0.0128	-0.0183	13.5528	22.4726	-2.1089	0.3356	-0.3033	0.6243	-0.6370
2.71	0.1514	-10.1722	0.1058	-0.0499	-0.0184	-0.0182	13.7450	21.9078	-1.9513	0.3354	-0.3032	0.6245	-0.6368
2.72	0.1841	-10.1882	0.0710	-0.0442	-0.0149	-0.0231	13.6795	21.8433	-1.8097	0.3352	-0.3032	0.6247	-0.6367
2.73	0.1937	-10.1912	0.0546	-0.0285	-0.0198	-0.0125	13.6998	22.2497	-1.8355	0.3351	-0.3031	0.6249	-0.6366
2.74	0.1815	-10.1948	0.0711	-0.0117	-0.0143	-0.0059	13.7274	22.4066	-1.9173	0.3350	-0.3030	0.6250	-0.6366
2.75	0.1818	-10.1454	0.0697	0.0045	-0.0058	-0.0043	13.8181	22.2947	-1.9723	0.3349	-0.3028	0.6252	-0.6367
2.76	0.1584	-10.1266	0.1080	0.0237	-0.0007	-0.0011	13.7700	22.2781	-2.0221	0.3348	-0.3026	0.6252	-0.6367
2.77	0.1659	-10.1331	0.1342	0.0090	-0.0037	-0.0022	13.9169	22.2642	-1.8988	0.3347	-0.3024	0.6254	-0.6368
2.78	0.1836	-10.1121	0.1182	0.0063	0.0007	-0.0071	13.5310	22.1718	-1.9013	0.3347	-0.3023	0.6254	-0.6368
2.79	0.1572	-10.1263	0.1187	0.0066	0.0153	-0.0020	13.6197	22.4172	-1.9942	0.3347	-0.3022	0.6255	-0.6369
2.8	0.1402	-10.0873	0.0886	0.0197	0.0230	-0.0012	13.8692	22.1509	-2.0166	0.3344	-0.3018	0.6256	-0.6369
2.81	0.1262	-10.0435	0.0944	0.0315	0.0137	-0.0016	13.5605	22.2325	-1.8830	0.3344	-0.3016	0.6256	-0.6370
2.82	0.0884	-10.0441	0.1460	0.0331	0.0188	-0.0007	13.4231	22.2766	-1.9462	0.3345	-0.3014	0.6256	-0.6371
2.83	0.0683	-10.0627	0.1742	0.0254	0.0275	-0.0043	13.6944	22.2892	-1.8342	0.3342	-0.3010	0.6257	-0.6373
2.84	0.0728	-10.0693	0.1613	-0.0030	0.0281	-0.0092	13.8438	22.2519	-1.7059	0.3341	-0.3008	0.6259	-0.6374
2.85	0.0698	-10.1140	0.1544	0.0012	0.0292	-0.0101	13.6865	22.0632	-1.7624	0.3338	-0.3005	0.6260	-0.6375
2.86	0.0664	-10.1136	0.1169	0.0009	0.0204	-0.0039	13.6296	22.1147	-1.8887	0.3336	-0.3003	0.6262	-0.6376
2.87	0.0643	-10.1116	0.1129	0.0119	0.0169	-0.0059	13.8233	22.1050	-2.0215	0.3334	-0.3000	0.6263	-0.6376
2.88	0.0603	-10.1190	0.1568	0.0232	0.0167	-0.0123	13.6593	22.0780	-1.9729	0.3333	-0.2997	0.6264	-0.6378
2.89	0.0679	-10.0944	0.1657	0.0134	0.0100	-0.0135	13.9004	21.9927	-1.8829	0.3331	-0.2995	0.6265	-0.6379
2.9	0.0799	-10.0863	0.1722	0.0165	0.0136	-0.0149	13.7832	22.0124	-1.9347	0.3329	-0.2993	0.6265	-0.6380
2.91	0.0782	-10.1028	0.1810	0.0102	0.0124	-0.0098	13.8870	22.1196	-1.7986	0.3328	-0.2990	0.6267	-0.6381
2.92	0.0584	-10.1129	0.1610	0.0051	0.0237	-0.0030	13.7438	22.2013	-1.8449	0.3326	-0.2987	0.6268	-0.6382
2.93	0.0477	-10.1533	0.1694	0.0141	0.0152	-0.0129	13.8730	21.9850	-1.9997	0.3324	-0.2985	0.6269	-0.6383
2.94	0.0622	-10.1477	0.1595	0.0296	0.0087	-0.0130	13.8173	22.0941	-1.9993	0.3322	-0.2982	0.6269	-0.6384
2.95	0.0736	-10.1000	0.1588	0.0494	0.0021	-0.0067	13.6477	22.3143	-1.9032	0.3322	-0.2980	0.6269	-0.6387
2.96	0.0817	-10.0746	0.2092	0.0603	0.0028	-0.0076	13.8061	22.2518	-2.0773	0.3321	-0.2977	0.6268	-0.6389
2.97	0.0806	-10.0597	0.2821	0.0588	0.0104	-0.0028	13.9435	22.3089	-2.1379	0.3321	-0.2974	0.6268	-0.6391
2.98	0.0504	-10.0216	0.3061	0.0472	0.0175	-0.0039	13.6535	22.1526	-1.8731	0.3320	-0.2970	0.6268	-0.6393
2.99	0.0185	-9.9807	0.2959	0.0308	0.0219	-0.0028	13.7492	22.2364	-1.8206	0.3318	-0.2967	0.6268	-0.6395
3	0.0085	-9.9826	0.2924	0.0126	0.0122	-0.0014	13.8097	22.2814	-1.7835	0.3317	-0.2965	0.6270	-0.6396
3.01	0.0209	-9.9665	0.2700	0.0052	0.0099	-0.0036	13.7782	22.2859	-2.0213	0.3315	-0.2962	0.6270	-0.6396
3.02	0.0201	-9.9814	0.2655	-0.0100	0.0020	-0.0076	13.8037	22.2430	-1.8833	0.3314	-0.2960	0.6272	-0.6397
3.03	0.0402	-10.0096	0.2594	-0.0241	0.0046	-0.0134	13.6161	22.2178	-1.8180	0.3312	-0.2959	0.6274	-0.6396
3.04	0.0513	-10.0326	0.2325	-0.0376	0.0147	-0.0190	13.6642	22.3074	-2.0344	0.3309	-0.2958	0.6277	-0.6397
3.05	0.0289	-10.0655	0.2034	-0.0391	0.0174	-0.0128	13.8087	22.1825	-1.9930	0.3306	-0.2956	0.6279	-0.6395
3.06	0.0286	-10.0874	0.1665	-0.0244	0.0093	-0.0172	13.9007	22.1664	-1.9072	0.3304	-0.2955	0.6281	-0.6396
3.07	0.0358	-10.1057	0.1575	-0.0179	0.0038	-0.0229	13.8488	22.0860	-2.0818	0.3302	-0.2953	0.6283	-0.6396
3.08	0.0335	-10.1198	0.1715	-0.0099	0.0071	-0.0228	13.9722	22.0948	-1.8049	0.3299	-0.2952	0.6284	-0.6396
3.09	0.0175	-10.1134	0.1707	-0.0116	0.0028	-0.0209	13.9590	22.1373	-1.7316	0.3298	-0.2951	0.6286	-0.6397
3.1	0.0051	-10.1040	0.1600	-0.0185	0.0005	-0.0202	14.0076	22.4484	-1.9936	0.3295	-0.2949	0.6287	-0.6396
3.11	0.0145	-10.1526	0.1638	-0.0185	-0.0036	-0.0177	13.8399	22.0295	-2.0303	0.3294	-0.2949	0.6289	-0.6397
3.12	0.0407	-10.1437	0.1259	-0.0274	-0.0115	-0.0182	13.6651	21.9879	-1.8814	0.3291	-0.2947	0.6290	-0.6396
3.13	0.0388	-10.1148	0.0847	-0.0118	-0.0127	-0.0131	13.8394	22.0599	-1.9502	0.3290	-0.2947	0.6292	-0.6396
3.14	0.0205	-10.1636	0.1415	0.0049	-0.0246	-0.0209	13.9056	21.9136	-1.9736	0.3289	-0.2946	0.6292	-0.6396
3.15	0.0584	-10.1424	0.1433	0.0073	-0.0238	-0.0241	13.8245	22.0617	-1.8319	0.3288	-0.2945	0.6292	-0.6397
3.16	0.0723	-10.1083	0.1447	0.0163	-0.0139	-0.0227	14.1280	22.3101	-1.5961	0.3287	-0.2944	0.6293	-0.6398
3.17	0.0754	-10.1072	0.1758	0.0289	-0.0180	-0.0292	14.2936	22.2131	-1.5993	0.3286	-0.2943	0.6292	-0.6399
3.18	0.1217	-10.1087	0.1892	0.0206	-0.0164	-0.0270	13.8802	22.3001	-1.8871	0.3285	-0.2942	0.6292	-0.6401
3.19	0.1325	-10.0954	0.1877	0.0192	-0.0080	-0.0242	13.7964	22.5130	-1.8799	0.3283	-0.2941	0.6292	-0.6401
3.2	0.0979	-10.0743	0.1686	0.0146	0.0040	-0.0199	13.6437	22.3752	-1.9450	0.3284	-0.2941	0.6292	-0.6402
3.21	0.0969	-10.0217	0.1407	0.0229	-0.0048	-0.0255	13.8678	22.3219	-1.9001	0.3282	-0.2939	0.6292	-0.6403
3.22	0.1263	-9.9984	0.1553	0.0302	-0.0027	-0.0250	13.4175	22.2589	-1.7243	0.3282	-0.2939	0.6291	-0.6404
3.23	0.1276	-9.9991	0.2055	0.0304	0.0028	-0.0228	13.5342	22.2199	-1.8588	0.3281	-0.2938	0.6291	-0.6405
3.24	0.0933	-9.9813	0.2104	0.0055	-0.0060	-0.0122	13.7885	22.1018	-1.9295	0.3280	-0.2936	0.6292	-0.6406
3.25	0.0778	-10.0001	0.1904	-0.0202	-0.0046	-0.0231	13.9928	22.0246	-1.9549	0.3278	-0.2935	0.6293	-0.6406
3.26	0.1002	-10.0499	0.1602	-0.0330	-0.0037	-0.0291	13.8866	22.1422	-2.1407	0.3275	-0.2934	0.6294	-0.6405
3.27	0.1150	-10.0785	0.1171	-0.0418	0.0042	-0.0245	13.9836	22.1587	-1.9773	0.3273	-0.2934	0.6297	-0.6406
3.28	0.1062	-10.0946	0.0931	-0.0285	0.0005	-0.0271	14.1164	22.1202	-1.9000	0.3270	-0.2933	0.6299	-0.6405
3.29	0.1066	-10.0964	0.1043	-0.0198	0.0019	-0.0244	13.9692	22.0068	-1.7006	0.3268	-0.2933	0.6301	-0.6406
3.3	0.1239	-10.1038	0.1289	-0.0176	0.0012	-0.0280	13.9237	22.2844	-1.9610	0.3265	-0.2931	0.6301	-0.6405
3.31	0.1319	-10.0962	0.1285	-0.0249	-0.0011	-0.0218	13.8103	22.0544	-2.0034	0.3263	-0.2930	0.6303	-0.6406
3.32	0.1142	-10.1183	0.1197	-0.0203	0.0111	-0.0219	13.6977	21.9638	-1.8887	0.3261	-0.2929	0.6305	-0.6406
3.33	0.1255	-10.1121	0.0826	-0.0211	0.0081	-0.0298	13.6243	22.2444	-1.9496	0.3258	-0.2928	0.6306	-0.6406
3.34	0.1244	-10.1162	0.0720	-0.0136	0.0193	-0.0219	13.6456	22.3309	-1.9236	0.3256	-0.2927	0.6309	-0.6407
3.35	0.1157	-10.1003	0.0721	-0.0005	0.0239	-0.0237	13.6811	22.3150	-1.6281	0.3253	-0.2924	0.6310	-0.6407
3.36	0.1022	-10.0701	0.0780	0.0005	0.0288	-0.0244	13.6569	22.3462	-1.7380	0.3250	-0.2922	0.6311	-0.6409
3.37	0.0970	-10.0962	0.1133	-0.0138	0.0246	-0.0274	13.7409	22.2043	-1.7171	0.3246	-0.2920	0.6312	-0.6409
3.38	0.1151	-10.0913	0.0973	-0.0191	0.0322	-0.0279	13.6946	22.4967	-2.0299	0.3244	-0.2919	0.6315	-0.6410
3.39	0.0902	-10.1021	0.0742	-0.0199	0.0287	-0.0278	13.7021	22.2581	-1.9205	0.3240	-0.2917	0.6317	-0.6411
3.4	0.0760	-10.1277	0.0637	-0.0179	0.0273	-0.0281	13.4881	22.2941	-1.7918	0.3238	-0.2917	0.6317	-0.6410
3.41	0.0889	-10.1364	0.0643	-0.0158	0.0222	-0.0273	13.6660	22.3287	-1.9661	0.3236	-0.2915	0.6319	-0.6411
3.42	0.1032	-10.1237	0.0653	-0.0009	0.0148	-0.0271	13.6763	22.2103	-1.7761	0.3233	-0.2914	0.6320	-0.6412
3.43	0.1045	-10.1264	0.0834	0.0083	0.0185	-0.0265	13.6147	22.2035	-2.1298	0.3231	-0.2912	0.6321	-0.6413
3.44	0.1221	-10.1220	0.0928	0.0044	0.0132	-0.0273	13.9243	22.0174	-2.0102	0.3228	-0.2910	0.6321	-0.6414
3.45	0.1328	-10.1219	0.0980	0.0070	0.0209	-0.0274	13.8497	22.0876	-1.9113	0.3226	-0.2908	0.6323	-0.6416
3.46	0.1265	-10.1066	0.0734	0.0080	0.0230	-0.0271	13.7868	22.1693	-1.9013	0.3223	-0.2906	0.6324	-0.6417
3.47	0.1378	-10.1128	0.0771	0.0240	0.0150	-0.0272	13.8062	22.0788	-1.7330	0.3221	-0.2904	0.6324	-0.6419
3.48	0.1624	-10.1189	0.1004	0.0322	0.0074	-0.0242	13.8041	22.0332	-1.7303	0.3219	-0.2902	0.6324	-0.6420
3.49	0.1562	-10.1172	0.1259	0.0312	0.0148	-0.0168	13.6528	22.1043	-2.0236	0.3217	-0.2900	0.6324	-0.6422
3.5	0.1388	-10.1013	0.1497	0.0322	0.0141	-0.0086	13.6055	22.1227	-1.9485	0.3216	-0.2897	0.6325	-0.6424
3.51	0.1511	-10.0678	0.1364	0.0314	0.0156	-0.0119	13.6115	21.9309	-1.9246	0.3214	-0.2894	0.6324	-0.6425
3.52	0.1650	-10.0625	0.1634	0.0319	0.0095	-0.0084	13.7359	22.1955	-1.8066	0.3213	-0.2892	0.6325	-0.6428
3.53	0.1697	-10.0438	0.1697	0.0278	0.0214	-0.0009	13.5138	22.3990	-1.8787	0.3212	-0.2889	0.6325	-0.6429
3.54	0.1483	-10.0253	0.1731	0.0117	0.0273	-0.0022	13.3955	22.3984	-1.7206	0.3213	-0.2889	0.6325	-0.6429
3.55	0.0998	-10.0078	0.1583	-0.0061	0.0332	0.0046	13.5670	22.4267	-1.9630	0.3211	-0.2886	0.6326	-0.6429
3.56	0.0753	-10.0413	0.1343	-0.0212	0.0370	0.0015	13.6066	22.3686	-1.8791	0.3208	-0.2883	0.6329	-0.6429
3.57	0.0761	-10.0920	0.1191	-0.0295	0.0306	-0.0005	13.4848	22.1386	-1.8882	0.3206	-0.2881	0.6332	-0.6429
3.58	0.0611	-10.1138	0.0865	-0.0192	0.0343	0.0020	13.6305	22.1261	-1.8760	0.3203	-0.2878	0.6334	-0.6429
3.59	0.0290	-10.1243	0.0673	-0.0172	0.0321	-0.0008	13.6091	22.2690	-1.7105	0.3201	-0.2875	0.6337	-0.6430
3.6	0.0194	-10.1405	0.0904	0.0030	0.0289	-0.0017	13.6365	22.3129	-1.6133	0.3198	-0.2872	0.6338	-0.6430
3.61	0.0247	-10.1510	0.1213	0.0100	0.0223	-0.0016	13.5774	22.3899	-1.7744	0.3197	-0.2869	0.6339	-0.6432
3.62	0.0125	-10.1426	0.1305	0.0143	0.0069	-0.0014	13.8268	22.3444	-1.9840	0.3195	-0.2867	0.6339	-0.6432
3.63	0.0075	-10.1274	0.1295	0.0301	0.0129	-0.0034	13.7646	22.0667	-1.7541	0.3194	-0.2864	0.6340	-0.6434
3.64	0.0116	-10.0958	0.1232	0.0292	0.0040	-0.0096	13.7176	22.0698	-1.7614	0.3193	-0.2862	0.6340	-0.6435
3.65	0.0268	-10.0767	0.1368	0.0332	0.0028	-0.0135	13.9344	22.0358	-1.6326	0.3191	-0.2859	0.6340	-0.6437
3.66	0.0345	-10.0747	0.1673	0.0319	-0.0019	-0.0166	14.3058	22.1783	-1.6637	0.3190	-0.2858	0.6340	-0.6439
3.67	0.0438	-10.0626	0.1629	0.0166	-0.0033	-0.0123	14.5102	22.2893	-1.7751	0.3189	-0.2856	0.6341	-0.6440
3.68	0.0429	-10.0874	0.1636	0.0019	-0.0067	-0.0137	13.9889	22.2461	-2.0248	0.3188	-0.2854	0.6342	-0.6441
