time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.5460	-9.4045	-2.0312	0.0198	-0.0008	0.0151	-20.4052	26.7623	19.9928	0.1931	-0.1971	0.7528	-0.5976
1.83	-0.5479	-9.4049	-2.0299	0.0257	0.0022	0.0146	-20.4950	26.5462	19.9906	0.1931	-0.1970	0.7529	-0.5977
1.84	-0.5408	-9.3993	-2.0254	0.0249	-0.0005	0.0115	-20.3341	26.7574	20.0061	0.1931	-0.1970	0.7528	-0.5976
1.85	-0.5414	-9.4042	-2.0354	0.0253	0.0063	0.0125	-20.3189	27.0948	19.9545	0.1931	-0.1970	0.7528	-0.5977
1.86	-0.5375	-9.4055	-2.0441	0.0267	0.0044	0.0145	-20.3695	26.6818	19.9156	0.1931	-0.1969	0.7528	-0.5977
1.87	-0.5324	-9.3988	-2.0305	0.0207	-0.0022	0.0132	-20.4347	26.7392	20.1227	0.1931	-0.1969	0.7528	-0.5977
1.88	-0.5409	-9.4045	-2.0339	0.0229	-0.0007	0.0126	-20.5450	26.7317	19.9449	0.1931	-0.1969	0.7529	-0.5977
1.89	-0.5405	-9.4088	-2.0285	0.0223	-0.0040	0.0129	-20.4137	26.5450	19.9182	0.1931	-0.1969	0.7528	-0.5977
1.9	-0.5433	-9.4000	-2.0239	0.0192	-0.0037	0.0123	-20.4985	26.8180	20.0841	0.1931	-0.1969	0.7528	-0.5977
1.91	-0.5449	-9.4001	-2.0333	0.0200	0.0073	0.0134	-20.7198	26.9215	20.0648	0.1931	-0.1969	0.7528	-0.5976
1.92	-0.5427	-9.4044	-2.0458	0.0199	0.0065	0.0134	-20.5592	26.7786	20.0740	0.1931	-0.1968	0.7528	-0.5977
1.93	-0.5459	-9.4002	-2.0496	0.0192	0.0043	0.0158	-20.5507	26.7629	19.9172	0.1931	-0.1968	0.7528	-0.5977
1.94	-0.5417	-9.4038	-2.0442	0.0198	-0.0031	0.0131	-20.7094	26.9165	20.1774	0.1931	-0.1968	0.7528	-0.5977
1.95	-0.5392	-9.4041	-2.0473	0.0201	0.0016	0.0120	-20.6967	26.9123	20.0422	0.1931	-0.1968	0.7529	-0.5977
1.96	-0.5372	-9.3974	-2.0501	0.0215	-0.0044	0.0134	-20.6814	26.8891	19.9921	0.1931	-0.1968	0.7529	-0.5977
1.97	-0.5358	-9.3961	-2.0558	0.0202	-0.0039	0.0120	-20.7253	26.7782	20.1259	0.1931	-0.1968	0.7529	-0.5977
1.98	-0.5361	-9.3984	-2.0614	0.0284	-0.0061	0.0140	-20.5867	26.9342	19.9631	0.1931	-0.1968	0.7528	-0.5976
1.99	-0.5401	-9.4043	-2.0609	0.0258	0.0018	0.0144	-20.6537	26.7824	19.8940	0.1931	-0.1967	0.7529	-0.5977
2	-0.5417	-9.4006	-2.0572	0.0229	-0.0057	0.0147	-20.4944	26.2916	20.0774	0.1931	-0.1967	0.7528	-0.5977
2.01	-0.5428	-9.4070	-2.0665	0.0185	-0.0061	0.0152	-20.2665	26.7388	20.0938	0.1932	-0.1967	0.7529	-0.5977
2.02	-0.5440	-9.4036	-2.0653	0.0210	-0.0023	0.0097	-20.2903	26.7589	20.0812	0.1931	-0.1967	0.7528	-0.5977
2.03	-0.5461	-9.4015	-2.0638	0.0206	-0.0022	0.0126	-20.4415	26.6449	19.9461	0.1931	-0.1967	0.7528	-0.5977
2.04	-0.5481	-9.4053	-2.0623	0.0192	-0.0028	0.0129	-20.5493	26.8403	19.8745	0.1932	-0.1967	0.7529	-0.5977
2.05	-0.5451	-9.4025	-2.0561	0.0214	-0.0085	0.0118	-20.2440	26.8277	19.9862	0.1932	-0.1967	0.7528	-0.5976
2.06	-0.5440	-9.3999	-2.0431	0.0210	-0.0072	0.0107	-20.4125	26.7326	20.0095	0.1932	-0.1968	0.7529	-0.5977
2.07	-0.5385	-9.4030	-2.0322	0.0195	-0.0104	0.0118	-20.4625	26.9064	19.8032	0.1932	-0.1968	0.7528	-0.5976
2.08	-0.5328	-9.4052	-2.0260	0.0219	-0.0029	0.0147	-20.4416	26.8682	19.8864	0.1933	-0.1968	0.7529	-0.5977
2.09	-0.5360	-9.4055	-2.0183	0.0193	-0.0035	0.0080	-20.4571	26.7039	19.9806	0.1932	-0.1968	0.7528	-0.5976
2.1	-0.5338	-9.4030	-2.0167	0.0202	-0.0032	0.0128	-20.4341	27.0095	20.0372	0.1932	-0.1968	0.7528	-0.5976
2.11	-0.5280	-9.3995	-2.0144	0.0184	-0.0044	0.0106	-20.5194	26.9331	20.0165	0.1933	-0.1968	0.7529	-0.5976
2.12	-0.5334	-9.4035	-2.0194	0.0208	0.0025	0.0090	-20.8165	26.8969	20.0364	0.1932	-0.1968	0.7528	-0.5976
2.13	-0.5344	-9.4034	-2.0256	0.0208	-0.0046	0.0133	-20.5654	26.9057	20.1729	0.1933	-0.1968	0.7529	-0.5977
2.14	-0.5356	-9.4025	-2.0306	0.0225	-0.0060	0.0126	-20.5607	26.9375	20.1826	0.1933	-0.1968	0.7528	-0.5976
2.15	-0.5385	-9.4087	-2.0386	0.0206	0.0045	0.0108	-20.6427	27.0319	20.0219	0.1932	-0.1968	0.7529	-0.5977
2.16	-0.5382	-9.4007	-2.0355	0.0198	0.0009	0.0058	-20.5872	26.8835	19.9626	0.1932	-0.1968	0.7528	-0.5976
2.17	-0.5314	-9.3961	-2.0329	0.0187	0.0002	0.0132	-20.6528	26.8173	19.9935	0.1932	-0.1968	0.7529	-0.5976
2.18	-0.5300	-9.4051	-2.0428	0.0204	-0.0005	0.0127	-20.4982	26.6936	20.1918	0.1932	-0.1968	0.7529	-0.5976
2.19	-0.5258	-9.4066	-2.0420	0.0174	-0.0123	0.0107	-19.6754	26.8551	20.3161	0.1932	-0.1968	0.7529	-0.5976
2.2	-0.5239	-9.4051	-2.0444	0.0209	-0.0074	0.0110	-20.0733	26.7088	20.3039	0.1932	-0.1968	0.7529	-0.5976
2.21	-0.5235	-9.4024	-2.0451	0.0204	-0.0070	0.0127	-20.2772	27.0190	20.1013	0.1933	-0.1968	0.7529	-0.5976
2.22	-0.5256	-9.4052	-2.0527	0.0168	-0.0053	0.0140	-20.3160	27.4516	19.8807	0.1933	-0.1968	0.7529	-0.5976
2.23	-0.5243	-9.4029	-2.0630	0.0200	-0.0024	0.0079	-20.4602	26.6584	19.8956	0.1933	-0.1968	0.7528	-0.5975
2.24	-0.5293	-9.4036	-2.0655	0.0198	-0.0082	0.0110	-20.1966	26.8720	19.9391	0.1933	-0.1968	0.7529	-0.5976
2.25	-0.5365	-9.4050	-2.0647	0.0176	-0.0097	0.0101	-20.4621	26.7951	20.1482	0.1933	-0.1969	0.7529	-0.5975
2.26	-0.5446	-9.4058	-2.0655	0.0221	0.0002	0.0119	-20.3156	26.8403	19.9710	0.1933	-0.1969	0.7529	-0.5975
2.27	-0.5560	-9.3947	-2.0702	0.0199	0.0020	0.0119	-20.5253	26.8069	20.1781	0.1933	-0.1968	0.7529	-0.5975
2.28	-0.5618	-9.4018	-2.0749	0.0209	0.0001	0.0132	-20.6075	26.9415	20.1656	0.1933	-0.1968	0.7529	-0.5975
2.29	-0.5644	-9.4038	-2.0745	0.0185	-0.0014	0.0110	-20.3934	26.8367	19.9378	0.1933	-0.1968	0.7529	-0.5975
2.3	-0.5632	-9.3981	-2.0659	0.0210	-0.0013	0.0109	-20.5046	26.8073	19.8837	0.1933	-0.1968	0.7529	-0.5975
2.31	-0.5621	-9.3956	-2.0627	0.0224	-0.0083	0.0046	-20.5812	26.8182	20.0088	0.1933	-0.1969	0.7529	-0.5975
2.32	-0.5608	-9.4020	-2.0427	0.0211	-0.0041	0.0121	-20.4764	26.8218	19.8466	0.1933	-0.1969	0.7529	-0.5975
2.33	-0.5600	-9.4019	-2.0330	0.0191	-0.0016	0.0091	-20.5139	26.8076	20.0048	0.1933	-0.1969	0.7530	-0.5976
2.34	-0.5524	-9.3988	-2.0260	0.0257	-0.0088	0.0117	-20.4888	26.9111	19.9637	0.1933	-0.1969	0.7528	-0.5975
2.35	-0.5473	-9.4032	-2.0291	0.0208	-0.0033	0.0138	-20.5155	26.8919	20.1541	0.1933	-0.1969	0.7529	-0.5975
2.36	-0.5462	-9.4022	-2.0289	0.0194	-0.0079	0.0110	-20.4960	26.9265	20.1113	0.1933	-0.1969	0.7529	-0.5975
2.37	-0.5432	-9.4017	-2.0283	0.0200	-0.0075	0.0098	-20.5186	26.7643	20.0769	0.1933	-0.1969	0.7528	-0.5975
2.38	-0.5374	-9.4027	-2.0293	0.0198	-0.0035	0.0072	-20.3947	26.6053	19.9801	0.1934	-0.1969	0.7529	-0.5975
2.39	-0.5316	-9.4069	-2.0265	0.0198	-0.0024	0.0097	-20.4471	26.7354	20.0437	0.1933	-0.1969	0.7529	-0.5975
2.4	-0.5283	-9.4028	-2.0270	0.0199	0.0011	0.0116	-20.3618	26.8720	20.0561	0.1933	-0.1969	0.7529	-0.5975
2.41	-0.5213	-9.3958	-2.0201	0.0185	-0.0055	0.0104	-20.3235	26.7023	19.8678	0.1933	-0.1969	0.7528	-0.5974
2.42	-0.5138	-9.4037	-2.0257	0.0195	-0.0019	0.0110	-20.4534	26.8713	20.0539	0.1933	-0.1969	0.7529	-0.5975
2.43	-0.5120	-9.4000	-2.0271	0.0206	-0.0019	0.0128	-20.5295	26.9083	20.0571	0.1933	-0.1969	0.7529	-0.5975
2.44	-0.5100	-9.4005	-2.0220	0.0192	-0.0073	0.0119	-20.4503	26.8969	19.8617	0.1934	-0.1969	0.7529	-0.5974
2.45	-0.5133	-9.4071	-2.0232	0.0199	-0.0023	0.0135	-20.6507	26.9882	20.0306	0.1934	-0.1969	0.7529	-0.5975
2.46	-0.5217	-9.4051	-2.0220	0.0193	-0.0018	0.0119	-20.4640	26.8698	20.0598	0.1934	-0.1969	0.7529	-0.5974
2.47	-0.5252	-9.4004	-2.0159	0.0219	-0.0014	0.0121	-20.3222	26.7508	19.9627	0.1934	-0.1969	0.7530	-0.5975
2.48	-0.5306	-9.4007	-2.0226	0.0192	0.0005	0.0053	-20.6149	26.7288	20.0907	0.1933	-0.1969	0.7529	-0.5974
2.49	-0.5352	-9.4018	-2.0250	0.0172	-0.0045	0.0095	-20.4822	26.8187	19.9831	0.1933	-0.1970	0.7530	-0.5974
2.5	-0.5366	-9.3955	-2.0292	0.0205	-0.0033	0.0117	-20.6283	26.8547	19.9680	0.1933	-0.1970	0.7529	-0.5974
2.51	-0.5426	-9.4011	-2.0322	0.0179	-0.0052	0.0106	-20.5162	26.9222	20.0693	0.1933	-0.1970	0.7530	-0.5974
2.52	-0.5432	-9.3996	-2.0360	0.0194	-0.0055	0.0122	-20.4027	26.8861	20.0761	0.1934	-0.1970	0.7529	-0.5974
2.53	-0.5439	-9.4046	-2.0412	0.0194	-0.0008	0.0086	-20.5668	27.0285	19.8367	0.1933	-0.1970	0.7530	-0.5974
2.54	-0.5463	-9.4043	-2.0485	0.0177	-0.0063	0.0094	-20.5386	26.9213	19.9584	0.1933	-0.1970	0.7530	-0.5974
2.55	-0.5466	-9.4024	-2.0538	0.0210	-0.0112	0.0103	-20.4907	26.8822	20.0828	0.1934	-0.1970	0.7529	-0.5973
2.56	-0.5463	-9.4086	-2.0571	0.0196	-0.0005	0.0082	-20.4178	27.0183	20.0660	0.1934	-0.1970	0.7530	-0.5974
2.57	-0.5469	-9.4045	-2.0501	0.0199	0.0008	0.0130	-20.4270	26.8107	19.8000	0.1934	-0.1970	0.7530	-0.5974
2.58	-0.5446	-9.4019	-2.0458	0.0185	0.0039	0.0139	-20.3709	26.8779	19.8744	0.1934	-0.1970	0.7530	-0.5974
2.59	-0.5436	-9.4052	-2.0500	0.0186	-0.0052	0.0101	-20.3059	26.5997	20.0250	0.1933	-0.1970	0.7529	-0.5973
2.6	-0.5449	-9.4024	-2.0568	0.0195	-0.0023	0.0126	-20.4966	26.7512	19.9707	0.1933	-0.1970	0.7530	-0.5973
2.61	-0.5408	-9.3985	-2.0649	0.0216	0.0030	0.0132	-20.4485	26.9322	19.8658	0.1933	-0.1970	0.7530	-0.5973
2.62	-0.5427	-9.4028	-2.0681	0.0197	0.0022	0.0129	-20.4009	26.6818	19.9971	0.1933	-0.1969	0.7530	-0.5973
2.63	-0.5457	-9.4049	-2.0654	0.0198	-0.0087	0.0126	-20.5133	26.8690	20.0871	0.1934	-0.1970	0.7531	-0.5974
2.64	-0.5451	-9.4002	-2.0588	0.0186	-0.0058	0.0103	-20.3916	26.9080	19.8079	0.1934	-0.1970	0.7530	-0.5973
2.65	-0.5469	-9.4057	-2.0655	0.0204	-0.0043	0.0085	-20.6356	26.8921	20.0708	0.1934	-0.1970	0.7531	-0.5973
2.66	-0.5485	-9.4020	-2.0627	0.0224	0.0028	0.0065	-20.3951	26.9795	20.0668	0.1933	-0.1970	0.7529	-0.5973
2.67	-0.5458	-9.3956	-2.0439	0.0199	-0.0001	0.0052	-20.4543	26.9988	20.1057	0.1933	-0.1970	0.7530	-0.5973
2.68	-0.5479	-9.3995	-2.0457	0.0245	0.0036	0.0078	-20.3445	26.8068	20.3408	0.1933	-0.1970	0.7530	-0.5974
2.69	-0.5463	-9.4064	-2.0343	0.0195	0.0014	0.0145	-19.9011	26.8688	20.0985	0.1933	-0.1970	0.7530	-0.5973
2.7	-0.5490	-9.3933	-2.0159	0.0205	-0.0055	0.0121	-20.1889	27.0550	20.2300	0.1933	-0.1970	0.7530	-0.5974
2.71	-0.5450	-9.3972	-2.0103	0.0201	-0.0003	0.0142	-20.4585	27.2325	20.2871	0.1933	-0.1970	0.7530	-0.5973
2.72	-0.5443	-9.4037	-2.0135	0.0178	-0.0028	0.0121	-20.6872	27.6300	20.1286	0.1933	-0.1970	0.7531	-0.5973
2.73	-0.5423	-9.4029	-2.0156	0.0220	-0.0013	0.0136	-20.5333	26.9516	20.1451	0.1933	-0.1970	0.7530	-0.5973
2.74	-0.5383	-9.3994	-2.0166	0.0198	-0.0046	0.0142	-20.5706	26.7404	20.1583	0.1933	-0.1970	0.7531	-0.5973
2.75	-0.5387	-9.4055	-2.0260	0.0196	0.0033	0.0121	-20.3315	26.6567	20.0162	0.1933	-0.1969	0.7530	-0.5973
2.76	-0.5358	-9.4074	-2.0391	0.0203	0.0004	0.0155	-20.3597	26.7796	20.1939	0.1933	-0.1969	0.7531	-0.5973
2.77	-0.5337	-9.3977	-2.0514	0.0199	-0.0027	0.0108	-20.3833	26.6117	20.0428	0.1933	-0.1969	0.7530	-0.5973
2.78	-0.5285	-9.4091	-2.0586	0.0197	-0.0048	0.0119	-20.2856	26.6779	19.8800	0.1933	-0.1969	0.7531	-0.5973
2.79	-0.5251	-9.4108	-2.0765	0.0184	-0.0112	0.0120	-20.4366	26.6109	20.0782	0.1933	-0.1969	0.7531	-0.5973
2.8	-0.5225	-9.3990	-2.0776	0.0156	-0.0086	0.0122	-20.2725	26.8203	20.0872	0.1933	-0.1969	0.7530	-0.5972
2.81	-0.5239	-9.4011	-2.0858	0.0189	-0.0081	0.0108	-20.4187	26.8215	19.9477	0.1934	-0.1970	0.7531	-0.5973
2.82	-0.5244	-9.4086	-2.1034	0.0217	-0.0120	0.0068	-20.6150	26.8069	20.1998	0.1934	-0.1970	0.7530	-0.5972
2.83	-0.5254	-9.4047	-2.0965	0.0186	-0.0100	0.0158	-20.6313	26.8009	20.2076	0.1934	-0.1971	0.7531	-0.5973
2.84	-0.5360	-9.3991	-2.0927	0.0159	-0.0043	0.0168	-20.6203	26.8866	20.0292	0.1934	-0.1970	0.7530	-0.5972
2.85	-0.5442	-9.4056	-2.0919	0.0197	-0.0051	0.0108	-20.7469	27.0085	20.3158	0.1935	-0.1970	0.7531	-0.5972
2.86	-0.5458	-9.4055	-2.0846	0.0207	-0.0093	0.0107	-20.6532	26.9132	20.1296	0.1935	-0.1971	0.7531	-0.5972
2.87	-0.5489	-9.4035	-2.0706	0.0190	-0.0061	0.0107	-20.6045	26.8789	19.9466	0.1935	-0.1971	0.7530	-0.5971
2.88	-0.5485	-9.4059	-2.0590	0.0210	-0.0066	0.0092	-20.6445	26.9019	20.0063	0.1935	-0.1971	0.7531	-0.5972
2.89	-0.5385	-9.4010	-2.0450	0.0212	-0.0065	0.0122	-20.5919	27.0130	20.0556	0.1935	-0.1971	0.7531	-0.5971
2.9	-0.5350	-9.4022	-2.0263	0.0222	-0.0091	0.0136	-20.5034	26.9002	20.1316	0.1936	-0.1971	0.7531	-0.5972
2.91	-0.5201	-9.4021	-2.0173	0.0199	-0.0096	0.0138	-20.7166	26.8968	20.1579	0.1936	-0.1971	0.7530	-0.5971
2.92	-0.5167	-9.4044	-2.0081	0.0204	-0.0097	0.0115	-20.8125	26.7648	20.1512	0.1936	-0.1971	0.7531	-0.5971
2.93	-0.5205	-9.4058	-1.9985	0.0279	-0.0133	0.0158	-20.4352	26.7312	20.1477	0.1937	-0.1971	0.7530	-0.5971
2.94	-0.5270	-9.3948	-1.9906	0.0224	-0.0060	0.0109	-20.3702	26.9425	20.2438	0.1937	-0.1972	0.7530	-0.5971
2.95	-0.5340	-9.4016	-1.9835	0.0205	-0.0064	0.0110	-20.3946	26.6858	20.1622	0.1937	-0.1972	0.7530	-0.5971
2.96	-0.5437	-9.4020	-1.9832	0.0168	-0.0046	0.0128	-20.2622	26.5372	20.0375	0.1937	-0.1972	0.7530	-0.5971
2.97	-0.5543	-9.3951	-1.9756	0.0190	-0.0064	0.0111	-20.5473	26.5968	20.1249	0.1937	-0.1972	0.7531	-0.5971
2.98	-0.5573	-9.3975	-1.9788	0.0203	-0.0040	0.0113	-20.5371	26.8396	19.9371	0.1937	-0.1972	0.7530	-0.5970
2.99	-0.5562	-9.4089	-1.9878	0.0236	-0.0054	0.0140	-20.4647	26.6780	20.0523	0.1938	-0.1972	0.7531	-0.5971
3	-0.5517	-9.3977	-1.9973	0.0202	-0.0047	0.0123	-20.4233	26.5179	20.1623	0.1938	-0.1972	0.7530	-0.5971
3.01	-0.5464	-9.3932	-2.0016	0.0185	-0.0070	0.0131	-20.3616	26.6423	20.0159	0.1938	-0.1972	0.7530	-0.5971
3.02	-0.5375	-9.4040	-2.0246	0.0205	-0.0063	0.0085	-20.4669	26.7407	20.2926	0.1938	-0.1972	0.7530	-0.5971
3.03	-0.5337	-9.4020	-2.0332	0.0174	-0.0013	0.0104	-20.6188	26.8325	20.0843	0.1938	-0.1972	0.7530	-0.5971
3.04	-0.5327	-9.3990	-2.0340	0.0197	-0.0024	0.0142	-20.7355	26.9702	20.0557	0.1938	-0.1972	0.7531	-0.5971
3.05	-0.5357	-9.4051	-2.0571	0.0192	0.0040	0.0156	-20.6846	26.8996	20.0719	0.1938	-0.1972	0.7530	-0.5970
3.06	-0.5400	-9.4089	-2.0657	0.0197	0.0004	0.0126	-20.7113	26.7808	20.0509	0.1938	-0.1972	0.7531	-0.5971
3.07	-0.5451	-9.3992	-2.0625	0.0191	-0.0033	0.0124	-20.5694	26.8279	20.0951	0.1938	-0.1972	0.7531	-0.5970
3.08	-0.5491	-9.3989	-2.0640	0.0214	-0.0020	0.0051	-20.5155	26.7831	20.2565	0.1938	-0.1972	0.7531	-0.5971
3.09	-0.5484	-9.4079	-2.0724	0.0160	-0.0062	0.0146	-20.7282	26.9126	20.1610	0.1938	-0.1972	0.7530	-0.5970
3.1	-0.5455	-9.4042	-2.0694	0.0229	-0.0109	0.0127	-20.5748	26.8592	20.1282	0.1938	-0.1972	0.7531	-0.5970
3.11	-0.5419	-9.3918	-2.0636	0.0226	-0.0045	0.0107	-20.5466	26.8042	20.2372	0.1938	-0.1972	0.7531	-0.5970
3.12	-0.5366	-9.4013	-2.0743	0.0220	-0.0123	0.0144	-20.4929	26.7557	20.1876	0.1939	-0.1972	0.7530	-0.5970
3.13	-0.5301	-9.4102	-2.0732	0.0220	-0.0111	0.0122	-20.3462	26.5280	19.9660	0.1939	-0.1973	0.7531	-0.5971
3.14	-0.5247	-9.3998	-2.0609	0.0188	-0.0068	0.0112	-20.4211	26.5988	20.1324	0.1939	-0.1972	0.7530	-0.5970
3.15	-0.5240	-9.4080	-2.0566	0.0202	-0.0043	0.0108	-20.2911	26.7259	20.0041	0.1939	-0.1973	0.7531	-0.5970
3.16	-0.5252	-9.4103	-2.0535	0.0194	-0.0105	0.0121	-20.3788	26.8114	19.9528	0.1940	-0.1973	0.7530	-0.5969
3.17	-0.5293	-9.3992	-2.0424	0.0200	-0.0053	0.0129	-20.5881	26.7153	20.2603	0.1940	-0.1973	0.7531	-0.5970
3.18	-0.5253	-9.3980	-2.0433	0.0195	-0.0045	0.0089	-20.1936	26.7384	20.3342	0.1940	-0.1973	0.7530	-0.5970
3.19	-0.5323	-9.4113	-2.0384	0.0199	-0.0045	0.0098	-19.8416	26.9822	20.1182	0.1940	-0.1973	0.7530	-0.5969
3.2	-0.5321	-9.4040	-2.0367	0.0192	0.0016	0.0076	-20.2247	26.8231	20.0262	0.1940	-0.1973	0.7531	-0.5970
3.21	-0.5318	-9.3953	-2.0331	0.0214	0.0033	0.0097	-20.4310	27.0479	19.9525	0.1939	-0.1973	0.7530	-0.5970
3.22	-0.5338	-9.4065	-2.0339	0.0200	-0.0068	0.0134	-20.3181	27.6966	20.0399	0.1940	-0.1973	0.7531	-0.5970
3.23	-0.5390	-9.4029	-2.0330	0.0197	-0.0019	0.0101	-20.5252	26.8642	20.2054	0.1939	-0.1973	0.7530	-0.5969
3.24	-0.5413	-9.3945	-2.0243	0.0195	0.0070	0.0075	-20.6108	26.6942	20.1569	0.1939	-0.1973	0.7531	-0.5970
3.25	-0.5457	-9.3976	-2.0172	0.0198	-0.0006	0.0071	-20.5427	26.8514	20.1064	0.1939	-0.1973	0.7531	-0.5970
3.26	-0.5510	-9.4075	-2.0209	0.0188	0.0029	0.0077	-20.4911	26.9289	20.0111	0.1939	-0.1973	0.7531	-0.5970
3.27	-0.5554	-9.4024	-2.0240	0.0205	-0.0001	0.0075	-20.5091	26.9273	20.1133	0.1938	-0.1973	0.7531	-0.5970
3.28	-0.5509	-9.3974	-2.0252	0.0167	-0.0022	0.0042	-20.5215	26.7479	20.1843	0.1938	-0.1973	0.7531	-0.5970
3.29	-0.5532	-9.4025	-2.0309	0.0142	-0.0060	0.0059	-20.4681	26.8512	20.0634	0.1938	-0.1974	0.7531	-0.5969
3.3	-0.5500	-9.4008	-2.0294	0.0175	-0.0084	0.0098	-20.3374	26.9458	20.1240	0.1938	-0.1974	0.7530	-0.5969
3.31	-0.5471	-9.3951	-2.0280	0.0185	-0.0021	0.0122	-20.3411	26.8184	20.0861	0.1938	-0.1974	0.7532	-0.5969
3.32	-0.5434	-9.4003	-2.0353	0.0175	-0.0029	0.0055	-20.3777	26.8128	19.9759	0.1938	-0.1974	0.7531	-0.5969
3.33	-0.5428	-9.4075	-2.0420	0.0159	-0.0056	0.0093	-20.4600	26.7056	20.1108	0.1938	-0.1974	0.7532	-0.5969
3.34	-0.5405	-9.4003	-2.0425	0.0183	-0.0091	0.0122	-20.3181	26.8605	20.0225	0.1938	-0.1974	0.7531	-0.5968
3.35	-0.5374	-9.4011	-2.0534	0.0212	-0.0089	0.0052	-20.4710	26.8151	19.8832	0.1938	-0.1975	0.7531	-0.5969
3.36	-0.5370	-9.4108	-2.0682	0.0193	-0.0061	0.0078	-20.5139	26.6961	19.8166	0.1938	-0.1975	0.7531	-0.5969
3.37	-0.5374	-9.4046	-2.0738	0.0201	-0.0021	0.0137	-20.4928	26.9104	19.9205	0.1938	-0.1975	0.7531	-0.5968
3.38	-0.5348	-9.3969	-2.0656	0.0196	-0.0069	0.0102	-20.5184	26.9165	19.9391	0.1939	-0.1975	0.7532	-0.5969
3.39	-0.5347	-9.4045	-2.0589	0.0196	-0.0092	0.0133	-20.4654	26.6515	19.9169	0.1939	-0.1975	0.7531	-0.5968
3.4	-0.5285	-9.4091	-2.0633	0.0197	-0.0051	0.0101	-20.3888	26.7225	20.2029	0.1939	-0.1976	0.7532	-0.5969
3.41	-0.5274	-9.3948	-2.0515	0.0180	-0.0040	0.0119	-20.5885	26.8420	20.0922	0.1939	-0.1975	0.7531	-0.5968
3.42	-0.5304	-9.3993	-2.0477	0.0192	-0.0010	0.0075	-20.7034	26.8229	20.0090	0.1939	-0.1976	0.7531	-0.5968
3.43	-0.5344	-9.4090	-2.0521	0.0219	-0.0035	0.0106	-20.7720	26.9906	20.1265	0.1939	-0.1976	0.7531	-0.5968
3.44	-0.5373	-9.3974	-2.0361	0.0198	-0.0034	0.0075	-20.6866	26.9204	20.0606	0.1939	-0.1976	0.7531	-0.5968
3.45	-0.5408	-9.3988	-2.0428	0.0200	0.0018	0.0073	-20.5587	26.8983	20.2204	0.1938	-0.1976	0.7531	-0.5968
3.46	-0.5436	-9.4095	-2.0547	0.0195	-0.0032	0.0117	-20.6384	26.7995	20.1522	0.1938	-0.1976	0.7531	-0.5968
3.47	-0.5469	-9.4034	-2.0552	0.0209	0.0013	0.0068	-20.4618	26.8696	20.2718	0.1938	-0.1976	0.7532	-0.5968
3.48	-0.5447	-9.3949	-2.0558	0.0190	-0.0059	0.0097	-20.4184	26.6403	20.2281	0.1938	-0.1976	0.7531	-0.5968
3.49	-0.5461	-9.4056	-2.0549	0.0214	0.0011	0.0089	-20.5075	26.7815	19.8307	0.1938	-0.1976	0.7532	-0.5968
3.5	-0.5421	-9.4072	-2.0550	0.0203	-0.0056	0.0080	-20.3882	26.9906	20.0489	0.1938	-0.1976	0.7531	-0.5968
3.51	-0.5410	-9.3954	-2.0484	0.0194	-0.0073	0.0076	-20.4683	26.7519	20.1223	0.1938	-0.1977	0.7531	-0.5968
3.52	-0.5394	-9.4012	-2.0400	0.0200	0.0003	0.0111	-20.2364	26.7436	20.1023	0.1938	-0.1976	0.7531	-0.5968
3.53	-0.5378	-9.4095	-2.0462	0.0198	-0.0075	0.0132	-20.2850	26.6468	20.2299	0.1938	-0.1976	0.7531	-0.5968
3.54	-0.5397	-9.3985	-2.0389	0.0202	0.0026	0.0142	-20.4539	26.8967	20.1414	0.1938	-0.1976	0.7532	-0.5968
3.55	-0.5390	-9.3961	-2.0330	0.0195	-0.0035	0.0083	-20.6136	26.8574	19.9859	0.1938	-0.1976	0.7531	-0.5968
3.56	-0.5415	-9.4068	-2.0322	0.0188	-0.0112	0.0100	-20.4691	26.7009	20.0539	0.1938	-0.1977	0.7532	-0.5968
3.57	-0.5364	-9.3999	-2.0275	0.0192	-0.0028	0.0139	-20.5488	26.8160	19.9411	0.1938	-0.1977	0.7531	-0.5968
3.58	-0.5290	-9.3953	-2.0187	0.0197	-0.0119	0.0097	-20.6128	27.0294	19.9854	0.1939	-0.1977	0.7532	-0.5968
3.59	-0.5219	-9.4007	-2.0248	0.0198	-0.0102	0.0095	-20.4993	26.8826	20.0194	0.1939	-0.1977	0.7531	-0.5967
3.6	-0.5155	-9.4069	-2.0198	0.0197	-0.0041	0.0130	-20.5023	26.9431	20.0237	0.1939	-0.1977	0.7531	-0.5967
3.61	-0.5090	-9.4059	-2.0099	0.0204	-0.0009	0.0059	-20.5452	26.8425	20.1265	0.1939	-0.1977	0.7531	-0.5967
3.62	-0.5139	-9.3987	-1.9909	0.0163	0.0014	0.0119	-20.6328	26.8388	20.0845	0.1938	-0.1977	0.7531	-0.5967
3.63	-0.5427	-9.3960	-1.9706	0.0171	-0.0001	0.0081	-20.4480	26.8060	20.1171	0.1938	-0.1977	0.7532	-0.5968
3.64	-0.5483	-9.4074	-1.9746	0.0196	-0.0037	0.0084	-20.4810	26.7801	19.9665	0.1938	-0.1977	0.7532	-0.5967
