time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6276	0.0159	-1.0327	-0.0106	0.0036	-0.0001	33.2060	-20.2270	17.9308	0.5642	-0.3955	0.6319	0.3552
1.83	-9.6162	0.0118	-1.0300	-0.0158	0.0039	-0.0058	33.3680	-20.1067	18.1196	0.5641	-0.3954	0.6319	0.3552
1.84	-9.6296	0.0140	-1.0381	-0.0160	0.0058	-0.0095	33.2616	-20.2204	18.1226	0.5642	-0.3955	0.6319	0.3552
1.85	-9.6238	0.0376	-1.0405	-0.0097	0.0095	-0.0053	33.1427	-20.2432	18.1400	0.5641	-0.3954	0.6318	0.3551
1.86	-9.6141	0.0395	-1.0514	-0.0079	0.0094	-0.0021	33.0808	-20.2151	18.0936	0.5641	-0.3954	0.6319	0.3551
1.87	-9.6239	0.0462	-1.0417	-0.0144	0.0074	0.0013	33.2268	-20.2617	18.2017	0.5641	-0.3954	0.6319	0.3551
1.88	-9.6239	0.0391	-1.0362	-0.0068	0.0090	-0.0042	33.2705	-20.1278	18.1996	0.5640	-0.3954	0.6319	0.3551
1.89	-9.6184	0.0382	-1.0434	-0.0095	0.0084	-0.0008	33.0210	-20.1837	18.2494	0.5641	-0.3955	0.6320	0.3551
1.9	-9.6276	0.0262	-1.0409	-0.0107	0.0051	-0.0002	33.0412	-20.3355	18.1105	0.5640	-0.3954	0.6320	0.3550
1.91	-9.6275	0.0235	-1.0702	-0.0099	0.0102	-0.0021	33.0666	-19.9258	17.8116	0.5641	-0.3954	0.6321	0.3551
1.92	-9.5990	-0.0026	-1.0492	-0.0146	0.0093	-0.0007	32.8924	-20.1880	17.9434	0.5640	-0.3954	0.6320	0.3550
1.93	-9.6087	-0.0120	-1.0464	-0.0193	0.0096	-0.0009	32.9477	-20.1171	17.9791	0.5640	-0.3955	0.6321	0.3551
1.94	-9.6411	-0.0087	-1.0705	-0.0077	0.0088	0.0001	33.0340	-19.9033	18.3450	0.5639	-0.3954	0.6321	0.3550
1.95	-9.6211	0.0012	-1.0693	-0.0069	0.0088	-0.0026	32.8949	-19.8970	18.1830	0.5639	-0.3954	0.6321	0.3550
1.96	-9.6102	0.0304	-1.0523	-0.0124	0.0066	-0.0052	33.0356	-20.0027	18.2149	0.5639	-0.3955	0.6322	0.3550
1.97	-9.6065	0.0179	-1.0542	-0.0168	0.0070	-0.0059	32.8163	-20.0932	18.0585	0.5639	-0.3955	0.6321	0.3550
1.98	-9.6374	0.0248	-1.0871	-0.0162	0.0122	-0.0004	32.7838	-19.8674	18.2090	0.5639	-0.3955	0.6322	0.3550
1.99	-9.6144	0.0387	-1.0724	-0.0170	0.0123	-0.0043	32.9104	-20.0705	18.0992	0.5638	-0.3955	0.6321	0.3549
2	-9.6172	0.0230	-1.0671	-0.0167	0.0112	0.0001	33.3414	-20.3642	18.2670	0.5638	-0.3955	0.6322	0.3550
2.01	-9.6409	0.0121	-1.0892	-0.0204	0.0057	-0.0022	33.6708	-20.1071	18.2863	0.5638	-0.3955	0.6322	0.3549
2.02	-9.6372	0.0140	-1.1014	-0.0197	0.0062	0.0013	33.3659	-19.9829	18.1845	0.5638	-0.3955	0.6323	0.3549
2.03	-9.6189	0.0173	-1.0764	-0.0185	0.0046	-0.0024	33.2848	-19.9878	18.5276	0.5638	-0.3954	0.6323	0.3549
2.04	-9.6271	0.0212	-1.0800	-0.0112	0.0084	-0.0010	33.0358	-20.0335	18.3187	0.5638	-0.3954	0.6323	0.3549
2.05	-9.6212	0.0367	-1.0928	-0.0132	0.0007	0.0027	33.0563	-20.1872	18.1863	0.5638	-0.3954	0.6324	0.3549
2.06	-9.6212	0.0392	-1.0951	-0.0150	0.0022	-0.0021	33.1518	-20.2218	18.2074	0.5637	-0.3954	0.6323	0.3549
2.07	-9.6252	0.0388	-1.0942	-0.0094	0.0027	-0.0029	32.9988	-20.1182	18.2422	0.5638	-0.3954	0.6324	0.3549
2.08	-9.6220	0.0348	-1.0759	-0.0155	-0.0006	0.0032	33.1929	-20.1036	18.1038	0.5638	-0.3954	0.6323	0.3549
2.09	-9.6275	0.0303	-1.0681	-0.0162	0.0010	0.0017	33.2146	-19.9945	17.8247	0.5638	-0.3954	0.6324	0.3550
2.1	-9.6325	0.0491	-1.0837	-0.0177	0.0040	-0.0005	33.1043	-20.1669	18.3746	0.5637	-0.3954	0.6323	0.3550
2.11	-9.6135	0.0619	-1.0726	-0.0183	0.0029	-0.0007	33.1105	-20.0760	18.2400	0.5637	-0.3954	0.6323	0.3550
2.12	-9.6138	0.0479	-1.0614	-0.0159	0.0029	-0.0051	33.1143	-19.8926	18.2001	0.5637	-0.3954	0.6323	0.3550
2.13	-9.6292	0.0426	-1.0581	-0.0140	0.0053	-0.0111	33.1109	-20.1387	18.1952	0.5637	-0.3954	0.6323	0.3550
2.14	-9.6177	0.0086	-1.0551	-0.0175	0.0086	-0.0054	33.1131	-20.0367	18.3284	0.5637	-0.3955	0.6324	0.3550
2.15	-9.6259	-0.0004	-1.0418	-0.0177	0.0113	-0.0054	33.1112	-20.0427	18.2347	0.5637	-0.3955	0.6323	0.3550
2.16	-9.6207	-0.0242	-1.0432	-0.0086	-0.0000	-0.0017	33.1214	-20.0493	18.0215	0.5637	-0.3955	0.6324	0.3550
2.17	-9.6224	-0.0217	-1.0426	-0.0118	-0.0043	-0.0006	33.1026	-20.0437	18.4478	0.5636	-0.3954	0.6323	0.3550
2.18	-9.6242	-0.0268	-1.0350	-0.0047	0.0007	-0.0030	33.1139	-19.8399	18.1935	0.5637	-0.3954	0.6323	0.3550
2.19	-9.6351	0.0007	-1.0512	0.0010	0.0063	0.0025	33.1212	-19.9183	18.1288	0.5637	-0.3954	0.6324	0.3550
2.2	-9.6106	0.0355	-1.0401	-0.0030	0.0057	-0.0034	33.3673	-20.0435	18.2788	0.5637	-0.3953	0.6324	0.3549
2.21	-9.6247	0.0351	-1.0539	-0.0132	0.0032	-0.0053	33.2697	-20.1084	17.8849	0.5638	-0.3953	0.6324	0.3549
2.22	-9.6201	0.0399	-1.0418	-0.0128	0.0014	-0.0022	33.0587	-20.3028	18.0022	0.5637	-0.3953	0.6324	0.3549
2.23	-9.6157	0.0265	-1.0467	-0.0144	0.0060	-0.0073	33.2028	-20.1570	18.0772	0.5638	-0.3953	0.6324	0.3549
2.24	-9.6350	0.0119	-1.0418	-0.0168	0.0022	-0.0031	33.1828	-19.8120	18.3039	0.5637	-0.3953	0.6324	0.3549
2.25	-9.6285	0.0056	-1.0470	-0.0137	0.0054	-0.0028	33.1073	-20.0320	18.2847	0.5638	-0.3954	0.6324	0.3549
2.26	-9.6239	-0.0023	-1.0535	-0.0083	0.0013	-0.0025	33.0978	-20.0217	18.1570	0.5637	-0.3953	0.6324	0.3549
2.27	-9.6201	-0.0090	-1.0395	-0.0081	0.0056	-0.0043	33.1835	-20.1242	18.3158	0.5638	-0.3953	0.6325	0.3549
2.28	-9.6246	-0.0061	-1.0541	-0.0120	0.0039	-0.0063	33.2001	-20.1233	18.1939	0.5637	-0.3953	0.6324	0.3548
2.29	-9.6149	-0.0157	-1.0640	-0.0184	0.0065	-0.0082	32.9664	-19.9104	18.2195	0.5637	-0.3954	0.6324	0.3548
2.3	-9.6094	-0.0218	-1.0530	-0.0091	0.0101	-0.0078	33.1220	-20.0224	18.1504	0.5637	-0.3954	0.6325	0.3548
2.31	-9.6277	-0.0145	-1.0591	-0.0026	0.0141	-0.0063	33.0512	-20.1267	18.0927	0.5637	-0.3954	0.6324	0.3547
2.32	-9.6283	-0.0150	-1.0514	-0.0148	0.0101	0.0018	32.9170	-20.1367	18.2438	0.5637	-0.3954	0.6326	0.3548
2.33	-9.6169	-0.0291	-1.0547	-0.0080	0.0144	-0.0021	33.1330	-20.1130	18.3190	0.5636	-0.3954	0.6326	0.3547
2.34	-9.6233	-0.0081	-1.0585	-0.0072	0.0100	-0.0015	33.0270	-19.9370	18.2355	0.5637	-0.3954	0.6326	0.3547
2.35	-9.6263	0.0059	-1.0385	-0.0142	0.0117	-0.0065	33.0613	-20.0746	18.0850	0.5636	-0.3954	0.6326	0.3546
2.36	-9.6255	0.0161	-1.0398	-0.0169	0.0028	0.0006	33.0709	-19.9968	18.2792	0.5636	-0.3954	0.6326	0.3547
2.37	-9.6230	0.0167	-1.0395	-0.0131	0.0010	0.0016	32.9278	-20.0016	18.2259	0.5636	-0.3954	0.6326	0.3547
2.38	-9.6244	0.0173	-1.0571	-0.0171	0.0094	0.0017	33.2203	-20.0684	17.9554	0.5635	-0.3954	0.6326	0.3547
2.39	-9.6234	0.0179	-1.0514	-0.0163	0.0085	-0.0021	33.1947	-19.9339	18.3057	0.5636	-0.3955	0.6327	0.3547
2.4	-9.6225	0.0218	-1.0616	-0.0135	0.0109	-0.0033	33.2866	-20.2409	18.3521	0.5635	-0.3955	0.6327	0.3547
2.41	-9.6264	0.0079	-1.0672	-0.0113	0.0099	0.0058	33.0891	-20.1010	18.0860	0.5635	-0.3955	0.6327	0.3547
2.42	-9.6343	0.0061	-1.0641	-0.0143	0.0081	-0.0021	33.1475	-19.9062	18.2109	0.5634	-0.3954	0.6327	0.3547
2.43	-9.6252	0.0053	-1.0622	-0.0167	0.0060	-0.0014	32.9577	-20.2400	18.1158	0.5634	-0.3955	0.6327	0.3547
2.44	-9.6333	0.0114	-1.0810	-0.0218	0.0039	-0.0028	32.8710	-20.1087	18.2405	0.5634	-0.3955	0.6327	0.3547
2.45	-9.6327	0.0126	-1.0877	-0.0160	0.0030	-0.0023	33.1062	-20.0167	17.8842	0.5634	-0.3955	0.6327	0.3547
2.46	-9.6343	0.0227	-1.0738	-0.0183	0.0053	-0.0017	33.2388	-20.1316	18.1883	0.5634	-0.3955	0.6327	0.3548
2.47	-9.6152	0.0274	-1.0776	-0.0170	0.0032	-0.0088	33.1135	-20.0343	18.3036	0.5634	-0.3955	0.6327	0.3548
2.48	-9.6260	0.0366	-1.0866	-0.0151	0.0016	-0.0086	33.2006	-20.1942	18.3361	0.5634	-0.3956	0.6327	0.3548
2.49	-9.6246	0.0480	-1.0973	-0.0179	0.0038	-0.0131	33.0224	-19.9351	18.0854	0.5633	-0.3956	0.6326	0.3547
2.5	-9.6131	0.0503	-1.0912	-0.0193	0.0050	-0.0041	33.0674	-19.9789	18.2690	0.5634	-0.3956	0.6327	0.3548
2.51	-9.6279	0.0366	-1.0893	-0.0155	0.0022	-0.0070	33.3541	-19.9364	18.3899	0.5634	-0.3956	0.6326	0.3547
2.52	-9.6236	0.0243	-1.0831	-0.0152	-0.0023	-0.0123	33.1735	-20.0202	18.2161	0.5634	-0.3956	0.6326	0.3547
2.53	-9.6239	0.0190	-1.0803	-0.0226	0.0084	-0.0001	33.0775	-19.9792	18.3779	0.5634	-0.3957	0.6326	0.3547
2.54	-9.6250	0.0057	-1.0726	-0.0118	0.0118	-0.0046	32.8273	-19.9174	18.2876	0.5634	-0.3957	0.6326	0.3547
2.55	-9.6258	0.0056	-1.0577	-0.0135	0.0068	-0.0039	32.9128	-20.1452	18.1306	0.5634	-0.3957	0.6326	0.3547
2.56	-9.6283	0.0013	-1.0588	-0.0135	0.0068	-0.0008	33.1579	-20.1252	18.1167	0.5633	-0.3957	0.6326	0.3547
2.57	-9.6266	0.0195	-1.0619	-0.0145	0.0049	-0.0014	33.1174	-20.2577	18.2356	0.5634	-0.3957	0.6327	0.3547
2.58	-9.6286	0.0209	-1.0432	-0.0078	0.0053	0.0002	33.1629	-20.1623	18.2095	0.5633	-0.3957	0.6327	0.3547
2.59	-9.6195	0.0287	-1.0469	-0.0099	0.0073	-0.0003	33.0488	-20.1770	18.2154	0.5634	-0.3957	0.6327	0.3547
2.6	-9.6211	0.0388	-1.0431	-0.0105	0.0044	-0.0007	33.1478	-20.3417	18.2274	0.5633	-0.3956	0.6327	0.3547
2.61	-9.6247	0.0297	-1.0483	-0.0154	0.0070	-0.0057	33.0026	-20.1585	18.0782	0.5633	-0.3957	0.6327	0.3547
2.62	-9.6272	0.0395	-1.0450	-0.0101	0.0035	-0.0028	33.0099	-20.1570	18.0225	0.5633	-0.3957	0.6327	0.3547
2.63	-9.6214	0.0469	-1.0419	-0.0127	0.0050	-0.0035	33.0885	-20.0520	18.0445	0.5633	-0.3957	0.6327	0.3547
2.64	-9.6235	0.0446	-1.0449	-0.0075	0.0016	-0.0017	33.0312	-20.1546	18.0261	0.5634	-0.3957	0.6328	0.3547
2.65	-9.6249	0.0319	-1.0377	-0.0085	0.0008	-0.0036	33.0948	-20.2591	18.2130	0.5633	-0.3957	0.6327	0.3546
2.66	-9.6281	0.0274	-1.0338	-0.0120	0.0018	-0.0063	32.9543	-20.1619	18.3761	0.5634	-0.3957	0.6327	0.3547
2.67	-9.6252	0.0202	-1.0466	-0.0272	0.0076	-0.0054	33.0754	-20.0591	18.0650	0.5633	-0.3957	0.6326	0.3546
2.68	-9.6223	0.0113	-1.0433	-0.0160	0.0009	-0.0027	33.0131	-19.9379	18.1898	0.5633	-0.3957	0.6327	0.3547
2.69	-9.6139	0.0024	-1.0419	-0.0207	0.0103	-0.0057	32.8436	-19.8865	18.2923	0.5633	-0.3958	0.6327	0.3547
2.7	-9.6159	-0.0045	-1.0459	-0.0186	0.0063	-0.0110	32.9218	-19.8944	18.0824	0.5633	-0.3958	0.6326	0.3547
2.71	-9.6313	-0.0201	-1.0572	-0.0136	0.0043	-0.0078	32.8675	-19.9870	18.2175	0.5633	-0.3959	0.6327	0.3547
2.72	-9.6214	-0.0286	-1.0592	-0.0193	0.0060	-0.0066	33.0424	-19.9768	18.3542	0.5633	-0.3959	0.6326	0.3547
2.73	-9.6207	-0.0261	-1.0576	-0.0165	-0.0010	-0.0071	33.0120	-19.9784	18.3538	0.5633	-0.3959	0.6326	0.3547
2.74	-9.6308	-0.0346	-1.0483	-0.0158	-0.0025	-0.0014	32.8610	-19.9680	18.1726	0.5632	-0.3959	0.6325	0.3547
2.75	-9.6275	-0.0287	-1.0447	-0.0101	0.0023	0.0016	33.1122	-20.1870	18.2378	0.5633	-0.3959	0.6326	0.3547
2.76	-9.6278	-0.0222	-1.0573	-0.0148	0.0073	-0.0023	33.1295	-20.0917	18.3376	0.5633	-0.3959	0.6326	0.3547
2.77	-9.6264	-0.0115	-1.0657	-0.0109	0.0028	-0.0039	33.1469	-20.2857	18.2194	0.5633	-0.3959	0.6326	0.3547
2.78	-9.6232	-0.0050	-1.0712	-0.0120	0.0013	0.0004	33.0437	-20.3267	18.2248	0.5633	-0.3959	0.6326	0.3547
2.79	-9.6204	-0.0015	-1.0833	-0.0173	-0.0012	-0.0011	32.9490	-20.1665	18.0653	0.5633	-0.3959	0.6326	0.3547
2.8	-9.6236	0.0048	-1.0834	-0.0126	0.0034	0.0015	33.0311	-20.1360	18.0580	0.5633	-0.3959	0.6326	0.3547
2.81	-9.6173	0.0168	-1.0766	-0.0128	0.0016	-0.0015	33.0770	-20.1464	18.2471	0.5633	-0.3958	0.6325	0.3547
2.82	-9.6183	0.0314	-1.0830	-0.0121	0.0071	0.0001	33.0176	-20.0409	18.1751	0.5633	-0.3959	0.6326	0.3548
2.83	-9.6260	0.0386	-1.0951	-0.0172	0.0031	-0.0038	33.1340	-20.3532	18.1300	0.5633	-0.3959	0.6326	0.3548
2.84	-9.6306	0.0558	-1.0847	-0.0184	-0.0005	-0.0002	33.0423	-20.1577	18.1070	0.5633	-0.3959	0.6326	0.3548
2.85	-9.6212	0.0820	-1.0919	-0.0168	0.0083	-0.0033	32.7729	-20.1491	18.2281	0.5632	-0.3959	0.6325	0.3548
2.86	-9.6281	0.0705	-1.0793	-0.0153	0.0002	-0.0029	32.9304	-20.0094	18.2847	0.5633	-0.3959	0.6326	0.3548
2.87	-9.6276	0.0645	-1.0782	-0.0205	0.0061	-0.0097	32.8657	-20.0101	18.1749	0.5633	-0.3959	0.6325	0.3548
2.88	-9.6245	0.0465	-1.0618	-0.0201	0.0047	-0.0094	32.9248	-20.1015	18.2167	0.5632	-0.3960	0.6325	0.3548
2.89	-9.6267	0.0442	-1.0512	-0.0224	0.0043	-0.0038	32.7605	-19.9389	18.2925	0.5633	-0.3960	0.6325	0.3549
2.9	-9.6160	0.0218	-1.0554	-0.0156	0.0085	-0.0047	32.8884	-20.0359	18.4310	0.5632	-0.3960	0.6325	0.3548
2.91	-9.6228	0.0208	-1.0557	-0.0137	0.0077	-0.0063	33.0106	-20.0664	18.2935	0.5632	-0.3961	0.6325	0.3548
2.92	-9.6311	0.0120	-1.0502	-0.0123	0.0026	-0.0086	32.8768	-20.0651	18.3068	0.5632	-0.3960	0.6324	0.3548
2.93	-9.6270	-0.0012	-1.0449	-0.0188	0.0033	-0.0024	32.8823	-20.0497	18.2608	0.5632	-0.3961	0.6325	0.3548
2.94	-9.6239	-0.0015	-1.0482	-0.0166	0.0063	-0.0022	33.0988	-20.2614	18.0524	0.5632	-0.3961	0.6325	0.3548
2.95	-9.6279	0.0082	-1.0392	-0.0101	0.0035	-0.0030	33.1431	-20.3264	18.2692	0.5632	-0.3961	0.6324	0.3548
2.96	-9.6183	0.0046	-1.0409	-0.0155	-0.0002	-0.0072	33.1503	-20.2122	17.9860	0.5632	-0.3961	0.6325	0.3548
2.97	-9.6227	0.0023	-1.0410	-0.0166	-0.0025	-0.0035	33.1006	-20.2007	17.9788	0.5632	-0.3961	0.6324	0.3548
2.98	-9.6253	0.0044	-1.0493	-0.0173	-0.0014	0.0001	33.0812	-20.1037	18.0651	0.5633	-0.3961	0.6324	0.3549
2.99	-9.6172	0.0143	-1.0510	-0.0153	0.0022	-0.0009	33.2370	-20.2271	18.0201	0.5632	-0.3961	0.6323	0.3549
3	-9.6141	0.0291	-1.0516	-0.0162	0.0045	-0.0058	33.3068	-20.2210	18.1721	0.5633	-0.3961	0.6324	0.3549
3.01	-9.6226	0.0222	-1.0504	-0.0144	0.0023	-0.0052	33.5658	-20.0467	18.4059	0.5633	-0.3960	0.6324	0.3548
3.02	-9.6225	0.0123	-1.0541	-0.0188	-0.0005	-0.0069	33.4104	-20.0898	18.3559	0.5634	-0.3960	0.6324	0.3548
3.03	-9.6273	0.0146	-1.0562	-0.0142	0.0022	0.0000	33.1705	-20.0285	18.3737	0.5633	-0.3960	0.6324	0.3548
3.04	-9.6253	0.0122	-1.0554	-0.0159	0.0054	-0.0036	33.0275	-20.0588	18.2652	0.5633	-0.3960	0.6324	0.3548
3.05	-9.6285	-0.0026	-1.0736	-0.0186	0.0082	-0.0017	32.9979	-20.0194	18.2563	0.5633	-0.3960	0.6324	0.3548
3.06	-9.6183	0.0036	-1.0654	-0.0135	0.0091	-0.0055	33.1360	-19.9209	18.3107	0.5633	-0.3960	0.6324	0.3547
3.07	-9.6208	-0.0013	-1.0690	-0.0180	-0.0014	-0.0021	33.0125	-20.0761	18.3101	0.5633	-0.3961	0.6324	0.3548
3.08	-9.6255	-0.0065	-1.0748	-0.0161	0.0026	-0.0026	32.9213	-20.0184	18.2510	0.5633	-0.3961	0.6324	0.3548
3.09	-9.6244	0.0067	-1.0737	-0.0134	0.0085	-0.0047	33.0404	-19.8486	18.2052	0.5633	-0.3961	0.6324	0.3548
3.1	-9.6157	0.0186	-1.0768	-0.0136	0.0016	-0.0043	33.0346	-20.0649	18.1227	0.5633	-0.3961	0.6323	0.3548
3.11	-9.6344	0.0086	-1.0754	-0.0106	0.0067	-0.0069	32.9541	-20.0085	18.0182	0.5633	-0.3961	0.6324	0.3548
3.12	-9.6357	0.0109	-1.0694	-0.0102	0.0016	-0.0016	32.9449	-19.9695	18.2129	0.5633	-0.3961	0.6324	0.3548
3.13	-9.6274	0.0211	-1.0702	-0.0117	-0.0000	-0.0036	33.0315	-20.1534	18.2049	0.5633	-0.3961	0.6323	0.3548
3.14	-9.6306	0.0220	-1.0763	-0.0154	0.0031	-0.0070	33.1208	-20.0981	18.3240	0.5634	-0.3961	0.6324	0.3548
3.15	-9.6281	0.0140	-1.0723	-0.0184	0.0036	-0.0053	33.1579	-20.1545	18.0129	0.5633	-0.3961	0.6323	0.3548
3.16	-9.6329	0.0074	-1.0662	-0.0201	-0.0024	-0.0051	33.1986	-20.0374	18.1286	0.5634	-0.3962	0.6323	0.3548
3.17	-9.6253	0.0085	-1.0638	-0.0128	0.0051	-0.0044	32.9139	-20.0581	18.1008	0.5633	-0.3961	0.6322	0.3548
3.18	-9.6399	0.0147	-1.0704	-0.0161	0.0013	-0.0043	32.9962	-20.0024	18.2829	0.5634	-0.3962	0.6323	0.3548
3.19	-9.6273	0.0053	-1.0696	-0.0124	0.0074	-0.0108	32.8853	-19.9924	18.2209	0.5634	-0.3962	0.6323	0.3548
3.2	-9.6215	0.0101	-1.0539	-0.0144	0.0082	-0.0071	32.9320	-20.0657	18.0092	0.5634	-0.3962	0.6323	0.3548
3.21	-9.6192	-0.0007	-1.0625	-0.0180	-0.0050	-0.0055	33.1540	-20.0268	18.0424	0.5634	-0.3962	0.6322	0.3548
3.22	-9.6342	0.0056	-1.0591	-0.0156	-0.0060	-0.0038	32.9939	-20.1656	18.1915	0.5634	-0.3962	0.6322	0.3548
3.23	-9.6296	0.0120	-1.0578	-0.0088	0.0040	-0.0028	33.0885	-20.0659	18.2001	0.5635	-0.3962	0.6322	0.3548
3.24	-9.6182	0.0207	-1.0623	-0.0168	0.0024	-0.0006	32.8607	-19.9452	18.3095	0.5634	-0.3962	0.6321	0.3548
3.25	-9.6205	0.0272	-1.0580	-0.0140	0.0043	-0.0093	32.7850	-20.0809	18.2584	0.5635	-0.3963	0.6322	0.3548
3.26	-9.6189	0.0253	-1.0498	-0.0106	0.0044	-0.0060	32.9507	-20.1478	18.2433	0.5634	-0.3962	0.6322	0.3548
3.27	-9.6315	0.0309	-1.0586	-0.0121	-0.0001	-0.0004	32.9546	-20.0790	18.3215	0.5635	-0.3962	0.6322	0.3548
3.28	-9.6287	0.0296	-1.0639	-0.0113	0.0069	-0.0039	32.9642	-19.8302	18.2861	0.5634	-0.3962	0.6321	0.3548
3.29	-9.6262	0.0263	-1.0701	-0.0152	0.0006	-0.0067	32.8177	-20.1771	18.4054	0.5635	-0.3963	0.6321	0.3548
3.3	-9.6314	0.0339	-1.0652	-0.0180	-0.0024	0.0006	32.8149	-20.1493	18.2057	0.5635	-0.3963	0.6321	0.3548
3.31	-9.6290	0.0190	-1.0596	-0.0161	0.0001	-0.0015	33.0433	-19.8775	18.1486	0.5634	-0.3962	0.6321	0.3548
3.32	-9.6283	0.0175	-1.0708	-0.0076	0.0062	-0.0041	33.1459	-20.3218	18.0907	0.5635	-0.3963	0.6321	0.3549
3.33	-9.6129	0.0182	-1.0774	-0.0169	0.0025	-0.0038	33.0862	-20.1865	18.2175	0.5635	-0.3962	0.6321	0.3548
3.34	-9.6234	0.0124	-1.0691	-0.0117	-0.0014	-0.0008	33.0025	-20.1157	18.1325	0.5636	-0.3963	0.6321	0.3549
3.35	-9.6251	0.0059	-1.0646	-0.0118	-0.0007	-0.0029	33.1577	-20.0372	18.1518	0.5635	-0.3962	0.6320	0.3548
3.36	-9.6268	0.0084	-1.0757	-0.0152	-0.0008	-0.0014	33.0704	-19.9412	18.0512	0.5635	-0.3962	0.6321	0.3549
3.37	-9.6264	0.0075	-1.0779	-0.0165	-0.0049	-0.0033	33.0761	-20.1243	18.1522	0.5636	-0.3962	0.6320	0.3549
3.38	-9.6213	0.0102	-1.0756	-0.0144	0.0008	0.0020	33.1592	-20.1216	18.1772	0.5635	-0.3962	0.6320	0.3549
3.39	-9.6300	0.0071	-1.0697	-0.0131	-0.0020	-0.0043	32.8387	-20.1209	18.0041	0.5636	-0.3962	0.6320	0.3550
3.4	-9.6248	-0.0024	-1.0638	-0.0104	0.0057	-0.0068	32.7770	-20.1499	18.1783	0.5636	-0.3962	0.6320	0.3549
3.41	-9.6270	0.0152	-1.0652	-0.0129	-0.0012	-0.0013	33.0803	-20.0555	18.3018	0.5636	-0.3962	0.6320	0.3550
3.42	-9.6292	0.0137	-1.0730	-0.0142	0.0009	0.0016	33.2151	-20.0316	18.2068	0.5636	-0.3961	0.6319	0.3549
3.43	-9.6219	0.0096	-1.0599	-0.0179	-0.0026	-0.0012	32.9963	-20.0365	18.3460	0.5636	-0.3962	0.6320	0.3550
3.44	-9.6194	0.0146	-1.0679	-0.0173	0.0033	-0.0008	33.0499	-20.0639	18.1954	0.5636	-0.3962	0.6319	0.3550
3.45	-9.6284	0.0126	-1.0613	-0.0160	0.0020	-0.0115	33.0446	-19.9479	18.0868	0.5636	-0.3962	0.6319	0.3550
3.46	-9.6206	0.0063	-1.0621	-0.0197	0.0010	-0.0099	33.0270	-20.0584	18.1449	0.5637	-0.3963	0.6319	0.3550
3.47	-9.6143	0.0105	-1.0595	-0.0139	0.0073	-0.0030	32.8409	-20.2622	18.2503	0.5636	-0.3963	0.6319	0.3550
3.48	-9.6222	0.0116	-1.0551	-0.0133	0.0037	-0.0032	33.0797	-19.9469	18.3425	0.5636	-0.3963	0.6319	0.3550
3.49	-9.6246	0.0054	-1.0563	-0.0125	0.0052	-0.0008	32.9069	-20.0302	18.1695	0.5636	-0.3962	0.6318	0.3550
3.5	-9.6243	0.0001	-1.0525	-0.0160	0.0004	-0.0099	33.4000	-20.2509	18.4842	0.5637	-0.3963	0.6319	0.3550
3.51	-9.6288	0.0022	-1.0571	-0.0167	-0.0003	-0.0007	33.5337	-19.9818	18.4222	0.5637	-0.3962	0.6319	0.3550
3.52	-9.6280	0.0024	-1.0517	-0.0098	0.0014	-0.0028	33.3006	-19.9540	18.1632	0.5637	-0.3962	0.6319	0.3550
3.53	-9.6245	0.0054	-1.0610	-0.0149	-0.0061	0.0001	33.2524	-20.1841	18.1152	0.5637	-0.3962	0.6318	0.3550
3.54	-9.6231	0.0245	-1.0522	-0.0174	0.0051	0.0000	33.1207	-20.0418	18.0506	0.5637	-0.3962	0.6319	0.3550
3.55	-9.6195	0.0366	-1.0447	-0.0099	0.0101	-0.0039	32.9168	-20.0045	18.1147	0.5637	-0.3962	0.6319	0.3550
3.56	-9.6187	0.0417	-1.0499	-0.0093	0.0099	-0.0035	33.1296	-20.1502	18.1552	0.5637	-0.3961	0.6318	0.3549
3.57	-9.6172	0.0451	-1.0584	-0.0062	0.0082	-0.0017	33.2271	-20.1001	18.0483	0.5637	-0.3962	0.6320	0.3550
3.58	-9.6185	0.0447	-1.0480	-0.0102	0.0010	0.0000	33.1929	-20.1814	18.0474	0.5637	-0.3961	0.6319	0.3549
3.59	-9.6273	0.0372	-1.0575	-0.0132	0.0050	-0.0039	33.0018	-20.1819	18.1202	0.5638	-0.3962	0.6320	0.3550
3.6	-9.6242	0.0301	-1.0697	-0.0190	0.0046	-0.0070	32.8473	-20.0184	18.2312	0.5637	-0.3961	0.6319	0.3549
3.61	-9.6170	0.0204	-1.0711	-0.0169	0.0032	-0.0043	33.0334	-19.9673	18.1190	0.5637	-0.3962	0.6319	0.3550
3.62	-9.6193	0.0201	-1.0692	-0.0102	0.0120	-0.0097	33.0111	-19.9387	17.9463	0.5637	-0.3962	0.6319	0.3549
3.63	-9.6241	0.0165	-1.0632	-0.0141	0.0045	-0.0089	32.9323	-19.7593	18.0888	0.5637	-0.3962	0.6319	0.3549
3.64	-9.6158	0.0081	-1.0579	-0.0194	0.0026	-0.0094	33.0755	-20.1128	18.4646	0.5638	-0.3963	0.6319	0.3549
3.65	-9.6225	0.0099	-1.0601	-0.0129	0.0123	-0.0109	32.9998	-19.9846	18.2286	0.5637	-0.3963	0.6319	0.3549
