time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6279	0.1239	-1.0453	-0.0006	0.0009	-0.0024	30.7045	-29.3169	7.5401	0.5082	-0.4837	0.5641	0.4355
1.83	-9.6237	0.1180	-1.0351	-0.0129	-0.0042	-0.0047	30.5476	-29.4055	7.5646	0.5082	-0.4836	0.5641	0.4355
1.84	-9.6352	0.1098	-1.0278	-0.0127	-0.0023	-0.0054	30.7219	-29.4215	7.6472	0.5083	-0.4837	0.5641	0.4356
1.85	-9.6371	0.0981	-1.0290	-0.0139	0.0000	-0.0013	30.5701	-29.5306	7.6818	0.5082	-0.4836	0.5640	0.4355
1.86	-9.6319	0.0784	-1.0358	-0.0186	0.0026	-0.0063	30.5658	-29.5861	7.5396	0.5082	-0.4836	0.5640	0.4356
1.87	-9.6339	0.0318	-1.0411	-0.0215	0.0017	-0.0056	30.7387	-29.3129	7.6176	0.5082	-0.4837	0.5639	0.4356
1.88	-9.6303	0.0065	-1.0577	-0.0158	0.0083	-0.0088	30.6594	-29.4228	7.4708	0.5081	-0.4837	0.5639	0.4356
1.89	-9.6340	-0.0058	-1.0661	-0.0141	0.0030	-0.0104	30.7216	-29.4486	7.5168	0.5082	-0.4838	0.5639	0.4357
1.9	-9.6376	-0.0120	-1.0663	-0.0095	0.0027	-0.0090	30.6504	-29.5152	7.5844	0.5082	-0.4837	0.5639	0.4357
1.91	-9.6288	-0.0121	-1.0522	-0.0078	-0.0024	-0.0072	30.5716	-29.3308	7.5955	0.5082	-0.4838	0.5639	0.4357
1.92	-9.6289	-0.0194	-1.0494	-0.0158	-0.0040	-0.0083	30.7924	-29.4252	7.4685	0.5082	-0.4837	0.5637	0.4357
1.93	-9.6293	-0.0284	-1.0456	-0.0123	0.0007	-0.0044	30.5588	-29.4425	7.4245	0.5083	-0.4838	0.5638	0.4357
1.94	-9.6198	-0.0409	-1.0380	-0.0132	-0.0036	-0.0031	30.8421	-29.4015	7.4758	0.5083	-0.4837	0.5637	0.4358
1.95	-9.6328	-0.0479	-1.0409	-0.0119	0.0012	-0.0031	30.7956	-29.5028	7.3488	0.5082	-0.4837	0.5637	0.4358
1.96	-9.6460	-0.0552	-1.0332	-0.0084	-0.0026	-0.0008	30.7563	-29.5901	7.7240	0.5083	-0.4837	0.5637	0.4358
1.97	-9.6464	-0.0698	-1.0302	-0.0082	0.0011	-0.0040	30.7736	-29.6281	7.6487	0.5083	-0.4837	0.5637	0.4358
1.98	-9.6470	-0.0703	-1.0274	-0.0093	-0.0019	-0.0064	30.7754	-29.6677	7.4866	0.5083	-0.4837	0.5637	0.4359
1.99	-9.6305	-0.0850	-1.0184	-0.0093	-0.0005	-0.0037	30.7617	-29.3964	7.5888	0.5083	-0.4836	0.5636	0.4358
2	-9.6287	-0.0744	-0.9950	-0.0068	-0.0074	-0.0015	30.7828	-29.4402	7.5550	0.5084	-0.4837	0.5636	0.4359
2.01	-9.6322	-0.0735	-1.0008	-0.0098	-0.0050	-0.0049	31.0415	-29.5632	7.6719	0.5084	-0.4836	0.5636	0.4359
2.02	-9.6337	-0.0530	-1.0004	-0.0056	-0.0089	-0.0055	31.1453	-29.5994	7.8362	0.5084	-0.4836	0.5636	0.4360
2.03	-9.6233	-0.0331	-0.9830	-0.0054	0.0009	-0.0052	30.7575	-29.5459	7.5496	0.5084	-0.4836	0.5635	0.4359
2.04	-9.6312	-0.0101	-0.9806	-0.0054	-0.0038	-0.0010	30.4352	-29.5228	7.4951	0.5085	-0.4835	0.5635	0.4360
2.05	-9.6331	0.0123	-0.9711	-0.0105	0.0004	-0.0069	30.3263	-29.3898	7.5878	0.5085	-0.4835	0.5635	0.4360
2.06	-9.6201	0.0279	-0.9467	-0.0067	0.0069	-0.0070	30.3504	-29.5290	7.4602	0.5085	-0.4835	0.5635	0.4359
2.07	-9.6227	0.0416	-0.9597	-0.0105	0.0064	-0.0063	30.5062	-29.5249	7.4892	0.5085	-0.4836	0.5635	0.4360
2.08	-9.6302	0.0394	-0.9529	-0.0113	0.0026	-0.0109	30.6553	-29.5115	7.4539	0.5085	-0.4836	0.5635	0.4360
2.09	-9.6437	0.0405	-0.9453	-0.0125	0.0029	-0.0044	30.5543	-29.3065	7.5512	0.5085	-0.4836	0.5635	0.4360
2.1	-9.6254	0.0365	-0.9463	-0.0144	-0.0007	-0.0040	30.4314	-29.6423	7.5623	0.5085	-0.4835	0.5634	0.4360
2.11	-9.6330	0.0154	-0.9547	-0.0126	0.0064	-0.0103	30.4806	-29.6716	7.5848	0.5085	-0.4836	0.5634	0.4360
2.12	-9.6278	0.0018	-0.9544	-0.0085	0.0076	-0.0040	30.5517	-29.4251	7.5047	0.5085	-0.4836	0.5634	0.4360
2.13	-9.6290	-0.0044	-0.9600	-0.0101	-0.0002	0.0001	30.5640	-29.7205	7.4643	0.5085	-0.4836	0.5634	0.4360
2.14	-9.6357	-0.0062	-0.9804	-0.0134	0.0082	-0.0036	30.8582	-29.6406	7.5916	0.5085	-0.4836	0.5635	0.4361
2.15	-9.6206	0.0060	-0.9863	-0.0099	0.0059	-0.0068	30.5294	-29.7670	7.4353	0.5085	-0.4836	0.5634	0.4361
2.16	-9.6247	0.0276	-0.9751	-0.0087	0.0038	-0.0057	30.4798	-29.8950	7.5660	0.5085	-0.4836	0.5634	0.4361
2.17	-9.6376	0.0362	-0.9834	-0.0019	0.0055	-0.0031	30.6294	-29.7544	7.5846	0.5085	-0.4836	0.5634	0.4360
2.18	-9.6376	0.0428	-0.9921	-0.0151	0.0019	-0.0071	30.6268	-29.7544	7.5531	0.5085	-0.4836	0.5634	0.4361
2.19	-9.6240	0.0448	-0.9943	-0.0094	0.0066	-0.0079	30.5530	-29.6582	7.6197	0.5085	-0.4836	0.5634	0.4361
2.2	-9.6347	0.0599	-0.9892	-0.0140	0.0085	-0.0057	30.5845	-29.7017	7.6851	0.5085	-0.4836	0.5634	0.4361
2.21	-9.6341	0.0495	-0.9850	-0.0171	0.0061	-0.0076	30.6317	-29.6725	7.5458	0.5085	-0.4837	0.5634	0.4361
2.22	-9.6160	-0.0008	-0.9747	-0.0135	0.0011	-0.0032	30.4888	-29.6937	7.5882	0.5084	-0.4837	0.5633	0.4361
2.23	-9.6232	-0.0362	-0.9813	-0.0191	0.0084	-0.0057	30.5791	-29.4881	7.5168	0.5084	-0.4837	0.5633	0.4361
2.24	-9.6369	-0.0749	-0.9960	-0.0117	0.0086	-0.0081	30.4246	-29.6275	7.3635	0.5084	-0.4837	0.5632	0.4361
2.25	-9.6407	-0.0856	-1.0018	-0.0130	0.0081	-0.0095	30.4962	-29.6615	7.5258	0.5084	-0.4838	0.5633	0.4361
2.26	-9.6299	-0.0824	-0.9878	-0.0130	0.0052	-0.0085	30.6662	-29.6297	7.4115	0.5084	-0.4838	0.5632	0.4361
2.27	-9.6496	-0.0914	-0.9864	-0.0133	0.0080	-0.0106	30.5416	-29.6702	7.4407	0.5084	-0.4839	0.5632	0.4361
2.28	-9.6411	-0.0941	-0.9901	-0.0186	-0.0025	-0.0052	30.5172	-29.3892	7.5931	0.5084	-0.4838	0.5632	0.4361
2.29	-9.6293	-0.0935	-0.9926	-0.0115	0.0067	-0.0047	30.4519	-29.4753	7.5315	0.5084	-0.4839	0.5632	0.4362
2.3	-9.6150	-0.0766	-0.9945	-0.0088	0.0129	-0.0058	30.4088	-29.5809	7.6245	0.5084	-0.4839	0.5632	0.4362
2.31	-9.6273	-0.0514	-1.0123	-0.0116	0.0039	-0.0009	30.3276	-29.6824	7.6837	0.5083	-0.4838	0.5632	0.4361
2.32	-9.6446	-0.0371	-1.0259	-0.0106	0.0134	-0.0004	30.6899	-29.7971	7.4295	0.5083	-0.4839	0.5632	0.4362
2.33	-9.6339	-0.0264	-1.0404	-0.0024	0.0061	-0.0003	30.6953	-29.7225	7.4020	0.5083	-0.4839	0.5632	0.4362
2.34	-9.6290	-0.0104	-1.0469	-0.0082	0.0022	-0.0050	30.7072	-29.8786	7.3838	0.5084	-0.4839	0.5633	0.4362
2.35	-9.6315	0.0056	-1.0601	-0.0033	0.0082	-0.0046	30.6968	-29.6474	7.5065	0.5083	-0.4838	0.5632	0.4361
2.36	-9.6320	0.0198	-1.0664	-0.0038	0.0099	-0.0038	30.4802	-29.7392	7.4489	0.5083	-0.4839	0.5633	0.4361
2.37	-9.6325	0.0258	-1.0716	-0.0025	0.0065	-0.0019	30.6192	-29.7168	7.3821	0.5083	-0.4838	0.5633	0.4361
2.38	-9.6466	0.0307	-1.0723	-0.0033	0.0060	-0.0025	30.5614	-29.7363	7.3903	0.5083	-0.4838	0.5633	0.4361
2.39	-9.6510	0.0429	-1.0897	-0.0008	0.0069	-0.0025	30.4226	-29.7924	7.5088	0.5084	-0.4838	0.5634	0.4361
2.4	-9.6357	0.0379	-1.0841	-0.0022	0.0070	0.0022	30.6344	-29.7519	7.4383	0.5083	-0.4838	0.5634	0.4361
2.41	-9.6344	0.0260	-1.0670	-0.0056	0.0012	-0.0048	30.7381	-29.5491	7.4129	0.5084	-0.4838	0.5634	0.4361
2.42	-9.6344	0.0325	-1.0706	-0.0068	0.0051	-0.0058	30.5923	-29.4331	7.6150	0.5083	-0.4837	0.5633	0.4360
2.43	-9.6372	0.0418	-1.0684	-0.0097	0.0047	-0.0083	30.5227	-29.3123	7.4970	0.5084	-0.4838	0.5634	0.4361
2.44	-9.6427	0.0440	-1.0694	-0.0060	0.0029	-0.0052	30.3900	-29.4599	7.5041	0.5084	-0.4838	0.5633	0.4361
2.45	-9.6452	0.0398	-1.0514	-0.0019	0.0093	0.0030	30.6385	-29.5575	7.3239	0.5084	-0.4837	0.5634	0.4361
2.46	-9.6479	0.0361	-1.0420	-0.0163	0.0142	-0.0065	30.5173	-29.4078	7.1933	0.5084	-0.4838	0.5634	0.4361
2.47	-9.6367	0.0093	-1.0247	-0.0066	0.0054	-0.0086	30.3372	-29.4671	7.6010	0.5083	-0.4838	0.5634	0.4360
2.48	-9.6246	0.0042	-1.0216	-0.0070	0.0046	-0.0089	30.3753	-29.6082	7.6998	0.5084	-0.4838	0.5634	0.4360
2.49	-9.6211	0.0090	-1.0145	-0.0071	0.0088	-0.0075	30.4389	-29.5901	7.4522	0.5083	-0.4838	0.5633	0.4360
2.5	-9.6237	0.0069	-1.0080	-0.0031	0.0086	-0.0073	30.5638	-29.7306	7.5147	0.5084	-0.4838	0.5634	0.4360
2.51	-9.6265	0.0074	-1.0057	-0.0059	0.0031	-0.0010	30.9624	-29.7449	7.8941	0.5084	-0.4838	0.5634	0.4360
2.52	-9.6429	0.0002	-1.0030	-0.0102	0.0013	-0.0033	31.2367	-29.5830	7.7504	0.5084	-0.4838	0.5634	0.4360
2.53	-9.6339	-0.0100	-0.9924	-0.0119	0.0007	-0.0024	30.9119	-29.5536	7.7087	0.5084	-0.4838	0.5634	0.4360
2.54	-9.6398	-0.0261	-0.9852	-0.0146	-0.0001	-0.0020	30.7592	-29.5147	7.5433	0.5084	-0.4838	0.5633	0.4361
2.55	-9.6290	-0.0138	-0.9694	-0.0078	0.0007	0.0010	30.5524	-29.5233	7.4621	0.5084	-0.4838	0.5634	0.4361
2.56	-9.6274	-0.0251	-0.9716	-0.0044	0.0055	-0.0033	30.5197	-29.4150	7.5716	0.5083	-0.4837	0.5633	0.4360
2.57	-9.6297	-0.0182	-0.9634	-0.0042	0.0070	-0.0035	30.5021	-29.4542	7.6048	0.5084	-0.4838	0.5634	0.4361
2.58	-9.6300	-0.0217	-0.9608	0.0028	0.0116	-0.0033	30.2830	-29.5393	7.3668	0.5084	-0.4837	0.5634	0.4360
2.59	-9.6298	-0.0242	-0.9598	-0.0086	0.0042	0.0002	30.7137	-29.4994	7.5961	0.5084	-0.4837	0.5635	0.4361
2.6	-9.6307	-0.0313	-0.9576	-0.0053	0.0120	-0.0035	30.4680	-29.5372	7.8935	0.5083	-0.4837	0.5634	0.4360
2.61	-9.6324	-0.0295	-0.9734	-0.0094	0.0083	-0.0062	30.4542	-29.2624	7.5727	0.5084	-0.4837	0.5635	0.4360
2.62	-9.6360	-0.0278	-0.9668	-0.0023	0.0067	-0.0063	30.5109	-29.5107	7.5829	0.5084	-0.4837	0.5635	0.4360
2.63	-9.6247	-0.0286	-0.9719	-0.0095	0.0074	-0.0062	30.5940	-29.7137	7.5971	0.5083	-0.4837	0.5634	0.4359
2.64	-9.6322	-0.0225	-0.9737	0.0001	0.0115	-0.0011	30.5747	-29.5716	7.4729	0.5084	-0.4837	0.5636	0.4360
2.65	-9.6423	-0.0178	-0.9893	-0.0170	0.0143	-0.0074	30.5385	-29.3484	7.5254	0.5083	-0.4837	0.5635	0.4359
2.66	-9.6312	-0.0129	-1.0030	-0.0104	0.0100	-0.0050	30.5741	-29.6125	7.6205	0.5083	-0.4838	0.5636	0.4360
2.67	-9.6252	0.0033	-1.0136	-0.0043	0.0103	-0.0046	30.4045	-29.4276	7.4757	0.5083	-0.4837	0.5635	0.4359
2.68	-9.6339	-0.0036	-1.0163	-0.0141	0.0088	-0.0004	30.4453	-29.3428	7.3799	0.5083	-0.4838	0.5636	0.4359
2.69	-9.6510	-0.0071	-1.0303	-0.0078	0.0080	-0.0016	30.4502	-29.4905	7.6048	0.5082	-0.4838	0.5636	0.4359
2.7	-9.6360	0.0081	-1.0337	-0.0120	0.0079	-0.0017	30.6052	-29.6073	7.7778	0.5082	-0.4838	0.5636	0.4359
2.71	-9.6438	-0.0002	-1.0248	-0.0149	0.0038	0.0008	30.5770	-29.4878	7.6613	0.5082	-0.4838	0.5636	0.4360
2.72	-9.6463	0.0051	-1.0433	-0.0121	0.0059	-0.0024	30.6117	-29.5602	7.5284	0.5082	-0.4838	0.5636	0.4360
2.73	-9.6412	0.0025	-1.0469	-0.0104	0.0123	-0.0032	30.5656	-29.5863	7.4885	0.5082	-0.4838	0.5636	0.4360
2.74	-9.6357	-0.0092	-1.0528	-0.0053	0.0078	0.0016	30.7001	-29.6952	7.5015	0.5081	-0.4838	0.5636	0.4359
2.75	-9.6328	-0.0245	-1.0618	-0.0093	0.0072	-0.0056	30.6361	-29.5325	7.5061	0.5081	-0.4838	0.5636	0.4360
2.76	-9.6408	-0.0236	-1.0699	-0.0095	0.0050	-0.0043	30.4683	-29.4307	7.6189	0.5081	-0.4838	0.5636	0.4360
2.77	-9.6403	-0.0303	-1.0622	-0.0162	0.0040	-0.0014	30.5726	-29.6006	7.5061	0.5081	-0.4838	0.5636	0.4360
2.78	-9.6373	-0.0355	-1.0644	-0.0060	0.0057	0.0002	30.7259	-29.6933	7.4085	0.5081	-0.4838	0.5636	0.4360
2.79	-9.6428	-0.0135	-1.0634	-0.0068	0.0089	-0.0081	30.4778	-29.5197	7.4018	0.5081	-0.4838	0.5636	0.4360
2.8	-9.6356	-0.0000	-1.0493	-0.0083	0.0023	-0.0091	30.5218	-29.4011	7.4271	0.5081	-0.4838	0.5636	0.4360
2.81	-9.6383	0.0142	-1.0359	-0.0099	0.0082	-0.0075	30.6292	-29.4405	7.6804	0.5081	-0.4838	0.5636	0.4359
2.82	-9.6401	0.0195	-1.0412	-0.0128	0.0101	-0.0039	30.4779	-29.4330	7.6640	0.5081	-0.4839	0.5637	0.4360
2.83	-9.6359	0.0293	-1.0268	-0.0129	0.0039	0.0018	30.6579	-29.5622	7.5205	0.5081	-0.4838	0.5636	0.4360
2.84	-9.6329	0.0277	-1.0209	-0.0141	0.0043	-0.0076	30.5029	-29.6624	7.4800	0.5081	-0.4839	0.5636	0.4361
2.85	-9.6312	0.0348	-1.0183	-0.0078	0.0039	-0.0115	30.5249	-29.7781	7.5946	0.5080	-0.4839	0.5636	0.4360
2.86	-9.6412	0.0343	-1.0122	-0.0146	0.0058	-0.0025	30.5998	-29.5285	7.5878	0.5081	-0.4839	0.5636	0.4360
2.87	-9.6392	0.0303	-1.0033	-0.0141	-0.0054	0.0003	30.5997	-29.3339	7.5651	0.5081	-0.4839	0.5636	0.4361
2.88	-9.6310	0.0297	-1.0046	-0.0082	0.0046	-0.0069	30.5653	-29.4216	7.6053	0.5080	-0.4839	0.5635	0.4360
2.89	-9.6378	0.0287	-1.0000	-0.0070	0.0036	-0.0043	30.7289	-29.5205	7.4504	0.5081	-0.4839	0.5636	0.4361
2.9	-9.6412	0.0233	-0.9902	-0.0061	-0.0000	-0.0056	30.5744	-29.5295	7.5740	0.5081	-0.4839	0.5635	0.4361
2.91	-9.6339	0.0174	-0.9893	-0.0008	0.0032	-0.0072	30.3441	-29.6813	7.5062	0.5081	-0.4839	0.5636	0.4361
2.92	-9.6371	0.0088	-0.9823	-0.0060	0.0044	-0.0069	30.6453	-29.6921	7.5783	0.5081	-0.4838	0.5635	0.4360
2.93	-9.6397	0.0061	-0.9785	-0.0151	0.0007	-0.0082	30.6386	-29.5435	7.8020	0.5081	-0.4839	0.5635	0.4361
2.94	-9.6335	0.0101	-0.9897	-0.0103	0.0078	-0.0073	30.5834	-29.5188	7.5709	0.5081	-0.4839	0.5635	0.4361
2.95	-9.6286	-0.0066	-0.9800	-0.0088	0.0126	-0.0067	30.5928	-29.4887	7.5971	0.5081	-0.4839	0.5635	0.4360
2.96	-9.6321	-0.0059	-0.9778	-0.0090	0.0042	-0.0021	30.5251	-29.5593	7.4776	0.5081	-0.4839	0.5635	0.4360
2.97	-9.6321	-0.0101	-0.9892	-0.0120	0.0032	-0.0043	30.5870	-29.6593	7.6387	0.5081	-0.4839	0.5635	0.4360
2.98	-9.6296	-0.0046	-0.9824	-0.0114	0.0143	-0.0074	30.4701	-29.4268	7.4864	0.5081	-0.4840	0.5635	0.4361
2.99	-9.6287	-0.0125	-0.9928	-0.0113	0.0116	-0.0076	30.6162	-29.7284	7.5800	0.5080	-0.4839	0.5635	0.4360
3	-9.6296	-0.0158	-0.9982	-0.0184	0.0026	-0.0067	30.4761	-29.3440	7.5877	0.5080	-0.4840	0.5635	0.4361
3.01	-9.6340	-0.0323	-0.9933	-0.0128	0.0122	-0.0080	30.8521	-29.5212	7.7337	0.5080	-0.4840	0.5635	0.4360
3.02	-9.6305	-0.0257	-1.0046	-0.0130	0.0108	-0.0049	30.9401	-29.4274	7.7899	0.5080	-0.4841	0.5635	0.4360
3.03	-9.6384	-0.0423	-1.0059	-0.0113	0.0099	-0.0087	30.7996	-29.4439	7.6647	0.5079	-0.4841	0.5635	0.4360
3.04	-9.6462	-0.0471	-1.0014	-0.0033	0.0100	-0.0059	30.6525	-29.3570	7.5578	0.5079	-0.4841	0.5635	0.4360
3.05	-9.6464	-0.0369	-1.0030	-0.0133	0.0056	-0.0037	30.4314	-29.4338	7.5329	0.5079	-0.4841	0.5635	0.4360
3.06	-9.6499	-0.0467	-1.0121	-0.0160	0.0051	-0.0024	30.2550	-29.6194	7.5785	0.5079	-0.4841	0.5635	0.4360
3.07	-9.6309	-0.0476	-1.0115	-0.0096	0.0022	-0.0044	30.4120	-29.7169	7.5195	0.5079	-0.4841	0.5635	0.4361
3.08	-9.6260	-0.0465	-0.9959	-0.0130	0.0018	-0.0013	30.6984	-29.6269	7.3531	0.5079	-0.4841	0.5635	0.4361
3.09	-9.6399	-0.0420	-1.0103	-0.0098	0.0045	-0.0030	30.6943	-29.6346	7.4004	0.5079	-0.4841	0.5635	0.4361
3.1	-9.6293	-0.0386	-1.0184	-0.0070	0.0070	-0.0067	30.6015	-29.7990	7.3872	0.5079	-0.4841	0.5635	0.4360
3.11	-9.6402	-0.0291	-1.0109	-0.0077	0.0055	0.0003	30.6047	-29.7399	7.6113	0.5079	-0.4841	0.5635	0.4361
3.12	-9.6378	-0.0286	-1.0127	-0.0059	0.0076	-0.0017	30.5979	-29.6288	7.3532	0.5079	-0.4841	0.5635	0.4361
3.13	-9.6404	-0.0167	-1.0123	-0.0012	0.0071	-0.0095	30.6322	-29.5669	7.4744	0.5079	-0.4841	0.5635	0.4360
3.14	-9.6412	-0.0200	-1.0096	-0.0029	0.0060	-0.0076	30.3844	-29.7397	7.5638	0.5080	-0.4841	0.5636	0.4361
3.15	-9.6330	-0.0208	-1.0035	0.0045	0.0079	-0.0001	30.6585	-29.7407	7.5830	0.5079	-0.4840	0.5636	0.4360
3.16	-9.6311	-0.0160	-1.0018	-0.0007	0.0054	-0.0037	30.5954	-29.6579	7.4954	0.5080	-0.4841	0.5636	0.4360
3.17	-9.6351	-0.0015	-1.0095	-0.0083	0.0078	-0.0089	30.3975	-29.7164	7.4558	0.5079	-0.4840	0.5636	0.4359
3.18	-9.6300	0.0203	-1.0054	-0.0100	0.0139	-0.0010	30.6737	-29.4405	7.5922	0.5079	-0.4841	0.5636	0.4360
3.19	-9.6325	0.0262	-0.9975	-0.0080	0.0094	0.0044	30.1954	-29.4801	7.6920	0.5079	-0.4840	0.5637	0.4360
3.2	-9.6329	0.0377	-1.0061	-0.0148	0.0079	-0.0060	30.3086	-29.6129	7.7579	0.5078	-0.4840	0.5636	0.4360
3.21	-9.6304	0.0402	-0.9933	-0.0103	0.0114	-0.0017	30.5632	-29.6081	7.6235	0.5078	-0.4841	0.5637	0.4360
3.22	-9.6347	0.0380	-0.9903	-0.0087	0.0090	-0.0076	30.6163	-29.5862	7.4058	0.5078	-0.4841	0.5637	0.4359
3.23	-9.6401	0.0272	-0.9921	-0.0076	0.0119	-0.0064	30.3711	-29.4460	7.5887	0.5078	-0.4841	0.5637	0.4359
3.24	-9.6303	0.0334	-1.0009	-0.0126	0.0061	-0.0076	30.4108	-29.4322	7.7619	0.5077	-0.4841	0.5636	0.4359
3.25	-9.6399	0.0227	-0.9973	-0.0060	0.0066	-0.0055	30.5600	-29.5461	7.4904	0.5078	-0.4841	0.5637	0.4359
3.26	-9.6286	0.0269	-1.0012	-0.0025	0.0066	-0.0023	30.7912	-29.7881	7.4934	0.5078	-0.4841	0.5637	0.4359
3.27	-9.6310	0.0223	-1.0041	-0.0113	0.0074	-0.0036	30.8957	-29.6748	7.4157	0.5078	-0.4841	0.5637	0.4359
3.28	-9.6359	0.0124	-1.0129	-0.0076	0.0093	-0.0038	30.6459	-29.6948	7.3668	0.5078	-0.4841	0.5637	0.4359
3.29	-9.6341	-0.0007	-1.0173	-0.0091	0.0057	-0.0078	30.7279	-29.7606	7.4272	0.5078	-0.4841	0.5637	0.4359
3.3	-9.6464	-0.0023	-1.0108	-0.0115	0.0080	-0.0074	30.7582	-29.6367	7.5106	0.5078	-0.4842	0.5637	0.4359
3.31	-9.6344	-0.0048	-1.0049	-0.0033	0.0080	-0.0023	30.5545	-29.7761	7.3802	0.5077	-0.4841	0.5637	0.4358
3.32	-9.6293	-0.0142	-1.0144	-0.0099	0.0114	-0.0073	30.6717	-29.7692	7.4940	0.5078	-0.4842	0.5638	0.4359
3.33	-9.6311	-0.0109	-1.0175	-0.0104	0.0130	-0.0089	30.6115	-29.7459	7.3353	0.5077	-0.4842	0.5637	0.4358
3.34	-9.6274	-0.0092	-0.9982	-0.0084	0.0096	-0.0043	30.4909	-29.6021	7.7515	0.5078	-0.4842	0.5638	0.4359
3.35	-9.6282	0.0010	-1.0078	-0.0108	0.0068	-0.0028	30.5249	-29.6048	7.5571	0.5077	-0.4842	0.5637	0.4358
3.36	-9.6306	-0.0109	-1.0105	-0.0049	0.0098	-0.0076	30.4431	-29.5998	7.3214	0.5077	-0.4842	0.5638	0.4358
3.37	-9.6292	-0.0071	-1.0092	-0.0157	0.0111	-0.0074	30.5616	-29.4513	7.4476	0.5077	-0.4843	0.5638	0.4358
3.38	-9.6355	-0.0089	-1.0085	-0.0140	0.0101	-0.0145	30.4969	-29.7157	7.5494	0.5076	-0.4843	0.5637	0.4358
3.39	-9.6289	-0.0223	-1.0027	-0.0141	0.0138	-0.0045	30.5446	-29.5587	7.5811	0.5077	-0.4844	0.5638	0.4358
3.4	-9.6289	-0.0280	-0.9978	-0.0097	0.0123	-0.0046	30.3670	-29.5606	7.5115	0.5076	-0.4844	0.5638	0.4358
3.41	-9.6319	-0.0361	-1.0060	-0.0057	0.0140	-0.0066	30.6127	-29.5780	7.4471	0.5076	-0.4844	0.5638	0.4358
3.42	-9.6414	-0.0329	-1.0062	-0.0139	0.0101	-0.0053	30.4524	-29.4116	7.5503	0.5075	-0.4844	0.5637	0.4357
3.43	-9.6446	-0.0366	-1.0133	-0.0109	0.0131	-0.0046	30.2114	-29.4556	7.6798	0.5076	-0.4844	0.5638	0.4357
3.44	-9.6477	-0.0414	-1.0217	-0.0129	0.0059	-0.0003	30.5221	-29.6172	7.7281	0.5075	-0.4844	0.5638	0.4358
3.45	-9.6269	-0.0232	-1.0274	-0.0070	0.0094	-0.0022	30.7168	-29.7801	7.5260	0.5075	-0.4844	0.5638	0.4357
3.46	-9.6312	-0.0139	-1.0398	-0.0076	0.0077	-0.0037	30.4880	-29.7683	7.7022	0.5075	-0.4844	0.5638	0.4358
3.47	-9.6329	-0.0183	-1.0362	-0.0125	0.0134	0.0000	30.6604	-29.6365	7.4422	0.5075	-0.4844	0.5638	0.4358
3.48	-9.6302	0.0015	-1.0373	-0.0013	0.0102	-0.0022	30.5161	-29.7799	7.4177	0.5075	-0.4844	0.5639	0.4358
3.49	-9.6376	-0.0060	-1.0253	-0.0120	0.0038	0.0024	30.5998	-29.6735	7.5804	0.5074	-0.4844	0.5638	0.4357
3.5	-9.6414	0.0009	-1.0397	-0.0085	0.0117	-0.0049	30.6894	-29.7061	7.5696	0.5074	-0.4844	0.5639	0.4358
3.51	-9.6300	0.0052	-1.0287	-0.0120	0.0037	-0.0019	30.8714	-29.7591	7.7001	0.5074	-0.4844	0.5639	0.4358
3.52	-9.6259	0.0142	-1.0272	-0.0060	0.0094	0.0000	31.4085	-29.5677	7.5893	0.5074	-0.4844	0.5639	0.4358
3.53	-9.6329	0.0187	-1.0350	-0.0025	0.0027	-0.0022	30.9931	-29.5492	7.4905	0.5074	-0.4844	0.5639	0.4358
3.54	-9.6480	0.0176	-1.0333	-0.0067	0.0083	-0.0035	30.7101	-29.4005	7.4118	0.5074	-0.4844	0.5639	0.4358
3.55	-9.6278	0.0274	-1.0269	-0.0140	0.0091	-0.0023	30.6141	-29.4553	7.3910	0.5074	-0.4844	0.5639	0.4358
3.56	-9.6330	0.0173	-1.0275	-0.0058	0.0113	-0.0105	30.4987	-29.5426	7.4388	0.5073	-0.4844	0.5639	0.4357
3.57	-9.6348	0.0121	-1.0208	-0.0072	0.0048	-0.0078	30.7570	-29.4038	7.3573	0.5074	-0.4844	0.5640	0.4358
3.58	-9.6318	0.0056	-0.9946	-0.0141	0.0058	-0.0093	30.6333	-29.4553	7.3884	0.5074	-0.4844	0.5639	0.4357
3.59	-9.6393	0.0017	-0.9872	-0.0095	0.0107	-0.0073	30.6160	-29.4043	7.5635	0.5074	-0.4845	0.5640	0.4358
3.6	-9.6283	-0.0020	-1.0040	-0.0041	0.0092	-0.0065	30.5388	-29.5522	7.2891	0.5074	-0.4844	0.5639	0.4357
3.61	-9.6398	-0.0115	-0.9992	-0.0100	0.0108	-0.0062	30.5241	-29.4649	7.4437	0.5074	-0.4845	0.5639	0.4357
3.62	-9.6349	-0.0228	-1.0035	-0.0160	-0.0031	-0.0009	30.5577	-29.2976	7.5715	0.5074	-0.4845	0.5639	0.4358
3.63	-9.6328	-0.0316	-0.9982	-0.0031	0.0057	-0.0011	30.7557	-29.4893	7.5256	0.5073	-0.4844	0.5639	0.4357
3.64	-9.6351	-0.0296	-1.0013	-0.0033	0.0041	-0.0000	30.9005	-29.6506	7.3982	0.5074	-0.4845	0.5640	0.4358
3.65	-9.6341	-0.0239	-1.0047	-0.0121	0.0080	-0.0076	30.6651	-29.6359	7.2875	0.5074	-0.4844	0.5639	0.4358
