time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6311	0.0065	-0.9945	-0.0133	0.0028	-0.0084	33.8100	-30.6579	8.3767	0.4912	-0.5046	0.5459	0.4540
1.83	-9.6284	0.0046	-0.9954	-0.0109	0.0007	-0.0050	33.6719	-30.6412	8.5273	0.4912	-0.5046	0.5458	0.4540
1.84	-9.6279	-0.0107	-0.9893	-0.0134	0.0061	-0.0047	34.0411	-30.6477	8.6390	0.4912	-0.5046	0.5459	0.4540
1.85	-9.6325	-0.0044	-0.9947	-0.0134	0.0051	-0.0069	34.0995	-30.6395	8.7163	0.4912	-0.5046	0.5458	0.4540
1.86	-9.6062	-0.0136	-0.9774	-0.0156	0.0012	-0.0064	33.8842	-30.6242	8.6755	0.4912	-0.5047	0.5458	0.4540
1.87	-9.6349	-0.0224	-0.9865	-0.0134	-0.0019	-0.0069	33.8654	-30.5535	8.6242	0.4912	-0.5047	0.5458	0.4541
1.88	-9.6394	-0.0046	-0.9907	-0.0171	0.0021	-0.0029	33.5916	-30.5749	8.5809	0.4911	-0.5047	0.5458	0.4541
1.89	-9.6267	-0.0062	-0.9764	-0.0132	0.0057	-0.0079	33.6704	-30.6231	8.5028	0.4911	-0.5048	0.5458	0.4541
1.9	-9.6428	0.0040	-0.9915	-0.0100	-0.0028	-0.0082	33.8068	-30.7234	8.4552	0.4911	-0.5047	0.5457	0.4540
1.91	-9.6274	0.0045	-0.9920	-0.0094	0.0040	-0.0092	33.7998	-30.6919	8.7202	0.4912	-0.5048	0.5458	0.4541
1.92	-9.6365	-0.0040	-1.0002	-0.0162	0.0058	-0.0085	33.7391	-30.6217	8.5828	0.4911	-0.5048	0.5457	0.4541
1.93	-9.6307	0.0064	-1.0088	-0.0177	0.0073	-0.0068	33.7481	-30.6126	8.5654	0.4911	-0.5049	0.5457	0.4541
1.94	-9.6319	0.0054	-0.9951	-0.0144	0.0078	-0.0092	33.9062	-30.8192	8.5683	0.4910	-0.5049	0.5457	0.4541
1.95	-9.6373	0.0210	-1.0079	-0.0118	0.0038	-0.0037	33.8437	-30.8761	8.5964	0.4910	-0.5049	0.5457	0.4541
1.96	-9.6319	0.0272	-0.9937	-0.0135	-0.0028	-0.0053	33.7468	-30.7440	8.5089	0.4910	-0.5049	0.5457	0.4541
1.97	-9.6326	0.0184	-0.9944	-0.0116	0.0016	0.0009	33.9647	-30.9042	8.4734	0.4910	-0.5048	0.5456	0.4541
1.98	-9.6323	0.0309	-1.0018	-0.0143	0.0032	-0.0041	33.9418	-30.7490	8.5981	0.4910	-0.5049	0.5457	0.4541
1.99	-9.6334	0.0191	-1.0159	-0.0139	-0.0047	-0.0039	33.9915	-30.8585	8.5687	0.4910	-0.5049	0.5456	0.4541
2	-9.6370	0.0236	-1.0020	-0.0128	0.0047	-0.0045	34.0375	-30.8314	8.5849	0.4911	-0.5049	0.5457	0.4542
2.01	-9.6353	0.0164	-1.0164	-0.0062	-0.0033	-0.0053	33.6490	-30.6940	8.5636	0.4910	-0.5048	0.5456	0.4541
2.02	-9.6342	0.0164	-1.0085	-0.0094	-0.0059	-0.0049	33.7731	-30.7235	8.5688	0.4911	-0.5049	0.5456	0.4542
2.03	-9.6297	0.0227	-1.0023	-0.0148	0.0005	-0.0042	33.9259	-30.8821	8.4025	0.4910	-0.5049	0.5456	0.4542
2.04	-9.6370	0.0074	-1.0178	-0.0174	0.0059	-0.0054	33.7930	-30.8001	8.4088	0.4910	-0.5049	0.5456	0.4542
2.05	-9.6351	0.0056	-1.0041	-0.0131	0.0025	-0.0031	33.7031	-30.8001	8.3684	0.4910	-0.5050	0.5456	0.4543
2.06	-9.6320	0.0045	-1.0008	-0.0168	-0.0005	-0.0040	33.9871	-30.7828	8.7451	0.4910	-0.5049	0.5456	0.4542
2.07	-9.6296	0.0011	-1.0049	-0.0085	0.0044	-0.0057	33.8215	-31.0600	8.6404	0.4910	-0.5049	0.5456	0.4543
2.08	-9.6282	0.0046	-1.0040	-0.0152	0.0030	-0.0075	33.7827	-30.8730	8.4663	0.4909	-0.5049	0.5455	0.4542
2.09	-9.6292	-0.0059	-1.0179	-0.0149	-0.0033	-0.0063	33.7896	-30.7831	8.5809	0.4910	-0.5050	0.5455	0.4543
2.1	-9.6196	-0.0008	-0.9951	-0.0150	-0.0030	-0.0096	33.8128	-30.7836	8.6336	0.4910	-0.5050	0.5455	0.4543
2.11	-9.6296	-0.0012	-0.9976	-0.0151	-0.0054	-0.0086	33.6960	-30.8777	8.8970	0.4910	-0.5050	0.5454	0.4543
2.12	-9.6459	-0.0043	-1.0056	-0.0096	0.0066	-0.0113	33.7338	-30.8745	8.6063	0.4910	-0.5050	0.5454	0.4543
2.13	-9.6294	0.0044	-0.9991	-0.0124	-0.0040	-0.0078	33.7687	-30.7829	8.7047	0.4910	-0.5050	0.5454	0.4543
2.14	-9.6342	-0.0045	-0.9981	-0.0084	-0.0036	-0.0025	33.7221	-30.7851	8.5670	0.4910	-0.5050	0.5454	0.4544
2.15	-9.6511	-0.0235	-0.9984	-0.0045	-0.0016	-0.0015	33.9081	-30.8922	8.6560	0.4910	-0.5049	0.5453	0.4543
2.16	-9.6289	-0.0361	-0.9978	-0.0100	-0.0027	0.0011	33.8330	-30.7431	8.7739	0.4911	-0.5050	0.5454	0.4544
2.17	-9.6153	-0.0149	-0.9856	-0.0129	0.0002	-0.0035	34.0799	-30.7590	8.5726	0.4910	-0.5049	0.5454	0.4544
2.18	-9.6309	0.0052	-0.9929	-0.0033	0.0020	0.0016	34.0960	-30.9624	8.6072	0.4911	-0.5049	0.5454	0.4544
2.19	-9.6340	0.0225	-0.9905	-0.0064	-0.0033	-0.0055	33.7456	-30.6336	8.4490	0.4911	-0.5049	0.5454	0.4544
2.2	-9.6402	0.0072	-0.9905	-0.0056	0.0014	-0.0046	33.8236	-30.5781	8.5257	0.4911	-0.5049	0.5454	0.4544
2.21	-9.6295	0.0159	-0.9872	-0.0007	-0.0000	-0.0066	33.9341	-30.8049	8.5591	0.4911	-0.5049	0.5454	0.4544
2.22	-9.6415	0.0223	-0.9923	-0.0062	0.0042	-0.0073	33.9816	-30.7930	8.3611	0.4911	-0.5048	0.5454	0.4543
2.23	-9.6343	0.0391	-0.9916	-0.0122	0.0058	-0.0078	33.8328	-30.7766	8.5337	0.4912	-0.5049	0.5454	0.4544
2.24	-9.6326	0.0299	-0.9977	-0.0112	-0.0012	-0.0058	33.9368	-30.8482	8.5806	0.4911	-0.5049	0.5454	0.4543
2.25	-9.6365	0.0596	-1.0043	-0.0096	-0.0042	-0.0026	33.9145	-30.8409	8.5835	0.4912	-0.5049	0.5454	0.4544
2.26	-9.6333	0.0460	-0.9981	-0.0083	-0.0007	-0.0062	33.7676	-30.6838	8.5534	0.4911	-0.5048	0.5453	0.4543
2.27	-9.6324	0.0383	-1.0040	-0.0179	0.0044	-0.0078	33.8019	-30.8380	8.6055	0.4912	-0.5049	0.5454	0.4544
2.28	-9.6373	0.0308	-1.0205	-0.0175	0.0069	-0.0090	33.7991	-30.7572	8.6769	0.4911	-0.5049	0.5453	0.4544
2.29	-9.6308	0.0017	-1.0018	-0.0162	0.0061	-0.0056	34.0066	-30.8928	8.6628	0.4911	-0.5049	0.5453	0.4544
2.3	-9.6237	-0.0184	-0.9939	-0.0091	0.0097	-0.0040	33.7101	-30.7716	8.6523	0.4911	-0.5050	0.5454	0.4544
2.31	-9.6392	-0.0248	-1.0004	-0.0070	0.0096	-0.0049	33.6614	-30.7117	8.6822	0.4911	-0.5050	0.5453	0.4544
2.32	-9.6427	0.0155	-1.0046	-0.0038	0.0086	-0.0072	33.8957	-30.9060	8.7986	0.4911	-0.5050	0.5454	0.4544
2.33	-9.6352	0.0156	-1.0000	-0.0036	0.0070	-0.0040	33.8508	-30.7815	8.6251	0.4911	-0.5049	0.5453	0.4543
2.34	-9.6344	0.0067	-0.9947	-0.0080	0.0062	-0.0061	34.0785	-30.6961	8.8148	0.4911	-0.5050	0.5454	0.4543
2.35	-9.6326	0.0000	-0.9886	-0.0123	0.0058	-0.0043	34.2925	-30.7044	8.8124	0.4911	-0.5049	0.5454	0.4543
2.36	-9.6394	-0.0093	-0.9964	-0.0106	0.0018	-0.0007	34.1441	-30.7086	8.6830	0.4911	-0.5049	0.5454	0.4542
2.37	-9.6379	-0.0195	-0.9877	-0.0107	0.0036	-0.0015	33.9741	-30.6574	8.4930	0.4911	-0.5049	0.5455	0.4543
2.38	-9.6308	-0.0117	-1.0099	-0.0152	0.0050	-0.0042	33.7700	-30.6199	8.4524	0.4911	-0.5049	0.5454	0.4543
2.39	-9.6331	-0.0045	-0.9975	-0.0039	0.0063	-0.0087	33.8095	-30.8177	8.4319	0.4911	-0.5050	0.5455	0.4543
2.4	-9.6335	-0.0137	-0.9909	-0.0126	0.0083	-0.0067	33.9729	-30.8159	8.5357	0.4910	-0.5049	0.5454	0.4542
2.41	-9.6369	-0.0280	-0.9961	-0.0141	0.0072	-0.0091	33.8396	-30.8074	8.5474	0.4911	-0.5050	0.5455	0.4543
2.42	-9.6454	-0.0253	-0.9972	-0.0102	0.0040	0.0004	33.8589	-30.8325	8.5068	0.4910	-0.5050	0.5454	0.4543
2.43	-9.6320	0.0254	-1.0145	-0.0014	0.0095	-0.0067	33.6809	-30.7564	8.3492	0.4911	-0.5050	0.5455	0.4542
2.44	-9.6389	0.0515	-1.0148	-0.0106	0.0111	-0.0073	33.8036	-30.6355	8.3593	0.4910	-0.5050	0.5455	0.4542
2.45	-9.6348	0.0447	-1.0040	-0.0143	0.0073	-0.0103	33.8952	-30.6545	8.3484	0.4910	-0.5050	0.5455	0.4542
2.46	-9.6408	0.0199	-1.0052	-0.0104	0.0166	-0.0107	33.9983	-30.8330	8.4003	0.4910	-0.5051	0.5455	0.4542
2.47	-9.6291	0.0290	-1.0001	-0.0124	0.0119	-0.0129	33.7742	-30.6752	8.5623	0.4910	-0.5051	0.5454	0.4541
2.48	-9.6273	0.0141	-0.9885	-0.0127	0.0129	-0.0088	33.7006	-30.4307	8.3861	0.4910	-0.5052	0.5455	0.4541
2.49	-9.6311	0.0053	-1.0012	-0.0085	0.0134	-0.0117	33.6838	-30.7066	8.5165	0.4909	-0.5052	0.5455	0.4540
2.5	-9.6291	0.0344	-1.0053	-0.0120	0.0013	-0.0065	33.5714	-30.9551	8.4759	0.4910	-0.5053	0.5455	0.4541
2.51	-9.6309	0.0431	-0.9985	-0.0098	0.0030	-0.0045	33.8288	-30.7053	8.4248	0.4909	-0.5052	0.5454	0.4540
2.52	-9.6416	0.0062	-0.9993	-0.0134	0.0039	-0.0019	33.7357	-30.6441	8.5702	0.4909	-0.5052	0.5455	0.4541
2.53	-9.6366	-0.0287	-0.9942	-0.0089	0.0074	-0.0068	33.8904	-30.8196	8.4972	0.4909	-0.5053	0.5455	0.4541
2.54	-9.6291	-0.0511	-0.9972	-0.0157	0.0036	-0.0005	34.0141	-30.7985	8.6406	0.4909	-0.5052	0.5454	0.4540
2.55	-9.6451	-0.0379	-0.9833	-0.0039	-0.0014	-0.0023	34.1440	-30.8327	8.6169	0.4910	-0.5052	0.5455	0.4541
2.56	-9.6444	0.0008	-0.9930	-0.0093	0.0030	-0.0029	34.0287	-30.7654	8.3786	0.4910	-0.5052	0.5455	0.4541
2.57	-9.6193	-0.0192	-0.9773	-0.0131	0.0020	-0.0033	33.9166	-30.9588	8.5650	0.4910	-0.5052	0.5455	0.4541
2.58	-9.6281	0.0031	-0.9923	-0.0085	0.0031	-0.0068	33.9576	-30.9207	8.4434	0.4909	-0.5051	0.5455	0.4540
2.59	-9.6360	0.0009	-0.9922	-0.0136	0.0039	-0.0047	33.8519	-30.6607	8.3467	0.4910	-0.5052	0.5455	0.4541
2.6	-9.6298	0.0165	-0.9954	-0.0149	-0.0012	-0.0011	34.0155	-30.8108	8.5299	0.4910	-0.5052	0.5455	0.4541
2.61	-9.6279	-0.0020	-1.0048	-0.0107	0.0002	-0.0017	34.0496	-30.8038	8.5553	0.4910	-0.5051	0.5455	0.4541
2.62	-9.6497	0.0397	-1.0024	-0.0003	0.0068	-0.0060	33.8317	-30.7516	8.4262	0.4910	-0.5051	0.5455	0.4541
2.63	-9.6261	0.0040	-0.9956	-0.0093	0.0026	-0.0117	33.6667	-30.6811	8.4624	0.4910	-0.5051	0.5455	0.4541
2.64	-9.6469	0.0023	-1.0186	-0.0111	0.0027	-0.0066	33.7315	-30.6832	8.3820	0.4910	-0.5052	0.5455	0.4541
2.65	-9.6359	0.0308	-1.0188	-0.0067	0.0099	-0.0062	33.6839	-30.4586	8.3142	0.4910	-0.5051	0.5455	0.4540
2.66	-9.6376	0.0277	-1.0173	-0.0137	0.0053	-0.0066	33.7287	-30.6361	8.6008	0.4910	-0.5052	0.5455	0.4541
2.67	-9.6300	-0.0319	-1.0009	-0.0098	0.0116	-0.0075	33.7949	-30.7398	8.5936	0.4910	-0.5052	0.5455	0.4540
2.68	-9.6399	-0.0038	-1.0003	-0.0116	0.0071	-0.0066	33.7834	-30.8238	8.4497	0.4910	-0.5053	0.5455	0.4540
2.69	-9.6323	0.0297	-0.9944	-0.0085	0.0041	-0.0061	33.7851	-30.6250	8.3458	0.4909	-0.5052	0.5455	0.4540
2.7	-9.6313	0.0301	-0.9886	-0.0046	0.0047	-0.0023	33.7935	-30.5893	8.4807	0.4909	-0.5052	0.5455	0.4540
2.71	-9.6185	0.0240	-0.9891	-0.0048	0.0008	-0.0067	33.7607	-30.8196	8.3797	0.4910	-0.5052	0.5455	0.4540
2.72	-9.6370	0.0621	-0.9831	-0.0108	0.0116	-0.0051	33.9328	-30.5895	8.3429	0.4909	-0.5052	0.5455	0.4540
2.73	-9.6522	0.0690	-0.9971	-0.0097	0.0040	-0.0001	34.0622	-30.7963	8.3748	0.4910	-0.5053	0.5456	0.4540
2.74	-9.6338	0.0368	-0.9746	-0.0165	-0.0026	-0.0050	33.9854	-30.9141	8.6553	0.4909	-0.5052	0.5455	0.4540
2.75	-9.6373	0.0483	-0.9909	-0.0092	-0.0008	-0.0047	33.8739	-30.8991	8.5336	0.4910	-0.5053	0.5455	0.4541
2.76	-9.6357	0.0270	-0.9903	-0.0008	0.0102	-0.0031	33.8458	-30.8877	8.6403	0.4909	-0.5052	0.5455	0.4540
2.77	-9.6362	0.0040	-0.9935	-0.0080	0.0044	-0.0076	33.9930	-30.8125	8.4803	0.4910	-0.5052	0.5455	0.4540
2.78	-9.6250	-0.0060	-0.9867	-0.0106	0.0119	-0.0025	33.8683	-30.9411	8.4846	0.4909	-0.5052	0.5455	0.4540
2.79	-9.6368	0.0023	-0.9944	-0.0095	0.0068	-0.0009	33.9153	-30.8131	8.5821	0.4909	-0.5052	0.5455	0.4540
2.8	-9.6390	-0.0099	-1.0056	-0.0075	0.0077	0.0010	34.1503	-30.7065	8.4019	0.4909	-0.5052	0.5456	0.4540
2.81	-9.6189	0.0063	-0.9940	-0.0118	0.0116	-0.0087	33.8209	-30.8969	8.3769	0.4909	-0.5052	0.5456	0.4540
2.82	-9.6311	0.0234	-1.0013	-0.0196	0.0108	-0.0104	33.7772	-30.8403	8.5375	0.4909	-0.5053	0.5456	0.4540
2.83	-9.6336	0.0286	-1.0030	-0.0152	0.0040	-0.0076	33.7700	-30.8171	8.5359	0.4908	-0.5053	0.5455	0.4539
2.84	-9.6292	0.0122	-0.9841	-0.0176	0.0049	-0.0098	34.1073	-30.5811	8.5316	0.4908	-0.5054	0.5455	0.4540
2.85	-9.6254	0.0003	-0.9906	-0.0170	0.0078	-0.0033	34.2170	-30.7577	8.8953	0.4908	-0.5054	0.5455	0.4540
2.86	-9.6466	-0.0150	-1.0087	-0.0058	0.0066	-0.0065	34.0709	-30.7965	8.7943	0.4908	-0.5053	0.5456	0.4539
2.87	-9.6358	-0.0266	-1.0103	-0.0081	0.0074	-0.0071	33.8556	-30.6335	8.5915	0.4908	-0.5054	0.5456	0.4539
2.88	-9.6244	-0.0301	-0.9979	-0.0106	0.0084	-0.0025	33.7163	-30.5761	8.5450	0.4908	-0.5054	0.5456	0.4539
2.89	-9.6249	-0.0335	-1.0048	-0.0081	0.0023	-0.0043	33.7981	-30.7956	8.6050	0.4908	-0.5054	0.5456	0.4540
2.9	-9.6309	-0.0278	-1.0014	-0.0071	0.0041	-0.0024	33.7737	-30.7670	8.6691	0.4908	-0.5053	0.5455	0.4539
2.91	-9.6234	0.0069	-0.9736	-0.0122	0.0036	-0.0006	33.9071	-30.8077	8.5127	0.4908	-0.5054	0.5456	0.4540
2.92	-9.6527	0.0268	-0.9884	-0.0127	0.0005	-0.0023	34.1114	-30.5660	8.6000	0.4908	-0.5053	0.5456	0.4540
2.93	-9.6567	0.0194	-1.0095	-0.0150	0.0078	0.0003	34.0805	-30.7826	8.4495	0.4908	-0.5053	0.5456	0.4540
2.94	-9.6286	0.0133	-0.9960	-0.0165	-0.0011	-0.0071	33.8159	-30.7467	8.5813	0.4908	-0.5053	0.5456	0.4540
2.95	-9.6316	0.0027	-0.9999	-0.0122	0.0014	-0.0022	33.9355	-30.6446	8.6273	0.4908	-0.5053	0.5456	0.4540
2.96	-9.6413	-0.0030	-1.0075	-0.0119	0.0011	-0.0011	33.8744	-30.7972	8.5240	0.4908	-0.5053	0.5456	0.4541
2.97	-9.6160	-0.0052	-1.0025	-0.0120	-0.0027	-0.0054	33.6633	-30.5802	8.5627	0.4907	-0.5053	0.5455	0.4540
2.98	-9.6282	-0.0164	-0.9985	-0.0129	0.0048	-0.0040	33.8316	-30.6269	8.5354	0.4908	-0.5053	0.5456	0.4541
2.99	-9.6430	-0.0077	-1.0054	-0.0151	0.0053	-0.0056	33.8900	-30.7784	8.5775	0.4907	-0.5053	0.5455	0.4541
3	-9.6311	-0.0079	-0.9981	-0.0181	0.0053	-0.0086	33.8033	-30.6815	8.7468	0.4908	-0.5054	0.5456	0.4542
3.01	-9.6219	-0.0132	-0.9979	-0.0114	0.0072	-0.0077	33.7723	-30.4877	8.6127	0.4907	-0.5054	0.5455	0.4541
3.02	-9.6271	-0.0200	-0.9961	-0.0116	0.0025	-0.0067	33.6967	-30.6887	8.6606	0.4907	-0.5054	0.5455	0.4541
3.03	-9.6315	-0.0145	-1.0057	-0.0133	0.0103	-0.0076	33.8657	-30.8617	8.5821	0.4907	-0.5054	0.5455	0.4541
3.04	-9.6261	-0.0138	-0.9898	-0.0059	0.0074	-0.0045	33.5903	-30.8641	8.5389	0.4907	-0.5054	0.5455	0.4541
3.05	-9.6335	-0.0107	-0.9832	-0.0198	0.0050	-0.0067	33.7655	-30.8797	8.6508	0.4907	-0.5055	0.5455	0.4542
3.06	-9.6333	0.0053	-0.9923	-0.0169	0.0075	-0.0094	33.8720	-30.8300	8.5258	0.4906	-0.5055	0.5454	0.4541
3.07	-9.6285	0.0148	-0.9930	-0.0157	0.0036	-0.0052	33.9487	-30.7515	8.5726	0.4907	-0.5055	0.5455	0.4542
3.08	-9.6276	0.0024	-0.9857	-0.0149	0.0004	0.0003	33.8548	-30.8104	8.5395	0.4906	-0.5055	0.5454	0.4541
3.09	-9.6302	0.0027	-0.9936	-0.0136	0.0058	-0.0024	33.9093	-30.6326	8.6755	0.4906	-0.5055	0.5454	0.4542
3.1	-9.6268	0.0055	-0.9902	-0.0141	0.0043	-0.0086	34.0607	-30.6462	8.4338	0.4906	-0.5055	0.5454	0.4542
3.11	-9.6300	0.0075	-0.9985	-0.0154	0.0062	-0.0001	34.0855	-30.7598	8.5771	0.4906	-0.5055	0.5454	0.4542
3.12	-9.6372	0.0117	-0.9961	-0.0145	0.0062	-0.0018	34.0512	-30.8985	8.5272	0.4906	-0.5055	0.5455	0.4542
3.13	-9.6304	0.0144	-0.9928	-0.0109	0.0110	-0.0038	33.6471	-30.7948	8.5014	0.4905	-0.5055	0.5454	0.4542
3.14	-9.6254	0.0178	-1.0053	-0.0084	0.0030	-0.0027	33.8532	-30.6649	8.5135	0.4905	-0.5055	0.5455	0.4542
3.15	-9.6279	0.0189	-1.0138	-0.0156	0.0026	-0.0002	33.8730	-30.7043	8.4317	0.4905	-0.5055	0.5454	0.4542
3.16	-9.6260	0.0047	-1.0105	-0.0149	0.0124	-0.0075	33.8799	-30.8018	8.6953	0.4905	-0.5056	0.5455	0.4543
3.17	-9.6351	0.0147	-1.0088	-0.0135	0.0078	-0.0043	34.1196	-30.8887	8.4693	0.4905	-0.5055	0.5455	0.4542
3.18	-9.6320	0.0250	-1.0086	-0.0108	0.0019	-0.0079	33.8554	-30.8007	8.7521	0.4905	-0.5056	0.5455	0.4542
3.19	-9.6221	0.0264	-1.0115	-0.0186	0.0085	-0.0075	33.8791	-30.6722	8.6165	0.4904	-0.5056	0.5454	0.4542
3.2	-9.6247	0.0139	-0.9923	-0.0066	0.0082	-0.0036	33.8412	-30.7313	8.6707	0.4904	-0.5056	0.5455	0.4542
3.21	-9.6281	0.0154	-1.0041	-0.0110	0.0068	-0.0084	33.9416	-30.6176	8.5566	0.4904	-0.5056	0.5455	0.4542
3.22	-9.6207	0.0137	-0.9831	-0.0132	0.0089	-0.0093	33.8849	-30.6776	8.6357	0.4904	-0.5056	0.5454	0.4542
3.23	-9.6229	0.0141	-0.9870	-0.0173	0.0063	-0.0061	33.7641	-30.8998	8.5387	0.4904	-0.5057	0.5455	0.4543
3.24	-9.6413	0.0071	-0.9956	-0.0149	0.0054	-0.0030	33.8110	-30.7209	8.5854	0.4904	-0.5057	0.5454	0.4542
3.25	-9.6307	0.0071	-0.9866	-0.0135	0.0073	-0.0094	33.7432	-30.8858	8.4149	0.4904	-0.5058	0.5454	0.4543
3.26	-9.6238	0.0010	-0.9898	-0.0108	0.0064	-0.0051	33.6067	-30.7782	8.4183	0.4903	-0.5057	0.5454	0.4542
3.27	-9.6480	-0.0003	-0.9975	-0.0075	0.0077	-0.0060	33.6597	-30.6794	8.6410	0.4903	-0.5057	0.5454	0.4542
3.28	-9.6402	0.0048	-0.9941	-0.0181	0.0030	-0.0025	33.8915	-31.0688	8.5813	0.4903	-0.5058	0.5454	0.4543
3.29	-9.6248	-0.0098	-0.9871	-0.0170	0.0036	-0.0013	33.8355	-30.8497	8.5607	0.4903	-0.5057	0.5453	0.4543
3.3	-9.6442	0.0048	-0.9896	-0.0140	0.0052	-0.0052	34.0847	-30.8922	8.6279	0.4903	-0.5058	0.5454	0.4543
3.31	-9.6422	-0.0092	-0.9998	-0.0129	0.0055	-0.0082	34.0917	-30.8979	8.5914	0.4903	-0.5057	0.5454	0.4543
3.32	-9.6265	-0.0097	-0.9969	-0.0119	0.0051	-0.0078	33.9729	-30.7079	8.4031	0.4903	-0.5058	0.5454	0.4543
3.33	-9.6420	-0.0192	-0.9982	-0.0164	0.0019	-0.0039	33.8511	-30.9089	8.4480	0.4902	-0.5057	0.5453	0.4543
3.34	-9.6297	-0.0168	-0.9982	-0.0069	0.0125	-0.0062	33.9930	-30.7138	8.9142	0.4903	-0.5058	0.5454	0.4543
3.35	-9.6159	-0.0096	-0.9915	-0.0070	0.0081	-0.0095	34.3127	-30.7027	8.9308	0.4903	-0.5058	0.5454	0.4542
3.36	-9.6456	-0.0073	-1.0103	-0.0133	0.0050	-0.0026	34.1335	-30.6234	8.7823	0.4903	-0.5057	0.5454	0.4542
3.37	-9.6468	0.0085	-1.0144	-0.0145	0.0027	-0.0045	33.9645	-30.5130	8.6951	0.4903	-0.5058	0.5455	0.4542
3.38	-9.6285	0.0372	-1.0103	-0.0093	0.0052	-0.0074	33.8042	-30.6022	8.5676	0.4903	-0.5058	0.5454	0.4542
3.39	-9.6289	0.0392	-1.0200	-0.0092	0.0089	-0.0064	33.7161	-30.5285	8.4120	0.4903	-0.5058	0.5455	0.4542
3.4	-9.6453	0.0503	-1.0255	-0.0171	0.0095	-0.0055	33.7086	-30.7974	8.7944	0.4902	-0.5058	0.5454	0.4542
3.41	-9.6409	0.0701	-1.0341	-0.0072	0.0085	-0.0094	33.7139	-30.7002	8.5302	0.4903	-0.5058	0.5455	0.4542
3.42	-9.6151	0.0732	-1.0154	-0.0101	0.0116	-0.0072	33.8558	-30.7250	8.6254	0.4902	-0.5059	0.5454	0.4542
3.43	-9.6279	0.0460	-1.0223	-0.0184	0.0047	-0.0043	33.8900	-30.6933	8.5457	0.4902	-0.5059	0.5454	0.4542
3.44	-9.6454	0.0226	-1.0335	-0.0155	0.0096	-0.0124	33.7805	-30.6633	8.5634	0.4902	-0.5059	0.5454	0.4542
3.45	-9.6113	0.0085	-0.9900	-0.0091	0.0083	-0.0065	33.7973	-30.8869	8.5970	0.4902	-0.5060	0.5454	0.4542
3.46	-9.6122	-0.0092	-0.9714	-0.0073	0.0016	-0.0021	33.7984	-30.8112	8.5958	0.4902	-0.5060	0.5454	0.4542
3.47	-9.6588	-0.0235	-0.9810	-0.0108	0.0013	-0.0009	34.1241	-30.8473	8.5782	0.4902	-0.5059	0.5454	0.4541
3.48	-9.6529	-0.0330	-0.9902	-0.0022	0.0022	-0.0054	34.1176	-30.7179	8.4459	0.4903	-0.5059	0.5455	0.4542
3.49	-9.6350	-0.0173	-0.9835	-0.0015	0.0078	-0.0068	33.9834	-30.9186	8.5757	0.4903	-0.5058	0.5455	0.4541
3.5	-9.6238	0.0005	-0.9906	-0.0054	0.0045	-0.0088	33.9006	-30.8670	8.3306	0.4903	-0.5059	0.5455	0.4541
3.51	-9.6365	0.0159	-1.0055	-0.0132	0.0066	-0.0042	33.8576	-30.7280	8.4790	0.4902	-0.5058	0.5454	0.4541
3.52	-9.6362	0.0129	-0.9958	-0.0070	0.0059	-0.0087	33.7927	-30.7745	8.5543	0.4903	-0.5059	0.5455	0.4541
3.53	-9.6241	0.0008	-1.0110	-0.0103	0.0056	-0.0020	33.9520	-30.8776	8.3599	0.4903	-0.5059	0.5455	0.4541
3.54	-9.6318	-0.0185	-1.0117	-0.0055	0.0118	0.0012	33.9646	-30.7183	8.4473	0.4902	-0.5058	0.5455	0.4540
3.55	-9.6339	-0.0187	-1.0043	-0.0009	0.0013	-0.0041	33.9475	-30.8824	8.5604	0.4903	-0.5058	0.5456	0.4541
3.56	-9.6142	-0.0283	-1.0062	-0.0049	0.0064	-0.0059	33.7142	-30.7539	8.6949	0.4903	-0.5058	0.5456	0.4540
3.57	-9.6389	-0.0336	-1.0195	-0.0059	0.0084	0.0030	33.9331	-30.6402	8.6822	0.4903	-0.5058	0.5456	0.4540
3.58	-9.6664	-0.0097	-1.0237	-0.0087	0.0118	-0.0046	33.9718	-30.6703	8.5118	0.4902	-0.5058	0.5456	0.4540
3.59	-9.6445	0.0090	-1.0041	-0.0079	0.0051	-0.0100	33.8309	-30.7849	8.5703	0.4903	-0.5058	0.5456	0.4540
3.6	-9.6485	0.0234	-1.0037	-0.0112	0.0055	-0.0069	33.7802	-30.6920	8.5043	0.4902	-0.5058	0.5456	0.4540
3.61	-9.6315	0.0490	-0.9939	-0.0101	0.0040	-0.0087	33.8090	-30.6731	8.6406	0.4902	-0.5058	0.5456	0.4540
3.62	-9.6579	0.0436	-1.0014	-0.0142	0.0044	-0.0080	33.6870	-30.6504	8.6026	0.4903	-0.5059	0.5456	0.4540
3.63	-9.6232	0.0249	-0.9996	-0.0176	0.0045	-0.0050	33.7503	-30.7379	8.5509	0.4902	-0.5059	0.5456	0.4540
3.64	-9.6221	0.0125	-0.9895	-0.0118	0.0050	-0.0030	34.0049	-30.8785	8.6834	0.4902	-0.5059	0.5456	0.4540
3.65	-9.6480	0.0046	-0.9968	-0.0112	0.0103	-0.0053	33.7689	-30.7458	8.5272	0.4902	-0.5058	0.5455	0.4540
