time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.77	-9.6227	-0.2345	-1.3061	-0.0176	0.0223	-0.0395	28.2160	16.5650	2.0907	-0.2793	0.6905	-0.2997	-0.5962
8.78	-9.6234	-0.2266	-1.3055	-0.0227	0.0159	-0.0353	28.3871	16.5146	2.0927	-0.2792	0.6905	-0.2998	-0.5961
8.79	-9.6316	-0.2136	-1.3054	-0.0268	0.0128	-0.0381	28.1086	16.6780	2.3038	-0.2791	0.6905	-0.2998	-0.5961
8.8	-9.6259	-0.2086	-1.3026	-0.0295	0.0159	-0.0428	27.7449	16.5593	2.2579	-0.2790	0.6906	-0.2998	-0.5961
8.81	-9.6234	-0.2178	-1.3007	-0.0332	0.0140	-0.0455	27.8849	16.8214	2.2500	-0.2789	0.6906	-0.2998	-0.5960
8.82	-9.6191	-0.2187	-1.3053	-0.0239	0.0186	-0.0452	28.0230	16.7719	2.1931	-0.2789	0.6908	-0.2999	-0.5960
8.83	-9.6162	-0.2123	-1.3053	-0.0253	0.0135	-0.0427	28.0414	16.7116	2.0789	-0.2788	0.6908	-0.2999	-0.5959
8.84	-9.6130	-0.2120	-1.3060	-0.0318	0.0073	-0.0392	27.9506	16.6390	2.2177	-0.2787	0.6909	-0.2999	-0.5960
8.85	-9.6168	-0.2134	-1.3115	-0.0409	0.0146	-0.0468	27.9906	16.6963	2.3610	-0.2786	0.6909	-0.2998	-0.5959
8.86	-9.6176	-0.2134	-1.3189	-0.0585	0.0160	-0.0438	27.9757	16.8449	2.2764	-0.2784	0.6910	-0.2998	-0.5959
8.87	-9.6565	-0.2220	-1.3159	-0.0572	0.0151	-0.0488	28.1582	16.7534	2.3299	-0.2782	0.6911	-0.2997	-0.5959
8.88	-9.6306	-0.2319	-1.3246	-0.0557	0.0119	-0.0544	28.1499	16.9203	2.2231	-0.2781	0.6912	-0.2996	-0.5959
8.89	-9.5998	-0.2312	-1.3182	-0.0552	0.0155	-0.0431	28.1741	16.7506	2.3763	-0.2779	0.6914	-0.2995	-0.5960
8.9	-9.7086	-0.2281	-1.3209	-0.0504	0.0127	-0.0442	27.9784	16.8876	2.2105	-0.2777	0.6914	-0.2995	-0.5959
8.91	-9.6867	-0.2395	-1.3291	-0.0551	0.0006	-0.0487	27.8009	16.7619	2.0670	-0.2776	0.6915	-0.2994	-0.5960
8.92	-9.5846	-0.2523	-1.3126	-0.0583	-0.0070	-0.0463	27.7737	16.6801	2.1736	-0.2774	0.6915	-0.2992	-0.5960
8.93	-9.6120	-0.2705	-1.3103	-0.0576	-0.0042	-0.0427	28.0706	16.7251	2.3831	-0.2773	0.6916	-0.2992	-0.5961
8.94	-9.6408	-0.2974	-1.3190	-0.0550	-0.0011	-0.0467	28.3416	16.5453	2.2030	-0.2771	0.6916	-0.2991	-0.5962
8.95	-9.6112	-0.3092	-1.3182	-0.0420	-0.0075	-0.0430	28.0394	16.5148	2.3835	-0.2770	0.6916	-0.2990	-0.5962
8.96	-9.6107	-0.2998	-1.3183	-0.0346	-0.0105	-0.0362	28.1804	16.7469	2.2447	-0.2769	0.6916	-0.2990	-0.5963
8.97	-9.6271	-0.2845	-1.3187	-0.0308	0.0036	-0.0339	28.1329	16.5533	2.2753	-0.2768	0.6916	-0.2990	-0.5963
8.98	-9.6435	-0.2754	-1.3238	-0.0326	-0.0013	-0.0422	28.2014	16.7567	2.2513	-0.2767	0.6917	-0.2990	-0.5964
8.99	-9.6485	-0.2768	-1.3275	-0.0274	0.0049	-0.0469	27.9613	16.4973	2.3422	-0.2766	0.6916	-0.2990	-0.5963
9	-9.6578	-0.2763	-1.3218	-0.0211	0.0024	-0.0450	27.8833	16.7046	2.4996	-0.2766	0.6917	-0.2990	-0.5963
9.01	-9.6418	-0.2706	-1.3262	-0.0045	0.0028	-0.0494	28.5362	16.9424	2.5208	-0.2766	0.6917	-0.2991	-0.5963
9.02	-9.6474	-0.2618	-1.3167	-0.0052	-0.0111	-0.0472	28.6565	16.6108	2.3430	-0.2767	0.6917	-0.2991	-0.5963
9.03	-9.6331	-0.2548	-1.3155	-0.0050	-0.0067	-0.0466	28.3621	16.6360	2.4142	-0.2767	0.6916	-0.2991	-0.5963
9.04	-9.6145	-0.2411	-1.3167	-0.0045	-0.0050	-0.0494	28.1055	16.6598	2.4031	-0.2768	0.6916	-0.2992	-0.5963
9.05	-9.6161	-0.2263	-1.3105	-0.0063	0.0022	-0.0516	27.9192	16.9775	2.2591	-0.2768	0.6916	-0.2992	-0.5963
9.06	-9.6238	-0.2213	-1.3077	-0.0123	-0.0044	-0.0472	28.0097	16.8454	2.2230	-0.2768	0.6915	-0.2992	-0.5962
9.07	-9.6300	-0.2188	-1.3070	-0.0114	-0.0042	-0.0502	27.9986	16.7539	2.2576	-0.2768	0.6916	-0.2993	-0.5963
9.08	-9.6443	-0.2168	-1.3087	-0.0141	-0.0025	-0.0518	28.0071	16.7624	2.2184	-0.2768	0.6916	-0.2993	-0.5962
9.09	-9.6576	-0.2247	-1.3093	-0.0062	-0.0015	-0.0555	27.9821	16.7704	2.3081	-0.2769	0.6916	-0.2993	-0.5962
9.1	-9.6654	-0.2358	-1.3050	-0.0118	-0.0057	-0.0479	28.1099	16.7571	2.4443	-0.2769	0.6915	-0.2993	-0.5962
9.11	-9.6682	-0.2424	-1.2996	-0.0151	-0.0118	-0.0473	28.0559	16.6642	2.2979	-0.2769	0.6915	-0.2994	-0.5962
9.12	-9.6504	-0.2540	-1.3009	-0.0184	-0.0128	-0.0446	27.9913	16.2818	2.3833	-0.2769	0.6915	-0.2994	-0.5963
9.13	-9.6491	-0.2591	-1.2985	-0.0123	-0.0166	-0.0477	28.2849	16.2694	2.2421	-0.2769	0.6914	-0.2994	-0.5963
9.14	-9.6633	-0.2595	-1.2934	-0.0113	-0.0182	-0.0424	28.2573	16.5684	2.2653	-0.2769	0.6915	-0.2994	-0.5964
9.15	-9.6595	-0.2533	-1.2837	-0.0065	-0.0187	-0.0501	28.0011	16.4385	2.2137	-0.2770	0.6913	-0.2994	-0.5964
9.16	-9.6436	-0.2491	-1.2767	-0.0036	-0.0226	-0.0514	28.2272	16.3968	2.3544	-0.2771	0.6913	-0.2995	-0.5965
9.17	-9.6315	-0.2436	-1.2723	-0.0005	-0.0200	-0.0466	27.9601	16.4949	2.2295	-0.2771	0.6911	-0.2995	-0.5964
9.18	-9.6078	-0.2414	-1.2686	-0.0033	-0.0212	-0.0485	27.9410	16.6271	2.2856	-0.2772	0.6911	-0.2995	-0.5965
9.19	-9.6048	-0.2355	-1.2626	-0.0045	-0.0174	-0.0571	27.9652	16.5201	2.2999	-0.2772	0.6911	-0.2995	-0.5965
9.2	-9.6190	-0.2325	-1.2507	-0.0020	-0.0149	-0.0552	27.9261	16.5290	1.9239	-0.2773	0.6910	-0.2995	-0.5965
9.21	-9.6160	-0.2264	-1.2561	-0.0044	-0.0208	-0.0492	28.2526	16.8290	2.0860	-0.2774	0.6910	-0.2996	-0.5966
9.22	-9.6039	-0.2217	-1.2488	-0.0030	-0.0197	-0.0517	27.9682	16.6904	2.1808	-0.2775	0.6909	-0.2996	-0.5966
9.23	-9.6002	-0.2194	-1.2439	-0.0044	-0.0154	-0.0562	27.8925	16.7024	2.3244	-0.2775	0.6908	-0.2996	-0.5967
9.24	-9.6009	-0.2192	-1.2408	-0.0031	-0.0093	-0.0568	27.9215	16.5490	2.3487	-0.2776	0.6907	-0.2996	-0.5966
9.25	-9.6005	-0.2174	-1.2360	-0.0095	-0.0122	-0.0575	27.7937	16.7579	2.3178	-0.2777	0.6908	-0.2996	-0.5967
9.26	-9.5959	-0.2171	-1.2312	-0.0138	-0.0078	-0.0587	27.8462	16.9827	2.1912	-0.2777	0.6908	-0.2996	-0.5966
9.27	-9.5974	-0.2182	-1.2312	-0.0185	-0.0098	-0.0589	27.7888	16.6603	2.3359	-0.2777	0.6908	-0.2996	-0.5967
9.28	-9.6070	-0.2248	-1.2296	-0.0285	-0.0085	-0.0592	27.9467	16.6666	2.3331	-0.2777	0.6908	-0.2995	-0.5967
9.29	-9.6112	-0.2255	-1.2254	-0.0289	-0.0014	-0.0629	27.9801	16.7114	2.3443	-0.2777	0.6908	-0.2994	-0.5967
9.3	-9.6145	-0.2241	-1.2325	-0.0300	-0.0050	-0.0569	27.9006	16.7591	2.2935	-0.2777	0.6908	-0.2994	-0.5967
9.31	-9.6181	-0.2354	-1.2399	-0.0309	-0.0078	-0.0593	28.2231	16.4791	2.1285	-0.2776	0.6908	-0.2993	-0.5967
9.32	-9.6352	-0.2463	-1.2516	-0.0311	-0.0089	-0.0582	28.0284	16.5031	2.2886	-0.2776	0.6909	-0.2992	-0.5968
9.33	-9.6388	-0.2504	-1.2501	-0.0302	-0.0091	-0.0590	28.1834	16.5079	2.1924	-0.2776	0.6909	-0.2991	-0.5968
9.34	-9.6406	-0.2532	-1.2507	-0.0308	-0.0103	-0.0569	28.3232	16.4808	2.1439	-0.2776	0.6909	-0.2991	-0.5969
9.35	-9.6337	-0.2619	-1.2463	-0.0350	-0.0106	-0.0595	28.0650	16.6055	2.1553	-0.2775	0.6909	-0.2990	-0.5968
9.36	-9.6279	-0.2717	-1.2458	-0.0356	-0.0108	-0.0579	27.9665	16.6791	2.2793	-0.2775	0.6909	-0.2989	-0.5969
9.37	-9.6254	-0.2760	-1.2411	-0.0330	-0.0121	-0.0595	28.0664	16.6970	2.1784	-0.2775	0.6909	-0.2988	-0.5969
9.38	-9.6258	-0.2867	-1.2417	-0.0304	-0.0081	-0.0587	28.0982	16.5769	2.1387	-0.2774	0.6909	-0.2987	-0.5969
9.39	-9.6216	-0.2948	-1.2415	-0.0316	-0.0064	-0.0581	27.9984	16.6120	2.1621	-0.2775	0.6910	-0.2987	-0.5970
9.4	-9.6228	-0.2971	-1.2397	-0.0270	-0.0091	-0.0579	27.8223	16.6614	2.2887	-0.2774	0.6910	-0.2986	-0.5970
9.41	-9.6227	-0.2981	-1.2441	-0.0257	-0.0016	-0.0574	27.9242	16.5449	2.1489	-0.2774	0.6910	-0.2986	-0.5971
9.42	-9.6264	-0.2994	-1.2452	-0.0323	-0.0067	-0.0510	28.1398	16.6842	2.2383	-0.2773	0.6909	-0.2985	-0.5970
9.43	-9.6463	-0.2961	-1.2499	-0.0278	-0.0044	-0.0543	27.9295	16.7983	2.3630	-0.2773	0.6910	-0.2985	-0.5971
9.44	-9.6504	-0.2929	-1.2526	-0.0183	-0.0056	-0.0564	27.9228	16.8704	2.1221	-0.2773	0.6910	-0.2985	-0.5971
9.45	-9.6372	-0.2949	-1.2521	-0.0201	-0.0027	-0.0548	27.8874	16.8088	2.2407	-0.2773	0.6910	-0.2985	-0.5971
9.46	-9.6165	-0.2914	-1.2521	-0.0134	-0.0097	-0.0498	27.9476	16.4221	2.2398	-0.2773	0.6910	-0.2985	-0.5971
9.47	-9.5908	-0.2867	-1.2490	-0.0114	-0.0006	-0.0470	27.9630	16.7374	2.2739	-0.2773	0.6910	-0.2985	-0.5971
9.48	-9.6034	-0.2927	-1.2480	-0.0111	-0.0075	-0.0520	27.9388	16.8692	2.3591	-0.2773	0.6910	-0.2986	-0.5971
9.49	-9.6448	-0.2901	-1.2493	-0.0050	-0.0099	-0.0504	28.1130	16.5418	2.3238	-0.2774	0.6909	-0.2985	-0.5971
9.5	-9.6417	-0.2913	-1.2440	0.0023	-0.0100	-0.0432	27.9712	16.6157	2.2415	-0.2774	0.6909	-0.2987	-0.5971
9.51	-9.6035	-0.2814	-1.2449	-0.0008	-0.0118	-0.0436	28.5159	16.5622	2.5752	-0.2775	0.6908	-0.2987	-0.5971
9.52	-9.6390	-0.2638	-1.2477	-0.0017	-0.0141	-0.0394	28.7650	16.6784	2.3607	-0.2775	0.6908	-0.2988	-0.5972
9.53	-9.6603	-0.2544	-1.2486	0.0060	-0.0027	-0.0430	28.5000	16.7045	2.3020	-0.2775	0.6907	-0.2989	-0.5971
9.54	-9.6325	-0.2388	-1.2408	-0.0005	-0.0128	-0.0458	28.2561	16.6306	2.2121	-0.2776	0.6906	-0.2990	-0.5972
9.55	-9.6082	-0.2378	-1.2365	-0.0046	-0.0128	-0.0486	27.9373	16.7426	2.0237	-0.2776	0.6906	-0.2990	-0.5972
9.56	-9.6530	-0.2426	-1.2286	-0.0002	-0.0021	-0.0545	27.9801	16.6261	2.3058	-0.2777	0.6905	-0.2990	-0.5971
9.57	-9.6966	-0.2410	-1.2189	0.0029	-0.0130	-0.0582	28.1113	16.6246	2.2639	-0.2778	0.6906	-0.2991	-0.5972
9.58	-9.6351	-0.2463	-1.2246	-0.0048	-0.0174	-0.0493	28.0666	16.7896	2.1690	-0.2778	0.6904	-0.2991	-0.5972
9.59	-9.5625	-0.2644	-1.2216	-0.0010	-0.0163	-0.0470	28.1001	16.8055	2.4617	-0.2779	0.6904	-0.2992	-0.5973
9.6	-9.5736	-0.2871	-1.2211	-0.0061	-0.0096	-0.0450	28.0712	16.8177	2.4775	-0.2779	0.6903	-0.2992	-0.5972
9.61	-9.6362	-0.2894	-1.2289	0.0010	-0.0006	-0.0368	27.9806	16.7740	2.1991	-0.2779	0.6903	-0.2993	-0.5972
9.62	-9.6330	-0.2736	-1.2342	0.0007	-0.0036	-0.0321	27.8083	16.6965	2.3913	-0.2779	0.6902	-0.2994	-0.5972
9.63	-9.6034	-0.2473	-1.2379	0.0001	-0.0082	-0.0336	27.8840	16.7212	2.2697	-0.2779	0.6901	-0.2995	-0.5972
9.64	-9.6014	-0.2331	-1.2345	0.0031	-0.0035	-0.0319	28.1072	16.7182	2.3107	-0.2780	0.6902	-0.2997	-0.5973
9.65	-9.6033	-0.2381	-1.2425	0.0031	-0.0071	-0.0332	28.2427	16.8468	2.1992	-0.2780	0.6900	-0.2998	-0.5972
9.66	-9.6035	-0.2307	-1.2449	0.0076	0.0020	-0.0408	28.2171	16.7368	2.0443	-0.2780	0.6900	-0.2999	-0.5972
9.67	-9.5983	-0.2205	-1.2460	0.0113	0.0053	-0.0400	28.0684	16.6211	2.2031	-0.2780	0.6899	-0.3000	-0.5971
9.68	-9.6034	-0.2082	-1.2441	0.0150	0.0004	-0.0391	28.0677	16.6253	2.3242	-0.2781	0.6899	-0.3002	-0.5971
9.69	-9.6108	-0.1937	-1.2559	0.0168	0.0101	-0.0384	27.9743	16.4803	2.3722	-0.2782	0.6899	-0.3004	-0.5971
9.7	-9.6160	-0.1738	-1.2592	0.0161	0.0049	-0.0449	28.2823	16.6699	2.1528	-0.2782	0.6898	-0.3005	-0.5970
9.71	-9.6213	-0.1549	-1.2625	0.0106	0.0028	-0.0456	28.2475	16.4846	2.3211	-0.2783	0.6898	-0.3006	-0.5969
9.72	-9.6296	-0.1467	-1.2647	0.0010	0.0083	-0.0485	28.1452	16.5138	2.3860	-0.2783	0.6898	-0.3007	-0.5969
9.73	-9.6375	-0.1480	-1.2689	-0.0052	0.0043	-0.0499	28.1984	16.6827	2.1676	-0.2784	0.6898	-0.3008	-0.5969
9.74	-9.6468	-0.1473	-1.2729	-0.0074	-0.0003	-0.0492	28.0721	16.5259	2.2332	-0.2784	0.6897	-0.3008	-0.5968
9.75	-9.6565	-0.1525	-1.2758	-0.0179	0.0039	-0.0508	28.0846	16.6304	2.0131	-0.2784	0.6898	-0.3009	-0.5968
9.76	-9.6630	-0.1592	-1.2788	-0.0278	0.0049	-0.0497	28.2444	16.5129	2.1049	-0.2783	0.6898	-0.3008	-0.5968
9.77	-9.6574	-0.1692	-1.2807	-0.0308	0.0060	-0.0602	28.2638	16.5502	2.2314	-0.2783	0.6899	-0.3008	-0.5968
9.78	-9.6462	-0.1794	-1.2769	-0.0296	-0.0021	-0.0653	28.2626	16.5444	2.1775	-0.2782	0.6899	-0.3007	-0.5968
9.79	-9.6469	-0.1955	-1.2768	-0.0325	-0.0006	-0.0673	28.2452	16.6488	2.3201	-0.2782	0.6900	-0.3006	-0.5968
9.8	-9.6436	-0.2079	-1.2756	-0.0317	-0.0073	-0.0578	27.8982	16.8300	2.2582	-0.2782	0.6900	-0.3006	-0.5968
9.81	-9.6454	-0.2125	-1.2814	-0.0351	-0.0011	-0.0630	27.9775	16.6312	2.2941	-0.2782	0.6900	-0.3004	-0.5968
9.82	-9.6388	-0.2272	-1.2776	-0.0346	0.0004	-0.0645	28.1072	16.5357	2.2784	-0.2782	0.6901	-0.3004	-0.5968
9.83	-9.5866	-0.2418	-1.2762	-0.0442	-0.0019	-0.0620	28.2197	16.6596	2.2913	-0.2781	0.6901	-0.3003	-0.5968
9.84	-9.6727	-0.2476	-1.2698	-0.0473	-0.0061	-0.0658	28.0291	16.6266	2.2613	-0.2780	0.6902	-0.3002	-0.5969
9.85	-9.7126	-0.2577	-1.2711	-0.0449	-0.0095	-0.0690	27.9593	16.5457	2.4719	-0.2780	0.6902	-0.3000	-0.5969
9.86	-9.6006	-0.2712	-1.2544	-0.0501	-0.0215	-0.0648	28.0296	16.4212	2.4914	-0.2779	0.6902	-0.2998	-0.5970
9.87	-9.6013	-0.2944	-1.2436	-0.0369	-0.0190	-0.0733	28.1101	16.6770	2.0232	-0.2779	0.6903	-0.2997	-0.5971
9.88	-9.6054	-0.3151	-1.2500	-0.0366	-0.0117	-0.0659	27.9945	16.7972	2.0787	-0.2779	0.6902	-0.2995	-0.5971
9.89	-9.5817	-0.3209	-1.2473	-0.0309	-0.0099	-0.0582	28.0756	16.8293	2.1858	-0.2779	0.6903	-0.2995	-0.5972
9.9	-9.5605	-0.3087	-1.2360	-0.0296	-0.0099	-0.0582	28.2753	16.4661	2.1077	-0.2779	0.6903	-0.2994	-0.5972
9.91	-9.5882	-0.2904	-1.2344	-0.0312	-0.0020	-0.0516	28.3558	16.5604	2.2382	-0.2778	0.6903	-0.2994	-0.5973
9.92	-9.6134	-0.2888	-1.2439	-0.0296	0.0059	-0.0536	28.0088	16.7610	2.1584	-0.2777	0.6903	-0.2993	-0.5972
9.93	-9.6234	-0.2967	-1.2446	-0.0201	0.0020	-0.0548	28.3863	16.4643	2.2207	-0.2777	0.6904	-0.2994	-0.5972
9.94	-9.6286	-0.2952	-1.2528	-0.0185	0.0066	-0.0577	28.2116	16.6288	2.1679	-0.2777	0.6904	-0.2993	-0.5972
9.95	-9.6310	-0.2837	-1.2609	-0.0065	0.0083	-0.0547	27.9343	16.6099	2.2208	-0.2777	0.6904	-0.2994	-0.5971
9.96	-9.6458	-0.2677	-1.2680	-0.0116	-0.0003	-0.0502	28.1302	16.7417	2.1428	-0.2778	0.6904	-0.2994	-0.5971
9.97	-9.6478	-0.2668	-1.2687	-0.0152	0.0048	-0.0529	28.0405	16.8154	2.2770	-0.2778	0.6904	-0.2994	-0.5971
9.98	-9.6370	-0.2632	-1.2738	-0.0158	0.0064	-0.0496	28.1703	16.8145	2.3982	-0.2777	0.6905	-0.2995	-0.5971
9.99	-9.6412	-0.2592	-1.2704	-0.0141	-0.0011	-0.0476	28.1675	16.7263	2.3763	-0.2777	0.6904	-0.2995	-0.5970
10	-9.6442	-0.2632	-1.2672	-0.0240	-0.0071	-0.0478	28.0782	16.5995	2.3433	-0.2777	0.6904	-0.2995	-0.5971
10.01	-9.6273	-0.2626	-1.2721	-0.0283	-0.0064	-0.0503	28.5594	16.6700	2.3226	-0.2777	0.6904	-0.2995	-0.5971
10.02	-9.6279	-0.2620	-1.2709	-0.0224	-0.0063	-0.0414	28.6762	16.8159	2.6343	-0.2776	0.6904	-0.2995	-0.5972
10.03	-9.6283	-0.2655	-1.2684	-0.0203	-0.0094	-0.0455	28.3665	16.8199	2.3635	-0.2776	0.6904	-0.2995	-0.5972
10.04	-9.6306	-0.2718	-1.2617	-0.0124	-0.0131	-0.0421	28.1590	16.8322	2.3605	-0.2776	0.6903	-0.2995	-0.5972
10.05	-9.6263	-0.2708	-1.2592	-0.0076	-0.0137	-0.0413	28.0273	16.6385	2.2925	-0.2776	0.6903	-0.2996	-0.5973
10.06	-9.6244	-0.2590	-1.2574	-0.0065	-0.0119	-0.0356	28.0380	16.8876	2.2259	-0.2776	0.6901	-0.2996	-0.5973
10.07	-9.6252	-0.2562	-1.2598	-0.0055	-0.0078	-0.0426	28.3291	16.8264	2.2664	-0.2776	0.6902	-0.2997	-0.5974
10.08	-9.6307	-0.2556	-1.2558	-0.0031	-0.0134	-0.0436	28.1530	16.3584	2.0865	-0.2776	0.6901	-0.2998	-0.5974
10.09	-9.6218	-0.2435	-1.2574	-0.0011	-0.0069	-0.0379	28.2413	16.5106	2.0689	-0.2777	0.6901	-0.2999	-0.5974
10.1	-9.6273	-0.2247	-1.2529	-0.0016	-0.0008	-0.0407	28.2427	16.5958	2.1544	-0.2776	0.6899	-0.2999	-0.5974
10.11	-9.6344	-0.2139	-1.2553	0.0009	0.0047	-0.0440	28.1658	16.7250	2.0681	-0.2777	0.6900	-0.3001	-0.5974
10.12	-9.6301	-0.2036	-1.2557	0.0032	-0.0029	-0.0416	28.2718	16.6331	2.2339	-0.2777	0.6899	-0.3002	-0.5973
10.13	-9.6240	-0.1957	-1.2542	-0.0012	-0.0085	-0.0453	27.9373	16.5145	2.2933	-0.2777	0.6898	-0.3002	-0.5973
10.14	-9.6306	-0.1894	-1.2553	-0.0042	-0.0112	-0.0424	28.1141	16.4941	2.0997	-0.2778	0.6898	-0.3003	-0.5974
10.15	-9.6176	-0.1899	-1.2441	-0.0026	-0.0060	-0.0408	28.1607	16.6890	2.1280	-0.2778	0.6897	-0.3004	-0.5974
10.16	-9.6057	-0.1834	-1.2545	-0.0049	-0.0036	-0.0460	27.9582	16.6175	2.0921	-0.2778	0.6897	-0.3004	-0.5974
10.17	-9.6169	-0.1754	-1.2454	-0.0052	-0.0030	-0.0506	28.0789	16.5904	2.1503	-0.2778	0.6896	-0.3004	-0.5973
10.18	-9.6167	-0.1707	-1.2425	-0.0213	-0.0062	-0.0547	28.1760	16.7009	2.2706	-0.2779	0.6897	-0.3005	-0.5974
10.19	-9.6103	-0.1772	-1.2405	-0.0263	-0.0000	-0.0554	27.9859	16.7154	2.0968	-0.2778	0.6897	-0.3004	-0.5974
10.2	-9.6083	-0.1788	-1.2415	-0.0273	0.0052	-0.0586	27.9856	16.8283	2.2624	-0.2778	0.6897	-0.3004	-0.5974
10.21	-9.6128	-0.1818	-1.2485	-0.0215	0.0039	-0.0576	27.9804	16.5378	2.2554	-0.2778	0.6898	-0.3004	-0.5974
10.22	-9.6146	-0.1833	-1.2499	-0.0283	0.0088	-0.0580	27.8557	16.7937	1.9645	-0.2777	0.6898	-0.3003	-0.5973
10.23	-9.6200	-0.1956	-1.2595	-0.0258	0.0053	-0.0592	27.9601	16.6612	2.2736	-0.2777	0.6899	-0.3003	-0.5973
10.24	-9.6316	-0.2016	-1.2588	-0.0284	0.0020	-0.0572	28.0570	16.4825	2.4798	-0.2777	0.6898	-0.3002	-0.5973
10.25	-9.6252	-0.2117	-1.2610	-0.0307	0.0035	-0.0623	28.3148	16.6329	2.3064	-0.2777	0.6900	-0.3002	-0.5973
10.26	-9.6197	-0.2242	-1.2605	-0.0299	0.0064	-0.0635	28.1626	16.5829	2.3688	-0.2776	0.6900	-0.3001	-0.5973
10.27	-9.6260	-0.2354	-1.2660	-0.0335	0.0140	-0.0620	28.2335	16.6265	2.0412	-0.2776	0.6901	-0.3001	-0.5973
10.28	-9.6348	-0.2427	-1.2813	-0.0303	0.0052	-0.0680	28.2532	16.4051	2.1189	-0.2775	0.6901	-0.3000	-0.5972
10.29	-9.6379	-0.2509	-1.2840	-0.0299	0.0045	-0.0601	28.2548	16.4248	1.9857	-0.2775	0.6902	-0.2999	-0.5972
10.3	-9.6284	-0.2523	-1.2844	-0.0294	0.0035	-0.0649	28.0046	16.6212	1.8964	-0.2775	0.6903	-0.2999	-0.5972
10.31	-9.6356	-0.2569	-1.2879	-0.0316	0.0023	-0.0608	28.0315	16.4958	2.0867	-0.2774	0.6902	-0.2998	-0.5971
10.32	-9.6473	-0.2589	-1.2916	-0.0281	0.0076	-0.0594	28.3095	16.4410	2.1954	-0.2774	0.6904	-0.2998	-0.5972
10.33	-9.6535	-0.2601	-1.2942	-0.0271	-0.0052	-0.0627	28.0465	16.6610	2.2476	-0.2774	0.6904	-0.2997	-0.5972
10.34	-9.6584	-0.2570	-1.2923	-0.0251	0.0004	-0.0645	28.1654	16.7826	2.0928	-0.2774	0.6905	-0.2997	-0.5972
10.35	-9.6459	-0.2575	-1.2937	-0.0320	-0.0029	-0.0651	28.0766	16.6767	2.3082	-0.2774	0.6904	-0.2996	-0.5971
10.36	-9.6427	-0.2598	-1.2891	-0.0302	-0.0075	-0.0625	27.9408	16.4806	2.1877	-0.2774	0.6905	-0.2995	-0.5972
10.37	-9.6404	-0.2595	-1.2840	-0.0274	-0.0120	-0.0594	28.0288	16.6824	2.2088	-0.2774	0.6905	-0.2994	-0.5972
10.38	-9.6358	-0.2612	-1.2878	-0.0299	-0.0075	-0.0605	27.8665	16.7513	2.2741	-0.2774	0.6904	-0.2993	-0.5972
10.39	-9.6238	-0.2628	-1.2835	-0.0279	-0.0131	-0.0582	27.9351	16.8928	2.1339	-0.2774	0.6905	-0.2993	-0.5973
10.4	-9.6106	-0.2609	-1.2801	-0.0297	-0.0052	-0.0595	28.0955	16.6925	2.3051	-0.2773	0.6905	-0.2992	-0.5973
10.41	-9.6094	-0.2608	-1.2768	-0.0285	-0.0038	-0.0554	27.8664	16.7255	2.1720	-0.2773	0.6905	-0.2992	-0.5974
10.42	-9.6028	-0.2605	-1.2794	-0.0262	-0.0131	-0.0529	27.9806	16.9005	2.0663	-0.2773	0.6904	-0.2991	-0.5973
10.43	-9.6114	-0.2612	-1.2718	-0.0190	-0.0149	-0.0491	28.1195	16.7003	1.9353	-0.2773	0.6904	-0.2991	-0.5974
10.44	-9.6100	-0.2603	-1.2756	-0.0152	-0.0108	-0.0577	28.1583	16.3848	2.2285	-0.2773	0.6904	-0.2991	-0.5975
10.45	-9.6088	-0.2518	-1.2802	-0.0157	-0.0117	-0.0583	28.2215	16.5164	2.2616	-0.2773	0.6904	-0.2991	-0.5975
10.46	-9.6008	-0.2497	-1.2787	-0.0121	-0.0101	-0.0552	28.3681	16.5086	2.2692	-0.2774	0.6904	-0.2991	-0.5975
10.47	-9.6008	-0.2513	-1.2773	-0.0086	-0.0011	-0.0603	28.1818	16.6556	2.3524	-0.2774	0.6904	-0.2991	-0.5975
10.48	-9.6224	-0.2496	-1.2757	-0.0150	-0.0087	-0.0576	28.1537	16.4949	2.1610	-0.2775	0.6904	-0.2991	-0.5975
10.49	-9.6398	-0.2484	-1.2734	-0.0088	-0.0077	-0.0589	28.1707	16.6204	2.1508	-0.2775	0.6903	-0.2990	-0.5974
10.5	-9.6113	-0.2416	-1.2666	-0.0025	-0.0075	-0.0582	28.0346	16.4529	2.2982	-0.2776	0.6903	-0.2991	-0.5975
10.51	-9.5838	-0.2362	-1.2701	-0.0107	-0.0032	-0.0528	28.4691	16.6343	2.5305	-0.2776	0.6903	-0.2991	-0.5975
10.52	-9.6205	-0.2239	-1.2720	-0.0060	0.0039	-0.0558	28.7665	16.7008	2.5360	-0.2777	0.6903	-0.2991	-0.5974
10.53	-9.6299	-0.2195	-1.2707	-0.0172	0.0035	-0.0575	28.4769	16.7470	2.5058	-0.2777	0.6903	-0.2991	-0.5974
10.54	-9.5981	-0.2160	-1.2650	-0.0315	0.0027	-0.0631	28.2922	16.6761	2.2604	-0.2776	0.6904	-0.2991	-0.5974
10.55	-9.6196	-0.2364	-1.2649	-0.0293	0.0072	-0.0716	28.1046	16.6219	2.3283	-0.2776	0.6904	-0.2990	-0.5974
