time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.6671	-0.4068	-0.8930	0.0173	-0.0032	-0.0105	25.7141	17.0425	1.2422	0.5323	-0.4967	0.5367	0.4265
1.85	-9.6823	-0.4098	-0.9084	0.0103	-0.0067	-0.0131	25.9276	16.9346	1.3207	0.5323	-0.4965	0.5368	0.4266
1.86	-9.6652	-0.4117	-0.8980	0.0102	-0.0092	-0.0261	25.7774	16.7396	1.3080	0.5323	-0.4965	0.5369	0.4266
1.87	-9.6541	-0.3895	-0.8982	0.0167	-0.0095	-0.0315	25.7156	16.6451	1.2569	0.5322	-0.4964	0.5369	0.4265
1.88	-9.6417	-0.3818	-0.8980	-0.0005	-0.0118	-0.0329	25.8179	16.6543	1.2570	0.5322	-0.4964	0.5370	0.4266
1.89	-9.6326	-0.3897	-0.8974	-0.0027	-0.0124	-0.0454	26.0527	16.7908	1.1536	0.5321	-0.4964	0.5370	0.4266
1.9	-9.5885	-0.3903	-0.9170	-0.0011	-0.0144	-0.0454	25.7066	16.8988	1.1624	0.5322	-0.4964	0.5370	0.4266
1.91	-9.5808	-0.3948	-0.9272	-0.0052	-0.0093	-0.0576	25.5123	16.9997	1.2821	0.5322	-0.4964	0.5370	0.4266
1.92	-9.6021	-0.3946	-0.9474	-0.0071	0.0039	-0.0651	25.9386	17.0148	1.2188	0.5322	-0.4965	0.5369	0.4266
1.93	-9.5821	-0.3882	-0.9536	-0.0156	0.0095	-0.0725	25.7072	16.7447	1.1695	0.5322	-0.4966	0.5369	0.4266
1.94	-9.6767	-0.3936	-0.9533	-0.0263	0.0202	-0.0788	25.7533	16.8004	1.1407	0.5320	-0.4968	0.5368	0.4265
1.95	-9.7967	-0.3959	-0.9695	-0.0302	0.0164	-0.0829	25.7078	17.0318	1.4427	0.5320	-0.4972	0.5368	0.4264
1.96	-9.7526	-0.4145	-0.9555	-0.0275	-0.0023	-0.0847	25.7842	16.8634	1.1910	0.5319	-0.4973	0.5366	0.4263
1.97	-9.7640	-0.4538	-0.9450	-0.0394	-0.0106	-0.1008	25.8474	17.2124	1.0667	0.5319	-0.4976	0.5365	0.4263
1.98	-9.8072	-0.4724	-0.9527	-0.0513	-0.0131	-0.1012	25.7420	16.9889	1.4059	0.5318	-0.4979	0.5362	0.4263
1.99	-9.7911	-0.4959	-0.9468	-0.0505	-0.0292	-0.1035	25.4525	16.7538	1.3350	0.5318	-0.4982	0.5360	0.4263
2	-9.7820	-0.5143	-0.9240	-0.0533	-0.0459	-0.1032	25.7783	16.7480	1.3625	0.5319	-0.4984	0.5357	0.4264
2.01	-9.7712	-0.5131	-0.9154	-0.0543	-0.0474	-0.1048	26.4112	17.0168	1.4143	0.5319	-0.4986	0.5353	0.4264
2.02	-9.7647	-0.5307	-0.8891	-0.0568	-0.0569	-0.0982	26.4385	17.0012	1.5921	0.5320	-0.4988	0.5351	0.4266
2.03	-9.7585	-0.5475	-0.8813	-0.0561	-0.0646	-0.1007	26.0023	16.9419	1.3058	0.5321	-0.4989	0.5347	0.4267
2.04	-9.7096	-0.5557	-0.8827	-0.0591	-0.0739	-0.1070	25.6892	16.8795	1.3656	0.5322	-0.4992	0.5343	0.4269
2.05	-9.6785	-0.5726	-0.8579	-0.0651	-0.0759	-0.1116	25.6568	16.8743	1.2709	0.5322	-0.4993	0.5338	0.4270
2.06	-9.6861	-0.6008	-0.8613	-0.0614	-0.0645	-0.1104	25.7241	17.0087	1.3091	0.5324	-0.4996	0.5334	0.4272
2.07	-9.6475	-0.6335	-0.8659	-0.0520	-0.0606	-0.1117	25.5920	16.9341	1.3488	0.5325	-0.4998	0.5330	0.4273
2.08	-9.6223	-0.6437	-0.8649	-0.0495	-0.0415	-0.1215	25.6708	17.0682	0.9202	0.5325	-0.5000	0.5327	0.4273
2.09	-9.6486	-0.6732	-0.8589	-0.0438	-0.0287	-0.1174	25.5026	17.0382	1.2673	0.5326	-0.5003	0.5324	0.4273
2.1	-9.7051	-0.6944	-0.8518	-0.0382	-0.0076	-0.1123	25.4654	17.1059	1.2072	0.5326	-0.5006	0.5322	0.4272
2.11	-9.8325	-0.7039	-0.8235	-0.0226	0.0055	-0.0943	25.6266	17.1410	1.0304	0.5325	-0.5009	0.5321	0.4272
2.12	-9.9599	-0.7124	-0.7967	-0.0099	0.0086	-0.0784	25.6547	17.2405	1.2023	0.5325	-0.5010	0.5320	0.4270
2.13	-10.0391	-0.6962	-0.7591	0.0024	-0.0069	-0.0640	25.4911	17.2133	1.1696	0.5326	-0.5011	0.5320	0.4271
2.14	-10.0325	-0.6612	-0.7547	0.0232	-0.0275	-0.0541	25.4798	17.1334	1.3614	0.5326	-0.5009	0.5319	0.4270
2.15	-9.7303	-0.6111	-0.7286	0.0307	-0.0699	-0.0591	25.6258	17.1338	1.3206	0.5329	-0.5008	0.5318	0.4271
2.16	-9.6426	-0.5995	-0.6636	0.0352	-0.0734	-0.0658	25.7498	17.2624	1.1264	0.5332	-0.5006	0.5316	0.4272
2.17	-9.8146	-0.5544	-0.6848	0.0421	-0.0781	-0.0676	25.5558	17.3067	1.2560	0.5335	-0.5004	0.5315	0.4272
2.18	-9.8516	-0.5161	-0.6399	0.0309	-0.1123	-0.0727	25.6045	17.2096	1.1826	0.5339	-0.5001	0.5313	0.4273
2.19	-9.7621	-0.5239	-0.5905	0.0186	-0.1209	-0.0847	25.6328	17.2425	0.9466	0.5342	-0.4999	0.5309	0.4274
2.2	-9.5996	-0.5324	-0.6017	0.0204	-0.1368	-0.0858	25.7564	17.1433	1.1422	0.5347	-0.4997	0.5306	0.4277
2.21	-9.4252	-0.5471	-0.6037	0.0097	-0.1339	-0.0932	25.9532	16.9631	0.8753	0.5352	-0.4995	0.5302	0.4278
2.22	-9.3565	-0.6012	-0.6046	-0.0148	-0.1148	-0.1018	25.6026	17.0909	0.7798	0.5356	-0.4994	0.5298	0.4280
2.23	-9.2852	-0.6147	-0.6523	-0.0151	-0.0904	-0.0993	25.6774	17.2651	0.9231	0.5358	-0.4994	0.5293	0.4281
2.24	-9.1359	-0.6014	-0.6593	-0.0230	-0.0735	-0.0983	25.4377	17.0981	0.8933	0.5361	-0.4994	0.5290	0.4283
2.25	-9.1340	-0.6318	-0.6797	-0.0334	-0.0236	-0.1006	25.5871	17.1939	0.9169	0.5362	-0.4996	0.5287	0.4283
2.26	-9.2599	-0.6596	-0.7482	-0.0404	0.0181	-0.0971	25.5820	17.3372	0.8815	0.5361	-0.4998	0.5285	0.4282
2.27	-9.3511	-0.6533	-0.7864	-0.0524	0.0450	-0.0843	25.4341	17.2000	0.9352	0.5360	-0.5002	0.5285	0.4282
2.28	-9.4365	-0.6474	-0.7997	-0.0649	0.0566	-0.0845	25.5856	17.2875	0.8286	0.5357	-0.5006	0.5284	0.4281
2.29	-9.5961	-0.6592	-0.8397	-0.0819	0.0686	-0.0942	25.5290	17.5326	0.6272	0.5354	-0.5011	0.5283	0.4281
2.3	-9.6217	-0.6699	-0.8932	-0.0894	0.0610	-0.0939	25.5587	17.3860	1.0108	0.5350	-0.5015	0.5281	0.4280
2.31	-9.5203	-0.6893	-0.9081	-0.1040	0.0553	-0.0906	25.4276	17.4272	1.2359	0.5348	-0.5021	0.5280	0.4281
2.32	-9.5413	-0.7451	-0.9240	-0.1068	0.0477	-0.0789	25.4813	17.2024	1.0749	0.5344	-0.5026	0.5278	0.4281
2.33	-9.5959	-0.7718	-0.9386	-0.1209	0.0436	-0.0784	25.3801	17.3817	0.8805	0.5340	-0.5030	0.5276	0.4283
2.34	-9.5843	-0.7699	-0.9496	-0.1200	0.0358	-0.0762	25.3464	17.5112	0.8958	0.5337	-0.5035	0.5274	0.4284
2.35	-9.6092	-0.7751	-0.9612	-0.1297	0.0317	-0.0632	25.4187	17.5008	1.0466	0.5333	-0.5040	0.5271	0.4287
2.36	-9.5949	-0.7810	-0.9673	-0.1265	0.0201	-0.0438	25.6751	17.4503	1.0917	0.5329	-0.5044	0.5270	0.4290
2.37	-9.5570	-0.7918	-0.9842	-0.1074	0.0193	-0.0399	25.5160	17.3106	1.0919	0.5325	-0.5047	0.5267	0.4292
2.38	-9.5469	-0.7969	-1.0013	-0.1082	0.0248	-0.0372	25.7909	17.3132	0.9561	0.5321	-0.5050	0.5267	0.4295
2.39	-9.4946	-0.7856	-1.0052	-0.0936	0.0357	-0.0340	25.6387	17.3526	1.0687	0.5317	-0.5053	0.5266	0.4297
2.4	-9.4581	-0.7669	-1.0115	-0.0822	0.0411	-0.0317	25.7042	17.2127	1.3210	0.5314	-0.5056	0.5266	0.4299
2.41	-9.4922	-0.7577	-1.0178	-0.0794	0.0457	-0.0265	25.7397	17.4418	1.1318	0.5310	-0.5058	0.5265	0.4300
2.42	-9.5481	-0.7395	-1.0227	-0.0607	0.0549	-0.0184	25.5901	17.4860	1.2279	0.5306	-0.5060	0.5266	0.4302
2.43	-9.5942	-0.7015	-1.0052	-0.0519	0.0611	-0.0211	25.4940	17.3849	1.2605	0.5302	-0.5063	0.5268	0.4302
2.44	-9.6152	-0.6516	-1.0016	-0.0371	0.0582	-0.0242	25.3546	17.3571	1.3588	0.5299	-0.5064	0.5269	0.4302
2.45	-9.6475	-0.6152	-1.0031	-0.0475	0.0526	-0.0275	25.4705	17.2773	1.3560	0.5296	-0.5066	0.5270	0.4303
2.46	-9.6538	-0.5822	-1.0081	-0.0541	0.0441	-0.0352	25.7653	17.2628	1.2336	0.5293	-0.5068	0.5271	0.4304
2.47	-9.6250	-0.5440	-1.0039	-0.0491	0.0427	-0.0452	25.5815	17.6298	1.3277	0.5290	-0.5071	0.5271	0.4305
2.48	-9.5834	-0.5192	-0.9922	-0.0589	0.0381	-0.0478	25.4462	17.3903	1.4810	0.5287	-0.5072	0.5271	0.4305
2.49	-9.5318	-0.5192	-0.9832	-0.0737	0.0344	-0.0703	25.6718	17.3074	1.4135	0.5285	-0.5076	0.5270	0.4306
2.5	-9.6562	-0.5104	-0.9578	-0.0833	0.0343	-0.0750	25.6700	17.5204	1.5579	0.5282	-0.5079	0.5268	0.4306
2.51	-9.7576	-0.5039	-0.9525	-0.0862	0.0266	-0.0777	26.1194	17.4259	1.7536	0.5279	-0.5083	0.5266	0.4307
2.52	-9.7061	-0.5339	-0.9297	-0.0999	0.0045	-0.0873	26.0655	17.3167	1.6377	0.5278	-0.5087	0.5264	0.4309
2.53	-9.6880	-0.5549	-0.9061	-0.1052	-0.0039	-0.0905	25.8143	17.3349	1.4545	0.5276	-0.5091	0.5260	0.4311
2.54	-9.6975	-0.5798	-0.8929	-0.1105	-0.0055	-0.0867	25.6488	17.3536	1.4123	0.5274	-0.5095	0.5258	0.4313
2.55	-9.7015	-0.6150	-0.8980	-0.1120	-0.0190	-0.0878	25.3271	17.3283	1.4618	0.5270	-0.5098	0.5254	0.4315
2.56	-9.6562	-0.6305	-0.8936	-0.1125	-0.0128	-0.0853	25.6640	17.5006	1.3274	0.5268	-0.5102	0.5251	0.4318
2.57	-9.6344	-0.6414	-0.8846	-0.1142	-0.0077	-0.0855	25.8729	17.2977	1.5419	0.5265	-0.5106	0.5248	0.4320
2.58	-9.6549	-0.6575	-0.8957	-0.1199	-0.0041	-0.0860	25.4265	17.0215	1.5550	0.5262	-0.5110	0.5245	0.4322
2.59	-9.6686	-0.6969	-0.9136	-0.1246	0.0091	-0.0849	25.4751	17.3096	1.4311	0.5259	-0.5115	0.5243	0.4325
2.6	-9.7222	-0.7435	-0.9268	-0.1136	0.0228	-0.0878	25.6933	17.3539	1.6041	0.5255	-0.5119	0.5240	0.4326
2.61	-9.7880	-0.7673	-0.9369	-0.1055	0.0274	-0.0907	25.5588	17.1362	1.6446	0.5252	-0.5124	0.5239	0.4327
2.62	-9.8265	-0.7984	-0.9543	-0.1010	0.0316	-0.0854	25.5277	17.3554	1.6354	0.5248	-0.5128	0.5236	0.4328
2.63	-9.8670	-0.8489	-0.9778	-0.0873	0.0356	-0.0855	25.5761	17.4421	1.5102	0.5245	-0.5133	0.5236	0.4329
2.64	-9.8982	-0.8666	-0.9865	-0.0766	0.0295	-0.0832	25.4854	17.4691	1.3928	0.5243	-0.5136	0.5234	0.4329
2.65	-9.9080	-0.8487	-0.9823	-0.0593	0.0131	-0.0747	25.4660	17.5526	1.2978	0.5241	-0.5139	0.5232	0.4330
2.66	-9.8771	-0.8530	-1.0086	-0.0519	0.0010	-0.0796	25.3479	17.4960	1.5794	0.5240	-0.5141	0.5230	0.4330
2.67	-9.8287	-0.8980	-1.0191	-0.0518	-0.0078	-0.0695	25.4134	17.5612	1.8722	0.5239	-0.5143	0.5229	0.4332
2.68	-9.8272	-0.9264	-1.0440	-0.0325	-0.0138	-0.0576	25.4363	17.6443	1.5430	0.5237	-0.5144	0.5229	0.4333
2.69	-9.8079	-0.9282	-1.0437	-0.0078	-0.0284	-0.0584	25.3115	17.5087	1.5247	0.5237	-0.5143	0.5228	0.4333
2.7	-9.7876	-0.8995	-1.0296	0.0157	-0.0375	-0.0446	25.5381	17.6344	1.5424	0.5238	-0.5143	0.5229	0.4335
2.71	-9.7592	-0.8601	-1.0458	0.0222	-0.0455	-0.0428	25.3383	17.5826	1.6695	0.5238	-0.5141	0.5229	0.4335
2.72	-9.7311	-0.8488	-1.0330	0.0376	-0.0573	-0.0343	25.3002	17.4580	1.5384	0.5240	-0.5139	0.5229	0.4337
2.73	-9.6988	-0.8142	-1.0064	0.0549	-0.0736	-0.0323	25.5933	17.7661	1.5243	0.5241	-0.5135	0.5229	0.4337
2.74	-9.7239	-0.7684	-0.9733	0.0644	-0.0796	-0.0211	25.4071	17.4857	1.6617	0.5243	-0.5131	0.5230	0.4339
2.75	-9.7602	-0.7107	-0.9395	0.0702	-0.0887	-0.0188	25.6971	17.1515	1.5881	0.5246	-0.5127	0.5231	0.4340
2.76	-9.6892	-0.6555	-0.9113	0.0690	-0.1032	-0.0208	25.4283	17.4207	1.4423	0.5249	-0.5122	0.5231	0.4341
2.77	-9.7030	-0.6134	-0.8786	0.0556	-0.0935	-0.0252	25.5936	17.0787	1.3531	0.5252	-0.5118	0.5232	0.4344
2.78	-9.6365	-0.5873	-0.8675	0.0489	-0.1021	-0.0337	25.7414	17.3038	1.4978	0.5254	-0.5114	0.5231	0.4345
2.79	-9.5515	-0.5962	-0.8253	0.0498	-0.1059	-0.0423	25.5411	17.2949	1.3640	0.5258	-0.5111	0.5229	0.4347
2.8	-9.5413	-0.5812	-0.7895	0.0322	-0.0977	-0.0546	25.4607	17.2514	1.3513	0.5261	-0.5107	0.5227	0.4348
2.81	-9.5111	-0.5646	-0.7683	0.0158	-0.0975	-0.0628	25.4532	17.2352	1.3608	0.5264	-0.5105	0.5225	0.4351
2.82	-9.4775	-0.5909	-0.7337	-0.0095	-0.0916	-0.0677	25.6193	17.1782	1.3569	0.5267	-0.5104	0.5222	0.4353
2.83	-9.4680	-0.6134	-0.7153	-0.0231	-0.0832	-0.0664	25.3596	17.3590	1.3557	0.5268	-0.5103	0.5219	0.4355
2.84	-9.5082	-0.6139	-0.6946	-0.0289	-0.0671	-0.0628	25.3743	17.4326	1.3491	0.5270	-0.5103	0.5216	0.4357
2.85	-9.5024	-0.6462	-0.6885	-0.0546	-0.0686	-0.0663	25.6195	17.5733	1.3569	0.5270	-0.5103	0.5213	0.4360
2.86	-9.4426	-0.7093	-0.6829	-0.0687	-0.0645	-0.0649	25.4544	17.6451	1.3110	0.5271	-0.5104	0.5210	0.4364
2.87	-9.4102	-0.7511	-0.6789	-0.0751	-0.0549	-0.0629	25.4684	17.4891	1.1207	0.5270	-0.5104	0.5206	0.4366
2.88	-9.4818	-0.7708	-0.6715	-0.0823	-0.0439	-0.0612	25.4399	17.6693	1.3315	0.5269	-0.5106	0.5203	0.4370
2.89	-9.5308	-0.7577	-0.6588	-0.0771	-0.0360	-0.0526	25.3397	17.4974	1.1190	0.5268	-0.5108	0.5200	0.4373
2.9	-9.5166	-0.7566	-0.6451	-0.0858	-0.0209	-0.0467	25.4359	17.4006	1.1235	0.5266	-0.5109	0.5198	0.4376
2.91	-9.5462	-0.7938	-0.6446	-0.0952	0.0001	-0.0413	25.5009	17.5285	1.2798	0.5263	-0.5111	0.5196	0.4378
2.92	-9.5843	-0.8166	-0.6624	-0.0954	0.0011	-0.0328	25.2531	17.5472	1.1398	0.5260	-0.5114	0.5194	0.4381
2.93	-9.6059	-0.8263	-0.6767	-0.0917	0.0119	-0.0151	25.4379	17.6103	1.3433	0.5257	-0.5116	0.5194	0.4385
2.94	-9.6062	-0.8635	-0.6933	-0.0855	0.0271	-0.0057	25.7548	17.3198	1.0459	0.5252	-0.5117	0.5193	0.4387
2.95	-9.6079	-0.8755	-0.6980	-0.0736	0.0395	-0.0082	25.5326	17.3550	1.1101	0.5249	-0.5119	0.5194	0.4390
2.96	-9.6582	-0.8345	-0.7144	-0.0539	0.0471	-0.0056	25.6409	17.1919	1.0238	0.5245	-0.5120	0.5195	0.4391
2.97	-9.6862	-0.8299	-0.7254	-0.0536	0.0531	0.0037	25.4507	17.4123	1.2849	0.5241	-0.5122	0.5197	0.4393
2.98	-9.7308	-0.8396	-0.7445	-0.0337	0.0534	0.0079	25.4472	17.4646	1.5011	0.5237	-0.5122	0.5199	0.4394
2.99	-9.7547	-0.8180	-0.7832	-0.0142	0.0529	0.0045	25.3762	17.1580	1.2713	0.5234	-0.5122	0.5201	0.4395
3	-9.7487	-0.7905	-0.8005	0.0045	0.0508	0.0007	25.6798	17.2335	1.3043	0.5231	-0.5122	0.5204	0.4395
3.01	-9.7575	-0.7645	-0.8133	0.0192	0.0548	0.0008	25.8826	17.2766	1.5182	0.5229	-0.5121	0.5207	0.4394
3.02	-9.7663	-0.7431	-0.8276	0.0312	0.0422	-0.0057	26.1218	17.1666	1.6051	0.5227	-0.5121	0.5211	0.4394
3.03	-9.7514	-0.7334	-0.8315	0.0414	0.0375	-0.0052	25.7766	17.2718	1.3904	0.5225	-0.5119	0.5215	0.4393
3.04	-9.7212	-0.7309	-0.8440	0.0475	0.0349	-0.0174	25.4683	17.3868	1.2553	0.5224	-0.5118	0.5219	0.4392
3.05	-9.7106	-0.7007	-0.8523	0.0583	0.0268	-0.0297	25.4683	17.4253	1.5459	0.5223	-0.5116	0.5221	0.4390
3.06	-9.7138	-0.6504	-0.8534	0.0715	0.0270	-0.0306	25.4409	17.2783	1.4255	0.5223	-0.5115	0.5225	0.4389
3.07	-9.6665	-0.6283	-0.8572	0.0680	0.0214	-0.0322	25.4981	17.3662	1.1960	0.5223	-0.5113	0.5228	0.4387
3.08	-9.6181	-0.6264	-0.8605	0.0729	0.0154	-0.0348	25.5701	17.4565	1.1973	0.5223	-0.5111	0.5231	0.4385
3.09	-9.6179	-0.6127	-0.8587	0.0721	0.0152	-0.0340	25.4275	17.0730	1.4649	0.5223	-0.5109	0.5234	0.4384
3.1	-9.6260	-0.6010	-0.8548	0.0714	0.0155	-0.0454	25.3272	17.2195	1.4595	0.5224	-0.5108	0.5237	0.4382
3.11	-9.6141	-0.6026	-0.8549	0.0728	0.0154	-0.0485	25.4286	17.3728	1.5233	0.5225	-0.5106	0.5240	0.4380
3.12	-9.5885	-0.6023	-0.8517	0.0738	0.0202	-0.0617	25.5302	17.1999	1.2076	0.5226	-0.5104	0.5241	0.4377
3.13	-9.5801	-0.5886	-0.8454	0.0730	0.0225	-0.0634	25.5674	17.2526	1.3855	0.5228	-0.5104	0.5243	0.4374
3.14	-9.5649	-0.5859	-0.8443	0.0724	0.0262	-0.0732	25.6363	17.1852	1.3051	0.5229	-0.5103	0.5245	0.4371
3.15	-9.5445	-0.5902	-0.8590	0.0730	0.0345	-0.0795	25.6462	17.1058	1.4402	0.5230	-0.5103	0.5247	0.4368
3.16	-9.5465	-0.5980	-0.8621	0.0731	0.0482	-0.0820	25.5084	17.2596	1.4267	0.5231	-0.5103	0.5249	0.4364
3.17	-9.5722	-0.5963	-0.8777	0.0743	0.0553	-0.0958	25.4724	17.4391	1.4509	0.5233	-0.5103	0.5251	0.4360
3.18	-9.5959	-0.5919	-0.8812	0.0671	0.0615	-0.0994	25.5362	17.1886	1.5752	0.5234	-0.5104	0.5253	0.4355
3.19	-9.6438	-0.5917	-0.8857	0.0562	0.0685	-0.1067	25.3147	17.3956	1.4095	0.5234	-0.5105	0.5254	0.4350
3.2	-9.7132	-0.5801	-0.8978	0.0490	0.0643	-0.1064	25.4061	17.5218	1.4447	0.5235	-0.5107	0.5256	0.4347
3.21	-9.7481	-0.5634	-0.9001	0.0491	0.0618	-0.1115	25.4496	17.1671	1.4057	0.5235	-0.5109	0.5258	0.4342
3.22	-9.7694	-0.5672	-0.9182	0.0317	0.0575	-0.1200	25.4679	17.3999	1.5171	0.5235	-0.5111	0.5259	0.4338
3.23	-9.7710	-0.5789	-0.9357	0.0227	0.0491	-0.1238	25.4255	17.3968	1.5207	0.5235	-0.5113	0.5259	0.4334
3.24	-9.7546	-0.5757	-0.9369	0.0180	0.0429	-0.1236	25.3814	17.3233	1.4175	0.5235	-0.5116	0.5260	0.4331
3.25	-9.7669	-0.5773	-0.9363	-0.0056	0.0430	-0.1173	25.2790	17.4272	1.6105	0.5235	-0.5119	0.5260	0.4328
3.26	-9.8153	-0.5861	-0.9499	-0.0198	0.0295	-0.1111	25.3480	17.4455	1.6244	0.5233	-0.5121	0.5259	0.4326
3.27	-9.7770	-0.5837	-0.9625	-0.0356	0.0168	-0.1062	25.5507	17.7352	1.4892	0.5233	-0.5125	0.5258	0.4326
3.28	-9.7357	-0.6028	-0.9496	-0.0517	0.0023	-0.1095	25.3183	17.4538	1.5563	0.5232	-0.5127	0.5256	0.4326
3.29	-9.7256	-0.6292	-0.9485	-0.0650	-0.0038	-0.1069	25.3386	17.4143	1.6558	0.5231	-0.5131	0.5254	0.4326
3.3	-9.7944	-0.6438	-0.9380	-0.0661	-0.0030	-0.1091	25.1429	17.7207	1.4897	0.5229	-0.5133	0.5251	0.4326
3.31	-9.7760	-0.6540	-0.9447	-0.0764	-0.0125	-0.1063	25.4391	17.4980	1.4242	0.5229	-0.5137	0.5249	0.4327
3.32	-9.7031	-0.6922	-0.9217	-0.0802	-0.0315	-0.1079	25.2828	17.5536	1.4128	0.5228	-0.5140	0.5245	0.4329
3.33	-9.6686	-0.7255	-0.9147	-0.0803	-0.0338	-0.1099	25.2673	17.5296	1.4580	0.5227	-0.5143	0.5242	0.4330
3.34	-9.6188	-0.7418	-0.9086	-0.0789	-0.0353	-0.1036	25.3628	17.3645	1.2800	0.5226	-0.5146	0.5238	0.4332
3.35	-9.5769	-0.7537	-0.8974	-0.0765	-0.0382	-0.1034	25.5176	17.7028	1.5719	0.5226	-0.5148	0.5234	0.4334
3.36	-9.5635	-0.7507	-0.8898	-0.0763	-0.0338	-0.0926	25.3108	17.5840	1.5014	0.5226	-0.5151	0.5231	0.4336
3.37	-9.5019	-0.7655	-0.8902	-0.0743	-0.0295	-0.0899	25.2388	17.5883	1.3772	0.5225	-0.5153	0.5227	0.4337
3.38	-9.4517	-0.7724	-0.8805	-0.0692	-0.0190	-0.0903	25.6217	17.5501	1.5657	0.5225	-0.5156	0.5224	0.4339
3.39	-9.5154	-0.7547	-0.8904	-0.0654	-0.0094	-0.0739	25.4774	17.8339	1.3218	0.5224	-0.5158	0.5222	0.4341
3.4	-9.4775	-0.7279	-0.9042	-0.0568	0.0059	-0.0765	25.4055	17.9849	1.6093	0.5223	-0.5160	0.5220	0.4342
3.41	-9.5056	-0.7397	-0.8922	-0.0679	0.0277	-0.0768	25.1508	17.8174	1.6759	0.5221	-0.5163	0.5218	0.4342
3.42	-9.5289	-0.7316	-0.9390	-0.0650	0.0389	-0.0727	25.2161	17.7191	1.6213	0.5218	-0.5166	0.5218	0.4342
3.43	-9.5300	-0.7048	-0.9392	-0.0616	0.0424	-0.0728	25.1230	17.6442	1.5174	0.5216	-0.5169	0.5217	0.4342
3.44	-9.6547	-0.6843	-0.9390	-0.0584	0.0561	-0.0651	25.0669	17.6786	1.6034	0.5213	-0.5172	0.5216	0.4342
3.45	-9.7213	-0.6720	-0.9809	-0.0660	0.0554	-0.0671	25.3272	17.6591	1.6887	0.5211	-0.5176	0.5216	0.4342
3.46	-9.6872	-0.6839	-0.9889	-0.0763	0.0482	-0.0713	25.3858	17.8340	1.6183	0.5207	-0.5179	0.5215	0.4342
3.47	-9.7421	-0.6864	-1.0181	-0.0784	0.0538	-0.0682	25.3109	17.8354	1.7255	0.5205	-0.5184	0.5215	0.4343
3.48	-9.7672	-0.6803	-1.0597	-0.0811	0.0474	-0.0664	25.1674	17.9398	1.6850	0.5201	-0.5186	0.5213	0.4343
3.49	-9.6689	-0.6920	-1.0754	-0.0819	0.0387	-0.0691	25.0854	17.9204	1.6716	0.5198	-0.5190	0.5213	0.4344
3.5	-9.6159	-0.6990	-1.0958	-0.0859	0.0423	-0.0680	25.5123	17.7702	1.5933	0.5194	-0.5194	0.5212	0.4345
3.51	-9.6465	-0.6903	-1.1255	-0.0843	0.0488	-0.0704	25.8466	17.7433	1.9050	0.5190	-0.5197	0.5211	0.4345
3.52	-9.6448	-0.7048	-1.1416	-0.0871	0.0495	-0.0843	25.8863	17.8825	1.9762	0.5187	-0.5202	0.5211	0.4346
3.53	-9.6157	-0.7345	-1.1543	-0.1040	0.0480	-0.0847	25.7153	17.8171	1.7934	0.5183	-0.5206	0.5210	0.4347
3.54	-9.6365	-0.7812	-1.1686	-0.1048	0.0492	-0.0916	25.4727	17.5672	1.6823	0.5179	-0.5212	0.5208	0.4347
3.55	-9.6455	-0.8190	-1.1834	-0.0985	0.0509	-0.0955	25.2684	17.5264	1.9493	0.5175	-0.5216	0.5206	0.4347
3.56	-9.6539	-0.8584	-1.1893	-0.0912	0.0486	-0.0911	25.2700	17.6797	1.8807	0.5172	-0.5221	0.5205	0.4348
3.57	-9.7068	-0.8981	-1.2003	-0.0856	0.0456	-0.0945	25.1417	17.7156	1.8221	0.5168	-0.5225	0.5204	0.4348
3.58	-9.6976	-0.9099	-1.2096	-0.0771	0.0307	-0.0887	25.2272	17.7726	2.0437	0.5165	-0.5229	0.5203	0.4348
3.59	-9.6502	-0.9225	-1.2008	-0.0655	0.0196	-0.0833	25.0446	17.9302	1.9598	0.5163	-0.5232	0.5202	0.4349
3.6	-9.6419	-0.9586	-1.1970	-0.0602	0.0099	-0.0854	25.1708	17.8456	1.9323	0.5161	-0.5235	0.5200	0.4349
3.61	-9.6209	-0.9779	-1.2002	-0.0416	-0.0028	-0.0835	25.1245	17.7841	2.0398	0.5160	-0.5237	0.5199	0.4350
3.62	-9.5900	-0.9768	-1.1852	-0.0233	-0.0086	-0.0805	25.0896	17.8767	1.9048	0.5159	-0.5238	0.5197	0.4349
3.63	-9.5483	-0.9832	-1.1809	-0.0090	-0.0146	-0.0782	25.0804	18.0315	1.8903	0.5160	-0.5239	0.5197	0.4350
3.64	-9.5043	-0.9846	-1.1651	0.0119	-0.0085	-0.0716	25.0028	17.8822	1.9459	0.5161	-0.5239	0.5196	0.4349
3.65	-9.5146	-0.9755	-1.1580	0.0238	-0.0036	-0.0579	25.2135	17.7142	1.7905	0.5162	-0.5239	0.5196	0.4349
3.66	-9.5173	-0.9533	-1.1540	0.0346	0.0005	-0.0565	25.1608	17.6910	2.0434	0.5162	-0.5238	0.5197	0.4348
3.67	-9.5446	-0.9225	-1.1412	0.0486	0.0117	-0.0454	25.2134	17.9061	2.2017	0.5163	-0.5237	0.5198	0.4347
3.68	-9.5302	-0.8855	-1.1368	0.0491	0.0140	-0.0376	25.1345	17.7694	1.8120	0.5164	-0.5236	0.5200	0.4346
