time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6255	0.0329	-1.0044	-0.0149	0.0010	-0.0041	37.1484	-20.4106	16.2564	0.5751	-0.3772	0.6402	0.3422
1.84	-9.6344	0.0381	-1.0124	-0.0110	0.0014	-0.0033	36.9042	-20.4994	16.3351	0.5751	-0.3772	0.6402	0.3423
1.85	-9.6312	0.0422	-1.0118	-0.0197	0.0015	-0.0091	36.8092	-20.6282	16.3758	0.5751	-0.3772	0.6402	0.3423
1.86	-9.6275	0.0441	-1.0195	-0.0223	0.0033	-0.0073	36.8740	-20.3678	16.3820	0.5751	-0.3772	0.6402	0.3423
1.87	-9.6328	0.0410	-1.0208	-0.0117	-0.0008	-0.0077	36.7885	-20.6604	16.2647	0.5750	-0.3772	0.6401	0.3423
1.88	-9.6379	0.0403	-1.0268	-0.0117	0.0024	-0.0053	36.6724	-20.7476	16.4106	0.5751	-0.3773	0.6402	0.3423
1.89	-9.6290	0.0408	-1.0282	-0.0023	0.0023	-0.0022	36.7327	-20.4689	16.1296	0.5751	-0.3772	0.6402	0.3423
1.9	-9.6325	0.0416	-1.0319	-0.0108	0.0016	-0.0043	36.8911	-20.5044	16.1536	0.5751	-0.3772	0.6402	0.3423
1.91	-9.6376	0.0484	-1.0353	-0.0148	-0.0026	-0.0112	36.6785	-20.4804	16.2878	0.5751	-0.3772	0.6401	0.3422
1.92	-9.6329	0.0510	-1.0318	-0.0165	0.0047	-0.0079	36.6004	-20.3946	16.4099	0.5751	-0.3772	0.6401	0.3423
1.93	-9.6243	0.0469	-1.0380	-0.0150	0.0051	-0.0033	36.8012	-20.4207	16.4264	0.5751	-0.3773	0.6402	0.3423
1.94	-9.6382	0.0364	-1.0343	-0.0107	0.0048	-0.0066	36.6949	-20.3938	16.2411	0.5751	-0.3772	0.6401	0.3422
1.95	-9.6311	0.0398	-1.0366	-0.0031	0.0051	-0.0104	36.6134	-20.4360	16.3882	0.5751	-0.3773	0.6402	0.3422
1.96	-9.6271	0.0450	-1.0272	-0.0098	0.0072	-0.0072	36.6103	-20.4989	16.3441	0.5751	-0.3773	0.6402	0.3422
1.97	-9.6376	0.0451	-1.0500	-0.0138	0.0101	-0.0057	36.8874	-20.2928	16.3736	0.5751	-0.3773	0.6403	0.3422
1.98	-9.6333	0.0371	-1.0418	-0.0147	-0.0005	-0.0040	36.6649	-20.4309	16.3539	0.5751	-0.3773	0.6402	0.3422
1.99	-9.6249	0.0377	-1.0283	-0.0065	0.0062	0.0008	36.7556	-20.4950	16.1364	0.5751	-0.3773	0.6402	0.3422
2	-9.6304	0.0433	-1.0347	-0.0153	0.0036	-0.0007	36.7326	-20.6941	16.2608	0.5751	-0.3773	0.6402	0.3422
2.01	-9.6319	0.0469	-1.0302	-0.0136	0.0045	0.0007	36.7502	-20.7688	16.2989	0.5750	-0.3772	0.6402	0.3422
2.02	-9.6293	0.0424	-1.0260	-0.0114	0.0006	-0.0030	36.8843	-20.6261	16.2669	0.5751	-0.3773	0.6403	0.3422
2.03	-9.6292	0.0359	-1.0195	-0.0150	0.0015	-0.0065	36.8733	-20.5406	16.1710	0.5750	-0.3772	0.6402	0.3422
2.04	-9.6330	0.0439	-1.0167	-0.0122	0.0040	-0.0036	36.8011	-20.6501	16.2085	0.5751	-0.3773	0.6403	0.3422
2.05	-9.6280	0.0439	-1.0147	-0.0159	-0.0010	-0.0026	36.7849	-20.5854	16.1729	0.5750	-0.3772	0.6402	0.3422
2.06	-9.6286	0.0410	-1.0047	-0.0127	0.0020	-0.0009	36.7532	-20.5511	16.3261	0.5750	-0.3772	0.6403	0.3422
2.07	-9.6283	0.0392	-1.0062	-0.0137	0.0033	-0.0028	36.8743	-20.4535	16.1978	0.5750	-0.3772	0.6403	0.3422
2.08	-9.6274	0.0379	-1.0158	-0.0146	0.0004	-0.0040	36.9817	-20.5746	16.2535	0.5750	-0.3772	0.6402	0.3422
2.09	-9.6332	0.0428	-1.0189	-0.0067	0.0024	-0.0039	36.8348	-20.4867	16.3905	0.5750	-0.3772	0.6403	0.3422
2.1	-9.6291	0.0419	-1.0212	-0.0102	0.0010	-0.0045	36.7389	-20.3583	16.3494	0.5750	-0.3772	0.6403	0.3422
2.11	-9.6387	0.0421	-1.0238	-0.0166	0.0008	-0.0059	36.6739	-20.3095	16.5690	0.5751	-0.3772	0.6403	0.3423
2.12	-9.6300	0.0397	-1.0207	-0.0159	0.0068	-0.0079	36.7055	-20.4009	16.3679	0.5750	-0.3772	0.6402	0.3422
2.13	-9.6236	0.0351	-1.0240	-0.0101	0.0065	-0.0026	36.7014	-20.5304	16.0298	0.5750	-0.3773	0.6403	0.3422
2.14	-9.6239	0.0463	-1.0238	-0.0176	0.0039	-0.0086	36.7101	-20.5730	16.1737	0.5750	-0.3773	0.6403	0.3422
2.15	-9.6281	0.0432	-1.0199	-0.0070	0.0046	-0.0037	36.6968	-20.3709	16.1901	0.5750	-0.3773	0.6403	0.3422
2.16	-9.6259	0.0482	-1.0114	-0.0097	0.0053	-0.0075	36.7103	-20.5335	16.1851	0.5750	-0.3773	0.6403	0.3422
2.17	-9.6252	0.0466	-1.0217	-0.0126	0.0018	-0.0059	36.6915	-20.4294	16.1877	0.5750	-0.3773	0.6403	0.3422
2.18	-9.6354	0.0426	-1.0239	-0.0142	0.0037	-0.0009	36.9205	-20.4721	16.1890	0.5750	-0.3773	0.6403	0.3422
2.19	-9.6218	0.0444	-1.0232	-0.0143	-0.0013	-0.0055	36.9498	-20.7565	16.2031	0.5749	-0.3772	0.6402	0.3422
2.2	-9.6231	0.0438	-1.0248	-0.0147	0.0000	-0.0041	36.9515	-20.8255	16.1979	0.5750	-0.3773	0.6403	0.3422
2.21	-9.6359	0.0421	-1.0301	-0.0117	-0.0046	-0.0059	37.0508	-20.7934	16.2129	0.5750	-0.3772	0.6403	0.3422
2.22	-9.6348	0.0574	-1.0367	-0.0122	-0.0027	-0.0011	36.7765	-20.6569	16.1743	0.5751	-0.3772	0.6403	0.3422
2.23	-9.6299	0.0555	-1.0296	-0.0171	-0.0050	-0.0011	36.7928	-20.5790	16.2935	0.5750	-0.3772	0.6402	0.3422
2.24	-9.6209	0.0451	-1.0232	-0.0162	-0.0018	0.0007	36.7500	-20.5524	16.3754	0.5750	-0.3772	0.6403	0.3423
2.25	-9.6285	0.0350	-1.0226	-0.0171	-0.0070	-0.0039	36.8690	-20.6267	16.1942	0.5750	-0.3772	0.6402	0.3423
2.26	-9.6248	0.0313	-1.0205	-0.0123	-0.0125	0.0011	37.0569	-20.6718	16.2020	0.5750	-0.3771	0.6402	0.3423
2.27	-9.6208	0.0417	-1.0130	-0.0111	0.0016	0.0011	36.9196	-20.4576	16.1881	0.5751	-0.3771	0.6403	0.3424
2.28	-9.6308	0.0371	-1.0207	-0.0180	-0.0002	-0.0099	36.7037	-20.6323	16.1988	0.5751	-0.3771	0.6402	0.3424
2.29	-9.6299	0.0474	-1.0214	-0.0184	-0.0017	-0.0084	36.7490	-20.4774	16.1723	0.5751	-0.3772	0.6402	0.3424
2.3	-9.6289	0.0469	-1.0214	-0.0151	0.0019	-0.0114	36.8721	-20.5805	16.2770	0.5750	-0.3771	0.6401	0.3424
2.31	-9.6303	0.0424	-1.0212	-0.0170	0.0011	-0.0091	36.9549	-20.4523	16.5098	0.5751	-0.3772	0.6401	0.3424
2.32	-9.6391	0.0363	-1.0229	-0.0125	0.0028	-0.0061	36.8980	-20.2195	16.3778	0.5751	-0.3772	0.6401	0.3424
2.33	-9.6296	0.0293	-1.0102	-0.0123	0.0033	-0.0034	36.8128	-20.3032	16.3453	0.5751	-0.3772	0.6401	0.3424
2.34	-9.6339	0.0282	-1.0235	-0.0149	0.0018	-0.0067	36.9032	-20.2830	16.3342	0.5751	-0.3772	0.6402	0.3424
2.35	-9.6363	0.0402	-1.0364	-0.0137	0.0028	-0.0050	36.7048	-20.3138	16.1646	0.5751	-0.3772	0.6401	0.3424
2.36	-9.6235	0.0285	-1.0182	-0.0128	0.0121	-0.0024	36.7506	-20.4119	16.3479	0.5750	-0.3772	0.6402	0.3424
2.37	-9.6240	0.0118	-1.0215	-0.0019	0.0025	0.0016	36.8911	-20.4831	16.5162	0.5750	-0.3771	0.6402	0.3423
2.38	-9.6153	-0.0529	-1.0083	-0.0157	-0.0009	-0.0007	36.7784	-20.6045	16.3671	0.5751	-0.3772	0.6402	0.3424
2.39	-9.6580	-0.0505	-1.0231	-0.0136	-0.0018	0.0029	37.0850	-20.3944	16.2794	0.5750	-0.3771	0.6402	0.3424
2.4	-9.6354	0.0091	-1.0256	-0.0069	0.0003	-0.0031	36.9113	-20.4686	16.1273	0.5751	-0.3771	0.6403	0.3424
2.41	-9.6028	0.0708	-0.9989	-0.0134	0.0047	-0.0049	36.7720	-20.5986	16.2373	0.5750	-0.3771	0.6402	0.3424
2.42	-9.6401	0.1003	-1.0234	-0.0147	-0.0030	-0.0033	36.7136	-20.4438	16.2190	0.5750	-0.3771	0.6402	0.3424
2.43	-9.6320	0.0876	-1.0122	-0.0172	-0.0011	-0.0086	36.7146	-20.3942	16.2274	0.5751	-0.3771	0.6402	0.3424
2.44	-9.6231	0.0793	-1.0083	-0.0146	0.0074	-0.0094	36.7302	-20.4834	16.2014	0.5750	-0.3771	0.6402	0.3424
2.45	-9.6201	0.0879	-1.0162	-0.0163	0.0053	-0.0018	36.6909	-20.6131	16.4578	0.5750	-0.3772	0.6403	0.3424
2.46	-9.6309	0.0846	-1.0168	-0.0166	0.0015	-0.0030	36.6433	-20.5340	16.1825	0.5750	-0.3772	0.6402	0.3424
2.47	-9.6263	0.0693	-1.0194	-0.0181	0.0075	-0.0057	36.8105	-20.4696	16.3897	0.5750	-0.3772	0.6403	0.3425
2.48	-9.6345	0.0715	-1.0245	-0.0152	0.0092	-0.0079	36.7893	-20.5902	16.3246	0.5749	-0.3772	0.6402	0.3424
2.49	-9.6348	0.0740	-1.0283	-0.0151	0.0037	-0.0079	36.8071	-20.5699	16.0812	0.5749	-0.3772	0.6402	0.3424
2.5	-9.6223	0.0599	-1.0170	-0.0188	0.0054	-0.0080	36.6290	-20.5849	16.1955	0.5749	-0.3773	0.6402	0.3424
2.51	-9.6335	0.0675	-1.0189	-0.0175	0.0020	-0.0039	36.7093	-20.5729	16.3241	0.5748	-0.3773	0.6402	0.3424
2.52	-9.6362	0.0896	-1.0134	-0.0154	0.0006	-0.0053	36.7255	-20.5873	16.2070	0.5749	-0.3773	0.6403	0.3425
2.53	-9.6307	0.0971	-1.0024	-0.0142	0.0038	-0.0106	36.8544	-20.5575	16.1254	0.5749	-0.3773	0.6402	0.3424
2.54	-9.6236	0.0841	-1.0160	-0.0207	-0.0026	-0.0095	36.6687	-20.4067	16.3521	0.5749	-0.3774	0.6402	0.3425
2.55	-9.6324	0.0575	-1.0145	-0.0234	-0.0067	-0.0062	36.6043	-20.4825	16.1819	0.5748	-0.3774	0.6401	0.3425
2.56	-9.6379	0.0696	-1.0228	-0.0212	0.0009	0.0004	36.8797	-20.7314	16.2903	0.5749	-0.3774	0.6401	0.3426
2.57	-9.6206	0.0812	-1.0273	-0.0178	0.0007	-0.0072	36.9998	-20.6997	16.2779	0.5749	-0.3774	0.6401	0.3425
2.58	-9.6308	0.0648	-1.0318	-0.0131	0.0033	-0.0065	36.8790	-20.6196	16.2305	0.5748	-0.3774	0.6401	0.3425
2.59	-9.6341	0.0271	-1.0374	-0.0199	0.0031	-0.0027	36.8042	-20.7791	16.1243	0.5748	-0.3774	0.6401	0.3426
2.6	-9.6298	0.0299	-1.0348	-0.0158	-0.0021	-0.0043	36.9033	-20.8136	16.0718	0.5748	-0.3774	0.6401	0.3426
2.61	-9.6279	0.0399	-1.0268	-0.0172	-0.0040	-0.0093	36.6910	-20.4470	16.1730	0.5749	-0.3775	0.6401	0.3426
2.62	-9.6316	0.0310	-1.0313	-0.0158	0.0038	-0.0076	36.8230	-20.3715	16.1036	0.5748	-0.3774	0.6400	0.3426
2.63	-9.6361	0.0231	-1.0389	-0.0143	0.0025	-0.0095	36.6736	-20.5628	16.2720	0.5749	-0.3775	0.6401	0.3426
2.64	-9.6292	0.0044	-1.0291	-0.0128	0.0020	-0.0061	36.6558	-20.5387	16.1644	0.5748	-0.3775	0.6401	0.3426
2.65	-9.6362	0.0061	-1.0393	-0.0082	-0.0016	-0.0058	36.8127	-20.4787	16.1168	0.5749	-0.3775	0.6401	0.3426
2.66	-9.6263	0.0226	-1.0415	-0.0145	0.0023	-0.0076	36.7994	-20.4932	16.2380	0.5748	-0.3775	0.6401	0.3426
2.67	-9.6264	0.0233	-1.0266	-0.0176	0.0043	-0.0103	36.7856	-20.6249	16.3502	0.5748	-0.3775	0.6401	0.3426
2.68	-9.6256	0.0306	-1.0233	-0.0177	-0.0051	-0.0025	36.6472	-20.4811	16.2479	0.5748	-0.3775	0.6401	0.3426
2.69	-9.6287	0.0474	-1.0252	-0.0167	0.0005	-0.0095	36.6226	-20.6538	16.1943	0.5748	-0.3775	0.6400	0.3426
2.7	-9.6297	0.0395	-1.0267	-0.0132	0.0091	-0.0028	36.7489	-20.6648	16.4655	0.5748	-0.3776	0.6401	0.3426
2.71	-9.6284	0.0303	-1.0230	-0.0159	-0.0004	-0.0063	36.6705	-20.5383	16.1831	0.5748	-0.3776	0.6400	0.3426
2.72	-9.6361	0.0430	-1.0244	-0.0157	-0.0015	-0.0075	36.6288	-20.6233	16.3820	0.5748	-0.3776	0.6401	0.3427
2.73	-9.6390	0.0541	-1.0203	-0.0162	-0.0033	-0.0034	36.6279	-20.4609	16.3968	0.5748	-0.3776	0.6400	0.3426
2.74	-9.6297	0.0417	-1.0243	-0.0192	-0.0066	-0.0040	36.7565	-20.5410	16.4233	0.5748	-0.3776	0.6400	0.3427
2.75	-9.6361	0.0306	-1.0224	-0.0239	-0.0073	-0.0005	36.6391	-20.5789	16.3116	0.5748	-0.3776	0.6399	0.3428
2.76	-9.6312	0.0328	-1.0243	-0.0157	-0.0071	-0.0036	36.7072	-20.6047	16.1015	0.5748	-0.3776	0.6399	0.3428
2.77	-9.6334	0.0476	-1.0169	-0.0167	0.0016	-0.0061	36.8111	-20.4350	16.2533	0.5749	-0.3776	0.6400	0.3428
2.78	-9.6267	0.0699	-1.0112	-0.0158	0.0002	-0.0060	36.8175	-20.6140	16.3548	0.5748	-0.3776	0.6399	0.3428
2.79	-9.6335	0.0430	-1.0125	-0.0142	0.0015	-0.0038	36.9234	-20.7969	16.2339	0.5748	-0.3776	0.6399	0.3428
2.8	-9.6336	0.0421	-1.0155	-0.0180	-0.0022	-0.0025	36.7692	-20.6489	16.3154	0.5748	-0.3776	0.6398	0.3428
2.81	-9.6280	0.0369	-1.0073	-0.0156	-0.0006	0.0022	36.9183	-20.5265	16.4206	0.5748	-0.3776	0.6399	0.3429
2.82	-9.6285	0.0419	-1.0059	-0.0163	0.0022	0.0011	37.1355	-20.3608	16.2474	0.5748	-0.3776	0.6399	0.3429
2.83	-9.6379	0.0449	-1.0261	-0.0093	-0.0038	-0.0016	37.0392	-20.4255	16.4596	0.5748	-0.3775	0.6399	0.3429
2.84	-9.6320	0.0295	-1.0074	-0.0125	-0.0072	-0.0003	36.9008	-20.3227	16.3539	0.5748	-0.3775	0.6399	0.3429
2.85	-9.6314	0.0191	-1.0220	-0.0145	0.0010	-0.0076	36.7908	-20.3304	16.1436	0.5748	-0.3775	0.6399	0.3429
2.86	-9.6269	0.0207	-1.0243	-0.0119	-0.0062	-0.0038	36.5321	-20.6183	16.2532	0.5749	-0.3775	0.6399	0.3429
2.87	-9.6264	0.0350	-1.0250	-0.0101	0.0013	-0.0058	36.6163	-20.4087	16.3683	0.5748	-0.3775	0.6398	0.3429
2.88	-9.6213	0.0326	-1.0124	-0.0161	0.0108	-0.0079	36.7144	-20.3216	16.3499	0.5748	-0.3775	0.6399	0.3429
2.89	-9.6251	0.0446	-1.0192	-0.0135	-0.0001	-0.0106	36.8372	-20.4537	16.2309	0.5748	-0.3775	0.6399	0.3429
2.9	-9.6440	0.0425	-1.0363	-0.0139	0.0007	-0.0038	36.6234	-20.3706	16.3723	0.5748	-0.3775	0.6399	0.3429
2.91	-9.6054	0.0279	-1.0140	-0.0172	0.0023	-0.0045	36.6200	-20.5454	16.2679	0.5748	-0.3775	0.6399	0.3429
2.92	-9.6282	0.0116	-1.0216	-0.0164	0.0056	-0.0060	36.7220	-20.4248	16.1585	0.5748	-0.3776	0.6399	0.3429
2.93	-9.6377	-0.0072	-1.0279	-0.0164	0.0031	-0.0057	36.6970	-20.4864	16.4150	0.5748	-0.3776	0.6399	0.3429
2.94	-9.6241	-0.0215	-1.0110	-0.0109	-0.0006	-0.0017	36.6837	-20.7697	16.1825	0.5747	-0.3776	0.6399	0.3429
2.95	-9.6411	-0.0314	-1.0201	-0.0099	0.0056	-0.0019	36.8344	-20.6398	16.1196	0.5748	-0.3776	0.6400	0.3429
2.96	-9.6399	-0.0359	-1.0074	-0.0116	-0.0020	-0.0030	36.9753	-20.7866	16.2099	0.5748	-0.3775	0.6399	0.3429
2.97	-9.6328	-0.0142	-0.9977	-0.0075	0.0045	-0.0057	36.9378	-20.6539	16.2622	0.5748	-0.3776	0.6400	0.3429
2.98	-9.6223	0.0158	-0.9951	-0.0043	0.0026	-0.0077	36.9329	-20.6574	16.3001	0.5748	-0.3775	0.6399	0.3428
2.99	-9.6221	0.0571	-1.0108	-0.0051	0.0041	-0.0039	36.9694	-20.5412	16.1652	0.5748	-0.3775	0.6400	0.3428
3	-9.6197	0.0825	-1.0116	-0.0150	-0.0016	-0.0047	36.8770	-20.7814	16.2170	0.5748	-0.3775	0.6400	0.3428
3.01	-9.6136	0.1124	-1.0100	-0.0076	0.0025	-0.0007	36.8819	-20.5671	16.1920	0.5748	-0.3774	0.6400	0.3428
3.02	-9.6194	0.1323	-1.0172	-0.0112	0.0055	0.0020	36.7369	-20.5926	16.0972	0.5748	-0.3775	0.6401	0.3428
3.03	-9.6268	0.1416	-1.0237	-0.0140	0.0039	-0.0025	36.7612	-20.5255	16.1160	0.5747	-0.3774	0.6401	0.3428
3.04	-9.6364	0.1519	-1.0354	-0.0183	0.0033	-0.0057	36.6924	-20.5410	16.2933	0.5748	-0.3775	0.6401	0.3428
3.05	-9.6150	0.1497	-1.0388	-0.0215	0.0062	-0.0077	36.4947	-20.5421	16.2543	0.5747	-0.3775	0.6400	0.3428
3.06	-9.6209	0.1335	-1.0393	-0.0256	0.0064	-0.0075	36.8666	-20.3296	16.2027	0.5747	-0.3776	0.6401	0.3429
3.07	-9.6410	0.1108	-1.0616	-0.0181	0.0096	-0.0064	36.7134	-20.5452	16.4582	0.5746	-0.3776	0.6401	0.3429
3.08	-9.6291	0.0977	-1.0658	-0.0201	0.0065	-0.0097	36.9051	-20.5691	16.1732	0.5746	-0.3776	0.6400	0.3429
3.09	-9.6312	0.0876	-1.0681	-0.0161	0.0079	-0.0078	36.6545	-20.6090	16.3015	0.5746	-0.3777	0.6401	0.3429
3.1	-9.6292	0.0752	-1.0754	-0.0192	0.0075	-0.0084	36.6355	-20.4975	16.1206	0.5745	-0.3777	0.6401	0.3429
3.11	-9.6304	0.0510	-1.0827	-0.0141	0.0039	-0.0063	36.5738	-20.4246	16.3337	0.5746	-0.3777	0.6401	0.3429
3.12	-9.6228	0.0417	-1.0730	-0.0082	0.0018	-0.0051	36.8587	-20.6026	16.3196	0.5745	-0.3777	0.6400	0.3428
3.13	-9.6303	0.0368	-1.0699	-0.0126	0.0057	-0.0085	37.0628	-20.5605	16.1344	0.5746	-0.3777	0.6401	0.3428
3.14	-9.6304	0.0458	-1.0685	-0.0167	0.0014	-0.0076	36.7079	-20.5681	16.2948	0.5745	-0.3777	0.6401	0.3428
3.15	-9.6252	0.0366	-1.0583	-0.0163	0.0006	-0.0090	36.7307	-20.6454	16.4330	0.5745	-0.3778	0.6401	0.3428
3.16	-9.6180	0.0405	-1.0498	-0.0122	0.0050	-0.0099	37.0011	-20.6585	16.0626	0.5745	-0.3778	0.6401	0.3428
3.17	-9.6255	0.0244	-1.0478	-0.0170	-0.0023	-0.0054	36.7671	-20.6661	16.1439	0.5745	-0.3778	0.6401	0.3428
3.18	-9.6223	0.0364	-1.0415	-0.0110	0.0001	-0.0061	36.8955	-20.7939	16.2419	0.5745	-0.3778	0.6401	0.3428
3.19	-9.6107	0.0596	-0.9970	-0.0095	-0.0014	-0.0054	36.9648	-20.6153	16.0866	0.5745	-0.3777	0.6400	0.3428
3.2	-9.6446	0.0293	-1.0183	-0.0172	0.0027	-0.0091	36.9438	-20.7038	16.2390	0.5746	-0.3778	0.6401	0.3428
3.21	-9.6509	-0.0097	-1.0154	-0.0169	0.0015	-0.0065	37.0452	-20.6856	16.4414	0.5745	-0.3778	0.6400	0.3428
3.22	-9.6127	-0.0375	-1.0013	-0.0138	0.0039	-0.0065	36.7796	-20.4657	16.2650	0.5746	-0.3778	0.6401	0.3428
3.23	-9.6188	-0.0546	-0.9988	-0.0159	0.0026	-0.0084	36.7153	-20.5170	16.2903	0.5745	-0.3778	0.6400	0.3428
3.24	-9.6416	-0.0588	-1.0106	-0.0136	0.0030	-0.0090	36.5500	-20.2556	16.3544	0.5745	-0.3779	0.6400	0.3428
3.25	-9.6243	-0.0471	-0.9958	-0.0144	0.0039	-0.0082	36.5845	-20.4532	16.2179	0.5745	-0.3779	0.6400	0.3428
3.26	-9.6370	-0.0320	-1.0049	-0.0168	0.0012	-0.0125	36.6758	-20.5320	16.3920	0.5745	-0.3779	0.6400	0.3427
3.27	-9.6428	-0.0068	-0.9982	-0.0154	-0.0062	-0.0070	36.8383	-20.3646	16.2449	0.5746	-0.3780	0.6401	0.3428
3.28	-9.5914	0.0055	-0.9646	-0.0118	0.0027	-0.0075	36.8080	-20.4710	16.0341	0.5745	-0.3779	0.6400	0.3428
3.29	-9.6200	0.0084	-0.9659	-0.0092	0.0047	-0.0078	36.6653	-20.4825	15.9935	0.5746	-0.3780	0.6400	0.3428
3.3	-9.6463	0.0120	-0.9894	-0.0104	-0.0008	-0.0025	36.7814	-20.5869	16.1060	0.5745	-0.3779	0.6400	0.3427
3.31	-9.6120	0.0518	-0.9920	-0.0134	0.0033	-0.0077	37.0223	-20.6480	16.3394	0.5745	-0.3779	0.6400	0.3427
3.32	-9.6078	0.0488	-0.9777	-0.0122	-0.0002	0.0005	37.4051	-20.5329	16.5770	0.5745	-0.3779	0.6400	0.3427
3.33	-9.6602	0.0495	-1.0226	-0.0113	0.0039	0.0021	37.1933	-20.5941	16.4676	0.5745	-0.3778	0.6401	0.3427
3.34	-9.6258	0.0519	-1.0188	-0.0182	0.0009	-0.0020	36.9854	-20.6353	16.3842	0.5745	-0.3779	0.6401	0.3427
3.35	-9.6073	0.0396	-0.9960	-0.0067	0.0092	-0.0003	36.9099	-20.7304	16.2909	0.5745	-0.3778	0.6401	0.3427
3.36	-9.6418	0.0479	-1.0210	-0.0118	0.0089	-0.0049	36.7864	-20.4674	16.2965	0.5745	-0.3778	0.6402	0.3427
3.37	-9.6195	0.0582	-1.0171	-0.0072	0.0137	-0.0073	36.6120	-20.5819	16.3449	0.5744	-0.3778	0.6401	0.3426
3.38	-9.6164	0.0666	-1.0186	-0.0087	0.0093	-0.0010	36.8922	-20.5594	16.1350	0.5744	-0.3779	0.6402	0.3426
3.39	-9.6329	0.0699	-1.0218	-0.0100	0.0054	0.0004	36.8455	-20.5835	16.4481	0.5744	-0.3778	0.6402	0.3426
3.4	-9.6297	0.0795	-1.0356	-0.0114	0.0061	-0.0034	36.8115	-20.5391	16.1224	0.5744	-0.3778	0.6403	0.3426
3.41	-9.6163	0.0971	-1.0254	-0.0109	0.0099	-0.0099	36.7328	-20.6926	16.3559	0.5744	-0.3778	0.6403	0.3426
3.42	-9.6204	0.0943	-1.0308	-0.0127	0.0084	-0.0057	36.6110	-20.7105	16.5699	0.5743	-0.3779	0.6403	0.3426
3.43	-9.6406	0.0928	-1.0424	-0.0149	0.0009	-0.0091	36.8835	-20.6511	16.2308	0.5744	-0.3779	0.6403	0.3426
3.44	-9.6268	0.0840	-1.0441	-0.0157	-0.0047	-0.0043	36.8947	-20.5691	16.3486	0.5743	-0.3778	0.6402	0.3425
3.45	-9.6276	0.0732	-1.0452	-0.0111	0.0073	-0.0078	36.8029	-20.4903	16.3973	0.5744	-0.3779	0.6403	0.3426
3.46	-9.6272	0.0448	-1.0510	-0.0168	0.0026	-0.0074	36.9420	-20.5765	16.0661	0.5743	-0.3779	0.6403	0.3425
3.47	-9.6309	0.0386	-1.0606	-0.0131	0.0080	-0.0086	36.8223	-20.6244	16.2802	0.5744	-0.3780	0.6404	0.3425
3.48	-9.6348	0.0070	-1.0562	-0.0046	-0.0033	-0.0015	36.8018	-20.6729	16.1493	0.5743	-0.3779	0.6403	0.3425
3.49	-9.6289	0.0027	-1.0678	-0.0114	-0.0017	-0.0029	36.9455	-20.4166	16.1562	0.5744	-0.3779	0.6403	0.3425
3.5	-9.6212	-0.0012	-1.0519	-0.0121	0.0038	-0.0008	36.8070	-20.7237	16.3607	0.5743	-0.3779	0.6403	0.3425
3.51	-9.6266	-0.0043	-1.0462	-0.0154	-0.0062	0.0004	36.8909	-20.4422	16.2213	0.5743	-0.3778	0.6403	0.3425
3.52	-9.6276	-0.0039	-1.0377	-0.0090	-0.0050	-0.0080	36.8835	-20.6338	16.3881	0.5744	-0.3779	0.6404	0.3426
3.53	-9.6279	0.0165	-1.0198	-0.0124	-0.0115	-0.0036	36.8064	-20.8381	16.3813	0.5744	-0.3778	0.6403	0.3426
3.54	-9.6290	0.0332	-1.0193	-0.0166	-0.0111	-0.0087	36.9706	-20.4469	16.1423	0.5745	-0.3778	0.6403	0.3426
3.55	-9.6278	0.0373	-1.0231	-0.0189	-0.0063	-0.0049	36.6816	-20.5685	16.1383	0.5744	-0.3778	0.6402	0.3426
3.56	-9.6195	0.0561	-1.0158	-0.0196	-0.0086	-0.0051	36.8906	-20.8026	16.4362	0.5745	-0.3778	0.6402	0.3427
3.57	-9.6193	0.0643	-1.0040	-0.0191	-0.0012	-0.0060	36.8271	-20.7772	16.3329	0.5745	-0.3778	0.6401	0.3427
3.58	-9.6319	0.0630	-1.0153	-0.0152	-0.0005	-0.0037	36.8808	-20.7037	16.2067	0.5745	-0.3778	0.6401	0.3427
3.59	-9.6211	0.0560	-1.0008	-0.0151	-0.0028	-0.0091	36.8936	-20.8419	16.3711	0.5745	-0.3778	0.6401	0.3427
3.6	-9.6295	0.0560	-1.0074	-0.0183	0.0010	-0.0080	36.7930	-20.5506	16.3344	0.5745	-0.3779	0.6401	0.3427
3.61	-9.6304	0.0498	-1.0144	-0.0147	0.0042	-0.0086	36.7994	-20.6333	16.4970	0.5745	-0.3779	0.6401	0.3427
3.62	-9.6394	0.0521	-1.0095	-0.0147	0.0070	-0.0083	36.9067	-20.6620	16.2118	0.5744	-0.3779	0.6401	0.3426
3.63	-9.6398	0.0585	-1.0068	-0.0197	0.0009	-0.0053	36.7699	-20.6384	16.2863	0.5745	-0.3779	0.6401	0.3427
3.64	-9.6289	0.0400	-0.9962	-0.0075	0.0076	-0.0046	36.7570	-20.5307	16.3307	0.5744	-0.3779	0.6401	0.3427
3.65	-9.6348	0.0465	-1.0163	-0.0107	0.0023	-0.0073	36.8378	-20.6553	16.3732	0.5745	-0.3779	0.6402	0.3426
3.66	-9.6314	0.0361	-1.0154	-0.0141	0.0039	-0.0014	36.8065	-20.6470	16.1083	0.5744	-0.3779	0.6401	0.3426
