time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.36	-9.6293	0.1105	-1.0634	-0.0093	0.0041	0.0034	24.9452	-1.6587	13.6053	0.6649	-0.0556	0.7425	0.0583
20.37	-9.6356	0.1214	-1.0589	-0.0067	0.0027	-0.0052	25.0419	-1.4751	13.6764	0.6650	-0.0556	0.7426	0.0583
20.38	-9.6327	0.1168	-1.0612	-0.0067	0.0001	-0.0032	25.1368	-1.5082	13.6925	0.6649	-0.0556	0.7425	0.0582
20.39	-9.6370	0.1282	-1.0675	-0.0070	0.0052	-0.0017	25.0395	-1.7181	13.6360	0.6650	-0.0556	0.7426	0.0582
20.4	-9.6258	0.1325	-1.0541	-0.0024	0.0074	-0.0034	25.0027	-1.7107	13.5408	0.6649	-0.0556	0.7425	0.0582
20.41	-9.6162	0.1451	-1.0529	-0.0046	0.0026	-0.0078	25.2759	-1.5497	13.7035	0.6649	-0.0556	0.7426	0.0582
20.42	-9.6219	0.1349	-1.0459	-0.0106	0.0041	-0.0037	25.0130	-1.5864	13.8677	0.6649	-0.0556	0.7426	0.0582
20.43	-9.6341	0.1423	-1.0593	-0.0105	0.0099	-0.0040	24.8407	-1.6212	13.7163	0.6648	-0.0556	0.7426	0.0582
20.44	-9.6280	0.1336	-1.0634	-0.0066	0.0084	-0.0035	24.9493	-1.7344	13.6255	0.6649	-0.0556	0.7427	0.0582
20.45	-9.6322	0.1233	-1.0641	-0.0116	0.0044	0.0005	24.9855	-1.7626	13.6661	0.6648	-0.0556	0.7426	0.0582
20.46	-9.6327	0.1247	-1.0679	-0.0104	0.0063	-0.0032	25.0017	-1.4588	13.8027	0.6648	-0.0556	0.7427	0.0582
20.47	-9.6230	0.1178	-1.0649	-0.0041	0.0045	-0.0085	24.7569	-1.3729	13.8176	0.6648	-0.0556	0.7426	0.0581
20.48	-9.6302	0.1195	-1.0709	-0.0069	0.0110	-0.0058	24.7702	-1.3872	13.6568	0.6648	-0.0556	0.7427	0.0581
20.49	-9.6305	0.1103	-1.0750	-0.0082	0.0105	-0.0079	24.8603	-1.6683	13.6698	0.6647	-0.0556	0.7427	0.0581
20.5	-9.6237	0.1123	-1.0615	-0.0088	0.0033	-0.0081	25.2951	-1.4660	14.0880	0.6647	-0.0556	0.7427	0.0581
20.51	-9.6306	0.1049	-1.0680	-0.0077	0.0066	-0.0002	25.2121	-1.3507	14.1637	0.6647	-0.0556	0.7428	0.0581
20.52	-9.6315	0.1092	-1.0663	-0.0085	0.0137	-0.0022	25.2777	-1.2801	13.9763	0.6647	-0.0556	0.7428	0.0581
20.53	-9.6280	0.1091	-1.0657	-0.0087	0.0040	-0.0027	25.1250	-1.3217	14.0017	0.6647	-0.0556	0.7428	0.0581
20.54	-9.6185	0.1257	-1.0660	-0.0083	0.0085	-0.0042	24.7589	-1.5288	13.9144	0.6646	-0.0556	0.7428	0.0580
20.55	-9.6329	0.1227	-1.0665	-0.0077	0.0040	-0.0018	25.0565	-1.4708	13.9057	0.6647	-0.0556	0.7429	0.0580
20.56	-9.6386	0.1292	-1.0756	-0.0137	0.0007	-0.0011	25.1902	-1.5243	13.7714	0.6646	-0.0556	0.7428	0.0580
20.57	-9.6393	0.1293	-1.0777	-0.0100	0.0088	0.0046	25.2487	-1.6072	13.7178	0.6646	-0.0556	0.7429	0.0581
20.58	-9.6343	0.1367	-1.0743	-0.0077	0.0060	-0.0014	25.1791	-1.4437	13.8618	0.6646	-0.0555	0.7428	0.0581
20.59	-9.6322	0.1373	-1.0796	-0.0154	0.0054	-0.0028	25.2867	-1.5440	13.7868	0.6646	-0.0556	0.7429	0.0581
20.6	-9.6283	0.1377	-1.0740	-0.0070	0.0036	0.0043	25.4047	-1.5188	13.7654	0.6646	-0.0555	0.7429	0.0581
20.61	-9.6349	0.1311	-1.0774	-0.0079	0.0053	0.0010	25.0243	-1.4682	13.9541	0.6645	-0.0555	0.7428	0.0581
20.62	-9.6278	0.1266	-1.0756	-0.0109	-0.0069	0.0027	25.1540	-1.5908	13.7809	0.6646	-0.0555	0.7429	0.0581
20.63	-9.6286	0.1115	-1.0724	-0.0050	0.0000	0.0009	25.2883	-1.7002	13.7657	0.6646	-0.0554	0.7429	0.0581
20.64	-9.6366	0.1056	-1.0815	-0.0072	-0.0013	0.0011	25.2532	-1.5090	13.9277	0.6647	-0.0554	0.7429	0.0581
20.65	-9.6228	0.1079	-1.0819	-0.0089	0.0058	-0.0003	25.1171	-1.4056	13.9157	0.6646	-0.0554	0.7428	0.0581
20.66	-9.6259	0.1095	-1.0795	-0.0073	0.0058	-0.0051	25.0287	-1.3738	13.7865	0.6646	-0.0554	0.7429	0.0581
20.67	-9.6370	0.1217	-1.0765	-0.0083	0.0051	-0.0077	24.9480	-1.3449	13.8827	0.6646	-0.0554	0.7429	0.0581
20.68	-9.6296	0.1206	-1.0691	-0.0057	-0.0002	-0.0038	24.9960	-1.5034	13.9351	0.6646	-0.0554	0.7428	0.0580
20.69	-9.6386	0.1282	-1.0779	-0.0082	0.0016	-0.0055	24.9504	-1.4994	13.7999	0.6647	-0.0554	0.7429	0.0580
20.7	-9.6353	0.1168	-1.0744	-0.0070	0.0102	-0.0039	24.9048	-1.5839	13.8507	0.6646	-0.0554	0.7429	0.0580
20.71	-9.6323	0.1110	-1.0659	-0.0077	0.0053	-0.0045	25.0522	-1.4100	13.7621	0.6646	-0.0554	0.7429	0.0580
20.72	-9.6214	0.1120	-1.0646	-0.0087	0.0103	-0.0044	25.1434	-1.7160	13.7173	0.6645	-0.0554	0.7429	0.0580
20.73	-9.6265	0.1089	-1.0714	-0.0102	0.0020	-0.0025	25.1319	-1.4687	13.8952	0.6646	-0.0554	0.7429	0.0580
20.74	-9.6256	0.1023	-1.0671	-0.0089	0.0056	0.0017	24.9953	-1.4526	13.8775	0.6645	-0.0554	0.7429	0.0580
20.75	-9.6279	0.1041	-1.0595	-0.0089	0.0028	0.0001	25.2209	-1.7485	13.7625	0.6645	-0.0554	0.7429	0.0580
20.76	-9.6312	0.1093	-1.0682	-0.0081	0.0032	0.0021	25.2242	-1.7447	13.6309	0.6645	-0.0553	0.7430	0.0580
20.77	-9.6304	0.1113	-1.0724	-0.0124	0.0037	-0.0031	25.2323	-1.6868	13.7171	0.6645	-0.0553	0.7430	0.0580
20.78	-9.6292	0.1113	-1.0656	-0.0074	0.0066	-0.0019	25.1703	-1.6800	13.7344	0.6645	-0.0553	0.7430	0.0580
20.79	-9.6223	0.1109	-1.0681	-0.0077	0.0062	-0.0004	25.1239	-1.8342	13.8641	0.6644	-0.0553	0.7429	0.0580
20.8	-9.6315	0.1192	-1.0588	-0.0075	0.0047	-0.0029	24.9642	-1.8275	13.6785	0.6645	-0.0553	0.7430	0.0580
20.81	-9.6252	0.1346	-1.0625	-0.0078	0.0012	-0.0018	24.9846	-1.6276	13.7340	0.6645	-0.0553	0.7430	0.0580
20.82	-9.6407	0.1321	-1.0715	-0.0050	0.0038	-0.0004	24.9698	-1.5539	13.8795	0.6645	-0.0553	0.7430	0.0580
20.83	-9.6274	0.1321	-1.0652	-0.0048	0.0020	-0.0002	25.0628	-1.5748	13.7125	0.6645	-0.0552	0.7430	0.0580
20.84	-9.6252	0.1312	-1.0664	-0.0081	0.0046	-0.0020	24.9545	-1.5882	13.8708	0.6645	-0.0552	0.7430	0.0579
20.85	-9.6293	0.1189	-1.0582	-0.0081	0.0031	-0.0067	24.9898	-1.5152	13.7930	0.6645	-0.0552	0.7430	0.0579
20.86	-9.6137	0.1314	-1.0632	-0.0112	0.0030	0.0006	24.9576	-1.4894	13.9172	0.6644	-0.0552	0.7429	0.0579
20.87	-9.6263	0.1254	-1.0672	-0.0080	-0.0029	-0.0033	25.0823	-1.3841	13.9183	0.6645	-0.0552	0.7430	0.0579
20.88	-9.6339	0.1411	-1.0648	-0.0069	-0.0029	-0.0045	25.0217	-1.4455	13.8904	0.6645	-0.0552	0.7430	0.0579
20.89	-9.6382	0.1380	-1.0738	-0.0092	0.0038	-0.0014	24.9063	-1.2757	13.7248	0.6646	-0.0552	0.7430	0.0579
20.9	-9.6305	0.1319	-1.0693	-0.0094	0.0042	-0.0062	24.8802	-1.2205	13.7326	0.6645	-0.0552	0.7429	0.0579
20.91	-9.6237	0.1327	-1.0689	-0.0154	0.0027	-0.0001	25.0356	-1.3733	13.7264	0.6645	-0.0552	0.7430	0.0579
20.92	-9.6267	0.1194	-1.0643	-0.0126	0.0063	-0.0033	25.0328	-1.4437	13.7710	0.6645	-0.0552	0.7430	0.0580
20.93	-9.6337	0.1113	-1.0647	-0.0074	0.0036	0.0030	24.9106	-1.5920	13.9397	0.6645	-0.0552	0.7429	0.0580
20.94	-9.6390	0.1145	-1.0642	-0.0112	0.0041	0.0007	25.3099	-1.5488	13.8070	0.6645	-0.0552	0.7431	0.0580
20.95	-9.6261	0.1245	-1.0735	-0.0064	0.0075	-0.0042	25.2340	-1.6021	13.7211	0.6645	-0.0552	0.7430	0.0580
20.96	-9.6264	0.1303	-1.0670	-0.0030	0.0071	-0.0015	25.0929	-1.6864	13.5584	0.6645	-0.0552	0.7431	0.0579
20.97	-9.6298	0.1276	-1.0785	-0.0056	0.0054	-0.0031	25.2546	-1.5448	13.6569	0.6644	-0.0551	0.7430	0.0579
20.98	-9.6332	0.1341	-1.0770	-0.0077	0.0072	-0.0010	25.1851	-1.6914	13.8824	0.6645	-0.0551	0.7431	0.0579
20.99	-9.6318	0.1177	-1.0678	-0.0051	0.0054	-0.0028	25.1221	-1.4337	13.9639	0.6644	-0.0551	0.7431	0.0579
21	-9.6293	0.1080	-1.0686	-0.0061	0.0033	-0.0031	25.4303	-1.3946	14.0823	0.6644	-0.0551	0.7430	0.0579
21.01	-9.6262	0.0961	-1.0677	-0.0118	0.0027	-0.0021	25.5731	-1.3846	14.1292	0.6644	-0.0551	0.7431	0.0579
21.02	-9.6368	0.0922	-1.0642	-0.0060	0.0039	0.0002	25.1577	-1.4516	14.0413	0.6644	-0.0551	0.7431	0.0579
21.03	-9.6333	0.0935	-1.0617	-0.0063	0.0043	-0.0021	25.0858	-1.5248	13.7290	0.6644	-0.0551	0.7431	0.0579
21.04	-9.6213	0.0932	-1.0602	-0.0121	0.0030	-0.0009	25.0580	-1.4505	13.7177	0.6644	-0.0551	0.7430	0.0579
21.05	-9.6236	0.0921	-1.0610	-0.0079	0.0051	-0.0079	25.0760	-1.3400	13.8745	0.6644	-0.0551	0.7431	0.0579
21.06	-9.6275	0.1043	-1.0747	-0.0081	0.0029	-0.0019	24.9865	-1.4132	13.8703	0.6644	-0.0551	0.7431	0.0579
21.07	-9.6404	0.1146	-1.0718	-0.0041	0.0032	-0.0052	25.0303	-1.4667	13.8008	0.6644	-0.0551	0.7431	0.0578
21.08	-9.6243	0.1263	-1.0582	-0.0051	0.0029	-0.0019	25.0621	-1.4382	13.8246	0.6644	-0.0551	0.7431	0.0578
21.09	-9.6341	0.1268	-1.0595	-0.0063	0.0106	-0.0026	24.9449	-1.3429	13.8304	0.6644	-0.0550	0.7431	0.0578
21.1	-9.6301	0.1371	-1.0524	-0.0080	0.0060	-0.0021	24.9620	-1.5963	13.9599	0.6644	-0.0550	0.7431	0.0578
21.11	-9.6255	0.1299	-1.0375	-0.0038	0.0073	0.0027	24.7464	-1.6298	13.7915	0.6643	-0.0550	0.7431	0.0578
21.12	-9.6469	0.1309	-1.0491	-0.0017	0.0033	0.0019	25.1574	-1.5168	13.9531	0.6644	-0.0550	0.7432	0.0578
21.13	-9.6420	0.1298	-1.0573	-0.0090	0.0053	-0.0023	25.3110	-1.6602	13.8554	0.6644	-0.0549	0.7431	0.0578
21.14	-9.6344	0.1288	-1.0574	-0.0143	0.0089	-0.0017	25.1170	-1.7389	13.6117	0.6644	-0.0550	0.7432	0.0578
21.15	-9.6286	0.1286	-1.0810	-0.0101	0.0059	-0.0026	25.1499	-1.4866	13.7712	0.6643	-0.0550	0.7431	0.0578
21.16	-9.6392	0.1205	-1.0807	-0.0069	0.0040	-0.0022	25.1123	-1.4777	13.8071	0.6643	-0.0549	0.7432	0.0578
21.17	-9.6364	0.1294	-1.0684	-0.0062	0.0077	-0.0016	25.0105	-1.6806	13.8969	0.6643	-0.0549	0.7432	0.0578
21.18	-9.6387	0.1367	-1.0682	-0.0027	0.0054	0.0015	25.1478	-1.5052	13.8598	0.6643	-0.0549	0.7432	0.0578
21.19	-9.6404	0.1416	-1.0741	-0.0084	0.0026	-0.0013	25.1172	-1.5409	13.6111	0.6644	-0.0549	0.7433	0.0578
21.2	-9.6354	0.1451	-1.0755	-0.0069	0.0063	-0.0021	25.1875	-1.6448	13.5307	0.6643	-0.0549	0.7432	0.0578
21.21	-9.6305	0.1427	-1.0706	-0.0005	0.0045	-0.0030	25.0058	-1.5380	13.6803	0.6643	-0.0549	0.7433	0.0577
21.22	-9.6356	0.1383	-1.0663	-0.0064	0.0115	-0.0014	24.8939	-1.5394	13.8477	0.6642	-0.0548	0.7432	0.0577
21.23	-9.6428	0.1409	-1.0730	-0.0118	0.0056	-0.0056	24.9460	-1.4104	13.9097	0.6643	-0.0549	0.7433	0.0577
21.24	-9.6391	0.1417	-1.0764	-0.0091	0.0049	-0.0067	24.9319	-1.2061	13.8973	0.6643	-0.0549	0.7432	0.0577
21.25	-9.6259	0.1475	-1.0748	-0.0045	0.0066	0.0004	25.1819	-1.4601	13.9198	0.6642	-0.0548	0.7432	0.0577
21.26	-9.6271	0.1425	-1.0853	-0.0086	0.0055	-0.0101	25.0109	-1.4297	13.8075	0.6643	-0.0549	0.7433	0.0577
21.27	-9.6235	0.1459	-1.0771	-0.0145	0.0033	-0.0056	25.2076	-1.4892	13.8356	0.6642	-0.0549	0.7433	0.0577
21.28	-9.6257	0.1476	-1.0769	-0.0219	0.0021	-0.0059	24.9877	-1.5104	14.0133	0.6643	-0.0549	0.7433	0.0577
21.29	-9.6376	0.1366	-1.0844	-0.0172	0.0038	-0.0125	24.9548	-1.3370	13.9018	0.6642	-0.0550	0.7432	0.0577
21.3	-9.6379	0.1189	-1.0754	-0.0122	-0.0033	-0.0004	25.0701	-1.3875	13.8040	0.6643	-0.0550	0.7433	0.0577
21.31	-9.6356	0.1020	-1.0754	-0.0117	-0.0004	0.0002	25.3519	-1.6290	13.9900	0.6643	-0.0550	0.7432	0.0577
21.32	-9.6361	0.0970	-1.0689	-0.0134	0.0047	-0.0028	25.2886	-1.5212	13.7492	0.6643	-0.0550	0.7432	0.0577
21.33	-9.6400	0.0940	-1.0734	-0.0094	0.0031	-0.0022	24.9901	-1.6177	13.7276	0.6643	-0.0550	0.7432	0.0577
21.34	-9.6339	0.0957	-1.0674	-0.0057	0.0021	0.0009	25.1218	-1.7259	13.7512	0.6643	-0.0550	0.7432	0.0577
21.35	-9.6305	0.0948	-1.0603	-0.0060	0.0029	-0.0059	25.1011	-1.8344	13.7382	0.6643	-0.0550	0.7432	0.0577
21.36	-9.6296	0.1106	-1.0774	-0.0007	0.0030	-0.0045	24.9596	-1.5493	13.7440	0.6642	-0.0549	0.7432	0.0577
21.37	-9.6301	0.1187	-1.0664	-0.0092	0.0041	0.0003	25.0670	-1.2202	13.7105	0.6643	-0.0549	0.7433	0.0577
21.38	-9.6212	0.1323	-1.0564	-0.0167	-0.0035	-0.0045	25.0577	-1.4804	13.7745	0.6643	-0.0550	0.7432	0.0577
21.39	-9.6307	0.1341	-1.0627	-0.0061	0.0029	-0.0011	25.0391	-1.5709	13.8607	0.6644	-0.0549	0.7432	0.0577
21.4	-9.6325	0.1242	-1.0590	-0.0074	0.0023	-0.0001	25.0828	-1.4056	13.7026	0.6643	-0.0549	0.7431	0.0577
21.41	-9.6320	0.1064	-1.0621	-0.0114	0.0028	-0.0049	24.9930	-1.6158	13.8865	0.6643	-0.0549	0.7432	0.0577
21.42	-9.6402	0.0992	-1.0630	-0.0126	0.0063	-0.0072	25.0314	-1.5405	13.8903	0.6643	-0.0550	0.7432	0.0577
21.43	-9.6489	0.0945	-1.0560	-0.0050	0.0068	-0.0040	24.9800	-1.6082	13.7068	0.6643	-0.0550	0.7431	0.0577
21.44	-9.6414	0.0924	-1.0634	-0.0118	0.0053	-0.0063	25.0772	-1.6016	13.7664	0.6644	-0.0550	0.7433	0.0577
21.45	-9.6260	0.0988	-1.0642	-0.0126	0.0061	-0.0031	25.2461	-1.3907	13.9678	0.6643	-0.0550	0.7432	0.0577
21.46	-9.6162	0.1085	-1.0616	-0.0048	0.0082	-0.0013	25.0109	-1.4869	13.8260	0.6643	-0.0550	0.7433	0.0577
21.47	-9.6257	0.1177	-1.0586	-0.0062	0.0045	-0.0071	25.0992	-1.3425	13.8114	0.6642	-0.0550	0.7432	0.0576
21.48	-9.6287	0.1315	-1.0588	-0.0049	0.0071	-0.0008	24.8762	-1.4853	13.8281	0.6643	-0.0550	0.7432	0.0576
21.49	-9.6406	0.1284	-1.0568	-0.0107	0.0003	-0.0006	25.0245	-1.5842	13.8055	0.6643	-0.0549	0.7432	0.0576
21.5	-9.6326	0.1347	-1.0538	-0.0040	-0.0035	0.0033	25.4982	-1.6301	13.9070	0.6643	-0.0549	0.7432	0.0576
21.51	-9.6231	0.1358	-1.0525	-0.0066	-0.0019	0.0013	25.4249	-1.4903	14.0243	0.6644	-0.0549	0.7432	0.0576
21.52	-9.6262	0.1313	-1.0598	-0.0073	0.0068	0.0045	25.3314	-1.6422	13.8833	0.6643	-0.0548	0.7432	0.0576
21.53	-9.6361	0.1278	-1.0636	-0.0078	0.0080	-0.0008	25.1811	-1.5589	13.8693	0.6643	-0.0548	0.7432	0.0576
21.54	-9.6395	0.1319	-1.0690	-0.0081	-0.0010	-0.0028	25.1033	-1.4712	13.6428	0.6643	-0.0548	0.7431	0.0576
21.55	-9.6442	0.1250	-1.0782	-0.0123	0.0063	-0.0023	25.2515	-1.5908	13.5524	0.6644	-0.0548	0.7432	0.0576
21.56	-9.6290	0.1177	-1.0702	-0.0082	-0.0004	-0.0005	25.1350	-1.5452	13.7366	0.6643	-0.0548	0.7432	0.0576
21.57	-9.6261	0.1123	-1.0735	-0.0066	0.0049	-0.0001	25.1202	-1.5918	13.7280	0.6644	-0.0548	0.7432	0.0576
21.58	-9.6366	0.1268	-1.0683	-0.0010	0.0020	0.0054	25.1028	-1.4621	13.8413	0.6643	-0.0547	0.7432	0.0576
21.59	-9.6375	0.1142	-1.0786	-0.0042	0.0067	-0.0019	25.0320	-1.2778	13.7939	0.6643	-0.0547	0.7432	0.0576
21.6	-9.6360	0.1124	-1.0795	-0.0085	0.0038	-0.0044	24.9938	-1.3579	13.6879	0.6644	-0.0547	0.7432	0.0576
21.61	-9.6346	0.1169	-1.0756	-0.0054	0.0022	-0.0067	24.9239	-1.2191	13.8251	0.6643	-0.0547	0.7431	0.0576
21.62	-9.6418	0.1155	-1.0794	-0.0072	0.0044	-0.0041	25.0677	-1.3535	13.9085	0.6644	-0.0547	0.7432	0.0576
21.63	-9.6447	0.1268	-1.0740	-0.0056	-0.0004	-0.0048	24.8636	-1.4196	13.7773	0.6644	-0.0547	0.7432	0.0575
21.64	-9.6329	0.1329	-1.0787	-0.0088	0.0031	-0.0017	24.9325	-1.4002	13.8967	0.6644	-0.0547	0.7432	0.0575
21.65	-9.6287	0.1363	-1.0932	-0.0113	0.0069	-0.0032	25.0408	-1.4090	13.9199	0.6643	-0.0547	0.7431	0.0575
21.66	-9.6393	0.1427	-1.0865	-0.0129	0.0007	-0.0051	24.9250	-1.2904	13.9984	0.6644	-0.0547	0.7432	0.0575
21.67	-9.6399	0.1427	-1.0771	-0.0120	-0.0038	-0.0007	24.9685	-1.3707	13.8192	0.6644	-0.0547	0.7431	0.0576
21.68	-9.6385	0.1377	-1.0863	-0.0135	-0.0012	-0.0010	24.9242	-1.4820	13.8286	0.6644	-0.0547	0.7431	0.0576
21.69	-9.6278	0.1430	-1.0690	-0.0119	0.0051	-0.0008	25.2469	-1.5828	13.7270	0.6645	-0.0547	0.7432	0.0576
21.7	-9.6261	0.1317	-1.0776	-0.0102	0.0049	-0.0009	25.2956	-1.5435	13.7617	0.6644	-0.0547	0.7431	0.0576
21.71	-9.6409	0.1266	-1.0850	-0.0112	-0.0014	-0.0004	25.2309	-1.5960	13.9338	0.6645	-0.0547	0.7432	0.0576
21.72	-9.6267	0.1305	-1.0669	-0.0094	0.0028	-0.0046	25.0246	-1.4438	13.8222	0.6644	-0.0547	0.7430	0.0576
21.73	-9.6330	0.1249	-1.0802	-0.0092	-0.0011	-0.0036	25.0281	-1.7571	13.7144	0.6645	-0.0547	0.7431	0.0576
21.74	-9.6457	0.1267	-1.0791	-0.0099	-0.0028	-0.0024	25.0794	-1.6184	13.7817	0.6645	-0.0547	0.7431	0.0576
21.75	-9.6305	0.1250	-1.0645	-0.0105	0.0005	-0.0010	25.1431	-1.5694	13.9228	0.6645	-0.0547	0.7430	0.0576
21.76	-9.6363	0.1210	-1.0611	-0.0077	0.0006	0.0036	24.9973	-1.4438	13.9030	0.6645	-0.0547	0.7431	0.0576
21.77	-9.6397	0.1271	-1.0681	-0.0061	0.0022	0.0012	25.1976	-1.5811	13.9279	0.6645	-0.0546	0.7430	0.0576
21.78	-9.6361	0.1300	-1.0609	-0.0082	0.0074	-0.0068	25.1152	-1.5857	13.8919	0.6645	-0.0546	0.7431	0.0576
21.79	-9.6343	0.1289	-1.0735	-0.0161	-0.0026	-0.0056	24.8301	-1.2986	14.0021	0.6645	-0.0547	0.7430	0.0576
21.8	-9.6362	0.1328	-1.0587	-0.0070	0.0042	-0.0063	24.8944	-1.3062	13.9699	0.6646	-0.0547	0.7430	0.0576
21.81	-9.6377	0.1263	-1.0735	-0.0083	0.0073	-0.0043	24.9821	-1.5552	13.8830	0.6645	-0.0547	0.7430	0.0576
21.82	-9.6294	0.1265	-1.0628	-0.0073	0.0065	-0.0034	24.8884	-1.4384	13.6565	0.6645	-0.0547	0.7430	0.0576
21.83	-9.6250	0.1220	-1.0563	-0.0120	0.0062	-0.0057	24.8691	-1.4003	13.6301	0.6645	-0.0547	0.7430	0.0576
21.84	-9.6271	0.1174	-1.0612	-0.0123	0.0016	-0.0037	24.7768	-1.6026	13.8979	0.6645	-0.0547	0.7430	0.0576
21.85	-9.6326	0.1094	-1.0659	-0.0110	0.0051	-0.0035	24.9853	-1.2441	13.7140	0.6645	-0.0547	0.7430	0.0576
21.86	-9.6346	0.1024	-1.0630	-0.0123	0.0030	-0.0010	24.8448	-1.5075	13.8098	0.6645	-0.0547	0.7430	0.0576
21.87	-9.6398	0.1084	-1.0640	-0.0073	0.0032	-0.0028	25.0946	-1.5699	13.9399	0.6646	-0.0547	0.7431	0.0576
21.88	-9.6285	0.1050	-1.0647	-0.0081	0.0053	-0.0022	25.2119	-1.8514	13.8993	0.6645	-0.0547	0.7430	0.0576
21.89	-9.6359	0.0981	-1.0574	-0.0068	0.0142	-0.0057	25.0036	-1.6811	13.7256	0.6646	-0.0547	0.7431	0.0576
21.9	-9.6320	0.1059	-1.0554	-0.0102	0.0046	-0.0047	25.1318	-1.5527	13.8383	0.6645	-0.0547	0.7430	0.0575
21.91	-9.6190	0.1086	-1.0596	-0.0058	0.0063	-0.0007	25.3158	-1.6623	13.8232	0.6645	-0.0547	0.7431	0.0575
21.92	-9.6266	0.1228	-1.0528	-0.0057	0.0049	-0.0005	25.0603	-1.6576	13.8559	0.6645	-0.0547	0.7431	0.0575
21.93	-9.6333	0.1256	-1.0642	-0.0097	0.0027	-0.0042	25.0176	-1.5794	13.7224	0.6645	-0.0547	0.7430	0.0575
21.94	-9.6336	0.1297	-1.0694	-0.0107	0.0024	-0.0027	25.1384	-1.4741	13.8549	0.6646	-0.0547	0.7431	0.0575
21.95	-9.6323	0.1287	-1.0588	-0.0086	0.0042	0.0048	25.0874	-1.4685	14.0567	0.6645	-0.0547	0.7430	0.0575
21.96	-9.6183	0.1179	-1.0640	-0.0079	-0.0005	-0.0008	24.9480	-1.5651	13.9248	0.6646	-0.0546	0.7431	0.0575
21.97	-9.6252	0.1141	-1.0629	-0.0092	0.0091	-0.0017	24.9610	-1.4903	13.8134	0.6645	-0.0546	0.7430	0.0575
21.98	-9.6290	0.1137	-1.0571	-0.0089	0.0069	-0.0064	25.0308	-1.4898	13.9385	0.6645	-0.0546	0.7431	0.0575
21.99	-9.6252	0.1187	-1.0744	-0.0108	0.0047	-0.0062	25.0787	-1.2886	14.0465	0.6645	-0.0547	0.7431	0.0575
22	-9.6296	0.1241	-1.0728	-0.0136	0.0063	-0.0048	25.3677	-1.2056	14.1722	0.6645	-0.0547	0.7431	0.0575
22.01	-9.6297	0.1175	-1.0672	-0.0125	0.0070	-0.0025	25.3372	-1.2448	14.0936	0.6645	-0.0547	0.7431	0.0575
22.02	-9.6242	0.1210	-1.0855	-0.0097	0.0093	-0.0076	25.1395	-1.3627	13.9441	0.6645	-0.0547	0.7431	0.0575
22.03	-9.6334	0.1327	-1.0727	-0.0115	0.0094	-0.0022	24.9636	-1.2488	14.0046	0.6645	-0.0547	0.7431	0.0575
22.04	-9.6351	0.1342	-1.0867	-0.0085	0.0014	-0.0037	24.8797	-1.2500	13.7950	0.6644	-0.0547	0.7430	0.0575
22.05	-9.6306	0.1386	-1.0792	-0.0084	-0.0035	0.0018	25.1386	-1.5135	13.6252	0.6645	-0.0547	0.7431	0.0575
22.06	-9.6334	0.1379	-1.0677	-0.0016	0.0065	0.0049	25.1185	-1.4783	13.7608	0.6645	-0.0546	0.7431	0.0575
22.07	-9.6412	0.1387	-1.0726	-0.0039	0.0024	0.0032	25.0118	-1.4042	13.7024	0.6645	-0.0546	0.7431	0.0575
22.08	-9.6299	0.1356	-1.0808	-0.0081	0.0020	0.0007	25.2789	-1.6158	13.8165	0.6645	-0.0546	0.7431	0.0575
22.09	-9.6309	0.1412	-1.0787	-0.0072	0.0055	-0.0020	25.1509	-1.7219	13.9833	0.6645	-0.0546	0.7431	0.0575
22.1	-9.6322	0.1376	-1.0721	-0.0047	0.0073	0.0010	25.0237	-1.4083	13.7084	0.6645	-0.0545	0.7431	0.0575
22.11	-9.6348	0.1343	-1.0830	-0.0115	0.0098	-0.0018	25.1564	-1.3061	13.5825	0.6644	-0.0545	0.7431	0.0575
22.12	-9.6280	0.1344	-1.0712	-0.0123	-0.0015	-0.0027	25.0603	-1.6774	13.8785	0.6645	-0.0546	0.7431	0.0575
22.13	-9.6243	0.1196	-1.0713	-0.0075	0.0045	-0.0047	25.0452	-1.3996	13.6164	0.6645	-0.0546	0.7431	0.0575
22.14	-9.6419	0.1261	-1.0637	-0.0087	0.0036	-0.0009	25.1491	-1.5615	13.7045	0.6645	-0.0546	0.7432	0.0575
22.15	-9.6223	0.1358	-1.0592	-0.0072	0.0051	-0.0006	25.1319	-1.7204	13.8342	0.6644	-0.0545	0.7431	0.0575
22.16	-9.6274	0.1375	-1.0683	-0.0042	0.0036	-0.0073	24.9631	-1.4303	13.9166	0.6645	-0.0545	0.7431	0.0575
22.17	-9.6334	0.1396	-1.0640	-0.0059	0.0065	-0.0066	25.1193	-1.4919	13.8803	0.6645	-0.0545	0.7431	0.0574
22.18	-9.6212	0.1378	-1.0574	-0.0030	0.0065	-0.0035	25.2376	-1.5353	13.9834	0.6644	-0.0545	0.7431	0.0574
22.19	-9.6278	0.1420	-1.0566	-0.0074	0.0010	-0.0040	25.0960	-1.4194	14.0048	0.6645	-0.0545	0.7432	0.0574
22.2	-9.6445	0.1369	-1.0587	-0.0097	0.0072	-0.0061	24.9739	-1.4464	13.8094	0.6645	-0.0545	0.7431	0.0574
