time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.6167	0.0582	-1.1017	-0.0067	0.0065	-0.0033	37.4812	-6.9977	8.7705	0.5643	-0.3890	0.6392	0.3486
1.85	-9.6206	0.0760	-1.0985	-0.0034	0.0034	-0.0026	37.4927	-6.9593	8.6301	0.5644	-0.3890	0.6393	0.3487
1.86	-9.6212	0.0724	-1.1099	-0.0068	0.0136	-0.0080	37.4630	-7.0155	8.5423	0.5643	-0.3890	0.6392	0.3486
1.87	-9.6248	0.0775	-1.1271	-0.0071	0.0164	-0.0056	37.3624	-7.1276	8.6169	0.5644	-0.3891	0.6393	0.3486
1.88	-9.6230	0.0707	-1.1109	-0.0041	0.0152	-0.0005	37.5355	-7.2535	8.3622	0.5643	-0.3890	0.6393	0.3486
1.89	-9.6255	0.0814	-1.1074	-0.0094	0.0101	-0.0029	37.5290	-6.9652	8.6805	0.5643	-0.3890	0.6393	0.3486
1.9	-9.6264	0.0770	-1.1293	-0.0039	0.0115	-0.0022	37.1755	-7.0587	8.5495	0.5643	-0.3890	0.6393	0.3486
1.91	-9.6133	0.0804	-1.1223	-0.0036	0.0097	-0.0049	37.4303	-6.9976	8.4345	0.5643	-0.3890	0.6393	0.3485
1.92	-9.6046	0.0847	-1.1213	-0.0096	0.0089	-0.0049	37.3038	-6.8882	8.6108	0.5643	-0.3890	0.6394	0.3486
1.93	-9.6234	0.0744	-1.1303	-0.0059	0.0097	-0.0067	37.3584	-7.0153	8.6642	0.5643	-0.3890	0.6394	0.3485
1.94	-9.6284	0.0756	-1.1421	-0.0085	0.0077	-0.0048	37.4344	-6.9626	8.6466	0.5643	-0.3890	0.6394	0.3486
1.95	-9.6136	0.0746	-1.1558	-0.0060	0.0182	-0.0016	37.3719	-6.9980	8.7393	0.5642	-0.3890	0.6393	0.3485
1.96	-9.6252	0.0742	-1.1604	-0.0053	0.0074	-0.0058	37.4425	-6.8615	8.7579	0.5643	-0.3890	0.6394	0.3485
1.97	-9.6353	0.0848	-1.1674	-0.0026	0.0081	0.0000	37.3184	-6.9395	8.5260	0.5643	-0.3889	0.6394	0.3485
1.98	-9.6255	0.0924	-1.1619	-0.0102	0.0119	-0.0035	37.4796	-6.7931	8.4411	0.5643	-0.3889	0.6394	0.3485
1.99	-9.6296	0.1007	-1.1454	-0.0072	0.0055	-0.0017	38.0648	-6.9089	8.6997	0.5643	-0.3889	0.6394	0.3485
2	-9.6315	0.0981	-1.1410	-0.0068	0.0056	0.0020	38.0069	-7.0926	8.6635	0.5643	-0.3889	0.6394	0.3485
2.01	-9.6301	0.0919	-1.1348	-0.0069	0.0046	0.0022	37.7610	-6.9453	8.4920	0.5643	-0.3889	0.6394	0.3486
2.02	-9.6278	0.0769	-1.1324	-0.0042	0.0021	0.0021	37.5031	-6.9477	8.4840	0.5643	-0.3888	0.6394	0.3485
2.03	-9.6209	0.0635	-1.1381	-0.0069	0.0068	-0.0038	37.3982	-7.0991	8.5919	0.5643	-0.3888	0.6394	0.3486
2.04	-9.6249	0.0437	-1.1349	-0.0052	0.0060	-0.0035	37.4605	-6.9923	8.5580	0.5643	-0.3888	0.6394	0.3486
2.05	-9.6210	0.0296	-1.1274	-0.0096	0.0124	-0.0022	37.4201	-6.9487	8.3093	0.5643	-0.3888	0.6395	0.3486
2.06	-9.6277	0.0323	-1.1210	-0.0039	0.0018	0.0035	37.5411	-6.9749	8.3123	0.5643	-0.3887	0.6394	0.3486
2.07	-9.6283	0.0419	-1.1224	-0.0047	0.0032	0.0021	37.5028	-6.9462	8.4130	0.5644	-0.3887	0.6394	0.3486
2.08	-9.6208	0.0385	-1.1184	-0.0081	0.0089	-0.0048	37.3672	-6.9950	8.4184	0.5644	-0.3887	0.6395	0.3486
2.09	-9.6128	0.0527	-1.1155	-0.0083	0.0071	-0.0044	37.3468	-6.8675	8.6029	0.5643	-0.3886	0.6394	0.3486
2.1	-9.6191	0.0532	-1.1090	-0.0170	0.0065	-0.0044	37.3638	-6.9085	8.4299	0.5644	-0.3887	0.6395	0.3486
2.11	-9.6210	0.0658	-1.0937	-0.0134	0.0072	-0.0068	37.2078	-6.9737	8.5500	0.5644	-0.3887	0.6394	0.3486
2.12	-9.6209	0.0643	-1.0964	-0.0114	0.0094	-0.0077	37.2286	-7.0012	8.5224	0.5644	-0.3888	0.6394	0.3487
2.13	-9.6183	0.0750	-1.0890	-0.0050	0.0027	-0.0060	37.4076	-6.7590	8.3579	0.5644	-0.3887	0.6393	0.3486
2.14	-9.6179	0.0734	-1.1016	-0.0137	0.0111	-0.0057	37.2869	-6.9761	8.5340	0.5644	-0.3887	0.6394	0.3486
2.15	-9.6201	0.0731	-1.1056	-0.0082	0.0033	-0.0057	37.3523	-7.0298	8.5857	0.5644	-0.3887	0.6394	0.3486
2.16	-9.6292	0.0709	-1.1130	-0.0041	0.0096	-0.0036	37.5433	-6.9300	8.5546	0.5644	-0.3887	0.6393	0.3486
2.17	-9.6319	0.0695	-1.1184	-0.0063	0.0116	-0.0042	37.4215	-6.9824	8.5966	0.5645	-0.3887	0.6394	0.3486
2.18	-9.6228	0.0785	-1.1149	0.0010	0.0143	-0.0023	37.4263	-6.9633	8.5180	0.5644	-0.3887	0.6394	0.3486
2.19	-9.6195	0.0736	-1.1284	-0.0079	0.0118	-0.0005	37.5017	-7.1576	8.4859	0.5644	-0.3887	0.6395	0.3486
2.2	-9.6292	0.0765	-1.1295	-0.0069	0.0080	-0.0035	37.5264	-7.0249	8.4783	0.5644	-0.3886	0.6394	0.3486
2.21	-9.6253	0.0729	-1.1315	-0.0062	0.0104	-0.0023	37.4194	-7.0701	8.4044	0.5644	-0.3887	0.6395	0.3486
2.22	-9.6265	0.0749	-1.1275	-0.0091	0.0092	-0.0021	37.6115	-7.1528	8.3434	0.5644	-0.3887	0.6395	0.3486
2.23	-9.6248	0.0795	-1.1335	-0.0072	0.0108	-0.0027	37.5429	-7.0695	8.3619	0.5644	-0.3886	0.6395	0.3486
2.24	-9.6248	0.0778	-1.1311	-0.0101	0.0119	-0.0030	37.4838	-6.8431	8.5127	0.5644	-0.3887	0.6395	0.3486
2.25	-9.6138	0.0738	-1.1260	-0.0034	0.0116	-0.0003	37.5816	-6.7978	8.3388	0.5644	-0.3886	0.6395	0.3486
2.26	-9.6167	0.0720	-1.1332	0.0003	0.0105	-0.0011	37.5490	-6.9672	8.6770	0.5644	-0.3886	0.6396	0.3486
2.27	-9.6225	0.0722	-1.1537	-0.0088	0.0155	-0.0061	37.4398	-6.9623	8.6228	0.5643	-0.3886	0.6395	0.3485
2.28	-9.6152	0.0624	-1.1554	-0.0126	0.0171	-0.0060	37.2947	-6.9704	8.7225	0.5643	-0.3887	0.6396	0.3485
2.29	-9.6185	0.0593	-1.1491	-0.0049	0.0109	-0.0011	37.1861	-6.8164	8.4808	0.5643	-0.3886	0.6396	0.3485
2.3	-9.6193	0.0559	-1.1595	-0.0084	0.0076	-0.0038	37.3828	-6.8003	8.3983	0.5643	-0.3886	0.6396	0.3485
2.31	-9.6176	0.0696	-1.1616	-0.0137	0.0091	-0.0035	37.3369	-6.7961	8.6970	0.5643	-0.3886	0.6396	0.3485
2.32	-9.6110	0.0772	-1.1537	-0.0054	0.0120	-0.0066	37.4730	-6.8164	8.5251	0.5643	-0.3886	0.6396	0.3485
2.33	-9.6285	0.0729	-1.1636	-0.0090	0.0137	-0.0036	37.3890	-6.7415	8.7745	0.5643	-0.3887	0.6396	0.3485
2.34	-9.6295	0.0698	-1.1542	-0.0035	0.0054	-0.0027	37.5438	-6.7490	8.6426	0.5643	-0.3886	0.6395	0.3485
2.35	-9.6080	0.0737	-1.1362	-0.0003	0.0120	-0.0007	37.2856	-7.0516	8.6615	0.5643	-0.3886	0.6397	0.3485
2.36	-9.6195	0.0895	-1.1467	-0.0070	0.0006	-0.0031	37.5996	-6.9923	8.6584	0.5643	-0.3886	0.6396	0.3485
2.37	-9.6232	0.0854	-1.1466	-0.0024	0.0102	-0.0013	37.6611	-6.9542	8.6728	0.5644	-0.3886	0.6397	0.3485
2.38	-9.6197	0.0779	-1.1505	-0.0021	0.0100	-0.0019	37.4725	-7.0227	8.5713	0.5643	-0.3885	0.6396	0.3484
2.39	-9.6307	0.0761	-1.1454	-0.0031	0.0096	-0.0041	37.5460	-7.1128	8.5681	0.5644	-0.3885	0.6397	0.3484
2.4	-9.6231	0.0752	-1.1338	-0.0024	0.0079	-0.0020	37.2958	-7.0381	8.5856	0.5644	-0.3885	0.6397	0.3484
2.41	-9.6173	0.0754	-1.1282	-0.0039	0.0070	0.0017	37.2997	-6.9361	8.5343	0.5643	-0.3884	0.6396	0.3484
2.42	-9.6205	0.0721	-1.1255	-0.0067	0.0066	-0.0058	37.6788	-7.0536	8.7231	0.5644	-0.3885	0.6397	0.3484
2.43	-9.6226	0.0769	-1.1304	-0.0096	0.0101	-0.0011	37.4884	-6.9530	8.5571	0.5644	-0.3884	0.6397	0.3484
2.44	-9.6287	0.0677	-1.1237	-0.0045	0.0084	0.0004	37.2359	-7.1213	8.4905	0.5644	-0.3884	0.6397	0.3484
2.45	-9.6165	0.0776	-1.1176	-0.0093	0.0053	-0.0045	37.3732	-6.8491	8.7773	0.5644	-0.3884	0.6396	0.3484
2.46	-9.6214	0.0792	-1.1220	-0.0035	0.0110	-0.0026	37.2284	-6.9093	8.6167	0.5644	-0.3884	0.6397	0.3484
2.47	-9.6182	0.0804	-1.1306	-0.0024	0.0146	-0.0021	37.3344	-6.8482	8.6705	0.5644	-0.3884	0.6397	0.3484
2.48	-9.6121	0.0895	-1.1292	-0.0070	0.0105	-0.0052	37.3802	-6.7125	8.6296	0.5644	-0.3884	0.6397	0.3484
2.49	-9.6059	0.0793	-1.1306	-0.0070	0.0103	-0.0085	37.7452	-6.7104	8.7631	0.5644	-0.3884	0.6398	0.3484
2.5	-9.6301	0.0812	-1.1241	-0.0093	0.0087	-0.0048	37.8055	-6.8383	8.7357	0.5644	-0.3884	0.6397	0.3483
2.51	-9.6299	0.0718	-1.1245	-0.0134	0.0148	-0.0061	37.4853	-6.9294	8.6675	0.5644	-0.3884	0.6398	0.3484
2.52	-9.6285	0.0727	-1.1151	-0.0102	0.0164	-0.0025	37.3269	-6.8468	8.6848	0.5643	-0.3884	0.6397	0.3483
2.53	-9.6250	0.0744	-1.1087	-0.0088	0.0157	-0.0023	37.2821	-7.0455	8.6388	0.5643	-0.3885	0.6398	0.3483
2.54	-9.6309	0.0663	-1.1272	-0.0063	0.0072	-0.0006	37.3730	-7.0053	8.5605	0.5643	-0.3884	0.6398	0.3483
2.55	-9.6229	0.0661	-1.1305	-0.0080	0.0122	0.0031	37.2722	-6.9444	8.5818	0.5643	-0.3884	0.6398	0.3483
2.56	-9.6202	0.0681	-1.1298	0.0030	0.0113	-0.0008	37.5463	-7.0519	8.5838	0.5643	-0.3884	0.6398	0.3483
2.57	-9.6323	0.0791	-1.1340	-0.0018	0.0096	-0.0060	37.6377	-6.9385	8.5695	0.5643	-0.3884	0.6399	0.3483
2.58	-9.6255	0.0801	-1.1283	-0.0029	0.0097	-0.0035	37.5626	-7.1449	8.4429	0.5643	-0.3884	0.6399	0.3483
2.59	-9.6179	0.0865	-1.1288	0.0007	0.0119	-0.0012	37.5036	-7.0524	8.6194	0.5643	-0.3883	0.6398	0.3482
2.6	-9.6301	0.0888	-1.1350	-0.0033	0.0168	-0.0022	37.3896	-6.9347	8.5290	0.5644	-0.3883	0.6400	0.3482
2.61	-9.6317	0.0838	-1.1330	-0.0100	0.0132	-0.0038	37.5518	-7.0023	8.3888	0.5643	-0.3883	0.6399	0.3482
2.62	-9.6205	0.0784	-1.1437	0.0011	0.0151	-0.0085	37.3922	-7.0770	8.6161	0.5644	-0.3884	0.6400	0.3482
2.63	-9.6190	0.0645	-1.1404	-0.0042	0.0116	-0.0008	37.5020	-6.9415	8.4769	0.5643	-0.3883	0.6400	0.3481
2.64	-9.6288	0.0736	-1.1429	0.0015	0.0067	-0.0044	37.4804	-6.9756	8.4908	0.5643	-0.3883	0.6400	0.3481
2.65	-9.6259	0.0708	-1.1521	-0.0023	0.0097	-0.0058	37.3474	-6.9417	8.3330	0.5643	-0.3883	0.6400	0.3481
2.66	-9.6190	0.0663	-1.1393	-0.0043	0.0077	-0.0103	37.3109	-7.0490	8.5870	0.5643	-0.3882	0.6400	0.3480
2.67	-9.6221	0.0650	-1.1437	-0.0108	0.0137	-0.0041	37.4344	-7.0442	8.6637	0.5644	-0.3883	0.6401	0.3481
2.68	-9.6210	0.0767	-1.1510	-0.0024	0.0118	-0.0098	37.3708	-6.9290	8.7059	0.5643	-0.3883	0.6400	0.3480
2.69	-9.6185	0.0877	-1.1407	-0.0041	0.0079	-0.0029	37.2894	-7.0062	8.7402	0.5644	-0.3883	0.6401	0.3480
2.7	-9.6287	0.0806	-1.1450	-0.0108	0.0083	-0.0104	37.4336	-6.8410	8.4515	0.5643	-0.3883	0.6400	0.3480
2.71	-9.6263	0.0796	-1.1369	-0.0102	0.0040	-0.0102	37.3854	-7.0401	8.4042	0.5644	-0.3883	0.6400	0.3480
2.72	-9.6206	0.0927	-1.1307	-0.0077	0.0053	-0.0013	37.3221	-6.9704	8.5694	0.5644	-0.3883	0.6400	0.3480
2.73	-9.6137	0.0926	-1.1329	-0.0075	0.0054	-0.0081	37.5797	-6.8087	8.5611	0.5644	-0.3883	0.6399	0.3480
2.74	-9.6072	0.0870	-1.1272	-0.0081	0.0010	-0.0027	37.5621	-7.1116	8.7914	0.5645	-0.3883	0.6400	0.3480
2.75	-9.6224	0.0918	-1.1302	-0.0101	-0.0018	-0.0015	37.4468	-6.9702	8.5860	0.5645	-0.3883	0.6399	0.3480
2.76	-9.6112	0.0826	-1.1342	-0.0084	0.0102	-0.0014	37.3800	-7.0190	8.4260	0.5645	-0.3883	0.6399	0.3480
2.77	-9.6184	0.0839	-1.1176	-0.0076	0.0027	-0.0020	37.5076	-7.0558	8.6335	0.5644	-0.3882	0.6399	0.3480
2.78	-9.6192	0.0875	-1.1262	-0.0018	0.0033	-0.0050	37.4616	-7.0405	8.5132	0.5645	-0.3882	0.6399	0.3480
2.79	-9.6117	0.0887	-1.1268	-0.0103	0.0039	-0.0018	37.2722	-6.8987	8.4106	0.5645	-0.3882	0.6399	0.3480
2.8	-9.6214	0.0765	-1.1217	-0.0079	0.0074	-0.0043	37.4168	-7.1504	8.8159	0.5646	-0.3882	0.6399	0.3481
2.81	-9.6211	0.0737	-1.1331	-0.0125	0.0101	-0.0082	37.3974	-6.9324	8.5382	0.5645	-0.3882	0.6399	0.3480
2.82	-9.6125	0.0643	-1.1135	-0.0076	0.0060	-0.0029	37.4281	-7.0117	8.6042	0.5645	-0.3882	0.6399	0.3480
2.83	-9.6057	0.0679	-1.1053	-0.0084	0.0107	-0.0065	37.5340	-7.0063	8.5498	0.5646	-0.3882	0.6399	0.3480
2.84	-9.6230	0.0704	-1.1139	-0.0090	0.0162	-0.0083	37.3781	-6.9370	8.6801	0.5645	-0.3882	0.6398	0.3480
2.85	-9.6075	0.0686	-1.1071	-0.0093	0.0090	-0.0018	37.4407	-7.0704	8.6461	0.5646	-0.3883	0.6399	0.3480
2.86	-9.6161	0.0725	-1.1158	-0.0094	0.0120	-0.0039	37.3383	-6.9056	8.7113	0.5645	-0.3883	0.6399	0.3480
2.87	-9.6264	0.0742	-1.1190	-0.0079	0.0117	-0.0048	37.3840	-7.0663	8.5102	0.5646	-0.3883	0.6400	0.3480
2.88	-9.6194	0.0835	-1.1226	-0.0119	0.0081	-0.0041	37.4970	-6.9515	8.4928	0.5645	-0.3883	0.6399	0.3480
2.89	-9.6228	0.0774	-1.1116	-0.0053	0.0139	-0.0056	37.4021	-6.8612	8.5717	0.5645	-0.3883	0.6399	0.3480
2.9	-9.6167	0.0740	-1.1273	-0.0104	0.0003	-0.0062	37.5388	-7.0667	8.4856	0.5645	-0.3883	0.6399	0.3480
2.91	-9.6192	0.0674	-1.1219	-0.0109	-0.0014	-0.0061	37.3946	-6.9567	8.7221	0.5645	-0.3883	0.6398	0.3480
2.92	-9.6244	0.0381	-1.1292	-0.0058	0.0039	-0.0031	37.4055	-6.9780	8.5178	0.5646	-0.3883	0.6399	0.3481
2.93	-9.6293	0.0340	-1.1311	-0.0108	0.0062	-0.0010	37.5743	-7.0534	8.3934	0.5646	-0.3882	0.6398	0.3480
2.94	-9.6237	0.0420	-1.1318	-0.0048	0.0039	-0.0009	37.7098	-7.0717	8.6204	0.5646	-0.3882	0.6399	0.3481
2.95	-9.6151	0.0689	-1.1404	-0.0075	0.0044	-0.0031	37.4610	-7.2479	8.4870	0.5646	-0.3882	0.6398	0.3480
2.96	-9.6094	0.0765	-1.1313	-0.0049	0.0065	-0.0004	37.5149	-7.0617	8.3964	0.5646	-0.3882	0.6398	0.3481
2.97	-9.6233	0.0709	-1.1337	-0.0094	0.0093	-0.0079	37.4555	-6.9108	8.5761	0.5646	-0.3882	0.6398	0.3481
2.98	-9.6203	0.0751	-1.1376	-0.0128	0.0071	-0.0007	37.6214	-7.0610	8.5735	0.5646	-0.3882	0.6398	0.3481
2.99	-9.6159	0.0882	-1.1234	-0.0085	0.0043	-0.0047	37.7603	-6.9371	8.6919	0.5646	-0.3882	0.6398	0.3481
3	-9.6268	0.0773	-1.1252	-0.0078	0.0038	-0.0042	37.6888	-6.8497	8.6470	0.5646	-0.3882	0.6398	0.3481
3.01	-9.6290	0.0691	-1.1426	-0.0070	0.0083	0.0021	37.5083	-6.7699	8.7822	0.5647	-0.3882	0.6398	0.3481
3.02	-9.6258	0.0705	-1.1323	-0.0069	0.0128	-0.0060	37.3467	-6.8245	8.8593	0.5646	-0.3881	0.6397	0.3481
3.03	-9.6190	0.0783	-1.1389	-0.0030	0.0111	-0.0064	37.3052	-6.8491	8.4511	0.5647	-0.3882	0.6398	0.3481
3.04	-9.6216	0.0764	-1.1444	-0.0059	0.0123	-0.0118	37.4021	-6.9789	8.5025	0.5646	-0.3882	0.6398	0.3480
3.05	-9.6062	0.0829	-1.1418	-0.0085	0.0102	-0.0050	37.2417	-6.9523	8.3614	0.5647	-0.3882	0.6398	0.3480
3.06	-9.6064	0.0940	-1.1293	-0.0054	0.0071	-0.0072	37.3905	-6.7924	8.4766	0.5646	-0.3882	0.6398	0.3480
3.07	-9.6266	0.0916	-1.1347	-0.0097	0.0089	0.0000	37.3777	-6.7495	8.6847	0.5647	-0.3882	0.6398	0.3480
3.08	-9.6231	0.0978	-1.1463	-0.0091	0.0115	-0.0076	37.0389	-7.1007	8.5842	0.5647	-0.3882	0.6398	0.3480
3.09	-9.6077	0.0885	-1.1295	-0.0108	0.0045	-0.0044	37.2739	-6.9737	8.4413	0.5646	-0.3882	0.6397	0.3480
3.1	-9.6232	0.0747	-1.1312	-0.0080	0.0075	0.0023	37.3699	-7.2136	8.6047	0.5647	-0.3882	0.6398	0.3481
3.11	-9.6236	0.0902	-1.1328	-0.0079	0.0075	-0.0018	37.5908	-7.0633	8.6323	0.5647	-0.3882	0.6398	0.3481
3.12	-9.6208	0.0913	-1.1330	-0.0109	0.0052	0.0003	37.5749	-6.9515	8.5060	0.5647	-0.3882	0.6399	0.3481
3.13	-9.6155	0.0816	-1.1223	-0.0095	0.0095	-0.0022	37.6815	-7.0099	8.6905	0.5646	-0.3881	0.6398	0.3481
3.14	-9.6201	0.0840	-1.1323	-0.0059	0.0120	-0.0047	37.5374	-6.9661	8.5961	0.5647	-0.3881	0.6398	0.3481
3.15	-9.6268	0.0737	-1.1347	-0.0037	0.0075	-0.0005	37.5101	-7.2043	8.5708	0.5647	-0.3881	0.6398	0.3481
3.16	-9.6084	0.0750	-1.1188	-0.0081	0.0069	-0.0021	37.4468	-7.2725	8.4769	0.5646	-0.3881	0.6398	0.3481
3.17	-9.6237	0.0726	-1.1308	-0.0044	0.0062	-0.0075	37.4110	-6.9440	8.5641	0.5647	-0.3881	0.6399	0.3481
3.18	-9.6224	0.0754	-1.1296	-0.0036	0.0081	-0.0051	37.4489	-6.8860	8.6827	0.5647	-0.3881	0.6398	0.3481
3.19	-9.6176	0.0755	-1.1242	-0.0055	0.0087	-0.0033	37.3687	-6.9671	8.5490	0.5647	-0.3881	0.6399	0.3481
3.2	-9.6221	0.0686	-1.1210	-0.0073	0.0088	-0.0013	37.2741	-7.0904	8.1453	0.5647	-0.3880	0.6398	0.3480
3.21	-9.6262	0.0843	-1.1179	-0.0034	0.0100	-0.0034	37.3560	-6.8640	8.4853	0.5647	-0.3881	0.6399	0.3480
3.22	-9.6143	0.0747	-1.1256	-0.0004	0.0192	-0.0067	37.0511	-6.9478	8.7009	0.5647	-0.3880	0.6399	0.3480
3.23	-9.6125	0.0750	-1.1342	-0.0054	0.0212	-0.0112	37.2599	-6.8687	8.5319	0.5647	-0.3881	0.6399	0.3479
3.24	-9.6263	0.0775	-1.1326	-0.0055	0.0105	-0.0028	37.2743	-7.1377	8.5645	0.5647	-0.3881	0.6399	0.3479
3.25	-9.6219	0.0664	-1.1336	-0.0090	0.0145	-0.0112	37.3845	-6.8691	8.5472	0.5647	-0.3881	0.6399	0.3479
3.26	-9.6201	0.0568	-1.1267	-0.0033	0.0104	-0.0055	37.2630	-6.8730	8.7810	0.5647	-0.3881	0.6400	0.3479
3.27	-9.6170	0.0612	-1.1268	-0.0027	0.0152	-0.0059	37.3261	-6.9324	8.8443	0.5646	-0.3881	0.6399	0.3478
3.28	-9.6243	0.0542	-1.1318	-0.0006	0.0085	0.0038	37.3563	-6.8045	8.6712	0.5647	-0.3881	0.6400	0.3478
3.29	-9.6197	0.0552	-1.1275	-0.0036	0.0070	-0.0000	37.3342	-7.1377	8.4833	0.5647	-0.3880	0.6400	0.3478
3.3	-9.6118	0.0674	-1.1290	-0.0042	0.0142	-0.0017	37.4069	-7.1730	8.4629	0.5647	-0.3880	0.6400	0.3478
3.31	-9.6292	0.0629	-1.1337	-0.0055	0.0120	0.0009	37.5379	-7.0558	8.4762	0.5646	-0.3880	0.6400	0.3478
3.32	-9.6195	0.0616	-1.1302	-0.0056	0.0127	-0.0013	37.4699	-7.0890	8.8372	0.5646	-0.3880	0.6401	0.3478
3.33	-9.6181	0.0666	-1.1329	-0.0061	0.0125	-0.0016	37.7555	-7.2067	8.7855	0.5646	-0.3880	0.6401	0.3478
3.34	-9.6318	0.0750	-1.1482	-0.0025	0.0073	-0.0007	37.6064	-6.9818	8.6382	0.5646	-0.3879	0.6401	0.3478
3.35	-9.6342	0.0716	-1.1384	-0.0017	0.0096	-0.0009	37.3013	-6.8056	8.5380	0.5647	-0.3879	0.6402	0.3478
3.36	-9.6243	0.0741	-1.1287	-0.0031	0.0054	-0.0026	37.3542	-7.1177	8.7115	0.5646	-0.3879	0.6401	0.3478
3.37	-9.6314	0.0857	-1.1281	-0.0052	0.0091	-0.0034	37.3624	-7.2005	8.7487	0.5647	-0.3879	0.6402	0.3478
3.38	-9.6386	0.0829	-1.1347	-0.0059	0.0085	-0.0003	37.2250	-6.9726	8.7154	0.5646	-0.3878	0.6401	0.3478
3.39	-9.6200	0.0855	-1.1241	-0.0069	0.0040	-0.0048	37.5433	-6.7890	8.6242	0.5647	-0.3878	0.6401	0.3478
3.4	-9.6135	0.0780	-1.1282	-0.0077	0.0146	-0.0061	37.3532	-7.0190	8.4629	0.5647	-0.3879	0.6401	0.3478
3.41	-9.6352	0.0829	-1.1350	-0.0082	0.0130	-0.0050	37.2323	-6.9201	8.5267	0.5646	-0.3878	0.6401	0.3477
3.42	-9.6284	0.0917	-1.1287	-0.0049	0.0114	-0.0047	37.2641	-6.7259	8.7546	0.5647	-0.3879	0.6402	0.3478
3.43	-9.6247	0.0845	-1.1264	0.0008	0.0094	-0.0054	37.4426	-7.0089	8.4371	0.5647	-0.3878	0.6402	0.3477
3.44	-9.6281	0.0919	-1.1303	-0.0005	0.0089	-0.0093	37.4982	-6.9356	8.5457	0.5647	-0.3878	0.6402	0.3477
3.45	-9.6314	0.0884	-1.1220	-0.0075	0.0060	-0.0079	37.3114	-6.8180	8.5585	0.5647	-0.3878	0.6401	0.3476
3.46	-9.6156	0.0915	-1.1152	-0.0041	0.0137	-0.0080	37.2660	-6.7291	8.4234	0.5647	-0.3878	0.6402	0.3476
3.47	-9.6168	0.0915	-1.1185	0.0001	0.0101	-0.0041	37.2821	-6.9335	8.5094	0.5647	-0.3878	0.6402	0.3476
3.48	-9.6282	0.0765	-1.1300	-0.0084	0.0086	-0.0027	37.5233	-7.0944	8.6405	0.5647	-0.3878	0.6402	0.3476
3.49	-9.6256	0.0732	-1.1230	-0.0059	0.0122	-0.0073	37.9950	-6.9572	8.7571	0.5647	-0.3878	0.6402	0.3476
3.5	-9.6103	0.0645	-1.1185	-0.0062	0.0093	0.0036	37.9185	-6.9969	8.7280	0.5647	-0.3878	0.6402	0.3476
3.51	-9.6198	0.0694	-1.1351	-0.0063	0.0072	-0.0037	37.6528	-7.0522	8.6665	0.5647	-0.3878	0.6403	0.3476
3.52	-9.6278	0.0675	-1.1296	-0.0001	0.0079	0.0024	37.3647	-7.1620	8.6862	0.5647	-0.3877	0.6402	0.3476
3.53	-9.6211	0.0721	-1.1272	-0.0101	0.0141	-0.0016	37.4380	-6.8557	8.6488	0.5647	-0.3877	0.6403	0.3476
3.54	-9.6254	0.0752	-1.1251	-0.0071	0.0063	-0.0016	37.5000	-6.8458	8.5263	0.5647	-0.3877	0.6403	0.3476
3.55	-9.6323	0.0750	-1.1353	-0.0005	0.0095	-0.0025	37.1522	-7.0555	8.4076	0.5647	-0.3877	0.6403	0.3476
3.56	-9.6223	0.0656	-1.1399	-0.0053	0.0112	-0.0010	37.2217	-6.9805	8.3830	0.5647	-0.3877	0.6403	0.3476
3.57	-9.6257	0.0638	-1.1436	-0.0067	0.0122	-0.0022	37.2609	-6.9803	8.6733	0.5647	-0.3877	0.6403	0.3476
3.58	-9.6243	0.0716	-1.1402	-0.0101	0.0145	-0.0038	37.2925	-6.8835	8.6054	0.5647	-0.3877	0.6403	0.3476
3.59	-9.6181	0.0784	-1.1428	-0.0065	0.0068	-0.0049	37.1702	-7.0040	8.4950	0.5647	-0.3876	0.6403	0.3475
3.6	-9.6147	0.0633	-1.1317	-0.0041	0.0033	-0.0039	37.2196	-6.6509	8.4437	0.5648	-0.3877	0.6404	0.3476
3.61	-9.6153	0.0603	-1.1436	-0.0111	0.0076	-0.0030	37.2603	-7.0033	8.5768	0.5647	-0.3876	0.6403	0.3476
3.62	-9.6203	0.0636	-1.1386	-0.0088	0.0119	-0.0002	37.3381	-6.8722	8.7083	0.5648	-0.3877	0.6404	0.3476
3.63	-9.6212	0.0594	-1.1276	-0.0167	-0.0009	-0.0057	37.3379	-6.8613	8.5532	0.5647	-0.3876	0.6402	0.3476
3.64	-9.6224	0.0646	-1.1430	-0.0079	0.0021	-0.0005	37.2787	-7.0022	8.5729	0.5647	-0.3876	0.6403	0.3477
3.65	-9.6154	0.0736	-1.1376	-0.0135	0.0005	-0.0004	37.3626	-6.8686	8.4320	0.5648	-0.3876	0.6403	0.3477
3.66	-9.6142	0.0699	-1.1228	-0.0111	0.0094	0.0014	37.4112	-6.9458	8.6008	0.5647	-0.3876	0.6402	0.3477
3.67	-9.6177	0.0718	-1.1305	-0.0034	0.0102	-0.0006	37.4355	-6.9452	8.5549	0.5648	-0.3876	0.6403	0.3478
3.68	-9.6267	0.0685	-1.1306	-0.0063	0.0114	-0.0028	37.3195	-7.1164	8.4842	0.5647	-0.3876	0.6403	0.3477
