time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.5806	-0.2097	-1.0090	-0.0332	-0.0095	-0.0848	30.9368	-5.4588	4.6018	0.5897	-0.3714	0.6442	0.3151
1.81	-9.5658	-0.2230	-1.0131	-0.0354	-0.0100	-0.0741	31.0908	-5.6706	4.8899	0.5897	-0.3715	0.6441	0.3151
1.82	-9.6350	-0.2145	-1.0217	-0.0352	0.0017	-0.0698	30.9657	-5.5518	4.7724	0.5897	-0.3716	0.6441	0.3150
1.83	-9.6587	-0.2336	-1.0309	-0.0546	0.0010	-0.0710	31.0731	-5.5427	4.7914	0.5897	-0.3717	0.6441	0.3150
1.84	-9.6412	-0.2452	-1.0294	-0.0558	-0.0022	-0.0628	31.1590	-5.3595	4.8542	0.5896	-0.3718	0.6440	0.3150
1.85	-9.6579	-0.2298	-1.0402	-0.0478	0.0009	-0.0556	31.1441	-5.5178	4.8271	0.5896	-0.3720	0.6441	0.3151
1.86	-9.6822	-0.2168	-1.0475	-0.0588	-0.0071	-0.0476	31.3921	-5.5875	4.8391	0.5895	-0.3720	0.6440	0.3152
1.87	-9.7188	-0.2249	-1.0430	-0.0577	-0.0131	-0.0500	31.2164	-5.5336	4.8545	0.5895	-0.3722	0.6440	0.3153
1.88	-9.7097	-0.2294	-1.0584	-0.0613	-0.0116	-0.0452	31.2306	-5.7612	4.7313	0.5893	-0.3722	0.6439	0.3154
1.89	-9.6760	-0.2128	-1.0660	-0.0597	-0.0245	-0.0431	31.1032	-5.8534	4.7821	0.5893	-0.3723	0.6439	0.3156
1.9	-9.6891	-0.2058	-1.0659	-0.0654	-0.0244	-0.0440	31.1606	-5.6172	4.8603	0.5893	-0.3723	0.6438	0.3158
1.91	-9.6756	-0.2055	-1.0579	-0.0740	-0.0302	-0.0470	31.1027	-5.4702	4.8326	0.5892	-0.3724	0.6436	0.3160
1.92	-9.6548	-0.1979	-1.0438	-0.0771	-0.0275	-0.0584	31.2832	-5.4833	4.7326	0.5892	-0.3726	0.6436	0.3162
1.93	-9.6270	-0.2095	-1.0369	-0.0792	-0.0334	-0.0622	31.1371	-5.4815	4.7530	0.5892	-0.3727	0.6434	0.3163
1.94	-9.5878	-0.2259	-1.0286	-0.0852	-0.0406	-0.0640	31.0026	-5.4732	4.7211	0.5892	-0.3729	0.6432	0.3166
1.95	-9.6184	-0.2426	-1.0135	-0.0824	-0.0245	-0.0722	31.1621	-5.5640	4.8522	0.5891	-0.3730	0.6429	0.3167
1.96	-9.6538	-0.2561	-1.0133	-0.0841	-0.0302	-0.0700	30.8998	-5.5826	4.8172	0.5891	-0.3732	0.6428	0.3169
1.97	-9.6014	-0.2661	-0.9990	-0.0828	-0.0342	-0.0731	31.0133	-5.3734	4.7009	0.5891	-0.3734	0.6426	0.3170
1.98	-9.5181	-0.2752	-0.9907	-0.0786	-0.0295	-0.0725	31.1678	-5.4870	4.8243	0.5891	-0.3736	0.6424	0.3172
1.99	-9.4632	-0.3019	-1.0252	-0.0780	-0.0191	-0.0659	31.5733	-5.4565	4.9500	0.5891	-0.3738	0.6423	0.3173
2	-9.4246	-0.3335	-1.0650	-0.0745	-0.0008	-0.0721	31.5417	-5.2702	5.0343	0.5890	-0.3740	0.6422	0.3174
2.01	-9.4600	-0.3424	-1.0830	-0.0530	0.0240	-0.0720	31.2285	-5.4813	4.6457	0.5889	-0.3742	0.6423	0.3174
2.02	-9.4636	-0.3293	-1.1059	-0.0408	0.0365	-0.0664	31.0590	-5.2377	4.7430	0.5887	-0.3743	0.6423	0.3173
2.03	-9.5122	-0.3116	-1.1158	-0.0303	0.0528	-0.0647	30.9889	-5.4563	4.7539	0.5886	-0.3745	0.6425	0.3172
2.04	-9.5766	-0.3167	-1.1416	-0.0332	0.0697	-0.0686	31.2886	-5.5239	4.5144	0.5883	-0.3747	0.6426	0.3170
2.05	-9.5904	-0.3229	-1.1724	-0.0290	0.0738	-0.0703	31.0783	-5.3216	4.6989	0.5881	-0.3749	0.6429	0.3168
2.06	-9.5863	-0.3123	-1.1777	-0.0253	0.0777	-0.0593	30.9527	-5.4474	4.6627	0.5878	-0.3750	0.6431	0.3166
2.07	-9.6486	-0.2937	-1.1873	-0.0122	0.0778	-0.0578	31.2110	-5.6945	4.7140	0.5876	-0.3752	0.6434	0.3164
2.08	-9.7171	-0.2821	-1.2069	-0.0052	0.0770	-0.0595	31.0820	-5.6602	4.8421	0.5873	-0.3753	0.6437	0.3161
2.09	-9.7428	-0.2718	-1.2280	-0.0071	0.0687	-0.0513	31.3387	-5.5097	4.9660	0.5871	-0.3753	0.6439	0.3159
2.1	-9.7381	-0.2625	-1.2333	-0.0069	0.0512	-0.0424	31.3189	-5.5185	4.9570	0.5870	-0.3754	0.6442	0.3158
2.11	-9.7423	-0.2476	-1.2428	-0.0070	0.0441	-0.0351	31.0214	-5.6944	4.9753	0.5868	-0.3753	0.6444	0.3156
2.12	-9.7622	-0.2335	-1.2425	-0.0121	0.0315	-0.0376	30.9225	-5.6473	4.9009	0.5867	-0.3753	0.6446	0.3156
2.13	-9.7386	-0.2157	-1.2383	-0.0094	0.0239	-0.0402	31.1040	-5.5088	4.8261	0.5865	-0.3752	0.6447	0.3155
2.14	-9.7277	-0.2065	-1.2292	-0.0104	0.0179	-0.0441	30.8679	-5.5222	5.0539	0.5864	-0.3752	0.6449	0.3154
2.15	-9.7206	-0.1955	-1.2216	-0.0102	0.0197	-0.0420	30.7987	-5.5435	5.1510	0.5863	-0.3752	0.6450	0.3153
2.16	-9.7177	-0.1932	-1.2093	-0.0253	0.0036	-0.0496	30.9966	-5.4355	4.8462	0.5863	-0.3752	0.6450	0.3153
2.17	-9.6286	-0.1971	-1.1928	-0.0322	-0.0055	-0.0489	30.8590	-5.4470	4.8632	0.5863	-0.3752	0.6451	0.3153
2.18	-9.6201	-0.1864	-1.1733	-0.0317	-0.0096	-0.0467	31.0234	-5.4091	5.0264	0.5862	-0.3752	0.6451	0.3153
2.19	-9.7768	-0.1692	-1.1700	-0.0318	-0.0075	-0.0529	30.8827	-5.5258	5.0505	0.5862	-0.3752	0.6451	0.3154
2.2	-9.7326	-0.1609	-1.1645	-0.0310	-0.0128	-0.0622	30.8647	-5.4311	5.0613	0.5862	-0.3752	0.6450	0.3153
2.21	-9.6680	-0.1509	-1.1333	-0.0318	-0.0305	-0.0619	31.1205	-5.4530	5.0183	0.5863	-0.3752	0.6450	0.3154
2.22	-9.6889	-0.1683	-1.1303	-0.0323	-0.0256	-0.0707	31.1521	-5.7201	4.9535	0.5863	-0.3753	0.6449	0.3154
2.23	-9.6741	-0.1976	-1.1314	-0.0422	-0.0243	-0.0707	31.1389	-5.6785	4.9545	0.5863	-0.3753	0.6448	0.3154
2.24	-9.6880	-0.2129	-1.1275	-0.0553	-0.0311	-0.0607	31.1504	-5.7238	4.9962	0.5864	-0.3754	0.6447	0.3155
2.25	-9.6691	-0.2125	-1.1306	-0.0557	-0.0258	-0.0567	31.1361	-5.6497	4.8824	0.5864	-0.3755	0.6446	0.3156
2.26	-9.6464	-0.2114	-1.1242	-0.0559	-0.0235	-0.0498	31.1690	-5.4013	4.7558	0.5864	-0.3755	0.6446	0.3158
2.27	-9.6120	-0.2243	-1.1237	-0.0592	-0.0245	-0.0454	31.0407	-5.5372	5.1088	0.5863	-0.3755	0.6444	0.3159
2.28	-9.6276	-0.2295	-1.1174	-0.0595	-0.0217	-0.0452	31.1819	-5.5098	4.8961	0.5863	-0.3756	0.6445	0.3161
2.29	-9.6697	-0.2319	-1.1132	-0.0564	-0.0186	-0.0572	31.0890	-5.7102	5.0507	0.5862	-0.3757	0.6444	0.3162
2.3	-9.6812	-0.2442	-1.1118	-0.0558	-0.0196	-0.0571	31.0412	-5.6162	4.9942	0.5862	-0.3758	0.6443	0.3163
2.31	-9.6743	-0.2556	-1.0989	-0.0584	-0.0297	-0.0561	31.0642	-5.6272	4.8470	0.5862	-0.3758	0.6442	0.3164
2.32	-9.6785	-0.2646	-1.1000	-0.0535	-0.0177	-0.0517	31.0486	-5.4394	4.8750	0.5862	-0.3759	0.6441	0.3166
2.33	-9.7000	-0.2712	-1.1010	-0.0565	-0.0193	-0.0609	30.8688	-5.3359	4.8552	0.5861	-0.3760	0.6441	0.3167
2.34	-9.6780	-0.2706	-1.0879	-0.0443	-0.0274	-0.0580	30.9558	-5.6546	4.8799	0.5861	-0.3760	0.6439	0.3167
2.35	-9.6583	-0.2718	-1.0775	-0.0454	-0.0287	-0.0559	31.0778	-5.4858	4.7513	0.5862	-0.3761	0.6439	0.3169
2.36	-9.6561	-0.2758	-1.0766	-0.0447	-0.0247	-0.0575	30.8968	-5.4176	4.7968	0.5862	-0.3761	0.6438	0.3169
2.37	-9.6510	-0.2903	-1.0737	-0.0354	-0.0290	-0.0557	30.8601	-5.4664	4.9699	0.5863	-0.3761	0.6438	0.3170
2.38	-9.6469	-0.2859	-1.0652	-0.0337	-0.0292	-0.0605	30.9843	-5.3198	4.9387	0.5862	-0.3761	0.6437	0.3170
2.39	-9.6358	-0.2829	-1.0619	-0.0319	-0.0245	-0.0576	30.9499	-5.3882	4.8635	0.5863	-0.3761	0.6437	0.3171
2.4	-9.6357	-0.2948	-1.0545	-0.0320	-0.0209	-0.0605	30.8273	-5.4579	4.8188	0.5863	-0.3761	0.6436	0.3171
2.41	-9.6595	-0.2963	-1.0505	-0.0293	-0.0213	-0.0565	31.0282	-5.7441	4.7000	0.5863	-0.3761	0.6435	0.3171
2.42	-9.6735	-0.2916	-1.0413	-0.0260	-0.0219	-0.0549	31.2954	-5.4491	4.5429	0.5864	-0.3761	0.6436	0.3172
2.43	-9.6692	-0.2844	-1.0398	-0.0246	-0.0230	-0.0478	31.0129	-5.5131	4.8294	0.5864	-0.3760	0.6435	0.3172
2.44	-9.6605	-0.2685	-1.0377	-0.0149	-0.0281	-0.0449	30.7646	-5.6477	4.7743	0.5865	-0.3759	0.6436	0.3172
2.45	-9.6580	-0.2558	-1.0329	-0.0215	-0.0255	-0.0453	31.2905	-5.6078	4.5296	0.5864	-0.3758	0.6435	0.3173
2.46	-9.6232	-0.2539	-1.0375	-0.0240	-0.0267	-0.0457	31.1894	-5.6959	4.8851	0.5865	-0.3758	0.6435	0.3173
2.47	-9.5993	-0.2525	-1.0290	-0.0240	-0.0296	-0.0450	31.1442	-5.5958	4.6311	0.5866	-0.3757	0.6435	0.3174
2.48	-9.6315	-0.2389	-1.0278	-0.0198	-0.0231	-0.0505	31.1127	-5.5651	4.6054	0.5866	-0.3756	0.6434	0.3174
2.49	-9.6459	-0.2278	-1.0246	-0.0280	-0.0250	-0.0563	31.3814	-5.3164	5.1329	0.5867	-0.3756	0.6434	0.3174
2.5	-9.6034	-0.2439	-1.0241	-0.0226	-0.0212	-0.0535	31.3817	-5.3305	5.2509	0.5867	-0.3756	0.6434	0.3175
2.51	-9.5712	-0.2536	-1.0264	-0.0316	-0.0075	-0.0578	31.2436	-5.1603	4.8242	0.5867	-0.3756	0.6434	0.3175
2.52	-9.6067	-0.2473	-1.0366	-0.0278	-0.0058	-0.0561	31.0601	-5.3503	4.8991	0.5866	-0.3756	0.6433	0.3174
2.53	-9.5921	-0.2392	-1.0432	-0.0309	-0.0064	-0.0603	30.9904	-5.3430	4.9039	0.5867	-0.3757	0.6434	0.3174
2.54	-9.6033	-0.2373	-1.0298	-0.0299	0.0011	-0.0602	31.0152	-5.6239	4.6607	0.5866	-0.3757	0.6434	0.3174
2.55	-9.6650	-0.2487	-1.0451	-0.0313	0.0080	-0.0679	30.8662	-5.4224	4.8560	0.5866	-0.3758	0.6434	0.3174
2.56	-9.6904	-0.2481	-1.0531	-0.0294	-0.0010	-0.0612	30.7232	-5.3931	4.8042	0.5865	-0.3758	0.6434	0.3173
2.57	-9.7137	-0.2512	-1.0473	-0.0397	-0.0047	-0.0718	30.8457	-5.5345	4.7366	0.5865	-0.3759	0.6434	0.3173
2.58	-9.6759	-0.2615	-1.0563	-0.0410	-0.0056	-0.0792	31.1519	-5.4393	4.7182	0.5865	-0.3760	0.6434	0.3173
2.59	-9.6117	-0.2888	-1.0593	-0.0514	-0.0090	-0.0770	31.1082	-5.2883	4.8301	0.5865	-0.3761	0.6433	0.3173
2.6	-9.6045	-0.3219	-1.0711	-0.0384	0.0008	-0.0688	31.2157	-5.5450	4.9287	0.5865	-0.3763	0.6433	0.3173
2.61	-9.6119	-0.3389	-1.0826	-0.0325	0.0050	-0.0655	31.0893	-5.5686	4.6403	0.5864	-0.3763	0.6433	0.3173
2.62	-9.6070	-0.3441	-1.0805	-0.0307	0.0116	-0.0638	31.1391	-5.3946	4.6520	0.5864	-0.3764	0.6434	0.3173
2.63	-9.6079	-0.3347	-1.0949	-0.0305	0.0116	-0.0569	31.0442	-5.4053	4.6379	0.5862	-0.3764	0.6434	0.3172
2.64	-9.6227	-0.3185	-1.0964	-0.0310	0.0181	-0.0592	30.8594	-5.5254	4.7780	0.5862	-0.3765	0.6435	0.3172
2.65	-9.6323	-0.3169	-1.1067	-0.0283	0.0130	-0.0617	30.9438	-5.4428	4.8729	0.5861	-0.3765	0.6436	0.3171
2.66	-9.6246	-0.3295	-1.1145	-0.0285	0.0115	-0.0668	31.1405	-5.3142	4.7154	0.5860	-0.3766	0.6436	0.3170
2.67	-9.6223	-0.3332	-1.1196	-0.0266	0.0140	-0.0673	31.1347	-5.3056	4.7672	0.5860	-0.3767	0.6437	0.3170
2.68	-9.6456	-0.3262	-1.1228	-0.0159	0.0154	-0.0639	30.9262	-5.4861	4.6730	0.5859	-0.3767	0.6437	0.3169
2.69	-9.6472	-0.3268	-1.1350	-0.0166	0.0105	-0.0632	30.8327	-5.4382	4.9483	0.5859	-0.3768	0.6438	0.3168
2.7	-9.6565	-0.3163	-1.1441	-0.0126	0.0153	-0.0662	30.8443	-5.3728	5.1337	0.5858	-0.3767	0.6438	0.3167
2.71	-9.6710	-0.3121	-1.1465	-0.0084	0.0165	-0.0661	31.0021	-5.5444	4.9936	0.5858	-0.3768	0.6440	0.3166
2.72	-9.6669	-0.3035	-1.1582	-0.0091	0.0140	-0.0666	30.8071	-5.2488	4.9875	0.5857	-0.3768	0.6441	0.3164
2.73	-9.6725	-0.2919	-1.1591	-0.0090	0.0130	-0.0663	30.8503	-5.5646	4.8213	0.5857	-0.3768	0.6441	0.3163
2.74	-9.6712	-0.2832	-1.1619	-0.0076	0.0131	-0.0713	31.3016	-5.6797	4.8276	0.5857	-0.3768	0.6442	0.3162
2.75	-9.6603	-0.2861	-1.1689	-0.0209	0.0121	-0.0674	30.9926	-5.2862	5.0055	0.5856	-0.3769	0.6443	0.3161
2.76	-9.6605	-0.2862	-1.1692	-0.0247	0.0061	-0.0761	30.9268	-5.3361	5.1608	0.5856	-0.3770	0.6443	0.3160
2.77	-9.6759	-0.2820	-1.1693	-0.0287	0.0020	-0.0771	31.0164	-5.2906	4.9770	0.5856	-0.3770	0.6442	0.3159
2.78	-9.6985	-0.2898	-1.1720	-0.0304	0.0024	-0.0757	31.0700	-5.4469	5.1569	0.5856	-0.3771	0.6443	0.3159
2.79	-9.6950	-0.3019	-1.1733	-0.0299	-0.0119	-0.0821	31.2714	-5.3354	5.0290	0.5856	-0.3772	0.6442	0.3158
2.8	-9.6015	-0.3077	-1.1608	-0.0404	-0.0207	-0.0752	31.1177	-5.3120	4.7423	0.5857	-0.3773	0.6442	0.3158
2.81	-9.6561	-0.3081	-1.1502	-0.0296	-0.0047	-0.0724	31.1197	-5.3074	4.6230	0.5856	-0.3774	0.6441	0.3158
2.82	-9.7417	-0.3113	-1.1555	-0.0371	-0.0100	-0.0845	31.0053	-5.4630	4.9256	0.5857	-0.3775	0.6441	0.3157
2.83	-9.6313	-0.3176	-1.1438	-0.0462	-0.0256	-0.0785	31.0504	-5.2891	4.6768	0.5857	-0.3776	0.6440	0.3158
2.84	-9.5988	-0.3288	-1.1141	-0.0411	-0.0157	-0.0785	31.0067	-5.4908	5.0235	0.5857	-0.3776	0.6438	0.3157
2.85	-9.6112	-0.3469	-1.1251	-0.0577	-0.0092	-0.0829	31.1616	-5.5759	5.0052	0.5857	-0.3779	0.6438	0.3158
2.86	-9.6027	-0.3701	-1.1221	-0.0524	-0.0094	-0.0744	31.2110	-5.3257	4.7535	0.5857	-0.3780	0.6437	0.3158
2.87	-9.5891	-0.3778	-1.1160	-0.0519	-0.0162	-0.0688	30.9997	-5.2458	4.9208	0.5857	-0.3781	0.6437	0.3159
2.88	-9.5792	-0.3779	-1.1121	-0.0551	-0.0066	-0.0709	31.1579	-5.2225	5.0039	0.5856	-0.3782	0.6435	0.3159
2.89	-9.5870	-0.3834	-1.1141	-0.0564	-0.0007	-0.0726	30.9526	-5.2113	5.0269	0.5856	-0.3784	0.6435	0.3159
2.9	-9.6076	-0.3913	-1.1233	-0.0527	0.0071	-0.0705	31.0079	-5.2925	5.1566	0.5855	-0.3785	0.6435	0.3159
2.91	-9.6177	-0.4027	-1.1218	-0.0442	0.0150	-0.0631	30.9779	-5.2562	4.9750	0.5854	-0.3786	0.6435	0.3159
2.92	-9.6319	-0.4048	-1.1278	-0.0390	0.0097	-0.0596	30.8195	-5.2046	5.1524	0.5854	-0.3787	0.6436	0.3160
2.93	-9.6489	-0.3988	-1.1319	-0.0329	0.0129	-0.0596	31.0310	-5.1090	5.1618	0.5852	-0.3788	0.6436	0.3159
2.94	-9.6610	-0.4004	-1.1406	-0.0383	0.0118	-0.0571	31.0255	-5.2074	5.0547	0.5852	-0.3789	0.6437	0.3159
2.95	-9.6680	-0.4041	-1.1436	-0.0328	0.0085	-0.0670	31.0493	-5.2448	4.7813	0.5850	-0.3789	0.6436	0.3159
2.96	-9.6608	-0.4027	-1.1374	-0.0306	0.0004	-0.0546	31.0011	-5.2072	4.8946	0.5850	-0.3789	0.6437	0.3159
2.97	-9.6601	-0.4032	-1.1461	-0.0306	-0.0038	-0.0541	30.9399	-5.2752	5.0077	0.5850	-0.3789	0.6437	0.3159
2.98	-9.6659	-0.4029	-1.1536	-0.0312	-0.0079	-0.0475	31.2482	-5.3498	4.8571	0.5849	-0.3789	0.6437	0.3159
2.99	-9.6704	-0.3937	-1.1537	-0.0243	-0.0046	-0.0475	31.6503	-5.1830	5.1551	0.5849	-0.3789	0.6438	0.3159
3	-9.6699	-0.3900	-1.1498	-0.0262	-0.0123	-0.0463	31.7376	-5.1356	5.2141	0.5849	-0.3789	0.6438	0.3160
3.01	-9.6571	-0.3887	-1.1545	-0.0161	-0.0174	-0.0374	31.4929	-5.2186	5.0271	0.5849	-0.3788	0.6439	0.3160
3.02	-9.6464	-0.3805	-1.1497	-0.0098	-0.0132	-0.0391	31.2717	-5.0889	4.7893	0.5849	-0.3786	0.6438	0.3160
3.03	-9.6702	-0.3738	-1.1456	-0.0054	-0.0120	-0.0354	31.0695	-5.2160	4.8879	0.5850	-0.3785	0.6440	0.3160
3.04	-9.6669	-0.3676	-1.1481	-0.0063	-0.0126	-0.0332	31.0652	-5.1523	4.8129	0.5849	-0.3784	0.6440	0.3160
3.05	-9.6637	-0.3561	-1.1477	-0.0070	-0.0134	-0.0336	31.0896	-5.4596	4.9606	0.5850	-0.3782	0.6441	0.3161
3.06	-9.6827	-0.3415	-1.1418	-0.0049	-0.0145	-0.0331	30.9375	-5.2310	4.9246	0.5850	-0.3781	0.6442	0.3161
3.07	-9.6816	-0.3301	-1.1420	-0.0065	-0.0173	-0.0351	30.9230	-5.1516	4.9937	0.5850	-0.3779	0.6442	0.3161
3.08	-9.6772	-0.3217	-1.1420	-0.0051	-0.0268	-0.0362	31.1505	-5.3637	5.0138	0.5851	-0.3778	0.6443	0.3161
3.09	-9.6794	-0.3096	-1.1369	-0.0061	-0.0251	-0.0349	30.8647	-5.2574	4.8382	0.5851	-0.3776	0.6442	0.3161
3.1	-9.6785	-0.3041	-1.1337	-0.0055	-0.0250	-0.0357	30.8910	-5.1545	4.8434	0.5852	-0.3775	0.6443	0.3162
3.11	-9.6501	-0.2968	-1.1287	-0.0057	-0.0289	-0.0334	30.8955	-5.1654	4.8932	0.5852	-0.3773	0.6443	0.3162
3.12	-9.6491	-0.2910	-1.1268	-0.0098	-0.0340	-0.0338	30.8664	-5.2114	4.9673	0.5853	-0.3772	0.6444	0.3163
3.13	-9.6450	-0.2908	-1.1262	-0.0107	-0.0313	-0.0343	31.0012	-5.3816	4.9386	0.5853	-0.3770	0.6443	0.3163
3.14	-9.6267	-0.2836	-1.1176	-0.0090	-0.0305	-0.0355	30.9329	-5.2920	4.9521	0.5854	-0.3769	0.6444	0.3163
3.15	-9.6217	-0.2738	-1.1086	-0.0101	-0.0255	-0.0357	30.9072	-5.2772	4.9350	0.5855	-0.3767	0.6444	0.3164
3.16	-9.6599	-0.2778	-1.1044	-0.0078	-0.0239	-0.0360	31.0751	-5.4507	4.6418	0.5855	-0.3766	0.6444	0.3164
3.17	-9.6709	-0.2811	-1.1093	-0.0099	-0.0288	-0.0407	31.1611	-5.4182	4.8150	0.5856	-0.3765	0.6444	0.3165
3.18	-9.6220	-0.2789	-1.1002	-0.0062	-0.0293	-0.0437	31.2897	-5.5797	4.8433	0.5857	-0.3763	0.6444	0.3164
3.19	-9.6286	-0.2653	-1.0929	-0.0056	-0.0215	-0.0413	31.1563	-5.3793	4.9578	0.5858	-0.3762	0.6445	0.3165
3.2	-9.6642	-0.2563	-1.0962	-0.0095	-0.0213	-0.0418	31.1549	-5.2308	4.8370	0.5857	-0.3760	0.6444	0.3164
3.21	-9.6302	-0.2442	-1.0864	-0.0227	-0.0257	-0.0536	31.2560	-5.3766	4.7905	0.5858	-0.3760	0.6444	0.3165
3.22	-9.6363	-0.2430	-1.0767	-0.0290	-0.0289	-0.0556	31.2516	-5.4850	4.8342	0.5859	-0.3760	0.6444	0.3165
3.23	-9.6701	-0.2511	-1.0794	-0.0308	-0.0238	-0.0571	31.1727	-5.5477	4.7462	0.5859	-0.3760	0.6443	0.3165
3.24	-9.6804	-0.2628	-1.0688	-0.0322	-0.0248	-0.0530	31.0519	-5.4004	4.7647	0.5860	-0.3760	0.6443	0.3166
3.25	-9.7058	-0.2696	-1.0642	-0.0322	-0.0317	-0.0586	30.7927	-5.3331	4.7984	0.5860	-0.3760	0.6442	0.3166
3.26	-9.6556	-0.2891	-1.0701	-0.0405	-0.0331	-0.0617	31.0894	-5.3444	4.8650	0.5861	-0.3760	0.6441	0.3167
3.27	-9.5970	-0.3250	-1.0687	-0.0454	-0.0355	-0.0624	31.2705	-5.3473	4.9429	0.5861	-0.3760	0.6439	0.3168
3.28	-9.5981	-0.3575	-1.0725	-0.0517	-0.0236	-0.0528	31.1324	-5.2209	4.9444	0.5862	-0.3761	0.6439	0.3169
3.29	-9.5966	-0.3781	-1.0791	-0.0449	-0.0224	-0.0508	30.9793	-5.3057	4.8100	0.5861	-0.3761	0.6438	0.3170
3.3	-9.5852	-0.3697	-1.0768	-0.0291	-0.0129	-0.0387	30.7671	-5.3727	4.9035	0.5862	-0.3761	0.6438	0.3171
3.31	-9.5925	-0.3541	-1.0840	-0.0308	-0.0108	-0.0316	30.9020	-5.2351	4.7078	0.5861	-0.3760	0.6438	0.3171
3.32	-9.5981	-0.3473	-1.0941	-0.0158	-0.0050	-0.0365	30.8882	-5.2714	4.8424	0.5861	-0.3759	0.6439	0.3171
3.33	-9.5922	-0.3407	-1.1035	-0.0042	-0.0046	-0.0404	30.8674	-5.2239	5.1926	0.5861	-0.3758	0.6440	0.3171
3.34	-9.6159	-0.3232	-1.1027	-0.0048	-0.0056	-0.0402	31.0271	-5.4061	4.9605	0.5860	-0.3757	0.6440	0.3170
3.35	-9.6465	-0.3071	-1.1019	0.0078	0.0024	-0.0381	31.3215	-5.5717	4.7152	0.5861	-0.3756	0.6442	0.3170
3.36	-9.6567	-0.2949	-1.1111	0.0034	0.0004	-0.0429	31.1327	-5.4269	4.6906	0.5861	-0.3755	0.6443	0.3169
3.37	-9.6564	-0.2801	-1.1174	-0.0075	-0.0028	-0.0480	31.0313	-5.2826	4.8363	0.5861	-0.3754	0.6444	0.3169
3.38	-9.6471	-0.2648	-1.1199	0.0029	-0.0058	-0.0505	31.1692	-5.5560	4.5184	0.5861	-0.3753	0.6444	0.3167
3.39	-9.6499	-0.2556	-1.1315	-0.0011	-0.0050	-0.0480	31.0286	-5.4928	4.7917	0.5861	-0.3752	0.6445	0.3167
3.4	-9.6441	-0.2493	-1.1400	-0.0044	0.0071	-0.0432	30.9172	-5.3868	4.8241	0.5861	-0.3751	0.6446	0.3166
3.41	-9.6239	-0.2390	-1.1433	-0.0029	0.0025	-0.0458	31.1641	-5.5371	4.7431	0.5861	-0.3750	0.6447	0.3165
3.42	-9.6276	-0.2375	-1.1448	-0.0053	0.0003	-0.0456	31.1329	-5.4934	4.7812	0.5861	-0.3750	0.6449	0.3165
3.43	-9.6506	-0.2419	-1.1461	-0.0054	0.0058	-0.0534	31.0673	-5.4313	4.6225	0.5861	-0.3749	0.6449	0.3164
3.44	-9.6759	-0.2394	-1.1516	-0.0069	0.0130	-0.0559	30.9936	-5.3796	4.7510	0.5861	-0.3749	0.6450	0.3163
3.45	-9.7016	-0.2410	-1.1579	-0.0182	-0.0001	-0.0614	30.9825	-5.2415	4.8545	0.5860	-0.3749	0.6450	0.3162
3.46	-9.7191	-0.2503	-1.1591	-0.0273	-0.0067	-0.0606	30.9362	-5.3582	4.8631	0.5860	-0.3749	0.6451	0.3162
3.47	-9.6988	-0.2564	-1.1627	-0.0302	-0.0077	-0.0593	30.9275	-5.1825	4.8520	0.5860	-0.3749	0.6450	0.3162
3.48	-9.6065	-0.2570	-1.1510	-0.0307	-0.0070	-0.0632	31.3157	-5.0982	5.1537	0.5860	-0.3750	0.6450	0.3161
3.49	-9.7219	-0.2582	-1.1402	-0.0301	-0.0079	-0.0627	31.5717	-4.9555	5.0938	0.5860	-0.3750	0.6450	0.3161
3.5	-9.7448	-0.2643	-1.1436	-0.0340	-0.0190	-0.0698	31.5571	-5.0175	5.0659	0.5860	-0.3751	0.6450	0.3161
3.51	-9.6190	-0.2697	-1.1262	-0.0426	-0.0303	-0.0714	31.2143	-5.1337	5.1652	0.5861	-0.3751	0.6449	0.3162
3.52	-9.6202	-0.2820	-1.1099	-0.0371	-0.0249	-0.0673	31.0457	-5.1618	4.9516	0.5861	-0.3752	0.6447	0.3161
3.53	-9.6301	-0.3026	-1.1189	-0.0387	-0.0200	-0.0650	30.9915	-5.1670	4.9877	0.5862	-0.3752	0.6447	0.3162
3.54	-9.6316	-0.3132	-1.1114	-0.0348	-0.0245	-0.0674	31.2212	-5.4518	5.0466	0.5862	-0.3753	0.6446	0.3162
3.55	-9.6131	-0.3155	-1.1051	-0.0359	-0.0239	-0.0668	31.2191	-5.4961	5.0839	0.5863	-0.3753	0.6446	0.3162
3.56	-9.6142	-0.3059	-1.0991	-0.0394	-0.0226	-0.0655	31.2002	-5.4952	4.6508	0.5863	-0.3754	0.6445	0.3162
3.57	-9.6164	-0.3165	-1.0998	-0.0334	-0.0199	-0.0698	31.2535	-5.4649	4.7875	0.5863	-0.3754	0.6444	0.3162
3.58	-9.6277	-0.3235	-1.0985	-0.0388	-0.0119	-0.0665	31.2974	-5.3641	4.8022	0.5863	-0.3755	0.6444	0.3163
3.59	-9.6411	-0.3266	-1.0998	-0.0298	-0.0083	-0.0718	31.0714	-5.4926	4.9127	0.5863	-0.3755	0.6443	0.3162
3.6	-9.6270	-0.3314	-1.0981	-0.0333	-0.0136	-0.0636	31.2831	-5.4994	4.7911	0.5864	-0.3756	0.6443	0.3162
