time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.6129	0.0932	-1.0038	-0.0092	-0.0011	0.0004	38.8322	-38.2494	26.0029	-0.5926	0.3385	-0.6653	-0.3026
1.78	-9.6057	0.0934	-0.9979	-0.0066	0.0081	0.0011	38.6052	-38.4702	26.1452	-0.5926	0.3385	-0.6653	-0.3026
1.79	-9.6114	0.0928	-1.0031	-0.0048	0.0053	-0.0030	38.7302	-38.3780	26.2391	-0.5926	0.3385	-0.6653	-0.3026
1.8	-9.6225	0.0976	-1.0198	-0.0040	0.0122	-0.0032	38.6062	-38.5239	26.2795	-0.5926	0.3385	-0.6655	-0.3026
1.81	-9.6120	0.0970	-1.0238	-0.0091	0.0053	-0.0031	38.5489	-38.2289	26.1970	-0.5926	0.3385	-0.6654	-0.3025
1.82	-9.6121	0.0926	-1.0325	-0.0067	0.0100	-0.0024	38.5333	-38.3047	26.1465	-0.5926	0.3385	-0.6655	-0.3025
1.83	-9.6205	0.0940	-1.0552	-0.0044	0.0160	-0.0030	38.7252	-38.4307	26.1731	-0.5925	0.3384	-0.6654	-0.3024
1.84	-9.6128	0.0933	-1.0716	-0.0144	0.0154	-0.0054	38.7051	-38.3837	26.0541	-0.5925	0.3385	-0.6655	-0.3024
1.85	-9.6123	0.0940	-1.0652	-0.0076	0.0097	-0.0007	38.6069	-38.3157	26.0850	-0.5925	0.3385	-0.6655	-0.3024
1.86	-9.6293	0.0937	-1.1011	-0.0049	0.0107	-0.0037	38.6599	-38.3261	26.0668	-0.5924	0.3385	-0.6656	-0.3024
1.87	-9.6403	0.1027	-1.1290	-0.0037	0.0185	-0.0032	38.6135	-38.4276	26.0797	-0.5924	0.3385	-0.6657	-0.3024
1.88	-9.6203	0.1054	-1.1273	0.0001	0.0180	-0.0052	38.6762	-38.3909	26.2116	-0.5924	0.3385	-0.6657	-0.3023
1.89	-9.6243	0.0965	-1.1476	-0.0103	0.0156	-0.0062	38.7236	-38.2825	26.2809	-0.5924	0.3385	-0.6658	-0.3023
1.9	-9.6381	0.0916	-1.1710	-0.0125	0.0186	-0.0043	38.7131	-38.4414	26.1590	-0.5922	0.3385	-0.6657	-0.3022
1.91	-9.6289	0.0792	-1.1905	-0.0081	0.0167	-0.0051	38.7110	-38.3696	26.0619	-0.5923	0.3385	-0.6659	-0.3022
1.92	-9.6145	0.0584	-1.1828	-0.0083	0.0090	-0.0040	38.5944	-38.3578	26.0818	-0.5922	0.3385	-0.6658	-0.3022
1.93	-9.6337	0.0350	-1.1852	-0.0108	0.0030	-0.0072	38.4704	-38.4526	26.0717	-0.5922	0.3386	-0.6659	-0.3022
1.94	-9.6373	0.0170	-1.1911	-0.0097	0.0026	-0.0008	38.5561	-38.3065	26.0649	-0.5922	0.3385	-0.6658	-0.3022
1.95	-9.6327	-0.0010	-1.1894	-0.0124	-0.0032	-0.0050	38.9034	-38.4531	26.3517	-0.5922	0.3385	-0.6658	-0.3022
1.96	-9.6362	-0.0020	-1.1932	-0.0131	-0.0044	-0.0064	39.1426	-38.1523	26.6792	-0.5923	0.3385	-0.6658	-0.3022
1.97	-9.6287	-0.0174	-1.1815	-0.0086	0.0035	-0.0032	38.9793	-38.2301	26.3435	-0.5922	0.3385	-0.6658	-0.3022
1.98	-9.6343	-0.0323	-1.1747	-0.0095	0.0063	-0.0062	38.8820	-38.3569	26.0691	-0.5923	0.3386	-0.6659	-0.3022
1.99	-9.6365	-0.0327	-1.1599	-0.0173	0.0012	-0.0088	38.5722	-38.2249	26.1653	-0.5923	0.3386	-0.6658	-0.3022
2	-9.6350	-0.0375	-1.1588	-0.0106	0.0001	-0.0048	38.7029	-38.4639	26.0759	-0.5923	0.3386	-0.6658	-0.3022
2.01	-9.6336	-0.0399	-1.1472	-0.0067	0.0024	-0.0063	38.9469	-38.5844	26.2516	-0.5923	0.3385	-0.6657	-0.3021
2.02	-9.6355	-0.0476	-1.1358	-0.0060	0.0003	-0.0029	38.6993	-38.3127	26.1406	-0.5923	0.3386	-0.6658	-0.3021
2.03	-9.6370	-0.0586	-1.1151	-0.0087	-0.0022	-0.0005	38.6192	-38.3545	25.9672	-0.5923	0.3385	-0.6658	-0.3021
2.04	-9.6250	-0.0663	-1.0979	-0.0141	-0.0087	-0.0049	38.6033	-38.1540	26.1159	-0.5923	0.3385	-0.6657	-0.3022
2.05	-9.6142	-0.0590	-1.0797	-0.0078	-0.0011	-0.0068	38.4758	-38.1585	26.1005	-0.5924	0.3385	-0.6658	-0.3022
2.06	-9.6146	-0.0568	-1.0736	-0.0153	-0.0033	-0.0111	38.3491	-38.2746	26.0999	-0.5924	0.3385	-0.6657	-0.3022
2.07	-9.6122	-0.0680	-1.0683	-0.0113	0.0053	-0.0090	38.6988	-38.2102	26.1165	-0.5924	0.3386	-0.6657	-0.3022
2.08	-9.6161	-0.0745	-1.0461	-0.0091	0.0052	-0.0070	38.6657	-38.2590	26.0872	-0.5924	0.3385	-0.6656	-0.3021
2.09	-9.6021	-0.0739	-1.0272	-0.0164	-0.0018	-0.0049	38.5709	-38.1953	26.2518	-0.5924	0.3386	-0.6657	-0.3022
2.1	-9.6104	-0.0671	-1.0289	-0.0068	0.0045	-0.0067	38.6199	-38.1698	26.0769	-0.5924	0.3386	-0.6657	-0.3021
2.11	-9.6095	-0.0691	-1.0261	-0.0101	0.0069	-0.0047	38.5108	-38.3383	25.9868	-0.5924	0.3386	-0.6657	-0.3021
2.12	-9.6127	-0.0739	-1.0247	-0.0049	0.0097	0.0008	38.6072	-38.2239	26.1258	-0.5924	0.3386	-0.6657	-0.3021
2.13	-9.6101	-0.0599	-1.0274	-0.0065	0.0099	0.0038	38.5803	-38.3587	26.1146	-0.5924	0.3385	-0.6657	-0.3021
2.14	-9.6196	-0.0519	-1.0442	-0.0053	0.0105	-0.0069	38.6457	-38.4706	26.0645	-0.5924	0.3385	-0.6658	-0.3021
2.15	-9.6202	-0.0331	-1.0436	-0.0007	0.0079	-0.0009	38.7599	-38.4825	25.9881	-0.5923	0.3385	-0.6658	-0.3020
2.16	-9.6207	-0.0342	-1.0495	0.0006	0.0132	-0.0064	38.8593	-38.4772	26.2882	-0.5924	0.3385	-0.6659	-0.3020
2.17	-9.6341	-0.0209	-1.0793	-0.0005	0.0068	-0.0004	38.7922	-38.4737	26.0909	-0.5923	0.3384	-0.6659	-0.3019
2.18	-9.6152	-0.0234	-1.0721	-0.0077	0.0092	-0.0034	38.7328	-38.5033	25.9932	-0.5924	0.3385	-0.6659	-0.3019
2.19	-9.6048	-0.0091	-1.0711	-0.0045	0.0101	-0.0039	38.8592	-38.2878	26.1384	-0.5923	0.3384	-0.6659	-0.3019
2.2	-9.6245	0.0002	-1.1042	-0.0102	0.0085	-0.0002	38.6984	-38.3400	26.0958	-0.5923	0.3384	-0.6660	-0.3019
2.21	-9.6297	-0.0119	-1.1225	-0.0065	0.0119	0.0017	38.6716	-38.6246	26.1410	-0.5923	0.3384	-0.6660	-0.3019
2.22	-9.6329	0.0034	-1.1299	-0.0061	0.0092	0.0027	38.6798	-38.3754	26.0313	-0.5922	0.3384	-0.6660	-0.3018
2.23	-9.6341	0.0102	-1.1370	-0.0059	0.0164	-0.0022	38.5924	-38.3387	25.9065	-0.5923	0.3384	-0.6661	-0.3018
2.24	-9.6360	0.0148	-1.1479	-0.0041	0.0157	-0.0068	38.4560	-38.2440	26.1220	-0.5922	0.3384	-0.6661	-0.3018
2.25	-9.6309	0.0354	-1.1367	-0.0069	0.0046	-0.0071	38.6605	-38.1090	26.2504	-0.5923	0.3384	-0.6662	-0.3018
2.26	-9.6258	0.0355	-1.1382	-0.0045	0.0123	-0.0057	38.6845	-38.2466	25.9809	-0.5922	0.3384	-0.6661	-0.3017
2.27	-9.6328	0.0374	-1.1393	-0.0048	0.0135	-0.0010	38.4671	-38.3595	26.0531	-0.5922	0.3384	-0.6662	-0.3017
2.28	-9.6281	0.0400	-1.1364	-0.0066	0.0192	-0.0067	38.5608	-38.5752	26.1581	-0.5921	0.3384	-0.6662	-0.3016
2.29	-9.6328	0.0440	-1.1488	-0.0096	0.0113	-0.0094	38.6867	-38.2331	26.3117	-0.5921	0.3384	-0.6662	-0.3016
2.3	-9.6252	0.0380	-1.1395	-0.0100	0.0070	-0.0064	38.5614	-38.1344	26.1477	-0.5922	0.3385	-0.6663	-0.3016
2.31	-9.6190	0.0266	-1.1306	-0.0072	0.0028	-0.0005	38.5283	-38.3162	25.9857	-0.5921	0.3384	-0.6663	-0.3015
2.32	-9.6370	0.0333	-1.1351	-0.0084	0.0117	-0.0021	38.6692	-38.5043	26.0418	-0.5921	0.3384	-0.6663	-0.3016
2.33	-9.6338	0.0302	-1.1307	-0.0065	0.0067	-0.0051	38.7630	-38.3819	26.0217	-0.5921	0.3384	-0.6663	-0.3015
2.34	-9.6342	0.0329	-1.1321	-0.0016	0.0063	0.0023	38.8439	-38.5100	26.1330	-0.5921	0.3384	-0.6664	-0.3015
2.35	-9.6278	0.0338	-1.1116	0.0036	0.0018	-0.0028	38.8565	-38.4259	25.9695	-0.5921	0.3383	-0.6664	-0.3014
2.36	-9.6267	0.0397	-1.1137	-0.0097	-0.0005	-0.0076	38.7539	-38.3752	26.1371	-0.5921	0.3383	-0.6663	-0.3014
2.37	-9.6237	0.0391	-1.1222	-0.0095	0.0072	-0.0062	38.7693	-38.4189	26.0837	-0.5922	0.3384	-0.6664	-0.3014
2.38	-9.6332	0.0418	-1.1056	-0.0086	0.0053	-0.0038	38.7162	-38.3675	26.3072	-0.5921	0.3383	-0.6664	-0.3014
2.39	-9.6280	0.0374	-1.0934	-0.0092	0.0070	-0.0116	38.8568	-38.4699	26.1485	-0.5922	0.3384	-0.6664	-0.3014
2.4	-9.6254	0.0273	-1.0935	-0.0086	0.0044	-0.0029	38.6696	-38.4763	25.7827	-0.5921	0.3383	-0.6663	-0.3013
2.41	-9.6273	0.0067	-1.0947	0.0026	0.0038	0.0000	38.7087	-38.4019	26.1169	-0.5922	0.3383	-0.6664	-0.3013
2.42	-9.6293	0.0108	-1.0956	-0.0106	0.0078	-0.0070	38.5719	-38.3467	26.2329	-0.5922	0.3383	-0.6664	-0.3013
2.43	-9.6274	0.0047	-1.0999	-0.0098	0.0099	-0.0082	38.5395	-38.0988	26.1091	-0.5922	0.3384	-0.6664	-0.3013
2.44	-9.6148	0.0007	-1.0994	-0.0016	0.0093	-0.0083	38.7034	-38.3606	26.0980	-0.5922	0.3383	-0.6664	-0.3012
2.45	-9.6315	-0.0144	-1.1018	-0.0052	0.0155	-0.0098	38.7802	-38.2706	26.2566	-0.5922	0.3384	-0.6664	-0.3012
2.46	-9.6294	-0.0193	-1.1046	-0.0095	0.0058	-0.0043	38.8587	-38.2198	26.2947	-0.5922	0.3384	-0.6665	-0.3012
2.47	-9.6268	-0.0312	-1.1134	-0.0098	0.0088	-0.0098	38.7480	-38.2181	26.2839	-0.5921	0.3384	-0.6664	-0.3011
2.48	-9.6225	-0.0368	-1.1190	-0.0085	0.0106	-0.0051	38.6295	-38.1955	26.3430	-0.5922	0.3384	-0.6665	-0.3011
2.49	-9.6201	-0.0337	-1.1181	-0.0087	0.0116	-0.0086	38.5562	-38.1936	25.9573	-0.5921	0.3384	-0.6665	-0.3011
2.5	-9.6345	-0.0367	-1.1231	-0.0114	0.0113	-0.0016	38.6755	-38.5449	26.0634	-0.5922	0.3385	-0.6666	-0.3011
2.51	-9.6284	-0.0483	-1.1212	-0.0059	0.0031	0.0017	38.6328	-38.3077	25.9455	-0.5921	0.3384	-0.6665	-0.3010
2.52	-9.6235	-0.0425	-1.1160	-0.0087	0.0058	0.0023	38.8635	-38.2496	25.9917	-0.5921	0.3384	-0.6665	-0.3011
2.53	-9.6331	-0.0415	-1.1194	-0.0091	0.0088	0.0004	38.7523	-38.3895	26.0692	-0.5921	0.3384	-0.6666	-0.3011
2.54	-9.6338	-0.0437	-1.1259	-0.0080	0.0046	-0.0027	38.9228	-38.5072	26.0649	-0.5921	0.3383	-0.6665	-0.3010
2.55	-9.6343	-0.0458	-1.1239	-0.0099	0.0071	-0.0030	38.7530	-38.3843	25.9398	-0.5921	0.3384	-0.6666	-0.3011
2.56	-9.6161	-0.0328	-1.1079	-0.0121	0.0031	-0.0055	38.6552	-38.4760	25.8762	-0.5921	0.3384	-0.6666	-0.3010
2.57	-9.6286	-0.0285	-1.1262	-0.0074	0.0058	-0.0016	38.7631	-38.4527	26.0690	-0.5921	0.3384	-0.6666	-0.3011
2.58	-9.6357	-0.0141	-1.1270	-0.0099	0.0065	-0.0021	38.6419	-38.3911	26.0413	-0.5920	0.3383	-0.6665	-0.3010
2.59	-9.6288	-0.0059	-1.1228	-0.0027	0.0040	-0.0025	38.5162	-38.5403	26.0577	-0.5921	0.3383	-0.6666	-0.3010
2.6	-9.6113	0.0027	-1.1106	-0.0051	0.0092	-0.0015	38.6730	-38.3059	26.0438	-0.5921	0.3383	-0.6666	-0.3010
2.61	-9.6165	0.0086	-1.1264	-0.0110	0.0081	-0.0047	38.7381	-38.4279	26.0585	-0.5921	0.3383	-0.6666	-0.3010
2.62	-9.6301	0.0190	-1.1269	-0.0093	0.0116	-0.0081	38.7331	-38.3113	26.0387	-0.5921	0.3383	-0.6667	-0.3010
2.63	-9.6219	0.0137	-1.1159	-0.0072	0.0037	-0.0024	38.7964	-38.3686	26.2097	-0.5921	0.3383	-0.6666	-0.3009
2.64	-9.6220	0.0152	-1.1197	-0.0091	0.0082	-0.0083	38.6859	-38.4297	26.1953	-0.5921	0.3383	-0.6667	-0.3009
2.65	-9.6353	0.0162	-1.1267	-0.0080	0.0093	-0.0092	38.7462	-38.4735	26.0243	-0.5920	0.3383	-0.6666	-0.3009
2.66	-9.6324	0.0149	-1.1260	-0.0157	0.0037	-0.0108	38.7071	-38.5296	26.0815	-0.5921	0.3384	-0.6667	-0.3009
2.67	-9.6237	0.0231	-1.1180	-0.0158	0.0061	-0.0094	38.8872	-38.4379	26.0207	-0.5921	0.3384	-0.6666	-0.3009
2.68	-9.6163	0.0261	-1.1083	-0.0080	0.0048	-0.0075	38.6217	-38.4122	26.1479	-0.5921	0.3384	-0.6666	-0.3008
2.69	-9.6238	0.0255	-1.1011	-0.0100	0.0005	-0.0031	38.6723	-38.4134	26.1177	-0.5921	0.3384	-0.6666	-0.3008
2.7	-9.6234	0.0216	-1.0963	-0.0061	0.0025	-0.0075	38.9127	-38.4289	26.0722	-0.5921	0.3384	-0.6666	-0.3008
2.71	-9.6269	0.0190	-1.0936	-0.0095	0.0038	-0.0025	38.7506	-38.5427	26.1678	-0.5922	0.3384	-0.6666	-0.3008
2.72	-9.6196	0.0204	-1.1025	-0.0121	0.0082	-0.0039	38.8931	-38.3899	26.1442	-0.5921	0.3384	-0.6666	-0.3008
2.73	-9.6216	0.0251	-1.1016	-0.0082	0.0000	-0.0052	38.8095	-38.4355	26.0231	-0.5922	0.3384	-0.6666	-0.3008
2.74	-9.6204	0.0219	-1.0968	-0.0096	0.0017	-0.0055	38.6149	-38.5124	26.1183	-0.5922	0.3384	-0.6666	-0.3008
2.75	-9.6254	0.0215	-1.0994	-0.0088	-0.0083	-0.0062	38.5914	-38.2934	26.0823	-0.5923	0.3384	-0.6666	-0.3008
2.76	-9.6254	0.0190	-1.0936	-0.0095	-0.0035	-0.0043	38.7576	-38.4622	26.0344	-0.5922	0.3383	-0.6665	-0.3008
2.77	-9.6284	0.0164	-1.1063	-0.0117	-0.0067	-0.0033	38.5995	-38.3417	26.0558	-0.5923	0.3383	-0.6665	-0.3008
2.78	-9.6293	0.0111	-1.0977	-0.0156	-0.0031	-0.0004	38.8647	-38.2552	26.0677	-0.5923	0.3383	-0.6664	-0.3009
2.79	-9.6218	0.0058	-1.0978	-0.0147	0.0059	-0.0009	38.8964	-38.4261	26.2814	-0.5923	0.3383	-0.6664	-0.3009
2.8	-9.6130	0.0005	-1.0868	-0.0155	0.0021	-0.0099	38.7033	-38.4281	25.9835	-0.5924	0.3384	-0.6665	-0.3009
2.81	-9.6244	-0.0106	-1.0866	-0.0137	0.0003	-0.0057	38.6097	-38.3738	26.0111	-0.5924	0.3384	-0.6664	-0.3009
2.82	-9.6190	-0.0199	-1.0907	-0.0177	0.0045	-0.0041	38.6991	-38.3616	26.2556	-0.5924	0.3384	-0.6664	-0.3009
2.83	-9.6178	-0.0193	-1.0921	-0.0159	0.0038	-0.0082	38.4216	-38.5345	26.2078	-0.5923	0.3384	-0.6663	-0.3009
2.84	-9.6236	-0.0284	-1.0990	-0.0054	0.0051	-0.0040	38.5690	-38.4837	26.1314	-0.5924	0.3384	-0.6664	-0.3009
2.85	-9.6282	-0.0279	-1.1040	-0.0064	0.0059	-0.0064	38.7433	-38.5078	26.1418	-0.5924	0.3384	-0.6664	-0.3009
2.86	-9.6253	-0.0323	-1.0998	-0.0109	0.0064	-0.0072	38.5344	-38.2131	26.1343	-0.5924	0.3384	-0.6663	-0.3009
2.87	-9.6349	-0.0235	-1.1147	-0.0148	-0.0010	-0.0054	38.5604	-38.4689	26.1331	-0.5924	0.3384	-0.6663	-0.3009
2.88	-9.6284	-0.0176	-1.1193	-0.0068	0.0046	-0.0039	38.6049	-38.6006	26.0222	-0.5924	0.3384	-0.6663	-0.3009
2.89	-9.6264	-0.0242	-1.1109	-0.0058	-0.0034	-0.0049	38.8331	-38.4026	25.8804	-0.5925	0.3384	-0.6663	-0.3009
2.9	-9.6262	-0.0209	-1.1258	-0.0109	-0.0024	-0.0028	38.7958	-38.4082	25.9519	-0.5925	0.3383	-0.6662	-0.3009
2.91	-9.6315	-0.0179	-1.1325	-0.0177	0.0051	-0.0019	38.8094	-38.5248	25.9905	-0.5925	0.3384	-0.6663	-0.3009
2.92	-9.6213	-0.0186	-1.1250	-0.0145	0.0005	-0.0046	38.8151	-38.5967	26.0987	-0.5925	0.3384	-0.6662	-0.3009
2.93	-9.6223	-0.0201	-1.1241	-0.0126	-0.0049	-0.0040	38.7538	-38.3075	25.9581	-0.5926	0.3384	-0.6662	-0.3010
2.94	-9.6239	-0.0208	-1.1316	-0.0091	-0.0050	-0.0013	38.6144	-38.4441	26.0447	-0.5926	0.3383	-0.6662	-0.3010
2.95	-9.6146	-0.0350	-1.1277	-0.0093	-0.0030	-0.0057	38.8997	-38.3731	26.3241	-0.5926	0.3383	-0.6662	-0.3010
2.96	-9.6278	-0.0349	-1.1207	-0.0163	-0.0054	-0.0025	39.1635	-38.3195	26.2638	-0.5927	0.3383	-0.6661	-0.3010
2.97	-9.6242	-0.0338	-1.1290	-0.0103	-0.0041	-0.0017	38.9743	-38.2807	26.2072	-0.5926	0.3383	-0.6660	-0.3010
2.98	-9.6312	-0.0380	-1.1315	-0.0133	-0.0026	-0.0008	38.8019	-38.2470	26.1543	-0.5927	0.3383	-0.6661	-0.3011
2.99	-9.6241	-0.0337	-1.1166	-0.0110	0.0034	-0.0095	38.4938	-38.2174	26.1094	-0.5927	0.3383	-0.6660	-0.3011
3	-9.6158	-0.0226	-1.1008	-0.0139	0.0005	-0.0081	38.3849	-38.3359	26.1506	-0.5928	0.3383	-0.6661	-0.3011
3.01	-9.6136	-0.0122	-1.0931	-0.0121	-0.0020	-0.0053	38.6574	-38.3338	26.0085	-0.5927	0.3383	-0.6660	-0.3011
3.02	-9.6219	-0.0078	-1.0914	-0.0086	0.0017	-0.0104	38.6608	-38.2329	26.0666	-0.5928	0.3383	-0.6660	-0.3011
3.03	-9.6189	0.0012	-1.0938	-0.0121	0.0031	-0.0079	38.5871	-38.2451	26.1392	-0.5928	0.3383	-0.6660	-0.3011
3.04	-9.6262	0.0071	-1.0837	-0.0124	0.0028	-0.0037	38.6144	-38.3233	26.1104	-0.5928	0.3383	-0.6659	-0.3010
3.05	-9.6191	0.0089	-1.0963	-0.0146	0.0060	-0.0094	38.5148	-38.3417	26.1324	-0.5929	0.3384	-0.6660	-0.3011
3.06	-9.6184	0.0057	-1.0854	-0.0102	0.0055	-0.0012	38.6565	-38.3450	25.9695	-0.5928	0.3383	-0.6659	-0.3011
3.07	-9.6252	0.0043	-1.0799	-0.0079	0.0077	-0.0004	38.7556	-38.4950	25.9521	-0.5929	0.3383	-0.6660	-0.3011
3.08	-9.6308	-0.0003	-1.1043	-0.0073	0.0079	-0.0028	38.7907	-38.5641	25.9520	-0.5928	0.3383	-0.6659	-0.3010
3.09	-9.6236	0.0032	-1.0901	-0.0087	0.0010	-0.0031	38.6379	-38.6045	26.0784	-0.5929	0.3383	-0.6659	-0.3011
3.1	-9.6266	0.0092	-1.0967	-0.0109	0.0010	-0.0058	38.6126	-38.3602	26.1549	-0.5929	0.3383	-0.6659	-0.3011
3.11	-9.6203	0.0145	-1.0991	-0.0103	0.0071	-0.0035	38.8444	-38.3722	26.0527	-0.5929	0.3383	-0.6659	-0.3010
3.12	-9.6206	0.0098	-1.0999	-0.0187	0.0042	-0.0027	38.8663	-38.5272	25.9409	-0.5929	0.3383	-0.6659	-0.3011
3.13	-9.6367	0.0145	-1.0892	-0.0073	0.0059	-0.0051	38.8268	-38.3468	25.9706	-0.5929	0.3383	-0.6659	-0.3011
3.14	-9.6315	0.0097	-1.1096	-0.0109	0.0063	-0.0049	38.8930	-38.5066	26.1406	-0.5929	0.3383	-0.6659	-0.3011
3.15	-9.6121	0.0111	-1.1142	-0.0110	0.0138	-0.0080	38.6673	-38.4674	26.0554	-0.5928	0.3383	-0.6659	-0.3010
3.16	-9.6202	0.0010	-1.1126	-0.0092	0.0124	-0.0091	38.5279	-38.5539	25.9075	-0.5929	0.3383	-0.6660	-0.3010
3.17	-9.6381	0.0105	-1.1283	-0.0158	0.0077	-0.0085	38.7777	-38.3595	26.0218	-0.5928	0.3384	-0.6659	-0.3010
3.18	-9.6213	0.0144	-1.1205	-0.0072	0.0107	-0.0028	38.7713	-38.1827	26.0234	-0.5929	0.3384	-0.6659	-0.3010
3.19	-9.6222	0.0076	-1.1274	-0.0193	0.0089	-0.0106	38.7498	-38.3792	26.1465	-0.5928	0.3384	-0.6659	-0.3010
3.2	-9.6363	0.0098	-1.1263	-0.0089	0.0155	-0.0087	38.6851	-38.1706	26.2089	-0.5928	0.3384	-0.6659	-0.3010
3.21	-9.6287	0.0014	-1.1236	-0.0092	0.0096	-0.0153	38.6311	-38.1991	26.0389	-0.5928	0.3385	-0.6659	-0.3009
3.22	-9.6187	-0.0090	-1.1103	-0.0067	0.0016	-0.0077	38.6040	-38.4131	26.0134	-0.5928	0.3384	-0.6659	-0.3009
3.23	-9.6253	-0.0068	-1.1151	-0.0129	0.0010	-0.0057	38.5874	-38.4353	26.1769	-0.5929	0.3385	-0.6659	-0.3009
3.24	-9.6397	-0.0047	-1.1300	-0.0115	0.0020	-0.0068	38.5315	-38.3782	26.0381	-0.5929	0.3385	-0.6659	-0.3009
3.25	-9.6315	-0.0061	-1.1218	-0.0104	-0.0041	0.0033	38.6872	-38.3042	26.1144	-0.5930	0.3384	-0.6659	-0.3010
3.26	-9.6251	-0.0027	-1.1015	-0.0101	-0.0013	-0.0022	38.7678	-38.4290	26.1204	-0.5929	0.3384	-0.6658	-0.3009
3.27	-9.6385	-0.0001	-1.1108	-0.0134	0.0036	-0.0020	38.8691	-38.3998	25.9389	-0.5929	0.3384	-0.6658	-0.3010
3.28	-9.6374	-0.0016	-1.1072	-0.0148	0.0074	-0.0066	38.8485	-38.5960	26.0884	-0.5929	0.3384	-0.6658	-0.3010
3.29	-9.6217	0.0025	-1.0919	-0.0081	0.0009	-0.0043	38.7936	-38.4862	26.0248	-0.5929	0.3384	-0.6658	-0.3010
3.3	-9.6209	-0.0018	-1.0882	-0.0050	-0.0015	-0.0035	38.6516	-38.5149	26.0463	-0.5930	0.3384	-0.6659	-0.3010
3.31	-9.6310	0.0065	-1.1066	-0.0128	0.0017	-0.0079	38.7449	-38.5836	26.0657	-0.5930	0.3384	-0.6658	-0.3010
3.32	-9.6223	-0.0092	-1.1025	-0.0095	-0.0039	0.0020	38.9657	-38.3951	26.1844	-0.5931	0.3384	-0.6658	-0.3010
3.33	-9.6067	-0.0119	-1.0980	-0.0123	0.0111	-0.0048	38.7591	-38.4197	26.0019	-0.5930	0.3383	-0.6657	-0.3010
3.34	-9.6202	-0.0031	-1.1084	-0.0046	0.0076	-0.0047	38.6601	-38.4053	26.0824	-0.5930	0.3383	-0.6658	-0.3010
3.35	-9.6246	-0.0076	-1.1037	-0.0093	0.0038	-0.0035	38.7178	-38.4296	26.1225	-0.5930	0.3383	-0.6658	-0.3010
3.36	-9.6159	-0.0009	-1.0968	-0.0097	0.0039	-0.0055	38.5925	-38.3598	26.1984	-0.5930	0.3383	-0.6658	-0.3010
3.37	-9.6297	0.0019	-1.1115	-0.0071	0.0057	-0.0043	38.6208	-38.1345	26.2088	-0.5931	0.3383	-0.6658	-0.3010
3.38	-9.6289	-0.0084	-1.1177	-0.0099	-0.0009	-0.0078	38.5558	-38.3186	26.2131	-0.5931	0.3383	-0.6657	-0.3009
3.39	-9.6145	-0.0051	-1.1084	-0.0088	-0.0007	-0.0031	38.5555	-38.1381	25.9518	-0.5931	0.3383	-0.6658	-0.3010
3.4	-9.6253	-0.0092	-1.1078	-0.0118	0.0043	-0.0059	38.7073	-38.3424	26.0245	-0.5931	0.3383	-0.6657	-0.3009
3.41	-9.6319	-0.0024	-1.1139	-0.0099	0.0050	-0.0058	38.6787	-38.3106	26.0409	-0.5932	0.3383	-0.6657	-0.3010
3.42	-9.6252	-0.0075	-1.1102	-0.0121	0.0043	-0.0073	38.6916	-38.3951	26.0501	-0.5931	0.3383	-0.6657	-0.3009
3.43	-9.6174	0.0002	-1.1087	-0.0096	0.0034	-0.0043	38.6913	-38.3575	25.9677	-0.5932	0.3383	-0.6657	-0.3009
3.44	-9.6272	-0.0018	-1.1185	-0.0080	0.0067	-0.0024	38.6762	-38.3205	25.9331	-0.5931	0.3383	-0.6657	-0.3009
3.45	-9.6186	-0.0001	-1.1091	-0.0082	0.0095	-0.0047	38.9460	-38.3191	26.0917	-0.5932	0.3383	-0.6657	-0.3009
3.46	-9.6175	0.0011	-1.0998	-0.0163	-0.0005	-0.0000	39.2077	-38.3705	25.9681	-0.5932	0.3383	-0.6657	-0.3010
3.47	-9.6281	-0.0012	-1.1119	-0.0093	0.0067	-0.0033	39.0781	-38.4010	26.0006	-0.5931	0.3382	-0.6657	-0.3009
3.48	-9.6399	-0.0033	-1.1145	-0.0019	0.0085	0.0018	38.9856	-38.3131	26.0912	-0.5932	0.3382	-0.6658	-0.3010
3.49	-9.6215	-0.0027	-1.1017	-0.0093	0.0025	-0.0019	38.8863	-38.2071	25.9988	-0.5932	0.3382	-0.6657	-0.3009
3.5	-9.6229	0.0091	-1.1005	-0.0043	0.0062	-0.0031	38.8059	-38.3184	25.9507	-0.5932	0.3382	-0.6658	-0.3010
3.51	-9.6286	0.0009	-1.1184	-0.0083	0.0083	-0.0052	38.7883	-38.4366	26.0360	-0.5931	0.3381	-0.6657	-0.3009
3.52	-9.6243	0.0044	-1.1088	-0.0103	0.0030	-0.0045	38.7924	-38.5131	26.2131	-0.5932	0.3382	-0.6658	-0.3009
3.53	-9.6176	-0.0006	-1.1052	-0.0119	0.0048	0.0002	38.6110	-38.5105	26.1519	-0.5932	0.3381	-0.6658	-0.3009
3.54	-9.6298	-0.0126	-1.1039	-0.0096	0.0086	-0.0017	38.7227	-38.4527	25.8977	-0.5931	0.3381	-0.6657	-0.3009
3.55	-9.6198	-0.0032	-1.1155	-0.0074	0.0088	-0.0092	38.6871	-38.2018	26.2023	-0.5932	0.3382	-0.6658	-0.3009
