time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6060	-0.0007	-1.1453	-0.0081	-0.0006	-0.0007	29.1941	-28.9374	7.4133	0.4950	-0.4967	0.5589	0.4425
1.83	-9.6103	0.0031	-1.1481	-0.0071	0.0102	-0.0001	29.0435	-29.0405	7.4385	0.4950	-0.4967	0.5590	0.4425
1.84	-9.6195	0.0033	-1.1455	-0.0013	0.0031	-0.0049	29.0560	-29.0479	7.4427	0.4950	-0.4967	0.5590	0.4425
1.85	-9.6133	0.0078	-1.1464	-0.0091	0.0041	-0.0035	29.0531	-29.1735	7.6759	0.4950	-0.4967	0.5590	0.4424
1.86	-9.6229	0.0158	-1.1617	-0.0114	0.0035	-0.0046	28.8272	-29.0283	7.5289	0.4950	-0.4967	0.5590	0.4425
1.87	-9.6185	0.0204	-1.1678	-0.0069	0.0074	-0.0062	28.8520	-28.8481	7.4897	0.4950	-0.4967	0.5590	0.4424
1.88	-9.6272	0.0145	-1.1669	-0.0213	0.0084	-0.0084	29.2235	-28.9126	7.6656	0.4950	-0.4968	0.5590	0.4424
1.89	-9.6123	0.0194	-1.1680	-0.0107	0.0061	-0.0053	28.9982	-28.9738	7.6695	0.4950	-0.4968	0.5590	0.4424
1.9	-9.6159	0.0203	-1.1594	-0.0129	0.0062	-0.0094	28.7551	-28.9730	7.5248	0.4950	-0.4968	0.5590	0.4424
1.91	-9.6206	0.0219	-1.1593	-0.0172	0.0020	-0.0022	29.0193	-28.9567	7.4122	0.4950	-0.4968	0.5589	0.4424
1.92	-9.6188	0.0180	-1.1449	-0.0159	-0.0006	-0.0085	29.0428	-28.8624	7.3397	0.4950	-0.4969	0.5589	0.4424
1.93	-9.6206	0.0181	-1.1389	-0.0117	0.0051	-0.0065	28.9260	-28.9049	7.5133	0.4950	-0.4969	0.5589	0.4424
1.94	-9.6208	0.0259	-1.1311	-0.0141	-0.0038	-0.0013	29.1140	-29.1530	7.5379	0.4949	-0.4968	0.5589	0.4424
1.95	-9.6172	0.0211	-1.1435	-0.0109	0.0008	-0.0028	29.3566	-29.0829	7.5101	0.4950	-0.4969	0.5589	0.4425
1.96	-9.6052	0.0342	-1.1342	-0.0039	0.0023	-0.0036	29.1957	-29.2212	7.4381	0.4950	-0.4969	0.5589	0.4424
1.97	-9.6087	0.0332	-1.1303	-0.0112	0.0024	-0.0035	28.9018	-29.2899	7.6504	0.4950	-0.4969	0.5590	0.4424
1.98	-9.6314	0.0330	-1.1374	-0.0047	0.0038	0.0027	29.1817	-29.0029	7.4981	0.4950	-0.4968	0.5589	0.4424
1.99	-9.6126	0.0314	-1.1272	-0.0092	-0.0012	-0.0023	29.1802	-29.0559	7.5573	0.4950	-0.4968	0.5589	0.4424
2	-9.6087	0.0171	-1.1232	-0.0205	-0.0007	-0.0069	28.9855	-29.0518	7.6344	0.4950	-0.4969	0.5589	0.4424
2.01	-9.6059	0.0060	-1.1294	-0.0146	0.0013	-0.0050	29.4727	-28.9747	7.5917	0.4950	-0.4968	0.5589	0.4424
2.02	-9.6203	0.0073	-1.1317	-0.0088	0.0038	-0.0059	29.5233	-28.8419	7.7386	0.4951	-0.4969	0.5589	0.4424
2.03	-9.6080	0.0009	-1.1406	-0.0169	-0.0036	-0.0031	29.3592	-28.9490	7.6159	0.4950	-0.4969	0.5589	0.4424
2.04	-9.6199	0.0037	-1.1370	-0.0128	-0.0043	-0.0003	29.0993	-28.8755	7.3755	0.4951	-0.4969	0.5589	0.4425
2.05	-9.6180	0.0090	-1.1479	-0.0114	0.0009	-0.0066	29.0146	-28.8772	7.3341	0.4950	-0.4968	0.5588	0.4424
2.06	-9.6086	0.0131	-1.1430	-0.0122	0.0114	-0.0080	29.2336	-28.9933	7.5234	0.4950	-0.4969	0.5589	0.4424
2.07	-9.6198	0.0294	-1.1365	-0.0063	0.0028	-0.0069	29.1390	-28.9973	7.4951	0.4950	-0.4969	0.5588	0.4424
2.08	-9.6072	0.0403	-1.1343	-0.0082	0.0059	-0.0015	29.2303	-28.8922	7.1519	0.4950	-0.4969	0.5589	0.4424
2.09	-9.6267	0.0437	-1.1476	-0.0112	0.0113	-0.0037	29.0439	-28.9134	7.3073	0.4950	-0.4969	0.5589	0.4424
2.1	-9.6197	0.0343	-1.1352	-0.0098	0.0064	-0.0028	29.0747	-29.1016	7.3879	0.4950	-0.4969	0.5589	0.4423
2.11	-9.6059	0.0287	-1.1295	-0.0150	0.0031	-0.0093	29.2284	-28.8595	7.5574	0.4950	-0.4970	0.5589	0.4424
2.12	-9.6307	0.0233	-1.1414	-0.0120	-0.0037	-0.0021	29.0723	-28.9916	7.4494	0.4950	-0.4969	0.5588	0.4423
2.13	-9.6290	0.0247	-1.1376	-0.0123	0.0010	0.0014	29.2059	-29.0717	7.3662	0.4950	-0.4970	0.5589	0.4424
2.14	-9.6162	0.0264	-1.1575	-0.0210	-0.0102	-0.0011	29.1672	-28.9155	7.5009	0.4950	-0.4970	0.5588	0.4424
2.15	-9.6166	0.0215	-1.1804	-0.0155	-0.0061	-0.0021	29.1832	-29.1389	7.3749	0.4950	-0.4970	0.5588	0.4425
2.16	-9.6294	0.0407	-1.1882	-0.0110	-0.0015	-0.0055	29.1868	-29.1498	7.3724	0.4950	-0.4969	0.5588	0.4425
2.17	-9.5990	0.0255	-1.2109	-0.0112	-0.0071	-0.0052	29.1671	-29.0255	7.1277	0.4950	-0.4969	0.5587	0.4425
2.18	-9.6233	0.0327	-1.2287	-0.0034	0.0004	-0.0010	29.0640	-28.9175	7.3009	0.4951	-0.4969	0.5588	0.4425
2.19	-9.6357	0.0178	-1.2429	-0.0109	-0.0035	0.0032	29.1868	-28.8795	7.4893	0.4950	-0.4969	0.5587	0.4425
2.2	-9.6203	0.0101	-1.2104	-0.0071	-0.0062	-0.0031	29.1733	-29.0017	7.4139	0.4951	-0.4969	0.5588	0.4425
2.21	-9.6136	0.0154	-1.1843	-0.0076	-0.0017	-0.0036	29.0533	-29.2548	7.5478	0.4951	-0.4969	0.5587	0.4425
2.22	-9.6243	0.0028	-1.1908	-0.0131	-0.0029	-0.0002	29.1919	-29.1175	7.4337	0.4951	-0.4969	0.5588	0.4426
2.23	-9.6200	-0.0014	-1.2014	-0.0079	-0.0128	-0.0050	29.0946	-28.8631	7.2338	0.4951	-0.4968	0.5587	0.4425
2.24	-9.6145	-0.0211	-1.2013	-0.0121	-0.0082	0.0001	29.1059	-29.0259	7.4311	0.4952	-0.4968	0.5587	0.4426
2.25	-9.6534	-0.0560	-1.2645	-0.0113	-0.0046	-0.0037	29.0745	-29.1004	7.6521	0.4952	-0.4968	0.5587	0.4426
2.26	-9.6287	-0.0890	-1.2585	-0.0085	-0.0099	-0.0070	29.1733	-28.9561	7.5386	0.4952	-0.4968	0.5586	0.4426
2.27	-9.6353	-0.0693	-1.2416	-0.0114	-0.0060	-0.0075	29.1770	-29.1039	7.5625	0.4953	-0.4968	0.5586	0.4427
2.28	-9.6026	-0.0247	-1.1970	-0.0081	-0.0126	-0.0038	29.0584	-29.1275	7.5016	0.4953	-0.4967	0.5586	0.4426
2.29	-9.6218	0.0328	-1.1796	-0.0081	-0.0059	-0.0046	29.1698	-29.0352	7.4478	0.4953	-0.4968	0.5586	0.4427
2.3	-9.6224	0.0563	-1.1610	-0.0048	-0.0078	-0.0052	29.1835	-29.0773	7.4507	0.4953	-0.4967	0.5585	0.4426
2.31	-9.6058	0.0614	-1.1289	-0.0027	-0.0148	-0.0005	29.2690	-29.0480	7.4898	0.4954	-0.4967	0.5585	0.4427
2.32	-9.6050	0.0753	-1.0930	-0.0037	-0.0068	-0.0043	29.2608	-29.0712	7.3794	0.4955	-0.4966	0.5585	0.4427
2.33	-9.6035	0.0727	-1.0508	-0.0111	-0.0025	-0.0047	29.2524	-29.0470	7.4524	0.4955	-0.4966	0.5585	0.4427
2.34	-9.6088	0.0640	-1.0115	-0.0118	-0.0117	-0.0057	29.2707	-29.0791	7.4483	0.4955	-0.4966	0.5585	0.4427
2.35	-9.6089	0.0640	-0.9916	-0.0120	-0.0073	-0.0054	29.3511	-29.0214	7.3828	0.4955	-0.4966	0.5584	0.4427
2.36	-9.6065	0.0579	-0.9729	-0.0125	-0.0063	-0.0054	29.1611	-28.9614	7.4881	0.4956	-0.4966	0.5584	0.4427
2.37	-9.5951	0.0847	-0.9504	-0.0130	-0.0065	-0.0061	29.1965	-28.9951	7.4366	0.4955	-0.4965	0.5583	0.4427
2.38	-9.6124	0.0944	-0.9281	-0.0155	-0.0014	-0.0035	29.1414	-28.8634	7.5648	0.4956	-0.4966	0.5584	0.4428
2.39	-9.6108	0.0969	-0.9479	-0.0194	0.0108	-0.0036	29.1215	-29.0991	7.3864	0.4955	-0.4966	0.5583	0.4428
2.4	-9.6024	0.0845	-0.9497	-0.0140	0.0077	-0.0034	29.4714	-29.1768	7.5967	0.4955	-0.4967	0.5584	0.4428
2.41	-9.6185	0.0564	-0.9810	-0.0194	0.0071	-0.0028	29.2122	-28.9523	7.4058	0.4955	-0.4967	0.5583	0.4428
2.42	-9.6071	0.0383	-1.0058	-0.0204	0.0047	-0.0063	29.1929	-28.9903	7.5342	0.4954	-0.4967	0.5583	0.4428
2.43	-9.5956	0.0312	-1.0278	-0.0122	0.0133	-0.0070	29.1134	-29.1575	7.4676	0.4954	-0.4968	0.5584	0.4428
2.44	-9.6046	0.0336	-1.0613	-0.0143	0.0155	-0.0087	29.1009	-29.0744	7.5517	0.4953	-0.4968	0.5583	0.4427
2.45	-9.6102	0.0186	-1.0876	-0.0221	0.0179	-0.0075	29.0664	-28.8690	7.4998	0.4953	-0.4969	0.5584	0.4427
2.46	-9.5992	0.0143	-1.1133	-0.0177	0.0192	-0.0077	29.1804	-29.0510	7.3640	0.4952	-0.4970	0.5584	0.4427
2.47	-9.6050	0.0058	-1.1447	-0.0223	0.0145	-0.0049	29.0645	-29.0817	7.5019	0.4952	-0.4971	0.5584	0.4427
2.48	-9.6103	-0.0021	-1.1916	-0.0230	0.0179	-0.0072	28.9214	-28.9794	7.4223	0.4951	-0.4971	0.5584	0.4426
2.49	-9.6205	-0.0245	-1.2190	-0.0133	0.0147	-0.0058	29.0180	-28.8720	7.5827	0.4951	-0.4972	0.5584	0.4426
2.5	-9.6185	-0.0334	-1.2432	-0.0241	0.0124	-0.0057	29.2675	-28.7654	7.4987	0.4950	-0.4972	0.5584	0.4426
2.51	-9.6267	-0.0421	-1.2553	-0.0164	0.0120	-0.0059	29.6347	-28.9608	7.6451	0.4950	-0.4972	0.5584	0.4425
2.52	-9.6526	-0.0494	-1.2770	-0.0157	0.0101	-0.0050	29.4456	-29.0765	7.7314	0.4950	-0.4973	0.5585	0.4426
2.53	-9.6448	-0.0651	-1.2951	-0.0142	0.0079	0.0029	29.4207	-28.9859	7.6316	0.4949	-0.4973	0.5585	0.4425
2.54	-9.6289	-0.0740	-1.2922	-0.0128	0.0092	0.0017	29.1983	-28.9566	7.4191	0.4949	-0.4973	0.5585	0.4426
2.55	-9.6224	-0.0512	-1.2807	-0.0101	0.0088	-0.0010	29.1654	-29.0270	7.4178	0.4948	-0.4973	0.5585	0.4425
2.56	-9.6391	-0.0408	-1.2819	-0.0112	0.0005	0.0006	29.0985	-29.1488	7.3935	0.4949	-0.4973	0.5585	0.4425
2.57	-9.6189	-0.0303	-1.2767	-0.0128	0.0089	-0.0008	28.9166	-28.9772	7.4794	0.4948	-0.4974	0.5585	0.4425
2.58	-9.6288	-0.0208	-1.2727	-0.0019	0.0086	0.0034	29.0491	-28.9562	7.4329	0.4948	-0.4973	0.5586	0.4425
2.59	-9.6278	-0.0057	-1.2715	-0.0091	0.0102	-0.0002	29.1511	-28.9841	7.3991	0.4948	-0.4974	0.5586	0.4425
2.6	-9.6226	0.0047	-1.2537	-0.0060	0.0073	0.0011	29.0993	-28.9211	7.5439	0.4947	-0.4973	0.5587	0.4424
2.61	-9.6161	0.0080	-1.2378	-0.0134	-0.0013	-0.0024	29.0080	-28.6903	7.4244	0.4948	-0.4974	0.5587	0.4425
2.62	-9.6165	0.0182	-1.2239	-0.0091	0.0062	0.0015	28.7922	-28.8081	7.3009	0.4947	-0.4973	0.5586	0.4424
2.63	-9.6331	0.0088	-1.2135	-0.0111	0.0000	-0.0053	28.9299	-28.9096	7.4330	0.4947	-0.4974	0.5587	0.4425
2.64	-9.6209	0.0277	-1.1864	-0.0051	0.0017	-0.0059	28.8247	-28.8696	7.3669	0.4947	-0.4974	0.5587	0.4424
2.65	-9.6056	0.0488	-1.1567	-0.0075	0.0024	-0.0030	28.8734	-28.9209	7.2297	0.4948	-0.4974	0.5587	0.4424
2.66	-9.6166	0.0736	-1.1465	-0.0077	0.0021	0.0025	28.9052	-28.7603	7.2176	0.4947	-0.4973	0.5587	0.4424
2.67	-9.6105	0.0882	-1.1194	-0.0115	-0.0051	0.0018	29.0066	-28.8733	7.3735	0.4947	-0.4973	0.5587	0.4424
2.68	-9.6110	0.0757	-1.1027	-0.0089	-0.0038	0.0008	28.8985	-29.0024	7.4201	0.4947	-0.4973	0.5587	0.4424
2.69	-9.6136	0.0779	-1.0978	-0.0091	-0.0014	0.0020	28.9506	-28.9521	7.3950	0.4947	-0.4973	0.5587	0.4424
2.7	-9.6169	0.0601	-1.0787	-0.0134	-0.0023	-0.0018	29.0813	-29.0604	7.5252	0.4948	-0.4973	0.5588	0.4425
2.71	-9.6159	0.0620	-1.0621	-0.0117	-0.0035	-0.0042	28.8854	-29.0793	7.4725	0.4947	-0.4973	0.5587	0.4424
2.72	-9.6221	0.0504	-1.0552	-0.0139	-0.0073	-0.0033	28.9476	-29.1751	7.3103	0.4948	-0.4973	0.5587	0.4425
2.73	-9.6198	0.0619	-1.0570	-0.0133	0.0001	-0.0013	29.0694	-29.0190	7.4248	0.4947	-0.4973	0.5587	0.4425
2.74	-9.6157	0.0742	-1.0556	-0.0117	0.0002	-0.0034	29.1462	-29.1812	7.4036	0.4947	-0.4973	0.5587	0.4425
2.75	-9.6058	0.0689	-1.0513	-0.0129	-0.0034	-0.0053	29.1244	-29.0494	7.4637	0.4947	-0.4973	0.5587	0.4425
2.76	-9.6122	0.0778	-1.0650	-0.0088	-0.0030	0.0000	29.1461	-29.1116	7.5313	0.4947	-0.4973	0.5586	0.4425
2.77	-9.6215	0.0676	-1.0668	-0.0093	-0.0120	0.0006	28.9415	-29.1562	7.4752	0.4948	-0.4973	0.5587	0.4426
2.78	-9.6183	0.0634	-1.0819	-0.0090	-0.0006	0.0016	28.9967	-29.0973	7.4005	0.4948	-0.4972	0.5587	0.4425
2.79	-9.6059	0.0535	-1.0932	-0.0114	0.0050	-0.0067	28.9107	-28.7873	7.4121	0.4948	-0.4973	0.5587	0.4425
2.8	-9.5980	0.0459	-1.0990	-0.0127	0.0079	-0.0054	28.8751	-28.8997	7.3235	0.4947	-0.4973	0.5586	0.4425
2.81	-9.6003	0.0387	-1.1149	-0.0154	0.0088	-0.0073	28.9125	-28.8666	7.4011	0.4947	-0.4974	0.5587	0.4425
2.82	-9.6027	0.0187	-1.1303	-0.0082	0.0086	-0.0054	29.0105	-28.9412	7.2811	0.4947	-0.4974	0.5587	0.4424
2.83	-9.6104	0.0067	-1.1359	-0.0134	0.0090	-0.0072	28.8894	-28.9782	7.4023	0.4947	-0.4974	0.5587	0.4424
2.84	-9.6277	-0.0071	-1.1496	-0.0164	0.0074	-0.0079	28.8916	-28.8989	7.4208	0.4947	-0.4975	0.5587	0.4424
2.85	-9.6180	-0.0328	-1.1531	-0.0111	0.0071	-0.0081	28.8907	-28.8313	7.4957	0.4946	-0.4975	0.5587	0.4424
2.86	-9.6193	-0.0332	-1.1494	-0.0177	0.0092	-0.0028	29.0808	-28.6573	7.3071	0.4946	-0.4976	0.5587	0.4424
2.87	-9.6170	-0.0437	-1.1583	-0.0161	0.0075	-0.0003	28.9443	-28.8863	7.3159	0.4945	-0.4975	0.5587	0.4423
2.88	-9.6162	-0.0511	-1.1454	-0.0127	0.0022	0.0019	29.1135	-29.0124	7.4360	0.4945	-0.4976	0.5588	0.4424
2.89	-9.6235	-0.0501	-1.1696	-0.0188	0.0069	-0.0053	29.0818	-29.0193	7.3830	0.4945	-0.4976	0.5587	0.4424
2.9	-9.6232	-0.0645	-1.1740	-0.0081	0.0011	-0.0037	29.1097	-28.9410	7.2187	0.4945	-0.4976	0.5588	0.4424
2.91	-9.6124	-0.0659	-1.1543	-0.0138	-0.0005	-0.0004	29.1483	-28.9760	7.3363	0.4945	-0.4976	0.5587	0.4423
2.92	-9.6177	-0.0687	-1.1754	-0.0162	-0.0012	-0.0015	29.0201	-28.9625	7.4355	0.4945	-0.4976	0.5587	0.4424
2.93	-9.6225	-0.0592	-1.1689	-0.0109	-0.0037	-0.0031	29.0761	-28.9638	7.1902	0.4945	-0.4976	0.5587	0.4424
2.94	-9.6150	-0.0367	-1.1585	-0.0095	0.0065	-0.0003	29.0345	-28.9857	7.4098	0.4944	-0.4976	0.5587	0.4423
2.95	-9.6130	-0.0228	-1.1665	-0.0063	0.0023	0.0006	29.1519	-28.7438	7.6045	0.4945	-0.4977	0.5588	0.4424
2.96	-9.6247	0.0008	-1.1653	-0.0052	0.0037	-0.0008	29.1087	-29.0308	7.2982	0.4944	-0.4976	0.5588	0.4423
2.97	-9.6292	0.0068	-1.1745	-0.0079	0.0048	0.0006	28.9753	-29.2011	7.3919	0.4945	-0.4977	0.5589	0.4424
2.98	-9.6085	0.0191	-1.1839	-0.0045	0.0002	-0.0007	28.9067	-28.9316	7.5149	0.4944	-0.4976	0.5588	0.4423
2.99	-9.6057	0.0348	-1.1768	-0.0090	0.0030	-0.0059	28.7322	-28.9951	7.4674	0.4944	-0.4976	0.5589	0.4423
3	-9.6282	0.0443	-1.1932	-0.0103	0.0018	-0.0071	28.9917	-28.9441	7.5557	0.4944	-0.4976	0.5588	0.4423
3.01	-9.6136	0.0642	-1.1668	-0.0042	0.0114	0.0018	29.3337	-29.0419	7.6115	0.4944	-0.4976	0.5589	0.4422
3.02	-9.6055	0.0822	-1.1400	-0.0053	0.0088	-0.0011	29.1869	-29.0509	7.4863	0.4944	-0.4977	0.5590	0.4422
3.03	-9.6287	0.1000	-1.1570	-0.0099	0.0053	-0.0088	29.0041	-28.9949	7.5807	0.4944	-0.4977	0.5589	0.4422
3.04	-9.6243	0.1091	-1.1672	-0.0141	0.0076	-0.0082	28.9764	-29.0343	7.5272	0.4944	-0.4977	0.5590	0.4422
3.05	-9.5932	0.1097	-1.1371	-0.0071	0.0004	-0.0056	29.0337	-28.9293	7.4991	0.4943	-0.4977	0.5589	0.4421
3.06	-9.6042	0.0930	-1.1390	-0.0126	0.0043	-0.0019	29.1107	-29.0026	7.5452	0.4944	-0.4977	0.5590	0.4421
3.07	-9.6214	0.0668	-1.1420	-0.0147	0.0066	-0.0009	29.2056	-29.0752	7.4659	0.4943	-0.4977	0.5590	0.4421
3.08	-9.6166	0.0263	-1.1343	-0.0124	0.0003	0.0027	29.0898	-29.0280	7.4179	0.4943	-0.4977	0.5590	0.4421
3.09	-9.5991	0.0131	-1.1442	-0.0111	0.0032	0.0017	29.0026	-29.1686	7.5268	0.4943	-0.4977	0.5590	0.4421
3.1	-9.6119	-0.0065	-1.1503	-0.0117	0.0030	-0.0092	29.1189	-29.2219	7.5497	0.4943	-0.4978	0.5590	0.4421
3.11	-9.6139	0.0024	-1.1519	-0.0057	0.0054	-0.0068	29.0403	-29.0442	7.4379	0.4943	-0.4978	0.5590	0.4421
3.12	-9.5989	0.0116	-1.1400	-0.0041	0.0033	0.0025	28.9088	-29.0718	7.5068	0.4942	-0.4977	0.5590	0.4420
3.13	-9.6151	0.0292	-1.1340	-0.0098	-0.0038	-0.0010	28.9391	-29.0347	7.6247	0.4943	-0.4978	0.5590	0.4421
3.14	-9.6169	0.0418	-1.1327	-0.0019	0.0067	-0.0040	29.0479	-28.9582	7.4551	0.4943	-0.4977	0.5590	0.4420
3.15	-9.5991	0.0336	-1.1193	-0.0083	0.0027	-0.0025	29.1748	-28.9737	7.6254	0.4943	-0.4977	0.5591	0.4420
3.16	-9.6114	0.0330	-1.1321	-0.0146	0.0030	-0.0044	29.0772	-28.9719	7.5945	0.4943	-0.4977	0.5591	0.4420
3.17	-9.6114	0.0204	-1.1286	-0.0164	0.0055	-0.0076	28.8730	-29.1959	7.3773	0.4943	-0.4978	0.5591	0.4420
3.18	-9.6042	0.0022	-1.1352	-0.0238	-0.0026	-0.0054	29.1858	-28.6997	7.3054	0.4942	-0.4978	0.5590	0.4420
3.19	-9.6118	-0.0103	-1.1255	-0.0183	0.0029	-0.0050	29.0828	-28.8743	7.4350	0.4942	-0.4978	0.5590	0.4420
3.2	-9.6129	-0.0119	-1.1301	-0.0144	0.0118	-0.0096	29.0091	-29.0885	7.6166	0.4942	-0.4980	0.5590	0.4420
3.21	-9.6068	-0.0003	-1.1544	-0.0113	0.0084	-0.0047	29.1006	-29.0472	7.3514	0.4942	-0.4979	0.5590	0.4420
3.22	-9.6082	-0.0086	-1.1367	-0.0127	0.0058	-0.0068	28.8964	-28.8035	7.5453	0.4942	-0.4980	0.5591	0.4420
3.23	-9.6253	-0.0151	-1.1489	-0.0102	0.0021	-0.0039	29.0254	-28.9087	7.3308	0.4941	-0.4980	0.5590	0.4419
3.24	-9.6162	-0.0017	-1.1485	-0.0139	0.0102	0.0011	29.0082	-28.9532	7.2146	0.4941	-0.4980	0.5590	0.4419
3.25	-9.6224	-0.0088	-1.1593	-0.0022	0.0024	-0.0025	29.1803	-28.9041	7.5147	0.4941	-0.4980	0.5591	0.4419
3.26	-9.6084	0.0062	-1.1602	-0.0081	0.0011	-0.0021	29.0963	-29.0471	7.4389	0.4941	-0.4980	0.5590	0.4419
3.27	-9.6050	-0.0100	-1.1495	-0.0124	0.0062	-0.0006	29.0010	-29.2721	7.4477	0.4941	-0.4981	0.5591	0.4419
3.28	-9.6165	-0.0181	-1.1515	-0.0035	-0.0001	0.0012	28.8802	-29.1388	7.5354	0.4941	-0.4980	0.5591	0.4419
3.29	-9.6156	-0.0166	-1.1508	-0.0048	0.0068	-0.0027	29.2479	-29.0334	7.5373	0.4941	-0.4980	0.5592	0.4419
3.3	-9.6118	-0.0079	-1.1635	-0.0042	0.0080	0.0028	29.1664	-28.9725	7.4148	0.4940	-0.4979	0.5591	0.4418
3.31	-9.6188	0.0156	-1.1624	-0.0054	0.0054	0.0015	28.9886	-29.0868	7.4697	0.4941	-0.4980	0.5592	0.4418
3.32	-9.6184	0.0373	-1.1778	-0.0084	0.0065	-0.0005	28.9656	-28.9922	7.4942	0.4940	-0.4980	0.5592	0.4418
3.33	-9.6128	0.0533	-1.1790	-0.0013	0.0020	-0.0018	28.9566	-29.0292	7.3855	0.4940	-0.4979	0.5593	0.4418
3.34	-9.6051	0.0713	-1.1691	-0.0040	0.0073	0.0031	29.2158	-29.0731	7.5666	0.4941	-0.4979	0.5593	0.4418
3.35	-9.6158	0.0626	-1.1802	-0.0119	0.0054	-0.0050	29.0155	-29.0374	7.3447	0.4940	-0.4979	0.5593	0.4417
3.36	-9.6073	0.0464	-1.1744	-0.0105	0.0120	-0.0064	29.0225	-29.0818	7.3977	0.4940	-0.4980	0.5594	0.4417
3.37	-9.6163	0.0436	-1.1651	-0.0106	0.0044	-0.0029	28.9343	-28.9622	7.4694	0.4940	-0.4980	0.5593	0.4417
3.38	-9.6460	0.0445	-1.1959	-0.0118	0.0006	-0.0072	28.8194	-28.9884	7.1637	0.4940	-0.4980	0.5594	0.4417
3.39	-9.6264	0.0497	-1.1852	-0.0123	0.0007	-0.0049	29.2021	-29.0943	7.3921	0.4940	-0.4980	0.5593	0.4417
3.4	-9.5657	0.0527	-1.1409	-0.0108	0.0056	-0.0062	28.9762	-28.9695	7.4342	0.4940	-0.4980	0.5593	0.4417
3.41	-9.6682	0.0359	-1.2061	-0.0106	0.0072	-0.0049	28.8126	-28.9865	7.4420	0.4940	-0.4981	0.5593	0.4416
3.42	-9.6305	0.0382	-1.1843	-0.0061	-0.0000	-0.0080	28.9743	-28.9525	7.5011	0.4940	-0.4981	0.5593	0.4416
3.43	-9.5961	0.0244	-1.1714	-0.0067	0.0027	-0.0084	28.8875	-28.8562	7.4016	0.4940	-0.4981	0.5593	0.4416
3.44	-9.6409	0.0286	-1.1936	-0.0041	0.0046	0.0021	29.0163	-28.9788	7.4346	0.4940	-0.4980	0.5593	0.4415
3.45	-9.6020	0.0239	-1.1393	-0.0056	-0.0055	-0.0057	29.1843	-29.0598	7.3541	0.4941	-0.4981	0.5594	0.4416
3.46	-9.6016	0.0287	-1.1429	-0.0055	-0.0038	-0.0013	29.1845	-29.0647	7.4350	0.4941	-0.4980	0.5594	0.4416
3.47	-9.5947	0.0214	-1.1049	-0.0091	-0.0018	-0.0072	29.1133	-29.2416	7.2929	0.4941	-0.4981	0.5594	0.4416
3.48	-9.6060	0.0136	-1.1064	-0.0114	-0.0018	-0.0033	29.0107	-29.1316	7.4853	0.4941	-0.4980	0.5593	0.4415
3.49	-9.6183	0.0043	-1.0996	-0.0121	0.0008	-0.0060	28.9773	-28.9192	7.2533	0.4941	-0.4980	0.5593	0.4416
3.5	-9.6324	-0.0343	-1.1166	-0.0121	-0.0044	-0.0064	28.9625	-29.0466	7.5126	0.4941	-0.4980	0.5593	0.4416
3.51	-9.6208	-0.0639	-1.1141	-0.0131	-0.0036	-0.0044	29.2960	-29.0507	7.7441	0.4941	-0.4980	0.5593	0.4416
3.52	-9.6010	-0.0835	-1.1354	-0.0102	0.0014	-0.0068	29.1135	-29.0642	7.4816	0.4942	-0.4981	0.5593	0.4416
3.53	-9.6270	-0.0846	-1.1345	-0.0079	0.0008	-0.0056	29.0873	-28.8477	7.5996	0.4941	-0.4980	0.5593	0.4416
3.54	-9.6118	-0.0791	-1.1460	-0.0052	0.0043	-0.0052	28.9149	-28.8267	7.5033	0.4942	-0.4981	0.5593	0.4416
3.55	-9.6139	-0.0688	-1.1406	-0.0056	-0.0035	-0.0041	28.7315	-28.7990	7.5027	0.4941	-0.4980	0.5592	0.4415
3.56	-9.6225	-0.0485	-1.1455	-0.0015	0.0048	-0.0070	28.9715	-28.8610	7.5048	0.4942	-0.4980	0.5593	0.4415
3.57	-9.6113	-0.0173	-1.1402	0.0011	-0.0004	-0.0023	29.0043	-28.7745	7.5174	0.4942	-0.4980	0.5593	0.4415
3.58	-9.6238	-0.0039	-1.1301	-0.0086	-0.0006	-0.0067	28.9154	-29.0144	7.4562	0.4942	-0.4980	0.5593	0.4414
3.59	-9.6129	0.0225	-1.1255	-0.0096	0.0020	-0.0004	28.9149	-28.8759	7.2863	0.4943	-0.4980	0.5593	0.4415
3.6	-9.6077	0.0380	-1.1217	-0.0109	0.0063	-0.0044	28.7759	-28.7524	7.5300	0.4942	-0.4980	0.5593	0.4414
3.61	-9.6060	0.0780	-1.1283	-0.0079	0.0039	-0.0046	28.9439	-29.0519	7.5875	0.4943	-0.4980	0.5594	0.4414
3.62	-9.6275	0.0875	-1.1248	-0.0008	-0.0010	-0.0019	29.0763	-28.8830	7.3316	0.4942	-0.4979	0.5593	0.4414
3.63	-9.6092	0.0985	-1.1188	-0.0065	-0.0042	-0.0016	29.1933	-28.9198	7.1052	0.4943	-0.4980	0.5594	0.4414
3.64	-9.6142	0.1101	-1.1225	-0.0034	0.0028	-0.0001	29.2326	-29.0484	7.2761	0.4943	-0.4979	0.5594	0.4414
3.65	-9.6150	0.1210	-1.1198	-0.0100	0.0022	-0.0051	29.0509	-29.0871	7.3757	0.4943	-0.4979	0.5594	0.4414
