time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6174	-0.0888	-1.2193	-0.0023	0.0072	-0.0018	26.2190	-7.0883	3.5753	0.4667	-0.5360	0.5263	0.4669
1.82	-9.6198	-0.1015	-1.2279	-0.0047	0.0001	0.0037	25.9735	-6.9898	3.6288	0.4666	-0.5360	0.5263	0.4669
1.83	-9.6217	-0.0938	-1.2309	-0.0063	-0.0000	-0.0038	25.7781	-6.8899	3.5426	0.4667	-0.5360	0.5263	0.4669
1.84	-9.6020	-0.0836	-1.2394	-0.0013	0.0022	-0.0021	25.7739	-6.9570	3.7165	0.4667	-0.5359	0.5263	0.4669
1.85	-9.6005	-0.0687	-1.2340	-0.0132	-0.0003	-0.0058	25.6590	-6.8189	3.8005	0.4667	-0.5359	0.5263	0.4668
1.86	-9.6167	-0.0708	-1.2343	-0.0095	-0.0006	-0.0090	25.8008	-6.8679	3.5351	0.4667	-0.5360	0.5263	0.4669
1.87	-9.6191	-0.0644	-1.2264	-0.0125	0.0033	0.0004	25.9582	-7.0486	3.6378	0.4667	-0.5359	0.5263	0.4668
1.88	-9.6155	-0.0645	-1.2288	-0.0134	-0.0011	-0.0042	25.6972	-6.9396	3.5361	0.4667	-0.5360	0.5263	0.4669
1.89	-9.6172	-0.0615	-1.2194	-0.0181	-0.0035	-0.0056	25.9666	-6.8117	3.8125	0.4667	-0.5359	0.5262	0.4669
1.9	-9.6108	-0.0757	-1.2204	-0.0125	0.0023	-0.0037	26.0612	-6.8685	3.8260	0.4667	-0.5360	0.5263	0.4669
1.91	-9.6218	-0.0841	-1.2150	-0.0123	-0.0016	-0.0021	26.0163	-7.0863	3.4276	0.4667	-0.5360	0.5263	0.4669
1.92	-9.6143	-0.0873	-1.2329	-0.0086	-0.0014	-0.0056	26.1849	-7.1215	3.7149	0.4667	-0.5359	0.5262	0.4669
1.93	-9.6176	-0.0966	-1.2259	-0.0036	0.0022	-0.0011	26.0666	-7.3001	3.7679	0.4668	-0.5359	0.5263	0.4669
1.94	-9.6076	-0.0966	-1.2328	-0.0079	-0.0012	-0.0021	26.0701	-7.1611	3.6909	0.4668	-0.5359	0.5263	0.4669
1.95	-9.5992	-0.1036	-1.2201	-0.0125	-0.0002	-0.0033	25.9210	-7.0092	3.6305	0.4668	-0.5359	0.5263	0.4669
1.96	-9.6133	-0.0991	-1.2166	-0.0049	-0.0004	-0.0062	25.9137	-6.9677	3.5000	0.4668	-0.5358	0.5263	0.4668
1.97	-9.6104	-0.1029	-1.2205	-0.0050	0.0064	-0.0046	26.0438	-7.0628	3.6065	0.4668	-0.5359	0.5264	0.4668
1.98	-9.6033	-0.0950	-1.2159	-0.0081	0.0053	-0.0016	25.9316	-7.3211	3.6495	0.4668	-0.5358	0.5264	0.4668
1.99	-9.6060	-0.0896	-1.2197	-0.0155	0.0027	-0.0051	25.9713	-7.1489	3.7156	0.4668	-0.5358	0.5264	0.4668
2	-9.6153	-0.0921	-1.2110	-0.0095	-0.0033	-0.0038	26.1138	-7.1613	3.5911	0.4668	-0.5358	0.5264	0.4668
2.01	-9.6105	-0.0795	-1.2242	-0.0106	0.0016	-0.0043	25.8192	-6.9383	3.5862	0.4668	-0.5358	0.5264	0.4668
2.02	-9.6178	-0.0891	-1.2167	-0.0150	0.0033	-0.0062	25.8918	-7.0640	3.6270	0.4668	-0.5359	0.5264	0.4668
2.03	-9.6125	-0.0878	-1.2306	-0.0143	0.0026	-0.0067	25.6510	-6.8072	3.4690	0.4668	-0.5358	0.5263	0.4668
2.04	-9.6060	-0.0837	-1.2186	-0.0096	0.0006	-0.0029	25.7260	-6.8724	3.5504	0.4668	-0.5359	0.5264	0.4668
2.05	-9.6027	-0.0871	-1.2255	-0.0086	-0.0018	-0.0002	25.8666	-7.2194	3.7189	0.4668	-0.5358	0.5264	0.4668
2.06	-9.6107	-0.1025	-1.2241	-0.0117	-0.0028	-0.0006	25.5931	-7.0418	3.6875	0.4668	-0.5358	0.5264	0.4668
2.07	-9.6152	-0.1055	-1.2181	-0.0096	0.0007	-0.0003	25.5873	-6.8087	3.5553	0.4668	-0.5358	0.5264	0.4668
2.08	-9.6059	-0.0942	-1.2304	-0.0128	-0.0010	-0.0061	25.7493	-6.8660	3.5286	0.4668	-0.5358	0.5264	0.4668
2.09	-9.6070	-0.1008	-1.2144	-0.0098	-0.0076	0.0023	25.7249	-6.9767	3.7678	0.4668	-0.5358	0.5264	0.4669
2.1	-9.6133	-0.0894	-1.2305	-0.0122	-0.0014	0.0000	25.9355	-7.0952	3.4928	0.4668	-0.5357	0.5263	0.4669
2.11	-9.6220	-0.0863	-1.2273	-0.0111	-0.0022	0.0030	25.9001	-6.9736	3.4103	0.4669	-0.5358	0.5264	0.4669
2.12	-9.6196	-0.0852	-1.2325	-0.0175	-0.0029	-0.0002	26.0130	-7.0328	3.4438	0.4668	-0.5357	0.5264	0.4669
2.13	-9.6160	-0.0809	-1.2353	-0.0174	-0.0034	-0.0053	26.0827	-7.1430	3.6188	0.4669	-0.5358	0.5264	0.4670
2.14	-9.6193	-0.0783	-1.2276	-0.0135	-0.0052	-0.0018	25.7967	-7.2735	3.5839	0.4668	-0.5357	0.5263	0.4670
2.15	-9.6211	-0.0804	-1.2261	-0.0093	-0.0015	-0.0029	25.8678	-7.1068	3.6316	0.4668	-0.5357	0.5263	0.4670
2.16	-9.6131	-0.0822	-1.2297	-0.0080	-0.0008	0.0019	25.8180	-7.0978	3.5155	0.4668	-0.5357	0.5263	0.4670
2.17	-9.6156	-0.0843	-1.2360	-0.0115	-0.0034	-0.0078	25.9237	-6.9963	3.5804	0.4668	-0.5356	0.5263	0.4670
2.18	-9.6165	-0.0846	-1.2325	-0.0122	-0.0037	-0.0054	25.9195	-7.0169	3.6917	0.4669	-0.5357	0.5263	0.4671
2.19	-9.6169	-0.0956	-1.2463	-0.0102	0.0001	-0.0006	26.0554	-6.9446	3.8538	0.4669	-0.5356	0.5263	0.4670
2.2	-9.6037	-0.0906	-1.2416	-0.0131	-0.0010	-0.0051	26.2834	-6.7193	3.7856	0.4669	-0.5357	0.5263	0.4671
2.21	-9.6116	-0.0914	-1.2354	-0.0167	0.0049	-0.0017	26.0325	-6.7947	3.8053	0.4668	-0.5356	0.5262	0.4670
2.22	-9.6243	-0.0828	-1.2400	-0.0094	0.0018	-0.0013	25.7942	-6.8869	3.6803	0.4668	-0.5357	0.5263	0.4671
2.23	-9.6268	-0.0776	-1.2302	-0.0120	-0.0027	-0.0064	25.9164	-7.0981	3.5934	0.4669	-0.5356	0.5263	0.4671
2.24	-9.6194	-0.0805	-1.2354	-0.0095	-0.0018	-0.0050	25.7644	-7.1280	3.8344	0.4669	-0.5356	0.5263	0.4671
2.25	-9.6082	-0.0650	-1.2333	-0.0110	-0.0013	-0.0041	25.9010	-6.8927	3.5722	0.4669	-0.5356	0.5263	0.4671
2.26	-9.6080	-0.0754	-1.2305	-0.0154	0.0014	-0.0056	25.9258	-6.8359	3.6228	0.4669	-0.5356	0.5263	0.4671
2.27	-9.6201	-0.0738	-1.2303	-0.0056	-0.0008	-0.0108	25.6464	-6.8491	3.7981	0.4669	-0.5357	0.5263	0.4671
2.28	-9.6035	-0.0838	-1.2235	-0.0115	-0.0035	-0.0035	25.8681	-6.9113	3.6732	0.4669	-0.5356	0.5262	0.4670
2.29	-9.6117	-0.0871	-1.2200	-0.0110	-0.0084	-0.0025	26.0635	-7.0521	3.7473	0.4670	-0.5356	0.5262	0.4671
2.3	-9.6222	-0.0889	-1.2319	-0.0109	-0.0050	0.0021	25.9887	-7.0955	3.7404	0.4670	-0.5355	0.5262	0.4671
2.31	-9.6215	-0.1044	-1.2325	-0.0166	-0.0083	-0.0086	26.1157	-7.0931	3.4900	0.4670	-0.5356	0.5262	0.4671
2.32	-9.6214	-0.0993	-1.2303	-0.0080	0.0053	-0.0065	26.1056	-7.0815	3.5534	0.4670	-0.5355	0.5262	0.4671
2.33	-9.6098	-0.1104	-1.2129	-0.0076	-0.0013	-0.0022	25.8907	-6.8745	3.6245	0.4670	-0.5355	0.5262	0.4671
2.34	-9.6091	-0.1003	-1.2199	-0.0070	-0.0000	-0.0051	25.8301	-6.8154	3.7820	0.4670	-0.5355	0.5262	0.4671
2.35	-9.6091	-0.0986	-1.2176	-0.0088	0.0089	-0.0050	25.9689	-6.9431	3.7270	0.4670	-0.5355	0.5262	0.4670
2.36	-9.6207	-0.0942	-1.2167	-0.0065	-0.0008	-0.0023	25.8162	-6.9947	3.4573	0.4671	-0.5356	0.5263	0.4671
2.37	-9.6224	-0.0869	-1.2260	-0.0056	-0.0023	-0.0039	25.9804	-6.7975	3.6049	0.4671	-0.5355	0.5263	0.4671
2.38	-9.6170	-0.0920	-1.2272	-0.0053	-0.0037	0.0005	26.1908	-6.8633	3.8084	0.4671	-0.5355	0.5263	0.4671
2.39	-9.6061	-0.0962	-1.2285	-0.0098	-0.0006	-0.0018	25.8164	-6.8257	3.6905	0.4671	-0.5354	0.5262	0.4670
2.4	-9.6043	-0.1028	-1.2270	-0.0168	-0.0026	-0.0021	25.7793	-7.0917	3.6803	0.4671	-0.5355	0.5263	0.4671
2.41	-9.6151	-0.1033	-1.2285	-0.0136	-0.0033	-0.0097	25.9625	-7.0685	3.7594	0.4671	-0.5355	0.5262	0.4671
2.42	-9.6143	-0.1023	-1.2170	-0.0120	-0.0038	-0.0056	25.8496	-6.8554	3.7947	0.4671	-0.5354	0.5262	0.4671
2.43	-9.6168	-0.0921	-1.2215	-0.0159	0.0036	-0.0079	25.8838	-6.7384	3.7721	0.4671	-0.5355	0.5262	0.4672
2.44	-9.6167	-0.0994	-1.2277	-0.0070	0.0045	-0.0090	26.0628	-6.7935	3.7800	0.4671	-0.5355	0.5262	0.4671
2.45	-9.6105	-0.0983	-1.2191	-0.0091	0.0016	-0.0013	25.9836	-6.9065	3.8248	0.4671	-0.5355	0.5262	0.4671
2.46	-9.6100	-0.0833	-1.2135	-0.0090	0.0018	-0.0024	25.7318	-7.0291	3.9937	0.4671	-0.5354	0.5262	0.4670
2.47	-9.6162	-0.0826	-1.2211	-0.0100	-0.0037	-0.0073	25.9423	-6.9971	3.9208	0.4671	-0.5355	0.5262	0.4671
2.48	-9.6068	-0.0818	-1.2286	-0.0105	-0.0038	-0.0008	26.0036	-7.0360	3.7008	0.4671	-0.5355	0.5262	0.4671
2.49	-9.6126	-0.0757	-1.2241	-0.0014	0.0009	-0.0000	25.9217	-6.9150	3.6932	0.4672	-0.5354	0.5262	0.4671
2.5	-9.6250	-0.0733	-1.2353	-0.0082	0.0039	-0.0034	25.9474	-7.0327	3.7098	0.4672	-0.5354	0.5263	0.4671
2.51	-9.6171	-0.0754	-1.2380	-0.0125	-0.0039	-0.0032	25.8466	-7.0970	3.6751	0.4672	-0.5354	0.5262	0.4671
2.52	-9.6171	-0.0741	-1.2253	-0.0114	-0.0014	-0.0015	25.8596	-6.9243	3.5628	0.4672	-0.5354	0.5263	0.4671
2.53	-9.6120	-0.0804	-1.2308	-0.0035	-0.0052	-0.0008	25.9496	-6.9306	3.7234	0.4672	-0.5353	0.5262	0.4671
2.54	-9.6097	-0.0829	-1.2330	-0.0066	-0.0051	-0.0035	25.9251	-6.8306	3.6658	0.4672	-0.5353	0.5263	0.4671
2.55	-9.6096	-0.0809	-1.2234	-0.0056	-0.0058	-0.0071	25.8538	-6.8497	3.5896	0.4673	-0.5353	0.5262	0.4671
2.56	-9.6174	-0.0819	-1.2192	-0.0073	-0.0016	-0.0030	25.8596	-6.8504	3.6108	0.4673	-0.5353	0.5263	0.4671
2.57	-9.6182	-0.0827	-1.2329	-0.0067	-0.0009	-0.0032	25.8921	-6.8316	3.6034	0.4673	-0.5353	0.5262	0.4671
2.58	-9.6033	-0.0776	-1.2317	-0.0060	0.0004	-0.0046	25.8000	-6.9967	3.7313	0.4673	-0.5353	0.5263	0.4671
2.59	-9.6075	-0.0687	-1.2206	-0.0121	-0.0009	-0.0007	25.8606	-6.9723	3.8547	0.4673	-0.5353	0.5263	0.4671
2.6	-9.6105	-0.0731	-1.2349	-0.0052	-0.0072	-0.0036	26.0531	-6.8910	3.8893	0.4673	-0.5352	0.5262	0.4671
2.61	-9.6120	-0.0785	-1.2375	-0.0130	-0.0035	-0.0105	25.8285	-7.0575	3.7606	0.4674	-0.5353	0.5263	0.4671
2.62	-9.6220	-0.0842	-1.2370	-0.0080	-0.0022	-0.0068	25.9967	-6.9592	3.8052	0.4674	-0.5352	0.5262	0.4671
2.63	-9.6220	-0.0883	-1.2385	-0.0095	-0.0031	-0.0043	25.8628	-7.1307	3.7619	0.4675	-0.5353	0.5263	0.4671
2.64	-9.6138	-0.1035	-1.2358	-0.0090	-0.0049	-0.0082	25.8527	-6.8870	3.8985	0.4674	-0.5352	0.5262	0.4671
2.65	-9.6146	-0.1044	-1.2168	0.0010	0.0012	-0.0019	25.8742	-7.1052	3.7219	0.4675	-0.5352	0.5262	0.4671
2.66	-9.6115	-0.1089	-1.2283	0.0083	0.0038	-0.0025	25.8368	-7.1535	3.9077	0.4675	-0.5351	0.5263	0.4670
2.67	-9.6065	-0.0997	-1.2267	-0.0016	-0.0001	-0.0022	25.9495	-7.0732	3.6978	0.4675	-0.5351	0.5263	0.4669
2.68	-9.6160	-0.1024	-1.2331	-0.0057	-0.0064	-0.0037	25.9290	-7.0069	3.7180	0.4676	-0.5351	0.5264	0.4670
2.69	-9.6165	-0.0984	-1.2315	-0.0031	-0.0040	-0.0028	26.1154	-6.8866	4.0548	0.4676	-0.5350	0.5263	0.4670
2.7	-9.6186	-0.0967	-1.2267	-0.0079	-0.0034	-0.0047	26.3884	-6.7477	3.8601	0.4676	-0.5351	0.5263	0.4670
2.71	-9.6128	-0.0859	-1.2199	-0.0016	0.0041	-0.0026	26.2552	-6.8348	3.8887	0.4676	-0.5350	0.5263	0.4669
2.72	-9.6138	-0.0965	-1.2176	-0.0083	0.0070	-0.0041	26.1941	-7.0182	3.9082	0.4676	-0.5350	0.5264	0.4669
2.73	-9.6130	-0.1045	-1.2229	0.0025	-0.0024	0.0002	25.7096	-7.1563	3.7250	0.4677	-0.5350	0.5264	0.4669
2.74	-9.6153	-0.1022	-1.2287	-0.0007	-0.0053	-0.0010	26.0094	-6.9999	3.6420	0.4677	-0.5349	0.5264	0.4669
2.75	-9.6117	-0.1024	-1.2219	-0.0017	-0.0004	-0.0055	25.9663	-7.0511	3.8074	0.4677	-0.5349	0.5265	0.4669
2.76	-9.6120	-0.1011	-1.2271	-0.0083	0.0031	-0.0004	25.7240	-6.9302	3.7183	0.4677	-0.5349	0.5265	0.4668
2.77	-9.6175	-0.1036	-1.2338	-0.0102	-0.0009	-0.0042	25.8819	-6.8784	3.6461	0.4678	-0.5349	0.5265	0.4669
2.78	-9.6165	-0.1010	-1.2160	-0.0124	-0.0005	-0.0085	25.8221	-6.9630	3.7647	0.4677	-0.5348	0.5264	0.4668
2.79	-9.6085	-0.0917	-1.2306	-0.0086	-0.0011	-0.0024	25.7193	-6.8322	3.8704	0.4678	-0.5349	0.5265	0.4669
2.8	-9.6086	-0.0937	-1.2351	-0.0027	-0.0004	-0.0073	25.6918	-7.0025	3.6579	0.4678	-0.5349	0.5265	0.4668
2.81	-9.6125	-0.0839	-1.2209	-0.0094	-0.0015	-0.0027	25.7924	-7.0895	3.7700	0.4678	-0.5349	0.5265	0.4668
2.82	-9.6036	-0.0843	-1.2320	-0.0102	-0.0054	-0.0007	25.7268	-7.1080	3.6662	0.4678	-0.5348	0.5265	0.4668
2.83	-9.6128	-0.0958	-1.2285	-0.0148	-0.0035	-0.0069	25.7921	-7.1008	3.7062	0.4678	-0.5348	0.5264	0.4668
2.84	-9.6274	-0.0970	-1.2384	-0.0093	-0.0063	-0.0034	25.8702	-6.9029	3.7762	0.4678	-0.5348	0.5264	0.4669
2.85	-9.6190	-0.1052	-1.2316	-0.0026	-0.0155	-0.0026	26.0814	-7.0924	3.4558	0.4679	-0.5347	0.5264	0.4668
2.86	-9.6167	-0.1032	-1.2269	-0.0058	-0.0061	0.0009	26.1803	-7.1765	3.6733	0.4680	-0.5347	0.5265	0.4669
2.87	-9.6090	-0.0993	-1.2383	-0.0033	0.0004	-0.0064	26.0087	-7.3562	3.6371	0.4680	-0.5347	0.5265	0.4668
2.88	-9.6086	-0.0935	-1.2327	-0.0091	-0.0036	0.0024	25.9960	-7.2117	3.6490	0.4680	-0.5347	0.5265	0.4669
2.89	-9.6068	-0.0803	-1.2341	-0.0081	0.0002	0.0014	26.0716	-7.1711	3.7154	0.4680	-0.5346	0.5265	0.4668
2.9	-9.6120	-0.0808	-1.2255	-0.0137	0.0024	-0.0031	25.9966	-7.0454	3.5427	0.4680	-0.5346	0.5266	0.4668
2.91	-9.6206	-0.0706	-1.2254	-0.0153	0.0048	-0.0084	25.9794	-7.0477	3.6668	0.4680	-0.5346	0.5265	0.4668
2.92	-9.6093	-0.0653	-1.2250	-0.0051	-0.0020	-0.0045	26.0817	-7.1234	3.7018	0.4680	-0.5346	0.5265	0.4668
2.93	-9.6177	-0.0795	-1.2247	-0.0024	0.0017	-0.0075	26.0703	-6.9896	3.5703	0.4681	-0.5346	0.5266	0.4668
2.94	-9.6230	-0.0833	-1.2228	0.0011	0.0026	-0.0018	25.8528	-7.0216	3.7595	0.4681	-0.5346	0.5266	0.4667
2.95	-9.6198	-0.0804	-1.2215	-0.0092	-0.0006	-0.0025	25.7754	-7.0257	3.7232	0.4681	-0.5346	0.5267	0.4667
2.96	-9.6111	-0.0713	-1.2172	-0.0041	-0.0027	-0.0017	25.7533	-7.0032	3.5508	0.4681	-0.5345	0.5266	0.4667
2.97	-9.6243	-0.0812	-1.2332	-0.0141	-0.0009	0.0019	25.6460	-6.9544	3.8440	0.4681	-0.5345	0.5267	0.4667
2.98	-9.6129	-0.0783	-1.2340	-0.0109	-0.0015	-0.0081	25.8831	-7.0197	3.6483	0.4681	-0.5345	0.5266	0.4667
2.99	-9.6018	-0.0769	-1.2284	-0.0083	-0.0055	-0.0022	25.9196	-6.7709	3.8430	0.4681	-0.5345	0.5266	0.4667
3	-9.6088	-0.0774	-1.2350	-0.0097	-0.0067	-0.0052	25.9257	-6.7427	3.7558	0.4681	-0.5345	0.5266	0.4667
3.01	-9.6140	-0.0799	-1.2312	-0.0137	-0.0117	-0.0084	25.6416	-6.8309	3.5075	0.4682	-0.5345	0.5266	0.4668
3.02	-9.6139	-0.0774	-1.2282	-0.0137	-0.0036	-0.0052	25.8212	-6.8263	3.6798	0.4682	-0.5345	0.5266	0.4668
3.03	-9.6254	-0.0824	-1.2254	-0.0087	-0.0098	0.0023	25.7483	-7.0213	3.6712	0.4682	-0.5344	0.5265	0.4668
3.04	-9.6263	-0.0744	-1.2328	-0.0150	-0.0067	-0.0018	25.8933	-7.2956	3.5942	0.4682	-0.5344	0.5266	0.4668
3.05	-9.6126	-0.0776	-1.2194	-0.0063	-0.0078	-0.0018	26.3019	-7.2775	3.4338	0.4682	-0.5344	0.5265	0.4668
3.06	-9.6039	-0.0809	-1.2190	-0.0115	-0.0021	-0.0019	25.9576	-7.1131	3.4833	0.4683	-0.5344	0.5266	0.4669
3.07	-9.6091	-0.0862	-1.2314	-0.0155	-0.0018	-0.0058	26.0486	-7.1001	3.6136	0.4682	-0.5344	0.5265	0.4668
3.08	-9.6137	-0.0938	-1.2333	-0.0076	-0.0027	0.0011	26.0271	-7.1631	3.4798	0.4683	-0.5344	0.5265	0.4668
3.09	-9.6074	-0.0860	-1.2153	-0.0162	-0.0022	-0.0031	25.7251	-6.9267	3.5168	0.4683	-0.5344	0.5266	0.4669
3.1	-9.6200	-0.0868	-1.2321	-0.0134	-0.0073	-0.0021	26.1262	-7.2078	3.4942	0.4682	-0.5343	0.5265	0.4669
3.11	-9.6232	-0.0841	-1.2281	-0.0108	-0.0037	0.0009	25.9574	-7.1612	3.6315	0.4683	-0.5343	0.5266	0.4669
3.12	-9.6076	-0.0891	-1.2170	-0.0133	-0.0076	-0.0027	25.9095	-6.9233	3.6981	0.4683	-0.5343	0.5265	0.4669
3.13	-9.6170	-0.0984	-1.2183	-0.0098	-0.0013	-0.0025	25.6756	-6.9680	3.6481	0.4683	-0.5343	0.5266	0.4670
3.14	-9.6112	-0.1046	-1.2152	-0.0133	-0.0074	-0.0099	25.7529	-6.8222	3.7743	0.4683	-0.5343	0.5265	0.4669
3.15	-9.6177	-0.1065	-1.2061	-0.0098	-0.0070	-0.0017	25.8499	-6.7944	3.8600	0.4683	-0.5343	0.5265	0.4670
3.16	-9.6125	-0.1009	-1.2135	-0.0095	-0.0028	-0.0109	25.8369	-6.8530	3.6475	0.4684	-0.5343	0.5265	0.4669
3.17	-9.6176	-0.0907	-1.2231	-0.0127	-0.0022	-0.0108	25.7808	-6.9243	3.4717	0.4683	-0.5343	0.5264	0.4669
3.18	-9.6184	-0.0940	-1.2229	-0.0086	0.0046	-0.0069	25.7351	-7.0259	3.5239	0.4684	-0.5343	0.5265	0.4669
3.19	-9.5945	-0.0901	-1.2169	-0.0114	-0.0021	-0.0020	25.9267	-6.7758	4.0235	0.4684	-0.5343	0.5265	0.4669
3.2	-9.6058	-0.0906	-1.2275	-0.0074	0.0066	-0.0055	26.2394	-6.7362	3.9776	0.4684	-0.5343	0.5265	0.4669
3.21	-9.6220	-0.1021	-1.2330	-0.0144	0.0017	-0.0027	26.1785	-6.9051	3.8745	0.4683	-0.5343	0.5264	0.4668
3.22	-9.6220	-0.1081	-1.2313	-0.0074	-0.0050	0.0013	25.9856	-6.9371	3.9947	0.4684	-0.5343	0.5265	0.4669
3.23	-9.6086	-0.1132	-1.2303	-0.0094	0.0047	-0.0014	26.0547	-6.9562	3.8225	0.4684	-0.5343	0.5265	0.4669
3.24	-9.6153	-0.1123	-1.2312	-0.0149	0.0108	-0.0060	26.1088	-6.8518	3.5713	0.4683	-0.5343	0.5265	0.4668
3.25	-9.6094	-0.1069	-1.2312	-0.0098	0.0010	-0.0029	26.0786	-6.9369	3.8565	0.4683	-0.5343	0.5266	0.4668
3.26	-9.6053	-0.1034	-1.2136	-0.0035	0.0105	-0.0037	25.9529	-7.2886	3.6404	0.4683	-0.5343	0.5266	0.4668
3.27	-9.6161	-0.0961	-1.2185	-0.0107	-0.0005	-0.0016	25.9414	-7.0228	3.8828	0.4683	-0.5343	0.5266	0.4668
3.28	-9.6244	-0.0950	-1.2319	-0.0025	0.0049	-0.0002	26.1211	-7.0150	3.8196	0.4683	-0.5342	0.5266	0.4667
3.29	-9.6187	-0.0976	-1.2173	-0.0119	-0.0006	0.0030	25.9415	-7.0057	3.7958	0.4683	-0.5343	0.5267	0.4668
3.3	-9.6085	-0.0857	-1.2272	-0.0123	0.0051	-0.0047	26.0975	-6.8957	3.8053	0.4683	-0.5343	0.5267	0.4667
3.31	-9.6075	-0.0964	-1.2198	-0.0182	0.0004	-0.0014	25.9473	-7.0011	3.8152	0.4683	-0.5343	0.5267	0.4668
3.32	-9.6112	-0.0859	-1.2134	-0.0148	-0.0057	-0.0030	25.9083	-7.1280	3.7082	0.4682	-0.5343	0.5266	0.4668
3.33	-9.5983	-0.0776	-1.2249	-0.0140	0.0038	-0.0107	26.0426	-6.8210	3.6034	0.4683	-0.5343	0.5266	0.4668
3.34	-9.6006	-0.0808	-1.2321	-0.0210	0.0007	-0.0076	25.9609	-6.7806	3.8394	0.4682	-0.5344	0.5266	0.4668
3.35	-9.6077	-0.0795	-1.2258	-0.0106	0.0063	-0.0095	25.7611	-6.9743	3.6153	0.4682	-0.5344	0.5266	0.4667
3.36	-9.6165	-0.0743	-1.2300	-0.0138	0.0004	-0.0085	25.7618	-6.9056	3.7297	0.4683	-0.5345	0.5266	0.4668
3.37	-9.6123	-0.0738	-1.2195	-0.0064	0.0026	-0.0061	25.9004	-6.7143	3.6747	0.4682	-0.5344	0.5266	0.4667
3.38	-9.6175	-0.0707	-1.2263	-0.0149	0.0038	-0.0024	25.9544	-7.1113	3.5862	0.4683	-0.5345	0.5267	0.4667
3.39	-9.6195	-0.0723	-1.2223	-0.0148	0.0030	-0.0025	25.8160	-6.9479	3.7456	0.4682	-0.5344	0.5266	0.4667
3.4	-9.6113	-0.0711	-1.2191	-0.0105	0.0004	-0.0053	25.9743	-6.6818	3.8984	0.4682	-0.5345	0.5266	0.4667
3.41	-9.6175	-0.0743	-1.2246	-0.0090	-0.0025	-0.0034	25.8262	-6.7523	3.5267	0.4682	-0.5345	0.5266	0.4667
3.42	-9.6168	-0.0628	-1.2236	-0.0060	-0.0039	-0.0060	25.9932	-7.0557	3.6058	0.4682	-0.5344	0.5266	0.4666
3.43	-9.6095	-0.0579	-1.2201	-0.0118	0.0044	-0.0037	26.0936	-6.8851	3.7596	0.4683	-0.5345	0.5267	0.4667
3.44	-9.6065	-0.0591	-1.2080	-0.0169	0.0045	-0.0093	25.9866	-6.9993	3.5188	0.4682	-0.5345	0.5266	0.4666
3.45	-9.6088	-0.0633	-1.2280	-0.0093	0.0085	-0.0045	25.9819	-6.9699	3.6649	0.4682	-0.5345	0.5267	0.4666
3.46	-9.6063	-0.0732	-1.2200	-0.0068	0.0125	-0.0110	25.7962	-6.8492	3.8210	0.4681	-0.5345	0.5266	0.4665
3.47	-9.6133	-0.0746	-1.2264	-0.0075	0.0015	-0.0068	25.9880	-6.8291	3.6838	0.4682	-0.5346	0.5267	0.4665
3.48	-9.6253	-0.0891	-1.2291	-0.0094	0.0028	-0.0014	25.9754	-6.7695	3.7208	0.4682	-0.5346	0.5267	0.4665
3.49	-9.6174	-0.0903	-1.2198	-0.0124	0.0002	-0.0083	25.8361	-6.9668	3.7112	0.4682	-0.5346	0.5267	0.4665
3.5	-9.6147	-0.0945	-1.2202	-0.0011	0.0041	-0.0028	25.8385	-6.9116	3.7088	0.4682	-0.5346	0.5268	0.4665
3.51	-9.6072	-0.0864	-1.2192	-0.0041	0.0004	-0.0054	25.9863	-6.9664	3.5969	0.4682	-0.5345	0.5268	0.4664
3.52	-9.6151	-0.0916	-1.2188	-0.0148	0.0025	-0.0090	25.9806	-6.8570	3.6763	0.4682	-0.5346	0.5268	0.4664
3.53	-9.6078	-0.0946	-1.2286	-0.0169	0.0058	-0.0076	25.7990	-6.8590	3.8150	0.4681	-0.5346	0.5267	0.4664
3.54	-9.6154	-0.0891	-1.2201	-0.0133	0.0051	-0.0044	25.9775	-6.9276	3.8824	0.4682	-0.5347	0.5268	0.4664
3.55	-9.6176	-0.0904	-1.2371	-0.0126	-0.0024	-0.0108	25.8236	-6.8471	3.7692	0.4682	-0.5347	0.5267	0.4664
3.56	-9.6106	-0.0999	-1.2269	-0.0160	-0.0022	-0.0074	25.7235	-7.0590	3.8210	0.4682	-0.5347	0.5267	0.4664
3.57	-9.6090	-0.0934	-1.2313	-0.0120	-0.0002	-0.0051	25.8633	-6.9078	3.7060	0.4682	-0.5347	0.5267	0.4664
3.58	-9.6179	-0.0935	-1.2301	-0.0108	0.0046	-0.0079	25.9596	-6.9622	3.5802	0.4682	-0.5347	0.5267	0.4663
3.59	-9.6197	-0.1013	-1.2176	-0.0021	0.0027	-0.0020	26.2105	-7.0501	3.7325	0.4682	-0.5347	0.5268	0.4663
3.6	-9.6161	-0.1021	-1.2218	-0.0007	0.0006	-0.0039	26.0499	-6.9063	3.6156	0.4682	-0.5346	0.5267	0.4662
3.61	-9.6124	-0.1037	-1.2259	-0.0092	-0.0020	-0.0072	26.1374	-7.0540	3.7640	0.4682	-0.5347	0.5268	0.4663
