time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.6425	-0.0206	-1.2191	-0.0051	0.0048	0.0023	36.6630	14.5951	5.9657	0.5194	0.4638	0.5895	-0.4094
1.85	-9.6353	-0.0217	-1.2116	-0.0055	0.0071	-0.0076	36.6652	14.6605	5.7654	0.5194	0.4638	0.5895	-0.4094
1.86	-9.6277	-0.0276	-1.2149	-0.0098	0.0028	-0.0043	36.6597	14.8106	5.7871	0.5193	0.4638	0.5895	-0.4094
1.87	-9.6324	-0.0300	-1.2246	-0.0075	0.0030	-0.0045	36.6701	14.6608	5.8504	0.5194	0.4638	0.5896	-0.4094
1.88	-9.6330	-0.0214	-1.2228	-0.0093	0.0057	-0.0105	36.5182	14.6290	5.7786	0.5193	0.4638	0.5896	-0.4094
1.89	-9.6285	-0.0175	-1.2079	-0.0088	-0.0009	-0.0020	36.7440	14.7683	5.9627	0.5194	0.4638	0.5896	-0.4094
1.9	-9.6394	-0.0193	-1.2070	-0.0079	-0.0016	-0.0052	36.6555	14.4814	5.9580	0.5193	0.4637	0.5895	-0.4094
1.91	-9.6291	-0.0172	-1.2088	-0.0070	0.0031	-0.0044	36.5656	14.7066	5.9418	0.5193	0.4638	0.5896	-0.4094
1.92	-9.6262	-0.0167	-1.1940	-0.0104	0.0031	-0.0059	36.7344	14.6279	6.1645	0.5193	0.4638	0.5896	-0.4094
1.93	-9.6438	-0.0153	-1.1883	-0.0086	0.0008	-0.0058	36.7473	14.6929	5.9552	0.5193	0.4637	0.5896	-0.4094
1.94	-9.6373	-0.0181	-1.2030	-0.0075	-0.0020	-0.0076	36.6418	14.7834	5.9566	0.5194	0.4638	0.5896	-0.4095
1.95	-9.6266	-0.0179	-1.1873	-0.0064	0.0058	-0.0035	36.5574	14.6941	6.0555	0.5193	0.4637	0.5896	-0.4094
1.96	-9.6329	-0.0253	-1.1738	-0.0072	0.0038	0.0000	36.8160	14.6451	6.0539	0.5193	0.4638	0.5896	-0.4095
1.97	-9.6354	-0.0223	-1.1754	-0.0038	0.0034	-0.0062	36.8083	14.6183	5.9449	0.5193	0.4637	0.5896	-0.4094
1.98	-9.6258	-0.0265	-1.1691	-0.0060	-0.0027	-0.0065	37.0451	14.7105	5.9851	0.5193	0.4637	0.5896	-0.4095
1.99	-9.6224	-0.0290	-1.1694	-0.0069	0.0002	-0.0005	37.1882	14.6109	6.0655	0.5193	0.4637	0.5896	-0.4095
2	-9.6300	-0.0357	-1.1759	-0.0077	0.0060	-0.0060	37.0520	14.5799	6.0871	0.5193	0.4637	0.5896	-0.4095
2.01	-9.6380	-0.0297	-1.1761	-0.0047	0.0041	-0.0017	36.9509	14.5135	6.0631	0.5193	0.4638	0.5896	-0.4095
2.02	-9.6396	-0.0346	-1.1810	-0.0151	0.0049	-0.0005	36.8868	14.5278	5.8248	0.5193	0.4637	0.5896	-0.4094
2.03	-9.6391	-0.0248	-1.1792	-0.0130	0.0000	-0.0074	36.6396	14.6158	5.8750	0.5193	0.4637	0.5896	-0.4094
2.04	-9.6386	-0.0261	-1.1782	-0.0095	-0.0022	-0.0104	36.7142	14.6291	5.7304	0.5193	0.4637	0.5896	-0.4094
2.05	-9.6331	-0.0227	-1.1837	-0.0143	0.0026	-0.0041	36.6486	14.8244	5.7822	0.5193	0.4637	0.5897	-0.4094
2.06	-9.6299	-0.0195	-1.1831	-0.0161	0.0066	-0.0070	36.5919	14.6156	5.9933	0.5193	0.4636	0.5897	-0.4094
2.07	-9.6400	-0.0263	-1.2040	-0.0072	0.0089	-0.0037	36.5411	14.6836	5.8186	0.5193	0.4637	0.5897	-0.4094
2.08	-9.6361	-0.0278	-1.2010	-0.0083	0.0030	-0.0129	36.6438	14.8065	5.9242	0.5193	0.4636	0.5897	-0.4094
2.09	-9.6172	-0.0424	-1.2074	-0.0104	0.0034	-0.0054	36.5290	14.8976	6.1844	0.5193	0.4636	0.5898	-0.4094
2.1	-9.6280	-0.0462	-1.2151	-0.0060	0.0016	-0.0027	36.5480	14.8355	6.1127	0.5193	0.4636	0.5898	-0.4094
2.11	-9.6401	-0.0424	-1.2161	-0.0063	0.0060	-0.0043	36.6294	14.9860	5.7311	0.5192	0.4636	0.5897	-0.4094
2.12	-9.6375	-0.0362	-1.2164	-0.0089	0.0047	-0.0013	36.6572	14.8215	5.6325	0.5193	0.4637	0.5898	-0.4094
2.13	-9.6316	-0.0374	-1.2039	-0.0097	0.0031	-0.0074	36.4960	14.6860	5.8637	0.5192	0.4636	0.5898	-0.4094
2.14	-9.6367	-0.0220	-1.2014	-0.0055	0.0025	-0.0024	36.6937	14.6704	5.9614	0.5193	0.4637	0.5898	-0.4094
2.15	-9.6394	-0.0182	-1.2010	-0.0046	0.0047	-0.0001	36.8821	14.5279	5.8376	0.5192	0.4636	0.5897	-0.4094
2.16	-9.6263	-0.0041	-1.2051	-0.0063	0.0042	-0.0042	36.9116	14.5535	5.8405	0.5192	0.4637	0.5898	-0.4094
2.17	-9.6249	-0.0052	-1.2019	-0.0074	-0.0003	-0.0008	36.7904	14.5738	5.7026	0.5192	0.4637	0.5898	-0.4094
2.18	-9.6318	-0.0067	-1.2086	-0.0110	0.0033	0.0006	36.6261	14.7277	5.9056	0.5192	0.4636	0.5897	-0.4094
2.19	-9.6215	-0.0014	-1.1970	-0.0096	-0.0038	-0.0089	36.6211	14.6975	6.1528	0.5193	0.4637	0.5898	-0.4094
2.2	-9.6349	-0.0034	-1.1904	-0.0058	-0.0042	0.0012	36.5620	14.4543	5.8934	0.5192	0.4636	0.5897	-0.4094
2.21	-9.6379	-0.0028	-1.1915	-0.0060	-0.0018	-0.0071	36.7008	14.5120	5.6473	0.5193	0.4636	0.5898	-0.4095
2.22	-9.6206	-0.0082	-1.1915	-0.0071	0.0029	-0.0075	36.5118	14.6309	6.0947	0.5192	0.4636	0.5897	-0.4094
2.23	-9.6174	-0.0184	-1.1917	-0.0172	0.0123	-0.0058	36.7006	14.8376	5.8036	0.5192	0.4636	0.5898	-0.4094
2.24	-9.6326	-0.0183	-1.1779	-0.0088	0.0110	-0.0078	36.3873	14.8943	5.8161	0.5192	0.4636	0.5898	-0.4094
2.25	-9.6268	-0.0111	-1.1878	-0.0153	0.0056	-0.0043	36.5307	14.8004	5.9759	0.5192	0.4636	0.5899	-0.4094
2.26	-9.6303	-0.0073	-1.1943	-0.0165	0.0037	-0.0081	36.6502	14.6911	5.8041	0.5192	0.4636	0.5899	-0.4094
2.27	-9.6288	-0.0142	-1.1853	-0.0098	0.0046	-0.0047	36.6650	14.8496	5.8502	0.5192	0.4635	0.5899	-0.4093
2.28	-9.6439	-0.0160	-1.1916	-0.0120	-0.0005	-0.0086	36.5251	14.8889	5.8268	0.5192	0.4635	0.5900	-0.4094
2.29	-9.6324	-0.0158	-1.1991	-0.0159	0.0025	-0.0075	36.4500	14.7961	5.8269	0.5192	0.4634	0.5899	-0.4093
2.3	-9.6249	-0.0103	-1.1908	-0.0134	0.0011	-0.0030	36.5875	14.6677	5.8546	0.5192	0.4635	0.5900	-0.4093
2.31	-9.6362	-0.0139	-1.1937	-0.0091	0.0002	-0.0102	36.5547	14.7756	5.7986	0.5192	0.4634	0.5900	-0.4093
2.32	-9.6363	-0.0230	-1.1854	-0.0195	-0.0027	-0.0026	36.5381	14.7426	5.9460	0.5193	0.4634	0.5900	-0.4093
2.33	-9.6294	-0.0276	-1.1853	-0.0169	-0.0008	0.0001	36.7398	14.6061	5.8090	0.5193	0.4634	0.5900	-0.4093
2.34	-9.6300	-0.0198	-1.1943	-0.0137	0.0003	-0.0013	36.9310	14.5267	5.6705	0.5193	0.4633	0.5900	-0.4093
2.35	-9.6325	-0.0334	-1.1987	-0.0165	-0.0001	-0.0011	36.6680	14.6019	5.7908	0.5194	0.4633	0.5900	-0.4093
2.36	-9.6344	-0.0366	-1.1989	-0.0184	0.0025	-0.0073	36.9019	14.6439	5.7385	0.5193	0.4633	0.5900	-0.4092
2.37	-9.6396	-0.0388	-1.1981	-0.0093	0.0065	-0.0105	36.8555	14.7186	5.8618	0.5194	0.4633	0.5901	-0.4093
2.38	-9.6452	-0.0391	-1.2117	-0.0045	0.0054	-0.0090	36.9436	14.4396	5.7121	0.5193	0.4633	0.5901	-0.4093
2.39	-9.6378	-0.0346	-1.2005	-0.0129	0.0062	-0.0097	36.6801	14.5547	5.8452	0.5193	0.4633	0.5902	-0.4093
2.4	-9.6376	-0.0331	-1.1938	-0.0159	-0.0016	-0.0047	36.6176	14.4474	5.8459	0.5193	0.4632	0.5901	-0.4092
2.41	-9.6322	-0.0303	-1.1988	-0.0121	-0.0035	-0.0108	36.7476	14.4877	5.9585	0.5193	0.4632	0.5902	-0.4093
2.42	-9.6378	-0.0217	-1.2018	-0.0202	0.0012	-0.0044	36.5483	14.5768	5.7271	0.5194	0.4631	0.5902	-0.4092
2.43	-9.6344	-0.0220	-1.1958	-0.0181	0.0012	-0.0080	36.5782	14.7961	5.8439	0.5193	0.4630	0.5902	-0.4092
2.44	-9.6273	-0.0179	-1.1931	-0.0213	-0.0037	-0.0009	36.4513	14.7714	5.8164	0.5195	0.4631	0.5903	-0.4092
2.45	-9.6433	-0.0203	-1.1914	-0.0184	0.0048	0.0006	36.5256	14.9701	5.6042	0.5194	0.4630	0.5902	-0.4091
2.46	-9.6367	-0.0162	-1.1939	-0.0143	0.0028	-0.0071	36.5730	14.8288	6.1601	0.5195	0.4630	0.5903	-0.4092
2.47	-9.6174	-0.0111	-1.1925	-0.0134	-0.0007	-0.0049	36.5291	14.7696	5.7972	0.5194	0.4629	0.5902	-0.4091
2.48	-9.6318	-0.0175	-1.1902	-0.0049	-0.0042	-0.0119	36.8000	14.8978	5.8795	0.5195	0.4629	0.5903	-0.4092
2.49	-9.6217	-0.0178	-1.2018	-0.0200	0.0004	-0.0061	36.9012	14.8913	6.0743	0.5195	0.4629	0.5903	-0.4092
2.5	-9.6354	-0.0177	-1.1901	-0.0128	-0.0050	-0.0076	36.8465	14.7833	5.9200	0.5195	0.4628	0.5903	-0.4091
2.51	-9.6397	-0.0189	-1.1926	-0.0085	-0.0017	-0.0022	36.8336	14.6672	5.8080	0.5195	0.4628	0.5903	-0.4092
2.52	-9.6360	-0.0120	-1.1958	-0.0092	0.0029	-0.0029	36.7212	14.6702	5.7647	0.5195	0.4628	0.5903	-0.4092
2.53	-9.6314	-0.0255	-1.1890	-0.0150	0.0018	-0.0027	36.6800	14.4863	5.8117	0.5196	0.4628	0.5903	-0.4092
2.54	-9.6280	-0.0218	-1.1848	-0.0120	0.0030	-0.0004	36.6180	14.7430	5.7822	0.5195	0.4628	0.5903	-0.4091
2.55	-9.6357	-0.0241	-1.2069	-0.0076	-0.0032	0.0002	36.7952	14.6953	5.9065	0.5196	0.4628	0.5903	-0.4091
2.56	-9.6317	-0.0221	-1.1991	-0.0070	-0.0032	0.0024	36.8947	14.7744	5.8721	0.5196	0.4628	0.5903	-0.4091
2.57	-9.6328	-0.0181	-1.2043	-0.0123	-0.0005	-0.0042	36.7066	14.7729	5.8957	0.5196	0.4628	0.5903	-0.4091
2.58	-9.6382	-0.0178	-1.1998	-0.0077	0.0012	-0.0010	36.7433	14.5807	5.7917	0.5196	0.4628	0.5903	-0.4091
2.59	-9.6242	-0.0125	-1.1977	-0.0056	0.0004	-0.0004	36.7265	14.5907	5.6705	0.5196	0.4628	0.5902	-0.4091
2.6	-9.6253	-0.0212	-1.1961	-0.0065	-0.0023	-0.0020	36.7404	14.6313	5.7978	0.5197	0.4628	0.5902	-0.4091
2.61	-9.6275	-0.0052	-1.1972	-0.0090	0.0047	0.0022	36.7105	14.7120	6.1010	0.5196	0.4628	0.5902	-0.4091
2.62	-9.6289	-0.0028	-1.1933	-0.0065	0.0014	-0.0026	36.7455	14.8047	5.8172	0.5197	0.4628	0.5903	-0.4091
2.63	-9.6261	-0.0154	-1.1946	-0.0122	0.0037	-0.0097	36.5728	14.6885	5.8044	0.5197	0.4628	0.5902	-0.4091
2.64	-9.6315	-0.0122	-1.1897	-0.0122	-0.0038	-0.0033	36.8416	14.7224	5.7309	0.5197	0.4628	0.5903	-0.4092
2.65	-9.6211	-0.0255	-1.1966	-0.0123	0.0097	-0.0056	36.6196	14.8036	5.6820	0.5197	0.4627	0.5902	-0.4091
2.66	-9.6181	-0.0346	-1.1829	-0.0085	0.0001	-0.0050	36.7056	14.6794	5.8498	0.5197	0.4627	0.5903	-0.4091
2.67	-9.6329	-0.0197	-1.1937	-0.0049	0.0025	-0.0020	36.6471	14.7830	6.0740	0.5197	0.4628	0.5903	-0.4091
2.68	-9.6358	-0.0204	-1.1930	-0.0141	0.0003	-0.0065	36.5082	14.7899	5.9700	0.5197	0.4627	0.5903	-0.4091
2.69	-9.6394	-0.0214	-1.1814	-0.0107	-0.0076	-0.0052	36.7004	14.8191	5.8661	0.5198	0.4627	0.5903	-0.4092
2.7	-9.6388	-0.0314	-1.1869	-0.0039	0.0056	-0.0041	36.6002	15.0064	6.0051	0.5197	0.4627	0.5903	-0.4091
2.71	-9.6280	-0.0278	-1.1880	-0.0091	-0.0038	0.0021	36.7258	14.7058	5.8979	0.5198	0.4627	0.5903	-0.4092
2.72	-9.6319	-0.0301	-1.1946	-0.0079	-0.0029	-0.0008	36.7906	14.7958	5.7978	0.5197	0.4627	0.5902	-0.4091
2.73	-9.6339	-0.0304	-1.2047	-0.0140	0.0013	-0.0002	36.8593	14.8214	5.6667	0.5198	0.4627	0.5902	-0.4091
2.74	-9.6157	-0.0233	-1.1949	-0.0140	-0.0024	-0.0024	36.8603	14.6045	5.7817	0.5198	0.4627	0.5902	-0.4091
2.75	-9.6253	-0.0230	-1.2012	-0.0115	-0.0071	-0.0032	36.7830	14.7882	5.7889	0.5198	0.4626	0.5902	-0.4091
2.76	-9.6346	-0.0342	-1.1888	-0.0162	0.0021	-0.0025	36.9069	14.8933	5.8966	0.5199	0.4626	0.5902	-0.4091
2.77	-9.6301	-0.0333	-1.1909	-0.0168	-0.0005	-0.0010	36.7647	14.6608	5.9908	0.5199	0.4626	0.5902	-0.4091
2.78	-9.6232	-0.0256	-1.1974	-0.0138	0.0011	-0.0066	36.6597	14.7748	5.7369	0.5199	0.4626	0.5903	-0.4091
2.79	-9.6385	-0.0372	-1.1923	-0.0023	0.0011	0.0022	36.7082	14.9072	5.5946	0.5199	0.4625	0.5902	-0.4090
2.8	-9.6333	-0.0376	-1.1989	-0.0070	0.0028	0.0021	36.9561	14.7488	5.7441	0.5200	0.4626	0.5902	-0.4091
2.81	-9.6344	-0.0252	-1.1983	-0.0046	0.0044	-0.0086	36.6717	14.7609	5.9869	0.5199	0.4626	0.5902	-0.4091
2.82	-9.6239	-0.0278	-1.1999	-0.0144	0.0023	-0.0030	36.8988	14.7644	5.8922	0.5199	0.4626	0.5902	-0.4091
2.83	-9.6214	-0.0235	-1.2040	-0.0098	0.0061	-0.0037	36.7945	14.6813	5.8860	0.5199	0.4626	0.5902	-0.4090
2.84	-9.6278	-0.0351	-1.1980	-0.0067	0.0051	-0.0066	36.5027	14.8739	5.7385	0.5199	0.4626	0.5903	-0.4090
2.85	-9.6247	-0.0301	-1.1964	-0.0119	0.0014	-0.0033	36.6292	14.8400	5.8811	0.5199	0.4626	0.5903	-0.4090
2.86	-9.6322	-0.0279	-1.2053	-0.0112	0.0066	-0.0089	36.7368	14.7020	5.7957	0.5199	0.4625	0.5903	-0.4090
2.87	-9.6323	-0.0212	-1.1927	-0.0120	0.0056	-0.0049	36.7170	14.8191	5.8005	0.5199	0.4626	0.5904	-0.4090
2.88	-9.6344	-0.0240	-1.1952	-0.0071	0.0037	0.0019	36.4933	14.7788	6.0485	0.5199	0.4625	0.5903	-0.4090
2.89	-9.6372	-0.0198	-1.2013	-0.0110	0.0006	0.0013	36.6974	14.5988	5.8174	0.5200	0.4626	0.5904	-0.4090
2.9	-9.6371	-0.0265	-1.1944	-0.0067	0.0005	-0.0016	36.9212	14.8366	5.6888	0.5199	0.4625	0.5903	-0.4090
2.91	-9.6289	-0.0193	-1.2065	-0.0115	0.0089	-0.0035	36.8648	14.7599	5.8429	0.5199	0.4626	0.5903	-0.4090
2.92	-9.6430	-0.0156	-1.2008	-0.0104	0.0065	-0.0084	36.9357	14.5743	5.9163	0.5199	0.4626	0.5903	-0.4089
2.93	-9.6253	-0.0152	-1.2066	-0.0101	0.0002	-0.0061	36.7192	14.7447	5.8063	0.5199	0.4625	0.5903	-0.4089
2.94	-9.6332	-0.0080	-1.1889	-0.0112	0.0061	-0.0027	36.7570	14.6940	5.6808	0.5200	0.4626	0.5904	-0.4090
2.95	-9.6355	-0.0193	-1.1904	-0.0087	0.0032	-0.0097	36.8038	14.7597	5.7457	0.5199	0.4625	0.5904	-0.4089
2.96	-9.6300	-0.0229	-1.1920	-0.0061	0.0107	-0.0064	36.6896	14.6134	5.8390	0.5199	0.4626	0.5904	-0.4090
2.97	-9.6362	-0.0178	-1.1826	-0.0161	-0.0028	-0.0067	36.8268	14.8057	5.6606	0.5198	0.4625	0.5904	-0.4089
2.98	-9.6374	-0.0091	-1.1819	-0.0058	-0.0017	-0.0063	36.9033	15.0061	6.0931	0.5199	0.4625	0.5904	-0.4090
2.99	-9.6359	-0.0109	-1.1792	-0.0038	0.0057	-0.0094	36.9889	14.9550	6.4615	0.5199	0.4625	0.5904	-0.4090
3	-9.6254	-0.0111	-1.1842	-0.0065	0.0062	-0.0049	36.8716	14.9649	6.2453	0.5198	0.4625	0.5904	-0.4090
3.01	-9.6266	-0.0102	-1.1816	-0.0060	0.0097	-0.0083	36.7574	14.8463	5.9197	0.5198	0.4625	0.5905	-0.4090
3.02	-9.6284	-0.0143	-1.1815	0.0002	0.0061	-0.0062	36.5271	14.8196	5.9341	0.5198	0.4625	0.5905	-0.4090
3.03	-9.6328	-0.0198	-1.1902	-0.0091	0.0061	-0.0097	36.5979	14.7710	5.8557	0.5198	0.4625	0.5905	-0.4090
3.04	-9.6228	-0.0262	-1.1895	-0.0076	0.0020	-0.0068	36.4821	14.7668	5.8407	0.5197	0.4624	0.5905	-0.4090
3.05	-9.6286	-0.0245	-1.1996	-0.0077	0.0002	-0.0083	36.5173	14.7827	5.9165	0.5198	0.4625	0.5905	-0.4090
3.06	-9.6394	-0.0227	-1.1991	-0.0050	0.0021	-0.0091	36.7159	14.8950	6.0007	0.5197	0.4624	0.5905	-0.4090
3.07	-9.6333	-0.0218	-1.2046	-0.0053	0.0003	-0.0024	36.5533	14.7832	5.9001	0.5197	0.4625	0.5905	-0.4091
3.08	-9.6334	-0.0189	-1.1892	-0.0085	0.0042	-0.0011	36.6598	14.6890	5.7180	0.5197	0.4624	0.5905	-0.4090
3.09	-9.6324	-0.0247	-1.1855	-0.0072	-0.0013	-0.0009	37.0230	14.4579	5.6692	0.5197	0.4625	0.5905	-0.4090
3.1	-9.6372	-0.0449	-1.2021	-0.0068	0.0055	0.0010	37.0482	14.4910	5.7362	0.5198	0.4625	0.5905	-0.4090
3.11	-9.6383	-0.0393	-1.2193	-0.0046	0.0089	-0.0076	36.8129	14.6274	5.7831	0.5197	0.4625	0.5905	-0.4090
3.12	-9.6378	-0.0360	-1.2159	-0.0051	-0.0032	-0.0075	36.7121	14.6044	5.8382	0.5197	0.4625	0.5905	-0.4091
3.13	-9.6273	-0.0340	-1.2086	-0.0009	0.0002	-0.0020	36.6413	14.6165	5.8849	0.5197	0.4625	0.5905	-0.4091
3.14	-9.6222	-0.0337	-1.2156	-0.0056	-0.0108	-0.0100	36.6599	14.5955	5.9785	0.5198	0.4625	0.5905	-0.4092
3.15	-9.6292	-0.0233	-1.2093	-0.0096	-0.0068	-0.0030	36.6550	14.7014	5.7343	0.5197	0.4624	0.5904	-0.4091
3.16	-9.6310	-0.0172	-1.2079	-0.0050	0.0013	-0.0040	36.7639	14.6881	5.7670	0.5198	0.4624	0.5904	-0.4092
3.17	-9.6333	-0.0138	-1.2032	-0.0055	-0.0017	0.0019	36.7070	14.7199	5.7488	0.5198	0.4625	0.5904	-0.4092
3.18	-9.6378	-0.0041	-1.2003	-0.0068	0.0035	-0.0047	36.5372	14.8865	5.8065	0.5197	0.4624	0.5904	-0.4091
3.19	-9.6377	-0.0046	-1.2051	-0.0140	0.0059	-0.0074	36.7944	14.7366	5.9869	0.5198	0.4625	0.5905	-0.4092
3.2	-9.6250	-0.0073	-1.2019	-0.0082	0.0045	-0.0062	36.6485	14.7064	5.8493	0.5197	0.4624	0.5904	-0.4091
3.21	-9.6421	-0.0116	-1.1987	-0.0090	0.0069	-0.0026	36.5482	14.8419	5.9178	0.5198	0.4625	0.5905	-0.4092
3.22	-9.6407	-0.0197	-1.1911	-0.0105	0.0091	-0.0101	36.5801	14.9501	5.8370	0.5197	0.4624	0.5904	-0.4091
3.23	-9.6287	-0.0157	-1.1837	-0.0078	-0.0001	-0.0047	36.5848	14.9164	5.7394	0.5197	0.4624	0.5905	-0.4091
3.24	-9.6323	-0.0130	-1.1909	-0.0087	0.0022	-0.0021	36.6963	14.6850	5.9059	0.5197	0.4624	0.5905	-0.4091
3.25	-9.6270	-0.0168	-1.1949	-0.0039	0.0051	-0.0056	36.5649	14.9613	6.0209	0.5197	0.4624	0.5905	-0.4091
3.26	-9.6285	-0.0140	-1.1792	-0.0069	0.0081	0.0013	36.5670	14.9154	5.9006	0.5197	0.4625	0.5905	-0.4091
3.27	-9.6329	-0.0122	-1.1812	-0.0046	0.0011	-0.0003	36.7176	14.6183	5.8454	0.5197	0.4625	0.5905	-0.4091
3.28	-9.6233	-0.0094	-1.1718	-0.0058	0.0065	0.0017	36.9216	14.7664	5.7956	0.5197	0.4625	0.5905	-0.4091
3.29	-9.6258	-0.0131	-1.1688	-0.0043	0.0095	-0.0079	36.8186	14.4914	5.7465	0.5196	0.4625	0.5904	-0.4091
3.3	-9.6437	-0.0202	-1.1798	-0.0052	0.0100	-0.0056	36.7159	14.6673	5.7716	0.5196	0.4626	0.5905	-0.4091
3.31	-9.6322	-0.0203	-1.1843	-0.0041	0.0104	0.0010	36.6215	14.8218	5.7463	0.5196	0.4626	0.5905	-0.4091
3.32	-9.6297	-0.0220	-1.1843	-0.0028	0.0003	-0.0008	36.7445	14.6945	5.7558	0.5196	0.4626	0.5905	-0.4091
3.33	-9.6319	-0.0227	-1.1896	-0.0021	0.0030	0.0014	36.7200	14.6901	5.8510	0.5196	0.4626	0.5905	-0.4091
3.34	-9.6232	-0.0315	-1.1887	-0.0010	0.0032	-0.0015	36.8905	14.5914	5.7325	0.5196	0.4627	0.5905	-0.4091
3.35	-9.6280	-0.0277	-1.1806	-0.0056	0.0028	-0.0052	36.8336	14.6333	5.8139	0.5196	0.4627	0.5905	-0.4091
3.36	-9.6364	-0.0343	-1.1832	-0.0059	0.0088	-0.0097	36.5312	14.5737	5.9423	0.5195	0.4626	0.5904	-0.4091
3.37	-9.6318	-0.0293	-1.2010	-0.0122	0.0057	-0.0091	36.6941	14.8382	5.9244	0.5195	0.4627	0.5906	-0.4091
3.38	-9.6246	-0.0432	-1.2021	-0.0123	0.0065	-0.0015	36.6042	14.9758	5.9288	0.5195	0.4626	0.5905	-0.4091
3.39	-9.6294	-0.0385	-1.1994	-0.0079	0.0070	-0.0066	36.5553	14.8783	5.9075	0.5195	0.4627	0.5906	-0.4091
3.4	-9.6372	-0.0401	-1.1939	-0.0066	0.0095	-0.0086	36.5900	14.7471	6.0344	0.5194	0.4626	0.5906	-0.4090
3.41	-9.6266	-0.0284	-1.2062	-0.0110	0.0077	-0.0079	36.5373	14.8083	5.8748	0.5194	0.4626	0.5906	-0.4090
3.42	-9.6347	-0.0321	-1.2114	-0.0107	0.0058	-0.0044	36.5094	14.8467	5.6425	0.5194	0.4626	0.5906	-0.4090
3.43	-9.6380	-0.0186	-1.2225	-0.0040	0.0065	-0.0039	36.7037	14.6512	5.7458	0.5194	0.4626	0.5906	-0.4090
3.44	-9.6331	-0.0171	-1.2218	-0.0056	0.0025	-0.0053	36.4319	14.8204	5.8631	0.5195	0.4627	0.5907	-0.4091
3.45	-9.6285	-0.0150	-1.2209	0.0001	0.0012	-0.0096	36.7157	14.7023	5.8129	0.5194	0.4627	0.5906	-0.4091
3.46	-9.6394	-0.0098	-1.2162	-0.0063	-0.0037	-0.0056	36.8783	14.5306	5.7151	0.5194	0.4627	0.5907	-0.4091
3.47	-9.6319	-0.0050	-1.2217	-0.0128	-0.0016	-0.0011	36.6917	14.5106	5.9611	0.5194	0.4626	0.5906	-0.4090
3.48	-9.6242	-0.0045	-1.2167	-0.0068	0.0082	-0.0103	36.9711	14.6727	6.0320	0.5194	0.4626	0.5907	-0.4091
3.49	-9.6356	-0.0065	-1.2257	-0.0058	0.0047	-0.0070	37.4097	14.8521	6.2203	0.5194	0.4626	0.5907	-0.4091
3.5	-9.6331	-0.0128	-1.2051	-0.0071	0.0062	-0.0025	37.1824	14.9354	6.0634	0.5193	0.4626	0.5906	-0.4091
3.51	-9.6259	-0.0303	-1.2068	-0.0044	0.0024	-0.0064	36.8685	14.7981	5.7639	0.5194	0.4627	0.5907	-0.4091
3.52	-9.6367	-0.0358	-1.2032	-0.0078	0.0027	0.0003	36.5324	14.9260	6.0241	0.5193	0.4627	0.5907	-0.4091
3.53	-9.6324	-0.0285	-1.1914	-0.0128	-0.0019	-0.0030	36.6867	14.8602	5.7740	0.5194	0.4627	0.5907	-0.4091
3.54	-9.6310	-0.0357	-1.1888	-0.0076	0.0024	-0.0011	36.8790	14.6457	5.8627	0.5193	0.4626	0.5906	-0.4090
3.55	-9.6359	-0.0405	-1.1775	-0.0055	-0.0041	-0.0064	36.6930	14.8164	5.9636	0.5194	0.4627	0.5907	-0.4091
3.56	-9.6383	-0.0396	-1.1953	-0.0111	0.0039	-0.0089	36.8292	14.7424	5.7985	0.5194	0.4626	0.5906	-0.4091
3.57	-9.6181	-0.0382	-1.1930	-0.0062	0.0007	-0.0022	36.7871	14.8139	5.7365	0.5194	0.4626	0.5907	-0.4091
3.58	-9.6297	-0.0277	-1.1936	-0.0061	0.0039	-0.0016	36.6415	14.6412	5.9967	0.5194	0.4626	0.5906	-0.4091
3.59	-9.6321	-0.0269	-1.1885	-0.0075	0.0013	-0.0033	36.6937	14.7557	6.0096	0.5194	0.4626	0.5906	-0.4091
3.6	-9.6235	-0.0308	-1.1563	-0.0019	-0.0013	-0.0077	36.7961	14.7135	5.7607	0.5194	0.4627	0.5906	-0.4091
3.61	-9.6388	-0.0317	-1.1692	-0.0098	0.0045	0.0035	36.6386	14.7387	6.1556	0.5193	0.4626	0.5906	-0.4090
3.62	-9.6300	-0.0251	-1.1551	-0.0069	-0.0018	-0.0018	36.6990	14.9828	6.0011	0.5194	0.4627	0.5906	-0.4091
3.63	-9.6324	-0.0319	-1.1495	-0.0159	0.0039	0.0051	36.6055	14.6222	5.9241	0.5194	0.4627	0.5906	-0.4090
3.64	-9.6357	-0.0209	-1.1627	-0.0132	0.0026	0.0004	36.6418	14.6029	5.9872	0.5195	0.4627	0.5907	-0.4090
3.65	-9.6299	-0.0241	-1.1828	-0.0098	0.0035	-0.0020	36.7603	14.6081	5.8393	0.5194	0.4627	0.5906	-0.4090
3.66	-9.6344	-0.0329	-1.1922	-0.0145	0.0014	-0.0022	36.6661	14.6061	5.7888	0.5195	0.4627	0.5906	-0.4090
3.67	-9.6409	-0.0336	-1.2399	-0.0047	-0.0067	-0.0025	36.6488	14.6067	5.7161	0.5195	0.4627	0.5906	-0.4090
3.68	-9.6209	-0.0276	-1.2487	-0.0064	-0.0006	-0.0015	36.8305	14.6081	5.7347	0.5195	0.4626	0.5905	-0.4090
