time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.5943	-0.0671	-1.2667	-0.0165	-0.0094	-0.0068	26.8514	-8.2158	5.4721	0.6521	-0.1258	0.7401	0.1061
1.8	-9.6104	-0.0715	-1.2718	-0.0190	-0.0022	-0.0087	27.0908	-8.3423	5.3122	0.6520	-0.1259	0.7401	0.1061
1.81	-9.6043	-0.0655	-1.2693	-0.0142	0.0012	-0.0062	26.8912	-8.3784	5.3543	0.6520	-0.1259	0.7401	0.1061
1.82	-9.6043	-0.0705	-1.2698	-0.0162	0.0020	-0.0052	26.9544	-8.2793	5.5151	0.6520	-0.1259	0.7401	0.1061
1.83	-9.6117	-0.0614	-1.2714	-0.0132	-0.0074	-0.0048	26.9792	-8.1472	5.3096	0.6520	-0.1259	0.7401	0.1061
1.84	-9.6174	-0.0654	-1.2746	-0.0158	-0.0032	-0.0096	26.7350	-8.1153	5.3156	0.6520	-0.1259	0.7401	0.1061
1.85	-9.6129	-0.0602	-1.2663	-0.0136	-0.0021	-0.0088	26.8466	-8.1076	5.1931	0.6520	-0.1259	0.7401	0.1061
1.86	-9.6226	-0.0570	-1.2670	-0.0128	-0.0023	-0.0061	26.8595	-8.2312	5.2383	0.6520	-0.1259	0.7402	0.1062
1.87	-9.6178	-0.0621	-1.2610	-0.0159	-0.0018	-0.0097	27.0805	-8.2893	5.3037	0.6520	-0.1259	0.7401	0.1061
1.88	-9.6179	-0.0638	-1.2586	-0.0122	-0.0022	-0.0078	26.6545	-8.2949	5.3661	0.6520	-0.1260	0.7402	0.1062
1.89	-9.6152	-0.0559	-1.2625	-0.0074	-0.0036	-0.0028	26.7942	-8.1955	5.3896	0.6520	-0.1259	0.7401	0.1061
1.9	-9.6218	-0.0514	-1.2557	-0.0074	-0.0080	-0.0028	26.9185	-8.2086	5.2808	0.6520	-0.1259	0.7401	0.1062
1.91	-9.6226	-0.0528	-1.2601	-0.0094	-0.0068	-0.0034	26.8565	-8.3359	5.3001	0.6520	-0.1259	0.7401	0.1062
1.92	-9.6114	-0.0459	-1.2581	-0.0120	-0.0017	-0.0061	27.0220	-8.1678	5.3191	0.6520	-0.1259	0.7401	0.1062
1.93	-9.6207	-0.0445	-1.2625	-0.0097	0.0002	-0.0106	26.9283	-8.2353	5.2613	0.6521	-0.1259	0.7402	0.1062
1.94	-9.6097	-0.0410	-1.2577	-0.0094	-0.0008	-0.0097	27.1438	-8.2575	5.2564	0.6520	-0.1259	0.7401	0.1061
1.95	-9.6162	-0.0393	-1.2676	-0.0098	-0.0018	-0.0037	27.0283	-8.3696	5.3000	0.6520	-0.1259	0.7402	0.1061
1.96	-9.6061	-0.0478	-1.2653	-0.0118	0.0007	-0.0049	26.9023	-8.2646	5.4096	0.6519	-0.1259	0.7401	0.1061
1.97	-9.6061	-0.0598	-1.2615	-0.0125	-0.0025	-0.0098	26.8562	-8.2250	5.4400	0.6520	-0.1259	0.7402	0.1061
1.98	-9.6131	-0.0477	-1.2695	-0.0087	0.0026	-0.0096	26.9354	-8.4137	5.2819	0.6520	-0.1259	0.7402	0.1061
1.99	-9.6141	-0.0637	-1.2568	-0.0150	-0.0054	-0.0091	26.9812	-8.3402	5.5200	0.6520	-0.1259	0.7401	0.1061
2	-9.6127	-0.0649	-1.2526	-0.0127	-0.0039	-0.0095	27.0190	-8.3728	5.4608	0.6520	-0.1259	0.7402	0.1061
2.01	-9.6124	-0.0554	-1.2575	-0.0130	0.0010	-0.0099	26.7490	-8.2442	5.3555	0.6520	-0.1260	0.7401	0.1061
2.02	-9.6089	-0.0603	-1.2481	-0.0082	-0.0037	-0.0110	26.6023	-8.1361	5.4438	0.6520	-0.1260	0.7402	0.1061
2.03	-9.6036	-0.0588	-1.2608	-0.0076	-0.0028	-0.0083	26.6485	-8.1215	5.4859	0.6519	-0.1259	0.7401	0.1061
2.04	-9.6122	-0.0589	-1.2556	-0.0133	-0.0002	-0.0083	26.9208	-8.1078	5.3488	0.6520	-0.1260	0.7402	0.1061
2.05	-9.6073	-0.0726	-1.2558	-0.0157	0.0077	-0.0129	26.8820	-8.1442	5.2667	0.6519	-0.1260	0.7402	0.1060
2.06	-9.6204	-0.0831	-1.2640	-0.0157	-0.0016	-0.0087	26.8253	-8.0260	5.3651	0.6519	-0.1260	0.7402	0.1061
2.07	-9.6127	-0.0848	-1.2525	-0.0177	0.0009	-0.0110	26.9181	-8.1322	5.4852	0.6519	-0.1261	0.7402	0.1061
2.08	-9.6008	-0.0852	-1.2441	-0.0085	0.0027	-0.0051	27.0687	-8.3151	5.3568	0.6519	-0.1261	0.7402	0.1061
2.09	-9.6116	-0.0763	-1.2485	-0.0093	0.0028	-0.0073	27.0390	-8.2846	5.4273	0.6519	-0.1261	0.7402	0.1060
2.1	-9.6117	-0.0647	-1.2507	-0.0056	-0.0004	-0.0061	26.9848	-8.5049	5.3002	0.6518	-0.1260	0.7402	0.1060
2.11	-9.6206	-0.0627	-1.2480	0.0038	-0.0001	-0.0028	27.1106	-8.1846	5.2144	0.6519	-0.1260	0.7403	0.1060
2.12	-9.6148	-0.0632	-1.2685	-0.0078	0.0009	-0.0056	27.0811	-8.2791	5.3457	0.6518	-0.1260	0.7403	0.1060
2.13	-9.6063	-0.0636	-1.2720	-0.0110	-0.0036	-0.0054	26.8211	-8.3999	5.2286	0.6519	-0.1260	0.7403	0.1060
2.14	-9.6053	-0.0680	-1.2702	-0.0077	-0.0027	-0.0085	26.6357	-8.3592	5.1897	0.6518	-0.1260	0.7402	0.1060
2.15	-9.6072	-0.0773	-1.2645	-0.0090	0.0011	-0.0050	27.0662	-8.2456	5.2577	0.6518	-0.1260	0.7403	0.1060
2.16	-9.6119	-0.0717	-1.2693	-0.0013	0.0063	-0.0062	27.0391	-8.1775	5.4680	0.6518	-0.1259	0.7403	0.1059
2.17	-9.6152	-0.0756	-1.2727	-0.0028	-0.0074	-0.0050	26.9797	-8.1961	5.2462	0.6518	-0.1259	0.7403	0.1059
2.18	-9.6111	-0.0706	-1.2678	-0.0089	-0.0053	-0.0056	27.1148	-8.3787	5.4687	0.6519	-0.1259	0.7404	0.1059
2.19	-9.6093	-0.0688	-1.2544	-0.0036	0.0073	-0.0109	26.9266	-8.3587	5.4154	0.6518	-0.1259	0.7403	0.1058
2.2	-9.6094	-0.0674	-1.2596	-0.0116	0.0059	-0.0085	26.9424	-8.3734	5.4583	0.6518	-0.1259	0.7404	0.1058
2.21	-9.6109	-0.0518	-1.2521	-0.0068	-0.0025	-0.0080	26.8237	-8.2938	5.4684	0.6517	-0.1259	0.7403	0.1058
2.22	-9.6085	-0.0357	-1.2536	-0.0166	0.0049	-0.0068	26.8648	-8.1526	5.4082	0.6518	-0.1259	0.7404	0.1058
2.23	-9.6057	-0.0405	-1.2503	-0.0101	0.0082	-0.0113	26.7862	-7.8053	5.5854	0.6517	-0.1259	0.7404	0.1058
2.24	-9.6267	-0.0329	-1.2611	-0.0121	0.0041	-0.0095	27.0446	-8.0439	5.3112	0.6517	-0.1259	0.7404	0.1058
2.25	-9.6048	-0.0298	-1.2693	-0.0138	-0.0036	-0.0078	27.2782	-8.0066	5.6322	0.6517	-0.1259	0.7405	0.1058
2.26	-9.5991	-0.0419	-1.2560	-0.0111	-0.0002	-0.0051	27.2141	-7.9553	5.6193	0.6517	-0.1259	0.7404	0.1058
2.27	-9.6038	-0.0428	-1.2606	-0.0032	-0.0017	-0.0068	27.0639	-8.0787	5.3978	0.6517	-0.1259	0.7405	0.1058
2.28	-9.6074	-0.0424	-1.2509	-0.0017	-0.0036	-0.0050	26.8219	-8.1341	5.1504	0.6516	-0.1259	0.7404	0.1057
2.29	-9.6166	-0.0488	-1.2608	-0.0120	0.0006	-0.0105	27.0172	-8.3101	5.3345	0.6517	-0.1259	0.7405	0.1057
2.3	-9.6198	-0.0493	-1.2608	-0.0036	0.0023	-0.0039	26.9713	-8.4170	5.3203	0.6516	-0.1259	0.7405	0.1057
2.31	-9.6178	-0.0406	-1.2543	0.0002	0.0037	-0.0036	26.9390	-8.3826	5.0324	0.6516	-0.1258	0.7405	0.1057
2.32	-9.6204	-0.0388	-1.2589	-0.0056	-0.0026	-0.0032	26.9269	-8.2479	5.3375	0.6516	-0.1258	0.7405	0.1057
2.33	-9.6084	-0.0429	-1.2511	-0.0064	0.0040	-0.0099	26.7447	-8.3888	5.1968	0.6516	-0.1258	0.7405	0.1056
2.34	-9.6093	-0.0576	-1.2469	-0.0031	-0.0027	-0.0098	26.9688	-8.3289	5.0729	0.6516	-0.1258	0.7406	0.1056
2.35	-9.6120	-0.0646	-1.2600	-0.0059	0.0044	-0.0047	26.8511	-8.3753	5.4778	0.6515	-0.1258	0.7405	0.1056
2.36	-9.6154	-0.0642	-1.2614	-0.0111	-0.0022	-0.0042	26.8355	-8.2346	5.5336	0.6516	-0.1258	0.7406	0.1056
2.37	-9.6190	-0.0728	-1.2712	-0.0068	-0.0014	-0.0031	26.8837	-8.3162	5.3994	0.6516	-0.1257	0.7406	0.1056
2.38	-9.6218	-0.0668	-1.2687	-0.0093	0.0026	-0.0087	26.7643	-8.1328	5.2772	0.6516	-0.1257	0.7407	0.1056
2.39	-9.6091	-0.0656	-1.2660	-0.0181	-0.0037	-0.0081	26.8768	-8.0815	5.2564	0.6515	-0.1257	0.7406	0.1056
2.4	-9.6092	-0.0566	-1.2648	-0.0099	-0.0000	-0.0024	26.8115	-8.2371	5.2880	0.6516	-0.1257	0.7406	0.1056
2.41	-9.6172	-0.0625	-1.2616	-0.0148	-0.0061	-0.0079	26.8066	-8.1185	5.4047	0.6516	-0.1257	0.7406	0.1056
2.42	-9.6192	-0.0555	-1.2751	-0.0089	0.0018	-0.0101	26.8723	-8.1003	5.2428	0.6515	-0.1258	0.7406	0.1056
2.43	-9.6129	-0.0631	-1.2712	-0.0168	0.0074	-0.0100	26.8568	-8.1074	5.3023	0.6516	-0.1258	0.7407	0.1056
2.44	-9.6130	-0.0639	-1.2754	-0.0128	-0.0014	-0.0143	26.8274	-7.9716	5.3291	0.6515	-0.1258	0.7406	0.1056
2.45	-9.6119	-0.0642	-1.2638	-0.0095	0.0080	-0.0083	26.7415	-7.9100	5.2315	0.6515	-0.1258	0.7407	0.1056
2.46	-9.6147	-0.0724	-1.2689	-0.0079	0.0045	-0.0031	26.8674	-8.1021	5.2868	0.6514	-0.1258	0.7406	0.1056
2.47	-9.6120	-0.0697	-1.2667	-0.0106	0.0051	-0.0048	26.8567	-8.3325	5.1532	0.6514	-0.1258	0.7407	0.1056
2.48	-9.6127	-0.0627	-1.2557	-0.0167	0.0069	-0.0076	26.8609	-8.3470	5.3826	0.6514	-0.1258	0.7407	0.1056
2.49	-9.6173	-0.0644	-1.2614	-0.0138	0.0043	-0.0065	27.1086	-8.3744	5.3353	0.6514	-0.1258	0.7407	0.1056
2.5	-9.6146	-0.0792	-1.2651	-0.0105	-0.0005	-0.0118	27.0802	-8.1363	5.4137	0.6514	-0.1259	0.7408	0.1056
2.51	-9.6178	-0.0755	-1.2604	-0.0013	0.0009	-0.0060	26.7665	-8.3781	5.3846	0.6514	-0.1258	0.7408	0.1055
2.52	-9.6120	-0.0704	-1.2605	-0.0149	0.0051	-0.0038	26.9712	-8.4187	5.2426	0.6514	-0.1258	0.7408	0.1055
2.53	-9.6099	-0.0742	-1.2587	-0.0009	0.0006	-0.0067	26.7804	-8.2350	5.2881	0.6513	-0.1258	0.7408	0.1055
2.54	-9.5992	-0.0722	-1.2470	-0.0117	0.0030	-0.0112	26.6629	-8.3022	5.0635	0.6513	-0.1258	0.7409	0.1055
2.55	-9.6041	-0.0732	-1.2504	-0.0082	0.0084	-0.0064	26.9053	-8.3780	5.4090	0.6513	-0.1258	0.7409	0.1055
2.56	-9.6164	-0.0718	-1.2535	-0.0093	0.0008	-0.0016	26.9048	-8.2877	5.2738	0.6513	-0.1258	0.7409	0.1055
2.57	-9.5958	-0.0637	-1.2454	-0.0152	0.0023	-0.0101	26.6559	-8.1769	5.2602	0.6512	-0.1258	0.7409	0.1055
2.58	-9.6105	-0.0629	-1.2439	-0.0143	-0.0050	-0.0091	26.9426	-8.0780	5.2832	0.6512	-0.1258	0.7409	0.1055
2.59	-9.6133	-0.0619	-1.2552	-0.0113	-0.0006	-0.0086	26.7301	-8.1394	5.4306	0.6513	-0.1258	0.7409	0.1055
2.6	-9.6103	-0.0719	-1.2407	-0.0152	0.0095	-0.0098	26.9406	-7.9993	5.4588	0.6512	-0.1259	0.7409	0.1055
2.61	-9.6055	-0.0649	-1.2484	-0.0108	0.0078	-0.0103	26.9183	-8.1442	5.3222	0.6512	-0.1259	0.7410	0.1055
2.62	-9.6092	-0.0640	-1.2583	-0.0073	0.0072	-0.0092	26.7031	-8.0424	5.2568	0.6511	-0.1259	0.7410	0.1055
2.63	-9.6098	-0.0621	-1.2524	-0.0135	0.0053	-0.0103	26.6690	-8.0740	5.4871	0.6512	-0.1259	0.7411	0.1055
2.64	-9.6065	-0.0540	-1.2550	-0.0159	0.0055	-0.0062	26.7993	-8.2031	5.2384	0.6510	-0.1259	0.7410	0.1055
2.65	-9.6202	-0.0618	-1.2437	-0.0172	0.0058	-0.0062	26.8471	-8.1931	5.0707	0.6511	-0.1260	0.7410	0.1055
2.66	-9.6112	-0.0588	-1.2554	-0.0131	0.0033	-0.0024	26.9432	-8.3296	5.2824	0.6510	-0.1260	0.7411	0.1055
2.67	-9.6090	-0.0584	-1.2571	-0.0071	0.0011	-0.0005	27.0815	-8.4205	5.2724	0.6510	-0.1259	0.7410	0.1055
2.68	-9.6142	-0.0531	-1.2671	0.0003	0.0025	-0.0059	26.6957	-8.5408	5.3785	0.6511	-0.1259	0.7412	0.1055
2.69	-9.6156	-0.0575	-1.2711	-0.0142	0.0022	-0.0073	26.8529	-8.2440	5.4869	0.6510	-0.1259	0.7411	0.1055
2.7	-9.6128	-0.0533	-1.2738	-0.0124	0.0037	-0.0039	27.0218	-8.3403	5.1548	0.6510	-0.1259	0.7412	0.1055
2.71	-9.6089	-0.0517	-1.2692	-0.0138	-0.0029	-0.0061	27.0274	-8.3527	5.3296	0.6509	-0.1259	0.7411	0.1055
2.72	-9.6175	-0.0586	-1.2640	-0.0036	0.0063	-0.0087	26.8926	-8.2487	5.1764	0.6510	-0.1259	0.7412	0.1055
2.73	-9.6107	-0.0527	-1.2731	-0.0058	0.0074	-0.0094	26.8736	-8.4458	5.0147	0.6509	-0.1259	0.7412	0.1054
2.74	-9.6106	-0.0518	-1.2595	-0.0105	0.0060	-0.0112	27.0787	-8.3333	5.4638	0.6509	-0.1259	0.7412	0.1054
2.75	-9.6118	-0.0475	-1.2667	-0.0152	0.0029	-0.0053	27.1978	-7.9275	5.5652	0.6509	-0.1259	0.7412	0.1054
2.76	-9.6082	-0.0488	-1.2705	-0.0150	0.0053	-0.0092	27.1202	-7.8851	5.5803	0.6508	-0.1259	0.7412	0.1054
2.77	-9.6143	-0.0549	-1.2603	-0.0108	0.0071	-0.0094	27.0811	-8.2543	5.3287	0.6508	-0.1259	0.7413	0.1054
2.78	-9.6091	-0.0494	-1.2556	-0.0149	0.0029	-0.0082	26.9408	-8.1236	5.3907	0.6507	-0.1259	0.7412	0.1054
2.79	-9.6066	-0.0563	-1.2659	-0.0080	-0.0025	-0.0113	26.8244	-8.1474	5.3621	0.6508	-0.1260	0.7413	0.1054
2.8	-9.6075	-0.0631	-1.2714	-0.0118	-0.0048	-0.0129	26.9707	-8.2270	5.5177	0.6508	-0.1260	0.7412	0.1054
2.81	-9.6107	-0.0602	-1.2499	-0.0079	-0.0072	-0.0092	26.8018	-8.1215	5.3624	0.6509	-0.1260	0.7413	0.1054
2.82	-9.6121	-0.0543	-1.2587	-0.0089	-0.0009	-0.0087	26.9389	-8.1022	5.2929	0.6508	-0.1260	0.7412	0.1054
2.83	-9.6111	-0.0579	-1.2607	-0.0024	-0.0040	-0.0126	27.1012	-8.2383	5.3825	0.6509	-0.1260	0.7412	0.1053
2.84	-9.6189	-0.0618	-1.2614	0.0004	0.0021	-0.0089	26.8838	-8.1142	5.3936	0.6509	-0.1259	0.7413	0.1053
2.85	-9.6064	-0.0460	-1.2596	-0.0036	0.0002	-0.0036	26.9934	-8.1751	5.2737	0.6508	-0.1259	0.7412	0.1053
2.86	-9.6139	-0.0563	-1.2529	-0.0027	0.0001	-0.0058	27.0919	-8.3053	5.2236	0.6509	-0.1259	0.7413	0.1052
2.87	-9.6159	-0.0513	-1.2552	-0.0079	0.0042	-0.0071	27.0611	-8.1086	5.2673	0.6508	-0.1259	0.7413	0.1052
2.88	-9.6120	-0.0623	-1.2465	-0.0071	-0.0032	-0.0045	26.8905	-8.3771	5.1762	0.6509	-0.1259	0.7413	0.1052
2.89	-9.6064	-0.0635	-1.2552	-0.0092	-0.0040	-0.0082	27.0252	-8.2548	5.2092	0.6508	-0.1258	0.7412	0.1052
2.9	-9.6166	-0.0608	-1.2541	-0.0066	-0.0026	-0.0072	27.0554	-8.2035	5.2137	0.6509	-0.1258	0.7413	0.1052
2.91	-9.6138	-0.0644	-1.2579	-0.0079	-0.0014	-0.0111	26.9909	-8.2960	5.3331	0.6509	-0.1258	0.7413	0.1052
2.92	-9.6087	-0.0640	-1.2505	-0.0070	-0.0057	-0.0060	26.9219	-8.2838	5.1966	0.6509	-0.1258	0.7412	0.1052
2.93	-9.6234	-0.0733	-1.2578	-0.0076	-0.0085	-0.0053	26.9260	-8.1647	5.1900	0.6510	-0.1258	0.7413	0.1052
2.94	-9.6039	-0.0675	-1.2494	-0.0068	-0.0071	-0.0127	27.0038	-8.1223	5.2220	0.6509	-0.1258	0.7412	0.1051
2.95	-9.6008	-0.0631	-1.2496	-0.0083	-0.0064	-0.0133	26.8196	-8.2427	5.3663	0.6510	-0.1258	0.7412	0.1051
2.96	-9.6057	-0.0708	-1.2596	-0.0044	-0.0006	-0.0115	26.8293	-8.0935	5.3813	0.6509	-0.1258	0.7411	0.1051
2.97	-9.6178	-0.0650	-1.2575	-0.0031	-0.0020	-0.0073	26.9381	-8.1207	5.3456	0.6510	-0.1258	0.7412	0.1050
2.98	-9.6127	-0.0690	-1.2549	-0.0076	-0.0012	-0.0112	26.8766	-7.9593	5.4314	0.6510	-0.1258	0.7412	0.1050
2.99	-9.6017	-0.0623	-1.2500	-0.0157	-0.0045	-0.0119	27.0006	-8.2091	5.4176	0.6510	-0.1258	0.7412	0.1050
3	-9.6126	-0.0599	-1.2600	-0.0065	-0.0038	-0.0105	26.9762	-8.1683	5.2395	0.6510	-0.1258	0.7412	0.1050
3.01	-9.5984	-0.0706	-1.2636	-0.0129	-0.0030	-0.0083	26.9151	-8.2577	5.4722	0.6510	-0.1258	0.7411	0.1050
3.02	-9.6133	-0.0590	-1.2595	-0.0072	-0.0041	-0.0092	26.8454	-8.2009	5.3874	0.6511	-0.1258	0.7412	0.1050
3.03	-9.6208	-0.0631	-1.2615	-0.0034	0.0007	-0.0065	26.8813	-7.9720	5.3728	0.6510	-0.1258	0.7411	0.1050
3.04	-9.6123	-0.0609	-1.2714	-0.0085	0.0029	-0.0080	27.2285	-8.2739	5.2518	0.6511	-0.1258	0.7412	0.1050
3.05	-9.5937	-0.0667	-1.2641	-0.0075	-0.0011	-0.0062	27.0964	-8.0838	5.0506	0.6510	-0.1258	0.7411	0.1049
3.06	-9.5957	-0.0680	-1.2514	-0.0068	-0.0039	-0.0023	27.0642	-8.2398	5.2056	0.6511	-0.1257	0.7412	0.1050
3.07	-9.6155	-0.0686	-1.2620	-0.0136	-0.0025	-0.0085	27.0958	-8.3879	5.2894	0.6511	-0.1257	0.7411	0.1050
3.08	-9.6162	-0.0634	-1.2704	-0.0158	0.0053	-0.0098	27.0274	-8.0993	5.4270	0.6510	-0.1258	0.7412	0.1050
3.09	-9.6088	-0.0629	-1.2495	-0.0051	-0.0018	-0.0053	26.8157	-8.1609	5.2713	0.6511	-0.1257	0.7412	0.1050
3.1	-9.6261	-0.0540	-1.2550	-0.0072	-0.0016	-0.0006	26.8917	-8.2866	5.3808	0.6510	-0.1257	0.7411	0.1050
3.11	-9.6201	-0.0515	-1.2499	-0.0171	-0.0010	-0.0048	27.0431	-8.2732	5.3598	0.6511	-0.1257	0.7412	0.1050
3.12	-9.6059	-0.0655	-1.2428	-0.0177	0.0017	-0.0033	26.9055	-8.2799	5.2846	0.6510	-0.1257	0.7411	0.1050
3.13	-9.6159	-0.0541	-1.2588	-0.0183	0.0002	-0.0059	26.7941	-8.2788	5.4802	0.6511	-0.1257	0.7412	0.1051
3.14	-9.6193	-0.0625	-1.2564	-0.0152	0.0021	-0.0042	26.9207	-8.2834	5.4507	0.6510	-0.1257	0.7411	0.1051
3.15	-9.6170	-0.0672	-1.2539	-0.0101	0.0076	-0.0064	26.9191	-8.2675	5.4733	0.6510	-0.1257	0.7412	0.1051
3.16	-9.6143	-0.0675	-1.2559	-0.0130	-0.0007	-0.0038	27.0310	-8.1228	5.4476	0.6510	-0.1257	0.7412	0.1051
3.17	-9.6149	-0.0641	-1.2611	-0.0120	0.0021	-0.0062	26.8982	-8.1039	5.4806	0.6509	-0.1257	0.7411	0.1051
3.18	-9.6091	-0.0671	-1.2598	-0.0129	0.0029	-0.0086	26.9103	-8.1251	5.3337	0.6510	-0.1258	0.7413	0.1051
3.19	-9.6037	-0.0659	-1.2484	-0.0162	-0.0085	-0.0049	27.1876	-8.0878	5.2869	0.6510	-0.1257	0.7412	0.1051
3.2	-9.6135	-0.0736	-1.2536	-0.0089	0.0006	-0.0081	27.0094	-8.1659	5.2653	0.6510	-0.1257	0.7412	0.1052
3.21	-9.6173	-0.0674	-1.2657	-0.0123	0.0034	-0.0095	26.6814	-8.2965	5.3901	0.6509	-0.1257	0.7411	0.1051
3.22	-9.6249	-0.0651	-1.2620	-0.0037	0.0059	-0.0079	26.9211	-8.1719	5.4475	0.6510	-0.1257	0.7412	0.1051
3.23	-9.6053	-0.0633	-1.2491	-0.0083	0.0043	-0.0107	26.9899	-8.2080	5.3655	0.6510	-0.1257	0.7412	0.1051
3.24	-9.6064	-0.0660	-1.2586	-0.0100	0.0040	-0.0091	27.0845	-8.1735	5.6429	0.6509	-0.1257	0.7412	0.1051
3.25	-9.6035	-0.0579	-1.2553	-0.0023	0.0069	-0.0072	27.4513	-8.2899	5.6658	0.6509	-0.1257	0.7413	0.1050
3.26	-9.6128	-0.0582	-1.2548	-0.0094	0.0041	-0.0054	27.3302	-8.2431	5.5966	0.6509	-0.1257	0.7413	0.1050
3.27	-9.6244	-0.0618	-1.2638	-0.0051	-0.0000	-0.0089	27.1451	-8.1612	5.3451	0.6509	-0.1257	0.7413	0.1050
3.28	-9.6186	-0.0509	-1.2537	-0.0011	-0.0016	-0.0056	26.8645	-8.2489	5.4149	0.6509	-0.1257	0.7412	0.1050
3.29	-9.6070	-0.0571	-1.2689	-0.0002	0.0002	-0.0049	26.8379	-8.1251	5.2168	0.6510	-0.1256	0.7413	0.1050
3.3	-9.6099	-0.0591	-1.2544	-0.0051	0.0015	-0.0047	26.9301	-8.2937	5.2458	0.6509	-0.1256	0.7413	0.1049
3.31	-9.6088	-0.0602	-1.2583	-0.0123	0.0017	-0.0051	26.8714	-8.2412	5.3193	0.6509	-0.1256	0.7413	0.1050
3.32	-9.6099	-0.0639	-1.2557	-0.0065	0.0130	-0.0117	26.9298	-8.1060	5.1773	0.6509	-0.1256	0.7413	0.1049
3.33	-9.6105	-0.0584	-1.2599	-0.0055	0.0056	-0.0091	26.7258	-8.0348	5.4536	0.6509	-0.1256	0.7414	0.1049
3.34	-9.6207	-0.0558	-1.2592	-0.0118	-0.0023	-0.0049	26.8046	-8.2461	5.4424	0.6509	-0.1256	0.7414	0.1049
3.35	-9.6171	-0.0506	-1.2510	-0.0032	-0.0025	-0.0035	26.7420	-8.1058	5.1693	0.6508	-0.1255	0.7413	0.1049
3.36	-9.6151	-0.0596	-1.2458	-0.0062	0.0018	-0.0080	26.7438	-8.1771	5.3234	0.6509	-0.1255	0.7414	0.1049
3.37	-9.6115	-0.0588	-1.2506	-0.0082	0.0077	-0.0085	26.8295	-8.1663	5.3740	0.6508	-0.1255	0.7414	0.1049
3.38	-9.6170	-0.0522	-1.2588	-0.0079	-0.0032	-0.0038	26.8601	-8.1792	5.1727	0.6509	-0.1255	0.7414	0.1049
3.39	-9.6068	-0.0486	-1.2480	-0.0029	-0.0011	-0.0033	26.9382	-8.2270	5.2999	0.6508	-0.1254	0.7413	0.1048
3.4	-9.6131	-0.0579	-1.2514	-0.0020	-0.0033	-0.0034	26.7229	-7.9979	5.5120	0.6509	-0.1254	0.7414	0.1048
3.41	-9.6213	-0.0708	-1.2623	-0.0015	-0.0021	-0.0036	26.9833	-8.0842	5.3881	0.6509	-0.1254	0.7414	0.1048
3.42	-9.6082	-0.0649	-1.2600	-0.0068	-0.0044	-0.0048	27.1017	-8.2868	5.3748	0.6509	-0.1253	0.7413	0.1048
3.43	-9.6067	-0.0723	-1.2586	-0.0076	0.0063	-0.0030	26.8451	-8.2948	5.4742	0.6510	-0.1253	0.7414	0.1048
3.44	-9.6116	-0.0734	-1.2682	-0.0092	-0.0003	-0.0034	26.9206	-8.3095	5.4816	0.6509	-0.1253	0.7414	0.1048
3.45	-9.6026	-0.0696	-1.2729	-0.0058	-0.0031	-0.0038	26.8622	-8.2296	5.4004	0.6510	-0.1253	0.7414	0.1048
3.46	-9.6071	-0.0641	-1.2534	-0.0018	0.0063	-0.0050	26.9961	-8.2038	5.3632	0.6509	-0.1252	0.7413	0.1048
3.47	-9.6129	-0.0631	-1.2612	-0.0110	0.0005	-0.0050	26.9475	-8.2021	5.3923	0.6509	-0.1252	0.7414	0.1048
3.48	-9.6107	-0.0649	-1.2656	-0.0151	-0.0002	-0.0087	27.1850	-8.2436	5.3565	0.6509	-0.1252	0.7414	0.1048
3.49	-9.6090	-0.0656	-1.2541	-0.0005	-0.0007	-0.0048	26.9222	-8.3339	5.1712	0.6509	-0.1252	0.7414	0.1048
3.5	-9.6024	-0.0671	-1.2610	0.0002	-0.0033	-0.0100	26.7965	-8.0865	5.4156	0.6510	-0.1252	0.7414	0.1047
3.51	-9.6137	-0.0771	-1.2668	-0.0048	0.0041	-0.0094	27.0364	-8.2873	5.3339	0.6509	-0.1251	0.7414	0.1047
3.52	-9.6102	-0.0709	-1.2640	-0.0082	-0.0044	-0.0028	26.7213	-8.0581	5.5020	0.6510	-0.1251	0.7414	0.1047
3.53	-9.6005	-0.0592	-1.2352	-0.0097	0.0012	-0.0057	26.7286	-8.1265	5.5747	0.6509	-0.1251	0.7413	0.1047
3.54	-9.6136	-0.0567	-1.2546	-0.0085	-0.0016	-0.0080	26.8225	-8.1286	5.4238	0.6510	-0.1251	0.7414	0.1047
3.55	-9.6214	-0.0655	-1.2542	-0.0051	0.0001	-0.0109	26.6674	-8.0091	5.4791	0.6510	-0.1251	0.7414	0.1047
3.56	-9.6068	-0.0665	-1.2411	-0.0046	0.0021	-0.0085	26.8842	-8.1204	5.4361	0.6510	-0.1251	0.7414	0.1047
3.57	-9.6123	-0.0643	-1.2563	-0.0102	0.0079	-0.0083	26.8999	-8.2312	5.5003	0.6509	-0.1251	0.7414	0.1046
3.58	-9.6164	-0.0716	-1.2510	-0.0062	0.0020	-0.0068	26.7672	-7.9548	5.3919	0.6509	-0.1251	0.7414	0.1046
3.59	-9.6137	-0.0776	-1.2625	0.0000	0.0013	-0.0049	26.9014	-8.0440	5.4215	0.6510	-0.1250	0.7414	0.1046
