time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.12	-9.4879	0.0063	-1.5787	-0.0048	-0.0080	0.0047	26.3025	32.6143	4.5278	0.4667	0.5260	0.5537	-0.4462
24.13	-9.5033	0.0147	-1.5984	-0.0066	-0.0101	0.0085	26.2484	32.6588	4.2907	0.4666	0.5260	0.5536	-0.4461
24.14	-9.4925	0.0131	-1.5870	-0.0059	-0.0075	0.0072	26.3085	32.2787	4.5266	0.4667	0.5261	0.5537	-0.4461
24.15	-9.4864	0.0128	-1.5761	-0.0104	-0.0071	0.0042	25.9968	32.5250	4.6600	0.4666	0.5260	0.5536	-0.4461
24.16	-9.4950	0.0083	-1.5890	-0.0097	-0.0060	0.0046	26.3346	32.5497	4.2780	0.4666	0.5260	0.5537	-0.4461
24.17	-9.4891	-0.0003	-1.5711	-0.0058	-0.0107	0.0056	26.3795	32.6982	4.1637	0.4666	0.5260	0.5537	-0.4461
24.18	-9.4899	0.0069	-1.5838	-0.0094	-0.0091	0.0041	26.2113	32.6957	4.5535	0.4666	0.5260	0.5537	-0.4461
24.19	-9.5015	-0.0017	-1.5943	-0.0110	-0.0063	0.0064	26.1402	32.6373	4.6228	0.4666	0.5261	0.5537	-0.4461
24.2	-9.4934	-0.0000	-1.5913	-0.0088	-0.0027	0.0053	26.1360	32.9091	4.4037	0.4666	0.5260	0.5538	-0.4460
24.21	-9.4904	-0.0153	-1.5889	-0.0099	-0.0122	0.0069	26.1633	32.7128	4.4707	0.4666	0.5261	0.5538	-0.4460
24.22	-9.4980	-0.0115	-1.5906	-0.0109	-0.0142	0.0052	26.0552	32.8319	4.4409	0.4665	0.5260	0.5537	-0.4460
24.23	-9.4903	-0.0164	-1.5979	-0.0111	-0.0115	0.0061	26.0641	32.9054	4.5443	0.4666	0.5260	0.5538	-0.4460
24.24	-9.4829	-0.0265	-1.6033	-0.0101	-0.0114	0.0062	26.2142	32.7845	4.4106	0.4666	0.5260	0.5538	-0.4460
24.25	-9.4892	-0.0309	-1.6210	-0.0075	-0.0149	0.0080	26.4630	32.9019	4.7956	0.4666	0.5260	0.5538	-0.4460
24.26	-9.4956	-0.0307	-1.6318	-0.0108	-0.0111	0.0058	26.4433	33.0152	4.9089	0.4666	0.5260	0.5538	-0.4460
24.27	-9.4880	-0.0337	-1.6238	-0.0073	-0.0056	0.0053	26.3742	32.7010	4.5540	0.4666	0.5260	0.5538	-0.4460
24.28	-9.4920	-0.0304	-1.6298	-0.0041	-0.0133	0.0088	26.3599	32.6034	4.5294	0.4666	0.5261	0.5538	-0.4460
24.29	-9.4890	-0.0180	-1.6401	-0.0053	-0.0079	0.0056	26.3359	32.5306	4.4684	0.4665	0.5260	0.5537	-0.4460
24.3	-9.4907	-0.0275	-1.6366	-0.0055	-0.0063	0.0033	26.3388	32.3408	4.2109	0.4666	0.5261	0.5538	-0.4460
24.31	-9.4906	-0.0224	-1.6335	-0.0059	-0.0104	0.0090	26.2160	32.7157	4.3483	0.4665	0.5261	0.5538	-0.4460
24.32	-9.4853	-0.0218	-1.6376	-0.0017	-0.0098	0.0089	26.2846	32.6240	4.5365	0.4666	0.5262	0.5538	-0.4460
24.33	-9.4929	-0.0262	-1.6524	-0.0060	-0.0042	0.0101	26.1305	32.7281	4.5297	0.4665	0.5261	0.5537	-0.4459
24.34	-9.4958	-0.0331	-1.6463	-0.0111	-0.0089	0.0076	26.2167	32.6584	4.3822	0.4665	0.5262	0.5538	-0.4460
24.35	-9.4899	-0.0399	-1.6456	-0.0042	-0.0129	0.0088	26.2288	32.6906	4.3673	0.4665	0.5262	0.5538	-0.4460
24.36	-9.4883	-0.0320	-1.6523	-0.0026	-0.0074	0.0049	26.0702	32.9228	4.5535	0.4665	0.5261	0.5537	-0.4459
24.37	-9.4843	-0.0235	-1.6538	-0.0108	-0.0013	0.0075	26.0898	32.6602	4.2995	0.4665	0.5262	0.5538	-0.4460
24.38	-9.4928	-0.0340	-1.6426	-0.0050	-0.0094	0.0063	26.2467	32.6102	4.2623	0.4665	0.5262	0.5538	-0.4459
24.39	-9.4924	-0.0320	-1.6345	-0.0005	-0.0075	0.0059	26.1970	32.6821	4.4715	0.4665	0.5262	0.5538	-0.4459
24.4	-9.4882	-0.0243	-1.6269	-0.0054	-0.0097	0.0051	26.1497	32.8018	4.3121	0.4664	0.5262	0.5538	-0.4459
24.41	-9.4877	-0.0208	-1.6292	-0.0109	-0.0048	0.0044	26.2859	32.6901	4.4004	0.4664	0.5262	0.5538	-0.4459
24.42	-9.4835	-0.0204	-1.6157	-0.0084	-0.0132	0.0022	26.3689	32.8868	4.3961	0.4664	0.5262	0.5538	-0.4459
24.43	-9.5021	-0.0225	-1.6225	-0.0094	-0.0117	0.0037	26.1929	32.8160	4.3272	0.4664	0.5262	0.5538	-0.4459
24.44	-9.4959	-0.0356	-1.6135	-0.0072	-0.0105	0.0007	26.0662	32.6781	4.3447	0.4664	0.5262	0.5539	-0.4459
24.45	-9.4808	-0.0246	-1.6061	-0.0007	-0.0096	0.0085	26.1130	32.6145	4.3778	0.4664	0.5262	0.5538	-0.4459
24.46	-9.4966	-0.0226	-1.6079	-0.0110	-0.0146	0.0110	26.2452	32.6306	4.4639	0.4664	0.5262	0.5538	-0.4459
24.47	-9.4969	-0.0236	-1.6100	-0.0051	-0.0117	0.0110	26.2517	32.6279	4.4265	0.4664	0.5262	0.5538	-0.4459
24.48	-9.4957	-0.0113	-1.6048	-0.0103	-0.0130	0.0134	26.1549	32.6189	4.4429	0.4664	0.5263	0.5538	-0.4459
24.49	-9.5035	-0.0195	-1.6002	-0.0057	-0.0130	0.0099	26.1732	32.4988	4.4414	0.4664	0.5263	0.5538	-0.4459
24.5	-9.5002	-0.0038	-1.6017	0.0002	-0.0099	0.0060	26.1656	32.6339	4.4319	0.4664	0.5263	0.5538	-0.4459
24.51	-9.4902	0.0010	-1.5913	-0.0107	-0.0106	0.0078	26.2489	32.6123	4.4519	0.4664	0.5263	0.5538	-0.4459
24.52	-9.4949	0.0140	-1.5878	-0.0113	-0.0147	0.0071	26.0416	32.7693	4.4038	0.4664	0.5263	0.5538	-0.4459
24.53	-9.4987	0.0103	-1.5840	-0.0101	-0.0177	0.0096	26.3223	32.5724	4.5191	0.4665	0.5263	0.5538	-0.4459
24.54	-9.4862	0.0064	-1.5941	-0.0027	-0.0156	0.0044	26.2768	32.5965	4.4647	0.4664	0.5262	0.5537	-0.4459
24.55	-9.4904	-0.0031	-1.5876	-0.0039	-0.0147	0.0048	26.1190	32.7454	4.3111	0.4665	0.5263	0.5538	-0.4459
24.56	-9.4902	-0.0043	-1.5901	-0.0085	-0.0072	0.0061	26.2606	32.5394	4.3813	0.4665	0.5262	0.5537	-0.4459
24.57	-9.5060	-0.0047	-1.5925	-0.0056	-0.0103	0.0056	26.3808	32.5929	4.3209	0.4665	0.5263	0.5538	-0.4459
24.58	-9.4994	-0.0151	-1.5899	-0.0089	-0.0180	0.0116	26.1494	32.8198	4.4625	0.4665	0.5262	0.5537	-0.4459
24.59	-9.4824	-0.0216	-1.5801	-0.0111	-0.0148	0.0066	26.1565	32.6542	4.5094	0.4665	0.5262	0.5537	-0.4459
24.6	-9.4944	-0.0406	-1.5909	-0.0080	-0.0088	0.0008	26.0389	32.6185	4.5926	0.4665	0.5262	0.5538	-0.4459
24.61	-9.5005	-0.0601	-1.6053	-0.0113	-0.0111	0.0068	26.2227	32.6139	4.5546	0.4665	0.5262	0.5537	-0.4459
24.62	-9.5008	-0.0537	-1.5984	-0.0092	-0.0094	0.0014	26.3846	32.7432	4.4118	0.4665	0.5263	0.5538	-0.4459
24.63	-9.4892	-0.0594	-1.6008	-0.0110	-0.0118	0.0063	26.1038	32.6644	4.4465	0.4665	0.5262	0.5538	-0.4459
24.64	-9.4818	-0.0540	-1.6072	-0.0093	-0.0120	0.0052	25.9985	32.6066	4.4312	0.4665	0.5262	0.5538	-0.4459
24.65	-9.4882	-0.0482	-1.6202	-0.0090	-0.0119	0.0052	26.2991	32.6359	4.4357	0.4665	0.5261	0.5538	-0.4458
24.66	-9.5020	-0.0471	-1.6117	-0.0064	-0.0102	0.0080	26.2094	32.6220	4.4531	0.4665	0.5262	0.5538	-0.4459
24.67	-9.4978	-0.0288	-1.6218	-0.0044	-0.0094	0.0048	26.3154	32.4667	4.3996	0.4665	0.5262	0.5538	-0.4459
24.68	-9.4836	-0.0351	-1.6164	-0.0094	-0.0051	0.0029	26.3388	32.5183	4.3172	0.4665	0.5262	0.5538	-0.4458
24.69	-9.4847	-0.0411	-1.6123	-0.0019	-0.0102	0.0050	26.2516	32.6575	4.5662	0.4665	0.5262	0.5539	-0.4459
24.7	-9.4953	-0.0417	-1.6192	-0.0123	-0.0124	0.0099	26.2084	32.6041	4.4922	0.4665	0.5262	0.5538	-0.4458
24.71	-9.4864	-0.0378	-1.6183	-0.0103	-0.0090	0.0064	26.1881	32.8749	4.3848	0.4665	0.5262	0.5539	-0.4458
24.72	-9.4869	-0.0313	-1.6126	-0.0046	-0.0135	0.0058	26.3623	32.8080	4.5629	0.4664	0.5262	0.5538	-0.4458
24.73	-9.5019	-0.0249	-1.6270	-0.0082	-0.0104	0.0069	26.1994	32.5807	4.3674	0.4665	0.5262	0.5539	-0.4459
24.74	-9.4967	-0.0213	-1.6301	-0.0031	-0.0033	0.0050	26.3303	32.8168	4.4150	0.4664	0.5262	0.5538	-0.4458
24.75	-9.4839	-0.0118	-1.6124	-0.0088	-0.0024	0.0038	26.5099	32.7282	4.6431	0.4664	0.5263	0.5539	-0.4458
24.76	-9.4977	-0.0091	-1.6220	-0.0065	-0.0128	0.0066	26.3888	32.6243	4.6104	0.4664	0.5263	0.5539	-0.4458
24.77	-9.4932	-0.0165	-1.6101	-0.0034	-0.0046	0.0055	26.3914	32.6699	4.5442	0.4664	0.5263	0.5539	-0.4458
24.78	-9.4923	-0.0258	-1.6144	-0.0033	-0.0116	0.0047	26.2173	32.8244	4.5507	0.4663	0.5263	0.5539	-0.4458
24.79	-9.5000	-0.0217	-1.6170	-0.0116	-0.0181	0.0083	26.1639	32.7772	4.6588	0.4663	0.5263	0.5538	-0.4458
24.8	-9.5003	-0.0154	-1.6169	-0.0093	-0.0138	0.0067	26.1533	32.5219	4.3426	0.4664	0.5263	0.5539	-0.4459
24.81	-9.4867	-0.0182	-1.6155	-0.0105	-0.0119	0.0027	26.0575	32.6904	4.4139	0.4664	0.5263	0.5539	-0.4458
24.82	-9.4975	-0.0064	-1.6120	-0.0049	-0.0121	0.0059	26.0865	32.5471	4.3755	0.4664	0.5263	0.5539	-0.4459
24.83	-9.4939	-0.0130	-1.6112	-0.0034	-0.0084	0.0056	26.1452	32.5611	4.2525	0.4663	0.5262	0.5538	-0.4458
24.84	-9.4938	-0.0230	-1.6142	-0.0075	-0.0112	0.0041	26.4027	32.4347	4.5935	0.4664	0.5263	0.5539	-0.4458
24.85	-9.4926	-0.0249	-1.6162	-0.0103	-0.0118	0.0046	26.3439	32.5410	4.5069	0.4664	0.5263	0.5539	-0.4458
24.86	-9.5000	-0.0232	-1.6070	-0.0126	-0.0107	0.0017	26.2936	32.5640	4.5316	0.4663	0.5262	0.5539	-0.4458
24.87	-9.5011	-0.0228	-1.6178	-0.0090	-0.0116	0.0075	26.5082	32.4716	4.4566	0.4664	0.5263	0.5540	-0.4459
24.88	-9.4910	-0.0272	-1.6251	-0.0061	-0.0118	0.0061	26.3507	32.5982	4.2334	0.4664	0.5262	0.5539	-0.4458
24.89	-9.4888	-0.0208	-1.6141	-0.0079	-0.0130	0.0079	26.2880	32.4905	4.2185	0.4664	0.5263	0.5539	-0.4458
24.9	-9.4875	-0.0206	-1.6077	-0.0074	-0.0060	0.0081	26.5076	32.4571	4.2968	0.4663	0.5262	0.5539	-0.4458
24.91	-9.4864	-0.0227	-1.6074	-0.0044	-0.0088	0.0041	26.4584	32.5118	4.1502	0.4664	0.5263	0.5539	-0.4458
24.92	-9.4973	-0.0211	-1.5971	-0.0083	-0.0128	0.0063	26.2307	32.7255	4.5285	0.4664	0.5262	0.5539	-0.4458
24.93	-9.5013	-0.0219	-1.6064	-0.0098	-0.0068	0.0067	26.2327	32.7099	4.4527	0.4664	0.5262	0.5539	-0.4458
24.94	-9.4997	-0.0253	-1.6087	-0.0108	-0.0174	0.0127	26.2593	32.8136	4.3215	0.4664	0.5263	0.5539	-0.4458
24.95	-9.4941	-0.0245	-1.6080	-0.0121	-0.0107	0.0067	26.0758	32.6799	4.3572	0.4664	0.5262	0.5539	-0.4457
24.96	-9.4850	-0.0298	-1.6023	-0.0107	-0.0058	0.0057	25.9596	32.7526	4.3177	0.4664	0.5263	0.5540	-0.4457
24.97	-9.4860	-0.0150	-1.5951	-0.0103	-0.0090	0.0052	26.1406	32.6058	4.4334	0.4664	0.5262	0.5539	-0.4457
24.98	-9.4996	-0.0266	-1.5942	-0.0096	-0.0094	0.0070	26.3042	32.6766	4.5443	0.4664	0.5263	0.5540	-0.4457
24.99	-9.4914	-0.0257	-1.6042	-0.0039	-0.0085	0.0069	26.1057	32.7011	4.3476	0.4664	0.5263	0.5540	-0.4457
25	-9.4858	-0.0256	-1.6066	-0.0105	-0.0129	0.0041	26.1482	32.5492	4.6308	0.4664	0.5263	0.5540	-0.4457
25.01	-9.4929	-0.0348	-1.6104	-0.0049	-0.0090	0.0104	26.1168	32.5424	4.4999	0.4664	0.5262	0.5540	-0.4457
25.02	-9.4870	-0.0355	-1.6098	-0.0066	-0.0120	0.0074	26.3901	32.4682	4.3245	0.4664	0.5263	0.5540	-0.4457
25.03	-9.4883	-0.0242	-1.6039	-0.0069	-0.0129	0.0048	26.5862	32.4633	4.3557	0.4664	0.5263	0.5540	-0.4457
25.04	-9.4929	-0.0250	-1.6080	-0.0050	-0.0102	0.0063	26.3662	32.5677	4.4440	0.4664	0.5262	0.5539	-0.4457
25.05	-9.4983	-0.0327	-1.5939	-0.0079	-0.0086	0.0092	26.3974	32.5336	4.3259	0.4664	0.5263	0.5540	-0.4457
25.06	-9.4908	-0.0407	-1.5972	-0.0109	-0.0083	0.0062	26.1867	32.4878	4.4086	0.4664	0.5263	0.5540	-0.4457
25.07	-9.4925	-0.0499	-1.6071	-0.0092	-0.0110	0.0121	26.2679	32.5909	4.3956	0.4664	0.5263	0.5540	-0.4457
25.08	-9.4815	-0.0564	-1.6118	-0.0094	-0.0105	0.0066	26.2293	32.5283	4.3131	0.4664	0.5263	0.5539	-0.4456
25.09	-9.4858	-0.0417	-1.6252	-0.0042	-0.0122	0.0057	26.2420	32.6876	4.3868	0.4664	0.5263	0.5540	-0.4456
25.1	-9.4986	-0.0481	-1.6314	-0.0077	-0.0119	0.0113	26.4264	32.5833	4.2897	0.4664	0.5263	0.5540	-0.4456
25.11	-9.4832	-0.0309	-1.6200	-0.0067	-0.0132	0.0059	26.2444	32.8103	4.5424	0.4664	0.5263	0.5539	-0.4456
25.12	-9.4920	-0.0306	-1.6116	-0.0114	-0.0143	0.0080	26.2312	32.8794	4.4746	0.4665	0.5263	0.5540	-0.4457
25.13	-9.4893	-0.0247	-1.6103	-0.0047	-0.0143	0.0070	26.3561	32.6704	4.3501	0.4664	0.5263	0.5539	-0.4456
25.14	-9.4847	-0.0146	-1.6116	-0.0098	-0.0123	0.0063	26.0619	32.7537	4.6824	0.4665	0.5263	0.5540	-0.4456
25.15	-9.4920	-0.0094	-1.6151	-0.0103	-0.0151	0.0086	26.0932	32.6189	4.3888	0.4665	0.5262	0.5539	-0.4456
25.16	-9.4952	-0.0009	-1.6049	-0.0062	-0.0074	0.0061	26.0459	32.5306	4.4691	0.4665	0.5263	0.5540	-0.4456
25.17	-9.4816	-0.0047	-1.6078	-0.0100	-0.0128	0.0072	26.1608	32.7552	4.3661	0.4665	0.5263	0.5540	-0.4456
25.18	-9.4853	-0.0127	-1.6086	-0.0020	-0.0105	0.0109	26.0402	32.8231	4.3318	0.4665	0.5263	0.5539	-0.4456
25.19	-9.4851	-0.0043	-1.6025	-0.0077	-0.0139	0.0107	25.8783	32.7776	4.3295	0.4665	0.5263	0.5539	-0.4456
25.2	-9.4861	-0.0021	-1.6009	-0.0048	-0.0131	0.0050	26.1944	32.6892	4.4966	0.4665	0.5263	0.5539	-0.4456
25.21	-9.4919	-0.0110	-1.5949	-0.0068	-0.0121	0.0104	26.2853	32.3733	4.2983	0.4665	0.5263	0.5539	-0.4456
25.22	-9.4878	-0.0016	-1.5888	-0.0061	-0.0096	0.0138	26.4305	32.4870	4.2570	0.4665	0.5263	0.5538	-0.4455
25.23	-9.4900	-0.0101	-1.5980	-0.0076	-0.0070	0.0058	26.4579	32.5488	4.3622	0.4665	0.5264	0.5539	-0.4456
25.24	-9.5035	-0.0108	-1.5957	-0.0108	-0.0086	0.0057	26.4246	32.6362	4.3992	0.4665	0.5263	0.5539	-0.4456
25.25	-9.4837	-0.0207	-1.5920	-0.0110	-0.0101	0.0080	26.7481	32.7866	4.7173	0.4665	0.5264	0.5539	-0.4456
25.26	-9.4833	-0.0295	-1.5918	-0.0110	-0.0103	0.0049	26.6152	32.6045	4.7196	0.4665	0.5264	0.5539	-0.4455
25.27	-9.4934	-0.0279	-1.6024	-0.0108	-0.0123	0.0064	26.4144	32.6604	4.3622	0.4665	0.5264	0.5539	-0.4455
25.28	-9.4838	-0.0239	-1.6010	-0.0110	-0.0030	0.0079	26.2095	32.6150	4.2802	0.4665	0.5264	0.5539	-0.4455
25.29	-9.4943	-0.0273	-1.5994	-0.0086	-0.0101	0.0046	26.2085	32.5942	4.2832	0.4665	0.5263	0.5539	-0.4455
25.3	-9.4982	-0.0228	-1.6033	-0.0088	-0.0126	0.0062	26.1777	32.6295	4.4153	0.4665	0.5264	0.5540	-0.4455
25.31	-9.4841	-0.0288	-1.5968	-0.0115	-0.0040	0.0052	26.0834	32.6537	4.4660	0.4665	0.5264	0.5540	-0.4455
25.32	-9.4964	-0.0290	-1.5969	-0.0103	-0.0081	0.0088	26.1162	32.7645	4.4950	0.4665	0.5264	0.5540	-0.4455
25.33	-9.4913	-0.0450	-1.6130	-0.0102	-0.0131	0.0096	26.1044	32.5033	4.2611	0.4665	0.5263	0.5539	-0.4454
25.34	-9.4966	-0.0486	-1.6123	-0.0108	-0.0078	0.0067	26.1154	32.6939	4.2249	0.4665	0.5264	0.5540	-0.4454
25.35	-9.4888	-0.0432	-1.6095	-0.0094	-0.0134	0.0043	26.1051	32.5180	4.4659	0.4665	0.5264	0.5540	-0.4454
25.36	-9.4814	-0.0466	-1.6083	-0.0121	-0.0056	0.0061	26.1039	32.7065	4.2322	0.4665	0.5263	0.5540	-0.4454
25.37	-9.4896	-0.0291	-1.6214	-0.0117	-0.0155	0.0073	26.1993	32.7044	4.5332	0.4666	0.5264	0.5541	-0.4454
25.38	-9.4956	-0.0316	-1.6209	-0.0094	-0.0051	0.0056	26.1669	32.6251	4.6630	0.4665	0.5263	0.5540	-0.4453
25.39	-9.4895	-0.0299	-1.6028	-0.0110	-0.0110	0.0044	26.2384	32.7803	4.3995	0.4666	0.5264	0.5541	-0.4454
25.4	-9.4981	-0.0233	-1.6272	-0.0114	-0.0146	0.0047	26.2941	32.5188	4.2795	0.4665	0.5263	0.5540	-0.4453
25.41	-9.4929	-0.0221	-1.6270	-0.0114	-0.0211	0.0059	26.4359	32.4644	4.4306	0.4666	0.5263	0.5541	-0.4454
25.42	-9.4834	-0.0180	-1.6188	-0.0041	-0.0091	0.0057	26.2942	32.6347	4.3207	0.4666	0.5263	0.5540	-0.4454
25.43	-9.4847	-0.0185	-1.6253	-0.0120	-0.0081	0.0075	26.2345	32.5762	4.2834	0.4666	0.5263	0.5540	-0.4453
25.44	-9.4898	-0.0207	-1.6167	-0.0084	-0.0161	0.0061	26.3327	32.4293	4.3047	0.4666	0.5263	0.5541	-0.4454
25.45	-9.4910	-0.0199	-1.6244	-0.0085	-0.0139	0.0044	26.2557	32.7698	4.4236	0.4666	0.5263	0.5540	-0.4453
25.46	-9.4901	-0.0154	-1.6246	-0.0077	-0.0102	0.0034	26.0720	32.9438	4.2750	0.4666	0.5263	0.5541	-0.4454
25.47	-9.4916	-0.0185	-1.6191	-0.0092	-0.0101	0.0040	26.4064	32.6947	4.3835	0.4666	0.5262	0.5540	-0.4453
25.48	-9.4945	-0.0298	-1.6149	-0.0087	-0.0137	0.0055	26.2129	32.6215	4.3717	0.4666	0.5263	0.5541	-0.4454
25.49	-9.4836	-0.0285	-1.6064	-0.0081	-0.0112	0.0058	26.1743	32.6426	4.4176	0.4666	0.5262	0.5541	-0.4454
25.5	-9.4870	-0.0233	-1.6014	-0.0111	-0.0096	0.0062	25.9821	32.8335	4.4926	0.4666	0.5262	0.5541	-0.4454
25.51	-9.5018	-0.0233	-1.6128	-0.0068	-0.0085	0.0061	26.2216	32.5882	4.3620	0.4666	0.5262	0.5541	-0.4453
25.52	-9.4921	-0.0239	-1.6223	-0.0104	-0.0086	0.0059	26.4972	32.4583	4.1534	0.4666	0.5262	0.5541	-0.4453
25.53	-9.4786	-0.0299	-1.6047	-0.0045	-0.0121	0.0054	26.1902	32.6242	4.3197	0.4666	0.5262	0.5541	-0.4453
25.54	-9.4889	-0.0304	-1.6187	-0.0065	-0.0127	0.0088	26.1890	32.6970	4.4964	0.4666	0.5262	0.5541	-0.4453
25.55	-9.4898	-0.0194	-1.6204	-0.0102	-0.0059	0.0076	26.1747	32.8195	4.3371	0.4667	0.5263	0.5541	-0.4453
25.56	-9.4844	-0.0117	-1.6055	0.0022	-0.0067	0.0084	26.2178	32.7814	4.4145	0.4666	0.5263	0.5541	-0.4453
25.57	-9.4903	-0.0138	-1.6078	-0.0029	-0.0097	0.0059	26.0931	32.8052	4.2756	0.4666	0.5263	0.5541	-0.4453
25.58	-9.4959	-0.0115	-1.6179	-0.0080	-0.0108	0.0032	26.2797	32.7888	4.3880	0.4666	0.5262	0.5541	-0.4453
25.59	-9.4895	-0.0223	-1.6120	-0.0083	-0.0119	0.0030	26.3560	32.6959	4.3651	0.4666	0.5263	0.5541	-0.4453
25.6	-9.4916	-0.0198	-1.6058	-0.0111	-0.0087	0.0053	26.2115	32.5579	4.4251	0.4666	0.5263	0.5541	-0.4453
25.61	-9.4937	-0.0201	-1.6188	-0.0119	-0.0200	0.0064	26.3783	32.5451	4.2033	0.4666	0.5262	0.5541	-0.4453
25.62	-9.4830	-0.0260	-1.6062	-0.0111	-0.0159	0.0067	26.3234	32.6370	4.3196	0.4667	0.5263	0.5542	-0.4454
25.63	-9.4841	-0.0170	-1.6121	-0.0098	-0.0161	0.0077	26.4068	32.6636	4.2542	0.4666	0.5262	0.5541	-0.4453
25.64	-9.4846	-0.0263	-1.5974	-0.0083	-0.0116	0.0026	26.3942	32.7518	4.4353	0.4667	0.5262	0.5541	-0.4454
25.65	-9.4979	-0.0254	-1.6032	-0.0061	-0.0146	0.0035	26.2445	32.6158	4.4808	0.4666	0.5262	0.5541	-0.4453
25.66	-9.4885	-0.0279	-1.5987	-0.0083	-0.0190	0.0045	26.1707	32.6300	4.4747	0.4667	0.5262	0.5541	-0.4454
25.67	-9.4873	-0.0343	-1.5993	-0.0080	-0.0151	0.0067	26.3648	32.6400	4.5981	0.4667	0.5262	0.5541	-0.4454
25.68	-9.4927	-0.0214	-1.6083	-0.0119	-0.0127	0.0044	26.2081	32.6080	4.4821	0.4667	0.5261	0.5541	-0.4454
25.69	-9.4826	-0.0258	-1.6162	-0.0108	-0.0177	0.0063	26.1642	32.7497	4.3439	0.4667	0.5261	0.5541	-0.4454
25.7	-9.4798	-0.0219	-1.6143	-0.0116	-0.0167	0.0056	26.3374	32.5320	4.4392	0.4667	0.5261	0.5541	-0.4454
25.71	-9.4961	-0.0247	-1.6179	-0.0109	-0.0147	0.0052	26.3220	32.6717	4.4418	0.4668	0.5261	0.5541	-0.4454
25.72	-9.4915	-0.0261	-1.6126	-0.0066	-0.0132	0.0041	26.0916	32.7259	4.2543	0.4667	0.5260	0.5540	-0.4454
25.73	-9.4829	-0.0152	-1.6199	-0.0120	-0.0104	0.0048	26.1121	32.7125	4.4167	0.4668	0.5261	0.5541	-0.4454
25.74	-9.4825	-0.0250	-1.6195	-0.0109	-0.0125	0.0057	26.2557	32.8311	4.4900	0.4668	0.5260	0.5541	-0.4454
25.75	-9.4889	-0.0278	-1.6161	-0.0124	-0.0149	0.0081	26.5039	32.7769	4.4012	0.4668	0.5261	0.5541	-0.4454
25.76	-9.4880	-0.0382	-1.6135	0.0013	-0.0120	0.0068	26.5997	32.8352	4.2674	0.4668	0.5261	0.5540	-0.4454
25.77	-9.4984	-0.0304	-1.6135	-0.0045	-0.0148	0.0118	26.4177	32.5684	4.6938	0.4668	0.5261	0.5540	-0.4455
25.78	-9.5073	-0.0307	-1.6223	-0.0112	-0.0210	0.0064	26.2658	32.5916	4.7026	0.4668	0.5261	0.5540	-0.4455
25.79	-9.4857	-0.0267	-1.6107	-0.0091	-0.0116	0.0010	26.2208	32.4576	4.2524	0.4668	0.5260	0.5540	-0.4454
25.8	-9.4829	-0.0191	-1.6112	-0.0074	-0.0105	0.0093	26.3330	32.5397	4.3700	0.4668	0.5261	0.5540	-0.4455
25.81	-9.4882	-0.0252	-1.6255	0.0070	-0.0068	0.0067	26.2846	32.4389	4.5008	0.4668	0.5261	0.5540	-0.4455
25.82	-9.4882	-0.0216	-1.6124	-0.0020	-0.0129	0.0055	26.3228	32.4918	4.2975	0.4668	0.5261	0.5540	-0.4455
25.83	-9.4822	-0.0143	-1.6081	-0.0001	-0.0125	0.0043	26.2896	32.4370	4.3173	0.4667	0.5261	0.5539	-0.4455
25.84	-9.4936	-0.0123	-1.6138	-0.0096	-0.0106	0.0049	26.2245	32.1932	4.3355	0.4667	0.5261	0.5540	-0.4455
25.85	-9.5030	-0.0099	-1.6241	-0.0118	-0.0091	0.0079	26.2021	32.5000	4.4284	0.4668	0.5261	0.5540	-0.4455
25.86	-9.4827	-0.0160	-1.5969	-0.0023	-0.0122	0.0055	26.3179	32.4912	4.0689	0.4667	0.5261	0.5539	-0.4455
25.87	-9.4905	-0.0218	-1.6172	-0.0081	-0.0100	0.0070	26.2878	32.6217	4.4051	0.4668	0.5261	0.5540	-0.4455
25.88	-9.4955	-0.0235	-1.6120	-0.0037	-0.0137	0.0063	26.2167	32.6719	4.4414	0.4667	0.5261	0.5540	-0.4455
25.89	-9.4952	-0.0240	-1.6069	-0.0051	-0.0096	0.0104	26.1687	32.7097	4.4401	0.4668	0.5261	0.5540	-0.4455
25.9	-9.4880	-0.0295	-1.6094	-0.0049	-0.0100	0.0032	26.1227	32.8577	4.4875	0.4667	0.5261	0.5539	-0.4455
25.91	-9.4879	-0.0422	-1.6100	-0.0095	-0.0132	0.0049	26.1449	32.7075	4.3830	0.4668	0.5261	0.5540	-0.4455
25.92	-9.4850	-0.0488	-1.6140	-0.0038	-0.0117	0.0092	25.9921	32.7921	4.6854	0.4667	0.5261	0.5539	-0.4455
25.93	-9.4822	-0.0461	-1.6062	-0.0047	-0.0118	0.0058	26.2067	32.6356	4.5891	0.4667	0.5261	0.5539	-0.4455
25.94	-9.4871	-0.0379	-1.6090	-0.0032	-0.0134	0.0061	26.3236	32.8095	4.3573	0.4667	0.5261	0.5539	-0.4456
25.95	-9.4958	-0.0336	-1.5922	-0.0073	-0.0127	0.0061	26.0474	32.5230	4.4313	0.4667	0.5261	0.5539	-0.4456
25.96	-9.5068	-0.0313	-1.5948	-0.0006	-0.0122	0.0057	26.5216	32.4307	4.3176	0.4667	0.5262	0.5539	-0.4456
