time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4616	-0.0988	-1.7755	-0.0008	-0.0161	0.0129	43.2048	10.5529	21.8457	0.6043	0.2454	0.7291	-0.2077
1.87	-9.4861	-0.1036	-1.8001	0.0031	-0.0205	0.0084	43.1112	10.5732	22.0358	0.6043	0.2453	0.7290	-0.2077
1.88	-9.4569	-0.0949	-1.7735	0.0015	-0.0206	0.0121	43.0714	10.4301	22.0170	0.6044	0.2454	0.7291	-0.2077
1.89	-9.4643	-0.0791	-1.7781	0.0110	-0.0175	0.0129	43.0911	10.5569	22.0454	0.6043	0.2454	0.7289	-0.2077
1.9	-9.4701	-0.0592	-1.7943	0.0058	-0.0160	0.0159	43.0440	10.7026	22.2195	0.6044	0.2454	0.7290	-0.2077
1.91	-9.4519	-0.0540	-1.7814	0.0067	-0.0148	0.0094	42.9848	10.5836	21.8402	0.6043	0.2454	0.7290	-0.2077
1.92	-9.4693	-0.0274	-1.7882	0.0074	-0.0221	0.0103	43.0138	10.6199	21.9287	0.6043	0.2454	0.7289	-0.2077
1.93	-9.4689	-0.0165	-1.7874	-0.0030	-0.0167	0.0091	42.9071	10.6253	21.8562	0.6044	0.2454	0.7290	-0.2078
1.94	-9.4620	-0.0339	-1.7761	-0.0024	-0.0160	0.0115	43.0587	10.5653	21.8276	0.6044	0.2454	0.7289	-0.2077
1.95	-9.4716	-0.0433	-1.7826	-0.0012	-0.0161	0.0143	42.8978	10.5677	22.1688	0.6044	0.2454	0.7290	-0.2077
1.96	-9.4675	-0.0585	-1.7826	-0.0085	-0.0165	0.0075	43.0093	10.6451	22.2220	0.6044	0.2453	0.7289	-0.2077
1.97	-9.4676	-0.0735	-1.7820	-0.0100	-0.0133	0.0050	42.8669	10.4748	21.9668	0.6044	0.2453	0.7290	-0.2077
1.98	-9.4659	-0.0944	-1.7872	-0.0157	-0.0174	0.0077	42.8725	10.6120	21.9017	0.6044	0.2452	0.7290	-0.2076
1.99	-9.4697	-0.1155	-1.7948	-0.0066	-0.0201	0.0056	42.9408	10.8258	22.0725	0.6044	0.2451	0.7290	-0.2076
2	-9.4733	-0.1195	-1.7866	-0.0047	-0.0148	0.0119	42.8934	10.5523	22.2341	0.6045	0.2451	0.7290	-0.2076
2.01	-9.4594	-0.1222	-1.7821	-0.0036	-0.0144	0.0101	42.9337	10.6842	22.1637	0.6045	0.2451	0.7290	-0.2075
2.02	-9.4745	-0.1152	-1.8074	0.0014	-0.0188	0.0095	42.8717	10.6266	22.0359	0.6045	0.2451	0.7290	-0.2076
2.03	-9.4923	-0.1756	-1.8590	-0.0021	-0.0164	0.0072	42.7352	10.6719	22.0030	0.6044	0.2450	0.7290	-0.2075
2.04	-9.3942	-0.1696	-1.7432	0.0016	-0.0208	0.0110	42.8675	10.8016	22.0337	0.6045	0.2451	0.7290	-0.2076
2.05	-9.4723	-0.1016	-1.8102	0.0035	-0.0175	0.0114	42.9657	10.4627	21.9890	0.6045	0.2451	0.7290	-0.2076
2.06	-9.5436	-0.0670	-1.8696	-0.0063	-0.0153	0.0117	43.2925	10.4472	21.9065	0.6045	0.2450	0.7290	-0.2075
2.07	-9.4195	-0.0490	-1.7706	-0.0071	-0.0206	0.0120	43.0281	10.5310	22.0681	0.6045	0.2450	0.7290	-0.2075
2.08	-9.4447	-0.0440	-1.8017	-0.0072	-0.0181	0.0129	42.9182	10.5431	22.0940	0.6046	0.2450	0.7290	-0.2075
2.09	-9.5007	-0.0518	-1.8500	-0.0101	-0.0188	0.0085	43.0294	10.2973	21.9992	0.6046	0.2449	0.7290	-0.2074
2.1	-9.4505	-0.0522	-1.7919	-0.0078	-0.0139	0.0079	42.9805	10.3312	22.1185	0.6046	0.2449	0.7290	-0.2074
2.11	-9.4479	-0.0713	-1.7904	0.0001	-0.0219	0.0178	43.0871	10.6775	22.1301	0.6047	0.2449	0.7290	-0.2074
2.12	-9.4769	-0.0857	-1.8229	0.0015	-0.0241	0.0077	42.9613	10.5725	22.0643	0.6047	0.2449	0.7290	-0.2074
2.13	-9.4693	-0.0848	-1.7871	0.0002	-0.0179	0.0132	43.0301	10.6894	22.0194	0.6047	0.2449	0.7290	-0.2074
2.14	-9.4704	-0.0824	-1.7961	-0.0048	-0.0241	0.0143	42.9008	10.7101	21.9296	0.6047	0.2448	0.7289	-0.2073
2.15	-9.4682	-0.0709	-1.7998	-0.0064	-0.0189	0.0157	42.9257	10.5532	22.0577	0.6048	0.2448	0.7289	-0.2073
2.16	-9.4624	-0.0513	-1.7920	-0.0036	-0.0176	0.0121	42.9070	10.5529	22.1610	0.6048	0.2448	0.7289	-0.2073
2.17	-9.4660	-0.0282	-1.8003	-0.0002	-0.0174	0.0073	42.9204	10.7090	22.3064	0.6048	0.2448	0.7289	-0.2073
2.18	-9.4656	-0.0070	-1.8075	-0.0019	-0.0178	0.0094	42.8161	10.6838	22.0657	0.6048	0.2448	0.7290	-0.2073
2.19	-9.4794	0.0217	-1.8154	-0.0047	-0.0174	0.0098	42.8619	10.6989	22.0167	0.6048	0.2447	0.7289	-0.2073
2.2	-9.4670	0.0218	-1.8196	-0.0004	-0.0183	0.0070	42.7667	10.6830	22.2213	0.6049	0.2447	0.7290	-0.2073
2.21	-9.4524	-0.0030	-1.8251	-0.0092	-0.0187	0.0056	42.7416	10.6984	22.0915	0.6048	0.2446	0.7289	-0.2072
2.22	-9.4759	-0.0447	-1.8348	-0.0119	-0.0153	0.0106	42.8628	10.6769	22.0066	0.6049	0.2446	0.7290	-0.2072
2.23	-9.4675	-0.0736	-1.8120	-0.0116	-0.0177	0.0144	42.8311	10.5601	22.0245	0.6049	0.2446	0.7290	-0.2072
2.24	-9.4569	-0.1091	-1.7958	-0.0152	-0.0132	0.0074	43.1057	10.4483	22.0359	0.6049	0.2445	0.7290	-0.2071
2.25	-9.4802	-0.1479	-1.8043	-0.0073	-0.0175	0.0085	42.9661	10.4514	22.0171	0.6049	0.2445	0.7290	-0.2071
2.26	-9.4781	-0.1732	-1.7948	-0.0036	-0.0189	0.0089	43.0528	10.4362	22.0570	0.6049	0.2444	0.7290	-0.2071
2.27	-9.4586	-0.1831	-1.7880	0.0030	-0.0166	0.0091	43.2512	10.5079	21.9603	0.6050	0.2444	0.7290	-0.2071
2.28	-9.4599	-0.1836	-1.7816	0.0009	-0.0140	0.0085	43.2513	10.5599	21.9386	0.6049	0.2444	0.7289	-0.2071
2.29	-9.4563	-0.1573	-1.7830	0.0082	-0.0195	0.0088	43.0217	10.5035	22.0355	0.6050	0.2444	0.7290	-0.2071
2.3	-9.4528	-0.1383	-1.7851	0.0071	-0.0194	0.0138	42.8719	10.5814	22.0476	0.6049	0.2444	0.7290	-0.2071
2.31	-9.4556	-0.1021	-1.7859	0.0108	-0.0174	0.0094	42.9894	10.6239	21.9187	0.6050	0.2445	0.7290	-0.2072
2.32	-9.4631	-0.0596	-1.7732	0.0104	-0.0165	0.0073	43.1624	10.6104	22.1337	0.6049	0.2445	0.7289	-0.2072
2.33	-9.4792	-0.0451	-1.7775	0.0013	-0.0148	0.0127	43.2660	10.7348	22.4580	0.6049	0.2445	0.7289	-0.2072
2.34	-9.4729	-0.0426	-1.7620	0.0061	-0.0208	0.0130	43.1646	10.6588	22.3044	0.6050	0.2445	0.7289	-0.2072
2.35	-9.4733	-0.0521	-1.7561	-0.0009	-0.0162	0.0101	43.1628	10.5988	22.2532	0.6049	0.2444	0.7289	-0.2072
2.36	-9.4738	-0.0725	-1.7757	-0.0059	-0.0170	0.0089	42.9131	10.6735	21.9704	0.6050	0.2444	0.7290	-0.2072
2.37	-9.4725	-0.0996	-1.7766	-0.0066	-0.0165	0.0071	42.9352	10.6875	22.1330	0.6050	0.2444	0.7289	-0.2072
2.38	-9.4634	-0.1162	-1.7744	-0.0046	-0.0175	0.0071	43.1046	10.5855	22.3270	0.6050	0.2444	0.7290	-0.2072
2.39	-9.4686	-0.1196	-1.7755	0.0019	-0.0143	0.0119	42.9130	10.5802	22.0653	0.6050	0.2443	0.7289	-0.2071
2.4	-9.4720	-0.1229	-1.7772	-0.0029	-0.0240	0.0088	43.1022	10.6729	22.0508	0.6050	0.2443	0.7289	-0.2071
2.41	-9.4702	-0.1253	-1.7866	0.0014	-0.0208	0.0132	42.9608	10.6852	22.0215	0.6050	0.2443	0.7289	-0.2071
2.42	-9.4630	-0.1137	-1.7743	0.0034	-0.0220	0.0152	42.9700	10.5110	22.1139	0.6050	0.2443	0.7289	-0.2071
2.43	-9.4767	-0.0954	-1.7757	0.0015	-0.0275	0.0164	42.9397	10.4801	22.0736	0.6052	0.2443	0.7289	-0.2071
2.44	-9.4682	-0.0768	-1.7793	0.0030	-0.0165	0.0178	42.8906	10.6397	22.0825	0.6051	0.2443	0.7288	-0.2071
2.45	-9.4598	-0.0646	-1.7826	0.0024	-0.0146	0.0138	42.9997	10.7003	22.0961	0.6052	0.2444	0.7289	-0.2071
2.46	-9.4714	-0.0613	-1.7887	0.0022	-0.0122	0.0148	42.9257	10.8698	21.9742	0.6051	0.2444	0.7288	-0.2071
2.47	-9.4718	-0.0563	-1.7856	0.0016	-0.0167	0.0127	43.0019	10.6599	22.0135	0.6051	0.2444	0.7289	-0.2071
2.48	-9.4630	-0.0606	-1.7817	0.0006	-0.0135	0.0142	42.8943	10.5867	22.1144	0.6051	0.2444	0.7288	-0.2071
2.49	-9.4707	-0.0695	-1.7883	0.0028	-0.0114	0.0128	43.1515	10.7242	22.0442	0.6051	0.2444	0.7288	-0.2071
2.5	-9.4801	-0.0908	-1.8000	0.0032	-0.0153	0.0106	42.9820	10.4367	22.3049	0.6051	0.2444	0.7289	-0.2071
2.51	-9.4681	-0.0921	-1.7874	-0.0007	-0.0178	0.0162	42.9019	10.5541	22.3514	0.6051	0.2444	0.7288	-0.2070
2.52	-9.4700	-0.0938	-1.7977	0.0025	-0.0161	0.0104	43.0938	10.5715	22.1273	0.6052	0.2444	0.7289	-0.2070
2.53	-9.4710	-0.0940	-1.8136	0.0091	-0.0125	0.0148	43.0149	10.6657	21.9736	0.6051	0.2444	0.7288	-0.2070
2.54	-9.4683	-0.0902	-1.8021	0.0045	-0.0151	0.0117	43.0508	10.6575	22.0127	0.6051	0.2445	0.7289	-0.2071
2.55	-9.4675	-0.0899	-1.8128	0.0016	-0.0158	0.0091	42.9082	10.5224	22.1256	0.6051	0.2444	0.7288	-0.2071
2.56	-9.4622	-0.0747	-1.8075	0.0014	-0.0096	0.0109	43.0582	10.4570	22.0019	0.6051	0.2444	0.7289	-0.2071
2.57	-9.4725	-0.0679	-1.8205	0.0087	-0.0106	0.0130	42.9557	10.7090	21.9857	0.6051	0.2445	0.7289	-0.2071
2.58	-9.4700	-0.0600	-1.8256	0.0046	-0.0129	0.0083	42.9498	10.5950	22.2497	0.6050	0.2445	0.7289	-0.2071
2.59	-9.4618	-0.0544	-1.8201	0.0015	-0.0143	0.0107	42.9752	10.6527	22.0350	0.6051	0.2445	0.7289	-0.2071
2.6	-9.4651	-0.0596	-1.8304	0.0061	-0.0199	0.0178	42.9312	10.8822	21.9501	0.6050	0.2445	0.7288	-0.2071
2.61	-9.4668	-0.0547	-1.8253	0.0058	-0.0174	0.0161	43.0962	10.5926	22.1353	0.6051	0.2445	0.7289	-0.2071
2.62	-9.4674	-0.0603	-1.8256	0.0044	-0.0151	0.0170	43.2106	10.6040	22.1684	0.6051	0.2445	0.7288	-0.2071
2.63	-9.4731	-0.0666	-1.8220	0.0001	-0.0187	0.0174	43.0245	10.5110	21.9736	0.6051	0.2446	0.7289	-0.2071
2.64	-9.4712	-0.0716	-1.8280	0.0018	-0.0186	0.0148	43.0535	10.4851	22.1089	0.6051	0.2445	0.7288	-0.2070
2.65	-9.4694	-0.0837	-1.8226	0.0071	-0.0166	0.0136	43.0245	10.6214	22.0570	0.6051	0.2446	0.7288	-0.2070
2.66	-9.4670	-0.0832	-1.8184	0.0121	-0.0177	0.0069	43.0707	10.6932	21.9628	0.6051	0.2446	0.7288	-0.2071
2.67	-9.4708	-0.0870	-1.8244	-0.0023	-0.0169	0.0157	42.9501	10.5737	22.0721	0.6051	0.2446	0.7287	-0.2071
2.68	-9.4618	-0.0919	-1.8155	0.0019	-0.0203	0.0147	42.9715	10.5839	22.2012	0.6052	0.2446	0.7288	-0.2071
2.69	-9.4729	-0.0923	-1.8121	0.0069	-0.0206	0.0133	43.0608	10.5655	22.1375	0.6051	0.2446	0.7287	-0.2071
2.7	-9.4651	-0.0963	-1.8092	0.0053	-0.0161	0.0143	43.0048	10.6384	22.2653	0.6052	0.2446	0.7288	-0.2071
2.71	-9.4655	-0.1001	-1.7995	0.0004	-0.0137	0.0086	42.7575	10.6791	22.1585	0.6051	0.2446	0.7287	-0.2071
2.72	-9.4629	-0.0982	-1.8026	-0.0001	-0.0224	0.0114	42.8484	10.5259	22.0751	0.6052	0.2446	0.7288	-0.2071
2.73	-9.4612	-0.1055	-1.7963	0.0013	-0.0217	0.0122	42.9905	10.6574	22.3924	0.6052	0.2446	0.7287	-0.2071
2.74	-9.4700	-0.1016	-1.7911	-0.0049	-0.0192	0.0143	42.9336	10.5956	22.2450	0.6052	0.2446	0.7287	-0.2070
2.75	-9.4628	-0.0963	-1.7755	-0.0000	-0.0180	0.0072	42.9704	10.5601	22.1914	0.6052	0.2446	0.7287	-0.2070
2.76	-9.4597	-0.0998	-1.7787	0.0069	-0.0151	0.0137	42.9504	10.7266	22.1043	0.6052	0.2446	0.7287	-0.2071
2.77	-9.4690	-0.0967	-1.7893	-0.0018	-0.0167	0.0121	42.9708	10.7272	21.9216	0.6053	0.2446	0.7287	-0.2070
2.78	-9.4674	-0.0959	-1.7828	0.0043	-0.0191	0.0173	42.9548	10.4536	22.1994	0.6052	0.2446	0.7286	-0.2070
2.79	-9.4645	-0.0882	-1.7727	0.0055	-0.0215	0.0124	42.8623	10.7359	22.0514	0.6053	0.2446	0.7287	-0.2071
2.8	-9.4706	-0.0841	-1.7893	0.0000	-0.0290	0.0124	43.1966	10.5414	22.1049	0.6053	0.2446	0.7286	-0.2070
2.81	-9.4582	-0.0843	-1.7756	0.0055	-0.0173	0.0167	43.1347	10.2758	22.0713	0.6053	0.2446	0.7286	-0.2071
2.82	-9.4524	-0.0861	-1.7753	0.0050	-0.0182	0.0167	43.1787	10.5450	22.2778	0.6053	0.2446	0.7286	-0.2070
2.83	-9.4634	-0.0899	-1.7856	0.0055	-0.0130	0.0135	43.5581	10.4695	22.4042	0.6053	0.2447	0.7286	-0.2070
2.84	-9.4723	-0.0789	-1.7797	-0.0038	-0.0132	0.0132	43.4148	10.4035	22.2780	0.6053	0.2447	0.7286	-0.2070
2.85	-9.4566	-0.0809	-1.7804	-0.0070	-0.0161	0.0068	43.1994	10.4994	22.2468	0.6053	0.2446	0.7286	-0.2070
2.86	-9.4594	-0.0762	-1.7823	0.0031	-0.0199	0.0117	43.0591	10.4162	22.1563	0.6054	0.2446	0.7286	-0.2070
2.87	-9.4670	-0.0708	-1.7901	-0.0061	-0.0146	0.0119	43.0378	10.5042	22.1504	0.6054	0.2446	0.7286	-0.2070
2.88	-9.4689	-0.0884	-1.7774	-0.0007	-0.0176	0.0132	43.1467	10.4818	22.2335	0.6054	0.2446	0.7287	-0.2070
2.89	-9.4692	-0.0867	-1.7905	-0.0005	-0.0177	0.0121	42.9193	10.3855	22.1911	0.6054	0.2446	0.7286	-0.2069
2.9	-9.4712	-0.0861	-1.7850	-0.0001	-0.0176	0.0086	42.9147	10.8393	22.0778	0.6054	0.2446	0.7286	-0.2069
2.91	-9.4727	-0.0840	-1.8003	0.0014	-0.0131	0.0087	42.8613	10.7566	21.9705	0.6054	0.2445	0.7286	-0.2069
2.92	-9.4566	-0.0834	-1.8014	-0.0014	-0.0108	0.0071	43.0629	10.6317	22.1256	0.6053	0.2445	0.7286	-0.2069
2.93	-9.4670	-0.0781	-1.7975	-0.0023	-0.0179	0.0141	42.8001	10.9101	22.1754	0.6054	0.2445	0.7287	-0.2069
2.94	-9.4719	-0.0799	-1.8048	0.0011	-0.0140	0.0066	42.7890	10.6476	22.0972	0.6054	0.2445	0.7286	-0.2069
2.95	-9.4678	-0.0746	-1.8003	-0.0006	-0.0064	0.0101	42.9501	10.5789	22.0915	0.6054	0.2445	0.7287	-0.2069
2.96	-9.4599	-0.0657	-1.8031	0.0003	-0.0145	0.0093	42.8567	10.6773	22.2209	0.6053	0.2445	0.7286	-0.2069
2.97	-9.4711	-0.0546	-1.8101	-0.0058	-0.0108	0.0123	42.8341	10.8126	22.1355	0.6053	0.2445	0.7287	-0.2069
2.98	-9.4708	-0.0588	-1.8065	-0.0005	-0.0122	0.0158	42.9213	10.6576	22.0019	0.6053	0.2445	0.7287	-0.2068
2.99	-9.4744	-0.0571	-1.8146	0.0017	-0.0155	0.0071	43.1975	10.3067	22.2623	0.6053	0.2445	0.7287	-0.2068
3	-9.4743	-0.0559	-1.8117	-0.0057	-0.0133	0.0085	43.0849	10.4924	22.0729	0.6053	0.2444	0.7288	-0.2068
3.01	-9.4674	-0.0689	-1.8217	-0.0078	-0.0141	0.0084	43.1044	10.3644	22.1714	0.6053	0.2444	0.7288	-0.2068
3.02	-9.4681	-0.0789	-1.8195	-0.0020	-0.0118	0.0087	43.0851	10.2473	22.2251	0.6053	0.2444	0.7288	-0.2068
3.03	-9.4652	-0.0839	-1.8118	-0.0059	-0.0134	0.0081	43.1672	10.6572	22.1930	0.6053	0.2443	0.7287	-0.2067
3.04	-9.4687	-0.0961	-1.8362	-0.0106	-0.0163	0.0114	43.1920	10.5639	22.2107	0.6053	0.2443	0.7288	-0.2067
3.05	-9.4544	-0.1018	-1.8400	-0.0085	-0.0115	0.0127	42.9899	10.5317	22.1845	0.6053	0.2443	0.7288	-0.2067
3.06	-9.4673	-0.1068	-1.8324	-0.0060	-0.0131	0.0089	42.8986	10.4374	21.9925	0.6053	0.2442	0.7289	-0.2066
3.07	-9.4646	-0.1080	-1.8292	-0.0027	-0.0144	0.0097	43.1317	10.5233	22.1564	0.6053	0.2442	0.7289	-0.2066
3.08	-9.4640	-0.1044	-1.8218	0.0050	-0.0101	0.0057	42.9578	10.7529	22.1676	0.6053	0.2442	0.7289	-0.2066
3.09	-9.4718	-0.1038	-1.8334	0.0060	-0.0079	0.0080	43.1010	10.7842	22.3137	0.6053	0.2442	0.7289	-0.2066
3.1	-9.4723	-0.0896	-1.8196	0.0019	-0.0164	0.0112	43.0100	10.6897	22.4033	0.6052	0.2442	0.7289	-0.2066
3.11	-9.4682	-0.0820	-1.8249	0.0033	-0.0114	0.0090	42.9247	10.6759	22.2593	0.6053	0.2442	0.7290	-0.2067
3.12	-9.4554	-0.0802	-1.8192	-0.0010	-0.0133	0.0110	42.9298	10.6933	21.9799	0.6052	0.2442	0.7289	-0.2066
3.13	-9.4592	-0.0726	-1.8201	-0.0047	-0.0171	0.0120	42.9921	10.6754	22.2182	0.6053	0.2442	0.7290	-0.2066
3.14	-9.4699	-0.0742	-1.8284	-0.0037	-0.0154	0.0089	43.0986	10.7058	22.4213	0.6052	0.2441	0.7289	-0.2066
3.15	-9.4623	-0.0708	-1.8199	-0.0000	-0.0182	0.0091	42.9899	10.5426	22.2208	0.6053	0.2441	0.7290	-0.2066
3.16	-9.4601	-0.0764	-1.8123	-0.0060	-0.0185	0.0124	42.8572	10.7114	22.1882	0.6053	0.2441	0.7290	-0.2066
3.17	-9.4727	-0.0812	-1.8096	-0.0041	-0.0136	0.0153	42.9069	10.4814	22.2116	0.6053	0.2441	0.7289	-0.2065
3.18	-9.4752	-0.0873	-1.8012	0.0030	-0.0247	0.0111	43.1370	10.1265	22.1075	0.6054	0.2441	0.7290	-0.2065
3.19	-9.4677	-0.0815	-1.7937	-0.0115	-0.0204	0.0097	43.0856	10.3789	22.1473	0.6053	0.2440	0.7289	-0.2065
3.2	-9.4635	-0.0802	-1.7869	-0.0026	-0.0177	0.0133	43.1060	10.5191	22.0366	0.6054	0.2440	0.7290	-0.2065
3.21	-9.4631	-0.0864	-1.8008	0.0054	-0.0175	0.0153	43.0981	10.5275	22.1019	0.6053	0.2440	0.7289	-0.2064
3.22	-9.4614	-0.0765	-1.8005	0.0021	-0.0193	0.0092	43.0862	10.5185	22.1341	0.6054	0.2440	0.7289	-0.2065
3.23	-9.4649	-0.0652	-1.7871	0.0033	-0.0272	0.0085	43.1376	10.5276	22.0956	0.6054	0.2440	0.7289	-0.2065
3.24	-9.4670	-0.0770	-1.8042	0.0012	-0.0168	0.0093	43.2160	10.5221	22.1482	0.6054	0.2440	0.7289	-0.2065
3.25	-9.4751	-0.0594	-1.7948	-0.0010	-0.0148	0.0111	42.9805	10.5237	22.0654	0.6054	0.2440	0.7289	-0.2065
3.26	-9.4568	-0.0664	-1.7779	0.0008	-0.0163	0.0142	42.9264	10.5189	22.2130	0.6054	0.2440	0.7289	-0.2065
3.27	-9.4637	-0.0658	-1.7716	0.0007	-0.0051	0.0120	42.9367	10.7124	22.2543	0.6054	0.2440	0.7290	-0.2065
3.28	-9.4703	-0.0659	-1.7781	-0.0023	-0.0100	0.0071	42.9361	10.5766	22.1555	0.6053	0.2440	0.7289	-0.2064
3.29	-9.4526	-0.0691	-1.7751	-0.0020	-0.0097	0.0089	42.8272	10.6395	22.4350	0.6054	0.2440	0.7290	-0.2064
3.3	-9.4729	-0.0545	-1.7818	0.0014	-0.0071	0.0054	42.7352	10.9463	22.1365	0.6053	0.2440	0.7290	-0.2064
3.31	-9.4650	-0.0570	-1.7894	-0.0046	-0.0149	0.0045	42.8605	10.6705	22.0609	0.6053	0.2439	0.7291	-0.2064
3.32	-9.4504	-0.0697	-1.7857	-0.0004	-0.0025	0.0052	42.9022	10.6890	22.4038	0.6052	0.2439	0.7291	-0.2064
3.33	-9.4659	-0.0748	-1.7913	-0.0051	-0.0130	0.0066	43.3359	10.6835	22.4819	0.6052	0.2439	0.7291	-0.2064
3.34	-9.4764	-0.0848	-1.7887	-0.0012	-0.0130	0.0085	43.3701	10.7175	22.2578	0.6053	0.2438	0.7292	-0.2064
3.35	-9.4708	-0.0910	-1.7825	0.0012	-0.0168	0.0162	43.1383	10.7735	22.2326	0.6052	0.2438	0.7291	-0.2063
3.36	-9.4640	-0.0964	-1.7969	0.0022	-0.0175	0.0178	42.9668	10.6523	22.0767	0.6053	0.2439	0.7292	-0.2064
3.37	-9.4593	-0.1058	-1.8012	0.0089	-0.0163	0.0131	42.9938	10.5480	22.0645	0.6052	0.2439	0.7291	-0.2064
3.38	-9.4621	-0.1007	-1.8073	0.0023	-0.0209	0.0175	43.0939	10.4278	22.2617	0.6053	0.2439	0.7291	-0.2064
3.39	-9.4631	-0.0985	-1.8102	0.0016	-0.0152	0.0135	42.9422	10.3991	21.9697	0.6052	0.2439	0.7290	-0.2063
3.4	-9.4668	-0.0942	-1.8178	0.0040	-0.0216	0.0156	42.8828	10.5574	22.0135	0.6053	0.2439	0.7291	-0.2063
3.41	-9.4751	-0.0837	-1.8154	0.0029	-0.0195	0.0120	43.0671	10.7364	21.8301	0.6053	0.2439	0.7291	-0.2063
3.42	-9.4642	-0.0854	-1.8105	-0.0021	-0.0200	0.0132	42.9665	10.4825	22.1727	0.6053	0.2439	0.7290	-0.2063
3.43	-9.4711	-0.0842	-1.8147	0.0001	-0.0197	0.0107	42.9644	10.5974	22.2972	0.6054	0.2439	0.7291	-0.2063
3.44	-9.4707	-0.0855	-1.8161	0.0009	-0.0128	0.0120	43.0839	10.7054	21.9535	0.6053	0.2439	0.7290	-0.2063
3.45	-9.4724	-0.0927	-1.8241	0.0095	-0.0180	0.0188	43.0184	10.5933	22.1456	0.6054	0.2440	0.7291	-0.2063
3.46	-9.4644	-0.0853	-1.8248	0.0044	-0.0200	0.0113	43.0810	10.5674	22.2766	0.6053	0.2439	0.7290	-0.2063
3.47	-9.4618	-0.0832	-1.8319	0.0016	-0.0215	0.0087	42.8742	10.8079	22.1643	0.6054	0.2439	0.7290	-0.2063
3.48	-9.4711	-0.0866	-1.8258	0.0108	-0.0187	0.0120	42.8390	10.6546	22.1327	0.6054	0.2440	0.7290	-0.2064
3.49	-9.4605	-0.0879	-1.8246	0.0035	-0.0244	0.0138	43.1610	10.4630	22.0694	0.6054	0.2440	0.7289	-0.2064
3.5	-9.4603	-0.0866	-1.8233	0.0041	-0.0172	0.0085	43.0324	10.7099	22.1938	0.6054	0.2440	0.7290	-0.2064
3.51	-9.4712	-0.0843	-1.8213	0.0020	-0.0197	0.0127	42.9086	10.6176	22.3130	0.6054	0.2440	0.7289	-0.2064
3.52	-9.4667	-0.0790	-1.8299	0.0028	-0.0220	0.0130	42.8791	10.5656	22.3643	0.6055	0.2440	0.7289	-0.2064
3.53	-9.4690	-0.0877	-1.8205	0.0026	-0.0277	0.0134	42.8570	10.5850	22.3546	0.6054	0.2439	0.7288	-0.2064
3.54	-9.4647	-0.0825	-1.8139	0.0064	-0.0295	0.0168	43.0208	10.5800	22.2345	0.6055	0.2440	0.7289	-0.2064
3.55	-9.4631	-0.0660	-1.8229	0.0031	-0.0185	0.0145	43.0051	10.4382	22.0041	0.6055	0.2440	0.7288	-0.2064
3.56	-9.4622	-0.0643	-1.8178	0.0045	-0.0192	0.0113	43.0049	10.6628	22.0162	0.6056	0.2440	0.7288	-0.2064
3.57	-9.4578	-0.0636	-1.8057	-0.0025	-0.0181	0.0135	43.1678	10.6778	21.9071	0.6056	0.2440	0.7288	-0.2064
3.58	-9.4682	-0.0636	-1.8128	-0.0003	-0.0184	0.0115	42.8829	10.1978	21.9294	0.6056	0.2440	0.7288	-0.2064
3.59	-9.4589	-0.0739	-1.8187	0.0031	-0.0298	0.0122	43.1003	10.5417	21.9150	0.6056	0.2440	0.7288	-0.2064
3.6	-9.4551	-0.0700	-1.8133	0.0048	-0.0241	0.0156	42.8607	10.6112	21.9660	0.6056	0.2440	0.7287	-0.2064
3.61	-9.4691	-0.0719	-1.8133	-0.0011	-0.0233	0.0101	43.0150	10.5495	22.2578	0.6057	0.2440	0.7288	-0.2064
3.62	-9.4678	-0.0782	-1.8132	-0.0030	-0.0233	0.0105	43.0071	10.6364	22.0642	0.6057	0.2439	0.7287	-0.2064
3.63	-9.4671	-0.0796	-1.8106	0.0024	-0.0250	0.0148	43.0104	10.4316	22.0027	0.6058	0.2440	0.7287	-0.2064
3.64	-9.4617	-0.0885	-1.8091	-0.0012	-0.0272	0.0121	43.0852	10.4157	21.9133	0.6058	0.2439	0.7286	-0.2064
3.65	-9.4641	-0.0832	-1.8070	0.0039	-0.0245	0.0089	42.9068	10.6220	22.0594	0.6058	0.2439	0.7286	-0.2064
3.66	-9.4540	-0.0802	-1.7989	0.0001	-0.0209	0.0092	42.7131	10.5624	22.2382	0.6058	0.2439	0.7286	-0.2064
3.67	-9.4565	-0.0824	-1.7989	0.0055	-0.0265	0.0126	42.7881	10.5717	22.0614	0.6058	0.2439	0.7285	-0.2065
3.68	-9.4651	-0.0743	-1.7995	0.0049	-0.0137	0.0087	42.9157	10.6895	22.1111	0.6059	0.2439	0.7286	-0.2065
3.69	-9.4547	-0.0707	-1.7837	0.0046	-0.0219	0.0124	42.7317	10.6161	22.0502	0.6059	0.2439	0.7285	-0.2065
3.7	-9.4625	-0.0644	-1.7939	0.0100	-0.0194	0.0093	42.7635	10.5651	22.1975	0.6059	0.2439	0.7286	-0.2065
3.71	-9.4603	-0.0660	-1.7972	0.0085	-0.0232	0.0147	42.9025	10.5830	22.4752	0.6058	0.2439	0.7285	-0.2065
