time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.4291	-0.3454	1.8237	-0.0024	0.0184	-0.0447	21.0771	2.7725	-12.6278	0.1652	0.6142	0.1608	-0.7548
1.82	-9.4684	-0.3083	1.8077	0.0012	0.0047	-0.0446	20.9080	2.6193	-12.2524	0.1652	0.6142	0.1607	-0.7547
1.83	-9.4993	-0.2643	1.8155	0.0171	-0.0060	-0.0432	21.2096	2.9360	-12.5774	0.1651	0.6143	0.1606	-0.7548
1.84	-9.5110	-0.2178	1.8163	0.0176	-0.0084	-0.0461	20.9901	2.9206	-12.7181	0.1649	0.6144	0.1604	-0.7547
1.85	-9.5151	-0.1777	1.8134	0.0228	-0.0132	-0.0457	21.0577	2.8034	-12.6351	0.1647	0.6145	0.1601	-0.7548
1.86	-9.5032	-0.1511	1.8284	0.0131	-0.0239	-0.0541	20.9061	2.9876	-12.5131	0.1646	0.6144	0.1600	-0.7548
1.87	-9.4942	-0.1335	1.8422	-0.0023	-0.0314	-0.0590	20.8909	2.6886	-12.6706	0.1645	0.6144	0.1599	-0.7550
1.88	-9.4770	-0.1315	1.8705	-0.0095	-0.0370	-0.0520	20.9002	2.6905	-12.7225	0.1644	0.6143	0.1598	-0.7550
1.89	-9.4498	-0.1435	1.8812	-0.0262	-0.0463	-0.0594	20.8827	2.9600	-12.7150	0.1644	0.6142	0.1597	-0.7551
1.9	-9.4086	-0.1682	1.9020	-0.0256	-0.0481	-0.0554	20.9085	2.7660	-12.6111	0.1644	0.6140	0.1597	-0.7553
1.91	-9.3795	-0.2068	1.9171	-0.0328	-0.0479	-0.0579	20.8559	2.7294	-12.7568	0.1644	0.6139	0.1597	-0.7554
1.92	-9.3646	-0.2294	1.9186	-0.0346	-0.0428	-0.0520	20.7774	2.7092	-12.6222	0.1645	0.6138	0.1598	-0.7555
1.93	-9.3451	-0.2590	1.9386	-0.0383	-0.0428	-0.0499	20.8159	2.7532	-12.6799	0.1645	0.6136	0.1598	-0.7555
1.94	-9.3558	-0.2877	1.9351	-0.0415	-0.0357	-0.0548	20.8884	2.6730	-12.9730	0.1645	0.6136	0.1598	-0.7557
1.95	-9.3497	-0.3104	1.9344	-0.0367	-0.0468	-0.0481	21.0881	2.3663	-12.7677	0.1646	0.6134	0.1598	-0.7557
1.96	-9.3098	-0.3076	1.9631	-0.0294	-0.0435	-0.0516	21.2125	2.5998	-12.6597	0.1647	0.6133	0.1598	-0.7558
1.97	-9.3335	-0.3117	1.9553	-0.0302	-0.0344	-0.0538	20.9349	2.4157	-12.8339	0.1646	0.6132	0.1598	-0.7559
1.98	-9.3322	-0.3143	1.9530	-0.0277	-0.0362	-0.0517	21.0095	2.5199	-12.6220	0.1647	0.6131	0.1598	-0.7559
1.99	-9.3077	-0.3221	1.9838	-0.0296	-0.0317	-0.0533	20.9208	2.3412	-12.6496	0.1647	0.6130	0.1598	-0.7560
2	-9.3342	-0.3169	1.9672	-0.0291	-0.0196	-0.0478	20.7942	2.5608	-12.8037	0.1648	0.6129	0.1598	-0.7560
2.01	-9.3297	-0.3137	1.9735	-0.0278	-0.0237	-0.0428	20.8936	2.6109	-12.9111	0.1648	0.6130	0.1598	-0.7561
2.02	-9.3286	-0.3001	1.9880	-0.0285	-0.0170	-0.0432	20.9203	2.5918	-12.8622	0.1647	0.6129	0.1597	-0.7561
2.03	-9.3639	-0.2933	1.9671	-0.0277	-0.0122	-0.0364	21.0333	2.5765	-12.7020	0.1648	0.6130	0.1597	-0.7561
2.04	-9.3496	-0.2950	1.9621	-0.0284	-0.0192	-0.0360	20.7628	2.6356	-12.7091	0.1649	0.6129	0.1596	-0.7560
2.05	-9.3359	-0.2814	1.9801	-0.0275	-0.0068	-0.0378	20.9493	2.6117	-12.7042	0.1649	0.6130	0.1596	-0.7561
2.06	-9.3826	-0.2485	1.9601	-0.0286	-0.0041	-0.0341	20.7980	2.7467	-12.7141	0.1649	0.6130	0.1595	-0.7560
2.07	-9.3669	-0.2218	1.9615	-0.0246	-0.0186	-0.0384	20.8844	2.8406	-12.7067	0.1650	0.6130	0.1594	-0.7560
2.08	-9.3476	-0.2455	1.9727	-0.0255	-0.0005	-0.0469	20.8905	2.8106	-12.7184	0.1650	0.6131	0.1595	-0.7561
2.09	-9.3686	-0.2718	1.9484	-0.0293	-0.0026	-0.0481	21.0521	2.7834	-12.8448	0.1649	0.6131	0.1594	-0.7560
2.1	-9.3882	-0.2815	1.9627	-0.0229	-0.0047	-0.0476	20.8048	2.7005	-12.7208	0.1649	0.6132	0.1594	-0.7560
2.11	-9.4234	-0.2677	1.9532	-0.0135	0.0071	-0.0447	20.9050	2.7358	-12.7048	0.1648	0.6132	0.1593	-0.7558
2.12	-9.4188	-0.2712	1.9387	-0.0148	-0.0060	-0.0471	20.7368	2.7267	-12.5969	0.1649	0.6133	0.1593	-0.7559
2.13	-9.3664	-0.2917	1.9284	-0.0071	-0.0155	-0.0413	20.7822	2.6957	-12.8207	0.1648	0.6133	0.1592	-0.7559
2.14	-9.3187	-0.2975	1.9363	-0.0013	-0.0093	-0.0378	21.0107	2.5442	-12.6985	0.1648	0.6133	0.1591	-0.7559
2.15	-9.3563	-0.2661	1.9319	-0.0004	-0.0047	-0.0304	20.9700	2.4616	-12.8125	0.1647	0.6134	0.1589	-0.7559
2.16	-9.3668	-0.2163	1.9143	0.0001	-0.0070	-0.0347	20.9627	2.4512	-12.7628	0.1647	0.6135	0.1587	-0.7559
2.17	-9.3400	-0.1907	1.9267	0.0045	-0.0034	-0.0406	20.8378	2.4872	-12.6735	0.1647	0.6135	0.1586	-0.7559
2.18	-9.3758	-0.1774	1.9028	-0.0018	0.0108	-0.0399	21.0060	2.3587	-12.7189	0.1646	0.6136	0.1585	-0.7557
2.19	-9.4086	-0.1910	1.8735	-0.0032	0.0141	-0.0483	20.9478	2.3971	-12.7887	0.1645	0.6138	0.1584	-0.7558
2.2	-9.4018	-0.2031	1.8697	-0.0016	0.0037	-0.0440	20.8730	2.4801	-12.6596	0.1645	0.6138	0.1583	-0.7557
2.21	-9.3971	-0.2225	1.8644	-0.0032	-0.0062	-0.0464	20.8954	2.4586	-12.7922	0.1644	0.6139	0.1582	-0.7557
2.22	-9.4041	-0.2178	1.8632	0.0012	-0.0057	-0.0437	20.8843	2.4486	-12.8059	0.1642	0.6139	0.1580	-0.7557
2.23	-9.4172	-0.2062	1.8675	0.0010	-0.0026	-0.0506	21.0167	2.6216	-12.6484	0.1641	0.6140	0.1579	-0.7557
2.24	-9.4425	-0.2187	1.8653	-0.0028	-0.0038	-0.0561	20.9248	2.5940	-12.6040	0.1641	0.6141	0.1579	-0.7557
2.25	-9.4441	-0.2033	1.8566	-0.0020	-0.0085	-0.0563	20.7909	2.5122	-12.6090	0.1640	0.6140	0.1578	-0.7556
2.26	-9.4105	-0.1990	1.8778	-0.0072	-0.0204	-0.0532	20.8067	2.7815	-12.7330	0.1640	0.6141	0.1578	-0.7558
2.27	-9.4401	-0.1910	1.8739	-0.0020	-0.0035	-0.0551	20.7979	2.6736	-12.6807	0.1639	0.6141	0.1577	-0.7557
2.28	-9.4770	-0.1804	1.8783	-0.0140	-0.0142	-0.0522	20.8082	2.5719	-12.5186	0.1639	0.6142	0.1577	-0.7558
2.29	-9.4838	-0.1873	1.8883	-0.0273	-0.0190	-0.0578	20.7904	2.5115	-12.5185	0.1639	0.6140	0.1578	-0.7557
2.3	-9.4739	-0.1893	1.8961	-0.0278	-0.0267	-0.0597	20.8201	2.8482	-12.6518	0.1639	0.6140	0.1578	-0.7558
2.31	-9.4849	-0.2037	1.9041	-0.0286	-0.0337	-0.0458	20.7622	2.6845	-12.5849	0.1640	0.6139	0.1578	-0.7558
2.32	-9.4394	-0.2072	1.8887	-0.0275	-0.0408	-0.0448	21.0006	2.6323	-12.7118	0.1640	0.6138	0.1578	-0.7559
2.33	-9.3722	-0.1993	1.9625	-0.0320	-0.0480	-0.0422	21.5409	2.6213	-12.6988	0.1641	0.6137	0.1578	-0.7561
2.34	-9.4736	-0.2100	1.9351	-0.0448	-0.0245	-0.0521	21.4427	2.4367	-12.5649	0.1642	0.6136	0.1578	-0.7560
2.35	-9.4460	-0.2271	1.9244	-0.0497	-0.0589	-0.0517	21.2519	2.5801	-12.5794	0.1644	0.6135	0.1579	-0.7562
2.36	-9.3006	-0.2882	1.9881	-0.0535	-0.0630	-0.0608	21.0042	2.5292	-12.5853	0.1645	0.6131	0.1580	-0.7562
2.37	-9.3352	-0.3228	1.9496	-0.0374	-0.0352	-0.0536	21.1360	2.5800	-12.4827	0.1646	0.6131	0.1581	-0.7564
2.38	-9.3396	-0.3277	1.9611	-0.0336	-0.0454	-0.0423	20.7527	2.6344	-12.5637	0.1647	0.6129	0.1581	-0.7564
2.39	-9.3124	-0.3020	1.9877	-0.0338	-0.0359	-0.0453	20.8370	2.7143	-12.6395	0.1648	0.6128	0.1581	-0.7565
2.4	-9.3089	-0.2812	1.9889	-0.0312	-0.0346	-0.0407	21.0144	2.5608	-12.3735	0.1649	0.6128	0.1582	-0.7565
2.41	-9.3233	-0.2885	2.0116	-0.0284	-0.0342	-0.0462	20.7214	2.6270	-12.5877	0.1649	0.6127	0.1582	-0.7566
2.42	-9.3611	-0.2733	2.0036	-0.0282	-0.0231	-0.0455	21.0995	2.7272	-12.5713	0.1650	0.6126	0.1582	-0.7566
2.43	-9.3517	-0.2763	2.0070	-0.0279	-0.0270	-0.0446	20.9739	2.5049	-12.3686	0.1651	0.6125	0.1582	-0.7566
2.44	-9.3195	-0.2765	2.0129	-0.0282	-0.0270	-0.0475	20.8692	2.3875	-12.4643	0.1652	0.6125	0.1582	-0.7567
2.45	-9.3149	-0.2794	2.0160	-0.0274	-0.0196	-0.0422	21.0753	2.6178	-12.4668	0.1652	0.6125	0.1582	-0.7567
2.46	-9.3449	-0.2810	1.9942	-0.0288	-0.0102	-0.0440	21.0084	2.4950	-12.4199	0.1653	0.6125	0.1582	-0.7567
2.47	-9.3489	-0.2934	1.9991	-0.0249	-0.0189	-0.0396	20.8666	2.6121	-12.8600	0.1653	0.6125	0.1581	-0.7567
2.48	-9.3431	-0.3099	2.0085	-0.0288	-0.0162	-0.0396	20.9125	2.6719	-12.5831	0.1654	0.6124	0.1581	-0.7567
2.49	-9.3504	-0.3216	1.9917	-0.0241	-0.0144	-0.0352	21.0440	2.5611	-12.2700	0.1655	0.6125	0.1581	-0.7567
2.5	-9.3473	-0.3292	2.0037	-0.0108	-0.0133	-0.0310	20.7788	2.6141	-12.4883	0.1655	0.6124	0.1580	-0.7566
2.51	-9.3462	-0.3273	1.9890	-0.0091	-0.0154	-0.0323	20.8240	2.5718	-12.8586	0.1656	0.6125	0.1579	-0.7567
2.52	-9.3500	-0.3139	1.9893	-0.0001	-0.0135	-0.0314	21.2063	2.3331	-12.5363	0.1656	0.6125	0.1578	-0.7566
2.53	-9.3568	-0.2903	1.9871	0.0060	-0.0038	-0.0310	21.0660	2.8336	-12.5439	0.1656	0.6126	0.1577	-0.7567
2.54	-9.3723	-0.2626	1.9772	0.0051	-0.0098	-0.0265	21.0840	2.4442	-12.7376	0.1656	0.6126	0.1575	-0.7566
2.55	-9.3670	-0.2218	1.9773	0.0095	-0.0144	-0.0310	20.9143	2.3683	-12.6250	0.1657	0.6126	0.1573	-0.7566
2.56	-9.3680	-0.2047	1.9803	0.0122	-0.0057	-0.0307	20.9219	2.6951	-12.4381	0.1656	0.6127	0.1572	-0.7566
2.57	-9.3733	-0.1706	1.9645	0.0221	-0.0075	-0.0313	21.0787	2.4674	-12.6885	0.1656	0.6127	0.1570	-0.7566
2.58	-9.3476	-0.1301	1.9717	0.0170	-0.0099	-0.0308	21.0752	2.5224	-12.6996	0.1656	0.6129	0.1568	-0.7567
2.59	-9.3598	-0.1134	1.9661	0.0063	0.0023	-0.0329	20.9041	2.4973	-12.8181	0.1654	0.6129	0.1565	-0.7566
2.6	-9.3674	-0.0972	1.9565	0.0144	-0.0034	-0.0378	20.9103	2.4922	-12.7067	0.1654	0.6131	0.1564	-0.7566
2.61	-9.3681	-0.0942	1.9581	-0.0005	0.0056	-0.0427	20.7748	2.6028	-12.6895	0.1653	0.6131	0.1563	-0.7565
2.62	-9.4026	-0.0930	1.9482	-0.0021	0.0135	-0.0455	20.8491	2.4649	-12.3423	0.1653	0.6132	0.1562	-0.7565
2.63	-9.4070	-0.0977	1.9450	-0.0089	-0.0024	-0.0468	21.0249	2.4042	-12.4818	0.1653	0.6133	0.1562	-0.7564
2.64	-9.4159	-0.1080	1.9467	-0.0070	-0.0021	-0.0484	20.9544	2.4224	-12.5162	0.1653	0.6133	0.1561	-0.7564
2.65	-9.4259	-0.1188	1.9279	-0.0182	-0.0021	-0.0513	20.9939	2.4201	-12.4903	0.1653	0.6134	0.1561	-0.7564
2.66	-9.4016	-0.1284	1.9338	-0.0228	-0.0091	-0.0531	20.9643	2.4081	-12.3854	0.1653	0.6134	0.1562	-0.7564
2.67	-9.3951	-0.1394	1.9327	-0.0273	-0.0055	-0.0528	20.7845	2.4631	-12.4317	0.1653	0.6134	0.1562	-0.7564
2.68	-9.4130	-0.1554	1.9232	-0.0261	-0.0113	-0.0496	20.8996	2.6052	-12.3868	0.1653	0.6133	0.1562	-0.7563
2.69	-9.4068	-0.1646	1.9341	-0.0238	-0.0154	-0.0580	20.8725	2.6968	-12.5687	0.1653	0.6134	0.1563	-0.7564
2.7	-9.3866	-0.1671	1.9475	-0.0264	-0.0156	-0.0600	20.7894	2.6463	-12.7481	0.1653	0.6133	0.1563	-0.7563
2.71	-9.3882	-0.1680	1.9520	-0.0273	-0.0110	-0.0556	21.0679	2.2206	-12.5897	0.1654	0.6133	0.1564	-0.7563
2.72	-9.3804	-0.1717	1.9470	-0.0283	-0.0209	-0.0561	21.0777	2.3489	-12.5797	0.1654	0.6133	0.1564	-0.7563
2.73	-9.3519	-0.1907	1.9607	-0.0274	-0.0173	-0.0586	21.0443	2.4226	-12.7497	0.1654	0.6133	0.1565	-0.7564
2.74	-9.3620	-0.1849	1.9582	-0.0288	-0.0106	-0.0568	20.9133	2.4613	-12.5605	0.1654	0.6133	0.1565	-0.7564
2.75	-9.3558	-0.1907	1.9435	-0.0297	-0.0167	-0.0576	20.8513	2.5299	-12.3980	0.1654	0.6132	0.1566	-0.7563
2.76	-9.3128	-0.2107	1.9510	-0.0294	-0.0245	-0.0571	21.0515	2.5829	-12.5099	0.1655	0.6132	0.1567	-0.7564
2.77	-9.3125	-0.2217	1.9531	-0.0366	-0.0026	-0.0498	20.8617	2.6221	-12.7041	0.1655	0.6132	0.1567	-0.7563
2.78	-9.3533	-0.2407	1.9320	-0.0390	-0.0021	-0.0464	21.0668	2.4999	-12.5573	0.1656	0.6132	0.1568	-0.7564
2.79	-9.3393	-0.2526	1.9491	-0.0283	-0.0116	-0.0412	20.9616	2.6026	-12.3858	0.1657	0.6132	0.1568	-0.7562
2.8	-9.3539	-0.2545	1.9543	-0.0290	-0.0036	-0.0492	20.8029	2.5762	-12.5410	0.1657	0.6132	0.1568	-0.7562
2.81	-9.3871	-0.2479	1.9369	-0.0298	-0.0010	-0.0389	20.8826	2.4620	-12.4974	0.1658	0.6133	0.1569	-0.7562
2.82	-9.3808	-0.2413	1.9368	-0.0276	-0.0074	-0.0434	21.0963	2.5910	-12.4476	0.1658	0.6132	0.1569	-0.7561
2.83	-9.3613	-0.2304	1.9173	-0.0273	-0.0097	-0.0438	21.5035	2.7983	-12.2792	0.1659	0.6133	0.1569	-0.7562
2.84	-9.3472	-0.2214	1.9215	-0.0311	-0.0005	-0.0440	21.3860	2.7652	-12.3771	0.1660	0.6133	0.1569	-0.7561
2.85	-9.3897	-0.2242	1.9124	-0.0279	0.0089	-0.0480	21.1699	2.6705	-12.3670	0.1660	0.6134	0.1570	-0.7560
2.86	-9.4063	-0.2189	1.8982	-0.0216	-0.0039	-0.0448	20.9614	2.6007	-12.6193	0.1660	0.6134	0.1570	-0.7559
2.87	-9.3938	-0.2100	1.9137	-0.0232	-0.0068	-0.0400	20.9615	2.6412	-12.6980	0.1660	0.6135	0.1569	-0.7560
2.88	-9.4101	-0.1972	1.9023	-0.0176	-0.0008	-0.0414	20.8410	2.4814	-12.5597	0.1661	0.6135	0.1569	-0.7559
2.89	-9.4144	-0.1918	1.8968	-0.0130	-0.0084	-0.0439	20.9542	2.4772	-12.6167	0.1661	0.6135	0.1569	-0.7559
2.9	-9.4336	-0.1760	1.8953	-0.0155	-0.0003	-0.0398	21.0776	2.4679	-12.5835	0.1661	0.6136	0.1568	-0.7559
2.91	-9.4329	-0.1751	1.8898	-0.0140	-0.0085	-0.0403	21.1625	2.3666	-12.4617	0.1662	0.6136	0.1568	-0.7558
2.92	-9.4258	-0.1992	1.8926	-0.0237	-0.0176	-0.0376	20.9017	2.3998	-12.5859	0.1662	0.6136	0.1568	-0.7558
2.93	-9.4151	-0.2039	1.8802	-0.0226	-0.0121	-0.0426	20.8474	2.3704	-12.5234	0.1663	0.6136	0.1567	-0.7557
2.94	-9.3952	-0.2161	1.8983	-0.0093	-0.0177	-0.0373	21.0189	2.5127	-12.4721	0.1663	0.6136	0.1567	-0.7558
2.95	-9.3805	-0.2043	1.8948	-0.0029	-0.0173	-0.0372	20.8914	2.4224	-12.5644	0.1663	0.6136	0.1566	-0.7558
2.96	-9.3763	-0.1965	1.9036	-0.0020	-0.0162	-0.0385	20.8928	2.3567	-12.6092	0.1664	0.6136	0.1565	-0.7559
2.97	-9.3738	-0.1851	1.8985	-0.0035	-0.0206	-0.0394	20.7610	2.5000	-12.5108	0.1664	0.6136	0.1564	-0.7558
2.98	-9.3727	-0.1709	1.9101	0.0059	-0.0063	-0.0429	20.7081	2.4488	-12.3353	0.1663	0.6137	0.1563	-0.7559
2.99	-9.3771	-0.1574	1.9103	0.0010	-0.0041	-0.0420	20.6284	2.5334	-12.6094	0.1663	0.6137	0.1562	-0.7559
3	-9.3647	-0.1317	1.9126	-0.0028	-0.0054	-0.0437	20.6672	2.5888	-12.7489	0.1663	0.6137	0.1561	-0.7558
3.01	-9.3804	-0.0909	1.9209	-0.0031	-0.0033	-0.0493	20.9275	2.3341	-12.5308	0.1663	0.6138	0.1560	-0.7559
3.02	-9.4239	-0.0533	1.9065	-0.0008	0.0003	-0.0523	20.6879	2.2925	-12.6705	0.1662	0.6139	0.1560	-0.7558
3.03	-9.4107	-0.0562	1.9204	-0.0113	-0.0119	-0.0614	20.7528	2.5551	-12.6517	0.1662	0.6139	0.1560	-0.7558
3.04	-9.4105	-0.0803	1.9290	-0.0247	-0.0058	-0.0622	20.9140	2.5656	-12.4502	0.1661	0.6139	0.1560	-0.7557
3.05	-9.4540	-0.1110	1.9325	-0.0271	-0.0100	-0.0559	20.8287	2.5665	-12.8269	0.1661	0.6139	0.1561	-0.7558
3.06	-9.4763	-0.1215	1.9367	-0.0298	-0.0214	-0.0584	20.8105	2.5251	-12.6256	0.1662	0.6138	0.1561	-0.7558
3.07	-9.4515	-0.1419	1.9397	-0.0336	-0.0359	-0.0616	20.9899	2.3836	-12.3388	0.1662	0.6137	0.1562	-0.7558
3.08	-9.3899	-0.1849	1.9393	-0.0371	-0.0388	-0.0585	20.8604	2.2886	-12.7623	0.1663	0.6137	0.1563	-0.7560
3.09	-9.3313	-0.2234	1.9388	-0.0345	-0.0344	-0.0520	20.7346	2.2984	-12.4794	0.1663	0.6135	0.1563	-0.7560
3.1	-9.3257	-0.2376	1.9531	-0.0286	-0.0243	-0.0465	20.9208	2.3224	-12.5788	0.1664	0.6135	0.1564	-0.7560
3.11	-9.3364	-0.2219	1.9580	-0.0282	-0.0263	-0.0414	21.0872	2.6147	-12.5982	0.1664	0.6134	0.1563	-0.7560
3.12	-9.3186	-0.1984	1.9713	-0.0282	-0.0280	-0.0435	20.8106	2.3879	-12.7216	0.1665	0.6134	0.1564	-0.7561
3.13	-9.3332	-0.1900	1.9702	-0.0280	-0.0138	-0.0483	20.7615	2.4568	-12.7990	0.1666	0.6133	0.1564	-0.7561
3.14	-9.3534	-0.2036	1.9550	-0.0279	-0.0076	-0.0523	20.5793	2.3966	-12.4690	0.1666	0.6133	0.1564	-0.7560
3.15	-9.3493	-0.2207	1.9632	-0.0244	-0.0151	-0.0590	20.7289	2.3945	-12.5451	0.1666	0.6133	0.1565	-0.7561
3.16	-9.3509	-0.2182	1.9548	-0.0183	-0.0155	-0.0568	20.8013	2.4748	-12.5585	0.1666	0.6133	0.1565	-0.7560
3.17	-9.3471	-0.2064	1.9609	-0.0211	-0.0098	-0.0590	21.0023	2.5422	-12.5316	0.1666	0.6133	0.1565	-0.7561
3.18	-9.3487	-0.2021	1.9618	-0.0221	-0.0051	-0.0581	20.7781	2.5476	-12.7187	0.1666	0.6133	0.1566	-0.7560
3.19	-9.3412	-0.1883	1.9648	-0.0144	-0.0102	-0.0567	20.7008	2.7119	-12.5786	0.1666	0.6133	0.1566	-0.7560
3.2	-9.3322	-0.1833	1.9669	-0.0240	-0.0109	-0.0579	20.8222	2.8312	-12.4338	0.1666	0.6133	0.1566	-0.7560
3.21	-9.3496	-0.1842	1.9528	-0.0256	-0.0050	-0.0540	20.7854	2.6438	-12.4725	0.1666	0.6134	0.1567	-0.7560
3.22	-9.3617	-0.1844	1.9556	-0.0295	-0.0032	-0.0525	20.6971	2.5499	-12.6210	0.1666	0.6133	0.1567	-0.7559
3.23	-9.3868	-0.1791	1.9496	-0.0274	-0.0001	-0.0451	20.7036	2.4637	-12.5954	0.1666	0.6134	0.1568	-0.7559
3.24	-9.4126	-0.1843	1.9466	-0.0316	-0.0012	-0.0443	20.8817	2.6487	-12.5696	0.1667	0.6135	0.1568	-0.7559
3.25	-9.4314	-0.1989	1.9478	-0.0325	-0.0063	-0.0464	20.8780	2.6734	-12.3741	0.1668	0.6134	0.1568	-0.7558
3.26	-9.4457	-0.2153	1.9354	-0.0334	-0.0056	-0.0454	20.7795	2.4133	-12.6601	0.1668	0.6135	0.1569	-0.7558
3.27	-9.4616	-0.2438	1.9230	-0.0325	-0.0096	-0.0444	20.9380	2.4111	-12.8374	0.1668	0.6135	0.1568	-0.7558
3.28	-9.4086	-0.2516	1.9313	-0.0262	-0.0210	-0.0472	20.9990	2.5101	-12.6541	0.1668	0.6135	0.1568	-0.7559
3.29	-9.4305	-0.2422	1.9724	-0.0300	-0.0192	-0.0456	20.8532	2.4489	-12.3546	0.1669	0.6134	0.1568	-0.7558
3.3	-9.5218	-0.2378	1.9166	-0.0236	-0.0202	-0.0481	20.7845	2.3884	-12.7213	0.1669	0.6134	0.1568	-0.7558
3.31	-9.3930	-0.2444	1.9579	-0.0267	-0.0551	-0.0532	20.5859	2.3575	-12.7593	0.1670	0.6133	0.1568	-0.7559
3.32	-9.3152	-0.2685	1.9785	-0.0132	-0.0244	-0.0538	21.1141	2.4799	-12.5764	0.1670	0.6132	0.1568	-0.7559
3.33	-9.3647	-0.2705	1.9404	-0.0007	-0.0194	-0.0433	21.4687	2.5589	-12.5982	0.1670	0.6132	0.1568	-0.7561
3.34	-9.3410	-0.2327	1.9675	-0.0033	-0.0368	-0.0400	21.2595	2.4774	-12.6033	0.1670	0.6131	0.1566	-0.7561
3.35	-9.3251	-0.1654	1.9892	-0.0010	-0.0210	-0.0429	21.1402	2.7287	-12.4701	0.1670	0.6131	0.1565	-0.7562
3.36	-9.3324	-0.1455	1.9811	-0.0046	-0.0200	-0.0429	20.8862	2.5926	-12.4310	0.1670	0.6130	0.1564	-0.7561
3.37	-9.3558	-0.1393	1.9831	-0.0062	-0.0097	-0.0470	20.9074	2.6402	-12.5800	0.1670	0.6131	0.1564	-0.7562
3.38	-9.3685	-0.1299	1.9772	-0.0112	-0.0168	-0.0473	20.8542	2.4959	-12.4613	0.1670	0.6131	0.1563	-0.7561
3.39	-9.3428	-0.1321	1.9877	-0.0081	-0.0204	-0.0551	20.6939	2.4617	-12.4042	0.1670	0.6131	0.1563	-0.7562
3.4	-9.3368	-0.1262	1.9905	-0.0172	-0.0172	-0.0575	20.7162	2.4970	-12.5560	0.1669	0.6131	0.1563	-0.7562
3.41	-9.3565	-0.1255	1.9798	-0.0173	-0.0039	-0.0685	20.8287	2.4361	-12.6278	0.1669	0.6131	0.1564	-0.7562
3.42	-9.3633	-0.1394	1.9774	-0.0147	-0.0059	-0.0720	20.7358	2.3698	-12.6118	0.1668	0.6131	0.1564	-0.7562
3.43	-9.3661	-0.1525	1.9675	-0.0247	-0.0059	-0.0726	20.6668	2.3966	-12.6182	0.1667	0.6130	0.1565	-0.7561
3.44	-9.3632	-0.1763	1.9691	-0.0283	-0.0091	-0.0692	20.8675	2.3852	-12.5050	0.1667	0.6131	0.1566	-0.7562
3.45	-9.3737	-0.1829	1.9631	-0.0281	-0.0135	-0.0665	21.0009	2.3885	-12.5247	0.1667	0.6131	0.1567	-0.7562
3.46	-9.3831	-0.1952	1.9508	-0.0271	-0.0105	-0.0652	20.9698	2.4333	-12.5322	0.1667	0.6131	0.1568	-0.7562
3.47	-9.3775	-0.2133	1.9629	-0.0324	-0.0073	-0.0589	20.9701	2.6272	-12.4243	0.1667	0.6130	0.1569	-0.7561
3.48	-9.3949	-0.2218	1.9613	-0.0353	-0.0057	-0.0574	20.8725	2.2300	-12.4354	0.1667	0.6131	0.1570	-0.7561
3.49	-9.4201	-0.2287	1.9375	-0.0274	-0.0076	-0.0559	20.8537	2.5172	-12.6200	0.1667	0.6131	0.1570	-0.7561
3.5	-9.4024	-0.2422	1.9467	-0.0278	-0.0185	-0.0435	20.6876	2.5093	-12.6010	0.1668	0.6130	0.1570	-0.7561
3.51	-9.3937	-0.2581	1.9456	-0.0386	-0.0194	-0.0422	20.7116	2.2661	-12.7484	0.1669	0.6130	0.1571	-0.7562
3.52	-9.3986	-0.2657	1.9427	-0.0318	-0.0212	-0.0419	20.8654	2.5838	-12.4761	0.1670	0.6130	0.1571	-0.7561
3.53	-9.3977	-0.2732	1.9539	-0.0291	-0.0274	-0.0412	20.8908	2.5634	-12.4821	0.1671	0.6130	0.1571	-0.7562
3.54	-9.4031	-0.2629	1.9598	-0.0290	-0.0172	-0.0453	20.8988	2.5548	-12.5558	0.1671	0.6128	0.1571	-0.7561
3.55	-9.4069	-0.2586	1.9563	-0.0188	-0.0163	-0.0449	20.7341	2.4837	-12.4957	0.1672	0.6129	0.1571	-0.7562
3.56	-9.3791	-0.2399	1.9669	-0.0116	-0.0239	-0.0479	20.7378	2.5950	-12.3882	0.1672	0.6128	0.1571	-0.7562
3.57	-9.3589	-0.2208	1.9769	-0.0079	-0.0172	-0.0488	20.9024	2.5480	-12.5570	0.1672	0.6128	0.1570	-0.7562
3.58	-9.3709	-0.2131	1.9703	-0.0064	-0.0166	-0.0528	20.7924	2.6666	-12.3828	0.1672	0.6129	0.1570	-0.7563
3.59	-9.3678	-0.1527	1.9796	0.0003	-0.0170	-0.0526	20.7788	2.5259	-12.5332	0.1671	0.6128	0.1569	-0.7562
3.6	-9.3476	-0.1626	1.9878	-0.0083	-0.0171	-0.0570	20.8734	2.5974	-12.6443	0.1671	0.6128	0.1569	-0.7563
3.61	-9.3730	-0.1540	1.9794	-0.0118	-0.0117	-0.0542	20.8833	2.4641	-12.6184	0.1670	0.6128	0.1569	-0.7562
3.62	-9.3686	-0.1192	1.9969	-0.0137	-0.0078	-0.0551	20.9050	2.3734	-12.5807	0.1670	0.6128	0.1569	-0.7563
3.63	-9.3684	-0.1444	1.9929	-0.0252	-0.0125	-0.0508	20.9963	2.3985	-12.7137	0.1670	0.6128	0.1569	-0.7563
