time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4216	-0.2202	1.9820	-0.0283	-0.0300	-0.0580	36.3494	25.7412	-14.9376	0.5176	0.4511	0.4335	-0.5836
1.83	-9.4078	-0.2432	1.9892	-0.0266	-0.0247	-0.0684	36.7768	25.8117	-14.8896	0.5176	0.4510	0.4336	-0.5837
1.84	-9.4098	-0.2485	1.9845	-0.0322	-0.0336	-0.0615	36.5953	25.8538	-14.8077	0.5177	0.4509	0.4336	-0.5837
1.85	-9.3770	-0.2551	2.0024	-0.0286	-0.0320	-0.0558	36.3475	25.8123	-14.7767	0.5177	0.4508	0.4335	-0.5837
1.86	-9.3602	-0.2546	2.0073	-0.0281	-0.0328	-0.0572	36.0978	25.9580	-14.7353	0.5178	0.4508	0.4336	-0.5838
1.87	-9.3715	-0.2511	2.0085	-0.0328	-0.0291	-0.0577	36.2196	25.9293	-14.7853	0.5178	0.4507	0.4335	-0.5838
1.88	-9.3644	-0.2609	2.0184	-0.0266	-0.0310	-0.0549	36.2195	25.9257	-14.9432	0.5179	0.4506	0.4335	-0.5839
1.89	-9.3416	-0.2715	2.0379	-0.0297	-0.0330	-0.0504	36.1260	25.9304	-14.8355	0.5178	0.4505	0.4335	-0.5839
1.9	-9.3482	-0.2707	2.0401	-0.0274	-0.0275	-0.0468	36.3178	25.7968	-14.8359	0.5179	0.4505	0.4335	-0.5839
1.91	-9.3550	-0.2692	2.0440	-0.0277	-0.0328	-0.0463	36.1673	25.9077	-14.8330	0.5180	0.4505	0.4334	-0.5839
1.92	-9.3435	-0.2681	2.0560	-0.0278	-0.0310	-0.0437	36.1766	25.9267	-14.9004	0.5180	0.4504	0.4333	-0.5839
1.93	-9.3222	-0.2627	2.0624	-0.0304	-0.0361	-0.0461	36.1428	25.9330	-15.0772	0.5181	0.4504	0.4333	-0.5840
1.94	-9.3130	-0.2722	2.0652	-0.0252	-0.0271	-0.0417	36.0858	25.8891	-14.9477	0.5182	0.4503	0.4333	-0.5839
1.95	-9.3020	-0.2783	2.0598	-0.0224	-0.0167	-0.0377	36.4896	25.5675	-14.9761	0.5182	0.4504	0.4333	-0.5839
1.96	-9.2978	-0.2852	2.0518	-0.0175	-0.0145	-0.0491	36.6387	25.5769	-15.1025	0.5182	0.4503	0.4332	-0.5839
1.97	-9.3050	-0.2831	2.0529	-0.0201	-0.0065	-0.0428	36.4576	25.6775	-15.2596	0.5182	0.4504	0.4332	-0.5839
1.98	-9.3240	-0.2747	2.0518	-0.0207	-0.0035	-0.0421	36.4519	25.8183	-15.0784	0.5182	0.4505	0.4332	-0.5838
1.99	-9.3344	-0.2607	2.0301	-0.0045	-0.0029	-0.0463	36.3281	25.5573	-14.9908	0.5181	0.4506	0.4332	-0.5838
2	-9.3153	-0.2466	2.0462	-0.0027	-0.0032	-0.0444	36.4586	25.6048	-15.1083	0.5181	0.4507	0.4331	-0.5839
2.01	-9.3544	-0.2268	2.0316	-0.0067	0.0102	-0.0493	36.6382	25.6301	-15.0096	0.5180	0.4508	0.4331	-0.5838
2.02	-9.3639	-0.2022	2.0189	-0.0052	-0.0048	-0.0476	36.2006	25.6094	-14.9701	0.5180	0.4509	0.4331	-0.5838
2.03	-9.3292	-0.1877	2.0287	-0.0110	-0.0105	-0.0502	36.3870	25.6780	-15.2493	0.5179	0.4509	0.4330	-0.5838
2.04	-9.3463	-0.1882	2.0191	-0.0208	0.0019	-0.0518	36.1679	25.7641	-15.0058	0.5179	0.4510	0.4331	-0.5838
2.05	-9.3604	-0.1927	1.9890	-0.0280	0.0099	-0.0533	36.1057	25.8705	-14.8565	0.5178	0.4511	0.4332	-0.5837
2.06	-9.3556	-0.2054	2.0002	-0.0272	0.0059	-0.0508	36.4233	25.8121	-15.1359	0.5178	0.4511	0.4332	-0.5837
2.07	-9.4256	-0.2251	1.9770	-0.0293	0.0218	-0.0482	36.0973	25.8596	-14.7383	0.5177	0.4512	0.4333	-0.5836
2.08	-9.4309	-0.2346	1.9573	-0.0339	0.0016	-0.0506	36.2406	25.9279	-15.0804	0.5177	0.4513	0.4334	-0.5835
2.09	-9.3722	-0.2512	1.9808	-0.0289	-0.0078	-0.0435	36.4003	25.9425	-15.0421	0.5177	0.4513	0.4334	-0.5835
2.1	-9.4222	-0.2620	1.9601	-0.0328	-0.0025	-0.0453	36.2294	25.8340	-14.7078	0.5177	0.4513	0.4334	-0.5834
2.11	-9.4377	-0.2795	1.9513	-0.0279	-0.0124	-0.0449	36.2782	25.8487	-14.7621	0.5178	0.4514	0.4335	-0.5834
2.12	-9.3878	-0.2866	1.9904	-0.0271	-0.0217	-0.0457	36.0604	25.8021	-14.8943	0.5178	0.4513	0.4335	-0.5834
2.13	-9.4185	-0.2872	1.9818	-0.0270	-0.0153	-0.0422	36.1923	25.7151	-14.9516	0.5179	0.4514	0.4335	-0.5834
2.14	-9.4241	-0.2822	1.9653	-0.0293	-0.0203	-0.0384	36.4637	25.7955	-14.8970	0.5178	0.4513	0.4334	-0.5833
2.15	-9.3747	-0.2567	1.9947	-0.0194	-0.0313	-0.0372	36.5394	25.4457	-15.0830	0.5179	0.4513	0.4334	-0.5833
2.16	-9.3968	-0.2211	1.9995	-0.0121	-0.0201	-0.0398	36.4705	25.6406	-14.8902	0.5180	0.4514	0.4333	-0.5833
2.17	-9.4092	-0.1857	1.9889	-0.0238	-0.0277	-0.0462	36.3940	25.8843	-15.1097	0.5180	0.4513	0.4332	-0.5833
2.18	-9.3613	-0.1927	2.0210	-0.0231	-0.0346	-0.0526	36.5746	25.7160	-15.1975	0.5181	0.4513	0.4332	-0.5834
2.19	-9.3513	-0.2126	2.0170	-0.0285	-0.0251	-0.0566	36.4364	25.6323	-14.9630	0.5180	0.4512	0.4332	-0.5834
2.2	-9.3757	-0.2173	2.0405	-0.0208	-0.0241	-0.0450	36.0528	25.7377	-15.0384	0.5181	0.4513	0.4332	-0.5835
2.21	-9.4093	-0.2021	2.0380	-0.0255	-0.0242	-0.0423	36.5840	25.7475	-15.0250	0.5181	0.4512	0.4331	-0.5834
2.22	-9.3782	-0.1963	2.0306	-0.0292	-0.0375	-0.0450	36.4570	25.7698	-14.8692	0.5182	0.4512	0.4330	-0.5834
2.23	-9.3197	-0.2251	2.0368	-0.0274	-0.0351	-0.0456	36.3179	26.0410	-15.0501	0.5183	0.4511	0.4330	-0.5835
2.24	-9.3082	-0.2443	2.0189	-0.0282	-0.0280	-0.0426	36.2990	25.9326	-14.8389	0.5183	0.4511	0.4329	-0.5834
2.25	-9.2951	-0.2400	2.0263	-0.0282	-0.0272	-0.0457	36.1252	25.9049	-14.9553	0.5184	0.4511	0.4329	-0.5835
2.26	-9.2923	-0.1953	2.0379	-0.0275	-0.0197	-0.0435	36.2029	26.2193	-15.1566	0.5184	0.4511	0.4329	-0.5834
2.27	-9.3072	-0.1585	2.0276	-0.0283	-0.0045	-0.0513	36.1130	25.8531	-15.1350	0.5184	0.4511	0.4329	-0.5834
2.28	-9.3282	-0.1490	2.0175	-0.0273	-0.0050	-0.0548	36.3673	25.9144	-14.9266	0.5183	0.4511	0.4329	-0.5833
2.29	-9.3429	-0.1613	2.0086	-0.0298	-0.0077	-0.0619	36.3175	26.0193	-14.8402	0.5184	0.4511	0.4330	-0.5834
2.3	-9.3531	-0.1766	2.0101	-0.0351	-0.0067	-0.0636	36.4045	25.9026	-15.1194	0.5183	0.4510	0.4331	-0.5834
2.31	-9.3619	-0.1921	2.0053	-0.0271	-0.0052	-0.0681	36.1397	25.8814	-14.8501	0.5183	0.4510	0.4332	-0.5834
2.32	-9.3485	-0.1900	2.0050	-0.0281	-0.0081	-0.0672	36.4556	25.7216	-14.7152	0.5182	0.4510	0.4332	-0.5834
2.33	-9.3475	-0.2125	2.0127	-0.0347	-0.0123	-0.0723	36.9089	25.7705	-14.9058	0.5182	0.4509	0.4333	-0.5834
2.34	-9.3496	-0.2462	2.0071	-0.0368	-0.0103	-0.0740	36.6488	25.7414	-14.8912	0.5181	0.4509	0.4335	-0.5834
2.35	-9.3327	-0.2689	2.0085	-0.0368	-0.0048	-0.0713	36.4529	25.7850	-14.7601	0.5180	0.4508	0.4335	-0.5834
2.36	-9.3150	-0.3025	2.0156	-0.0438	-0.0154	-0.0671	36.1815	25.6113	-15.0718	0.5181	0.4508	0.4337	-0.5834
2.37	-9.3190	-0.3262	2.0152	-0.0492	-0.0016	-0.0671	36.2702	25.7594	-14.9680	0.5181	0.4507	0.4338	-0.5834
2.38	-9.3303	-0.3381	2.0051	-0.0493	-0.0082	-0.0555	36.1901	25.9471	-14.8585	0.5181	0.4507	0.4339	-0.5834
2.39	-9.3173	-0.3468	2.0139	-0.0422	-0.0050	-0.0514	36.1431	25.9226	-15.1536	0.5181	0.4506	0.4340	-0.5832
2.4	-9.3261	-0.3453	2.0035	-0.0306	0.0118	-0.0412	36.2935	25.6969	-15.1498	0.5181	0.4507	0.4341	-0.5832
2.41	-9.3584	-0.3497	1.9856	-0.0332	0.0120	-0.0392	36.0179	25.8249	-14.9368	0.5181	0.4508	0.4341	-0.5830
2.42	-9.3733	-0.3480	1.9873	-0.0289	0.0210	-0.0329	36.2720	25.8467	-15.1223	0.5180	0.4509	0.4342	-0.5829
2.43	-9.3579	-0.3480	1.9548	-0.0283	0.0134	-0.0298	36.1227	25.8371	-15.0907	0.5181	0.4510	0.4343	-0.5828
2.44	-9.3254	-0.3246	1.9972	-0.0290	0.0094	-0.0330	36.2466	25.8499	-14.9588	0.5181	0.4511	0.4343	-0.5827
2.45	-9.4624	-0.3089	1.9656	-0.0288	0.0309	-0.0329	36.3843	26.0561	-14.8591	0.5181	0.4513	0.4344	-0.5825
2.46	-9.4720	-0.2977	1.9327	-0.0163	-0.0005	-0.0371	36.3254	25.8297	-14.6995	0.5180	0.4513	0.4343	-0.5824
2.47	-9.3366	-0.3090	1.9894	-0.0083	-0.0146	-0.0404	36.2272	25.7422	-14.8845	0.5180	0.4514	0.4343	-0.5824
2.48	-9.3977	-0.3150	1.9414	-0.0045	0.0150	-0.0324	36.3050	25.7482	-15.0643	0.5180	0.4516	0.4343	-0.5824
2.49	-9.4474	-0.2932	1.9366	-0.0025	-0.0040	-0.0305	36.3580	25.7869	-14.9054	0.5179	0.4517	0.4342	-0.5823
2.5	-9.3970	-0.2452	1.9631	-0.0027	-0.0193	-0.0200	36.3295	25.5262	-14.8187	0.5180	0.4519	0.4341	-0.5823
2.51	-9.4027	-0.1906	1.9715	-0.0005	-0.0134	-0.0240	36.3501	25.6598	-14.7969	0.5180	0.4520	0.4339	-0.5823
2.52	-9.4596	-0.1617	1.9529	-0.0015	-0.0072	-0.0287	36.5425	25.8016	-14.8841	0.5180	0.4521	0.4339	-0.5823
2.53	-9.4542	-0.1288	1.9527	-0.0044	-0.0211	-0.0291	36.4110	25.6671	-14.9911	0.5180	0.4522	0.4337	-0.5822
2.54	-9.4097	-0.1192	1.9691	-0.0105	-0.0383	-0.0277	36.4573	25.5295	-15.1449	0.5181	0.4523	0.4336	-0.5823
2.55	-9.3987	-0.1143	1.9633	-0.0071	-0.0248	-0.0316	36.5136	25.6880	-15.1567	0.5182	0.4523	0.4334	-0.5823
2.56	-9.3880	-0.1136	1.9651	-0.0223	-0.0294	-0.0313	36.3216	25.7439	-15.0629	0.5183	0.4523	0.4334	-0.5823
2.57	-9.3778	-0.0858	1.9727	-0.0267	-0.0257	-0.0321	36.3471	25.4242	-15.1154	0.5183	0.4523	0.4333	-0.5822
2.58	-9.3970	-0.0885	1.9619	-0.0276	-0.0230	-0.0311	36.3329	25.6730	-15.0669	0.5184	0.4523	0.4332	-0.5822
2.59	-9.3644	-0.1259	1.9763	-0.0341	-0.0326	-0.0375	36.3446	25.6073	-15.1347	0.5185	0.4523	0.4332	-0.5822
2.6	-9.3353	-0.1602	1.9853	-0.0292	-0.0352	-0.0360	36.3374	25.5480	-14.9756	0.5186	0.4522	0.4331	-0.5821
2.61	-9.3643	-0.2017	1.9688	-0.0272	-0.0240	-0.0399	36.2413	25.8070	-14.9417	0.5187	0.4523	0.4331	-0.5822
2.62	-9.3465	-0.2352	1.9736	-0.0286	-0.0271	-0.0415	36.2549	25.7040	-14.9786	0.5187	0.4522	0.4330	-0.5821
2.63	-9.3489	-0.2623	1.9739	-0.0265	-0.0153	-0.0464	36.2440	25.6092	-14.8875	0.5188	0.4523	0.4331	-0.5822
2.64	-9.3604	-0.2723	1.9680	-0.0277	-0.0144	-0.0459	36.3375	25.4514	-14.9060	0.5187	0.4522	0.4330	-0.5821
2.65	-9.3732	-0.2766	1.9687	-0.0208	-0.0160	-0.0514	36.2347	25.7812	-14.9358	0.5188	0.4522	0.4330	-0.5821
2.66	-9.3886	-0.2711	1.9693	-0.0001	-0.0092	-0.0497	36.2562	25.8248	-15.0332	0.5187	0.4523	0.4330	-0.5821
2.67	-9.4004	-0.2494	1.9672	-0.0038	-0.0129	-0.0480	36.2459	25.6445	-14.9913	0.5186	0.4524	0.4329	-0.5821
2.68	-9.4152	-0.2251	1.9710	0.0040	-0.0145	-0.0504	36.3413	25.6759	-15.0028	0.5186	0.4525	0.4329	-0.5823
2.69	-9.3990	-0.2038	1.9737	0.0061	-0.0294	-0.0446	36.5137	25.6599	-15.0247	0.5186	0.4525	0.4327	-0.5823
2.7	-9.3810	-0.1788	1.9882	0.0096	-0.0366	-0.0488	36.4506	25.4566	-15.1439	0.5186	0.4526	0.4326	-0.5824
2.71	-9.3896	-0.1536	1.9988	0.0030	-0.0266	-0.0478	36.4291	25.6238	-14.9581	0.5185	0.4526	0.4324	-0.5824
2.72	-9.3961	-0.1397	1.9933	-0.0002	-0.0331	-0.0399	36.2905	25.3883	-15.0477	0.5185	0.4527	0.4323	-0.5826
2.73	-9.3699	-0.1374	2.0044	-0.0006	-0.0375	-0.0458	36.6102	25.3712	-15.0712	0.5185	0.4527	0.4321	-0.5826
2.74	-9.3590	-0.1324	2.0129	-0.0146	-0.0331	-0.0430	36.4462	25.6216	-15.1881	0.5186	0.4526	0.4320	-0.5827
2.75	-9.3836	-0.1368	2.0081	-0.0240	-0.0354	-0.0383	36.4345	25.4685	-15.1647	0.5187	0.4526	0.4320	-0.5827
2.76	-9.3790	-0.1439	2.0168	-0.0261	-0.0375	-0.0392	36.5058	25.6163	-14.9643	0.5187	0.4526	0.4319	-0.5827
2.77	-9.3661	-0.1571	2.0299	-0.0240	-0.0308	-0.0468	36.1984	25.5577	-15.2167	0.5188	0.4526	0.4319	-0.5828
2.78	-9.3572	-0.1692	2.0258	-0.0277	-0.0379	-0.0467	36.3486	25.5923	-15.1038	0.5188	0.4525	0.4317	-0.5827
2.79	-9.3506	-0.1891	2.0475	-0.0252	-0.0406	-0.0507	36.4524	25.4645	-14.8336	0.5189	0.4524	0.4317	-0.5828
2.8	-9.3412	-0.2004	2.0419	-0.0284	-0.0315	-0.0507	36.2162	25.5123	-15.0226	0.5189	0.4524	0.4317	-0.5828
2.81	-9.3206	-0.2056	2.0488	-0.0276	-0.0363	-0.0584	36.1278	25.4519	-15.1292	0.5190	0.4523	0.4317	-0.5829
2.82	-9.3178	-0.2107	2.0497	-0.0283	-0.0221	-0.0562	36.2544	25.6950	-14.9854	0.5190	0.4522	0.4317	-0.5829
2.83	-9.3197	-0.2005	2.0493	-0.0266	-0.0212	-0.0527	36.6577	25.8924	-15.0024	0.5190	0.4522	0.4317	-0.5829
2.84	-9.3050	-0.2102	2.0607	-0.0228	-0.0191	-0.0499	36.6631	25.7924	-15.0358	0.5190	0.4522	0.4317	-0.5829
2.85	-9.3175	-0.2010	2.0563	-0.0190	-0.0183	-0.0574	36.4271	25.7137	-15.0048	0.5190	0.4522	0.4316	-0.5829
2.86	-9.3247	-0.2139	2.0565	-0.0141	-0.0163	-0.0525	36.2206	25.7525	-15.0610	0.5190	0.4522	0.4316	-0.5830
2.87	-9.3254	-0.2075	2.0595	-0.0147	-0.0145	-0.0453	36.2497	25.6649	-15.2777	0.5189	0.4523	0.4316	-0.5830
2.88	-9.3331	-0.2078	2.0436	-0.0236	-0.0161	-0.0431	36.4545	25.4416	-15.2967	0.5190	0.4523	0.4316	-0.5830
2.89	-9.3364	-0.2039	2.0452	-0.0080	-0.0130	-0.0426	36.3948	25.3082	-15.1579	0.5189	0.4523	0.4315	-0.5830
2.9	-9.3482	-0.1836	2.0272	-0.0236	-0.0126	-0.0422	36.5797	25.4522	-15.2173	0.5190	0.4524	0.4315	-0.5830
2.91	-9.3528	-0.1886	2.0286	-0.0201	-0.0116	-0.0441	36.5790	25.5704	-15.0870	0.5190	0.4524	0.4315	-0.5829
2.92	-9.3529	-0.1804	2.0260	-0.0087	-0.0127	-0.0380	36.3945	25.6047	-14.8743	0.5189	0.4525	0.4314	-0.5829
2.93	-9.3603	-0.1792	2.0149	-0.0090	-0.0090	-0.0460	36.5532	25.5888	-15.0350	0.5190	0.4526	0.4314	-0.5830
2.94	-9.3591	-0.1725	2.0141	-0.0127	-0.0127	-0.0431	36.3253	25.3142	-14.9671	0.5189	0.4526	0.4313	-0.5829
2.95	-9.3606	-0.1733	2.0137	-0.0089	-0.0077	-0.0449	36.4176	25.6506	-14.8437	0.5189	0.4527	0.4313	-0.5830
2.96	-9.3654	-0.1660	2.0128	-0.0162	-0.0171	-0.0457	36.3504	25.6268	-15.1529	0.5189	0.4527	0.4312	-0.5829
2.97	-9.3652	-0.1528	2.0148	-0.0230	-0.0126	-0.0454	36.2048	25.4338	-15.0128	0.5189	0.4528	0.4312	-0.5829
2.98	-9.3707	-0.1564	2.0101	-0.0081	-0.0045	-0.0533	36.2928	25.7791	-14.7448	0.5188	0.4528	0.4312	-0.5829
2.99	-9.3581	-0.1527	2.0000	-0.0149	-0.0134	-0.0581	36.1349	25.6660	-14.9261	0.5188	0.4528	0.4312	-0.5830
3	-9.3545	-0.1382	2.0021	-0.0199	-0.0080	-0.0570	36.2805	25.7162	-14.9265	0.5188	0.4529	0.4312	-0.5830
3.01	-9.3903	-0.1209	1.9936	-0.0188	0.0002	-0.0619	36.3313	25.8511	-14.8727	0.5187	0.4529	0.4313	-0.5830
3.02	-9.4043	-0.1201	1.9819	-0.0287	-0.0037	-0.0589	36.1933	25.7573	-14.8441	0.5186	0.4529	0.4314	-0.5830
3.03	-9.3717	-0.1527	1.9881	-0.0258	-0.0153	-0.0602	36.3750	25.6682	-15.0497	0.5186	0.4529	0.4313	-0.5829
3.04	-9.3789	-0.1710	2.0050	-0.0331	-0.0083	-0.0605	36.1844	25.8201	-14.8593	0.5186	0.4529	0.4314	-0.5830
3.05	-9.4602	-0.1861	1.9979	-0.0327	0.0004	-0.0568	36.2118	25.9782	-14.8366	0.5185	0.4529	0.4315	-0.5829
3.06	-9.4747	-0.1815	1.9880	-0.0319	-0.0221	-0.0570	36.4958	25.9209	-15.0916	0.5186	0.4528	0.4315	-0.5830
3.07	-9.4056	-0.2042	2.0080	-0.0350	-0.0342	-0.0497	36.2649	25.4163	-15.1129	0.5186	0.4527	0.4315	-0.5829
3.08	-9.3880	-0.2395	1.9916	-0.0332	-0.0303	-0.0434	36.4384	25.4981	-15.0568	0.5187	0.4527	0.4315	-0.5829
3.09	-9.3656	-0.2514	1.9882	-0.0302	-0.0322	-0.0358	36.4867	25.5517	-14.9709	0.5188	0.4527	0.4314	-0.5829
3.1	-9.3472	-0.2321	2.0019	-0.0278	-0.0356	-0.0331	36.3774	25.1875	-15.0819	0.5188	0.4526	0.4313	-0.5829
3.11	-9.3450	-0.2043	1.9999	-0.0285	-0.0335	-0.0308	36.6562	25.3583	-15.1074	0.5190	0.4527	0.4313	-0.5829
3.12	-9.3556	-0.1922	1.9860	-0.0272	-0.0233	-0.0347	36.5686	25.4935	-15.0438	0.5191	0.4526	0.4312	-0.5829
3.13	-9.3635	-0.2048	1.9764	-0.0249	-0.0346	-0.0423	36.3837	25.6966	-14.9883	0.5192	0.4526	0.4312	-0.5829
3.14	-9.3539	-0.2126	1.9774	-0.0201	-0.0369	-0.0485	36.2081	25.6877	-15.0154	0.5191	0.4525	0.4311	-0.5829
3.15	-9.3438	-0.2059	1.9891	-0.0085	-0.0368	-0.0587	36.4001	25.4123	-14.9947	0.5192	0.4525	0.4310	-0.5830
3.16	-9.3605	-0.1910	1.9860	-0.0047	-0.0296	-0.0546	36.2360	25.4828	-15.0013	0.5191	0.4525	0.4309	-0.5831
3.17	-9.3685	-0.1682	1.9939	-0.0051	-0.0205	-0.0597	36.3326	25.4802	-15.0111	0.5191	0.4525	0.4308	-0.5832
3.18	-9.3666	-0.1473	1.9917	-0.0075	-0.0219	-0.0644	36.3298	25.7441	-14.8898	0.5191	0.4526	0.4309	-0.5833
3.19	-9.3697	-0.1420	1.9929	-0.0067	-0.0268	-0.0655	36.3797	25.7242	-15.0972	0.5190	0.4525	0.4308	-0.5834
3.2	-9.3775	-0.1436	1.9987	-0.0110	-0.0277	-0.0627	36.4146	25.9323	-15.0427	0.5190	0.4525	0.4308	-0.5835
3.21	-9.3712	-0.1360	2.0069	-0.0189	-0.0252	-0.0630	36.1875	25.8573	-14.9790	0.5189	0.4524	0.4307	-0.5835
3.22	-9.3740	-0.1382	2.0140	-0.0255	-0.0249	-0.0602	36.4258	25.5465	-15.2667	0.5189	0.4524	0.4307	-0.5836
3.23	-9.3886	-0.1452	2.0163	-0.0295	-0.0304	-0.0577	36.1908	25.7303	-15.0895	0.5189	0.4523	0.4307	-0.5836
3.24	-9.3753	-0.1568	2.0262	-0.0267	-0.0325	-0.0495	36.5083	25.6518	-15.1815	0.5189	0.4523	0.4307	-0.5836
3.25	-9.3613	-0.1717	2.0376	-0.0354	-0.0396	-0.0483	36.5013	25.6932	-15.1871	0.5190	0.4522	0.4307	-0.5837
3.26	-9.3685	-0.1953	2.0300	-0.0384	-0.0223	-0.0586	36.3210	25.6719	-15.2082	0.5191	0.4521	0.4307	-0.5837
3.27	-9.3580	-0.2136	2.0236	-0.0360	-0.0291	-0.0544	36.6776	25.4494	-15.1154	0.5191	0.4521	0.4307	-0.5837
3.28	-9.3359	-0.2327	2.0179	-0.0451	-0.0313	-0.0526	36.4770	25.3912	-15.0718	0.5191	0.4519	0.4307	-0.5836
3.29	-9.3038	-0.2269	2.0307	-0.0366	-0.0337	-0.0518	36.3315	25.5366	-15.2142	0.5193	0.4519	0.4307	-0.5837
3.3	-9.3647	-0.2269	2.0432	-0.0320	-0.0140	-0.0560	36.4719	25.4758	-15.1700	0.5193	0.4518	0.4308	-0.5837
3.31	-9.4408	-0.2284	2.0003	-0.0280	-0.0175	-0.0636	36.3227	25.5715	-15.2044	0.5192	0.4518	0.4308	-0.5837
3.32	-9.3244	-0.2536	2.0461	-0.0285	-0.0456	-0.0625	36.5092	25.6948	-15.0870	0.5193	0.4517	0.4308	-0.5838
3.33	-9.3190	-0.2937	2.0286	-0.0272	-0.0201	-0.0673	36.8078	25.7951	-15.0944	0.5192	0.4516	0.4308	-0.5838
3.34	-9.3656	-0.3099	2.0211	-0.0232	-0.0204	-0.0564	36.6758	25.7395	-15.1192	0.5192	0.4516	0.4308	-0.5839
3.35	-9.3278	-0.2813	2.0366	-0.0061	-0.0337	-0.0506	36.4592	25.7644	-15.1360	0.5192	0.4515	0.4307	-0.5839
3.36	-9.3069	-0.2163	2.0448	-0.0213	-0.0273	-0.0506	36.3122	25.5920	-15.0254	0.5193	0.4516	0.4307	-0.5840
3.37	-9.3349	-0.1761	2.0466	-0.0180	-0.0191	-0.0446	36.2503	25.4829	-15.2026	0.5193	0.4516	0.4306	-0.5840
3.38	-9.3516	-0.1511	2.0480	-0.0111	-0.0210	-0.0479	36.4406	25.4746	-15.1334	0.5193	0.4516	0.4306	-0.5840
3.39	-9.3561	-0.1542	2.0475	-0.0249	-0.0141	-0.0603	36.1152	25.6018	-15.0043	0.5192	0.4516	0.4306	-0.5840
3.4	-9.3682	-0.1603	2.0428	-0.0264	-0.0085	-0.0481	36.2250	25.4119	-15.0026	0.5192	0.4516	0.4306	-0.5840
3.41	-9.3840	-0.1627	2.0271	-0.0286	-0.0102	-0.0502	36.2706	25.4769	-15.0400	0.5192	0.4516	0.4306	-0.5840
3.42	-9.3899	-0.1770	2.0285	-0.0276	-0.0076	-0.0497	36.2665	25.7129	-14.9115	0.5192	0.4516	0.4306	-0.5839
3.43	-9.4075	-0.1792	2.0229	-0.0286	-0.0160	-0.0580	36.2576	25.5340	-14.9465	0.5193	0.4516	0.4307	-0.5840
3.44	-9.4017	-0.1876	2.0248	-0.0328	-0.0252	-0.0530	36.1515	25.6169	-15.1570	0.5192	0.4515	0.4307	-0.5839
3.45	-9.3784	-0.2112	2.0370	-0.0294	-0.0374	-0.0551	36.4306	25.4874	-15.0731	0.5193	0.4515	0.4307	-0.5840
3.46	-9.3651	-0.2324	2.0424	-0.0316	-0.0326	-0.0539	36.5249	25.5149	-15.1985	0.5193	0.4514	0.4306	-0.5840
3.47	-9.3534	-0.2386	2.0479	-0.0278	-0.0324	-0.0473	36.5516	25.2123	-15.2067	0.5194	0.4514	0.4306	-0.5840
3.48	-9.3314	-0.2495	2.0535	-0.0284	-0.0305	-0.0480	36.4701	25.3415	-14.9483	0.5194	0.4513	0.4306	-0.5840
3.49	-9.3262	-0.2529	2.0600	-0.0271	-0.0345	-0.0401	36.4350	25.7015	-14.9668	0.5195	0.4512	0.4305	-0.5840
3.5	-9.3328	-0.2546	2.0558	-0.0261	-0.0274	-0.0354	36.4458	25.6541	-15.2433	0.5196	0.4512	0.4305	-0.5840
3.51	-9.3327	-0.2469	2.0492	-0.0157	-0.0229	-0.0404	36.1828	25.5258	-15.0383	0.5196	0.4513	0.4304	-0.5840
3.52	-9.3353	-0.2362	2.0530	-0.0069	-0.0230	-0.0369	36.1710	25.4766	-14.9848	0.5197	0.4513	0.4303	-0.5841
3.53	-9.3622	-0.2194	2.0540	-0.0095	-0.0153	-0.0382	36.1757	25.4768	-15.1158	0.5196	0.4513	0.4302	-0.5840
3.54	-9.3769	-0.2048	2.0456	-0.0027	-0.0221	-0.0396	36.2721	25.7195	-15.2014	0.5197	0.4515	0.4302	-0.5841
3.55	-9.3717	-0.1886	2.0552	0.0017	-0.0220	-0.0373	36.2816	25.7426	-14.8997	0.5196	0.4515	0.4300	-0.5841
3.56	-9.3792	-0.1585	2.0497	0.0032	-0.0237	-0.0416	36.2188	25.5529	-14.9956	0.5196	0.4516	0.4299	-0.5842
3.57	-9.3769	-0.1415	2.0428	-0.0018	-0.0282	-0.0425	36.5021	25.6033	-15.0424	0.5196	0.4516	0.4298	-0.5842
3.58	-9.3622	-0.1208	2.0490	-0.0020	-0.0259	-0.0477	36.4767	25.5352	-14.9598	0.5196	0.4516	0.4297	-0.5842
3.59	-9.3667	-0.1109	2.0438	-0.0027	-0.0288	-0.0441	36.3096	25.4840	-14.9234	0.5197	0.4517	0.4296	-0.5843
3.6	-9.3744	-0.0976	2.0461	-0.0064	-0.0249	-0.0487	36.3665	25.4725	-14.8835	0.5196	0.4517	0.4295	-0.5843
3.61	-9.3670	-0.0817	2.0410	-0.0055	-0.0305	-0.0434	36.3590	25.6241	-15.0929	0.5197	0.4517	0.4295	-0.5844
3.62	-9.3698	-0.0854	2.0532	-0.0263	-0.0302	-0.0458	36.3197	25.6422	-15.1802	0.5197	0.4517	0.4294	-0.5844
3.63	-9.3774	-0.0971	2.0525	-0.0255	-0.0346	-0.0454	36.2309	25.5081	-15.0880	0.5198	0.4517	0.4294	-0.5845
3.64	-9.3623	-0.1018	2.0600	-0.0284	-0.0355	-0.0518	36.3666	25.3666	-15.0887	0.5198	0.4515	0.4293	-0.5844
